M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.696,-5.714987452267279e-8,1.5076835046460574e-7
-1.695,-5.8206387345961594e-8,1.525718395164462e-7
-1.694,-5.928083675419874e-8,1.5439597133514238e-7
-1.693,-6.037351086042331e-8,1.5624096519186676e-7
-1.692,-6.14847022118723e-8,1.5810704236392397e-7
-1.691,-6.261470785562054e-8,1.5999442614653313e-7
-1.69,-6.376382940515259e-8,1.6190334186452466e-7
-1.689,-6.493237310787903e-8,1.6383401688394735e-7
-1.688,-6.612064991360988e-8,1.6578668062357965e-7
-1.687,-6.732897554399814e-8,1.6776156456634063e-7
-1.686,-6.855767056296627e-8,1.6975890227059473e-7
-1.685,-6.980706044812895e-8,1.7177892938134514e-7
-1.684,-7.107747566322534e-8,1.7382188364130985e-7
-1.683,-7.23692517315745e-8,1.7588800490187445e-7
-1.682,-7.368272931056744e-8,1.7797753513391627e-7
-1.681,-7.50182542672099e-8,1.8009071843849308e-7
-1.68,-7.637617775472956e-8,1.8222780105739045e-7
-1.679,-7.775685629026221e-8,1.8438903138352146e-7
-1.678,-7.916065183363088e-8,1.8657465997117168e-7
-1.677,-8.058793186723285e-8,1.887849395460833e-7
-1.676,-8.203906947704881e-8,1.9102012501537116e-7
-1.675,-8.351444343478944e-8,1.9328047347726354e-7
-1.674,-8.501443828119436e-8,1.955662442306609e-7
-1.673,-8.653944441049841e-8,1.9787769878450456e-7
-1.672,-8.80898581560813e-8,2.0021510086694837e-7
-1.671,-8.966608187731557e-8,2.0257871643432512e-7
-1.67,-9.126852404762922e-8,2.049688136798999e-7
-1.669,-9.289759934379865e-8,2.073856630424025e-7
-1.668,-9.455372873648829e-8,2.0982953721433013e-7
-1.667,-9.623733958205314e-8,2.123007111500123e-7
-1.666,-9.794886571562108e-8,2.147994620734287e-7
-1.665,-9.968874754547125e-8,2.1732606948577195e-7
-1.664,-1.0145743214872609e-7,2.1988081517274498e-7
-1.663,-1.0325537336837358e-7,2.2246398321158488e-7
-1.662,-1.0508303191163751e-7,2.250758599778026e-7
-1.661,-1.0694087544971323e-7,2.277167341516295e-7
-1.66,-1.0882937871888652e-7,2.303868967241606e-7
-1.659,-1.1074902362305378e-7,2.3308664100318375e-7
-1.658,-1.127002993376617e-7,2.3581626261868522e-7
-1.657,-1.1468370241508466e-7,2.3857605952802e-7
-1.656,-1.1669973689145873e-7,2.413663320207369e-7
-1.655,-1.1874891439499104e-7,2.441873827230461e-7
-1.654,-1.2083175425576344e-7,2.4703951660191936e-7
-1.653,-1.229487836170499e-7,2.499230409688088e-7
-1.652,-1.251005375481673e-7,2.528382654829751e-7
-1.651,-1.2728755915887883e-7,2.557855021544109e-7
-1.65,-1.2951039971537056e-7,2.5876506534634735e-7
-1.649,-1.3176961875782104e-7,2.617772717773315e-7
-1.648,-1.3406578421958433e-7,2.648224405228615e-7
-1.647,-1.363994725480073e-7,2.6790089301656544e-7
-1.646,-1.3877126882690192e-7,2.710129530509113e-7
-1.645,-1.411817669006937e-7,2.7415894677743315e-7
-1.644,-1.436315695002678e-7,2.7733920270646035e-7
-1.643,-1.4612128837053398e-7,2.8055405170633404e-7
-1.642,-1.486515443997329e-7,2.838038270020973e-7
-1.641,-1.5122296775050517e-7,2.870888641736429e-7
-1.64,-1.538361979927459e-7,2.904095011533036e-7
-1.639,-1.5649188423826738e-7,2.9376607822286896e-7
-1.638,-1.5919068527729215e-7,2.971589380100128e-7
-1.637,-1.6193326971680044e-7,3.005884254841142e-7
-1.636,-1.647203161207544e-7,3.040548879514561e-7
-1.635,-1.6755251315222355e-7,3.075586750497833e-7
-1.634,-1.7043055971743454e-7,3.111001387422027e-7
-1.633,-1.7335516511176983e-7,3.1467963331040835e-7
-1.632,-1.763270491677395e-7,3.1829751534721164e-7
-1.631,-1.7934694240495094e-7,3.2195414374835937e-7
-1.63,-1.8241558618210098e-7,3.256498797036196e-7
-1.629,-1.8553373285101607e-7,3.29385086687116e-7
-1.628,-1.8870214591276568e-7,3.3316013044689103e-7
-1.627,-1.9192160017587466e-7,3.3697537899367723e-7
-1.626,-1.951928819166606e-7,3.4083120258885586e-7
-1.625,-1.985167890417225e-7,3.447279737315823e-7
-1.624,-2.0189413125260698e-7,3.4866606714505544e-7
-1.623,-2.0532573021267933e-7,3.5264585976191e-7
-1.622,-2.0881241971622611e-7,3.5666773070870876e-7
-1.621,-2.1235504585981677e-7,3.607320612895116e-7
-1.62,-2.159544672159519e-7,3.64839234968498e-7
-1.619,-2.1961155500902645e-7,3.6898963735161924e-7
-1.618,-2.233271932936354e-7,3.731836561672551e-7
-1.617,-2.2710227913525112e-7,3.7742168124585116e-7
-1.616,-2.309377227933009e-7,3.817041044985101e-7
-1.615,-2.3483444790667373e-7,3.86031319894512e-7
-1.614,-2.387933916816857e-7,3.9040372343773615e-7
-1.613,-2.4281550508253425e-7,3.948217131419583e-7
-1.612,-2.4690175302427006e-7,3.992856890049947e-7
-1.611,-2.510531145683185e-7,4.037960529816658e-7
-1.61,-2.5527058312057957e-7,4.0835320895555e-7
-1.609,-2.5955516663213875e-7,4.129575627094984e-7
-1.608,-2.639078878026185e-7,4.176095218948812e-7
-1.607,-2.6832978428620315e-7,4.223094959995339e-7
-1.606,-2.728219089003682e-7,4.2705789631437406e-7
-1.605,-2.773853298373466e-7,4.3185513589865504e-7
-1.604,-2.8202113087836396e-7,4.367016295438254e-7
-1.603,-2.86730411610676e-7,4.415977937359607e-7
-1.602,-2.915142876474406e-7,4.465440466167341e-7
-1.601,-2.963738908504587e-7,4.515408079428912e-7
-1.6,-3.0131036955581657e-7,4.5658849904419394e-7
-1.599,-3.0632488880246456e-7,4.6168754277979894e-7
-1.598,-3.114186305637659e-7,4.668383634930319e-7
-1.597,-3.165927939820502e-7,4.7204138696452307e-7
-1.596,-3.2184859560620716e-7,4.772970403636644e-7
-1.595,-3.2718726963235504e-7,4.826057521983502e-7
-1.594,-3.326100681476196e-7,4.879679522629625e-7
-1.593,-3.3811826137706e-7,4.933840715845597e-7
-1.592,-3.437131379337767e-7,4.988545423672295e-7
-1.591,-3.493960050722392e-7,5.043797979345621e-7
-1.59,-3.551681889448695e-7,5.099602726702031e-7
-1.589,-3.610310348619187e-7,5.155964019564418e-7
-1.588,-3.6698590755467445e-7,5.212886221107906e-7
-1.587,-3.730341914420367e-7,5.270373703205115e-7
-1.586,-3.791772909005001e-7,5.328430845750417e-7
-1.585,-3.8541663053758166e-7,5.387062035962743e-7
-1.584,-3.917536554687316e-7,5.446271667666445e-7
-1.583,-3.981898315977679e-7,5.506064140549717e-7
-1.582,-4.047266459008723e-7,5.566443859400125e-7
-1.581,-4.1136560671418907e-7,5.62741523331667e-7
-1.58,-4.1810824402506493e-7,5.688982674897946e-7
-1.579,-4.249561097669725e-7,5.75115059940581e-7
-1.578,-4.319107781181557e-7,5.813923423904054e-7
-1.577,-4.3897384580404003e-7,5.877305566371544e-7
-1.576,-4.461469324034478e-7,5.941301444789242e-7
-1.575,-4.5343168065866067e-7,6.005915476200577e-7
-1.574,-4.608297567893707e-7,6.071152075744565e-7
-1.573,-4.683428508105634e-7,6.137015655661108e-7
-1.572,-4.759726768543735e-7,6.203510624267859e-7
-1.571,-4.837209734959585e-7,6.27064138490806e-7
-1.57,-4.915895040834309e-7,6.338412334868715e-7
-1.569,-4.995800570718949e-7,6.406827864268482e-7
-1.568,-5.076944463616292e-7,6.475892354914622e-7
-1.567,-5.159345116404617e-7,6.545610179128373e-7
-1.566,-5.243021187303794e-7,6.615985698538049e-7
-1.565,-5.327991599384191e-7,6.687023262839218e-7
-1.564,-5.414275544118826e-7,6.758727208521227e-7
-1.563,-5.501892484979227e-7,6.83110185755941e-7
-1.562,-5.590862161075462e-7,6.904151516072222e-7
-1.561,-5.681204590840776e-7,6.977880472942584e-7
-1.56,-5.772940075761311e-7,7.052292998402688e-7
-1.559,-5.866089204151382e-7,7.127393342581513e-7
-1.558,-5.960672854974753e-7,7.203185734014256e-7
-1.557,-6.056712201712392e-7,7.279674378112904e-7
-1.556,-6.154228716277196e-7,7.356863455597143e-7
-1.555,-6.253244172976128e-7,7.434757120884788e-7
-1.554,-6.35378065252026e-7,7.513359500440881e-7
-1.553,-6.455860546083217e-7,7.592674691084647e-7
-1.552,-6.559506559408469e-7,7.672706758253405e-7
-1.551,-6.664741716965987e-7,7.753459734222577e-7
-1.55,-6.771589366158736e-7,7.834937616280896e-7
-1.549,-6.880073181579497e-7,7.917144364859901e-7
-1.548,-6.990217169318507e-7,8.000083901616782e-7
-1.547,-7.102045671322414e-7,8.083760107469642e-7
-1.546,-7.215583369805044e-7,8.168176820584216e-7
-1.545,-7.330855291710478e-7,8.253337834311042e-7
-1.544,-7.447886813228922e-7,8.339246895072122e-7
-1.543,-7.566703664365911e-7,8.425907700196036e-7
-1.542,-7.687331933565304e-7,8.513323895700473e-7
-1.541,-7.809798072386604e-7,8.601499074021147e-7
-1.54,-7.934128900237106e-7,8.690436771685998e-7
-1.539,-8.06035160915938e-7,8.780140466933618e-7
-1.538,-8.188493768674586e-7,8.870613577274773e-7
-1.537,-8.318583330682151e-7,8.961859456995889e-7
-1.536,-8.45064863441632e-7,9.053881394603375e-7
-1.535,-8.584718411460063e-7,9.146682610207583e-7
-1.534,-8.720821790816907e-7,9.240266252845236e-7
-1.533,-8.858988304041153e-7,9.334635397739107e-7
-1.532,-8.999247890427036e-7,9.429793043493705e-7
-1.531,-9.141630902257314e-7,9.525742109225724e-7
-1.53,-9.286168110111834e-7,9.622485431627981e-7
-1.529,-9.43289070823656e-7,9.72002576196552e-7
-1.528,-9.581830319973611e-7,9.818365763002598e-7
-1.527,-9.73301900325281e-7,9.917508005859151e-7
-1.526,-9.88648925614526e-7,1.0017454966795438e-6
-1.525,-1.004227402247949e-6,1.01182090239234e-6
-1.524,-1.0200406697520638e-6,1.0219772453843379e-6
-1.523,-1.0360921133713274e-6,1.0322147428204697e-6
-1.522,-1.0523851646488267e-6,1.0425336010188677e-6
-1.521,-1.0689233020134315e-6,1.0529340150912557e-6
-1.52,-1.0857100513734604e-6,1.0634161685752845e-6
-1.519,-1.10274898671691e-6,1.0739802330586507e-6
-1.518,-1.1200437307183014e-6,1.0846263677948434e-6
-1.517,-1.1375979553521957e-6,1.095354719310362e-6
-1.516,-1.1554153825134247e-6,1.106165421003236e-6
-1.515,-1.1734997846440929e-6,1.1170585927326875e-6
-1.514,-1.1918549853673993e-6,1.128034340399764e-6
-1.513,-1.2104848601283272e-6,1.1390927555187699e-6
-1.512,-1.2293933368412566e-6,1.150233914779326e-6
-1.511,-1.2485843965445445e-6,1.1614578795988752e-6
-1.51,-1.2680620740621257e-6,1.1727646956654572e-6
-1.509,-1.2878304586721813e-6,1.1841543924705666e-6
-1.508,-1.307893694782925e-6,1.1956269828319099e-6
-1.507,-1.3282559826155548e-6,1.2071824624058694e-6
-1.506,-1.3489215788944183e-6,1.218820809189483e-6
-1.505,-1.3698947975444405e-6,1.2305419830117414e-6
-1.504,-1.391180010395858e-6,1.2423459250140055e-6
-1.503,-1.4127816478963098e-6,1.2542325571193391e-6
-1.502,-1.4347041998303298e-6,1.2662017814905505e-6
-1.501,-1.4569522160462834e-6,1.2782534799767355e-6
-1.5,-1.4795303071907996e-6,1.2903875135481037e-6
-1.499,-1.5024431454507356e-6,1.3026037217188763e-6
-1.498,-1.5256954653027243e-6,1.3149019219580302e-6
-1.497,-1.549292064270343e-6,1.3272819090876665e-6
-1.496,-1.573237803688947e-6,1.3397434546687748e-6
-1.495,-1.597537609478212e-6,1.35228630637416e-6
-1.494,-1.622196472922422e-6,1.3649101873482968e-6
-1.493,-1.6472194514585462e-6,1.3776147955538737e-6
-1.492,-1.6726116694721412e-6,1.3903998031047768e-6
-1.491,-1.6983783191011191e-6,1.4032648555852742e-6
-1.49,-1.7245246610474183e-6,1.41620957135514e-6
-1.489,-1.7510560253966093e-6,1.4292335408404684e-6
-1.488,-1.7779778124454785e-6,1.442336325809915e-6
-1.487,-1.805295493537616e-6,1.4555174586360992e-6
-1.486,-1.8330146119070448e-6,1.4687764415419003e-6
-1.485,-1.861140783529924e-6,1.4821127458313746e-6
-1.484,-1.8896796979843525e-6,1.4955258111050124e-6
-1.483,-1.918637119318306e-6,1.509015044459056e-6
-1.482,-1.9480188869257337e-6,1.5225798196685877e-6
-1.481,-1.977830916430844e-6,1.5362194763540989e-6
-1.48,-2.0080792005805973e-6,1.549933319131243e-6
-1.479,-2.0387698101454396e-6,1.5637206167434683e-6
-1.478,-2.0699088948282895e-6,1.5775806011772287e-6
-1.477,-2.1015026841818056e-6,1.5915124667594553e-6
-1.476,-2.1335574885339507e-6,1.605515369236978e-6
-1.475,-2.1660796999218696e-6,1.6195884248375723e-6
-1.474,-2.199075793034096e-6,1.633730709312304e-6
-1.473,-2.2325523261611015e-6,1.6479412569588433e-6
-1.472,-2.2665159421542013e-6,1.6622190596254063e-6
-1.471,-2.300973369392822e-6,1.6765630656949854e-6
-1.47,-2.3359314227601403e-6,1.6909721790495167e-6
-1.469,-2.3713970046270996e-6,1.7054452580136337e-6
-1.468,-2.4073771058448043e-6,1.719981114277645e-6
-1.467,-2.443878806745298e-6,1.7345785117993731e-6
-1.466,-2.4809092781507183e-6,1.749236165684481e-6
-1.465,-2.518475782390825e-6,1.7639527410449135e-6
-1.464,-2.5565856743289018e-6,1.7787268518350628e-6
-1.463,-2.595246402396014e-6,1.7935570596652805e-6
-1.462,-2.634465509633612e-6,1.8084418725923297e-6
-1.461,-2.674250634744474e-6,1.8233797438863824e-6
-1.46,-2.7146095131519593e-6,1.8383690707741547e-6
-1.459,-2.7555499780675563e-6,1.8534081931577615e-6
-1.458,-2.797079961566708e-6,1.8684953923088744e-6
-1.457,-2.8392074956728754e-6,1.8836288895377532e-6
-1.456,-2.8819407134498224e-6,1.8988068448367197e-6
-1.455,-2.925287850102078e-6,1.9140273554976285e-6
-1.454,-2.969257244083548e-6,1.929288454702895e-6
-1.453,-3.0138573382142274e-6,1.9445881100896185e-6
-1.452,-3.05909668080498e-6,1.9599242222863434e-6
-1.451,-3.1049839267903256e-6,1.975294623421991e-6
-1.45,-3.1515278388691907e-6,1.990697075606483e-6
-1.449,-3.1987372886535708e-6,2.006129269382575e-6
-1.448,-3.2466212578250307e-6,2.021588822148412e-6
-1.447,-3.295188839298995e-6,2.037073276550304e-6
-1.446,-3.3444492383967496e-6,2.05258009884522e-6
-1.445,-3.394411774025083e-6,2.0681066772324823e-6
-1.444,-3.445085879863495e-6,2.0836503201541514e-6
-1.443,-3.4964811055588866e-6,2.0992082545635537e-6
-1.442,-3.5486071179276405e-6,2.114777624161437e-6
-1.441,-3.6014737021650082e-6,2.130355487599191e-6
-1.44,-3.655090763061701e-6,2.14593881664859e-6
-1.439,-3.7094683262275794e-6,2.1615244943374923e-6
-1.438,-3.7646165393223412e-6,2.1771093130509305e-6
-1.437,-3.820545673293087e-6,2.1926899725970064e-6
-1.436,-3.8772661236186425e-6,2.208263078237013e-6
-1.435,-3.934788411560522e-6,2.2238251386791825e-6
-1.434,-3.993123185420389e-6,2.2393725640354544e-6
-1.433,-4.052281221803879e-6,2.254901663740658e-6
-1.432,-4.112273426890651e-6,2.270408644433476e-6
-1.431,-4.173110837710499e-6,2.285889607798568e-6
-1.43,-4.234804623425374e-6,2.301340548369207e-6
-1.429,-4.297366086617157e-6,2.3167573512897767e-6
-1.428,-4.360806664581e-6,2.33213579003748e-6
-1.427,-4.425137930624058e-6,2.3474715241025757e-6
-1.426,-4.490371595369434e-6,2.3627600966264763e-6
-1.425,-4.556519508065129e-6,2.37799693199701e-6
-1.424,-4.6235936578977984e-6,2.3931773334001537e-6
-1.423,-4.691606175311108e-6,2.4082964803275237e-6
-1.422,-4.7605693333284635e-6,2.42334942603891e-6
-1.421,-4.830495548879892e-6,2.438331094979117e-6
-1.42,-4.901397384132825e-6,2.4532362801483824e-6
-1.419,-4.973287547826554e-6,2.4680596404256136e-6
-1.418,-5.046178896610094e-6,2.4827956978436865e-6
-1.417,-5.120084436383177e-6,2.497438834816034e-6
-1.416,-5.195017323640132e-6,2.5119832913137417e-6
-1.415,-5.2709908668163345e-6,2.5264231619923577e-6
-1.414,-5.34801852763694e-6,2.54075239326761e-6
-1.413,-5.426113922467612e-6,2.5549647803392225e-6
-1.412,-5.5052908236668935e-6,2.5690539641619908e-6
-1.411,-5.585563160939929e-6,2.583013428363294e-6
-1.41,-5.666945022693176e-6,2.5968364961061808e-6
-1.409,-5.7494506573897535e-6,2.6105163268971735e-6
-1.408,-5.83309447490508e-6,2.6240459133379172e-6
-1.407,-5.91789104788241e-6,2.6374180778197854e-6
-1.406,-6.0038551130878826e-6,2.6506254691605467e-6
-1.405,-6.091001572764694e-6,2.6636605591821864e-6
-1.404,-6.179345495985958e-6,2.6765156392289553e-6
-1.403,-6.268902120005847e-6,2.689182816624712e-6
-1.402,-6.359686851608555e-6,2.701654011068622e-6
-1.401,-6.451715268454634e-6,2.7139209509682365e-6
-1.4,-6.545003120424237e-6,2.725975169709001e-6
-1.399,-6.6395663309567665e-6,2.7378080018591857e-6
-1.398,-6.73542099838645e-6,2.74941057930926e-6
-1.397,-6.832583397273301e-6,2.7607738273446885e-6
-1.396,-6.931069979728949e-6,2.7718884606511284e-6
-1.395,-7.030897376736782e-6,2.782744979250988e-6
-1.394,-7.132082399465838e-6,2.7933336643703043e-6
-1.393,-7.23464204057786e-6,2.803644574234863e-6
-1.392,-7.338593475526916e-6,2.8136675397944923e-6
-1.391,-7.443954063850958e-6,2.8233921603744363e-6
-1.39,-7.550741350454688e-6,2.8328077992527028e-6
-1.389,-7.658973066883072e-6,2.8419035791622646e-6
-1.388,-7.768667132584833e-6,2.8506683777169812e-6
-1.387,-7.879841656165202e-6,2.8590908227601e-6
-1.386,-7.992514936627251e-6,2.867159287634161e-6
-1.385,-8.10670546460103e-6,2.8748618863711463e-6
-1.384,-8.22243192355977e-6,2.882186468801669e-6
-1.383,-8.33971319102238e-6,2.8891206155820043e-6
-1.382,-8.458568339741412e-6,2.8956516331377435e-6
-1.381,-8.57901663887568e-6,2.901766548522832e-6
-1.38,-8.701077555146697e-6,2.907452104192744e-6
-1.379,-8.824770753978028e-6,2.912694752690531e-6
-1.378,-8.950116100616685e-6,2.9174806512444662e-6
-1.377,-9.077133661235645e-6,2.9217956562759846e-6
-1.376,-9.205843704016518e-6,2.9256253178166145e-6
-1.375,-9.336266700211413e-6,2.9289548738325787e-6
-1.374,-9.468423325182994e-6,2.9317692444557154e-6
-1.373,-9.602334459421703e-6,2.9340530261193754e-6
-1.372,-9.738021189539082e-6,2.9357904855979155e-6
-1.371,-9.875504809236118e-6,2.936965553948409e-6
-1.37,-1.0014806820245509e-5,2.9375618203531675e-6
-1.369,-1.0155948933246671e-5,2.9375625258616578e-6
-1.368,-1.029895306875236e-5,2.936950557030383e-6
-1.367,-1.0443841357965658e-5,2.935708439459278e-6
-1.366,-1.059063614360612e-5,2.933818331223151e-6
-1.365,-1.073935998070379e-5,2.931262016196702e-6
-1.364,-1.0890035637359794e-5,2.92802089727161e-6
-1.363,-1.1042686095472164e-5,2.9240759894641877e-6
-1.362,-1.1197334551425532e-5,2.9194079129120667e-6
-1.361,-1.1354004416743267e-5,2.9139968857583825e-6
-1.36,-1.1512719318700637e-5,2.907822716921887e-6
-1.359,-1.1673503100897481e-5,2.9008647987514233e-6
-1.358,-1.18363798237889e-5,2.8931020995631685e-6
-1.357,-1.2001373765172393e-5,2.8845131560590373e-6
-1.356,-1.2168509420629845e-5,2.8750760656246276e-6
-1.355,-1.2337811503922715e-5,2.864768478505068e-6
-1.354,-1.2509304947338768e-5,2.8535675898571086e-6
-1.353,-1.2683014901988601e-5,2.8414501316758e-6
-1.352,-1.2858966738050216e-5,2.8283923645940587e-6
-1.351,-1.303718604495981e-5,2.8143700695534287e-6
-1.35,-1.3217698631546952e-5,2.799358539344322e-6
-1.349,-1.3400530526112216e-5,2.7833325700140034e-6
-1.348,-1.358570797644534e-5,2.7662664521405752e-6
-1.347,-1.3773257449781913e-5,2.748133961971201e-6
-1.346,-1.3963205632696522e-5,2.7289083524227877e-6
-1.345,-1.4155579430930295e-5,2.7085623439433386e-6
-1.344,-1.4350405969150659e-5,2.6870681152321655e-6
-1.343,-1.4547712590641132e-5,2.6643972938171425e-6
-1.342,-1.4747526856918893e-5,2.6405209464871625e-6
-1.341,-1.494987654727781e-5,2.615409569577949e-6
-1.34,-1.5154789658254571e-5,2.5890330791093544e-6
-1.339,-1.5362294403015492e-5,2.5613608007722677e-6
-1.338,-1.5572419210661524e-5,2.5323614597632416e-6
-1.337,-1.578519272544891e-5,2.5020031704649285e-6
-1.336,-1.600064380592291e-5,2.4702534259704086e-6
-1.335,-1.6218801523961914e-5,2.4370790874494784e-6
-1.334,-1.6439695163729223e-5,2.402446373354948e-6
-1.333,-1.6663354220529725e-5,2.3663208484669993e-6
-1.332,-1.6889808399568556e-5,2.328667412773627e-6
-1.331,-1.7119087614608917e-5,2.2894502901851806e-6
-1.33,-1.735122198652594e-5,2.248633017081018e-6
-1.329,-1.7586241841753655e-5,2.206178430686264e-6
-1.328,-1.7824177710621827e-5,2.162048657276654e-6
-1.327,-1.8065060325579517e-5,2.1162051002094446e-6
-1.326,-1.830892061930209e-5,2.068608427778344e-6
-1.325,-1.855578972267824e-5,2.019218560890427e-6
-1.324,-1.8805698962673714e-5,1.9679946605629747e-6
-1.323,-1.9058679860068104e-5,1.914895115238171e-6
-1.322,-1.9314764127061195e-5,1.8598775279135933e-6
-1.321,-1.957398366474517e-5,1.8028987030864086e-6
-1.32,-1.9836370560438882e-5,1.743914633509195e-6
-1.319,-2.0101957084880393e-5,1.6828804867552933e-6
-1.318,-2.0370775689273816e-5,1.6197505915915862e-6
-1.317,-2.0642859002186446e-5,1.5544784241566077e-6
-1.316,-2.0918239826292084e-5,1.4870165939418679e-6
-1.315,-2.1196951134956296e-5,1.4173168295742836e-6
-1.314,-2.1479026068659386e-5,1.3453299643975968e-6
-1.313,-2.1764497931252603e-5,1.2710059218506648e-6
-1.312,-2.2053400186043148e-5,1.1942937006405e-6
-1.311,-2.234576645170336e-5,1.1151413597079395e-6
-1.31,-2.264163049799937e-5,1.0334960029838246e-6
-1.309,-2.294102624133444e-5,9.493037639335665e-7
-1.308,-2.32439877401021e-5,8.625097898879863e-7
-1.307,-2.3550549189843995e-5,7.730582261583078e-7
-1.306,-2.3860744918207388e-5,6.808921999331964e-7
-1.305,-2.4174609379697035e-5,5.85953803955734e-7
-1.304,-2.4492177150216092e-5,4.881840799782319e-7
-1.303,-2.4813482921390585e-5,3.8752300199278656e-7
-1.302,-2.5138561494671825e-5,2.8390945923549327e-7
-1.301,-2.5467447775211097e-5,1.772812389622416e-7
-1.3,-2.5800176765500742e-5,6.757500899402724e-8
-1.299,-2.6136783558775686e-5,-4.52736999702725e-8
-1.298,-2.6477303332169337e-5,-1.6133051227570026e-7
-1.297,-2.6821771339617588e-5,-2.8066222546962196e-7
-1.296,-2.717022290450462e-5,-4.0333682869874113e-7
-1.295,-2.752269341204393e-5,-5.294235213467155e-7
-1.294,-2.787921830138806e-5,-6.589927319143479e-7
-1.293,-2.8239833057460127e-5,-7.921161371443018e-7
-1.292,-2.8604573202500346e-5,-9.288666813922718e-7
-1.291,-2.89734742873204e-5,-1.0693185962465113e-6
-1.29,-2.9346571882258474e-5,-1.2135474203975964e-6
-1.289,-2.972390156782758e-5,-1.3616300197602753e-6
-1.288,-3.0105498925049638e-5,-1.5136446078492248e-6
-1.287,-3.0491399525467658e-5,-1.6696707664105005e-6
-1.286,-3.0881638920828114e-5,-1.829789466310435e-6
-1.285,-3.127625263242559e-5,-1.994083088683703e-6
-1.284,-3.1675276140101444e-5,-2.162635446342233e-6
-1.283,-3.207874487088817e-5,-2.3355318054466006e-6
-1.282,-3.248669418729098e-5,-2.5128589074415073e-6
-1.281,-3.289915937519779e-5,-2.6947049912568875e-6
-1.28,-3.331617563140893e-5,-2.881159815776149e-6
-1.279,-3.373777805077725e-5,-3.0723146825729986e-6
-1.278,-3.4164001612949676e-5,-3.268262458918254e-6
-1.277,-3.45948811687005e-5,-3.469097601057977e-6
-1.276,-3.503045142584699e-5,-3.6749161777642193e-6
-1.275,-3.547074693473734e-5,-3.885815894159597e-6
-1.274,-3.5915802073301043e-5,-4.101896115816847e-6
-1.273,-3.636565103165138e-5,-4.323257893134471e-6
-1.272,-3.6820327796229616e-5,-4.550003985989445e-6
-1.271,-3.727986613348025e-5,-4.782238888667985e-6
-1.27,-3.774429957304648e-5,-5.020068855075189e-6
-1.269,-3.821366139047472e-5,-5.263601924224361e-6
-1.268,-3.8687984589416966e-5,-5.512947946006695e-6
-1.267,-3.9167301883319415e-5,-5.7682186072419435e-6
-1.266,-3.965164567658555e-5,-6.029527458010559e-6
-1.265,-4.014104804520178e-5,-6.296989938267738e-6
-1.264,-4.06355407168133e-5,-6.5707234047396735e-6
-1.263,-4.113515505023776e-5,-6.850847158102213e-6
-1.262,-4.163992201440402e-5,-7.137482470442036e-6
-1.261,-4.214987216670293e-5,-7.430752613000304e-6
-1.26,-4.266503563073702e-5,-7.730782884198657e-6
-1.259,-4.3185442073455486e-5,-8.037700637947285e-6
-1.258,-4.371112068166086e-5,-8.351635312234673e-6
-1.257,-4.42421001378732e-5,-8.67271845799849e-6
-1.256,-4.477840859553757e-5,-9.001083768276941e-6
-1.255,-4.532007365356025e-5,-9.336867107639771e-6
-1.254,-4.586712233015876e-5,-9.680206541897923e-6
-1.253,-4.641958103601066e-5,-1.003124236809075e-5
-1.252,-4.697747554668554e-5,-1.0390117144749456e-5
-1.251,-4.7540830974344614e-5,-1.07569757224353e-5
-1.25,-4.810967173869178e-5,-1.1131965274550944e-5
-1.249,-4.868402153715988e-5,-1.1515235328423065e-5
-1.248,-4.926390331431551e-5,-1.1906937796654257e-5
-1.247,-4.9849339230465295e-5,-1.2307227008741982e-5
-1.246,-5.044035062944655e-5,-1.271625974296213e-5
-1.245,-5.103695800558454e-5,-1.3134195258514588e-5
-1.244,-5.163918096979847e-5,-1.3561195327927907e-5
-1.243,-5.2247038214837934e-5,-1.3997424269720029e-5
-1.242,-5.2860547479631175e-5,-1.4443048981311705e-5
-1.241,-5.3479725512726205e-5,-1.4898238972189065e-5
-1.24,-5.410458803480547e-5,-1.5363166397311486e-5
-1.239,-5.473514970025437e-5,-1.583800609076069e-5
-1.238,-5.537142405776365e-5,-1.6322935599626687e-5
-1.237,-5.60134235099451e-5,-1.6818135218125932e-5
-1.236,-5.6661159271940036e-5,-1.732378802194676e-5
-1.235,-5.731464132899917e-5,-1.7840079902816845e-5
-1.234,-5.797387839301245e-5,-1.8367199603287107e-5
-1.233,-5.863887785796685e-5,-1.890533875172628e-5
-1.232,-5.930964575430996e-5,-1.9454691897519784e-5
-1.231,-5.998618670219634e-5,-2.0015456546466472e-5
-1.23,-6.066850386359383e-5,-2.0587833196366272e-5
-1.229,-6.135659889322599e-5,-2.1172025372791413e-5
-1.228,-6.205047188832692e-5,-2.1768239665033634e-5
-1.227,-6.275012133718385e-5,-2.2376685762219245e-5
-1.226,-6.345554406644284e-5,-2.2997576489583593e-5
-1.225,-6.41667351871523e-5,-2.363112784489601e-5
-1.224,-6.488368803951848e-5,-2.4277559035025972e-5
-1.223,-6.560639413634702e-5,-2.493709251264056e-5
-1.222,-6.633484310514373e-5,-2.5609954013023126e-5
-1.221,-6.706902262884757e-5,-2.6296372591002292e-5
-1.22,-6.780891838516856e-5,-2.6996580657980123e-5
-1.219,-6.855451398450209e-5,-2.7710814019047732e-5
-1.218,-6.930579090639179e-5,-2.8439311910175998e-5
-1.217,-7.006272843451133e-5,-2.9182317035468647e-5
