M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.435,-0.0006693639010471415,0.0006741871111247874
0.436,-0.0006740327424822256,0.0006794129493550612
0.437,-0.0006787332909047112,0.0006846583732547976
0.438,-0.0006834658168616136,0.0006899232946003296
0.439,-0.0006882305927946747,0.000695207623224975
0.44,-0.0006930278930403055,0.0007005112669974375
0.441,-0.000697857993829375,0.0007058341318000029
0.442,-0.0007027211732868452,0.0007111761215065281
0.443,-0.0007076177114312463,0.0007165371379602235
0.444,-0.0007125478901739928,0.0007219170809512286
0.445,-0.0007175119933185368,0.0007273158481939793
0.446,-0.0007225103065593569,0.0007327333353043674
0.447,-0.0007275431174807798,0.0007381694357766908
0.448,-0.000732610715555632,0.0007436240409603942
0.449,-0.000737713392143721,0.0007490970400366016
0.45,-0.0007428514404901406,0.0007545883199944367
0.451,-0.0007480251557234001,0.0007600977656071337
0.452,-0.0007532348348533754,0.0007656252594079372
0.453,-0.0007584807767690761,0.0007711706816657901
0.454,-0.00076376328223623,0.0007767339103608105
0.455,-0.0007690826538946812,0.0007823148211595558
0.456,-0.0007744391962555962,0.0007879132873900745
0.457,-0.0007798332156984812,0.0007935291800167455
0.458,-0.0007852650204680022,0.0007991623676149038
0.459,-0.000790734920670609,0.0008048127163452532
0.46,-0.000796243228270958,0.0008104800899280654
0.461,-0.0008017902570881336,0.0008161643496171641
0.462,-0.0008073763227916626,0.0008218653541736971
0.463,-0.0008130017428973209,0.0008275829598396916
0.464,-0.0008186668367627282,0.0008333170203113966
0.465,-0.0008243719255827296,0.0008390673867124103
0.466,-0.000830117332384559,0.0008448339075665918
0.467,-0.0008359033820227836,0.0008506164287707586
0.468,-0.0008417304011740242,0.0008564147935671688
0.469,-0.0008475987183314513,0.0008622288425157882
0.47,-0.0008535086637990502,0.0008680584134663416
0.471,-0.0008594605696856559,0.0008739033415301494
0.472,-0.0008654547698987518,0.0008797634590517487
0.473,-0.0008714916001380312,0.000885638595580299
0.474,-0.0008775713978887161,0.0008915285778407722
0.475,-0.0008836945024146328,0.0008974332297049286
0.476,-0.0008898612547510395,0.000903352372162076
0.477,-0.0008960719976972027,0.0009092858232896152
0.478,-0.0009023270758087192,0.0009152333982233704
0.479,-0.0009086268353895815,0.0009211949091277033
0.48,-0.0009149716244839813,0.0009271701651654151
0.481,-0.0009213617928678501,0.0009331589724674317
0.482,-0.0009277976920401309,0.0009391611341022763
0.483,-0.0009342796752137795,0.0009451764500453277
0.484,-0.0009408080973064923,0.0009512047171478645
0.485,-0.0009473833149311543,0.0009572457291058972
0.486,-0.0009540056863860069,0.0009632992764287857
0.487,-0.0009606755716445312,0.0009693651464076456
0.488,-0.0009673933323450409,0.000975443123083542
0.489,-0.0009741593317799853,0.0009815329872154715
0.49,-0.000980973934884954,0.0009876345162481324
0.491,-0.000987837508227385,0.0009937474842794853
0.492,-0.0009947504199949667,0.000999871662028103
0.493,-0.0010017130399837349,0.0010060068168003097
0.494,-0.001008725739585858,0.0010121527124571132
0.495,-0.001015788891777109,0.0010183091093809273
0.496,-0.0010229028711040173,0.001024475764442086
0.497,-0.0010300680536706995,0.0010306524309651524
0.498,-0.0010372848171253644,0.00103683885869502
0.499,-0.0010445535406464863,0.001043034793762808
0.5,-0.0010518746049286458,0.0010492399786515539
0.501,-0.0010592483921680323,0.0010554541521616992
0.502,-0.0010666752860476038,0.0010616770493763756
0.503,-0.001074155671721901,0.0010679084016264864
0.504,-0.0010816899358015112,0.0010741479364555872
0.505,-0.0010892784663371774,0.0010803953775845676
0.506,-0.00109692165280355,0.001086650444876133
0.507,-0.0011046198860825743,0.0010929128542990884
0.508,-0.0011123735584465122,0.0010991823178924253
0.509,-0.001120183063540592,0.0011054585437292128
0.51,-0.0011280487963652834,0.0011117412358802943
0.511,-0.0011359711532581925,0.001118030094377791
0.512,-0.0011439505318755717,0.0011243248151784132
0.513,-0.0011519873311734428,0.0011306250901265801
0.514,-0.001160081951388325,0.0011369306069173525
0.515,-0.0011682347940175683,0.0011432410490591746
0.516,-0.0011764462617992822,0.001149556095836432
0.517,-0.0011847167586918595,0.001155875422271823
0.518,-0.001193046689853089,0.0011621986990885474
0.519,-0.0012014364616188531,0.0011685255926723135
0.52,-0.0012098864814814034,0.001174855765033164
0.521,-0.0012183971580672147,0.0011811888737671254
0.522,-0.001226968901114406,0.0011875245720176784
0.523,-0.0012356021214497302,0.001193862508437055
0.524,-0.0012442972309651243,0.001200202327147363
0.525,-0.0012530546425938143,0.001206543667701537
0.526,-0.0012618747702859737,0.0012128861650441234
0.527,-0.0012707580289839288,0.0012192294494718947
0.528,-0.0012797048345969033,0.0012255731465943029
0.529,-0.0012887156039753033,0.0012319168772937663
0.53,-0.0012977907548845325,0.001238260257685797
0.531,-0.0013069307059783348,0.0012446028990789706
0.532,-0.0013161358767716591,0.0012509444079347371
0.533,-0.0013254066876130424,0.0012572843858270819
0.534,-0.0013347435596565021,0.0012636224294020303
0.535,-0.00134414691483294,0.0012699581303370075
0.536,-0.0013536171758210436,0.0012762910753000495
0.537,-0.0013631547660176873,0.0012826208459088705
0.538,-0.0013727601095078247,0.0012889470186897888
0.539,-0.001382433631033866,0.0012952691650365146
0.54,-0.0013921757559645393,0.0013015868511688023
0.541,-0.001401986910263226,0.001307899638090968
0.542,-0.0014118675204557675,0.0013142070815502797
0.543,-0.0014218180135977382,0.0013205087319952168
0.544,-0.0014318388172411779,0.0013268041345336086
0.545,-0.0014419303594007794,0.0013330928288906505
0.546,-0.001452093068519526,0.0013393743493668013
0.547,-0.0014623273734337724,0.0013456482247955683
0.548,-0.0014726337033377655,0.0013519139785011785
0.549,-0.0014830124877475972,0.0013581711282561434
0.55,-0.0014934641564645853,0.0013644191862387186
0.551,-0.0015039891395380776,0.0013706576589902631
0.552,-0.001514587867227672,0.0013768860473724997
0.553,-0.0015252607699648482,0.0013831038465246831
0.554,-0.0015360082783140042,0.0013893105458206774
0.555,-0.0015468308229328945,0.0013955056288259468
0.556,-0.001557728834532461,0.0014016885732544655
0.557,-0.0015687027438360545,0.001407858850925547
0.558,-0.001579752981538038,0.0014140159277206009
0.559,-0.0015908799782617677,0.0014201592635398187
0.56,-0.0016020841645169469,0.0014262883122587936
0.561,-0.0016133659706563442,0.001432402521685079
0.562,-0.0016247258268318734,0.001438501333514688
0.563,-0.0016361641629500277,0.0014445841832885433
0.564,-0.001647681408626662,0.0014506505003488743
0.565,-0.0016592779931411188,0.0014566997077955742
0.566,-0.0016709543453896916,0.001462731222442516
0.567,-0.001682710893838418,0.0014687444547738344
0.568,-0.0016945480664752007,0.0014747388089001794
0.569,-0.0017064662907612454,0.001480713682514944
0.57,-0.0017184659935818144,0.001486668466850472
0.571,-0.0017305476011962877,0.0014926025466342548
0.572,-0.0017427115391875244,0.0014985153000451152
0.573,-0.0017549582324105219,0.00150440609866939
0.574,-0.0017672881049403642,0.0015102743074571128
0.575,-0.0017797015800194546,0.0015161192846782053
0.576,-0.0017921990800040255,0.0015219403818786809
0.577,-0.0018047810263099213,0.0015277369438368661
0.578,-0.0018174478393576477,0.0015335083085196476
0.579,-0.0018301999385166782,0.0015392538070387483
0.58,-0.0018430377420490195,0.0015449727636070404
0.581,-0.0018559616670520197,0.0015506644954949005
0.582,-0.001868972129400422,0.0015563283129866137
0.583,-0.0018820695436876532,0.0015619635193368311
0.584,-0.0018952543231663416,0.0015675694107270912
0.585,-0.0019085268796880596,0.0015731452762224054
0.586,-0.001921887623642283,0.0015786903977279218
0.587,-0.0019353369638945622,0.001584204049945667
0.588,-0.001948875307723901,0.0015896855003313772
0.589,-0.001962503060759331,0.0015951340090514248
0.59,-0.0019762206269156837,0.0016005488289398447
0.591,-0.0019900284083285463,0.0016059292054554728
0.592,-0.002003926805288401,0.001611274376639198
0.593,-0.0020179162161739392,0.0016165835730713393
0.594,-0.002031997037384545,0.0016218560178291545
0.595,-0.002046169663271939,0.0016270909264444868
0.596,-0.0020604344860709854,0.0016322875068615582
0.597,-0.0020747918958296417,0.0016374449593949184
0.598,-0.0020892422803380608,0.001642562476687555
0.599,-0.0021037860250568276,0.0016476392436691738
0.6,-0.0021184235130443287,0.00165267443751466
0.601,-0.002133155124883251,0.001657667227602723
0.602,-0.0021479812386061997,0.001662616775474741
0.603,-0.0021629022296204294,0.0016675222347938053
0.604,-0.0021779184706316864,0.001672382751303981
0.605,-0.0021930303315671534,0.0016771974627897868
0.606,-0.002208238179497489,0.0016819654990359065
0.607,-0.0022235423785579604,0.0016866859817871404
0.608,-0.0022389432898686583,0.0016913580247086043
0.609,-0.0022544412714537946,0.001695980733346189
0.61,-0.002270036678160067,0.0017005532050872842
0.611,-0.0022857298615740988,0.0017050745291217833
0.612,-0.002301521169938931,0.001709543786403372
0.613,-0.002317410948069578,0.001713960049611116
0.614,-0.002333399537267627,0.0017183223831113551
0.615,-0.0023494872752348843,0.0017226298429199138
0.616,-0.0023656744959860585,0.0017268814766646398
0.617,-0.0023819615297604765,0.0017310763235482802
0.618,-0.0023983487029328255,0.0017352134143117062
0.619,-0.0024148363379229163,0.0017392917711974963
0.62,-0.0024314247531044618,0.0017433104079138903
0.621,-0.0024481142627128666,0.001747268329599124
0.622,-0.0024649051767520165,0.0017511645327861552
0.623,-0.0024817978009000733,0.001754998005367794
0.624,-0.0024987924364142547,0.001758767726562248
0.625,-0.00251588938003461,0.001762472666879093
0.626,-0.0025330889238867715,0.0017661117880856821
0.627,-0.0025503913553836864,0.0017696840431740064
0.628,-0.002567796957126318,0.0017731883763280147
0.629,-0.0025853060068033173,0.0017766237228914108
0.63,-0.002602918777089649,0.0017799890093359344
0.631,-0.0026206355355441807,0.0017832831532301437
0.632,-0.0026384565445062174,0.001786505063208708
0.633,-0.0026563820609909845,0.001789653638942226
0.634,-0.00267441233658405,0.0017927277711075795
0.635,-0.0026925476173346842,0.001795726341358842
0.636,-0.0027107881436481507,0.0017986482222987464
0.637,-0.0027291341501769185,0.0018014922774507339
0.638,-0.0027475858657108024,0.0018042573612315914
0.639,-0.0027661435130660163,0.0018069423189246954
0.64,-0.002784807308973137,0.0018095459866538743
0.641,-0.0028035774639639795,0.0018120671913579023
0.642,-0.002822454182257373,0.001814504750765643
0.643,-0.0028414376616438357,0.0018168574733718518
0.644,-0.002860528093369142,0.0018191241584136564
0.645,-0.0028797256620167844,0.0018213035958477286
0.646,-0.002899030545389317,0.0018233945663281594
0.647,-0.002918442914388582,0.0018253958411850587
0.648,-0.0029379629328948153,0.0018273061824038894
0.649,-0.002957590757644623,0.001829124342605553
0.65,-0.0029773265381078324,0.0018308490650272443
0.651,-0.002997170416363203,0.0018324790835040877
0.652,-0.0030171225269730075,0.0018340131224515751
0.653,-0.003037182996856466,0.0018354498968488168
0.654,-0.00305735194516204,0.0018367881122226257
0.655,-0.003077629483138574,0.0018380264646324503
0.656,-0.003098015714005293,0.0018391636406561713
0.657,-0.003118510732820639,0.0018401983173767823
0.658,-0.003139114626349956,0.0018411291623699679
0.659,-0.003159827472932012,0.0018419548336925987
0.66,-0.00318064934234436,0.0018426739798721608
0.661,-0.0032015802956675324,0.001843285239897136
0.662,-0.0032226203851480673,0.0018437872432083518
0.663,-0.003243769654060368,0.0018441786096913182
0.664,-0.0032650281365673856,0.0018444579496695705
0.665,-0.003286395857580129,0.0018446238638990357
0.666,-0.0033078728326159977,0.001844674943563442
0.667,-0.003329459067655938,0.0018446097702707876
0.668,-0.003351154559000414,0.001844426916050893
0.669,-0.0033729592931242033,0.0018441249433540495
0.67,-0.003394873246530002,0.0018437024050507872
0.671,-0.0034168963856008525,0.0018431578444327826
0.672,-0.0034390286664513782,0.0018424897952149224
0.673,-0.003461270034777837,0.0018416967815385453
0.674,-0.0034836204257069838,0.0018407773179758835
0.675,-0.0035060797636437446,0.0018397299095357195
0.676,-0.0035286479621177047,0.001838553051670284
0.677,-0.003551324923628403,0.001837245230283413
0.678,-0.0035741105394894402,0.0018358049217399826
0.679,-0.0035970046896713955,0.0018342305928766497
0.68,-0.003620007242643556,0.001832520701013911
0.681,-0.003643118055214455,0.0018306736939695094
0.682,-0.0036663369723712205,0.001828688010073203
0.683,-0.003689663827117742,0.0018265620781829266
0.684,-0.003713098440311643,0.0018242943177023568
0.685,-0.0037366406205000696,0.0018218831385999155
0.686,-0.0037602901637543013,0.0018193269414292224
0.687,-0.0037840468535031667,0.0018166241173510293
0.688,-0.0038079104603652896,0.0018137730481566517
0.689,-0.003831880741980147,0.0018107721062929239
0.69,-0.0038559574428379552,0.0018076196548887024
0.691,-0.0038801402941083785,0.0018043140477829367
0.692,-0.0039044290134680657,0.0018008536295543358
0.693,-0.003928823304927017,0.0017972367355526514
0.694,-0.003953322858653788,0.0017934616919316022
0.695,-0.003977927350799521,0.001789526815683466
0.696,-0.00400263644332083,0.0017854304146753591
0.697,-0.004027449783801513,0.0017811707876872343
0.698,-0.004052367005273131,0.001776746224451616
0.699,-0.0040773877260344244,0.0017721550056951022
0.7,-0.004102511549469591,0.001767395403181656
0.701,-0.004127738063865426,0.0017624656797577132
0.702,-0.004153066842227329,0.0017573640893991309
0.703,-0.004178497442094182,0.0017520888772600055
0.704,-0.004204029405352102,0.0017466382797233812
0.705,-0.004229662258047081,0.001741010524453881
0.706,-0.0042553955101965095,0.001735203830452283
0.707,-0.004281228655599605,0.0017292164081120689
0.708,-0.004307161171646731,0.0017230464592779744
0.709,-0.004333192519127635,0.0017166921773065647
0.71,-0.004359322142038594,0.0017101517471288655
0.711,-0.004385549467388497,0.0017034233453150755
0.712,-0.004411873905003842,0.0016965051401413873
0.713,-0.004438294847332692,0.0016893952916589474
0.714,-0.004464811669247563,0.0016820919517649812
0.715,-0.00449142372784728,0.0016745932642761102
0.716,-0.004518130362257799,0.0016668973650038926
0.717,-0.004544930893431999,0.0016590023818326151
0.718,-0.004571824623948467,0.001650906434799363
0.719,-0.004598810837809273,0.0016426076361763992
0.72,-0.004625888800236762,0.001634104090555883
0.721,-0.00465305775746935,0.0016253938949369528
0.722,-0.004680316936556359,0.0016164751388152083
0.723,-0.004707665545151892,0.0016073459042746181
0.724,-0.004735102771307756,0.0015980042660818845
0.725,-0.0047626277832654535,0.0015884482917832943
0.726,-0.004790239729247253,0.001578676041804087
0.727,-0.0048179377372463425,0.0015686855695503717
0.728,-0.0048457209148161035,0.001558474921513619
0.729,-0.004873588348858483,0.0015480421373777655
0.73,-0.004901539105411517,0.0015373852501289569
0.731,-0.004929572229435991,0.0015265022861679616
0.732,-0.004957686744601264,0.001515391265425288
0.733,-0.004985881653070273,0.001504050201479036
0.734,-0.005014155935283738,0.001492477101675514
0.735,-0.00504250854974356,0.0014806699672526536
0.736,-0.005070938432795468,0.001468626793466254
0.737,-0.0050994444984109,0.0014563455697190896
0.738,-0.0051280256379681415,0.0014438242796929097
0.739,-0.005156680720032759,0.0014310609014833674
0.74,-0.005185408590137325,0.0014180534077379056
0.741,-0.00521420807056046,0.0014047997657966383
0.742,-0.005243077960105218,0.0013912979378362536
0.743,-0.005272017033876832,0.0013775458810169783
0.744,-0.005301024043059834,0.0013635415476326313
0.745,-0.005330097714694575,0.0013492828852638046
0.746,-0.005359236751453177,0.0013347678369342
0.747,-0.005388439831414918,0.0013199943412701607
0.748,-0.005417705607841085,0.0013049603326634265
0.749,-0.005447032708949331,0.00128966374143715
0.75,-0.005476419737687524,0.001274102494015207
0.751,-0.005505865271507155,0.0012582745130948324
0.752,-0.005535367862136293,0.001242177717822622
0.753,-0.00556492603535214,0.001225810023973928
0.754,-0.005594538290753189,0.001209169344135687
0.755,-0.005624203101531034,0.0011922535878927125
0.756,-0.005653918914241838,0.0011750606620174891
0.757,-0.005683684148577501,0.001157588470663501
0.758,-0.0057134971971365515,0.0011398349155621304
0.759,-0.005743356425194787,0.0011217978962231613
0.76,-0.0057732601704756975,0.001103475310138923
0.761,-0.0058032067429207,0.0010848650529921087
0.762,-0.005833194424459215,0.0010659650188673045
0.763,-0.0058632214687786175,0.0010467731004662644
0.764,-0.005893286101094087,0.0010272871893269647
0.765,-0.005923386517918404,0.0010075051760464768
0.766,-0.005953520886831706,0.0009874249505076903
0.767,-0.0059836873462512565,0.0009670444021099242
0.768,-0.006013884005201248,0.0009463614200034593
0.769,-0.0060441089430826765,0.000925373893328031
0.77,-0.006074360209443329,0.0009040797114553151
0.771,-0.006104635823747914,0.0008824767642354429
0.772,-0.006134933775148375,0.0008605629422475817
0.773,-0.006165252022254421,0.0008383361370546166
0.774,-0.0061955884929043225,0.000815794241461969
0.775,-0.006225941083935997,0.0007929351497805866
0.776,-0.006256307660958434,0.0007697567580941417
0.777,-0.006286686058123505,0.0007462569645304738
0.778,-0.006317074077898181,0.0007224336695373103
0.779,-0.006347469490837218,0.0006982847761623035
0.78,-0.006377870035356346,0.0006738081903374164
0.781,-0.006408273417506006,0.0006490018211676964
0.782,-0.006438677310745675,0.0006238635812244689
0.783,-0.006469079355718827,0.0005983913868429896
0.784,-0.006499477160028584,0.0005725831584245872
0.785,-0.006529868298014088,0.0005464368207433364
0.786,-0.006560250310527651,0.0005199503032572912
0.787,-0.006590620704712731,0.0004931215404243186
0.788,-0.006620976953782782,0.0004659484720225647
0.789,-0.006651316496801022,0.0004384290434755885
0.79,-0.006681636738461181,0.00041056120618219994
0.791,-0.006711935048869268,0.000382342917851035
0.792,-0.006742208763326419,0.0003537721428399036
0.793,-0.0067724551821128735,0.0003248468524999445
0.794,-0.0068026715702731375,0.0002955650255246213
0.795,-0.006832855157402378,0.0002659246483035943
0.796,-0.006863003137434122,0.00023592371528150153
0.797,-0.006893112668429298,0.00020556022932168353
0.798,-0.0069231808723666894,0.0001748322020748847
0.799,-0.0069532048349348575,0.00014373765435296576
0.8,-0.006983181605325578,0.00011227461650765939
0.801,-0.0070131081960288786,8.044112881440327e-5
0.802,-0.007042981582629714,4.823524186128227e-5
0.803,-0.007072798703606347,1.5655016943113228e-5
0.804,-0.0071025564601305095,-1.7301473539295804e-5
0.805,-0.007132251715869392,-5.0636145674679657e-5
0.806,-0.007161881296789531,-8.435090363161164e-5
0.807,-0.007191441990962666,-0.00011844763924352914
0.808,-0.007220930548373628,-0.00015292823158845798
0.809,-0.007250343680730324,-0.00018779454656340456
0.81,-0.0072796780612758875,-0.00022304843645338542
0.811,-0.007308930324603073,-0.0002586917394950634
0.812,-0.007338097066470948,-0.0002947262794349611
0.813,-0.007367174843623975,-0.00033115386508222183
0.814,-0.007396160173613537,-0.00036797628985588837
0.815,-0.007425049534621986,-0.00040519533132667173
0.816,-0.007453839365289296,-0.0004428127507531803
0.817,-0.00748252606454239,-0.00048083029261258235
0.818,-0.007511105991427215,-0.0005192496841256739
0.819,-0.007539575464943645,-0.0005580726347763248
0.82,-0.007567930763883291,-0.0005973008358252757
0.821,-0.0075961681266703066,-0.0006369359598182615
0.822,-0.007624283751205243,-0.0006769796600884336
0.823,-0.00765227379471207,-0.0007174335702530564
0.824,-0.007680134373588417,-0.0007582993037044538
0.825,-0.00770786156325914,-0.0007995784530951803
0.826,-0.007735451398033275,-0.0008412725898173953
0.827,-0.00776289987096449,-0.0008833832634764146
0.828,-0.007790202933715109,-0.0009259120013584179
0.829,-0.007817356496423788,-0.0009688603078922926
0.83,-0.007844356427576957,-0.0010122296641055875
0.831,-0.007871198553884084,-0.0010560215270745614
0.832,-0.007897878660156898,-0.0011002373293683013
0.833,-0.00792439248919261,-0.0011448784784868968
0.834,-0.007950735741661276,-0.0011899463562936449
0.835,-0.007976904075997352,-0.0012354423184412734
0.836,-0.008002893108295592,-0.0012813676937921622
0.837,-0.008028698412211311,-0.0013277237838325482
0.838,-0.008054315518865193,-0.001374511862080695
0.839,-0.008079739916752688,-0.0014217331734890145
0.84,-0.008104967051658103,-0.0014693889338401286
0.841,-0.008129992326573526,-0.0015174803291368507
0.842,-0.008154811101622647,-0.001566008514986082
0.843,-0.00817941869398959,-0.0016149746159766067
0.844,-0.008203810377852882,-0.0016643797250507747
0.845,-0.008227981384324628,-0.0017142249028700666
0.846,-0.008251926901395049,-0.0017645111771745256
0.847,-0.00827564207388243,-0.0018152395421360535
0.848,-0.008299122003388653,-0.0018664109577055607
0.849,-0.00832236174826038,-0.0019180263489539664
0.85,-0.008345356323556015,-0.0019700866054070403
0.851,-0.008368100701018566,-0.002022592580374087
0.852,-0.008390589809054503,-0.002075545090270465
0.853,-0.00841281853271875,-0.002128944913933941
0.854,-0.008434781713705914,-0.0021827927919348795
0.855,-0.008456474150347866,-0.0022370894258802653
0.856,-0.00847789059761782,-0.002291835477711562
0.857,-0.008499025767140988,-0.00234703156899641
0.858,-0.008519874327211989,-0.0024026782802141653
0.859,-0.008540430902819064,-0.002458776150035287
0.86,-0.008560690075675309,-0.0025153256745945774
0.861,-0.008580646384256967,-0.002572327306758284
0.862,-0.008600294323848968,-0.002629781455385072
0.863,-0.00861962834659781,-0.002687688484580876
0.864,-0.008638642861571934,-0.0027460487129476433
0.865,-0.008657332234829703,-0.0028048624128259843
0.866,-0.008675690789495136,-0.0028641298095317407
0.867,-0.00869371280584152,-0.0029238510805864883
0.868,-0.008711392521383029,-0.0029840263549419923
0.869,-0.008728724130974511,-0.0030446557121986354
0.87,-0.008745701786919548,-0.003105739181817835
0.871,-0.008762319599086951,-0.003167276742328474
0.872,-0.008778571635035818,-0.0032292683205273716
0.873,-0.008794451920149304,-0.0032917137906738098
0.874,-0.008809954437777231,-0.0033546129736781545
0.875,-0.00882507312938771,-0.003417965636284588
0.876,-0.008839801894727876,-0.0034817714902479944
0.877,-0.008854134591993933,-0.0035460301915050158
0.878,-0.008868065038010608,-0.0036107413393393303
0.879,-0.008881587008420204,-0.0036759044755411687
0.88,-0.00889469423788136,-0.003741519083561121
0.881,-0.008907380420277713,-0.0038075845876582672
0.882,-0.00891963920893658,-0.0038741003520426703
0.883,-0.008931464216857823,-0.003941065680012278
0.884,-0.008942849016953061,-0.004008479813084278
0.885,-0.008953787142295376,-0.004076341930120956
0.886,-0.008964272086379664,-0.004144651146450091
0.887,-0.008974297303393802,-0.004213406512979965
0.888,-0.008983856208500786,-0.0042826070153090135
0.889,-0.008992942178131985,-0.004352251572830191
0.89,-0.009001548550291711,-0.0044223390378300975
0.891,-0.009009668624873216,-0.004492868194582931
0.892,-0.009017295663986314,-0.004563837758439328
0.893,-0.0090244228922968,-0.0046352463749101515
0.894,-0.009031043497377798,-0.004707092618745303
0.895,-0.009037150630073227,-0.0047793749930076105
0.896,-0.009042737404873567,-0.004852091928141881
0.897,-0.00904779690030405,-0.004925241781039188
0.898,-0.009052322159325506,-0.004998822834096449
0.899,-0.009056306189747964,-0.0050728332942714125
0.9,-0.00905974196465727,-0.005147271292133091
0.901,-0.009062622422854794,-0.005222134880907758
0.902,-0.00906494046931049,-0.0052974220355205765
0.903,-0.009066688975629426,-0.005373130651632955
0.904,-0.009067860780531992,-0.005449258544675721
0.905,-0.009068448690347944,-0.005525803448878212
0.906,-0.009068445479524479,-0.005602763016293365
0.907,-0.009067843891148508,-0.005680134815818932
0.908,-0.009066636637483314,-0.005757916332214899
0.909,-0.009064816400519768,-0.0058361049651172205
0.91,-0.009062375832542307,-0.005914698028047998
0.911,-0.00905930755670982,-0.005993692747422184
0.912,-0.009055604167651667,-0.006073086261550946
0.913,-0.009051258232078987,-0.006152875619641809
0.914,-0.009046262289411487,-0.006233057780795686
0.915,-0.009040608852419906,-0.006313629613000937
0.916,-0.009034290407884334,-0.00639458789212456
0.917,-0.009027299417268585,-0.006475929300900681
0.918,-0.00901962831741078,-0.006557650427916437
0.919,-0.00901126952123038,-0.0066397477665954205
0.92,-0.009002215418451821,-0.006722217714178816
0.921,-0.008992458376344936,-0.006805056570704362
0.922,-0.008981990740482405,-0.006888260537983311
0.923,-0.008970804835514363,-0.006971825718575514
0.924,-0.008958892965960393,-0.007055748114762803
0.925,-0.008946247417019102,-0.007140023627520819
0.926,-0.00893286045539545,-0.007224648055489451
0.927,-0.008918724330146033,-0.007309617093942064
0.928,-0.008903831273542539,-0.0073949263337536614
0.929,-0.008888173501953527,-0.007480571260368182
0.93,-0.008871743216744768,-0.007566547252765089
0.931,-0.008854532605198308,-0.00765284958242545
0.932,-0.00883653384145048,-0.007739473412297677
0.933,-0.008817739087449024,-0.007826413795763132
0.934,-0.008798140493929562,-0.007913665675601776
0.935,-0.008777730201411557,-0.008001223882958083
0.936,-0.008756500341214024,-0.00808908313630739
0.937,-0.00873444303649114,-0.008177238040422906
0.938,-0.008711550403287955,-0.008265683085343617
0.939,-0.008687814551616435,-0.008354412645343241
0.94,-0.008663227586551983,-0.00844342097790051
0.941,-0.00863778160935068,-0.008532702222670975
0.942,-0.00861146871858741,-0.008622250400460564
0.943,-0.00858428101131509,-0.008712059412201135
0.944,-0.00855621058424517,-0.008802123037928261
0.945,-0.008527249534949639,-0.008892434935761473
0.946,-0.008497389963084698,-0.008982988640887228
0.947,-0.008466623971636307,-0.009073777564544853
0.948,-0.00843494366818781,-0.009164794993015701
0.949,-0.00840234116620981,-0.009256034086615803
0.95,-0.00836880858637252,-0.009347487878692272
0.951,-0.008334338057880745,-0.009439149274623736
0.952,-0.00829892171983172,-0.00953101105082506
0.953,-0.008262551722595964,-0.009623065853756673
0.954,-0.008225220229221388,-0.009715306198938739
0.955,-0.008186919416860792,-0.009807724469970518
0.956,-0.008147641478222967,-0.009900312917555158
0.957,-0.00810737862304761,-0.00999306365853027
0.958,-0.008066123079604196,-0.010085968674904564
0.959,-0.008023867096215024,-0.010179019812900862
0.96,-0.007980602942802614,-0.01027220878200583
0.961,-0.007936322912461638,-0.010365527154026706
0.962,-0.00789101932305556,-0.010458966362155415
0.963,-0.007844684518838189,-0.010552517700040356
0.964,-0.007797310872100282,-0.010646172320866221
0.965,-0.0077488907848414345,-0.010739921236442195
0.966,-0.007699416690467376,-0.010833755316298897
0.967,-0.007648881055512882,-0.010927665286794388
0.968,-0.00759727638139047,-0.011021641730229657
0.969,-0.007544595206165031,-0.011115675083973906
0.97,-0.007490830106354594,-0.011209755639600067
0.971,-0.007435973698757372,-0.011303873542030864
0.972,-0.00738001864230526,-0.011398018788695877
0.973,-0.007322957639943943,-0.011492181228699952
0.974,-0.007264783440539791,-0.011586350562003392
0.975,-0.007205488840813676,-0.011680516338614303
0.976,-0.007145066687301883,-0.011774667957793548
0.977,-0.007083509878344269,-0.011868794667272689
0.978,-0.007020811366099804,-0.011962885562485369
0.979,-0.006956964158589668,-0.012056929585812563
0.98,-0.006891961321768021,-0.012150915525842129
0.981,-0.006825795981620615,-0.012244832016643102
0.982,-0.006758461326291357,-0.01233866753705521
0.983,-0.006689950608236997,-0.012432410409994023
0.984,-0.006620257146410036,-0.012526048801772254
0.985,-0.006549374328470005,-0.012619570721437651
0.986,-0.006477295613023237,-0.012712964020127964
0.987,-0.006404014531891257,-0.012806216390443473
0.988,-0.006329524692407892,-0.01289931536583759
0.989,-0.0062538197797452405,-0.01299224832002601
0.99,-0.006176893559268597,-0.013085002466414917
0.991,-0.006098739878920434,-0.013177564857548783
0.992,-0.006019352671633565,-0.013269922384578265
0.993,-0.005938725957773557,-0.013362061776748731
0.994,-0.005856853847610515,-0.01345396960090994
0.995,-0.005773730543820306,-0.013545632261047437
0.996,-0.005689350344015324,-0.013637035997836217
0.997,-0.005603707643304858,-0.01372816688821717
0.998,-0.005516796936885156,-0.013819010844996945
0.999,-0.005428612822659241,-0.013909553616471735
1.0,-0.005339150003886548,-0.0139997807860756
1.001,-0.005248403291862443,-0.014089677772053923
1.002,-0.005156367608627674,-0.014179229827162545
1.003,-0.0050630379897078056,-0.014268422038393257
1.004,-0.0049684095868826736,-0.014357239326726173
1.005,-0.004872477670985902,-0.014445666446909668
1.006,-0.004775237634734506,-0.014533687987268486
