M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.233,-0.00010541583014432258,-3.591217274670454e-5
-0.232,-0.0001042194855996366,-3.510852283338385e-5
-0.231,-0.00010303048506382138,-3.431450624518009e-5
-0.23,-0.0001018488151017678,-3.353010026146047e-5
-0.229,-0.00010067446279252982,-3.275528142632337e-5
-0.228,-9.950741571994943e-5,-3.199002555040502e-5
-0.227,-9.834766196320121e-5,-3.1234307712687944e-5
-0.226,-9.719519008725709e-5,-3.0488102262313377e-5
-0.225,-9.604998913327147e-5,-2.9751382820399963e-5
-0.224,-9.491204860888744e-5,-2.9024122281870873e-5
-0.223,-9.378135847846436e-5,-2.830629281729165e-5
-0.222,-9.265790915322742e-5,-2.7597865874720956e-5
-0.221,-9.154169148133955e-5,-2.6898812181576613e-5
-0.22,-9.04326967378964e-5,-2.6209101746519094e-5
-0.219,-8.933091661484475e-5,-2.552870386135487e-5
-0.218,-8.823634321082497e-5,-2.4857587102961868e-5
-0.217,-8.714896902093814e-5,-2.419571933523937e-5
-0.216,-8.606878692643842e-5,-2.3543067711084713e-5
-0.215,-8.499579018435123e-5,-2.2899598674399157e-5
-0.214,-8.392997241701798e-5,-2.2265277962125208e-5
-0.213,-8.287132760156789e-5,-2.1640070606317908e-5
-0.212,-8.181985005931777e-5,-2.102394093625234e-5
-0.211,-8.077553444510026e-5,-2.041685258056987e-5
-0.21,-7.973837573652139e-5,-1.9818768469465493e-5
-0.209,-7.870836922314822e-5,-1.9229650836918696e-5
-0.208,-7.768551049562731e-5,-1.8649461222970322e-5
-0.207,-7.666979543473484e-5,-1.8078160476047885e-5
-0.206,-7.566122020035923e-5,-1.751570875534177e-5
-0.205,-7.465978122041711e-5,-1.6962065533234836e-5
-0.204,-7.36654751797036e-5,-1.6417189597787877e-5
-0.203,-7.267829900867767e-5,-1.5881039055283502e-5
-0.202,-7.169824987218378e-5,-1.535357133283086e-5
-0.201,-7.072532515811056e-5,-1.4834743181033816e-5
-0.2,-6.97595224659877e-5,-1.4324510676725075e-5
-0.199,-6.880083959552199e-5,-1.3822829225768796e-5
-0.198,-6.784927453507369e-5,-1.3329653565934271e-5
-0.197,-6.690482545007434e-5,-1.2844937769843208e-5
-0.196,-6.596749067138711e-5,-1.2368635247993228e-5
-0.195,-6.503726868361092e-5,-1.1900698751860124e-5
-0.194,-6.411415811332956e-5,-1.1441080377081495e-5
-0.193,-6.31981577173071e-5,-1.0989731566724358e-5
-0.192,-6.228926637063085e-5,-1.0546603114639335e-5
-0.191,-6.138748305480323e-5,-1.0111645168904031e-5
-0.19,-6.049280684578394e-5,-9.684807235358259e-6
-0.189,-5.960523690198393e-5,-9.266038181233685e-6
-0.188,-5.872477245221247e-5,-8.85528623888059e-6
-0.187,-5.785141278357905e-5,-8.452499009594357e-6
-0.186,-5.698515722935143e-5,-8.057623467544333e-6
-0.185,-5.612600515677169e-5,-7.670605963807753e-6
-0.184,-5.5273955954831696e-5,-7.291392230511331e-6
-0.183,-5.4429009022009895e-5,-6.919927385083234e-6
-0.182,-5.359116375397097e-5,-6.556155934618068e-6
-0.181,-5.276041953123032e-5,-6.200021780357568e-6
-0.18,-5.193677570678512e-5,-5.851468222289648e-6
-0.179,-5.112023159371383e-5,-5.510437963868492e-6
-0.178,-5.03107864527462e-5,-5.176873116858366e-6
-0.177,-4.9508439479805664e-5,-4.850715206303813e-6
-0.176,-4.8713189793526225e-5,-4.5319051756289105e-6
-0.175,-4.792503642274588e-5,-4.220383391868275e-6
-0.174,-4.714397829397888e-5,-3.916089651032468e-6
-0.173,-4.637001421886886e-5,-3.618963183610493e-6
-0.172,-4.560314288162522e-5,-3.3289426602120252e-6
-0.171,-4.484336282644514e-5,-3.045966197352066e-6
-0.17,-4.4090672444923454e-5,-2.7699713633806614e-6
-0.169,-4.3345069963453e-5,-2.500895184560339e-6
-0.168,-4.2606553430617894e-5,-2.238674151293917e-6
-0.167,-4.187512070458228e-5,-1.9832442245053215e-6
-0.166,-4.115076944047728e-5,-1.7345408421760382e-6
-0.165,-4.043349707778873e-5,-1.4924989260398284e-6
-0.164,-3.972330082774863e-5,-1.257052888438313e-6
-0.163,-3.902017766073299e-5,-1.028136639340031e-6
-0.162,-3.83241242936691e-5,-8.056835935255571e-7
-0.161,-3.763513717745517e-5,-5.896266779412556e-7
-0.16,-3.69532124843953e-5,-3.7989833922422706e-7
-0.159,-3.627834609565313e-5,-1.7643055140099878e-7
-0.158,-3.561053358872705e-5,2.0845176237518996e-8
-0.157,-3.49497702249505e-5,2.1199779108229709e-7
-0.156,-3.429605093702061e-5,3.970966889711821e-7
-0.155,-3.3649370316558555e-5,5.762117057701512e-7
-0.154,-3.300972260170517e-5,7.494131087683791e-7
-0.153,-3.2377101664755436e-5,9.1677158788469e-7
-0.152,-3.175150099983543e-5,1.0783582466829968e-6
-0.151,-3.113291371062545e-5,1.2342445931943499e-6
-0.15,-3.052133249813329e-5,1.3845025305432508e-6
-0.149,-2.991674964852138e-5,1.5292043473759114e-6
-0.148,-2.931915702099186e-5,1.6684227080881723e-6
-0.147,-2.8728546035733732e-5,1.8022306428508245e-6
-0.146,-2.8144907661936104e-5,1.930701537430116e-6
-0.145,-2.7568232405871906e-5,2.053909122801254e-6
-0.144,-2.6998510299056335e-5,2.1719274645527585e-6
-0.143,-2.6435730886484503e-5,2.2848309520795577e-6
-0.142,-2.5879883214952797e-5,2.3926942875627608e-6
-0.141,-2.533095582146855e-5,2.4955924747340755e-6
-0.14,-2.4788936721752757e-5,2.593600807422904e-6
-0.139,-2.4253813398840646e-5,2.6867948578841767e-6
-0.138,-2.3725572791784964e-5,2.775250464905042e-6
-0.137,-2.320420128446704e-5,2.8590437216885846e-6
-0.136,-2.2689684694520674e-5,2.9382509635127954e-6
-0.135,-2.2182008262374087e-5,3.0129487551630627e-6
-0.134,-2.1681156640415226e-5,3.083213878136534e-6
-0.133,-2.118711388228582e-5,3.149123317616736e-6
-0.132,-2.0699863432309733e-5,3.2107542492169177e-6
-0.131,-2.0219388115061198e-5,3.268184025490641e-6
-0.13,-1.9745670125078673e-5,3.3214901622082147e-6
-0.129,-1.9278691016730152e-5,3.3707503243976347e-6
-0.128,-1.881843169423591e-5,3.416042312148773e-6
-0.127,-1.8364872401854654e-5,3.4574440461796265e-6
-0.126,-1.7917992714239352e-5,3.495033553163526e-6
-0.125,-1.747777152696897e-5,3.528888950816278e-6
-0.124,-1.7044187047262487e-5,3.5590884327423036e-6
-0.123,-1.661721678488179e-5,3.58571025303893e-6
-0.122,-1.6196837543230003e-5,3.608832710658072e-6
-0.121,-1.5783025410652042e-5,3.6285341335246498e-6
-0.12,-1.5375755751944252e-5,3.644892862411171e-6
-0.119,-1.4975003200080161e-5,3.6579872345680305e-6
-0.118,-1.4580741648159404e-5,3.667895567109159e-6
-0.117,-1.4192944241587134e-5,3.6746961401527875e-6
-0.116,-1.3811583370491225e-5,3.6784671797171935e-6
-0.115,-1.3436630662384833e-5,3.67928684037141e-6
-0.114,-1.3068056975081863e-5,3.6772331876410167e-6
-0.113,-1.2705832389873167e-5,3.672384180169232e-6
-0.112,-1.2349926204971332e-5,3.6648176516336855e-6
-0.111,-1.2000306929232074e-5,3.654611292419358e-6
-0.11,-1.16569422761604e-5,3.6418426310483285e-6
-0.109,-1.1319799158209832e-5,3.6265890153671115e-6
-0.108,-1.0988843681383122e-5,3.6089275934925115e-6
-0.107,-1.0664041140143006e-5,3.5889352945170767e-6
-0.106,-1.0345356012641732e-5,3.5666888089753933e-6
-0.105,-1.0032751956278172e-5,3.542264569072626e-6
-0.104,-9.726191803591543e-6,3.515738728676876e-6
-0.103,-9.425637558500841e-6,3.487187143077106e-6
-0.102,-9.131050392899278e-6,3.4566853485085633e-6
-0.101,-8.84239064361315e-6,3.424308541447807e-6
-0.1,-8.55961780973469e-6,3.390131557679661e-6
-0.099,-8.282690550338658e-6,3.354228851138583e-6
-0.098,-8.01156668259249e-6,3.3166744725271705e-6
-0.097,-7.746203180270092e-6,3.277542047714725e-6
-0.096,-7.486556172679403e-6,3.23690475591901e-6
-0.095,-7.232580944014085e-6,3.1948353076745742e-6
-0.094,-6.984231933139831e-6,3.1514059225912405e-6
-0.093,-6.741462733825927e-6,3.106688306906593e-6
-0.092,-6.504226095432877e-6,3.06075363083656e-6
-0.091,-6.272473924067062e-6,3.0136725057284324e-6
-0.09,-6.046157284213565e-6,2.9655149610209206e-6
-0.089,-5.825226400858452e-6,2.9163504210161446e-6
-0.088,-5.609630662111966e-6,2.866247681468709e-6
-0.087,-5.399318622344276e-6,2.8152748859973235e-6
-0.086,-5.1942380058455615e-6,2.7634995023247228e-6
-0.085,-4.994335711022416e-6,2.71098829835195e-6
-0.084,-4.799557815142699e-6,2.6578073180733927e-6
-0.083,-4.609849579641163e-6,2.6040218573392858e-6
-0.082,-4.425155455998341e-6,2.5496964394727365e-6
-0.081,-4.245419092205375e-6,2.4948947907486937e-6
-0.08,-4.0705833398276285e-6,2.439679815742624e-6
-0.079,-3.900590261680137e-6,2.384113572557059e-6
-0.078,-3.735381140128095e-6,2.328257247934551e-6
-0.077,-3.57489648602582e-6,2.2721711322659835e-6
-0.076,-3.41907604830777e-6,2.2159145945035984e-6
-0.075,-3.2678588242454234e-6,2.1595460569885315e-6
-0.074,-3.1211830703840194e-6,2.1031229702030926e-6
-0.073,-2.978986314173338e-6,2.046701787458487e-6
-0.072,-2.841205366306926e-6,1.990337939529158e-6
-0.071,-2.7077763337843734e-6,1.9340858092454015e-6
-0.07,-2.5786346337114483e-6,1.8779987060564541e-6
-0.069,-2.453715007853131e-6,1.822128840576734e-6
-0.068,-2.3329515379547876e-6,1.7665272991285095e-6
-0.067,-2.216277661846969e-6,1.7112440182948024e-6
-0.066,-2.103626190349531e-6,1.6563277594969436e-6
-0.065,-1.9949293249910326e-6,1.6018260836117955e-6
-0.064,-1.8901186765595823e-6,1.5477853256442967e-6
-0.063,-1.7891252845015837e-6,1.4942505694716368e-6
-0.062,-1.691879637185065e-6,1.4412656226760556e-6
-0.061,-1.5983116930445552e-6,1.3888729914839655e-6
-0.06,-1.5083509026247446e-6,1.3371138558298376e-6
-0.059,-1.421926231540451e-6,1.2860280445640546e-6
-0.058,-1.3389661843707107e-6,1.235654010824736e-6
-0.057,-1.2593988295051248e-6,1.1860288075943668e-6
-0.056,-1.1831518249609126e-6,1.1371880634629322e-6
-0.055,-1.1101524451894664e-6,1.08916595862016e-6
-0.054,-1.0403276088915558e-6,1.0419952011004177e-6
-0.053,-9.736039078607053e-7,9.957070033047912e-7
-0.052,-9.099076368746657e-7,9.5033105882591e-7
-0.051,-8.491648246553211e-7,9.058955196021494e-7
-0.05,-7.913012659178147e-7,8.62426973428975e-7
-0.049,-7.362425545301602e-7,8.199504218563755e-7
-0.048,-6.839141178051049e-7,7.78489258502568e-7
-0.047,-6.342412519465637e-7,7.380652478154642e-7
-0.046,-5.871491586735255e-7,6.986985043147573e-7
-0.045,-5.42562983044969e-7,6.60407472348929e-7
-0.044,-5.0040785251001e-7,6.232089064030026e-7
-0.043,-4.606089172082499e-7,5.871178519944689e-7
-0.042,-4.230913915461057e-7,5.521476271965143e-7
-0.041,-3.8778059707579133e-7,5.183098048294805e-7
-0.04,-3.546020067045988e-7,4.856141953633867e-7
-0.039,-3.23481290263198e-7,4.5406883057638303e-7
-0.038,-2.9434436146286424e-7,4.2367994801615426e-7
-0.037,-2.671174262728573e-7,3.944519763135989e-7
-0.036,-2.417270327506403e-7,3.6638752140057114e-7
-0.035,-2.1810012235925877e-7,3.394873536861047e-7
-0.034,-1.961640828080334e-7,3.137503962483728e-7
-0.033,-1.7584680245477228e-7,2.8917371410267925e-7
-0.032,-1.57076726310032e-7,2.657525046090655e-7
-0.031,-1.397829136865806e-7,2.434800890866714e-7
-0.03,-1.2389509754020171e-7,2.223479057058475e-7
-0.029,-1.0934374555138199e-7,2.023455037332144e-7
-0.028,-9.606012300132599e-8,1.8346053920945235e-7
-0.027,-8.397635750022705e-8,1.6567877214462934e-7
-0.026,-7.302550563090615e-8,1.4898406532140557e-7
-0.025,-6.314162157694627e-8,1.3335838480255746e-7
-0.024,-5.4259827811466165e-8,1.187818022460379e-7
-0.023,-4.6316387930903486e-8,1.0523249913833638e-7
-0.022,-3.924878172787617e-8,9.268677306535165e-8
-0.021,-3.299578260869192e-8,8.111904614950367e-8
-0.02,-2.7497537474804233e-8,7.050187579257915e-8
-0.019,-2.2695649204011807e-8,6.080596787607311e-8
-0.018,-1.8533261887176504e-8,5.200019258485547e-8
-0.017,-1.4955149000626604e-8,4.4051603036241237e-8
-0.016,-1.1907804724462143e-8,3.6925456915462384e-8
-0.015,-9.339538654371708e-9,3.058524134076151e-8
-0.014,-7.200574201620096e-9,2.499270120768051e-8
-0.013,-5.443151035807647e-9,2.0107871293706397e-8
-0.012,-4.02163200244683e-9,1.5889112442756265e-8
-0.011,-2.892615049067791e-9,1.2293152196098333e-8
-0.01,-2.015050829490684e-9,9.2751302951282e-9
-0.009,-1.350366841525508e-9,6.788649556158723e-9
-0.008,-8.625992132299742e-10,4.785832714303276e-9
-0.007,-5.185336275940135e-10,3.217385962279029e-9
-0.006,-2.878574356134959e-10,2.032670085985275e-9
-0.005,-1.4332588281649388e-10,1.1797803480443394e-9
-0.004,-6.094682104121217e-11,6.056366397293765e-10
-0.003,-2.0190854721593207e-11,2.560860012258249e-10
-0.002,-4.238969593065826e-12,7.602059540322966e-11
-0.001,-2.9153866207602487e-13,9.516107300065465e-12
0.0,0.0,0.0
0.001,-2.917434562152683e-13,-9.522580255119453e-12
0.002,-4.244945895949341e-12,-7.612404218500578e-11
0.003,-2.0233660252147473e-11,-2.5660882578216993e-10
0.004,-6.111945009002664e-11,-6.072855467844171e-10
0.005,-1.4383422386112112e-10,-1.183795973563919e-9
0.006,-2.8908449215092094e-10,-2.040973211982527e-9
0.007,-5.211160397720992e-10,-3.232719769689644e-9
0.008,-8.675152752486784e-10,-4.8119006017173974e-9
0.009,-1.3590353103378124e-9,-6.830248110165389e-9
0.01,-2.029439890511212e-9,-9.338277045541537e-9
0.011,-2.915360856636761e-9,-1.2385207829505438e-8
0.012,-4.056166253176894e-9,-1.6018897182556504e-8
0.013,-5.493837065413099e-9,-2.0285775185345723e-8
0.014,-7.27285112271214e-9,-2.52307880749806e-8
0.015,-9.44007307550905e-9,-3.089734620371791e-8
0.016,-1.2044649610494391e-8,-3.7327276682094936e-8
0.017,-1.513790925177286e-8,-4.456078030137126e-8
0.018,-1.8773266229855887e-8,-5.263639238732789e-8
0.019,-2.300612800056307e-8,-6.159094728315284e-8
0.02,-2.7893806072180137e-8,-7.145954619620242e-8
0.021,-3.349542985820546e-8,-8.227552817389872e-8
0.022,-3.98718633192757e-8,-9.407044399937628e-8
0.023,-4.708562419459232e-8,-1.0687403281881218e-7
0.024,-5.5200805652661756e-8,-1.2071420133047458e-7
0.025,-6.42830002150766e-8,-1.3561700538102828e-7
0.026,-7.439922582663261e-8,-1.5160663382801826e-7
0.027,-8.561785396121754e-8,-1.6870539453908861e-7
0.028,-9.80085396663231e-8,-1.8693370240867953e-7
0.029,-1.1164215346025487e-7,-2.0631006928191515e-7
0.03,-1.2659071500556736e-7,-2.2685109568334078e-7
0.031,-1.4292732849025417e-7,-2.485714642552412e-7
0.032,-1.607261196550391e-7,-2.714839348166032e-7
0.033,-1.800621744109454e-7,-2.955993409594748e-7
0.034,-2.0101147899633371e-7,-3.209265881046099e-7
0.035,-2.2365086162692923e-7,-3.474726529429454e-7
0.036,-2.480579355961122e-7,-3.7524258419369094e-7
0.037,-2.743110437860137e-7,-4.042395046136822e-7
0.038,-3.024892045528146e-7,-4.344646141961909e-7
0.039,-3.326720589521489e-7,-4.6591719450064054e-7
0.04,-3.649398192727158e-7,-4.985946140576816e-7
0.041,-3.993732188481502e-7,-5.324923347968502e-7
0.042,-4.360534631189238e-7,-5.676039194466095e-7
0.043,-4.7506218191757797e-7,-6.039210398589613e-7
0.044,-5.164813829519555e-7,-6.414334862130398e-7
0.045,-5.603934064623139e-7,-6.801291770541771e-7
0.046,-6.068808810292977e-7,-7.19994170126873e-7
0.047,-6.560266805107273e-7,-7.610126739619246e-7
0.048,-7.079138820860491e-7,-8.031670601796793e-7
0.049,-7.626257253880885e-7,-8.464378764729839e-7
0.05,-8.20245572702477e-7,-8.908038602349221e-7
0.051,-8.808568702157807e-7,-9.362419527978627e-7
0.052,-9.445431102939622e-7,-9.827273142516943e-7
0.053,-1.0113877947733542e-6,-1.0302333388104027e-6
0.054,-1.0814743992468313e-6,-1.07873167069737e-6
0.055,-1.154886338328329e-6,-1.1281922205209162e-6
0.056,-1.231706931879284e-6,-1.1785831821127164e-6
0.057,-1.312019372180972e-6,-1.2298710498027562e-6
0.058,-1.3959066920370812e-6,-1.282020636105495e-6
0.059,-1.4834517337911995e-6,-1.3349950897928516e-6
0.06,-1.5747371192442244e-6,-1.388755914330532e-6
0.061,-1.6698452204569857e-6,-1.4432629866550885e-6
0.062,-1.7688581314236662e-6,-1.49847457626993e-6
0.063,-1.871857640601859e-6,-1.5543473646392943e-6
0.064,-1.978925204285359e-6,-1.6108364648599555e-6
0.065,-2.090141920806011e-6,-1.6678954415911748e-6
0.066,-2.205588505551169e-6,-1.7254763312240943e-6
0.067,-2.3253452667835305e-6,-1.7835296622724596e-6
0.068,-2.4494920822503167e-6,-1.8420044759671928e-6
0.069,-2.5781083765689552e-6,-1.9008483470379693e-6
0.07,-2.711273099376624e-6,-1.9600074046655473e-6
0.071,-2.849064704231177e-6,-2.0194263535891752e-6
0.072,-2.9915611282511587e-6,-2.079048495353967e-6
0.073,-3.1388397724827776e-6,-2.138815749683659e-6
0.074,-3.290977482981867e-6,-2.198668675964694e-6
0.075,-3.4480505325990236e-6,-2.258546494828066e-6
0.076,-3.6101346034562664e-6,-2.318387109815853e-6
0.077,-3.777304770103701e-6,-2.3781271291198198e-6
0.078,-3.949635483344831e-6,-2.4377018873799355e-6
0.079,-4.127200554719285e-6,-2.497045467531073e-6
0.08,-4.3100731416318835e-6,-2.556090722686597e-6
0.081,-4.498325733117086e-6,-2.614769298047933e-6
0.082,-4.692030136228011e-6,-2.673011652829623e-6
0.083,-4.8912574630393375e-6,-2.7307470821897496e-6
0.084,-5.096078118253536e-6,-2.7879037391559728e-6
0.085,-5.306561787399995e-6,-2.8444086565377963e-6
0.086,-5.522777425616742e-6,-2.900187768816016e-6
0.087,-5.744793247004567e-6,-2.955165934000647e-6
0.088,-5.9726767145435085e-6,-3.0092669554489476e-6
0.089,-6.206494530561726e-6,-3.0624136036354776e-6
0.09,-6.44631262774698e-6,-3.1145276378664382e-6
0.091,-6.692196160690976e-6,-3.16552982793083e-6
0.092,-6.944209497957003e-6,-3.215339975681263e-6
0.093,-7.202416214661385e-6,-3.263876936537536e-6
0.094,-7.4668790855593965e-6,-3.3110586409063556e-6
0.095,-7.737660078626366e-6,-3.356802115510858e-6
0.096,-8.014820349124863e-6,-3.4010235046238286e-6
0.097,-8.29842023414892e-6,-3.443638091198779e-6
0.098,-8.588519247636385e-6,-3.4845603178932733e-6
0.099,-8.885176075840581e-6,-3.5237038079791406e-6
0.1,-9.188448573252596e-6,-3.560981386134426e-6
0.101,-9.498393758965591e-6,-3.5963050991121693e-6
0.102,-9.81506781347265e-6,-3.6295862362813013e-6
0.103,-1.0138526075889777e-5,-3.6607353500351714e-6
0.104,-1.0468823041595794e-5,-3.689662276063408e-6
0.105,-1.080601236028093e-5,-3.716276153483025e-6
0.106,-1.115014683439606e-5,-3.740485444824875e-6
0.107,-1.1501278417994614e-5,-3.76219795587173e-6
0.108,-1.1859458215959297e-5,-3.7813208553444604e-6
0.109,-1.2224736483605852e-5,-3.797760694432958e-6
0.11,-1.2597162626656209e-5,-3.811423426168619e-6
0.111,-1.2976785201573462e-5,-3.8222144246353605e-6
0.112,-1.3363651916251172e-5,-3.8300385040163305e-6
0.113,-1.3757809631049695e-5,-3.834799937473597e-6
0.114,-1.4159304360172208e-5,-3.83640247585828e-6
0.115,-1.4568181273373287e-5,-3.834749366248729e-6
0.116,-1.4984484697992968e-5,-3.8297433703144884e-6
0.117,-1.5408258121309282e-5,-3.821286782503945e-6
0.118,-1.583954419320242e-5,-3.8092814480536766e-6
0.119,-1.6278384729123717e-5,-3.793628780817669e-6
0.12,-1.6724820713362726e-5,-3.77422978091467e-6
0.121,-1.717889230260583e-5,-3.7509850521921127e-6
0.122,-1.764063882977989e-5,-3.723794819505126e-6
0.123,-1.8110098808174395e-5,-3.692558945809289e-6
0.124,-1.8587309935835944e-5,-3.657176949065896e-6
0.125,-1.9072309100228702e-5,-3.6175480189586134e-6
0.126,-1.956513238315471e-5,-3.573571033420507e-6
0.127,-2.0065815065928025e-5,-3.5251445749705384e-6
0.128,-2.0574391634796655e-5,-3.4721669468587213e-6
0.129,-2.109089578660644e-5,-3.414536189019235e-6
0.13,-2.161536043470108e-5,-3.3521500938308796e-6
0.131,-2.2147817715052564e-5,-3.2849062216843633e-6
0.132,-2.2688298992616412e-5,-3.2127019163559914e-6
0.133,-2.3236834867906137e-5,-3.1354343201874214e-6
0.134,-2.379345518378152e-5,-3.0530003890712353e-6
0.135,-2.4358189032445258e-5,-2.96529690724216e-6
0.136,-2.493106476264275e-5,-2.872220501873847e-6
0.137,-2.551210998705974e-5,-2.7736676574812055e-6
0.138,-2.610135158991275e-5,-2.6695347301283526e-6
0.139,-2.669881573472719e-5,-2.5597179614423258e-6
0.14,-2.730452787229822e-5,-2.444113492432766e-6
0.141,-2.7918512748829404e-5,-2.322617377117856e-6
0.142,-2.8540794414244414e-5,-2.195125595956862e-6
0.143,-2.9171396230666972e-5,-2.06153406908969e-6
0.144,-2.9810340881064404e-5,-1.921738669383939e-6
0.145,-3.0457650378050226e-5,-1.7756352352899856e-6
0.146,-3.111334607284118e-5,-1.6231195835046976e-6
0.147,-3.177744866436437e-5,-1.464087521444435e-6
0.148,-3.244997820851008e-5,-1.298434859528043e-6
0.149,-3.3130954127525926e-5,-1.126057423270607e-6
0.15,-3.3820395219548296e-5,-9.468510651887814e-7
0.151,-3.451831966826667e-5,-7.607116765185624e-7
0.152,-3.522474505271696e-5,-5.675351987464158e-7
0.153,-3.5939688357199775e-5,-3.6721763495472596e-7
0.154,-3.666316598131963e-5,-1.5965506098257168e-7
0.155,-3.739519375014125e-5,5.5256363597119266e-8
0.156,-3.813578692445926e-5,2.7762038468294227e-7
0.157,-3.8884960211177296e-5,5.075406430317796e-7
0.158,-3.9642727773793166e-5,7.45120663825781e-7
0.159,-4.0409103242986106e-5,9.90463846418348e-7
0.16,-4.118409972730293e-5,1.2436734542578727e-6
0.161,-4.1967729823939306e-5,1.5048526049879451e-6
0.162,-4.276000562961297e-5,1.7741042607227085e-6
0.163,-4.356093875152531e-5,2.0515312184960125e-6
0.164,-4.4370540318408224e-5,2.337236100882977e-6
0.165,-4.51888209916529e-5,2.631321346792556e-6
0.166,-4.6015790976517336e-5,2.9338892024296473e-6
0.167,-4.685146003340962e-5,3.24504171242529e-6
0.168,-4.769583748924372e-5,3.5648807111334386e-6
0.169,-4.854893224886497e-5,3.893507814092787e-6
0.17,-4.941075280654219e-5,4.231024409652105e-6
0.171,-5.028130725752364e-5,4.577531650757492e-6
0.172,-5.1160603309653915e-5,4.933130446899967e-6
0.173,-5.204864829504909e-5,5.29792145622177e-6
0.174,-5.294544918182727e-5,5.67200507777972e-6
0.175,-5.3851012585892076e-5,6.055481443963997e-6
0.176,-5.4765344782766256e-5,6.448450413070632e-6
0.177,-5.568845171947302e-5,6.851011562026038e-6
0.178,-5.662033902646246e-5,7.26326417926184e-6
0.179,-5.75610120295808e-5,7.685307257738289e-6
0.18,-5.8510475762079805e-5,8.117239488114492e-6
0.181,-5.946873497666424e-5,8.559159252063719e-6
0.182,-6.043579415757494e-5,9.011164615731977e-6
0.183,-6.141165753270527e-5,9.473353323338083e-6
0.184,-6.23963290857488e-5,9.945822790913417e-6
0.185,-6.33898125683759e-5,1.0428670100179539e-5
0.186,-6.43921115124375e-5,1.0921991992561856e-5
0.187,-6.540322924219333e-5,1.1425884863337466e-5
0.188,-6.642316888656327e-5,1.1940444755915355e-5
0.189,-6.745193339139948e-5,1.2465767356247092e-5
0.19,-6.848952553177732e-5,1.3001947987366115e-5
0.191,-6.953594792430347e-5,1.3549081604053788e-5
0.192,-7.059120303943905e-5,1.4107262787630275e-5
0.193,-7.165529321383624e-5,1.4676585740868411e-5
0.194,-7.272822066268642e-5,1.5257144283028606e-5
0.195,-7.380998749207823e-5,1.5849031845012924e-5
0.196,-7.490059571136376e-5,1.6452341464636407e-5
0.197,-7.600004724553141e-5,1.7067165782013708e-5
0.198,-7.710834394758354e-5,1.769359703505916e-5
0.199,-7.822548761091763e-5,1.8331727055098314e-5
0.2,-7.935147998170918e-5,1.8981647262589036e-5
0.201,-8.04863227712951e-5,1.9643448662950225e-5
0.202,-8.163001766855582e-5,2.0317221842496215e-5
0.203,-8.278256635229504e-5,2.1003056964474948e-5
0.204,-8.394397050361549e-5,2.1701043765207937e-5
0.205,-8.511423181828947e-5,2.2411271550330114e-5
0.206,-8.62933520191228e-5,2.3133829191127602e-5
0.207,-8.748133286831094e-5,2.386880512097147e-5
0.208,-8.867817617978603e-5,2.461628733184555e-5
0.209,-8.98838838315535e-5,2.5376363370966335e-5
0.21,-9.109845777801738e-5,2.614912033749303e-5
0.211,-9.232190006229278e-5,2.693464487932584e-5
0.212,-9.355421282850466e-5,2.773302318999052e-5
0.213,-9.479539833407181e-5,2.8544341005607235e-5
0.214,-9.604545896197475e-5,2.9368683601941852e-5
0.215,-9.730439723300681e-5,3.0206135791537647e-5
0.216,-9.857221581800717e-5,3.105678192092555e-5
0.217,-9.984891755007503e-5,3.192070586791098e-5
0.218,-0.00010113450543676377,3.279799103893533e-5
0.219,-0.00010242898267225448,3.368872036651014e-5
0.22,-0.00010373235264950765,3.459297630672214e-5
0.221,-0.00010504461897239231,3.551084083680713e-5
0.222,-0.00010636578546779184,3.644239545279078e-5
0.223,-0.00010769585619768551,3.7387721167194585e-5
0.224,-0.00010903483547120493,3.8346898506804815e-5
0.225,-0.00011038272785666482,3.932000751050282e-5
0.226,-0.00011173953819356718,4.030712772715456e-5
0.227,-0.00011310527160457827,4.13083382135576e-5
0.228,-0.00011447993350747751,4.232371753244366e-5
0.229,-0.00011586352962707794,4.335334375053473e-5
0.23,-0.00011725606600711716,4.439729443665104e-5
0.231,-0.00011865754902211862,4.545564665986882e-5
0.232,-0.00012006798538922214,4.652847698772611e-5
0.233,-0.00012148738217998342,4.76158614844747e-5
0.234,-0.00012291574683214186,4.871787570937633e-5
0.235,-0.0001243530871613561,4.983459471504128e-5
0.236,-0.0001257994113729068,5.096609304580759e-5
0.237,-0.00012725472807336604,5.211244473615893e-5
0.238,-0.00012871904628223308,5.327372330917935e-5
0.239,-0.00013019237544353564,5.445000177504313e-5
0.24,-0.00013167472543739665,5.564135262953773e-5
0.241,-0.0001331661065915657,5.6847847852618286e-5
0.242,-0.00013466652969291478,5.8069558906991505e-5
0.243,-0.00013617600599889824,5.9306556736727464e-5
0.244,-0.00013769454724897612,6.055891176589731e-5
0.245,-0.0001392221656760007,6.182669389723512e-5
0.246,-0.00014075887401756603,6.310997251082217e-5
0.247,-0.00014230468552731961,6.440881646279177e-5
0.248,-0.00014385961398623664,6.572329408405293e-5
0.249,-0.00014542367371385558,6.705347317903108e-5
0.25,-0.00014699687957947567,6.839942102442406e-5
0.251,-0.0001485792470133153,6.976120436797163e-5
0.252,-0.00015017079201763136,7.113888942723679e-5
0.253,-0.00015177153117779943,7.253254188839714e-5
0.254,-0.000153381481673354,7.394222690504452e-5
