M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.039,-3.3276366017457647e-7,-4.660352139925066e-7
0.04,-3.650428960188662e-7,-4.987239606737678e-7
0.041,-3.994888556950787e-7,-5.326337156581899e-7
0.042,-4.361828146070232e-7,-5.677580583580551e-7
0.043,-4.752064749362089e-7,-6.040886762083368e-7
0.044,-5.166419191202667e-7,-6.416153737962707e-7
0.045,-5.605715645033681e-7,-6.803260828270007e-7
0.046,-6.070781191356692e-7,-7.20206872883769e-7
0.047,-6.56244538699787e-7,-7.612419629429375e-7
0.048,-7.081539845432031e-7,-8.034137336058366e-7
0.049,-7.628897827962845e-7,-8.46702740011045e-7
0.05,-8.205353845563413e-7,-8.910877253922195e-7
0.051,-8.811743271187964e-7,-9.365456352480231e-7
0.052,-9.448901962371438e-7,-9.830516320920524e-7
0.053,-1.0117665893939229e-6,-1.0305791107519473e-6
0.054,-1.0818870800654393e-6,-1.079099714188075e-6
0.055,-1.1553351829634243e-6,-1.1285833498033414e-6
0.056,-1.2321943202372556e-6,-1.178998206216771e-6
0.057,-1.3125477886207532e-6,-1.2303107704745432e-6
0.058,-1.396478727507936e-6,-1.2824858456731678e-6
0.059,-1.4840700879424594e-6,-1.335486568970429e-6
0.06,-1.575404602505781e-6,-1.3892744299606343e-6
0.061,-1.6705647560893874e-6,-1.443809289391569e-6
0.062,-1.7696327575367105e-6,-1.4990493982013865e-6
0.063,-1.8726905121406072e-6,-1.554951416854459e-6
0.064,-1.9798195949825415e-6,-1.6114704349559703e-6
0.065,-2.091101225099829e-6,-1.668559991125765e-6
0.066,-2.2066162404675412e-6,-1.7261720931126676e-6
0.067,-2.3264450737818603e-6,-1.7842572381311587e-6
0.068,-2.450667729031905e-6,-1.8427644334029378e-6
0.069,-2.5793637588472103e-6,-1.9016412168865332e-6
0.07,-2.71261224260826e-6,-1.960833678178708e-6
0.071,-2.850491765307629e-6,-2.020286479571998e-6
0.072,-2.9930803971494705e-6,-2.079942877253264e-6
0.073,-3.1404556738752623e-6,-2.1397447426286864e-6
0.074,-3.292694577803862e-6,-2.199632583761139e-6
0.075,-3.4498735195741066e-6,-2.2595455669063816e-6
0.076,-3.6120683205783198e-6,-2.3194215381349977e-6
0.077,-3.7793541960752543e-6,-2.3791970450274576e-6
0.078,-3.951805738971133e-6,-2.438807358430152e-6
0.079,-4.129496904257594e-6,-2.498186494260662e-6
0.08,-4.312500994095494e-6,-2.5572672353509646e-6
0.081,-4.500890643533633e-6,-2.615981153317671e-6
0.082,-4.694737806851626e-6,-2.6742586304487975e-6
0.083,-4.894113744516274e-6,-2.7320288815969383e-6
0.084,-5.099089010740874e-6,-2.7892199760690967e-6
0.085,-5.309733441637101e-6,-2.84575885950377e-6
0.086,-5.526116143949157e-6,-2.901571375726247e-6
0.087,-5.748305484360052e-6,-2.9565822885734006e-6
0.088,-5.9763690793599604e-6,-3.010715303679596e-6
0.089,-6.210373785666754e-6,-3.063893090215637e-6
0.09,-6.45038569118891e-6,-3.1160373025729965e-6
0.091,-6.696470106521105e-6,-3.1670686019858566e-6
0.092,-6.948691556962941e-6,-3.2169066780837914e-6
0.093,-7.2071137750513426e-6,-3.265470270368187e-6
0.094,-7.471799693597291e-6,-3.312677189605781e-6
0.095,-7.742811439217673e-6,-3.358444339132959e-6
0.096,-8.020210326353116e-6,-3.4026877360647045e-6
0.097,-8.30405685176283e-6,-3.445322532402342e-6
0.098,-8.594410689487525e-6,-3.486263036034472e-6
0.099,-8.891330686271648e-6,-3.5254227316257046e-6
0.1,-9.194874857436251e-6,-3.562714301388057e-6
0.101,-9.505100383193904e-6,-3.598049645730069e-6
0.102,-9.822063605397198e-6,-3.6313399037789394e-6
0.103,-1.0145820024712483e-5,-3.662495473771168e-6
0.104,-1.0476424298210566e-5,-3.6914260333074054e-6
0.105,-1.0813930237366217e-5,-3.718040559467409e-6
0.106,-1.1158390806458447e-5,-3.7422473487811907e-6
0.107,-1.1509858121363597e-5,-3.763954037052633e-6
0.108,-1.1868383448733388e-5,-3.78306761903203e-6
0.109,-1.2234017205550193e-5,-3.7994944679341835e-6
0.11,-1.2606808959051875e-5,-3.8131403547988605e-6
0.111,-1.2986807427018645e-5,-3.823910467690581e-6
0.112,-1.337406047841451e-5,-3.831709430734867e-6
0.113,-1.376861513437592e-5,-3.83644132298825e-6
0.114,-1.4170517569540401e-5,-3.8380096971394626e-6
0.115,-1.4579813113707979e-5,-3.836317598039421e-6
0.116,-1.4996546253828378e-5,-3.831267581057727e-6
0.117,-1.5420760636306976e-5,-3.822761730263569e-6
0.118,-1.585249906962268e-5,-3.81070167642902e-6
0.119,-1.629180352725094e-5,-3.7949886148529013e-6
0.12,-1.673871515088518e-5,-3.775523323003461e-6
0.121,-1.7193274253950133e-5,-3.7522061779782825e-6
0.122,-1.7655520325400472e-5,-3.724937173779936e-6
0.123,-1.8125492033798427e-5,-3.6936159384060122e-6
0.124,-1.8603227231664e-5,-3.6581417507522963e-6
0.125,-1.908876296009158e-5,-3.6184135573279367e-6
0.126,-1.9582135453626814e-5,-3.5743299887815964e-6
0.127,-2.0083380145397678e-5,-3.525789376237653e-6
0.128,-2.0592531672493773e-5,-3.472689767441637e-6
0.129,-2.1109623881587983e-5,-3.414928942714184e-6
0.13,-2.1634689834794708e-5,-3.3524044307128816e-6
0.131,-2.216776181575893e-5,-3.2850135240014758e-6
0.132,-2.270887133597055e-5,-3.212653294426009e-6
0.133,-2.3258049141298384e-5,-3.135220608297526e-6
0.134,-2.3815325218738443e-5,-3.0526121413811e-6
0.135,-2.4380728803371047e-5,-2.9647243936909786e-6
0.136,-2.4954288385521567e-5,-2.871453704091768e-6
0.137,-2.553603171811949e-5,-2.772696264705624e-6
0.138,-2.612598582425077e-5,-2.6683481351255004e-6
0.139,-2.672417700489836e-5,-2.5583052564345962e-6
0.14,-2.733063084686598e-5,-2.4424634650321854e-6
0.141,-2.794537223088021e-5,-2.320718506266108e-6
0.142,-2.8568425339866123e-5,-2.1929660478722603e-6
0.143,-2.9199813667391682e-5,-2.059101693221473e-6
0.144,-2.98395600262763e-5,-1.9190209943742563e-6
0.145,-3.0487686557358892e-5,-1.7726194649439308e-6
0.146,-3.114421473842102e-5,-1.6197925927687245e-6
0.147,-3.180916539326055e-5,-1.4604358523934884e-6
0.148,-3.2482558700911644e-5,-1.2944447173617213e-6
0.149,-3.316441420500658e-5,-1.1217146723186577e-6
0.15,-3.385475082327538e-5,-9.42141224926221e-7
0.151,-3.455358685717895e-5,-7.556199175907015e-7
0.152,-3.526094000167177e-5,-5.620463390040538e-7
0.153,-3.597682735509002e-5,-3.6131613549977174e-7
0.154,-3.670126542916127e-5,-1.5332502222433062e-7
0.155,-3.7434270159131835e-5,6.203120587475979e-8
0.156,-3.817585691400804e-5,2.8485666324321115e-7
0.157,-3.8926040506907554e-5,5.152553630953975e-7
0.158,-3.968483520551721e-5,7.533312069698185e-7
0.159,-4.045225474265371e-5,9.991879744633826e-7
0.16,-4.12283123269236e-5,1.2529293131432744e-6
0.161,-4.2013020653479075e-5,1.5146587286351283e-6
0.162,-4.2806391914866245e-5,1.7844795748862047e-6
0.163,-4.360843781196239e-5,2.062495044602225e-6
0.164,-4.441916956499909e-5,2.348808159856492e-6
0.165,-4.523859792466777e-5,2.6435217628698915e-6
0.166,-4.6066733183304734e-5,2.946738506960347e-6
0.167,-4.690358518615237e-5,3.2585608476602567e-6
0.168,-4.774916334269361e-5,3.5790910340004303e-6
0.169,-4.8603476638056574e-5,3.908431099959011e-6
0.17,-4.94665336444865e-5,4.2466828560738376e-6
0.171,-5.033834253288206e-5,4.593947881216685e-6
0.172,-5.121891108439325e-5,4.950327514527796e-6
0.173,-5.210824670207807e-5,5.3159228475090945e-6
0.174,-5.300635642261528e-5,5.690834716274446e-6
0.175,-5.391324692807061e-5,6.075163693955317e-6
0.176,-5.482892455771373e-5,6.469010083260165e-6
0.177,-5.5753395319883504e-5,6.8724739091858636e-6
0.178,-5.668666490389902e-5,7.285654911879459e-6
0.179,-5.762873869201386e-5,7.708652539648536e-6
0.18,-5.857962177141131e-5,8.141565942118448e-6
0.181,-5.953931894623812e-5,8.584493963534667e-6
0.182,-6.0507834749674455e-5,9.037535136208463e-6
0.183,-6.148517345603787e-5,9.50078767410416e-6
0.184,-6.247133909291906e-5,9.974349466566142e-6
0.185,-6.346633545334718e-5,1.0458318072183814e-5
0.186,-6.447016610798274e-5,1.0952790712792708e-5
0.187,-6.548283441733584e-5,1.1457864267609882e-5
0.188,-6.650434354400791e-5,1.1973635267501772e-5
0.189,-6.753469646495478e-5,1.2500199889382682e-5
0.19,-6.857389598376936e-5,1.3037653950741985e-5
0.191,-6.962194474298179e-5,1.3586092904298238e-5
0.192,-7.067884523637544e-5,1.414561183277828e-5
0.193,-7.174459982131684e-5,1.4716305443819457e-5
0.194,-7.281921073109774e-5,1.5298268064993077e-5
0.195,-7.390268008728766e-5,1.5891593638947187e-5
0.196,-7.499500991209524e-5,1.6496375718666786e-5
0.197,-7.609620214073666e-5,1.7112707462849565e-5
0.198,-7.720625863380957e-5,1.774068163139523e-5
0.199,-7.832518118967101e-5,1.8380390581006557e-5
0.2,-7.945297155681776e-5,1.903192626090016e-5
0.201,-8.058963144626754e-5,1.969538020862515e-5
0.202,-8.173516254393972e-5,2.0370843545987706e-5
0.203,-8.288956652303412e-5,2.1058406975079604e-5
0.204,-8.405284505640631e-5,2.175816077440884e-5
0.205,-8.522499982893847e-5,2.247019479513034e-5
0.206,-8.640603254990399e-5,2.3194598457374896e-5
0.207,-8.759594496532493e-5,2.3931460746674312e-5
0.208,-8.879473887032087e-5,2.4680870210480905e-5
0.209,-9.000241612144803e-5,2.5442914954779355e-5
0.21,-9.121897864902742e-5,2.621768264078901e-5
0.211,-9.244442846946092e-5,2.7005260481754696e-5
0.212,-9.367876769753406e-5,2.78057352398241e-5
0.213,-9.492199855870463e-5,2.8619193223009778e-5
0.214,-9.61741234013757e-5,2.9445720282233878e-5
0.215,-9.743514470915238e-5,3.0285401808453628e-5
0.216,-9.870506511308117e-5,3.1138322729865665e-5
0.217,-9.998388740387077e-5,3.200456750918728e-5
0.218,-0.00010127161454409365,3.2884220141012663e-5
0.219,-0.00010256824968036732,3.377736414924218e-5
0.22,-0.00010387379615551445,3.468408258458283e-5
0.221,-0.00010518825752070094,3.560445802211794e-5
0.222,-0.00010651163754755105,3.653857255894414e-5
0.223,-0.00010784394024023894,3.748650781187376e-5
0.224,-0.00010918516984755565,3.844834491520077e-5
0.225,-0.00011053533087495078,3.942416451852824e-5
0.226,-0.00011189442809654825,4.041404678465558e-5
0.227,-0.00011326246656713527,4.141807138752353e-5
0.228,-0.00011463945163412384,4.243631751021512e-5
0.229,-0.00011602538894948422,4.3468863843010624e-5
0.23,-0.00011742028448164954,4.45157885814947e-5
0.231,-0.00011882414452739109,4.5577169424713775e-5
0.232,-0.00012023697572366352,4.665308357338191e-5
0.233,-0.00012165878505941947,4.774360772813312e-5
0.234,-0.000123089579887393,4.884881808781846e-5
0.235,-0.00012452936793585118,4.9968790347845905e-5
0.236,-0.00012597815732031366,5.110359969856125e-5
0.237,-0.00012743595655523909,5.2253320823668124e-5
0.238,-0.00012890277456567854,5.3418027898685324e-5
0.239,-0.00013037862069889498,5.459779458943965e-5
0.24,-0.00013186350473594864,5.579269405059235e-5
0.241,-0.00013335743690324746,5.700279892419748e-5
0.242,-0.00013486042788406276,5.8228181338290194e-5
0.243,-0.000136372488830009,5.9468912905503335e-5
0.244,-0.00013789363137248792,6.072506472171041e-5
0.245,-0.00013942386763409628,6.19967073646932e-5
0.246,-0.00014096321023999666,6.32839108928322e-5
0.247,-0.00014251167232925168,6.458674484381817e-5
0.248,-0.00014406926756612042,6.590527823338295e-5
0.249,-0.0001456360101513174,6.723957955404774e-5
0.25,-0.0001472119148332334,6.858971677388726e-5
0.251,-0.00014879699691911798,6.995575733530789e-5
0.252,-0.0001503912722862235,7.133776815383797e-5
0.253,-0.00015199475739291008,7.273581561692879e-5
0.254,-0.00015360746928971142,7.414996558276428e-5
0.255,-0.0001552294256303615,7.558028337907782e-5
0.256,-0.0001568606446827812,7.702683380197433e-5
0.257,-0.00015850114534002535,7.848968111475614e-5
0.258,-0.00016015094713118957,7.996888904675064e-5
0.259,-0.00016181007023227678,8.146452079213834e-5
0.26,-0.00016347853547702323,8.297663900877932e-5
0.261,-0.0001651563643676838,8.450530581703667e-5
0.262,-0.0001668435790857764,8.605058279859514e-5
0.263,-0.0001685402025027853,8.761253099527316e-5
0.264,-0.00017024625819082322,8.919121090782692e-5
0.265,-0.0001719617704332521,9.07866824947446e-5
0.266,-0.00017368676423526203,9.239900517102909e-5
0.267,-0.00017542126533440894,9.402823780696768e-5
0.268,-0.00017716530021111,9.567443872688717e-5
0.269,-0.00017891889609909732,9.733766570789241e-5
0.27,-0.00018068208099582944,9.901797597858711e-5
0.271,-0.00018245488367286066,0.00010071542621777494
0.272,-0.00018423733368616796,0.00010243007255313958
0.273,-0.00018602946138643553,0.0001041619705599019
0.274,-0.00018783129792929672,0.00010591117525945285
0.275,-0.00018964287528553333,0.00010767774111796037
0.276,-0.00019146422625123215,0.00010946172204494891
0.277,-0.00019329538445789863,0.00011126317139184963
0.278,-0.00019513638438252776,0.00011308214195052024
0.279,-0.00019698726135763156,0.00011491868595173239
0.28,-0.00019884805158122402,0.00011677285506362544
0.281,-0.00020071879212676228,0.00011864470039012498
0.282,-0.00020259952095304487,0.00012053427246932435
0.283,-0.00020449027691406662,0.00012244162127182803
0.284,-0.00020639109976882989,0.0001243667961990549
0.285,-0.00020830203019111268,0.0001263098460815004
0.286,-0.00021022310977919279,0.00012827081917695553
0.287,-0.00021215438106552862,0.0001302497631686816
0.288,-0.00021409588752639616,0.00013224672516353906
0.289,-0.00021604767359148213,0.00013426175169006883
0.29,-0.00021800978465343345,0.00013629488869652497
0.291,-0.00021998226707736255,0.00013834618154885697
0.292,-0.000221965168210309,0.00014041567502863994
0.293,-0.0002239585363906567,0.00014250341333095194
0.294,-0.00022596242095750723,0.0001446094400621964
0.295,-0.00022797687226000892,0.00014673379823786824
0.296,-0.00023000194166664144,0.00014887653028026261
0.297,-0.00023203768157445642,0.00015103767801612447
0.298,-0.00023408414541827314,0.00015321728267423754
0.299,-0.00023614138767983017,0.00015541538488295163
0.3,-0.00023820946389689192,0.00015763202466764637
0.301,-0.000240288430672311,0.00015986724144813043
0.302,-0.00024237834568304533,0.00016212107403597436
0.303,-0.0002444792676891306,0.00016439356063177607
0.304,-0.00024659125654260785,0.0001666847388223573
0.305,-0.00024871437319640556,0.00016899464557788976
0.306,-0.0002508486797131772,0.00017132331724894947
0.307,-0.0002529942392740927,0.0001736707895634983
0.308,-0.00025515111618758517,0.00017603709762379065
0.309,-0.0002573193758980518,0.00017842227590320463
0.31,-0.0002594990849945089,0.0001808263582429959
0.311,-0.00026169031121920175,0.00018324937784897308
0.312,-0.00026389312347616795,0.00018569136728809307
0.313,-0.0002661075918397548,0.00018815235848497548
0.314,-0.0002683337875630909,0.00019063238271833414
0.315,-0.0002705717830865108,0.000193131470617325
0.316,-0.0002728216520459336,0.00019564965215780866
0.317,-0.0002750834692811945,0.00019818695665852637
0.318,-0.0002773573108443298,0.00020074341277718827
0.319,-0.00027964325400781467,0.0002033190485064724
0.32,-0.0002819413772727537,0.00020591389116993324
0.321,-0.00028425176037702405,0.00020852796741781848
0.322,-0.00028657448430337106,0.00021116130322279284
0.323,-0.0002889096312874559,0.00021381392387556742
0.324,-0.0002912572848258553,0.00021648585398043347
0.325,-0.00029361752968401256,0.0002191771174506992
0.326,-0.0002959904519041409,0.00022188773750402867
0.327,-0.00029837613881307707,0.00022461773665768077
0.328,-0.0003007746790300867,0.00022736713672364802
0.329,-0.0003031861624746198,0.00023013595880369303
0.33,-0.00030561068037401716,0.00023292422328428182
0.331,-0.00030804832527116656,0.00023573194983141291
0.332,-0.0003104991910321091,0.00023855915738534036
0.333,-0.0003129633728535947,0.0002414058641551902
0.334,-0.0003154409672705877,0.0002442720876134684
0.335,-0.00031793207216372003,0.00024715784449045973
0.336,-0.0003204367867666944,0.0002500631507685157
0.337,-0.00032295521167363466,0.0002529880216762309
0.338,-0.00032548744884638477,0.00025593247168250637
0.339,-0.0003280336016217546,0.00025889651449049816
0.34,-0.00033059377471871367,0.0002618801630314513
0.341,-0.00033316807424553074,0.0002648834294584163
0.342,-0.0003357566077068606,0.0002679063251398484
0.343,-0.00033835948401077616,0.0002709488606530875
0.344,-0.0003409768134757463,0.0002740110457777178
0.345,-0.0003436087078375586,0.0002770928894888061
0.346,-0.0003462552802561872,0.00028019439995001814
0.347,-0.0003489166453226038,0.0002833155845066099
0.348,-0.00035159291906553333,0.00028645644967829534
0.349,-0.0003542842189581522,0.00028961700115198735
0.35,-0.0003569906639247293,0.0002927972437744116
0.351,-0.00035971237434720914,0.00029599718154459207
0.352,-0.0003624494720717368,0.00029921681760620734
0.353,-0.0003652020804151233,0.00030245615423981574
0.354,-0.00036797032417125247,0.000305715192854949
0.355,-0.0003707543296174265,0.00030899393398207324
0.356,-0.0003735542245206518,0.00031229237726441533
0.357,-0.0003763701381438632,0.0003156105214496547
0.358,-0.0003792022012520859,0.00031894836438147855
0.359,-0.00038205054611853526,0.0003223059029909998
0.36,-0.00038491530653065345,0.0003256831332880365
0.361,-0.00038779661779608186,0.0003290800503522518
0.362,-0.000390694616748569,0.0003324966483241531
0.363,-0.0003936094417538134,0.00033593292039594945
0.364,-0.00039654123271524013,0.0003393888588022663
0.365,-0.00039949013107971106,0.0003428644548107163
0.366,-0.00040245627984316696,0.0003463596987123246
0.367,-0.00040543982355620214,0.000349874579811809
0.368,-0.0004084409083295694,0.0003534090864177121
0.369,-0.00041145968183961556,0.00035696320583238577
0.37,-0.0004144962933336459,0.0003605369243418265
0.371,-0.0004175508936352177,0.0003641302272053599
0.372,-0.0004206236351493608,0.0003677430986451744
0.373,-0.0004237146718677255,0.0003713755218357024
0.374,-0.00042682415937365584,0.00037502747889284796
0.375,-0.00042995225484718794,0.0003786989508630604
0.376,-0.000433099117069973,0.000382389917712252
0.377,-0.00043626490643012243,0.0003861003583145597
0.378,-0.00043944978492697564,0.0003898302504409491
0.379,-0.0004426539161757892,0.00039357957074766
0.38,-0.00044587746541234545,0.0003973482947644926
0.381,-0.00044912059949748096,0.0004011363968829335
0.382,-0.0004523834869215324,0.00040494385034411966
0.383,-0.0004556662978087,0.00040877062722664067
0.384,-0.0004589692039213264,0.0004126166984341771
0.385,-0.0004622923786640907,0.0004164820336829749
0.386,-0.0004656359970881162,0.00042036660148915436
0.387,-0.00046900023589499035,0.000424270369155853
0.388,-0.00047238527344069627,0.00042819330276020097
0.389,-0.00047579128973945464,0.0004321353671401286
0.39,-0.00047921846646747435,0.00043609652588100505
0.391,-0.00048266698696661106,0.00044007674130210647
0.392,-0.00048613703624793205,0.00044407597444291394
0.393,-0.0004896288009951865,0.0004480941850492391
0.394,-0.0004931424695681799,0.0004521313315591775
0.395,-0.0004966782320060503,0.000456187371088888
0.396,-0.0005002362800304471,0.000460262259418198
0.397,-0.0005038168070486084,0.0004643559509760332
0.398,-0.0005074200081563383,0.00046846839882567137
0.399,-0.0005110460801408799,0.0004725995546498184
0.4,-0.0005146952214836849,0.0004767493687355074
0.401,-0.0005183676323630781,0.0004809177899588183
0.402,-0.0005220635146568126,0.0004851047657694181
0.403,-0.0005257830719445186,0.0004893102421749206
0.404,-0.0005295265095100405,0.000493534163725065
0.405,-0.0005332940343436627,0.0004977764734957126
0.406,-0.000537085855144222,0.0005020371130726601
0.407,-0.0005409021823211057,0.0005063160225352695
0.408,-0.0005447432279961315,0.0005106131404399141
0.409,-0.0005486092060053113,0.0005149284038032385
0.41,-0.0005525003319004932,0.0005192617480852331
0.411,-0.0005564168229508841,0.0005236131071721215
0.412,-0.0005603588981444461,0.0005279824133590608
0.413,-0.0005643267781891712,0.0005323695973326541
0.414,-0.0005683206855142267,0.0005367745881532723
0.415,-0.0005723408442709732,0.000541197313237189
0.416,-0.000576387480333852,0.0005456376983385224
0.417,-0.0005804608213011404,0.000550095667530988
0.418,-0.0005845610964955725,0.0005545711431894588
0.419,-0.0005886885369648247,0.0005590640459713333
0.42,-0.0005928433754818623,0.0005635742947977104
0.421,-0.0005970258465451474,0.000568101806834371
0.422,-0.0006012361863787041,0.0005726464974725647
0.423,-0.0006054746329320407,0.000577208280309602
0.424,-0.0006097414258799245,0.000581787067129251
0.425,-0.000614036806622011,0.0005863827678819377
0.426,-0.0006183610182823209,0.0005909952906647502
0.427,-0.0006227143057085663,0.0005956245417012445
0.428,-0.0006270969154713226,0.000600270425321054
0.429,-0.0006315090958630432,0.0006049328439392995
0.43,-0.0006359510968969166,0.0006096116980358007
0.431,-0.0006404231703055617,0.0006143068861340885
0.432,-0.0006449255695395614,0.0006190183047802172
0.433,-0.0006494585497658291,0.0006237458485213762
0.434,-0.0006540223678658092,0.0006284894098843013
0.435,-0.0006586172824335067,0.0006332488793534846
0.436,-0.0006632435537733447,0.0006380241453491822
0.437,-0.000667901443897847,0.0006428150942052206
0.438,-0.0006725912165251444,0.0006476216101465999
0.439,-0.0006773131370762999,0.0006524435752668945
0.44,-0.0006820674726724532,0.0006572808695054502
0.441,-0.0006868544921317801,0.0006621333706243778
0.442,-0.0006916744659662646,0.0006670009541853432
0.443,-0.0006965276663782815,0.0006718834935261521
0.444,-0.0007014143672569871,0.0006767808597371314
0.445,-0.000706334844174514,0.000681692921637305
0.446,-0.0007112893743819698,0.0006866195457503644
0.447,-0.0007162782368052336,0.0006915605962804346
0.448,-0.000721301712040552,0.0006965159350876338
0.449,-0.0007263600823499268,0.0007014854216634278
0.45,-0.0007314536316562961,0.0007064689131057774
0.451,-0.0007365826455385035,0.000711466264094082
0.452,-0.0007417474112260524,0.0007164773268639138
0.453,-0.0007469482175936448,0.0007215019511815484
0.454,-0.0007521853551554988,0.0007265399843182874
0.455,-0.0007574591160594442,0.0007315912710245746
0.456,-0.0007627697940807913,0.0007366556535039066
0.457,-0.000768117684615972,0.0007417329713865353
0.458,-0.0007735030846759481,0.0007468230617029652
0.459,-0.0007789262928793858,0.0007519257588572427
0.46,-0.0007843876094455901,0.0007570408946000406
0.461,-0.0007898873361872011,0.000762168298001534
0.462,-0.0007954257765026434,0.0007673077954240714
0.463,-0.0008010032353683291,0.0007724592104946396
0.464,-0.0008066200193306103,0.0007776223640771207
0.465,-0.0008122764364974775,0.0007827970742443453
0.466,-0.00081797279653,0.0007879831562499385
0.467,-0.0008237094106335072,0.0007931804224999607
0.468,-0.0008294865915485048,0.0007983886825243438
0.469,-0.0008353046535413241,0.0008036077429481214
0.47,-0.0008411639123945007,0.0008088374074624546
0.471,-0.0008470646853968791,0.0008140774767954539
0.472,-0.0008530072913334395,0.0008193277486827964
0.473,-0.0008589920504748434,0.0008245880178381405
0.474,-0.0008650192845666947,0.0008298580759233355
0.475,-0.0008710893168185125,0.0008351377115184308
0.476,-0.0008772024718924119,0.0008404267100914812
0.477,-0.0008833590758914891,0.0008457248539681515
0.478,-0.0008895594563479081,0.0008510319223011189
0.479,-0.0008958039422106832,0.000856347691039276
0.48,-0.0009020928638331559,0.0008616719328967332
0.481,-0.0009084265529601608,0.0008670044173216221
0.482,-0.0009148053427148771,0.0008723449104647
0.483,-0.0009212295675853628,0.000877693175147757
0.484,-0.0009276995634107658,0.0008830489708318252
0.485,-0.0009342156673672098,0.0008884120535851931
0.486,-0.0009407782179533501,0.0008937821760512226
0.487,-0.0009473875549755954,0.0008991590874159732
0.488,-0.0009540440195329921,0.0009045425333756311
0.489,-0.0009607479540017663,0.0009099322561037468
0.49,-0.0009674997020195202,0.0009153279942182798
0.491,-0.0009742996084690777,0.0009207294827484535
0.492,-0.0009811480194619763,0.0009261364531014202
0.493,-0.0009880452823216007,0.0009315486330287372
0.494,-0.0009949917455659527,0.0009369657465926558
0.495,-0.0010019877588900558,0.0009423875141322244
0.496,-0.001009033673147987,0.0009478136522292063
0.497,-0.001016129840334533,0.0009532438736738138
0.498,-0.001023276613566469,0.0009586778874302603
0.499,-0.0010304743470634498,0.0009641153986021306
0.5,-0.0010377233961285145,0.0009695561083975733
0.501,-0.001045024117128197,0.000974999714094313
0.502,-0.0010523768674722397,0.000980445909004488
0.503,-0.001059782005592904,0.0009858943824393109
0.504,-0.0010672398909238746,0.0009913448196735574
0.505,-0.001074750883878753,0.000996796901909884
0.506,-0.0010823153458291337,0.0010022503062429712
0.507,-0.0010899336390822617,0.0010077047056235053
0.508,-0.0010976061268582627,0.0010131597688219874
0.509,-0.0011053331732669449,0.0010186151603923824
0.51,-0.0011131151432841652,0.0010240705406356011
0.511,-0.0011209524027277562,0.0010295255655628256
0.512,-0.001128845318233009,0.001034979886858673
0.513,-0.0011367942572277055,0.0010404331518442038
0.514,-0.0011447995879066996,0.0010458850034397755
0.515,-0.0011528616792060352,0.0010513350801277437
0.516,-0.0011609809007766044,0.0010567830159150127
0.517,-0.0011691576229573343,0.00106222844029544
0.518,-0.0011773922167478998,0.0010676709782120927
0.519,-0.0011856850537809592,0.0010731102500193628
0.52,-0.0011940365062939043,0.001078545871444942
0.521,-0.0012024469471001208,0.0010839774535516566
0.522,-0.001210916749559757,0.0010894046026991696
0.523,-0.0012194462875499898,0.0010948269205055478
0.524,-0.0012280359354347892,0.0011002440038086999
0.525,-0.0012366860680341695,0.001105655444627688
0.526,-0.0012453970605929288,0.0011110608301239133
0.527,-0.0012541692887488656,0.0011164597425621808
0.528,-0.0012630031285004713,0.0011218517592716472
0.529,-0.00127189895617409,0.00112723645260665
0.53,-0.0012808571483905432,0.001132613389907429
0.531,-0.0012898780820312125,0.0011379821334607336
0.532,-0.0012989621342035743,0.0011433422404603282
0.533,-0.001308109682206182,0.0011486932629673934
0.534,-0.0013173211034930904,0.0011540347478708297
0.535,-0.0013265967756377157,0.0011593662368474622
0.536,-0.0013359370762961273,0.0011646872663221585
0.537,-0.001345342383169763,0.001169997367427853
0.538,-0.0013548130739675656,0.0011752960659654908
0.539,-0.0013643495263675315,0.0011805828823638878
0.54,-0.00137395211797767,0.001185857331639516
0.541,-0.001383621226296362,0.0011911189233562139
0.542,-0.0013933572286721197,0.00119636716158483
0.543,-0.0014031605022627326,0.0012016015448627986
0.544,-0.0014130314239938035,0.0012068215661536587
0.545,-0.001422970370516661,0.0012120267128065128
0.546,-0.0014329777181656474,0.0012172164665154358
0.547,-0.0014430538429147746,0.0012223903032788357
0.548,-0.0014531991203337404,0.0012275476933587717
0.549,-0.0014634139255433048,0.001232688101240233
0.55,-0.0014736986331700121,0.001237810985590384
0.551,-0.0014840536173002618,0.001242915799217782
0.552,-0.0014944792514337156,0.001248001989031569
0.553,-0.0015049759084360375,0.0012530689960006444
0.554,-0.001515543960490961,0.001258116255112826
0.555,-0.0015261837790516773,0.0012631431953339994
0.556,-0.0015368957347915377,0.0012681492395672654
0.557,-0.0015476801975540643,0.001273133804612089
0.558,-0.0015585375363022648,0.0012780963011234543
0.559,-0.001569468119067242,0.001283036133571035
0.56,-0.0015804723128960965,0.0012879527001983795
0.561,-0.0015915504837991099,0.0012928453929821238
0.562,-0.0016027029966962114,0.0012977135975912322
0.563,-0.001613930215362712,0.001302556693346274
0.564,-0.0016252325023743078,0.0013073740531787438
0.565,-0.0016366102190513425,0.0013121650435904278
0.566,-0.001648063725402323,0.001316929024612827
0.567,-0.0016595933800666836,0.0013216653497666383
0.568,-0.0016711995402567917,0.0013263733660213053
0.569,-0.0016828825616991886,0.0013310524137546422
0.57,-0.001694642798575059,0.0013357018267125377
0.571,-0.0017064806034599244,0.0013403209319687466
0.572,-0.0017183963272625529,0.0013449090498847767
