M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.413,-0.0005590510346035574,0.000515716106052617
0.414,-0.0005630206500839291,0.0005199284424327886
0.415,-0.0005670164865703811,0.0005241567878193859
0.416,-0.0005710387676299335,0.0005284010557667533
0.417,-0.0005750877184743157,0.0005326611580655396
0.418,-0.0005791635659593645,0.0005369370047236576
0.419,-0.0005832665385842713,0.000541228503947048
0.42,-0.000587396866490678,0.0005455355621202529
0.421,-0.0005915547814616188,0.0005498580837867931
0.422,-0.000595740516920306,0.0005541959716293528
0.423,-0.0005999543079287571,0.0005585491264497677
0.424,-0.000604196391186263,0.0005629174471488193
0.425,-0.0006084670050276913,0.0005673008307058322
0.426,-0.000612766389421627,0.0005716991721580755
0.427,-0.0006170947859683452,0.000576112364579967
0.428,-0.000621452437897613,0.0005805402990620804
0.429,-0.0006258395900663224,0.0005849828646899549
0.43,-0.0006302564889559466,0.0005894399485227061
0.431,-0.0006347033826698211,0.000593911435571439
0.432,-0.0006391805209302457,0.0005983972087774612
0.433,-0.0006436881550754043,0.0006028971489902984
0.434,-0.0006482265380561023,0.0006074111349455083
0.435,-0.0006527959244323158,0.000611939043242296
0.436,-0.000657396570369554,0.0006164807483209284
0.437,-0.0006620287336350278,0.0006210361224399485
0.438,-0.0006666926735936262,0.0006256050356531885
0.439,-0.000671388651203695,0.0006301873557865818
0.44,-0.0006761169290126166,0.0006347829484147741
0.441,-0.000680877771152187,0.0006393916768375326
0.442,-0.0006856714433337887,0.0006440134020559533
0.443,-0.0006904982128433562,0.0006486479827484669
0.444,-0.00069535834853613,0.0006532952752466423
0.445,-0.0007002521208311986,0.000657955133510788
0.446,-0.0007051798017058242,0.0006626274091053512
0.447,-0.0007101416646895493,0.000667311951174114
0.448,-0.0007151379848580814,0.0006720086064151884
0.449,-0.0007201690388269528,0.0006767172190558075
0.45,-0.000725235104744954,0.0006814376308269148
0.451,-0.0007303364622873341,0.0006861696809375507
0.452,-0.0007354733926487699,0.000690913206049037
0.453,-0.0007406461785360954,0.0006956680402489581
0.454,-0.0007458551041607943,0.000700434015024941
0.455,-0.0007511004552312468,0.0007052109592382317
0.456,-0.0007563825189447318,0.0007099986990970704
0.457,-0.0007617015839791792,0.0007147970581298648
0.458,-0.0007670579404846686,0.0007196058571581608
0.459,-0.0007724518800746732,0.0007244249142694118
0.46,-0.0007778836958170444,0.0007292540447895476
0.461,-0.0007833536822247324,0.0007340930612553411
0.462,-0.000788862135246242,0.0007389417733865742
0.463,-0.0007944093522558193,0.000743799988058004
0.464,-0.000799995632043364,0.0007486675092711283
0.465,-0.0008056212748040669,0.0007535441381257514
0.466,-0.0008112865821277671,0.0007584296727913505
0.467,-0.0008169918569880253,0.0007633239084782435
0.468,-0.0008227374037309108,0.0007682266374085578
0.469,-0.0008285235280634977,0.0007731376487870017
0.47,-0.0008343505370420674,0.000778056728771438
0.471,-0.0008402187390600121,0.0007829836604432611
0.472,-0.0008461284438354379,0.0007879182237775775
0.473,-0.0008520799623984623,0.0007928601956131912
0.474,-0.0008580736070782016,0.0007978093496223932
0.475,-0.0008641096914894476,0.0008027654562805585
0.476,-0.0008701885305190248,0.0008077282828355472
0.477,-0.0008763104403118293,0.0008126975932769154
0.478,-0.0008824757382565418,0.0008176731483049326
0.479,-0.0008886847429710129,0.0008226547052994082
0.48,-0.0008949377742873149,0.000827642018288329
0.481,-0.0009012351532364584,0.000832634837916306
0.482,-0.0009075772020327676,0.0008376329114128333
0.483,-0.0009139642440579108,0.0008426359825603611
0.484,-0.0009203966038445826,0.0008476437916621807
0.485,-0.0009268746070598328,0.0008526560755101253
0.486,-0.0009333985804880387,0.0008576725673520868
0.487,-0.0009399688520135156,0.0008626929968593498
0.488,-0.0009465857506027618,0.0008677170900937435
0.489,-0.0009532496062863337,0.0008727445694746143
0.49,-0.0009599607501403469,0.0008777751537456184
0.491,-0.0009667195142675987,0.0008828085579413368
0.492,-0.0009735262317783067,0.0008878444933537153
0.493,-0.000980381236770462,0.0008928826674983279
0.494,-0.0009872848643097878,0.0008979227840804679
0.495,-0.0009942374504093045,0.0009029645429610671
0.496,-0.0010012393320084916,0.0009080076401224448
0.497,-0.0010082908469520443,0.0009130517676338875
0.498,-0.0010153923339682228,0.0009180966136170631
0.499,-0.001022544132646782,0.0009231418622112686
0.5,-0.0010297465834164866,0.0009281871935385149
0.501,-0.0010370000275221989,0.0009332322836684507
0.502,-0.0010443048070015387,0.0009382768045831255
0.503,-0.0010516612646611105,0.0009433204241415963
0.504,-0.0010590697440522902,0.0009483628060443771
0.505,-0.0010665305894465705,0.0009534036097977363
0.506,-0.0010740441458104574,0.0009584424906778412
0.507,-0.0010816107587799124,0.0009634790996947546
0.508,-0.0010892307746343394,0.0009685130835562823
0.509,-0.0010969045402701059,0.0009735440846316778
0.51,-0.0011046324031735973,0.0009785717409152035
0.511,-0.0011124147113937988,0.000983595685989551
0.512,-0.0011202518135143978,0.0009886155489891265
0.513,-0.0011281440586254044,0.0009936309545631966
0.514,-0.0011360917962942817,0.0009986415228389065
0.515,-0.0011440953765365855,0.0010036468693841653
0.516,-0.0011521551497861021,0.0010086466051704042
0.517,-0.001160271466864484,0.001013640336535212
0.518,-0.0011684446789503756,0.0010186276651448474
0.519,-0.0011766751375480251,0.0010236081879566343
0.52,-0.0011849631944553757,0.0010285814971812389
0.521,-0.0011933092017316314,0.001033547180244838
0.522,-0.0012017135116642937,0.001038504819751174
0.523,-0.00121017647673566,0.0010434539934435067
0.524,-0.0012186984495887827,0.0010483942741664593
0.525,-0.00122727978299288,0.001053325229827768
0.526,-0.0012359208298081937,0.0010582464233599325
0.527,-0.0012446219429502912,0.0010631574126817747
0.528,-0.0012533834753538015,0.0010680577506599093
0.529,-0.001262205779935583,0.0010729469850701268
0.53,-0.0012710892095573174,0.0010778246585586963
0.531,-0.0012800341169875206,0.00108269030860359
0.532,-0.0012890408548629703,0.0010875434674756325
0.533,-0.0012981097756495407,0.0010923836621995805
0.534,-0.0013072412316024378,0.001097210414515137
0.535,-0.0013164355747258348,0.0011020232408379027
0.536,-0.0013256931567318952,0.0011068216522202685
0.537,-0.001335014328999183,0.001111605154312257
0.538,-0.0013443994425304507,0.0011163732473223123
0.539,-0.0013538488479098022,0.0011211254259780457
0.54,-0.0013633628952592217,0.0011258611794869426
0.541,-0.0013729419341944643,0.001130579991497031
0.542,-0.0013825863137803044,0.0011352813400575222
0.543,-0.0013922963824851296,0.0011399646975794235
0.544,-0.0014020724881348833,0.0011446295307961298
0.545,-0.0014119149778663404,0.0011492753007239997
0.546,-0.0014218241980797183,0.0011539014626229202
0.547,-0.0014318004943906111,0.001158507465956866
0.548,-0.0014418442115812443,0.001163092754354457
0.549,-0.0014519556935510434,0.0011676567655695223
0.55,-0.0014621352832665092,0.0011721989314416722
0.551,-0.0014723833227103954,0.0011767186778568893
0.552,-0.001482700152830179,0.001181215424708137
0.553,-0.0014930861134858234,0.001185688585855999
0.554,-0.001503541543396821,0.0011901375690893496
0.555,-0.0015140667800885139,0.0011945617760860648
0.556,-0.0015246621598376854,0.0011989606023737774
0.557,-0.001535328017617415,0.0012033334372906841
0.558,-0.0015460646870411917,0.0012076796639464108
0.559,-0.0015568725003062794,0.0012119986591829412
0.56,-0.0015677517881363269,0.0012162897935356172
0.561,-0.0015787028797232187,0.001220552431194216
0.562,-0.0015897261026681573,0.0012247859299641109
0.563,-0.0016008217829219734,0.001228989641227525
0.564,-0.001611990244724656,0.0012331629099048805
0.565,-0.0016232318105440958,0.001237305074416255
0.566,-0.0016345468010140387,0.001241415466642949
0.567,-0.0016459355348712394,0.0012454934118891735
0.568,-0.0016573983288918088,0.0012495382288438648
0.569,-0.0016689354978267539,0.0012535492295426345
0.57,-0.0016805473543366968,0.0012575257193298604
0.571,-0.0016922342089257724,0.0012614669968209296
0.572,-0.0017039963698746946,0.0012653723538646377
0.573,-0.0017158341431729861,0.001269241075505757
0.574,-0.0017277478324503677,0.0012730724399477767
0.575,-0.0017397377389072953,0.0012768657185158266
0.576,-0.0017518041612446433,0.001280620175619794
0.577,-0.0017639473955925276,0.0012843350687176379
0.578,-0.0017761677354382582,0.0012880096482789129
0.579,-0.0017884654715534184,0.0012916431577485118
0.58,-0.0018008408919200644,0.0012952348335106328
0.581,-0.001813294281656038,0.0012987839048529844
0.582,-0.0018258259229393832,0.001302289593931233
0.583,-0.0018384360949318687,0.0013057511157337077
0.584,-0.0018511250737016,0.0013091676780463669
0.585,-0.0018638931321447226,0.0013125384814180396
0.586,-0.001876740539906205,0.00131586271912595
0.587,-0.0018896675632997,0.0013191395771415362
0.588,-0.0019026744652264726,0.0013223682340965718
0.589,-0.0019157615050933942,0.0013255478612496027
0.59,-0.0019289289387299914,0.001328677622452707
0.591,-0.0019421770183045478,0.001331756674118591
0.592,-0.00195550599223925,0.0013347841651880318
0.593,-0.001968916105124373,0.001337759237097674
0.594,-0.0019824075976314966,0.0013406810237481977
0.595,-0.001995980706425754,0.0013435486514728624
0.596,-0.002009635664077092,0.0013463612390064445
0.597,-0.002023372698970558,0.0013491178974545735
0.598,-0.0020371920352155845,0.0013518177302634846
0.599,-0.0020510938925542856,0.0013544598331901956
0.6,-0.0020650784862687446,0.0013570432942731218
0.601,-0.0020791460270872973,0.0013595671938031403
0.602,-0.0020932967210898,0.0013620306042951174
0.603,-0.002107530769611875,0.0013644325904599095
0.604,-0.0021218483691481326,0.0013667722091768525
0.605,-0.0021362497112543634,0.0013690485094667514
0.606,-0.0021507349824486897,0.0013712605324653821
0.607,-0.002165304364111678,0.0013734073113975214
0.608,-0.002179958032385401,0.0013754878715515155
0.609,-0.002194696158071447,0.0013775012302544042
0.61,-0.0022095189065278733,0.00137944639684761
0.611,-0.0022244264375650903,0.0013813223726632093
0.612,-0.002239418905340681,0.0013831281510008002
0.613,-0.0022544964582531424,0.0013848627171049782
0.614,-0.002269659238834551,0.0013865250481434378
0.615,-0.0022849073836421403,0.0013881141131857114
0.616,-0.0023002410231487904,0.0013896288731825629
0.617,-0.0023156602816324216,0.0013910682809460493
0.618,-0.002331165277064291,0.001392431281130268
0.619,-0.0023467561209961816,0.001393716810212801
0.62,-0.0023624329184464853,0.0013949237964768766
0.621,-0.002378195767785171,0.0013960511599942606
0.622,-0.0023940447606176354,0.0013970978126088944
0.623,-0.002409979981667429,0.001398062657921297
0.624,-0.002426001508657859,0.0013989445912737462
0.625,-0.0024421094121924595,0.001399742499736256
0.626,-0.0024583037556343227,0.0014004552620933658
0.627,-0.0024745845949842985,0.0014010817488317626
0.628,-0.002490951978758044,0.0014016208221287471
0.629,-0.0025074059478619277,0.0014020713358415659
0.63,-0.0025239465354677856,0.001402432135497626
0.631,-0.002540573766886518,0.0014027020582856105
0.632,-0.002557287659440532,0.0014028799330475094
0.633,-0.002574088222335021,0.0014029645802715897
0.634,-0.002590975456528079,0.0014029548120863202
0.635,-0.002607949354599648,0.0014028494322552679
0.636,-0.0026250099006192907,0.0014026472361729886
0.637,-0.0026421570700127964,0.0014023470108619292
0.638,-0.0026593908294276014,0.00140194753497036
0.639,-0.002676711136597037,0.0014014475787713582
0.64,-0.0026941179402033897,0.0014008459041628615
0.641,-0.002711611179739783,0.001400141264668812
0.642,-0.002729190785370865,0.001399332405441411
0.643,-0.002746856677792314,0.001398418063264504
0.644,-0.00276460876808915,0.0013973969665581176
0.645,-0.0027824469575928536,0.0013962678353841708
0.646,-0.00280037113773729,0.001395029381453376
0.647,-0.0028183811899134418,0.0013936803081333585
0.648,-0.0028364769853229353,0.001392219310458012
0.649,-0.002854658384830381,0.001390645075138111
0.65,-0.002872925238814502,0.0013889562805732049
0.651,-0.002891277387018074,0.0013871515968648148
0.652,-0.002909714658396655,0.001385229685830955
0.653,-0.0029282368709661207,0.001383189201022003
0.654,-0.002946843831648994,0.0013810287877379405
0.655,-0.0029655353361195762,0.0013787470830469873
0.656,-0.002984311168647875,0.0013763427158056557
0.657,-0.0030031711019423324,0.0013738143066802427
0.658,-0.0030221148969913503,0.0013711604681697904
0.659,-0.0030411423029036207,0.0013683798046305344
0.66,-0.0030602530567472516,0.0013654709123018661
0.661,-0.0030794468833876994,0.001362432379333834
0.662,-0.003098723495324502,0.0013592627858162085
0.663,-0.003118082592526822,0.0013559607038091345
0.664,-0.003137523862267792,0.0013525246973753987
0.665,-0.003157046978957671,0.0013489533226143365
0.666,-0.0031766516039758146,0.0013452451276974042
0.667,-0.0031963373855014563,0.0013413986529054425
0.668,-0.0032161039583433085,0.001337412430667658
0.669,-0.003235950943767982,0.0013332849856023507
0.67,-0.0032558779493272304,0.0013290148345594106
0.671,-0.0032758845686840185,0.001324600486664615
0.672,-0.003295970381437426,0.001320040443365751
0.673,-0.0033161349529463847,0.0013153331984805908
0.674,-0.0033363778341522527,0.0013104772382467502
0.675,-0.003356698561400237,0.001305471041373455
0.676,-0.003377096656259663,0.0013003130790952462
0.677,-0.003397571625343098,0.0012950018152276524
0.678,-0.0034181229601243364,0.0012895357062248554
0.679,-0.003438750136755253,0.0012839132012393837
0.68,-0.0034594526158815207,0.0012781327421838564
0.681,-0.003480229842457219,0.0012721927637948138
0.682,-0.0035010812455583177,0.0012660916936986595
0.683,-0.0035220062381950573,0.0012598279524797466
0.684,-0.0035430042171232337,0.0012533999537506382
0.685,-0.003564074562654385,0.0012468061042245724
0.686,-0.0035852166384648986,0.0012400448037901625
0.687,-0.003606429791404042,0.0012331144455883642
0.688,-0.003627713351300931,0.0012260134160917407
0.689,-0.0036490666307704336,0.0012187400951860574
0.69,-0.0036704889250180374,0.0012112928562542386
0.691,-0.0036919795116436708,0.0012036700662627169
0.692,-0.003713537650444505,0.0011958700858502103
0.693,-0.0037351625832167342,0.0011878912694189563
0.694,-0.003756853533556357,0.0011797319652284391
0.695,-0.0037786097066589623,0.0011713905154916405
0.696,-0.003800430289118533,0.0011628652564738499
0.697,-0.0038223144487252855,0.001154154518594065
0.698,-0.0038442613342625524,0.0011452566265290193
0.699,-0.0038662700753027204,0.0011361698993198684
0.7,-0.0038883397820022453,0.0011268926504815714
0.701,-0.003910469544895749,0.0011174231881149995
0.702,-0.003932658434689217,0.0011077598150218107
0.703,-0.003954905502052317,0.0010979008288221207
0.704,-0.003977209777409843,0.0010878445220750084
0.705,-0.003999570270732308,0.0010775891824018925
0.706,-0.004021985971325706,0.0010671330926128118
0.707,-0.004044455847620448,0.0010564745308356469
0.708,-0.004066978846959501,0.0010456117706483204
0.709,-0.004089553895385746,0.0010345430812140118
0.71,-0.00411217989742856,0.0010232667274194204
0.711,-0.004134855735889673,0.0010117809700161196
0.712,-0.004157580271628275,0.0010000840657650337
0.713,-0.004180352343345437,0.0009881742675840785
0.714,-0.004203170767367837,0.0009760498246990006
0.715,-0.004226034337430824,0.0009637089827974558
0.716,-0.004248941824460839,0.0009511499841863627
0.717,-0.004271891976357222,0.0009383710679525702
0.718,-0.004294883517773417,0.0009253704701268786
0.719,-0.004317915149897602,0.000912146423851451
0.72,-0.004340985550232778,0.000898697159550655
0.721,-0.004364093372376331,0.0008850209051053747
0.722,-0.004387237245799088,0.0008711158860308298
0.723,-0.004410415775623915,0.0008569803256579438
0.724,-0.004433627542403851,0.0008426124453182998
0.725,-0.004456871101899843,0.0008280104645327231
0.726,-0.004480144984858071,0.0008131726012035325
0.727,-0.004503447696786927,0.0007980970718104993
0.728,-0.0045267777177336495,0.0007827820916105534
0.729,-0.0045501335020606635,0.0007672258748412804
0.73,-0.0045735134782216415,0.0007514266349282464
0.731,-0.004596916048537326,0.0007353825846961942
0.732,-0.004620339588971145,0.0007190919365841515
0.733,-0.00464378244890465,0.0007025529028644918
0.734,-0.004667242950912811,0.0006857636958659888
0.735,-0.0046907193905392,0.000668722528200908
0.736,-0.004714210036071105,0.0006514276129961748
0.737,-0.004737713128314606,0.0006338771641286628
0.738,-0.0047612268803696465,0.0006160693964646428
0.739,-0.0047847494774051445,0.0005980025261034357
0.74,-0.004808279076434175,0.0005796747706253107
0.741,-0.004831813806089264,0.0005610843493436722
0.742,-0.004855351766397836,0.000542229483561576
0.743,-0.004878891028557859,0.0005231083968326199
0.744,-0.004902429634713714,0.0005037193152262494
0.745,-0.004925965597732347,0.000484060467597521
0.746,-0.004949496900979743,0.00046413008586136797
0.747,-0.004973021498097753,0.00044392640527140994
0.748,-0.004996537312781338,0.00042344766470334946
0.749,-0.005020042238556259,0.00040269210694299874
0.75,-0.005043534138557274,0.0003816579789789803
0.751,-0.005067010845306879,0.00036034353230014315
0.752,-0.005090470160494635,0.0003387470231977401
0.753,-0.005113909854757159,0.0003168667130724067
0.754,-0.00513732766745879,0.0002947008687459873
0.755,-0.0051607213064730146,0.0002722477627782506
0.756,-0.00518408844796468,0.00024950567378853773
0.757,-0.005207426736173067,0.0002264728867823871
0.758,-0.005230733783195859,0.0002031476934831786
0.759,-0.0052540071687740796,0.0001795283926688406
0.76,-0.005277244440078037,0.00015561329051366318
0.761,-0.0053004431114943495,0.00013140070093526097
0.762,-0.005323600664414093,0.00010688894594672852
0.763,-0.005346714547022146,8.207635601403148e-5
0.764,-0.005369782174087784,5.696127041867681e-5
0.765,-0.005392800926756576,3.1542037625704985e-5
0.766,-0.005415768152343665,5.817015657047127e-6
0.767,-0.005438681164128482,-2.0215427529709984e-5
0.768,-0.005461537241150959,-4.655691365710832e-5
0.769,-0.00548433362800931,-7.320905373810977e-5
0.77,-0.005507067534659445,-0.00010017344768085137
0.771,-0.005529736136216089,-0.00012745168388782254
0.772,-0.005552336572755665,-0.0001550453388494217
0.773,-0.005574865949121021,-0.00018295597673185027
0.774,-0.005597321334728073,-0.0002111851489593025
0.775,-0.00561969976337442,-0.00023973439379040877
0.776,-0.005641998233050029,-0.0002686052358888912
0.777,-0.005664213705750052,-0.00029779918588839036
0.778,-0.005686343107289837,-0.0003273177399514215
0.779,-0.00570838332712225,-0.00035716237932242005
0.78,-0.00573033121815734,-0.00038733456987483507
0.781,-0.00575218359658446,-0.000417835761652231
0.782,-0.0057739372416969114,-0.00044866738840335714
0.783,-0.005795588895719197,-0.00047983086711114514
0.784,-0.005817135263636966,-0.0005113275975155955
0.785,-0.005838573013029736,-0.0005431589616305131
0.786,-0.005859898773906479,-0.0005753263232540541
0.787,-0.00588110913854416,-0.0006078310274730439
0.788,-0.005902200661329314,-0.0006406744001610312
0.789,-0.005923169858602751,-0.0006738577474700365
0.79,-0.005944013208507497,-0.0007073823553159615
0.791,-0.005964727150840028,-0.0007412494888576199
0.792,-0.0059853080869049415,-0.0007754603919693545
0.793,-0.00600575237937311,-0.000810016286707205
0.794,-0.006026056352143457,-0.0008449183727685888
0.795,-0.0060462162902084225,-0.0008801678269454637
0.796,-0.006066228439523244,-0.0009157658025709332
0.797,-0.006086089006879131,-0.000951713428959266
0.798,-0.006105794159780458,-0.00098801181083929
0.799,-0.006125340026326063,-0.001024662027781135
0.8,-0.006144722695094769,-0.0010616651336162858
0.801,-0.006163938215035238,-0.0010990221558509173
0.802,-0.00618298259536025,-0.0011367340950724813
0.803,-0.006201851805445542,-0.001174801924349511
0.804,-0.0062205417747333,-0.00121322658862462
0.805,-0.006239048392640425,-0.0012520090041006574
0.806,-0.006257367508471699,-0.0012911500576200034
0.807,-0.006275494931337943,-0.001330650606036964
0.808,-0.006293426430079314,-0.0013705114755832514
0.809,-0.006311157733193839,-0.0014107334612265137
0.81,-0.006328684528771331,-0.0014513173260218963
0.811,-0.006346002464432779,-0.0014922638004566046
0.812,-0.006363107147275373,-0.001533573581787453
0.813,-0.006379994143823268,-0.0015752473333713664
0.814,-0.006396658979984218,-0.0016172856839888252
0.815,-0.00641309714101222,-0.0016596892271602227
0.816,-0.0064293040714762896,-0.0017024585204551222
0.817,-0.006445275175235519,-0.0017455940847943925
0.818,-0.006461005815420525,-0.0017890964037452042
0.819,-0.006476491314421453,-0.0018329659228088716
0.82,-0.006491726953882658,-0.0018772030487015235
0.821,-0.006506707974704215,-0.0019218081486275895
0.822,-0.006521429577050392,-0.0019667815495460895
0.823,-0.006535886920365234,-0.0020121235374297116
0.824,-0.00655007512339541,-0.002057834356516671
0.825,-0.006563989264220461,-0.002103914208555339
0.826,-0.006577624380290606,-0.0021503632520416347
0.827,-0.006590975468472258,-0.0021971816014491686
0.828,-0.006604037485101399,-0.0022443693264521413
0.829,-0.006616805346044974,-0.002291926451140981
0.83,-0.006629273926770459,-0.002339852953230731
0.831,-0.006641438062423764,-0.0023881487632621706
0.832,-0.006653292547915635,-0.0024368137637956855
0.833,-0.006664832138016707,-0.0024858477885978743
0.834,-0.006676051547461391,-0.0025352506218209074
0.835,-0.006686945451060744,-0.0025850219971746313
0.836,-0.006697508483824502,-0.002635161597091435
0.837,-0.0067077352410924475,-0.0026856690518838795
0.838,-0.006717620278675277,-0.002736543938895104
0.839,-0.006727158113005148,-0.002787785781642018
0.84,-0.006736343221296087,-0.0028393940489512925
0.841,-0.00674517004171442,-0.002891368154088169
0.842,-0.006753632973559439,-0.002943707453878097
0.843,-0.006761726377454444,-0.0029964112478212263
0.844,-0.006769444575548389,-0.0030494787771997655
0.845,-0.006776781851728284,-0.003102909224178241
0.846,-0.00678373245184257,-0.003156701710896669
0.847,-0.006790290583935626,-0.0032108552985566753
0.848,-0.006796450418493642,-0.003265368986500592
0.849,-0.006802206088702017,-0.003320241711283555
0.85,-0.006807551690714492,-0.0033754723457386435
0.851,-0.00681248128393423,-0.0034310596980350935
0.852,-0.0068169888913070225,-0.0034870025107296195
0.853,-0.006821068499626843,-0.003543299459810894
0.854,-0.006824714059853941,-0.0035999491537372147
0.855,-0.006827919487445695,-0.003656950132467416
0.856,-0.006830678662700426,-0.0037143008664850636
0.857,-0.006832985431114391,-0.003771999755815987
0.858,-0.0068348336037521605,-0.0038300451290391993
0.859,-0.006836216957630603,-0.0038884352422912626
0.86,-0.006837129236116701,-0.003947168278264151
0.861,-0.0068375641493393985,-0.0040062423451966795
0.862,-0.006837515374615732,-0.004065655475859555
0.863,-0.00683697655689144,-0.004125405626534121
0.864,-0.006835941309196296,-0.004185490675984855
0.865,-0.0068344032131143935,-0.004245908424425708
0.866,-0.006832355819269607,-0.004306656592480342
0.867,-0.006829792647826463,-0.004367732820136359
0.868,-0.006826707189006667,-0.004429134665693583
0.869,-0.006823092903621507,-0.004490859604706508
0.87,-0.006818943223620392,-0.004552905028920969
0.871,-0.006814251552655754,-0.004615268245205152
0.872,-0.006809011266664559,-0.004677946474475008
0.873,-0.006803215714466685,-0.004740936850614213
0.874,-0.0067968582183804025,-0.004804236419388715
0.875,-0.00678993207485521,-0.004867842137356035
0.876,-0.006782430555122287,-0.00493175087076938
0.877,-0.0067743469058628115,-0.004995959394476707
0.878,-0.006765674349894395,-0.0050604643908148455
0.879,-0.00675640608687591,-0.0051252624484988
0.88,-0.006746535294030955,-0.005190350061506347
0.881,-0.006736055126890233,-0.005255723627958063
0.882,-0.006724958720053099,-0.005321379448992917
0.883,-0.006713239187968556,-0.005387313727639544
0.884,-0.0067008896257359585,-0.005453522567683362
0.885,-0.00668790310992571,-0.005520001972529655
0.886,-0.006674272699420209,-0.00558674784406279
0.887,-0.006659991436275343,-0.005653755981501694
0.888,-0.006645052346602791,-0.005721022080251775
0.889,-0.006629448441473434,-0.005788541730753427
0.89,-0.006613172717842128,-0.00585631041732729
0.891,-0.006596218159494164,-0.005924323517016441
0.892,-0.006578577738013667,-0.005992576298425681
0.893,-0.006560244413774245,-0.006061063920558103
0.894,-0.00654121113695217,-0.006129781431649124
0.895,-0.006521470848562397,-0.006198723767998169
0.896,-0.006501016481517694,-0.0062678857527982
0.897,-0.006479840961711209,-0.00633726209496329
0.898,-0.006457937209122756,-0.006406847387954451
0.899,-0.006435298138949129,-0.006476636108603914
0.9,-0.006411916662758744,-0.006546622615938092
0.901,-0.006387785689670926,-0.006616801149999424
0.902,-0.006362898127560136,-0.006687165830667349
0.903,-0.006337246884285457,-0.006757710656478629
0.904,-0.006310824868945659,-0.006828429503447257
0.905,-0.006283624993160136,-0.0068993161238841945
0.906,-0.006255640172376059,-0.006970364145217193
0.907,-0.006226863327202041,-0.007041567068810944
0.908,-0.0061972873847686485,-0.0071129182687878255
0.909,-0.006166905280116087,-0.007184410990849509
0.91,-0.006135709957609365,-0.007256038351099697
0.911,-0.006103694372381287,-0.007327793334868282
0.912,-0.00607085149180359,-0.00739966879553719
0.913,-0.006037174296986567,-0.007471657453368226
0.914,-0.00600265578430749,-0.007543751894333208
0.915,-0.005967288966968198,-0.007615944568946686
0.916,-0.00593106687658216,-0.007688227791101582
0.917,-0.005893982564791368,-0.007760593736908046
0.918,-0.005856029104913398,-0.007833034443535869
0.919,-0.0058171995936189755,-0.007905541808060777
0.92,-0.005777487152640406,-0.00797810758631497
0.921,-0.0057368849305112005,-0.008050723391742207
0.922,-0.00569538610433726,-0.00812338069425785
0.923,-0.00565298388159996,-0.008196070819114179
0.924,-0.005609671501991492,-0.00826878494577139
0.925,-0.0055654422392828265,-0.008341514106774625
0.926,-0.005520289403224631,-0.00841424918663744
0.927,-0.005474206341481532,-0.008486980920732093
0.928,-0.005427186441600062,-0.00855969989418706
0.929,-0.005379223133010654,-0.008632396540792195
0.93,-0.0053303098890640725,-0.008705061141911951
0.931,-0.005280440229102611,-0.008777683825407083
0.932,-0.005229607720566461,-0.008850254564565282
0.933,-0.005177805981135602,-0.008922763177041177
0.934,-0.005125028680907592,-0.008995199323806173
0.935,-0.005071269544611632,-0.009067552508108567
0.936,-0.005016522353859294,-0.009139812074444444
0.937,-0.00496078094943227,-0.009211967207539817
0.938,-0.004904039233607539,-0.009284006931344499
0.939,-0.004846291172520338,-0.009355920108038245
0.94,-0.004787530798565308,-0.009427695437049629
0.941,-0.004727752212836218,-0.009499321454088208
0.942,-0.004666949587604647,-0.009570786530190513
0.943,-0.004605117168838023,-0.009642078870780384
0.944,-0.004542249278757408,-0.009713186514744232
0.945,-0.004478340318435424,-0.009784097333521764
0.946,-0.004413384770434734,-0.009854799030212791
0.947,-0.004347377201487453,-0.009925279138700649
0.948,-0.0042803122652159175,-0.009995525022792889
0.949,-0.004212184704895206,-0.010065523875379815
0.95,-0.0041429893562578216,-0.010135262717611502
0.951,-0.004072721150340942,-0.010204728398093922
0.952,-0.004001375116376668,-0.010273907592104852
0.953,-0.003928946384725657,-0.010342786800830187
0.954,-0.003855430189854592,-0.010411352350621362
0.955,-0.0037808218733578806,-0.010479590392274564
0.956,-0.003705116887024021,-0.010547486900332411
0.957,-0.0036283107959470605,-0.010615027672408857
0.958,-0.0035503992816835707,-0.010682198328538006
0.959,-0.0034713781454555775,-0.010748984310547606
0.96,-0.0033912433113998763,-0.010815370881457977
0.961,-0.0033099908298641705,-0.01088134312490713
0.962,-0.0032276168807504804,-0.010946885944602884
0.963,-0.0031441177769062577,-0.011011984063802775
0.964,-0.0030594899675636614,-0.011076622024822578
0.965,-0.002973730041827444,-0.01114078418857428
0.966,-0.0028868347322118957,-0.011204454734134351
0.967,-0.0027988009182273203,-0.011267617658343195
0.968,-0.0027096256300164845,-0.011330256775436651
0.969,-0.002619306052041524,-0.011392355716710477
0.97,-0.0025278395268217664,-0.011453897930218712
0.971,-0.0024352235587229445,-0.01151486668050688
0.972,-0.002341455817798284,-0.01157524504838099
0.973,-0.0022465341436819384,-0.01163501593071332
0.974,-0.002150456549535266,-0.011694162040285989
0.975,-0.002053221226046433,-0.011752665905673339
0.976,-0.0019548265454838415,-0.011810509871164174
0.977,-0.0018552710658038857,-0.011867676096724934
0.978,-0.00175455353481353,-0.011924146558004882
0.979,-0.0016526728943882334,-0.011979903046384433
0.98,-0.0015496282847457263,-0.012034927169067762
0.981,-0.001445419048776161,-0.012089200349220857
0.982,-0.0013400447364291658,-0.012142703826156193
