M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.782,3.788602089987285e-13,-6.251777597755701e-14
-2.781,3.836805220538886e-13,-6.298178168154562e-14
-2.78,3.8856197194909016e-13,-6.34472485140474e-14
-2.779,3.935053310778846e-13,-6.391413548199453e-14
-2.778,3.985113815450098e-13,-6.438240027157449e-14
-2.777,4.035809152877496e-13,-6.485199922071284e-14
-2.776,4.087147341987992e-13,-6.532288729106248e-14
-2.775,4.139136502506539e-13,-6.579501803949117e-14
-2.774,4.191784856215395e-13,-6.626834358905894e-14
-2.773,4.245100728229047e-13,-6.674281459947719e-14
-2.772,4.299092548284936e-13,-6.721838023704048e-14
-2.771,4.353768852050174e-13,-6.769498814402269e-14
-2.77,4.4091382824444614e-13,-6.817258440752839e-14
-2.769,4.4652095909793963e-13,-6.865111352779053e-14
-2.768,4.5219916391143715e-13,-6.913051838590543e-14
-2.767,4.579493399629277e-13,-6.961074021099548e-14
-2.766,4.637723958014193e-13,-7.00917185467904e-14
-2.765,4.696692513876315e-13,-7.05733912176174e-14
-2.764,4.756408382364276e-13,-7.105569429379027e-14
-2.763,4.816880995610123e-13,-7.153856205638796e-14
-2.762,4.878119904189143e-13,-7.202192696141216e-14
-2.761,4.940134778597749e-13,-7.250571960331397e-14
-2.76,5.002935410749675e-13,-7.298986867787919e-14
-2.759,5.066531715490671e-13,-7.347430094446162e-14
-2.758,5.130933732131953e-13,-7.395894118755388e-14
-2.757,5.196151626002619e-13,-7.444371217768472e-14
-2.756,5.262195690021278e-13,-7.492853463163184e-14
-2.755,5.329076346287104e-13,-7.541332717193905e-14
-2.754,5.396804147690584e-13,-7.589800628572636e-14
-2.753,5.465389779544178e-13,-7.638248628278138e-14
-2.752,5.534844061233134e-13,-7.686667925292052e-14
-2.751,5.605177947886733e-13,-7.73504950226077e-14
-2.75,5.676402532070166e-13,-7.783384111081883e-14
-2.749,5.748529045497345e-13,-7.831662268413952e-14
-2.748,5.821568860764864e-13,-7.879874251108361e-14
-2.747,5.895533493107402e-13,-7.928010091561987e-14
-2.746,5.970434602174799e-13,-7.97605957298939e-14
-2.745,6.046283993831095e-13,-8.024012224613225e-14
-2.744,6.12309362197578e-13,-8.071857316771536e-14
-2.743,6.200875590387554e-13,-8.119583855940586e-14
-2.742,6.279642154590826e-13,-8.167180579671862e-14
-2.741,6.359405723745293e-13,-8.214635951441851e-14
-2.74,6.440178862558811e-13,-8.261938155413169e-14
-2.739,6.521974293223907e-13,-8.309075091105625e-14
-2.738,6.604804897378166e-13,-8.356034367975751e-14
-2.737,6.688683718088829e-13,-8.402803299903311e-14
-2.736,6.773623961861863e-13,-8.449368899583297e-14
-2.735,6.859639000675826e-13,-8.495717872821881e-14
-2.734,6.94674237404081e-13,-8.541836612734764e-14
-2.733,7.034947791082787e-13,-8.587711193846361e-14
-2.732,7.124269132653654e-13,-8.633327366088208e-14
-2.731,7.214720453467284e-13,-8.67867054869498e-14
-2.73,7.306315984261934e-13,-8.723725823996456e-14
-2.729,7.399070133989281e-13,-8.76847793110377e-14
-2.728,7.492997492030455e-13,-8.812911259488238e-14
-2.727,7.588112830439373e-13,-8.857009842451028e-14
-2.726,7.684431106213709e-13,-8.900757350481942e-14
-2.725,7.781967463593853e-13,-8.944137084505499e-14
-2.724,7.880737236390171e-13,-8.987131969012525e-14
-2.723,7.980755950338945e-13,-9.02972454507542e-14
-2.722,8.082039325487306e-13,-9.071896963245216e-14
-2.721,8.184603278607545e-13,-9.113630976328555e-14
-2.72,8.288463925641135e-13,-9.15490793204264e-14
-2.719,8.393637584172845e-13,-9.195708765546231e-14
-2.718,8.500140775935295e-13,-9.236013991844675e-14
-2.717,8.607990229344326e-13,-9.27580369806698e-14
-2.716,8.717202882065583e-13,-9.315057535612873e-14
-2.715,8.82779588361264e-13,-9.35375471216777e-14
-2.714,8.939786597977112e-13,-9.391873983583551e-14
-2.713,9.053192606291087e-13,-9.429393645622996e-14
-2.712,9.16803170952231e-13,-9.466291525565708e-14
-2.711,9.284321931202487e-13,-9.502544973673312e-14
-2.71,9.402081520189157e-13,-9.538130854511703e-14
-2.709,9.521328953461455e-13,-9.573025538128044e-14
-2.708,9.642082938950297e-13,-9.607204891080218e-14
-2.707,9.764362418403268e-13,-9.640644267316389e-14
-2.706,9.888186570284776e-13,-9.673318498902279e-14
-2.705,1.0013574812711762e-12,-9.705201886593744e-14
-2.704,1.014054680642551e-12,-9.736268190252203e-14
-2.703,1.0269122457799931e-12,-9.76649061910041e-14
-2.702,1.0399321921886777e-12,-9.795841821816047e-14
-2.701,1.0531165605498239e-12,-9.824293876460561e-14
-2.7,1.0664674170327382e-12,-9.851818280240645e-14
-2.699,1.0799868536106871e-12,-9.878385939099688e-14
-2.698,1.093676988380645e-12,-9.903967157136534e-14
-2.697,1.1075399658869647e-12,-9.928531625848794e-14
-2.696,1.1215779574490185e-12,-9.95204841319794e-14
-2.695,1.1357931614928567e-12,-9.974485952493372e-14
-2.694,1.150187803886933e-12,-9.995812031092599e-14
-2.693,1.1647641382819453e-12,-1.0015993778914606e-13
-2.692,1.179524446454844e-12,-1.0034997656763505e-13
-2.691,1.1944710386570545e-12,-1.005278944445942e-13
-2.69,1.2096062539669672e-12,-1.0069334228773608e-13
-2.689,1.2249324606467466e-12,-1.008459639116473e-13
-2.688,1.2404520565035115e-12,-1.0098539595313101e-13
-2.687,1.2561674692549373e-12,-1.0111126774449786e-13
-2.686,1.272081156899338e-12,-1.0122320118477283e-13
-2.685,1.2881956080902773e-12,-1.0132081060878521e-13
-2.684,1.3045133425157655e-12,-1.0140370265410856e-13
-2.683,1.3210369112821e-12,-1.0147147612581667e-13
-2.682,1.3377688973024e-12,-1.0152372185902137e-13
-2.681,1.3547119156898985e-12,-1.0156002257915729e-13
-2.68,1.3718686141560423e-12,-1.0157995275997825e-13
-2.679,1.3892416734134646e-12,-1.0158307847922934e-13
-2.678,1.4068338075838824e-12,-1.0156895727195829e-13
-2.677,1.4246477646109852e-12,-1.0153713798142912e-13
-2.676,1.4426863266783683e-12,-1.0148716060760045e-13
-2.675,1.4609523106325756e-12,-1.0141855615313053e-13
-2.674,1.4794485684113137e-12,-1.0133084646686997e-13
-2.673,1.4981779874768961e-12,-1.0122354408480322e-13
-2.672,1.5171434912549847e-12,-1.0109615206839866e-13
-2.671,1.5363480395786894e-12,-1.0094816384032684e-13
-2.67,1.5557946291380912e-12,-1.0077906301750591e-13
-2.669,1.575486293935256e-12,-1.0058832324143226e-13
-2.668,1.5954261057448004e-12,-1.0037540800575427e-13
-2.667,1.6156171745800818e-12,-1.0013977048104585e-13
-2.666,1.6360626491650772e-12,-9.988085333673645e-14
-2.665,1.6567657174120188e-12,-9.959808856015293e-14
-2.664,1.6777296069048582e-12,-9.929089727262838e-14
-2.663,1.698957585388627e-12,-9.895868954263234e-14
-2.662,1.7204529612647646e-12,-9.860086419587585e-14
-2.661,1.7422190840924873e-12,-9.82168086223444e-14
-2.66,1.7642593450962672e-12,-9.780589858021094e-14
-2.659,1.7865771776794992e-12,-9.736749799658043e-14
-2.658,1.809176057944426e-12,-9.69009587650168e-14
-2.657,1.8320595052183992e-12,-9.640562053980214e-14
-2.656,1.8552310825865494e-12,-9.588081052687762e-14
-2.655,1.8786943974309467e-12,-9.532584327141443e-14
-2.654,1.902453101976325e-12,-9.474002044196256e-14
-2.653,1.926510893842452e-12,-9.412263061112441e-14
-2.652,1.9508715166032204e-12,-9.347294903269923e-14
-2.651,1.975538760352548e-12,-9.279023741524371e-14
-2.65,2.0005164622771597e-12,-9.207374369199344e-14
-2.649,2.0258085072363418e-12,-9.132270178708853e-14
-2.648,2.0514188283487445e-12,-9.053633137804658e-14
-2.647,2.0773514075863224e-12,-8.971383765442462e-14
-2.646,2.1036102763755003e-12,-8.885441107261134e-14
-2.645,2.1301995162056396e-12,-8.795722710668962e-14
-2.644,2.1571232592449084e-12,-8.702144599530882e-14
-2.643,2.18438568896363e-12,-8.604621248450496e-14
-2.642,2.2119910407652078e-12,-8.503065556640653e-14
-2.641,2.239943602624714e-12,-8.39738882137622e-14
-2.64,2.268247715735231e-12,-8.287500711022609e-14
-2.639,2.2969077751620483e-12,-8.17330923763352e-14
-2.638,2.3259282305047922e-12,-8.05472072911125e-14
-2.637,2.3553135865675987e-12,-7.931639800922842e-14
-2.636,2.3850684040374184e-12,-7.80396932736522e-14
-2.635,2.4151973001705483e-12,-7.671610412372377e-14
-2.634,2.4457049494874966e-12,-7.534462359857564e-14
-2.633,2.476596084476268e-12,-7.392422643583333e-14
-2.632,2.5078754963041843e-12,-7.245386876552152e-14
-2.631,2.5395480355383296e-12,-7.093248779910259e-14
-2.63,2.5716186128747285e-12,-6.93590015135724e-14
-2.629,2.6040921998763637e-12,-6.773230833053764e-14
-2.628,2.6369738297201305e-12,-6.605128679019753e-14
-2.627,2.6702685979528436e-12,-6.431479522015185e-14
-2.626,2.703981663256397e-12,-6.252167139895567e-14
-2.625,2.7381182482221904e-12,-6.067073221434045e-14
-2.624,2.77268364013493e-12,-5.876077331601967e-14
-2.623,2.807683191765915e-12,-5.6790568762995894e-14
-2.622,2.8431223221759236e-12,-5.475887066528516e-14
-2.621,2.8790065175278153e-12,-5.2664408819973215e-14
-2.62,2.9153413319089565e-12,-5.0505890341516704e-14
-2.619,2.952132388163597e-12,-4.8281999286201384e-14
-2.618,2.9893853787353083e-12,-4.599139627066788e-14
-2.617,3.0271060665196016e-12,-4.3632718084414373e-14
-2.616,3.0653002857268576e-12,-4.1204577296184056e-14
-2.615,3.103973942755675e-12,-3.8705561854143983e-14
-2.614,3.1431330170767732e-12,-3.613423467976048e-14
-2.613,3.1827835621275707e-12,-3.3489133255274823e-14
-2.612,3.22293170621756e-12,-3.076876920468158e-14
-2.611,3.2635836534446206e-12,-2.797162786811038e-14
-2.61,3.3047456846223824e-12,-2.5096167869510634e-14
-2.609,3.346424158218786e-12,-2.214082067753695e-14
-2.608,3.3886255113059625e-12,-1.910399015953174e-14
-2.607,3.4313562605215717e-12,-1.5984052128499775e-14
-2.606,3.4746230030417294e-12,-1.2779353882967949e-14
-2.605,3.5184324175656704e-12,-9.488213739621993e-15
-2.604,3.5627912653122722e-12,-6.10892055861014e-15
-2.603,3.607706391028593e-12,-2.639733261402195e-15
-2.602,3.653184724010558e-12,9.211196589092023e-16
-2.601,3.69923327913594e-12,4.575440634980053e-15
-2.6,3.7458591579097796e-12,8.325063530375808e-15
-2.599,3.793069549522388e-12,1.2171854152639869e-14
-2.598,3.840871731920093e-12,1.6117710774389877e-14
-2.597,3.889273072888861e-12,2.0164564662563682e-14
-2.596,3.93828103115096e-12,2.431438061593867e-14
-2.595,3.9879031574748146e-12,2.856915751105e-14
-2.594,4.038147095798204e-12,3.2930928856635115e-14
-2.593,4.089020584364969e-12,3.7401763356733833e-14
-2.592,4.1405314568753705e-12,4.198376548257515e-14
-2.591,4.192687643650289e-12,4.667907605338402e-14
-2.59,4.2454971728093915e-12,5.1489872826243024e-14
-2.589,4.298968171463464e-12,5.641837109514626e-14
-2.588,4.353108866921054e-12,6.146682429938441e-14
-2.587,4.407927587909601e-12,6.663752464140225e-14
-2.586,4.463432765811221e-12,7.193280371427198e-14
-2.585,4.519632935913324e-12,7.73550331389276e-14
-2.584,4.576536738674231e-12,8.290662521130799e-14
-2.583,4.6341529210039705e-12,8.859003355955852e-14
-2.582,4.69249033756043e-12,9.44077538114429e-14
-2.581,4.751557952061048e-12,1.0036232427211976e-13
-2.58,4.811364838610229e-12,1.0645632661244018e-13
-2.579,4.87192018304265e-12,1.1269238656792506e-13
-2.578,4.933233284282675e-12,1.1907317464858353e-13
-2.577,4.995313555720033e-12,1.2560140685973576e-13
-2.576,5.058170526601977e-12,1.322798454340062e-13
-2.575,5.121813843442098e-12,1.3911129957465558e-13
-2.574,5.1862532714460055e-12,1.4609862621042249e-13
-2.573,5.2514986959540525e-12,1.532447307620479e-13
-2.572,5.317560123901327e-12,1.605525679206587e-13
-2.571,5.38444768529509e-12,1.6802514243818845e-13
-2.57,5.452171634709884e-12,1.7566550993001702e-13
-2.569,5.520742352800499e-12,1.8347677769001218e-13
-2.568,5.5901703478330194e-12,1.914621055181604e-13
-2.567,5.6604662572341645e-12,1.9962470656097566e-13
-2.566,5.7316408491591124e-12,2.0796784816487857e-13
-2.565,5.803705024078061e-12,2.164948527427405e-13
-2.564,5.876669816381709e-12,2.2520909865379043e-13
-2.563,5.950546396005895e-12,2.341140210970856e-13
-2.562,6.025346070075627e-12,2.432131130187488e-13
-2.561,6.101080284568698e-12,2.5250992603317974e-13
-2.56,6.177760625999152e-12,2.620080713584495e-13
-2.559,6.255398823120804e-12,2.7171122076609094e-13
-2.558,6.334006748651062e-12,2.8162310754550104e-13
-2.557,6.413596421015278e-12,2.917475274831742e-13
-2.556,6.4941800061118826e-12,3.0208833985698823e-13
-2.555,6.57576981909852e-12,3.126494684457692e-13
-2.554,6.658378326199451e-12,3.234349025543636e-13
-2.553,6.742018146534458e-12,3.344486980544493e-13
-2.552,6.826702053969506e-12,3.456949784413228e-13
-2.551,6.912442978989409e-12,3.57177935906899e-13
-2.55,6.999254010592764e-12,3.689018324291684e-13
-2.549,7.087148398209403e-12,3.8087100087835665e-13
-2.548,7.1761395536406245e-12,3.930898461400359e-13
-2.547,7.26624105302248e-12,4.0556284625544214e-13
-2.546,7.357466638812363e-12,4.182945535792549e-13
-2.545,7.449830221799194e-12,4.3128959595509993e-13
-2.544,7.543345883137446e-12,4.4455267790904017e-13
-2.543,7.638027876405316e-12,4.58088581861323e-13
-2.542,7.733890629687301e-12,4.719021693566563e-13
-2.541,7.830948747681473e-12,4.85998382313289e-13
-2.54,7.92921701383172e-12,5.003822442911784e-13
-2.539,8.028710392485276e-12,5.150588617795263e-13
-2.538,8.129444031075785e-12,5.300334255039749e-13
-2.537,8.23143326233224e-12,5.453112117537536e-13
-2.536,8.334693606514065e-12,5.608975837290747e-13
-2.535,8.439240773672647e-12,5.767979929090803e-13
-2.534,8.545090665939633e-12,5.930179804406437e-13
-2.533,8.6522593798423e-12,6.095631785483393e-13
-2.532,8.760763208646283e-12,6.264393119658922e-13
-2.531,8.870618644726022e-12,6.436521993894304e-13
-2.53,8.9818423819632e-12,6.61207754952861e-13
-2.529,9.094451318173535e-12,6.791119897257007e-13
-2.528,9.208462557562209e-12,6.973710132336942e-13
-2.527,9.32389341320831e-12,7.159910350025585e-13
-2.526,9.440761409578585e-12,7.349783661251971e-13
-2.525,9.559084285070847e-12,7.543394208527323e-13
-2.524,9.678879994587394e-12,7.740807182097089e-13
-2.523,9.80016671213876e-12,7.942088836338287e-13
-2.522,9.922962833478163e-12,8.14730650640579e-13
-2.521,1.0047286978766999e-11,8.356528625131244e-13
-2.52,1.017315799527172e-11,8.569824740178373e-13
-2.519,1.0300594960092494e-11,8.787265531458455e-13
-2.518,1.0429617182923957e-11,9.008922828809841e-13
-2.517,1.0560244208848478e-11,9.234869629945421e-13
-2.516,1.0692495821162271e-11,9.465180118672e-13
-2.515,1.0826392044234741e-11,9.699929683385626e-13
-2.514,1.0961953146401456e-11,9.939194935846931e-13
-2.513,1.1099199642891106e-11,1.0183053730240655e-12
-2.512,1.123815229878685e-11,1.0431585182523538e-12
-2.511,1.1378832132022446e-11,1.0684869690064842e-12
-2.51,1.1521260416413553e-11,1.094298895158386e-12
-2.509,1.1665458684724608e-11,1.1206025987388753e-12
-2.508,1.1811448731771681e-11,1.1474065159921221e-12
-2.507,1.1959252617561728e-11,1.174719219461149e-12
-2.506,1.210889267046863e-11,1.2025494201048195e-12
-2.505,1.2260391490446482e-11,1.2309059694467843e-12
-2.504,1.2413771952280495e-11,1.259797861756855e-12
-2.503,1.2569057208875995e-11,1.289234236265282e-12
-2.502,1.2726270694585916e-11,1.3192243794104265e-12
-2.501,1.2885436128577231e-11,1.349777727120315e-12
-2.5,1.3046577518236776e-11,1.3809038671285785e-12
-2.499,1.3209719162616895e-11,1.4126125413252822e-12
-2.498,1.3374885655921367e-11,1.4449136481431595e-12
-2.497,1.3542101891032067e-11,1.4778172449797729e-12
-2.496,1.3711393063076835e-11,1.5113335506561307e-12
-2.495,1.3882784673038991e-11,1.5454729479122963e-12
-2.494,1.4056302531408997e-11,1.5802459859405337e-12
-2.493,1.4231972761878721e-11,1.6156633829565438e-12
-2.492,1.4409821805078798e-11,1.6517360288093494e-12
-2.491,1.4589876422359562e-11,1.6884749876304e-12
-2.49,1.4772163699616046e-11,1.7258915005224709e-12
-2.489,1.495671105115756e-11,1.7639969882889427e-12
-2.488,1.5143546223622308e-11,1.802803054204056e-12
-2.487,1.5332697299937616e-11,1.8423214868247397e-12
-2.486,1.552419270332621e-11,1.882564262844628e-12
-2.485,1.5718061201359133e-11,1.923543549990882e-12
-2.484,1.591433191005576e-11,1.96527170996445e-12
-2.483,1.6113034298031488e-11,2.0077613014243924e-12
-2.482,1.631419819069363e-11,2.051025083016935e-12
-2.481,1.651785377448602e-11,2.0950760164498913e-12
-2.48,1.6724031601182903e-11,2.1399272696131274e-12
-2.479,1.693276259223267e-11,2.1855922197457417e-12
-2.478,1.7144078043151974e-11,2.2320844566506485e-12
-2.477,1.735800962797081e-11,2.279417785957254e-12
-2.476,1.757458940372909e-11,2.3276062324329326e-12
-2.475,1.779384981502536e-11,2.3766640433440193e-12
-2.474,1.8015823698618178e-11,2.4266056918670417e-12
-2.473,1.8240544288080748e-11,2.477445880550928e-12
-2.472,1.846804521850945e-11,2.5291995448309365e-12
-2.471,1.869836053128681e-11,2.5818818565950623e-12
-2.47,1.8931524678899547e-11,2.6355082278036937e-12
-2.469,1.9167572529812327e-11,2.69009431416329e-12
-2.468,1.9406539373397794e-11,2.7456560188548776e-12
-2.467,1.9648460924923538e-11,2.8022094963181595e-12
-2.466,1.989337333059664e-11,2.8597711560920555e-12
-2.465,2.014131317266641e-11,2.918357666712498e-12
-2.464,2.039231747458599e-11,2.9779859596683136e-12
-2.463,2.0646423706233418e-11,3.0386732334160444e-12
-2.462,2.090366978919291e-11,3.1004369574545718e-12
-2.461,2.116409410209694e-11,3.163294876460406e-12
-2.46,2.1427735486029813e-11,3.2272650144845353e-12
-2.459,2.1694633249993437e-11,3.2923656792117306e-12
-2.458,2.1964827176435966e-11,3.3586154662832162e-12
-2.457,2.2238357526844e-11,3.4260332636836268e-12
-2.456,2.2515265047399042e-11,3.4946382561931945e-12
-2.455,2.2795590974698964e-11,3.5644499299061146e-12
-2.454,2.307937704154511e-11,3.635488076816048e-12
-2.453,2.336666548279587e-11,3.707772799469748e-12
-2.452,2.3657499041287372e-11,3.781324515689797e-12
-2.451,2.395192097382205e-11,3.856163963367461e-12
-2.45,2.424997505722587e-11,3.932312205326681e-12
-2.449,2.4551705594474913e-11,4.0097906342602445e-12
-2.448,2.4857157420892142e-11,4.088620977739172e-12
-2.447,2.5166375910415045e-11,4.1688253032963945e-12
-2.446,2.547940698193499e-11,4.250426023585809e-12
-2.445,2.579629710570907e-11,4.3334459016177835e-12
-2.444,2.611709330984521e-11,4.417908056072248e-12
-2.443,2.644184318686133e-11,4.5038359666904885e-12
-2.442,2.6770594900319436e-11,4.59125347974678e-12
-2.441,2.710339719153537e-11,4.6801848136010355e-12
-2.44,2.74402993863651e-11,4.770654564333626e-12
-2.439,2.778135140206839e-11,4.862687711463585e-12
-2.438,2.812660375425065e-11,4.9563096237513916e-12
-2.437,2.8476107563883847e-11,5.05154606508757e-12
-2.436,2.8829914564407357e-11,5.1484232004683416e-12
-2.435,2.9188077108909565e-11,5.246967602059598e-12
-2.434,2.9550648177391154e-11,5.347206255350476e-12
-2.433,2.991768138411092e-11,5.449166565397825e-12
-2.432,3.0289230985015056e-11,5.552876363162898e-12
-2.431,3.0665351885250786e-11,5.658363911941583e-12
-2.43,3.104609964676521e-11,5.765657913889553e-12
-2.429,3.143153049599039e-11,5.874787516643685e-12
-2.428,3.182170133161553e-11,5.9857823200411606e-12
-2.427,3.2216669732447206e-11,6.098672382937653e-12
-2.426,3.26164939653586e-11,6.21348823012603e-12
-2.425,3.3021232993328705e-11,6.330260859357045e-12
-2.424,3.343094648357248e-11,6.44902174846346e-12
-2.423,3.3845694815762884e-11,6.569802862589132e-12
-2.422,3.4265539090345835e-11,6.692636661524557e-12
-2.421,3.469054113694905e-11,6.817556107150407e-12
-2.42,3.512076352288582e-11,6.944594670990642e-12
-2.419,3.55562695617547e-11,7.073786341876758e-12
-2.418,3.599712332213611e-11,7.2051656337247864e-12
-2.417,3.6443389636387014e-11,7.338767593426674e-12
-2.416,3.6895134109534525e-11,7.474627808857683e-12
-2.415,3.735242312826973e-11,7.612782417001509e-12
-2.414,3.7815323870042566e-11,7.753268112194777e-12
-2.413,3.828390431225904e-11,7.896122154492682e-12
-2.412,3.8758233241581696e-11,8.041382378157487e-12
-2.411,3.923838026333458e-11,8.189087200271662e-12
-2.41,3.972441581101373e-11,8.339275629477464e-12
-2.409,4.0216411155904314e-11,8.491987274844773e-12
-2.408,4.0714438416805606e-11,8.64726235486904e-12
-2.407,4.1218570569864857e-11,8.805141706601199e-12
-2.406,4.172888145852131e-11,8.965666794911482e-12
-2.405,4.224544580356143e-11,9.12887972188903e-12
-2.404,4.276833921328662e-11,9.294823236379261e-12
-2.403,4.329763819379455e-11,9.463540743660993e-12
-2.402,4.383342015937525e-11,9.635076315265319e-12
-2.401,4.437576344302335e-11,9.80947469893827e-12
-2.4,4.492474730706748e-11,9.986781328749348e-12
-2.399,4.548045195391822e-11,1.0167042335348004e-11
-2.398,4.6042958536935755e-11,1.0350304556370211e-11
-2.397,4.661234917141855e-11,1.0536615546997277e-11
-2.396,4.7188706945714266e-11,1.0726023590669068e-11
-2.395,4.777211593245422e-11,1.0918577709953898e-11
-2.394,4.836266119991271e-11,1.1114327677577298e-11
-2.393,4.896042882349245e-11,1.1313324027611968e-11
-2.392,4.956550589733747e-11,1.1515618066831196e-11
-2.391,5.017798054607482e-11,1.1721261886228145e-11
-2.39,5.0797941936686416e-11,1.1930308372703311e-11
-2.389,5.142548029051229e-11,1.2142811220922632e-11
-2.388,5.2060686895386844e-11,1.2358824945348657e-11
-2.387,5.270365411790916e-11,1.2578404892447258e-11
-2.386,5.335447541584907e-11,1.2801607253072416e-11
-2.385,5.401324535069018e-11,1.3028489075031625e-11
-2.384,5.46800596003114e-11,1.3259108275834484e-11
-2.383,5.535501497180827e-11,1.349352365562713e-11
-2.382,5.6038209414455706e-11,1.3731794910315153e-11
-2.381,5.672974203281345e-11,1.3973982644877692e-11
-2.38,5.7429713099975806e-11,1.4220148386875449e-11
-2.379,5.8138224070967115e-11,1.4470354600155406e-11
-2.378,5.885537759628443e-11,1.4724664698755032e-11
-2.377,5.958127753558899e-11,1.4983143061008872e-11
-2.376,6.03160289715479e-11,1.524585504386036e-11
-2.375,6.105973822382764e-11,1.551286699738185e-11
-2.374,6.181251286324098e-11,1.5784246279505765e-11
-2.373,6.257446172604872e-11,1.606006127096996e-11
-2.372,6.334569492841803e-11,1.6340381390480313e-11
-2.371,6.412632388103888e-11,1.6625277110093612e-11
-2.37,6.491646130390003e-11,1.6914819970823992e-11
-2.369,6.571622124122661e-11,1.7209082598475976e-11
-2.368,6.652571907658043e-11,1.7508138719707466e-11
-2.367,6.734507154812497e-11,1.7812063178325897e-11
-2.366,6.817439676405679e-11,1.8120931951820897e-11
-2.365,6.901381421820468e-11,1.8434822168136847e-11
-2.364,6.986344480579863e-11,1.8753812122688714e-11
-2.363,7.072341083941007e-11,1.9077981295624678e-11
-2.362,7.159383606506529e-11,1.9407410369339024e-11
-2.361,7.247484567853361e-11,1.9742181246238883e-11
-2.36,7.336656634179218e-11,2.0082377066768448e-11
-2.359,7.426912619966906e-11,2.0428082227694293e-11
-2.358,7.518265489666656e-11,2.0779382400655567e-11
-2.357,7.610728359396642e-11,2.1136364550982775e-11
-2.356,7.704314498661875e-11,2.1499116956788997e-11
-2.355,7.799037332091657e-11,2.1867729228337436e-11
-2.354,7.894910441195778e-11,2.224229232768917e-11
-2.353,7.991947566139644e-11,2.262289858863516e-11
-2.352,8.090162607538513e-11,2.300964173691649e-11
-2.351,8.189569628271042e-11,2.340261691073697e-11
-2.35,8.290182855312339e-11,2.3801920681572266e-11
-2.349,8.39201668158668e-11,2.4207651075279737e-11
-2.348,8.495085667840138e-11,2.4619907593513243e-11
-2.347,8.59940454453327e-11,2.503879123544731e-11
-2.346,8.704988213754082e-11,2.546440451981499e-11
-2.345,8.811851751151481e-11,2.5896851507263852e-11
-2.344,8.920010407889385e-11,2.633623782303469e-11
-2.343,9.029479612621718e-11,2.6782670679967457e-11
-2.342,9.140274973488489e-11,2.7236258901839087e-11
-2.341,9.252412280133147e-11,2.7697112947037916e-11
-2.34,9.365907505741437e-11,2.8165344932579464e-11
-2.339,9.480776809101954e-11,2.864106865846841e-11
-2.338,9.597036536688606e-11,2.9124399632411675e-11
-2.337,9.714703224765202e-11,2.961545509488759e-11
-2.336,9.833793601512383e-11,3.011435404457616e-11
-2.335,9.95432458917709e-11,3.062121726415554e-11
-2.334,1.0076313306244817e-10,3.113616734646998e-11
-2.333,1.0199777069634846e-10,3.1659328721074365e-11
-2.332,1.0324733396918679e-10,3.219082768116078e-11
-2.331,1.0451200008561919e-10,3.2730792410872467e-11
-2.33,1.0579194830189791e-10,3.327935301301062e-11
-2.329,1.0708735994876543e-10,3.383664153713965e-11
-2.328,1.0839841845458955e-10,3.4402792008096445e-11
-2.327,1.0972530936874188e-10,3.497794045490941e-11
-2.326,1.1106822038522185e-10,3.5562224940133064e-11
-2.325,1.1242734136652881e-10,3.6155785589604024e-11
-2.324,1.1380286436778436e-10,3.675876462262437e-11
-2.323,1.1519498366110746e-10,3.737130638257835e-11
-2.322,1.166038957602444e-10,3.7993557367988687e-11
-2.321,1.1802979944545635e-10,3.862566626401846e-11
-2.32,1.1947289578866675e-10,3.926778397442508e-11
-2.319,1.2093338817887083e-10,3.992006365397258e-11
-2.318,1.2241148234781002e-10,4.0582660741308726e-11
-2.317,1.2390738639591332e-10,4.1255732992313496e-11
-2.316,1.2542131081850851e-10,4.19394405139256e-11
-2.315,1.269534685323054e-10,4.26339457984537e-11
-2.314,1.2850407490215376e-10,4.333941375837922e-11
-2.313,1.300733477680783e-10,4.405601176165767e-11
-2.312,1.3166150747259368e-10,4.478390966752541e-11
-2.311,1.332687768883015e-10,4.5523279862819096e-11
-2.31,1.3489538144577224e-10,4.627429729881491e-11
-2.309,1.3654154916171488e-10,4.703713952859495e-11
-2.308,1.382075106674363e-10,4.781198674494815e-11
-2.307,1.398934992375936e-10,4.8599021818813295e-11
-2.306,1.4159975081924173e-10,4.939843033827167e-11
-2.305,1.4332650406117914e-10,5.021040064809715e-11
-2.304,1.4507400034359424e-10,5.103512388987151e-11
-2.303,1.468424838080151e-10,5.187279404267286e-11
-2.302,1.4863220138756556e-10,5.2723607964345396e-11
-2.301,1.5044340283752997e-10,5.3587765433358406e-11
-2.3,1.5227634076622973e-10,5.446546919126299e-11
-2.299,1.5413127066621415e-10,5.535692498575481e-11
-2.298,1.5600845094576857e-10,5.6262341614351276e-11
-2.297,1.5790814296074234e-10,5.7181930968691996e-11
-2.296,1.5983061104669988e-10,5.811590807947101e-11
-2.295,1.617761225513971e-10,5.906449116200977e-11
-2.294,1.6374494786758646e-10,6.002790166247987e-11
-2.293,1.6573736046615351e-10,6.100636430478453e-11
-2.292,1.6775363692958753e-10,6.20001071381081e-11
-2.291,1.6979405698578945e-10,6.300936158514304e-11
-2.29,1.7185890354221972e-10,6.403436249100363e-11
-2.289,1.739484627203895e-10,6.507534817283626e-11
-2.288,1.7606302389069754e-10,6.613256047013593e-11
-2.287,1.7820287970761608e-10,6.720624479577873e-11
