M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.061,-1.6051648512902038e-6,1.3940905962892472e-6
-0.06,-1.5147133192382168e-6,1.342069460849404e-6
-0.059,-1.427825015826634e-6,1.2907284890692755e-6
-0.058,-1.3444274328628324e-6,1.2401062992023317e-6
-0.057,-1.2644476423542473e-6,1.1902400880118534e-6
-0.056,-1.1878123226782575e-6,1.141165607012982e-6
-0.055,-1.114447785732515e-6,1.0929171389557707e-6
-0.054,-1.044280005084414e-6,1.0455274745727238e-6
-0.053,-9.772346451387535e-7,9.990278896152946e-7
-0.052,-9.13237091343045e-7,9.534481222048133e-7
-0.051,-8.522124814503195e-7,9.08816350524392e-7
-0.05,-7.940857378597306e-7,8.651591708794642e-7
-0.049,-7.387816010557137e-7,8.225015761557838e-7
-0.048,-6.86224664166962e-7,7.808669347049367e-7
-0.047,-6.363394086670153e-7,7.40276969688703e-7
-0.046,-5.890502412388355e-7,7.007517389149659e-7
-0.045,-5.442815318263667e-7,6.623096151992891e-7
-0.044,-5.019576528967529e-7,6.249672672877859e-7
-0.043,-4.6200301993762415e-7,5.887396413784995e-7
-0.042,-4.2434213321466314e-7,5.536399432801847e-7
-0.041,-3.888996208155428e-7,5.196796212491698e-7
-0.04,-3.5560028300729317e-7,4.868683495468607e-7
-0.039,-3.2436913793521716e-7,4.5521401276245703e-7
-0.038,-2.95131468692652e-7,4.247226909475882e-7
-0.037,-2.678128717921781e-7,3.953986456118556e-7
-0.036,-2.4233930707032937e-7,3.6724430663070444e-7
-0.035,-2.1863714905947986e-7,3.4026026011966013e-7
-0.034,-1.966332398624008e-7,3.1444523733176623e-7
-0.033,-1.7625494356702473e-7,2.8979610463808126e-7
-0.032,-1.5743020224125996e-7,2.663078546543451e-7
-0.031,-1.4008759355031152e-7,2.4397359858045533e-7
-0.03,-1.2415639004193457e-7,2.2278455982321486e-7
-0.029,-1.0956662014843522e-7,2.0273006897698178e-7
-0.028,-9.624913095811786e-8,1.8379756024139977e-7
-0.027,-8.41356528133466e-8,1.659725693603775e-7
-0.026,-7.315886579755247e-8,1.4923873317197272e-7
-0.025,-6.32524681795139e-8,1.335777908649011e-7
-0.024,-5.435124689023193e-8,1.189695870441171e-7
-0.023,-4.6391150115924866e-8,1.053920767154121e-7
-0.022,-3.930936210033796e-8,9.282133230737388e-8
-0.021,-3.304438026103712e-8,8.123155285850814e-8
-0.02,-2.753609473804963e-8,7.05950755080322e-8
-0.019,-2.27258705096769e-8,6.088238944105326e-8
-0.018,-1.8556632230239394e-8,5.206215245284087e-8
-0.017,-1.4972951968856437e-8,4.410121031307645e-8
-0.016,-1.1921140058355992e-8,3.696461912979829e-8
-0.015,-9.349339300734782e-9,3.061567093489099e-8
-0.014,-7.207622822558429e-9,2.5015922739219287e-8
-0.013,-5.448095933536056e-9,2.012522933698147e-8
-0.012,-4.025002418830225e-9,1.5901780177049565e-8
-0.011,-2.89483579718333e-9,1.230214066603305e-8
-0.01,-2.0164562126842844e-9,9.281298326458554e-9
-0.009,-1.3512138133883315e-9,6.792714308003374e-9
-0.008,-8.630797295680261e-10,4.788380846413846e-9
-0.007,-5.187861387062259e-10,3.2188853932127465e-9
-0.006,-2.879774638815411e-10,2.0334823149934173e-9
-0.005,-1.4337562651432684e-10,1.1801733100109398e-9
-0.004,-6.096372002410204e-11,6.057980584741305e-10
-0.003,-2.0195046614951385e-11,2.5613720173338333e-10
-0.002,-4.2395550654492666e-12,7.603072975058191e-11
-0.001,-2.9155873240872766e-13,9.516741669003144e-12
0.0,0.0,0.0
0.001,-2.9172337083247053e-13,-9.521945417124438e-12
0.002,-4.244359544012954e-12,-7.611389284586229e-11
0.003,-2.0229458900588648e-11,-2.5655751162769164e-10
0.004,-6.110250021374648e-11,-6.071236501784625e-10
0.005,-1.4378429272425907e-10,-1.1834015570574266e-9
0.006,-2.889639206802301e-10,-2.0401573743301964e-9
0.007,-5.208621943579762e-10,-3.231212564834957e-9
0.008,-8.670318548786754e-10,-4.8093373680722696e-9
0.009,-1.3581825757817938e-9,-6.826156251936959e-9
0.01,-2.0280238755525676e-9,-9.332063303296382e-9
0.011,-2.9131216163849603e-9,-1.2376146073307963e-8
0.012,-4.052765200671049e-9,-1.6006116757688397e-8
0.013,-5.488843444668271e-9,-2.0268249837686484e-8
0.014,-7.265727663843776e-9,-2.5207325480521963e-8
0.015,-9.430160875449184e-9,-3.0866578124337845e-8
0.016,-1.2031152280986657e-8,-3.728764976758583e-8
0.017,-1.5119876374732547e-8,-4.4510547555768147e-8
0.018,-1.8749576158756195e-8,-5.257360531579035e-8
0.019,-2.2975470045223036e-8,-6.151344873399755e-8
0.02,-2.78546621031557e-8,-7.136496391114602e-8
0.021,-3.344605536590225e-8,-8.216126905813832e-8
0.022,-3.9810267961894056e-8,-9.393368912179781e-8
0.023,-4.700955186806934e-8,-1.0671173315136339e-7
0.024,-5.51077141148818e-8,-1.2052307423456376e-7
0.025,-6.417004029577268e-8,-1.3539353184770366e-7
0.026,-7.426322025359008e-8,-1.513470564776416e-7
0.027,-8.545527583261373e-8,-1.6840571638523303e-7
0.028,-9.781549059828634e-8,-1.8658968639005452e-7
0.029,-1.1141434143800272e-7,-2.0591723856524374e-7
0.03,-1.263234319657808e-7,-2.2640473473928354e-7
0.031,-1.426154276616627e-7,-2.4806662070867635e-7
0.032,-1.603639926835267e-7,-2.7091542207182724e-7
0.033,-1.7964372829483868e-7,-2.9496174160018145e-7
0.034,-2.0053011285690013e-7,-3.2021425806783794e-7
0.035,-2.2309944333849244e-7,-3.4667972646554883e-7
0.036,-2.4742877829958385e-7,-3.743629795292855e-7
0.037,-2.735958823090451e-7,-4.032669305174494e-7
0.038,-3.016791717591857e-7,-4.3339257717437986e-7
0.039,-3.31757662042437e-7,-4.647390068210958e-7
0.04,-3.639109160577218e-7,-4.973034025172346e-7
0.041,-3.982189940160029e-7,-5.310810502409548e-7
0.042,-4.347624045162357e-7,-5.660653470361614e-7
0.043,-4.7362205686448836e-7,-6.022478100788285e-7
0.044,-5.148792146103639e-7,-6.396180866164384e-7
0.045,-5.586154502760865e-7,-6.781639647366568e-7
0.046,-6.04912601254713e-7,-7.178713849233251e-7
0.047,-6.538527268549199e-7,-7.587244523596955e-7
0.048,-7.055180664707118e-7,-8.007054499405568e-7
0.049,-7.599909988551982e-7,-8.437948519565341e-7
0.05,-8.173540024783259e-7,-8.879713384153739e-7
0.051,-8.776896169491138e-7,-9.332118099664759e-7
0.052,-9.41080405483552e-7,-9.79491403396304e-7
0.053,-1.007608918399877e-6,-1.0267835076636044e-6
0.054,-1.077357657623451e-6,-1.0750597804445903e-6
0.055,-1.1504090421839444e-6,-1.1242901651594198e-6
0.056,-1.2268453746879471e-6,-1.1744429084524066e-6
0.057,-1.3067488087505493e-6,-1.2254845780994577e-6
0.058,-1.3902013173697933e-6,-1.2773800813172455e-6
0.059,-1.4772846622282562e-6,-1.330092683449575e-6
0.06,-1.568080363906342e-6,-1.3835840270073372e-6
0.061,-1.6626696729921687e-6,-1.4378141510393061e-6
0.062,-1.7611335420732238e-6,-1.4927415108118859e-6
0.063,-1.8635525985952296e-6,-1.5483229977767143e-6
0.064,-1.9700071185739148e-6,-1.604513959805806e-6
0.065,-2.0805770011456337e-6,-1.6612682216746504e-6
0.066,-2.1953417439429983e-6,-1.7185381057744007e-6
0.067,-2.3143804192819184e-6,-1.7762744530349643e-6
0.068,-2.4377716511466366e-6,-1.8344266440414642e-6
0.069,-2.565593592959569e-6,-1.8929426203271776e-6
0.07,-2.6979239061229343e-6,-1.951768905826657e-6
0.071,-2.8348397393193473e-6,-2.0108506284733294e-6
0.072,-2.9764177085587392e-6,-2.070131541926437e-6
0.073,-3.1227338779591256e-6,-2.1295540474127216e-6
0.074,-3.2738637412489245e-6,-2.1890592156687756e-6
0.075,-3.4298822039786766e-6,-2.2485868089705074e-6
0.076,-3.5908635664301915e-6,-2.308075303236635e-6
0.077,-3.75688150721129e-6,-2.367461910193612e-6
0.078,-3.928009067524459e-6,-2.426682599589836e-6
0.079,-4.1043186360978985e-6,-2.485672121447442e-6
0.08,-4.2858819347675624e-6,-2.5443640283403943e-6
0.081,-4.472770004698959e-6,-2.6026906976880246e-6
0.082,-4.665053193237596e-6,-2.6605833540535456e-6
0.083,-4.862801141377104e-6,-2.717972091437465e-6
0.084,-5.0660827718342054e-6,-2.774785895556201e-6
0.085,-5.274966277719808e-6,-2.8309526660965598e-6
0.086,-5.4895191117956715e-6,-2.8863992389370886e-6
0.087,-5.709807976306185e-6,-2.9410514083276624e-6
0.088,-5.935898813374941e-6,-2.9948339490189836e-6
0.089,-6.167856795955908e-6,-3.0476706383340114e-6
0.09,-6.405746319329138e-6,-3.0994842781736245e-6
0.091,-6.649630993131046e-6,-3.1501967169491507e-6
0.092,-6.899573633909454e-6,-3.199728871434662e-6
0.093,-7.155636258193665e-6,-3.248000748532239e-6
0.094,-7.417880076070007e-6,-3.2949314669436697e-6
0.095,-7.686365485253347e-6,-3.3404392787423268e-6
0.096,-7.961152065645236e-6,-3.384441590839215e-6
0.097,-8.242298574369437e-6,-3.42685498633744e-6
0.098,-8.529862941275717e-6,-3.4675952457695977e-6
0.099,-8.82390226490288e-6,-3.506577368212809e-6
0.1,-9.124472808892149e-6,-3.543715592276366e-6
0.101,-9.4316299988421e-6,-3.5789234169571777e-6
0.102,-9.745428419596485e-6,-3.612113622358418e-6
0.103,-1.0065921812956358e-5,-3.64319829026699e-6
0.104,-1.0393163075808059e-5,-3.6720888245856323e-6
0.105,-1.0727204258658696e-5,-3.6986959716156843e-6
0.106,-1.1068096564570887e-5,-3.7229298401867274e-6
0.107,-1.1415890348488636e-5,-3.7446999216295025e-6
0.108,-1.1770635116946286e-5,-3.763915109588695e-6
0.109,-1.2132379528152648e-5,-3.780483719672343e-6
0.11,-1.2501171392442483e-5,-3.794313508934814e-6
0.111,-1.2877057673087606e-5,-3.805311695190451e-6
0.112,-1.3260084487460014e-5,-3.8133849761551497e-6
0.113,-1.3650297108539516e-5,-3.818439548413306e-6
0.114,-1.4047739966758457e-5,-3.820381126207699e-6
0.115,-1.4452456652176239e-5,-3.819114960050052e-6
0.116,-1.4864489916976403e-5,-3.8145458551501384e-6
0.117,-1.5283881678279192e-5,-3.806578189661451e-6
0.118,-1.571067302126255e-5,-3.7951159327415893e-6
0.119,-1.6144904202584697e-5,-3.7800626624256513e-6
0.12,-1.6586614654101376e-5,-3.7613215833110427e-6
0.121,-1.7035842986871153e-5,-3.7387955440522535e-6
0.122,-1.7492626995442068e-5,-3.712387054664256e-6
0.123,-1.7957003662413144e-5,-3.6819983036333155e-6
0.124,-1.842900916326429e-5,-3.6475311748341064e-6
0.125,-1.89086788714483e-5,-3.6088872642521484e-6
0.126,-1.9396047363738655e-5,-3.5659678965106777e-6
0.127,-1.989114842582697e-5,-3.5186741412011775e-6
0.128,-2.0394015058164068e-5,-3.466906829016898e-6
0.129,-2.0904679482038623e-5,-3.410566567688791e-6
0.13,-2.142317314588757e-5,-3.349553757723375e-6
0.131,-2.1949526731832416e-5,-3.2837686079421594e-6
0.132,-2.248377016243577e-5,-3.213111150822324e-6
0.133,-2.3025932607672475e-5,-3.1374812576384546e-6
0.134,-2.3576042492109782e-5,-3.0567786534052155e-6
0.135,-2.413412750229112e-5,-2.9709029316209196e-6
0.136,-2.4700214594318133e-5,-2.879753568812045e-6
0.137,-2.5274330001625607e-5,-2.783229938878816e-6
0.138,-2.585649924294422e-5,-2.681231327242052e-6
0.139,-2.6446747130445873e-5,-2.5736569447915477e-6
0.14,-2.7045097778066642e-5,-2.460405941636338e-6
0.141,-2.7651574610002375e-5,-2.341377420657247e-6
0.142,-2.826620036937204e-5,-2.2164704508622084e-6
0.143,-2.8888997127044092e-5,-2.0855840805448966e-6
0.144,-2.9519986290621047e-5,-1.9486173502472725e-6
0.145,-3.0159188613577712e-5,-1.805469305526712e-6
0.146,-3.0806624204548465e-5,-1.6560390095284406e-6
0.147,-3.146231253675912e-5,-1.5002255553640553e-6
0.148,-3.2126272457598946e-5,-1.3379280782969705e-6
0.149,-3.279852219832852e-5,-1.1690457677356776e-6
0.15,-3.3479079383919166e-5,-9.93477879035755e-7
0.151,-3.416796104301977e-5,-8.111237451116248e-7
0.152,-3.486518361804686e-5,-6.218827878590895e-7
0.153,-3.557076297539392e-5,-4.2565452938973407e-7
0.154,-3.628471441575595e-5,-2.2233860307832392e-7
0.155,-3.700705268456543e-5,-1.1834764424369084e-8
0.156,-3.773779198253569e-5,2.0595709827092998e-7
0.157,-3.847694597630818e-5,4.31136953411102e-7
0.158,-3.922452780919967e-5,6.638046157928964e-7
0.159,-3.998055011204597e-5,9.04059736475517e-7
0.16,-4.0745025014138476e-5,1.152001792829232e-6
0.161,-4.1517964154250086e-5,1.4077300787619584e-6
0.162,-4.229937869174707e-5,1.6713436951223882e-6
0.163,-4.3089279317783496e-5,1.94294154027819e-6
0.164,-4.388767626657488e-5,2.222622300867787e-6
0.165,-4.4694579326747947e-5,2.5104844427241895e-6
0.166,-4.5509997852763127e-5,2.8066262019693183e-6
0.167,-4.633394077640681e-5,3.111145576277249e-6
0.168,-4.716641661835026e-5,3.4241403163047558e-6
0.169,-4.800743349977218e-5,3.7457079172875294e-6
0.17,-4.885699915404196e-5,4.0759456108004075e-6
0.171,-4.971512093846078e-5,4.414950356679941e-6
0.172,-5.0581805846057664e-5,4.762818835107585e-6
0.173,-5.1457060517437834e-5,5.1196474388518e-6
0.174,-5.2340891252680514e-5,5.485532265667311e-6
0.175,-5.3233304023283575e-5,5.860569110849776e-6
0.176,-5.4134304484152485e-5,6.244853459944051e-6
0.177,-5.504389798563087e-5,6.638480481604297e-6
0.178,-5.596208958557035e-5,7.0415450206040705e-6
0.179,-5.688888406143702e-5,7.454141590994599e-6
0.18,-5.7824285922452375e-5,7.87636436940937e-6
0.181,-5.8768299421766166e-5,8.308307188513199e-6
0.182,-5.972092856865898e-5,8.750063530593873e-6
0.183,-6.06821771407723e-5,9.201726521294516e-6
0.184,-6.165204869636377e-5,9.66338892348475e-6
0.185,-6.263054658658563e-5,1.0135143131268758e-5
0.186,-6.361767396778415e-5,1.0617081164128322e-5
0.187,-6.461343381381798e-5,1.1109294661198925e-5
0.188,-6.561782892839342e-5,1.161187487567694e-5
0.189,-6.663086195741476e-5,1.2124912669355998e-5
0.19,-6.765253540134763e-5,1.2648498507290565e-5
0.191,-6.868285162759341e-5,1.3182722452584754e-5
0.192,-6.972181288287324e-5,1.3727674161304416e-5
0.193,-7.076942130561932e-5,1.4283442877510544e-5
0.194,-7.182567893837218e-5,1.4850117428411982e-5
0.195,-7.289058774018198e-5,1.5427786219635474e-5
0.196,-7.39641495990122e-5,1.6016537230611055e-5
0.197,-7.504636634414432e-5,1.6616458010070796e-5
0.198,-7.613723975858142e-5,1.7227635671658885e-5
0.199,-7.723677159144969e-5,1.7850156889651068e-5
0.2,-7.834496357039597e-5,1.8484107894781435e-5
0.201,-7.946181741398e-5,1.9129574470174538e-5
0.202,-8.058733484405993e-5,1.9786641947380825e-5
0.203,-8.17215175981696e-5,2.0455395202513435e-5
0.204,-8.28643674418864e-5,2.1135918652484243e-5
0.205,-8.401588618118817e-5,2.1828296251337262e-5
0.206,-8.5176075674798e-5,2.2532611486677276e-5
0.207,-8.634493784651564e-5,2.3248947376191796e-5
0.208,-8.752247469753422e-5,2.3977386464264244e-5
0.209,-8.870868831874111e-5,2.47180108186764e-5
0.21,-8.99035809030019e-5,2.5470902027398107e-5
0.211,-9.110715475742607e-5,2.6236141195462197e-5
0.212,-9.231941231561353e-5,2.7013808941922654e-5
0.213,-9.354035614988087e-5,2.7803985396894e-5
0.214,-9.476998898346617e-5,2.8606750198669916e-5
0.215,-9.600831370271152e-5,2.942218249091908e-5
0.216,-9.725533336922214e-5,3.025036091995625e-5
0.217,-9.851105123200125e-5,3.109136363208657e-5
0.218,-9.977547073955965e-5,3.194526827102114e-5
0.219,-0.00010104859555199925,3.281215197536185e-5
0.22,-0.00010233042955306947,3.369209137615348e-5
0.221,-0.00010362097686219588,3.4585162594501124e-5
0.222,-0.0001049202418464802,3.5491441239250964e-5
0.223,-0.00010622822913267064,3.6411002404732345e-5
0.224,-0.00010754494361910222,3.734392066855932e-5
0.225,-0.00010887039048760592,3.8290270089489606e-5
0.226,-0.00011020457521538616,3.925012420533901e-5
0.227,-0.00011154750358686591,4.022355603094943e-5
0.228,-0.00011289918170549858,4.121063805620843e-5
0.229,-0.00011425961600554619,4.221144224411846e-5
0.23,-0.00011562881326382317,4.322604002891386e-5
0.231,-0.0001170067806114051,4.425450231422356e-5
0.232,-0.00011839352554530182,4.529689947127779e-5
0.233,-0.00011978905594009435,4.6353301337156645e-5
0.234,-0.00012119338005953508,4.742377721307876e-5
0.235,-0.00012260650656811066,4.850839586272816e-5
0.236,-0.00012402844454256708,4.960722551061732e-5
0.237,-0.00012545920348339636,5.072033384048464e-5
0.238,-0.0001268987933262847,5.18477879937244e-5
0.239,-0.000128347224453521,5.298965456784737e-5
0.24,-0.00012980450770536594,5.4145999614970074e-5
0.241,-0.000131270654391381,5.531688864033107e-5
0.242,-0.00013274567630171643,5.650238660083218e-5
0.243,-0.000134229585718359,5.770255790360295e-5
0.244,-0.00013572239542633766,5.891746640458646e-5
0.245,-0.00013722411872488807,6.014717540714462e-5
0.246,-0.00013873476943857473,6.139174766068122e-5
0.247,-0.00014025436192837074,6.265124535928079e-5
0.248,-0.000141782911102695,6.392573014036162e-5
0.249,-0.00014332043242840594,6.521526308334097e-5
0.25,-0.0001448669419417525,6.651990470831073e-5
0.251,-0.00014642245625928068,6.78397149747219e-5
0.252,-0.00014798699258869693,6.91747532800758e-5
0.253,-0.0001495605687396867,7.052507845862062e-5
0.254,-0.0001511432031346889,7.189074878005106e-5
0.255,-0.00015273491481962545,7.327182194820989e-5
0.256,-0.00015433572347458598,7.466835509978914e-5
0.257,-0.0001559456494244673,7.608040480302959e-5
0.258,-0.00015756471364956738,7.750802705641648e-5
0.259,-0.000159192937796134,7.895127728737e-5
0.26,-0.00016083034418686718,8.041021035092876e-5
0.261,-0.00016247695583137598,8.188488052842433e-5
0.262,-0.0001641327964365889,8.337534152614555e-5
0.263,-0.0001657978904171179,8.488164647399042e-5
0.264,-0.00016747226290557608,8.64038479241044e-5
0.265,-0.00016915593976284834,8.7941997849503e-5
0.266,-0.00017084894758831562,8.949614764267727e-5
0.267,-0.00017255131373003165,9.106634811418038e-5
0.268,-0.0001742630662948529,9.265264949119378e-5
0.269,-0.00017598423415852123,9.425510141607105e-5
0.27,-0.00017771484697569874,9.58737529448581e-5
0.271,-0.00017945493518995562,9.75086525457878e-5
0.272,-0.00018120453004370995,9.915984809774771e-5
0.273,-0.00018296366358811975,0.00010082738688871901
0.274,-0.00018473236869292727,0.00010251131561418516
0.275,-0.0001865106790562551,0.00010421168037550875
0.276,-0.00018829862921435425,0.0001059285266782748
0.277,-0.0001900962545513039,0.00010766189943059904
0.278,-0.00019190359130866286,0.00010941184294139947
0.279,-0.00019372067659507267,0.00011117840091862989
0.28,-0.00019554754839581193,0.00011296161646747336
0.281,-0.00019738424558230218,0.00011476153208849462
0.282,-0.0001992308079215649,0.00011657818967574941
0.283,-0.00020108727608562988,0.00011841163051484952
0.284,-0.00020295369166089443,0.00012026189528098173
0.285,-0.00020483009715743363,0.00012212902403687946
0.286,-0.0002067165360182615,0.00012401305623074515
0.287,-0.00020861305262854298,0.0001259140306941224
0.288,-0.00021051969232475644,0.00012783198563971588
0.289,-0.00021243650140380702,0.00012976695865915785
0.29,-0.00021436352713209017,0.0001317189867207195
0.291,-0.00021630081775450585,0.00013368810616696609
0.292,-0.00021824842250342286,0.00013567435271235372
0.293,-0.0002202063916075934,0.00013767776144076708
0.294,-0.00022217477630101786,0.0001396983668029959
0.295,-0.00022415362883175917,0.00014173620261414942
0.296,-0.0002261430024707076,0.0001437913020510066
0.297,-0.0002281429515202949,0.00014586369764930154
0.298,-0.00023015353132315816,0.00014795342130094198
0.299,-0.0002321747982707533,0.00015006050425115958
0.3,-0.0002342068098119179,0.00015218497709559094
0.301,-0.00023624962446138325,0.00015432686977728745
0.302,-0.0002383033018082356,0.00015648621158365276
0.303,-0.0002403679025243264,0.0001586630311433068
0.304,-0.0002424434883726314,0.00016085735642287408
0.305,-0.0002445301222155586,0.00016306921472369616
0.306,-0.0002466278680232043,0.00016529863267846547
0.307,-0.0002487367908815582,0.00016754563624778038
0.308,-0.0002508569570006564,0.0001698102507166192
0.309,-0.00025298843372268233,0.00017209250069073244
0.31,-0.000255131289530016,0.00017439241009295153
0.311,-0.00025728559405323044,0.0001767100021594127
0.312,-0.0002594514180790363,0.00017904529943569503
0.313,-0.00026162883355817325,0.00018139832377287086
0.314,-0.0002638179136132486,0.00018376909632346737
0.315,-0.0002660187325465232,0.00018615763753733843
0.316,-0.0002682313658476437,0.00018856396715744462
0.317,-0.00027045589020132125,0.00019098810421554083
0.318,-0.0002726923834949567,0.00019343006702776962
0.319,-0.00027494092482621154,0.0001958898731901595
0.32,-0.0002772015945105248,0.00019836753957402632
0.321,-0.00027947447408857546,0.0002008630823212768
0.322,-0.00028175964633368956,0.00020337651683961308
0.323,-0.000284057195259193,0.00020590785779763654
0.324,-0.0002863672061257083,0.00020845711911984997
0.325,-0.0002886897654483964,0.00021102431398155666
0.326,-0.0002910249610041418,0.00021360945480365537
0.327,-0.0002933728818386818,0.00021621255324732954
0.328,-0.0002957336182736791,0.00021883362020863
0.329,-0.00029810726191373726,0.00022147266581294925
0.33,-0.0003004939056533592,0.000224129699409387
0.331,-0.00030289364368384753,0.0002268047295650048
0.332,-0.0003053065715001473,0.00022949776405896904
0.333,-0.00030773278590763006,0.00023220880987658113
0.334,-0.0003101723850288191,0.0002349378732031935
0.335,-0.0003126254683100556,0.0002376849594180101
0.336,-0.0003150921365281048,0.00024045007308777047
0.337,-0.0003175724917967025,0.00024323321796031595
0.338,-0.00032006663757304057,0.0002460343969580371
0.339,-0.00032257467866419185,0.0002488536121712006
0.34,-0.00032509672123347304,0.00025169086485115553
0.341,-0.00032763287280674627,0.0002545461554034161
0.342,-0.0003301832422786578,0.00025741948338062193
0.343,-0.00033274793991881345,0.00026031084747537236
0.344,-0.0003353270773778913,0.0002632202455129356
0.345,-0.0003379207676936895,0.0002661476744438303
0.346,-0.0003405291252971101,0.00026909313033627897
0.347,-0.000343152266018077,0.00027205660836853194
0.348,-0.000345790307091389,0.0002750381028210608
0.349,-0.0003484433671625056,0.00027803760706862
0.35,-0.00035111156629326633,0.00028105511357217586
0.351,-0.00035379502596754225,0.00028409061387070126
0.352,-0.00035649386909681913,0.0002871440985728358
0.353,-0.0003592082200257118,0.0002902155573484095
0.354,-0.0003619382045374088,0.0002933049789198289
0.355,-0.0003646839498590465,0.00029641235105332564
0.356,-0.00036744558466701276,0.0002995376605500648
0.357,-0.00037022323909217806,0.00030268089323711307
0.358,-0.0003730170447250545,0.00030584203395826536
0.359,-0.0003758271346208818,0.00030902106656472854
0.36,-0.00037865364330463835,0.00031221797390566157
0.361,-0.00038149670677597845,0.0003154327378185708
0.362,-0.0003843564625140931,0.00031866533911955946
0.363,-0.0003872330494824945,0.0003219157575934299
0.364,-0.0003901266081337233,0.00032518397198363864
0.365,-0.00039303728041397746,0.00032846995998210153
0.366,-0.000395965209767662,0.00033177369821884965
0.367,-0.0003989105411418584,0.0003350951622515337
0.368,-0.0004018734209907141,0.00033843432655477663
0.369,-0.0004048539972797484,0.00034179116450937306
0.37,-0.00040785241949007706,0.0003451656483913347
0.371,-0.00041086883862255193,0.00034855774936078067
0.372,-0.00041390340720181645,0.0003519674374506719
0.373,-0.00041695627928027454,0.0003553946815553885
0.374,-0.0004200276104419734,0.00035883944941914877
0.375,-0.0004231175578063974,0.00036230170762426993
0.376,-0.0004262262800321735,0.00036578142157926827
0.377,-0.0004293539373206862,0.00036927855550679883
0.378,-0.00043250069141960126,0.00037279307243143304
0.379,-0.00043566670562629695,0.0003763249341672737
0.38,-0.0004388521447912014,0.00037987410130540616
0.381,-0.0004420571753210355,0.0003834405332011852
0.382,-0.0004452819651819596,0.00038702418796135576
0.383,-0.00044852668390262267,0.000390625022431008
0.384,-0.0004517915025771134,0.00039424299218036423
0.385,-0.00045507659386781094,0.0003978780514913983
0.386,-0.0004583821320081352,0.0004015301533442853
0.387,-0.00046170829280519374,0.0004051992494036818
0.388,-0.0004650552536423261,0.00040888529000483465
0.389,-0.00046842319348154164,0.00041258822413951855
0.39,-0.00047181229286585223,0.0004163079994418007
0.391,-0.0004752227339214956,0.0004200445621736322
0.392,-0.0004786547003600503,0.0004237978572102653
0.393,-0.00048210837748043946,0.00042756782802549535
0.394,-0.00048558395217082194,0.0004313544166767269
0.395,-0.0004890816129103703,0.0004351575637898633
0.396,-0.0004926015497709322,0.00043897720854401854
0.397,-0.0004961439544185766,0.000442813288656051
0.398,-0.0004997090201150195,0.00044666574036491825
0.399,-0.0005032969417189311,0.0004505344984158516
0.4,-0.0005069079156871201,0.00045441949604435063
0.401,-0.0005105421400755953,0.00045832066495999605
0.402,-0.0005141998145405018,0.00046223793533008037
0.403,-0.0005178811403389299,0.00046617123576305646
0.404,-0.0005215863203295968,0.00047012049329180175
0.405,-0.0005253155589733964,0.00047408563335669897
0.406,-0.0005290690623338178,0.0004780665797885314
0.407,-0.0005328470380772299,0.00048206325479119327
0.408,-0.0005366496954730302,0.00048607557892421313
0.409,-0.000540477245393656,0.000490103471085091
0.41,-0.0005443299003144552,0.0004941468484914475
0.411,-0.000548207874313418,0.0004982056266629852
0.412,-0.000552111383070762,0.0005022797194032611
0.413,-0.0005560406438683747,0.0005063690387812698
0.414,-0.0005599958755891075,0.0005104734951128357
0.415,-0.00056397729871592,0.0005145929969418169
0.416,-0.0005679851353308735,0.0005187274510211155
0.417,-0.000572019609113971,0.0005228767622934979
0.418,-0.0005760809453418409,0.0005270408338722221
0.419,-0.0005801693708862639,0.0005312195670214725
0.42,-0.0005842851142125389,0.0005354128611366017
0.421,-0.0005884284053776876,0.0005396206137241781
0.422,-0.0005925994760284943,0.0005438427203818397
0.423,-0.0005967985593993793,0.000548079074777953
0.424,-0.0006010258903101037,0.0005523295686310765
0.425,-0.0006052817051633015,0.00055659409168923
0.426,-0.0006095662419418407,0.0005608725317089657
0.427,-0.000613879740206006,0.000565164774434245
0.428,-0.0006182224410905044,0.0005694707035751174
0.429,-0.0006225945873012903,0.0005737902007862028
0.43,-0.0006269964231122061,0.0005781231456449758
0.431,-0.0006314281943614389,0.0005824694156298533
0.432,-0.0006358901484477871,0.0005868288860980825
0.433,-0.0006403825343267376,0.0005912014302634314
0.434,-0.0006449056025063486,0.0005955869191736814
0.435,-0.0006494596050429376,0.0005999852216879189
0.436,-0.0006540447955365695,0.00060439620445363
0.437,-0.0006586614291263439,0.0006088197318835939
0.438,-0.0006633097624854792,0.0006132556661325785
0.439,-0.0006679900538161883,0.0006177038670738347
0.44,-0.0006727025628443461,0.0006221641922753918
0.441,-0.0006774475508139442,0.000626636496976153
0.442,-0.0006822252804813304,0.0006311206340617894
0.443,-0.0006870360161092302,0.0006356164540404357
0.444,-0.0006918800234605474,0.000640123805018184
0.445,-0.0006967575697919407,0.0006446425326743782
0.446,-0.0007016689238471742,0.0006491724802367077
0.447,-0.0007066143558502366,0.0006537134884561008
0.448,-0.0007115941374982288,0.0006582653955814179
0.449,-0.0007166085419540157,0.0006628280373339442
0.45,-0.000721657843838638,0.0006674012468816822
0.451,-0.000726742319223482,0.0006719848548134445
0.452,-0.0007318622456222056,0.0006765786891127462
0.453,-0.0007370179019824141,0.000681182575131498
0.454,-0.0007422095686770843,0.0006857963355634987
