M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.037,-2.644938714686543e-7,3.9087979149423806e-7
-0.036,-2.3941678785911137e-7,3.631539116286831e-7
-0.035,-2.16073406614502e-7,3.3656977372666467e-7
-0.034,-1.9439315750933986e-7,3.1112701305409494e-7
-0.033,-1.74305891998181e-7,2.868234330167063e-7
-0.032,-1.5574193918013798e-7,2.6365499288334664e-7
-0.031,-1.3863216349408324e-7,2.416157966898524e-7
-0.03,-1.2290802419349842e-7,2.206980833964715e-7
-0.029,-1.0850163665339353e-7,2.0089221837614154e-7
-0.028,-9.534583556568596e-8,1.821866863156519e-7
-0.027,-8.337424008398496e-8,1.6456808561689323e-7
-0.026,-7.252132098398573e-8,1.4802112439108242e-7
-0.025,-6.272246991177299e-8,1.3252861814512266e-7
-0.024,-5.3914070799438336e-8,1.1807148926620816e-7
-0.023,-4.603357353573733e-8,1.0462876841851747e-7
-0.022,-3.9019569989315966e-8,9.217759797449105e-8
-0.021,-3.281187249365438e-8,8.069323761291741e-8
-0.02,-2.7351594916734126e-8,7.014907222705251e-8
-0.019,-2.258123645508153e-8,6.051662229851624e-8
-0.018,-1.8444768311985117e-8,5.176555690704774e-8
-0.017,-1.4887723444269896e-8,4.3863709562747645e-8
-0.016,-1.1857289592284909e-8,3.677709706667824e-8
-0.015,-9.30240584541621e-9,3.046994162827139e-8
-0.014,-7.173863042799169e-9,2.4904696494742028e-8
-0.013,-5.424408369220477e-9,2.0042075379734226e-8
-0.012,-4.0088545841008265e-9,1.584108601724143e-8
-0.011,-2.884194423678051e-9,1.225906821451925e-8
-0.01,-2.0097208531413923e-9,9.251736837175268e-9
-0.009,-1.3471540319887362e-9,6.773230235106869e-9
-0.008,-8.607761169158453e-10,4.7761647157596465e-9
-0.007,-5.175754028368368e-10,3.2116958009796865e-9
-0.006,-2.874018648491081e-10,2.029587181049226e-9
-0.005,-1.4313704204912023e-10,1.1782885304410394e-9
-0.004,-6.08826552431044e-11,6.050237211477846e-10
-0.003,-2.0174934886906192e-11,2.558915517671202e-10
-0.002,-4.23674566892918e-12,7.59820997281218e-11
-0.001,-2.914624097225638e-13,9.513697162821141e-12
0.0,0.0,0.0
0.001,-2.9181979559754394e-13,-9.524993104738935e-12
0.002,-4.247174906197535e-12,-7.616262455179338e-11
0.003,-2.024963477993283e-11,-2.568039324168363e-10
0.004,-6.11839101849352e-11,-6.079012286525462e-10
0.005,-1.4402414851643385e-10,-1.185296202212725e-9
0.006,-2.895432040494114e-10,-2.0440769843332676e-9
0.007,-5.220819802943757e-10,-3.2384548846417215e-9
0.008,-8.693551644980207e-10,-4.821655926804446e-9
0.009,-1.3622814434120503e-9,-6.845824177460059e-9
0.01,-2.034831346511216e-9,-9.361934833143893e-9
0.011,-2.9238884154749204e-9,-1.2419715599417157e-8
0.012,-4.069120829533561e-9,-1.606757525823856e-8
0.013,-5.512861480570618e-9,-2.0352538563238114e-8
0.014,-7.299995044331308e-9,-2.5320186774043027e-8
0.015,-9.47785096325828e-9,-3.101460326585538e-8
0.016,-1.2096101512173851e-8,-3.747832374432839e-8
0.017,-1.520666430045751e-8,-4.4752290667927085e-8
0.018,-1.8863608697801098e-8,-5.287581153654945e-8
0.019,-2.3123065770313238e-8,-6.188652075036001e-8
0.02,-2.804314138959762e-8,-7.182034477940382e-8
0.021,-3.368383223607351e-8,-8.271147041464692e-8
0.022,-4.0106944463785484e-8,-9.459231589609164e-8
0.023,-4.737601483044817e-8,-1.0749350473462007e-7
0.024,-5.5556234125768286e-8,-1.2144384206203507e-7
0.025,-6.471437275483596e-8,-1.364702933590116e-7
0.026,-7.491870835280441e-8,-1.5259796542381482e-7
0.027,-8.623895532309743e-8,-1.6985008945605973e-7
0.028,-9.874619620469394e-8,-1.8824800613976925e-7
0.029,-1.12512814785172e-7,-2.0781115261877054e-7
0.03,-1.2761243088556428e-7,-2.2855705126523926e-7
0.031,-1.4411983675101023e-7,-2.505013001491132e-7
0.032,-1.6211093498793996e-7,-2.736575651222722e-7
0.033,-1.8166267799429944e-7,-2.980375734369304e-7
0.034,-2.0285300883428724e-7,-3.236511088226842e-7
0.035,-2.2576080351335475e-7,-3.505060079511928e-7
0.036,-2.504658146129314e-7,-3.786081582215778e-7
0.037,-2.7704861624756345e-7,-4.079614968033872e-7
0.038,-3.0559055030997193e-7,-4.3856801087739974e-7
0.039,-3.3617367397200356e-7,-4.7042773901770136e-7
0.04,-3.6888070841161776e-7,-5.035387736613672e-7
0.041,-4.037949887379654e-7,-5.378972646147645e-7
0.042,-4.410004150883069e-7,-5.73497423547973e-7
0.043,-4.805814048720183e-7,-6.103315294311228e-7
0.044,-5.226228461382687e-7,-6.483899348685948e-7
0.045,-5.67210052045144e-7,-6.876610732890244e-7
0.046,-6.144287164090584e-7,-7.281314669509192e-7
0.047,-6.643648703142492e-7,-7.697857357254514e-7
0.048,-7.171048397630112e-7,-8.126066066196235e-7
0.049,-7.727352043481052e-7,-8.565749240045521e-7
0.05,-8.313427569294718e-7,-9.016696605150641e-7
0.051,-8.930144642980204e-7,-9.47867928588174e-7
0.052,-9.578374288098423e-7,-9.951449926093015e-7
0.053,-1.02589885097472e-6,-1.0434742816363145e-6
0.054,-1.0972859929832914e-6,-1.0928274026726477e-6
0.055,-1.1720861431576635e-6,-1.1431741544618394e-6
0.056,-1.2503865813106812e-6,-1.1944825417768857e-6
0.057,-1.3322745449994249e-6,-1.2467187901787975e-6
0.058,-1.417837196658863e-6,-1.2998473612197009e-6
0.059,-1.507161591601895e-6,-1.353830968066721e-6
0.06,-1.6003346468723313e-6,-1.408630591523752e-6
0.061,-1.6974431109376195e-6,-1.4642054964290467e-6
0.062,-1.7985735342083967e-6,-1.5205132484073338e-6
0.063,-1.9038122403721823e-6,-1.5775097309559447e-6
0.064,-2.013245298528758e-6,-1.635149162845137e-6
0.065,-2.126958496114995e-6,-1.6933841158135036e-6
0.066,-2.2450373126070888e-6,-1.7521655325400274e-6
0.067,-2.367566893988362e-6,-1.8114427448749643e-6
0.068,-2.4946320279709687e-6,-1.8711634923123702e-6
0.069,-2.626317119960012e-6,-1.931273940687666e-6
0.07,-2.762706169748757e-6,-1.991718701084209e-6
0.071,-2.9038827489337716e-6,-2.05244084893338e-6
0.072,-3.0499299790389917e-6,-2.1133819432932396e-6
0.073,-3.2009305103378396e-6,-2.1744820462912916e-6
0.074,-3.356966501362682e-6,-2.235679742717404e-6
0.075,-3.518119599091041e-6,-2.2969121597534012e-6
0.076,-3.6844709197981067e-6,-2.3581149868263013e-6
0.077,-3.856101030565228e-6,-2.419222495572609e-6
0.078,-4.033089931434191e-6,-2.480167559901518e-6
0.079,-4.215517038197199e-6,-2.5408816761452654e-6
0.08,-4.403461165812615e-6,-2.601294983285304e-6
0.081,-4.5970005124366094e-6,-2.6613362832433317e-6
0.082,-4.796212644060999e-6,-2.7209330612265907e-6
0.083,-5.001174479747668e-6,-2.780011506117224e-6
0.084,-5.211962277450058e-6,-2.8384965308958148e-6
0.085,-5.4286516204123285e-6,-2.896311793089578e-6
0.086,-5.651317404136921e-6,-2.9533797152360145e-6
0.087,-5.8800338239113134e-6,-3.0096215053531373e-6
0.088,-6.114874362884902e-6,-3.0649571774077107e-6
0.089,-6.355911780687028e-6,-3.1193055717732313e-6
0.09,-6.603218102577262e-6,-3.172584375669674e-6
0.091,-6.8568646091191735e-6,-3.2247101435773155e-6
0.092,-7.116921826368907e-6,-3.2755983176172153e-6
0.093,-7.383459516569963e-6,-3.3251632478912067e-6
0.094,-7.656546669345723e-6,-3.3733182127745074e-6
0.095,-7.936251493381291e-6,-3.4199754391543135e-6
0.096,-8.222641408586397e-6,-3.4650461226079817e-6
0.097,-8.515783038731106e-6,-3.5084404475146475e-6
0.098,-8.815742204546267e-6,-3.550067607094355e-6
0.099,-9.122583917280657e-6,-3.589835823368999e-6
0.1,-9.436372372706897e-6,-3.6276523670396023e-6
0.101,-9.757170945568305e-6,-3.6634235772746545e-6
0.102,-1.0085042184458938e-5,-3.697054881404458e-6
0.103,-1.0420047807129173e-5,-3.7284508145166165e-6
0.104,-1.0762248696209237e-5,-3.757515038947999e-6
0.105,-1.111170489534324e-5,-3.784150363668715e-6
0.106,-1.1468475605726282e-5,-3.8082587635537923e-6
0.107,-1.1832619183037365e-5,-3.829741398538466e-6
0.108,-1.2204193134760862e-5,-3.8484986326531266e-6
0.109,-1.2583254117889428e-5,-3.864430052934175e-6
0.11,-1.2969857937001314e-5,-3.8774344882071725e-6
0.111,-1.3364059542705094e-5,-3.887410027738854e-6
0.112,-1.3765913030444965e-5,-3.894254039754717e-6
0.113,-1.4175471639659804e-5,-3.897863189819063e-6
0.114,-1.4592787753289278e-5,-3.898133459074495e-6
0.115,-1.5017912897620398e-5,-3.8949601623380535e-6
0.116,-1.545089774246794e-5,-3.888237966051273e-6
0.117,-1.5891792101682315e-5,-3.877860906081613e-6
0.118,-1.6340644933978478e-5,-3.863722405372833e-6
0.119,-1.67975043440796e-5,-3.845715291442002e-6
0.12,-1.7262417584169234e-5,-3.823731813720984e-6
0.121,-1.7735431055645953e-5,-3.797663660740345e-6
0.122,-1.821659031117424e-5,-3.7674019771537475e-6
0.123,-1.8705940057025818e-5,-3.732837380601018e-6
0.124,-1.9203524155705387e-5,-3.69385997840819e-6
0.125,-1.9709385628855024e-5,-3.6503593841229247e-6
0.126,-2.0223566660431468e-5,-3.6022247338838287e-6
0.127,-2.0746108600150642e-5,-3.5493447026222827e-6
0.128,-2.127705196719381e-5,-3.4916075200955063e-6
0.129,-2.1816436454169822e-5,-3.4289009867496694e-6
0.13,-2.2364300931328106e-5,-3.3611124894119737e-6
0.131,-2.2920683451016895e-5,-3.2881290168106988e-6
0.132,-2.3485621252381535e-5,-3.2098371749223224e-6
0.133,-2.4059150766297587e-5,-3.1261232021448927e-6
0.134,-2.4641307620533566e-5,-3.036872984296923e-6
0.135,-2.5232126645138294e-5,-2.941972069441167e-6
0.136,-2.5831641878047852e-5,-2.841305682532708e-6
0.137,-2.6439886570907158e-5,-2.7347587398908754e-6
0.138,-2.7056893195101387e-5,-2.6222158634945755e-6
0.139,-2.7682693447992398e-5,-2.50356139510071e-6
0.14,-2.831731825935545e-5,-2.3786794101854073e-6
0.141,-2.896079779801159e-5,-2.247453731707884e-6
0.142,-2.9613161478651105e-5,-2.1097679436968044e-6
0.143,-3.027443796884355e-5,-1.9655054046590837e-6
0.144,-3.094465519622987e-5,-1.8145492608111384e-6
0.145,-3.162384035589232e-5,-1.6567824591326553e-6
0.146,-3.2312019917897753e-5,-1.4920877602430035e-6
0.147,-3.300921963501013e-5,-1.3203477511004818e-6
0.148,-3.371546455056809e-5,-1.1414448575246446e-6
0.149,-3.443077900652329e-5,-9.552613565420083e-7
0.15,-3.5155186651635755e-5,-7.616793885554922e-7
0.151,-3.588871044982195e-5,-5.605809693380003e-7
0.152,-3.6631372688651874e-5,-3.518480018506057e-7
0.153,-3.738319498799117e-5,-1.3536228788583878e-7
0.154,-3.8144198308784574e-5,8.899446046336016e-8
0.155,-3.891440296197685e-5,3.213406095084263e-7
0.156,-3.96938286175676e-5,5.617945928430461e-7
0.157,-4.0482494313796326e-5,8.104749003934339e-7
0.158,-4.128041846645417e-5,1.0675000676402784e-6
0.159,-4.20876188783188e-5,1.3329886650115858e-6
0.16,-4.290411274870913e-5,1.6070592874456057e-6
0.161,-4.3729916683156304e-5,1.8898305441229955e-6
0.162,-4.4565046703187715e-5,2.1814210483673257e-6
0.163,-4.5409518256220896e-5,2.4819494077130146e-6
0.164,-4.626334622556381e-5,2.791534214139723e-6
0.165,-4.712654494051863e-5,3.110294034472226e-6
0.166,-4.799912818658576e-5,3.438347400944733e-6
0.167,-4.8881109215765096e-5,3.7758128019286044e-6
0.168,-4.977250075695154e-5,4.122808672822374e-6
0.169,-5.0673315026421786e-5,4.479453387102965e-6
0.17,-5.15835637384095e-5,4.845865247536961e-6
0.171,-5.2503258115766115e-5,5.222162477550754e-6
0.172,-5.343240890070434e-5,5.6084632127583746e-6
0.173,-5.4371026365621754e-5,6.004885492645788e-6
0.174,-5.5319120324001715e-5,6.411547252410401e-6
0.175,-5.6276700141389006e-5,6.828566314954517e-6
0.176,-5.7243774746437584e-5,7.256060383031441e-6
0.177,-5.822035264202797e-5,7.694147031542924e-6
0.178,-5.920644191645164e-5,8.142943699986609e-6
0.179,-6.020205025466015e-5,8.60256768505212e-6
0.18,-6.120718494957646e-5,9.073136133364436e-6
0.181,-6.222185291346617e-5,9.554766034373118e-6
0.182,-6.324606068936637e-5,1.0047574213386032e-5
0.183,-6.427981446256975e-5,1.0551677324746076e-5
0.184,-6.532312007216191e-5,1.1067191845149534e-5
0.185,-6.63759830226096e-5,1.1594234067104531e-5
0.186,-6.743840849539765e-5,1.2132920092528166e-5
0.187,-6.85104013607128e-5,1.2683365826480788e-5
0.188,-6.95919661891721e-5,1.324568697103595e-5
0.189,-7.068310726359402e-5,1.3819999019284501e-5
0.19,-7.178382859081024e-5,1.440641724947129e-5
0.191,-7.289413391351633e-5,1.5005056719262929e-5
0.192,-7.401402672215923e-5,1.5616032260145108e-5
0.193,-7.514351026685993e-5,1.6239458471947823e-5
0.194,-7.628258756936926e-5,1.687544971749702e-5
0.195,-7.743126143505536e-5,1.7524120117391e-5
0.196,-7.858953446492088e-5,1.8185583544900074e-5
0.197,-7.975740906764819e-5,1.8859953620987762e-5
0.198,-8.093488747167122e-5,1.9547343709452038e-5
0.199,-8.212197173727196e-5,2.0247866912184912e-5
0.2,-8.331866376870033e-5,2.0961636064548787e-5
0.201,-8.452496532631574e-5,2.1688763730867898e-5
0.202,-8.574087803874887e-5,2.2429362200033283e-5
0.203,-8.696640341508215e-5,2.3183543481219533e-5
0.204,-8.82015428570476e-5,2.3951419299711778e-5
0.205,-8.944629767124055e-5,2.473310109284117e-5
0.206,-9.070066908134783e-5,2.552870000602725e-5
0.207,-9.196465824038931e-5,2.6338326888925543e-5
0.208,-9.323826624297107e-5,2.7162092291678652e-5
0.209,-9.452149413754948e-5,2.8000106461269267e-5
0.21,-9.58143429387043e-5,2.8852479337973347e-5
0.211,-9.711681363942033e-5,2.971932055191183e-5
0.212,-9.842890722337563e-5,3.060073941969916e-5
0.213,-9.975062467723587e-5,3.149684494118703e-5
0.214,-0.00010108196700295318,3.2407745796301516e-5
0.215,-0.0001024229352300687,3.3333550341972075e-5
0.216,-0.00010377353042801763,3.42743666091506e-5
0.217,-0.00010513375371843573,3.5230302299918896e-5
0.218,-0.00010650360628746639,3.62014647846829e-5
0.219,-0.00010788308939806717,3.7187961099451924e-5
0.22,-0.00010927220440231481,3.818989794320123e-5
0.221,-0.00011067095275370795,3.920738167531628e-5
0.222,-0.00011207933601946657,4.024051831311696e-5
0.223,-0.00011349735589282708,4.128941352946006e-5
0.224,-0.00011492501420533262,4.235417265041837e-5
0.225,-0.00011636231293911736,4.343490065303464e-5
0.226,-0.00011780925423918416,4.4531702163148816e-5
0.227,-0.00011926584042567482,4.564468145329675e-5
0.228,-0.00012073207400613204,4.6773942440678816e-5
0.229,-0.00012220795768775258,4.791958868519662e-5
0.23,-0.0001236934943896306,4.908172338755628e-5
0.231,-0.0001251886872549908,5.026044938743643e-5
0.232,-0.00012669353966341044,5.145586916171949e-5
0.233,-0.00012820805524302968,5.266808482278422e-5
0.234,-0.0001297322378827498,5.38971981168582e-5
0.235,-0.00013126609174441821,5.514331042242841e-5
0.236,-0.0001328096212750003,5.64065227487082e-5
0.237,-0.000134362831218737,5.768693573415917e-5
0.238,-0.0001359257266292878,5.898464964506605e-5
0.239,-0.00013749831288185864,6.0299764374163214e-5
0.24,-0.00013908059568531412,6.163237943931086e-5
0.241,-0.00014067258109427364,6.298259398221953e-5
0.242,-0.0001422742755211908,6.435050676722103e-5
0.243,-0.00014388568574841588,6.573621618008431e-5
0.244,-0.00014550681894024057,6.713982022687464e-5
0.245,-0.00014713768265492498,6.856141653285429e-5
0.246,-0.0001487782848567062,7.000110234142327e-5
0.247,-0.0001504286339277881,7.145897451309849e-5
0.248,-0.000152088738680312,7.293512952452955e-5
0.249,-0.000153758608368308,7.442966346754971e-5
0.25,-0.0001554382526996262,7.594267204826042e-5
0.251,-0.00015712768184784808,7.747425058614761e-5
0.252,-0.0001588269064641771,7.902449401322847e-5
0.253,-0.00016053593768930875,8.059349687322675e-5
0.254,-0.0001622547871652795,8.218135332077524e-5
0.255,-0.0001639834670472941,8.378815712064385e-5
0.256,-0.00016572199001553182,8.541400164699139e-5
0.257,-0.00016747036928693027,8.705897988263992e-5
0.258,-0.00016922861862694744,8.872318441836973e-5
0.259,-0.00017099675236130133,9.040670745223354e-5
0.26,-0.00017277478538768706,9.21096407888884e-5
0.261,-0.00017456273318747114,9.383207583894349e-5
0.262,-0.0001763606118373629,9.55741036183226e-5
0.263,-0.0001781684380210627,9.733581474763947e-5
0.264,-0.000179986229040887,9.911729945158455e-5
0.265,-0.00018181400282936983,0.00010091864755832158
0.266,-0.00018365177796084056,0.00010273994849889262
0.267,-0.00018549957366297825,0.00010458129130662968
0.268,-0.00018735740982834187,0.0001064427646165718
0.269,-0.00018922530702587638,0.00010832445666488573
0.27,-0.00019110328651239517,0.00011022645528828892
0.271,-0.00019299137024403768,0.00011214884792347313
0.272,-0.0001948895808877031,0.00011409172160652736
0.273,-0.0001967979418324596,0.00011605516297235832
0.274,-0.00019871647720092874,0.00011803925825410727
0.275,-0.0002006452118606458,0.00012004409328256141
0.276,-0.00020258417143539513,0.00012206975348555856
0.277,-0.0002045333823165207,0.00012411632388738362
0.278,-0.00020649287167421218,0.00012618388910815514
0.279,-0.0002084626674687661,0.0001282725333632009
0.28,-0.000210442798461822,0.0001303823404624205
0.281,-0.0002124332942275738,0.0001325133938096341
0.282,-0.00021443418516395633,0.0001346657764019154
0.283,-0.0002164455025038066,0.00013683957082890745
0.284,-0.00021846727832600053,0.0001390348592721203
0.285,-0.00022049954556656418,0.00014125172350420827
0.286,-0.00022254233802976032,0.00014349024488822618
0.287,-0.0002245956903991499,0.00014575050437686256
0.288,-0.0002266596382486283,0.0001480325825116486
0.289,-0.00022873421805343687,0.00015033655942214158
0.29,-0.00023081946720114916,0.00015266251482508097
0.291,-0.00023291542400263212,0.0001550105280235163
0.292,-0.0002350221277029826,0.00015738067790590477
0.293,-0.00023713961849243834,0.00015977304294517787
0.294,-0.0002392679375172645,0.00016218770119777497
0.295,-0.00024140712689061462,0.00016462473030264308
0.296,-0.00024355722970336718,0.00016708420748020073
0.297,-0.0002457182900349368,0.00016956620953126537
0.298,-0.0002478903529640606,0.00017207081283594208
0.299,-0.00025007346457955984,0.00017459809335247282
0.3,-0.0002522676719910765,0.00017714812661604476
0.301,-0.0002544730233397846,0.00017972098773755588
0.302,-0.00025668956780907785,0.00018231675140233702
0.303,-0.00025891735563523096,0.00018493549186882874
0.304,-0.0002611564381180373,0.00018757728296721175
0.305,-0.0002634068676314213,0.00019024219809798932
0.306,-0.000265668697634026,0.0001929303102305207
0.307,-0.00026794198267977637,0.00019564169190150387
0.308,-0.0002702267784284173,0.00019837641521340646
0.309,-0.00027252314165602734,0.0002011345518328435
0.31,-0.00027483113026550754,0.00020391617298890044
0.311,-0.0002771508032970458,0.00020672134947140065
0.312,-0.0002794822209385565,0.0002095501516291153
0.313,-0.0002818254445360956,0.00021240264936791506
0.314,-0.0002841805366042508,0.00021527891214886177
0.315,-0.0002865475608365077,0.00021817900898623912
0.316,-0.0002889265821155909,0.0002211030084455207
0.317,-0.0002913176665237807,0.00022405097864127446
0.318,-0.00029372088135320507,0.00022702298723500193
0.319,-0.0002961362951161074,0.0002300191014329113
0.32,-0.0002985639775550893,0.00023303938798362273
0.321,-0.0003010039996533292,0.00023608391317580458
0.322,-0.0003034564336447756,0.00023915274283573974
0.323,-0.00030592135302431693,0.00024224594232482015
0.324,-0.00030839883255792574,0.0002453635765369687
0.325,-0.00031088894829277844,0.0002485057098959869
0.326,-0.0003133917775673511,0.0002516724063528275
0.327,-0.00031590739902148944,0.00025486372938279025
0.328,-0.00031843589260645495,0.0002580797419826396
0.329,-0.00032097733959494604,0.0002613205066676439
0.33,-0.0003235318225910939,0.0002645860854685335
0.331,-0.00032609942554043427,0.00026787653992837757
0.332,-0.00032868023373985373,0.00027119193109937805
0.333,-0.0003312743338475111,0.0002745323195395792
0.334,-0.000333881813892734,0.00027789776530949187
0.335,-0.00033650276328589003,0.000281288327968631
0.336,-0.00033913727282823303,0.00028470406657196554
0.337,-0.00034178543472172384,0.0002881450396662789
0.338,-0.0003444473425788257,0.000291611305286439
0.339,-0.00034712309143227426,0.0002951029209515771
0.34,-0.00034981277774482207,0.0002986199436611733
0.341,-0.00035251649941895713,0.0003021624298910485
0.342,-0.00035523435580659605,0.00030573043558926045
0.343,-0.0003579664477187507,0.00030932401617190386
0.344,-0.0003607128774351695,0.00031294322651881243
0.345,-0.00036347374871395174,0.00031658812096916223
0.346,-0.0003662491668011361,0.00032025875331697436
0.347,-0.00036903923844026253,0.0003239551768065169
0.348,-0.00037184407188190735,0.000327677444127604
0.349,-0.0003746637768931914,0.00033142560741079093
0.35,-0.00037749846476726144,0.0003351997182224645
0.351,-0.00038034824833274415,0.0003389998275598272
0.352,-0.0003832132419631726,0.0003428259858457736
0.353,-0.00038609356158638536,0.00034667824292365895
0.354,-0.0003889893246938975,0.0003505566480519569
0.355,-0.00039190065035024337,0.00035446124989880736
0.356,-0.00039482765920229176,0.00035839209653645116
0.357,-0.0003977704734885315,0.00036234923543555233
0.358,-0.0004007292170483292,0.000366332713459405
0.359,-0.0004037040153311569,0.00037034257685802506
0.36,-0.00040669499540579136,0.00037437887126212486
0.361,-0.00040970228596948286,0.0003784416416769696
0.362,-0.0004127260173570946,0.0003825309324761149
0.363,-0.00041576632155021146,0.0003866467873950233
0.364,-0.00041882333218621844,0.00039078924952455965
0.365,-0.000421897184567348,0.0003949583613043639
0.366,-0.0004249880156696963,0.00039915416451609924
0.367,-0.0004280959641522074,0.00040337670027657555
0.368,-0.0004312211703656264,0.00040762600903074703
0.369,-0.0004343637763614191,0.0004119021305445815
0.37,-0.00043752392590065963,0.00041620510389780177
0.371,-0.0004407017644628848,0.000420534967476497
0.372,-0.00044389743925491495,0.00042489175896560336
0.373,-0.0004471110992196404,0.00042927551534125243
0.374,-0.0004503428950447741,0.00043368627286298657
0.375,-0.00045359297917156897,0.0004381240670658399
0.376,-0.0004568615058035,0.00044258893275228367
0.377,-0.0004601486309149108,0.00044708090398403534
0.378,-0.00046345451225962347,0.00045160001407372957
0.379,-0.00046677930937951177,0.0004561462955764503
0.38,-0.00047012318361303734,0.00046071978028112314
0.381,-0.0004734862981037476,0.00046532049920176627
0.382,-0.0004768688178087354,0.00046994848256859916
0.383,-0.0004802709095070601,0.0004746037598190076
0.384,-0.00048369274180812835,0.0004792863595883649
0.385,-0.0004871344851600358,0.0004839963097007063
0.386,-0.0004905963118578672,0.0004887336371592578
0.387,-0.0004940783960519557,0.0004934983681368163
0.388,-0.0004975809137561,0.00049829052796598
0.389,-0.0005011040428557395,0.0005031101411292314
0.39,-0.0005046479631160848,0.0005079572312488651
0.391,-0.0005082128561902062,0.0005128318210767667
0.392,-0.0005117989056270758,0.0005177339324840364
0.393,-0.0005154062968795658,0.0005226635864504581
0.394,-0.0005190352173123998,0.0005276208030538136
0.395,-0.0005226858562100578,0.0005326056014590393
0.396,-0.0005263584047846332,0.0005376179999072255
0.397,-0.0005300530561836425,0.0005426580157044563
0.398,-0.000533770005497785,0.00054772566521049
0.399,-0.0005375094497686529,0.0005528209638272776
0.4,-0.0005412715879963911,0.00055794392598732
0.401,-0.0005450566211473054,0.0005630945651418606
0.402,-0.0005488647521614175,0.0005682728937489151
0.403,-0.0005526961859599684,0.0005734789232611347
0.404,-0.0005565511294528661,0.0005787126641135032
0.405,-0.0005604297915460795,0.000583974125710866
0.406,-0.0005643323831489757,0.0005892633164152913
0.407,-0.0005682591171816007,0.0005945802435332607
0.408,-0.0005722102085819022,0.0005999249133026897
0.409,-0.0005761858743128938,0.0006052973308797759
0.41,-0.0005801863333697596,0.0006106975003256743
0.411,-0.0005842118067868976,0.0006161254245929991
0.412,-0.000588262517644901,0.00062158110551215
0.413,-0.0005923386910774783,0.0006270645437774624
0.414,-0.0005964405542783077,0.0006325757389331815
0.415,-0.0006005683365078272,0.0006381146893592569
0.416,-0.0006047222690999592,0.0006436813922569592
0.417,-0.0006089025854687671,0.0006492758436343158
0.418,-0.0006131095211150436,0.0006548980382913656
0.419,-0.0006173433136328303,0.0006605479698052321
0.42,-0.0006216042027158662,0.0006662256305150123
0.421,-0.0006258924301639639,0.0006719310115064821
0.422,-0.0006302082398893132,0.0006776641025966166
0.423,-0.0006345518779227111,0.0006834248923179233
0.424,-0.0006389235924197145,0.0006892133679025891
0.425,-0.000643323633666718,0.0006950295152664388
0.426,-0.0006477522540869516,0.0007008733189927036
0.427,-0.0006522097082464014,0.0007067447623156012
0.428,-0.0006566962528596471,0.0007126438271037224
0.429,-0.0006612121467956188,0.0007185704938432283
0.43,-0.00066575765108327,0.000724524741620852
0.431,-0.0006703330289171656,0.0007305065481067077
0.432,-0.0006749385456629833,0.0007365158895369046
0.433,-0.000679574468862928,0.0007425527406959647
0.434,-0.0006842410682410563,0.0007486170748990434
0.435,-0.0006889386157085103,0.0007547088639739532
0.436,-0.0006936673853686593,0.0007608280782429883
0.437,-0.0006984276535221485,0.0007669746865045488
0.438,-0.0007032196986718508,0.0007731486560145655
0.439,-0.0007080438015277231,0.000779349952467723
0.44,-0.0007129002450115636,0.0007855785399784796
0.441,-0.000717789314261669,0.000791834381061885
0.442,-0.0007227112966373901,0.0007981174366141936
0.443,-0.000727666481723584,0.0008044276658932719
0.444,-0.0007326551613349606,0.0008107650264988016
0.445,-0.0007376776295203241,0.0008171294743522748
0.446,-0.0007427341825667032,0.0008235209636767816
0.447,-0.000747825119003374,0.0008299394469765902
0.448,-0.0007529507396057686,0.0008363848750165164
0.449,-0.0007581113473992708,0.0008428571968010845
0.45,-0.0007633072476628961,0.0008493563595534753
0.451,-0.0007685387479328544,0.0008558823086942648
0.452,-0.0007738061580059919,0.000862434987819948
0.453,-0.000779109789943114,0.0008690143386812509
0.454,-0.0007844499580721831,0.0008756203011612275
0.455,-0.0007898269789913917,0.0008822528132531428
0.456,-0.000795241171572109,0.0008889118110381388
0.457,-0.0008006928569616969,0.0008955972286626855
0.458,-0.0008061823585861973,0.0009023089983158135
0.459,-0.0008117100021528833,0.0009090470502061295
0.46,-0.0008172761156526771,0.0009158113125386126
0.461,-0.0008228810293624299,0.000922601711491192
0.462,-0.0008285250758470623,0.0009294181711911036
0.463,-0.0008342085899615628,0.0009362606136910266
0.464,-0.0008399319088528434,0.0009431289589449983
0.465,-0.0008456953719614476,0.000950023124784107
0.466,-0.0008514993210231121,0.0009569430268919623
0.467,-0.0008573441000701762,0.0009638885787799412
0.468,-0.0008632300554328397,0.0009708596917622107
0.469,-0.000869157535740265,0.0009778562749305265
0.47,-0.0008751268919215225,0.000984878235128805
0.471,-0.0008811384772063747,0.0009919254769274694
0.472,-0.000887192647125901,0.0009989979025975713
0.473,-0.0008932897595129546,0.0010060954120846835
0.474,-0.0008994301745024549,0.001013217902982565
0.475,-0.0009056142545315094,0.0010203652705066
0.476,-0.0009118423643393636,0.0010275374074670048
0.477,-0.0009181148709671773,0.0010347342042418095
0.478,-0.0009244321437576228,0.0010419555487496072
0.479,-0.0009307945543543041,0.001049201326422074
0.48,-0.0009372024767009942,0.001056471420176259
0.481,-0.0009436562870406868,0.0010637657103866414
0.482,-0.0009501563639144615,0.0010710840748569587
0.483,-0.0009567030881601581,0.0010784263887918008
0.484,-0.000963296842910859,0.0010857925247679734
