M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.36,-0.0003358387691808673,-0.00022634864440022935
-0.359,-0.0003332969996941178,-0.00022428119212290572
-0.358,-0.0003307709283735681,-0.00022222050369992083
-0.357,-0.0003282604293031634,-0.0002201666750017542
-0.356,-0.0003257653775681616,-0.00021811980039966
-0.355,-0.00032328564925864823,-0.0002160799727797844
-0.354,-0.00032082112147288427,-0.00021404728355711548
-0.353,-0.00031837167232048663,-0.00021202182268926733
-0.352,-0.00031593718092544517,-0.000210003678690098
-0.351,-0.0003135175274289767,-0.0002079929386431625
-0.35,-0.0003111125929922193,-0.00020598968821500114
-0.349,-0.00030872225979876756,-0.00020399401166826416
-0.348,-0.00030634641105705123,-0.00020200599187467254
-0.347,-0.00030398493100255937,-0.00020002571032781666
-0.346,-0.00030163770489991085,-0.0001980532471557927
-0.345,-0.00029930461904477407,-0.0001960886811336776
-0.344,-0.00029698556076563666,-0.00019413208969584373
-0.343,-0.0002946804184254274,-0.0001921835489481134
-0.342,-0.00029238908142299215,-0.00019024313367975408
-0.341,-0.00029011144019442465,-0.0001883109173753155
-0.34,-0.00028784738621425473,-0.00018638697222630868
-0.339,-0.0002855968119964949,-0.00018447136914272847
-0.338,-0.0002833596110955468,-0.00018256417776441942
-0.337,-0.0002811356781069698,-0.00018066546647228673
-0.336,-0.00027892490866811195,-0.00017877530239935257
-0.335,-0.0002767271994586063,-0.00017689375144165845
-0.334,-0.0002745424482007323,-0.00017502087826901517
-0.333,-0.00027237055365964517,-0.00017315674633560044
-0.332,-0.00027021141564347365,-0.00017130141789040534
-0.331,-0.0002680649350032882,-0.00016945495398753072
-0.33,-0.0002659310136329401,-0.00016761741449633423
-0.329,-0.0002638095544687733,-0.0001657888581114286
-0.328,-0.0002617004614892108,-0.00016396934236253286
-0.327,-0.00025960363971421515,-0.00016215892362417636
-0.326,-0.0002575189952046264,-0.00016035765712525777
-0.325,-0.00025544643506137657,-0.0001585655969584589
-0.324,-0.0002533858674245838,-0.00015678279608951503
-0.323,-0.0002513372014725257,-0.00015500930636634248
-0.322,-0.0002493003474204938,-0.00015324517852802425
-0.321,-0.00024727521651953015,-0.0001514904622136552
-0.32,-0.00024526172105504703,-0.00014974520597104728
-0.319,-0.00024325977434533062,-0.0001480094572652962
-0.318,-0.00024126929073992994,-0.0001462832624872105
-0.317,-0.00023929018561793204,-0.00014456666696160373
-0.316,-0.00023732237538612406,-0.00014285971495545157
-0.315,-0.00023536577747704354,-0.00014116244968591417
-0.314,-0.0002334203103469177,-0.00013947491332822525
-0.313,-0.00023148589347349254,-0.00013779714702344894
-0.312,-0.00022956244735375256,-0.0001361291908861056
-0.311,-0.00022764989350153257,-0.00013447108401166746
-0.31,-0.00022574815444502145,-0.0001328228644839255
-0.309,-0.00022385715372415945,-0.00013118456938222858
-0.308,-0.00022197681588792962,-0.0001295562347885961
-0.307,-0.0002201070664915439,-0.00012793789579470518
-0.306,-0.00021824783209352502,-0.00012632958650875368
-0.305,-0.00021639904025268474,-0.00012473134006220024
-0.304,-0.000214560619524999,-0.00012314318861638248
-0.303,-0.00021273249946038094,-0.00012156516336901467
-0.302,-0.00021091461059935266,-0.00011999729456056608
-0.301,-0.00020910688446961566,-0.00011843961148052113
-0.3,-0.00020730925358252128,-0.00011689214247352283
-0.299,-0.00020552165142944173,-0.00011535491494540042
-0.298,-0.00020374401247804183,-0.00011382795536908296
-0.297,-0.00020197627216845258,-0.00011231128929039973
-0.296,-0.00020021836690934682,-0.0001108049413337689
-0.295,-0.00019847023407391792,-0.0001093089352077759
-0.294,-0.0001967318119957615,-0.00010782329371064253
-0.293,-0.00019500303996466107,-0.00010634803873558846
-0.292,-0.0001932838582222783,-0.00010488319127608622
-0.291,-0.00019157420795774788,-0.00010342877143101117
-0.29,-0.000189874031303178,-0.00010198479840968772
-0.289,-0.00018818327132905647,-0.00010055129053683329
-0.288,-0.0001865018720395634,-9.912826525740128e-5
-0.287,-0.00018482977836779062,-9.771573914132461e-5
-0.286,-0.00018316693617086803,-9.631372788816097e-5
-0.285,-0.00018151329222499817,-9.492224633164159e-5
-0.284,-0.00017986879422039818,-9.354130844412453e-5
-0.283,-0.00017823339075615088,-9.217092734095441e-5
-0.282,-0.0001766070313349642,-9.081111528472954e-5
-0.281,-0.00017498966635784023,-8.946188368947835e-5
-0.28,-0.00017338124711865354,-8.812324312474637e-5
-0.279,-0.00017178172579863986,-8.679520331959521e-5
-0.278,-0.00017019105546079474,-8.547777316651536e-5
-0.277,-0.00016860919004418315,-8.417096072525391e-5
-0.276,-0.00016703608435815983,-8.287477322655901e-5
-0.275,-0.00016547169407650123,-8.158921707584254e-5
-0.274,-0.00016391597573144903,-8.031429785676247e-5
-0.273,-0.00016236888670766527,-7.905002033472659e-5
-0.272,-0.0001608303852361004,-7.779638846031917e-5
-0.271,-0.0001593004303877732,-7.655340537265193e-5
-0.27,-0.00015777898206746396,-7.532107340264135e-5
-0.269,-0.00015626600100732073,-7.409939407621347e-5
-0.268,-0.00015476144876037872,-7.288836811743813e-5
-0.267,-0.00015326528769399363,-7.168799545159415e-5
-0.266,-0.0001517774809831888,-7.049827520816717e-5
-0.265,-0.00015029799260391646,-6.931920572378168e-5
-0.264,-0.00014882678732623368,-6.815078454506913e-5
-0.263,-0.00014736383070739268,-6.699300843147363e-5
-0.262,-0.00014590908908484633,-6.5845873357997e-5
-0.261,-0.0001444625295691687,-6.470937451788493e-5
-0.26,-0.00014302412003689118,-6.358350632525595e-5
-0.259,-0.00014159382912325413,-6.246826241767483e-5
-0.258,-0.0001401716262148745,-6.13636356586724e-5
-0.257,-0.0001387574814423296,-6.026961814021341e-5
-0.256,-0.00013735136567265727,-5.918620118511415e-5
-0.255,-0.00013595325050177266,-5.811337534941176e-5
-0.254,-0.00013456310824680188,-5.705113042468698e-5
-0.253,-0.00013318091193833276,-5.5999455440342134e-5
-0.252,-0.00013180663531258283,-5.495833866583618e-5
-0.251,-0.00013044025280348513,-5.392776761287873e-5
-0.25,-0.0001290817395346916,-5.290772903758484e-5
-0.249,-0.00012773107131149462,-5.189820894259241e-5
-0.248,-0.00012638822461266696,-5.0899192579144216e-5
-0.247,-0.00012505317658222012,-4.991066444913628e-5
-0.246,-0.00012372590502108163,-4.8932608307134636e-5
-0.245,-0.00012240638837869136,-4.796500716236241e-5
-0.244,-0.00012109460574451727,-4.700784328065898e-5
-0.243,-0.00011979053683949054,-4.606109818641342e-5
-0.242,-0.00011849416200736097,-4.512475266447398e-5
-0.241,-0.00011720546220597219,-4.419878676203574e-5
-0.24,-0.00011592441899845752,-4.3283179790508245e-5
-0.239,-0.0001146510145443566,-4.2377910327365326e-5
-0.238,-0.00011338523159065301,-4.148295621797898e-5
-0.237,-0.00011212705346273328,-4.05982945774394e-5
-0.236,-0.00011087646405526767,-3.972390179236319e-5
-0.235,-0.0001096334478230129,-3.8859753522691775e-5
-0.234,-0.00010839798977153728,-3.800582470348222e-5
-0.233,-0.00010717007544786867,-3.716208954669232e-5
-0.232,-0.00010594969093106534,-3.632852154296226e-5
-0.231,-0.00010473682282271042,-3.550509346339483e-5
-0.23,-0.00010353145823733026,-3.469177736133643e-5
-0.229,-0.00010233358479273692,-3.3888544574160836e-5
-0.228,-0.0001011431906002954,-3.309536572505806e-5
-0.227,-9.9960264255116e-5,-3.231221072483035e-5
-0.226,-9.878479482617216e-5,-3.153904877369755e-5
-0.225,-9.761677184634436e-5,-3.0775848363113974e-5
-0.224,-9.645618530239051e-5,-3.0022577277599077e-5
-0.223,-9.530302562484324e-5,-2.9279202596584046e-5
-0.222,-9.415728367783475e-5,-2.8545690696276566e-5
-0.221,-9.301895074884965e-5,-2.782200725154606e-5
-0.22,-9.188801853840636e-5,-2.7108117237831577e-5
-0.219,-9.076447914966757e-5,-2.6403984933074638e-5
-0.218,-8.964832507798048e-5,-2.5709573919679333e-5
-0.217,-8.853954920034731e-5,-2.5024847086501884e-5
-0.216,-8.74381447648268e-5,-2.4349766630872106e-5
-0.215,-8.634410537986721e-5,-2.3684294060648955e-5
-0.214,-8.525742500357155e-5,-2.302839019631255e-5
-0.213,-8.41780979328959e-5,-2.2382015173095046e-5
-0.212,-8.310611879278126e-5,-2.1745128443152604e-5
-0.211,-8.204148252521985e-5,-2.111768877778095e-5
-0.21,-8.098418437825651e-5,-2.0499654269676788e-5
-0.209,-7.99342198949262e-5,-1.9890982335247516e-5
-0.208,-7.889158490212809e-5,-1.9291629716971637e-5
-0.207,-7.785627549943748e-5,-1.8701552485812236e-5
-0.206,-7.682828804785598e-5,-1.8120706043685982e-5
-0.205,-7.580761915850131e-5,-1.7549045125990083e-5
-0.204,-7.479426568123728e-5,-1.6986523804189594e-5
-0.203,-7.378822469324511e-5,-1.6433095488467573e-5
-0.202,-7.2789493487537e-5,-1.5888712930440528e-5
-0.201,-7.179806956141314e-5,-1.5353328225941598e-5
-0.2,-7.081395060486284e-5,-1.4826892817874004e-5
-0.199,-6.983713448891137e-5,-1.4309357499137195e-5
-0.198,-6.886761925391317e-5,-1.380067241562823e-5
-0.197,-6.790540309779295e-5,-1.3300787069320879e-5
-0.196,-6.695048436423562e-5,-1.2809650321424956e-5
-0.195,-6.600286153082647e-5,-1.2327210395628405e-5
-0.194,-6.506253319714263e-5,-1.185341488142468e-5
-0.193,-6.412949807279745e-5,-1.138821073752793e-5
-0.192,-6.320375496543888e-5,-1.0931544295378541e-5
-0.191,-6.228530276870325e-5,-1.0483361262741602e-5
-0.19,-6.137414045012603e-5,-1.0043606727400793e-5
-0.189,-6.047026703901097e-5,-9.612225160950318e-6
-0.188,-5.957368161425896e-5,-9.189160422687398e-6
-0.187,-5.868438329215849e-5,-8.774355763607926e-6
-0.186,-5.780237121413903e-5,-8.36775383050781e-6
-0.185,-5.692764453448904e-5,-7.969296670192643e-6
-0.184,-5.60602024080404e-5,-7.578925733798214e-6
-0.183,-5.520004397782086e-5,-7.196581881224471e-6
-0.182,-5.4347168362676414e-5,-6.8222053856855334e-6
-0.181,-5.350157464486525e-5,-6.455735938378299e-6
-0.18,-5.266326185762539e-5,-6.097112653272252e-6
-0.179,-5.1832228972717754e-5,-5.746274072023066e-6
-0.178,-5.1008474887946726e-5,-5.403158169012555e-6
-0.177,-5.019199841466022e-5,-5.067702356517583e-6
-0.176,-4.938279826523135e-5,-4.7398434900105014e-6
-0.175,-4.858087304052385e-5,-4.419517873593688e-6
-0.174,-4.778622121734342e-5,-4.106661265570768e-6
-0.173,-4.6998841135877224e-5,-3.8012088841570888e-6
-0.172,-4.6218730987123944e-5,-3.5030954133320104e-6
-0.171,-4.544588880031666e-5,-3.2122550088355683e-6
-0.17,-4.468031243034099e-5,-2.9286213043120736e-6
-0.169,-4.392199954515109e-5,-2.652127417603183e-6
-0.168,-4.3170947613185865e-5,-2.382705957192988e-6
-0.167,-4.24271538907882e-5,-2.120289028807647e-6
-0.166,-4.169061540962974e-5,-1.864808242172079e-6
-0.165,-4.096132896414404e-5,-1.6161947179262272e-6
-0.164,-4.023929109897084e-5,-1.374379094703393e-6
-0.163,-3.952449809641435e-5,-1.1392915363731172e-6
-0.162,-3.881694596391849e-5,-9.108617394510807e-7
-0.161,-3.8116630421562066e-5,-6.8901894067848e-7
-0.16,-3.742354688957699e-5,-4.736919247733125e-7
-0.159,-3.673769047589265e-5,-2.648090323559927e-7
-0.158,-3.605905596370966e-5,-6.229816805170356e-8
-0.157,-3.538763779910628e-5,1.339131912281382e-7
-0.156,-3.472343007868089e-5,3.238979878229398e-7
-0.155,-3.406642653723395e-5,5.077295746761749e-7
-0.154,-3.3416620535492836e-5,6.854817065024954e-7
-0.153,-3.2774005047883425e-5,8.572285307664232e-7
-0.152,-3.213857265035177e-5,1.023044578470358e-6
-0.151,-3.151031550823985e-5,1.1830047547496642e-6
-0.15,-3.0889225364219116e-5,1.3371843292726323e-6
-0.149,-3.027529352628576e-5,1.4856589264431377e-6
-0.148,-2.9668510855821744e-5,1.6285045154038544e-6
-0.147,-2.9068867755725586e-5,1.765797399837916e-6
-0.146,-2.847635415861715e-5,1.8976142075669456e-6
-0.145,-2.789095951512062e-5,2.0240318799434276e-6
-0.144,-2.7312672782230048e-5,2.1451276610354143e-6
-0.143,-2.6741482411761884e-5,2.2609790866016206e-6
-0.142,-2.6177376338898955e-5,2.3716639728549894e-6
-0.141,-2.56203419708306e-5,2.4772604050128607e-6
-0.14,-2.5070366175493558e-5,2.5778467256319227e-6
-0.139,-2.4527435270418474e-5,2.673501522726176e-6
-0.138,-2.399153501168685e-5,2.764303617666182e-6
-0.137,-2.3462650583003492e-5,2.850332052857937e-6
-0.136,-2.2940766584889463e-5,2.931666079199749e-6
-0.135,-2.2425867024000765e-5,3.0083851433155683e-6
-0.134,-2.1917935302578015e-5,3.080568874563271e-6
-0.133,-2.14169542080325e-5,3.148297071816467e-6
-0.132,-2.0922905902674063e-5,3.2116496900184542e-6
-0.131,-2.0435771913586436e-5,3.2707068265070266e-6
-0.13,-1.9955533122655703e-5,3.325548707108898e-6
-0.129,-1.9482169756757663e-5,3.3762556720025795e-6
-0.128,-1.901566137811003e-5,3.4229081613486304e-6
-0.127,-1.855598687479543e-5,3.4655867006862715e-6
-0.126,-1.8103124451461356e-5,3.504371886095436e-6
-0.125,-1.7657051620203304e-5,3.5393443691234123e-6
-0.124,-1.7217745191637392e-5,3.5705848414753237e-6
-0.123,-1.6785181266168965e-5,3.5981740194677824e-6
-0.122,-1.635933522546371e-5,3.6221926282451353e-6
-0.121,-1.594018172412801e-5,3.6427213857578347e-6
-0.12,-1.5527694681605282e-5,3.6598409865025467e-6
-0.119,-1.5121847274295255e-5,3.6736320850237314e-6
-0.118,-1.4722611927903235e-5,3.6841752791765217e-6
-0.117,-1.4329960310026463e-5,3.6915510931508446e-6
-0.116,-1.3943863322984894e-5,3.695839960256846e-6
-0.115,-1.356429109690378e-5,3.69712220547179e-6
-0.114,-1.3191212983055583e-5,3.6954780277487276e-6
-0.113,-1.282459754746887e-5,3.6909874820873677e-6
-0.112,-1.2464412564811984e-5,3.683730461367695e-6
-0.111,-1.2110625012559363e-5,3.6737866779470287e-6
-0.11,-1.1763201065448586e-5,3.661235645021345e-6
-0.109,-1.1422106090236287e-5,3.646156657751842e-6
-0.108,-1.1087304640761231e-5,3.628628774157863e-6
-0.107,-1.0758760453323009e-5,3.6087307957774495e-6
-0.106,-1.0436436442384892e-5,3.5865412480969607e-6
-0.105,-1.0120294696609566e-5,3.562138360751355e-6
-0.104,-9.810296475236569e-6,3.5356000474968915e-6
-0.103,-9.506402204810422e-6,3.507003885958197e-6
-0.102,-9.20857147626856e-6,3.4764270971518165e-6
-0.101,-8.916763042398334e-6,3.4439465247885466e-6
-0.1,-8.63093481567246e-6,3.409638614357051e-6
-0.099,-8.351043866472492e-6,3.3735793919914543e-6
-0.098,-8.077046421709957e-6,3.3358444431258046e-6
-0.097,-7.808897863855053e-6,3.296508890938523e-6
-0.096,-7.546552730382819e-6,3.255647374590156e-6
-0.095,-7.289964713646964e-6,3.213334027257987e-6
-0.094,-7.039086661191601e-6,3.169642453971286e-6
-0.093,-6.793870576511337e-6,3.1246457092512217e-6
-0.092,-6.554267620270286e-6,3.078416274559693e-6
-0.091,-6.320228111990759e-6,3.0310260355616137e-6
-0.09,-6.0917015322225246e-6,2.982546259205422e-6
-0.089,-5.868636525203675e-6,2.933047570626877e-6
-0.088,-5.650980902024337e-6,2.882599929881474e-6
-0.087,-5.438681644304572e-6,2.8312726085110963e-6
-0.086,-5.2316849083980175e-6,2.7791341659508296e-6
-0.085,-5.029936030132961e-6,2.726252425782162e-6
-0.084,-4.833379530102711e-6,2.672694451839114e-6
-0.083,-4.64195911951729e-6,2.618526524174178e-6
-0.082,-4.455617706628665e-6,2.56381411489126e-6
-0.081,-4.2742974037418635e-6,2.5086218638532063e-6
-0.08,-4.097939534824549e-6,2.453013554271815e-6
-0.079,-3.926484643727745e-6,2.3970520881886357e-6
-0.078,-3.7598725030306335e-6,2.3407994618552375e-6
-0.077,-3.598042123522489e-6,2.284316741022009e-6
-0.076,-3.440931764335013e-6,2.2276640361449916e-6
-0.075,-3.2884789437385216e-6,2.1709004775206497e-6
-0.074,-3.1406204506156163e-6,2.1140841903589296e-6
-0.073,-2.9972923566261635e-6,2.0572722698054185e-6
-0.072,-2.8584300290776094e-6,2.0005207559238764e-6
-0.071,-2.723968144514849e-6,1.9438846086509027e-6
-0.07,-2.5938407030440694e-6,1.8874176827350094e-6
-0.069,-2.4679810434052005e-6,1.8311727026728872e-6
-0.068,-2.346321858807809e-6,1.7752012376561931e-6
-0.067,-2.2287952135454977e-6,1.7195536765427492e-6
-0.066,-2.1153325604040854e-6,1.6642792028666215e-6
-0.065,-2.005864758879068e-6,1.6094257699021532e-6
-0.064,-1.9003220942181105e-6,1.5550400757976418e-6
-0.063,-1.7986342973045361e-6,1.5011675387950106e-6
-0.062,-1.7007305653980512e-6,1.4478522725524855e-6
-0.061,-1.6065395837491825e-6,1.3951370615879962e-6
-0.06,-1.5159895481041833e-6,1.3430633368617422e-6
-0.059,-1.429008188117428e-6,1.2916711515171241e-6
-0.058,-1.3455227916886143e-6,1.2409991568000213e-6
-0.057,-1.2654602302423858e-6,1.191084578177225e-6
-0.056,-1.1887469849682975e-6,1.14196319167568e-6
-0.055,-1.1153091740393874e-6,1.0936693004650863e-6
-0.054,-1.045072580827951e-6,1.0462357117073372e-6
-0.053,-9.779626831374864e-7,9.996937136972406e-7
-0.052,-9.139046834701637e-7,9.54073053319987e-7
-0.051,-8.528235403495802e-7,9.094019138518871e-7
-0.05,-7.946440007189954e-7,8.65706893132018e-7
-0.049,-7.39290633435712e-7,8.23012982133572e-7
-0.048,-6.866878638827581e-7,7.813435439649401e-7
-0.047,-6.367600097195647e-7,7.407202933318337e-7
-0.046,-5.894313177939081e-7,7.011632764931094e-7
-0.045,-5.446260022380058e-7,6.626908517443767e-7
-0.044,-5.022682837723332e-7,6.253196704649798e-7
-0.043,-4.6228243024145797e-7,5.890646587655201e-7
-0.042,-4.245927984069927e-7,5.539389997747695e-7
-0.041,-3.891238770236423e-7,5.199541166065971e-7
-0.04,-3.558003312252855e-7,4.87119656049418e-7
-0.039,-3.2454704824909266e-7,4.554434730226752e-7
-0.038,-2.9528918452685465e-7,4.2493161584699617e-7
-0.037,-2.679522141740019e-7,3.955883123769451e-7
-0.036,-2.424619789082406e-7,3.6741595704771807e-7
-0.035,-2.187447394313552e-7,3.404150988897397e-7
-0.034,-1.967272283095386e-7,3.145844305679145e-7
-0.033,-1.763367043896552e-7,2.899207785053005e-7
-0.032,-1.575010087911442e-7,2.6641909415422206e-7
-0.031,-1.4014862251588137e-7,2.4407244648136117e-7
-0.03,-1.242087257212834e-7,2.2287201573718025e-7
-0.029,-1.0961125870532695e-7,2.028070885841953e-7
-0.028,-9.628698465603313e-8,1.8386505466315466e-7
-0.027,-8.416755422243497e-8,1.6603140468116454e-7
-0.026,-7.318557196920503e-8,1.492897301112794e-7
-0.025,-6.327466478311226e-8,1.3362172459913275e-7
-0.024,-5.4369552306467246e-8,1.190071871789006e-7
-0.023,-4.64061194809128e-8,1.0542402740838008e-7
-0.022,-3.93214912945835e-8,9.284827254135194e-8
-0.021,-3.305410983712414e-8,8.125407686484353e-8
-0.02,-2.754381378074586e-8,7.061373333960429e-8
-0.019,-2.2731920421952033e-8,6.08976876942971e-8
-0.018,-1.856131043849375e-8,5.207455513789059e-8
-0.017,-1.4976515540446745e-8,4.411113987089647e-8
-0.016,-1.1923809224282984e-8,3.697245759491475e-8
-0.015,-9.351300876121852e-9,3.062176124206158e-8
-0.014,-7.209033517299146e-9,2.5020570172085597e-8
-0.013,-5.449085545217627e-9,2.0128703116431024e-8
-0.012,-4.025676899745744e-9,1.5904315186672363e-8
-0.011,-2.895280186922247e-9,1.2303939311686225e-8
-0.01,-2.0167374274306287e-9,9.282532526548186e-9
-0.009,-1.3513832826496037e-9,6.793527610649534e-9
-0.008,-8.631758705903097e-10,4.788890669176324e-9
-0.007,-5.188366582827585e-10,3.219185380511835e-9
-0.006,-2.8800147660301036e-10,2.0336448077502476e-9
-0.005,-1.4338557769375029e-10,1.1802519213381954e-9
-0.004,-6.096710048342103e-11,6.058303484459789e-10
-0.003,-2.019588511683956e-11,2.5614744331544884e-10
-0.002,-4.239672171389009e-12,7.603275681543937e-11
-0.001,-2.9156274667149367e-13,9.516868548906346e-12
0.0,0.0,0.0
0.001,-2.9171935395229676e-13,-9.52181845564605e-12
0.002,-4.244242285107487e-12,-7.611186317373687e-11
0.003,-2.0228618753796142e-11,-2.56547250280946e-10
0.004,-6.109911090340435e-11,-6.070912771003299e-10
0.005,-1.437743089467508e-10,-1.1833226927667661e-9
0.006,-2.889398134887655e-10,-2.0399942539832678e-9
0.007,-5.208114427290378e-10,-3.230911225550184e-9
0.008,-8.669352088076423e-10,-4.808824918957406e-9
0.009,-1.3580121043137262e-9,-6.82533823514039e-9
0.01,-2.02774081180524e-9,-9.330821153489287e-9
0.011,-2.9126740106257835e-9,-1.2374334682231075e-8
0.012,-4.0520853917410156e-9,-1.600356214972907e-8
0.013,-5.487845359431286e-9,-2.026474696186463e-8
0.014,-7.264303953833436e-9,-2.5202636123740314e-8
0.015,-9.428179899457798e-9,-3.086042895028112e-8
0.016,-1.2028454941973225e-8,-3.72797304852259e-8
0.017,-1.5116272819103527e-8,-4.450050922104139e-8
0.018,-1.8744842345785302e-8,-5.2561058769653895e-8
0.019,-2.296934419411663e-8,-6.14979631797389e-8
0.02,-2.7846841025033096e-8,-7.134606563351229e-8
0.021,-3.3436190687741304e-8,-8.213844028656418e-8
0.022,-3.979796224928848e-8,-9.390636703974328e-8
0.023,-4.69943546534528e-8,-1.0667930905352132e-7
0.024,-5.5089117837692945e-8,-1.2048489283346138e-7
0.025,-6.414747616086333e-8,-1.3534889073100116e-7
0.026,-7.423605401401464e-8,-1.5129520571722174e-7
0.027,-8.542280350278001e-8,-1.6834585829897966e-7
0.028,-9.777693410329638e-8,-1.8652097545703142e-7
0.029,-1.1136884420486508e-7,-2.0583878149481033e-7
0.03,-1.2627005446203367e-7,-2.263155906945178e-7
0.031,-1.4255314288680885e-7,-2.4796580168431795e-7
0.032,-1.6029168161854647e-7,-2.708018934268051e-7
0.033,-1.7956017531491568e-7,-2.948344227446497e-7
0.034,-2.0043400111236637e-7,-3.2007202330450947e-7
0.035,-2.2298935010887302e-7,-3.465214059849899e-7
0.036,-2.4730317032549905e-7,-3.7418736055871436e-7
0.037,-2.734531111066064e-7,-4.0307275862246823e-7
0.038,-3.015174689214035e-7,-4.3317855771296163e-7
0.039,-3.315751345320421e-7,-4.6450380654904474e-7
0.04,-3.6370554149568706e-7,-4.970456513442426e-7
0.041,-3.9798861596994017e-7,-5.307993431362842e-7
0.042,-4.345047277927309e-7,-5.657582460828978e-7
0.043,-4.7333464280932973e-7,-6.01913846675564e-7
0.044,-5.145594764205104e-7,-6.392557638251693e-7
0.045,-5.582606483271178e-7,-6.777717597756053e-7
0.046,-6.045198384473975e-7,-7.174477518033259e-7
0.047,-6.534189439844374e-7,-7.582678246627197e-7
0.048,-7.050400376219613e-7,-8.002142437388899e-7
0.049,-7.594653268275274e-7,-8.43267468871059e-7
0.05,-8.16777114242916e-7,-8.874061688113615e-7
0.051,-8.770577591421601e-7,-9.326072362852305e-7
0.052,-9.40389639938282e-7,-9.78845803620964e-7
0.053,-1.0068551177203574e-6,-1.0260952589173546e-6
0.054,-1.0765365008030392e-6,-1.0743272627194973e-6
0.055,-1.1495160102711505e-6,-1.1235117651740654e-6
0.056,-1.2258757465023834e-6,-1.1736170236364552e-6
0.057,-1.305697656651552e-6,-1.2246096207032633e-6
0.058,-1.3890635030802196e-6,-1.276454482644566e-6
0.059,-1.4760548327158686e-6,-1.329114898211442e-6
0.06,-1.5667529473251102e-6,-1.3825525377950925e-6
0.061,-1.6612388746857342e-6,-1.4367274729147999e-6
0.062,-1.7595933406426937e-6,-1.4915981960128064e-6
0.063,-1.86189674203338e-6,-1.5471216405349984e-6
0.064,-1.968229120467809e-6,-1.6032532012770616e-6
0.065,-2.0786701369495805e-6,-1.659946754976509e-6
0.066,-2.1932990473236994e-6,-1.7171546811317006e-6
0.067,-2.3121946785375746e-6,-1.7748278830296529e-6
0.068,-2.4354354057017164e-6,-1.8329158089651036e-6
0.069,-2.5630991299368576e-6,-1.8913664736339172e-6
0.07,-2.69526325699442e-6,-1.950126479684541e-6
0.071,-2.832004676637427e-6,-2.0091410394117964e-6
0.072,-2.9733997427691516e-6,-2.0683539965778645e-6
0.073,-3.119524254296958e-6,-2.127707848345865e-6
0.074,-3.270453436718968e-6,-2.187143767311956e-6
0.075,-3.4262619244213414e-6,-2.246601623622396e-6
0.076,-3.587023743674124e-6,-2.3060200071624824e-6
0.077,-3.752812296313773e-6,-2.365336249804783e-6
0.078,-3.923700344100617e-6,-2.424486447704507e-6
0.079,-4.099759993739657e-6,-2.4834054836303173e-6
0.08,-4.281062682553267e-6,-2.5420270493193244e-6
0.081,-4.467679164794482e-6,-2.6002836678453927e-6
0.082,-4.659679498589714e-6,-2.658106715990311e-6
0.083,-4.857133033499865e-6,-2.7154264466077617e-6
0.084,-5.060108398688953e-6,-2.7721720109703938e-6
0.085,-5.268673491689472e-6,-2.8282714810906756e-6
0.086,-5.4828954677538824e-6,-2.8836518720065534e-6
0.087,-5.702840729781711e-6,-2.9382391640232814e-6
0.088,-5.928574918811909e-6,-2.9919583249031276e-6
0.089,-6.160162905070198e-6,-3.0447333319949725e-6
0.09,-6.397668779561309e-6,-3.0964871942961327e-6
0.091,-6.641155846196103e-6,-3.14714197443905e-6
0.092,-6.8906866144436884e-6,-3.1966188105957677e-6
0.093,-7.1463227924988086e-6,-3.2448379382934084e-6
0.094,-7.408125280954835e-6,-3.2917187121341457e-6
0.095,-7.676154166972859e-6,-3.337179627413423e-6
0.096,-7.950468718937497e-6,-3.3811383416304362e-6
0.097,-8.231127381590095e-6,-3.423511695885152e-6
0.098,-8.518187771630197e-6,-3.4642157361563755e-6
0.099,-8.8117066737762e-6,-3.5031657344556184e-6
0.1,-9.111740037276274e-6,-3.5402762098517537e-6
0.101,-9.418342972860689e-6,-3.5754609493616645e-6
0.102,-9.731569750126883e-6,-3.6086330287023136e-6
0.103,-1.005147379534861e-5,-3.639704832899873e-6
0.104,-1.0378107689700711e-5,-3.6685880767517543e-6
0.105,-1.0711523167891124e-5,-3.6951938251375896e-6
0.106,-1.1051771117191808e-5,-3.7194325131753955e-6
0.107,-1.1398901576860477e-5,-3.7412139662193535e-6
0.108,-1.1752963737945044e-5,-3.760447419695807e-6
0.109,-1.2114005943462808e-5,-3.7770415387742763e-6
0.11,-1.248207568894656e-5,-3.790904437870443e-6
0.111,-1.2857219623349857e-5,-3.8019436999782347e-6
0.112,-1.3239483550303788e-5,-3.810066395828309e-6
0.113,-1.3628912429717743e-5,-3.8151791028703815e-6
0.114,-1.40255503797167e-5,-3.817187924077003e-6
0.115,-1.4429440678907728e-5,-3.815998506566552e-6
0.116,-1.4840625768968437e-5,-3.8115160600433262e-6
0.117,-1.5259147257550284e-5,-3.8036453750527924e-6
0.118,-1.5685045921489647e-5,-3.792290841050165e-6
0.119,-1.6118361710319757e-5,-3.777356464280624e-6
0.12,-1.6559133750076666e-5,-3.7587458854696273e-6
0.121,-1.7007400347392456e-5,-3.736362397321871e-6
0.122,-1.7463198993869097e-5,-3.7101089618276004e-6
0.123,-1.7926566370726344e-5,-3.679888227375073e-6
0.124,-1.8397538353717288e-5,-3.645602545668104e-6
0.125,-1.8876150018305125e-5,-3.6071539884477305e-6
0.126,-1.9362435645094928e-5,-3.5644443640171348e-6
