M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.69,-0.003462048226322527,0.0006951952175914016
0.691,-0.0034805928838809175,0.0006839829523094642
0.692,-0.003499164631340299,0.0006725781795448637
0.693,-0.003517762235862797,0.0006609793555199743
0.694,-0.0035363844421211622,0.0006491849345188819
0.695,-0.003555029972079972,0.0006371933690622875
0.696,-0.0035736975247762,0.0006250031100860776
0.697,-0.0035923857760991953,0.000612612607123606
0.698,-0.0036110933785700777,0.0006000203084917358
0.699,-0.003629818961120591,0.000587224661480685
0.7,-0.0036485611288714368,0.0005742241125477234
0.701,-0.003667318462910114,0.0005610171075147675
0.702,-0.003686089520068297,0.0005476020917699209
0.703,-0.003704872832698783,0.000533977510473006
0.704,-0.003723666908452033,0.0005201418087651383
0.705,-0.0037424702300523447,0.0005060934319823863
0.706,-0.0037612812550736883,0.0004918308258735697
0.707,-0.0037800984157152313,0.00047735243682224277
0.708,-0.003798920118576594,0.0004626567120729116
0.709,-0.0038177447444328696,0.0004477420999615345
0.71,-0.003836570648009435,0.0004326070501503561
0.711,-0.0038553961577566026,0.00041725001386712384
0.712,-0.003874219575624139,0.00040166944414873695
0.713,-0.003893039176835693,0.00038586379608937944
0.714,-0.003911853209663171,0.0003698315270931861
0.715,-0.003930659895201103,0.0003535710971314936
0.716,-0.003949457427141028,0.00033708096900472777
0.717,-0.003968243971545961,0.00032035960860897776
0.718,-0.003987017666624961,0.0003034054852073095
0.719,-0.00400577662250786,0.00028621707170587015
0.72,-0.004024518921020195,0.00026879284493483576
0.721,-0.004043242615458375,0.00025113128593425466
0.722,-0.00406194573036515,0.00023323088024483906
0.723,-0.004080626261305414,0.00021509011820375825
0.724,-0.0040992821746424005,0.00019670749524548604
0.725,-0.004117911407314305,0.0001780815122077561
0.726,-0.004136511866611409,0.00015921067564267897
0.727,-0.004155081429953733,0.0001400934981330742
0.728,-0.004173617944669286,0.00012072849861407187
0.729,-0.00419211922777296,0.00010111420270003804
0.73,-0.004210583065746125,8.124914301687788e-5
0.731,-0.004229007214316988,6.113185953977172e-5
0.732,-0.004247389398241749,4.0760899936398706e-5
0.733,-0.004265727311086653,2.013481991570287e-5
0.734,-0.004284018615010955,-7.478164177429347e-7
0.735,-0.004302260940550888,-2.1888436203720047e-5
0.736,-0.004320451886404687,-4.328845746063839e-5
0.737,-0.004338589019218724,-6.49492887140466e-5
0.738,-0.0043566698733748365,-8.687232861932204e-5
0.739,-0.004374691950778896,-0.00010905896557848484
0.74,-0.004392652720650696,-0.0001315105773510798
0.741,-0.004410549619315227,-0.00015422853065907006
0.742,-0.004428380049995402,-0.00017721418078568593
0.743,-0.004446141382606309,-0.00020046887116817311
0.744,-0.00446383095355106,-0.0002239939329843831
0.745,-0.004481446065518316,-0.00024779068473314937
0.746,-0.004498983987281548,-0.0002718604318083932
0.747,-0.004516441953500138,-0.00029620446606690143
0.748,-0.0045338171645223635,-0.0003208240653897203
0.749,-0.00455110678619038,-0.0003457204932371079
0.75,-0.004568307949647251,-0.0003708949981969886
0.751,-0.004585417751146129,-0.00039634881352685225
0.752,-0.00460243325186167,-0.0004220831566890421
0.753,-0.004619351477703751,-0.0004480992288793729
0.754,-0.004636169419133599,-0.00047439821454902406
0.755,-0.004652884030982401,-0.0005009812809196495
0.756,-0.004669492232272504,-0.0005278495774916479
0.757,-0.004685990906041276,-0.000555004235545537
0.758,-0.004702376899167742,-0.0005824463676363734
0.759,-0.004718647022202077,-0.0006101770670811638
0.76,-0.004734798049198053,-0.0006381974074392081
0.761,-0.004750826717548548,-0.0006665084419853196
0.762,-0.004766729727824211,-0.0006951112031758659
0.763,-0.004782503743615381,-0.0007240067021075725
0.764,-0.004798145391377371,-0.0007531959279690349
0.765,-0.0048136512602792204,-0.0007826798474848808
0.766,-0.004829017902056026,-0.0008124594043525293
0.767,-0.004844241830864948,-0.0008425355186714884
0.768,-0.004859319523145023,-0.0008729090863651367
0.769,-0.004874247417480876,-0.0009035809785949337
0.77,-0.004889021914470466,-0.0009345520411670038
0.771,-0.0049036393765969615,-0.0009658230939310378
0.772,-0.004918096128104886,-0.0009973949301714591
0.773,-0.004932388454880637,-0.0010292683159907967
0.774,-0.004946512604337504,-0.0010614439896852162
0.775,-0.00496046478530533,-0.0010939226611121487
0.776,-0.00497424116792491,-0.0011267050110499689
0.777,-0.004987837883547286,-0.0011597916905496655
0.778,-0.005001251024638047,-0.0011931833202784546
0.779,-0.005014476644686789,-0.001226880489855279
0.78,-0.005027510758121847,-0.0012608837571781455
0.781,-0.005040349340230455,-0.0012951936477432451
0.782,-0.005052988327084467,-0.001329810653955807
0.783,-0.005065423615471777,-0.001364735234432633
0.784,-0.005077651062833594,-0.0013999678132962643
0.785,-0.005089666487207703,-0.0014355087794607287
0.786,-0.005101465667177876,-0.001471358485908819
0.787,-0.0051130443418295765,-0.0015075172489608536
0.788,-0.0051243982107121114,-0.001543985347534872
0.789,-0.005135522933807387,-0.0015807630223982137
0.79,-0.005146414131505435,-0.0016178504754104362
0.791,-0.005157067384586858,-0.001655247868757525
0.792,-0.005167478234212362,-0.0016929553241773472
0.793,-0.005177642181919555,-0.0017309729221763035
0.794,-0.005187554689627157,-0.0017693007012371375
0.795,-0.005197211179646816,-0.0018079386570178495
0.796,-0.005206607034702689,-0.0018468867415416818
0.797,-0.005215737597958971,-0.0018861448623781227
0.798,-0.005224598173055557,-0.0019257128818148935
0.799,-0.005233184024152001,-0.0019655906160208738
0.8,-0.0052414903759799856,-0.0020057778341999264
0.801,-0.005249512413904462,-0.002046274257735579
0.802,-0.005257245283993676,-0.002087079559326527
0.803,-0.005264684093098247,-0.0021281933621129174
0.804,-0.005271823908939534,-0.002169615238793376
0.805,-0.005278659760207446,-0.0022113447107327423
0.806,-0.005285186636667937,-0.002253381247060477
0.807,-0.005291399489280368,-0.002295724263759707
0.808,-0.005297293230324959,-0.0023383731227468725
0.809,-0.0053028627335405315,-0.0023813271309419473
0.81,-0.005308102834272773,-0.002424585539329198
0.811,-0.005313008329633229,-0.0024681475420084524
0.812,-0.0053175739786692515,-0.002512012275236848
0.813,-0.005321794502545131,-0.0025561788164610313
0.814,-0.005325664584734632,-0.0026006461833397803
0.815,-0.005329178871225187,-0.0026454133327570295
0.816,-0.0053323319707339525,-0.0026904791598252637
0.817,-0.005335118454936002,-0.002735842496879262
0.818,-0.0053375328587048744,-0.0027815021124601752
0.819,-0.005339569680365738,-0.0028274567102898997
0.82,-0.005341223381961418,-0.002873704928235749
0.821,-0.005342488389531544,-0.002920245337265384
0.822,-0.005343359093405071,-0.002967076440392002
0.823,-0.005343829848506452,-0.003014196671609757
0.824,-0.005343894974675713,-0.003061604394819405
0.825,-0.0053435487570027045,-0.003109297902744153
0.826,-0.005342785446175825,-0.0031572754158357124
0.827,-0.005341599258845461,-0.0032055350811705375
0.828,-0.00533998437800247,-0.003254074971336242
0.829,-0.00533793495337195,-0.0033028930833081923
0.83,-0.005335445101822635,-0.00335198733731627
0.831,-0.005332508907792175,-0.0034013555757017966
0.832,-0.005329120423728636,-0.0034509955617646284
0.833,-0.005325273670548494,-0.003500904978600411
0.834,-0.00532096263811147,-0.003551081427928003
0.835,-0.0053161812857125,-0.0036015224289070724
0.836,-0.005310923542591174,-0.0036522254169458674
0.837,-0.005305183308458956,-0.003703187742499175
0.838,-0.005298954454044553,-0.0037544066698564733
0.839,-0.005292230821657722,-0.0038058793759202895
0.84,-0.0052850062257719125,-0.00385760294897478
0.841,-0.005277274453626043,-0.003909574387444549
0.842,-0.005269029265845815,-0.003961790598643719
0.843,-0.005260264397084884,-0.00401424839751528
0.844,-0.0052509735566862925,-0.004066944505360731
0.845,-0.005241150429364505,-0.004119875548560056
0.846,-0.005230788675908452,-0.004173038057282043
0.847,-0.005219881933905955,-0.004226428464184981
0.848,-0.0052084238184899306,-0.00428004310310778
0.849,-0.005196407923106774,-0.0043338782077515315
0.85,-0.005183827820307326,-0.0043879299103515585
0.851,-0.005170677062560845,-0.004442194240339991
0.852,-0.005156949183092393,-0.004496667122998909
0.853,-0.0051426376967440846,-0.004551344378104105
0.854,-0.0051277361008606115,-0.004606221718559509
0.855,-0.005112237876199505,-0.004661294749022328
0.856,-0.005096136487866589,-0.004716558964518957
0.857,-0.00507942538627707,-0.004772009749051723
0.858,-0.005062098008142751,-0.004827642374196518
0.859,-0.005044147777485839,-0.004883451997691388
0.86,-0.005025568106679833,-0.004939433662016144
0.861,-0.00500635239751799,-0.004995582292963074
0.862,-0.004986494042309885,-0.005051892698198823
0.863,-0.004965986425006559,-0.005108359565817529
0.864,-0.0049448229223548095,-0.005164977462885288
0.865,-0.004922996905081133,-0.005221740833976044
0.866,-0.004900501739105886,-0.005278643999699003
0.867,-0.0048773307867882075,-0.005335681155217635
0.868,-0.004853477408202294,-0.005392846368760413
0.869,-0.0048289349624455755,-0.00545013358012335
0.87,-0.004803696808979419,-0.00550753659916447
0.871,-0.004777756309002937,-0.005565049104290325
0.872,-0.004751106826860542,-0.005622664640934664
0.873,-0.004723741731483853,-0.0056803766200293985
0.874,-0.004695654397868625,-0.0057381783164679855
0.875,-0.004666838208587338,-0.005796062867561373
0.876,-0.004637286555338124,-0.0058540232714866325
0.877,-0.004606992840530726,-0.005912052385728463
0.878,-0.004575950478910183,-0.005970142925513683
0.879,-0.00454415289921896,-0.006028287462238905
0.88,-0.004511593545898259,-0.00608647842189155
0.881,-0.004478265880829261,-0.006144708083464374
0.882,-0.004444163385115061,-0.006202968577363716
0.883,-0.004409279560904091,-0.006261251883811628
0.884,-0.004373607933255829,-0.00631954983124212
0.885,-0.0043371420520496124,-0.006377854094691713
0.886,-0.004299875493937403,-0.006436156194184536
0.887,-0.004261801864341362,-0.006494447493112174
0.888,-0.004222914799497123,-0.006552719196608542
0.889,-0.004183207968543655,-0.0066109623499200085
0.89,-0.004142675075660652,-0.006669167836771041
0.891,-0.004101309862254395,-0.006727326377725653
0.892,-0.004059106109193048,-0.006785428528544944
0.893,-0.004016057639092401,-0.006843464678541009
0.894,-0.003972158318653069,-0.006901425048927563
0.895,-0.003927402061050187,-0.006959299691167593
0.896,-0.003881782828376693,-0.007017078485318382
0.897,-0.0038352946341412885,-0.007074751138374263
0.898,-0.003787931545822195,-0.007132307182607488
0.899,-0.003739687687477885,-0.007189735973907602
0.9,-0.0036905572424159572,-0.00724702669011973
0.901,-0.0036405344559213857,-0.007304168329382212
0.902,-0.003589613638045389,-0.007361149708464051
0.903,-0.0035377891664561986,-0.007417959461102618
0.904,-0.0034850554893530576,-0.007474586036342145
0.905,-0.003431407128444782,-0.007531017696873507
0.906,-0.0033768386819942953,-0.007587242517375841
0.907,-0.0033213448279305426,-0.007643248382860581
0.908,-0.003264920327029262,-0.0076990229870185015
0.909,-0.003207560026164109,-0.007754553830570407
0.91,-0.0031492588616296815,-0.007809828219622123
0.911,-0.0030900118625380316,-0.00786483326402449
0.912,-0.003029814154290288,-0.007919555875739068
0.913,-0.0029686609621250694,-0.007973982767210354
0.914,-0.0029065476147454054,-0.008028100449745269
0.915,-0.0028434695480259236,-0.008081895231900803
0.916,-0.0027794223088021316,-0.008135353217880661
0.917,-0.002714401558743637,-0.008188460305941881
0.918,-0.0026484030783132397,-0.008241202186812365
0.919,-0.0025814227708138484,-0.00829356434212039
0.92,-0.0025134566665252467,-0.008345532042837138
0.921,-0.0024445009269327815,-0.008397090347733402
0.922,-0.0023745518490501057,-0.008448224101851684
0.923,-0.0023036058698381635,-0.008498917934994892
0.924,-0.0022316595707226657,-0.008549156260232994
0.925,-0.002158709682212359,-0.008598923272428996
0.926,-0.0020847530886204664,-0.008648202946785737
0.927,-0.002009786832891723,-0.008696979037414997
0.928,-0.0019338081215375135,-0.008745235075930547
0.929,-0.0018568143296816637,-0.008792954370066879
0.93,-0.0017788030062195254,-0.008840120002325336
0.931,-0.0016997718790930478,-0.008886714828649597
0.932,-0.0016197188606846054,-0.00893272147713245
0.933,-0.0015386420533324199,-0.008978122346755942
0.934,-0.0014565397549704871,-0.009022899606167131
0.935,-0.0013734104648959922,-0.009067035192491727
0.936,-0.0012892528896672705,-0.009110510810188025
0.937,-0.0012040659491354448,-0.009153307929943746
0.938,-0.0011178487826129465,-0.00919540778761843
0.939,-0.0010306007551822052,-0.009236791383234211
0.94,-0.0009423214641478653,-0.009277439480017998
0.941,-0.0008530107456359656,-0.009317332603498126
0.942,-0.0007626686813435989,-0.009356451040658836
0.943,-0.0006712956054426405,-0.009394774839156022
0.944,-0.0005788921116412136,-0.009432283806597894
0.945,-0.0004854590604066408,-0.009468957509894406
0.946,-0.00039099758635369707,-0.009504775274679479
0.947,-0.0002955091058020673,-0.009539716184810266
0.948,-0.00019899532450697418,-0.009573759081947934
0.949,-0.00010145824556702337,-0.009606882565224637
0.95,-2.90017751337927e-6,-0.009639064991001643
0.951,9.667625741554502e-5,-0.00967028447272379
0.952,0.00019726811480963338,-0.009700518880875725
0.953,0.0002988721194285352,-0.00972974584304567
0.954,0.000401484656344684,-0.00975794274410274
0.955,0.000505101761883437,-0.009785086726494124
0.956,0.0006097191143558555,-0.009811154690668816
0.957,0.0007153320245796005,-0.009836123295634854
0.958,0.0008219354261833748,-0.009859968959657399
0.959,0.0009295238656903136,-0.009882667861105388
0.96,0.0010380914923756926,-0.009904195939454812
0.961,0.0011476320478943087,-0.009924528896457136
0.962,0.001258138855672878,-0.009943642197481726
0.963,0.0013696048100627915,-0.009961511073041674
0.964,0.0014820223652485844,-0.009978110520512777
0.965,0.0015953835239074952,-0.009993415306055955
0.966,0.001709679825615527,-0.0100073999667539
0.967,0.0018249023349954723,-0.010020038812973198
0.968,0.0019410416296024265,-0.010031305930963791
0.969,0.0020580877875424064,-0.010041175185708144
0.97,0.0021760303748197735,-0.010049620224033079
0.971,0.002294858432409305,-0.010056614477997862
0.972,0.002414560463048874,-0.010062131168572765
0.973,0.0025351244177488907,-0.01006614330962292
0.974,0.002656537682014825,-0.010068623712213046
0.975,0.0027787870617793685,-0.010069544989249272
0.976,0.002901858769041032,-0.010068879560475032
0.977,0.0030257384072062566,-0.010066599657838776
0.978,0.003150410956132437,-0.010062677331251978
0.979,0.0032758607568695998,-0.0100570844547568
0.98,0.003402071496098879,-0.010049792733123532
0.981,0.003529026190266358,-0.010040773708898837
0.982,0.0036567071694113317,-0.010029998769926704
0.983,0.003785096060688571,-0.010017439157364926
0.984,0.0039141737715847474,-0.010003065974220822
0.985,0.004043920472829823,-0.00998685019443098
0.986,0.0041743155810048845,-0.00996876267251065
0.987,0.004305337740848693,-0.009948774153799562
0.988,0.004436964807266009,-0.009926855285331875
0.989,0.004569173827041674,-0.009902976627359074
0.99,0.004701941020265404,-0.009877108665555693
0.991,0.004835241761473284,-0.009849221823938803
0.992,0.004969050560513114,-0.00981928647853338
0.993,0.0051033410431419665,-0.009787272971816693
0.994,0.005238085931365663,-0.00975315162797609
0.995,0.005373257023531277,-0.009716892769015583
0.996,0.005508825174185313,-0.009678466731747888
0.997,0.005644760273711871,-0.009637843885709626
0.998,0.005781031227766833,-0.009594994652038568
0.999,0.005917605936526013,-0.00954988952335295
1.0,0.0060544512737672335,-0.009502499084673946
1.001,0.006191533065808416,-0.009452794035433525
1.002,0.006328816070326087,-0.009400745212610948
1.003,0.006466263955081124,-0.009346323615042205
1.004,0.006603839276581172,-0.009289500428947663
1.005,0.006741503458711901,-0.009230247054724135
1.006,0.006879216771372219,-0.009168535135048452
1.007,0.007016938309151609,-0.009104336584340381
1.008,0.007154625970091083,-0.00903762361963351
1.009,0.00729223643457265,-0.008968368792903251
1.01,0.007429725144385876,-0.008896545024901698
1.011,0.00756704628202395,-0.008822125640549395
1.012,0.007704152750265687,-0.00874508440593434
1.013,0.007840996152104178,-0.008665395566968635
1.014,0.007977526771087214,-0.008583033889753079
1.015,0.008113693552139303,-0.008497974702699742
1.016,0.008249444082939922,-0.008410193940462052
1.017,0.008384724575937813,-0.008319668189721163
1.018,0.008519479851086309,-0.008226374736876442
1.019,0.008653653319390308,-0.008130291617686565
1.02,0.008787186967361128,-0.008031397668906197
1.021,0.008920021342481451,-0.007929672581961254
1.022,0.009052095539788647,-0.007825096958703487
1.023,0.009183347189691092,-0.00771765236928248
1.024,0.009313712447138545,-0.007607321412169999
1.025,0.009443125982274344,-0.0074940877763681095
1.026,0.009571520972703909,-0.007377936305828441
1.027,0.009698829097521032,-0.007258853066105387
1.028,0.009824980533240416,-0.007136825413260903
1.029,0.009949903951792093,-0.007011842065032893
1.03,0.01007352652074048,-0.006883893174272744
1.031,0.010195773905898082,-0.006752970404650629
1.032,0.010316570276511013,-0.006619067008619431
1.033,0.010435838313200625,-0.006482177907619702
1.034,0.01055349921885263,-0.006342299774498816
1.035,0.010669472732651909,-0.00619943111810744
1.036,0.010783677147467953,-0.006053572370025544
1.037,0.010896029330802241,-0.005904725973358399
1.038,0.01100644474951497,-0.005752896473530314
1.039,0.011114837498554186,-0.00559809061099027
1.04,0.011221120333915605,-0.005440317415729
1.041,0.011325204710065933,-0.0052795883034915244
1.042,0.011427000822066524,-0.005115917173552586
1.043,0.011526417652637335,-0.0049493205079048615
1.044,0.011623363024403473,-0.004779817471691284
1.045,0.011717743657567944,-0.004607430014693197
1.046,0.011809465233254473,-0.004432182973665546
1.047,0.011898432462763274,-0.004254104175288737
1.048,0.011984549162980305,-0.004073224539484343
1.049,0.012067718338176759,-0.0038895781828184764
1.05,0.012147842268430124,-0.0037032025216924324
1.051,0.012224822604890963,-0.003514138374995233
1.052,0.012298560472110483,-0.003322430065867051
1.053,0.012368956577632878,-0.0031281255221962427
1.054,0.012435911329043125,-0.0029312763754460085
1.055,0.012499324958645256,-0.00273193805737964
1.056,0.012559097655928086,-0.002530169894226087
1.057,0.012615129707954665,-0.002326035197800337
1.058,0.012667321647788264,-0.002119601353066025
1.059,0.0127155744110415,-0.001910939901601044
1.06,0.012759789500605908,-0.0017001266204008754
1.061,0.012799869159587038,-0.0014872415954292233
1.062,0.01283571655243472,-0.0012723692893015475
1.063,0.012867235954219557,-0.0010555986024645672
1.064,0.01289433294796492,-0.0008370229272140774
1.065,0.012916914629898668,-0.0006167401938747918
1.066,0.01293488982244058,-0.0003948529084497851
1.067,0.012948169294690134,-0.0001714681810338125
1.068,0.012956665990124785,5.330225572528728e-5
1.069,0.012960295261161593,0.0002793420388393338
1.07,0.012958975110174851,0.0005065301785913307
1.071,0.012952626436499767,0.0007347410742683876
1.072,0.012941173288887286,0.0009638445427317785
1.073,0.012924543122808278,0.0011937058605277712
1.074,0.012902667061936808,0.0014241858202251156
1.075,0.01287548016307259,0.0016551408016413462
1.076,0.012842921683692382,0.0018864228585899671
1.077,0.012804935351249607,0.0021178798217438358
1.078,0.012761469633271398,0.0023493554181663865
1.079,0.012712478007233312,0.0025806894080114672
1.08,0.012657919229124672,0.0028117177388343696
1.081,0.012597757599552787,0.0030422727178909532
1.082,0.01253196322617277,0.0032721832027285945
1.083,0.012460512281172289,0.0035012748102920092
1.084,0.012383387252488057,0.0037293701446789855
1.085,0.01230057718738415,0.003956289043585839
1.086,0.01221207792698214,0.004181848843380363
1.087,0.012117892330300466,0.0044058646626314885
1.088,0.012018030486336245,0.004628149703810419
1.089,0.011912509912707758,0.004848515572758161
1.09,0.011801355739370849,0.005066772615389961
1.091,0.011684600875928222,0.005282730270978931
1.092,0.011562286161067878,0.0054961974412301405
1.093,0.011434460492696124,0.005706982874223597
1.094,0.011301180937372403,0.005914895562171099
1.095,0.011162512817707887,0.006119745151799032
1.096,0.011018529776457698,0.006321342366038228
1.097,0.010869313816117864,0.006519499435574254
1.098,0.010714955312932711,0.006714030538688475
1.099,0.010555553004326033,0.006904752247703355
1.1,0.010391213948889972,0.0070914839802361926
1.101,0.010222053458198245,0.007274048453365264
1.102,0.010048194999854761,0.0074522721387227245
1.103,0.00986977007134374,0.007625985716450811
1.104,0.00968691804441221,0.007795024525893373
1.105,0.009499785979888938,0.007959229010844646
1.106,0.009308528413024172,0.008118445157142648
1.107,0.009113307109620375,0.00827252492037652
1.108,0.00891429079341391,0.008421326641476379
1.109,0.008711654845359474,0.00856471544797148
1.11,0.008505580975661273,0.008702563638737972
1.111,0.008296256869585315,0.008834751050111637
1.112,0.008083875808274148,0.008961165401313618
1.113,0.007868636265966468,0.009081702617228116
1.114,0.007650741485197692,0.009196267126679702
1.115,0.007430399031721593,0.00930477213448385
1.116,0.007207820331045786,0.009407139865686245
1.117,0.006983220188613318,0.009503301780563543
1.118,0.006756816295787373,0.009593198759128877
1.119,0.006528828723904529,0.009676781254068246
1.12,0.006299479408752988,0.009754009411226974
1.121,0.006068991627904531,0.009824853156967081
1.122,0.005837589473381811,0.009889292251924475
1.123,0.0056054973221754435,0.009947316310907242
1.124,0.005372939307137663,0.009998924788891134
1.125,0.00514013879077113,0.010044126933282922
1.126,0.004907317844402845,0.010082941702835002
1.127,0.004674696735184426,0.010115397653802871
1.128,0.0044424934232919705,0.010141532794139084
1.129,0.0042109230716120966,0.010161394406710928
1.13,0.003980197570096736,0.010175038842712468
1.131,0.003750525076849043,0.01018253128661322
1.132,0.0035221095778679113,0.010183945494143722
1.133,0.003295150467230617,0.010179363504961817
1.134,0.0030698421493338133,0.010168875331770764
1.135,0.0028463736646443132,0.010152578627771126
1.136,0.0026249283402347092,0.010130578334421518
1.137,0.0024056834661968403,0.010102986311558647
1.138,0.002188809998840383,0.010069920951984116
1.139,0.0019744722913963546,0.01003150678266455
1.14,0.0017628278527579125,0.009987874054712577
1.141,0.0015540271346054155,0.009939158324319727
1.142,0.0013482133470808836,0.009885500026798975
1.143,0.0011455223030004812,0.00982704404586514
1.144,0.0009460822904238221,0.009763939280236661
1.145,0.0007500139732371547,0.00969633820958354
1.146,0.0005574303192549655,0.009624396461774482
1.147,0.0003684365552022557,0.009548272383292969
1.148,0.00018313014780854594,0.009468126614598286
1.149,1.600810125194653e-6,0.009384121672105
1.15,-0.0001760694679296023,0.009296421538344207
1.151,-0.00034980636588841953,0.009205191261753749
1.152,-0.0005195431570870171,0.00911059656742366
1.153,-0.0006852206122929117,0.009012803479998823
1.154,-0.000846786883907966,0.008911977959814597
1.155,-0.001004197372086978,0.008808285553214099
1.156,-0.0011574145741463664,0.008701891057869136
1.157,-0.0013064079186576004,0.008592958203801682
1.158,-0.001451153585629621,0.008481649350680022
1.159,-0.001591634314183731,0.008368125201844517
1.16,-0.0017278391991140578,0.0082525445354027
1.161,-0.001859763477707402,0.008135063952623341
1.162,-0.001987408308168927,0.008015837643754251
1.163,-0.002110780540965466,0.007895017171289946
1.164,-0.0022298924843571007,0.0077727512706227955
1.165,-0.0023447616653408604,0.007649185667925559
1.166,-0.0024554105871787742,0.0075244629150343495
1.167,-0.0025618664846268073,0.007398722241029106
1.168,-0.0026641610779222337,0.007272099420143783
1.169,-0.0027623303265254667,0.007144726655580552
1.17,-0.0028564141835489398,0.00701673247875131
1.171,-0.0029464563517410153,0.006888241663425474
1.172,-0.0030325040418276356,0.006759375154225339
1.173,-0.003114607733949134,0.0066302500088787535
1.174,-0.0031928209428647328,0.006500979353613459
1.175,-0.0032671999875333074,0.006371672351057603
1.176,-0.003337803765616292,0.006242434179996551
1.177,-0.0034046935333876096,0.006113366026326642
1.178,-0.0034679326914764277,0.005984565084541751
1.179,-0.003527586576811711,0.005856124569087973
1.18,-0.0035837222610831214,0.005728133734925055
1.181,-0.003636408355981025,0.005600677906640082
1.182,-0.003685714825429276,0.005473838515468917
1.183,-0.003731712804978236,0.005347693143593668
1.184,-0.003774474428482127,0.00522231557509974
1.185,-0.0038140726621444156,0.005097775852993361
1.186,-0.0038505811459774455,0.004974140341699667
1.187,-0.0038840740426879573,0.004851471794482087
1.188,-0.003914625893968449,0.004729829425245721
1.189,-0.003942311484145423,0.004609268984210216
1.19,-0.003967205711109422,0.004489842836961327
1.191,-0.003989383464428221,0.004371600046414402
1.192,-0.0040089195105235806,0.004254586457247474
1.193,-0.004025888384773396,0.004138844782386173
1.194,-0.004040364290384848,0.004024414691147152
1.195,-0.004052421003870104,0.003911332898671024
1.196,-0.004062131786944129,0.003799633256299765
1.197,-0.0040695693046540905,0.0036893468425770906
1.198,-0.004074805549541618,0.003580502054573286
1.199,-0.004077911771632558,0.0034731246992583545
1.2,-0.004078958414043884,0.003367238084669042
1.201,-0.004078015053993777,0.0032628631106362085
1.202,-0.00407515034899863,0.0031600183588591743
1.203,-0.0040704319880396035,0.003058720182132957
1.204,-0.004063926647481347,0.002958982792552783
1.205,-0.004055699951526441,0.0028608183485378043
1.206,-0.004045816436990916,0.002764237040532661
1.207,-0.004034339522188814,0.0026692471752613124
1.208,-0.004021331479716993,0.0025758552584224776
1.209,-0.004006853412935273,0.0024840660757300655
1.21,-0.003990965235941364,0.0023938827722151472
1.211,-0.00397372565684485,0.002305306929718355
1.212,-0.003955192164149698,0.002218338642513096
1.213,-0.00393542101606024,0.002132976591010682
1.214,-0.003914467232531331,0.0020492181135084026
1.215,-0.003892384589889335,0.00196705927595076
1.216,-0.0038692256178566435,0.0018864949396825573
1.217,-0.0038450415988186618,0.001807518827180317
1.218,-0.0038198825691784085,0.0017301235857556316
1.219,-0.0037937973226501724,0.0016543008492305722
1.22,-0.0037668334153499166,0.0015800412975911834
1.221,-0.003739037172546365,0.0015073347146304641
1.222,-0.0037104536969428626,0.0014361700435970579
1.223,-0.0036811268783661943,0.001366535440870216
1.224,-0.003651099404744519,0.0012984183276854616
1.225,-0.003620412774262451,0.0012318054399388131
1.226,-0.003589107308587033,0.0011666828761004527
1.227,-0.003557222167063944,0.0011030361432713604
1.228,-0.0035247953617887043,0.001040850201418727
1.229,-0.0034918637734629074,0.000980109505827913
1.23,-0.0034584631679506063,0.0009207980478103797
1.231,-0.0034246282134549034,0.0008628993937083914
1.232,-0.003390392498239539,0.0008063967222384007
1.233,-0.0033557885488248386,0.0007512728602159106
1.234,-0.0033208478485917724,0.0006975103167052682
1.235,-0.0032856008567320794,0.0006450913156383052
1.236,-0.003250077027486446,0.0005939978269460271
1.237,-0.0032143048296165745,0.000544211596247668
1.238,-0.0031783117660606638,0.0004957141731414017
1.239,-0.003142124393725319,0.00044848693814083856
1.24,-0.003105768343370259,0.0004025111283011517
1.241,-0.003069268339545356,0.00035776786157829297
1.242,-0.0030326482205425597,0.00031423815996427457
1.243,-0.0029959309583281243,0.0002719029714409243
1.244,-0.0029591386784232495,0.00023074319079388543
1.245,-0.0029222926797038322,0.0001907396793279271
1.246,-0.0028854134540924337,0.0001518732835238729
1.247,-0.002848520706117852,0.00011412485267665021
1.248,-0.002811633372319863,7.747525555311677e-5
1.249,-0.002774769640478705,4.190539610744408e-5
1.25,-0.0027379469686508074,7.396228290931539e-6
1.251,-0.0027011821039940507,-2.6071230007799822e-5
1.252,-0.0026644911013675395,-5.8515883857226894e-5
1.253,-0.002627889341692444,-8.99565489779028e-5
1.254,-0.002591391550061945,-0.00012041194020489915
1.255,-0.002555011813589716,-0.00014990066068558015
1.256,-0.0025187635989876436,-0.00017844119178153918
1.257,-0.0024826597698647313,-0.0002060518836444875
1.258,-0.002446712603740214,-0.00023275094643683805
1.259,-0.002410933808765002,-0.0002585564421686723
1.26,-0.0023753345401465132,-0.00028348627712371173
1.261,-0.0023399254162728713,-0.00030755819484783826
1.262,-0.0023047165345332896,-0.00033078976967461414
1.263,-0.0022697174868322257,-0.00035319840076314537
1.264,-0.0022349373747956114,-0.0003748013066245076
1.265,-0.002200384824668135,-0.00039561552011381116
1.266,-0.0021660680019011456,-0.000415657883865821
1.267,-0.00213199462543132,-0.00043494504615286766
1.268,-0.0020981719816507453,-0.00045349345714458436
1.269,-0.0020646069380695436,-0.0004713193655497875
1.27,-0.002031305956672579,-0.0004884388156215734
