M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.733,6.37898146774746e-15,1.8695497795343133e-13
-2.732,6.4057759582395296e-15,1.8929693670351793e-13
-2.731,6.432127843425636e-15,1.9166824073907282e-13
-2.73,6.45802026946728e-15,1.9406925779418598e-13
-2.729,6.483436008092352e-15,1.9650036021034327e-13
-2.728,6.5083574495579835e-15,1.9896192499412342e-13
-2.727,6.532766595491655e-15,2.014543338756172e-13
-2.726,6.556645051608554e-15,2.039779733675771e-13
-2.725,6.579974020303149e-15,2.065332348253073e-13
-2.724,6.602734293112906e-15,2.0912051450730253e-13
-2.723,6.624906243052048e-15,2.117402136366458e-13
-2.722,6.646469816813229e-15,2.143927384631739e-13
-2.721,6.667404526834935e-15,2.1707850032642076e-13
-2.72,6.687689443232432e-15,2.197979157193481e-13
-2.719,6.707303185590006e-15,2.2255140635287314e-13
-2.718,6.726223914612222e-15,2.2533939922120358e-13
-2.717,6.7444293236319e-15,2.2816232666798975e-13
-2.716,6.761896629972455e-15,2.3102062645330415e-13
-2.715,6.778602566162212e-15,2.339147418214589e-13
-2.714,6.794523370998289e-15,2.3684512156967115e-13
-2.713,6.809634780457566e-15,2.398122201175874e-13
-2.712,6.823912018452263e-15,2.428164975776775e-13
-2.711,6.837329787427567e-15,2.4585841982650874e-13
-2.71,6.849862258798744e-15,2.4893845857691153e-13
-2.709,6.86148306322511e-15,2.5205709145104766e-13
-2.708,6.872165280718197e-15,2.5521480205439193e-13
-2.707,6.881881430581408e-15,2.584120800506395e-13
-2.706,6.890603461178427e-15,2.616494212375493e-13
-2.705,6.8983027395275745e-15,2.649273276237367e-13
-2.704,6.904950040719296e-15,2.6824630750642564e-13
-2.703,6.910515537153881e-15,2.716068755501733e-13
-2.702,6.914968787596507e-15,2.7500955286657957e-13
-2.701,6.918278726046627e-15,2.784548670949923e-13
-2.7,6.920413650418688e-15,2.8194335248422247e-13
-2.699,6.921341211031108e-15,2.8547554997528063e-13
-2.698,6.92102839890041e-15,2.8905200728514784e-13
-2.697,6.919441533837333e-15,2.926732789915941e-13
-2.696,6.916546252341724e-15,2.9633992661905705e-13
-2.695,6.9123074952929366e-15,3.000525187255945e-13
-2.694,6.9066894954324255e-15,3.038116309909236e-13
-2.693,6.899655764635165e-15,3.0761784630556145e-13
-2.692,6.8911690809664805e-15,3.1147175486107907e-13
-2.691,6.881191475520809e-15,3.153739542414843e-13
-2.69,6.8696842190388646e-15,3.1932504951574687e-13
-2.689,6.856607808299626e-15,3.2332565333148e-13
-2.688,6.841921952283497e-15,3.27376386009793e-13
-2.687,6.825585558102958e-15,3.3147787564132943e-13
-2.686,6.807556716696932e-15,3.35630758183506e-13
-2.685,6.787792688285064e-15,3.3983567755896635e-13
-2.684,6.7662498875780375e-15,3.4409328575526594e-13
-2.683,6.742883868739985e-15,3.4840424292580215e-13
-2.682,6.7176493100990036e-15,3.5276921749200664e-13
-2.681,6.690499998601698e-15,3.57188886246814e-13
-2.68,6.661388814007657e-15,3.6166393445942417e-13
-2.679,6.630267712819642e-15,3.66195055981374e-13
-2.678,6.597087711945251e-15,3.7078295335393385e-13
-2.677,6.5617988720857305e-15,3.754283379168467e-13
-2.676,6.524350280847554e-15,3.801319299184263e-13
-2.675,6.484690035572291e-15,3.8489445862703035e-13
-2.674,6.4427652258802635e-15,3.897166624439273e-13
-2.673,6.3985219159233666e-15,3.9459928901757294e-13
-2.672,6.351905126342399e-15,3.9954309535931543e-13
-2.671,6.302858815924154e-15,4.04548847960545e-13
-2.67,6.2513258629534516e-15,4.0961732291130867e-13
-2.669,6.197248046255216e-15,4.1474930602040556e-13
-2.668,6.140566025921641e-15,4.199455929369836e-13
-2.667,6.081219323719369e-15,4.2520698927365506e-13
-2.666,6.019146303171595e-15,4.305343107311498e-13
-2.665,5.9542841493098495e-15,4.3592838322452613e-13
-2.664,5.8865688480901984e-15,4.4139004301095817e-13
-2.663,5.8159351654684805e-15,4.469201368191196e-13
-2.662,5.742316626129124e-15,4.525195219801832e-13
-2.661,5.6656454918620116e-15,4.581890665604573e-13
-2.66,5.5858527395817556e-15,4.639296494956783e-13
-2.659,5.502868038983685e-15,4.697421607269811e-13
-2.658,5.4166197298307216e-15,4.756275013385675e-13
-2.657,5.3270347988652725e-15,4.815865836970939e-13
-2.656,5.234038856340135e-15,4.876203315928002e-13
-2.655,5.137556112162346e-15,4.937296803824007e-13
-2.654,5.0375093516438025e-15,4.999155771337603e-13
-2.653,4.933819910852377e-15,5.061789807723764e-13
-2.652,4.826407651557162e-15,5.125208622296907e-13
-2.651,4.7151909357613855e-15,5.189422045932532e-13
-2.65,4.6000865998164226e-15,5.254440032587606e-13
-2.649,4.481009928110231e-15,5.320272660839933e-13
-2.648,4.3578746263234434e-15,5.386930135446751e-13
-2.647,4.230592794246248e-15,5.454422788922782e-13
-2.646,4.099074898149042e-15,5.522761083137989e-13
-2.645,3.9632297426998e-15,5.591955610935277e-13
-2.644,3.822964442420931e-15,5.662017097768398e-13
-2.643,3.678184392678312e-15,5.73295640336029e-13
-2.642,3.528793240195072e-15,5.804784523382138e-13
-2.641,3.3746928530825835e-15,5.877512591153374e-13
-2.64,3.2157832903809924e-15,5.951151879362918e-13
-2.639,3.0519627711015116e-15,6.025713801811887e-13
-2.638,2.8831276427625724e-15,6.101209915178073e-13
-2.637,2.7091723494118152e-15,6.177651920802432e-13
-2.636,2.5299893991257654e-15,6.255051666497877e-13
-2.635,2.345469330978921e-15,6.333421148380648e-13
-2.634,2.1555006814738524e-15,6.412772512724532e-13
-2.633,1.9599699504237767e-15,6.493118057838234e-13
-2.632,1.758761566278943e-15,6.574470235966163e-13
-2.631,1.5517578508880292e-15,6.656841655212957e-13
-2.63,1.3388389836856142e-15,6.740245081492004e-13
-2.629,1.1198829652966514e-15,6.824693440498297e-13
-2.628,8.947655805487278e-16,6.910199819705887e-13
-2.627,6.633603608827539e-16,6.996777470390279e-13
-2.626,4.2553854615258e-16,7.084439809676043e-13
-2.625,1.8116904580389166e-16,7.173200422609992e-13
-2.624,-6.988160057741407e-17,7.263073064260207e-13
-2.623,-3.277492633573212e-16,7.35407166184126e-13
-2.622,-5.9257226359635925e-16,7.446210316865954e-13
-2.621,-8.644914144530986e-16,7.539503307323889e-13
-2.62,-1.143650063258895e-15,7.633965089887229e-13
-2.619,-1.4301941342744603e-15,7.729610302143957e-13
-2.618,-1.7242721721390038e-15,7.826453764859012e-13
-2.617,-2.0260353860228486e-15,7.924510484263614e-13
-2.616,-2.335637694494603e-15,8.023795654373145e-13
-2.615,-2.6532357711141273e-15,8.124324659333949e-13
-2.614,-2.978989090762724e-15,8.226113075799388e-13
-2.613,-3.3130599767221435e-15,8.32917667533554e-13
-2.612,-3.655613648514178e-15,8.433531426856894e-13
-2.611,-4.006818270512804e-15,8.539193499092424e-13
-2.61,-4.366845001341018e-15,8.646179263082405e-13
-2.609,-4.735868044064678e-15,8.754505294706378e-13
-2.608,-5.114064697195891e-15,8.864188377242625e-13
-2.607,-5.501615406518631e-15,8.975245503959556e-13
-2.606,-5.898703817749524e-15,9.087693880739417e-13
-2.605,-6.305516830046867e-15,9.201550928734698e-13
-2.604,-6.722244650381229e-15,9.316834287057672e-13
-2.603,-7.14908084878111e-15,9.433561815503439e-13
-2.602,-7.586222414467396e-15,9.551751597306948e-13
-2.601,-8.033869812890535e-15,9.671421941934368e-13
-2.6,-8.492227043684575e-15,9.792591387909251e-13
-2.599,-8.961501699552432e-15,9.915278705673935e-13
-2.598,-9.441905026096959e-15,1.0039502900486607e-12
-2.597,-9.93365198261264e-15,1.016528321535447e-12
-2.596,-1.0436961303852917e-14,1.0292639134003472e-12
-2.595,-1.0952055562788443e-14,1.0421590383885042e-12
-2.594,-1.1479161234371728e-14,1.0552156939220305e-12
-2.593,-1.2018508760323953e-14,1.068435902408222e-12
-2.592,-1.2570332614959886e-14,1.0818217115516135e-12
-2.591,-1.3134871372067158e-14,1.0953751946699224e-12
-2.59,-1.3712367772856363e-14,1.109098451013929e-12
-2.589,-1.4303068794998684e-14,1.1229936060913426e-12
-2.588,-1.4907225722768066e-14,1.1370628119947021e-12
-2.587,-1.5525094218305133e-14,1.1513082477333628e-12
-2.586,-1.6156934394020397e-14,1.1657321195696182e-12
-2.585,-1.6803010886154496e-14,1.1803366613590092e-12
-2.584,-1.7463592929513538e-14,1.1951241348948736e-12
-2.583,-1.813895443339784e-14,1.210096830257186e-12
-2.582,-1.882937405874271e-14,1.2252570661657429e-12
-2.581,-1.95351352964901e-14,1.2406071903377484e-12
-2.58,-2.0256526547210376e-14,1.2561495798498526e-12
-2.579,-2.0993841201993613e-14,1.2718866415046978e-12
-2.578,-2.1747377724630226e-14,1.2878208122020321e-12
-2.577,-2.2517439735100977e-14,1.3039545593144424e-12
-2.576,-2.330433609439677e-14,1.3202903810677667e-12
-2.575,-2.4108380990688878e-14,1.3368308069262447e-12
-2.574,-2.4929894026870664e-14,1.3535783979824625e-12
-2.573,-2.576920030949206e-14,1.3705357473521532e-12
-2.572,-2.6626630539108508e-14,1.387705480573912e-12
-2.571,-2.7502521102066323e-14,1.405090256013891e-12
-2.57,-2.8397214163746796e-14,1.422692765275526e-12
-2.569,-2.93110577632917e-14,1.440515733614371e-12
-2.568,-3.02444059098332e-14,1.4585619203580905e-12
-2.567,-3.1197618680251554e-14,1.4768341193316847e-12
-2.566,-3.217106231848427e-14,1.4953351592880028e-12
-2.565,-3.316510933641083e-14,1.5140679043436185e-12
-2.564,-3.4180138616337385e-14,1.5330352544201282e-12
-2.563,-3.5216535515106317e-14,1.5522401456909415e-12
-2.562,-3.627469196985576e-14,1.5716855510336327e-12
-2.561,-3.735500660545474e-14,1.59137448048792e-12
-2.56,-3.845788484363983e-14,1.6113099817193451e-12
-2.559,-3.9583739013879776e-14,1.6314951404887212e-12
-2.558,-4.073298846599473e-14,1.6519330811274211e-12
-2.557,-4.190605968455744e-14,1.6726269670185821e-12
-2.556,-4.310338640510378e-14,1.693580001084293e-12
-2.555,-4.43254097321808e-14,1.714795426278845e-12
-2.554,-4.557257825926064e-14,1.7362765260881177e-12
-2.553,-4.684534819054918e-14,1.7580266250351768e-12
-2.552,-4.814418346471878e-14,1.7800490891921609e-12
-2.551,-4.9469555880594777e-14,1.8023473266985344e-12
-2.55,-5.082194522482605e-14,1.8249247882857875e-12
-2.549,-5.220183940157025e-14,1.8477849678086607e-12
-2.548,-5.360973456422479e-14,1.870931402782974e-12
-2.547,-5.504613524923532e-14,1.894367674930149e-12
-2.546,-5.651155451201364e-14,1.9180974107284956e-12
-2.545,-5.800651406499771e-14,1.942124281971359e-12
-2.544,-5.953154441788681e-14,1.9664520063322032e-12
-2.543,-6.108718502008532e-14,1.9910843479367205e-12
-2.542,-6.267398440538942e-14,2.016025117942054e-12
-2.541,-6.429250033895104e-14,2.0412781751232205e-12
-2.54,-6.59432999665544e-14,2.0668474264668246e-12
-2.539,-6.762695996624066e-14,2.092736827772149e-12
-2.538,-6.934406670231695e-14,2.1189503842597177e-12
-2.537,-7.109521638178655e-14,2.145492151187428e-12
-2.536,-7.288101521323728e-14,2.1723662344743294e-12
-2.535,-7.470207956822645e-14,2.199576791332165e-12
-2.534,-7.655903614520034e-14,2.227128030904753e-12
-2.533,-7.845252213598744e-14,2.2550242149153175e-12
-2.532,-8.038318539490511e-14,2.283269658321863e-12
-2.531,-8.235168461051986e-14,2.311868729980688e-12
-2.53,-8.43586894801019e-14,2.3408258533181444e-12
-2.529,-8.640488088681573e-14,2.3701455070107444e-12
-2.528,-8.849095107968853e-14,2.3998322256737115e-12
-2.527,-9.061760385639928e-14,2.429890600558088e-12
-2.526,-9.278555474893193e-14,2.4603252802565e-12
-2.525,-9.499553121213646e-14,2.49114097141769e-12
-2.524,-9.72482728152428e-14,2.52234243946992e-12
-2.523,-9.954453143637278e-14,2.5539345093533633e-12
-2.522,-1.0188507146009617e-13,2.585922066261588e-12
-2.521,-1.0427066997807766e-13,2.6183100563922486e-12
-2.52,-1.0670211699286204e-13,2.6511034877071004e-12
-2.519,-1.0918021562484605e-13,2.6843074307014482e-12
-2.518,-1.1170578232248539e-13,2.7179270191831494e-12
-2.517,-1.14279647075787e-13,2.7519674510612866e-12
-2.516,-1.1690265363313654e-13,2.7864339891446335e-12
-2.515,-1.1957565972151252e-13,2.8213319619500287e-12
-2.514,-1.2229953727013896e-13,2.856666764520786e-12
-2.513,-1.2507517263762917e-13,2.8924438592552616e-12
-2.512,-1.279034668426742e-13,2.928668776745705e-12
-2.511,-1.307853357983304e-13,2.9653471166275186e-12
-2.51,-1.3372171054996102e-13,3.002484548439058e-12
-2.509,-1.36713537516888e-13,3.0400868124921e-12
-2.508,-1.3976177873781057e-13,3.0781597207531123e-12
-2.507,-1.428674121200485e-13,3.116709157735455e-12
-2.506,-1.4603143169266858e-13,3.1557410814026537e-12
-2.505,-1.4925484786355327e-13,3.1952615240828768e-12
-2.504,-1.525386876804727e-13,3.2352765933947556e-12
-2.503,-1.5588399509622044e-13,3.2757924731846903e-12
-2.502,-1.5929183123787554e-13,3.3168154244757797e-12
-2.501,-1.6276327468025403e-13,3.3583517864285203e-12
-2.5,-1.6629942172361366e-13,3.4004079773134215e-12
-2.499,-1.6990138667567706e-13,3.442990495495677e-12
-2.498,-1.735703021380394e-13,3.486105920432053e-12
-2.497,-1.7730731929702702e-13,3.5297609136801297e-12
-2.496,-1.8111360821907594e-13,3.57396221992006e-12
-2.495,-1.8499035815069816e-13,3.6187166679889963e-12
-2.494,-1.889387778231068e-13,3.664031171928335e-12
-2.493,-1.929600957615705e-13,3.70991273204395e-12
-2.492,-1.9705556059956954e-13,3.756368435979562e-12
-2.491,-2.0122644139782712e-13,3.803405459803411e-12
-2.49,-2.0547402796828972e-13,3.851031069108404e-12
-2.489,-2.0979963120313234e-13,3.899252620125886e-12
-2.488,-2.142045834088653e-13,3.948077560853216e-12
-2.487,-2.186902386456202e-13,3.997513432195323e-12
-2.486,-2.2325797307169393e-13,4.047567869120387e-12
-2.485,-2.2790918529343126e-13,4.098248601829859e-12
-2.484,-2.326452967205269e-13,4.149563456942958e-12
-2.483,-2.3746775192682945e-13,4.201520358695854e-12
-2.482,-2.4237801901673237e-13,4.254127330155694e-12
-2.481,-2.473775899972348e-13,4.30739249444967e-12
-2.48,-2.524679811557607e-13,4.36132407600931e-12
-2.479,-2.5765073344382277e-13,4.41593040183017e-12
-2.478,-2.629274128666202e-13,4.471219902747137e-12
-2.477,-2.682996108786612e-13,4.52720111472551e-12
-2.476,-2.73768944785501e-13,4.583882680168076e-12
-2.475,-2.793370581516895e-13,4.641273349238359e-12
-2.474,-2.850056212150216e-13,4.69938198120026e-12
-2.473,-2.907763313071874e-13,4.758217545774269e-12
-2.472,-2.9665091328091875e-13,4.8177891245104716e-12
-2.471,-3.02631119943731e-13,4.878105912178545e-12
-2.47,-3.087187324983606e-13,4.939177218174954e-12
-2.469,-3.149155609899994e-13,5.001012467947567e-12
-2.468,-3.212234447604302e-13,5.063621204437894e-12
-2.467,-3.276442529091669e-13,5.127013089541169e-12
-2.466,-3.3417988476170687e-13,5.1911979055845034e-12
-2.465,-3.408322703450026e-13,5.256185556823314e-12
-2.464,-3.476033708702629e-13,5.321986070956275e-12
-2.463,-3.544951792231944e-13,5.388609600658996e-12
-2.462,-3.615097204617962e-13,5.4560664251366784e-12
-2.461,-3.686490523218232e-13,5.524366951695967e-12
-2.46,-3.759152657300329e-13,5.593521717336242e-12
-2.459,-3.8331048532533504e-13,5.663541390360588e-12
-2.458,-3.908368699879631e-13,5.7344367720066835e-12
-2.457,-3.984966133767898e-13,5.806218798097844e-12
-2.456,-4.0629194447490954e-13,5.878898540714486e-12
-2.455,-4.142251281436135e-13,5.952487209886252e-12
-2.454,-4.2229846568488416e-13,6.026996155305039e-12
-2.453,-4.30514295412539e-13,6.102436868059214e-12
-2.452,-4.3887499323215306e-13,6.178820982389249e-12
-2.451,-4.4738297322989494e-13,6.2561602774650584e-12
-2.45,-4.5604068827041e-13,6.334466679185294e-12
-2.449,-4.64850630603888e-13,6.413752261998872e-12
-2.448,-4.738153324824545e-13,6.4940292507489994e-12
-2.447,-4.82937366786027e-13,6.57531002253999e-12
-2.446,-4.922193476577783e-13,6.657607108627125e-12
-2.445,-5.016639311493542e-13,6.740933196329868e-12
-2.444,-5.112738158759904e-13,6.8253011309687025e-12
-2.443,-5.210517436816808e-13,6.910723917825884e-12
-2.442,-5.310005003145483e-13,6.997214724130415e-12
-2.441,-5.411229161125712e-13,7.0847868810675115e-12
-2.44,-5.514218666998236e-13,7.173453885812893e-12
-2.439,-5.619002736933878e-13,7.263229403592177e-12
-2.438,-5.725611054210987e-13,7.354127269765696e-12
-2.437,-5.834073776502865e-13,7.446161491939042e-12
-2.436,-5.944421543276821e-13,7.539346252099675e-12
-2.435,-6.05668548330653e-13,7.633695908779868e-12
-2.434,-6.170897222299429e-13,7.729224999246374e-12
-2.433,-6.287088890640869e-13,7.825948241717086e-12
-2.432,-6.405293131256797e-13,7.923880537605053e-12
-2.431,-6.525543107596746e-13,8.023036973790182e-12
-2.43,-6.647872511738958e-13,8.123432824918953e-12
-2.429,-6.772315572619474e-13,8.225083555732498e-12
-2.428,-6.898907064387066e-13,8.328004823423406e-12
-2.427,-7.027682314885915e-13,8.432212480021568e-12
-2.426,-7.158677214267936e-13,8.537722574809461e-12
-2.425,-7.291928223736741e-13,8.644551356767191e-12
-2.424,-7.427472384425196e-13,8.752715277047707e-12
-2.423,-7.565347326408594e-13,8.862230991482487e-12
-2.422,-7.705591277855488e-13,8.973115363118148e-12
-2.421,-7.848243074318266e-13,9.085385464784297e-12
-2.42,-7.99334216816555e-13,9.199058581693025e-12
-2.419,-8.140928638158584e-13,9.314152214070443e-12
-2.418,-8.291043199173756e-13,9.430684079820636e-12
-2.417,-8.443727212073466e-13,9.548672117222441e-12
-2.416,-8.599022693727568e-13,9.668134487659434e-12
-2.415,-8.756972327187658e-13,9.789089578383563e-12
-2.414,-8.9176194720165e-13,9.911556005312795e-12
-2.413,-9.081008174774929e-13,1.0035552615863243e-11
-2.412,-9.247183179668603e-13,1.016109849181614e-11
-2.411,-9.416189939356994e-13,1.0288212952220135e-11
-2.41,-9.588074625927088e-13,1.0416915556329311e-11
-2.409,-9.762884142034227e-13,1.0547226106577365e-11
-2.408,-9.940666132212642e-13,1.0679164651588416e-11
-2.407,-1.0121468994358221e-12,1.0812751489224843e-11
-2.406,-1.0305341891386075e-12,1.0948007169672657e-11
-2.405,-1.049233476306557e-12,1.1084952498564817e-11
-2.404,-1.0682498338035454e-12,1.1223608540142998e-11
-2.403,-1.087588414600181e-12,1.136399662045823e-11
-2.402,-1.1072544530121555e-12,1.150613833061094e-11
-2.401,-1.1272532659574301e-12,1.1650055530030818e-11
-2.4,-1.1475902542325393e-12,1.1795770349797042e-11
-2.399,-1.1682709038082977e-12,1.194330519599933e-11
-2.398,-1.1893007871452038e-12,1.2092682753140308e-11
-2.397,-1.2106855645288352e-12,1.224392598757973e-11
-2.396,-1.2324309854255346e-12,1.2397058151021025e-11
-2.395,-1.254542889858692e-12,1.2552102784040707e-11
-2.394,-1.2770272098059312e-12,1.270908371966116e-11
-2.393,-1.2998899706175147e-12,1.2868025086967351e-11
-2.392,-1.3231372924562857e-12,1.302895131476796e-11
-2.391,-1.3467753917594676e-12,1.319188713530151e-11
-2.39,-1.3708105827226527e-12,1.3356857587988029e-11
-2.389,-1.3952492788063093e-12,1.3523888023226793e-11
-2.388,-1.4200979942651445e-12,1.3693004106240726e-11
-2.387,-1.4453633457006705e-12,1.3864231820968005e-11
-2.386,-1.4710520536373131e-12,1.403759747400146e-11
-2.385,-1.4971709441224232e-12,1.4213127698576349e-11
-2.384,-1.5237269503505453e-12,1.4390849458607086e-11
-2.383,-1.550727114312307e-12,1.4570790052773533e-11
-2.382,-1.5781785884682973e-12,1.475297711865744e-11
-2.381,-1.60608863744831e-12,1.4937438636929663e-11
-2.38,-1.6344646397763299e-12,1.512420293558876e-11
-2.379,-1.663314089621647e-12,1.5313298694251603e-11
-2.378,-1.6926445985764916e-12,1.5504754948496623e-11
-2.377,-1.7224638974605851e-12,1.5698601094260354e-11
-2.376,-1.7527798381530097e-12,1.589486689228788e-11
-2.375,-1.7836003954518058e-12,1.6093582472637886e-11
-2.374,-1.8149336689617121e-12,1.629477833924296e-11
-2.373,-1.8467878850104695e-12,1.649848537452579e-11
-2.372,-1.879171398594112e-12,1.6704734844071974e-11
-2.371,-1.912092695351686e-12,1.6913558401360126e-11
-2.37,-1.9455603935698278e-12,1.7124988092549922e-11
-2.369,-1.9795832462176542e-12,1.7339056361328876e-11
-2.368,-2.014170143012414e-12,1.755579605381847e-11
-2.367,-2.0493301125163616e-12,1.777524042354043e-11
-2.366,-2.0850723242653173e-12,1.7997423136443828e-11
-2.365,-2.1214060909293936e-12,1.822237827599377e-11
-2.364,-2.1583408705063574e-12,1.845014034832242e-11
-2.363,-2.1958862685481266e-12,1.86807442874431e-11
-2.362,-2.2340520404208863e-12,1.8914225460528245e-11
-2.361,-2.2728480935993334e-12,1.9150619673251967e-11
-2.36,-2.3122844899955543e-12,1.9389963175198054e-11
-2.359,-2.3523714483230553e-12,1.9632292665334137e-11
-2.358,-2.3931193464964687e-12,1.9877645297552868e-11
-2.357,-2.434538724067467e-12,2.0126058686280918e-11
-2.356,-2.4766402846974257e-12,2.0377570912156597e-11
-2.355,-2.5194348986673824e-12,2.0632220527776928e-11
-2.354,-2.562933605425849e-12,2.089004656351506e-11
-2.353,-2.6071476161750404e-12,2.1151088533408782e-11
-2.352,-2.6520883164960902e-12,2.1415386441121117e-11
-2.351,-2.6977672690138427e-12,2.168298078597373e-11
-2.35,-2.7441962161017994e-12,2.195391256905417e-11
-2.349,-2.791387082627829e-12,2.222822329939774e-11
-2.348,-2.8393519787412377e-12,2.250595500024491e-11
-2.347,-2.88810320270183e-12,2.278715021537526e-11
-2.346,-2.937653243751567e-12,2.3071852015518775e-11
-2.345,-2.988014785029475e-12,2.3360104004845494e-11
-2.344,-3.0392007065304373e-12,2.365195032753444e-11
-2.343,-3.0912240881085204e-12,2.3947435674422792e-11
-2.342,-3.1440982125255106e-12,2.4246605289736254e-11
-2.341,-3.197836568545321e-12,2.4549504977901625e-11
-2.34,-3.2524528540749546e-12,2.4856181110442542e-11
-2.339,-3.3079609793527214e-12,2.5166680632959417e-11
-2.338,-3.3643750701844075e-12,2.5481051072194545e-11
-2.337,-3.42170947122811e-12,2.5799340543183492e-11
-2.336,-3.4799787493284634e-12,2.6121597756493697e-11
-2.335,-3.5391976969009904e-12,2.6447872025551427e-11
-2.334,-3.5993813353673243e-12,2.6778213274058113e-11
-2.333,-3.660544918642057e-12,2.7112672043497136e-11
-2.332,-3.722703936671979e-12,2.7451299500732178e-11
-2.331,-3.785874119028495e-12,2.7794147445698218e-11
-2.33,-3.850071438554008e-12,2.8141268319186317e-11
-2.329,-3.91531211506305e-12,2.849271521072329e-11
-2.328,-3.981612619099012e-12,2.8848541866547418e-11
-2.327,-4.0489896757472695e-12,2.9208802697681386e-11
-2.326,-4.117460268505542e-12,2.9573552788103556e-11
-2.325,-4.187041643212358e-12,2.9942847903018816e-11
-2.324,-4.257751312034468e-12,3.03167444972302e-11
-2.323,-4.329607057514084e-12,3.0695299723612406e-11
-2.322,-4.402626936676844e-12,3.1078571441688585e-11
-2.321,-4.476829285201389e-12,3.1466618226311505e-11
-2.32,-4.552232721651478e-12,3.185949937645042e-11
-2.319,-4.628856151771564e-12,3.2257274924084896e-11
-2.318,-4.70671877284677e-12,3.266000564320687e-11
-2.317,-4.785840078128226e-12,3.306775305893226e-11
-2.316,-4.866239861324736e-12,3.348057945672344e-11
-2.315,-4.9479382211617505e-12,3.389854789172387e-11
-2.314,-5.030955566008654e-12,3.4321722198206294e-11
-2.313,-5.115312618575375e-12,3.475016699913583e-11
-2.312,-5.201030420679339e-12,3.518394771584932e-11
-2.311,-5.288130338083827e-12,3.562313057785236e-11
-2.31,-5.3766340654087736e-12,3.606778263273544e-11
-2.309,-5.466563631115094e-12,3.651797175621052e-11
-2.308,-5.55794140256363e-12,3.697376666226967e-11
-2.307,-5.650790091149806e-12,3.743523691346702e-11
-2.306,-5.745132757515132e-12,3.790245293132567e-11
-2.305,-5.840992816836689e-12,3.837548600687099e-11
-2.304,-5.938394044195741e-12,3.8854408311291774e-11
-2.303,-6.037360580026656e-12,3.9339292906730903e-11
-2.302,-6.137916935647323e-12,3.9830213757206955e-11
-2.301,-6.24008799887227e-12,4.0327245739668346e-11
-2.3,-6.343899039709704e-12,4.0830464655181664e-11
-2.299,-6.449375716143723e-12,4.133994724025574e-11
-2.298,-6.5565440800029505e-12,4.185577117830302e-11
-2.297,-6.665430582916879e-12,4.2378015111240054e-11
-2.296,-6.776062082361219e-12,4.2906758651228575e-11
-2.295,-6.888465847793562e-12,4.3442082392558975e-11
-2.294,-7.002669566880704e-12,4.3984067923677805e-11
-2.293,-7.1187013518189834e-12,4.453279783936107e-11
-2.292,-7.236589745748996e-12,4.508835575303507e-11
-2.291,-7.3563637292661e-12,4.565082630924644e-11
-2.29,-7.478052727028112e-12,4.6220295196283315e-11
-2.289,-7.601686614461653e-12,4.6796849158949346e-11
-2.288,-7.727295724568558e-12,4.738057601149238e-11
-2.287,-7.854910854833885e-12,4.7971564650689694e-11
-2.286,-7.984563274236979e-12,4.8569905069091595e-11
-2.285,-8.116284730367139e-12,4.917568836842534e-11
-2.284,-8.250107456645409e-12,4.9789006773161225e-11
-2.283,-8.3860641796541e-12,5.040995364424282e-11
-2.282,-8.524188126575585e-12,5.1038623492983256e-11
-2.281,-8.664513032742019e-12,5.1675111995129624e-11
-2.28,-8.807073149297601e-12,5.231951600509737e-11
-2.279,-8.95190325097505e-12,5.297193357037682e-11
-2.278,-9.099038643987964e-12,5.3632463946113804e-11
-2.277,-9.248515174040808e-12,5.430120760986655e-11
-2.276,-9.400369234458214e-12,5.4978266276540755e-11
-2.275,-9.554637774435405e-12,5.566374291350521e-11
-2.274,-9.711358307411488e-12,5.6357741755889865e-11
-2.273,-9.870568919567464e-12,5.706036832206874e-11
-2.272,-1.0032308278450768e-11,5.7771729429329654e-11
-2.271,-1.0196615641728214e-11,5.849193320973316e-11
-2.27,-1.0363530866069235e-11,5.922108912616287e-11
-2.269,-1.0533094416161355e-11,5.995930798856942e-11
-2.268,-1.0705347373859818e-11,6.070670197041038e-11
-2.267,-1.088033144747336e-11,6.146338462528851e-11
-2.266,-1.1058088981188143e-11,6.222947090379058e-11
-2.265,-1.1238662964631867e-11,6.300507717052926e-11
-2.264,-1.1422097042580141e-11,6.379032122139033e-11
-2.263,-1.1608435524807197e-11,6.458532230098794e-11
-2.262,-1.1797723396083083e-11,6.53902011203299e-11
-2.261,-1.199000632631948e-11,6.620507987469608e-11
-2.26,-1.2185330680866353e-11,6.703008226173188e-11
-2.259,-1.2383743530961615e-11,6.786533349975972e-11
-2.258,-1.2585292664336128e-11,6.871096034631091e-11
-2.257,-1.279002659597623e-11,6.956709111688063e-11
-2.256,-1.299799457904621e-11,7.043385570390851e-11
-2.255,-1.3209246615973005e-11,7.131138559598772e-11
-2.254,-1.3423833469695534e-11,7.21998138973049e-11
-2.253,-1.3641806675081118e-11,7.30992753473141e-11
-2.252,-1.3863218550511397e-11,7.400990634064716e-11
-2.251,-1.408812220964026e-11,7.493184494726336e-11
-2.25,-1.431657157332633e-11,7.586523093284139e-11
-2.249,-1.4548621381742544e-11,7.681020577941619e-11
-2.248,-1.4784327206665454e-11,7.776691270626385e-11
-2.247,-1.5023745463946875e-11,7.873549669103713e-11
-2.246,-1.5266933426170573e-11,7.971610449115503e-11
