M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.785,-1.3184108899201118e-8,4.179937321733545e-8
-1.784,-1.3426433748690238e-8,4.230815512664733e-8
-1.783,-1.367286916748603e-8,4.282296460589558e-8
-1.782,-1.3923481423417503e-8,4.3343870119564344e-8
-1.781,-1.4178337813434257e-8,4.3870940856225614e-8
-1.78,-1.4437506679094401e-8,4.440424673518621e-8
-1.779,-1.4701057422278607e-8,4.4943858413175435e-8
-1.778,-1.4969060521133506e-8,4.548984729107307e-8
-1.777,-1.524158754624767e-8,4.6042285520677596e-8
-1.776,-1.551871117706344e-8,4.660124601151429e-8
-1.775,-1.5800505218527957e-8,4.7166802437683e-8
-1.774,-1.608704461798672e-8,4.773902924474526e-8
-1.773,-1.6378405482323132e-8,4.8318001656650493e-8
-1.772,-1.6674665095347466e-8,4.890379568270088e-8
-1.771,-1.6975901935438773e-8,4.9496488124554744e-8
-1.77,-1.7282195693443273e-8,5.009615658326786e-8
-1.769,-1.7593627290832857e-8,5.070287946637253e-8
-1.768,-1.791027889812731e-8,5.131673599499388e-8
-1.767,-1.8232233953584003e-8,5.193780621100308e-8
-1.766,-1.8559577182158773e-8,5.256617098420694e-8
-1.765,-1.8892394614741783e-8,5.320191201957349e-8
-1.764,-1.9230773607672258e-8,5.384511186449317e-8
-1.763,-1.957480286253594e-8,5.4495853916074904e-8
-1.762,-1.9924572446249267e-8,5.515422242847674e-8
-1.761,-2.0280173811434243e-8,5.582030252027047e-8
-1.76,-2.06416998170881e-8,5.64941801818396e-8
-1.759,-2.1009244749551838e-8,5.717594228281015e-8
-1.758,-2.13829043437818e-8,5.78656765795137e-8
-1.757,-2.1762775804928563e-8,5.856347172248191e-8
-1.756,-2.2148957830227355e-8,5.926941726397208e-8
-1.755,-2.25415506312044e-8,5.99836036655228e-8
-1.754,-2.2940655956203542e-8,6.070612230553926e-8
-1.753,-2.3346377113237622e-8,6.143706548690716e-8
-1.752,-2.3758818993169112e-8,6.217652644463478e-8
-1.751,-2.417808809322459e-8,6.292459935352224e-8
-1.75,-2.4604292540847676e-8,6.368137933585702e-8
-1.749,-2.5037542117895133e-8,6.444696246913522e-8
-1.748,-2.5477948285180874e-8,6.522144579380733e-8
-1.747,-2.592562420737272e-8,6.600492732104771e-8
-1.746,-2.638068477824677e-8,6.679750604054705e-8
-1.745,-2.6843246646304313e-8,6.759928192832641e-8
-1.744,-2.731342824075635e-8,6.841035595457226e-8
-1.743,-2.7791349797880736e-8,6.923083009149107e-8
-1.742,-2.8277133387757133e-8,7.006080732118278e-8
-1.741,-2.877090294138496e-8,7.09003916435317e-8
-1.74,-2.927278427818964e-8,7.17496880841138e-8
-1.739,-2.978290513392244e-8,7.260880270211928e-8
-1.738,-3.030139518895942e-8,7.347784259828908e-8
-1.737,-3.082838609700487e-8,7.435691592286412e-8
-1.736,-3.136401151420484e-8,7.524613188354589e-8
-1.735,-3.190840712867647e-8,7.614560075346724e-8
-1.734,-3.246171069045865e-8,7.705543387917165e-8
-1.733,-3.302406204188998e-8,7.79757436885999e-8
-1.732,-3.3595603148419735e-8,7.890664369908237e-8
-1.731,-3.417647812985786e-8,7.984824852533575e-8
-1.73,-3.476683329206998e-8,8.080067388746219e-8
-1.729,-3.536681715912347e-8,8.176403661894977e-8
-1.728,-3.597658050589077e-8,8.273845467467217e-8
-1.727,-3.6596276391116214e-8,8.372404713888619e-8
-1.726,-3.722606019095269e-8,8.472093423322513e-8
-1.725,-3.786608963297447e-8,8.572923732468626e-8
-1.724,-3.8516524830672764e-8,8.674907893361075e-8
-1.723,-3.917752831844059e-8,8.778058274165377e-8
-1.722,-3.9849265087053504e-8,8.882387359974307e-8
-1.721,-4.053190261965304e-8,8.987907753602403e-8
-1.72,-4.1225610928239613e-8,9.094632176378881e-8
-1.719,-4.193056259068188e-8,9.202573468938785e-8
-1.718,-4.264693278824941e-8,9.311744592012133e-8
-1.717,-4.337489934367594e-8,9.422158627210822e-8
-1.716,-4.411464275976024e-8,9.533828777813093e-8
-1.715,-4.4866346258511925e-8,9.64676836954529e-8
-1.714,-4.563019582084962e-8,9.760990851360672e-8
-1.713,-4.640638022685881e-8,9.876509796215058e-8
-1.712,-4.7195091096617044e-8,9.993338901838995e-8
-1.711,-4.799652293159409e-8,1.011149199150624e-7
-1.71,-4.881087315663478e-8,1.0230983014798243e-7
-1.709,-4.963834216253237e-8,1.0351826048364379e-7
-1.708,-5.0479133349200414e-8,1.0474035296677634e-7
-1.707,-5.1333453169451114e-8,1.0597625092785453e-7
-1.706,-5.220151117338833e-8,1.0722609899055451e-7
-1.705,-5.3083520053423486e-8,1.0849004307915678e-7
-1.704,-5.3979695689922685e-8,1.0976823042589123e-7
-1.703,-5.489025719749353e-8,1.1106080957822148e-7
-1.702,-5.5815426971920184e-8,1.1236793040606483e-7
-1.701,-5.675543073775527e-8,1.1368974410894488e-7
-1.7,-5.7710497596577476e-8,1.1502640322307303e-7
-1.699,-5.868086007592372e-8,1.1637806162835536e-7
-1.698,-5.966675417890474e-8,1.177448745553213e-7
-1.697,-6.066841943451339e-8,1.1912699859197031e-7
-1.696,-6.168609894863476e-8,1.2052459169053257e-7
-1.695,-6.272003945576735e-8,1.2193781317414015e-7
-1.694,-6.377049137146498e-8,1.2336682374340407e-7
-1.693,-6.483770884550866e-8,1.2481178548289365e-7
-1.692,-6.592194981581851e-8,1.262728618675136e-7
-1.691,-6.7023476063115e-8,1.277502177687746e-7
-1.69,-6.814255326633995e-8,1.2924401946095298e-7
-1.689,-6.927945105884693e-8,1.307544346271349e-7
-1.688,-7.043444308537137e-8,1.322816323651405e-7
-1.687,-7.160780705979071e-8,1.3382578319332312e-7
-1.686,-7.279982482368483e-8,1.3538705905623864e-7
-1.685,-7.401078240570745e-8,1.3696563333018038e-7
-1.684,-7.524097008177903e-8,1.3856168082857398e-7
-1.683,-7.649068243611211e-8,1.4017537780722723e-7
-1.682,-7.776021842307967e-8,1.4180690196942964e-7
-1.681,-7.90498814299381e-8,1.43456432470896e-7
-1.68,-8.035997934041537e-8,1.4512414992454862e-7
-1.679,-8.16908245991762e-8,1.468102364051324e-7
-1.678,-8.304273427717523e-8,1.4851487545365674e-7
-1.677,-8.441603013791023e-8,1.5023825208165867e-7
-1.676,-8.581103870458675e-8,1.519805527752806e-7
-1.675,-8.72280913282061e-8,1.5374196549915705e-7
-1.674,-8.866752425658889e-8,1.5552267970010313e-7
-1.673,-9.0129678704346e-8,1.5732288631059904e-7
-1.672,-9.161490092380939e-8,1.5914277775206348e-7
-1.671,-9.312354227693525e-8,1.6098254793790897e-7
-1.67,-9.465595930819194e-8,1.6284239227637265e-7
-1.669,-9.621251381844552e-8,1.6472250767311466e-7
-1.668,-9.779357293985576e-8,1.6662309253357743e-7
-1.667,-9.93995092117956e-8,1.6854434676509811e-7
-1.666,-1.0103070065780725e-7,1.704864717787665e-7
-1.665,-1.0268753086360844e-7,1.7244967049102066e-7
-1.664,-1.043703890561619e-7,1.7443414732497228e-7
-1.663,-1.0607967018382223e-7,1.7644010821145368e-7
-1.662,-1.0781577499757346e-7,1.7846776058977804e-7
-1.661,-1.0957911013337179e-7,1.805173134082043e-7
-1.66,-1.1137008819560706e-7,1.8258897712409815e-7
-1.659,-1.1318912784169776e-7,1.8468296370378e-7
-1.658,-1.1503665386783364e-7,1.8679948662205117e-7
-1.657,-1.1691309729588076e-7,1.889387608613888e-7
-1.656,-1.1881889546146376e-7,1.9110100291079983e-7
-1.655,-1.2075449210324004e-7,1.9328643076432484e-7
-1.654,-1.2272033745338138e-7,1.954952639191814e-7
-1.653,-1.2471688832927795e-7,1.9772772337353712e-7
-1.652,-1.2674460822648027e-7,1.9998403162390174e-7
-1.651,-1.2880396741289492e-7,2.0226441266212825e-7
-1.65,-1.3089544302424963e-7,2.045690919720118e-7
-1.649,-1.3301951916084357e-7,2.068982965254755e-7
-1.648,-1.3517668698559962e-7,2.09252254778332e-7
-1.647,-1.3736744482343428e-7,2.1163119666560952e-7
-1.646,-1.3959229826196214e-7,2.140353535964302e-7
-1.645,-1.4185176025355153e-7,2.1646495844842917e-7
-1.644,-1.4414635121874825e-7,2.1892024556170203e-7
-1.643,-1.4647659915108444e-7,2.2140145073226838e-7
-1.642,-1.4884303972329e-7,2.239088112050384e-7
-1.641,-1.512462163949236e-7,2.2644256566627e-7
-1.64,-1.5368668052144174e-7,2.2900295423550255e-7
-1.639,-1.561649914647226e-7,2.3159021845695466e-7
-1.638,-1.5868171670506384e-7,2.342046012903712e-7
-1.637,-1.612374319546717e-7,2.3684634710130624e-7
-1.636,-1.6383272127266044e-7,2.395157016508269e-7
-1.635,-1.664681771815803e-7,2.4221291208462433e-7
-1.634,-1.6914440078549298e-7,2.449382269215154e-7
-1.633,-1.71862001889614e-7,2.4769189604132177e-7
-1.632,-1.7462159912154032e-7,2.5047417067210876e-7
-1.631,-1.7742382005408374e-7,2.5328530337676965e-7
-1.63,-1.8026930132972866e-7,2.561255480389382e-7
-1.629,-1.8315868878673496e-7,2.5899515984821344e-7
-1.628,-1.8609263758690516e-7,2.6189439528467955e-7
-1.627,-1.8907181234503712e-7,2.6482351210270327e-7
-1.626,-1.9209688726008175e-7,2.6778276931399243e-7
-1.625,-1.9516854624802712e-7,2.707724271698959e-7
-1.624,-1.9828748307652955e-7,2.737927471429285e-7
-1.623,-2.0145440150131287e-7,2.7684399190750036e-7
-1.622,-2.046700154043571e-7,2.799264253198338e-7
-1.621,-2.0793504893389832e-7,2.8304031239704626e-7
-1.62,-2.1125023664626096e-7,2.861859192953806e-7
-1.619,-2.1461632364954542e-7,2.893635132875625e-7
-1.618,-2.1803406574919196e-7,2.925733627392643e-7
-1.617,-2.2150422959544463e-7,2.9581573708465375e-7
-1.616,-2.2502759283273675e-7,2.9909090680100715e-7
-1.615,-2.2860494425102148e-7,3.0239914338236414e-7
-1.614,-2.3223708393907038e-7,3.057407193122027e-7
-1.613,-2.359248234397633e-7,3.0911590803511066e-7
-1.612,-2.3966898590739294e-7,3.125249839274318e-7
-1.611,-2.4347040626700833e-7,3.1596822226686165e-7
-1.61,-2.473299313758209e-7,3.1944589920096965e-7
-1.609,-2.512484201866971e-7,3.2295829171462314e-7
-1.608,-2.552267439137628e-7,3.265056775962878e-7
-1.607,-2.592657862001437e-7,3.300883354031793e-7
-1.606,-2.6336644328786623e-7,3.337065444252396e-7
-1.605,-2.675296241899456e-7,3.373605846479127e-7
-1.604,-2.717562508646841e-7,3.4105073671369103e-7
-1.603,-2.7604725839220817e-7,3.447772818824062e-7
-1.602,-2.804035951532671e-7,3.485405019902356e-7
-1.601,-2.8482622301032173e-7,3.523406794073964e-7
-1.6,-2.893161174909491e-7,3.561780969944972e-7
-1.599,-2.938742679735879e-7,3.6005303805751836e-7
-1.598,-2.9850167787565475e-7,3.639657863013904e-7
-1.597,-3.031993648440547e-7,3.6791662578213923e-7
-1.596,-3.0796836094811675e-7,3.719058408575669e-7
-1.595,-3.1280971287497907e-7,3.7593371613643656e-7
-1.594,-3.17724482127454e-7,3.800005364261274e-7
-1.593,-3.227137452243989e-7,3.841065866787279e-7
-1.592,-3.2777859390362287e-7,3.88252151935532e-7
-1.591,-3.329201353273565e-7,3.9243751726990464e-7
-1.59,-3.381394922903143e-7,3.966629677284808e-7
-1.589,-3.4343780343037853e-7,4.0092878827066263e-7
-1.588,-3.4881622344193354e-7,4.052352637063772e-7
-1.587,-3.542759232918801e-7,4.0958267863205876e-7
-1.586,-3.598180904383599e-7,4.139713173648166e-7
-1.585,-3.6544392905221983e-7,4.1840146387475014e-7
-1.584,-3.7115466024124605e-7,4.228734017153717e-7
-1.583,-3.769515222771991e-7,4.273874139520973e-7
-1.582,-3.8283577082567974e-7,4.3194378308876323e-7
-1.581,-3.888086791788573e-7,4.3654279099212876e-7
-1.58,-3.9487153849109113e-7,4.4118471881432043e-7
-1.579,-4.010256580174775e-7,4.45869846913176e-7
-1.578,-4.072723653553518e-7,4.5059845477044346e-7
-1.577,-4.136130066887805e-7,4.553708209077907e-7
-1.576,-4.2004894703607264e-7,4.601872228005792e-7
-1.575,-4.265815705003443e-7,4.6504793678935596e-7
-1.574,-4.332122805231691e-7,4.699532379890166e-7
-1.573,-4.3994250014134674e-7,4.7490340019558996e-7
-1.572,-4.467736722468227e-7,4.798986957905961e-7
-1.571,-4.537072598497931e-7,4.849393956429276e-7
-1.57,-4.6074474634502785e-7,4.900257690082029e-7
-1.569,-4.6788763578144527e-7,4.951580834255391e-7
-1.568,-4.751374531349734e-7,5.003366046116925e-7
-1.567,-4.824957445847315e-7,5.055615963525122e-7
-1.566,-4.899640777925653e-7,5.108333203916527e-7
-1.565,-4.975440421859735e-7,5.161520363164875e-7
-1.564,-5.052372492444561e-7,5.215180014411707e-7
-1.563,-5.130453327893243e-7,5.269314706867846e-7
-1.562,-5.209699492770034e-7,5.323926964585165e-7
-1.561,-5.290127780958666e-7,5.379019285198049e-7
-1.56,-5.371755218666343e-7,5.434594138633931e-7
-1.559,-5.454599067463758e-7,5.490653965792275e-7
-1.558,-5.53867682736148e-7,5.547201177191392e-7
-1.557,-5.624006239923087e-7,5.604238151582423e-7
-1.556,-5.710605291415411e-7,5.661767234529848e-7
-1.555,-5.79849221599625e-7,5.719790736957835e-7
-1.554,-5.887685498939924e-7,5.778310933661777e-7
-1.553,-5.978203879901051e-7,5.837330061784288e-7
-1.552,-6.070066356216904e-7,5.896850319254989e-7
-1.551,-6.16329218624873e-7,5.956873863193332e-7
-1.55,-6.257900892762399e-7,6.017402808273767e-7
-1.549,-6.353912266348786e-7,6.078439225052475e-7
-1.548,-6.45134636888422e-7,6.139985138254934e-7
-1.547,-6.550223537031427e-7,6.202042525023535e-7
-1.546,-6.650564385781317e-7,6.264613313124476e-7
-1.545,-6.752389812036022e-7,6.327699379113114e-7
-1.544,-6.855720998233542e-7,6.391302546456996e-7
-1.543,-6.960579416014412e-7,6.455424583615706e-7
-1.542,-7.066986829930771e-7,6.520067202076722e-7
-1.541,-7.174965301198201e-7,6.585232054346397e-7
-1.54,-7.284537191490759e-7,6.650920731895216e-7
-1.539,-7.395725166779563e-7,6.71713476305643e-7
-1.538,-7.508552201215346e-7,6.783875610877162e-7
-1.537,-7.623041581055348e-7,6.851144670921092e-7
-1.536,-7.73921690863497e-7,6.918943269021753e-7
-1.535,-7.857102106384544e-7,6.987272658985506e-7
-1.534,-7.976721420891651e-7,7.05613402024324e-7
-1.533,-8.098099427009364e-7,7.125528455449783e-7
-1.532,-8.221261032010805e-7,7.195456988030046e-7
-1.531,-8.346231479790433e-7,7.265920559670884e-7
-1.53,-8.473036355112433e-7,7.336920027757613e-7
-1.529,-8.601701587906633e-7,7.408456162754166e-7
-1.528,-8.732253457612308e-7,7.480529645525782e-7
-1.527,-8.864718597570305e-7,7.553141064603157e-7
-1.526,-8.999123999463856e-7,7.626290913386948e-7
-1.525,-9.135497017808489e-7,7.699979587291486e-7
-1.524,-9.273865374491429e-7,7.774207380826571e-7
-1.523,-9.414257163360885e-7,7.848974484616163e-7
-1.522,-9.55670085486561e-7,7.924280982352795e-7
-1.521,-9.70122530074514e-7,8.000126847686486e-7
-1.52,-9.847859738771085e-7,8.076511941046946e-7
-1.519,-9.996633797539889e-7,8.153436006397798e-7
-1.518,-1.014757750131742e-6,8.230898667921561e-7
-1.517,-1.0300721274935802e-6,8.308899426634106e-7
-1.516,-1.0456095948742859e-6,8.387437656927253e-7
-1.515,-1.061373276360456e-6,8.466512603038186e-7
-1.514,-1.0773663375960874e-6,8.54612337544432e-7
-1.513,-1.0935919862935356e-6,8.626268947182241e-7
-1.512,-1.110053472749891e-6,8.706948150089298e-7
-1.511,-1.1267540903688054e-6,8.78815967096645e-7
-1.51,-1.1436971761878106e-6,8.869902047660872e-7
-1.509,-1.1608861114111605e-6,8.952173665066867e-7
-1.508,-1.1783243219482397e-6,9.034972751043579e-7
-1.507,-1.1960152789575697e-6,9.118297372247971e-7
-1.506,-1.2139624993964537e-6,9.202145429881509e-7
-1.505,-1.2321695465762908e-6,9.286514655348986e-7
-1.504,-1.2506400307235985e-6,9.371402605827862e-7
-1.503,-1.269377609546778e-6,9.456806659746505e-7
-1.502,-1.2883859888086552e-6,9.542724012169646e-7
-1.501,-1.307668922904833e-6,9.629151670089379e-7
-1.5,-1.3272302154478873e-6,9.716086447619997e-7
-1.499,-1.347073719857442e-6,9.803524961094869e-7
-1.498,-1.367203339956152e-6,9.891463624063662e-7
-1.497,-1.3876230305716297e-6,9.979898642188023e-7
-1.496,-1.4083367981443442e-6,1.006882600803394e-6
-1.495,-1.4293487013415247e-6,1.0158241495758913e-6
-1.494,-1.450662851677098e-6,1.0248140655691994e-6
-1.493,-1.4722834141376905e-6,1.0338518808804843e-6
-1.492,-1.4942146078147216e-6,1.042937104107178e-6
-1.491,-1.5164607065426182e-6,1.052069219771687e-6
-1.49,-1.5390260395431767e-6,1.061247687734602e-6
-1.489,-1.5619149920760998e-6,1.0704719425962017e-6
-1.488,-1.585132006095731e-6,1.0797413930860443e-6
-1.487,-1.6086815809140164e-6,1.0890554214404307e-6
-1.486,-1.632568273869712e-6,1.0984133827675275e-6
-1.485,-1.6567967010038637e-6,1.1078146043999273e-6
-1.484,-1.6813715377415793e-6,1.1172583852344267e-6
-1.483,-1.7062975195801152e-6,1.1267439950587906e-6
-1.482,-1.7315794427832944e-6,1.1362706738652792e-6
-1.481,-1.7572221650822796e-6,1.1458376311506966e-6
-1.48,-1.7832306063827134e-6,1.155444045202731e-6
-1.479,-1.8096097494782457e-6,1.1650890623723379e-6
-1.478,-1.8363646407704605e-6,1.1747717963319255e-6
-1.477,-1.86350039099522e-6,1.1844913273190922e-6
-1.476,-1.8910221759554329e-6,1.1942467013656608e-6
-1.475,-1.9189352372602625e-6,1.204036929511756e-6
-1.474,-1.947244883070783e-6,1.213860987004659e-6
-1.473,-1.9759564888520892e-6,1.2237178124821789e-6
-1.472,-2.0050754981318724e-6,1.2336063071402645e-6
-1.471,-2.0346074232654596e-6,1.2435253338845905e-6
-1.47,-2.0645578462073277e-6,1.2534737164658326e-6
-1.469,-2.0949324192890864e-6,1.2634502385983514e-6
-1.468,-2.125736866003937e-6,1.2734536430619993e-6
-1.467,-2.1569769817975985e-6,1.2834826307867555e-6
-1.466,-2.1886586348657037e-6,1.2935358599198961e-6
-1.465,-2.220787766957652e-6,1.3036119448753933e-6
-1.464,-2.253370394186921e-6,1.3137094553652445e-6
-1.463,-2.286412607847817e-6,1.3238269154124138e-6
-1.462,-2.3199205752386577e-6,1.3339628023450766e-6
-1.461,-2.353900540491376e-6,1.3441155457718415e-6
-1.46,-2.3883588254075206e-6,1.354283526537629e-6
-1.459,-2.4233018303006398e-6,1.3644650756598726e-6
-1.458,-2.458736034845029e-6,1.3746584732447093e-6
-1.457,-2.4946679989308127e-6,1.3848619473828182e-6
-1.456,-2.5311043635253388e-6,1.39507367302456e-6
-1.455,-2.568051851540856e-6,1.4052917708340684e-6
-1.454,-2.6055172687084412e-6,1.4155143060219344e-6
-1.453,-2.643507504458145e-6,1.425739287156122e-6
-1.452,-2.682029532805314e-6,1.4359646649507494e-6
-1.451,-2.7210904132430514e-6,1.4461883310323596e-6
-1.45,-2.7606972916407784e-6,1.4564081166833016e-6
-1.449,-2.800857401148839e-6,1.4666217915618416e-6
-1.448,-2.8415780631091065e-6,1.4768270623986058e-6
-1.447,-2.8828666879715353e-6,1.4870215716689668e-6
-1.446,-2.9247307762166045e-6,1.4972028962409645e-6
-1.445,-2.9671779192835873e-6,1.5073685459983553e-6
-1.444,-3.0102158005045916e-6,1.5175159624383764e-6
-1.443,-3.053852196044292e-6,1.5276425172438004e-6
-1.442,-3.098094975845296e-6,1.5377455108288563e-6
-1.441,-3.142952104579055e-6,1.5478221708585816e-6
-1.44,-3.1884316426022557e-6,1.5578696507411646e-6
-1.439,-3.2345417469185904e-6,1.5678850280928326e-6
-1.438,-3.281290672145836e-6,1.5778653031748293e-6
-1.437,-3.328686771488139e-6,1.587807397302024e-6
-1.436,-3.3767384977134105e-6,1.5977081512226843e-6
-1.435,-3.425454404135733e-6,1.6075643234689398e-6
-1.434,-3.474843145602671e-6,1.6173725886774528e-6
-1.433,-3.5249134794873724e-6,1.6271295358798129e-6
-1.432,-3.5756742666853487e-6,1.6368316667621563e-6
-1.431,-3.6271344726158066e-6,1.646475393893511e-6
-1.43,-3.6793031682274086e-6,1.656057038922355e-6
-1.429,-3.7321895310083296e-6,1.6655728307408734e-6
-1.428,-3.7858028460004694e-6,1.6750189036163888e-6
-1.427,-3.8401525068176786e-6,1.6843912952894328e-6
-1.426,-3.89524801666785e-6,1.6936859450379205e-6
-1.425,-3.951098989378712e-6,1.702898691706877e-6
-1.424,-4.007715150427177e-6,1.7120252717031658e-6
-1.423,-4.065106337972057e-6,1.7210613169546519e-6
-1.422,-4.123282503889991e-6,1.7300023528332287e-6
-1.421,-4.182253714814378e-6,1.7388437960411334e-6
-1.42,-4.242030153177161e-6,1.7475809524599566e-6
-1.419,-4.302622118253227e-6,1.7562090149617575e-6
-1.418,-4.364040027207256e-6,1.7647230611816745e-6
-1.417,-4.426294416142774e-6,1.773118051251422e-6
-1.416,-4.489395941153226e-6,1.7813888254930522e-6
-1.415,-4.553355379374815e-6,1.7895301020723488e-6
-1.414,-4.6181836300408865e-6,1.7975364746112176e-6
-1.413,-4.683891715537617e-6,1.8054024097584249e-6
-1.412,-4.750490782460742e-6,1.8131222447180254e-6
-1.411,-4.817992102673085e-6,1.8206901847348186e-6
-1.41,-4.886407074362598e-6,1.828100300536153e-6
-1.409,-4.955747223100648e-6,1.8353465257294003e-6
-1.408,-5.026024202900265e-6,1.8424226541544011e-6
-1.407,-5.097249797274036e-6,1.8493223371901837e-6
-1.406,-5.169435920291366e-6,1.8560390810152395e-6
-1.405,-5.242594617634765e-6,1.862566243820638e-6
-1.404,-5.31673806765485e-6,1.8688970329752456e-6
-1.403,-5.391878582423718e-6,1.87502450214231e-6
-1.402,-5.468028608786336e-6,1.8809415483466559e-6
-1.401,-5.545200729409606e-6,1.8866409089917356e-6
-1.4,-5.623407663828716e-6,1.8921151588257567e-6
-1.399,-5.702662269490404e-6,1.8973567068561128e-6
-1.398,-5.782977542792741e-6,1.9023577932113179e-6
-1.397,-5.864366620121021e-6,1.9071104859496494e-6
-1.396,-5.946842778879347e-6,1.911606677813683e-6
-1.395,-6.030419438517472e-6,1.915838082929897e-6
-1.394,-6.115110161552464e-6,1.9197962334525142e-6
-1.393,-6.2009286545847155e-6,1.9234724761507337e-6
-1.392,-6.287888769307851e-6,1.926857968938502e-6
-1.391,-6.3760045035120276e-6,1.9299436773459527e-6
-1.39,-6.465290002080134e-6,1.9327203709316402e-6
-1.389,-6.555759557976378e-6,1.9351786196346794e-6
-1.388,-6.647427613226724e-6,1.9373087900658915e-6
-1.387,-6.740308759890646e-6,1.9391010417370432e-6
-1.386,-6.834417741023617e-6,1.9405453232272637e-6
-1.385,-6.9297694516297855e-6,1.9416313682856958e-6
-1.384,-7.026378939604209e-6,1.9423486918694507e-6
-1.383,-7.124261406664072e-6,1.9426865861158935e-6
-1.382,-7.223432209268231e-6,1.9426341162483055e-6
-1.381,-7.323906859524453e-6,1.9421801164139366e-6
-1.38,-7.425701026083689e-6,1.941313185453456e-6
-1.379,-7.528830535020689e-6,1.9400216826008015e-6
-1.378,-7.633311370700261e-6,1.9382937231124084e-6
-1.377,-7.739159676628465e-6,1.936117173824792e-6
-1.376,-7.846391756287974e-6,1.933479648639446e-6
-1.375,-7.955024073956883e-6,1.9303685039340033e-6
-1.374,-8.065073255510141e-6,1.9267708338985913e-6
-1.373,-8.176556089202836e-6,1.922673465796318e-6
-1.372,-8.289489526434494e-6,1.918062955146784e-6
-1.371,-8.403890682493547e-6,1.912925580831534e-6
-1.37,-8.519776837281105e-6,1.9072473401203245e-6
-1.369,-8.637165436013142e-6,1.9010139436170901e-6
-1.368,-8.756074089900174e-6,1.8942108101244607e-6
-1.367,-8.876520576803493e-6,1.8868230614256889e-6
-1.366,-8.998522841866994e-6,1.8788355169828161e-6
-1.365,-9.122098998123601e-6,1.8702326885499055e-6
-1.364,-9.247267327075286e-6,1.8609987747001513e-6
-1.363,-9.374046279245627e-6,1.8511176552656644e-6
-1.362,-9.502454474703839e-6,1.840572885688717e-6
-1.361,-9.632510703559202e-6,1.8293476912832225e-6
-1.36,-9.764233926424723e-6,1.81742496140521e-6
-1.359,-9.897643274848912e-6,1.8047872435310372e-6
-1.358,-1.0032758051714482e-5,1.7914167372420832e-6
-1.357,-1.0169597731602746e-5,1.777295288114636e-6
-1.356,-1.0308181961122483e-5,1.7624043815136867e-6
-1.355,-1.0448530559201999e-5,1.746725136289329e-6
-1.354,-1.0590663517343054e-5,1.7302382983744408e-6
-1.353,-1.0734600999835359e-5,1.7129242342823256e-6
-1.352,-1.0880363343930212e-5,1.694762924502967e-6
-1.351,-1.1027971059971924e-5,1.6757339567965422e-6
-1.35,-1.1177444831485557e-5,1.65581651938283e-6
-1.349,-1.1328805515219494e-5,1.6349893940251269e-6
-1.348,-1.1482074141141363e-5,1.613230949007286e-6
-1.347,-1.1637271912385715e-5,1.5905191320024676e-6
-1.346,-1.1794420205151917e-5,1.5668314628321863e-6
-1.345,-1.195354056855058e-5,1.5421450261142254e-6
-1.344,-1.2114654724396907e-5,1.5164364637979735e-6
-1.343,-1.2277784566949207e-5,1.4896819675857307e-6
-1.342,-1.2442952162590862e-5,1.4618572712385182e-6
-1.341,-1.2610179749453933e-5,1.4329376427649102e-6
-1.34,-1.2779489736982576e-5,1.4028978764913999e-6
-1.339,-1.2950904705434393e-5,1.3717122850127965e-6
-1.338,-1.3124447405317803e-5,1.3393546910211385e-6
-1.337,-1.3300140756763434e-5,1.3057984190115986e-6
-1.336,-1.3478007848827566e-5,1.2710162868638442e-6
-1.335,-1.365807193872551e-5,1.2349805972973042e-6
-1.334,-1.3840356450992866e-5,1.1976631291987827e-6
-1.333,-1.4024884976572438e-5,1.1590351288208543e-6
-1.332,-1.4211681271824651e-5,1.1190673008494546e-6
-1.331,-1.4400769257459164e-5,1.0777297993390796e-6
-1.33,-1.4592173017385385e-5,1.0349922185139933e-6
-1.329,-1.4785916797479506e-5,9.908235834338295e-7
-1.328,-1.4982025004265632e-5,9.451923405219731e-7
-1.327,-1.5180522203508524e-5,8.980663479550853e-7
-1.326,-1.5381433118715427e-5,8.494128659121392e-7
-1.325,-1.5584782629544354e-5,7.991985466813167e-7
-1.324,-1.5790595770116217e-5,7.473894246231086e-7
-1.323,-1.5998897727228016e-5,6.939509059879586e-7
-1.322,-1.620971383846439e-5,6.388477585867763e-7
-1.321,-1.642306959020462e-5,5.820441013126401e-7
-1.32,-1.663899061552218e-5,5.235033935120068e-7
-1.319,-1.685750269197393e-5,4.6318842420373234e-7
-1.318,-1.7078631739275778e-5,4.0106130114420617e-7
-1.317,-1.7302403816861878e-5,3.370834397368952e-7
-1.316,-1.752884512132398e-5,2.71215551784587e-7
-1.315,-1.775798198372786e-5,2.0341763408261784e-7
-1.314,-1.7989840866803402e-5,1.3364895685136685e-7
-1.313,-1.8224448362004947e-5,6.186805200629405e-8
-1.312,-1.8461831186438465e-5,-1.1967298736203374e-8
-1.311,-1.8702016179651973e-5,-8.790007591884525e-8
-1.31,-1.894503030028557e-5,-1.6597403457116262e-7
-1.309,-1.9190900622577388e-5,-2.4623371660656393e-7
-1.308,-1.943965433272164e-5,-3.287244633905053e-7
-1.307,-1.969131872507495e-5,-4.1349242848149725e-7
-1.306,-1.9945921198206908e-5,-5.005845905466792e-7
-1.305,-2.0203489250790898e-5,-5.900487664536925e-7
-1.304,-2.0464050477330983e-5,-6.819336245405787e-7
