M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.597,-0.0018183500797337192,-0.0006309886949250182
-0.596,-0.0018072223282986815,-0.0006340703546699197
-0.595,-0.001796136433998607,-0.0006370580017303764
-0.594,-0.0017850927443605678,-0.0006399526601917619
-0.593,-0.0017740915957853733,-0.0006427553483944841
-0.592,-0.0017631333137050472,-0.0006454670788993578
-0.591,-0.0017522182127388914,-0.0006480888584546513
-0.59,-0.0017413465968481407,-0.0006506216879647778
-0.589,-0.0017305187594892132,-0.0006530665624605974
-0.588,-0.0017197349837655598,-0.0006554244710713021
-0.587,-0.0017089955425781164,-0.0006576963969978511
-0.586,-0.0016983006987743633,-0.0006598833174879275
-0.585,-0.0016876507052959982,-0.0006619862038123882
-0.584,-0.001677045805325224,-0.0006640060212431754
-0.583,-0.0016664862324296602,-0.0006659437290326635
-0.582,-0.0016559722107058778,-0.0006678002803944125
-0.581,-0.0016455039549215704,-0.0006695766224852988
-0.58,-0.0016350816706563577,-0.0006712736963889985
-0.579,-0.0016247055544412335,-0.0006728924371007934
-0.578,-0.001614375793896662,-0.0006744337735136762
-0.577,-0.0016040925678693257,-0.0006758986284057248
-0.576,-0.0015938560465675342,-0.0006772879184287243
-0.575,-0.0015836663916952971,-0.0006786025540980069
-0.574,-0.0015735237565850687,-0.0006798434397834878
-0.573,-0.0015634282863291687,-0.0006810114737018704
-0.572,-0.0015533801179098883,-0.0006821075479099979
-0.571,-0.001543379380328283,-0.0006831325482993248
-0.57,-0.0015334261947316657,-0.0006840873545914884
-0.569,-0.0015235206745397977,-0.0006849728403349527
-0.568,-0.0015136629255697925,-0.0006857898729027052
-0.567,-0.0015038530461597343,-0.0006865393134909813
-0.566,-0.0014940911272910186,-0.0006872220171189961
-0.565,-0.0014843772527094229,-0.0006878388326296597
-0.564,-0.0014747114990449144,-0.0006883906026912559
-0.563,-0.0014650939359301999,-0.0006888781638000615
-0.562,-0.0014555246261180274,-0.0006893023462838863
-0.561,-0.0014460036255972443,-0.0006896639743065125
-0.56,-0.001436530983707622,-0.0006899638658730135
-0.559,-0.0014271067432534504,-0.0006902028328359308
-0.558,-0.0014177309406159144,-0.0006903816809022903
-0.557,-0.0014084036058642558,-0.0006905012096414396
-0.556,-0.0013991247628657292,-0.0006905622124936832
-0.555,-0.0013898944293943612,-0.0006905654767797015
-0.554,-0.0013807126172385171,-0.0006905117837107312
-0.553,-0.0013715793323072869,-0.0006904019083994902
-0.552,-0.0013624945747356925,-0.0006902366198718301
-0.551,-0.0013534583389887317,-0.0006900166810790958
-0.55,-0.0013444706139642572,-0.0006897428489111771
-0.549,-0.001335531383094707,-0.0006894158742102337
-0.548,-0.0013266406244476891,-0.0006890365017850774
-0.547,-0.0013177983108254281,-0.0006886054704261944
-0.546,-0.0013090044098630859,-0.0006881235129213905
-0.545,-0.0013002588841259587,-0.0006875913560720448
-0.544,-0.0012915616912055623,-0.0006870097207099549
-0.543,-0.0012829127838146117,-0.000686379321714757
-0.542,-0.0012743121098809033,-0.000685700868031908
-0.541,-0.001265759612640109,-0.0006849750626912108
-0.54,-0.001257255230727487,-0.000684202602825872
-0.539,-0.001248798898268521,-0.0006833841796920739
-0.538,-0.0012403905449684931,-0.0006825204786890481
-0.537,-0.0012320300962010001,-0.0006816121793796359
-0.536,-0.0012237174730954194,-0.0006806599555113218
-0.535,-0.0012154525926233346,-0.0006796644750377256
-0.534,-0.0012072353676839274,-0.0006786264001405409
-0.533,-0.0011990657071883446,-0.0006775463872519055
-0.532,-0.001190943516143047,-0.0006764250870771903
-0.531,-0.001182868695732151,-0.0006752631446181958
-0.53,-0.0011748411433987662,-0.0006740611991967413
-0.529,-0.0011668607529253436,-0.0006728198844786356
-0.528,-0.001158927414513035,-0.0006715398284980157
-0.527,-0.001151041014860078,-0.0006702216536820445
-0.526,-0.0011432014372392114,-0.0006688659768759509
-0.525,-0.0011354085615741284,-0.0006674734093684056
-0.524,-0.0011276622645149785,-0.0006660445569172167
-0.523,-0.0011199624195129233,-0.0006645800197753378
-0.522,-0.001112308896893755,-0.0006630803927171749
-0.521,-0.001104701563930588,-0.0006615462650651818
-0.52,-0.0010971402849156257,-0.0006599782207167345
-0.519,-0.0010896249212310177,-0.0006583768381712722
-0.518,-0.0010821553314188089,-0.0006567426905576964
-0.517,-0.0010747313712499936,-0.0006550763456620168
-0.516,-0.0010673528937926787,-0.0006533783659552344
-0.515,-0.0010600197494793646,-0.0006516493086214521
-0.514,-0.0010527317861733546,-0.0006498897255862038
-0.513,-0.0010454888492342953,-0.0006481001635449907
-0.512,-0.001038290781582862,-0.0006462811639920176
-0.511,-0.0010311374237645906,-0.0006444332632491196
-0.51,-0.0010240286140128692,-0.0006425569924948691
-0.509,-0.0010169641883110924,-0.0006406528777938561
-0.508,-0.0010099439804539918,-0.000638721440126131
-0.507,-0.0010029678221081418,-0.0006367631954168047
-0.506,-0.0009960355428716586,-0.0006347786545657942
-0.505,-0.0009891469703330908,-0.0006327683234777071
-0.504,-0.0009823019301295158,-0.0006307327030918587
-0.503,-0.0009755002460038446,-0.0006286722894124101
-0.502,-0.0009687417398613473,-0.0006265875735386232
-0.501,-0.0009620262318254017,-0.0006244790416952232
-0.5,-0.000955353540292477,-0.0006223471752628611
-0.499,-0.0009487234819863572,-0.0006201924508086699
-0.498,-0.000942135872011612,-0.0006180153401169074
-0.497,-0.0009355905239063236,-0.0006158163102196766
-0.496,-0.000929087249694076,-0.0006135958234277201
-0.495,-0.0009226258599352133,-0.0006113543373612788
-0.494,-0.0009162061637773759,-0.0006090923049810104
-0.493,-0.0009098279690053208,-0.0006068101746189599
-0.492,-0.0009034910820900324,-0.0006045083900095762
-0.491,-0.000897195308237133,-0.00060218739032077
-0.49,-0.0008909404514345979,-0.000599847610185003
-0.489,-0.0008847263144997833,-0.0005974894797304086
-0.488,-0.0008785526991257744,-0.0005951134246119311
-0.487,-0.0008724194059270591,-0.000592719866042484
-0.486,-0.0008663262344845359,-0.0005903092208241183
-0.485,-0.0008602729833898614,-0.0005878819013791953
-0.484,-0.000854259450289146,-0.0005854383157815608
-0.483,-0.0008482854319260023,-0.0005829788677877129
-0.482,-0.0008423507241839552,-0.0005805039568679605
-0.481,-0.0008364551221282189,-0.0005780139782375647
-0.48,-0.0008305984200468484,-0.0005755093228878614
-0.479,-0.0008247804114912711,-0.0005729903776173582
-0.478,-0.0008190008893162056,-0.0005704575250628007
-0.477,-0.0008132596457189757,-0.0005679111437302054
-0.476,-0.0008075564722782228,-0.0005653516080258526
-0.475,-0.0008018911599920262,-0.000562779288287236
-0.474,-0.0007962634993154364,-0.000560194550813965
-0.473,-0.0007906732801974274,-0.0005575977578986146
-0.472,-0.0007851202921172754,-0.0005549892678575188
-0.471,-0.0007796043241203693,-0.0005523694350615047
-0.47,-0.0007741251648534594,-0.0005497386099665614
-0.469,-0.0007686826025993511,-0.0005470971391444419
-0.468,-0.0007632764253110483,-0.0005444453653131928
-0.467,-0.0007579064206453545,-0.0005417836273676081
-0.466,-0.0007525723759959357,-0.0005391122604096049
-0.465,-0.0007472740785258528,-0.0005364315957785163
-0.464,-0.0007420113151995683,-0.0005337419610812978
-0.463,-0.0007367838728144333,-0.000531043680222645
-0.462,-0.000731591538031662,-0.0005283370734350185
-0.461,-0.0007264340974067971,-0.0005256224573085737
-0.46,-0.000721311337419674,-0.0005229001448209907
-0.459,-0.0007162230445038884,-0.0005201704453672029
-0.458,-0.000711169005075774,-0.0005174336647890218
-0.457,-0.0007061490055628938,-0.0005146901054046521
-0.456,-0.0007011628324320537,-0.0005119400660380982
-0.455,-0.000696210272216841,-0.0005091838420484568
-0.454,-0.0006912911115446952,-0.0005064217253590934
-0.453,-0.0006864051371635147,-0.0005036540044867013
-0.452,-0.0006815521359678081,-0.0005008809645702388
-0.451,-0.0006767318950243913,-0.0004981028873997431
-0.45,-0.0006719442015976383,-0.0004953200514450198
-0.449,-0.0006671888431742908,-0.0004925327318842022
-0.448,-0.0006624656074878308,-0.0004897412006321821
-0.447,-0.0006577742825424223,-0.00048694572636890764
-0.446,-0.000653114656636426,-0.0004841465745675459
-0.445,-0.0006484865183854948,-0.00048134400752250994
-0.444,-0.0006438896567452503,-0.00047853828437734636
-0.443,-0.0006393238610335512,-0.0004757296611524826
-0.442,-0.0006347889209523533,-0.0004729183907728321
-0.441,-0.0006302846266091694,-0.0004701047230952543
-0.44,-0.0006258107685381322,-0.00046728890493586984
-0.439,-0.0006213671377206654,-0.0004644711800972269
-0.438,-0.000616953525605769,-0.0004616517893953188
-0.437,-0.0006125697241299204,-0.00045883097068645046
-0.436,-0.0006082155257365998,-0.0004560089588939521
-0.435,-0.0006038907233954415,-0.00045318598603473926
-0.434,-0.0005995951106210172,-0.00045036228124571703
-0.433,-0.0005953284814912554,-0.0004475380708100278
-0.432,-0.0005910906306655013,-0.00044471357818314026
-0.431,-0.0005868813534022216,-0.00044188902401877926
-0.43,-0.0005827004455763589,-0.0004390646261946951
-0.429,-0.0005785477036963398,-0.0004362405998382703
-0.428,-0.0005744229249207409,-0.00043341715735196383
-0.427,-0.000570325907074617,-0.0004305945084385907
-0.426,-0.0005662564486654963,-0.00042777286012643685
-0.425,-0.0005622143488990451,-0.0004249524167942068
-0.424,-0.0005581994076944088,-0.0004221333801958053
-0.423,-0.0005542114256992305,-0.0004193159494849495
-0.422,-0.0005502502043043527,-0.0004165003212396132
-0.421,-0.0005463155456582062,-0.00041368668948630027
-0.42,-0.0005424072526808898,-0.0004108752457241477
-0.419,-0.000538525129077944,-0.0004080661789488573
-0.418,-0.0005346689793538237,-0.0004052596756764549
-0.417,-0.000530838608825074,-0.0004024559199668765
-0.416,-0.0005270338236332102,-0.0003996550934473814
-0.415,-0.0005232544307573099,-0.0003968573753357904
-0.414,-0.0005195002380263166,-0.0003940629424635498
-0.413,-0.0005157710541310624,-0.0003912719692986195
-0.412,-0.0005120666886360094,-0.00038848462796818605
-0.411,-0.0005083869519907176,-0.0003857010882811985
-0.41,-0.000504731655541039,-0.00038292151775072797
-0.409,-0.000501100611540044,-0.0003801460816161502
-0.408,-0.0004974936331586817,-0.0003773749428651499
-0.407,-0.0004939105344961799,-0.000374608262255548
-0.406,-0.0004903511305901846,-0.0003718461983369501
-0.405,-0.00048681523742664625,-0.00036908890747221657
-0.404,-0.0004833026719494527,-0.0003663365438587541
-0.403,-0.00047981325206981445,-0.000363589259549628
-0.402,-0.0004763467966754042,-0.00036084720447449557
-0.401,-0.00047290312563925366,-0.0003581105264603602
-0.4,-0.00046948205982841193,-0.0003553793712521453
-0.399,-0.00046608342111236726,-0.00035265388253309
-0.398,-0.000462707032371236,-0.00034993420194496356
-0.397,-0.0004593527175037213,-0.0003472204691081017
-0.396,-0.00045602030143484536,-0.0003445128216412618
-0.395,-0.00045270961012345635,-0.0003418113951812994
-0.394,-0.00044942047056951523,-0.00033911632340266417
-0.393,-0.00044615271082116366,-0.00033642773803671706
-0.392,-0.000442906159981576,-0.000333745768890867
-0.391,-0.0004396806482155991,-0.00033107054386752853
-0.39,-0.00043647600675618165,-0.00032840218898290034
-0.389,-0.0004332920679105959,-0.0003257408283855639
-0.388,-0.00043012866506645525,-0.0003230865843749035
-0.387,-0.00042698563269752925,-0.00032043957741934725
-0.386,-0.0004238628063693593,-0.0003177999261744296
-0.385,-0.0004207600227446773,-0.00031516774750067506
-0.384,-0.00041767711958862983,-0.0003125431564813039
-0.383,-0.0004146139357738108,-0.00030992626643976036
-0.382,-0.0004115703112851038,-0.0003073171889570624
-0.381,-0.00040854608722433824,-0.00030471603388897476
-0.38,-0.00040554110581476026,-0.0003021229093830052
-0.379,-0.00040255521040532123,-0.0002995379218952235
-0.378,-0.0003995882454747867,-0.00029696117620690464
-0.377,-0.0003966400566356672,-0.0002943927754409961
-0.376,-0.0003937104906379736,-0.0002918328210784098
-0.375,-0.000390799395372799,-0.00028928141297413873
-0.374,-0.00038790661987573005,-0.0002867386493731994
-0.373,-0.00038503201433008876,-0.00028420462692639977
-0.372,-0.00038217543007000744,-0.0002816794407059342
-0.371,-0.00037933671958333934,-0.0002791631842208045
-0.37,-0.00037651573651440617,-0.00027665594943206915
-0.369,-0.00037371233566658475,-0.00027415782676791983
-0.368,-0.0003709263730047356,-0.00027166890513858683
-0.367,-0.00036815770565747395,-0.0002691892719510735
-0.366,-0.00036540619191928643,-0.00026671901312372
-0.365,-0.00036267169125249476,-0.0002642582131005976
-0.364,-0.0003599540642890681,-0.00026180695486573385
-0.363,-0.00035725317283228633,-0.00025936531995716873
-0.362,-0.00035456887985825574,-0.00025693338848084373
-0.361,-0.00035190104951727917,-0.00025451123912432284
-0.36,-0.00034924954713508235,-0.00025209894917034743
-0.359,-0.00034661423921389736,-0.00024969659451022527
-0.358,-0.0003439949934334063,-0.00024730424965705415
-0.357,-0.00034139167865154574,-0.0002449219877587811
-0.356,-0.00033880416490517367,-0.0002425498806110981
-0.355,-0.0003362323234106014,-0.0002401879986701741
-0.354,-0.0003336760265639907,-0.00023783641106522565
-0.353,-0.0003311351479416186,-0.00023549518561092537
-0.352,-0.0003286095623000116,-0.00023316438881965012
-0.351,-0.0003260991455759496,-0.00023084408591356884
-0.35,-0.0003236037748863423,-0.00022853434083657155
-0.349,-0.0003211233285279786,-0.00022623521626604002
-0.348,-0.000318657685977151,-0.0002239467736244608
-0.347,-0.0003162067278891559,-0.00022166907309088173
-0.346,-0.0003137703360976717,-0.00021940217361221252
-0.345,-0.00031134839361401554,-0.0002171461329143705
-0.344,-0.00030894078462627986,-0.00021490100751327235
-0.343,-0.000306547394498351,-0.0002126668527256725
-0.342,-0.0003041681097688101,-0.00021044372267984925
-0.341,-0.00030180281814971773,-0.00020823167032613975
-0.34,-0.000299451408525284,-0.00020603074744732423
-0.339,-0.0002971137709504248,-0.0002038410046688609
-0.338,-0.00029478979664920526,-0.00020166249146897215
-0.337,-0.00029247937801317204,-0.00019949525618858315
-0.336,-0.00029018240859957523,-0.00019733934604111383
-0.335,-0.0002878987831294812,-0.00019519480712212515
-0.334,-0.0002856283974857768,-0.00019306168441882057
-0.333,-0.0002833711487110668,-0.0001909400218194038
-0.332,-0.00028112693500546555,-0.00018882986212229408
-0.331,-0.0002788956557242826,-0.00018673124704519936
-0.33,-0.0002766772113756051,-0.00018464421723404917
-0.329,-0.00027447150361777675,-0.0001825688122717876
-0.328,-0.0002722784352567742,-0.00018050507068702773
-0.327,-0.0002700979102434826,-0.00017845302996256877
-0.326,-0.0002679298336708703,-0.00017641272654377624
-0.325,-0.00026577411177106455,-0.00017438419584682726
-0.324,-0.0002636306519123277,-0.00017236747226682112
-0.323,-0.0002614993625959364,-0.0001703625891857569
-0.322,-0.00025938015345296304,-0.00016836957898037886
-0.321,-0.00025727293524096135,-0.00016638847302989076
-0.32,-0.00025517761984055626,-0.00016441930172354048
-0.319,-0.0002530941202519393,-0.00016246209446807571
-0.318,-0.0002510223505912699,-0.00016051687969507222
-0.317,-0.0002489622260869829,-0.0001585836848681354
-0.316,-0.00024691366307600467,-0.000156662536489977
-0.315,-0.000244876578999876,-0.00015475346010936704
-0.314,-0.00024285089240078483,-0.00015285648032796364
-0.313,-0.0002408365229175077,-0.0001509716208070203
-0.312,-0.00023883339128126177,-0.00014909890427397323
-0.311,-0.00023684141931146712,-0.000147238352528909
-0.31,-0.00023486052991142055,-0.0001453899864509143
-0.309,-0.00023289064706388132,-0.00014355382600430858
-0.308,-0.00023093169582656908,-0.0001417298902447614
-0.307,-0.00022898360232757498,-0.00013991819732529488
-0.306,-0.00022704629376068628,-0.00013811876450217357
-0.305,-0.00022511969838062487,-0.000136331608140682
-0.304,-0.00022320374549820069,-0.0001345567437207919
-0.303,-0.00022129836547537973,-0.00013279418584272003
-0.302,-0.00021940348972026807,-0.00013104394823237788
-0.301,-0.00021751905068201157,-0.00012930604374671495
-0.3,-0.0002156449818456122,-0.00012758048437895626
-0.299,-0.00021378121772666115,-0.00012586728126373617
-0.298,-0.00021192769386598956,-0.0001241664446821292
-0.297,-0.00021008434682423662,-0.0001224779840665795
-0.296,-0.0002082511141763361,-0.00012080190800573048
-0.295,-0.0002064279345059214,-0.00011913822424915544
-0.294,-0.0002046147473996494,-0.00011748693971199114
-0.293,-0.00020281149344144393,-0.00011584806047947541
-0.292,-0.00020101811420665845,-0.0001142215918113902
-0.291,-0.00019923455225615922,-0.00011260753814641139
-0.29,-0.0001974607511303285,-0.00011100590310636717
-0.289,-0.0001956966553429887,-0.00010941668950040585
-0.288,-0.00019394221037524731,-0.00010783989932907491
-0.287,-0.0001921973626692633,-0.0001062755337883127
-0.286,-0.0001904620596219351,-0.00010472359327335405
-0.285,-0.0001887362495785106,-0.00010318407738255145
-0.284,-0.00018701988182611923,-0.00010165698492111316
-0.283,-0.00018531290658722655,-0.0001001423139047598
-0.282,-0.00018361527501301175,-9.864006156330086e-5
-0.281,-0.00018192693917666797,-9.715022434413259e-5
-0.28,-0.0001802478520666261,-9.567279791565893e-5
-0.279,-0.00017857796757970193,-9.420777717063691e-5
-0.278,-0.0001769172405141672,-9.275515622944797e-5
-0.277,-0.00017526562656274464,-9.131492844329691e-5
-0.276,-0.00017362308230552736,-8.988708639733987e-5
-0.275,-0.00017198956520282247,-8.847162191374313e-5
-0.274,-0.0001703650335879197,-8.706852605467392e-5
-0.273,-0.00016874944665978467,-8.56777891252252e-5
-0.272,-0.0001671427644756776,-8.42994006762759e-5
-0.271,-0.00016554494794369706,-8.293334950728807e-5
-0.27,-0.0001639559588152496,-8.157962366904269e-5
-0.269,-0.00016237575967744484,-8.02382104663159e-5
-0.268,-0.00016080431394541672,-7.890909646049686e-5
-0.267,-0.00015924158585457095,-7.759226747214948e-5
-0.266,-0.00015768754045275866,-7.628770858351913e-5
-0.265,-0.0001561421435923768,-7.499540414098635e-5
-0.264,-0.00015460536192239514,-7.371533775746911e-5
-0.263,-0.0001530771628803105,-7.244749231477531e-5
-0.262,-0.0001515575146840277,-7.119184996590724e-5
-0.261,-0.0001500463863236684,-6.994839213731982e-5
-0.26,-0.00014854374755330708,-6.871709953113408e-5
-0.259,-0.00014704956888263488,-6.749795212730786e-5
-0.258,-0.00014556382156855164,-6.629092918576551e-5
-0.257,-0.0001440864776066856,-6.509600924848806e-5
-0.256,-0.00014261750972284203,-6.391317014156586e-5
-0.255,-0.00014115689136437993,-6.274238897721551e-5
-0.254,-0.0001397045966915178,-6.158364215576272e-5
-0.253,-0.00013826060056856837,-6.043690536759294e-5
-0.252,-0.0001368248785551023,-5.93021535950716e-5
-0.251,-0.0001353974068970417,-5.817936111443594e-5
-0.25,-0.00013397816251768283,-5.7068501497659883e-5
-0.249,-0.00013256712300864927,-5.596954761429423e-5
-0.248,-0.00013116426662077447,-5.488247163328375e-5
-0.247,-0.00012976957225491542,-5.3807245024763156e-5
-0.246,-0.00012838301945269638,-5.274383856183383e-5
-0.245,-0.00012700458838718368,-5.1692222322323195e-5
-0.244,-0.00012563425985349184,-5.0652365690528615e-5
-0.243,-0.00012427201525932064,-4.962423735894778e-5
-0.242,-0.00012291783661542435,-4.8607805329997497e-5
-0.241,-0.00012157170652601267,-4.760303691772277e-5
-0.24,-0.00012023360817908401,-4.660989874949826e-5
-0.239,-0.00011890352533669135,-4.562835676772389e-5
-0.238,-0.00011758144232514103,-4.465837623151679e-5
-0.237,-0.00011626734402512478,-4.369992171840137e-5
-0.236,-0.00011496121586178526,-4.275295712599966e-5
-0.235,-0.00011366304379471562,-4.181744567372386e-5
-0.234,-0.0001123728143078933,-4.089334990447315e-5
-0.233,-0.00011109051439954856,-3.998063168633675e-5
-0.232,-0.00010981613157196801,-3.9079252214305325e-5
-0.231,-0.00010854965382123365,-3.818917201199277e-5
-0.23,-0.00010729106962689788,-3.731035093337042e-5
-0.229,-0.00010604036794159468,-3.644274816451579e-5
-0.228,-0.00010479753818058779,-3.5586322225377946e-5
-0.227,-0.0001035625702112559,-3.474103097156152e-5
-0.226,-0.00010233545434251583,-3.390683159613161e-5
-0.225,-0.00010111618131418373,-3.308368063144157e-5
-0.224,-9.990474228627524e-5,-3.22715339509859e-5
-0.223,-9.870112882824473e-5,-3.1470346771280326e-5
-0.222,-9.750533290816463e-5,-3.0680073653771244e-5
-0.221,-9.631734688184502e-5,-2.9900668506776704e-5
-0.22,-9.513716348189429e-5,-2.913208458746106e-5
-0.219,-9.396477580672153e-5,-2.8374274503845554e-5
-0.218,-9.280017730948108e-5,-2.7627190216856923e-5
-0.217,-9.164336178696013e-5,-2.6890783042416314e-5
-0.216,-9.049432336840988e-5,-2.6165003653570686e-5
-0.215,-8.935305650432106e-5,-2.544980208266891e-5
-0.214,-8.821955595514457e-5,-2.4745127723584853e-5
-0.213,-8.709381677995781e-5,-2.4050929333989594e-5
-0.212,-8.597583432507778e-5,-2.336715503767514e-5
-0.211,-8.486560421262143e-5,-2.2693752326931788e-5
-0.21,-8.376312232901437e-5,-2.2030668064981493e-5
-0.209,-8.266838481344855e-5,-2.137784848846945e-5
-0.208,-8.158138804629006e-5,-2.073523921001622e-5
-0.207,-8.050212863743776e-5,-2.010278522083268e-5
-0.206,-7.943060341463367e-5,-1.9480430893400082e-5
-0.205,-7.836680941172634e-5,-1.886811998421757e-5
-0.204,-7.731074385688791e-5,-1.82657956366194e-5
-0.203,-7.626240416078605e-5,-1.767340038366429e-5
-0.202,-7.522178790471187e-5,-1.7090876151099138e-5
-0.201,-7.41888928286647e-5,-1.6518164260399455e-5
-0.2,-7.316371681939523e-5,-1.5955205431888943e-5
-0.199,-7.214625789840776e-5,-1.5401939787940455e-5
-0.198,-7.113651420992309e-5,-1.4858306856260749e-5
-0.197,-7.01344840088031e-5,-1.4324245573261405e-5
-0.196,-6.914016564843836e-5,-1.3799694287518232e-5
-0.195,-6.815355756860004e-5,-1.3284590763321565e-5
-0.194,-6.717465828325755e-5,-1.2778872184319816e-5
-0.193,-6.620346636836317e-5,-1.2282475157258654e-5
-0.192,-6.52399804496052e-5,-1.1795335715818189e-5
-0.191,-6.4284199190131e-5,-1.1317389324550566e-5
-0.19,-6.333612127824155e-5,-1.0848570882920333e-5
-0.189,-6.23957454150589e-5,-1.0388814729449973e-5
-0.188,-6.146307030216828e-5,-9.938054645973006e-6
-0.187,-6.053809462923629e-5,-9.496223861997043e-6
-0.186,-5.9620817061607156e-5,-9.06325505917917e-6
-0.185,-5.8711236227878364e-5,-8.639080375916085e-6
-0.184,-5.7809350707457787e-5,-8.223631412051346e-6
-0.183,-5.6915159018103914e-5,-7.816839233702141e-6
-0.182,-5.602865960345115e-5,-7.418634378207974e-6
-0.181,-5.514985082052195e-5,-7.028946859203626e-6
-0.18,-5.42787309272279e-5,-6.647706171818804e-6
-0.179,-5.3415298069861656e-5,-6.274841298006848e-6
-0.178,-5.25595502705818e-5,-5.910280712004865e-6
-0.177,-5.171148541489272e-5,-5.553952385927671e-6
-0.176,-5.0871101239121695e-5,-5.205783795497915e-6
-0.175,-5.003839531789534e-5,-4.865701925914718e-6
-0.174,-4.9213365051617764e-5,-4.533633277863212e-6
-0.173,-4.8396007653952635e-5,-4.209503873667307e-6
-0.172,-4.758632013931163e-5,-3.893239263588027e-6
-0.171,-4.678429931035164e-5,-3.584764532269741e-6
-0.17,-4.598994174548327e-5,-3.2840043053366144e-6
-0.169,-4.5203243786393044e-5,-2.9908827561415804e-6
-0.168,-4.4424201525582165e-5,-2.7053236126701334e-6
-0.167,-4.36528107939242e-5,-2.4272501646012186e-6
-0.166,-4.2889067148244676e-5,-2.1565852705274973e-6
-0.165,-4.2132965858925157e-5,-1.8932513653372326e-6
-0.164,-4.138450189753486e-5,-1.6371704677600438e-6
-0.163,-4.0643669924492505e-5,-1.3882641880787434e-6
-0.162,-3.991046427676158e-5,-1.1464537360094659e-6
-0.161,-3.9184878955581925e-5,-9.116599287522754e-7
-0.16,-3.84669076142408e-5,-6.83803199214413e-7
-0.159,-3.775654354588661e-5,-4.628036044083347e-7
-0.158,-3.7053779671388594e-5,-2.485808340266579e-7
-0.157,-3.6358608527245595e-5,-4.105421919611948e-8
-0.156,-3.567102225354761e-5,1.5985725858738205e-7
-0.155,-3.4991012581993265e-5,3.5423495834061053e-7
-0.154,-3.4318570823967005e-5,5.42160570289661e-7
-0.153,-3.365368785867938e-5,7.237161063794801e-7
-0.152,-3.299635412137433e-5,8.989838905942753e-7
-0.151,-3.2346559591606985e-5,1.0680465490868816e-6
-0.15,-3.1704293781596096e-5,1.230987000115186e-6
-0.149,-3.1069545724654685e-5,1.3878884437837467e-6
-0.148,-3.0442303963703194e-5,1.5388343515887779e-6
-0.147,-2.9822556539869e-5,1.68390845576471e-6
-0.146,-2.921029098117657e-5,1.823194738430572e-6
-0.145,-2.8605494291332397e-5,1.9567774205344874e-6
-0.144,-2.800815293860911e-5,2.084740950594614e-6
-0.143,-2.7418252844833074e-5,2.2071699932349044e-6
-0.142,-2.683577937448005e-5,2.324149417514109e-6
-0.141,-2.6260717323883397e-5,2.4357642850464923e-6
-0.14,-2.569305091055956e-5,2.5420998379127817e-6
-0.139,-2.513276376265549e-5,2.643241486359923e-6
-0.138,-2.4579838908522903e-5,2.739274796288268e-6
-0.137,-2.4034258766424304e-5,2.830285476524874e-6
-0.136,-2.3496005134375713e-5,2.916359365881663e-6
-0.135,-2.2965059180131262e-5,2.9975824199972277e-6
-0.134,-2.2441401431314887e-5,3.074040697961166e-6
-0.133,-2.1925011765704324e-5,3.1458203487198553e-6
-0.132,-2.1415869401672857e-5,3.213007597262673e-6
-0.131,-2.091395288879432e-5,3.2756887305877255e-6
-0.13,-2.0419240098616856e-5,3.3339500834462217e-6
-0.129,-1.9931708215611223e-5,3.387878023864705e-6
-0.128,-1.9451333728299326e-5,3.437558938444435e-6
-0.127,-1.8978092420568936e-5,3.4830792174372867e-6
-0.126,-1.8511959363180534e-5,3.524525239597621e-6
-0.125,-1.8052908905472376e-5,3.561983356809668e-6
-0.124,-1.7600914667269992e-5,3.595539878490043e-6
-0.123,-1.7155949531006388e-5,3.6252810557651285e-6
-0.122,-1.6717985634059368e-5,3.6512930654231173e-6
-0.121,-1.6286994361312483e-5,3.6736619936406506e-6
-0.12,-1.586294633794622e-5,3.6924738194840436e-6
-0.119,-1.5445811422466167e-5,3.7078143981852345e-6
-0.118,-1.5035558699974994e-5,3.7197694441926717e-6
-0.117,-1.463215647569518e-5,3.72842451399748e-6
-0.116,-1.4235572268749566e-5,3.7338649887353648e-6
-0.115,-1.3845772806206914e-5,3.7361760565648154e-6
-0.114,-1.3462724017399734e-5,3.7354426948223148e-6
-0.113,-1.308639102852183e-5,3.7317496519553663e-6
-0.112,-1.2716738157513036e-5,3.7251814292342993e-6
-0.111,-1.2353728909238827e-5,3.715822262243937e-6
-0.11,-1.1997325970972542e-5,3.703756102156351e-6
-0.109,-1.1647491208188105e-5,3.6890665967860804e-6
-0.108,-1.1304185660671237e-5,3.6718370714293293e-6
-0.107,-1.0967369538957308e-5,3.652150509488813e-6
-0.106,-1.0637002221104045e-5,3.6300895328860904e-6
-0.105,-1.0313042249807474e-5,3.6057363822633647e-6
-0.104,-9.995447329869625e-6,3.579172896976922e-6
-0.103,-9.684174326026568e-6,3.5504804948845335e-6
-0.102,-9.37917926114558e-6,3.519740151929337e-6
-0.101,-9.080417314800296e-6,3.4870323815228885e-6
-0.1,-8.787842822232865e-6,3.452437213730278e-6
-0.099,-8.501409273712242e-6,3.4160341742603746e-6
-0.098,-8.221069314297903e-6,3.3779022632644997e-6
-0.097,-7.946774744018368e-6,3.3381199339470036e-6
-0.096,-7.678476518474102e-6,3.296765070991458e-6
-0.095,-7.416124749874441e-6,3.2539149688063863e-6
-0.094,-7.159668708518364e-6,3.2096463095946835e-6
