M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.546,-0.0011536442942350548,-0.00028620987742195995
-0.545,-0.0011467744114396763,-0.0002891208337204359
-0.544,-0.0011399240743504221,-0.0002919589377285423
-0.543,-0.0011330936809666437,-0.0002947249882648531
-0.542,-0.0011262836182704356,-0.0002974197797066249
-0.541,-0.0011194942624006199,-0.00030004410195007654
-0.54,-0.001112725978824586,-0.0003025987403726233
-0.539,-0.0011059791225080144,-0.0003050844757970178
-0.538,-0.001099254038082504,-0.00030750208445735184
-0.537,-0.0010925510600111271,-0.00030985233796687253
-0.536,-0.0010858705127519354,-0.00031213600328756924
-0.535,-0.0010792127109194387,-0.0003143538427014871
-0.534,-0.001072577959444078,-0.0003165066137837256
-0.533,-0.0010659665537297157,-0.0003185950693770799
-0.532,-0.0010593787798091657,-0.0003206199575682848
-0.531,-0.0010528149144977813,-0.0003225820216658221
-0.53,-0.0010462752255451255,-0.00032448200017925127
-0.529,-0.0010397599717847426,-0.0003263206268000275
-0.528,-0.0010332694032820543,-0.00032809863038376876
-0.527,-0.0010268037614803963,-0.0003298167349339359
-0.526,-0.0010203632793452204,-0.0003314756595868908
-0.525,-0.00101394818150648,-0.0003330761185982977
-0.524,-0.001007558684399217,-0.0003346188213308336
-0.523,-0.0010011949964023731,-0.00033610447224317533
-0.522,-0.0009948573179758434,-0.00033753377088023025
-0.521,-0.0009885458417957904,-0.0003389074118645789
-0.52,-0.0009822607528882376,-0.00034022608488909896
-0.519,-0.0009760022287609648,-0.00034149047471074013
-0.518,-0.0009697704395337169,-0.00034270126114541974
-0.517,-0.0009635655480667519,-0.00034385911906401073
-0.516,-0.0009573877100877411,-0.000344964718389393
-0.515,-0.0009512370743170412,-0.0003460187240945406
-0.514,-0.0009451137825913568,-0.00034702179620161737
-0.513,-0.0009390179699858088,-0.0003479745897820544
-0.512,-0.0009329497649344287,-0.0003488777549575832
-0.511,-0.0009269092893490933,-0.0003497319369021993
-0.51,-0.000920896658736919,-0.00035053777584503036
-0.509,-0.0009149119823161316,-0.0003512959070740855
-0.508,-0.0009089553631304276,-0.00035200696094086104
-0.507,-0.000903026898161845,-0.00035267156286577925
-0.506,-0.000897126678442159,-0.0003532903333444376
-0.505,-0.0008912547891628186,-0.000353863887954645
-0.504,-0.0008854113097834399,-0.0003543928373642243
-0.503,-0.0008795963141388744,-0.0003548777873395586
-0.502,-0.0008738098705448632,-0.00035531933875485955
-0.501,-0.000868052041902298,-0.000355718087602139
-0.5,-0.0008623228858001002,-0.0003560746250018615
-0.499,-0.0008566224546167346,-0.00035638953721425917
-0.498,-0.0008509507956203742,-0.0003566634056512885
-0.497,-0.0008453079510677289,-0.00035689680688921163
-0.496,-0.0008396939583015536,-0.00035709031268178087
-0.495,-0.0008341088498468511,-0.0003572444899740109
-0.494,-0.0008285526535057827,-0.00035735990091651887
-0.493,-0.0008230253924513027,-0.00035743710288041545
-0.492,-0.0008175270853195299,-0.00035747664847273
-0.491,-0.0008120577463008694,-0.00035747908555235254
-0.49,-0.0008066173852299005,-0.000357444957246476
-0.489,-0.0008012060076740432,-0.00035737480196752297
-0.488,-0.000795823615021017,-0.00035726915343054123
-0.487,-0.0007904702045651065,-0.00035712854067105156
-0.486,-0.0007851457695922454,-0.00035695348806333434
-0.485,-0.0007798502994639345,-0.00035674451533913826
-0.484,-0.0007745837797000039,-0.000356502137606798
-0.483,-0.0007693461920602365,-0.00035622686537074605
-0.482,-0.0007641375146248605,-0.0003559192045514044
-0.481,-0.0007589577218739287,-0.0003555796565054433
-0.48,-0.0007538067847655932,-0.0003552087180463926
-0.479,-0.0007486846708132917,-0.0003548068814655938
-0.478,-0.0007435913441618538,-0.0003543746345534785
-0.477,-0.000738526765662543,-0.0003539124606211624
-0.476,-0.000733490892947045,-0.00035342083852234077
-0.475,-0.0007284836805004144,-0.0003529002426754748
-0.474,-0.000723505079732992,-0.0003523511430862561
-0.473,-0.0007185550390513037,-0.00035177400537033824
-0.472,-0.0007136335039279553,-0.00035116929077632383
-0.471,-0.0007087404169705305,-0.0003505374562089962
-0.47,-0.0007038757179895078,-0.0003498789542527844
-0.469,-0.000699039344065205,-0.000349194233195452
-0.468,-0.000694231229613764,-0.0003484837370519977
-0.467,-0.0006894513064521856,-0.000347747905588759
-0.466,-0.0006846995038624271,-0.0003469871743477083
-0.465,-0.0006799757486545725,-0.00034620197467093167
-0.464,-0.000675279965229086,-0.00034539273372528087
-0.463,-0.0006706120756381606,-0.0003445598745271896
-0.462,-0.000665971999646171,-0.0003437038159676442
-0.461,-0.0006613596547892429,-0.00034282497283730045
-0.46,-0.0006567749564339479,-0.0003419237558517373
-0.459,-0.0006522178178351341,-0.00034100057167683954
-0.458,-0.0006476881501929046,-0.00034005582295430027
-0.457,-0.0006431858627087513,-0.00033908990832723563
-0.456,-0.0006387108626408567,-0.0003381032224659036
-0.455,-0.0006342630553585705,-0.00033709615609351886
-0.454,-0.000629842344396075,-0.00033606909601215643
-0.453,-0.0006254486315052442,-0.00033502242512873607
-0.452,-0.0006210818167077108,-0.0003339565224810808
-0.451,-0.000616741798346147,-0.00033287176326404175
-0.45,-0.0006124284731347708,-0.00033176851885568273
-0.449,-0.0006081417362090863,-0.0003306471568435176
-0.448,-0.0006038814811748673,-0.0003295080410507938
-0.447,-0.0005996476001563937,-0.00032835153156281503
-0.446,-0.0005954399838439485,-0.000327177984753298
-0.445,-0.0005912585215405874,-0.00032598775331075516
-0.444,-0.0005871031012081852,-0.0003247811862648989
-0.443,-0.0005829736095127732,-0.00032355862901306065
-0.442,-0.0005788699318691711,-0.00032232042334661885
-0.441,-0.0005747919524849263,-0.00032106690747743034
-0.44,-0.0005707395544035665,-0.0003197984160642603
-0.439,-0.000566712619547175,-0.0003185152802392036
-0.438,-0.0005627110287582971,-0.00031721782763409457
-0.437,-0.0005587346618411851,-0.0003159063824068977
-0.436,-0.0005547833976023918,-0.00031458126526807647
-0.435,-0.0005508571138907179,-0.0003132427935069333
-0.434,-0.0005469556876365247,-0.00031189128101791777
-0.433,-0.0005430789948904165,-0.0003105270383268967
-0.432,-0.0005392269108613036,-0.0003091503726173831
-0.431,-0.0005353993099538516,-0.0003077615877567183
-0.43,-0.0005315960658053257,-0.00030636098432220343
-0.429,-0.0005278170513218366,-0.00030494885962717666
-0.428,-0.0005240621387139978,-0.00030352550774703064
-0.427,-0.0005203311995319984,-0.0003020912195451675
-0.426,-0.0005166241047001019,-0.00030064628269888693
-0.425,-0.0005129407245505757,-0.0002991909817252032
-0.424,-0.0005092809288570606,-0.0002977255980065883
-0.423,-0.0005056445868673865,-0.00029625040981663675
-0.422,-0.0005020315673358403,-0.0002947656923456491
-0.421,-0.0004984417385548958,-0.00029327171772613027
-0.42,-0.0004948749683864089,-0.0002917687550582
-0.419,-0.0004913311242922875,-0.0002902570704349116
-0.418,-0.00048781007336464274,-0.0002887369269674758
-0.417,-0.0004843116823554262,-0.0002872085848103879
-0.416,-0.0004808358177055619,-0.00028567230118645305
-0.415,-0.0004773823455735786,-0.0002841283304117089
-0.414,-0.00047395113186374845,-0.0002825769239202415
-0.413,-0.0004705420422537396,-0.0002810183302888924
-0.412,-0.00046715494222178763,-0.00027945279526185373
-0.411,-0.0004637896970733931,-0.0002778805617751494
-0.41,-0.0004604461719675507,-0.0002763018699809993
-0.409,-0.00045712423194251646,-0.0002747169572720645
-0.408,-0.00045382374194111896,-0.0002731260583055707
-0.407,-0.00045054456683562037,-0.00027152940502730847
-0.406,-0.0004472865714521328,-0.0002699272266955066
-0.405,-0.0004440496205945972,-0.0002683197499045786
-0.404,-0.0004408335790683282,-0.0002667071986087377
-0.403,-0.0004376383117031328,-0.00026508979414548124
-0.402,-0.00043446368337600737,-0.00026346775525893935
-0.401,-0.00043130955903341835,-0.00026184129812308917
-0.4,-0.0004281758037131728,-0.00026021063636483055
-0.399,-0.00042506228256588354,-0.00025857598108692246
-0.398,-0.0004219688608760345,-0.00025693754089077845
-0.397,-0.00041889540408265196,-0.0002552955218991194
-0.396,-0.00041584177779958545,-0.00025365012777848166
-0.395,-0.0004128078478354056,-0.00025200155976157977
-0.394,-0.0004097934802129219,-0.00025035001666952187
-0.393,-0.0004067985411883265,-0.0002486956949338765
-0.392,-0.00040382289726996934,-0.00024703878861858937
-0.391,-0.00040086641523676803,-0.0002453794894417493
-0.39,-0.00039792896215625867,-0.0002437179867972011
-0.389,-0.0003950104054022921,-0.00024205446777600563
-0.388,-0.0003921106126723793,-0.00024038911718774457
-0.387,-0.00038922945200469214,-0.00023872211758166955
-0.386,-0.00038636679179472274,-0.00023705364926769466
-0.385,-0.00038352250081160634,-0.00023538389033723095
-0.384,-0.00038069644821411277,-0.00023371301668386236
-0.383,-0.00037788850356630963,-0.000232041202023862
-0.382,-0.0003750985368529028,-0.000230368617916548
-0.381,-0.00037232641849425794,-0.00022869543378447826
-0.38,-0.0003695720193611068,-0.00022702181693348296
-0.379,-0.0003668352107889437,-0.00022534793257253464
-0.378,-0.0003641158645921147,-0.00022367394383345488
-0.377,-0.0003614138530776052,-0.00022200001179045704
-0.376,-0.0003587290490585284,-0.0002203262954795242
-0.375,-0.00035606132586731985,-0.0002186529519176224
-0.374,-0.00035341055736864084,-0.000216980136121748
-0.373,-0.00035077661797199537,-0.00021530800112780902
-0.372,-0.00034815938264406423,-0.00021363669800934012
-0.371,-0.00034555872692075936,-0.00021196637589605043
-0.37,-0.00034297452691900296,-0.00021029718199220437
-0.369,-0.00034040665934823456,-0.00020862926159483477
-0.368,-0.0003378550015216495,-0.00020696275811178815
-0.367,-0.0003353194313671724,-0.0002052978130796018
-0.366,-0.0003327998274381698,-0.00020363456618121284
-0.365,-0.0003302960689239039,-0.00020197315526349817
-0.364,-0.00032780803565973213,-0.00020031371635464634
-0.363,-0.0003253356081370553,-0.00019865638368136027
-0.362,-0.0003228786675130175,-0.0001970012896858911
-0.361,-0.000320437095619961,-0.00019534856504290315
-0.36,-0.0003180107749746398,-0.00019369833867616978
-0.359,-0.00031559958878719425,-0.00019205073777510043
-0.358,-0.0003132034209698899,-0.00019040588781109842
-0.357,-0.00031082215614562447,-0.00018876391255375
-0.356,-0.00030845567965620454,-0.00018712493408684454
-0.355,-0.0003061038775703961,-0.00018548907282422584
-0.354,-0.00030376663669175094,-0.0001838564475254751
-0.353,-0.0003014438445662125,-0.00018222717531142507
-0.352,-0.0002991353894895034,-0.0001806013716795063
-0.351,-0.0002968411605142974,-0.0001789791505189251
-0.35,-0.000294561047457179,-0.0001773606241256738
-0.349,-0.00029229494090539284,-0.0001757459032173735
-0.348,-0.00029004273222338556,-0.00017413509694794933
-0.347,-0.000287804313559143,-0.0001725283129221391
-0.346,-0.00028557957785032504,-0.00017092565720983502
-0.345,-0.0002833684188302005,-0.00016932723436025932
-0.344,-0.0002811707310333846,-0.0001677331474159739
-0.343,-0.00027898640980138174,-0.00016614349792672462
-0.342,-0.0002768153512879352,-0.00016455838596312033
-0.341,-0.0002746574524641866,-0.00016297791013014748
-0.34,-0.00027251261112364803,-0.00016140216758052042
-0.339,-0.0002703807258869871,-0.0001598312540278681
-0.338,-0.0002682616962066294,-0.00015826526375975768
-0.337,-0.00026615542237117933,-0.00015670428965055527
-0.336,-0.00026406180550966104,-0.00015514842317412492
-0.335,-0.000261980747595583,-0.00015359775441636578
-0.334,-0.00025991215145082676,-0.00015205237208758854
-0.333,-0.0002578559207493625,-0.0001505123635347314
-0.332,-0.000255811960020794,-0.00014897781475341638
-0.331,-0.00025378017465373326,-0.0001474488103998467
-0.33,-0.00025176047089900915,-0.00014592543380254554
-0.329,-0.000249752755872709,-0.00014440776697393718
-0.328,-0.0002477569375590578,-0.00014289589062177114
-0.327,-0.0002457729248131345,-0.00014138988416039004
-0.326,-0.00024380062736342902,-0.00013988982572184182
-0.325,-0.00024183995581424005,-0.00013839579216683712
-0.324,-0.00023989082164791668,-0.00013690785909555264
-0.323,-0.00023795313722694463,-0.0001354261008582813
-0.322,-0.0002360268157958792,-0.00013395059056592977
-0.321,-0.00023411177148312614,-0.00013248140010036445
-0.32,-0.0002322079193025725,-0.0001310186001246067
-0.319,-0.00023031517515506833,-0.0001295622600928778
-0.318,-0.00022843345582976128,-0.00012811244826049526
-0.317,-0.00022656267900528546,-0.00012666923169362047
-0.316,-0.00022470276325080557,-0.00012523267627885927
-0.315,-0.00022285362802691825,-0.0001238028467327161
-0.314,-0.00022101519368641182,-0.00012237980661090252
-0.313,-0.00021918738147488545,-0.00012096361831750134
-0.312,-0.0002173701135312297,-0.0001195543431139871
-0.311,-0.00021556331288796898,-0.00011815204112810399
-0.31,-0.00021376690347146775,-0.00011675677136260203
-0.309,-0.0002119808101020016,-0.00011536859170383278
-0.308,-0.000210204958493694,-0.00011398755893020541
-0.307,-0.00020843927525432027,-0.00011261372872050417
-0.306,-0.00020668368788498006,-0.00011124715566206841
-0.305,-0.00020493812477963887,-0.00010988789325883605
-0.304,-0.00020320251522454037,-0.00010853599393925184
-0.303,-0.00020147678939748991,-0.00010719150906404116
-0.302,-0.00019976087836701096,-0.0001058544889338508
-0.301,-0.00019805471409137492,-0.00010452498279675758
-0.3,-0.0001963582294175056,-0.00010320303885564611
-0.299,-0.00019467135807975928,-0.00010188870427545676
-0.298,-0.0001929940346985811,-0.00010058202519030505
-0.297,-0.00019132619477903905,-9.928304671047356e-5
-0.296,-0.00018966777470923621,-9.799181292927766e-5
-0.295,-0.000188018711758602,-9.670836692980617e-5
-0.294,-0.00018637894407606373,-9.543275079153824e-5
-0.293,-0.0001847484106880987,-9.416500559683761e-5
-0.292,-0.0001831270514966683,-9.290517143732562e-5
-0.291,-0.00018151480727703417,-9.165328742013398e-5
-0.29,-0.00017991161967545783,-9.040939167403902e-5
-0.289,-0.00017831743120678422,-8.917352135547814e-5
-0.288,-0.00017673218525190982,-8.794571265445028e-5
-0.287,-0.0001751558260551362,-8.672600080030136e-5
-0.286,-0.00017358829872140966,-8.551442006739631e-5
-0.285,-0.0001720295492134476,-8.431100378067873e-5
-0.284,-0.00017047952434875218,-8.311578432111984e-5
-0.283,-0.0001689381717965121,-8.192879313105787e-5
-0.282,-0.000167405440074393,-8.075006071942941e-5
-0.281,-0.000165881278545217,-7.957961666689404e-5
-0.28,-0.0001643656374135321,-7.841748963085373e-5
-0.279,-0.00016285846772207184,-7.72637073503683e-5
-0.278,-0.00016135972134810625,-7.611829665096866e-5
-0.277,-0.00015986935099968362,-7.498128344936891e-5
-0.276,-0.00015838731021176482,-7.385269275807909e-5
-0.275,-0.00015691355334224977,-7.273254868991994e-5
-0.274,-0.00015544803556789702,-7.162087446244109e-5
-0.273,-0.0001539907128801366,-7.051769240224444e-5
-0.272,-0.00015254154208077698,-6.94230239492139e-5
-0.271,-0.0001511004807776062,-6.833688966065339e-5
-0.27,-0.00014966748737988794,-6.725930921533446e-5
-0.269,-0.0001482425210937527,-6.619030141745507e-5
-0.268,-0.00014682554191748466,-6.512988420051129e-5
-0.267,-0.0001454165106367045,-6.407807463108336e-5
-0.266,-0.00014401538881944886,-6.303488891253777e-5
-0.265,-0.00014262213881114632,-6.20003423886471e-5
-0.264,-0.0001412367237294909,-6.097444954712903e-5
-0.263,-0.00013985910745921272,-5.995722402310644e-5
-0.262,-0.00013848925464674702,-5.894867860249008e-5
-0.261,-0.00013712713069480103,-5.7948825225285615e-5
-0.26,-0.0001357727017568198,-5.695767498882669e-5
-0.259,-0.0001344259347313507,-5.597523815093576e-5
-0.258,-0.00013308679725630734,-5.500152413301437e-5
-0.257,-0.00013175525770313295,-5.4036541523064796e-5
-0.256,-0.00013043128517086392,-5.308029807864451e-5
-0.255,-0.00012911484948009317,-5.213280072975561e-5
-0.254,-0.00012780592116683445,-5.11940555816707e-5
-0.253,-0.0001265044714762871,-5.026406791769725e-5
-0.252,-0.00012521047235650222,-4.934284220188211e-5
-0.251,-0.0001239238964519502,-4.843038208165813e-5
-0.25,-0.00012264471709698966,-4.752669039043466e-5
-0.249,-0.00012137290830923892,-4.663176915013386e-5
-0.248,-0.00012010844478284929,-4.574561957367468e-5
-0.247,-0.00011885130188168124,-4.486824206740645e-5
-0.246,-0.00011760145563238326,-4.399963623349388e-5
-0.245,-0.00011635888271737397,-4.313980087225561e-5
-0.244,-0.00011512356046772765,-4.228873398445808e-5
-0.243,-0.00011389546685596348,-4.144643277356675e-5
-0.242,-0.00011267458048873885,-4.06128936479567e-5
-0.241,-0.00011146088059944693,-3.97881122230845e-5
-0.24,-0.00011025434704071891,-3.897208332362352e-5
-0.239,-0.00010905496027683113,-3.816480098556451e-5
-0.238,-0.0001078627013760174,-3.736625845828373e-5
-0.237,-0.0001066775520026869,-3.6576448206580435e-5
-0.236,-0.00010549949440954785,-3.579536191268608e-5
-0.235,-0.00010432851142963746,-3.502299047824704e-5
-0.234,-0.00010316458646825816,-3.425932402628324e-5
-0.233,-0.00010200770349482088,-3.350435190312461e-5
-0.232,-0.00010085784703459534,-3.27580626803276e-5
-0.231,-9.97150021603678e-5,-3.202044415657391e-5
-0.23,-9.857915448400686e-5,-3.1291483359553645e-5
-0.229,-9.745029014793734e-5,-3.0571166547834974e-5
-0.228,-9.632839581652279e-5,-2.985947921272264e-5
-0.227,-9.521345866735695e-5,-2.9156406080107457e-5
-0.226,-9.410546638246477e-5,-2.8461931112309048e-5
-0.225,-9.300440713941301e-5,-2.777603750991412e-5
-0.224,-9.191026960233123e-5,-2.7098707713612523e-5
-0.223,-9.082304291284332e-5,-2.6429923406033363e-5
-0.222,-8.974271668091028e-5,-2.576966551358352e-5
-0.221,-8.866928097558442e-5,-2.5117914208290844e-5
-0.22,-8.760272631567574e-5,-2.4474648909654438e-5
-0.219,-8.654304366033082e-5,-2.3839848286504286e-5
-0.218,-8.549022439952477e-5,-2.3213490258872683e-5
-0.217,-8.444426034446679e-5,-2.2595551999879806e-5
-0.216,-8.340514371791991e-5,-2.1986009937635844e-5
-0.215,-8.23728671444354e-5,-2.1384839757162093e-5
-0.214,-8.134742364050254e-5,-2.079201640233347e-5
-0.213,-8.032880660461424e-5,-2.0207514077844873e-5
-0.212,-7.93170098072493e-5,-1.9631306251203866e-5
-0.211,-7.831202738077178e-5,-1.9063365654752154e-5
-0.21,-7.731385380924833e-5,-1.8503664287718365e-5
-0.209,-7.6322483918184e-5,-1.795217341830463e-5
-0.208,-7.533791286417741e-5,-1.7408863585809485e-5
-0.207,-7.436013612449602e-5,-1.6873704602789664e-5
-0.206,-7.338914948657206e-5,-1.6346665557263286e-5
-0.205,-7.242494903742022e-5,-1.5827714814957052e-5
-0.204,-7.146753115297773e-5,-1.5316820021600018e-5
-0.203,-7.051689248736781e-5,-1.4813948105266526e-5
-0.202,-6.957302996208718e-5,-1.4319065278770944e-5
-0.201,-6.863594075511881e-5,-1.3832137042116786e-5
-0.2,-6.770562228997064e-5,-1.335312818500289e-5
-0.199,-6.678207222464141e-5,-1.2882002789389304e-5
-0.198,-6.586528844051448e-5,-1.241872423212552e-5
-0.197,-6.495526903118072e-5,-1.1963255187643749e-5
-0.196,-6.405201229119163e-5,-1.151555763071994e-5
-0.195,-6.315551670474369e-5,-1.1075592839305199e-5
-0.194,-6.226578093429525e-5,-1.0643321397430393e-5
-0.193,-6.138280380911684e-5,-1.0218703198186584e-5
-0.192,-6.0506584313776556e-5,-9.8016974467841e-6
-0.191,-5.963712157656142e-5,-9.392262663692923e-6
-0.19,-5.8774414857836184e-5,-8.99035668786723e-6
-0.189,-5.791846353834094e-5,-8.59593668005677e-6
-0.188,-5.706926710742886e-5,-8.208959126207921e-6
-0.187,-5.622682515124549e-5,-7.829379840957177e-6
-0.186,-5.5391137340851154e-5,-7.4571539712198715e-6
-0.185,-5.45622034202879e-5,-7.09223599987694e-6
-0.184,-5.3740023194592626e-5,-6.734579749562537e-6
-0.183,-5.292459651775791e-5,-6.384138386555309e-6
-0.182,-5.2115923280642286e-5,-6.040864424776184e-6
-0.181,-5.131400339883166e-5,-5.704709729895462e-6
-0.18,-5.051883680045359e-5,-5.3756255235520895e-6
-0.179,-4.973042341394621e-5,-5.053562387687931e-6
-0.178,-4.894876315578382e-5,-4.738470268999894e-6
-0.177,-4.817385591816084e-5,-4.430298483512772e-6
-0.176,-4.7405701556636235e-5,-4.128995721275629e-6
-0.175,-4.664429987774044e-5,-3.834510051184619e-6
-0.174,-4.588965062654674e-5,-3.546788925935075e-6
-0.173,-4.514175347420944e-5,-3.2657791871057365e-6
-0.172,-4.440060800547079e-5,-2.991427070377982e-6
-0.171,-4.3666213706139134e-5,-2.723678210892916e-6
-0.17,-4.29385699505405e-5,-2.4624776487491803e-6
-0.169,-4.221767598894594e-5,-2.2077698346443425e-6
-0.168,-4.150353093497721e-5,-1.9594986356627206e-6
-0.167,-4.0796133752993226e-5,-1.7176073412124923e-6
-0.166,-4.009548324545985e-5,-1.4820386691149383e-6
-0.165,-3.940157804030562e-5,-1.2527347718486606e-6
-0.164,-3.871441657826626e-5,-1.0296372429516132e-6
-0.163,-3.803399710022058e-5,-8.126871235837695e-7
-0.162,-3.736031763452073e-5,-6.018249092532503e-7
-0.161,-3.669337598431969e-5,-3.969905567087192e-7
-0.16,-3.6033169714898926e-5,-1.9812349100084768e-7
-0.159,-3.537969614099941e-5,-5.1626127156348355e-9
-0.158,-3.4732952314158973e-5,1.819536946176414e-7
-0.157,-3.409293501005941e-5,3.6328755694108155e-7
-0.156,-3.3459640715886406e-5,5.389016019026856e-7
-0.155,-3.28330656177058e-5,7.088589509080077e-7
-0.154,-3.2213205587859655e-5,8.732232109862372e-7
-0.153,-3.160005617238557e-5,1.0320584664680098e-6
-0.152,-3.099361257846292e-5,1.1854292704722838e-6
-0.151,-3.0393869661889657e-5,1.3334006361996302e-6
-0.15,-2.980082191459361e-5,1.4760380280293137e-6
-0.149,-2.9214463452181964e-5,1.613407352417563e-6
-0.148,-2.863478800153299e-5,1.745574948594464e-6
-0.147,-2.80617888884341e-5,1.872607579056926e-6
-0.146,-2.7495459025270285e-5,1.9945724198552106e-6
-0.145,-2.6935790898767243e-5,2.1115370506705447e-6
-0.144,-2.6382776557793465e-5,2.223569444681362e-6
-0.143,-2.5836407601225783e-5,2.330737958215774e-6
-0.142,-2.5296675165882807e-5,2.433111320187878e-6
-0.141,-2.4763569914530932e-5,2.5307586213155885e-6
-0.14,-2.4237082023967634e-5,2.6237493031176814e-6
-0.139,-2.371720117318681e-5,2.712153146687808e-6
-0.138,-2.320391653163116e-5,2.7960402612432736e-6
-0.137,-2.269721674753659e-5,2.8754810724464298e-6
-0.136,-2.2197089936373762e-5,2.950546310496562e-6
-0.135,-2.1703523669392065e-5,3.0213069979902315e-6
-0.134,-2.1216504962271275e-5,3.087834437548064e-6
-0.133,-2.073602026388645e-5,3.1502001992060483e-6
-0.132,-2.026205544519155e-5,3.208476107569463e-6
-0.131,-1.9794595788227476e-5,3.2627342287276057e-6
-0.13,-1.9333625975260334e-5,3.3130468569275794e-6
-0.129,-1.8879130078055813e-5,3.3594865010054467e-6
-0.128,-1.843109154729568e-5,3.402125870573129e-6
-0.127,-1.798949320214258e-5,3.44103786195952e-6
-0.126,-1.7554317219959324e-5,3.476295543904342e-6
-0.125,-1.712554512618912e-5,3.507972143003355e-6
-0.124,-1.6703157784403194e-5,3.5361410289036263e-6
-0.123,-1.6287135386522456e-5,3.560875699247631e-6
-0.122,-1.5877457443219935e-5,3.582249764365068e-6
-0.121,-1.5474102774510888e-5,3.6003369317113454e-6
-0.12,-1.5077049500537575e-5,3.6152109900518054e-6
-0.119,-1.468627503255583e-5,3.626945793390846e-6
-0.118,-1.4301756064130706e-5,3.635615244645206e-6
-0.117,-1.39234685625486e-5,3.6412932790607865e-6
-0.116,-1.355138776045337e-5,3.644053847372492e-6
-0.115,-1.3185488147714142e-5,3.6439708987066955e-6
-0.114,-1.2825743463532596e-5,3.64111836322604e-6
-0.113,-1.2472126688797699e-5,3.6355701345164307e-6
-0.112,-1.2124610038695953e-5,3.627400051716181e-6
-0.111,-1.1783164955585399e-5,3.616681881387424e-6
-0.11,-1.1447762102141762e-5,3.603489299130034e-6
-0.109,-1.1118371354785243e-5,3.5878958709384405e-6
-0.108,-1.0794961797396631e-5,3.5699750343018707e-6
-0.107,-1.047750171533155e-5,3.549800079048707e-6
-0.106,-1.016595858974182e-5,3.52744412793581e-6
-0.105,-9.860299092213021e-6,3.502980116983804e-6
-0.104,-9.560489079727573e-6,3.4764807755595143e-6
-0.103,-9.266493589962713e-6,3.448018606206902e-6
-0.102,-8.978276836932983e-6,3.417665864228033e-6
-0.101,-8.695802206986969e-6,3.3854945370157955e-6
-0.1,-8.419032255168165e-6,3.3515763231402907e-6
-0.099,-8.147928701950056e-6,3.3159826111909947e-6
-0.098,-7.88245243035562e-6,3.2787844583770254e-6
-0.097,-7.622563483471665e-6,3.2400525688880357e-6
-0.096,-7.368221062368507e-6,3.199857272018493e-6
-0.095,-7.119383524435785e-6,3.158268500058323e-6
-0.094,-6.876008382145232e-6,3.1153557659531334e-6
-0.093,-6.638052302251521e-6,3.0711881407374795e-6
-0.092,-6.4054711054423905e-6,3.0258342307448755e-6
-0.091,-6.178219766449474e-6,2.97936215459853e-6
-0.09,-5.956252414631431e-6,2.931839519987036e-6
-0.089,-5.73952233504112e-6,2.883333400229535e-6
-0.088,-5.527981969988792e-6,2.8339103106351523e-6
-0.087,-5.321582921113414e-6,2.7836361846618054e-6
-0.086,-5.120275951974437e-6,2.7325763498797805e-6
-0.085,-4.924010991176527e-6,2.6807955037458037e-6
-0.084,-4.732737136039917e-6,2.6283576891936413e-6
-0.083,-4.546402656829288e-6,2.575326270047621e-6
-0.082,-4.364955001554237e-6,2.521763906265793e-6
-0.081,-4.188340801354592e-6,2.4677325290198276e-6
-0.08,-4.016505876484053e-6,2.413293315619112e-6
-0.079,-3.8493952429058105e-6,2.358506664286885e-6
-0.078,-3.6869531195140163e-6,2.3034321687966667e-6
-0.077,-3.5291229359951656e-6,2.248128592977626e-6
-0.076,-3.3758473413436866e-6,2.1926538450979792e-6
-0.075,-3.2270682130462143e-6,2.1370649521359367e-6
-0.074,-3.0827266669492572e-6,2.081418033948173e-6
-0.073,-2.942763067825184e-6,2.025768277346278e-6
-0.072,-2.80711704065167e-6,1.9701699100921145e-6
-0.071,-2.6757274826199727e-6,1.9146761748235403e-6
-0.07,-2.54853257588764e-6,1.8593393029224458e-6
-0.069,-2.4254698010914787e-6,1.8042104883376237e-6
-0.068,-2.306475951636863e-6,1.7493398613755426e-6
-0.067,-2.1914871487796892e-6,1.6947764624726709e-6
-0.066,-2.0804388575175564e-6,1.6405682159636114e-6
-0.065,-1.9732659033069833e-6,1.5867619038599326e-6
-0.064,-1.8699024896237533e-6,1.5334031396552235e-6
-0.063,-1.7702822163837429e-6,1.4805363421725867e-6
-0.062,-1.674338099241864e-6,1.4282047094714778e-6
-0.061,-1.582002589787043e-6,1.3764501928315285e-6
-0.06,-1.4932075966514522e-6,1.325313470831751e-6
-0.059,-1.4078845075525157e-6,1.2748339235443097e-6
-0.058,-1.3259642122865352e-6,1.2250496068628617e-6
-0.057,-1.2473771266931043e-6,1.1759972269863285e-6
-0.056,-1.1720532176098334e-6,1.1277121150798481e-6
-0.055,-1.0999220288372634e-6,1.0802282021355844e-6
-0.054,-1.0309127081342256e-6,1.0335779940570444e-6
-0.053,-9.649540352643038e-7,9.877925469915602e-7
-0.052,-9.019744511144724e-7,9.429014429366561e-7
-0.051,-8.419020879074275e-7,8.989327656471245e-7
-0.05,-7.84664800529597e-7,8.559130768707949e-7
-0.049,-7.30190198997314e-7,8.138673929421941e-7
-0.048,-6.784056820841731e-7,7.728191617645726e-7
-0.047,-6.292384721331519e-7,7.32790240212108e-7
