M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.602,-0.002099282479532207,0.001391010351225524
0.603,-0.002113592530339726,0.001393652387250854
0.604,-0.0021279873862080404,0.001396233702527728
0.605,-0.002142467257385603,0.0013987533538998217
0.606,-0.0021570323493093914,0.0014012103902993802
0.607,-0.002171682862507177,0.0014036038527196018
0.608,-0.002186418992498762,0.0014059327741875293
0.609,-0.0022012409296961744,0.0014081961797374623
0.61,-0.0022161488593028184,0.0014103930863849016
0.611,-0.002231142961211573,0.0014125225031010422
0.612,-0.0022462234099018337,0.0014145834307878254
0.613,-0.002261390374335491,0.0014165748622535657
0.614,-0.002276644017851845,0.001418495782189168
0.615,-0.0022919844980614466,0.001420345167144943
0.616,-0.0023074119667388583,0.001422121985508045
0.617,-0.0023229265697143355,0.0014238251974805361
0.618,-0.002338528446764421,0.0014254537550581008
0.619,-0.0023542177315014436,0.0014270066020094178
0.62,-0.0023699945512619244,0.0014284826738562102
0.621,-0.002385859026993877,0.0014298808978539877
0.622,-0.0024018112731430037,0.001431200192973493
0.623,-0.002417851397537779,0.0014324394698828737
0.624,-0.0024339795012734192,0.0014335976309305905
0.625,-0.002450195678594729,0.0014346735701290803
0.626,-0.0024665000167778286,0.001435666173139191
0.627,-0.0024828925960107473,0.001436574317255402
0.628,-0.002499373489272886,0.0014373968713918485
0.629,-0.002515942762213345,0.0014381326960691684
0.63,-0.0025326004730281074,0.0014387806434021837
0.631,-0.00254934667233608,0.001439339557088439
0.632,-0.002566181403053987,0.001439808272397612
0.633,-0.0025831047002701094,0.0014401856161618124
0.634,-0.0026001165911168677,0.0014404704067667912
0.635,-0.0026172170946422517,0.0014406614541440728
0.636,-0.0026344062216800803,0.0014407575597640337
0.637,-0.002651683974719102,0.001440757516629943
0.638,-0.0026690503477709232,0.0014406601092729835
0.639,-0.0026865053262367677,0.0014404641137482732
0.64,-0.0027040488867730583,0.0014401682976319075
0.641,-0.002721680997155827,0.0014397714200190378
0.642,-0.0027394016161439395,0.0014392722315230105
0.643,-0.0027572106933411436,0.0014386694742755818
0.644,-0.002775108169056929,0.0014379618819282318
0.645,-0.0027930939741662047,0.0014371481796545973
0.646,-0.0028111680299677828,0.0014362270841540403
0.647,-0.0028293302480416798,0.0014351973036563798
0.648,-0.0028475805301052194,0.0014340575379278
0.649,-0.002865918767867946,0.001432806478277962
0.65,-0.0028843448428853427,0.0014314428075683364
0.651,-0.002902858626411352,0.001429965200221781
0.652,-0.0029214599792497025,0.0014283723222333845
0.653,-0.002940148751604038,0.001426662831182596
0.654,-0.002958924782926844,0.0014248353762466672
0.655,-0.0029777879017671813,0.0014228885982154255
0.656,-0.0029967379256172176,0.001420821129507402
0.657,-0.0030157746607575595,0.0014186315941873385
0.658,-0.0030348979021013883,0.0014163186079850956
0.659,-0.0030541074330373936,0.0014138807783159848
0.66,-0.0030734030252715116,0.0014113167043025494
0.661,-0.003092784438667465,0.0014086249767978174
0.662,-0.003112251421086105,0.00140580417841005
0.663,-0.0031318037082235604,0.0014028528835290128
0.664,-0.003151441023448189,0.0013997696583537879
0.665,-0.003171163077636342,0.0013965530609221606
0.666,-0.003190969569006931,0.0013932016411415987
0.667,-0.003210860182954811,0.0013897139408218513
0.668,-0.0032308345918829746,0.001386088493709195
0.669,-0.0032508924550335642,0.0013823238255223514
0.67,-0.0032710334183177012,0.0013784184539901013
0.671,-0.003291257114144136,0.0013743708888906234
0.672,-0.0033115631612467278,0.001370179632092583
0.673,-0.0033319511645107454,0.001365843177597998
0.674,-0.0033524207147980086,0.0013613600115869092
0.675,-0.0033729713887708595,0.001356728612463881
0.676,-0.003393602748714976,0.0013519474509063611
0.677,-0.0034143143423610352,0.0013470149899149277
0.678,-0.003435105702705218,0.0013419296848654501
0.679,-0.0034559763478285784,0.0013366899835631915
0.68,-0.0034769257807152664,0.0013312943262988844
0.681,-0.0034979534890696236,0.0013257411459068045
0.682,-0.003519058945132145,0.0013200288678248736
0.683,-0.0035402416054943256,0.0013141559101568208
0.684,-0.0035615009109123902,0.0013081206837364308
0.685,-0.0035828362861199145,0.0013019215921939093
0.686,-0.0036042471396393505,0.0012955570320243952
0.687,-0.003625732863592457,0.0012890253926586496
0.688,-0.003647292833509646,0.001282325056535954
0.689,-0.0036689264081382535,0.001275454399179244
0.69,-0.0036906329292497467,0.0012684117892725153
0.691,-0.0037124117214458684,0.0012611955887405263
0.692,-0.0037342620919637356,0.0012538041528308362
0.693,-0.0037561833304799014,0.0012462358301982039
0.694,-0.0037781747089133855,0.0012384889629913822
0.695,-0.0038002354812276887,0.0012305618869423408
0.696,-0.0038223648832318015,0.0012224529314579476
0.697,-0.0038445621323802146,0.0012141604197141434
0.698,-0.0038668264275719512,0.0012056826687526392
0.699,-0.0038891569489486223,0.0011970179895801766
0.7,-0.003911552857691528,0.001188164687270374
0.701,-0.003934013295817808,0.0011791210610682028
0.702,-0.00395653738597567,0.0011698854044971184
0.703,-0.0039791242312386885,0.001160456005468888
0.704,-0.0040017729148992065,0.0011508311463961426
0.705,-0.004024482500260847,0.001141009104307692
0.706,-0.00404725203043015,0.0011309881509666366
0.707,-0.004070080528107355,0.0011207665529913097
0.708,-0.004092966995376336,0.0011103425719790863
0.709,-0.004115910413493717,0.0010997144646330956
0.71,-0.004138909742677179,0.001088880482891869
0.711,-0.004161963921892971,0.001077838874061963
0.712,-0.004185071868642658,0.0010665878809535906
0.713,-0.004208232478749112,0.0010551257420193
0.714,-0.004231444626141763,0.0010434506914957355
0.715,-0.004254707162641148,0.0010315609595485148
0.716,-0.004278018917742757,0.0010194547724202679
0.717,-0.00430137869840021,0.001007130352581863
0.718,-0.004324785288807775,0.0009945859188868686
0.719,-0.0043482374501822695,0.0009818196867292797
0.72,-0.004371733920544343,0.0009688298682045527
0.721,-0.004395273414499179,0.0009556146722739827
0.722,-0.004418854623016638,0.0009421723049324638
0.723,-0.0044424762132108655,0.0009285009693796699
0.724,-0.004466136828119379,0.0009145988661946941
0.725,-0.004489835086481684,0.0009004641935141865
0.726,-0.004513569582517415,0.0008860951472140286
0.727,-0.004537338885704054,0.0008714899210945837
0.728,-0.004561141540554239,0.0008566467070695625
0.729,-0.004584976066392693,0.0008415636953585435
0.73,-0.004608840957132807,0.0008262390746831874
0.731,-0.004632734681052899,0.0008106710324671864
0.732,-0.00465665568057219,0.0007948577550399869
0.733,-0.004680602372026505,0.0007787974278443268
0.734,-0.004704573145443771,0.000762488235647628
0.735,-0.004728566364319292,0.0007459283627572825
0.736,-0.004752580365390878,0.0007291159932398756
0.737,-0.0047766134584138415,0.0007120493111443845
0.738,-0.004800663925935888,0.000694726500729395
0.739,-0.0048247300230719594,0.0006771457466943753
0.74,-0.004848809977279043,0.0006593052344150498
0.741,-0.004872901988130998,0.0006412031501829142
0.742,-0.0048970042270934195,0.000622837681448931
0.743,-0.004921114837298605,0.00060420701707145
0.744,-0.0049452319333206304,0.0005853093475683928
0.745,-0.0049693536009505984,0.0005661428653737443
0.746,-0.004993477896972094,0.0005467057650983931
0.747,-0.005017602848936877,0.000526996243795362
0.748,-0.00504172645494087,0.0005070125012294704
0.749,-0.005065846683400478,0.0004867527401514718
0.75,-0.005089961472829275,0.000466215166576707
0.751,-0.005114068731615115,0.0004453979900683165
0.752,-0.005138166337797706,0.0004242994240250531
0.753,-0.005162252138846697,0.000402917685973738
0.754,-0.005186323951440317,0.000381250997866402
0.755,-0.005210379561244626,0.0003592975863821542
0.756,-0.005234416722693413,0.0003370556832338209
0.757,-0.00525843315876881,0.00031452352547939685
0.758,-0.005282426560782647,0.00029169935583835095
0.759,-0.005306394588158627,0.0002685814230128294
0.76,-0.005330334868215351,0.0002451679820137982
0.761,-0.005354244995950266,0.0002214572944921672
0.762,-0.005378122533824569,0.0001974476290749385
0.763,-0.0054019650115491435,0.00017313726170642134
0.764,-0.005425769925871578,0.00014852447599455543
0.765,-0.005449534740364311,0.0001236075635623853
0.766,-0.005473256885213986,9.838482440472738e-5
0.767,-0.005496933757012051,7.28545672500725e-5
0.768,-0.005520562718546684,4.70151099277648e-5
0.769,-0.005544141098596093,2.0864779740500126e-5
0.77,-0.005567666191723255,-5.598086157815441e-6
0.771,-0.0055911352580721675,-3.237514037880451e-5
0.772,-0.00561454552316566,-5.946802491091358e-5
0.773,-0.005637894177704857,-8.68783707252231e-5
0.774,-0.005661178377370325,-0.0001146077973757309
0.775,-0.005684395242625013,-0.0001426579125940684
0.776,-0.005707541858519015,-0.00017103031187860817
0.777,-0.0057306152744962605,-0.0001997265780779224
0.778,-0.005753612504203177,-0.0002287482809685519
0.779,-0.005776530525299417,-0.0002580969768270448
0.78,-0.005799366279270715,-0.0002877742079962255
0.781,-0.005822116671243945,-0.0003177815024456539
0.782,-0.005844778569804469,-0.0003481203733262343
0.783,-0.005867348806815844,-0.0003787923185189367
0.784,-0.005889824177241959,-0.00040979882017758927
0.785,-0.005912201438971713,-0.00044114134426570463
0.786,-0.0059344773126462705,-0.00047282134008730126
0.787,-0.005956648481489019,-0.0005048402398116813
0.788,-0.005978711591138286,-0.0005371994579921274
0.789,-0.006000663249482913,-0.000569900391078482
0.79,-0.006022500026500768,-0.0006029444169235702
0.791,-0.0060442184541002865,-0.000636332894283431
0.792,-0.006065815025965133,-0.00067006716231132
0.793,-0.006087286197402068,-0.0007041485400454485
0.794,-0.006108628385192111,-0.0007385783258904221
0.795,-0.00612983796744511,-0.0007733577970923454
0.796,-0.0061509112834577835,-0.0008084882092075577
0.797,-0.006171844633575359,-0.0008439707955649653
0.798,-0.006192634279056887,-0.000879806766721938
0.799,-0.006213276441944341,-0.0009159973099137354
0.8,-0.00623376730493559,-0.0009525435884964321
0.801,-0.00625410301126137,-0.000989446741383309
0.802,-0.006274279664566321,-0.0010267078824746808
0.803,-0.006294293328794234,-0.0010643281000811253
0.804,-0.006314140028077587,-0.001102308456340091
0.805,-0.0063338157466314845,-0.001140649986625847
0.806,-0.006353316428652114,-0.0011793536989527518
0.807,-0.006372637978219832,-0.0012184205733718073
0.808,-0.006391776259206976,-0.0012578515613604789
0.809,-0.006410727095190543,-0.0012976475852057461
0.81,-0.006429486269369816,-0.0013378095373803645
0.811,-0.006448049524489095,-0.001378338279912312
0.812,-0.006466412562765611,-0.0014192346437473932
0.813,-0.006484571045822774,-0.001460499428104982
0.814,-0.006502520594628855,-0.0015021333998268788
0.815,-0.0065202567894412505,-0.0015441372927192576
0.816,-0.006537775169756417,-0.001586511806887688
0.817,-0.006555071234265646,-0.0016292576080652085
0.818,-0.0065721404408167665,-0.001672375326933431
0.819,-0.006588978206381937,-0.0017158655584366648
0.82,-0.00660557990703164,-0.0017597288610890353
0.821,-0.0066219408779150165,-0.0018039657562745883
0.822,-0.006638056413246678,-0.0018485767275403635
0.823,-0.006653921766300132,-0.0018935622198824184
0.824,-0.0066695321494079545,-0.0019389226390248
0.825,-0.006684882733968857,-0.0019846583506914436
0.826,-0.006699968650461781,-0.002030769679870994
0.827,-0.006714784988467178,-0.0020772569100745404
0.828,-0.006729326796695592,-0.002124120282586251
0.829,-0.006743589083023735,-0.002171359995706911
0.83,-0.006757566814538155,-0.00221897620399035
0.831,-0.006771254917586687,-0.0022669690174727613
0.832,-0.006784648277837817,-0.002315338500894905
0.833,-0.006797741740348123,-0.0023640846729172005
0.834,-0.006810530109637937,-0.0024132075053277025
0.835,-0.006823008149775412,-0.002462706922242968
0.836,-0.006835170584469113,-0.002512582799301813
0.837,-0.006847012097169333,-0.0025628349628519687
0.838,-0.00685852733117828,-0.002613463189129639
0.839,-0.006869710889769289,-0.0026644672034319724
0.84,-0.006880557336315247,-0.002715846679282453
0.841,-0.006891061194426392,-0.0027676012375892262
0.842,-0.006901216948097649,-0.0028197304457963724
0.843,-0.0069110190418656845,-0.00287223381702814
0.844,-0.006920461880975854,-0.002925110809226159
0.845,-0.006929539831559213,-0.002978360824279651
0.846,-0.0069382472208197755,-0.003031983207148657
0.847,-0.006946578337232198,-0.0030859772449803075
0.848,-0.006954527430750069,-0.003140342166218156
0.849,-0.006962088713024992,-0.003195077139704605
0.85,-0.006969256357636652,-0.0032501812737764503
0.851,-0.006976024500334036,-0.0033056536153535806
0.852,-0.00698238723928802,-0.003361493149020855
0.853,-0.006988338635355499,-0.0034176987961032045
0.854,-0.006993872712355265,-0.003474269413733986
0.855,-0.006998983457355808,-0.0035312037939166326
0.856,-0.007003664820975275,-0.0035885006625796423
0.857,-0.007007910717693744,-0.0036461586786249453
0.858,-0.007011715026178043,-0.003704176432969703
0.859,-0.007015071589619316,-0.003762552447581581
0.86,-0.007017974216083525,-0.003821285174507551
0.861,-0.007020416678875113,-0.0038803729948962786
0.862,-0.007022392716914029,-0.003939814218014145
0.863,-0.00702389603512633,-0.0039996070802549724
0.864,-0.007024920304848574,-0.004059749744143508
0.865,-0.0070254591642462125,-0.004120240297332733
0.866,-0.007025506218746214,-0.004181076751595065
0.867,-0.007025055041484126,-0.0042422570418075315
0.868,-0.007024099173765798,-0.004303779024930964
0.869,-0.007022632125544006,-0.004365640478983325
0.87,-0.0070206473759101716,-0.004427839102007212
0.871,-0.007018138373601442,-0.0044903725110316504
0.872,-0.007015098537523329,-0.0045532382410282375
0.873,-0.007011521257288154,-0.004616433743861742
0.874,-0.007007399893769538,-0.00467995638723524
0.875,-0.0070027277796731475,-0.0047438034536299
0.876,-0.006997498220123971,-0.00480797213923949
0.877,-0.00699170449327033,-0.004872459552899733
0.878,-0.0069853398509048875,-0.004937262715012602
0.879,-0.006978397519102899,-0.005002378556465669
0.88,-0.006970870698877927,-0.005067803917546624
0.881,-0.0069627525668553075,-0.0051335355468530705
0.882,-0.00695403627596357,-0.005199570100197729
0.883,-0.006944714956144113,-0.005265904139509163
0.884,-0.0069347817150793405,-0.0053325341317281665
0.885,-0.006924229638939552,-0.005399456447699928
0.886,-0.0069130517931488234,-0.00546666736106213
0.887,-0.006901241223170145,-0.005534163047129101
0.888,-0.006888790955310076,-0.005601939581772174
0.889,-0.006875693997543176,-0.005669992940296408
0.89,-0.006861943340356488,-0.00573831899631381
0.891,-0.006847531957614332,-0.00580691352061322
0.892,-0.0068324528074436746,-0.0058757721800270285
0.893,-0.0068166988331403566,-0.0059448905362948735
0.894,-0.006800262964096442,-0.006014264044924513
0.895,-0.006783138116748968,-0.0060838880540500205
0.896,-0.006765317195550369,-0.006153757803287506
0.897,-0.006746793093960853,-0.006223868422588529
0.898,-0.006727558695463016,-0.006294214931091409
0.899,-0.006707606874598966,-0.006364792235970612
0.9,-0.00668693049803025,-0.006435595131284425
0.901,-0.006665522425620866,-0.006506618296821115
0.902,-0.006643375511543643,-0.006577856296943783
0.903,-0.006620482605410282,-0.006649303579434133
0.904,-0.006596836553425352,-0.006720954474335369
0.905,-0.0065724301995645235,-0.006792803192794446
0.906,-0.006547256386777345,-0.006864843825903913
0.907,-0.006521307958214849,-0.006937070343543576
0.908,-0.00649457775848229,-0.007009476593222229
0.909,-0.006467058634917311,-0.007082056298919696
0.91,-0.006438743438893841,-0.007154803059929443
0.911,-0.006409625027152028,-0.0072277103497020104
0.912,-0.006379696263154503,-0.007300771514689545
0.913,-0.006348950018469289,-0.007373979773191694
0.914,-0.00631737917417966,-0.007447328214203136
0.915,-0.006284976622321255,-0.007520809796263042
0.916,-0.006251735267346763,-0.007594417346306755
0.917,-0.006217648027618486,-0.007668143558519976
0.918,-0.0061827078369290885,-0.007741980993195769
0.919,-0.006146907646050867,-0.007815922075594702
0.92,-0.006110240424313831,-0.007889959094808417
0.921,-0.006072699161212925,-0.007964084202626976
0.922,-0.0060342768680447184,-0.008038289412410308
0.923,-0.005994966579573862,-0.00811256659796409
0.924,-0.005954761355729658,-0.0081869074924204
0.925,-0.005913654283333041,-0.00826130368712352
0.926,-0.005871638477854319,-0.00833574663052122
0.927,-0.005828707085201974,-0.008410227627061907
0.928,-0.005784853283542873,-0.008484737836098008
0.929,-0.005740070285154201,-0.00855926827079597
0.93,-0.0056943513383074535,-0.00863380979705327
0.931,-0.005647689729184812,-0.008708353132422823
0.932,-0.005600078783828241,-0.008782888845045219
0.933,-0.005551511870121634,-0.008857407352589159
0.934,-0.005501982399806346,-0.008931898921200571
0.935,-0.005451483830530444,-0.009006353664460785
0.936,-0.005400009667932013,-0.009080761542354232
0.937,-0.005347553467756856,-0.009155112360246114
0.938,-0.005294108838010917,-0.0092293957678705
0.939,-0.005239669441147789,-0.00930360125832931
0.94,-0.005184228996291613,-0.009377718167102663
0.941,-0.005127781281495741,-0.009451735671071087
0.942,-0.005070320136037486,-0.009525642787550052
0.943,-0.005011839462749306,-0.00959942837333737
0.944,-0.004952333230386774,-0.009673081123773951
0.945,-0.004891795476033662,-0.00974658957181843
0.946,-0.004830220307544507,-0.009819942087136217
0.947,-0.0047676019060249805,-0.00989312687520351
0.948,-0.004703934528350432,-0.009966131976426807
0.949,-0.004639212509722939,-0.010038945265278494
0.95,-0.004573430266267223,-0.010111554449449087
0.951,-0.00450658229766577,-0.010183947069016696
0.952,-0.004438663189833518,-0.010256110495634315
0.953,-0.004369667617632459,-0.010328031931735565
0.954,-0.004299590347626503,-0.010399698409759456
0.955,-0.004228426240876963,-0.010471096791394857
0.956,-0.004156170255779018,-0.01054221376684527
0.957,-0.004082817450939494,-0.010613035854114595
0.958,-0.004008362988096338,-0.010683549398314512
0.959,-0.003932802135080131,-0.010753740570994198
0.96,-0.003856130268817993,-0.010823595369493039
0.961,-0.0037783428783802484,-0.010893099616317061
0.962,-0.003699435568070205,-0.010962238958539773
0.963,-0.0036194040605574064,-0.011030998867228164
0.964,-0.0035382442000547183,-0.01109936463689461
0.965,-0.003455951955539613,-0.011167321384975408
0.966,-0.0033725234240200076,-0.011234854051336748
0.967,-0.0032879548338450287,-0.011301947397808881
0.968,-0.0032022425480610576,-0.01136858600774929
0.969,-0.0031153830678134287,-0.011434754285635689
0.97,-0.003027373035794142,-0.011500436456689637
0.971,-0.0029382092397359557,-0.011565616566531678
0.972,-0.002847888615953236,-0.011630278480868802
0.973,-0.0027564082529299193,-0.011694405885215147
0.974,-0.002663765394954963,-0.0117579822846468
0.975,-0.0025699574458056635,-0.01182099100359164
0.976,-0.0024749819724791964,-0.01188341518565513
0.977,-0.0023788367089727694,-0.011945237793482992
0.978,-0.0022815195601127497,-0.012006441608661756
0.979,-0.002183028605433147,-0.012067009231658139
0.98,-0.0020833621031038324,-0.012126923081798255
0.981,-0.001982518493908862,-0.012186165397287698
0.982,-0.0018804964052752961,-0.012244718235273497
0.983,-0.0017772946553528829,-0.012302563471949041
0.984,-0.0016729122571450025,-0.012359682802703026
0.985,-0.0015673484226912458,-0.012416057742313531
0.986,-0.0014606025673020175,-0.012471669625188355
0.987,-0.0013526743138455501,-0.012526499605652759
0.988,-0.0012435634970877209,-0.012580528658285751
0.989,-0.001133270168085058,-0.012633737578306155
0.99,-0.0010217945986313337,-0.012686106982009646
0.991,-0.0009091372857581351,-0.012737617307257991
0.992,-0.0007952989562898145,-0.012788248814021788
0.993,-0.0006802805714532125,-0.012837981584977965
0.994,-0.0005640833315425594,-0.012886795526163387
0.995,-0.0004467086806399572,-0.012934670367685896
0.996,-0.00032815831139184547,-0.012981585664494186
0.997,-0.00020843416984186246,-0.01302752079720789
0.998,-8.753846032050882e-5,-0.013072454973009353
0.999,3.4526349607972e-5,-0.013116367226598513
1.0,0.00015775752414108192,-0.013159236421212453
1.001,0.0002821520541755077,-0.013201041249711108
1.002,0.0004077066521860911,-0.01324176023573071
1.003,0.0005344177470459076,-0.013281371734906606
1.004,0.0006622814787870283,-0.013319853936167051
1.005,0.0007912936933015366,-0.013357184863099692
1.006,0.0009214499369823702,-0.013393342375392435
1.007,0.0010527454513035554,-0.013428304170350494
1.008,0.001185175167339397,-0.013462047784491388
1.009,0.0013187337002221872,-0.013494550595219769
1.01,0.0014534153435379928,-0.013525789822583938
1.011,0.0015892140636600766,-0.013555742531116046
1.012,0.0017261234940195106,-0.013584385631757904
1.013,0.0018641369293125308,-0.013611695883874493
1.014,0.0020032473196441867,-0.013637649897357244
1.015,0.0021434472646078328,-0.013662224134819243
1.016,0.002284729007300013,-0.01368539491388456
1.017,0.0024270844282702764,-0.013707138409573955
1.018,0.0025705050394054805,-0.013727430656789316
1.019,0.002714981977748115,-0.01374624755289916
1.02,0.002860505999248198,-0.0137635648604277
1.021,0.0030070674724482827,-0.013779358209849954
1.022,0.003154656372101127,-0.01379360310249551
1.023,0.003303262272719557,-0.013806274913563588
1.024,0.0034528743420580883,-0.013817348895252142
1.025,0.003603481334525842,-0.013826800180003816
1.026,0.0037550715845303105,-0.01383460378387164
1.027,0.003907632999751532,-0.013840734610007458
1.028,0.0040611530543462285,-0.013845167452276132
1.029,0.004215618782081478,-0.013847876998998702
1.03,0.0043710167693974886,-0.013848837836827745
1.031,0.004527333148399061,-0.013848024454758271
1.032,0.004684553589775319,-0.013845411248277623
1.033,0.004842663295647319,-0.013840972523657933
1.034,0.005001646992343138,-0.013834682502394802
1.035,0.005161488923100077,-0.013826515325795976
1.036,0.005322172840693614,-0.013816445059723936
1.037,0.005483681999992756,-0.013804445699496414
1.038,0.005645999150441493,-0.013790491174948986
1.039,0.0058091065284660215,-0.013774555355664027
1.04,0.005972985849807482,-0.013756612056370472
1.041,0.006137618301779962,-0.013736635042518904
1.042,0.006302984535453527,-0.01371459803603673
1.043,0.006469064657762113,-0.013690474721268301
1.044,0.00663583822353612,-0.013664238751104988
1.045,0.006803284227459603,-0.013635863753310435
1.046,0.006971381095951989,-0.01360532333704636
1.047,0.007140106678974311,-0.013572591099604438
1.048,0.00730943824175999,-0.013537640633350006
1.049,0.007479352456470267,-0.013500445532883551
1.05,0.0076498253937744305,-0.013460979402426063
1.051,0.007820832514355088,-0.013419215863434624
1.052,0.007992348660338766,-0.0133751285624548
1.053,0.008164348046652226,-0.013328691179216569
1.054,0.008336804252304991,-0.013279877434980844
1.055,0.008509690211598628,-0.013228661101143806
1.056,0.008682978205263469,-0.013175016008106572
1.057,0.008856639851523579,-0.013118916054417933
1.058,0.00903064609709085,-0.013060335216198201
1.059,0.00920496720808931,-0.012999247556852453
1.06,0.009379572760910766,-0.012935627237081753
1.061,0.009554431633003221,-0.012869448525201253
1.062,0.00972951199359347,-0.012800685807774312
1.063,0.009904781294345634,-0.01272931360057218
1.064,0.010080206259957503,-0.012655306559869023
1.065,0.01025575287869673,-0.012578639494082474
1.066,0.010431386392879263,-0.012499287375770204
1.067,0.010607071289292485,-0.012417225353993368
1.068,0.010782771289565948,-0.012332428767058133
1.069,0.010958449340492712,-0.012244873155646938
1.07,0.011134067604304736,-0.01215453427635141
1.071,0.01130958744890595,-0.012061388115619387
1.072,0.011484969438067105,-0.011965410904128795
1.073,0.01166017332158674,-0.011866579131601633
1.074,0.0118351580254231,-0.0117648695620717
1.075,0.012009881641802164,-0.011660259249620164
1.076,0.012184301419307438,-0.011552725554593503
1.077,0.012358373752957627,-0.011442246160318853
1.078,0.01253205417427879,-0.011328799090332213
1.079,0.012705297341378128,-0.011212362726135482
1.08,0.01287805702902714,-0.011092915825498787
1.081,0.013050286118762461,-0.010970437541325038
1.082,0.013221936589013354,-0.010844907441094172
1.083,0.013392959505265546,-0.01071630552690507
1.084,0.013563305010271786,-0.010584612256133628
1.085,0.01373292231432029,-0.010449808562726004
1.086,0.013901759685573119,-0.010311875879146589
1.087,0.014069764440487307,-0.010170796159000794
1.088,0.014236882934332609,-0.010026551900353247
1.089,0.014403060551820617,-0.009879126169762584
1.09,0.014568241697861119,-0.009728502627054509
1.091,0.01473236978846262,-0.009574665550855309
1.092,0.01489538724179518,-0.009417599864908633
1.093,0.01505723546943489,-0.009257291165198732
1.094,0.015217854867810687,-0.009093725747903972
1.095,0.015377184809875556,-0.008926890638204846
1.096,0.015535163637025621,-0.008756773619971275
1.097,0.015691728651292217,-0.008583363266354343
1.098,0.01584681610783362,-0.008406648971308158
1.099,0.016000361207754818,-0.008226620982067844
1.1,0.0161522980912856,-0.008043270432610126
1.101,0.01630255983134901,-0.007856589378123247
1.102,0.016451078427554364,-0.007666570830513318
1.103,0.016597784800650977,-0.0074732087949744026
1.104,0.016742608787481114,-0.007276498307649891
1.105,0.016885479136472887,-0.007076435474412825
1.106,0.017026323503716308,-0.006873017510792928
1.107,0.01716506844966823,-0.006666242783078121
1.108,0.017301639436534653,-0.006456110850618177
1.109,0.017435960826381543,-0.006242622509358075
1.11,0.017567955880028383,-0.006025779836628271
1.111,0.0176975467567816,-0.0058055862372188025
1.112,0.017824654515068324,-0.0055820464907635975
1.113,0.017949199114034104,-0.005355166800460763
1.114,0.018071099416171875,-0.0051249548431538585
1.115,0.018190273191052812,-0.004891419820798225
1.116,0.018306637120233733,-0.004654572513335364
1.117,0.01842010680341932,-0.0044144253329970766
1.118,0.01853059676596166,-0.004170992380059603
1.119,0.018638020467783678,-0.003924289500066293
1.12,0.018742290313817307,-0.0036743343425354592
1.121,0.01884331766605177,-0.0034211464211678227
1.122,0.018941012857291845,-0.003164747175565587
1.123,0.019035285206730753,-0.002905160034472384
1.124,0.019126043037447048,-0.00264241048054032
1.125,0.01921319369593994,-0.0023765261166269593
1.126,0.019296643573822474,-0.002107536733621342
1.127,0.019376298131797125,-0.0018354743797940275
1.128,0.01945206192604368,-0.0015603734316616115
1.129,0.01952383863715456,-0.0012822706663512316
1.13,0.01959153110175808,-0.001001205335445145
1.131,0.019655041346975634,-0.0007172192402795742
1.132,0.019714270627864152,-0.00043035680866559847
1.133,0.019769119468000734,-0.0001406651729929143
1.134,0.01981948770337159,0.00015180575033024
1.135,0.01986527452973298,0.0004470031801558309
1.136,0.019906378553616967,0.0007448713886570457
1.137,0.019942697847159987,0.0010453516182446002
1.138,0.0199741300069372,0.0013483819974214782
1.139,0.020000572216990427,0.0016538974556700818
1.14,0.020021921316241847,0.001961829637477361
1.141,0.02003807387049001,0.002272106815615859
1.142,0.020048926249188387,0.0025846538038117877
1.143,0.02005437470721028,0.002899391868945244
1.144,0.020054315471806625,0.0032162386429425496
1.145,0.020048644834965802,0.0035351080345364066
1.146,0.020037259251386042,0.0038559101410862166
1.147,0.02002005544227223,0.0041785511606683996
1.148,0.019996930505168875,0.004502933304665028
1.149,0.019967782030040362,0.004828954711098419
1.15,0.019932508221807865,0.005156509358979631
1.151,0.0198910080295493,0.005485486983959977
1.152,0.019843181282564654,0.005815772995596764
1.153,0.019788928833503524,0.0061472483965674014
1.154,0.019728152708744735,0.006479789704189831
1.155,0.019660756266209268,0.006813268874631802
1.156,0.019586644360777523,0.007147553230216856
1.157,0.019505723517469598,0.007482505390260884
1.158,0.019417902112533098,0.007817983205899716
1.159,0.01932309056256653,0.008153839699395343
1.16,0.019221201521787582,0.008489923008435808
1.161,0.019112150087534387,0.008826076335971645
1.162,0.018995854014063913,0.009162137906159594
1.163,0.018872233934685113,0.00949794092701214
1.164,0.018741213592234796,0.009833313560379133
1.165,0.01860272007787153,0.010168078899914846
1.166,0.018456684078127193,0.010502054957710427
1.167,0.01830304013011647,0.010835054660297272
1.168,0.018141726884762035,0.011166885854751327
1.169,0.01797268737784714,0.011497351325651233
1.17,0.0177958693086574,0.011826248823664379
1.171,0.017611225325920205,0.012153371106553932
1.172,0.01741871332069314,0.01247850599341627
1.173,0.017218296725791678,0.012801436432971859
1.174,0.01700994482128208,0.013121940586742627
1.175,0.016793633045497018,0.013439791927955367
1.176,0.016569343310959755,0.013754759357012649
1.177,0.016337064324527466,0.014066607334370136
1.178,0.016096791910985918,0.01437509603165122
1.179,0.015848529339246284,0.014679981501816276
1.18,0.015592287650210831,0.014981015869183803
1.181,0.015328085985287765,0.015277947540074067
1.182,0.015055951914447257,0.015570521434811763
1.183,0.01477592176262094,0.015858479241782387
