M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.175,-4.770873974741082e-5,-4.154934711380893e-6
-0.174,-4.693215446279282e-5,-3.853453743187287e-6
-0.173,-4.616260501270147e-5,-3.559062419412384e-6
-0.172,-4.540009023919145e-5,-3.271700708713882e-6
-0.171,-4.464460885137478e-5,-2.991308017438034e-6
-0.17,-4.389615941283239e-5,-2.7178231954776546e-6
-0.169,-4.315474032901368e-5,-2.451184542277215e-6
-0.168,-4.242034983462656e-5,-2.191329812987706e-6
-0.167,-4.1692985981020564e-5,-1.938196224773951e-6
-0.166,-4.097264662356553e-5,-1.6917204632770347e-6
-0.165,-4.02593294090288e-5,-1.4518386892344984e-6
-0.164,-3.95530317629534e-5,-1.2184865452609663e-6
-0.163,-3.885375087704029e-5,-9.915991627918283e-7
-0.162,-3.816148369653744e-5,-7.711111691926153e-7
-0.161,-3.747622690763871e-5,-5.569566950366761e-7
-0.16,-3.679797692489565e-5,-3.4906938155376057e-7
-0.159,-3.612672987864527e-5,-1.4738238825209375e-7
-0.158,-3.546248160245695e-5,4.817159928349059e-8
-0.157,-3.480522762060187e-5,2.376603614148024e-7
-0.156,-3.415496313554806e-5,4.2115213629240155e-7
-0.155,-3.351168301548481e-5,5.987156115140431e-7
-0.154,-3.287538178187962e-5,7.704199155969695e-7
-0.153,-3.224605359707145e-5,9.363346092615788e-7
-0.152,-3.1623692251903856e-5,1.096529676524024e-6
-0.151,-3.100829115340175e-5,1.251075515595322e-6
-0.15,-3.0399843312495602e-5,1.4000429295845786e-6
-0.149,-2.9798341331797023e-5,1.5435031170039655e-6
-0.148,-2.9203777393429603e-5,1.6815276620731122e-6
-0.147,-2.8616143246919197e-5,1.8141885248206123e-6
-0.146,-2.8035430197147774e-5,1.941558030980372e-6
-0.145,-2.746162909237505e-5,2.0637088616805665e-6
-0.144,-2.6894730312332263e-5,2.180714042923007e-6
-0.143,-2.6334723756392568e-5,2.2926469348507604e-6
-0.142,-2.5781598831822467e-5,2.399581220801899e-6
-0.141,-2.5235344442119004e-5,2.50159089614731e-6
-0.14,-2.4695948975437365e-5,2.5987502569105274e-6
-0.139,-2.4163400293113732e-5,2.691133888167608e-6
-0.138,-2.363768571828826e-5,2.7788166522251077e-6
-0.137,-2.311879202463324e-5,2.8618736765742814e-6
-0.136,-2.260670542519148e-5,2.9403803416196647e-6
-0.135,-2.2101411561330196e-5,3.0144122681802706e-6
-0.134,-2.160289549181565e-5,3.084045304761673e-6
-0.133,-2.111114168201401e-5,3.149355514597324e-6
-0.132,-2.0626133993223928e-5,3.210419162457507e-6
-0.131,-2.014785567214645e-5,3.2673127012243907e-6
-0.13,-1.9676289340498036e-5,3.3201127582317267e-6
-0.129,-1.9211416984772526e-5,3.3688961213677926e-6
-0.128,-1.8753219946157968e-5,3.413739724940262e-6
-0.127,-1.8301678910614457e-5,3.4547206353017624e-6
-0.126,-1.7856773899119095e-5,3.4919160362349446e-6
-0.125,-1.741848425808445e-5,3.5254032140959965e-6
-0.124,-1.698678864995684e-5,3.5552595427155896e-6
-0.123,-1.656166504400108e-5,3.5815624680563577e-6
-0.122,-1.614309070727825e-5,3.604389492626089e-6
-0.121,-1.573104219582334e-5,3.6238181596459023e-6
-0.12,-1.5325495346029616e-5,3.639926036972794e-6
-0.119,-1.4926425266246748e-5,3.6527907007760225e-6
-0.118,-1.4533806328599872e-5,3.6624897189669223e-6
-0.117,-1.4147612161036777e-5,3.669100634381832e-6
-0.116,-1.3767815639610736e-5,3.672700947717951e-6
-0.115,-1.339438888100639e-5,3.6733681002220384e-6
-0.114,-1.3027303235316437e-5,3.671179456132008e-6
-0.113,-1.2666529279076849e-5,3.666212284871579e-6
-0.112,-1.2312036808568588e-5,3.65854374299829e-6
-0.111,-1.1963794833393856e-5,3.648250855905308e-6
-0.11,-1.1621771570335061e-5,3.6354104992776003e-6
-0.109,-1.1285934437504868e-5,3.6200993803031922e-6
-0.108,-1.0956250048795756e-5,3.602394018640369e-6
-0.107,-1.0632684208637737e-5,3.582370727141845e-6
-0.106,-1.031520190707295e-5,3.5601055923370704e-6
-0.105,-1.0003767315156035e-5,3.53567445467402e-6
-0.104,-9.698343780689343e-6,3.5091528885219696e-6
-0.103,-9.398893824302135e-6,3.4806161819369467e-6
-0.102,-9.105379135883118e-6,3.4501393161917167e-6
-0.101,-8.817760571375783e-6,3.4177969450723573e-6
-0.1,-8.535998149946201e-6,3.383663373943661e-6
-0.099,-8.260051051533019e-6,3.3478125385858134e-6
-0.098,-7.989877614789605e-6,3.3103179838049862e-6
-0.097,-7.725435335428442e-6,3.271252841820712e-6
-0.096,-7.46668086497798e-6,3.2306898104331137e-6
-0.095,-7.213570009962389e-6,3.1887011309732944e-6
-0.094,-6.966057731514719e-6,3.145358566040424e-6
-0.093,-6.724098145434228e-6,3.100733377029303e-6
-0.092,-6.487644522698736e-6,3.054896301452429e-6
-0.091,-6.256649290443053e-6,3.0079175300608456e-6
-0.09,-6.031064033414686e-6,2.9598666837683345e-6
-0.089,-5.810839495918212e-6,2.910812790383755e-6
-0.088,-5.595925584259832e-6,2.860824261156657e-6
-0.087,-5.3862713697038575e-6,2.8099688671415473e-6
-0.086,-5.181825091952976e-6,2.758313715386516e-6
-0.085,-4.982534163164382e-6,2.7059252249522334e-6
-0.084,-4.788345172513993e-6,2.652869102767644e-6
-0.083,-4.599203891321159e-6,2.5992103193290235e-6
-0.082,-4.4150552787464775e-6,2.5450130842494065e-6
-0.081,-4.2358434880754515e-6,2.490340821665741e-6
-0.08,-4.061511873600984e-6,2.4352561455114993e-6
-0.079,-3.8920029981178175e-6,2.379820834662847e-6
-0.078,-3.7272586410422835e-6,2.3240958079668725e-6
-0.077,-3.567219807170846e-6,2.268141099160766e-6
-0.076,-3.411826736091189e-6,2.2120158316912755e-6
-0.075,-3.2610189122597407e-6,2.155778193444183e-6
-0.074,-3.1147350757597507e-6,2.099485411394001e-6
-0.073,-2.9729132337542388e-6,2.0431937261845436e-6
-0.072,-2.8354906726483324e-6,1.9869583666515167e-6
-0.071,-2.7024039709757294e-6,1.9308335242987513e-6
-0.07,-2.5735890130242286e-6,1.8748723277402273e-6
-0.069,-2.4489810032154907e-6,1.8191268171205688e-6
-0.068,-2.3285144812544255e-6,1.7636479185272294e-6
-0.067,-2.212123338063811e-6,1.7084854184081656e-6
-0.066,-2.0997408325200027e-6,1.6536879380093896e-6
-0.065,-1.991299609005818e-6,1.5993029078473946e-6
-0.064,-1.8867317157969301e-6,1.5453765422320922e-6
-0.063,-1.7859686242983672e-6,1.4919538138565586e-6
-0.062,-1.6889412491479568e-6,1.439078428470568e-6
-0.061,-1.5955799692038456e-6,1.3867927996556107e-6
-0.06,-1.5058146494334856e-6,1.3351380237198263e-6
-0.059,-1.4195746637217797e-6,1.2841538547320622e-6
-0.058,-1.3367889186163724e-6,1.2338786797150593e-6
-0.057,-1.257385878028391e-6,1.1843494940186068e-6
-0.056,-1.1812935889072655e-6,1.135601876894382e-6
-0.055,-1.1084397079085987e-6,1.0876699672950891e-6
-0.054,-1.0387515290744213e-6,1.0405864399214633e-6
-0.053,-9.72156012545541e-7,9.943824815417007e-7
-0.052,-9.085798143260984e-7,9.490877676088956e-7
-0.051,-8.479493171208625e-7,9.047304392031597e-7
-0.05,-7.901906622662524e-7,8.613370803262275e-7
-0.049,-7.352297827765475e-7,8.189326955775348e-7
-0.048,-6.829924375272644e-7,7.775406882420109e-7
-0.047,-6.334042465982239e-7,7.371828388211266e-7
-0.046,-5.863907277994266e-7,6.978792840401232e-7
-0.045,-5.418773344034887e-7,6.596484963657912e-7
-0.044,-4.997894941090848e-7,6.225072640707007e-7
-0.043,-4.6005264926058875e-7,5.864706718813944e-7
-0.042,-4.2259229834992625e-7,5.51552082249765e-7
-0.041,-3.8733403882754065e-7,5.177631172886421e-7
-0.04,-3.542036112503592e-7,4.851136414145308e-7
-0.039,-3.2312694479572116e-7,4.5361174474248126e-7
-0.038,-2.940302041714239e-7,4.2326372728023615e-7
-0.037,-2.668398379533622e-7,3.940740839711125e-7
-0.036,-2.4148262838370504e-7,3.660454906375487e-7
-0.035,-2.1788574266419322e-7,3.3917879087988973e-7
-0.034,-1.9597678578097448e-7,3.1347298398782685e-7
-0.033,-1.7568385489945664e-7,2.889252139249632e-7
-0.032,-1.5693559536998252e-7,2.655307594502759e-7
-0.031,-1.3966125838776385e-7,2.432830254438115e-7
-0.03,-1.2379076035350052e-7,2.2217353550782378e-7
-0.029,-1.0925474398452355e-7,2.0219192591877646e-7
-0.028,-9.59846412302058e-8,1.8332594101023195e-7
-0.027,-8.391273804987848e-8,1.6556143007169131e-7
-0.026,-7.297224111668077e-8,1.4888234585399347e-7
-0.025,-6.309734651679462e-8,1.3327074477800614e-7
-0.024,-5.4223310520541274e-8,1.1870678895013201e-7
-0.023,-4.6286522510052644e-8,1.0516875009571942e-7
-0.022,-3.922458015793942e-8,9.263301552993857e-8
-0.021,-3.2976366962891465e-8,8.107409629521856e-8
-0.02,-2.7482132261887456e-8,7.046463760513398e-8
-0.019,-2.2683573855204412e-8,6.077543174692271e-8
-0.018,-1.8523923400413464e-8,5.197543360891196e-8
-0.017,-1.494803475595943e-8,4.403177901540982e-8
-0.016,-1.1902475484995035e-8,3.6909806070572345e-8
-0.015,-9.335621767560599e-9,3.057307973501568e-8
-0.014,-7.197757016282e-9,2.4983419885336446e-8
-0.013,-5.4411745507405615e-9,2.010093313833868e-8
-0.012,-4.020284763160364e-9,1.5884048760136407e-8
-0.011,-2.891727309783475e-9,1.22895590274747e-8
-0.01,-2.014488998303169e-9,9.272664467501075e-9
-0.009,-1.3500282274420386e-9,6.78702447703617e-9
-0.008,-8.624070947537477e-10,4.784813919405749e-9
-0.007,-5.184326636278332e-10,3.2167864257528573e-9
-0.006,-2.878094407930053e-10,2.032345303911713e-9
-0.005,-1.4330599102893745e-10,1.1796232074259787e-9
-0.004,-6.094006299414288e-11,6.05572086748702e-10
-0.003,-2.0189178251712124e-11,2.560655244769153e-10
-0.002,-4.2387354308569064e-12,7.601654212014676e-11
-0.001,-2.915306344007803e-13,9.515853566759575e-12
0.0,0.0,0.0
0.001,-2.917514908266437e-13,-9.522834204599595e-12
0.002,-4.245180463517462e-12,-7.612810237734929e-11
0.003,-2.0235341081025806e-11,-2.566293549074911e-10
0.004,-6.112623159231469e-11,-6.073503199968131e-10
0.005,-1.4385420203364506e-10,-1.1839537845356273e-9
0.006,-2.8913273731707755e-10,-2.041299657171009e-9
0.007,-5.212176186777516e-10,-3.2333228889812766e-9
0.008,-8.677087321057882e-10,-4.8129263564573676e-9
0.009,-1.3593765802735525e-9,-6.831885681806103e-9
0.01,-2.0300066215610453e-9,-9.340763939960682e-9
0.011,-2.916257118395214e-9,-1.2388834773580938e-8
0.012,-4.057527611742153e-9,-1.6024012800912733e-8
0.013,-5.4958360054773235e-9,-2.0292790446351844e-8
0.014,-7.275702798648896e-9,-2.524018049612097e-8
0.015,-9.444041374151213e-9,-3.090966380738984e-8
0.016,-1.2050053509020033e-8,-3.73431416937386e-8
0.017,-1.5145129454750727e-8,-4.4580892582613156e-8
0.018,-1.8782752070065987e-8,-5.2661532597533915e-8
0.019,-2.3018404588716454e-8,-6.162197976344738e-8
0.02,-2.7909481681125653e-8,-7.149742157062316e-8
0.021,-3.351520352763909e-8,-8.232128566292774e-8
0.022,-3.989653266736582e-8,-9.412521344162216e-8
0.023,-4.7116093423307226e-8,-1.0693903639711722e-7
0.024,-5.523809373393828e-8,-1.2079075499919121e-7
0.025,-6.432824924530292e-8,-1.3570651999164997e-7
0.026,-7.445370953723807e-8,-1.5171061595076649e-7
0.027,-8.568298637346903e-8,-1.688254469784501e-7
0.028,-9.808588387872207e-8,-1.870715244112588e-7
0.029,-1.1173343055721531e-7,-2.0646745643531848e-7
0.03,-1.2669781307633064e-7,-2.2702993950513922e-7
0.031,-1.4305231174726596e-7,-2.487737514713757e-7
0.032,-1.6087123764127527e-7,-2.717117463288921e-7
0.033,-1.8022987128592865e-7,-2.9585485050216704e-7
0.034,-2.0120440289083282e-7,-3.2121206059019595e-7
0.035,-2.2387187405657693e-7,-3.4779044249769113e-7
0.036,-2.4831012092441707e-7,-3.7559513188360266e-7
0.037,-2.745977187274762e-7,-4.0462933586183894e-7
0.038,-3.028139277070884e-7,-4.348943358925982e-7
0.039,-3.330386403604142e-7,-4.663894918059668e-7
0.04,-3.6535232998765625e-7,-4.991122469024324e-7
0.041,-3.9983600050914156e-7,-5.330581340777232e-7
0.042,-4.365711375242603e-7,-5.682207829219492e-7
0.043,-4.7563966058577413e-7,-6.045919277453973e-7
0.044,-5.1712387666437e-7,-6.421614164855524e-7
0.045,-5.611064347795488e-7,-6.809172204519845e-7
0.046,-6.076702817740296e-7,-7.208454448676741e-7
0.047,-6.568986192098267e-7,-7.619303401671666e-7
0.048,-7.088748613650415e-7,-8.041543140136446e-7
0.049,-7.636825943112074e-7,-8.474979439986124e-7
0.05,-8.214055360517466e-7,-8.919399909893965e-7
0.051,-8.821274977027611e-7,-9.374574130910882e-7
0.052,-9.459323456979696e-7,-9.840253801909076e-7
0.053,-1.012903965000159e-6,-1.0316172890542367e-6
0.054,-1.0831262233020134e-6,-1.080204778942788e-6
0.055,-1.156682936199651e-6,-1.1297577477265121e-6
0.056,-1.2336578333226183e-6,-1.1802443684619541e-6
0.057,-1.3141345254044905e-6,-1.2316311064107927e-6
0.058,-1.3981964722785886e-6,-1.2838827364732982e-6
0.059,-1.485926951783663e-6,-1.3369623610123836e-6
0.06,-1.5774090295647092e-6,-1.3908314280448285e-6
0.061,-1.672725529754381e-6,-1.4454497497771151e-6
0.062,-1.7719590065207392e-6,-1.500775521464144e-6
0.063,-1.8751917164673408e-6,-1.556765340569884e-6
0.064,-1.982505591871913e-6,-1.613374226209773e-6
0.065,-2.0939822147500988e-6,-1.6705556388554041e-6
0.066,-2.2097027917309736e-6,-1.7282615002827404e-6
0.067,-2.3297481297312506e-6,-1.7864422137457633e-6
0.068,-2.4541986124152877e-6,-1.845046684358106e-6
0.069,-2.5831341774282053e-6,-1.9040223396658424e-6
0.07,-2.716634294389605e-6,-1.963315150395204e-6
0.071,-2.8547779436355634e-6,-2.0228696513595603e-6
0.072,-2.9976435956967335e-6,-2.082628962510564e-6
0.073,-3.1453091915005674e-6,-2.14253481011889e-6
0.074,-3.2978521232858197e-6,-2.202527548070511e-6
0.075,-3.4553492162176523e-6,-2.262546179264953e-6
0.076,-3.617876710691812e-6,-2.322528377102458e-6
0.077,-3.785510245316496e-6,-2.3824105070474287e-6
0.078,-3.958324840560667e-6,-2.4421276482560032e-6
0.079,-4.136394883057714e-6,-2.501613615256016e-6
0.08,-4.319794110553492e-6,-2.560800979668041e-6
0.081,-4.5085955974879184e-6,-2.6196210919566024e-6
0.082,-4.702871741199414e-6,-2.6780041032010464e-6
0.083,-4.902694248741629e-6,-2.73587898687593e-6
0.084,-5.108134124301994e-6,-2.7931735606311696e-6
0.085,-5.319261657211794e-6,-2.849814508062536e-6
0.086,-5.536146410537551e-6,-2.9057274004634285e-6
0.087,-5.758857210243648e-6,-2.9608367185492078e-6
0.088,-5.987462134916237e-6,-3.0150658741456734e-6
0.089,-6.222028506038583e-6,-3.068337231833608e-6
0.09,-6.462622878808127e-6,-3.1205721305415934e-6
0.091,-6.709311033485667e-6,-3.171690905079623e-6
0.092,-6.962157967267146e-6,-3.221612907606302e-6
0.093,-7.2212278866686835e-6,-3.270256529022719e-6
0.094,-7.486584200415563e-6,-3.317539220286346e-6
0.095,-7.758289512826038e-6,-3.363377513638565e-6
0.096,-8.036405617680888e-6,-3.407687043739713e-6
0.097,-8.320993492569796e-6,-3.4503825687057397e-6
0.098,-8.612113293705709e-6,-3.4913779910408562e-6
0.099,-8.909824351198459e-6,-3.530586378460754e-6
0.1,-9.214185164779023e-6,-3.5679199846012196e-6
0.101,-9.525253399965918e-6,-3.6032902696071893e-6
0.102,-9.843085884665298e-6,-3.6366079205974902e-6
0.103,-1.0167738606196474e-5,-3.6677828720007386e-6
0.104,-1.0499266708734637e-5,-3.696724325758062e-6
0.105,-1.0837724491162693e-5,-3.7233407713885067e-6
0.106,-1.118316540532421e-5,-3.747540005913184e-6
0.107,-1.1535642054669555e-5,-3.7692291536343998e-6
0.108,-1.1895206193287486e-5,-3.78831468576619e-6
0.109,-1.2261908725314418e-5,-3.804702439912854e-6
0.11,-1.2635799704713829e-5,-3.81829763939226e-6
0.111,-1.3016928335418271e-5,-3.829004912400858e-6
0.112,-1.3405342971826605e-5,-3.836728311017481e-6
0.113,-1.3801091119649112e-5,-3.841371330043223e-6
0.114,-1.4204219437093332e-5,-3.8428369256747506e-6
0.115,-1.4614773736383448e-5,-3.841027534008641e-6
0.116,-1.5032798985606254e-5,-3.8358450893744345e-6
0.117,-1.545833931087672e-5,-3.827191042494222e-6
0.118,-1.5891437998816382e-5,-3.814966378466771e-6
0.119,-1.633213749933778e-5,-3.799071634574266e-6
0.12,-1.678047942872828e-5,-3.779406917909926e-6
0.121,-1.723650457302678e-5,-3.7558719228248423e-6
0.122,-1.770025289168677e-5,-3.7283659481925203e-6
0.123,-1.8171763521519415e-5,-3.6967879144897328e-6
0.124,-1.8651074780910354e-5,-3.661036380692393e-6
0.125,-1.913822417430401e-5,-3.6210095609852756e-6
0.126,-1.963324839694932e-5,-3.576605341284518e-6
0.127,-2.0136183339900863e-5,-3.5277212955719475e-6
0.128,-2.064706409526941e-5,-3.4742547020403706e-6
0.129,-2.1165924961716105e-5,-3.4161025590490655e-6
0.13,-2.169279945018446e-5,-3.3531616008888243e-6
0.131,-2.2227720289864536e-5,-3.285328313355966e-6
0.132,-2.2770719434383633e-5,-3.2124989491348464e-6
0.133,-2.332182806821808e-5,-3.134569542988482e-6
0.134,-2.3881076613320604e-5,-3.0514359267569745e-6
0.135,-2.444849473595798e-5,-2.9629937441635244e-6
0.136,-2.502411135375368e-5,-2.869138465427889e-6
0.137,-2.560795464293032e-5,-2.7697654016872282e-6
0.138,-2.620005204574682e-5,-2.664769719224349e-6
0.139,-2.680043027812523e-5,-2.554046453503445e-6
0.14,-2.7409115337462306e-5,-2.4374905230134822e-6
0.141,-2.8026132510620887e-5,-2.3149967429194713e-6
0.142,-2.8651506382096367e-5,-2.186459838521916e-6
0.143,-2.928526084235348e-5,-2.0517744585248045e-6
0.144,-2.992741909632879e-5,-1.910835188112574e-6
0.145,-3.0578003672094276e-5,-1.7635365618365237e-6
0.146,-3.123703642967756e-5,-1.6097730763112405e-6
0.147,-3.190453857003433e-5,-1.4494392027216252e-6
0.148,-3.258053064416861e-5,-1.2824293991411934e-6
0.149,-3.326503256239658e-5,-1.1086381226623557e-6
0.15,-3.3958063603749826e-5,-9.279598413394501e-7
0.151,-3.4659642425513714e-5,-7.402890459453409e-7
0.152,-3.536978707289704e-5,-5.455202615424514e-7
0.153,-3.608851498882872e-5,-3.435480588691443e-7
0.154,-3.681584302387782e-5,-1.342670655424078e-7
0.155,-3.75517874462929e-5,8.242802292214681e-8
0.156,-3.82963639521569e-5,3.066424322719315e-7
0.157,-3.9049587675653934e-5,5.384812988595827e-7
0.158,-3.981147319944424e-5,7.780496591645904e-7
0.159,-4.058203456514367e-5,1.0254524394931887e-6
0.16,-4.1361285283904274e-5,1.2807944458553042e-6
0.161,-4.214923834709244e-5,1.544180354017323e-6
0.162,-4.294590623706116e-5,1.8157146997294033e-6
0.163,-4.375130093801313e-5,2.095501869126024e-6
0.164,-4.456543394695142e-5,2.383646089298434e-6
0.165,-4.538831628471435e-5,2.6802514190376253e-6
0.166,-4.6219958507091554e-5,2.9854217397464398e-6
0.167,-4.706037071601809e-5,3.2992607465193684e-6
0.168,-4.790956257084343e-5,3.6218719393885996e-6
0.169,-4.876754329967253e-5,3.9533586147348215e-6
0.17,-4.96343217107759e-5,4.2938238568612805e-6
0.171,-5.050990620406579e-5,4.6433705297295575e-6
0.172,-5.139430478263583e-5,5.002101268855506e-6
0.173,-5.2287525064361174e-5,5.370118473363773e-6
0.174,-5.318957429355645e-5,5.747524298199311e-6
0.175,-5.4100459352689025e-5,6.134420646494248e-6
0.176,-5.502018677414479e-5,6.530909162088478e-6
0.177,-5.5948762752043947e-5,6.937091222202323e-6
0.178,-5.6886193154104416e-5,7.353067930259577e-6
0.179,-5.7832483533550234e-5,7.778940108859247e-6
0.18,-5.8787639141062644e-5,8.214808292894264e-6
0.181,-5.9751664936771535e-5,8.660772722815471e-6
0.182,-6.072456560228484e-5,9.116933338039099e-6
0.183,-6.170634555275372e-5,9.583389770496026e-6
0.184,-6.269700894897128e-5,1.0060241338321013e-5
0.185,-6.369655970950266e-5,1.0547587039680153e-5
0.186,-6.470500152284438e-5,1.1045525546734737e-5
0.187,-6.572233785961093e-5,1.155415519973974e-5
0.188,-6.674857198474642e-5,1.2073574001275086e-5
0.189,-6.778370696975955e-5,1.2603879610607909e-5
0.19,-6.882774570497964e-5,1.314516933818393e-5
0.191,-6.988069091183221e-5,1.3697540140246152e-5
0.192,-7.094254515513192e-5,1.4261088613578975e-5
0.193,-7.201331085539122e-5,1.483591099037592e-5
0.194,-7.309299030114297e-5,1.542210313322905e-5
0.195,-7.418158566127513e-5,1.601976053023826e-5
0.196,-7.527909899737607e-5,1.6628978290238512e-5
0.197,-7.638553227608864e-5,1.7249851138143167e-5
0.198,-7.750088738147149e-5,1.788247341040152e-5
0.199,-7.86251661273661e-5,1.8526939050568616e-5
0.2,-7.975837026976781e-5,1.918334160498549e-5
0.201,-8.090050151919967e-5,1.9851774218567878e-5
0.202,-8.20515615530872e-5,2.053232963070157e-5
0.203,-8.321155202813315e-5,2.1225100171242413e-5
0.204,-8.43804745926904e-5,2.193017775661911e-5
0.205,-8.555833089913193e-5,2.2647653886036895e-5
0.206,-8.674512261621648e-5,2.3377619637780136e-5
0.207,-8.794085144144853e-5,2.4120165665612e-5
0.208,-8.914551911343147e-5,2.487538219526925e-5
0.209,-9.035912742421253e-5,2.564335902105021e-5
0.21,-9.158167823161863e-5,2.6424185502494062e-5
0.211,-9.281317347158158e-5,2.7217950561149505e-5
0.212,-9.405361517045179e-5,2.8024742677430843e-5
0.213,-9.530300545729929e-5,2.8844649887559685e-5
0.214,-9.656134657620099e-5,2.967775978059019e-5
0.215,-9.782864089851313e-5,3.05241594955161e-5
0.216,-9.910489093512796e-5,3.1383935718457546e-5
0.217,-0.00010039009934871363,3.225717467992575e-5
0.218,-0.0001016842689659363,3.3143962152163705e-5
0.219,-0.00010298740278966364,3.4044383446561003e-5
0.22,-0.00010429950401114869,3.495852341114076e-5
0.221,-0.00010562057602219337,3.5886466428116855e-5
0.222,-0.00010695062242729059,3.6828296411519604e-5
0.223,-0.00010828964705574428,3.7784096804887866e-5
0.224,-0.00010963765397376656,3.875395057902576e-5
0.225,-0.0001109946474965511,3.973794022982214e-5
0.226,-0.00011236063220032214,4.0736147776130895e-5
0.227,-0.00011373561293435824,4.174865475771014e-5
0.228,-0.00011511959483299024,4.2775542233218615e-5
0.229,-0.00011651258332757262,4.38168907782672e-5
0.23,-0.0001179145841584275,4.4872780483523805e-5
0.231,-0.00011932560338676107,4.59432909528698e-5
0.232,-0.00012074564740655123,4.7028501301606e-5
0.233,-0.00012217472295640631,4.812849015470652e-5
0.234,-0.00012361283713139412,4.92433356451185e-5
0.235,-0.00012505999739484064,5.037311541210598e-5
0.236,-0.00012651621159009816,5.1517906599636016e-5
0.237,-0.00012798148795228193,5.2677785854805265e-5
0.238,-0.00012945583511997518,5.3852829326305145e-5
0.239,-0.00013093926214690173,5.504311266292381e-5
0.24,-0.000132431778513566,5.624871101208314e-5
0.241,-0.00013393339413885963,5.7469699018408865e-5
0.242,-0.00013544411939163468,5.8706150822332105e-5
0.243,-0.00013696396510224273,5.995814005872048e-5
0.244,-0.00013849294257403934,6.122573985553704e-5
0.245,-0.000140031063594854,6.250902283252514e-5
0.246,-0.00014157834044842453,6.380806109991775e-5
0.247,-0.00014313478592579623,6.512292625716896e-5
0.248,-0.0001447004133366849,6.645368939170646e-5
0.249,-0.00014627523652080364,6.780042107770281e-5
0.25,-0.00014785926985915327,6.916319137486398e-5
0.251,-0.0001494525282852757,7.054206982723342e-5
0.252,-0.0001510550272964701,7.193712546200969e-5
0.253,-0.00015266678296497202,7.334842678837632e-5
0.254,-0.00015428781194909427,7.477604179634171e-5
0.255,-0.00015591813150433033,7.622003795558782e-5
0.256,-0.00015755775949441922,7.768048221432555e-5
0.257,-0.00015920671440237223,7.915744099815535e-5
0.258,-0.00016086501534146069,8.065098020893128e-5
0.259,-0.00016253268206616517,8.216116522362686e-5
0.26,-0.00016420973498308537,8.368806089320091e-5
0.261,-0.00016589619516181093,8.523173154146198e-5
0.262,-0.00016759208434575273,8.679224096392937e-5
0.263,-0.00016929742496293445,8.836965242668931e-5
0.264,-0.00017101224013674454,8.99640286652446e-5
0.265,-0.00017273655369664812,9.15754318833559e-5
0.266,-0.00017447039018885876,9.32039237518734e-5
0.267,-0.00017621377488697003,9.484956540755677e-5
0.268,-0.00017796673380254674,9.651241745188213e-5
0.269,-0.00017972929369567555,9.81925399498343e-5
0.27,-0.00018150148208547496,9.98899924286826e-5
0.271,-0.00018328332726056453,0.00010160483387673883
0.272,-0.00018507485828949338,0.00010333712274209562
0.273,-0.00018687610503112731,0.00010508691693134364
0.274,-0.00018868709814499538,0.00010685427380826618
0.275,-0.00019050786910159473,0.00010863925019250932
0.276,-0.00019233845019265452,0.00011044190235822626
0.277,-0.00019417887454135834,0.00011226228603269432
0.278,-0.00019602917611252516,0.00011410045639490271
0.279,-0.00019788938972274876,0.00011595646807411008
0.28,-0.00019975955105049545,0.00011783037514836967
0.281,-0.0002016396966461603,0.00011972223114302107
0.282,-0.0002035298639420814,0.00012163208902914665
0.283,-0.0002054300912625122,0.00012356000122199146
0.284,-0.00020734041783355224,0.0001255060195793449
0.285,-0.00020926088379303562,0.00012747019539988247
0.286,-0.0002111915302003775,0.00012945257942146676
0.287,-0.0002131323990463785,0.00013145322181940525
0.288,-0.00021508353326298694,0.00013347217220466425
0.289,-0.00021704497673301874,0.00013550947962203693
0.29,-0.0002190167742998351,0.00013756519254826442
0.291,-0.00022099897177697774,0.00013963935889010795
0.292,-0.00022299161595776173,0.00014173202598237138
0.293,-0.00022499475462482585,0.00014384324058587154
0.294,-0.00022700843655964036,0.00014597304888535616
0.295,-0.00022903271155197196,0.00014812149648736693
0.296,-0.0002310676304093065,0.00015028862841804687
0.297,-0.00023311324496622828,0.00015247448912089027
0.298,-0.00023516960809375723,0.00015467912245443384
0.299,-0.00023723677370864245,0.00015690257168988794
0.3,-0.00023931479678261335,0.0001591448795087057
0.301,-0.00024140373335158744,0.0001614060880000897
0.302,-0.00024350364052483497,0.00016368623865843375
0.303,-0.0002456145764941004,0.0001659853723806992
0.304,-0.00024773660054268066,0.00016830352946372383
0.305,-0.00024986977305445975,0.0001706407496014623
0.306,-0.00025201415552289995,0.00017299707188215638
0.307,-0.0002541698105599898,0.0001753725347854342
0.308,-0.00025633680190514756,0.00017776717617933637
0.309,-0.00025851519443408175,0.0001801810333172683
0.31,-0.00026070505416760716,0.00018261414283487703
0.311,-0.0002629064482804172,0.0001850665407468511
0.312,-0.0002651194451098119,0.00018753826244364243
0.313,-0.0002673441141643813,0.0001900293426881087
0.314,-0.00026958052613264565,0.00019253981561207482
0.315,-0.00027182875289164925,0.0001950697147128123
0.316,-0.00027408886751551127,0.00019761907284943515
0.317,-0.00027636094428393063,0.00020018792223921094
0.318,-0.0002786450586906464,0.0002027762944537858
0.319,-0.0002809412874518528,0.00020538422041532182
0.32,-0.00028324970851456913,0.000208011730392546
0.321,-0.0002855704010649638,0.0002106588539967089
