M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.193,-6.020660648675441e-5,-9.723244529854463e-6
-0.192,-5.935143052781708e-5,-9.322974039769357e-6
-0.191,-5.85027873901175e-5,-8.929893435632606e-6
-0.19,-5.766067643653292e-5,-8.543965759956496e-6
-0.189,-5.682509717315189e-5,-8.16515335419404e-6
-0.188,-5.599604923774247e-5,-7.79341786192955e-6
-0.187,-5.517353238815343e-5,-7.428720232156488e-6
-0.186,-5.435754649065001e-5,-7.071020722645412e-6
-0.185,-5.3548091508185526e-5,-6.720278903404993e-6
-0.184,-5.2745167488610435e-5,-6.376453660238937e-6
-0.183,-5.194877455282042e-5,-6.039503198401778e-6
-0.182,-5.115891288284501e-5,-5.709385046356437e-6
-0.181,-5.037558270987847e-5,-5.386056059636497e-6
-0.18,-4.959878430225463e-5,-5.0694724248161224e-6
-0.179,-4.8828517953367344e-5,-4.759589663590586e-6
-0.178,-4.806478396953856e-5,-4.456362636970343e-6
-0.177,-4.7307582657835546e-5,-4.1597455495916315e-6
-0.176,-4.6556914313839564e-5,-3.869691954146551e-6
-0.175,-4.581277920936762e-5,-3.5861547559356076e-6
-0.174,-4.5075177580149524e-5,-3.3090862175456896e-6
-0.173,-4.434410961346224e-5,-3.0384379636564664e-6
-0.172,-4.3619575435723706e-5,-2.7741609859781857e-6
-0.171,-4.2901575100048294e-5,-2.5162056483238638e-6
-0.17,-4.21901085737662e-5,-2.26452169181885e-6
-0.169,-4.148517572590907e-5,-2.0190582402507594e-6
-0.168,-4.0786776314664244e-5,-1.7797638055627602e-6
-0.167,-4.009490997480007e-5,-1.5465862934932032e-6
-0.166,-3.940957620506481e-5,-1.3194730093645796e-6
-0.165,-3.873077435556177e-5,-1.098370664024792e-6
-0.164,-3.8058503615103186e-5,-8.83225379943714e-7
-0.163,-3.73927629985457e-5,-6.739826974680159e-7
-0.162,-3.673355133411023e-5,-4.7058758123722406e-7
-0.161,-3.608086725068895e-5,-2.729844267639758e-7
-0.16,-3.5434709165142564e-5,-8.111706718142334e-8
-0.159,-3.479507526959067e-5,1.0507121983926804e-7
-0.158,-3.416196351869839e-5,2.856377049983933e-7
-0.157,-3.3535371616962486e-5,4.606402001012293e-7
-0.156,-3.291529700600018e-5,6.301370506126951e-7
-0.155,-3.2301736851843926e-5,7.941871280302531e-7
-0.154,-3.169468803224568e-5,9.528498220721719e-7
-0.153,-3.1094147123994097e-5,1.1061850326782845e-6
-0.152,-3.0500110390248235e-5,1.2542531618203976e-6
-0.151,-2.991257376789143e-5,1.397115105119524e-6
-0.15,-2.933153285490913e-5,1.5348322432671316e-6
-0.149,-2.875698289779453e-5,1.6674664332476288e-6
-0.148,-2.818891877898586e-5,1.7950799993593242e-6
-0.147,-2.7627335004339493e-5,1.9177357240311296e-6
-0.146,-2.7072225690642865e-5,2.0354968384323006e-6
-0.145,-2.65235845531715e-5,2.148427012872536e-6
-0.144,-2.5981404893294403e-5,2.2565903469897957e-6
-0.143,-2.5445679586132283e-5,2.36005135972322e-6
-0.142,-2.4916401068273048e-5,2.458874979068577e-6
-0.141,-2.4393561325549225e-5,2.5531265316136923e-6
-0.14,-2.3877151880882015e-5,2.6428717318513657e-6
-0.139,-2.3367163782196767e-5,2.72817667126731e-6
-0.138,-2.286358759041483e-5,2.809107807200692e-6
-0.137,-2.2366413367526758e-5,2.8857319514749133e-6
-0.136,-2.1875630664752067e-5,2.9581162587962906e-6
-0.135,-2.1391228510790736e-5,3.0263282149183737e-6
-0.134,-2.0913195400171806e-5,3.090435624569675e-6
-0.133,-2.04415192817046e-5,3.150506599142636e-6
-0.132,-1.9976187547038094e-5,3.206609544141733e-6
-0.131,-1.9517187019334135e-5,3.2588131463886552e-6
-0.13,-1.906450394206037e-5,3.307186360982587e-6
-0.129,-1.8618123967908784e-5,3.351798398013652e-6
-0.128,-1.8178032147845896e-5,3.392718709027681e-6
-0.127,-1.774421292030083e-5,3.430016973240511e-6
-0.126,-1.731665010049754e-5,3.4637630835001126e-6
-0.125,-1.689532686993758e-5,3.4940271319949132e-6
-0.124,-1.6480225766040074e-5,3.5208793957067647e-6
-0.123,-1.607132867194546e-5,3.54439032160709e-6
-0.122,-1.5668616806489893e-5,3.564630511594833e-6
-0.121,-1.5272070714357234e-5,3.5816707071749183e-6
-0.12,-1.4881670256415689e-5,3.5955817738760313e-6
-0.119,-1.449739460024635e-5,3.6064346854066235e-6
-0.118,-1.4119222210870953e-5,3.6143005075481465e-6
-0.117,-1.374713084168637e-5,3.6192503817846326e-6
-0.116,-1.3381097525613458e-5,3.621355508667839e-6
-0.115,-1.3021098566468031e-5,3.620687130917297e-6
-0.114,-1.2667109530561905e-5,3.617316516254719e-6
-0.113,-1.2319105238542024e-5,3.611314939972343e-6
-0.112,-1.1977059757475932e-5,3.6027536672349163e-6
-0.111,-1.1640946393191915e-5,3.5917039351151624e-6
-0.11,-1.1310737682882339e-5,3.578236934362698e-6
-0.109,-1.098640538797884e-5,3.5624237909065197e-6
-0.108,-1.066792048730817e-5,3.5443355470913245e-6
-0.107,-1.0355253170537694e-5,3.5240431426480734e-6
-0.106,-1.0048372831919647e-5,3.5016173953993783e-6
-0.105,-9.747248064343442e-6,3.4771289817004367e-6
-0.104,-9.451846653705472e-6,3.450648416616429e-6
-0.103,-9.162135573606032e-6,3.4222460338374497e-6
-0.102,-8.878080980383115e-6,3.3919919653322333e-6
-0.101,-8.599648208493036e-6,3.3599561207421212e-6
-0.1,-8.326801766247973e-6,3.32620816651691e-6
-0.099,-8.059505331920738e-6,3.290817504794419e-6
-0.098,-7.79772175022718e-6,3.2538532520258207e-6
-0.097,-7.5414130291968785e-6,3.215384217349004e-6
-0.096,-7.290540337442895e-6,3.1754788807124373e-6
-0.095,-7.045064001841586e-6,3.1342053707522544e-6
-0.094,-6.804943505633598e-6,3.0916314424255016e-6
-0.093,-6.57013748695739e-6,3.04782445440274e-6
-0.092,-6.340603737826807e-6,3.0028513462234494e-6
-0.091,-6.116299203564376e-6,2.9567786152179317e-6
-0.09,-5.89717998270224e-6,2.9096722931996982e-6
-0.089,-5.683201327362775e-6,2.8615979229325872e-6
-0.088,-5.474317644131172e-6,2.8126205343771585e-6
-0.087,-5.270482495432427e-6,2.7628046207212103e-6
-0.086,-5.071648601425391e-6,2.7122141141995586e-6
-0.085,-4.877767842426739e-6,2.6609123617085567e-6
-0.084,-4.688791261877866e-6,2.608962100221151e-6
-0.083,-4.504669069868012e-6,2.5564254320086106e-6
-0.082,-4.325350647227005e-6,2.5033637996754233e-6
-0.081,-4.150784550201327e-6,2.449837961014217e-6
-0.08,-3.980918515727331e-6,2.395907963687932e-6
-0.079,-3.815699467315708e-6,2.341633119746882e-6
-0.078,-3.6550735215614794e-6,2.287071979988709e-6
-0.077,-3.4989859952940246e-6,2.2322823081696975e-6
-0.076,-3.3473814133818722e-6,2.1773210550763034e-6
-0.075,-3.200203517207199e-6,2.122244332466234e-6
-0.074,-3.0573952738252158e-6,2.067107386888854e-6
-0.073,-2.918898885823843e-6,2.011964573395182e-6
-0.072,-2.784655801899322e-6,1.956869329148239e-6
-0.071,-2.6546067281636284e-6,1.901874146945014e-6
-0.07,-2.528691640199821e-6,1.8470305486618522e-6
-0.069,-2.4068497958816854e-6,1.792389058635622e-6
-0.068,-2.2890197489742913e-6,1.7379991769935825e-6
-0.067,-2.1751393635323495e-6,1.6839093529454674e-6
-0.066,-2.0651458291134957e-6,1.6301669580519223e-6
-0.065,-1.9589756768239255e-6,1.5768182594840551e-6
-0.064,-1.856564796214056e-6,1.5239083932895385e-6
-0.063,-1.7578484530421922e-6,1.4714813376813749e-6
-0.062,-1.662761307924459e-6,1.4195798863661554e-6
-0.061,-1.5712374358895627e-6,1.3682456219293888e-6
-0.06,-1.483210346857256e-6,1.3175188892962363e-6
-0.059,-1.3986130070597096e-6,1.2674387692868054e-6
-0.058,-1.3173778614253104e-6,1.2180430522859773e-6
-0.057,-1.239436856944773e-6,1.1693682120486215e-6
-0.056,-1.164721467039793e-6,1.121449379661955e-6
-0.055,-1.0931627169548628e-6,1.0743203176877464e-6
-0.054,-1.0246912101932497e-6,1.0280133945080567e-6
-0.053,-9.592371560185635e-7,9.825595588992375e-7
-0.052,-8.967303980437653e-7,9.379883148599798e-7
-0.051,-8.37100443929931e-7,8.943276967203459e-7
-0.05,-7.802764962175718e-7,8.516042445598813e-7
-0.049,-7.261874843138249e-7,8.098429799641537e-7
-0.048,-6.747620976593791e-7,7.690673821503547e-7
-0.047,-6.259288200995843e-7,7.292993644939704e-7
-0.046,-5.796159654848263e-7,6.905592514899519e-7
-0.045,-5.357517145259171e-7,6.528657561833301e-7
-0.044,-4.94264152930987e-7,6.162359581058099e-7
-0.043,-4.5508131085114917e-7,5.806852817565499e-7
-0.042,-4.181312036630656e-7,5.462274756671166e-7
-0.041,-3.8334187411747734e-7,5.128745920924686e-7
-0.04,-3.5064143588378384e-7,4.806369673718252e-7
-0.039,-3.199581185218777e-7,4.495232030053797e-7
-0.038,-2.91220313913674e-7,4.195401474950704e-7
-0.037,-2.643566241881408e-7,3.906928790000144e-7
-0.036,-2.3929591117515024e-7,3.6298468885977094e-7
-0.035,-2.1596734742515454e-7,3.364170660413375e-7
-0.034,-1.9430046883357528e-7,3.109896825687197e-7
-0.033,-1.742252289109056e-7,2.867003799970754e-7
-0.032,-1.5567205474190208e-7,2.635451569968369e-7
-0.031,-1.3857190467992907e-7,2.4151815811689684e-7
-0.03,-1.2285632782556555e-7,2.20611663799932e-7
-0.029,-1.0845752534205475e-7,2.0081608172727812e-7
-0.028,-9.530841366414669e-8,1.8211993957550204e-7
-0.027,-8.334268966144388e-8,1.6450987927199728e-7
-0.026,-7.249489782262195e-8,1.4797065284262446e-7
-0.025,-6.270049953299831e-8,1.3248511995069704e-7
-0.024,-5.3895944525030544e-8,1.18034247233573e-7
-0.023,-4.6018744589653166e-8,1.0459710955085667e-7
-0.022,-3.900754964617101e-8,9.21508932668789e-8
-0.021,-3.280222628005207e-8,8.067090169986192e-8
-0.02,-2.7343938871828202e-8,7.013056288119026e-8
-0.019,-2.2575233456965825e-8,6.050143978073983e-8
-0.018,-1.8440124476724173e-8,5.175324316857106e-8
-0.017,-1.4884184604612948e-8,4.385384729985322e-8
-0.016,-1.1854637863347488e-8,3.6769308629148136e-8
-0.015,-9.300456284869158e-9,3.0463887782778697e-8
-0.014,-7.172460413377196e-9,2.490007504477722e-8
-0.013,-5.423424011654756e-9,2.0038619643961003e-8
-0.012,-4.008183408896751e-9,1.583856316852379e-8
-0.011,-2.883752030505956e-9,1.2257277482238466e-8
-0.01,-2.0094407869921137e-9,9.250507575866675e-9
-0.009,-1.3469851856776744e-9,6.772419862897611e-9
-0.008,-8.606802900128942e-10,4.775656526586531e-9
-0.007,-5.175250276754498e-10,3.211396655120384e-9
-0.006,-2.8737791095586855e-10,2.029425079122641e-9
-0.005,-1.4312711118152873e-10,1.1782100767409189e-9
-0.004,-6.087928030221486e-11,6.049914829924767e-10
-0.003,-2.0174097411207438e-11,2.5588132251569575e-10
-0.002,-4.236628658476759e-12,7.598007429084638e-11
-0.001,-2.9145839709468364e-13,9.513570333871753e-12
0.0,0.0,0.0
0.001,-2.918238141145923e-13,-9.525120117232515e-12
0.002,-4.247292260822981e-12,-7.616465585542414e-11
0.003,-2.0250475956669857e-11,-2.5681420613883273e-10
0.004,-6.118730504066059e-11,-6.079336537973044e-10
0.005,-1.4403415272991072e-10,-1.185375225081984e-9
0.006,-2.8956737050095256e-10,-2.0442404983428517e-9
0.007,-5.221328775763926e-10,-3.2387570724842836e-9
0.008,-8.694521277683842e-10,-4.822170025309677e-9
0.009,-1.3624525447078128e-9,-6.846645156596874e-9
0.01,-2.0351155729569348e-9,-9.363181981502307e-9
0.011,-2.9243380447857116e-9,-1.2421535009261123e-8
0.012,-4.069803992953931e-9,-1.607014220387168e-8
0.013,-5.513864903978867e-9,-2.0356059766995662e-8
0.014,-7.3014269587208295e-9,-2.5324902554732854e-8
0.015,-9.47984417621062e-9,-3.102078956492844e-8
0.016,-1.209881663228369e-8,-3.748629402547591e-8
0.017,-1.5210293106970546e-8,-4.47623976861821e-8
0.018,-1.886837764799212e-8,-5.2888448973320955e-8
0.019,-2.312923963737066e-8,-6.190212471115202e-8
0.02,-2.805102702399785e-8,-7.183939515127294e-8
0.021,-3.369378244362804e-8,-8.273449208073274e-8
0.022,-4.0119361993728336e-8,-9.461987980481704e-8
0.023,-4.7391356467104265e-8,-1.0752622882140495e-7
0.024,-5.557501487750605e-8,-1.2148239202159857e-7
0.025,-6.473717013416177e-8,-1.365153832665562e-7
0.026,-7.494616674160352e-8,-1.5265035820359174e-7
0.027,-8.627179041716673e-8,-1.699105971960095e-7
0.028,-9.87851995318478e-8,-1.8831749025111587e-7
0.029,-1.1255885829133249e-7,-2.078905238396219e-7
0.03,-1.2766647158337474e-7,-2.286472695074125e-7
0.031,-1.4418292142563328e-7,-2.506033741875603e-7
0.032,-1.621842049548215e-7,-2.737725521266311e-7
0.033,-1.8174737390379683e-7,-2.981665783448677e-7
0.034,-2.0295047551817434e-7,-3.237952835548327e-7
0.035,-2.2587249486832817e-7,-3.506665504676118e-7
0.036,-2.505932985163521e-7,-3.7878631141979094e-7
0.037,-2.7719357950077575e-7,-4.0815854725816425e-7
0.038,-3.057548036046475e-7,-4.387852874225632e-7
0.039,-3.3635915687506226e-7,-4.7066661117034135e-7
0.04,-3.690894943643793e-7,-5.038006498889502e-7
0.041,-4.0402929006528667e-7,-5.381835904457166e-7
0.042,-4.4126258801356e-7,-5.738096795264076e-7
0.043,-4.808739545338606e-7,-6.106712289164722e-7
0.044,-5.229484316052544e-7,-6.487586216809847e-7
0.045,-5.675714913243212e-7,-6.880603192013089e-7
0.046,-6.148289914447894e-7,-7.285628690283704e-7
0.047,-6.648071319735848e-7,-7.702509135141652e-7
0.048,-7.175924128040418e-7,-8.131071991847721e-7
0.049,-7.73271592367801e-7,-8.571125868196776e-7
0.05,-8.319316472876137e-7,-9.022460622036665e-7
0.051,-8.936597330139118e-7,-9.484847475189045e-7
0.052,-9.585431454285783e-7,-9.958039133461277e-7
0.053,-1.0266692833998772e-6,-1.0441769912450724e-6
0.054,-1.0981256122729842e-6,-1.0935755868854456e-6
0.055,-1.1729996282810004e-6,-1.1439694937008246e-6
0.056,-1.251378823861731e-6,-1.1953267070389256e-6
0.057,-1.3333506538658924e-6,-1.2476134387826705e-6
0.058,-1.4190025026427443e-6,-1.3007941324174267e-6
0.059,-1.5084216519894735e-6,-1.3548314785206987e-6
0.06,-1.601695249950941e-6,-1.4096864306514051e-6
0.061,-1.698910280456693e-6,-1.4653182216167064e-6
0.062,-1.8001535337823792e-6,-1.5216843800951217e-6
0.063,-1.9055115778229768e-6,-1.5787407475954404e-6
0.064,-2.015070730165438e-6,-1.6364414957316427e-6
0.065,-2.128917030948593e-6,-1.6947391437947425e-6
0.066,-2.2471362164983448e-6,-1.7535845766031277e-6
0.067,-2.3698136937263843e-6,-1.8129270626136071e-6
0.068,-2.4970345152808273e-6,-1.872714272275993e-6
0.069,-2.6288833554373644e-6,-1.932892296614628e-6
0.07,-2.7654444867196604e-6,-1.9934056660208436e-6
0.071,-2.9068017572379144e-6,-2.0541973692408697e-6
0.072,-3.0530385687346355e-6,-2.1152088725442543e-6
0.073,-3.204237855326834e-6,-2.1763801390583543e-6
0.074,-3.3604820629339764e-6,-2.2376496482549396e-6
0.075,-3.521853129381178e-6,-2.2989544155754473e-6
0.076,-3.688432465167251e-6,-2.360230012181847e-6
0.077,-3.8603009348873385e-6,-2.4214105848205556e-6
0.078,-4.037538839300011e-6,-2.482428875787233e-6
0.079,-4.220225898028797e-6,-2.5432162429807196e-6
0.08,-4.408441232888255e-6,-2.6037026800347823e-6
0.081,-4.602263351824816e-6,-2.6638168365166925e-6
0.082,-4.801770133462711e-6,-2.7234860381820695e-6
0.083,-5.0070388122454365e-6,-2.782636307275752e-6
0.084,-5.218145964163313e-6,-2.841192382868836e-6
0.085,-5.435167493057784e-6,-2.899077741222338e-6
0.086,-5.658178617493226e-6,-2.9562146161682837e-6
0.087,-5.887253858187136e-6,-3.012524019499334e-6
0.088,-6.122467025989676e-6,-3.067925761358375e-6
0.089,-6.363891210403617e-6,-3.1223384706197966e-6
0.09,-6.611598768635889e-6,-3.175679615254473e-6
0.091,-6.865661315171972e-6,-3.2278655226707443e-6
0.092,-7.126149711864524e-6,-3.278811400023975e-6
0.093,-7.3931340585276855e-6,-3.3284313544875265e-6
0.094,-7.666683684028623e-6,-3.376638413478242e-6
0.095,-7.946867137867978e-6,-3.4233445448297943e-6
0.096,-8.233752182240947e-6,-3.46846067690749e-6
0.097,-8.527405784570843e-6,-3.5118967186583644e-6
0.098,-8.827894110507068e-6,-3.5535615795906228e-6
0.099,-9.135282517379521e-6,-3.593363189676722e-6
0.1,-9.449635548101545e-6,-3.631208519174593e-6
0.101,-9.771016925513622e-6,-3.6670035983617177e-6
0.102,-1.0099489547160118e-5,-3.700653537176988e-6
0.103,-1.0435115480491437e-5,-3.7320625447654665e-6
0.104,-1.077795595848408e-5,-3.7611339489213654e-6
0.105,-1.1128071375671142e-5,-3.7877702154247536e-6
0.106,-1.1485521284575909e-5,-3.8118729672676766e-6
0.107,-1.1850364392541269e-5,-3.833343003765572e-6
0.108,-1.2222658558947788e-5,-3.8520803195500075e-6
0.109,-1.2602460792813297e-5,-3.867984123438978e-6
0.11,-1.2989827250767029e-5,-3.88095285718112e-6
0.111,-1.3384813235391364e-5,-3.890884214070395e-6
0.112,-1.3787473193924315e-5,-3.897675157427943e-6
0.113,-1.4197860717316025e-5,-3.901221938947941e-6
0.114,-1.4616028539632573e-5,-3.901420116904477e-6
0.115,-1.504202853780052e-5,-3.898164574216572e-6
0.116,-1.5475911731685642e-5,-3.891349536368628e-6
0.117,-1.5917728284499473e-5,-3.8808685891837365e-6
0.118,-1.6367527503527236e-5,-3.866614696447372e-6
0.119,-1.682535784117097e-5,-3.848480217379175e-6
0.12,-1.7291266896301593e-5,-3.82635692395061e-6
0.121,-1.776530141591384e-5,-3.800136018046435e-6
0.122,-1.8247507297078006e-5,-3.769708148468031e-6
0.123,-1.873792958918256e-5,-3.734963427776744e-6
0.124,-1.9236612496461766e-5,-3.695791448975524e-6
0.125,-1.9743599380802465e-5,-3.652081302027242e-6
0.126,-2.025893276482436e-5,-3.6037215902081716e-6
0.127,-2.078265433522811e-5,-3.550600446295236e-6
0.128,-2.1314804946405662e-5,-3.492605548585719e-6
0.129,-2.1855424624307382e-5,-3.429624136748222e-6
0.13,-2.240455257056048e-5,-3.3615430275037706e-6
0.131,-2.296222716683346e-5,-3.288248630136045e-6
0.132,-2.35284859794413e-5,-3.209626961829811e-6
0.133,-2.4103365764186096e-5,-3.125563662836713e-6
0.134,-2.4686902471428185e-5,-3.0359440114676703e-6
0.135,-2.5279131251382555e-5,-2.9406529389112192e-6
0.136,-2.5880086459635617e-5,-2.8395750438771955e-6
0.137,-2.648980166287746e-5,-2.732594607065261e-6
0.138,-2.7108309644844676e-5,-2.6195956054578314e-6
0.139,-2.7735642412469044e-5,-2.5004617264370503e-6
0.14,-2.8371831202227327e-5,-2.3750763817255203e-6
0.141,-2.9016906486687598e-5,-2.243322721150574e-6
0.142,-2.967089798124748e-5,-2.105083646231937e-6
0.143,-3.0333834651059814e-5,-1.960241823592698e-6
0.144,-3.1005744718141374e-5,-1.8086796981935724e-6
0.145,-3.16866556686602e-5,-1.650279506390498e-6
0.146,-3.237659426039725e-5,-1.4849232888156723e-6
0.147,-3.3075586530378225e-5,-1.3124929030821945e-6
0.148,-3.3783657802671306e-5,-1.1328700363125316e-6
0.149,-3.4500832696346736e-5,-9.459362174910899e-7
0.15,-3.522713513359419e-5,-7.515728296412191e-7
0.151,-3.5962588347994014e-5,-5.496611218270341e-7
0.152,-3.670721489293835e-5,-3.400822209804892e-7
0.153,-3.746103665019829e-5,-1.2271714355418855e-7
0.154,-3.822407483863338e-5,1.025531929995372e-7
0.155,-3.899635002303958e-5,3.358479589227082e-7
0.156,-3.977788212313213e-5,5.772864010183046e-7
0.157,-4.0568690422659706e-5,8.269878316887412e-7
0.158,-4.136879357864621e-5,1.085071618145499e-6
0.159,-4.217820963075687e-5,1.3516571717891625e-6
0.16,-4.2996956010785015e-5,1.6268639377590751e-6
0.161,-4.382504955225635e-5,1.9108113846517844e-6
0.162,-4.4662506500147264e-5,2.2036189944074123e-6
0.163,-4.550934252071396e-5,2.505406252363046e-6
0.164,-4.636557271142922e-5,2.8162926374722233e-6
0.165,-4.7231211611023574e-5,3.1363976126895293e-6
0.166,-4.81062732096279e-5,3.465840615519314e-6
0.167,-4.899077095901428e-5,3.8047410487274933e-6
0.168,-4.988471778293217e-5,4.153218271215366e-6
0.169,-5.078812608753703e-5,4.51139158905436e-6
0.17,-5.17010077719083e-5,4.87938024668058e-6
0.171,-5.2623374238654213e-5,5.257303418248013e-6
0.172,-5.355523640460033e-5,5.645280199139214e-6
0.173,-5.449660471155927e-5,6.043429597632264e-6
0.174,-5.544748913717895e-5,6.451870526722788e-6
0.175,-5.6407899205866496e-5,6.870721796099777e-6
0.176,-5.737784399978558e-5,7.300102104273936e-6
0.177,-5.835733216992426e-5,7.740130030857272e-6
0.178,-5.9346371947231184e-5,8.190924028992607e-6
0.179,-6.034497115381743e-5,8.652602417931672e-6
0.18,-6.13531372142218e-5,9.125283375760442e-6
0.181,-6.237087716673706e-5,9.609084932270315e-6
0.182,-6.339819767479495e-5,1.0104124961973767e-5
0.183,-6.44351050384076e-5,1.0610521177263066e-5
0.184,-6.548160520566314e-5,1.1128391121710597e-5
0.185,-6.653770378427347e-5,1.1657852163509401e-5
0.186,-6.760340605317192e-5,1.2199021489052426e-5
0.187,-6.867871697415863e-5,1.2752016096649053e-5
0.188,-6.976364120359196e-5,1.3316952790377377e-5
0.189,-7.08581831041235e-5,1.3893948174070784e-5
0.19,-7.196234675647501e-5,1.4483118645437283e-5
0.191,-7.307613597125523e-5,1.5084580390310071e-5
0.192,-7.419955430081476e-5,1.569844937702782e-5
0.193,-7.533260505113711e-5,1.63248413509431e-5
0.194,-7.647529129376416e-5,1.6963871829057437e-5
0.195,-7.762761587775423e-5,1.761565609478137e-5
0.196,-7.878958144167098e-5,1.8280309192817997e-5
0.197,-7.996119042560174e-5,1.8957945924168385e-5
0.198,-8.114244508320308e-5,1.964868084125727e-5
0.199,-8.233334749377269e-5,2.0352628243177412e-5
0.2,-8.353389957434525e-5,2.106990217105108e-5
0.201,-8.474410309181144e-5,2.1800616403506926e-5
0.202,-8.596395967505813e-5,2.2544884452270767e-5
0.203,-8.719347082712839e-5,2.330281955786851e-5
0.204,-8.843263793739988e-5,2.4074534685439713e-5
0.205,-8.968146229378042e-5,2.4860142520660024e-5
0.206,-9.093994509491896e-5,2.5659755465770968e-5
0.207,-9.220808746243093e-5,2.6473485635715353e-5
0.208,-9.34858904531366e-5,2.7301444854376665e-5
0.209,-9.47733550713111e-5,2.814374465092081e-5
0.21,-9.607048228094476e-5,2.9000496256238546e-5
0.211,-9.737727301801302e-5,2.98718105994869e-5
0.212,-9.869372820275401e-5,3.075779830472796e-5
0.213,-0.00010001984875195326,3.165856968766338e-5
0.214,-0.00010135563559123411,3.257423475246279e-5
0.215,-0.00010270108966735283,3.35049031886847e-5
0.216,-0.0001040562119604972,3.445068436828795e-5
0.217,-0.00010542100349658794,3.5411687342732234e-5
0.218,-0.00010679546535958131,3.6388020840165874e-5
0.219,-0.00010817959870377262,3.7379793262699325e-5
0.22,-0.00010957340476609915,3.8387112683762586e-5
0.221,-0.00011097688487844175,3.94100868455449e-5
0.222,-0.00011239004047992429,4.0448823156515115e-5
0.223,-0.0001138128731292099,4.150342868902097e-5
0.224,-0.00011524538451679327,4.257401017696561e-5
0.225,-0.00011668757647728814,4.3660674013559746e-5
0.226,-0.00011813945100170918,4.476352624914769e-5
0.227,-0.00011960101024974742,4.5882672589105666e-5
0.228,-0.00012107225656203855,4.701821839181066e-5
0.229,-0.0001225531924724233,4.817026866667821e-5
0.23,-0.00012404382072019924,4.93389280722674e-5
0.231,-0.0001255441442623631,5.052430091445145e-5
0.232,-0.00012705416628584342,5.172649114465219e-5
0.233,-0.0001285738902197221,5.2945602358136795e-5
0.234,-0.0001301033197474451,5.418173779237509e-5
0.235,-0.00013164245881902114,5.5435000325455795e-5
0.236,-0.00013319131166320764,5.6705492474560033e-5
0.237,-0.00013474988279968403,5.7993316394490494e-5
0.238,-0.00013631817705121114,5.929857387625449e-5
0.239,-0.00013789619955577672,6.0621366345699444e-5
0.24,-0.00013948395577872608,6.1961794862199e-5
0.241,-0.00014108145152487772,6.331996011738819e-5
0.242,-0.00014268869295062334,6.469596243394603e-5
0.243,-0.00014430568657601166,6.608990176442391e-5
0.244,-0.00014593243929681592,6.750187769011806e-5
0.245,-0.00014756895839658415,6.893198941998464e-5
0.246,-0.00014921525155867243,7.038033578959571e-5
0.247,-0.00015087132687826,7.184701526013444e-5
0.248,-0.0001525371928743466,7.333212591742806e-5
0.249,-0.00015421285850173108,7.483576547101688e-5
0.25,-0.00015589833316297121,7.635803125325769e-5
0.251,-0.00015759362672032443,7.789902021846019e-5
0.252,-0.00015929874950766892,7.945882894205448e-5
0.253,-0.00016101371234240503,8.103755361978842e-5
0.254,-0.00016273852653733646,8.263529006695294e-5
0.255,-0.00016447320391253133,8.425213371763399e-5
0.256,-0.00016621775680716218,8.588817962398927e-5
0.257,-0.00016797219809132558,8.754352245554843e-5
0.258,-0.00016973654117784026,8.921825649853504e-5
0.259,-0.00017151080003402396,9.091247565520873e-5
0.26,-0.00017329498919344886,9.262627344322603e-5
0.261,-0.000175089123767675,9.435974299501838e-5
0.262,-0.00017689321945796188,9.611297705718554e-5
0.263,-0.0001787072925669579,9.788606798990317e-5
0.264,-0.00018053136001036735,9.967910776634281e-5
0.265,-0.00018236543932859518,0.0001014921879721028
0.266,-0.00018420954869836882,0.00010332539980464866
0.267,-0.00018606370694433728,0.00010517883407276122
0.268,-0.00018792793355064768,0.00010705258119599124
0.269,-0.00018980224867249813,0.00010894673120411884
0.27,-0.00019168667314766813,0.00011086137373661622
0.271,-0.00019358122850802515,0.00011279659804211225
0.272,-0.00019548593699100813,0.0001147524929778573
0.273,-0.0001974008215510875,0.00011672914700918706
0.274,-0.00019932590587120173,0.00011872664820898352
0.275,-0.00020126121437417002,0.0001207450842571319
0.276,-0.0002032067722340816,0.00012278454243997187
0.277,-0.00020516260538766122,0.00012484510964974173
0.278,-0.00020712874054561065,0.00012692687238401406
0.279,-0.0002091052052039267,0.00012902991674512113
0.28,-0.00021109202765519494,0.00013115432843956883
0.281,-0.00021308923699985994,0.00013330019277743796
0.282,-0.0002150968631574712,0.00013546759467177063
0.283,-0.00021711493687790525,0.000137656618637941
0.284,-0.00021914348975256374,0.0001398673487930088
0.285,-0.00022118255422554764,0.00014209986885505398
0.286,-0.00022323216360480716,0.00014435426214249108
0.287,-0.0002252923520732678,0.00014663061157336226
0.288,-0.00022736315469993243,0.00014892899966460692
0.289,-0.00022944460745095912,0.0001512495085313073
0.29,-0.00023153674720071521,0.00015359221988590774
0.291,-0.00023363961174280705,0.0001559572150374071
0.292,-0.00023575323980108603,0.000158344574890522
0.293,-0.00023787767104063042,0.00016075437994482055
0.294,-0.00024001294607870323,0.00016318671029382406
0.295,-0.00024215910649568628,0.00016564164562407618
0.296,-0.00024431619484599005,0.00016811926521417768
0.297,-0.0002464842546689398,0.00017061964793378554
0.298,-0.00024866333049963784,0.00017314287224257511
0.299,-0.00025085346787980173,0.00017568901618916384
0.3,-0.0002530547133685787,0.00017825815740999505
0.301,-0.0002552671145533364,0.00018085037312818086
