M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.095,-7.138105742214486e-6,3.1643234225958063e-6
-0.094,-6.893909333229887e-6,3.1213252880164192e-6
-0.093,-6.655158452745283e-6,3.0770667554281798e-6
-0.092,-6.421808419199774e-6,3.0316168531253634e-6
-0.091,-6.193813705390509e-6,2.985044110077331e-6
-0.09,-5.971127939228586e-6,2.9374165327298924e-6
-0.089,-5.753703904979991e-6,2.8888015815998513e-6
-0.088,-5.541493545003476e-6,2.839266147667608e-6
-0.087,-5.334447961997397e-6,2.788876528572968e-6
-0.086,-5.132517421767757e-6,2.737698404619622e-6
-0.085,-4.9356513565298566e-6,2.685796814594081e-6
-0.084,-4.743798368756157e-6,2.633236131405158e-6
-0.083,-4.556906235583135e-6,2.5800800375504503e-6
-0.082,-4.374921913790117e-6,2.5263915004165972e-6
-0.081,-4.197791545363245e-6,2.472232747420464e-6
-0.08,-4.025460463657949e-6,2.4176652409987694e-6
-0.079,-3.857873200173486e-6,2.3627496534540557e-6
-0.078,-3.6949734919532927e-6,2.3075458416652983e-6
-0.077,-3.536704289625131e-6,2.2521128216718617e-6
-0.076,-3.38300776609518e-6,2.1965087431399333e-6
-0.075,-3.2338253259104564e-6,2.1407908637210075e-6
-0.074,-3.0890976153041476e-6,2.0850155233124375e-6
-0.073,-2.9487645329386604e-6,2.0292381182305535e-6
-0.072,-2.8127652413614052e-6,1.9735130753073268e-6
-0.071,-2.6810381791885554e-6,1.917893825922059e-6
-0.07,-2.553521074032254e-6,1.8624327799801043e-6
-0.069,-2.4301509561869677e-6,1.8071812998511657e-6
-0.068,-2.3108641730909202e-6,1.7521896742802721e-6
-0.067,-2.1955964045787817e-6,1.697507092285119e-6
-0.066,-2.0842826789420435e-6,1.6431816170540546e-6
-0.065,-1.976857389813746e-6,1.5892601598596264e-6
-0.064,-1.8732543138944965e-6,1.5357884540032406e-6
-0.063,-1.7734066295369868e-6,1.4828110288071627e-6
-0.062,-1.6772469362064726e-6,1.4303711836707896e-6
-0.061,-1.5847072748349887e-6,1.3785109622088414e-6
-0.06,-1.4957191490873425e-6,1.3272711264898828e-6
-0.059,-1.4102135475572456e-6,1.276691131394362e-6
-0.058,-1.328120966912255e-6,1.226809099112179e-6
-0.057,-1.2493714360065198e-6,1.1776617938006382e-6
-0.056,-1.1738945409806746e-6,1.1292845964245301e-6
-0.055,-1.101619451368576e-6,1.0817114798010155e-6
-0.054,-1.0324749472309538e-6,1.0349749838729401e-6
-0.053,-9.663894473364458e-7,9.891061912352269e-7
-0.052,-9.032910384108885e-7,9.441347029400357e-7
-0.051,-8.431075054761914e-7,9.000886146074912e-7
-0.05,-7.857663633005751e-7,8.569944928699271e-7
-0.049,-7.311948889824514e-7,8.148773521788066e-7
-0.048,-6.793201556907556e-7,7.737606320047488e-7
-0.047,-6.300690675851022e-7,7.336661744624215e-7
-0.046,-5.833683959397422e-7,6.946142023934638e-7
-0.045,-5.391448164959576e-7,6.566232979420769e-7
-0.044,-4.973249480682319e-7,6.197103816594768e-7
-0.043,-4.5783539243030326e-7,5.838906921750451e-7
-0.042,-4.206027755080428e-7,5.491777664737488e-7
-0.041,-3.855537899070072e-7,5.155834208212404e-7
-0.04,-3.5261523880351856e-7,4.831177323799934e-7
-0.039,-3.217140812292164e-7,4.517890215619053e-7
-0.038,-2.9277747878023933e-7,4.216038351649958e-7
-0.037,-2.657328437835339e-7,3.925669303441835e-7
-0.036,-2.405078889542745e-7,3.6468125946862857e-7
-0.035,-2.1703067858003917e-7,3.379479559208194e-7
-0.034,-1.9522968126923913e-7,3.1236632089546187e-7
-0.033,-1.7503382430338576e-7,2.879338112593336e-7
-0.032,-1.5637254963512473e-7,2.6464602853660905e-7
-0.031,-1.3917587157662232e-7,2.424967090877794e-7
-0.03,-1.2337443622590456e-7,2.214777155542149e-7
-0.029,-1.0889958268218561e-7,2.015790296446847e-7
-0.028,-9.568340610515685e-8,1.8278874634480897e-7
-0.027,-8.365882267772854e-8,1.6509306963552045e-7
-0.026,-7.275963653693894e-8,1.4847630981222367e-7
-0.025,-6.292060874380187e-8,1.329208825025317e-7
-0.024,-5.4077528369925835e-8,1.1840730948732661e-7
-0.023,-4.616728578701311e-8,1.0491422143753344e-7
-0.022,-3.9127948255100365e-8,9.241836268755417e-8
-0.021,-3.289883791696411e-8,8.08945981759317e-8
-0.02,-2.7420612319910216e-8,7.031592269470597e-8
-0.019,-2.2635347602741507e-8,6.065347260132063e-8
-0.018,-1.8486624505763404e-8,5.1876540161149237e-8
-0.017,-1.491961738617893e-8,4.395259070511295e-8
-0.016,-1.1881186451391504e-8,3.6847282805951045e-8
-0.015,-9.319973460263593e-9,3.052449169911337e-8
-0.014,-7.186501189592161e-9,2.4946336200803846e-8
-0.013,-5.433277023199332e-9,2.0073209407522607e-8
-0.012,-4.014901098719895e-9,1.586381350003326e-8
-0.011,-2.88817954912807e-9,1.2275199022090278e-8
-0.01,-2.012243512341297e-9,9.262809063420605e-9
-0.009,-1.3486747683326653e-9,6.780528851583908e-9
-0.008,-8.616391236657433e-10,4.780741354717962e-9
-0.007,-5.180290389182423e-10,3.2143896264745086e-9
-0.006,-2.876175556679454e-10,2.0310468011540106e-9
-0.005,-1.4322645638677265e-10,1.1789948972259313e-9
-0.004,-6.091303963733684e-11,6.05313957750877e-10
-0.003,-2.0182474014367496e-11,2.5598363721358887e-10
-0.002,-4.237798934818099e-12,7.600033159223568e-11
-0.001,-2.9149852631576605e-13,9.514838715066644e-12
0.0,0.0,0.0
0.001,-2.9178363189099754e-13,-9.523850084139936e-12
0.002,-4.246118886924702e-12,-7.61443457568417e-11
0.003,-2.024206604417239e-11,-2.567114912058748e-10
0.004,-6.11533664720832e-11,-6.07609496134471e-10
0.005,-1.439341474120863e-10,-1.184585282077672e-9
0.006,-2.8932581276578035e-10,-2.042606067575012e-9
0.007,-5.216241672533484e-10,-3.2357367233116628e-9
0.008,-8.684830668242264e-10,-4.817032013267456e-9
0.009,-1.3607426672292193e-9,-6.838440705740288e-9
0.01,-2.0322754050279753e-9,-9.350719510869913e-9
0.011,-2.9198454011009846e-9,-1.2403355372058096e-8
0.012,-4.062978409550276e-9,-1.6044495001435433e-8
0.013,-5.50384030053512e-9,-2.032088079386141e-8
0.014,-7.287122619015968e-9,-2.5277792426000295e-8
0.015,-9.459934131253336e-9,-3.095899357252459e-8
0.016,-1.2071697527133154e-8,-3.740668326572591e-8
0.017,-1.5174050629220728e-8,-4.4661451497273e-8
0.018,-1.882075159319142e-8,-5.276223871772217e-8
0.019,-2.3067587684221954e-8,-6.17462989347989e-8
0.02,-2.797228728997704e-8,-7.16491661482946e-8
0.021,-3.3594434889630217e-8,-8.250462388968474e-8
0.022,-3.99953887444681e-8,-9.434467765974191e-8
0.023,-4.723820111223516e-8,-1.0719953007857003e-7
0.024,-5.538754081676411e-8,-1.2109755858043634e-7
0.025,-6.450961802826396e-8,-1.3606529550114255e-7
0.026,-7.467211112913039e-8,-1.5212741041893278e-7
0.027,-8.59440955562205e-8,-1.693066946214556e-7
0.028,-9.839597452389242e-8,-1.8762404758137607e-7
0.029,-1.1209941154328594e-7,-2.0709846533210286e-7
0.03,-1.271272646627284e-7,-2.2774703064294902e-7
0.031,-1.4355352236211532e-7,-2.4958490490003163e-7
0.032,-1.6145324104089622e-7,-2.7262532160546444e-7
0.033,-1.80902484045096e-7,-2.9687958141301163e-7
0.034,-2.0197826218378866e-7,-3.2235704862343506e-7
0.035,-2.247584756897421e-7,-3.490651490673562e-7
0.036,-2.4932185758268474e-7,-3.7700936930762527e-7
0.037,-2.757479183968887e-7,-4.0619325709699795e-7
0.038,-3.0411689223760026e-7,-4.366184230304041e-7
0.039,-3.345096841333314e-7,-4.6828454333429756e-7
0.04,-3.670078186532129e-7,-5.011893637385215e-7
0.041,-4.0169338976053437e-7,-5.353287043788523e-7
0.042,-4.3864901187530525e-7,-5.706964656809064e-7
0.043,-4.779577721201817e-7,-6.072846351784391e-7
0.044,-5.19703183725456e-7,-6.450832952212464e-7
0.045,-5.639691405700047e-7,-6.840806315299159e-7
0.046,-6.10839872836174e-7,-7.242629425565755e-7
0.047,-6.60399903757544e-7,-7.65614649612573e-7
0.048,-7.127340074393885e-7,-8.081183077256915e-7
0.049,-7.679271677324308e-7,-8.51754617191082e-7
0.05,-8.260645381412123e-7,-8.965024357815727e-7
0.051,-8.872314027490304e-7,-9.423387915844211e-7
0.052,-9.515131381420002e-7,-9.892388964328887e-7
0.053,-1.0189951763153224e-6,-1.0371761599022775e-6
0.054,-1.0897629685453391e-6,-1.086122203841248e-6
0.055,-1.1639019502114064e-6,-1.1360468774103683e-6
0.056,-1.24149750655203e-6,-1.1869182726009155e-6
0.057,-1.3226349393400937e-6,-1.2387027402079596e-6
0.058,-1.407399434462366e-6,-1.291364906232746e-6
0.059,-1.4958760303887975e-6,-1.3448676886903032e-6
0.06,-1.5881495875174345e-6,-1.399172314799095e-6
0.061,-1.6843047583810532e-6,-1.454238338530376e-6
0.062,-1.7844259587018955e-6,-1.510023658495722e-6
0.063,-1.8885973392811309e-6,-1.5664845361519731e-6
0.064,-1.9969027587099165e-6,-1.6235756143035762e-6
0.065,-2.109425756889141e-6,-1.6812499358830184e-6
0.066,-2.226249529345159e-6,-1.7394589629907285e-6
0.067,-2.347456902329022e-6,-1.7981525961764804e-6
0.068,-2.473130308686895e-6,-1.8572791939449553e-6
0.069,-2.6033517644895527e-6,-1.9167855924687364e-6
0.07,-2.7382028464089994e-6,-1.976617125492583e-6
0.071,-2.8777646698304432e-6,-2.036717644413402e-6
0.072,-3.0221178676880097e-6,-2.0970295385208636e-6
0.073,-3.1713425700127373e-6,-2.157493755384148e-6
0.074,-3.325518384181551e-6,-2.218049821370798e-6
0.075,-3.4847243758560478e-6,-2.2786358622841422e-6
0.076,-3.6490390506000874e-6,-2.3391886241062317e-6
0.077,-3.818540336165292e-6,-2.399643493833675e-6
0.078,-3.993305565433728e-6,-2.4599345203942005e-6
0.079,-4.173411460007132e-6,-2.519994435632202e-6
0.08,-4.358934114432221e-6,-2.579754675351924e-6
0.081,-4.549948981051701e-6,-2.6391454004073523e-6
0.082,-4.74653085547075e-6,-2.6980955178282477e-6
0.083,-4.948753862628845e-6,-2.7565327019721415e-6
0.084,-5.15669144346696e-6,-2.8143834156924695e-6
0.085,-5.3704163421802025e-6,-2.871572931513363e-6
0.086,-5.590000594046179e-6,-2.92802535280197e-6
0.087,-5.815515513819383e-6,-2.9836636349294877e-6
0.088,-6.047031684682093e-6,-3.0384096064124202e-6
0.089,-6.284618947742332e-6,-3.0921839900258827e-6
0.09,-6.52834639206957e-6,-3.144906423881061e-6
0.091,-6.77828234525894e-6,-3.196495482459242e-6
0.092,-7.03449436451488e-6,-3.246868697595098e-6
0.093,-7.297049228245158e-6,-3.295942579402194e-6
0.094,-7.566012928156417e-6,-3.3436326371339436e-6
0.095,-7.841450661842415e-6,-3.3898533999734975e-6
0.096,-8.123426825856273e-6,-3.4345184377463095e-6
0.097,-8.412005009258132e-6,-3.477540381549356e-6
0.098,-8.70724798762973e-6,-3.518830944291223e-6
0.099,-9.00921771754751e-6,-3.55830094113752e-6
0.1,-9.317975331505935e-6,-3.5958603098562737e-6
0.101,-9.63358113328286e-6,-3.6314181310582076e-6
0.102,-9.956094593738815e-6,-3.6648826483269903e-6
0.103,-1.0285574347042227e-5,-3.6961612882347654e-6
0.104,-1.0622078187312669e-5,-3.725160680238463e-6
0.105,-1.0965663065674306e-5,-3.7517866764525894e-6
0.106,-1.1316385087711867e-5,-3.7759443712943772e-6
0.107,-1.167429951132146e-5,-3.797538120997369e-6
0.108,-1.2039460744948766e-5,-3.816471562989678e-6
0.109,-1.2411922346207128e-5,-3.8326476351333455e-6
0.11,-1.2791737020868228e-5,-3.845968594821378e-6
0.111,-1.3178956622218075e-5,-3.856336037929231e-6
0.112,-1.3573632150771176e-5,-3.863650917617626e-6
0.113,-1.3975813754335779e-5,-3.867813562983792e-6
0.114,-1.4385550728423267e-5,-3.8687236975583326e-6
0.115,-1.480289151699476e-5,-3.866280457645081e-6
0.116,-1.5227883713538158e-5,-3.86038241050146e-6
0.117,-1.5660574062468913e-5,-3.85092757235698e-6
0.118,-1.610100846084789e-5,-3.837813426267657e-6
0.119,-1.6549231960409797e-5,-3.820936939804267e-6
0.12,-1.700528876989572e-5,-3.8001945825724648e-6
0.121,-1.7469222257683427e-5,-3.7754823435629344e-6
0.122,-1.794107495470913e-5,-3.746695748329849e-6
0.123,-1.8420888557674528e-5,-3.7137298759960487e-6
0.124,-1.8908703932533014e-5,-3.676479376083437e-6
0.125,-1.9404561118249063e-5,-3.63483848516723e-6
0.126,-1.990849933082476e-5,-3.588701043352785e-6
0.127,-2.0420556967587733e-5,-3.5379605105738474e-6
0.128,-2.0940771611734616e-5,-3.4825099827111533e-6
0.129,-2.1469180037124383e-5,-3.422242207530427e-6
0.13,-2.200581821331594e-5,-3.357049600438906e-6
0.131,-2.2550721310844424e-5,-3.286824260059618e-6
0.132,-2.3103923706730783e-5,-3.2114579836227346e-6
0.133,-2.366545899021919e-5,-3.1308422821734054e-6
0.134,-2.423535996873707e-5,-3.0448683955955583e-6
0.135,-2.481365867407247e-5,-2.9534273074512547e-6
0.136,-2.540038636876364e-5,-2.856409759635244e-6
0.137,-2.5995573552695756e-5,-2.7537062668444614e-6
0.138,-2.6599249969899767e-5,-2.6452071308622756e-6
0.139,-2.721144461554849e-5,-2.5308024546573744e-6
0.14,-2.783218574314507e-5,-2.4103821562972483e-6
0.141,-2.8461500871899058e-5,-2.283835982676295e-6
0.142,-2.909941679428537e-5,-2.1510535230586474e-6
0.143,-2.9745959583781562e-5,-2.0119242224358795e-6
0.144,-3.0401154602778807e-5,-1.866337394699822e-6
0.145,-3.106502651066212e-5,-1.7141822356307737e-6
0.146,-3.1737599272055426e-5,-1.5553478357014535e-6
0.147,-3.241889616522708e-5,-1.3897231926971054e-6
0.148,-3.310893979065164e-5,-1.2171972241522112e-6
0.149,-3.380775207972361e-5,-1.0376587796043382e-6
0.15,-3.451535430361907e-5,-8.509966526656844e-7
0.151,-3.523176708230109e-5,-6.570995929129477e-7
0.152,-3.5957010393664934e-5,-4.5585631759619254e-7
0.153,-3.669110358281914e-5,-2.471555231674307e-7
0.154,-3.7434065371498526e-5,-3.0885896629687465e-8
0.155,-3.8185913867605425e-5,1.9306387329263565e-7
0.156,-3.8946666574875296e-5,4.2480508516124486e-7
0.157,-3.9716340402663106e-5,6.644490140083852e-7
0.158,-4.049495167584683e-5,9.121069006972782e-7
0.159,-4.128251614484448e-5,1.167889941457587e-6
0.16,-4.2079048995741256e-5,1.4319092775948898e-6
0.161,-4.288456486052331e-5,1.7042759853731061e-6
0.162,-4.369907782741473e-5,1.985101066068785e-6
0.163,-4.452260145131452e-5,2.274495436196129e-6
0.164,-4.535514876433023e-5,2.5725699179015943e-6
0.165,-4.619673228640509e-5,2.8794352295268732e-6
0.166,-4.7047364036035446e-5,3.1952019763390435e-6
0.167,-4.7907055541075496e-5,3.519980641426621e-6
0.168,-4.8775817849626225e-5,3.8538815767602414e-6
0.169,-4.965366154100561e-5,4.19701499441666e-6
0.17,-5.0540596736797136e-5,4.549490957964732e-6
0.171,-5.1436633111973803e-5,4.9114193740120095e-6
0.172,-5.234177990609476e-5,5.282909983910571e-6
0.173,-5.3256045934571874e-5,5.664072355620669e-6
0.174,-5.417943960000347e-5,6.055015875730767e-6
0.175,-5.511196890357258e-5,6.455849741632505e-6
0.176,-5.605364145650722e-5,6.866682953849109e-6
0.177,-5.700446449159992e-5,7.287624308515768e-6
0.178,-5.7964444874784224e-5,7.718782390010438e-6
0.179,-5.89335891167656e-5,8.160265563733548e-6
0.18,-5.9911903384704306e-5,8.612181969035068e-6
0.181,-6.0899393513948045e-5,9.074639512287322e-6
0.182,-6.189606501981182e-5,9.547745860102022e-6
0.183,-6.290192310940295e-5,1.0031608432689877e-5
0.184,-6.391697269348902e-5,1.0526334397361158e-5
0.185,-6.494121839840639e-5,1.1032030662165625e-5
0.186,-6.597466457800739e-5,1.1548803869670121e-5
0.187,-6.701731532564394e-5,1.207676039087222e-5
0.188,-6.806917448618566e-5,1.2616006319248214e-5
0.189,-6.913024566807041e-5,1.3166647464933815e-5
0.19,-7.020053225538537e-5,1.3728789349035809e-5
0.191,-7.128003741997659e-5,1.4302537198073024e-5
0.192,-7.236876413358549e-5,1.488799593854485e-5
0.193,-7.346671518001001e-5,1.5485270191625626e-5
0.194,-7.457389316728902e-5,1.6094464267983137e-5
0.195,-7.569030053990803e-5,1.6715682162719485e-5
0.196,-7.681593959102455e-5,1.7349027550432617e-5
0.197,-7.795081247471143e-5,1.7994603780396713e-5
0.198,-7.909492121821658e-5,1.8652513871859703e-5
0.199,-8.024826773423734e-5,1.9322860509456136e-5
0.2,-8.141085383320814e-5,2.0005746038733637e-5
0.201,-8.258268123559981e-5,2.070127246179117e-5
0.202,-8.376375158422902e-5,2.140954143302731e-5
0.203,-8.495406645657649e-5,2.2130654254996784e-5
0.204,-8.615362737711249e-5,2.286471187437342e-5
0.205,-8.736243582962832e-5,2.3611814878017804e-5
0.206,-8.858049326957233e-5,2.437206348914772e-5
0.207,-8.98078011363892e-5,2.5145557563609734e-5
0.208,-9.104436086586129e-5,2.5932396586249966e-5
0.209,-9.229017390245056e-5,2.6732679667382367e-5
0.21,-9.354524171164022e-5,2.754650553935259e-5
0.211,-9.480956579227457e-5,2.8373972553195757e-5
0.212,-9.6083147688896e-5,2.921517867538622e-5
0.213,-9.736598900407816e-5,3.0070221484677578e-5
0.214,-9.865809141075398e-5,3.093919816903106e-5
0.215,-9.995945666453756e-5,3.182220552263059e-5
0.216,-0.000101270086616039,3.271933994298258e-5
0.217,-0.00010258998322317095,3.3630697428098734e-5
0.218,-0.00010391914856344612,3.455637357376007e-5
0.219,-0.00010525758484626458,3.5496463570860254e-5
0.22,-0.00010660529442519009,3.6451062202826576e-5
0.221,-0.00010796227981021445,3.7420263843116616e-5
0.222,-0.00010932854368000906,3.840416245278892e-5
0.223,-0.0001107040888941628,3.940285157814584e-5
0.224,-0.00011208891850540542,4.041642434844674e-5
0.225,-0.00011348303577181557,4.1444973473689704e-5
0.226,-0.0001148864441690129,4.248859124246014e-5
0.227,-0.00011629914740233309,4.354736951984425e-5
0.228,-0.0001177211494189856,4.462139974540578e-5
0.229,-0.00011915245442019284,4.571077293122415e-5
0.23,-0.00012059306687331064,4.681557965999219e-5
0.231,-0.00012204299152392896,4.793591008317178e-5
0.232,-0.00012350223340795222,4.907185391920552e-5
0.233,-0.00012497079786365906,5.022350045178275e-5
0.234,-0.00012644869054374017,5.139093852815808e-5
0.235,-0.0001279359174273144,5.25742565575207e-5
0.236,-0.00012943248483192202,5.377354250941273e-5
0.237,-0.00013093839942549483,5.498888391219481e-5
0.238,-0.0001324536682383026,5.622036785155724e-5
0.239,-0.00013397829867487515,5.746808096907482e-5
0.24,-0.00013551229852589992,5.873210946080382e-5
0.241,-0.0001370556759800942,6.001253907591913e-5
0.242,-0.00013860843963605166,6.13094551153901e-5
0.243,-0.0001401705985140631,6.262294243069304e-5
0.244,-0.00014174216206791035,6.395308542255907e-5
0.245,-0.00014332314019663338,6.529996803975511e-5
0.246,-0.0001449135432562703,6.666367377789677e-5
0.247,-0.00014651338207156945,6.804428567829104e-5
0.248,-0.0001481226679476735,6.94418863268075e-5
0.249,-0.00014974141268177534,7.085655785277579e-5
0.25,-0.00015136962857474512,7.22883819279083e-5
0.251,-0.00015300732844272826,7.373743976524581e-5
0.252,-0.00015465452562871425,7.520381211812494e-5
0.253,-0.00015631123401407568,7.668757927916506e-5
0.254,-0.00015797746803007765,7.818882107927388e-5
0.255,-0.00015965324266935659,7.970761688666918e-5
0.256,-0.00016133857349736916,8.124404560591557e-5
0.257,-0.00016303347666381013,8.279818567697453e-5
0.258,-0.0001647379689139996,8.437011507426593e-5
0.259,-0.00016645206760023898,8.595991130573955e-5
0.26,-0.00016817579069313576,8.756765141195486e-5
0.261,-0.00016990915679289666,8.919341196516758e-5
0.262,-0.00017165218514058939,9.083726906842124e-5
0.263,-0.00017340489562937199,9.249929835464211e-5
0.264,-0.0001751673088156907,9.41795749857362e-5
0.265,-0.00017693944593044538,9.587817365168624e-5
0.266,-0.00017872132889012245,9.759516856964753e-5
0.267,-0.00018051298030789554,9.933063348304061e-5
0.268,-0.00018231442350469352,0.00010108464166063966
0.269,-0.0001841256825202356,0.0001028572658956545
0.27,-0.0001859467821240338,0.00010464857850480524
0.271,-0.00018777774782636203,0.0001064586513273873
0.272,-0.0001896186058891927,0.00010828755572432602
0.273,-0.0001914693833370995,0.00011013536257721847
0.274,-0.00019333010796812733,0.00011200214228736183
0.275,-0.00019520080836462865,0.00011388796477476582
0.276,-0.0001970815139040665,0.00011579289947714859
0.277,-0.0001989722547697839,0.00011771701534891367
0.278,-0.0002008730619617397,0.00011966038086010724
0.279,-0.00020278396730721078,0.00012162306399535356
0.28,-0.00020470500347146052,0.00012360513225276743
0.281,-0.0002066362039683735,0.00012560665264284212
0.282,-0.00020857760317105628,0.00012762769168731103
0.283,-0.0002105292363224045,0.00012966831541798195
0.284,-0.00021249113954563585,0.00013172858937554214
0.285,-0.00021446334985478912,0.00013380857860833292
0.286,-0.00021644590516518944,0.00013590834767109204
0.287,-0.0002184388443038791,0.00013802796062366285
0.288,-0.00022044220702001463,0.00014016748102966815
0.289,-0.0002224560339952297,0.00014232697195514792
0.29,-0.00022448036685396368,0.00014450649596715886
0.291,-0.00022651524817375625,0.00014670611513233482
0.292,-0.00022856072149550778,0.0001489258910154062
0.293,-0.00023061683133370536,0.00015116588467767745
0.294,-0.00023268362318661467,0.00015342615667546055
0.295,-0.00023476114354643765,0.00015570676705846365
0.296,-0.00023684943990943564,0.00015800777536813306
0.297,-0.00023894856078601848,0.00016032924063594733
0.298,-0.00024105855571079912,0.00016267122138166205
0.299,-0.00024317947525261368,0.0001650337756115039
0.3,-0.0002453113710245075,0.00016741696081631232
0.301,-0.0002474542956936864,0.00016982083396962794
0.302,-0.0002496083029914337,0.00017224545152572595
0.303,-0.00025177344772299274,0.00017469086941759304
0.304,-0.00025394978577741455,0.00017715714305484672
0.305,-0.00025613737413737167,0.0001796443273215956
0.306,-0.0002583362708889367,0.00018215247657423907
0.307,-0.0002605465352313264,0.00018468164463920537
0.308,-0.0002627682274866115,0.00018723188481062616
0.309,-0.00026500140910939134,0.00018980324984794696
0.31,-0.0002672461426964341,0.00019239579197347122
0.311,-0.00026950249199628185,0.00019500956286983763
0.312,-0.0002717705219188212,0.00019764461367742842
0.313,-0.0002740502985448187,0.00020030099499170805
0.314,-0.00027634188913542164,0.00020297875686049047
0.315,-0.00027864536214162317,0.00020567794878113393
0.316,-0.0002809607872136931,0.0002083986196976617
0.317,-0.0002832882352105732,0.00021114081799780777
0.318,-0.00028562777820923695,0.00021390459150998583
0.319,-0.0002879794895140144,0.0002166899875001806
0.32,-0.00029034344366588163,0.0002194970526687598
0.321,-0.00029271971645171424,0.0002223258331472057
0.322,-0.00029510838491350583,0.00022517637449476514
0.323,-0.0002975095273575503,0.00022804872169501618
0.324,-0.0002999232233635886,0.0002309429191523506
0.325,-0.00030234955379391935,0.0002338590106883708
0.326,-0.00030478860080247386,0.00023679703953819964
0.327,-0.00030724044784385425,0.00023975704834670235
0.328,-0.0003097051796823358,0.0002427390791646187
0.329,-0.0003121828824008328,0.0002457431734446047
0.33,-0.00031467364340982755,0.0002487693720371821
0.331,-0.00031717755145626274,0.0002518177151865951
0.332,-0.0003196946966323969,0.00025488824252657173
0.333,-0.0003222251703846228,0.00025798099307599036
0.334,-0.0003247690655222483,0.0002610960052344489
0.335,-0.00032732647622624037,0.00026423331677773523
0.336,-0.00032989749805793046,0.0002673929648531992
0.337,-0.000332482227967683,0.0002705749859750231
0.338,-0.00033508076430352533,0.0002737794160193901
0.339,-0.000337693206819739,0.0002770062902195505
0.34,-0.0003403196566854133,0.0002802556431607822
0.341,-0.00034296021649295964,0.0002835275087752469
0.342,-0.0003456149902665865,0.0002868219203367383
0.343,-0.00034828408347073594,0.00029013891045532296
0.344,-0.0003509676030184797,0.00029347851107187174
0.345,-0.00035366565727987617,0.00029684075345248073
0.346,-0.00035637835609028673,0.00030022566818278026
0.347,-0.0003591058107586519,0.00030363328516213147
0.348,-0.00036184813407572677,0.00030706363359770864
0.349,-0.0003646054403222752,0.000310516741998466
0.35,-0.00036737784527722295,0.0003139926381689886
0.351,-0.0003701654662257685,0.0003174913492032248
0.352,-0.0003729684219674526,0.0003210129014781009
0.353,-0.00037578683282418464,0.0003245573206470149
0.354,-0.0003786208206482264,0.0003281246316332096
0.355,-0.0003814705088301329,0.0003317148586230232
0.356,-0.00038433602230664914,0.00033532802505901614
0.357,-0.00038721748756856314,0.000338964153632974
0.358,-0.0003901150326685144,0.00034262326627878354
0.359,-0.0003930287872287574,0.00034630538416518267
0.36,-0.00039595888244887983,0.00035001052768838164
0.361,-0.000398905451113475,0.0003537387164645554
0.362,-0.0004018686275997679,0.0003574899693222051
0.363,-0.00040484854788519443,0.00036126430429438816
0.364,-0.00040784534955493377,0.000365061738610816
0.365,-0.0004108591718093919,0.0003688822886898169
0.366,-0.0004138901554716382,0.00037272597013016535
0.367,-0.00041693844299479184,0.0003765927977027737
0.368,-0.00042000417846935965,0.0003804827853422478
0.369,-0.0004230875076305235,0.0003843959461383034
0.37,-0.0004261885778653772,0.0003883322923270438
0.371,-0.0004293075382201122,0.0003922918352820962
0.372,-0.0004324445394071515,0.000396274585505607
0.373,-0.000435599733812231,0.0004002805526190935
0.374,-0.00043877327550142755,0.00040430974535415247
0.375,-0.00044196532022813405,0.0004083621715430234
0.376,-0.0004451760254399789,0.00041243783810900514
0.377,-0.00044840555028569134,0.00041653675105672626
0.378,-0.0004516540556219102,0.0004206589154622662
0.379,-0.0004549217040199367,0.00042480433546312774
0.38,-0.00045820865977242944,0.00042897301424805854
0.381,-0.00046151508890004137,0.0004331649540467213
0.382,-0.0004648411591579982,0.00043738015611921143
0.383,-0.00046818704004261707,0.00044161862074542084
0.384,-0.0004715529027977643,0.000445880347214247
0.385,-0.00047493892042125256,0.0004501653338126464
0.386,-0.00047834526767117556,0.00045447357781453076
0.387,-0.00048177212107217957,0.0004588050754695059
0.388,-0.0004852196589216715,0.00046315982199145113
0.389,-0.000488688061295962,0.00046753781154693856
0.39,-0.0004921775100563429,0.0004719390372434922
0.391,-0.0004956881888550977,0.0004763634911176839
0.392,-0.0004992202831414455,0.00048081116412306696
0.393,-0.0005027739801674156,0.0004852820461179452
0.394,-0.0005063494689936524,0.0004897761258529772
0.395,-0.0005099469404951507,0.0004942933909586137
0.396,-0.0005135665873669184,0.0004988338279323693
0.397,-0.0005172086041295678,0.000503397422125924
0.398,-0.0005208731871348323,0.0005079841577320569
0.399,-0.0005245605345710087,0.0005125940177714092
0.4,-0.0005282708464683242,0.0005172269840790772
0.401,-0.000532004324704225,0.0005218830372910305
0.402,-0.0005357611730085892,0.0005265621568303601
0.403,-0.0005395415969688577,0.0005312643208933502
0.404,-0.0005433458040350874,0.0005359895064353763
0.405,-0.0005471740035249206,0.0005407376891566263
0.406,-0.0005510264066284727,0.0005455088434876453
0.407,-0.0005549032264131357,0.0005503029425747018
0.408,-0.0005588046778282961,0.0005551199582649759
0.409,-0.0005627309777099666,0.0005599598610915669
0.41,-0.0005666823447853294,0.0005648226202583202
0.411,-0.0005706589996771906,0.0005697082036244729
0.412,-0.0005746611649083438,0.0005746165776891169
0.413,-0.0005786890649058422,0.0005795477075754778
0.414,-0.0005827429260051764,0.0005845015570150097
0.415,-0.0005868229764543589,0.0005894780883313053
