M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.686,-0.0018444805631063863,0.0012114791492810577
-0.685,-0.0018478551368816712,0.0011911291083143878
-0.684,-0.0018509623339517368,0.0011709059800908376
-0.683,-0.0018538069507956876,0.0011508118247413532
-0.682,-0.0018563937344992553,0.0011308485986525022
-0.681,-0.0018587273821926188,0.0011110181575613232
-0.68,-0.0018608125405612473,0.0010913222595721078
-0.679,-0.0018626538054255409,0.001071762568096233
-0.678,-0.001864255721385237,0.0010523406547162165
-0.677,-0.001865622781524745,0.0010330580019752259
-0.676,-0.0018667594271757535,0.0010139160060933226
-0.675,-0.0018676700477336249,0.000994915979611752
-0.674,-0.0018683589805242769,0.0009760591539666332
-0.673,-0.0018688305107183929,0.0009573466819934236
-0.672,-0.00186908887128998,0.0009387796403635536
-0.671,-0.0018691382430164277,0.0009203590319546464
-0.67,-0.0018689827545173756,0.0009020857881557459
-0.669,-0.001868626482329829,0.0008839607711089807
-0.668,-0.0018680734510170976,0.0008659847758891013
-0.667,-0.0018673276333092581,0.0008481585326223194
-0.666,-0.0018663929502729622,0.0008304827085458781
-0.665,-0.0018652732715085255,0.0008129579100097754
-0.664,-0.001863972415372348,0.0007955846844220506
-0.663,-0.0018624941492228146,0.0007783635221390338
-0.662,-0.0018608421896879343,0.0007612948583019439
-0.661,-0.0018590202029530635,0.0007443790746212037
-0.66,-0.0018570318050671556,0.0007276165011098248
-0.659,-0.0018548805622660668,0.0007110074177671936
-0.658,-0.0018525699913115234,0.0006945520562145714
-0.657,-0.001850103559844449,0.0006782506012835992
-0.656,-0.0018474846867514078,0.0006621031925590747
-0.655,-0.0018447167425430047,0.0006461099258772484
-0.654,-0.001841803049743147,0.0006302708547808579
-0.653,-0.0018387468832881337,0.0006145859919320988
-0.652,-0.0018355514709346024,0.0005990553104847034
-0.651,-0.0018322199936754238,0.0005836787454162751
-0.65,-0.0018287555861626844,0.0005684561948219979
-0.649,-0.0018251613371369534,0.0005533875211708206
-0.648,-0.0018214402898620776,0.0005384725525251813
-0.647,-0.0018175954425647982,0.0005237110837253212
-0.646,-0.0018136297488785223,0.000509102877539205
-0.645,-0.0018095461182906307,0.0004946476657790412
-0.644,-0.0018053474165927361,0.0004803451503853725
-0.643,-0.0018010364663333513,0.00046619500447967805
-0.642,-0.0017966160472724561,0.00045219687338640766
-0.641,-0.0017920888968374882,0.0004383503756253414
-0.64,-0.0017874577105803171,0.00042465510387514483
-0.639,-0.001782725142634784,0.0004111106259089664
-0.638,-0.0017778938061744263,0.0003977164855028992
-0.637,-0.0017729662738700284,0.0003844722033181074
-0.636,-0.0017679450783466635,0.0003713772777573938
-0.635,-0.0017628327126399217,0.00035843118579696477
-0.634,-0.0017576316306510333,0.0003456333837941236
-0.633,-0.001752344247600627,0.00033298330827160575
-0.632,-0.0017469729404808734,0.0003204803766792468
-0.631,-0.0017415200485057908,0.0003081239881336524
-0.63,-0.0017359878735595017,0.0002959135241365225
-0.629,-0.001730378680642249,0.0002838483492722599
-0.628,-0.0017246946983139962,0.0002719278118854757
-0.627,-0.0017189381191354469,0.0002601512447389858
-0.626,-0.0017131111001063395,0.0002485179656528726
-0.625,-0.001707215763100876,0.00023702727812517258
-0.624,-0.0017012541953001694,0.00022567847193472797
-0.623,-0.00169522844962159,0.0002144708237267286
-0.622,-0.0016891405451449145,0.00020340359758145188
-0.621,-0.001682992467535187,0.00019247604556669285
-0.62,-0.0016767861694622066,0.00018168740827436176
-0.619,-0.0016705235710165716,0.00017103691534171161
-0.618,-0.0016642065601222141,0.00016052378595764335
-0.617,-0.0016578369929453685,0.00015014722935452262
-0.616,-0.0016514166942999235,0.0001399064452859287
-0.615,-0.0016449474580491146,0.00012980062449074228
-0.614,-0.001638431047503518,0.00011982894914396676
-0.613,-0.0016318691958153184,0.00010999059329466528
-0.612,-0.0016252636063688204,0.00010028472329138279
-0.611,-0.0016186159531671857,9.071049819541231e-5
-0.61,-0.0016119278812153767,8.126707018225192e-5
-0.609,-0.001605201006899299,7.195358493158888e-5
-0.608,-0.0015984369183611286,6.276918200613649e-5
-0.607,-0.0015916371758708263,5.3712995219639125e-5
-0.606,-0.0015848033121938325,4.4784152994350746e-5
-0.605,-0.0015779368329549477,3.5981778708283063e-5
-0.604,-0.001571039216998405,2.7304991032509777e-5
-0.603,-0.0015641119167441387,1.8752904258804705e-5
-0.602,-0.0015571563585402637,1.0324628617882704e-5
-0.601,-0.0015501739430117754,2.019270588504063e-6
-0.6,-0.0015431660454054855,-6.164066802305192e-6
-0.599,-0.0015361340159312131,-1.4226283687672395e-5
-0.598,-0.0015290791800992448,-2.21682830776997e-5
-0.597,-0.0015220028390540879,-2.9990970584458174e-5
-0.596,-0.0015149062699045376,-3.769525415493185e-5
-0.595,-0.001507790726050078,-4.528204381169603e-5
-0.594,-0.0015006574375036467,-5.275225140112055e-5
-0.593,-0.0014935076112107812,-6.01067903488954e-5
-0.592,-0.0014863424313651804,-6.734657542268196e-5
-0.591,-0.001479163059720702,-7.447252250169932e-5
-0.59,-0.001471970635899827,-8.1485548353061e-5
-0.589,-0.00146476627769862,-8.83865704146824e-5
-0.588,-0.0014575510813882116,-9.517650658458577e-5
-0.587,-0.0014503261220128363,-0.00010185627501643345
-0.586,-0.0014430924536844509,-0.00010842679392112606
-0.585,-0.0014358511098739699,-0.00011488898137430696
-0.584,-0.001428603103699143,-0.00012124375512961879
-0.583,-0.0014213494282091096,-0.00012749203243756266
-0.582,-0.0014140910566656588,-0.0001336347298698148
-0.581,-0.001406828942821229,-0.00013967276314886005
-0.58,-0.0013995640211936747,-0.000145607046982805
-0.579,-0.0013922972073378381,-0.0001514384949052384
-0.578,-0.0013850293981139492,-0.00015716801912000957
-0.577,-0.0013777614719528933,-0.0001627965303507997
-0.576,-0.0013704942891183743,-0.00016832493769536417
-0.575,-0.0013632286919660023,-0.00017375414848432773
-0.574,-0.0013559655051993452,-0.00017908506814441773
-0.573,-0.001348705536122966,-0.0001843186000660234
-0.572,-0.0013414495748924843,-0.00018945564547497294
-0.571,-0.0013341983947616888,-0.00019449710330842276
-0.57,-0.0013269527523267354,-0.0001994438700947562
-0.569,-0.001319713387767456,-0.00020429683983739174
-0.568,-0.0013124810250858161,-0.00020905690390240426
-0.567,-0.0013052563723415437,-0.00021372495090986405
-0.566,-0.001298040121884966,-0.00021830186662880234
-0.565,-0.001290832950587079,-0.0002227885338757136
-0.564,-0.0012836355200668845,-0.00022718583241650766
-0.563,-0.0012764484769160166,-0.00023149463887182716
-0.562,-0.0012692724529206958,-0.00023571582662564725
-0.561,-0.0012621080652810322,-0.00023985026573707804
-0.56,-0.0012549559168277095,-0.00024389882285529095
-0.559,-0.0012478165962360789,-0.0002478623611374929
-0.558,-0.001240690678237688,-0.00025174174016987443
-0.557,-0.0012335787238292764,-0.0002555378158914592
-0.556,-0.0012264812804792602,-0.000259251440520784
-0.555,-0.0012193988823317396,-0.00026288346248534185
-0.554,-0.0012123320504080477,-0.0002664347263537193
-0.553,-0.0012052812928058773,-0.00026990607277036475
-0.552,-0.0011982471048960013,-0.00027329833839292246
-0.551,-0.001191229969516623,-0.00027661235583207103
-0.55,-0.0011842303571653727,-0.00027984895359380594
-0.549,-0.0011772487261889845,-0.00028300895602410614
-0.548,-0.0011702855229706714,-0.0002860931832559282
-0.547,-0.0011633411821152283,-0.0002891024511584711
-0.546,-0.0011564161266318861,-0.0002920375712886571
-0.545,-0.0011495107681149402,-0.00029489935084477456
-0.544,-0.0011426255069221791,-0.00029768859262223134
-0.543,-0.0011357607323511357,-0.0003004060949713671
-0.542,-0.0011289168228131858,-0.0003030526517572745
-0.541,-0.0011220941460055175,-0.0003056290523215813
-0.54,-0.001115293059080991,-0.0003081360814461451
-0.539,-0.0011085139088159177,-0.0003105745193186148
-0.538,-0.0011017570317757746,-0.000312945141499813
-0.537,-0.0010950227544788817,-0.0003152487188928953
-0.536,-0.0010883113935580607,-0.00031748601771424296
-0.535,-0.0010816232559202983,-0.00031965779946604674
-0.534,-0.001074958638904435,-0.00032176482091054065
-0.533,-0.0010683178304369029,-0.00032380783404584445
-0.532,-0.001061701109185529,-0.00032578758608337656
-0.531,-0.0010551087447114302,-0.00032770481942679736
-0.53,-0.0010485409976190155,-0.0003295602716524464
-0.529,-0.0010419981197041202,-0.00033135467549123533
-0.528,-0.0010354803541002885,-0.0003330887588119611
-0.527,-0.001028987935423228,-0.0003347632446060043
-0.526,-0.0010225210899134512,-0.00033637885097337697
-0.525,-0.0010160800355771302,-0.0003379362911100872
-0.524,-0.0010096649823251745,-0.0003394362732967869
-0.523,-0.0010032761321105625,-0.00034087950088867
-0.522,-0.000996913679063933,-0.0003422666723065902
-0.521,-0.0009905778096274674,-0.0003435984810293665
-0.52,-0.0009842687026870715,-0.0003448756155872464
-0.519,-0.000977986529702881,-0.0003460987595564975
-0.518,-0.0009717314548381066,-0.00034726859155509725
-0.517,-0.000965503635086236,-0.00034838578523949413
-0.516,-0.0009593032203966125,-0.00034945100930241054
-0.515,-0.0009531303537984057,-0.00035046492747166125
-0.514,-0.000946985171522993,-0.00035142819850996084
-0.513,-0.0009408678031247686,-0.00035234147621569285
-0.512,-0.0009347783716003963,-0.0003532054094246164
-0.511,-0.0009287169935065247,-0.00035402064201248406
-0.51,-0.0009226837790759793,-0.00035478781289854743
-0.509,-0.0009166788323324494,-0.00035550755604992537
-0.508,-0.0009107022512036861,-0.00035618050048681214
-0.507,-0.0009047541276332266,-0.0003568072702885021
-0.506,-0.0008988345476906614,-0.00035738848460020815
-0.505,-0.0008929435916804606,-0.0003579247576406526
-0.504,-0.0008870813342493743,-0.0003584166987104075
-0.503,-0.0008812478444924231,-0.00035886491220096437
-0.502,-0.000875443186057493,-0.00035926999760451235
-0.501,-0.0008696674172485527,-0.0003596325495244037
-0.5,-0.000863920591127504,-0.00035995315768628746
-0.499,-0.0008582027556146845,-0.0003602324069498918
-0.498,-0.000852513953588035,-0.000360470877321435
-0.497,-0.0008468542229809466,-0.0003606691439666475
-0.496,-0.0008412235968788022,-0.00036082777722438596
-0.495,-0.0008356221036142276,-0.0003609473426208213
-0.494,-0.0008300497668610637,-0.00036102840088418354
-0.493,-0.0008245066057270781,-0.00036107150796004623
-0.492,-0.0008189926348454261,-0.0003610772150271325
-0.491,-0.0008135078644648765,-0.0003610460685136278
-0.49,-0.0008080523005388173,-0.00036097861011398193
-0.489,-0.000802625944813052,-0.00036087537680618475
-0.488,-0.000797228794912402,-0.00036073690086950054
-0.487,-0.0007918608444261281,-0.00036056370990264453
-0.486,-0.0007865220829921833,-0.0003603563268423885
-0.485,-0.0007812124963803112,-0.0003601152699825788
-0.484,-0.0007759320665740022,-0.0003598410529935543
-0.483,-0.0007706807718513205,-0.0003595341849419486
-0.482,-0.0007654585868646143,-0.00035919517031086435
-0.481,-0.0007602654827191225,-0.000358824509020405
-0.48,-0.0007551014270504894,-0.0003584226964485509
-0.479,-0.0007499663841012006,-0.0003579902234523682
-0.478,-0.000744860314795952,-0.00035752757638953566
-0.477,-0.0007397831768159633,-0.0003570352371401792
-0.476,-0.000734734924672249,-0.00035651368312900045
-0.475,-0.0007297155097778592,-0.00035596338734768826
-0.474,-0.0007247248805190994,-0.00035538481837760167
-0.473,-0.0007197629823257447,-0.00035477844041271176
-0.472,-0.0007148297577402562,-0.0003541447132827932
-0.471,-0.000709925146486014,-0.0003534840924768528
-0.47,-0.0007050490855345765,-0.0003527970291667848
-0.469,-0.0007002015091719778,-0.0003520839702312439
-0.468,-0.0006953823490640736,-0.0003513453582797233
-0.467,-0.0006905915343209478,-0.00035058163167682975
-0.466,-0.0006858289915603903,-0.00034979322456674496
-0.465,-0.0006810946449704554,-0.00034898056689786387
-0.464,-0.000676388416371114,-0.0003481440844476005
-0.463,-0.0006717102252750079,-0.00034728419884735195
-0.462,-0.0006670599889473181,-0.00034640132760761186
-0.461,-0.0006624376224647574,-0.0003454958841432244
-0.46,-0.0006578430387736959,-0.00034456827779877016
-0.459,-0.0006532761487474329,-0.0003436189138740752
-0.458,-0.0006487368612426217,-0.00034264819364983594
-0.457,-0.0006442250831548595,-0.0003416565144133507
-0.456,-0.0006397407194734522,-0.0003406442694843507
-0.455,-0.0006352836733353627,-0.00033961184824092295
-0.454,-0.0006308538460783532,-0.0003385596361455166
-0.453,-0.0006264511372933321,-0.00033748801477102646
-0.452,-0.0006220754448759122,-0.0003363973618269458
-0.451,-0.0006177266650771937,-0.0003352880511855813
-0.45,-0.0006134046925537765,-0.00033416045290832425
-0.449,-0.0006091094204170158,-0.00033301493327196965
-0.448,-0.0006048407402815266,-0.000331851854795078
-0.447,-0.0006005985423129477,-0.00033067157626437323
-0.446,-0.0005963827152749753,-0.000329474452761169
-0.445,-0.0005921931465756712,-0.00032826083568781965
-0.444,-0.0005880297223130593,-0.00032703107279418765
-0.443,-0.0005838923273200156,-0.0003257855082041228
-0.442,-0.000579780845208462,-0.00032452448244194726
-0.441,-0.0005756951584128711,-0.00032324833245894063
-0.44,-0.000571635148233092,-0.00032195739165982
-0.439,-0.0005676006948765045,-0.000320651989929209
-0.438,-0.0005635916774995097,-0.0003193324536580914
-0.437,-0.0005596079742483668,-0.0003179991057702439
-0.436,-0.0005556494622993811,-0.00031665226574864266
-0.435,-0.0005517160178984551,-0.0003152922496618395
-0.434,-0.0005478075164000076,-0.0003139193701903026
-0.433,-0.0005439238323052699,-0.0003125339366527176
-0.432,-0.000540064839299967,-0.0003111362550322436
-0.431,-0.0005362304102913907,-0.0003097266280027207
-0.43,-0.0005324204174448729,-0.0003083053549548247
-0.429,-0.0005286347322196669,-0.00030687273202216394
-0.428,-0.0005248732254042424,-0.00030542905210731534
-0.427,-0.0005211357671510045,-0.0003039746049077952
-0.426,-0.0005174222270104405,-0.00030250967694196035
-0.425,-0.0005137324739647051,-0.0003010345515748374
-0.424,-0.0005100663764606482,-0.0002995495090438747
-0.423,-0.0005064238024422947,-0.00029805482648461465
-0.422,-0.0005028046193827816,-0.0002965507779562826
-0.421,-0.0004992086943157602,-0.00029503763446728855
-0.42,-0.00049563589386627,-0.00029351566400063935
-0.419,-0.0004920860842810908,-0.00029198513153925717
-0.418,-0.0004885591314585799,-0.0002904462990912014
-0.417,-0.0004850549009780016,-0.0002888994257147919
-0.416,-0.00048157325812835355,-0.00028734476754362927
-0.415,-0.00047811406793669926,-0.00028578257781151044
-0.414,-0.0004746771951960104,-0.0002842131068772359
-0.413,-0.00047126250449252736,-0.0002826366022493068
-0.412,-0.0004678698602326425,-0.0002810533086105087
-0.411,-0.00046449912666931376,-0.00027946346784237967
-0.41,-0.00046115016792801385,-0.00027786731904955994
-0.409,-0.00045782284803222114,-0.0002762650985840219
-0.408,-0.0004545170309284583,-0.0002746570400691761
-0.407,-0.00045123258051088484,-0.00027304337442385335
-0.406,-0.0004479693606454488,-0.0002714243298861589
-0.405,-0.0004447272351936037,-0.00026980013203719763
-0.404,-0.00044150606803559656,-0.00026817100382466795
-0.403,-0.00043830572309333195,-0.0002665371655863225
-0.402,-0.0004351260643528185,-0.0002648988350732934
-0.401,-0.00043196695588620243,-0.0002632562274732811
-0.4,-0.0004288282618733944,-0.0002616095554336042
-0.399,-0.0004257098466232942,-0.0002599590290841086
-0.398,-0.00042261157459461905,-0.00025830485605993507
-0.397,-0.00041953331041634084,-0.00025664724152414306
-0.396,-0.0004164749189077366,-0.0002549863881901891
-0.395,-0.00041343626509805857,-0.000253322496344259
-0.394,-0.0004104172142458279,-0.0002516557638674516
-0.393,-0.00040741763185775685,-0.00024998638625781333
-0.392,-0.0004044373837073058,-0.00024831455665222244
-0.391,-0.00040147633585287763,-0.00024664046584812056
-0.39,-0.00039853435465565644,-0.0002449643023250916
-0.389,-0.00039561130679709384,-0.00024328625226628658
-0.388,-0.0003927070592960482,-0.0002416064995796927
-0.387,-0.0003898214795255813,-0.000239925225919246
-0.386,-0.0003869544352294163,-0.00023824261070578705
-0.385,-0.0003841057945380631,-0.00023655883114785778
-0.384,-0.00038127542598461286,-0.00023487406226233945
-0.383,-0.0003784631985202094,-0.00023318847689493013
-0.382,-0.0003756689815291985,-0.0002315022457404617
-0.381,-0.00037289264484396153,-0.00022981553736305468
-0.38,-0.00037013405875943687,-0.000228128518216111
-0.379,-0.000367393094047333,-0.0002264413526621435
-0.378,-0.0003646696219700376,-0.00022475420299244156
-0.377,-0.00036196351429422703,-0.0002230672294465727
-0.376,-0.000359274643304179,-0.00022138059023171889
-0.375,-0.000356602881814794,-0.0002196944415418477
-0.374,-0.00035394810318432776,-0.00021800893757671728
-0.373,-0.00035131018132683947,-0.00021632423056071513
-0.372,-0.0003486889907243591,-0.00021464047076152998
-0.371,-0.00034608440643877795,-0.00021295780650865663
-0.37,-0.0003434963041234654,-0.000211276384211733
-0.369,-0.00034092456003461595,-0.0002095963483787097
-0.368,-0.00033836905104233,-0.00020791784163385122
-0.367,-0.0003358296546414318,-0.00020624100473556905
-0.366,-0.0003333062489620275,-0.000204565976594086
-0.365,-0.00033079871277980804,-0.00020289289428893206
-0.364,-0.0003283069255260987,-0.00020122189308627127
-0.363,-0.00032583076729765916,-0.00019955310645605962
-0.362,-0.00032337011886623794,-0.00019788666608903404
-0.361,-0.0003209248616878832,-0.0001962227019135322
-0.36,-0.000318494877912014,-0.00019456134211214322
-0.359,-0.00031608005039025463,-0.00019290271313818927
-0.358,-0.0003136802626850355,-0.00019124693973203828
-0.357,-0.00031129539907796263,-0.00018959414493724733
-0.356,-0.00030892534457796007,-0.0001879444501165375
-0.355,-0.00030656998492918674,-0.00018629797496759966
-0.354,-0.00030422920661873166,-0.0001846548375387319
-0.353,-0.0003019028968840898,-0.0001830151542443081
-0.352,-0.0002995909437204212,-0.00018137903988007874
-0.351,-0.00029729323588759696,-0.00017974660763830333
-0.35,-0.00029500966291703306,-0.00017811796912271512
-0.349,-0.0002927401151183169,-0.00017649323436331834
-0.348,-0.00029048448358562725,-0.00017487251183101818
-0.347,-0.00028824266020395083,-0.00017325590845208402
-0.346,-0.0002860145376550987,-0.00017164352962244583
-0.345,-0.0002838000094235233,-0.0001700354792218246
-0.344,-0.00028159896980194056,-0.00016843185962769688
-0.343,-0.00027941131389675773,-0.00016683277172909402
-0.342,-0.00027723693763331034,-0.0001652383149402363
-0.341,-0.00027507573776091,-0.00016364858721400273
-0.34,-0.00027292761185770573,-0.00016206368505523657
-0.339,-0.0002707924583353606,-0.00016048370353388772
-0.338,-0.0002686701764435465,-0.00015890873629799163
-0.337,-0.0002665606662742581,-0.00015733887558648605
-0.336,-0.0002644638287659495,-0.00015577421224186575
-0.335,-0.00026237956570749444,-0.00015421483572267583
-0.334,-0.0002603077797419726,-0.00015266083411584442
-0.333,-0.00025824837437028416,-0.000151112294148855
-0.332,-0.0002562012539545943,-0.00014956930120175953
-0.331,-0.00025416632372160915,-0.00014803193931903233
-0.33,-0.00025214348976568637,-0.00014650029122126616
-0.329,-0.00025013265905178046,-0.0001449744383167105
-0.328,-0.0002481337394182263,-0.0001434544607126532
-0.327,-0.0002461466395793612,-0.00014194043722664585
-0.326,-0.00024417126912798845,-0.00014043244539757417
-0.325,-0.0002422075385376833,-0.00013893056149657336
-0.324,-0.0002402553591649431,-0.00013743486053779
-0.323,-0.0002383146432511837,-0.00013594541628899075
-0.322,-0.00023638530392458323,-0.00013446230128201893
-0.321,-0.00023446725520177516,-0.0001329855868230996
-0.32,-0.00023256041198939186,-0.0001315153430029942
-0.319,-0.00023066469008546043,-0.0001300516387070054
-0.318,-0.00022878000618065233,-0.00012859454162483325
-0.317,-0.00022690627785938792,-0.0001271441182602832
-0.316,-0.00022504342360079755,-0.00012570043394082738
-0.315,-0.00022319136277954073,-0.0001242635528270194
-0.314,-0.00022135001566648437,-0.00012283353792176424
-0.313,-0.00021951930342924177,-0.00012141045107944389
-0.312,-0.00021769914813257336,-0.0001199943530148995
-0.311,-0.00021588947273865072,-0.00011858530331227156
-0.31,-0.00021409020110718487,-0.00011718336043369846
-0.309,-0.00021230125799542036,-0.00011578858172787512
-0.308,-0.0002105225690579959,-0.00011440102343847197
-0.307,-0.00020875406084667317,-0.00011302074071241596
-0.306,-0.00020699566080993462,-0.00011164778760803445
-0.305,-0.0002052472972924514,-0.00011028221710306269
-0.304,-0.00020350889953442267,-0.00010892408110251659
-0.303,-0.00020178039767078712,-0.00010757343044643144
-0.302,-0.0002000617227303079,-0.00010623031491746773
-0.301,-0.00019835280663453196,-0.00010489478324838546
-0.3,-0.00019665358219662438,-0.00010356688312938774
-0.299,-0.00019496398312007955,-0.00010224666121533504
-0.298,-0.0001932839439973091,-0.00010093416313283124
-0.297,-0.000191613400308108,-9.962943348718261e-5
-0.296,-0.00018995228841799986,-9.833251586923086e-5
-0.295,-0.00018830054557646204,-9.704345286206167e-5
-0.294,-0.00018665810991503123,-9.576228604758966e-5
-0.293,-0.00018502492044529086,-9.448905601302131e-5
-0.292,-0.0001834009170567407,-9.322380235719678e-5
-0.291,-0.00018178604051454945,-9.196656369681218e-5
-0.29,-0.00018018023245719135,-9.071737767252339e-5
-0.289,-0.0001785834353939674,-8.94762809549328e-5
-0.288,-0.00017699559270241153,-8.824330925046023e-5
-0.287,-0.00017541664862558338,-8.701849730709935e-5
-0.286,-0.00017384654826924708,-8.580187892006104e-5
-0.285,-0.00017228523759893786,-8.459348693730484e-5
-0.284,-0.00017073266343691653,-8.339335326496004e-5
-0.283,-0.0001691887734590123,-8.220150887263773e-5
-0.282,-0.00016765351619135518,-8.101798379863507e-5
-0.281,-0.00016612684100699799,-7.984280715503343e-5
-0.28,-0.0001646086981224287,-7.867600713269156e-5
-0.279,-0.00016309903859397377,-7.751761100613544e-5
-0.278,-0.00016159781431409297,-7.636764513834609e-5
-0.277,-0.0001601049780075663,-7.522613498544691e-5
-0.276,-0.00015862048322757302,-7.409310510129192e-5
-0.275,-0.00015714428435166427,-7.29685791419566e-5
-0.274,-0.00015567633657762877,-7.18525798701324e-5
-0.273,-0.0001542165959192525,-7.074512915942704e-5
-0.272,-0.0001527650192019731,-6.964624799857162e-5
-0.271,-0.0001513215640584288,-6.855595649553623e-5
-0.27,-0.00014988618892390292,-6.747427388155586e-5
-0.269,-0.0001484588530316638,-6.640121851506777e-5
-0.268,-0.0001470395164082012,-6.533680788556225e-5
-0.267,-0.00014562813986835905,-6.428105861734826e-5
-0.266,-0.00014422468501036503,-6.32339864732354e-5
-0.265,-0.00014282911421075774,-6.219560635813419e-5
-0.264,-0.00014144139061921123,-6.1165932322576e-5
-0.263,-0.0001400614781532579,-6.0144977566154353e-5
-0.262,-0.0001386893414929094,-5.91327544408895e-5
-0.261,-0.00013732494607517662,-5.812927445451757e-5
-0.26,-0.0001359682580884886,-5.713454827370638e-5
-0.259,-0.0001346192444670109,-5.614858572719937e-5
-0.258,-0.00013327787288486352,-5.5171395808889513e-5
-0.257,-0.00013194411175023919,-5.420298668082489e-5
-0.256,-0.00013061793019942175,-5.324336567614781e-5
-0.255,-0.00012929929809070534,-5.229253930196908e-5
-0.254,-0.00012798818599821452,-5.13505132421794e-5
-0.253,-0.00012668456520562575,-5.0417292360199515e-5
-0.252,-0.00012538840769979023,-4.949288070167113e-5
-0.251,-0.00012409968616425892,-4.8577281497090306e-5
-0.25,-0.00012281837397270937,-4.7670497164385245e-5
-0.249,-0.00012154444518227534,-4.677252931144031e-5
-0.248,-0.00012027787452677887,-4.5883378738568205e-5
-0.247,-0.00011901863740986558,-4.500304544093217e-5
-0.246,-0.00011776670989804304,-4.4131528610920154e-5
-0.245,-0.00011652206871362308,-4.3268826640472903e-5
-0.244,-0.00011528469122756759,-4.241493712336788e-5
-0.243,-0.00011405455545223883,-4.156985685746096e-5
-0.242,-0.00011283164003405389,-4.073358184688801e-5
-0.241,-0.00011161592424604422,-3.9906107304228186e-5
-0.24,-0.00011040738798031994,-3.908742765263109e-5
-0.239,-0.00010920601174043965,-3.8277536527909726e-5
-0.238,-0.0001080117766336858,-3.747642678060144e-5
-0.237,-0.00010682466436324613,-3.668409047799863e-5
-0.236,-0.00010564465722030125,-3.5900518906151716e-5
-0.235,-0.00010447173807601892,-3.512570257184603e-5
-0.234,-0.00010330589037345517,-3.4359631204555076e-5
-0.233,-0.00010214709811936272,-3.360229375837208e-5
-0.232,-0.00010099534587590697,-3.285367841392207e-5
-0.231,-9.98506187522899e-5,-3.211377258025665e-5
-0.23,-9.871290239628233e-5,-3.138256289673353e-5
-0.229,-9.75821829856648e-5,-3.066003523488321e-5
-0.228,-9.645844721957748e-5,-2.9946174700264764e-5
-0.227,-9.534168230977951e-5,-2.924096563431323e-5
-0.226,-9.423187597181827e-5,-2.854439161618057e-5
-0.225,-9.312901641610868e-5,-2.7856435464572705e-5
-0.224,-9.203309233892336e-5,-2.717707923958468e-5
-0.223,-9.094409291329385e-5,-2.6506304244536445e-5
-0.222,-8.986200777982331e-5,-2.5844091027811382e-5
-0.221,-8.878682703741125e-5,-2.519041938470003e-5
-0.22,-8.771854123389089e-5,-2.4545268359251263e-5
-0.219,-8.665714135657942e-5,-2.3908616246133314e-5
-0.218,-8.560261882274172e-5,-2.328044059250699e-5
-0.217,-8.455496546996831e-5,-2.26607181999135e-5
-0.216,-8.351417354646775e-5,-2.204942512617924e-5
-0.215,-8.248023570127428e-5,-2.1446536687339973e-5
-0.214,-8.145314497437122e-5,-2.0852027459586887e-5
-0.213,-8.043289478673074e-5,-2.0265871281236896e-5
-0.212,-7.941947893027067e-5,-1.9688041254729666e-5
-0.211,-7.841289155772891e-5,-1.91185097486539e-5
-0.21,-7.741312717245627e-5,-1.8557248399805305e-5
-0.209,-7.642018061812827e-5,-1.800422811527878e-5
-0.208,-7.543404706837675e-5,-1.7459419074597348e-5
-0.207,-7.445472201634208e-5,-1.692279073188034e-5
-0.206,-7.34822012641464e-5,-1.6394311818053443e-5
-0.205,-7.251648091228938e-5,-1.5873950343103103e-5
-0.204,-7.155755734896652e-5,-1.5361673598377916e-5
-0.203,-7.060542723931141e-5,-1.4857448158939575e-5
-0.202,-6.966008751456277e-5,-1.4361239885965999e-5
-0.201,-6.872153536115688e-5,-1.3873013929209236e-5
-0.2,-6.778976820974667e-5,-1.3392734729510808e-5
-0.199,-6.686478372414838e-5,-1.2920366021377126e-5
-0.198,-6.594657979021673e-5,-1.2455870835617628e-5
-0.197,-6.503515450464961e-5,-1.1999211502048343e-5
-0.196,-6.413050616372359e-5,-1.1550349652263522e-5
-0.195,-6.323263325196108e-5,-1.1109246222478082e-5
-0.194,-6.234153443073056e-5,-1.0675861456443525e-5
-0.193,-6.145720852678092e-5,-1.025015490844009e-5
-0.192,-6.0579654520711085e-5,-9.832085446347844e-6
-0.191,-5.9708871535376404e-5,-9.42161125479947e-6
-0.19,-5.8844858824232916e-5,-9.018689838417491e-6
-0.189,-5.7987615759620944e-5,-8.623278025138695e-6
-0.188,-5.713714182098933e-5,-8.23533196962855e-6
-0.187,-5.629343658306187e-5,-7.85480715678836e-6
-0.186,-5.545649970394728e-5,-7.4816584053579736e-6
-0.185,-5.462633091319434e-5,-7.1158398716168365e-6
-0.184,-5.380292999979369e-5,-6.757305053186189e-6
-0.183,-5.298629680012796e-5,-6.406006792935223e-6
-0.182,-5.217643118587187e-5,-6.061897282994026e-6
-0.181,-5.137333305184399e-5,-5.724928068876125e-6
-0.18,-5.057700230381201e-5,-5.3950500537134645e-6
-0.179,-4.9787438846253177e-5,-5.072213502606664e-6
-0.178,-4.900464257007196e-5,-4.756368047093382e-6
-0.177,-4.8228613340276665e-5,-4.447462689737639e-6
-0.176,-4.745935098361711e-5,-4.145445808842952e-6
-0.175,-4.669685527618538e-5,-3.850265163292112e-6
-0.174,-4.594112593098162e-5,-3.561867897516475e-6
