M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.621,-0.0018326727279950655,-2.3586065725247738e-5
-0.62,-0.0018243219556932913,-3.291133167712562e-5
-0.619,-0.0018159474972782195,-4.210095985331214e-5
-0.618,-0.0018075507524826725,-5.115593146371145e-5
-0.617,-0.0017991330965474828,-6.007723049850505e-5
-0.616,-0.0017906958805189665,-6.886584346774712e-5
-0.615,-0.0017822404315438224,-7.752275914761479e-5
-0.614,-0.001773768053161465,-8.604896833316239e-5
-0.613,-0.0017652800255937955,-9.444546359743264e-5
-0.612,-0.0017567776060324195,-0.00010271323905678141
-0.611,-0.0017482620289233169,-0.00011085329014227658
-0.61,-0.001739734506248975,-0.00011886661337703496
-0.609,-0.0017311962278079894,-0.00012675420615936483
-0.608,-0.001722648361492146,-0.00013451706655158476
-0.607,-0.0017140920535609922,-0.0001421561930743931
-0.606,-0.0017055284289139061,-0.00014967258450666497
-0.605,-0.0016969585913596769,-0.00015706723969055768
-0.604,-0.0016883836238836055,-0.00016434115734180712
-0.603,-0.0016798045889121378,-0.00017149533586510192
-0.602,-0.0016712225285750416,-0.00017853077317442394
-0.601,-0.001662638464965139,-0.00018544846651824694
-0.6,-0.0016540534003956077,-0.00019224941230948744
-0.599,-0.001645468317654863,-0.000198934605960105
-0.598,-0.001636884180259032,-0.00020550504172025082
-0.597,-0.0016283019327020354,-0.00021196171252186642
-0.596,-0.0016197225007032873,-0.00021830560982663653
-0.595,-0.0016111467914530296,-0.0002245377234782024
-0.594,-0.0016025756938553108,-0.00023065904155854372
-0.593,-0.0015940100787686256,-0.0002366705502484401
-0.592,-0.0015854507992442274,-0.0002425732336919244
-0.591,-0.001576898690762129,-0.0002483680738646427
-0.59,-0.0015683545714648037,-0.00025405605044603744
-0.589,-0.0015598192423886027,-0.0002596381406952721
-0.588,-0.001551293487692901,-0.0002651153193308179
-0.587,-0.0015427780748869884,-0.0002704885584136243
-0.586,-0.001534273755054717,-0.0002757588272337975
-0.585,-0.0015257812630769217,-0.0002809270922007118
-0.584,-0.0015173013178516285,-0.0002859943167364817
-0.583,-0.0015088346225120618,-0.0002909614611727228
-0.582,-0.0015003818646424686,-0.00029582948265053234
-0.581,-0.0014919437164917732,-0.00030059933502362036
-0.58,-0.0014835208351850746,-0.00030527196876452566
-0.579,-0.0014751138629330051,-0.00030984833087385034
-0.578,-0.0014667234272389613,-0.0003143293647924496
-0.577,-0.0014583501411042227,-0.0003187160103165139
-0.576,-0.0014499946032309743,-0.000323009203515482
-0.575,-0.001441657398223246,-0.0003272098766527255
-0.574,-0.0014333390967857832,-0.00033131895810894503
-0.573,-0.0014250402559208633,-0.0003353373723082222
-0.572,-0.001416761419123074,-0.00033926603964666867
-0.571,-0.0014085031165720669,-0.00034310587642361946
-0.57,-0.001400265865323299,-0.00034685779477531495
-0.569,-0.001392050169496781,-0.00035052270261101855
-0.568,-0.0013838565204638412,-0.0003541015035515193
-0.567,-0.0013756853970319262,-0.0003575950968699668
-0.566,-0.0013675372656274444,-0.0003610043774349906
-0.565,-0.0013594125804766751,-0.000364330235656053
-0.564,-0.0013513117837847522,-0.00036757355743098917
-0.563,-0.0013432353059127375,-0.00037073522409568674
-0.562,-0.0013351835655527999,-0.0003738161123758586
-0.561,-0.0013271569699015132,-0.0003768170943408647
-0.56,-0.0013191559148312863,-0.0003797390373595378
-0.559,-0.0013111807850599406,-0.0003825828040579698
-0.558,-0.0013032319543184506,-0.00038534925227921656
-0.557,-0.001295309785516857,-0.00038803923504487903
-0.556,-0.0012874146309083709,-0.0003906536005185201
-0.555,-0.001279546832251682,-0.0003931931919708766
-0.554,-0.0012717067209714827,-0.0003956588477468275
-0.553,-0.001263894618317225,-0.00039805140123407923
-0.552,-0.0012561108355201207,-0.00040037168083353094
-0.551,-0.0012483556739484032,-0.00040262050993128125
-0.55,-0.0012406294252608591,-0.00040479870687224156
-0.549,-0.00123293237155865,-0.0004069070849353188
-0.548,-0.0012252647855354299,-0.00040894645231013334
-0.547,-0.001217626930625782,-0.00041091761207523724
-0.546,-0.0012100190611519775,-0.000412821362177799
-0.545,-0.0012024414224690795,-0.00041465849541472155
-0.544,-0.0011948942511084,-0.00041642979941516135
-0.543,-0.0011873777749193241,-0.0004181360566244162
-0.542,-0.001179892213209517,-0.00041977804428915046
-0.541,-0.001172437776883525,-0.0004213565344439269
-0.54,-0.0011650146685797855,-0.000422872293899015
-0.539,-0.0011576230828060567,-0.00042432608422944627
-0.538,-0.001150263206073283,-0.000425718661765287
-0.537,-0.0011429352170279085,-0.00042705077758309985
-0.536,-0.0011356392865826505,-0.00042832317749856704
-0.535,-0.0011283755780457472,-0.0004295366020602466
-0.534,-0.001121144247248691,-0.00043069178654443513
-0.533,-0.0011139454426724654,-0.00043178946095111053
-0.532,-0.0011067793055722893,-0.0004328303500009285
-0.531,-0.0010996459701008916,-0.0004338151731332474
-0.53,-0.001092545563430321,-0.0004347446445051563
-0.529,-0.0010854782058723079,-0.00043561947299148153
-0.528,-0.0010784440109971908,-0.00043644036218574734
-0.527,-0.0010714430857514182,-0.00043720801040206763
-0.526,-0.0010644755305736391,-0.00043792311067794435
-0.525,-0.0010575414395093956,-0.00043858635077795093
-0.524,-0.0010506409003244296,-0.00043919841319827694
-0.523,-0.0010437739946166146,-0.00043975997517211327
-0.522,-0.0010369407979265272,-0.0004402717086758548
-0.521,-0.0010301413798466696,-0.0004407342804361007
-0.52,-0.0010233758041293534,-0.00044114835193743025
-0.519,-0.001016644128793261,-0.00044151457943093455
-0.518,-0.0010099464062286933,-0.00044183361394348365
-0.517,-0.001003282683301516,-0.00044210610128770945
-0.516,-0.0009966530014558187,-0.0004423326820726847
-0.515,-0.0009900573968152965,-0.00044251399171527973
-0.514,-0.0009834959002833663,-0.0004426506604521777
-0.513,-0.000976968537642032,-0.00044274331335253
-0.512,-0.0009704753296495052,-0.00044279257033123445
-0.511,-0.0009640162921366001,-0.0004427990461628178
-0.51,-0.0009575914361019065,-0.0004427633504959057
-0.509,-0.0009512007678057594,-0.0004426860878682637
-0.508,-0.000944844288863012,-0.0004425678577223905
-0.507,-0.0009385219963346258,-0.00044240925442165025
-0.506,-0.0009322338828180878,-0.0004422108672669249
-0.505,-0.000925979936536668,-0.00044197328051377233
-0.504,-0.0009197601414275262,-0.0004416970733900749
-0.503,-0.0009135744772286804,-0.0004413828201141621
-0.502,-0.0009074229195648487,-0.00044103108991339383
-0.501,-0.0009013054400321739,-0.0004406424470431883
-0.5,-0.0008952220062818434,-0.00044021745080648173
-0.499,-0.0008891725821026142,-0.00043975665557360383
-0.498,-0.0008831571275022545,-0.00043926061080255737
-0.497,-0.0008771755987879132,-0.00043872986105968667
-0.496,-0.0008712279486454258,-0.00043816494604072265
-0.495,-0.0008653141262175703,-0.0004375664005921907
-0.494,-0.0008594340771812817,-0.00043693475473316945
-0.493,-0.0008535877438238359,-0.0004362705336773872
-0.492,-0.0008477750651180142,-0.00043557425785564383
-0.491,-0.0008419959767962586,-0.00043484644293854616
-0.49,-0.0008362504114238265,-0.00043408759985954565
-0.489,-0.0008305382984709585,-0.00043329823483826525
-0.488,-0.0008248595643840658,-0.00043247884940410584
-0.487,-0.0008192141326559499,-0.0004316299404201196
-0.486,-0.0008136019238950637,-0.00043075200010714055
-0.485,-0.0008080228558938232,-0.00042984551606816047
-0.484,-0.0008024768436959818,-0.00042891097131294084
-0.483,-0.0007969637996630747,-0.00042794884428284957
-0.482,-0.0007914836335399453,-0.0004269596088759125
-0.481,-0.0007860362525193607,-0.00042594373447207086
-0.48,-0.0007806215613057293,-0.00042490168595863326
-0.479,-0.0007752394621779272,-0.00042383392375591413
-0.478,-0.000769889855051244,-0.00042274090384304886
-0.477,-0.0007645726375384579,-0.00042162307778397613
-0.476,-0.0007592877050100493,-0.0004204808927535789
-0.475,-0.00075403495065356,-0.00041931479156397556
-0.474,-0.0007488142655321118,-0.0004181252126909517
-0.473,-0.0007436255386420888,-0.00041691259030052555
-0.472,-0.0007384686569699957,-0.0004156773542756371
-0.471,-0.0007333435055485003,-0.00041441993024295446
-0.47,-0.0007282499675116682,-0.00041314073959978874
-0.469,-0.0007231879241493993,-0.00041184019954110983
-0.468,-0.000718157254961076,-0.0004105187230866553
-0.467,-0.0007131578377084297,-0.0004091767191081258
-0.466,-0.0007081895484676361,-0.00040781459235645875
-0.465,-0.0007032522616806464,-0.00040643274348917395
-0.464,-0.0006983458502057644,-0.00040503156909778363
-0.463,-0.0006934701853674774,-0.00040361146173526077
-0.462,-0.0006886251370055484,-0.0004021728099435581
-0.461,-0.0006838105735233795,-0.0004007159982811724
-0.46,-0.0006790263619356535,-0.0003992414073507471
-0.459,-0.000674272367915263,-0.0003977494138267066
-0.458,-0.0006695484558395336,-0.0003962403904829173
-0.457,-0.0006648544888357513,-0.0003947147062203682
-0.456,-0.0006601903288259998,-0.00039317272609486637
-0.455,-0.0006555558365713182,-0.00039161481134474045
-0.454,-0.0006509508717151842,-0.0003900413194185476
-0.453,-0.0006463752928263325,-0.0003884526040027781
-0.452,-0.0006418289574409161,-0.0003868490150495519
-0.451,-0.0006373117221040171,-0.0003852308988043028
-0.45,-0.0006328234424105145,-0.00038359859783344434
-0.449,-0.0006283639730453187,-0.00038195245105201265
-0.448,-0.0006239331678229773,-0.00038029279375128216
-0.447,-0.0006195308797266612,-0.00037861995762634824
-0.446,-0.0006151569609465383,-0.000376934270803673
-0.445,-0.0006108112629175415,-0.00037523605786858973
-0.444,-0.0006064936363565384,-0.00037352563989276094
-0.443,-0.0006022039312989099,-0.0003718033344615865
-0.442,-0.0005979419971345447,-0.00037006945570155705
-0.441,-0.000593707682643257,-0.0003683243143075493
-0.44,-0.0005895008360296334,-0.0003665682175700582
-0.439,-0.000585321304957317,-0.0003648014694023635
-0.438,-0.0005811689365827348,-0.00036302437036762517
-0.437,-0.000577043577588275,-0.000361237217705906
-0.436,-0.0005729450742149218,-0.00035944030536111594
-0.435,-0.000568873272294353,-0.0003576339240078757
-0.434,-0.0005648280172805077,-0.00035581836107829626
-0.433,-0.0005608091542806312,-0.0003539939007886701
-0.432,-0.0005568165280858013,-0.000352160824166072
-0.431,-0.0005528499832009454,-0.00035031940907486565
-0.43,-0.0005489093638743518,-0.0003484699302431126
-0.429,-0.0005449945141266831,-0.00034661265928888173
-0.428,-0.0005411052777794981,-0.0003447478647464554
-0.427,-0.0005372414984832867,-0.00034287581209242946
-0.426,-0.0005334030197450246,-0.00034099676377170505
-0.425,-0.0005295896849552554,-0.00033911097922336884
-0.424,-0.0005258013374147025,-0.00033721871490645947
-0.423,-0.0005220378203604205,-0.0003353202243256177
-0.422,-0.0005182989769914885,-0.00033341575805661747
-0.421,-0.0005145846504942537,-0.00033150556377177585
-0.42,-0.0005108946840671291,-0.0003295898862652397
-0.419,-0.0005072289209449521,-0.0003276689674781462
-0.418,-0.0005035872044229086,-0.00032574304652365567
-0.417,-0.0004999693778800288,-0.0003238123597118544
-0.416,-0.0004963752848022596,-0.0003218771405745256
-0.415,-0.0004928047688051197,-0.0003199376198897856
-0.414,-0.0004892576736559415,-0.0003179940257065853
-0.413,-0.00048573384329570634,-0.0003160465833690727
-0.412,-0.0004822331218604771,-0.000314095515540817
-0.411,-0.00047875535370243445,-0.0003121410422288902
-0.41,-0.0004753003834105208,-0.00031018338080780717
-0.409,-0.0004718680558306973,-0.0003082227460433201
-0.408,-0.0004684582160858193,-0.0003062593501160673
-0.407,-0.00046507070959513443,-0.0003042934026450744
-0.406,-0.00046170538209340875,-0.00030232511071110705
-0.405,-0.000458362079649685,-0.00030035467887987204
-0.404,-0.00045504064868567883,-0.000298382309225068
-0.403,-0.0004517409359938167,-0.0002964082013512824
-0.402,-0.00044846278875492005,-0.00029443255241673444
-0.401,-0.0004452060545555413,-0.00029245555715586285
-0.4,-0.0004419705814049549,-0.00029047740790175673
-0.399,-0.00043875621775180893,-0.000288498294608429
-0.398,-0.0004355628125004411,-0.0002865184048729314
-0.397,-0.0004323902150268633,-0.0002845379239573097
-0.396,-0.00042923827519441996,-0.0002825570348103981
-0.395,-0.00042610684336912306,-0.00028057591808945274
-0.394,-0.00042299577043466947,-0.0002785947521816225
-0.393,-0.00041990490780714334,-0.0002766137132252567
-0.392,-0.0004168341074494086,-0.00027463297513104896
-0.391,-0.0004137832218851955,-0.00027265270960301677
-0.39,-0.0004107521042128846,-0.00027067308615931517
-0.389,-0.0004077406081189925,-0.00026869427215288507
-0.388,-0.00040474858789136365,-0.0002667164327919344
-0.387,-0.00040177589843207103,-0.00026473973116025295
-0.386,-0.00039882239527003037,-0.0002627643282373588
-0.385,-0.00039588793457333147,-0.00026079038291847693
-0.384,-0.00039297237316128974,-0.0002588180520343495
-0.383,-0.0003900755685162223,-0.0002568474903708766
-0.382,-0.000387197378794952,-0.000254878850688588
-0.381,-0.00038433766284004257,-0.0002529122837419448
-0.38,-0.0003814962801907688,-0.0002509479382984717
-0.379,-0.0003786730910938251,-0.0002489859611577179
-0.378,-0.0003758679565137756,-0.00024702649717004804
-0.377,-0.00037308073814324946,-0.00024506968925526267
-0.376,-0.0003703112984128843,-0.0002431156784210466
-0.375,-0.0003675595005010218,-0.00024116460378124726
-0.374,-0.0003648252083431573,-0.00023921660257398091
-0.373,-0.0003621082866411479,-0.000237271810179568
-0.372,-0.00035940860087218195,-0.00023533036013829672
-0.371,-0.00035672601729751176,-0.0002333923841680153
-0.37,-0.0003540604029709544,-0.00023145801218155254
-0.369,-0.0003514116257471625,-0.00022952737230396726
-0.368,-0.00034877955428966773,-0.00022760059088962575
-0.367,-0.0003461640580787008,-0.0002256777925391083
-0.366,-0.00034356500741879013,-0.00022375910011594423
-0.365,-0.00034098227344614234,-0.0002218446347631758
-0.364,-0.00033841572813580697,-0.00021993451591975112
-0.363,-0.00033586524430862864,-0.00021802886133674625
-0.362,-0.000333330695637989,-0.0002161277870934165
-0.361,-0.00033081195665634114,-0.00021423140761307757
-0.36,-0.0003283089027615393,-0.0002123398356788163
-0.359,-0.0003258214102229661,-0.0002104531824490315
-0.358,-0.00032334935618746007,-0.00020857155747280542
-0.357,-0.0003208926186850459,-0.00020669506870510553
-0.356,-0.0003184510766344698,-0.0002048238225218177
-0.355,-0.00031602460984854263,-0.00020295792373461042
-0.354,-0.00031361309903929247,-0.00020109747560563117
-0.353,-0.00031121642582293,-0.0001992425798620345
-0.352,-0.0003088344727246281,-0.00019739333671034315
-0.351,-0.00030646712318311843,-0.00019554984485064178
-0.35,-0.0003041142615551066,-0.00019371220149060452
-0.349,-0.0003017757731195093,-0.00019188050235935625
-0.348,-0.00029945154408151406,-0.00019005484172116848
-0.347,-0.00029714146157646483,-0.00018823531238899009
-0.346,-0.00029484541367357485,-0.00018642200573781376
-0.345,-0.00029256328937946936,-0.0001846150117178782
-0.344,-0.00029029497864155947,-0.00018281441886770734
-0.343,-0.0002880403723512499,-0.00018102031432698653
-0.342,-0.0002857993623469821,-0.00017923278384927665
-0.341,-0.0002835718414171143,-0.00017745191181456674
-0.34,-0.00028135770330264126,-0.0001756777812416657
-0.339,-0.00027915684269975483,-0.00017391047380043378
-0.338,-0.00027696915526224735,-0.0001721500698238545
-0.337,-0.00027479453760375944,-0.00017039664831994776
-0.336,-0.0002726328872998745,-0.00016865028698352487
-0.335,-0.00027048410289006076,-0.0001669110622077859
-0.334,-0.00026834808387946334,-0.00016517904909576088
-0.333,-0.0002662247307405474,-0.0001634543214715944
-0.332,-0.00026411394491459417,-0.00016173695189167572
-0.331,-0.00026201562881305164,-0.00016002701165561411
-0.33,-0.00025992968581874093,-0.00015832457081706093
-0.329,-0.00025785602028692074,-0.00015662969819437868
-0.328,-0.0002557945375462099,-0.00015494246138115847
-0.327,-0.0002537451438993714,-0.00015326292675658625
-0.326,-0.00025170774662395737,-0.000151591159495659
-0.325,-0.00024968225397281786,-0.00014992722357925152
-0.324,-0.00024766857517447406,-0.00014827118180403486
-0.323,-0.00024566662043335743,-0.0001466230957922472
-0.322,-0.00024367630092991626,-0.00014498302600131834
-0.321,-0.0002416975288205904,-0.0001433510317333483
-0.32,-0.0002397302172376563,-0.00014172717114444136
-0.319,-0.00023777428028894248,-0.00014011150125389644
-0.318,-0.00023582963305741775,-0.0001385040779532545
-0.317,-0.00023389619160065237,-0.0001369049560152044
-0.316,-0.00023197387295015407,-0.00013531418910234794
-0.315,-0.0002300625951105794,-0.00013373182977582512
-0.314,-0.00022816227705882213,-0.00013215792950380052
-0.313,-0.0002262728387429793,-0.00013059253866981244
-0.312,-0.0002243942010811961,-0.00012903570658098497
-0.311,-0.00022252628596039067,-0.00012748748147610472
-0.31,-0.00022066901623485994,-0.00012594791053356316
-0.309,-0.000218822315724767,-0.00012441703987916525
-0.308,-0.0002169861092145115,-0.0001228949145938063
-0.307,-0.00021516032245098382,-0.00012138157872101723
-0.306,-0.00021334488214170373,-0.00011987707527437997
-0.305,-0.0002115397159528446,-0.00011838144624481414
-0.304,-0.00020974475250714415,-0.00011689473260773576
-0.303,-0.00020795992138170226,-0.00011541697433008961
-0.302,-0.00020618515310566688,-0.00011394821037725612
-0.301,-0.00020442037915780883,-0.00011248847871983412
-0.3,-0.00020266553196398617,-0.00011103781634030067
-0.299,-0.00020092054489449906,-0.00010959625923954908
-0.298,-0.00019918535226133566,-0.00010816384244330654
-0.297,-0.00019745988931530985,-0.0001067406000084323
-0.296,-0.00019574409224309153,-0.0001053265650290981
-0.295,-0.00019403789816413038,-0.00010392176964285158
-0.294,-0.00019234124512747304,-0.00010252624503656454
-0.293,-0.0001906540721084753,-0.00010114002145226679
-0.292,-0.00018897631900540932,-9.976312819286732e-5
-0.291,-0.00018730792663596642,-9.83955936277638e-5
-0.29,-0.00018564883673365663,-9.703744519834213e-5
-0.289,-0.00018399899194410495,-9.568870942336674e-5
-0.288,-0.00018235833582124517,-9.434941190426387e-5
-0.287,-0.00018072681282341196,-9.301957733029837e-5
-0.286,-0.00017910436830933125,-9.169922948364584e-5
-0.285,-0.00017749094853401008,-9.03883912443616e-5
-0.284,-0.00017588650064452585,-8.908708459524751e-5
-0.283,-0.00017429097267571578,-8.779533062661832e-5
-0.282,-0.00017270431354576705,-8.651314954096903e-5
-0.281,-0.00017112647305170782,-8.524056065754458e-5
-0.28,-0.00016955740186479993,-8.397758241681318e-5
-0.279,-0.00016799705152583354,-8.272423238484527e-5
-0.278,-0.00016644537444032405,-8.148052725759891e-5
-0.277,-0.00016490232387361196,-8.024648286511367e-5
-0.276,-0.00016336785394586577,-7.902211417561422e-5
-0.275,-0.00016184191962698854,-7.780743529952522e-5
-0.274,-0.00016032447673142852,-7.660245949339899e-5
-0.273,-0.000158815481912894,-7.540719916375772e-5
-0.272,-0.00015731489265897284,-7.422166587085149e-5
-0.271,-0.0001558226672856572,-7.304587033233386e-5
-0.27,-0.0001543387649317735,-7.187982242685655e-5
-0.269,-0.0001528631455533183,-7.072353119758488e-5
-0.268,-0.00015139576991770007,-6.957700485563543e-5
-0.267,-0.00014993659959788746,-6.844025078343779e-5
-0.266,-0.00014848559696646423,-6.731327553802177e-5
-0.265,-0.0001470427251895911,-6.619608485423196e-5
-0.264,-0.0001456079482208751,-6.508868364787106e-5
-0.263,-0.0001441812307951463,-6.3991076018774e-5
-0.262,-0.0001427625384221425,-6.290326525381418e-5
-0.261,-0.0001413518373801022,-6.182525382984375e-5
-0.26,-0.00013994909470926585,-6.075704341656968e-5
-0.259,-0.00013855427820528578,-5.969863487936713e-5
-0.258,-0.00013716735641254547,-5.8650028282032196e-5
-0.257,-0.00013578829861738754,-5.7611222889475466e-5
-0.256,-0.00013441707484125178,-5.658221717035841e-5
-0.255,-0.0001330536558337226,-5.556300879967427e-5
-0.254,-0.00013169801306548673,-5.455359466127526e-5
-0.253,-0.00013035011872120116,-5.355397085034795e-5
-0.252,-0.00012900994569227161,-5.2564132675838645e-5
-0.251,-0.0001276774675695419,-5.1584074662830544e-5
-0.25,-0.00012635265863589432,-5.061379055487463e-5
-0.249,-0.0001250354938587615,-4.965327331627612e-5
-0.248,-0.00012372594888254959,-4.8702515134338366e-5
-0.247,-0.00012242400002097372,-4.776150742156613e-5
-0.246,-0.0001211296242493052,-4.683024081783008e-5
-0.245,-0.00011984279919653134,-4.590870519249459e-5
-0.244,-0.0001185635031374279,-4.4996889646510595e-5
-0.243,-0.00011729171498454448,-4.4094782514475636e-5
-0.242,-0.00011602741428010308,-4.3202371366662943e-5
-0.241,-0.00011477058118781027,-4.231964301102165e-5
-0.24,-0.00011352119648458308,-4.1446583495150034e-5
-0.239,-0.00011227924155218899,-4.05831781082439e-5
-0.238,-0.00011104469836880037,-3.9729411383022095e-5
-0.237,-0.00010981754950046353,-3.8885267097631194e-5
-0.236,-0.00010859777809248284,-3.805072827753145e-5
-0.235,-0.00010738536786072021,-3.7225777197366025e-5
-0.234,-0.00010618030308281021,-3.64103953828157e-5
-0.233,-0.0001049825685892912,-3.560456361244103e-5
-0.232,-0.00010379214975465285,-3.4808261919514224e-5
-0.231,-0.00010260903248830036,-3.4021469593842705e-5
-0.23,-0.00010143320322543582,-3.324416518358667e-5
-0.229,-0.00010026464891785702,-3.247632649707272e-5
-0.228,-9.910335702467418e-5,-3.171793060460572e-5
-0.227,-9.79493155029449e-5,-3.0968953840281166e-5
-0.226,-9.680251279822797e-5,-3.02293718038002e-5
-0.225,-9.566293783505612e-5,-2.949915936228951e-5
-0.224,-9.453058000732857e-5,-2.8778290652128367e-5
-0.223,-9.34054291686236e-5,-2.8066739080785026e-5
-0.222,-9.228747562243157e-5,-2.7364477328664778e-5
-0.221,-9.117671011230912e-5,-2.6671477350971907e-5
-0.22,-9.007312381195494e-5,-2.598771037958789e-5
-0.219,-8.897670831520755e-5,-2.5313146924968072e-5
-0.218,-8.788745562596582e-5,-2.4647756778059228e-5
-0.217,-8.680535814803271e-5,-2.3991509012240263e-5
-0.216,-8.573040867488281e-5,-2.334437198528846e-5
-0.215,-8.466260037935438e-5,-2.2706313341373606e-5
-0.214,-8.360192680326639e-5,-2.2077300013082386e-5
-0.213,-8.254838184696137e-5,-2.1457298223475416e-5
-0.212,-8.150195975877458e-5,-2.0846273488179345e-5
-0.211,-8.04626551244304e-5,-2.024419061751642e-5
-0.21,-7.943046285636652e-5,-1.9651013718673955e-5
-0.209,-7.840537818298668e-5,-1.906670619791613e-5
-0.208,-7.738739663784286e-5,-1.8491230762840615e-5
-0.207,-7.637651404874761e-5,-1.79245494246824e-5
-0.206,-7.537272652681738e-5,-1.7366623500667437e-5
-0.205,-7.437603045544777e-5,-1.681741361641845e-5
-0.204,-7.338642247922152e-5,-1.6276879708415534e-5
-0.203,-7.240389949275012e-5,-1.5744981026513965e-5
-0.202,-7.142845862945013e-5,-1.5221676136521809e-5
-0.201,-7.04600972502551e-5,-1.4706922922839848e-5
-0.2,-6.949881293226404e-5,-1.4200678591166355e-5
-0.199,-6.854460345732762e-5,-1.3702899671269304e-5
-0.198,-6.759746680057309e-5,-1.3213542019828573e-5
-0.197,-6.6657401118869e-5,-1.2732560823350714e-5
-0.196,-6.57244047392311e-5,-1.2259910601158895e-5
-0.195,-6.479847614717011e-5,-1.1795545208460594e-5
-0.194,-6.387961397498328e-5,-1.1339417839495677e-5
-0.193,-6.296781698999025e-5,-1.0891481030767447e-5
-0.192,-6.206308408271513e-5,-1.0451686664359327e-5
-0.191,-6.116541425501576e-5,-1.0019985971339779e-5
-0.19,-6.0274806608161624e-5,-9.59632953525811e-6
-0.189,-5.939126033086195e-5,-9.180667295733832e-6
-0.188,-5.8514774687245284e-5,-8.772948552142196e-6
-0.187,-5.764534900479213e-5,-8.373121967398603e-6
-0.186,-5.678298266222222e-5,-7.98113557184452e-6
-0.185,-5.5927675077337965e-5,-7.596936767237618e-6
-0.184,-5.5079425694825716e-5,-7.220472330848757e-6
-0.183,-5.423823397401658e-5,-6.851688419668558e-6
-0.182,-5.3404099376608477e-5,-6.490530574726209e-6
-0.181,-5.257702135435122e-5,-6.136943725523208e-6
-0.18,-5.175699933669645e-5,-5.79087219458474e-6
-0.179,-5.094403271841436e-5,-5.452259702131378e-6
-0.178,-5.013812084717906e-5,-5.121049370873801e-6
-0.177,-4.93392630111246e-5,-4.797183730933244e-6
-0.176,-4.8547458426373754e-5,-4.48060472489035e-6
-0.175,-4.776270622454156e-5,-4.171253712965156e-6
-0.174,-4.698500544021582e-5,-3.869071478330869e-6
-0.173,-4.6214354998416786e-5,-3.5739982325641684e-6
-0.172,-4.545075370203822e-5,-3.2859736212346924e-6
-0.171,-4.469420021927227e-5,-3.004936729636419e-6
-0.17,-4.394469307102044e-5,-2.730826088663613e-6
-0.169,-4.320223061829312e-5,-2.4635796808340246e-6
-0.168,-4.246681104960027e-5,-2.2031349464620116e-6
-0.167,-4.173843236833568e-5,-1.9494287899842477e-6
-0.166,-4.101709238015756e-5,-1.7023975864406817e-6
-0.165,-4.030278868036814e-5,-1.4619771881133925e-6
-0.164,-3.9595518641295e-5,-1.2281029313259818e-6
-0.163,-3.889527939967696e-5,-1.0007096434061328e-6
-0.162,-3.820206784405754e-5,-7.797316498139556e-7
-0.161,-3.751588060218881e-5,-5.651027814387189e-7
-0.16,-3.6836714028448785e-5,-3.5675638206656417e-7
-0.159,-3.6164564191275426e-5,-1.5462531602177336e-7
-0.158,-3.549942686062048e-5,4.1358024015846815e-8
-0.157,-3.484129749542635e-5,2.3126170901492453e-7
-0.156,-3.4190171231129397e-5,4.1515426541530245e-7
-0.155,-3.354604286719309e-5,5.931046667671343e-7
-0.154,-3.290890685467445e-5,7.651823251838166e-7
-0.153,-3.2278757283827346e-5,9.31457082606297e-7
-0.152,-3.1655587871746455e-5,1.0919992018763245e-6
-0.151,-3.1039391950055364e-5,1.2468793576162318e-6
-0.15,-3.0430162452642835e-5,1.3961686269128684e-6
-0.149,-2.9827891903451072e-5,1.5399384798033322e-6
-0.148,-2.923257240431994e-5,1.6782607695601727e-6
-0.147,-2.864419562289124e-5,1.81120772277378e-6
-0.146,-2.8062752780577206e-5,1.938851929229698e-6
-0.145,-2.7488234640597457e-5,2.06126633157864e-6
-0.144,-2.6920631496088755e-5,2.1785242147970228e-6
-0.143,-2.6359933158291988e-5,2.2906991954358727e-6
-0.142,-2.5806128944820895e-5,2.3978652106559954e-6
-0.141,-2.5259207668017182e-5,2.500096507047351e-6
-0.14,-2.4719157623396697e-5,2.5974676292306105e-6
-0.139,-2.4185966578191512e-5,2.690053408238927e-6
-0.138,-2.3659621759992804e-5,2.7779289496779965e-6
-0.137,-2.314010984549951e-5,2.861169621662538e-6
-0.136,-2.262741694937792e-5,2.9398510425273717e-6
-0.135,-2.212152861323738e-5,3.0140490683113333e-6
-0.134,-2.1622429794727403e-5,3.083839780012324e-6
-0.133,-2.1130104856761643e-5,3.1492994706118416e-6
-0.132,-2.0644537556874218e-5,3.21050463186742e-6
-0.131,-2.0165711036714015e-5,3.2675319408714545e-6
-0.13,-1.969360781168275e-5,3.320458246374963e-6
-0.129,-1.922820976072255e-5,3.3693605548749123e-6
-0.128,-1.8769498116259112e-5,3.4143160164637935e-6
-0.127,-1.8317453454306416e-5,3.455401910440227e-6
-0.126,-1.7872055684739237e-5,3.492695630679443e-6
-0.125,-1.7433284041739728e-5,3.5262746707625666e-6
-0.124,-1.700111707442447e-5,3.5562166088637348e-6
-0.123,-1.6575532637658588e-5,3.582599092394141e-6
-0.122,-1.6156507883063472e-5,3.6054998224022115e-6
-0.121,-1.5744019250224983e-5,3.6249965377292035e-6
-0.12,-1.5338042458108973e-5,3.6411669989196164e-6
-0.119,-1.4938552496691157e-5,3.6540889718859115e-6
-0.118,-1.4545523618808452e-5,3.6638402113271362e-6
-0.117,-1.4158929332239089e-5,3.670498443901163e-6
