t/M,Re(Psi_4),Im(Psi_4)
352.42,1.5186020365416493e-13,3.6781179935878923e-16
352.43,1.518402521343026e-13,3.675564949946007e-16
352.44,1.5181964651041868e-13,3.6773743350996393e-16
352.45,1.5179805967210883e-13,3.6713439517788947e-16
352.46,1.5177756155479895e-13,3.6653538074832724e-16
352.47,1.517569189201722e-13,3.663617547816841e-16
352.48,1.5173610569461483e-13,3.6592627127011284e-16
352.49,1.517154343480668e-13,3.6554982513185167e-16
352.5,1.5169473274727922e-13,3.6534564057230735e-16
352.51,1.5167407458984572e-13,3.649667251545949e-16
352.52,1.516528095151441e-13,3.644544827741269e-16
352.53,1.5163356657647394e-13,3.6455684805626214e-16
352.54,1.5161176151958128e-13,3.638368400378676e-16
352.55,1.5159084112158536e-13,3.635974736965796e-16
352.56,1.5157025023897855e-13,3.6335596777559535e-16
352.57,1.515495079311978e-13,3.6289601025187014e-16
352.58,1.5152888449362325e-13,3.6242004750166516e-16
352.59,1.5150832990177158e-13,3.6218679240917796e-16
352.6,1.514877909355928e-13,3.6191502795131164e-16
352.61,1.5146797509568277e-13,3.6211622649231607e-16
352.62,1.5144836796188544e-13,3.624156092785391e-16
352.63,1.5142550096397838e-13,3.6094036395849045e-16
352.64,1.5140511161924537e-13,3.605150443575442e-16
352.65,1.5138427385613003e-13,3.602608503770504e-16
352.66,1.5136357601854276e-13,3.598992783037998e-16
352.67,1.5134340343359328e-13,3.5964139292916736e-16
352.68,1.5132245602193043e-13,3.5932963854355597e-16
352.69,1.513023826598808e-13,3.590731595344684e-16
352.7,1.512821361412558e-13,3.5770167540699264e-16
352.71,1.5126092621251426e-13,3.5832147613194643e-16
352.72,1.5123992969033238e-13,3.5811274968657813e-16
352.73,1.5121980035884563e-13,3.5793168847457683e-16
352.74,1.5119903767825651e-13,3.574364999527207e-16
352.75,1.5117833922034886e-13,3.570428990072437e-16
352.76,1.5115753569812974e-13,3.5675361263646196e-16
352.77,1.5113715791175726e-13,3.565425841873006e-16
352.78,1.5111617793894871e-13,3.5593109044346866e-16
352.79,1.5109639564683182e-13,3.565357811881374e-16
352.8,1.5107437049916522e-13,3.563115472448715e-16
352.81,1.51054941422754e-13,3.553312972187476e-16
352.82,1.510343008402882e-13,3.548931964207387e-16
352.83,1.5101356462157354e-13,3.5451607089245945e-16
352.84,1.5099327103100942e-13,3.5423383608766903e-16
352.85,1.5097256253147785e-13,3.5411755875216643e-16
352.86,1.509522071313005e-13,3.538013490883183e-16
352.87,1.5093168431345194e-13,3.5353526371639353e-16
352.88,1.5090993265514994e-13,3.522447528523103e-16
352.89,1.5089011016655213e-13,3.5210065165757477e-16
352.9,1.508693974406801e-13,3.5252532707155e-16
352.91,1.508496784585377e-13,3.5220854786726787e-16
352.92,1.5082896154944887e-13,3.518344738667737e-16
352.93,1.5080856702831082e-13,3.516066704713901e-16
352.94,1.507877440506904e-13,3.509212422086432e-16
352.95,1.5076751481286104e-13,3.511243114754004e-16
352.96,1.5074683527924624e-13,3.5055959397198565e-16
352.97,1.507258130346372e-13,3.500982909332664e-16
352.98,1.5070703896964282e-13,3.5060475351866e-16
352.99,1.5068605890915508e-13,3.500703629179117e-16
353.0,1.5066519516947013e-13,3.4949128807843803e-16
353.01,1.506447469322172e-13,3.4931786940467316e-16
353.02,1.506241736891544e-13,3.4880142759882776e-16
353.03,1.5060380016877196e-13,3.4849730278104297e-16
353.04,1.5058344407926415e-13,3.4842029191241567e-16
353.05,1.505631751090335e-13,3.4864952942606113e-16
353.06,1.5054234577358958e-13,3.474807174590042e-16
353.07,1.5052223580288635e-13,3.473969261026855e-16
353.08,1.5050172466135135e-13,3.4743926140219653e-16
353.09,1.5048128395324915e-13,3.4681482595455407e-16
353.1,1.5046082482986037e-13,3.4661917224873286e-16
353.11,1.5044035959965082e-13,3.4633526449659935e-16
353.12,1.504200827435809e-13,3.4630915013400834e-16
353.13,1.5039968913643242e-13,3.459547150072278e-16
353.14,1.5037907353785147e-13,3.455013494317099e-16
353.15,1.5035856918973902e-13,3.4538493570692814e-16
353.16,1.503382221086897e-13,3.456249477750958e-16
353.17,1.5031821320566426e-13,3.4481604009317367e-16
353.18,1.5029795499534895e-13,3.444793811409157e-16
353.19,1.5027742564394311e-13,3.4421390311795494e-16
353.2,1.5025734212374445e-13,3.446457374495809e-16
353.21,1.5023666566445882e-13,3.438443990853897e-16
353.22,1.5021613749125115e-13,3.4348082132919474e-16
353.23,1.5019650815461492e-13,3.4353005964228532e-16
353.24,1.5017501555193984e-13,3.429658701240189e-16
353.25,1.5015488961375193e-13,3.424832917292858e-16
353.26,1.5013493650253046e-13,3.425267040757131e-16
353.27,1.5011459932698907e-13,3.4226032925993473e-16
353.28,1.5009468016627185e-13,3.420505386846101e-16
353.29,1.500740666018931e-13,3.4171273579689475e-16
353.3,1.5005385983589524e-13,3.415027551487598e-16
353.31,1.5003351792986446e-13,3.4141051504677547e-16
353.32,1.5001314386079026e-13,3.404431083446106e-16
353.33,1.4999277180671374e-13,3.408367128749138e-16
353.34,1.4997196021100615e-13,3.4062380898522255e-16
353.35,1.4995245298001265e-13,3.404103607661816e-16
353.36,1.4993184591233954e-13,3.401550895843461e-16
353.37,1.4991178930301426e-13,3.3992872339336093e-16
353.38,1.4989155340724357e-13,3.395894845261177e-16
353.39,1.4987068063974186e-13,3.390169742636557e-16
353.4,1.4985056210755602e-13,3.392742121829772e-16
353.41,1.4982995413637022e-13,3.3855898886663615e-16
353.42,1.49810568133042e-13,3.387076380820802e-16
353.43,1.497899172290035e-13,3.3692547862458745e-16
353.44,1.4977018968770815e-13,3.38458850901867e-16
353.45,1.4974968992199237e-13,3.382517841515696e-16
353.46,1.4972939771073988e-13,3.3775871074306884e-16
353.47,1.4970895584959228e-13,3.37612270603188e-16
353.48,1.4968890765733527e-13,3.373512699025787e-16
353.49,1.4966922933099762e-13,3.373089736979487e-16
353.5,1.4964861097883871e-13,3.364300322433961e-16
353.51,1.4962845498212395e-13,3.3694892594221924e-16
353.52,1.4960797209571048e-13,3.3735441605806195e-16
353.53,1.495881295161541e-13,3.3659822141491257e-16
353.54,1.4956764660213818e-13,3.361899581756375e-16
353.55,1.4954745221665777e-13,3.359955635316484e-16
353.56,1.4952723870567463e-13,3.3579361935558936e-16
353.57,1.4950723374497997e-13,3.3564808732778313e-16
353.58,1.494869122086179e-13,3.355237333656737e-16
353.59,1.4946718579036533e-13,3.366920359352293e-16
353.6,1.4944639062804237e-13,3.3492923152799324e-16
353.61,1.4942635631328125e-13,3.355033802971357e-16
353.62,1.4940603385355625e-13,3.3461490548974327e-16
353.63,1.4938619534508016e-13,3.3458239538571824e-16
353.64,1.4936600636099032e-13,3.342650697451617e-16
353.65,1.4934569514049914e-13,3.3408721721891533e-16
353.66,1.4932580298821827e-13,3.340935482733893e-16
353.67,1.493053225908398e-13,3.3365348925485197e-16
353.68,1.4928536293207423e-13,3.3380962215280586e-16
353.69,1.4926546270340036e-13,3.3346239955321986e-16
353.7,1.4924612887520698e-13,3.3059818752779045e-16
353.71,1.492252974094187e-13,3.328322107031451e-16
353.72,1.4920480587093265e-13,3.3297189160954985e-16
353.73,1.4918494020042125e-13,3.327617864830273e-16
353.74,1.4916490287179978e-13,3.3327864994962577e-16
353.75,1.4914456272727026e-13,3.3242444077665173e-16
353.76,1.4912485548044279e-13,3.327407964705e-16
353.77,1.491047950431911e-13,3.310674227866228e-16
353.78,1.490844053467106e-13,3.3184129115027447e-16
353.79,1.4906785092626006e-13,3.3419195499506213e-16
353.8,1.4904415664169162e-13,3.3172122071517407e-16
353.81,1.4902385619384298e-13,3.315658676913815e-16
353.82,1.4900407161910895e-13,3.3153291499545685e-16
353.83,1.4898425650172612e-13,3.314622820137747e-16
353.84,1.4896395716972022e-13,3.311918326886107e-16
353.85,1.4894381788604436e-13,3.3104242975915367e-16
353.86,1.4891911617436016e-13,3.302613339480312e-16
353.87,1.4890422301961977e-13,3.307087672577673e-16
353.88,1.488838065794394e-13,3.3060556845901443e-16
353.89,1.4886365383418906e-13,3.3054138006205785e-16
353.9,1.4884346292840108e-13,3.3039808323494434e-16
353.91,1.4882352856050323e-13,3.3023398353640256e-16
353.92,1.4880345737869055e-13,3.3030284030983907e-16
353.93,1.4878338745243788e-13,3.2997591771717403e-16
353.94,1.4876337817199283e-13,3.299262597956205e-16
353.95,1.4874474453862164e-13,3.30910547169001e-16
353.96,1.4872363074217608e-13,3.295081952457027e-16
353.97,1.4870304978972304e-13,3.301000511953501e-16
353.98,1.4868304712571855e-13,3.295173631360967e-16
353.99,1.4866367969607735e-13,3.295115617717687e-16
354.0,1.4864341349222802e-13,3.292672879966386e-16
354.01,1.4862319605560125e-13,3.2919575484268637e-16
354.02,1.4860301289587326e-13,3.2871951101339797e-16
354.03,1.485833902265719e-13,3.290257906590951e-16
354.04,1.4856329467323846e-13,3.2860270242848824e-16
354.05,1.4854328677397248e-13,3.2875414566507227e-16
354.06,1.4852295006285784e-13,3.283584991082945e-16
354.07,1.4850338570116402e-13,3.2871053664912237e-16
354.08,1.4848346682589792e-13,3.28500685017873e-16
354.09,1.4846362773094578e-13,3.285264919987872e-16
354.1,1.4844340874070072e-13,3.28387162901682e-16
354.11,1.484235177277738e-13,3.2818164581835414e-16
354.12,1.4840378811898297e-13,3.28210312666019e-16
354.13,1.4838408465602768e-13,3.2801485018836736e-16
354.14,1.4836400037444172e-13,3.2788426495949923e-16
354.15,1.4834414167271668e-13,3.283570203563778e-16
354.16,1.4832375229441768e-13,3.2787217254080294e-16
354.17,1.483039548155884e-13,3.2782057954764143e-16
354.18,1.4828378981151787e-13,3.27529810667392e-16
354.19,1.482639258596813e-13,3.27582519113032e-16
354.2,1.4824412349294124e-13,3.2754448538775435e-16
354.21,1.4822447241601975e-13,3.278378149442016e-16
354.22,1.4820424289024922e-13,3.2681507412846933e-16
354.23,1.4818517534394453e-13,3.2739764363529133e-16
354.24,1.4816418505123566e-13,3.267445958681809e-16
354.25,1.4814455527892262e-13,3.2729987550151993e-16
354.26,1.4812450933128348e-13,3.2726555648281056e-16
354.27,1.4810490846380166e-13,3.2719835054783064e-16
354.28,1.4808491660263453e-13,3.2753108649088733e-16
354.29,1.4806447123884935e-13,3.266188867711571e-16
354.3,1.480445346001918e-13,3.267191201340395e-16
354.31,1.480254154720875e-13,3.2723638020933975e-16
354.32,1.4800511289217231e-13,3.2713727066449607e-16
354.33,1.4798555938849805e-13,3.2741024661619543e-16
354.34,1.4796548981127864e-13,3.269213875420264e-16
354.35,1.479456969350966e-13,3.2707991499206144e-16
354.36,1.479255981389178e-13,3.268039555125063e-16
354.37,1.4790586608477107e-13,3.2693650966148384e-16
354.38,1.4788614081184763e-13,3.2688466892812375e-16
354.39,1.4786594848082605e-13,3.267883382309812e-16
354.4,1.4784559522403585e-13,3.2632391025821324e-16
354.41,1.4782605405728342e-13,3.2673786708282156e-16
354.42,1.478063997688682e-13,3.266135034061356e-16
354.43,1.477872027929705e-13,3.267101510682767e-16
354.44,1.477667060599338e-13,3.2653999822434675e-16
354.45,1.4774659626215328e-13,3.267146904599936e-16
354.46,1.4772723238407059e-13,3.267775872176961e-16
354.47,1.4770731599870265e-13,3.2666345498078457e-16
354.48,1.4768712206449578e-13,3.2682828001449556e-16
354.49,1.4766748276534465e-13,3.2675736562908146e-16
354.5,1.476484328668458e-13,3.272230203907658e-16
354.51,1.4762772959382992e-13,3.270954250451516e-16
354.52,1.4760812986886798e-13,3.267126107946858e-16
354.53,1.4758836423862706e-13,3.2734966912948464e-16
354.54,1.475686238038317e-13,3.265200243047081e-16
354.55,1.4754870139965755e-13,3.267705281360762e-16
354.56,1.4752901305552684e-13,3.268049050628298e-16
354.57,1.475088350711977e-13,3.2667429783236993e-16
354.58,1.4748995691810247e-13,3.268251092553606e-16
354.59,1.474683983839971e-13,3.25929878065897e-16
354.6,1.4744935605081325e-13,3.2662429658161226e-16
354.61,1.474300076644898e-13,3.267789403856296e-16
354.62,1.474100411134747e-13,3.2678706489698514e-16
354.63,1.4739019869410515e-13,3.2687191193160094e-16
354.64,1.4737069397315434e-13,3.270033220222918e-16
354.65,1.473506760081066e-13,3.2679294309336993e-16
354.66,1.4733082557284515e-13,3.270637859192452e-16
354.67,1.4731208828236675e-13,3.283322252068456e-16
354.68,1.4729070816186388e-13,3.2712955437573165e-16
354.69,1.4727184390230523e-13,3.2718476270428643e-16
354.7,1.4725191884741698e-13,3.271499361438126e-16
354.71,1.472322982292646e-13,3.271957322463724e-16
354.72,1.4721262827104843e-13,3.272465728929682e-16
354.73,1.4719248133289113e-13,3.2734577043101413e-16
354.74,1.4717283293942518e-13,3.273888657747911e-16
354.75,1.4715310174926208e-13,3.2740945175461645e-16
354.76,1.4713267737952062e-13,3.2733819688666364e-16
354.77,1.4711393387880345e-13,3.2716983827687626e-16
354.78,1.470940566802702e-13,3.276544360369261e-16
354.79,1.470744937249111e-13,3.2748423100329625e-16
354.8,1.4705443366671511e-13,3.2737380939062175e-16
354.81,1.4703489515331042e-13,3.276293809805081e-16
354.82,1.470148977507661e-13,3.2766151590724744e-16
354.83,1.4699474595023858e-13,3.2751376752350774e-16
354.84,1.4697552553787257e-13,3.281776614512234e-16
354.85,1.4695571864954319e-13,3.270633458509422e-16
354.86,1.4693661798002121e-13,3.278804778618197e-16
354.87,1.4691669118536163e-13,3.2816789331306015e-16
354.88,1.4689652849420743e-13,3.280379607596842e-16
354.89,1.4687702704677217e-13,3.2830627707382286e-16
354.9,1.4685753942315106e-13,3.2821730764006997e-16
354.91,1.4683733495543437e-13,3.2826799719222634e-16
354.92,1.4681737668650457e-13,3.284724440633733e-16
354.93,1.467979236403165e-13,3.28506884016982e-16
354.94,1.4677869285231288e-13,3.2825271464013996e-16
354.95,1.4675877458250722e-13,3.2846379105356656e-16
354.96,1.4673878460872247e-13,3.283904506966418e-16
354.97,1.467195431096797e-13,3.2867439249922763e-16
354.98,1.4669948716394276e-13,3.287778356851883e-16
354.99,1.466798838257908e-13,3.2887795830958645e-16
355.0,1.4666107206681858e-13,3.289180525543294e-16
355.01,1.466403686724637e-13,3.289463356076971e-16
355.02,1.4662072409861688e-13,3.291599116183583e-16
355.03,1.4660070307488015e-13,3.300919400968796e-16
355.04,1.465814550980044e-13,3.292480043801352e-16
355.05,1.4656166896081467e-13,3.2961808700024603e-16
355.06,1.4654230903299199e-13,3.3018237383660755e-16
355.07,1.4652215706776138e-13,3.2924936662177347e-16
355.08,1.465029099358986e-13,3.3001038091672924e-16
355.09,1.464831573305529e-13,3.297829880052868e-16
355.1,1.4646307381152778e-13,3.298817158602568e-16
355.11,1.4644352313911706e-13,3.3001886651527834e-16
355.12,1.4642367816161137e-13,3.30042218181371e-16
355.13,1.464041909968565e-13,3.301719813209629e-16
355.14,1.4638464708276363e-13,3.3022192460430216e-16
355.15,1.4636521454314326e-13,3.3045158479609093e-16
355.16,1.463452875449427e-13,3.3057309779242344e-16
355.17,1.463255147789316e-13,3.3095378251808443e-16
355.18,1.4630601191937286e-13,3.3067462077017956e-16
355.19,1.4628658278637669e-13,3.3075672182585744e-16
355.2,1.4626669097492822e-13,3.31000177730037e-16
355.21,1.4624746855258907e-13,3.305511375007718e-16
355.22,1.462275694478168e-13,3.3108929074747184e-16
355.23,1.4620788404806639e-13,3.3128881429884857e-16
355.24,1.4618830113892512e-13,3.314263123485543e-16
355.25,1.4616810014422282e-13,3.315370345380548e-16
355.26,1.4614889098431241e-13,3.3163927542737485e-16
355.27,1.4612931795937734e-13,3.3174742906248515e-16
355.28,1.46110001102226e-13,3.3199886597727775e-16
355.29,1.460900143987009e-13,3.320091992142712e-16
355.3,1.4607078549252666e-13,3.3244558051959405e-16
355.31,1.4605094915084277e-13,3.3227144892274275e-16
355.32,1.4603136702148445e-13,3.32343233599853e-16
355.33,1.460117986511011e-13,3.3311034619742325e-16
355.34,1.4599210127564646e-13,3.3248166225757035e-16
355.35,1.4597247703578373e-13,3.328090642197148e-16
355.36,1.45953279650343e-13,3.3295013956273686e-16
355.37,1.459330832059175e-13,3.3304102774351224e-16
355.38,1.4591381399901385e-13,3.3365808635424203e-16
355.39,1.458931390653566e-13,3.32283088260335e-16
355.4,1.4587464318829337e-13,3.336293115803978e-16
355.41,1.458549457627499e-13,3.336824568914308e-16
355.42,1.4583532188382743e-13,3.3376488051367805e-16
355.43,1.458156460622302e-13,3.3381478366052244e-16
355.44,1.4579620519673746e-13,3.336907800105902e-16
355.45,1.4577655572342186e-13,3.3428212443909213e-16
355.46,1.457567458163725e-13,3.3421034320515295e-16
355.47,1.4573701487175462e-13,3.343312606867928e-16
355.48,1.4571813188813717e-13,3.3461641666228687e-16
355.49,1.4569811473898175e-13,3.348351745787608e-16
355.5,1.4567844743019483e-13,3.3480188782362697e-16
355.51,1.4565899370071306e-13,3.3479431886530023e-16
355.52,1.4563963803466235e-13,3.350251488360767e-16
355.53,1.4561984351435362e-13,3.3520328869385436e-16
355.54,1.4560037793688202e-13,3.3524811559379105e-16
355.55,1.4558088170339787e-13,3.3547699962513007e-16
355.56,1.455609538044138e-13,3.3545708322622167e-16
355.57,1.455415759328076e-13,3.3584851746883516e-16
355.58,1.4552230284423414e-13,3.361778767501013e-16
355.59,1.4550214925790597e-13,3.360619221816708e-16
355.6,1.4548252711579946e-13,3.3611225170009607e-16
355.61,1.454635032944411e-13,3.3637695871841146e-16
355.62,1.4544385662960299e-13,3.3643471285791755e-16
355.63,1.4542403932646605e-13,3.36520600313399e-16
355.64,1.4540444787283719e-13,3.3675569253314045e-16
355.65,1.4538506472374767e-13,3.3656579202845897e-16
355.66,1.4536562009082884e-13,3.3727774558534765e-16
355.67,1.4534631748047686e-13,3.3736527345129847e-16
355.68,1.453261851851679e-13,3.373752931148578e-16
355.69,1.4530706532397703e-13,3.3755720551510395e-16
355.7,1.4528716782527088e-13,3.377856111632845e-16
355.71,1.452675803756833e-13,3.3764425071387743e-16
355.72,1.452483210085712e-13,3.378758610198531e-16
355.73,1.4522890598901452e-13,3.381304176777394e-16
355.74,1.4520940619819176e-13,3.3820531473950475e-16
355.75,1.4518947920081683e-13,3.3829529151880155e-16
355.76,1.4517045260448906e-13,3.3852910483707346e-16
355.77,1.4515106705654861e-13,3.3886891031725217e-16
355.78,1.451309839961783e-13,3.3881326121514594e-16
355.79,1.4511147711616034e-13,3.3876396987032274e-16
355.8,1.450919368854926e-13,3.3930976736420635e-16
355.81,1.4507251509623663e-13,3.3920769318668805e-16
355.82,1.450526602819246e-13,3.3952528281290713e-16
355.83,1.4503355130501125e-13,3.395945041797686e-16
355.84,1.450141291250456e-13,3.3935112338092593e-16
355.85,1.4499445945659285e-13,3.3977892342957803e-16
355.86,1.4497500757680876e-13,3.4000009673672992e-16
355.87,1.4495538967706999e-13,3.405754730270255e-16
355.88,1.4493595129963168e-13,3.403635845093081e-16
355.89,1.449164588457023e-13,3.4066135052240336e-16
355.9,1.448969266625991e-13,3.4073987753401555e-16
355.91,1.4487760222166817e-13,3.409260001441343e-16
355.92,1.4485811207456792e-13,3.410139529512899e-16
355.93,1.4483828144975996e-13,3.4082113353185706e-16
355.94,1.4481890147693387e-13,3.4135012498671227e-16
355.95,1.4479951989766291e-13,3.415485558478753e-16
355.96,1.4478022815398742e-13,3.41094032999977e-16
355.97,1.447605150581934e-13,3.416751438372821e-16
355.98,1.4474097340803609e-13,3.418748535363278e-16
355.99,1.4472215711492416e-13,3.4224687431800096e-16
356.0,1.4470176908495798e-13,3.420927724374318e-16
356.01,1.4468243431266344e-13,3.4227074544570183e-16
356.02,1.4466268656348455e-13,3.423119470871353e-16
356.03,1.4464369848301951e-13,3.4275234931112585e-16
356.04,1.4462377397326325e-13,3.428272809724553e-16
356.05,1.4460451124845141e-13,3.4292081143063397e-16
356.06,1.4458509970384681e-13,3.4311860452249445e-16
356.07,1.445655197963587e-13,3.4333818059533607e-16
356.08,1.4454642781892039e-13,3.4348185511306307e-16
356.09,1.445267011678085e-13,3.437435491668721e-16
356.1,1.4450741897509007e-13,3.438463906516487e-16
356.11,1.4448806142540834e-13,3.4394825841228704e-16
356.12,1.4446809301902763e-13,3.438364119580598e-16
356.13,1.4444884160762553e-13,3.44052529872567e-16
356.14,1.4442949819846135e-13,3.4442605612910847e-16
356.15,1.4440936980730613e-13,3.4404827903317075e-16
356.16,1.4439058426392666e-13,3.4460381428885015e-16
356.17,1.4437093711337084e-13,3.447674783331779e-16
356.18,1.4435155576846648e-13,3.4500737777974145e-16
356.19,1.4433228951981399e-13,3.450701221981232e-16
356.2,1.4431315758103488e-13,3.45495498199196e-16
356.21,1.4429319412796405e-13,3.453020029182252e-16
356.22,1.4427367819171878e-13,3.453395415699039e-16
356.23,1.4425431289092491e-13,3.4556370101737183e-16
356.24,1.4423502156980108e-13,3.459115145811722e-16
356.25,1.442148774293301e-13,3.4565661685411535e-16
356.26,1.4419664087941427e-13,3.4628079224531767e-16
356.27,1.4417638824373842e-13,3.4615228561947437e-16
356.28,1.4415696878416922e-13,3.463517993177789e-16
356.29,1.4413812948563444e-13,3.474496618396096e-16
356.3,1.4411833171780905e-13,3.466504195633909e-16
356.31,1.4409915890464274e-13,3.4674344493323225e-16
356.32,1.4407952314307987e-13,3.467809449764763e-16
356.33,1.4405994576067123e-13,3.4706485097990436e-16
356.34,1.440405087434058e-13,3.471127902500147e-16
356.35,1.4402154677031158e-13,3.4741510079535986e-16
356.36,1.440018333785097e-13,3.4722581743900137e-16
356.37,1.4398269765755085e-13,3.477724939149215e-16
356.38,1.4396330769929678e-13,3.481316071918694e-16
356.39,1.4394336659334715e-13,3.4777242101353533e-16
356.4,1.4392407615269053e-13,3.481992958707785e-16
356.41,1.4390389264099955e-13,3.479295501496007e-16
356.42,1.4388520701172842e-13,3.480056767844143e-16
356.43,1.4386587401827802e-13,3.483641936263052e-16
356.44,1.4384638324467294e-13,3.485336469205387e-16
356.45,1.4382721447594943e-13,3.4854407725116423e-16
356.46,1.4380837036952766e-13,3.487141842326192e-16
356.47,1.437879002801483e-13,3.4858813145620267e-16
356.48,1.4376889977468365e-13,3.4892871361145055e-16
356.49,1.4374956826072946e-13,3.4930108124672685e-16
356.5,1.4373005900958056e-13,3.4920000755329217e-16
356.51,1.437107540809624e-13,3.493857183871943e-16
356.52,1.4369119370772645e-13,3.495131887969376e-16
356.53,1.4367200939253779e-13,3.4977882321311394e-16
356.54,1.436527976674985e-13,3.498088921319045e-16
356.55,1.436341456000177e-13,3.5029770349747227e-16
356.56,1.436157014812522e-13,3.4924196515731856e-16
356.57,1.4359441515075977e-13,3.502689241915808e-16
356.58,1.4357501541427476e-13,3.5016354725406567e-16
356.59,1.4355548828902132e-13,3.503626476965406e-16
356.6,1.435360938886232e-13,3.5042208781093574e-16
356.61,1.4351688802389896e-13,3.5061990512742794e-16
356.62,1.4349746870571857e-13,3.5069788260004136e-16
356.63,1.434779092767723e-13,3.5106133187924687e-16
356.64,1.4345963664146828e-13,3.516506410075301e-16
356.65,1.4343878535241512e-13,3.5050892370416747e-16
356.66,1.4342019043971295e-13,3.512703048621921e-16
356.67,1.4340067054504482e-13,3.5118995829121255e-16
356.68,1.4338144492843305e-13,3.513997686897184e-16
356.69,1.4336203902036854e-13,3.514410568954262e-16
356.7,1.4334272532685333e-13,3.515274414379599e-16
356.71,1.4332339261807197e-13,3.516358526323754e-16
356.72,1.4330432035216478e-13,3.520337395149758e-16
356.73,1.4328356574784756e-13,3.5142306724798477e-16
356.74,1.4326649163290973e-13,3.528796095456831e-16
356.75,1.432458557321494e-13,3.520738205487846e-16
356.76,1.432264691810471e-13,3.5208677051494173e-16
356.77,1.4320727711493194e-13,3.523085495604529e-16
356.78,1.4318779809423296e-13,3.526396517041024e-16
356.79,1.4316872177089455e-13,3.5230378611722247e-16
356.8,1.4314953622046565e-13,3.5260363224284016e-16
356.81,1.43129768778248e-13,3.5274564053118596e-16
356.82,1.431104907072783e-13,3.525318015221048e-16
356.83,1.4309070670186584e-13,3.5291443797940314e-16
356.84,1.430715894467631e-13,3.5301465465158163e-16
356.85,1.4305274375994242e-13,3.53077599520734e-16
356.86,1.4303340216866874e-13,3.531784072349321e-16
356.87,1.4301400129950642e-13,3.5335698794722584e-16
356.88,1.429949444851046e-13,3.5336733237919877e-16
356.89,1.4297549892724965e-13,3.531901043424679e-16
356.9,1.4295647391118183e-13,3.536530119210128e-16
356.91,1.4293740215276088e-13,3.5358324773535244e-16
356.92,1.4291779480943886e-13,3.5369875207855977e-16
356.93,1.4289813432475926e-13,3.5392014798078253e-16
356.94,1.4287874876969077e-13,3.5384851016490974e-16
356.95,1.4285960860536252e-13,3.5393941941374756e-16
356.96,1.4284029797280963e-13,3.541306519229855e-16
356.97,1.4282106590201438e-13,3.541270112690816e-16
356.98,1.428015775546154e-13,3.540582635613858e-16
356.99,1.4278187303114073e-13,3.537715432982812e-16
357.0,1.427625556373278e-13,3.5388076271463234e-16
357.01,1.427434764145764e-13,3.5394793009317925e-16
357.02,1.4272404969484554e-13,3.5409088148205753e-16
357.03,1.4270543680280162e-13,3.548286218954643e-16
357.04,1.4268680839003254e-13,3.546330449330994e-16
357.05,1.4266673968890993e-13,3.5452417581273255e-16
357.06,1.4264732972889887e-13,3.545443314655564e-16
357.07,1.4262823013490039e-13,3.5472651877682554e-16
357.08,1.4260934623604012e-13,3.548382628472018e-16
357.09,1.4258945293361178e-13,3.549413294624945e-16
357.1,1.4257119023586446e-13,3.549003237682208e-16
357.11,1.425511109106003e-13,3.54947069628321e-16
357.12,1.4253164471707957e-13,3.5492322266837917e-16
357.13,1.4251249821611834e-13,3.550587836448721e-16
357.14,1.4249295419965743e-13,3.555231599890319e-16
357.15,1.424740898675251e-13,3.5495298232711224e-16
357.16,1.4245479525261895e-13,3.5529230566644984e-16
357.17,1.4243473661747345e-13,3.550247258588946e-16
357.18,1.4241639509470116e-13,3.5566516840547304e-16
357.19,1.4239738860082074e-13,3.5552780216033925e-16
357.2,1.4237786647484508e-13,3.5549199855314722e-16
357.21,1.4235845649229125e-13,3.5530541887569767e-16
357.22,1.4233911804776072e-13,3.5528942278400837e-16
357.23,1.4232010808544762e-13,3.553849794480317e-16
357.24,1.4230094576750323e-13,3.556978191702893e-16
357.25,1.422816233137782e-13,3.556946800422768e-16
357.26,1.4226264426455724e-13,3.56026520854464e-16
357.27,1.422425003983588e-13,3.5500198190577784e-16
357.28,1.4222464389863218e-13,3.5671238827304853e-16
357.29,1.4220472778642142e-13,3.558203721616e-16
357.3,1.4218446903741955e-13,3.555733554302132e-16
357.31,1.4216633695148567e-13,3.558066963134e-16
357.32,1.4214704836850523e-13,3.557211660646002e-16
357.33,1.4212759014112034e-13,3.5568728685892475e-16
357.34,1.4210851232104274e-13,3.5586953646731366e-16
357.35,1.42089248932548e-13,3.5555324391827876e-16
357.36,1.4207062338985624e-13,3.5602549903454214e-16
357.37,1.420493197316434e-13,3.5590466702540414e-16
357.38,1.420321377819152e-13,3.5597079188340157e-16
357.39,1.420127237731881e-13,3.5581467470812995e-16
357.4,1.4199355165467335e-13,3.5605401173967777e-16
357.41,1.4197431677716913e-13,3.5581139806062407e-16
357.42,1.4195522742473113e-13,3.560751672304475e-16
357.43,1.4193606156865294e-13,3.5575584993279353e-16
357.44,1.4191829838147969e-13,3.5715103170133366e-16
357.45,1.4189789637127932e-13,3.5608998542548567e-16
357.46,1.418797689660869e-13,3.5585665985568163e-16
357.47,1.4185921876228194e-13,3.557789445572284e-16
357.48,1.4184033144984648e-13,3.558326565346467e-16
357.49,1.4182116078564605e-13,3.561730657671146e-16
357.5,1.4180167561515186e-13,3.5586251927207886e-16
357.51,1.417826848200545e-13,3.5580157162446965e-16
357.52,1.4176346592590421e-13,3.5596870293467057e-16
