t/M,Re(Psi_4),Im(Psi_4)
146.02,1.6342454128857077e-9,-1.7362686421356707e-10
146.03,1.6609076742476342e-9,-1.590319719189667e-10
146.04,1.687402498724225e-9,-1.44439570793617e-10
146.05,1.7137284292079335e-9,-1.298507005371541e-10
146.06,1.7398840215944956e-9,-1.1526640015396469e-10
146.07,1.7658678473708182e-9,-1.0068770681053546e-10
146.08,1.7916784924100638e-9,-8.611565628352455e-11
146.09,1.817314557355119e-9,-7.155128272475215e-11
146.1,1.8427746575372611e-9,-5.6995618668637174e-11
146.11,1.868057423122731e-9,-4.2449694946493264e-11
146.12,1.893161499505105e-9,-2.7914540486710824e-11
146.13,1.918085546836009e-9,-1.3391182273876419e-11
146.14,1.9428282397963986e-9,1.1193541359406927e-12
146.15,1.967388269263233e-9,1.5616046032608845e-11
146.16,1.9917643404357584e-9,3.0097872218131674e-11
146.17,2.0159551741130654e-9,4.456381381951663e-11
146.18,2.03995950610451e-9,5.90128541730856e-11
146.19,2.063776087678726e-9,7.344397895326288e-11
146.2,2.0874036856208725e-9,8.785617618415999e-11
146.21,2.110841081968815e-9,1.0224843636572952e-10
146.22,2.1340870738347845e-9,1.16619752386974e-10
146.23,2.1571404755332536e-9,1.3096912014379558e-10
146.24,2.1800001146158376e-9,1.452955375501926e-10
146.25,2.2026648358607435e-9,1.5959800567043004e-10
146.26,2.225133499167049e-9,1.7387552825221828e-10
146.27,2.247404980357662e-9,1.8812711190101744e-10
146.28,2.2694781709235614e-9,2.0235176615485612e-10
146.29,2.2913519781511294e-9,2.165485035824551e-10
146.3,2.313025325280095e-9,2.3071633977075112e-10
146.31,2.334497151211005e-9,2.4485429359441194e-10
146.32,2.3557664113768714e-9,2.5896138656760277e-10
146.33,2.376832076327062e-9,2.730366443196779e-10
146.34,2.3976931332282067e-9,2.8707909521786165e-10
146.35,2.418348585135191e-9,3.01087771228849e-10
146.36,2.4387974511121132e-9,3.150617077005803e-10
146.37,2.459038766677932e-9,3.289999436133312e-10
146.38,2.4790715828022516e-9,3.4290152147046933e-10
146.39,2.498894967466771e-9,3.567654874137712e-10
146.4,2.5185080038494405e-9,3.7059089110636766e-10
146.41,2.5379097933136554e-9,3.8437678717141985e-10
146.42,2.5570994507326963e-9,3.9812223214622543e-10
146.43,2.576076109351273e-9,4.118262878254172e-10
146.44,2.594838918113534e-9,4.2548801971126e-10
146.45,2.613387042269442e-9,4.3910649724523717e-10
146.46,2.63171966314109e-9,4.526807940379388e-10
146.47,2.6498359793930925e-9,4.662099877761655e-10
146.48,2.667735205006014e-9,4.796931605402583e-10
146.49,2.6854165708636227e-9,4.93129398534977e-10
146.5,2.7028793246471354e-9,5.065177923275172e-10
146.51,2.7201227298389002e-9,5.198574370224031e-10
146.52,2.7371460667067577e-9,5.331474320536834e-10
146.53,2.753948632541459e-9,5.463868815187808e-10
146.54,2.7705297401037632e-9,5.595748940230759e-10
146.55,2.7868887194794794e-9,5.727105827591331e-10
146.56,2.8030249170086693e-9,5.85793065727808e-10
146.57,2.818937695622744e-9,5.988214656890313e-10
146.58,2.834626434997897e-9,6.11794910308312e-10
146.59,2.8500905305733273e-9,6.247125315682639e-10
146.6,2.8653293956625162e-9,6.375734672898474e-10
146.61,2.8803424591915718e-9,6.503768596749937e-10
146.62,2.895129166996492e-9,6.63121856154974e-10
146.63,2.909688981469709e-9,6.758076091853283e-10
146.64,2.9240213817040516e-9,6.8843327645588e-10
146.65,2.9381258630646105e-9,7.009980209417112e-10
146.66,2.9520019378442057e-9,7.135010106645071e-10
146.67,2.965649134902611e-9,7.259414190097992e-10
146.68,2.9790669994519606e-9,7.383184251691372e-10
146.69,2.9922550935092017e-9,7.506312130724591e-10
146.7,3.005212995774303e-9,7.628789726046914e-10
146.71,3.0179403006957914e-9,7.750608990269425e-10
146.72,3.0304366206221266e-9,7.871761931194022e-10
146.73,3.042701583479315e-9,7.992240615317339e-10
146.74,3.0547348343558546e-9,8.112037163027252e-10
146.75,3.0665360342797063e-9,8.231143754557435e-10
146.76,3.0781048609931164e-9,8.349552624179296e-10
146.77,3.0894410097252505e-9,8.467256073339459e-10
146.78,3.1005441904171695e-9,8.584246450341009e-10
146.79,3.111414130950859e-9,8.7005161700111e-10
146.8,3.1220505750815407e-9,8.816057706849182e-10
146.81,3.1324532830612523e-9,8.930863592535072e-10
146.82,3.1426220319457176e-9,9.044926423132429e-10
146.83,3.1525566147946868e-9,9.158238852283829e-10
146.84,3.162256841287056e-9,9.270793598233107e-10
146.85,3.171722537679249e-9,9.382583439401494e-10
146.86,3.1809535451673223e-9,9.493601216850139e-10
146.87,3.18994972388168e-9,9.603839836296022e-10
146.88,3.198710948148736e-9,9.713292264943656e-10
146.89,3.207237109627977e-9,9.82195153451579e-10
146.9,3.2155281156104063e-9,9.929810741488115e-10
146.91,3.2235838898994015e-9,1.0036863046647142e-9
146.92,3.2314043727777284e-9,1.0143101675141737e-9
146.93,3.238989520271162e-9,1.024851991900533e-9
146.94,3.2463393046530464e-9,1.035311113471507e-9
146.95,3.2534537148845474e-9,1.0456868748341742e-9
146.96,3.2603327549223393e-9,1.0559786245975616e-9
146.97,3.266976445843375e-9,1.0661857190158403e-9
146.98,3.273384824040801e-9,1.0763075202768763e-9
146.99,3.2795579420578344e-9,1.0863433975777656e-9
147.0,3.285495868593843e-9,1.0962927272406817e-9
147.01,3.2911986880722797e-9,1.1061548921114412e-9
147.02,3.2966665010056333e-9,1.115929282116144e-9
147.03,3.3018994235738833e-9,1.1256152941561783e-9
147.04,3.306897586954612e-9,1.1352123315998782e-9
147.05,3.3116611400320014e-9,1.144719805691795e-9
147.06,3.31619024521231e-9,1.1541371339941739e-9
147.07,3.3204850823259814e-9,1.1634637415022596e-9
147.08,3.3245458455628166e-9,1.1726990601002124e-9
147.09,3.328372745447324e-9,1.1818425289709677e-9
147.1,3.3319660075579757e-9,1.1908935944223585e-9
147.11,3.3353258732453516e-9,1.1998517098984207e-9
147.12,3.3384525990023856e-9,1.2087163361854156e-9
147.13,3.3413464574650494e-9,1.2174869412192511e-9
147.14,3.344007735304875e-9,1.2261630003403891e-9
147.15,3.3464367357047735e-9,1.2347439960861193e-9
147.16,3.3486337761338274e-9,1.243229418399268e-9
147.17,3.350599190150824e-9,1.2516187647264328e-9
147.18,3.3523333254558795e-9,1.2599115396540173e-9
147.19,3.3538365455813097e-9,1.2681072554451201e-9
147.2,3.355109228515321e-9,1.2762054316527447e-9
147.21,3.3561517677158024e-9,1.2842055954952878e-9
147.22,3.356964571151925e-9,1.292107281423902e-9
147.23,3.3575480616276444e-9,1.2999100317394186e-9
147.24,3.357902676967059e-9,1.3076133960327163e-9
147.25,3.358028869508618e-9,1.3152169316868147e-9
147.26,3.3579271063130082e-9,1.3227202035090183e-9
147.27,3.3575978690311026e-9,1.3301227841756288e-9
147.28,3.357041653879027e-9,1.3374242537142347e-9
147.29,3.356258971426519e-9,1.3446242000128181e-9
147.3,3.355250346710904e-9,1.3517222186237761e-9
147.31,3.3540163188703076e-9,1.3587179126727666e-9
147.32,3.3525574417091272e-9,1.365610893252563e-9
147.33,3.3508742831783096e-9,1.3724007790974842e-9
147.34,3.3489674253116244e-9,1.3790871965251484e-9
147.35,3.346837463271374e-9,1.385669780176063e-9
147.36,3.344485007811969e-9,1.392148171767797e-9
147.37,3.3419106828370544e-9,1.3985220213384692e-9
147.38,3.339115125813489e-9,1.4047909865391993e-9
147.39,3.3360989883880177e-9,1.4109547330961785e-9
147.4,3.332862935697975e-9,1.417012934313572e-9
147.41,3.3294076468273765e-9,1.422965271584811e-9
147.42,3.325733814006369e-9,1.428811434151244e-9
147.43,3.3218421434131923e-9,1.4345511191236129e-9
147.44,3.317733353384579e-9,1.4401840314605853e-9
147.45,3.3134081777991236e-9,1.4457098842765224e-9
147.46,3.3088673615548144e-9,1.4511283983429976e-9
147.47,3.304111664369013e-9,1.4564393026505081e-9
147.48,3.2991418578620523e-9,1.4616423339809696e-9
147.49,3.2939587273898196e-9,1.4667372371713514e-9
147.5,3.2885630711243902e-9,1.4717237649599596e-9
147.51,3.2829556997072867e-9,1.4766016781672985e-9
147.52,3.277137436910556e-9,1.4813707454771911e-9
147.53,3.2711091191291613e-9,1.4860307438441108e-9
147.54,3.2648715951629206e-9,1.4905814579468756e-9
147.55,3.2584257266241912e-9,1.4950226805928979e-9
147.56,3.2517723873529157e-9,1.4993542126249133e-9
147.57,3.2449124637504017e-9,1.503575862969741e-9
147.58,3.237846854011591e-9,1.5076874483931491e-9
147.59,3.2305764688568683e-9,1.5116887939817296e-9
147.6,3.2231022311987886e-9,1.5155797325699115e-9
147.61,3.2154250758586408e-9,1.5193601051704995e-9
147.62,3.2075459490106383e-9,1.523029761077027e-9
147.63,3.199465809571209e-9,1.526588557116805e-9
147.64,3.191185627591865e-9,1.5300363585655738e-9
147.65,3.1827063849371438e-9,1.5333730385798524e-9
147.66,3.1740290748510464e-9,1.5365984784366792e-9
147.67,3.165154702439827e-9,1.5397125674380743e-9
147.68,3.156084283619172e-9,1.5427152028911221e-9
147.69,3.146818845913245e-9,1.5456062901539427e-9
147.7,3.1373594276566082e-9,1.5483857425567825e-9
147.71,3.1277070795542683e-9,1.5510534819558813e-9
147.72,3.117862861305826e-9,1.553609437408122e-9
147.73,3.107827844800931e-9,1.5560535465543834e-9
147.74,3.0976031125024444e-9,1.5583857549334546e-9
147.75,3.0871897571524147e-9,1.5606060161221437e-9
147.76,3.076588882805916e-9,1.5627142917561822e-9
147.77,3.065801603564768e-9,1.5647105512987838e-9
147.78,3.0548290438126795e-9,1.5665947723925869e-9
147.79,3.0436723385018557e-9,1.5683669405583724e-9
147.8,3.032332633168385e-9,1.570027049378952e-9
147.81,3.0208110824357697e-9,1.571575100365702e-9
147.82,3.0091088517192645e-9,1.5730111030425319e-9
147.83,2.9972271159329746e-9,1.574335074786636e-9
147.84,2.9851670605432443e-9,1.575547040993598e-9
147.85,2.9729298795699946e-9,1.5766470350019737e-9
147.86,2.9605167774907093e-9,1.5776350980392966e-9
147.87,2.947928968001525e-9,1.578511279248236e-9
147.88,2.9351676742253466e-9,1.5792756357481986e-9
147.89,2.922234128662532e-9,1.5799282323325121e-9
147.9,2.9091295727430523e-9,1.5804691418803698e-9
147.91,2.8958552574461733e-9,1.5808984450488314e-9
147.92,2.8824124422141796e-9,1.5812162303201814e-9
147.93,2.8688023955806025e-9,1.5814225939486208e-9
147.94,2.855026394996956e-9,1.5815176401351075e-9
147.95,2.841085726371627e-9,1.5815014807834068e-9
147.96,2.826981684349894e-9,1.5813742355823048e-9
147.97,2.8127155720834315e-9,1.581136031983224e-9
147.98,2.798288700305406e-9,1.580787005118925e-9
147.99,2.783702389246064e-9,1.58032729799779e-9
148.0,2.7689579663733823e-9,1.5797570610895618e-9
148.01,2.75405676765477e-9,1.5790764527349164e-9
148.02,2.7390001361801035e-9,1.5782856390767682e-9
148.03,2.723789424013009e-9,1.5773847934709857e-9
148.04,2.708425990150999e-9,1.5763740972069433e-9
148.05,2.692911201376727e-9,1.575253739096694e-9
148.06,2.6772464319403218e-9,1.574023915526735e-9
148.07,2.6614330633807864e-9,1.5726848304510643e-9
148.08,2.6454724846553926e-9,1.5712366952797441e-9
148.09,2.629366091733915e-9,1.5696797290213216e-9
148.1,2.6131152875177055e-9,1.5680141581983743e-9
148.11,2.5967214827386325e-9,1.5662402164831305e-9
148.12,2.5801860934027598e-9,1.5643581454596346e-9
148.13,2.5635105435279277e-9,1.5623681937652604e-9
148.14,2.5466962629459576e-9,1.5602706175638316e-9
148.15,2.5297446885821975e-9,1.5580656802622474e-9
148.16,2.5126572630224907e-9,1.5557536526700138e-9
148.17,2.4954354358843754e-9,1.553334812906969e-9
148.18,2.47808066240832e-9,1.5508094462976733e-9
148.19,2.4605944041693214e-9,1.5481778452527342e-9
148.2,2.442978128241402e-9,1.5454403101916275e-9
148.21,2.425233308218519e-9,1.5425971475347736e-9
148.22,2.4073614226045845e-9,1.5396486714416377e-9
148.23,2.3893639561059877e-9,1.5365952033418675e-9
148.24,2.3712423986631828e-9,1.5334370714846928e-9
148.25,2.3529982454267495e-9,1.5301746113410444e-9
148.26,2.334632997006048e-9,1.5268081652352463e-9
148.27,2.3161481591656558e-9,1.523338082651385e-9
148.28,2.297545241786677e-9,1.5197647199553367e-9
148.29,2.2788257626013157e-9,1.5160884403528336e-9
148.3,2.2599912397987808e-9,1.5123096140514715e-9
148.31,2.241043199399182e-9,1.5084286181446475e-9
148.32,2.221983170910681e-9,1.5044458364392832e-9
148.33,2.2028126884056776e-9,1.5003616596100358e-9
148.34,2.183533290390574e-9,1.4961764850220912e-9
148.35,2.1641465193229167e-9,1.4918907167817794e-9
148.36,2.1446539219853267e-9,1.4875047656054413e-9
148.37,2.1250570487196824e-9,1.4830190488667535e-9
148.38,2.105357455631143e-9,1.4784339910708927e-9
148.39,2.0855566994980996e-9,1.4737500222680092e-9
148.4,2.065656343018598e-9,1.4689675795943733e-9
148.41,2.045657951409714e-9,1.464087106913543e-9
148.42,2.025563094066909e-9,1.4591090541360396e-9
148.43,2.0053733429976348e-9,1.4540338777519528e-9
148.44,1.9850902738265325e-9,1.4488620404900579e-9
148.45,1.9647154650063968e-9,1.4435940116130703e-9
148.46,1.9442504981739065e-9,1.4382302665052064e-9
148.47,1.923696957329436e-9,1.4327712868127149e-9
148.48,1.9030564300001086e-9,1.4272175605639056e-9
148.49,1.8823305058426246e-9,1.42156958160355e-9
148.5,1.8615207764948002e-9,1.4158278502993633e-9
148.51,1.8406288374295396e-9,1.4099928727923622e-9
148.52,1.8196562850079844e-9,1.4040651614088235e-9
148.53,1.798604718246858e-9,1.398045234298338e-9
148.54,1.7774757382910523e-9,1.3919336157918762e-9
148.55,1.7562709482368179e-9,1.3857308360181363e-9
148.56,1.7349919531254118e-9,1.379437430896127e-9
148.57,1.7136403592324128e-9,1.3730539422190016e-9
148.58,1.6922177744940906e-9,1.3665809175082892e-9
148.59,1.670725809180995e-9,1.3600189101364345e-9
148.6,1.6491660735774714e-9,1.3533684789903455e-9
148.61,1.6275401806734405e-9,1.3466301886685868e-9
148.62,1.6058497428549447e-9,1.3398046092816012e-9
148.63,1.5840963753721374e-9,1.3328923165176248e-9
148.64,1.5622816932875592e-9,1.3258938919639745e-9
148.65,1.5404073125084718e-9,1.3188099212212345e-9
148.66,1.5184748502626101e-9,1.3116409972927825e-9
148.67,1.4964859234774566e-9,1.3043877171264933e-9
148.68,1.4744421507144712e-9,1.2970506835260566e-9
148.69,1.4523451495126632e-9,1.289630504257998e-9
148.7,1.4301965385799139e-9,1.2821277924407574e-9
148.71,1.4079979365025714e-9,1.2745431662751787e-9
148.72,1.3857509618970995e-9,1.2668772492034048e-9
148.73,1.3634572335940797e-9,1.2591306694551711e-9
148.74,1.3411183689455424e-9,1.251304060535707e-9
148.75,1.3187359869176914e-9,1.243398060667926e-9
148.76,1.2963117047934465e-9,1.2354133130773328e-9
148.77,1.2738471396769607e-9,1.2273504658125701e-9
148.78,1.2513439079766794e-9,1.2192101717439148e-9
148.79,1.2288036253189106e-9,1.2109930884199368e-9
148.8,1.2062279065839342e-9,1.2026998781203934e-9
148.81,1.183618365518409e-9,1.1943312076713285e-9
148.82,1.1609766144062805e-9,1.1858877486735063e-9
148.83,1.1383042662393802e-9,1.1773701768684539e-9
148.84,1.1156029301976606e-9,1.1687791730607298e-9
148.85,1.0928742152838673e-9,1.1601154219119947e-9
148.86,1.0701197289111529e-9,1.1513796127508738e-9
148.87,1.047341076935055e-9,1.1425724390970976e-9
148.88,1.0245398634948475e-9,1.1336945988472434e-9
148.89,1.0017176905811686e-9,1.1247467939729795e-9
148.9,9.788761588996412e-10,1.1157297307139703e-9
148.91,9.560168666137477e-10,1.106644119365339e-9
148.92,9.331414089723356e-10,1.0974906739809928e-9
148.93,9.10251381111108e-10,1.0882701131046064e-9
148.94,8.873483736581663e-10,1.078983158841842e-9
148.95,8.644339761035435e-10,1.0696305372910483e-9
148.96,8.415097748999176e-10,1.0602129784073916e-9
148.97,8.185773537492134e-10,1.05073121576314e-9
148.98,7.956382937727846e-10,1.041185986771743e-9
148.99,7.726941732155266e-10,1.0315780322953499e-9
149.0,7.497465667759957e-10,1.0219080970178067e-9
149.01,7.267970481881567e-10,1.0121769291772736e-9
149.02,7.038471846244468e-10,1.0023852801337451e-9
149.03,6.808985428967784e-10,9.925339050759904e-10
149.04,6.579526848465588e-10,9.826235622585896e-10
149.05,6.350111693969198e-10,9.72655013365332e-10
149.06,6.120755521561218e-10,9.626290233051662e-10
149.07,5.891473842972946e-10,9.525463601767498e-10
149.08,5.662282139781803e-10,9.424077951591841e-10
149.09,5.433195852897218e-10,9.322141025743076e-10
149.1,5.20423037624021e-10,9.219660596653386e-10
149.11,4.975401076347207e-10,9.11664446733633e-10
149.12,4.746723270309245e-10,9.013100469015638e-10
149.13,4.5182122304741615e-10,8.909036460069796e-10
149.14,4.289883189202944e-10,8.804460329710267e-10
149.15,4.061751332589787e-10,8.699379990743181e-10
149.16,3.833831810536869e-10,8.593803386281194e-10
149.17,3.6061397077077213e-10,8.487738480551829e-10
149.18,3.3786900813447903e-10,8.381193268481943e-10
149.19,3.151497923457777e-10,8.27417576493216e-10
149.2,2.924578191376812e-10,8.166694012677665e-10
149.21,2.6979457828498455e-10,8.058756075742212e-10
149.22,2.471615544754343e-10,7.950370042071312e-10
149.23,2.2456022858203005e-10,7.841544022069323e-10
149.24,2.019920742079695e-10,7.732286147605545e-10
149.25,1.794585607563484e-10,7.622604571122809e-10
149.26,1.5696115168126923e-10,7.512507466501577e-10
149.27,1.3450130543249704e-10,7.402003027055737e-10
149.28,1.1208047440490866e-10,7.291099466142466e-10
149.29,8.970010534034079e-11,7.179805014950655e-10
149.3,6.736163919890626e-11,7.068127923195306e-10
149.31,4.506651062602866e-11,6.956076457411469e-10
149.32,2.2816150240687398e-11,6.843658903717407e-10
149.33,6.119795279098128e-13,6.73088356078359e-10
149.34,-2.154458420822404e-11,6.617758745766827e-10
149.35,-4.365213038712267e-11,6.504292789135265e-10
149.36,-6.570925465928074e-11,6.390494036228558e-10
149.37,-8.771455904836369e-11,6.276370848009677e-10
149.38,-1.0966665211320113e-10,6.161931596371522e-10
149.39,-1.3156414905347058e-10,6.047184667855117e-10
149.4,-1.5340567145413038e-10,5.932138460767105e-10
149.41,-1.7518984860556327e-10,5.816801379246969e-10
149.42,-1.9691531508173255e-10,5.701181848173992e-10
149.43,-2.1858071337110918e-10,5.585288295875807e-10
149.44,-2.4018469246375456e-10,5.469129162397734e-10
149.45,-2.6172590875780624e-10,5.352712896667623e-10
149.46,-2.83203025652492e-10,5.236047955102989e-10
149.47,-3.0461471367919373e-10,5.11914280223194e-10
149.48,-3.259596508390465e-10,5.002005910190194e-10
149.49,-3.4723652207906697e-10,4.884645757451618e-10
149.5,-3.684440197936804e-10,4.767070831157314e-10
149.51,-3.895808444319838e-10,4.649289617865191e-10
149.52,-4.106457038815668e-10,4.531310613060913e-10
149.53,-4.316373127790744e-10,4.4131423156423025e-10
149.54,-4.5255439454913367e-10,4.2947932293429855e-10
149.55,-4.73395680109108e-10,4.176271856808897e-10
149.56,-4.941599081090071e-10,4.0575867068881426e-10
149.57,-5.148458250527299e-10,3.9387462893625695e-10
149.58,-5.354521859504497e-10,3.819759111854573e-10
149.59,-5.559777520216689e-10,3.7006336907892956e-10
149.6,-5.764212957791279e-10,3.5813785311555996e-10
149.61,-5.967815954407936e-10,3.4620021458800406e-10
149.62,-6.170574383317709e-10,3.3425130426826665e-10
149.63,-6.372476201396712e-10,3.2229197280735165e-10
149.64,-6.573509449625735e-10,3.103230707420055e-10
149.65,-6.773662250327953e-10,2.983454481524495e-10
149.66,-6.972922813038183e-10,2.8635995480241337e-10
149.67,-7.171279447306807e-10,2.743674396510326e-10
149.68,-7.368720498722962e-10,2.623687524145466e-10
149.69,-7.565234472097498e-10,2.503647405644838e-10
149.7,-7.760809912863182e-10,2.3835625199904965e-10
149.71,-7.955435465173147e-10,2.2634413378338591e-10
149.72,-8.149099866172932e-10,2.143292320750639e-10
149.73,-8.341791933936301e-10,2.023123925387842e-10
149.74,-8.533500588701901e-10,1.9029445965490447e-10
149.75,-8.72421483130178e-10,1.78276277240127e-10
149.76,-8.913923757609876e-10,1.6625868817440542e-10
149.77,-9.102616557191413e-10,1.5424253394673e-10
149.78,-9.290282505787738e-10,1.4222865546318331e-10
149.79,-9.476910979450888e-10,1.3021789219458164e-10
149.8,-9.66249144235717e-10,1.182110824874193e-10
149.81,-9.847013453818957e-10,1.0620906349946318e-10
149.82,-1.0030466669677869e-9,9.421267089059466e-11
149.83,-1.0212840838236068e-9,8.222273916660613e-11
149.84,-1.039412580269825e-9,7.024010128888269e-11
149.85,-1.0574311508233486e-9,5.826558868483421e-11
149.86,-1.0753387983339002e-9,4.6300031532222355e-11
149.87,-1.0931345369293506e-9,3.434425802997836e-11
149.88,-1.1108173896539643e-9,2.2399094855671093e-11
149.89,-1.1283863891811604e-9,1.0465367166761107e-11
149.9,-1.145840577985917e-9,-1.4561019077812988e-12
149.91,-1.1631790092493723e-9,-1.3364490902280702e-11
149.92,-1.1804007453827039e-9,-2.5258980334106577e-11
149.93,-1.1975048581885818e-9,-3.7138752464993246e-11
149.94,-1.2144904309844554e-9,-4.900299177904759e-11
149.95,-1.2313565557696023e-9,-6.085088474039494e-11
149.96,-1.248102335572394e-9,-7.268161980035735e-11
149.97,-1.2647268829541587e-9,-8.449438775645632e-11
149.98,-1.2812293200009188e-9,-9.628838115387706e-11
149.99,-1.297608781644118e-9,-1.0806279573904536e-10
150.0,-1.313864409700946e-9,-1.1981682847112548e-10
150.01,-1.3299953584035319e-9,-1.3154967945171245e-10
150.02,-1.3460007914875509e-9,-1.4326055086481058e-10
150.03,-1.361879883457746e-9,-1.54948647423211e-10
150.04,-1.3776318186519539e-9,-1.6661317639140313e-10
150.05,-1.3932557924423755e-9,-1.7825334770543848e-10
150.06,-1.4087510103344176e-9,-1.8986837394084766e-10
150.07,-1.42411668884969e-9,-2.0145747020674267e-10
150.08,-1.4393520532025609e-9,-2.1301985425930231e-10
150.09,-1.4544563417222934e-9,-2.2455474709098617e-10
150.1,-1.4694288017197407e-9,-2.360613721727292e-10
150.11,-1.4842686914729258e-9,-2.4753895597513676e-10
150.12,-1.498975279966331e-9,-2.5898672790368896e-10
150.13,-1.5135478466664573e-9,-2.7040392038096926e-10
150.14,-1.5279856820204087e-9,-2.8178976894021023e-10
150.15,-1.5422880868548954e-9,-2.9314351202521323e-10
150.16,-1.556454372268761e-9,-3.0446439143119587e-10
150.17,-1.5704838629139536e-9,-3.1575165213463907e-10
150.18,-1.5843758898047491e-9,-3.270045421763932e-10
150.19,-1.5981297980603556e-9,-3.382223130967969e-10
150.2,-1.611744942314249e-9,-3.494042196476835e-10
150.21,-1.6252206884532737e-9,-3.6054952007405665e-10
150.22,-1.6385564131440642e-9,-3.7165747604121924e-10
150.23,-1.6517515041097005e-9,-3.82727352746833e-10
150.24,-1.6648053595716474e-9,-3.9375841870505944e-10
150.25,-1.6777173897496261e-9,-4.0474994659054624e-10
150.26,-1.6904870129656933e-9,-4.157012115395578e-10
150.27,-1.7031136625432554e-9,-4.266114937951615e-10
150.28,-1.7155967802881615e-9,-4.37480076546023e-10
150.29,-1.727935819156657e-9,-4.483062467053325e-10
150.3,-1.7401302439060733e-9,-4.590892953799998e-10
150.31,-1.752179529585514e-9,-4.698285172741787e-10
150.32,-1.7640831627459331e-9,-4.80523210977695e-10
150.33,-1.7758406407450923e-9,-4.911726792213617e-10
150.34,-1.7874514721286517e-9,-5.017762286767707e-10
150.35,-1.798915176258204e-9,-5.123331697700356e-10
150.36,-1.8102312841207158e-9,-5.228428175517248e-10
150.37,-1.8213993370338466e-9,-5.333044908387457e-10
150.38,-1.8324188884042664e-9,-5.4371751255984e-10
150.39,-1.8432895019176876e-9,-5.540812101568343e-10
150.4,-1.854010752207474e-9,-5.643949150126564e-10
150.41,-1.8645822263254147e-9,-5.74657963225679e-10
150.42,-1.875003520770335e-9,-5.84869694740608e-10
150.43,-1.8852742444554416e-9,-5.950294541604463e-10
150.44,-1.8953940164746916e-9,-6.051365905462663e-10
150.45,-1.9053624681375567e-9,-6.151904573451796e-10
150.46,-1.9151792405293968e-9,-6.25190412419301e-10
150.47,-1.9248439873256117e-9,-6.351358183292022e-10
150.48,-1.93435637211509e-9,-6.450260421740412e-10
150.49,-1.943716070218658e-9,-6.548604555996158e-10
150.5,-1.9529227680553497e-9,-6.646384350345257e-10
150.51,-1.9619761632501805e-9,-6.743593615807273e-10
150.52,-1.9708759644661718e-9,-6.840226210689559e-10
150.53,-1.9796218906084945e-9,-6.936276037892333e-10
150.54,-1.9882136735199204e-9,-7.031737054458725e-10
150.55,-1.9966510547113106e-9,-7.126603261907819e-10
150.56,-2.004933787676886e-9,-7.220868712392079e-10
150.57,-2.0130616361479782e-9,-7.314527504565079e-10
150.58,-2.0210343755322276e-9,-7.407573790314828e-10
150.59,-2.0288517923408318e-9,-7.500001768078564e-10
150.6,-2.0365136839809224e-9,-7.591805689895078e-10
150.61,-2.044019859231486e-9,-7.682979854276327e-10
150.62,-2.0513701365482683e-9,-7.773518615913525e-10
150.63,-2.058564347733199e-9,-7.863416375677198e-10
150.64,-2.065602334060392e-9,-7.952667589233048e-10
150.65,-2.0724839482643342e-9,-8.041266763794012e-10
150.66,-2.0792090540149523e-9,-8.129208457313317e-10
150.67,-2.085777525953763e-9,-8.216487281995918e-10
150.68,-2.0921892499201756e-9,-8.30309790262596e-10
150.69,-2.0984441223104104e-9,-8.389035036408091e-10
150.7,-2.104542050590071e-9,-8.474293453115461e-10
150.71,-2.1104829540562754e-9,-8.558867982490721e-10
150.72,-2.116266761361838e-9,-8.642753499087783e-10
150.73,-2.121893413219018e-9,-8.725944939296773e-10
150.74,-2.127362860477026e-9,-8.808437288935005e-10
150.75,-2.1326750655987513e-9,-8.890225593848599e-10
150.76,-2.1378300013494722e-9,-8.97130495122574e-10
150.77,-2.1428276513033536e-9,-9.051670515951108e-10
150.78,-2.1476680103508788e-9,-9.131317498471078e-10
150.79,-2.1523510835189857e-9,-9.210241166167141e-10
150.8,-2.1568768868362497e-9,-9.288436835736769e-10
150.81,-2.1612454472299437e-9,-9.365899892855134e-10
150.82,-2.1654568019885235e-9,-9.442625770601779e-10
150.83,-2.1695109994484387e-9,-9.518609963082832e-10
150.84,-2.1734080983424075e-9,-9.593848020458161e-10
150.85,-2.1771481680059326e-9,-9.66833555106981e-10
150.86,-2.180731288520971e-9,-9.742068221562766e-10
150.87,-2.184157550622484e-9,-9.815041754649455e-10
150.88,-2.187427055509646e-9,-9.887251933325953e-10
150.89,-2.1905399139645336e-9,-9.95869460068256e-10
150.9,-2.193496249055712e-9,-1.0029365653545916e-9
150.91,-2.196296193033165e-9,-1.0099261053511412e-9
150.92,-2.198939888878804e-9,-1.0168376816622786e-9
150.93,-2.2014274901682338e-9,-1.0236709021297815e-9
150.94,-2.2037591602529525e-9,-1.0304253804114335e-9
150.95,-2.2059350733786694e-9,-1.037100736263367e-9
150.96,-2.207955414031386e-9,-1.043696595345113e-9
150.97,-2.209820376140314e-9,-1.0502125894061257e-9
150.98,-2.2115301658355756e-9,-1.0566483561061968e-9
150.99,-2.2130849967788986e-9,-1.063003539314808e-9
151.0,-2.214485094693626e-9,-1.0692777889377941e-9
151.01,-2.2157306946542985e-9,-1.0754707608951514e-9
151.02,-2.2168220421398474e-9,-1.0815821173151407e-9
151.03,-2.2177593924461666e-9,-1.087611526392023e-9
151.04,-2.2185430108149016e-9,-1.0935586624952889e-9
151.05,-2.2191731726200633e-9,-1.0994232061081716e-9
