t/M,Re(Psi_4),Im(Psi_4)
210.05,2.4151808380160836e-13,-1.1110451531142616e-11
210.06,3.050706045096052e-13,-1.1164215772556505e-11
210.07,3.686760095603063e-13,-1.121705155553487e-11
210.08,4.323293390196321e-13,-1.1268956878696449e-11
210.09,4.960247455163146e-13,-1.1319929701515507e-11
210.1,5.597569051965614e-13,-1.1369968349776705e-11
210.11,6.23520536307365e-13,-1.1419070938850833e-11
210.12,6.873102048397888e-13,-1.1467235664694476e-11
210.13,7.511204796460815e-13,-1.1514461096919445e-11
210.14,8.149460444656485e-13,-1.1560745616523215e-11
210.15,8.787814234350968e-13,-1.1606087626344369e-11
210.16,9.426209968510313e-13,-1.1650485910406019e-11
210.17,1.00645990332546e-12,-1.169393906611764e-11
210.18,1.07029248813826e-12,-1.1736445798835449e-11
210.19,1.134113405502055e-12,-1.1778004846513513e-11
210.2,1.1979173592688937e-12,-1.1818615529814019e-11
210.21,1.2616991953747896e-12,-1.185827568195587e-11
210.22,1.3254530515798192e-12,-1.1896985630098683e-11
210.23,1.389174253060092e-12,-1.1934743676358712e-11
210.24,1.4528569104870386e-12,-1.1971549391383472e-11
210.25,1.5164960259259087e-12,-1.200740184078473e-11
210.26,1.580086424590561e-12,-1.2042300484289436e-11
210.27,1.6436225513111983e-12,-1.2076244493130597e-11
210.28,1.7070993511833846e-12,-1.2109233430496691e-11
210.29,1.7705111553303379e-12,-1.2141266771039973e-11
210.3,1.8338536739279626e-12,-1.2172344274288686e-11
210.31,1.8971206791108403e-12,-1.2202465502963197e-11
210.32,1.960307504133924e-12,-1.2231630213721658e-11
210.33,2.0234086704586805e-12,-1.225983830533822e-11
210.34,2.086419147498055e-12,-1.228708937031207e-11
210.35,2.149333705653831e-12,-1.2313383693628219e-11
210.36,2.2121471786234853e-12,-1.233872123467122e-11
210.37,2.2748545830997234e-12,-1.2363102189716641e-11
210.38,2.3374506662712132e-12,-1.238652675360383e-11
210.39,2.399930224945885e-12,-1.2408994336739702e-11
210.4,2.46228833117166e-12,-1.243050613320158e-11
210.41,2.5245198271645424e-12,-1.2451062483383181e-11
210.42,2.586619507818648e-12,-1.2470663459550915e-11
210.43,2.6485828475688496e-12,-1.2489310291776152e-11
210.44,2.710404275544296e-12,-1.2507002802600353e-11
210.45,2.7720790583890468e-12,-1.252374190679628e-11
210.46,2.8336020669201373e-12,-1.253952836528341e-11
210.47,2.89496841697702e-12,-1.2554363028449387e-11
210.48,2.9561733847632114e-12,-1.2568246687799631e-11
210.49,3.017211725677456e-12,-1.2581180299691928e-11
210.5,3.0780785905744548e-12,-1.259316494234693e-11
210.51,3.138769489699202e-12,-1.2604202814557345e-11
210.52,3.1992786520878843e-12,-1.2614291379565658e-11
210.53,3.2596019055584306e-12,-1.2623435676888002e-11
210.54,3.319734605504485e-12,-1.2631635567519821e-11
210.55,3.3796715646011922e-12,-1.2638892353821956e-11
210.56,3.4394081592897794e-12,-1.2645207758560456e-11
210.57,3.4989395957894086e-12,-1.2650583101941017e-11
210.58,3.5582610028992067e-12,-1.2655019810490998e-11
210.59,3.617368016512364e-12,-1.2658519555692775e-11
210.6,3.6762559664577196e-12,-1.2661083963039496e-11
210.61,3.7349195815472236e-12,-1.2662715154405708e-11
210.62,3.7933548614959156e-12,-1.2663414476131028e-11
210.63,3.8515570564724634e-12,-1.2663184010021559e-11
210.64,3.909521465667028e-12,-1.2662025624791197e-11
210.65,3.967243706941343e-12,-1.2659941449526646e-11
210.66,4.024718965005955e-12,-1.2656933395034236e-11
210.67,4.081943205418716e-12,-1.2653003499327725e-11
210.68,4.138911390845253e-12,-1.2648154435282452e-11
210.69,4.195619597513264e-12,-1.2642388001246687e-11
210.7,4.252063097656548e-12,-1.2635706731186079e-11
210.71,4.308237662678296e-12,-1.2628112931707121e-11
210.72,4.364138773994671e-12,-1.2619609142325882e-11
210.73,4.4197620265739665e-12,-1.2610197740250426e-11
210.74,4.475103299018117e-12,-1.2599881386759813e-11
210.75,4.530158407156138e-12,-1.2588662730526972e-11
210.76,4.5849228665243684e-12,-1.2576544450168303e-11
210.77,4.6393926559398915e-12,-1.256352934329034e-11
210.78,4.693563686062872e-12,-1.2549620171947575e-11
210.79,4.74743117966414e-12,-1.2534819727251075e-11
210.8,4.8009916119066125e-12,-1.2519131134707498e-11
210.81,4.854240831930484e-12,-1.25025572806076e-11
210.82,4.9071743392140605e-12,-1.2485101380711088e-11
210.83,4.9597889218390674e-12,-1.2466766385994009e-11
210.84,5.012080060868697e-12,-1.2447555417647642e-11
210.85,5.06404286026917e-12,-1.2427472114072269e-11
210.86,5.115675107418888e-12,-1.2406519165701075e-11
210.87,5.1669722252037395e-12,-1.2384700286066504e-11
210.88,5.2179300025944905e-12,-1.2362019013071962e-11
210.89,5.268544769511122e-12,-1.2338478442831816e-11
210.9,5.318812330784145e-12,-1.2314082825758639e-11
210.91,5.3687304336920936e-12,-1.2288834292031895e-11
210.92,5.418293571420829e-12,-1.2262738010555941e-11
210.93,5.467499207145012e-12,-1.2235796848206651e-11
210.94,5.5163428120068896e-12,-1.2208014798528258e-11
210.95,5.564821288998047e-12,-1.2179395676334455e-11
210.96,5.612931301610799e-12,-1.2149943120646582e-11
210.97,5.660668286713203e-12,-1.2119661226600961e-11
210.98,5.70802926082904e-12,-1.2088554189635982e-11
210.99,5.755011308982954e-12,-1.2056625583214155e-11
211.0,5.8016099742764746e-12,-1.2023879563126403e-11
211.01,5.847822508281361e-12,-1.1990320392941593e-11
211.02,5.893645171186036e-12,-1.1955952373799406e-11
211.03,5.939074975296532e-12,-1.1920779285816985e-11
211.04,5.984108345267463e-12,-1.1884805743587685e-11
211.05,6.028742041668948e-12,-1.1848036078457501e-11
211.06,6.072973021901183e-12,-1.1810474404513416e-11
211.07,6.1167978574459046e-12,-1.177212541991683e-11
211.08,6.16021331062941e-12,-1.1732993598629845e-11
211.09,6.2032163553392875e-12,-1.169308320572063e-11
211.1,6.245804112564487e-12,-1.1652399107800074e-11
211.11,6.28797344253228e-12,-1.1610945825249758e-11
211.12,6.329720843772825e-12,-1.1568727738224621e-11
211.13,6.371043937743857e-12,-1.1525749909957282e-11
211.14,6.411940039642201e-12,-1.1482017289823296e-11
211.15,6.452405156430684e-12,-1.1437533858431645e-11
211.16,6.492437609189798e-12,-1.1392305216629025e-11
211.17,6.532033771338074e-12,-1.1346336182806055e-11
211.18,6.571191249419201e-12,-1.1299631507314015e-11
211.19,6.609907250002359e-12,-1.1252196185139184e-11
211.2,6.648179414765466e-12,-1.1204035108385263e-11
211.21,6.686003929746503e-12,-1.1155153929963517e-11
211.22,6.723379417911647e-12,-1.1105557194603072e-11
211.23,6.760302965026432e-12,-1.1055250268211908e-11
211.24,6.796771603598168e-12,-1.100423808314959e-11
211.25,6.832783673048031e-12,-1.0952526313111042e-11
211.26,6.868335578687022e-12,-1.0900120027770192e-11
211.27,6.903426341022174e-12,-1.0847024738864861e-11
211.28,6.938052417423334e-12,-1.0793245399447828e-11
211.29,6.972211900386337e-12,-1.073878770674376e-11
211.3,7.005902332080914e-12,-1.0683657184606998e-11
211.31,7.039121603946096e-12,-1.0627859082819704e-11
211.32,7.0718672379457714e-12,-1.0571398867496135e-11
211.33,7.1041380522867846e-12,-1.0514282693236469e-11
211.34,7.1359306808400105e-12,-1.0456515457008071e-11
211.35,7.16724375233917e-12,-1.0398102923006847e-11
211.36,7.198074873511204e-12,-1.0339051115395671e-11
211.37,7.228422351085849e-12,-1.0279365383322583e-11
211.38,7.258283694528798e-12,-1.0219051603804268e-11
211.39,7.287657839705277e-12,-1.015811556215209e-11
211.4,7.31654232871725e-12,-1.0096563092351768e-11
211.41,7.344936088767921e-12,-1.00343997348521e-11
211.42,7.372835574433215e-12,-9.971631881408742e-12
211.43,7.400240277440663e-12,-9.908265153291243e-12
211.44,7.427149236038136e-12,-9.844305454519055e-12
211.45,7.453559578090737e-12,-9.779758807491904e-12
211.46,7.479469992080659e-12,-9.714631223991681e-12
211.47,7.504879069506018e-12,-9.648928682826502e-12
211.48,7.529785304552234e-12,-9.582657263045441e-12
211.49,7.554187042999295e-12,-9.515823234210755e-12
211.5,7.578082306169269e-12,-9.448432454053095e-12
211.51,7.601471402171303e-12,-9.380491274605638e-12
211.52,7.62435113818618e-12,-9.312005779405223e-12
211.53,7.646721320985601e-12,-9.242982168350808e-12
211.54,7.668580205607778e-12,-9.173426532741972e-12
211.55,7.68992660597202e-12,-9.103345544308513e-12
211.56,7.71075942414823e-12,-9.0327451758747e-12
211.57,7.731077413573268e-12,-8.961631696458012e-12
211.58,7.750879713271552e-12,-8.890011547132643e-12
211.59,7.770165200437161e-12,-8.817891330250468e-12
211.6,7.788932417995226e-12,-8.74527694546677e-12
211.61,7.80718146325724e-12,-8.672175081024594e-12
211.62,7.82490994300951e-12,-8.598592117294084e-12
211.63,7.842118220361907e-12,-8.524534588367395e-12
211.64,7.85880481242415e-12,-8.450008768374172e-12
211.65,7.874969414777572e-12,-8.375021401427993e-12
211.66,7.89061078079691e-12,-8.299578865819368e-12
211.67,7.90572846583288e-12,-8.223687755958487e-12
211.68,7.920322720380267e-12,-8.147354524533904e-12
211.69,7.934390412813318e-12,-8.070585584713358e-12
211.7,7.947933317179706e-12,-7.993388214595874e-12
211.71,7.960949723326727e-12,-7.915768311764759e-12
211.72,7.973440414801534e-12,-7.837732514255177e-12
211.73,7.985403242784625e-12,-7.759288262638955e-12
211.74,7.996838998680979e-12,-7.68044146144118e-12
211.75,8.007747053816556e-12,-7.60119899622623e-12
211.76,8.018127264191647e-12,-7.521567529866743e-12
211.77,8.02797867880635e-12,-7.441554082897488e-12
211.78,8.03730189543389e-12,-7.361164635269811e-12
211.79,8.046096367719497e-12,-7.280406744179143e-12
211.8,8.054361949839634e-12,-7.199286543271851e-12
211.81,8.062098704701955e-12,-7.117811356268002e-12
211.82,8.069306051878884e-12,-7.03598746126224e-12
211.83,8.075984754340973e-12,-6.953821937640803e-12
211.84,8.082134380640863e-12,-6.871321495073192e-12
211.85,8.087755024033199e-12,-6.7884929459451986e-12
211.86,8.092847299706602e-12,-6.7053431747813985e-12
211.87,8.097410719457583e-12,-6.621878863515089e-12
211.88,8.101445503420536e-12,-6.538107017581707e-12
211.89,8.104952472449689e-12,-6.4540343684620915e-12
211.9,8.1079317049543e-12,-6.369667886988402e-12
211.91,8.11038326668154e-12,-6.285014183666163e-12
211.92,8.112307538922506e-12,-6.200080510457192e-12
211.93,8.113705379585399e-12,-6.114873356838177e-12
211.94,8.114576998279182e-12,-6.029399937958343e-12
211.95,8.114922867843276e-12,-5.9436669136417775e-12
211.96,8.114743338652515e-12,-5.857681228667468e-12
211.97,8.114039356358546e-12,-5.771449887351396e-12
211.98,8.112811526429431e-12,-5.684979604873229e-12
211.99,8.111060027584494e-12,-5.5982774230833825e-12
212.0,8.108786595759185e-12,-5.511350173636333e-12
212.01,8.105990956727716e-12,-5.424204826307582e-12
212.02,8.102674798430423e-12,-5.3368481461029946e-12
212.03,8.098838051895978e-12,-5.2492872768819185e-12
212.04,8.09448201895527e-12,-5.1615291891034816e-12
212.05,8.089607883063783e-12,-5.073580332818727e-12
212.06,8.084216177240659e-12,-4.985447980308989e-12
212.07,8.078308101453492e-12,-4.897139056976755e-12
212.08,8.071884813640302e-12,-4.8086602763070144e-12
212.09,8.064947235360057e-12,-4.7200187448337114e-12
212.1,8.057496531555375e-12,-4.631221169128613e-12
212.11,8.04953383363374e-12,-4.542274682621504e-12
212.12,8.04106020624708e-12,-4.453185969346627e-12
212.13,8.032077494056243e-12,-4.363962071581656e-12
212.14,8.022586376945845e-12,-4.274609753294981e-12
212.15,8.012588352852592e-12,-4.185136038292056e-12
212.16,8.002085035449339e-12,-4.0955476362416496e-12
212.17,7.99107738171023e-12,-4.005851424182493e-12
212.18,7.979567023913126e-12,-3.916054729848432e-12
212.19,7.967555504863973e-12,-3.8261638142655044e-12
212.2,7.95504426807556e-12,-3.736185855095893e-12
212.21,7.942034936905867e-12,-3.6461274443219815e-12
212.22,7.928529368995535e-12,-3.5559958440103652e-12
212.23,7.914528778976163e-12,-3.4657974062336765e-12
212.24,7.900035176619864e-12,-3.3755391725055027e-12
212.25,7.885050054223e-12,-3.285227968553352e-12
212.26,7.86957582034538e-12,-3.194870336058205e-12
212.27,7.853611974762886e-12,-3.104473809335142e-12
212.28,7.83716311066141e-12,-3.0140443450251904e-12
212.29,7.820229971444722e-12,-2.9235890090299574e-12
212.3,7.802814205014622e-12,-2.833114510595899e-12
212.31,7.784918411326062e-12,-2.7426277694439013e-12
212.32,7.766544054534914e-12,-2.6521352456614144e-12
212.33,7.747693341744951e-12,-2.5616438063484623e-12
212.34,7.728368109914742e-12,-2.4711602743143786e-12
212.35,7.708570054361027e-12,-2.3806907979086645e-12
212.36,7.688303514412263e-12,-2.290242522487111e-12
212.37,7.667566814262299e-12,-2.1998223225020765e-12
212.38,7.646366103174288e-12,-2.1094361130523136e-12
212.39,7.624700985158598e-12,-2.019090963905979e-12
212.4,7.602574721945972e-12,-1.928793546041632e-12
212.41,7.57998933790314e-12,-1.8385502878309807e-12
212.42,7.55694711939777e-12,-1.7483677826370723e-12
212.43,7.533450543948562e-12,-1.6582525942912926e-12
212.44,7.509501845198806e-12,-1.5682111502688946e-12
212.45,7.48510400431128e-12,-1.4782501067406659e-12
212.46,7.460258435717563e-12,-1.388375914246901e-12
212.47,7.434969105077289e-12,-1.2985948299256307e-12
212.48,7.409238483298824e-12,-1.2089145617526972e-12
212.49,7.383065813934284e-12,-1.1193387337345782e-12
212.5,7.356458537467573e-12,-1.0298759744593875e-12
212.51,7.329415703191871e-12,-9.405326020284976e-13
212.52,7.301941220548298e-12,-8.513145729589218e-13
212.53,7.274038225936647e-12,-7.62227912994994e-13
212.54,7.245708961263638e-12,-6.732793999058704e-13
212.55,7.216956439450186e-12,-5.844751242461753e-13
212.56,7.187782840121444e-12,-4.958214331052127e-13
212.57,7.158191995293638e-12,-4.073243201531873e-13
212.58,7.128185235553582e-12,-3.1899056049355373e-13
212.59,7.09776671335912e-12,-2.3082585497297563e-13
212.6,7.066938791225198e-12,-1.428364774406391e-13
212.61,7.035704920948104e-12,-5.502846431479719e-14
212.62,7.004067501129268e-12,3.259196449636005e-14
212.63,6.972029888259838e-12,1.2001850476785612e-13
212.64,6.939595394802732e-12,2.0724557959158615e-13
212.65,6.906764981657869e-12,2.942663763150572e-13
212.66,6.873544680281764e-12,3.8107570457219976e-13
212.67,6.839935443559879e-12,4.676670661717925e-13
212.68,6.805941583218936e-12,5.540348851858027e-13
212.69,6.771565721170748e-12,6.401729500299067e-13
212.7,6.7368112607555784e-12,7.260754536343948e-13
212.71,6.701681526106177e-12,8.117367639622701e-13
212.72,6.666179499821123e-12,8.971507473500081e-13
212.73,6.630308397804477e-12,9.823117820215478e-13
212.74,6.594071438425477e-12,1.0672139131939792e-12
212.75,6.557471752327999e-12,1.1518512533738331e-12
212.76,6.5205143996896394e-12,1.2362191814753626e-12
212.77,6.483200719136874e-12,1.3203108825395982e-12
212.78,6.445534794934848e-12,1.4041210056322601e-12
212.79,6.407519790470941e-12,1.4876440218179836e-12
212.8,6.36915938055045e-12,1.570874329818404e-12
212.81,6.330456876794542e-12,1.6538061074386094e-12
212.82,6.291416419606037e-12,1.7364347936144694e-12
212.83,6.252040974833459e-12,1.818754115598363e-12
212.84,6.212333265373126e-12,1.900758597610249e-12
212.85,6.172298500823986e-12,1.9824430763160996e-12
212.86,6.13193891196913e-12,2.0638021501021655e-12
212.87,6.091258760055408e-12,2.1448305876183557e-12
212.88,6.050261606576881e-12,2.225523018275252e-12
212.89,6.008950867086811e-12,2.3058742159924868e-12
212.9,5.9673301856147e-12,2.3858788532743073e-12
212.91,5.925403673946072e-12,2.4655317664751426e-12
212.92,5.883174502353079e-12,2.544828033269975e-12
212.93,5.840646708654987e-12,2.6237623711703164e-12
212.94,5.7978238010567525e-12,2.70232950935157e-12
212.95,5.7547097412330625e-12,2.780524815476572e-12
212.96,5.711308413534181e-12,2.8583431058161935e-12
212.97,5.667622963305771e-12,2.9357795335366327e-12
212.98,5.623658044345008e-12,3.0128289260278527e-12
212.99,5.579416800773548e-12,3.0894865627839415e-12
213.0,5.534903639244561e-12,3.165747706309016e-12
213.01,5.490122217289264e-12,3.2416074895868306e-12
213.02,5.4450763557038675e-12,3.317061147833615e-12
213.03,5.3997695972994434e-12,3.392103821076016e-12
213.04,5.354206497617118e-12,3.4667310322595332e-12
213.05,5.308390638995452e-12,3.5409380066967396e-12
213.06,5.262326094843023e-12,3.6147204597165147e-12
213.07,5.21601673646603e-12,3.688073505065665e-12
213.08,5.1694665220866624e-12,3.7609927245117975e-12
213.09,5.1226796098867825e-12,3.833473639067599e-12
213.1,5.0756598291424435e-12,3.9055119065161305e-12
213.11,5.02841161581925e-12,3.977103311237497e-12
213.12,4.980937787302261e-12,4.048242807732692e-12
213.13,4.933243544216575e-12,4.1189267841809425e-12
213.14,4.885332869722939e-12,4.189150974073579e-12
213.15,4.837209444285073e-12,4.258910847562374e-12
213.16,4.788877686186713e-12,4.328202471839967e-12
213.17,4.7403414958514675e-12,4.397021342078879e-12
213.18,4.691604487517869e-12,4.46536402262668e-12
213.19,4.642671606137203e-12,4.533225996219387e-12
213.2,4.593546677527425e-12,4.6006037062209274e-12
213.21,4.544233843311082e-12,4.667492494745984e-12
213.22,4.494736875855678e-12,4.733888880050022e-12
213.23,4.445060382902228e-12,4.79978916800108e-12
213.24,4.3952084074697985e-12,4.8651892267001035e-12
213.25,4.345185303663351e-12,4.930085629423147e-12
213.26,4.2949951305607566e-12,4.9944745721669606e-12
213.27,4.244641935583438e-12,5.058352193115997e-12
213.28,4.194129941796146e-12,5.1217148821439215e-12
213.29,4.143463333537016e-12,5.1845588677000746e-12
213.3,4.0926463396087615e-12,5.246881589887962e-12
213.31,4.0416834998688e-12,5.30867860464938e-12
213.32,3.990578534428166e-12,5.369946560064637e-12
213.33,3.9393360021886975e-12,5.430682252920837e-12
213.34,3.887960017092073e-12,5.490882437406181e-12
213.35,3.83645505747485e-12,5.550543706477937e-12
213.36,3.784824883031845e-12,5.609662666413039e-12
213.37,3.733074277003557e-12,5.668236412306781e-12
213.38,3.681207222381979e-12,5.726261486719241e-12
213.39,3.6292280150819243e-12,5.783735035337891e-12
213.4,3.5771409256999377e-12,5.840653827293328e-12
213.41,3.5249502222117425e-12,5.8970148563093146e-12
213.42,3.4726600383579142e-12,5.952815317662146e-12
213.43,3.4202750759748134e-12,6.00805205756443e-12
213.44,3.3677991760297496e-12,6.062722364825909e-12
213.45,3.3152367329474407e-12,6.116823419759631e-12
213.46,3.2625921461509523e-12,6.170352444891525e-12
213.47,3.2098699834048605e-12,6.223306524490669e-12
213.48,3.1570731239436154e-12,6.2756835046401134e-12
213.49,3.1042077501791073e-12,6.327480064260344e-12
213.5,3.0512770517837187e-12,6.378694091696099e-12
213.51,2.9982855797943772e-12,6.429322918629845e-12
213.52,2.9452376368201435e-12,6.479364226093966e-12
213.53,2.892137539159388e-12,6.528815382673649e-12
213.54,2.8389892210817324e-12,6.577673975116743e-12
213.55,2.785797618555728e-12,6.625938085098777e-12
213.56,2.732566093512908e-12,6.673605452544281e-12
213.57,2.6792997078047043e-12,6.72067229545275e-12
213.58,2.626002760980005e-12,6.76713851676341e-12
213.59,2.5726782928179556e-12,6.8130006493238305e-12
213.6,2.5193325923977645e-12,6.858257396096434e-12
213.61,2.4659683169327774e-12,6.902906386183395e-12
213.62,2.412590527035055e-12,6.946945829964293e-12
213.63,2.359203020647873e-12,6.990373484297228e-12
213.64,2.3058101807749553e-12,7.033187620355781e-12
213.65,2.2524158295731967e-12,7.075386302404225e-12
213.66,2.199025826083074e-12,7.116967981033421e-12
213.67,2.145642860586655e-12,7.157930827567653e-12
213.68,2.0922711833561262e-12,7.198272849191925e-12
213.69,2.038916280699844e-12,7.237993176065786e-12
213.7,1.9855805848221858e-12,7.277089349156592e-12
213.71,1.9322695102073723e-12,7.315560323751338e-12
213.72,1.878987054950196e-12,7.353404549770645e-12
213.73,1.8257373482672787e-12,7.390620501970772e-12
213.74,1.7725244743694074e-12,7.42720707598249e-12
213.75,1.719352804602733e-12,7.463162436334581e-12
213.76,1.6662263905208995e-12,7.498485704258699e-12
213.77,1.6131495759378966e-12,7.533175597253222e-12
213.78,1.5601258723093622e-12,7.567230619759557e-12
213.79,1.50716049375515e-12,7.600650227891308e-12
213.8,1.4542567301275331e-12,7.633432784426179e-12
213.81,1.4014189777288904e-12,7.665577534483456e-12
213.82,1.3486513769420027e-12,7.697083331852815e-12
213.83,1.2959582082485142e-12,7.727949627602813e-12
213.84,1.2433431344363104e-12,7.758174989032673e-12
213.85,1.1908104999180634e-12,7.787758902131559e-12
213.86,1.1383644430621516e-12,7.81670059378117e-12
213.87,1.0860084246101215e-12,7.844998858269983e-12
213.88,1.0337478103886048e-12,7.872654246879132e-12
213.89,9.815855080892727e-13,7.899664776046057e-12
213.9,9.295257322044836e-13,7.926030556328528e-12
213.91,8.775726784464322e-13,7.95175074491829e-12
213.92,8.257302250403034e-13,7.976825004976162e-12
213.93,7.740025086827034e-13,8.001253000045247e-12
213.94,7.223933153616976e-13,8.025034212935276e-12
213.95,6.709067336385239e-13,8.048168287652218e-12
213.96,6.195464154309263e-13,8.070654796531214e-12
213.97,5.683168081724401e-13,8.092494010201268e-12
213.98,5.172213908680368e-13,8.1136852373965e-12
213.99,4.662641256399564e-13,8.13422847763362e-12
214.0,4.1544904843486176e-13,8.154123847963488e-12
214.01,3.6478004036643483e-13,8.173371073688765e-12
214.02,3.142606407381695e-13,8.191969913835859e-12
214.03,2.6389492141314197e-13,8.209920950471221e-12
214.04,2.1368657666093458e-13,8.227224020919165e-12
214.05,1.6363952732862843e-13,8.243879417309419e-12
214.06,1.1375737189281047e-13,8.2598870066103e-12
214.07,6.404412460664735e-14,8.275247344266038e-12
214.08,1.450339955894621e-14,8.289960598838418e-12
214.09,-3.4861343750280205e-14,8.304027221325813e-12
214.1,-8.404564752035888e-14,8.3174475563275e-12
214.11,-1.3304669588522484e-13,8.330221923637228e-12
214.12,-1.818604550947921e-13,8.342350867545435e-12
214.13,-2.3048319137905426e-13,8.353834956030694e-12
214.14,-2.7891121716223723e-13,8.364674783452214e-12
214.15,-3.2714159035215194e-13,8.374870849535554e-12
214.16,-3.7516967879567876e-13,8.384424133577094e-12
214.17,-4.2299266904672194e-13,8.393334966328418e-12
214.18,-4.706068728810622e-13,8.401604407529462e-12
214.19,-5.180083567367804e-13,8.409233107683679e-12
214.2,-5.651942410627047e-13,8.41622186788716e-12
214.21,-6.121610522545542e-13,8.42257146606008e-12
214.22,-6.589043246545854e-13,8.428283604914457e-12
214.23,-7.054216355110805e-13,8.433358586218208e-12
214.24,-7.517091924194334e-13,8.437797508010338e-12
214.25,-7.977637141723284e-13,8.441601456736513e-12
214.26,-8.435818671926849e-13,8.444771867845219e-12
214.27,-8.891608126968196e-13,8.447309539471404e-12
214.28,-9.344951322063584e-13,8.449216121183165e-12
214.29,-9.7958398366793e-13,8.450492444473726e-12
214.3,-1.0244229640232544e-12,8.451140030450263e-12
214.31,-1.0690089642713032e-12,8.451160224052192e-12
214.32,-1.1133393251089544e-12,8.45055433736907e-12
214.33,-1.1574092186116524e-12,8.449323897468577e-12
214.34,-1.2012170863409846e-12,8.447470544113732e-12
214.35,-1.244759246095058e-12,8.444995385248289e-12
214.36,-1.2880328177957714e-12,8.441900144339584e-12
214.37,-1.3310337884046272e-12,8.438186850102978e-12
214.38,-1.373759970189904e-12,8.43385677731241e-12
214.39,-1.4162080320488187e-12,8.428911567736573e-12
214.4,-1.458374983072051e-12,8.423353076964599e-12
214.41,-1.5002578612682025e-12,8.417183096398492e-12
214.42,-1.5418535423428234e-12,8.410403521747684e-12
214.43,-1.583159123741204e-12,8.403016028373097e-12
214.44,-1.62417164907844e-12,8.395022871823426e-12
214.45,-1.664887654319986e-12,8.386425899725981e-12
214.46,-1.7053062333231632e-12,8.377226527320221e-12
214.47,-1.7454226239500026e-12,8.36742748355727e-12
214.48,-1.7852344882843694e-12,8.357030561059139e-12
214.49,-1.8247391889958294e-12,8.34603798508041e-12
214.5,-1.8639339147303168e-12,8.33445164226937e-12
214.51,-1.902815819225857e-12,8.322274139981429e-12
214.52,-1.941382470060449e-12,8.309507385431514e-12
214.53,-1.979630813758971e-12,8.296153901061928e-12
214.54,-2.0175585508201396e-12,8.2822156475256e-12
214.55,-2.0551629894275304e-12,8.267695324024164e-12
214.56,-2.092441383772016e-12,8.252595077646783e-12
214.57,-2.1293913301535186e-12,8.236917486794573e-12
214.58,-2.16601008393258e-12,8.220664976062045e-12
214.59,-2.2022955478065245e-12,8.203839963484428e-12
214.6,-2.2382446714830686e-12,8.186445102262122e-12
214.61,-2.2738556643837294e-12,8.168483178383705e-12
214.62,-2.309125460936341e-12,8.149955977894897e-12
214.63,-2.344052144256828e-12,8.130866854392717e-12
214.64,-2.3786332849024467e-12,8.111218663422355e-12
214.65,-2.4128663089833926e-12,8.091013672273793e-12
214.66,-2.4467490712995576e-12,8.070254836812165e-12
214.67,-2.4802796104562792e-12,8.048944701421333e-12
214.68,-2.5134551924615995e-12,8.027086459298258e-12
214.69,-2.546273912673435e-12,8.004682808434087e-12
214.7,-2.5787336014915245e-12,7.981736585458122e-12
214.71,-2.6108320232906446e-12,7.95825066990437e-12
214.72,-2.642567244496765e-12,7.934228252915555e-12
214.73,-2.6739364124261755e-12,7.909672384248355e-12
214.74,-2.704938719582194e-12,7.88458570855254e-12
214.75,-2.735571477101102e-12,7.858971689205678e-12
214.76,-2.765832333032193e-12,7.832832832940029e-12
214.77,-2.7957204137717288e-12,7.806173076019796e-12
214.78,-2.8252326843505292e-12,7.77899508407669e-12
214.79,-2.85436784377565e-12,7.751302264355297e-12
214.8,-2.8831241135108954e-12,7.723097706156266e-12
214.81,-2.911498713910477e-12,7.694384489222256e-12
214.82,-2.939491712472518e-12,7.665166332767249e-12
214.83,-2.9670996928735514e-12,7.635446303422389e-12
214.84,-2.9943215052171e-12,7.605227718181286e-12
214.85,-3.0211556542172345e-12,7.574514103148123e-12
214.86,-3.0476001042077403e-12,7.543308720800107e-12
214.87,-3.0736531938287655e-12,7.511614922186658e-12
214.88,-3.0993140644533062e-12,7.479436661366377e-12
214.89,-3.124580308943095e-12,7.446776867343675e-12
214.9,-3.1494505301090633e-12,7.413639347767174e-12
214.91,-3.1739238437206564e-12,7.380027660449111e-12
214.92,-3.1979982858142016e-12,7.345945351394401e-12
214.93,-3.221672337085986e-12,7.311395934787467e-12
214.94,-3.2449448483753624e-12,7.27638319056854e-12
214.95,-3.2678143367911503e-12,7.240910646495325e-12
214.96,-3.2902796616924886e-12,7.204982048333012e-12
214.97,-3.3123392726158433e-12,7.168601133881158e-12
214.98,-3.333992026588056e-12,7.1317716165125725e-12
214.99,-3.3552367040365003e-12,7.094497342247116e-12
215.0,-3.376072128973817e-12,7.0567819748945576e-12
215.01,-3.3964968817200554e-12,7.018629265819767e-12
215.02,-3.416510501692929e-12,6.9800432297256615e-12
215.03,-3.4361113224949174e-12,6.94102771498764e-12
215.04,-3.4552980878840353e-12,6.901586683072737e-12
215.05,-3.474070352293107e-12,6.861723808016842e-12
215.06,-3.4924268997836047e-12,6.821443158067936e-12
215.07,-3.51036682995155e-12,6.780748666836596e-12
215.08,-3.5278884569530477e-12,6.739644550792157e-12
215.09,-3.544992759857599e-12,6.6981341219914704e-12
215.1,-3.561677156625759e-12,6.656222100283515e-12
215.11,-3.5779413943031166e-12,6.613912355629479e-12
215.12,-3.593784637516431e-12,6.57120872079907e-12
215.13,-3.6092061398655854e-12,6.528115499520774e-12
