t/M,Re(Psi_4),Im(Psi_4)
191.59,-1.439883543792365e-11,7.952724990457546e-11
191.6,-1.4738973657100744e-11,7.926629274618143e-11
191.61,-1.507706647852931e-11,7.89999800907068e-11
191.62,-1.5413088674107177e-11,7.872834227273756e-11
191.63,-1.574701422525449e-11,7.845140922974462e-11
191.64,-1.6078817405503175e-11,7.816921259703164e-11
191.65,-1.640847270183786e-11,7.788178317459943e-11
191.66,-1.6735955525234075e-11,7.758915290409847e-11
191.67,-1.7061240585403318e-11,7.72913531130049e-11
191.68,-1.738430392870122e-11,7.698841632139855e-11
191.69,-1.770511973227082e-11,7.66803748076264e-11
191.7,-1.8023664871089103e-11,7.63672616848552e-11
191.71,-1.8339915070265553e-11,7.60491104156719e-11
191.72,-1.8653847439662634e-11,7.57259529400967e-11
191.73,-1.8965437270601994e-11,7.539782469059526e-11
191.74,-1.9274662029234283e-11,7.50647590914717e-11
191.75,-1.9581498483592182e-11,7.472679063525879e-11
191.76,-1.9885923906913935e-11,7.438395389996538e-11
191.77,-2.0187915860638904e-11,7.403628389370363e-11
191.78,-2.0487451812913027e-11,7.368381606367235e-11
191.79,-2.0784510005354182e-11,7.332658587118496e-11
191.8,-2.1079068990690737e-11,7.296462842774255e-11
191.81,-2.1371105964893616e-11,7.259798201565848e-11
191.82,-2.1660600833703727e-11,7.222668098948153e-11
191.83,-2.1947532364686538e-11,7.185076273078891e-11
191.84,-2.223187948472707e-11,7.147026421563902e-11
191.85,-2.25136215155068e-11,7.108522281230103e-11
191.86,-2.2792739053033245e-11,7.069567577028611e-11
191.87,-2.30692115057011e-11,7.030166100379957e-11
191.88,-2.334301862686537e-11,6.990321695820622e-11
191.89,-2.3614141107739156e-11,6.950038188085435e-11
191.9,-2.388256134187037e-11,6.909319292207874e-11
191.91,-2.4148258368478943e-11,6.868169064648868e-11
191.92,-2.441121408343837e-11,6.826591354896343e-11
191.93,-2.4671410047967215e-11,6.784590096823803e-11
191.94,-2.4928828232039895e-11,6.742169216211219e-11
191.95,-2.518345056352727e-11,6.69933273135461e-11
191.96,-2.5435259420568833e-11,6.656084621612274e-11
191.97,-2.5684237405121662e-11,6.612428919364368e-11
191.98,-2.5930367788696904e-11,6.568369596611112e-11
191.99,-2.6173633009791778e-11,6.52391094061993e-11
192.0,-2.641401688845449e-11,6.479056841139041e-11
192.01,-2.6651503151943425e-11,6.43381147541529e-11
192.02,-2.6886075683339817e-11,6.388178965659041e-11
192.03,-2.711771892561702e-11,6.342163500492063e-11
192.04,-2.7346417247565038e-11,6.295769219220965e-11
192.05,-2.757215521560262e-11,6.249000364396582e-11
192.06,-2.7794918413597945e-11,6.201861117478965e-11
192.07,-2.801469378806619e-11,6.1543556765671e-11
192.08,-2.8231461276511737e-11,6.10648845278904e-11
192.09,-2.8445212389858157e-11,6.058263567862201e-11
192.1,-2.8655931587356226e-11,6.009685371224945e-11
192.11,-2.886360541316328e-11,5.960758161864583e-11
192.12,-2.9068220231530386e-11,5.911486300162253e-11
192.13,-2.926976353909978e-11,5.861874086070669e-11
192.14,-2.9468222388230626e-11,5.811925929088804e-11
192.15,-2.9663584420443425e-11,5.76164618943574e-11
192.16,-2.985583764743161e-11,5.711039255174775e-11
192.17,-3.004496972528668e-11,5.660109573406266e-11
192.18,-3.023096967749745e-11,5.608861556068337e-11
192.19,-3.041382605935358e-11,5.5572996359819036e-11
192.2,-3.0593527589836724e-11,5.5054283508615e-11
192.21,-3.077006471001202e-11,5.4532519539249625e-11
192.22,-3.094342505269306e-11,5.400775186911663e-11
192.23,-3.111360006063623e-11,5.3480024412860384e-11
192.24,-3.128057934672763e-11,5.2949382348060755e-11
192.25,-3.144435354818195e-11,5.241587102538929e-11
192.26,-3.160491312647698e-11,5.187953595439579e-11
192.27,-3.176224931421686e-11,5.13404225379046e-11
192.28,-3.191635323448026e-11,5.07985765431267e-11
192.29,-3.2067216727988313e-11,5.025404345478578e-11
192.3,-3.221483152960634e-11,4.970686979649226e-11
192.31,-3.2359189892742427e-11,4.915710103001219e-11
192.32,-3.2500284329722626e-11,4.860478311691658e-11
192.33,-3.263810751474204e-11,4.804996268783394e-11
192.34,-3.277265255742668e-11,4.749268600703081e-11
192.35,-3.2903912549284976e-11,4.693299903665587e-11
192.36,-3.303188124140863e-11,4.6370948669320865e-11
192.37,-3.315655268751305e-11,4.5806581543159256e-11
192.38,-3.327792086915461e-11,4.5239943980503085e-11
192.39,-3.339598068793407e-11,4.467108324889428e-11
192.4,-3.351072668037241e-11,4.4100044969411444e-11
192.41,-3.36221541131714e-11,4.3526877208881656e-11
192.42,-3.373025779894903e-11,4.295162659058295e-11
192.43,-3.383503355099726e-11,4.237434013796292e-11
192.44,-3.393647778039875e-11,4.1795064579928586e-11
192.45,-3.403458647134069e-11,4.121384747529259e-11
192.46,-3.412935625095642e-11,4.063073575388151e-11
192.47,-3.4220783151233223e-11,4.004577684979887e-11
192.48,-3.430886532705537e-11,3.9459017819507e-11
192.49,-3.4393599758785255e-11,3.887050611202679e-11
192.5,-3.4474984143595484e-11,3.828028913808505e-11
192.51,-3.455301627658164e-11,3.768841415149e-11
192.52,-3.462769448950625e-11,3.7094928761087944e-11
192.53,-3.469901782187312e-11,3.649987994385154e-11
192.54,-3.476698403816525e-11,3.5903316063635975e-11
192.55,-3.483159301282692e-11,3.5305283847104986e-11
192.56,-3.489284412343025e-11,3.47058309898745e-11
192.57,-3.49507368415251e-11,3.41050053772808e-11
192.58,-3.500527125484207e-11,3.3502854040322586e-11
192.59,-3.505644741096309e-11,3.2899424817472576e-11
192.6,-3.510426647831592e-11,3.229476513491372e-11
192.61,-3.5148728326873924e-11,3.168892296281422e-11
192.62,-3.5189834707787707e-11,3.108194511745333e-11
192.63,-3.5227586895185205e-11,3.047387961391217e-11
192.64,-3.5261986594708615e-11,2.9864773645981306e-11
192.65,-3.52930355979e-11,2.925467530906104e-11
192.66,-3.532073609842396e-11,2.864363165447082e-11
192.67,-3.534509082198799e-11,2.8031690104226452e-11
192.68,-3.5366102420266625e-11,2.7418898278092882e-11
192.69,-3.5383774546275136e-11,2.6805303279651343e-11
192.7,-3.539810913157242e-11,2.6190953327104124e-11
192.71,-3.540911104451501e-11,2.5575894741618832e-11
192.72,-3.541678415708336e-11,2.4960175293896297e-11
192.73,-3.542113210751237e-11,2.4343842396828737e-11
192.74,-3.542215997616671e-11,2.3726942902386372e-11
192.75,-3.541987133740137e-11,2.3109524211603423e-11
192.76,-3.54142724070772e-11,2.2491633344998978e-11
192.77,-3.540536799919373e-11,2.1873317355947165e-11
192.78,-3.539316344434965e-11,2.125462334312526e-11
192.79,-3.537766535719823e-11,2.063559801806413e-11
192.8,-3.5358878718877965e-11,2.0016288554263024e-11
192.81,-3.533681093873599e-11,1.9396741293834116e-11
192.82,-3.531146768707193e-11,1.877700348124211e-11
192.83,-3.528285681174295e-11,1.8157121262135437e-11
192.84,-3.5250984637675254e-11,1.753714149289909e-11
192.85,-3.521585879530017e-11,1.691711106718372e-11
192.86,-3.51774877156718e-11,1.629707468567149e-11
192.87,-3.513587840256589e-11,1.5677080066050843e-11
192.88,-3.509103948940559e-11,1.5057174113497124e-11
192.89,-3.504297956078328e-11,1.4437401283488428e-11
192.9,-3.499170697113698e-11,1.3817808337633765e-11
192.91,-3.493723108792828e-11,1.319844106410869e-11
192.92,-3.4879560996750226e-11,1.2579345351159669e-11
192.93,-3.481870621907757e-11,1.1960566560492097e-11
192.94,-3.47546766419368e-11,1.1342150527629106e-11
192.95,-3.4687481974203415e-11,1.0724142783007374e-11
192.96,-3.461713359937618e-11,1.0106588492307202e-11
192.97,-3.45436396093943e-11,9.48953273496923e-12
192.98,-3.446701331821044e-11,8.873020435155525e-12
192.99,-3.4387264063006245e-11,8.257097513881547e-12
193.0,-3.4304404139139085e-11,7.641807673424324e-12
193.01,-3.421844461855143e-11,7.027196086130687e-12
193.02,-3.412939760418375e-11,6.413306990089807e-12
193.03,-3.403727455998292e-11,5.8001851733864895e-12
193.04,-3.3942088236155934e-11,5.187874584897508e-12
193.05,-3.384385131212947e-11,4.576419239949588e-12
193.06,-3.374257472811314e-11,3.965863708252479e-12
193.07,-3.363827384546075e-11,3.356250988457693e-12
193.08,-3.353096065116717e-11,2.7476250716653515e-12
193.09,-3.342064888608458e-11,2.1400294314357214e-12
193.1,-3.3307351681878055e-11,1.533507475279097e-12
193.11,-3.3191083732773477e-11,9.281019906749425e-13
193.12,-3.307185871726442e-11,3.238562051946158e-13
193.13,-3.2949691020516305e-11,-2.791870427594479e-13
193.14,-3.2824595168201335e-11,-8.809849037308717e-13
193.15,-3.269658622454657e-11,-1.4814958550176929e-12
193.16,-3.256567903439414e-11,-2.0806766874063227e-12
193.17,-3.243188897912934e-11,-2.678485716690113e-12
193.18,-3.229523132433428e-11,-3.2748808499234256e-12
193.19,-3.215572171834597e-11,-3.869820673254893e-12
193.2,-3.2013376403286575e-11,-4.463263421763013e-12
193.21,-3.1868211361227664e-11,-5.055167858697278e-12
193.22,-3.172024285834644e-11,-5.6454929593659065e-12
193.23,-3.156948873094113e-11,-6.234198128651486e-12
193.24,-3.141596222237035e-11,-6.821241374732383e-12
193.25,-3.12596837585783e-11,-7.406583526689219e-12
193.26,-3.1100669383014815e-11,-7.990183797218821e-12
193.27,-3.093893645564155e-11,-8.572002158886125e-12
193.28,-3.0774502674999066e-11,-9.151998677167578e-12
193.29,-3.0607386052447853e-11,-9.730134217317727e-12
193.3,-3.0437603536335915e-11,-1.0306367760718763e-11
193.31,-3.026517435640129e-11,-1.0880661793254846e-11
193.32,-3.0090116553171385e-11,-1.1452976693631427e-11
193.33,-2.9912449159077535e-11,-1.2023273733279328e-11
193.34,-2.973219020983725e-11,-1.2591514255939748e-11
193.35,-2.954935910554159e-11,-1.3157660063703444e-11
193.36,-2.9363974841370834e-11,-1.3721673046926682e-11
193.37,-2.9176056990549114e-11,-1.4283515408045898e-11
193.38,-2.8985624701165135e-11,-1.4843149437778605e-11
193.39,-2.8792698088377687e-11,-1.5400538084844778e-11
193.4,-2.8597296732517604e-11,-1.5955643761006946e-11
193.41,-2.839944096795172e-11,-1.6508430091559092e-11
193.42,-2.819915084051001e-11,-1.705886001948523e-11
193.43,-2.7996446817732178e-11,-1.760689748695008e-11
193.44,-2.7791349594148462e-11,-1.8152506164634134e-11
193.45,-2.7583879782249635e-11,-1.8695650338819748e-11
193.46,-2.7374058298791274e-11,-1.92362944442116e-11
193.47,-2.7161906583191226e-11,-1.977440301753442e-11
193.48,-2.6947445427488895e-11,-2.0309940844630162e-11
193.49,-2.673069657238321e-11,-2.084287339727698e-11
193.5,-2.651168160043917e-11,-2.1373165992373458e-11
193.51,-2.629042219184645e-11,-2.190078430904146e-11
193.52,-2.6066940317799972e-11,-2.242569434932487e-11
193.53,-2.5841258192782714e-11,-2.294786255196205e-11
193.54,-2.5613397576305992e-11,-2.3467254991256293e-11
193.55,-2.5383381151255404e-11,-2.3983838764230988e-11
193.56,-2.515123119322104e-11,-2.4497581187698915e-11
193.57,-2.491697120588356e-11,-2.5008449089551988e-11
193.58,-2.468062295525428e-11,-2.5516410547112235e-11
193.59,-2.444221021816655e-11,-2.602143382456411e-11
193.6,-2.4201755017572143e-11,-2.652348573399279e-11
193.61,-2.395928159881566e-11,-2.7022536021966913e-11
193.62,-2.371481342982903e-11,-2.7518553033706822e-11
193.63,-2.346837265327754e-11,-2.8011506334394967e-11
193.64,-2.321998440164913e-11,-2.850136467177945e-11
193.65,-2.296967182366589e-11,-2.8988098033493644e-11
193.66,-2.2717458621703785e-11,-2.9471676219263105e-11
193.67,-2.2463369288408417e-11,-2.9952069592048536e-11
193.68,-2.2207427045539447e-11,-3.0429249095658764e-11
193.69,-2.1949658009509422e-11,-3.0903184390439234e-11
193.7,-2.1690084877860632e-11,-3.137384789104546e-11
193.71,-2.1428732366931163e-11,-3.1841210527158253e-11
193.72,-2.1165625512554713e-11,-3.230524414462147e-11
193.73,-2.0900788842748348e-11,-3.276592075616746e-11
193.74,-2.063424726383951e-11,-3.322321288454112e-11
193.75,-2.0366025652138567e-11,-3.3677093166722766e-11
193.76,-2.009614911827824e-11,-3.412753459976494e-11
193.77,-1.9824642401180458e-11,-3.457451019474831e-11
193.78,-1.955153188264357e-11,-3.5017994545401263e-11
193.79,-1.927684161836423e-11,-3.545796060979396e-11
193.8,-1.9000597691393546e-11,-3.589438305508375e-11
193.81,-1.8722825398879478e-11,-3.6327236550493925e-11
193.82,-1.8443550728280237e-11,-3.675649552251693e-11
193.83,-1.816279899808922e-11,-3.7182135881935535e-11
193.84,-1.788059624594115e-11,-3.7604132821863895e-11
193.85,-1.7596968244822236e-11,-3.8022462103612664e-11
193.86,-1.7311941673338097e-11,-3.843710002393335e-11
193.87,-1.7025540612646172e-11,-3.8848023476594504e-11
193.88,-1.6737793079227893e-11,-3.925520879521182e-11
193.89,-1.644872475196577e-11,-3.9658633427767854e-11
193.9,-1.615836161399383e-11,-4.005827461208589e-11
193.91,-1.5866731032851025e-11,-4.0454110678960834e-11
193.92,-1.5573857972568104e-11,-4.084611941304416e-11
193.93,-1.5279769810101143e-11,-4.123427930387568e-11
193.94,-1.4984492842948822e-11,-4.161856949346242e-11
193.95,-1.468805343549089e-11,-4.199896803815883e-11
193.96,-1.4390479191290362e-11,-4.237545701408332e-11
193.97,-1.4091795721928832e-11,-4.2748013745531047e-11
193.98,-1.3792030466937758e-11,-4.3116619302899855e-11
193.99,-1.3491210123616208e-11,-4.3481254213398964e-11
194.0,-1.3189361328161493e-11,-4.38418992971089e-11
194.01,-1.2886511367459066e-11,-4.4198535727727124e-11
194.02,-1.2582687021481328e-11,-4.4551144968877135e-11
194.03,-1.2277915259164892e-11,-4.489970904297367e-11
194.04,-1.1972222374825201e-11,-4.5244210038293174e-11
194.05,-1.1665638504522325e-11,-4.558463074200355e-11
194.06,-1.135818751821341e-11,-4.592095375379695e-11
194.07,-1.1049897612143749e-11,-4.625316254477463e-11
194.08,-1.0740796298458968e-11,-4.658124046579384e-11
194.09,-1.0430910350999777e-11,-4.690517163548471e-11
194.1,-1.0120267473873273e-11,-4.722494036607147e-11
194.11,-9.808894495643761e-12,-4.754053095408223e-11
194.12,-9.496819287942348e-12,-4.7851928772717034e-11
194.13,-9.1840683915833e-12,-4.8159118929756e-11
194.14,-8.870670331632624e-12,-4.8462087037915694e-11
194.15,-8.556651345375673e-12,-4.876081912251491e-11
194.16,-8.242039427435395e-12,-4.905530171937079e-11
194.17,-7.92686136326141e-12,-4.9345520970221074e-11
194.18,-7.611145446669566e-12,-4.963146504661058e-11
194.19,-7.294918599899301e-12,-4.991312027408827e-11
194.2,-6.978208241993921e-12,-5.019047482415162e-11
194.21,-6.661041555711302e-12,-5.046351661808041e-11
194.22,-6.3434462912071225e-12,-5.073223425896313e-11
194.23,-6.02544968878291e-12,-5.099661668787964e-11
194.24,-5.70707910019371e-12,-5.1256652662510245e-11
194.25,-5.388362203152883e-12,-5.151233181058064e-11
194.26,-5.069325778814075e-12,-5.176364417041663e-11
194.27,-4.749998318834663e-12,-5.201057970216584e-11
194.28,-4.430405882391674e-12,-5.225312889412519e-11
194.29,-4.110576697706225e-12,-5.249128303809692e-11
194.3,-3.790537817738657e-12,-5.272503302460501e-11
194.31,-3.4703160628118344e-12,-5.2954370450197466e-11
194.32,-3.149939550078512e-12,-5.317928727897441e-11
194.33,-2.8294353975484417e-12,-5.3399775965344096e-11
194.34,-2.5088303945402523e-12,-5.361582895318002e-11
194.35,-2.1881516181117413e-12,-5.3827439281627196e-11
194.36,-1.8674275908565556e-12,-5.403460040860615e-11
194.37,-1.5466834532526355e-12,-5.4237305803014596e-11
194.38,-1.225947135051752e-12,-5.443554952490411e-11
194.39,-9.052463572987872e-13,-5.4629326211552425e-11
194.4,-5.846071251856541e-13,-5.481863034008038e-11
194.41,-2.6405712476184847e-13,-5.50034569522655e-11
194.42,5.6376892469225384e-14,-5.518380167065538e-11
194.43,3.7666806916102924e-13,-5.535966013869507e-11
194.44,6.967895279223296e-13,-5.5531028553893315e-11
194.45,1.016714905539586e-12,-5.569790324019295e-11
194.46,1.336417110748605e-12,-5.5860281044932085e-11
194.47,1.655869068423003e-12,-5.6018159371683896e-11
194.48,1.9750448807077195e-12,-5.617153537347653e-11
194.49,2.293917757057174e-12,-5.632040707151949e-11
194.5,2.6124610799776613e-12,-5.646477260774774e-11
194.51,2.9306485346373e-12,-5.6604630526056756e-11
194.52,3.2484538680748776e-12,-5.673997960702088e-11
194.53,3.5658499291802196e-12,-5.687081944900664e-11
194.54,3.882812171984637e-12,-5.699714898177521e-11
194.55,4.1993128780327655e-12,-5.7118968582154746e-11
194.56,4.515326710662992e-12,-5.7236278419426264e-11
194.57,4.830827584061143e-12,-5.734907892110235e-11
194.58,5.1457894634272445e-12,-5.7457371060221265e-11
194.59,5.4601867099742966e-12,-5.756115609549611e-11
194.6,5.7739933882175736e-12,-5.7660435552979226e-11
194.61,6.087183906666309e-12,-5.775521147646624e-11
194.62,6.39973215179395e-12,-5.7845486291009466e-11
194.63,6.7116136913603574e-12,-5.7931262096168456e-11
194.64,7.02280228910353e-12,-5.80125422533442e-11
194.65,7.33327304971956e-12,-5.808932986397716e-11
194.66,7.643000193190474e-12,-5.8161628815801114e-11
194.67,7.951959713680502e-12,-5.822944227253504e-11
194.68,8.260125437828526e-12,-5.829277515654286e-11
194.69,8.567472808771235e-12,-5.8351631875999e-11
194.7,8.87397716656758e-12,-5.840601736389024e-11
194.71,9.179613453942373e-12,-5.845593730723949e-11
194.72,9.484358006853593e-12,-5.850139594420414e-11
194.73,9.788185244059939e-12,-5.854240049869709e-11
194.74,1.00910711760995e-11,-5.857895665844454e-11
194.75,1.0392991538651955e-11,-5.861107106237122e-11
194.76,1.0693922018615538e-11,-5.863875048493574e-11
194.77,1.0993838466774368e-11,-5.866200233265784e-11
194.78,1.129271756564639e-11,-5.868083354063909e-11
194.79,1.1590534869725363e-11,-5.869525261001122e-11
194.8,1.1887266571557449e-11,-5.870526744082906e-11
194.81,1.2182890197173333e-11,-5.871088604676391e-11
194.82,1.2477381342941898e-11,-5.871211782953855e-11
194.83,1.2770716638166685e-11,-5.870897149395945e-11
194.84,1.3062873722238227e-11,-5.870145665784441e-11
194.85,1.335382803175762e-11,-5.86895826986151e-11
194.86,1.3643557949217437e-11,-5.867335984028877e-11
194.87,1.3932040266767682e-11,-5.865279850544936e-11
194.88,1.4219252563544634e-11,-5.862790894322763e-11
194.89,1.4505171776575571e-11,-5.859870257174066e-11
194.9,1.4789776109250323e-11,-5.856519006433773e-11
194.91,1.5073042854749858e-11,-5.852738343248342e-11
194.92,1.5354949981760824e-11,-5.848529442300875e-11
194.93,1.563547469890719e-11,-5.843893406939968e-11
194.94,1.5914598409969654e-11,-5.838831716636462e-11
194.95,1.6192296222631928e-11,-5.833345431795085e-11
194.96,1.6468547150522816e-11,-5.827435935485257e-11
194.97,1.6743330544533396e-11,-5.821104543154253e-11
194.98,1.701662431865973e-11,-5.814352631625978e-11
194.99,1.7288408354218818e-11,-5.807181574133867e-11
195.0,1.755866120826243e-11,-5.7995927886581546e-11
195.01,1.7827362245419813e-11,-5.7915877232629073e-11
195.02,1.8094491098759158e-11,-5.7831678880707226e-11
195.03,1.836002637876338e-11,-5.774334688009735e-11
195.04,1.8623948713263593e-11,-5.765089744199789e-11
195.05,1.8886237938059425e-11,-5.755434582593576e-11
195.06,1.9146873549599744e-11,-5.7453707985313144e-11
195.07,1.940583631287801e-11,-5.73490001121701e-11
195.08,1.9663106502869166e-11,-5.72402383874031e-11
195.09,1.9918664503192877e-11,-5.7127439556480034e-11
195.1,2.017249087816707e-11,-5.701062075590212e-11
195.11,2.0424565827825252e-11,-5.688979938561149e-11
195.12,2.0674872831509743e-11,-5.6764992168824034e-11
195.13,2.0923390280327835e-11,-5.6636217738311874e-11
195.14,2.117010174008246e-11,-5.6503493207376343e-11
195.15,2.1414987235233497e-11,-5.6366837594955845e-11
195.16,2.165802905254942e-11,-5.62262692264264e-11
195.17,2.1899209161620993e-11,-5.608180684015751e-11
195.18,2.2138509671163883e-11,-5.5933469495335384e-11
195.19,2.2375912814623643e-11,-5.578127657396879e-11
195.2,2.261139976760861e-11,-5.562524796636893e-11
195.21,2.2844957031516445e-11,-5.546540218896482e-11
195.22,2.3076563491783592e-11,-5.530176046306154e-11
195.23,2.3306203684251002e-11,-5.513434240922013e-11
195.24,2.3533860315515805e-11,-5.496316990295694e-11
195.25,2.3759517326043038e-11,-5.4788262194543365e-11
195.26,2.3983157993451452e-11,-5.46096409440285e-11
195.27,2.4204766211637807e-11,-5.442732720526604e-11
195.28,2.442432574137106e-11,-5.4241342588917245e-11
195.29,2.4641820376990083e-11,-5.4051709323915554e-11
195.3,2.4857235590344452e-11,-5.385844774963663e-11
195.31,2.5070555152680446e-11,-5.3661581632140336e-11
195.32,2.528176350293784e-11,-5.3461133073590004e-11
195.33,2.5490846292339663e-11,-5.3257124072742075e-11
195.34,2.5697787810404496e-11,-5.3049578154567127e-11
195.35,2.5902574059202e-11,-5.283851790414824e-11
195.36,2.610519017057626e-11,-5.2623967046383666e-11
195.37,2.630562229227501e-11,-5.2405948599048274e-11
195.38,2.6503855451216178e-11,-5.218448668503572e-11
195.39,2.6699876142406537e-11,-5.195960545471374e-11
195.4,2.689367112751876e-11,-5.173132825307543e-11
195.41,2.708522661166026e-11,-5.149967991873123e-11
195.42,2.727452931026849e-11,-5.126468487027861e-11
195.43,2.7461566148326354e-11,-5.102636778831137e-11
195.44,2.7646324052276358e-11,-5.078475376922521e-11
195.45,2.7828790546039854e-11,-5.053986799976611e-11
195.46,2.800895325121717e-11,-5.02917356172233e-11
195.47,2.8186799790291048e-11,-5.004038219751464e-11
195.48,2.836231806121351e-11,-4.978583359367347e-11
195.49,2.8535496114939545e-11,-4.95281155136084e-11
195.5,2.8706322901223384e-11,-4.9267254177041466e-11
195.51,2.8874786217304415e-11,-4.900327578893715e-11
195.52,2.9040875302578214e-11,-4.873620683720774e-11
195.53,2.920457891665316e-11,-4.8466073932824666e-11
195.54,2.936588668211351e-11,-4.819290407221032e-11
195.55,2.952478762178261e-11,-4.79167237975586e-11
195.56,2.9681271368535786e-11,-4.7637560607370525e-11
195.57,2.983532797573791e-11,-4.735544191415047e-11
195.58,2.9986947423547176e-11,-4.7070394912553264e-11
195.59,3.0136120141275245e-11,-4.6782447232685315e-11
195.6,3.0282836209250774e-11,-4.649162705374389e-11
195.61,3.04270865710623e-11,-4.6197962054275255e-11
195.62,3.056886225466939e-11,-4.590148054978436e-11
195.63,3.070815444403775e-11,-4.560221029949977e-11
195.64,3.0844954325909546e-11,-4.530018032142942e-11
195.65,3.097925295488413e-11,-4.499541913414314e-11
195.66,3.1111043542296085e-11,-4.468795513082037e-11
195.67,3.1240316788948475e-11,-4.4377817571626186e-11
195.68,3.136706520850067e-11,-4.406503513901885e-11
195.69,3.149128165641562e-11,-4.3749637150631336e-11
195.7,3.161295858066738e-11,-4.343165273862249e-11
195.71,3.1732088588689566e-11,-4.311111165528995e-11
195.72,3.184866540421743e-11,-4.2788043102000336e-11
195.73,3.196268141418659e-11,-4.246247697843754e-11
195.74,3.207413153599603e-11,-4.2134443012944007e-11
195.75,3.218300753430666e-11,-4.180397129164812e-11
195.76,3.228930517219041e-11,-4.147109166753141e-11
195.77,3.2393017986723255e-11,-4.113583422864801e-11
195.78,3.2494140455110735e-11,-4.0798229563830626e-11
195.79,3.259266726210746e-11,-4.045830790130581e-11
195.8,3.2688593242356754e-11,-4.0116099705069764e-11
195.81,3.278191339646662e-11,-3.977163572725008e-11
195.82,3.287262315316688e-11,-3.942494660368915e-11
195.83,3.2960718167991596e-11,-3.9076063527568626e-11
195.84,3.304619354093996e-11,-3.872501653647329e-11
195.85,3.3129046152789977e-11,-3.83718374297818e-11
195.86,3.320927172623476e-11,-3.8016557144773886e-11
195.87,3.328686641572286e-11,-3.765920705313232e-11
195.88,3.3361827495592904e-11,-3.729981817356254e-11
195.89,3.343415124451142e-11,-3.693842225235211e-11
195.9,3.350383515527146e-11,-3.65750503760093e-11
195.91,3.357087619491221e-11,-3.620973430474973e-11
195.92,3.3635271187619804e-11,-3.5842506572489493e-11
195.93,3.369702077173862e-11,-3.547339642658102e-11
195.94,3.3756119789101066e-11,-3.510243805201984e-11
195.95,3.381256748316856e-11,-3.472966253181597e-11
195.96,3.3866362400060296e-11,-3.435510173840895e-11
195.97,3.391750285523002e-11,-3.39787879095057e-11
195.98,3.396598801422176e-11,-3.3600752929729256e-11
195.99,3.401181676038134e-11,-3.3221028999056105e-11
196.0,3.405498852396335e-11,-3.283964827066635e-11
196.01,3.409550208572627e-11,-3.245664321590934e-11
196.02,3.413335890769491e-11,-3.2072045755814297e-11
196.03,3.416855772822217e-11,-3.168588801613115e-11
196.04,3.420109802220761e-11,-3.129820392177516e-11
196.05,3.4230981607535104e-11,-3.090902404823187e-11
196.06,3.425820771934764e-11,-3.051838241799628e-11
196.07,3.428277821652953e-11,-3.0126310600211965e-11
196.08,3.4304693984985446e-11,-2.9732841365427556e-11
196.09,3.432395597458848e-11,-2.933800750523107e-11
196.1,3.4340565432701795e-11,-2.894184148958418e-11
196.11,3.4354524978343356e-11,-2.8544376523231218e-11
196.12,3.4365835746762514e-11,-2.81456445960034e-11
196.13,3.4374499849494403e-11,-2.7745678955255417e-11
196.14,3.43805192257091e-11,-2.7344512259068076e-11
196.15,3.438389811254292e-11,-2.6942177166205516e-11
196.16,3.438463759068452e-11,-2.6538706649915583e-11
196.17,3.43827410939359e-11,-2.6134133438943314e-11
196.18,3.43782118356251e-11,-2.5728490428435386e-11
196.19,3.4371053597351885e-11,-2.5321810465283748e-11
196.2,3.4361269191126123e-11,-2.491412631168566e-11
196.21,3.4348862965926685e-11,-2.450547091334396e-11
196.22,3.433383887723101e-11,-2.4095877204651822e-11
196.23,3.431620087353877e-11,-2.3685378105991837e-11
196.24,3.429595415446219e-11,-2.327400619880972e-11
196.25,3.4273102731062215e-11,-2.286179455775749e-11
196.26,3.424765156174168e-11,-2.244877602039425e-11
196.27,3.421960576423709e-11,-2.203498346388936e-11
196.28,3.4188970406188837e-11,-2.1620449774301133e-11
196.29,3.415575161320866e-11,-2.1205207436456757e-11
196.3,3.4119954343861055e-11,-2.078928977034545e-11
196.31,3.408158476113057e-11,-2.0372729289864813e-11
196.32,3.4040649111882646e-11,-1.9955559020733146e-11
196.33,3.399715370158857e-11,-1.953781108188662e-11
196.34,3.395110446987902e-11,-1.9119518791219737e-11
196.35,3.3902508661608394e-11,-1.870071478013257e-11
196.36,3.385137311577803e-11,-1.8281431402012957e-11
196.37,3.3797704850489465e-11,-1.7861701338239464e-11
196.38,3.3741511125679397e-11,-1.7441557597500843e-11
196.39,3.368279963734583e-11,-1.7021032352013257e-11
196.4,3.3621577694294475e-11,-1.66001583257102e-11
196.41,3.355785352618043e-11,-1.6178967762692152e-11
196.42,3.3491634837605116e-11,-1.575749341373843e-11
196.43,3.3422930597949934e-11,-1.53357671396781e-11
196.44,3.33517485098479e-11,-1.4913821920260632e-11
196.45,3.3278097534865454e-11,-1.4491689583575569e-11
196.46,3.320198670681999e-11,-1.4069402406787804e-11
196.47,3.312342481176168e-11,-1.3646992720803013e-11
196.48,3.30424213166547e-11,-1.3224492488186174e-11
196.49,3.295898549653379e-11,-1.2801933764845128e-11
196.5,3.2873127071766275e-11,-1.2379348639478233e-11
196.51,3.278485511871639e-11,-1.1956768989258414e-11
196.52,3.2694180563584474e-11,-1.1534226532589779e-11
196.53,3.260111336001483e-11,-1.111175312278661e-11
196.54,3.250566368320656e-11,-1.0689380550314382e-11
196.55,3.240784213882758e-11,-1.0267140238028802e-11
