t/M,Re(Psi_4),Im(Psi_4)
241.65,1.214081543799421e-12,-3.022842984756815e-13
241.66,1.2126049586010631e-12,-3.0037277776471523e-13
241.67,1.2111107739636557e-12,-2.984453335971203e-13
241.68,1.2096004872912246e-12,-2.965013777193011e-13
241.69,1.208072474265588e-12,-2.9454185458434894e-13
241.7,1.2065276798332149e-12,-2.925666189188788e-13
241.71,1.2049659845103429e-12,-2.9057588280957983e-13
241.72,1.2033874334796424e-12,-2.8856981363585357e-13
241.73,1.2017924085447994e-12,-2.865485353928425e-13
241.74,1.2001808394997672e-12,-2.845122198336859e-13
241.75,1.1985530709983087e-12,-2.8246104372826125e-13
241.76,1.196908698429512e-12,-2.803952783185432e-13
241.77,1.195248541673998e-12,-2.783148469716775e-13
241.78,1.193572573222823e-12,-2.762201456822493e-13
241.79,1.1918805556169008e-12,-2.74111242251999e-13
241.8,1.1901725892477265e-12,-2.719883396937942e-13
241.81,1.1884491835281723e-12,-2.6985161492453466e-13
241.82,1.1867104040114141e-12,-2.6770119530402175e-13
241.83,1.1849562925769128e-12,-2.6553728813386425e-13
241.84,1.1831868064036693e-12,-2.6336006982507695e-13
241.85,1.1814024497990858e-12,-2.6116969309839293e-13
241.86,1.1796028238247096e-12,-2.5896633663469583e-13
241.87,1.1777884861640679e-12,-2.5675015312454716e-13
241.88,1.1759595257236371e-12,-2.5452137503539786e-13
241.89,1.1741160908186557e-12,-2.5228012378387727e-13
241.9,1.1722582531410737e-12,-2.500266037069606e-13
241.91,1.1703860542591222e-12,-2.477609672731296e-13
241.92,1.1684998575108905e-12,-2.4548339432632357e-13
241.93,1.1665994017494633e-12,-2.4319409387855614e-13
241.94,1.1646854373136109e-12,-2.4089319911620167e-13
241.95,1.1627571626217956e-12,-2.385809388311595e-13
241.96,1.1608157198455723e-12,-2.3625745199428973e-13
241.97,1.158860799527781e-12,-2.3392290829322077e-13
241.98,1.1568925472320723e-12,-2.315775047608668e-13
241.99,1.154911122804935e-12,-2.2922141179607694e-13
242.0,1.1529165924554837e-12,-2.2685482387514508e-13
242.01,1.1509092795478955e-12,-2.244779192754996e-13
242.02,1.1488891850186065e-12,-2.2209085311851458e-13
242.03,1.1468562125741387e-12,-2.1969396636549812e-13
242.04,1.1448114580503789e-12,-2.1728704690839112e-13
242.05,1.1427539133673718e-12,-2.1487063687915497e-13
242.06,1.1406845281722289e-12,-2.1244480129220152e-13
242.07,1.1386027308068178e-12,-2.1000975692301108e-13
242.08,1.1365091999687611e-12,-2.075656602286216e-13
242.09,1.1344040334894209e-12,-2.0511264859077374e-13
242.1,1.1322873296686052e-12,-2.0265095884044008e-13
242.11,1.1301590436727793e-12,-2.0018077056382783e-13
242.12,1.1280183732036611e-12,-1.9770233410032556e-13
242.13,1.1258690339930823e-12,-1.952155524085304e-13
242.14,1.1237075051039316e-12,-1.9272091346709269e-13
242.15,1.1215349654937989e-12,-1.902185323309213e-13
242.16,1.1193519799855587e-12,-1.8770848477524099e-13
242.17,1.1171583240865199e-12,-1.8519107351183653e-13
242.18,1.1149543036720279e-12,-1.8266642175196117e-13
242.19,1.112740070510227e-12,-1.8013470167776214e-13
242.2,1.1105159548045836e-12,-1.7759613269397814e-13
242.21,1.1082813901309762e-12,-1.7505092853904525e-13
242.22,1.106037738934519e-12,-1.7249914576685067e-13
242.23,1.1037842365898297e-12,-1.6994108845061024e-13
242.24,1.1015212833434395e-12,-1.6737690518984165e-13
242.25,1.0992489986450996e-12,-1.6480679137882886e-13
242.26,1.096967512937523e-12,-1.6223090331051186e-13
242.27,1.0946773381472194e-12,-1.5964941025955437e-13
242.28,1.0923777460659635e-12,-1.57062593194168e-13
242.29,1.0900698890705399e-12,-1.544705293911628e-13
242.3,1.0877537478980945e-12,-1.518734091280988e-13
242.31,1.085428691718465e-12,-1.49271509648201e-13
242.32,1.0830956129604623e-12,-1.4666491550641425e-13
242.33,1.0807545035512627e-12,-1.440538748236102e-13
242.34,1.0784054124976081e-12,-1.4143854448941916e-13
242.35,1.0760488376891057e-12,-1.388190720267847e-13
242.36,1.073684642893868e-12,-1.3619570848721794e-13
242.37,1.0713127749240908e-12,-1.3356861934381485e-13
242.38,1.0689339687145488e-12,-1.309379343281783e-13
242.39,1.0665481498736236e-12,-1.2830386589968884e-13
242.4,1.0641548860835845e-12,-1.256666767513325e-13
242.41,1.061754927113233e-12,-1.230264518001745e-13
242.42,1.0593485868334903e-12,-1.2038337625758728e-13
242.43,1.0569355974641492e-12,-1.177376999490514e-13
242.44,1.0545163788372197e-12,-1.1508953019142586e-13
242.45,1.0520912571928697e-12,-1.1243908207384765e-13
242.46,1.049659773686969e-12,-1.0978655954816648e-13
242.47,1.0472226726765314e-12,-1.0713211961599365e-13
242.48,1.0447792861907218e-12,-1.0447603836650227e-13
242.49,1.0423314551505997e-12,-1.0181821609324772e-13
242.5,1.039877773694482e-12,-9.915912215606174e-14
242.51,1.037418884595594e-12,-9.649882610498894e-14
242.52,1.0349550213697856e-12,-9.383752980844011e-14
242.53,1.0324863258237538e-12,-9.117540081395049e-14
242.54,1.0300123109475816e-12,-8.851256477932104e-14
242.55,1.0275347751174822e-12,-8.584937035821744e-14
242.56,1.0250525030895719e-12,-8.318580649638711e-14
242.57,1.0225657679570787e-12,-8.052214913454579e-14
242.58,1.0200752530355472e-12,-7.785855805842228e-14
242.59,1.0175804397753322e-12,-7.519520309600224e-14
242.6,1.0150824565767573e-12,-7.253226035999967e-14
242.61,1.012580441755476e-12,-6.986993575158356e-14
242.62,1.010075236265116e-12,-6.720836382146866e-14
242.63,1.007566738279842e-12,-6.454775450009503e-14
242.64,1.0050548594938682e-12,-6.188827595848282e-14
242.65,1.0025403731832445e-12,-5.923008568461958e-14
242.66,1.0000239696761283e-12,-5.6573307561487896e-14
242.67,9.97503108131681e-13,-5.391829769054121e-14
242.68,9.949806562489546e-13,-5.126507287484443e-14
242.69,9.924561277487137e-13,-4.861380646554469e-14
242.7,9.899290245991186e-13,-4.5964772255767934e-14
242.71,9.874003446921908e-13,-4.3318039303105034e-14
242.72,9.848695399766773e-13,-4.067385171929208e-14
242.73,9.823374417224815e-13,-3.803231340180561e-14
242.74,9.79803551351058e-13,-3.539364344411344e-14
242.75,9.772683559043752e-13,-3.2758024436015924e-14
242.76,9.74732219591078e-13,-3.0125583565778166e-14
242.77,9.721948768154146e-13,-2.7496503136827278e-14
242.78,9.696567219440197e-13,-2.4870973780515035e-14
242.79,9.671177501865304e-13,-2.224916475055708e-14
242.8,9.645783474068734e-13,-1.9631210268019513e-14
242.81,9.620386737653332e-13,-1.7017278342578705e-14
242.82,9.594986282126925e-13,-1.4407569523053874e-14
242.83,9.569585452757586e-13,-1.1802248259420184e-14
242.84,9.544182531502678e-13,-9.201455978435281e-15
242.85,9.518787193433345e-13,-6.605354657514694e-15
242.86,9.493393769362684e-13,-4.014123257399167e-15
242.87,9.468005034058716e-13,-1.4279221714723025e-15
242.88,9.442623771133833e-13,1.1530851553291055e-15
242.89,9.417252520405029e-13,3.728752137583079e-15
242.9,9.391891431863126e-13,6.298909498267207e-15
242.91,9.366541297641041e-13,8.863381741736762e-15
242.92,9.341205511331e-13,1.1422024793485337e-14
242.93,9.315881671203656e-13,1.3974554348763069e-14
242.94,9.290579075897532e-13,1.6521177501941328e-14
242.95,9.265291775926232e-13,1.9061344285328172e-14
242.96,9.240024426148886e-13,2.159507328063323e-14
242.97,9.21477006707381e-13,2.4122107753271532e-14
242.98,9.18955157061287e-13,2.664245602334825e-14
242.99,9.164355963973612e-13,2.915588170858946e-14
243.0,9.139181337126317e-13,3.166220003238542e-14
243.01,9.11403537070952e-13,3.4161264543335846e-14
243.02,9.088924898341683e-13,3.6652941850884767e-14
243.03,9.063829399690931e-13,3.9137086538469485e-14
243.04,9.038772867511825e-13,4.161352807671596e-14
243.05,9.013750196057682e-13,4.408214537879774e-14
243.06,8.988760798514723e-13,4.654273617063444e-14
243.07,8.963809989587194e-13,4.899523111016138e-14
243.08,8.938898611537936e-13,5.143943515075935e-14
243.09,8.914020397752244e-13,5.387517956602471e-14
243.1,8.889185896273341e-13,5.6302366465237516e-14
243.11,8.86439204873169e-13,5.872081696496973e-14
243.12,8.839645698190073e-13,6.113045062269919e-14
243.13,8.814940850138038e-13,6.353101993866109e-14
243.14,8.790283034115679e-13,6.592244026566981e-14
243.15,8.765677961851907e-13,6.830464686203527e-14
243.16,8.741114948450832e-13,7.06773084285354e-14
243.17,8.716604980553218e-13,7.304044771815895e-14
243.18,8.692148243495928e-13,7.539389974935804e-14
243.19,8.667743549887218e-13,7.773747298824562e-14
243.2,8.643395502870938e-13,8.007107457848807e-14
243.21,8.619103766107539e-13,8.239454716651025e-14
243.22,8.594870071987872e-13,8.470781512292445e-14
243.23,8.570694713052185e-13,8.70106478997836e-14
243.24,8.546579955960327e-13,8.930297891462154e-14
243.25,8.522528009222466e-13,9.15846653157855e-14
243.26,8.498539830570456e-13,9.385557094334783e-14
243.27,8.474616837196875e-13,9.611554754438965e-14
243.28,8.450760753564349e-13,9.836452110232231e-14
243.29,8.42696919828335e-13,1.0060229233628716e-13
243.3,8.40324895796137e-13,1.0282879656766444e-13
243.31,8.379598025569647e-13,1.0504385767429128e-13
243.32,8.35601920628908e-13,1.0724740396366395e-13
243.33,8.332512046237669e-13,1.0943925950702433e-13
243.34,8.309079832437873e-13,1.1161932560514894e-13
243.35,8.285723210879018e-13,1.1378749087376405e-13
243.36,8.262444490260793e-13,1.1594363755872206e-13
243.37,8.239243245083124e-13,1.1808760362010853e-13
243.38,8.216120917555099e-13,1.202193218695582e-13
243.39,8.193079647653516e-13,1.223386515515193e-13
243.4,8.170120366483074e-13,1.2444547898147237e-13
243.41,8.147244690612756e-13,1.2653968718462977e-13
243.42,8.124454063007272e-13,1.2862115508110564e-13
243.43,8.101748954015224e-13,1.3068980609291748e-13
243.44,8.07913014067123e-13,1.3274547218612217e-13
243.45,8.056600318084349e-13,1.3478807962663803e-13
243.46,8.034160260991856e-13,1.3681752710081964e-13
243.47,8.011811145776915e-13,1.3883368841810536e-13
243.48,7.989553988293328e-13,1.4083644143892515e-13
243.49,7.967390993973694e-13,1.4282571197282246e-13
243.5,7.945321244998564e-13,1.4480137362109447e-13
243.51,7.923348065825087e-13,1.4676331650822727e-13
243.52,7.901470742509083e-13,1.487114406312601e-13
243.53,7.879691052023181e-13,1.506456757721853e-13
243.54,7.858012578643981e-13,1.5256589089316144e-13
243.55,7.836434627903126e-13,1.5447200126814617e-13
243.56,7.814955179072911e-13,1.5636387571064275e-13
243.57,7.793579723200199e-13,1.5824145989679706e-13
243.58,7.772308308872143e-13,1.601046415264487e-13
243.59,7.75114146366142e-13,1.6195331301040825e-13
243.6,7.73008061887107e-13,1.6378739707371405e-13
243.61,7.709127463989888e-13,1.6560678468145242e-13
243.62,7.68828309510202e-13,1.674114249316046e-13
243.63,7.667546349516936e-13,1.6920114532546285e-13
243.64,7.646914940384802e-13,1.709757110406184e-13
243.65,7.626407885164898e-13,1.7273572673911324e-13
243.66,7.606006957144507e-13,1.7448035945296317e-13
243.67,7.585719723279081e-13,1.7620976650036119e-13
243.68,7.565546066136588e-13,1.7792386442729763e-13
243.69,7.545490496311005e-13,1.7962260544296814e-13
243.7,7.525548368453181e-13,1.8130585101475236e-13
243.71,7.505726526097295e-13,1.8297358461230759e-13
243.72,7.486022321858232e-13,1.846256742607164e-13
243.73,7.466438785497789e-13,1.8626202952877088e-13
243.74,7.446974032941088e-13,1.8788263521598061e-13
243.75,7.427633273460951e-13,1.894874096930814e-13
243.76,7.408414251356172e-13,1.910762240366953e-13
243.77,7.389318180282447e-13,1.9264902908628036e-13
243.78,7.37034684100546e-13,1.9420578209833067e-13
243.79,7.351499895801814e-13,1.957463585322478e-13
243.8,7.332783624402704e-13,1.9727072312312334e-13
243.81,7.314192238072521e-13,1.987788300802758e-13
243.82,7.295729581875222e-13,2.0027056549753892e-13
243.83,7.277395736058825e-13,2.017458737469838e-13
243.84,7.25919296250055e-13,2.0320470245149537e-13
243.85,7.241118023868044e-13,2.046469765540043e-13
243.86,7.223176087338214e-13,2.0607263578846787e-13
243.87,7.205367702207411e-13,2.074816362976822e-13
243.88,7.187693631072147e-13,2.0887392709681972e-13
243.89,7.170152516433622e-13,2.1024937895027322e-13
243.9,7.152747342082951e-13,2.116080289278531e-13
243.91,7.135477075526447e-13,2.1294976419222052e-13
243.92,7.118346374780424e-13,2.1427451956060887e-13
243.93,7.101350896945549e-13,2.1558227894471983e-13
243.94,7.08449418755649e-13,2.168729734348223e-13
243.95,7.067777179935083e-13,2.1814655722693023e-13
243.96,7.051200258111356e-13,2.1940295879790008e-13
243.97,7.03476339443239e-13,2.206421911505375e-13
243.98,7.01846941623676e-13,2.2186412844540633e-13
243.99,7.00231594588937e-13,2.2306874823215397e-13
244.0,6.986305291948264e-13,2.2425598643914402e-13
244.01,6.970439237836157e-13,2.2542590694159866e-13
244.02,6.954721572397352e-13,2.2657842473743314e-13
244.03,6.939140323866611e-13,2.277133297608635e-13
244.04,6.923711250978137e-13,2.288307916209805e-13
244.05,6.908425534376321e-13,2.299306849316037e-13
244.06,6.893286262905161e-13,2.310130271232809e-13
244.07,6.878297367306597e-13,2.320776468409891e-13
244.08,6.863455969768864e-13,2.3312464704653413e-13
244.09,6.848764162185295e-13,2.341539868924581e-13
244.1,6.834218742953123e-13,2.3516549979931007e-13
244.11,6.819826040518376e-13,2.3615931619478485e-13
244.12,6.805584032316739e-13,2.3713533786820783e-13
244.13,6.79149283543956e-13,2.3809352684357784e-13
244.14,6.777553693265789e-13,2.390338500930545e-13
244.15,6.763767322824018e-13,2.399563185908467e-13
244.16,6.750133951211745e-13,2.4086089762910317e-13
244.17,6.736653128699007e-13,2.4174753763550893e-13
244.18,6.723326330989191e-13,2.4261623804382256e-13
244.19,6.710155743175399e-13,2.4346697580357233e-13
244.2,6.697138883970385e-13,2.442997090474251e-13
244.21,6.684277840168476e-13,2.451144315540348e-13
244.22,6.671574951091506e-13,2.4591116080731233e-13
244.23,6.659026964949787e-13,2.4668982879940755e-13
244.24,6.646635769102954e-13,2.474504627961252e-13
244.25,6.634402457439098e-13,2.481930176077865e-13
244.26,6.622326418916899e-13,2.489175007231893e-13
244.27,6.610409527564369e-13,2.496238775416162e-13
244.28,6.598651248476691e-13,2.503121671796734e-13
244.29,6.587050122049882e-13,2.509823285245706e-13
244.3,6.575612057754012e-13,2.516344065787255e-13
244.31,6.564331913267578e-13,2.522683265920296e-13
244.32,6.55321152059162e-13,2.528841460296584e-13
244.33,6.542254144891108e-13,2.5348181904713837e-13
244.34,6.531450858163387e-13,2.540613172733088e-13
244.35,6.520814984444556e-13,2.5462272783042307e-13
244.36,6.510342597602831e-13,2.551660329715741e-13
244.37,6.500029413061727e-13,2.5569112917578074e-13
244.38,6.489878911615889e-13,2.5619813691660386e-13
244.39,6.479891857394879e-13,2.5668700304261306e-13
244.4,6.470064106570804e-13,2.571577293531369e-13
244.41,6.460402317041505e-13,2.576103615543829e-13
244.42,6.450903928405685e-13,2.580448596619751e-13
244.43,6.441567935577436e-13,2.584612687499576e-13
244.44,6.432396819319198e-13,2.5885956429069706e-13
244.45,6.42338923137277e-13,2.5923981627243423e-13
244.46,6.414546172928274e-13,2.596019556455183e-13
244.47,6.40586564707065e-13,2.5994605433227537e-13
244.48,6.397356735799413e-13,2.602721963169016e-13
244.49,6.389004903290387e-13,2.6058013991489666e-13
244.5,6.380820297725817e-13,2.608701498774519e-13
244.51,6.372800272329675e-13,2.611421545717421e-13
244.52,6.364947904117682e-13,2.6139620379818644e-13
244.53,6.357259628883036e-13,2.6163227991614993e-13
244.54,6.349738819059619e-13,2.618504436394697e-13
244.55,6.342380781006252e-13,2.6205067149293824e-13
244.56,6.335189129608056e-13,2.622330031645094e-13
244.57,6.328164803342396e-13,2.623975014482775e-13
244.58,6.32130465114178e-13,2.6254413915116234e-13
244.59,6.314612737426701e-13,2.626729627017687e-13
244.6,6.308084438687312e-13,2.627839952608355e-13
244.61,6.301723240116174e-13,2.6287728946821057e-13
244.62,6.295529220188896e-13,2.629528676800551e-13
244.63,6.289504649961365e-13,2.6301076242487045e-13
244.64,6.28363859898092e-13,2.630509653374835e-13
244.65,6.277942133058664e-13,2.6307355196525395e-13
244.66,6.272410753643773e-13,2.6307855575118646e-13
244.67,6.267048187833646e-13,2.6306600512379105e-13
244.68,6.261849107720646e-13,2.6303593029565277e-13
244.69,6.256818277453343e-13,2.6298834950385973e-13
244.7,6.251952436834429e-13,2.629233690809953e-13
244.71,6.247252023993489e-13,2.628409819129167e-13
244.72,6.242719843028787e-13,2.6274122179367033e-13
244.73,6.238350053564532e-13,2.6262414089346773e-13
244.74,6.234147982763112e-13,2.6248978890442844e-13
244.75,6.230111847708165e-13,2.6233823935162983e-13
244.76,6.226239317311867e-13,2.621694582803448e-13
244.77,6.222533891621961e-13,2.619835667435247e-13
244.78,6.218993402486407e-13,2.617805928965187e-13
244.79,6.21561861275547e-13,2.615606002940242e-13
244.8,6.212407890343724e-13,2.6132355538334734e-13
244.81,6.209361034752235e-13,2.6106960005572674e-13
244.82,6.206478385941532e-13,2.607987590082096e-13
244.83,6.203762828345518e-13,2.6051109475351876e-13
244.84,6.201207385629853e-13,2.602066199876624e-13
244.85,6.198818782620177e-13,2.5988543190427654e-13
244.86,6.196593466382238e-13,2.5954758944477065e-13
244.87,6.194531054844921e-13,2.5919311787022694e-13
244.88,6.192631322202981e-13,2.5882209965775665e-13
244.89,6.190896291957733e-13,2.584345796370154e-13
244.9,6.189329428835423e-13,2.580308682983088e-13
244.91,6.18790933022255e-13,2.5761029200943106e-13
244.92,6.186665392564033e-13,2.5717367029022767e-13
244.93,6.185576021424052e-13,2.5672077003482326e-13
244.94,6.184638563581791e-13,2.5625163864440385e-13
244.95,6.183884318277968e-13,2.557664867803629e-13
244.96,6.183281552868221e-13,2.552652284814724e-13
244.97,6.182837036197022e-13,2.5474798896830415e-13
244.98,6.182555862844335e-13,2.5421482620599e-13
244.99,6.182429327440821e-13,2.536657779046359e-13
245.0,6.182467524195903e-13,2.53100999487293e-13
245.01,6.182663257976641e-13,2.5252048095127965e-13
245.02,6.18301762413952e-13,2.5192432695165836e-13
245.03,6.183528937238402e-13,2.513125881030326e-13
245.04,6.184199020092427e-13,2.506853555348549e-13
245.05,6.185026982945013e-13,2.500426924201012e-13
245.06,6.186009890737836e-13,2.493846962381334e-13
245.07,6.187150925874327e-13,2.487114235508053e-13
245.08,6.188450365337785e-13,2.480229591817901e-13
245.09,6.189900721433696e-13,2.473193507425552e-13
245.1,6.191508093309595e-13,2.466007036453869e-13
245.11,6.193270536202529e-13,2.4586711882591386e-13
245.12,6.195187243744063e-13,2.4511861536247747e-13
245.13,6.197258274200279e-13,2.4435536219160767e-13
245.14,6.199481547496565e-13,2.4357734979031965e-13
245.15,6.201860026419558e-13,2.427847099948328e-13
245.16,6.204386637907808e-13,2.4197753632091254e-13
245.17,6.207065765689711e-13,2.4115585111285366e-13
245.18,6.209897336665826e-13,2.403197942034802e-13
245.19,6.212880291907496e-13,2.394694591319643e-13
245.2,6.216010793692204e-13,2.3860488702815865e-13
245.21,6.219289438175705e-13,2.377261975285414e-13
245.22,6.222722499935488e-13,2.368334736836989e-13
245.23,6.226298668256716e-13,2.359267747868434e-13
245.24,6.230024513371403e-13,2.3500623902475734e-13
245.25,6.233897537195949e-13,2.3407193052776337e-13
245.26,6.237916582564421e-13,2.331239368932063e-13
245.27,6.242081511556886e-13,2.3216234628927886e-13
245.28,6.246392343348981e-13,2.311872712109391e-13
245.29,6.250847256641752e-13,2.301988060341711e-13
245.3,6.255446471288037e-13,2.2919700996372193e-13
245.31,6.260186832475898e-13,2.2818199471540347e-13
245.32,6.265071995908078e-13,2.2715387373252056e-13
245.33,6.270097570023242e-13,2.2611272292319158e-13
245.34,6.275263331340919e-13,2.2505863053448233e-13
245.35,6.280571911168072e-13,2.2399173073068673e-13
245.36,6.286021554306528e-13,2.2291211969131537e-13
245.37,6.29160651128763e-13,2.2181981891509592e-13
245.38,6.297331784194521e-13,2.207150149188168e-13
245.39,6.303195098096026e-13,2.1959777981413764e-13
245.4,6.309194606382709e-13,2.1846819255517812e-13
245.41,6.315330469903301e-13,2.17326362721292e-13
245.42,6.321602048529625e-13,2.1617242965475643e-13
245.43,6.328008004241275e-13,2.1500644104581536e-13
245.44,6.33454919012317e-13,2.1382854870611838e-13
245.45,6.341221234416586e-13,2.1263881746557202e-13
245.46,6.34802715838056e-13,2.1143734798044847e-13
245.47,6.35496365671075e-13,2.1022430495594204e-13
245.48,6.362033050152577e-13,2.0899972946300532e-13
245.49,6.369230188539292e-13,2.077637287843794e-13
245.5,6.376557521878983e-13,2.0651645687544054e-13
245.51,6.384012841997869e-13,2.0525797318397423e-13
245.52,6.391593895297456e-13,2.0398842321207452e-13
245.53,6.399305349827186e-13,2.0270790028945485e-13
245.54,6.407142349197027e-13,2.0141646212366934e-13
245.55,6.415102290332952e-13,2.001143174657641e-13
245.56,6.42318979972409e-13,1.98801499083165e-13
245.57,6.431410788115048e-13,1.9747826584435522e-13
245.58,6.439727400404363e-13,1.9614435458553032e-13
245.59,6.448174500757582e-13,1.9480018864996462e-13
245.6,6.456752242508609e-13,1.9344590221893386e-13
245.61,6.465473210981966e-13,1.9208174978126447e-13
245.62,6.474259432601152e-13,1.9070708050242998e-13
245.63,6.483189436122864e-13,1.8932282816954183e-13
245.64,6.492237021280265e-13,1.8792878439703716e-13
245.65,6.501401070529018e-13,1.8652511408387467e-13
245.66,6.510680852498788e-13,1.8511187384578543e-13
245.67,6.520074722506832e-13,1.8368927488992163e-13
245.68,6.529580174372749e-13,1.8225730423889915e-13
245.69,6.539201111823417e-13,1.8081617696226767e-13
245.7,6.548933746934908e-13,1.7936600572984619e-13
245.71,6.558775036325918e-13,1.7790681508809935e-13
245.72,6.56872565891645e-13,1.764387936164928e-13
245.73,6.578786448811922e-13,1.7496207997898128e-13
245.74,6.588955156638525e-13,1.7347674482673957e-13
245.75,6.599230367665224e-13,1.7198289757192301e-13
245.76,6.60961115905852e-13,1.7048069331946675e-13
245.77,6.620098413591138e-13,1.6897024702432423e-13
245.78,6.63068771526407e-13,1.6745162156126856e-13
245.79,6.641380165153704e-13,1.6592500595356296e-13
245.8,6.652176580746322e-13,1.6439048615713081e-13
245.81,6.663072350911584e-13,1.6284815937924595e-13
245.82,6.67406982811013e-13,1.6129818484944593e-13
245.83,6.685163546403454e-13,1.5974066128335516e-13
245.84,6.696356361573067e-13,1.5817571886580964e-13
245.85,6.707645118513454e-13,1.566034516545341e-13
245.86,6.719031643719798e-13,1.5502403022503947e-13
245.87,6.73051434735839e-13,1.5343752897788346e-13
245.88,6.742084937251414e-13,1.518440647287695e-13
245.89,6.75375548073801e-13,1.5024380661248976e-13
245.9,6.765512342254928e-13,1.4863684601461375e-13
245.91,6.777363186834435e-13,1.4702328375417772e-13
245.92,6.789301914663493e-13,1.4540326470008289e-13
245.93,6.8013308341832e-13,1.4377692084559822e-13
245.94,6.813447686418878e-13,1.4214435940995636e-13
245.95,6.825646585911244e-13,1.4050568336041578e-13
245.96,6.837936895376585e-13,1.3886106605990415e-13
245.97,6.850306175981377e-13,1.3721058864678748e-13
245.98,6.862762781611709e-13,1.3555438333883932e-13
245.99,6.875301919396515e-13,1.3389256691682488e-13
246.0,6.887920914061347e-13,1.3222528137730876e-13
246.01,6.900619292616063e-13,1.3055261810834297e-13
246.02,6.913396255738055e-13,1.288747236053757e-13
246.03,6.926252367656786e-13,1.271917145888839e-13
246.04,6.939185840123582e-13,1.255037399804004e-13
246.05,6.952193487084795e-13,1.2381087947021674e-13
246.06,6.965277288816915e-13,1.221132887441342e-13
246.07,6.978432132275718e-13,1.2041104335269692e-13
246.08,6.991661851433984e-13,1.1870432728591762e-13
246.09,7.004960641262847e-13,1.169932503588956e-13
246.1,7.018331073760257e-13,1.1527789782799319e-13
246.11,7.031768971713063e-13,1.135584139239609e-13
246.12,7.045276826946513e-13,1.1183494475995998e-13
246.13,7.058848582135701e-13,1.1010755580336729e-13
246.14,7.072490690493645e-13,1.0837647852809151e-13
246.15,7.086193385123705e-13,1.0664173164864961e-13
246.16,7.099961359906188e-13,1.0490349460399422e-13
246.17,7.11379134981682e-13,1.0316182471498744e-13
246.18,7.127683271205631e-13,1.0141693839798719e-13
246.19,7.141633366460958e-13,9.966889010864859e-14
246.2,7.155643635139177e-13,9.791782301810077e-14
246.21,7.169711196840794e-13,9.61638847392009e-14
246.22,7.183835784966652e-13,9.440714589687222e-14
246.23,7.198015205117676e-13,9.264778163587723e-14
246.24,7.212249545725534e-13,9.088589929481558e-14
246.25,7.226536789388441e-13,8.91216007476477e-14
246.26,7.240876234356305e-13,8.735504394190192e-14
246.27,7.255264968551109e-13,8.558630791674795e-14
246.28,7.269706884660442e-13,8.381556554279921e-14
246.29,7.28419505919118e-13,8.204290830449015e-14
246.3,7.298731514587107e-13,8.026844559994748e-14
246.31,7.313316158545866e-13,7.849234987233697e-14
246.32,7.327939388305937e-13,7.671467491225381e-14
246.33,7.342609580254896e-13,7.493559361897898e-14
246.34,7.357327562046499e-13,7.315523436995204e-14
246.35,7.37208402850742e-13,7.13736765291766e-14
246.36,7.38687942453133e-13,6.959107137326871e-14
246.37,7.401715003006405e-13,6.78075183008982e-14
246.38,7.416587984973538e-13,6.602315818883216e-14
246.39,7.431500278208245e-13,6.42381302197996e-14
246.4,7.446447158927369e-13,6.245250461923327e-14
246.41,7.461428714102191e-13,6.066644512811317e-14
246.42,7.476445055669967e-13,5.888007484647155e-14
246.43,7.491491515282217e-13,5.709344187419203e-14
246.44,7.506569095016376e-13,5.530673042053443e-14
246.45,7.521688320162524e-13,5.352012565145406e-14
246.46,7.536815358230625e-13,5.1733551072750964e-14
246.47,7.55198117184993e-13,4.9947305295308184e-14
246.48,7.567174363003467e-13,4.8161473324981985e-14
246.49,7.582390814408937e-13,4.637609504430513e-14
246.5,7.597633041419443e-13,4.4591349307246624e-14
246.51,7.612897784152432e-13,4.2807356560986675e-14
246.52,7.628184359912743e-13,4.1024236032030926e-14
246.53,7.643490702440271e-13,3.9242054281478724e-14
246.54,7.658818548486682e-13,3.74610094108875e-14
246.55,7.674163354422713e-13,3.568116614527993e-14
246.56,7.689528129745331e-13,3.39026756655099e-14
246.57,7.704904905895319e-13,3.212556308828034e-14
246.58,7.720297607560199e-13,3.0350041795752196e-14
246.59,7.735706045097226e-13,2.8576214087107646e-14
246.6,7.751127862550081e-13,2.6804166569940715e-14
246.61,7.766558591274897e-13,2.5033996593714995e-14
246.62,7.782001629871788e-13,2.3265866152726158e-14
246.63,7.797452089085674e-13,2.149986003568187e-14
246.64,7.812913426201033e-13,1.9736145113896185e-14
246.65,7.828379573444492e-13,1.7974742475424985e-14
246.66,7.843850689774133e-13,1.6215815907140887e-14
246.67,7.859326276559633e-13,1.4459483767682954e-14
246.68,7.874809465846314e-13,1.2705870080341432e-14
246.69,7.89029123057831e-13,1.0955038552450128e-14
246.7,7.905775273935322e-13,9.207133095736686e-15
246.71,7.921258060249323e-13,7.462245764073406e-15
246.72,7.936741441249627e-13,5.720529635259975e-15
246.73,7.952221097613408e-13,3.9820493919836375e-15
246.74,7.967698610231297e-13,2.246937378326495e-15
246.75,7.983171546668777e-13,5.152803125774902e-16
246.76,7.99863885948991e-13,-1.2127924041354231e-15
246.77,8.014099963178727e-13,-2.937159411254103e-15
246.78,8.029551434624473e-13,-4.657779529348557e-15
246.79,8.044994984732032e-13,-6.3744306819868515e-15
246.8,8.060428234906337e-13,-8.087130851122282e-15
246.81,8.075849582950774e-13,-9.795682884264605e-15
246.82,8.091259316399989e-13,-1.150004573146834e-14
