t/M,Re(Psi_4),Im(Psi_4)
302.04,3.1680389418964806e-13,2.0695607552636147e-15
302.05,3.167362868074056e-13,2.066966288932243e-15
302.06,3.166687166384324e-13,2.0642051731495175e-15
302.07,3.166012417390964e-13,2.0614534539259242e-15
302.08,3.165339386587534e-13,2.0585847861027675e-15
302.09,3.164668468855145e-13,2.055505420968216e-15
302.1,3.1639947347903447e-13,2.0523065307884857e-15
302.11,3.1633165247165093e-13,2.048407785772643e-15
302.12,3.1626572666570404e-13,2.0458434742343587e-15
302.13,3.161990158519597e-13,2.0422618033708017e-15
302.14,3.161325276170114e-13,2.0386199441437546e-15
302.15,3.1606630863038844e-13,2.0351557917691986e-15
302.16,3.159997272843648e-13,2.031282733396271e-15
302.17,3.159335789453695e-13,2.0273815307433026e-15
302.18,3.158674968231163e-13,2.023430921252491e-15
302.19,3.158018188892759e-13,2.01947511215633e-15
302.2,3.1573629166785327e-13,2.015047220431846e-15
302.21,3.1567031466464774e-13,2.01161868529235e-15
302.22,3.156053217224115e-13,2.0069519106502155e-15
302.23,3.1553972635997886e-13,2.0021690232222938e-15
302.24,3.154744340544611e-13,1.997714372632683e-15
302.25,3.154093789890714e-13,1.993150867492661e-15
302.26,3.15344458577632e-13,1.9883545638413002e-15
302.27,3.1527972037236016e-13,1.9834957258931964e-15
302.28,3.1521481240432334e-13,1.9783568438572895e-15
302.29,3.151506655668982e-13,1.9738486640807256e-15
302.3,3.1508551055971475e-13,1.968664385328247e-15
302.31,3.150219966769173e-13,1.9631988695283285e-15
302.32,3.1495808101617396e-13,1.9579591664319535e-15
302.33,3.148940014284398e-13,1.9525157018052877e-15
302.34,3.1483081631559605e-13,1.9470768791535075e-15
302.35,3.1476670673833635e-13,1.9414364939836826e-15
302.36,3.147034588921583e-13,1.9357950041607507e-15
302.37,3.1464003069951633e-13,1.930066677042911e-15
302.38,3.145769819868225e-13,1.924329525884162e-15
302.39,3.145142341592037e-13,1.9173941841425688e-15
302.4,3.1445136973191016e-13,1.912299175801806e-15
302.41,3.143886723959773e-13,1.9061325273691114e-15
302.42,3.1432591901967825e-13,1.899854019786797e-15
302.43,3.1426366576639796e-13,1.893643558477518e-15
302.44,3.142015179560724e-13,1.8873303700236246e-15
302.45,3.141395848496029e-13,1.8808869839104835e-15
302.46,3.14077618335689e-13,1.874450018275e-15
302.47,3.140158127305557e-13,1.867661549890794e-15
302.48,3.139555013656968e-13,1.861419865411446e-15
302.49,3.1389294673756137e-13,1.8543430692204543e-15
302.5,3.138316495608059e-13,1.8473839201043278e-15
302.51,3.1377072736945745e-13,1.840658470923669e-15
302.52,3.1370983904791356e-13,1.8334115300567014e-15
302.53,3.136488307045825e-13,1.826448468067493e-15
302.54,3.1358844521837856e-13,1.8192625639461424e-15
302.55,3.1352765234561824e-13,1.8121491470752014e-15
302.56,3.134674330844993e-13,1.8045031112865563e-15
302.57,3.134062481421812e-13,1.7973243061508268e-15
302.58,3.1334764790163865e-13,1.7898739195861144e-15
302.59,3.1328783080735975e-13,1.7823831080613568e-15
302.6,3.132280657096223e-13,1.7747232787838873e-15
302.61,3.131687637521984e-13,1.7670192351248094e-15
302.62,3.131092650755717e-13,1.7591793946679624e-15
302.63,3.1305039130902176e-13,1.7515446832964338e-15
302.64,3.129916841559108e-13,1.7438391381949237e-15
302.65,3.1293236241846693e-13,1.735539127483148e-15
302.66,3.1287356289788033e-13,1.726458992909221e-15
302.67,3.1281555824814376e-13,1.719599979647516e-15
302.68,3.1275716155133996e-13,1.711382752749172e-15
302.69,3.12699242657861e-13,1.7032249521157873e-15
302.7,3.1264114120536355e-13,1.6949134207266718e-15
302.71,3.1258364777198367e-13,1.6867145926828381e-15
302.72,3.1252585026585967e-13,1.678289438455629e-15
302.73,3.124686976058032e-13,1.6696768520114712e-15
302.74,3.1241215162092055e-13,1.6610547309401025e-15
302.75,3.1235579564880354e-13,1.6528817344714877e-15
302.76,3.122971302903323e-13,1.6439727133402677e-15
302.77,3.122403230494784e-13,1.6353986119443074e-15
302.78,3.121840591066428e-13,1.6265532041030576e-15
302.79,3.121275402937441e-13,1.617887641232155e-15
302.8,3.1207129050221683e-13,1.6089405586341301e-15
302.81,3.1201524449577703e-13,1.600070833889591e-15
302.82,3.119592843925699e-13,1.5909370346267522e-15
302.83,3.1190365134975454e-13,1.5820909694010257e-15
302.84,3.118480961654441e-13,1.5731251753037149e-15
302.85,3.117930674227868e-13,1.5634566523588138e-15
302.86,3.117376370070908e-13,1.554588967465235e-15
302.87,3.1168251243957187e-13,1.545381649047815e-15
302.88,3.1162795863122805e-13,1.5360715968832757e-15
302.89,3.115731537183729e-13,1.5266938672465235e-15
302.9,3.1151860766839576e-13,1.5174488832261262e-15
302.91,3.114643906045102e-13,1.507695841324438e-15
302.92,3.114102685753341e-13,1.4984553872409264e-15
302.93,3.113563726284105e-13,1.4891773847644344e-15
302.94,3.113025980920474e-13,1.4795074440574531e-15
302.95,3.1124875113718447e-13,1.4698847452138827e-15
302.96,3.1119543202938373e-13,1.4602476880890072e-15
302.97,3.111422527150159e-13,1.4508792084221385e-15
302.98,3.110891456295913e-13,1.4407536500522158e-15
302.99,3.1103625262840453e-13,1.431343482979278e-15
303.0,3.1098214401144944e-13,1.4209043904789877e-15
303.01,3.1093076811880556e-13,1.4112436387758825e-15
303.02,3.1087792298949627e-13,1.4017941578039326e-15
303.03,3.1082628736761655e-13,1.3917285354573227e-15
303.04,3.1077432108107263e-13,1.3820188989447604e-15
303.05,3.107222339127262e-13,1.3717260969514887e-15
303.06,3.1067067888572456e-13,1.3618642982704917e-15
303.07,3.1061887349594033e-13,1.3517811192647446e-15
303.08,3.1056785646412677e-13,1.3418488699428148e-15
303.09,3.1051664608986454e-13,1.3326198224725508e-15
303.1,3.104656678948637e-13,1.321636307227281e-15
303.11,3.104143760401479e-13,1.3110999329235546e-15
303.12,3.1036410666704226e-13,1.3012176815877286e-15
303.13,3.103136650091786e-13,1.2911878386180182e-15
303.14,3.102631341027385e-13,1.2807817435311686e-15
303.15,3.102130389375682e-13,1.270486333074766e-15
303.16,3.101632058716252e-13,1.2602778721426906e-15
303.17,3.1011323294462057e-13,1.249862239335648e-15
303.18,3.100648383977328e-13,1.240077863028691e-15
303.19,3.100141487012909e-13,1.2293276861553862e-15
303.2,3.099653653263658e-13,1.2189690583323456e-15
303.21,3.0991590674730555e-13,1.2084927438072985e-15
303.22,3.0986616997582364e-13,1.1980381303739766e-15
303.23,3.098182039389183e-13,1.1878027821130817e-15
303.24,3.0976968712540666e-13,1.1772784764806507e-15
303.25,3.0972121167492355e-13,1.1667647046669757e-15
303.26,3.09672809968074e-13,1.1565333338881856e-15
303.27,3.096233788343526e-13,1.145213997410593e-15
303.28,3.095776299602514e-13,1.1354883674506608e-15
303.29,3.0952912859647315e-13,1.1249649047948133e-15
303.3,3.0948156897996667e-13,1.1144769301799394e-15
303.31,3.094340809805192e-13,1.103907831681568e-15
303.32,3.093867380049429e-13,1.0933271036998617e-15
303.33,3.093398364793757e-13,1.0829576332058591e-15
303.34,3.092928084714398e-13,1.072322585394341e-15
303.35,3.0924618459030197e-13,1.0617956093085356e-15
303.36,3.091979633457491e-13,1.0517824961869318e-15
303.37,3.091534243262496e-13,1.0404296808685998e-15
303.38,3.091071695373886e-13,1.030205286852206e-15
303.39,3.0906072236188314e-13,1.019504352526642e-15
303.4,3.0901487056964275e-13,1.0089332811597178e-15
303.41,3.0896906222247884e-13,9.98408346024939e-16
303.42,3.0892372283229893e-13,9.87820487141467e-16
303.43,3.0887802610611467e-13,9.771771311888599e-16
303.44,3.088329170003562e-13,9.668745664617841e-16
303.45,3.087886078057513e-13,9.568513943978253e-16
303.46,3.0874259873059107e-13,9.452764220214846e-16
303.47,3.086977896443925e-13,9.35227584358844e-16
303.48,3.0865315479428406e-13,9.244550113229779e-16
303.49,3.08608808253252e-13,9.139638473385465e-16
303.5,3.085640467183887e-13,9.035031870867986e-16
303.51,3.0852093592490217e-13,8.930233000570678e-16
303.52,3.084763113588827e-13,8.821910613741003e-16
303.53,3.084325204840864e-13,8.718871374733551e-16
303.54,3.0838947777717733e-13,8.612310119994504e-16
303.55,3.083446059203514e-13,8.508363025821952e-16
303.56,3.083019307338955e-13,8.404365443050257e-16
303.57,3.0825893783465073e-13,8.29862335919647e-16
303.58,3.0821573863279834e-13,8.19339448532978e-16
303.59,3.0817283312864295e-13,8.091475840753024e-16
303.6,3.081299359342812e-13,7.985843625398879e-16
303.61,3.080870946526945e-13,7.880830823209153e-16
303.62,3.080453633492204e-13,7.778036133567826e-16
303.63,3.0800266552920227e-13,7.675152144028106e-16
303.64,3.0795972719679766e-13,7.57255515929099e-16
303.65,3.0791843430363893e-13,7.467136862427306e-16
303.66,3.078764272488827e-13,7.362942654796511e-16
303.67,3.0783489075357656e-13,7.261176734016071e-16
303.68,3.0779289279425056e-13,7.157931815036206e-16
303.69,3.077517827958882e-13,7.054873702656721e-16
303.7,3.0771042076953627e-13,6.953232069634822e-16
303.71,3.0766951859908676e-13,6.851525998692308e-16
303.72,3.076284743310816e-13,6.748482145606581e-16
303.73,3.075846127460281e-13,6.639186939813097e-16
303.74,3.075466112105324e-13,6.545539485428438e-16
303.75,3.075062982029239e-13,6.444728659925038e-16
303.76,3.074656449725747e-13,6.346889115518053e-16
303.77,3.0742538670386567e-13,6.2442782472501775e-16
303.78,3.0738561638825613e-13,6.143829177526907e-16
303.79,3.073454772141801e-13,6.044092065809636e-16
303.8,3.073055194071104e-13,5.943781202260258e-16
303.81,3.0726532212877086e-13,5.840792894029676e-16
303.82,3.0722606641661724e-13,5.747343628804894e-16
303.83,3.0718682048035785e-13,5.648358805619359e-16
303.84,3.071472736947628e-13,5.550150096971976e-16
303.85,3.0710811061663754e-13,5.451290539195448e-16
303.86,3.070690435676478e-13,5.354008701722582e-16
303.87,3.070301012075635e-13,5.257441099245764e-16
303.88,3.069914902026586e-13,5.15933109997471e-16
303.89,3.0695266917134027e-13,5.063810968325297e-16
303.9,3.0691395421919876e-13,4.965985654517661e-16
303.91,3.06875922919734e-13,4.872040617193815e-16
303.92,3.068373715779622e-13,4.776932878938176e-16
303.93,3.0679927124377794e-13,4.682036295307448e-16
303.94,3.0676130137755293e-13,4.588123036309117e-16
303.95,3.0672322004409415e-13,4.494199202960454e-16
303.96,3.0668543359966446e-13,4.399226947661375e-16
303.97,3.0664790322568623e-13,4.303927071153596e-16
303.98,3.066101499678535e-13,4.2139421489034376e-16
303.99,3.065755236254057e-13,4.13101703987267e-16
304.0,3.065358141076022e-13,4.0300662561697697e-16
304.01,3.064983971435769e-13,3.9392174325746693e-16
304.02,3.064611114128899e-13,3.8465785954401184e-16
304.03,3.064240223789084e-13,3.7576389262328974e-16
304.04,3.0638725951929193e-13,3.6662857432143197e-16
304.05,3.0635060472481526e-13,3.577890977339714e-16
304.06,3.063137690306837e-13,3.487789413600997e-16
304.07,3.0627753973398555e-13,3.401646049754025e-16
304.08,3.0623985201793435e-13,3.3073545496981843e-16
304.09,3.062050264146083e-13,3.2248459315321605e-16
304.1,3.061683913765173e-13,3.1371494573761613e-16
304.11,3.0613228478620927e-13,3.0515589721406446e-16
304.12,3.0609636651582556e-13,2.9646684006733297e-16
304.13,3.0606046771246114e-13,2.8788624268513497e-16
304.14,3.060246565462143e-13,2.793445496278398e-16
304.15,3.059886460631739e-13,2.710429824402944e-16
304.16,3.0595332042020743e-13,2.6257293427005055e-16
304.17,3.0591837669477286e-13,2.5440122396129e-16
304.18,3.05882498468209e-13,2.4586972701815606e-16
304.19,3.058471149227367e-13,2.377789474227559e-16
304.2,3.0581229550427655e-13,2.296559180902012e-16
304.21,3.057771783221281e-13,2.2175785804594879e-16
304.22,3.0574165707903956e-13,2.134883936292638e-16
304.23,3.057073947702546e-13,2.0539780133662866e-16
304.24,3.0567231276247775e-13,1.9760168644142372e-16
304.25,3.0563760166260484e-13,1.8971157708934287e-16
304.26,3.05602682959473e-13,1.8218819089998403e-16
304.27,3.055685338866936e-13,1.742456722441055e-16
304.28,3.0553480791615113e-13,1.6679594797204077e-16
304.29,3.054998306671527e-13,1.5907800798925533e-16
304.3,3.054653285427828e-13,1.5122639923954248e-16
304.31,3.0543151470875576e-13,1.4425632169835314e-16
304.32,3.0539653994656984e-13,1.361218082802806e-16
304.33,3.0536298685428e-13,1.2908629261243614e-16
304.34,3.053291200042496e-13,1.2181663031633003e-16
304.35,3.052946895223303e-13,1.1418656704509292e-16
304.36,3.052615879844504e-13,1.0748917925428593e-16
304.37,3.052278601643489e-13,1.0034393839059115e-16
304.38,3.051944839916037e-13,9.345278027930007e-17
304.39,3.0516118759763853e-13,8.63995183251427e-17
304.4,3.051270241992009e-13,7.928372132199549e-17
304.41,3.050941529274637e-13,7.256027066713554e-17
304.42,3.0506073048342625e-13,6.573877514584169e-17
304.43,3.0502738481517456e-13,5.911324007881002e-17
304.44,3.0499347344934976e-13,5.1715705837920235e-17
304.45,3.049610865062815e-13,4.6075065895818385e-17
304.46,3.04927994404287e-13,3.9384207384977947e-17
304.47,3.0489516768103817e-13,3.292555497311365e-17
304.48,3.0486196583296383e-13,2.6626959720789825e-17
304.49,3.048295760339946e-13,2.0344144580359452e-17
304.5,3.0479621802372236e-13,1.387769693535164e-17
304.51,3.0476357681211493e-13,7.771721979642398e-18
304.52,3.047312494375535e-13,2.1238035810059104e-18
304.53,3.0469825943421633e-13,-3.824089913398183e-18
304.54,3.04666147550856e-13,-1.0060369608683619e-17
304.55,3.0463322637074655e-13,-1.581059283964676e-17
304.56,3.0460069927996885e-13,-2.1853296344312828e-17
304.57,3.0456847523128434e-13,-2.7501218378065894e-17
304.58,3.0453627270151686e-13,-3.2997649983491124e-17
304.59,3.0450369080822674e-13,-3.862229758803172e-17
304.6,3.044722229986613e-13,-4.4200034677699693e-17
304.61,3.0443938999793683e-13,-4.9454727521154366e-17
304.62,3.044072505849353e-13,-5.496700884650575e-17
304.63,3.0437552153038704e-13,-6.02429642704062e-17
304.64,3.043433195730756e-13,-6.531216750047311e-17
304.65,3.043107961962016e-13,-7.076964605632045e-17
304.66,3.042792183184511e-13,-7.550271632846815e-17
304.67,3.0424737003744e-13,-8.073029439712908e-17
304.68,3.0421539805199855e-13,-8.516708262156531e-17
304.69,3.0418359602443147e-13,-9.033742844798286e-17
304.7,3.0415195783142483e-13,-9.485320750789753e-17
304.71,3.041198716628532e-13,-9.961741014697735e-17
304.72,3.040883281670033e-13,-1.0425076141799777e-16
304.73,3.040565935445504e-13,-1.0864293548647072e-16
304.74,3.0402480601633905e-13,-1.1314843392800716e-16
304.75,3.0399338803430277e-13,-1.1745058974970817e-16
304.76,3.039618210615013e-13,-1.2171721026338808e-16
304.77,3.0393004161059163e-13,-1.2595488383585083e-16
304.78,3.0389843051560634e-13,-1.3007128252765165e-16
304.79,3.038669933823679e-13,-1.3414002803625538e-16
304.8,3.0383538602099693e-13,-1.3796892221145692e-16
304.81,3.0380418074359595e-13,-1.4212889337135698e-16
304.82,3.037727938708375e-13,-1.4584585158949978e-16
304.83,3.0374130807816147e-13,-1.4961162313463575e-16
304.84,3.0370999539175053e-13,-1.5312303051521041e-16
304.85,3.036787268772533e-13,-1.56693956658742e-16
304.86,3.036473133961464e-13,-1.6024203617041017e-16
304.87,3.0361599567982457e-13,-1.6358992794427027e-16
304.88,3.035846369321073e-13,-1.6689485921450827e-16
304.89,3.0355328892347013e-13,-1.7027965697652195e-16
304.9,3.0352197962375114e-13,-1.7338142386717492e-16
304.91,3.0349084194640253e-13,-1.7640700715942625e-16
304.92,3.034595423970794e-13,-1.7960279164652852e-16
304.93,3.034283484879871e-13,-1.8234248941558363e-16
304.94,3.033972276171412e-13,-1.8521985333307777e-16
304.95,3.033659091829155e-13,-1.8806277909819695e-16
304.96,3.033345945918256e-13,-1.906687151539272e-16
304.97,3.033030233062883e-13,-1.9347564324636643e-16
304.98,3.0327236250288067e-13,-1.9582135034350374e-16
304.99,3.0324075243905705e-13,-1.9842721892998533e-16
305.0,3.0320968312753873e-13,-2.00719584718508e-16
305.01,3.0317854087492365e-13,-2.031314490534581e-16
305.02,3.031473812512513e-13,-2.0516757847363356e-16
305.03,3.031161777951607e-13,-2.0732074101707358e-16
305.04,3.03084895764794e-13,-2.0926863658616057e-16
305.05,3.030536541439999e-13,-2.1138178720737278e-16
305.06,3.03021999413436e-13,-2.131470849249032e-16
305.07,3.029921135997988e-13,-2.1496495650489927e-16
305.08,3.029599041323506e-13,-2.168010944438036e-16
305.09,3.0292835618705745e-13,-2.184648643229325e-16
305.1,3.028971628426734e-13,-2.2017167800030136e-16
305.11,3.028660707412657e-13,-2.2150947369581585e-16
305.12,3.0283495520905537e-13,-2.229444219261663e-16
305.13,3.028029638624108e-13,-2.244409865778975e-16
305.14,3.027723352540111e-13,-2.25577439356325e-16
305.15,3.0274080100155e-13,-2.269494056108186e-16
305.16,3.027100279085972e-13,-2.279051236234045e-16
305.17,3.026786029175111e-13,-2.288231708141481e-16
305.18,3.0264702278614417e-13,-2.2965472993078335e-16
305.19,3.0261546521026806e-13,-2.306536610088669e-16
305.2,3.0258400650183545e-13,-2.3127317227430066e-16
305.21,3.025523534997103e-13,-2.3221927342668273e-16
305.22,3.0252104580938963e-13,-2.3276391871051884e-16
305.23,3.024896094968797e-13,-2.3332698874492406e-16
305.24,3.024582200970518e-13,-2.339285287628307e-16
305.25,3.024272327172472e-13,-2.336022719213875e-16
305.26,3.023950450407222e-13,-2.345605470294262e-16
305.27,3.023634475625192e-13,-2.346504970281087e-16
305.28,3.023320013454393e-13,-2.3486317312808805e-16
305.29,3.0230029947139635e-13,-2.34991576353085e-16
305.3,3.0226882202981203e-13,-2.3489228358688594e-16
305.31,3.0223707453387677e-13,-2.346593874237191e-16
305.32,3.0220508894067486e-13,-2.345634284198796e-16
305.33,3.0217334053771495e-13,-2.3448364416162378e-16
305.34,3.021413908783333e-13,-2.3419452106236903e-16
305.35,3.0210968945660207e-13,-2.336897544028841e-16
305.36,3.0207770748354046e-13,-2.332211033567336e-16
305.37,3.020458104211407e-13,-2.329599793790419e-16
305.38,3.0201307405259073e-13,-2.32283859965009e-16
305.39,3.019817469077491e-13,-2.3140299639411855e-16
305.4,3.019498900862711e-13,-2.300859235221639e-16
305.41,3.019176215146075e-13,-2.2967539160297247e-16
305.42,3.0188585139423813e-13,-2.287803324705592e-16
305.43,3.0185330664813713e-13,-2.272799908911019e-16
305.44,3.018210471681879e-13,-2.267965209815267e-16
305.45,3.0178888209779866e-13,-2.2563975643207644e-16
305.46,3.0175606946305834e-13,-2.247131771429917e-16
305.47,3.017234567420259e-13,-2.233988756045577e-16
305.48,3.0169157780289484e-13,-2.2156574656244164e-16
305.49,3.0165934172865874e-13,-2.2026058408755333e-16
305.5,3.016262146725123e-13,-2.1884464399527236e-16
305.51,3.015939229477435e-13,-2.1732872724829761e-16
305.52,3.0156184350432815e-13,-2.1564052756715195e-16
305.53,3.015287075148456e-13,-2.1382849665318687e-16
305.54,3.0149595608384617e-13,-2.121363775467447e-16
305.55,3.0146318715210945e-13,-2.1027769657640585e-16
305.56,3.0143007150111376e-13,-2.0822964566081561e-16
305.57,3.0139727385199423e-13,-2.0630460971164297e-16
305.58,3.0136423865246264e-13,-2.041688955658488e-16
305.59,3.013312873407436e-13,-2.0203684070360183e-16
305.6,3.012981690447854e-13,-1.9973525828052596e-16
305.61,3.0126406357397734e-13,-1.9841624278657925e-16
305.62,3.012318039415258e-13,-1.952164704101853e-16
305.63,3.011983217100018e-13,-1.9282780954094776e-16
305.64,3.01165143646168e-13,-1.901036004783492e-16
305.65,3.011318057523352e-13,-1.875635093176606e-16
305.66,3.010982230994032e-13,-1.8504783146799783e-16
305.67,3.010643966846591e-13,-1.8244396201158773e-16
305.68,3.01031040262884e-13,-1.7962257504469413e-16
305.69,3.0099695480271604e-13,-1.770136634335617e-16
305.7,3.0096360417131186e-13,-1.7313273324964973e-16
305.71,3.009296770386169e-13,-1.70940188061472e-16
305.72,3.008956028238875e-13,-1.6796843050780456e-16
305.73,3.008615920539951e-13,-1.648491758930526e-16
305.74,3.008274449814237e-13,-1.6169811534001198e-16
305.75,3.0079339128218163e-13,-1.584217207881116e-16
305.76,3.0075919425491754e-13,-1.5528493567726677e-16
305.77,3.0072505505320566e-13,-1.5181158144822653e-16
305.78,3.006903468419977e-13,-1.4873095615756922e-16
305.79,3.0065666982884804e-13,-1.4495832457556318e-16
305.8,3.0062176608955374e-13,-1.4140342108382156e-16
305.81,3.005868713367653e-13,-1.3786930890306873e-16
305.82,3.005524934057597e-13,-1.341742610096542e-16
305.83,3.0051762429478683e-13,-1.3045167994942785e-16
305.84,3.004829153580138e-13,-1.266754878731571e-16
305.85,3.0044807213958005e-13,-1.2276429589903114e-16
305.86,3.0041302424364335e-13,-1.1901662392846255e-16
305.87,3.0037849245479825e-13,-1.1481957363184936e-16
305.88,3.003424978530568e-13,-1.1091828144669151e-16
305.89,3.0030764966981404e-13,-1.0679232568479782e-16
305.9,3.002720024472282e-13,-1.0283315308498868e-16
305.91,3.002365698575189e-13,-9.856798582751411e-17
305.92,3.0020110611980953e-13,-9.433378425110491e-17
305.93,3.0016553730459864e-13,-9.024151856008181e-17
305.94,3.001298596144887e-13,-8.564764578070676e-17
305.95,3.0009380187968657e-13,-8.140973716501845e-17
305.96,3.00056865317583e-13,-7.679529616354419e-17
305.97,3.000220685638444e-13,-7.255428982346842e-17
305.98,2.9998648165608944e-13,-6.76329590264818e-17
305.99,2.9995020292345315e-13,-6.308311346049627e-17
306.0,2.999138210971787e-13,-5.850309927160264e-17
306.01,2.9987760954639195e-13,-5.375566271436349e-17
306.02,2.998412508784068e-13,-4.9078277193530604e-17
306.03,2.9980483946105854e-13,-4.404252383280301e-17
306.04,2.997681115572042e-13,-3.924456167543273e-17
306.05,2.997314540325022e-13,-3.4950373707255473e-17
306.06,2.996950137849864e-13,-2.924961076240806e-17
306.07,2.996580944836875e-13,-2.424482925949504e-17
306.08,2.996209196937624e-13,-1.9204489795302242e-17
306.09,2.995837767010032e-13,-1.4161206350088718e-17
306.1,2.995467328732656e-13,-8.956994635697899e-18
306.11,2.995094003462545e-13,-3.727835491433301e-18
306.12,2.9947187435120495e-13,1.380670225970163e-18
306.13,2.9943459840547997e-13,6.844893410713691e-18
306.14,2.993974661003628e-13,1.2310657632118585e-17
306.15,2.9935948655451575e-13,1.7158886932462666e-17
306.16,2.9932168342059775e-13,2.289007688944416e-17
306.17,2.992837438105468e-13,2.8450532287607153e-17
306.18,2.9924578459281916e-13,3.404948443237635e-17
306.19,2.9920754459067833e-13,3.943403261246922e-17
306.2,2.9916955709106827e-13,4.4957081151808625e-17
306.21,2.9913133338168455e-13,5.0618723650828634e-17
306.22,2.990931245243501e-13,5.651953376721752e-17
306.23,2.9905445206045846e-13,6.20320817143887e-17
306.24,2.9901680347601074e-13,6.851855893863113e-17
306.25,2.98976995226931e-13,7.383089457896638e-17
306.26,2.989386321854078e-13,7.952580164537552e-17
306.27,2.9889999700852047e-13,8.53817328315558e-17
306.28,2.988604760587391e-13,9.146537016361416e-17
306.29,2.9882162504814597e-13,9.7237742351307e-17
306.3,2.9878230973759055e-13,1.031645762219914e-16
306.31,2.98743430414156e-13,1.0914648858706249e-16
306.32,2.987035622489962e-13,1.1529227374025301e-16
306.33,2.9866309077107516e-13,1.2172857111671615e-16
306.34,2.9862457072082385e-13,1.2744506948016475e-16
306.35,2.985847646811023e-13,1.3366490833043345e-16
306.36,2.9854517202089177e-13,1.399406281106172e-16
306.37,2.985051686854304e-13,1.4596161458207324e-16
306.38,2.984652518740907e-13,1.5219325809901726e-16
306.39,2.984249130795641e-13,1.5856680988857427e-16
306.4,2.9838466618928607e-13,1.6481391075955511e-16
306.41,2.983444577465499e-13,1.7115412062477816e-16
306.42,2.9830330728317786e-13,1.7651879239316654e-16
306.43,2.9826335930027496e-13,1.8405031334256108e-16
306.44,2.9822253974849407e-13,1.904303223516779e-16
306.45,2.981819042066091e-13,1.967994986807426e-16
306.46,2.9814101972040086e-13,2.0325343820872427e-16
306.47,2.9809997937450084e-13,2.0977624617774504e-16
306.48,2.9805881678800435e-13,2.1631682678253957e-16
306.49,2.9801750603845573e-13,2.2290880151834413e-16
306.5,2.979759746898724e-13,2.2935919382552894e-16
306.51,2.979357894140512e-13,2.371417951235111e-16
306.52,2.9789303322069555e-13,2.42540641228177e-16
306.53,2.978508895309484e-13,2.492698109243232e-16
306.54,2.9780962867681354e-13,2.5593281083405306e-16
306.55,2.9776769259082783e-13,2.626435166327475e-16
306.56,2.9772524908497226e-13,2.6936082482001158e-16
306.57,2.976836933976311e-13,2.759995236233846e-16
306.58,2.976410413149391e-13,2.8261116411027964e-16
306.59,2.9759915150943824e-13,2.893393954563478e-16
306.6,2.9755523725464313e-13,2.968859677789222e-16
306.61,2.975140132154506e-13,3.030509372485321e-16
306.62,2.9747154364578617e-13,3.0982042694527414e-16
306.63,2.9742865227935253e-13,3.1655899494886307e-16
306.64,2.973858223730823e-13,3.2356428499440263e-16
306.65,2.9734277108317435e-13,3.302061380826392e-16
306.66,2.972996822138889e-13,3.372281892478721e-16
306.67,2.97256190998844e-13,3.444454431388226e-16
306.68,2.972133096719237e-13,3.5121701571023323e-16
306.69,2.971689869063867e-13,3.5708037211913436e-16
306.7,2.9712615981274063e-13,3.647283337599461e-16
306.71,2.9708219436576517e-13,3.715915603397775e-16
306.72,2.9703872379718936e-13,3.7863469556426485e-16
306.73,2.96994553333051e-13,3.855322415590717e-16
306.74,2.9695063726562806e-13,3.92523097030619e-16
306.75,2.969066825506258e-13,3.9941312402875637e-16
306.76,2.968626240527478e-13,4.065739226034573e-16
306.77,2.968180414099734e-13,4.1330694886629354e-16
306.78,2.9677365934903953e-13,4.203122704946401e-16
306.79,2.9672925000487277e-13,4.274238309400337e-16
306.8,2.966844047603381e-13,4.3426588522859543e-16
306.81,2.9663958122677073e-13,4.413038370820068e-16
306.82,2.965946230834176e-13,4.481759665133705e-16
306.83,2.9654970784714255e-13,4.552682880890029e-16
306.84,2.9650459503552286e-13,4.623899834650643e-16
306.85,2.9645906510567153e-13,4.694951809869701e-16
306.86,2.964140418329393e-13,4.763039628873498e-16
306.87,2.963687511890446e-13,4.829686573888484e-16
306.88,2.963230161162883e-13,4.90289447165445e-16
306.89,2.9627758994074074e-13,4.971548995735507e-16
306.9,2.9623170907094304e-13,5.043162113879547e-16
306.91,2.96185786438128e-13,5.112142753905601e-16
306.92,2.9613984856813607e-13,5.1829728296312215e-16
306.93,2.9609399495169924e-13,5.252469934708806e-16
306.94,2.960488521467592e-13,5.326938212827929e-16
306.95,2.960011172557276e-13,5.392749461071555e-16
306.96,2.959552470897716e-13,5.465954771733005e-16
306.97,2.959084402508465e-13,5.532184700115742e-16
306.98,2.9586175354497497e-13,5.600707884870288e-16
306.99,2.958148910704991e-13,5.671742734290525e-16
307.0,2.957681199197462e-13,5.74058514051991e-16
307.01,2.957212083398057e-13,5.810655134146021e-16
307.02,2.9567366114265284e-13,5.878637238085506e-16
307.03,2.95626239520259e-13,5.938490772756604e-16
307.04,2.955795644817209e-13,6.01849966556116e-16
307.05,2.955322956773348e-13,6.088476159028313e-16
307.06,2.954850578884372e-13,6.155331510268888e-16
307.07,2.9543695841822937e-13,6.224856658282959e-16
307.08,2.9538987846332277e-13,6.294489470777519e-16
307.09,2.953419093922431e-13,6.361643430341362e-16
307.1,2.95294100160617e-13,6.428746419493821e-16
307.11,2.9524596101010496e-13,6.498228533551797e-16
307.12,2.951969746910301e-13,6.569115399938042e-16
307.13,2.9514999679905105e-13,6.63287692135806e-16
307.14,2.9510166479437377e-13,6.70470603868737e-16
307.15,2.9505316523100697e-13,6.771681209499982e-16
