t/M,Re(Psi_4),Im(Psi_4)
248.35,4.473761501195315e-13,-1.0178071647250038e-12
248.36,4.57215814765695e-13,-1.0222584556822989e-12
248.37,4.670732550522407e-13,-1.0266092902276685e-12
248.38,4.769479038675597e-13,-1.0308593392079952e-12
248.39,4.868389677767733e-13,-1.0350078770952392e-12
248.4,4.967444175590148e-13,-1.0390561590078375e-12
248.41,5.066644097823439e-13,-1.0430025249816388e-12
248.42,5.165974932583196e-13,-1.0468474324361902e-12
248.43,5.265431976966108e-13,-1.0505907014667407e-12
248.44,5.365005425220525e-13,-1.054232437273086e-12
248.45,5.464680701942374e-13,-1.0577721446112615e-12
248.46,5.564447839775198e-13,-1.0612098992922115e-12
248.47,5.664306865955878e-13,-1.064545724208357e-12
248.48,5.764234907763261e-13,-1.0677789871500018e-12
248.49,5.86423932905295e-13,-1.0709103346485349e-12
248.5,5.964298313362593e-13,-1.073939258925281e-12
248.51,6.064402218257026e-13,-1.076865821096207e-12
248.52,6.164547388111913e-13,-1.079689830080244e-12
248.53,6.26472231007806e-13,-1.082411309036248e-12
248.54,6.364918003588341e-13,-1.0850303081557434e-12
248.55,6.465122522069376e-13,-1.0875468635077675e-12
248.56,6.565330019909497e-13,-1.0899608094768152e-12
248.57,6.665529396480826e-13,-1.0922720469757539e-12
248.58,6.765715192063267e-13,-1.0944808434020454e-12
248.59,6.865874064825163e-13,-1.0965871021982925e-12
248.6,6.965995783563497e-13,-1.0985909424954287e-12
248.61,7.0660732166667e-13,-1.1004920628323108e-12
248.62,7.166097906817985e-13,-1.1022905798053548e-12
248.63,7.266060510776248e-13,-1.10398659513596e-12
248.64,7.365947003313988e-13,-1.1055807155198363e-12
248.65,7.465757820420694e-13,-1.1070721811505355e-12
248.66,7.565474283858938e-13,-1.1084613874135595e-12
248.67,7.665095254662846e-13,-1.1097487258474042e-12
248.68,7.764605593113185e-13,-1.1109336969095552e-12
248.69,7.864000210675683e-13,-1.1120167981851214e-12
248.7,7.963268337341492e-13,-1.1129981748765962e-12
248.71,8.062398319562783e-13,-1.1138775067558089e-12
248.72,8.161385402210407e-13,-1.1146556178121562e-12
248.73,8.260217662708976e-13,-1.1153321082395722e-12
248.74,8.358890576133451e-13,-1.1159071903918164e-12
248.75,8.457396779974834e-13,-1.1163810890589107e-12
248.76,8.555712482049812e-13,-1.116754083360508e-12
248.77,8.653844705539015e-13,-1.1170261598496723e-12
248.78,8.751779499552166e-13,-1.1171974647889421e-12
248.79,8.849509781918093e-13,-1.1172687135490028e-12
248.8,8.94701816540991e-13,-1.1172394672524435e-12
248.81,9.04431028104981e-13,-1.1171101452765507e-12
248.82,9.141367661434718e-13,-1.116881046074352e-12
248.83,9.238182789559303e-13,-1.1165522497020973e-12
248.84,9.334758450001292e-13,-1.1161209621933113e-12
248.85,9.431056643055787e-13,-1.1155967426391953e-12
248.86,9.527097464245023e-13,-1.1149705658230375e-12
248.87,9.622863693897326e-13,-1.1142457092996984e-12
248.88,9.718349179018544e-13,-1.113422368965766e-12
248.89,9.813538220840044e-13,-1.1125012293717586e-12
248.9,9.908429176240564e-13,-1.1114820334376314e-12
248.91,1.0003010711198253e-12,-1.1103652814733844e-12
248.92,1.0097273436608671e-12,-1.1091513525243254e-12
248.93,1.019121378315787e-12,-1.107840415182268e-12
248.94,1.0284820415851977e-12,-1.1064329370307887e-12
248.95,1.0378084500166897e-12,-1.1049293154952598e-12
248.96,1.0470999229474244e-12,-1.1033295956202587e-12
248.97,1.0563555959058163e-12,-1.101634277164884e-12
248.98,1.0655748107965134e-12,-1.0998437919689415e-12
248.99,1.0747564833737312e-12,-1.0979581765131224e-12
249.0,1.0839000563927503e-12,-1.0959781208501644e-12
249.01,1.0930046923958887e-12,-1.0939038263202419e-12
249.02,1.1020693259802343e-12,-1.0917355223341647e-12
249.03,1.1110938462736225e-12,-1.0894743577513371e-12
249.04,1.1200768436491284e-12,-1.0871198373629183e-12
249.05,1.1290179829341844e-12,-1.0846727659445946e-12
249.06,1.137916185906263e-12,-1.082132961108905e-12
249.07,1.1467707030138598e-12,-1.079502255863376e-12
249.08,1.1555811121473897e-12,-1.076779741603436e-12
249.09,1.164346014920998e-12,-1.0739662261788432e-12
249.1,1.1730654008671673e-12,-1.0710622014426102e-12
249.11,1.181738513148468e-12,-1.0680681099777771e-12
249.12,1.190363715685919e-12,-1.0649843624081648e-12
249.13,1.1989413343376606e-12,-1.0618113275600653e-12
249.14,1.2074697912259347e-12,-1.058550093229685e-12
249.15,1.2159489917626272e-12,-1.0552002316116194e-12
249.16,1.2243780544383815e-12,-1.0517627754721278e-12
249.17,1.232756219693227e-12,-1.0482381822994886e-12
249.18,1.2410827700735193e-12,-1.0446266261873085e-12
249.19,1.2493567994670386e-12,-1.0409289584226451e-12
249.2,1.2575783641885887e-12,-1.037145568064379e-12
249.21,1.2657461298789957e-12,-1.0332766666094792e-12
249.22,1.2738593900789246e-12,-1.0293232993864963e-12
249.23,1.2819177234490052e-12,-1.0252858644719091e-12
249.24,1.2899205342886287e-12,-1.0211642421782146e-12
249.25,1.2978671258240142e-12,-1.0169598963757975e-12
249.26,1.3057564771266416e-12,-1.0126730572994387e-12
249.27,1.3135883448796235e-12,-1.0083041578357127e-12
249.28,1.3213621311916785e-12,-1.0038537501934427e-12
249.29,1.3290768804707705e-12,-9.993222159981209e-13
249.3,1.336731851467882e-12,-9.947108692262678e-13
249.31,1.3443269561169306e-12,-9.90019617917123e-13
249.32,1.351861269846964e-12,-9.852491045673213e-13
249.33,1.3593343981706557e-12,-9.804007757260572e-13
249.34,1.3667453858814444e-12,-9.754730921190586e-13
249.35,1.3740939227410738e-12,-9.704687343730463e-13
249.36,1.3813793512829757e-12,-9.653875890705963e-13
249.37,1.388600906416742e-12,-9.602305918098008e-13
249.38,1.3957580691818052e-12,-9.54997864775585e-13
249.39,1.4028507875038944e-12,-9.496901059320644e-13
249.4,1.4098778752834455e-12,-9.443078152810218e-13
249.41,1.4168391844122188e-12,-9.388525852554172e-13
249.42,1.4237338592099562e-12,-9.333239769178986e-13
249.43,1.4305612329467238e-12,-9.277231930367066e-13
249.44,1.437321332290581e-12,-9.220505494221164e-13
249.45,1.4440130291444535e-12,-9.163070521283311e-13
249.46,1.4506377429484992e-12,-9.104909692718135e-13
249.47,1.4571909417963281e-12,-9.046095830326589e-13
249.48,1.4636748616241379e-12,-8.986564719005008e-13
249.49,1.470089166393082e-12,-8.926354547023939e-13
249.5,1.4764327773914417e-12,-8.865468180542199e-13
249.51,1.4827045914139611e-12,-8.803909909962523e-13
249.52,1.4889061049694363e-12,-8.74168913533383e-13
249.53,1.4950348271091552e-12,-8.678812582774852e-13
249.54,1.5010912494966728e-12,-8.615286384320744e-13
249.55,1.5070736529181537e-12,-8.551126372059199e-13
249.56,1.5129842765346409e-12,-8.4863093503794e-13
249.57,1.518820121099001e-12,-8.420884532004549e-13
249.58,1.5245819863416893e-12,-8.354832520324691e-13
249.59,1.5302687992435684e-12,-8.288167217179949e-13
249.6,1.5358805369831709e-12,-8.220897036590565e-13
249.61,1.5414167864787955e-12,-8.153026904753709e-13
249.62,1.5468768988681314e-12,-8.084565316354115e-13
249.63,1.5522607325900814e-12,-8.015519618684829e-13
249.64,1.5575678481416943e-12,-7.94589892727489e-13
249.65,1.5627974686542497e-12,-7.87570686317834e-13
249.66,1.5679501890270327e-12,-7.804950157165936e-13
249.67,1.5730248125301057e-12,-7.733642316664016e-13
249.68,1.5780211384139328e-12,-7.661787383563882e-13
249.69,1.5829387888341422e-12,-7.589391512658863e-13
249.7,1.5877778249967186e-12,-7.516465818283745e-13
249.71,1.5925372974591e-12,-7.443018084669394e-13
249.72,1.5972172989171796e-12,-7.369049559146679e-13
249.73,1.6018175331261174e-12,-7.294574997523322e-13
249.74,1.606337346385136e-12,-7.219598598433554e-13
249.75,1.6107764678281039e-12,-7.144130041224291e-13
249.76,1.615135055600633e-12,-7.068175834008271e-13
249.77,1.6194123339213757e-12,-6.991741630957292e-13
249.78,1.6236085547325864e-12,-6.914843469930339e-13
249.79,1.6277227919928764e-12,-6.837480741296003e-13
249.8,1.6317551094254225e-12,-6.759665182776092e-13
249.81,1.6357055856929797e-12,-6.681401951302225e-13
249.82,1.6395727393528777e-12,-6.60268989680774e-13
249.83,1.6433582176244343e-12,-6.523570689275588e-13
249.84,1.6470605397708834e-12,-6.444020901833146e-13
249.85,1.6506797148403791e-12,-6.364054102544997e-13
249.86,1.6542154547156109e-12,-6.283682148618869e-13
249.87,1.657667448676943e-12,-6.202913331677112e-13
249.88,1.6610361369188205e-12,-6.121755014161102e-13
249.89,1.6643202983905677e-12,-6.040213489503736e-13
249.9,1.667520663061188e-12,-5.958300107664016e-13
249.91,1.6706366877294684e-12,-5.876013887296527e-13
249.92,1.673668054266178e-12,-5.793383205829523e-13
249.93,1.6766148895840214e-12,-5.710399283332102e-13
249.94,1.6794768907016208e-12,-5.627076908718931e-13
249.95,1.6822534203671399e-12,-5.543418201868897e-13
249.96,1.6849459180666883e-12,-5.459432391918036e-13
249.97,1.6875526903837295e-12,-5.375133868255083e-13
249.98,1.6900740650125813e-12,-5.29052704310555e-13
249.99,1.6925100168699932e-12,-5.205620069811892e-13
250.0,1.6948601891108959e-12,-5.120421881030215e-13
250.01,1.697124889064875e-12,-5.034943411723622e-13
250.02,1.6993041184380905e-12,-4.94918937273036e-13
250.03,1.7013961343096559e-12,-4.863170816786765e-13
250.04,1.7034041784957478e-12,-4.776887560634124e-13
250.05,1.7053250583099846e-12,-4.69035898323011e-13
250.06,1.7071600802519791e-12,-4.603588500018303e-13
250.07,1.7089092298566217e-12,-4.5165849553222763e-13
250.08,1.7105719648400737e-12,-4.429357499364673e-13
250.09,1.7121487249495961e-12,-4.341905604385898e-13
250.1,1.7136388416575353e-12,-4.254256046777991e-13
250.11,1.7150432762164794e-12,-4.16640206323339e-13
250.12,1.7163610793438384e-12,-4.07835799208728e-13
250.13,1.717592855354761e-12,-3.990128622513607e-13
250.14,1.7187380682654799e-12,-3.901726001999512e-13
250.15,1.7197973653121807e-12,-3.813156499093849e-13
250.16,1.7207702435580496e-12,-3.724429581926594e-13
250.17,1.7216572891982616e-12,-3.635551678557953e-13
250.18,1.7224575177646127e-12,-3.5465347985792187e-13
250.19,1.7231722234009564e-12,-3.457378875989829e-13
250.2,1.7238005159782322e-12,-3.368101216673092e-13
250.21,1.7243429203902755e-12,-3.2787083998211893e-13
250.22,1.7247994723571218e-12,-3.189207191641598e-13
250.23,1.7251699428082223e-12,-3.099605125495778e-13
250.24,1.7254547196398678e-12,-3.009911391202604e-13
250.25,1.7256539509103588e-12,-2.9201347736423776e-13
250.26,1.7257673231272264e-12,-2.8302806547431116e-13
250.27,1.7257950578298576e-12,-2.7403599289496103e-13
250.28,1.7257377831531776e-12,-2.6503843874162693e-13
250.29,1.725594976551938e-12,-2.5603570686718007e-13
250.3,1.7253671705921964e-12,-2.4702861339396254e-13
250.31,1.7250542652361738e-12,-2.380182097143037e-13
250.32,1.7246569651399997e-12,-2.290048326407753e-13
250.33,1.7241738478225104e-12,-2.1999045834853332e-13
250.34,1.7236067090056568e-12,-2.1097497633652465e-13
250.35,1.7229555274481784e-12,-2.0195899733728272e-13
250.36,1.7222192849967413e-12,-1.9294341428575426e-13
250.37,1.7213995788664919e-12,-1.8393057996399235e-13
250.38,1.720495954216901e-12,-1.749192494147114e-13
250.39,1.719508481383684e-12,-1.6591126677973542e-13
250.4,1.7184375863403089e-12,-1.5690696610949254e-13
250.41,1.7172833005869172e-12,-1.4790754297362712e-13
250.42,1.7160458687236322e-12,-1.3891377107727322e-13
250.43,1.7147257780246688e-12,-1.2992626218042792e-13
250.44,1.7133230167622964e-12,-1.209459030627656e-13
250.45,1.711838722670539e-12,-1.1197401978018638e-13
250.46,1.7102707784155418e-12,-1.030096323050749e-13
250.47,1.7086211756447339e-12,-9.405495093738996e-14
250.48,1.706890634749017e-12,-8.511150032541829e-14
250.49,1.705078384868881e-12,-7.617876787624104e-14
250.5,1.7031851771670833e-12,-6.725788145313768e-14
250.51,1.701211012332561e-12,-5.8349816185509e-14
250.52,1.6991564185589717e-12,-4.94550239169223e-14
250.53,1.69702151353069e-12,-4.0574317670230636e-14
250.54,1.694806110493297e-12,-3.1709220551759376e-14
250.55,1.6925118598887028e-12,-2.285957304968835e-14
250.56,1.6901379303227965e-12,-1.4026256612097075e-14
250.57,1.6876850244644997e-12,-5.210303077695281e-15
250.58,1.6851533246720577e-12,3.587498927058753e-15
250.59,1.682543449837412e-12,1.236643749541033e-14
250.6,1.6798553806472295e-12,2.1125772571833344e-14
250.61,1.677089582960389e-12,2.986484741431922e-14
250.62,1.6742465170816313e-12,3.8582418043119205e-14
250.63,1.6713264191011786e-12,4.727911041813785e-14
250.64,1.6683298138859075e-12,5.595240766391284e-14
250.65,1.6652569563961706e-12,6.460273079313012e-14
250.66,1.662108203625273e-12,7.322900071398628e-14
250.67,1.6588839507889742e-12,8.183043027370446e-14
250.68,1.6555845646411654e-12,9.040658144498192e-14
250.69,1.6522103206124449e-12,9.895608353815466e-14
250.7,1.6487619825664198e-12,1.0747882122795436e-13
250.71,1.6452391319639603e-12,1.1597440052943722e-13
250.72,1.6416437677324752e-12,1.244413325556244e-13
250.73,1.6379753226863946e-12,1.3287845537889983e-13
250.74,1.6342337423034822e-12,1.4128620560751844e-13
250.75,1.6304199235162807e-12,1.4966365383190424e-13
250.76,1.6265351171182427e-12,1.580100654591172e-13
250.77,1.6225778193243736e-12,1.6632422858402366e-13
250.78,1.6185500579673704e-12,1.7460625459761046e-13
250.79,1.6144521447624772e-12,1.8285456069002634e-13
250.8,1.6102840597006055e-12,1.910695375612335e-13
250.81,1.6060436689490266e-12,1.9924604651652595e-13
250.82,1.6017395170513248e-12,2.0739391893344437e-13
250.83,1.5973643608041938e-12,2.155027612545343e-13
250.84,1.592921195307259e-12,2.235750515753958e-13
250.85,1.588410433841433e-12,2.316101816555456e-13
250.86,1.5838325931277504e-12,2.396072581219719e-13
250.87,1.5791877462338295e-12,2.4756577475401884e-13
250.88,1.574477245898637e-12,2.554851722380845e-13
250.89,1.5697007633855123e-12,2.633650799754862e-13
250.9,1.5648596666317917e-12,2.7120356235467706e-13
250.91,1.5599539846328806e-12,2.7900194792114233e-13
250.92,1.5549840019007906e-12,2.867582512686711e-13
250.93,1.5499506561558707e-12,2.9447234338694283e-13
250.94,1.5448541306097547e-12,3.0214337895544127e-13
250.95,1.5396952175558532e-12,3.0977085066196334e-13
250.96,1.5344747257797986e-12,3.173544971425382e-13
250.97,1.5291925910324023e-12,3.248930228587624e-13
250.98,1.5238500715660504e-12,3.3238618812485304e-13
250.99,1.5184466049149843e-12,3.398337057311624e-13
251.0,1.5129840031303402e-12,3.472349049969251e-13
251.01,1.5074619794253957e-12,3.545886979891708e-13
251.02,1.5018816605311197e-12,3.6189503717063203e-13
251.03,1.4962432833022641e-12,3.691531609881447e-13
251.04,1.4905473117929082e-12,3.763625306503246e-13
251.05,1.4847949153702995e-12,3.8352228899248305e-13
251.06,1.4789861438707419e-12,3.906324233675502e-13
251.07,1.473121632129793e-12,3.976922182473242e-13
251.08,1.4672020731671302e-12,4.04700828941608e-13
251.09,1.4612285086990778e-12,4.1165833005380104e-13
251.1,1.4552007748701809e-12,4.1856361239107025e-13
251.11,1.4491198933848595e-12,4.254164731872323e-13
251.12,1.442986164013256e-12,4.3221599414982294e-13
251.13,1.4368009706256882e-12,4.3896245931420317e-13
251.14,1.430564111117423e-12,4.456544735588097e-13
251.15,1.4242764669860023e-12,4.52292370090212e-13
251.16,1.4179389744043297e-12,4.588750617001764e-13
251.17,1.411551361532216e-12,4.6540217249397e-13
251.18,1.4051152938508565e-12,4.718732641118149e-13
251.19,1.398631244791505e-12,4.782880616178798e-13
251.2,1.3920993038600015e-12,4.846457120484126e-13
251.21,1.3855203919670025e-12,4.909462746725442e-13
251.22,1.3788953880433162e-12,4.971887845295024e-13
251.23,1.3722247840780014e-12,5.033732319316397e-13
251.24,1.3655087803618358e-12,5.094986483477724e-13
251.25,1.3587488135133465e-12,5.155651713401202e-13
251.26,1.3519451920411537e-12,5.215719024745894e-13
251.27,1.34509843491728e-12,5.275186687741569e-13
251.28,1.3382093711672641e-12,5.334051522203302e-13
251.29,1.3312786992047798e-12,5.392307715615665e-13
251.3,1.3243067339683655e-12,5.449948752117812e-13
251.31,1.3172947091873454e-12,5.506976462090914e-13
251.32,1.310242917710446e-12,5.563382726889936e-13
251.33,1.30315222419493e-12,5.619166684383246e-13
251.34,1.2960231273753186e-12,5.674324101247298e-13
251.35,1.2888562820500871e-12,5.728843415369269e-13
251.36,1.28165285911079e-12,5.782730567868427e-13
251.37,1.2744130879851816e-12,5.835978108770152e-13
251.38,1.2671374541355417e-12,5.888584815579308e-13
251.39,1.2598270985978717e-12,5.940543913388487e-13
251.4,1.2524828553446377e-12,5.991856575568164e-13
251.41,1.2451047332492676e-12,6.042515104156899e-13
251.42,1.2376941176336767e-12,6.092518170449683e-13
251.43,1.2302520979279167e-12,6.141889694891217e-13
251.44,1.222777285413564e-12,6.190546374892403e-13
251.45,1.215272386020689e-12,6.238560583215648e-13
251.46,1.2077376189561028e-12,6.285909686936507e-13
251.47,1.2001734681797782e-12,6.332586026890195e-13
251.48,1.1925807244031819e-12,6.378588637197039e-13
251.49,1.1849603753577442e-12,6.423915026715326e-13
251.5,1.1773128644629226e-12,6.468562800791804e-13
251.51,1.1696387282369566e-12,6.512527588264396e-13
251.52,1.1619397652771503e-12,6.555806240910689e-13
251.53,1.1542143299720208e-12,6.59840079273238e-13
251.54,1.1464652554213185e-12,6.640304724715612e-13
251.55,1.1386926632288249e-12,6.681514122854059e-13
251.56,1.1308973322817344e-12,6.722029508201163e-13
251.57,1.1230798034960562e-12,6.76185233892861e-13
251.58,1.115240764721755e-12,6.800973803195729e-13
251.59,1.1073811571147074e-12,6.839392639956427e-13
251.6,1.0995016256232895e-12,6.877109897914953e-13
251.61,1.0916030820221027e-12,6.914121643984745e-13
251.62,1.0836854873442998e-12,6.950428150525208e-13
251.63,1.0757502910957742e-12,6.986025061185894e-13
251.64,1.0677980807000663e-12,7.020911825224383e-13
251.65,1.0598293789943711e-12,7.055083315796013e-13
251.66,1.051845358737457e-12,7.088543160618151e-13
251.67,1.0438463619667964e-12,7.121285627689063e-13
251.68,1.0358328103400703e-12,7.153313082533616e-13
251.69,1.0278061845053548e-12,7.184622323659567e-13
251.7,1.019766669281348e-12,7.215213064416593e-13
251.71,1.0117153834538951e-12,7.245080946593912e-13
251.72,1.0036525803595693e-12,7.274225967374749e-13
251.73,9.955794228722988e-13,7.302648427909784e-13
251.74,9.874962383865125e-13,7.330344474403651e-13
251.75,9.794040802569638e-13,7.357316834471172e-13
251.76,9.713033419118302e-13,7.383562010951923e-13
251.77,9.631954716314192e-13,7.409083431848615e-13
251.78,9.55080050667649e-13,7.433869397544062e-13
251.79,9.46958310819055e-13,7.457932688695921e-13
251.8,9.388318281192133e-13,7.481261267206614e-13
251.81,9.307001902272247e-13,7.503861025807941e-13
251.82,9.225645500095233e-13,7.52573006311905e-13
251.83,9.144256355043265e-13,7.54686894885705e-13
251.84,9.062839900895106e-13,7.567274447176024e-13
251.85,8.981404399277218e-13,7.586948991185235e-13
251.86,8.899959932344025e-13,7.605890312251329e-13
251.87,8.818509979796578e-13,7.624098983797432e-13
251.88,8.737065175350306e-13,7.641578983140302e-13
251.89,8.655623352687252e-13,7.658317970906244e-13
251.9,8.574202330129843e-13,7.674329143626627e-13
251.91,8.492805878110451e-13,7.689605974863159e-13
251.92,8.411437854976847e-13,7.704151933300574e-13
251.93,8.330111020727779e-13,7.717962783965474e-13
251.94,8.248828780032058e-13,7.73104359571139e-13
251.95,8.167597762255288e-13,7.743390131241362e-13
251.96,8.086428113233939e-13,7.75500624239204e-13
251.97,8.005326408961041e-13,7.765894870462734e-13
251.98,7.924295036784509e-13,7.776047506058734e-13
251.99,7.843343417053621e-13,7.785470713450881e-13
252.0,7.762481458334001e-13,7.794166575644827e-13
252.01,7.681712493884626e-13,7.80213093336689e-13
252.02,7.601046018450835e-13,7.809370300735354e-13
252.03,7.520488581322141e-13,7.81588107982086e-13
252.04,7.440044721978516e-13,7.821666561278499e-13
252.05,7.359724487389033e-13,7.826726975341642e-13
252.06,7.27953091522556e-13,7.831062553133102e-13
252.07,7.199475496312233e-13,7.83467331173016e-13
252.08,7.119562790847465e-13,7.837564515196865e-13
252.09,7.039796744408163e-13,7.839734316814205e-13
252.1,6.960188993003195e-13,7.841184422067109e-13
252.11,6.880743433067018e-13,7.841916723977279e-13
252.12,6.801467800981515e-13,7.841931104738055e-13
252.13,6.722367827517123e-13,7.841232258527681e-13
252.14,6.643452261080985e-13,7.839818575862196e-13
252.15,6.564728420934472e-13,7.837694636455841e-13
252.16,6.486193151877503e-13,7.83485757610385e-13
252.17,6.407867993392368e-13,7.831312833967888e-13
252.18,6.329748428904228e-13,7.827061555821592e-13
252.19,6.251844907203296e-13,7.822104378291598e-13
252.2,6.174164977564885e-13,7.816446289342707e-13
252.21,6.0967106502797e-13,7.810087978110198e-13
252.22,6.019496920223938e-13,7.803024533688779e-13
252.23,5.942521577807742e-13,7.795268414551588e-13
252.24,5.865797721553996e-13,7.786817497887913e-13
252.25,5.789323165349828e-13,7.777671639077404e-13
252.26,5.713113057982955e-13,7.767836387291721e-13
252.27,5.637168807376446e-13,7.757311642928782e-13
252.28,5.56149825261154e-13,7.746103904351533e-13
252.29,5.486107953198033e-13,7.734212012555247e-13
252.3,5.41099726305526e-13,7.721637996629537e-13
252.31,5.336186505845493e-13,7.708386776658959e-13
252.32,5.261669782975129e-13,7.694459493560093e-13
252.33,5.187471380116262e-13,7.679862403920892e-13
252.34,5.113554710541149e-13,7.664588479400258e-13
252.35,5.039968258276301e-13,7.648648707903852e-13
252.36,4.966702665773102e-13,7.632048811938106e-13
252.37,4.893767099349281e-13,7.61478234072989e-13
252.38,4.821162566448729e-13,7.596858556987502e-13
252.39,4.748899842960753e-13,7.578279537304237e-13
252.4,4.67698023103264e-13,7.559048397052915e-13
252.41,4.605413177299341e-13,7.539165005850389e-13
252.42,4.5341896687272093e-13,7.51864264749456e-13
252.43,4.463356181632639e-13,7.497463085078617e-13
252.44,4.39287375665816e-13,7.475652841218923e-13
252.45,4.322768541523747e-13,7.453203852089858e-13
252.46,4.253041644506619e-13,7.430121653763307e-13
252.47,4.1837052899356445e-13,7.406413023404081e-13
252.48,4.114745400102475e-13,7.382068737776687e-13
252.49,4.0461906688571596e-13,7.357108091510889e-13
252.5,3.978034616048601e-13,7.331526408981675e-13
252.51,3.910287963568968e-13,7.305327493497143e-13
252.52,3.8429493010506116e-13,7.278519084037389e-13
252.53,3.776029533670129e-13,7.251100352104194e-13
252.54,3.709529422378336e-13,7.223081382151081e-13
252.55,3.643460783372701e-13,7.19445426749926e-13
252.56,3.5778216475884754e-13,7.165234060839727e-13
252.57,3.51261842194756e-13,7.135418506735677e-13
252.58,3.44786067169246e-13,7.105016615910373e-13
252.59,3.383551519671201e-13,7.074027478617041e-13
252.6,3.319691693370739e-13,7.04245566537577e-13
252.61,3.2562894134049986e-13,7.0103116437068e-13
252.62,3.193351950244387e-13,6.977591418260729e-13
252.63,3.13087706201977e-13,6.944302672434919e-13
252.64,3.0688777544359413e-13,6.910449104074043e-13
252.65,3.007352036635704e-13,6.876035834174242e-13
252.66,2.9463079269715996e-13,6.841066810745465e-13
252.67,2.8857499280035966e-13,6.805544429010832e-13
252.68,2.8256812688884573e-13,6.769476866570144e-13
252.69,2.7660975338817064e-13,6.732860664029733e-13
252.7,2.7070317349977746e-13,6.695713799667945e-13
252.71,2.6484595158329363e-13,6.658031645907754e-13
252.72,2.590395740283732e-13,6.619818891208043e-13
252.73,2.532860614614342e-13,6.581075062343713e-13
252.74,2.475808193305466e-13,6.541819049724616e-13
252.75,2.4192894500370163e-13,6.502047380278737e-13
252.76,2.3632962765933776e-13,6.461763966426257e-13
252.77,2.307834186606139e-13,6.420972184826242e-13
252.78,2.2529364387790154e-13,6.379706306565628e-13
252.79,2.198507895822158e-13,6.337894992803024e-13
252.8,2.1446523439754826e-13,6.295612999252149e-13
252.81,2.091341506008542e-13,6.252847655409625e-13
252.82,2.0385806947821777e-13,6.209599044920686e-13
252.83,1.9863676114899785e-13,6.165873587658593e-13
252.84,1.934712327545857e-13,6.121679798506473e-13
252.85,1.8836156905145363e-13,6.077013344268014e-13
252.86,1.833079602999403e-13,6.031887609088576e-13
252.87,1.7831132747232666e-13,5.98630879878774e-13
252.88,1.7337114575647594e-13,5.940271206734638e-13
252.89,1.684886174339177e-13,5.893790010019757e-13
252.9,1.636636426944886e-13,5.846869139837613e-13
252.91,1.5889662521630014e-13,5.799505922684148e-13
252.92,1.54187698624946e-13,5.751722371845893e-13
252.93,1.4953736771778331e-13,5.703507610374184e-13
252.94,1.4494596299571585e-13,5.654873006221161e-13
252.95,1.4041387963049348e-13,5.605824236075387e-13
252.96,1.3594150675081902e-13,5.556363633783146e-13
252.97,1.3152852779434935e-13,5.50650161650016e-13
252.98,1.2717574994251962e-13,5.456239795117848e-13
252.99,1.2288343131967054e-13,5.405584883277574e-13
253.0,1.186515565249176e-13,5.354541840771313e-13
253.01,1.1448046521394162e-13,5.303117959978075e-13
253.02,1.1037108222948746e-13,5.25131171188682e-13
253.03,1.0632301939944184e-13,5.199139291498357e-13
253.04,1.0233635314844397e-13,5.146598753969534e-13
253.05,9.841200216015204e-14,5.093700906549209e-13
253.06,9.45494576002058e-14,5.040442553699398e-13
253.07,9.074951224841673e-14,4.986838644743414e-13
253.08,8.701211158476467e-14,4.932890717454459e-13
253.09,8.333771076068615e-14,4.87860441785869e-13
253.1,7.972637487326265e-14,4.823986690339223e-13
253.11,7.617814401515065e-14,4.76904552811458e-13
253.12,7.269374988465358e-14,4.713777299969938e-13
253.13,6.927254748861228e-14,4.658198146403186e-13
253.14,6.591587246309029e-14,4.60231274850722e-13
253.15,6.262290358465998e-14,4.5461169702364915e-13
253.16,5.939464889714117e-14,4.4896274109487207e-13
253.17,5.6230071644659805e-14,4.432844802237908e-13
253.18,5.3130310334161515e-14,4.375778462140696e-13
253.19,5.0095675427456757e-14,4.318425927226339e-13
253.2,4.7126023396378926e-14,4.2608040484728795e-13
253.21,4.422130680074213e-14,4.202913770910578e-13
253.22,4.138148898924059e-14,4.1447566459515144e-13
253.23,3.860751679551919e-14,4.0863440345213536e-13
253.24,3.589894283816506e-14,4.0276850488036173e-13
253.25,3.325586815306288e-14,3.9687775821568354e-13
253.26,3.067851899401638e-14,3.909632211641153e-13
253.27,2.81672082360452e-14,3.8502527434720654e-13
253.28,2.5721732939465093e-14,3.7906456263359513e-13
253.29,2.3342363254797133e-14,3.7308186419192446e-13
253.3,2.1029227952735036e-14,3.670773899468723e-13
253.31,1.878243025243563e-14,3.6105162275644777e-13
253.32,1.6602256094442747e-14,3.550069548914071e-13
253.33,1.4487576758150415e-14,3.4894106503933475e-13
253.34,1.2440269793666946e-14,3.4285660459435713e-13
253.35,1.0458983083517457e-14,3.3675350865191354e-13
253.36,8.544537436817725e-15,3.306326186758339e-13
253.37,6.697012937584885e-15,3.244941874465005e-13
253.38,4.915487324948163e-15,3.1833910026233113e-13
253.39,3.201945596384051e-15,3.121679435417224e-13
253.4,1.5536897287303292e-15,3.059823837062659e-13
253.41,-2.6921988917153636e-17,2.9977884442624827e-13
253.42,-1.5396901508317575e-15,2.9356294310372324e-13
253.43,-2.986563270931408e-15,2.873328753067608e-13
253.44,-4.366142739171549e-15,2.8109001409091517e-13
253.45,-5.679220145375775e-15,2.748342778627918e-13
253.46,-6.925257319126356e-15,2.6856693469919157e-13
