t/M,Re(Psi_4),Im(Psi_4)
156.67,-1.3827287015375558e-8,-2.73810700355779e-9
156.68,-1.3779013734151725e-8,-2.8834480772189122e-9
156.69,-1.3729359167063359e-8,-3.028225487928752e-9
156.7,-1.3678330610046795e-8,-3.1724251773193066e-9
156.71,-1.3625935494791302e-8,-3.3160331720451317e-9
156.72,-1.3572181380968768e-8,-3.459035584862829e-9
156.73,-1.3517075961753765e-8,-3.601418613809212e-9
156.74,-1.346062705944654e-8,-3.743168547399945e-9
156.75,-1.340284262758394e-8,-3.884271762856002e-9
156.76,-1.3343730743990668e-8,-4.024714728231047e-9
156.77,-1.328329961652081e-8,-4.164484003930924e-9
156.78,-1.3221557577391846e-8,-4.30356624459142e-9
156.79,-1.315851308412256e-8,-4.441948200128872e-9
156.8,-1.3094174718600216e-8,-4.57961670784761e-9
156.81,-1.3028551183800466e-8,-4.716558716995923e-9
156.82,-1.296165130586708e-8,-4.852761263797047e-9
156.83,-1.2893484029297896e-8,-4.988211488142559e-9
156.84,-1.282405842086685e-8,-5.122896629455422e-9
156.85,-1.2753383662151175e-8,-5.256804029825073e-9
156.86,-1.2681469054402878e-8,-5.389921133492576e-9
156.87,-1.2608324013618318e-8,-5.522235488830863e-9
156.88,-1.2533958068852173e-8,-5.653734749342955e-9
156.89,-1.2458380867758618e-8,-5.7844066758599e-9
156.9,-1.238160216367791e-8,-5.914239135271046e-9
156.91,-1.2303631826186732e-8,-6.043220103204811e-9
156.92,-1.2224479832072418e-8,-6.1713376642256e-9
156.93,-1.2144156267260927e-8,-6.298580018393777e-9
156.94,-1.2062671325870484e-8,-6.424935468995428e-9
156.95,-1.1980035307087932e-8,-6.5503924378073116e-9
156.96,-1.1896258616379029e-8,-6.6749394588044955e-9
156.97,-1.1811351762467448e-8,-6.798565180624666e-9
156.98,-1.1725325355321459e-8,-6.921258367735203e-9
156.99,-1.1638190108261338e-8,-7.0430079011554876e-9
157.0,-1.1549956831897216e-8,-7.163802779158929e-9
157.01,-1.1460636439324017e-8,-7.283632118508112e-9
157.02,-1.1370239934987474e-8,-7.402485157165972e-9
157.03,-1.127877842527322e-8,-7.520351251154416e-9
157.04,-1.1186263107969063e-8,-7.637219878753603e-9
157.05,-1.1092705274995813e-8,-7.753080640439074e-9
157.06,-1.0998116310460967e-8,-7.867923260785518e-9
157.07,-1.0902507688883657e-8,-7.98173758547226e-9
157.08,-1.0805890974010972e-8,-8.0945135881434e-9
157.09,-1.0708277818452993e-8,-8.206241366161082e-9
157.1,-1.0609679959109753e-8,-8.316911145865333e-9
157.11,-1.051010922230476e-8,-8.42651327334731e-9
157.12,-1.0409577513740482e-8,-8.535038233488816e-9
157.13,-1.0308096824515952e-8,-8.64247663298703e-9
157.14,-1.020567922588351e-8,-8.74881920986476e-9
157.15,-1.0102336867773917e-8,-8.854056831515385e-9
157.16,-9.99808198140982e-9,-8.958180498170357e-9
157.17,-9.892926872224993e-9,-9.061181340440606e-9
157.18,-9.786883921427862e-9,-9.16305062169558e-9
157.19,-9.679965585451235e-9,-9.263779739130211e-9
157.2,-9.572184393883724e-9,-9.363360222070537e-9
157.21,-9.463552945204507e-9,-9.461783735797931e-9
157.22,-9.354083908653068e-9,-9.559042080564657e-9
157.23,-9.243790023694106e-9,-9.655127191243375e-9
157.24,-9.132684094545344e-9,-9.750031140710201e-9
157.25,-9.020778991228195e-9,-9.84374613765647e-9
157.26,-8.90808764846805e-9,-9.93626452712317e-9
157.27,-8.794623063763963e-9,-1.0027578795423006e-8
157.28,-8.68039829489265e-9,-1.0117681564585332e-8
157.29,-8.565426459906977e-9,-1.0206565597014706e-8
157.3,-8.44972073457418e-9,-1.0294223794965608e-8
157.31,-8.333294351212234e-9,-1.0380649199733267e-8
157.32,-8.216160598709663e-9,-1.0465834994339445e-8
157.33,-8.098332817763695e-9,-1.0549774503180618e-8
157.34,-7.979824402777182e-9,-1.0632461190868522e-8
157.35,-7.860648798599129e-9,-1.0713888664979832e-8
157.36,-7.740819499265101e-9,-1.0794050675526469e-8
157.37,-7.620350046695675e-9,-1.0872941114763915e-8
157.38,-7.4992540290704e-9,-1.0950554019488678e-8
157.39,-7.377545078993282e-9,-1.1026883568704905e-8
157.4,-7.255236873454727e-9,-1.1101924085978883e-8
157.41,-7.1323431299931066e-9,-1.1175670039287075e-8
157.42,-7.00887760679985e-9,-1.1248116040205762e-8
157.43,-6.88485410246001e-9,-1.1319256848177538e-8
157.44,-6.760286450268246e-9,-1.1389087364376023e-8
157.45,-6.635188521313708e-9,-1.1457602637960207e-8
157.46,-6.509574220041495e-9,-1.1524797862490495e-8
157.47,-6.383457483433384e-9,-1.1590668379063109e-8
157.48,-6.2568522815168166e-9,-1.1655209672982038e-8
157.49,-6.1297726109508535e-9,-1.1718417378249754e-8
157.5,-6.0022325000478105e-9,-1.1780287274765096e-8
157.51,-5.874246000831467e-9,-1.1840815288556284e-8
157.52,-5.745827192755947e-9,-1.18999974938446e-8
157.53,-5.616990178166839e-9,-1.1957830112030704e-8
157.54,-5.487749081640652e-9,-1.2014309510875705e-8
157.55,-5.358118046786666e-9,-1.2069432207136839e-8
157.56,-5.228111241971059e-9,-1.2123194864941672e-8
157.57,-5.097742844992697e-9,-1.217559429461931e-8
157.58,-4.967027054966555e-9,-1.2226627455526608e-8
157.59,-4.835978085724387e-9,-1.227629145517278e-8
157.6,-4.7046101623479284e-9,-1.2324583548915194e-8
157.61,-4.572937522443687e-9,-1.2371501138836697e-8
157.62,-4.440974413164876e-9,-1.2417041776632842e-8
157.63,-4.308735091418707e-9,-1.2461203160997395e-8
157.64,-4.1762338184976425e-9,-1.250398313969624e-8
157.65,-4.043484866597702e-9,-1.254537970562279e-8
157.66,-3.910502504454465e-9,-1.2585391003427375e-8
157.67,-3.777301010018404e-9,-1.2624015323376777e-8
157.68,-3.6438946588556117e-9,-1.2661251103992411e-8
157.69,-3.510297726882876e-9,-1.2697096929454102e-8
157.7,-3.376524488447264e-9,-1.2731551535822367e-8
157.71,-3.2425892134340896e-9,-1.2764613803391017e-8
157.72,-3.1085061680124282e-9,-1.2796282760269696e-8
157.73,-2.9742896122842495e-9,-1.282655758340059e-8
157.74,-2.8399537954877482e-9,-1.2855437591863179e-8
157.75,-2.7055129613461455e-9,-1.2882922258429187e-8
157.76,-2.570981341311632e-9,-1.2909011197759871e-8
157.77,-2.436373153918924e-9,-1.293370417324916e-8
157.78,-2.3017026025645345e-9,-1.2957001091324616e-8
157.79,-2.166983879462905e-9,-1.2978902008478176e-8
157.8,-2.0322311568058163e-9,-1.2999407124316273e-8
157.81,-1.897458589940192e-9,-1.3018516784423184e-8
157.82,-1.7626803139557736e-9,-1.3036231479815087e-8
157.83,-1.627910442516975e-9,-1.305255184540848e-8
157.84,-1.4931630684870359e-9,-1.3067478662008145e-8
157.85,-1.358452259090439e-9,-1.3081012853645064e-8
157.86,-1.223792056429174e-9,-1.3093155487337392e-8
157.87,-1.0891964776738775e-9,-1.3103907778115243e-8
157.88,-9.546795084863279e-10,-1.3113271077226135e-8
157.89,-8.202551071056006e-10,-1.312124688372652e-8
157.9,-6.859372008324743e-10,-1.3127836836558463e-8
157.91,-5.517396829207155e-10,-1.3133042718651129e-8
157.92,-4.176764138723793e-10,-1.3136866451531848e-8
157.93,-2.8376121950540185e-10,-1.3139310101309555e-8
157.94,-1.5000788590009616e-10,-1.3140375871111893e-8
157.95,-1.6430166654620268e-11,-1.3140066104275756e-8
157.96,1.1695823205428682e-10,-1.313838329201668e-8
157.97,2.501436371114444e-10,-1.3135330052330591e-8
157.98,3.8311242052234735e-10,-1.3130909147729747e-8
157.99,5.158509997068618e-10,-1.3125123480139256e-8
158.0,6.483458338974105e-10,-1.3117976087215485e-8
158.01,7.805834310880463e-10,-1.3109470143575267e-8
158.02,9.12550345660978e-10,-1.3099608960388525e-8
158.03,1.0442331819624317e-9,-1.3088395985375043e-8
158.04,1.1756185924286788e-9,-1.307583479891321e-8
158.05,1.3066932816741262e-9,-1.3061929123192899e-8
158.06,1.437444009617479e-9,-1.3046682804724332e-8
158.07,1.5678575881209712e-9,-1.3030099829352132e-8
158.08,1.6979208843644997e-9,-1.301218431419961e-8
158.09,1.827620823585398e-9,-1.2992940508830697e-8
158.1,1.956944388668135e-9,-1.2972372794406618e-8
158.11,2.0858786207738236e-9,-1.2950485681798099e-8
158.12,2.2144106229086266e-9,-1.2927283813173745e-8
158.13,2.342527559505277e-9,-1.2902771959057446e-8
158.14,2.4702166576762997e-9,-1.287695501965192e-8
158.15,2.5974652094585177e-9,-1.2849838021349309e-8
158.16,2.7242605707457634e-9,-1.2821426119092016e-8
158.17,2.850590169346121e-9,-1.279172459483909e-8
158.18,2.97644149420629e-9,-1.276073885439585e-8
158.19,3.101802106516193e-9,-1.2728474428763838e-8
158.2,3.22665963923911e-9,-1.2694936974044103e-8
158.21,3.3510017948722808e-9,-1.2660132268562976e-8
158.22,3.474816348312024e-9,-1.2624066214012857e-8
158.23,3.5980911520566467e-9,-1.2586744832071363e-8
158.24,3.720814128852719e-9,-1.2548174267420359e-8
158.25,3.842973280280461e-9,-1.2508360782566764e-8
158.26,3.964556684724217e-9,-1.2467310760329438e-8
158.27,4.085552498611928e-9,-1.2425030701563489e-8
158.28,4.205948959144e-9,-1.2381527223759027e-8
158.29,4.32573438271249e-9,-1.2336807061426113e-8
158.3,4.444897168828378e-9,-1.2290877064430808e-8
158.31,4.5634257988004195e-9,-1.2243744196994618e-8
158.32,4.681308838645857e-9,-1.2195415537284484e-8
158.33,4.7985349387159705e-9,-1.2145898276355202e-8
158.34,4.915092836047489e-9,-1.2095199716783375e-8
158.35,5.030971354548209e-9,-1.2043327271025144e-8
158.36,5.1461594057896106e-9,-1.1990288463609874e-8
158.37,5.260645991449238e-9,-1.19360909259988e-8
158.38,5.374420202525122e-9,-1.1880742398374337e-8
158.39,5.487471221993484e-9,-1.1824250728112321e-8
158.4,5.599788324239652e-9,-1.1766623866865156e-8
158.41,5.711360876410133e-9,-1.1707869874457673e-8
158.42,5.822178341150082e-9,-1.1647996910672301e-8
158.43,5.932230276594157e-9,-1.1587013241036393e-8
158.44,6.04150633178547e-9,-1.1524927230200313e-8
158.45,6.149996260443827e-9,-1.1461747347404175e-8
158.46,6.257689908850701e-9,-1.1397482157834846e-8
158.47,6.364577224103705e-9,-1.1332140327130757e-8
158.48,6.470648251634257e-9,-1.1265730618630913e-8
158.49,6.575893137027159e-9,-1.1198261891214786e-8
158.5,6.68030213288886e-9,-1.112974309890388e-8
158.51,6.783865584803935e-9,-1.1060183291849619e-8
158.52,6.886573948318288e-9,-1.0989591611680828e-8
158.53,6.988417780767915e-9,-1.0917977292275552e-8
158.54,7.0893877440154295e-9,-1.0845349659359334e-8
158.55,7.189474606108811e-9,-1.0771718127158697e-8
158.56,7.2886692415858555e-9,-1.0697092199703793e-8
158.57,7.386962632044503e-9,-1.0621481467695382e-8
158.58,7.484345866854668e-9,-1.0544895609394108e-8
158.59,7.580810142693989e-9,-1.0467344384914395e-8
158.6,7.676346770537097e-9,-1.0388837643181277e-8
158.61,7.770947164394798e-9,-1.0309385313107082e-8
158.62,7.864602855853591e-9,-1.0228997405342271e-8
158.63,7.9573054838981e-9,-1.0147684012606637e-8
158.64,8.049046802377977e-9,-1.0065455304255564e-8
158.65,8.13981867621796e-9,-9.982321530123778e-9
158.66,8.229613085254446e-9,-9.898293016148666e-9
158.67,8.318422123329067e-9,-9.813380163902087e-9
158.68,8.406238000127878e-9,-9.7275934479959e-9
158.69,8.493053039898194e-9,-9.640943418884633e-9
158.7,8.578859682300401e-9,-9.553440698752578e-9
158.71,8.663650486376297e-9,-9.465095977128345e-9
158.72,8.747418127479707e-9,-9.375920017923412e-9
158.73,8.83015539816752e-9,-9.285923648984294e-9
158.74,8.911855211044811e-9,-9.195117767920518e-9
158.75,8.992510596733258e-9,-9.103513337025778e-9
158.76,9.072114707475913e-9,-9.011121382183924e-9
158.77,9.150660810830825e-9,-8.917952998328939e-9
158.78,9.22814230158632e-9,-8.824019333253461e-9
158.79,9.304552693161962e-9,-8.729331600419503e-9
158.8,9.37988561919346e-9,-8.633901072820519e-9
158.81,9.454134837458603e-9,-8.537739082581449e-9
158.82,9.52729422794995e-9,-8.440857014623671e-9
158.83,9.599357793017671e-9,-8.343266313533968e-9
158.84,9.67031965957742e-9,-8.244978476009552e-9
158.85,9.740174078039259e-9,-8.146005052180903e-9
158.86,9.808915424011973e-9,-8.046357644836506e-9
158.87,9.876538196439374e-9,-7.94604790603284e-9
158.88,9.943037021097493e-9,-7.845087535680285e-9
158.89,1.000840664761558e-8,-7.743488285441498e-9
158.9,1.0072641953707372e-8,-7.641261947986479e-9
158.91,1.0135737940152447e-8,-7.538420366683982e-9
158.92,1.0197689737856884e-8,-7.434975424835954e-9
158.93,1.0258492602411461e-8,-7.330939049278795e-9
158.94,1.0318141917350463e-8,-7.226323209370348e-9
158.95,1.0376633192533174e-8,-7.121139911669762e-9
158.96,1.0433962066573596e-8,-7.015401204760102e-9
158.97,1.049012430667131e-8,-6.9091191698185964e-9
158.98,1.0545115806462312e-8,-6.802305929684645e-9
158.99,1.0598932589648208e-8,-6.694973636496083e-9
159.0,1.0651570808916157e-8,-6.5871344771904545e-9
159.01,1.0703026743088632e-8,-6.478800673066263e-9
159.02,1.075329680278037e-8,-6.369984472732886e-9
159.03,1.0802377527629587e-8,-6.2606981553272925e-9
159.04,1.085026558395615e-8,-6.15095402833711e-9
159.05,1.089695777093595e-8,-6.0407644249340984e-9
159.06,1.0942451016419788e-8,-5.930141703533806e-9
159.07,1.0986742377699899e-8,-5.819098247725818e-9
159.08,1.1029829039991657e-8,-5.70764646083956e-9
159.09,1.107170832241302e-8,-5.595798770265184e-9
159.1,1.111237767203417e-8,-5.483567622138887e-9
159.11,1.1151834665287766e-8,-5.370965481203758e-9
159.12,1.1190077010381849e-8,-5.258004828419373e-9
159.13,1.1227102544613366e-8,-5.1446981624046855e-9
159.14,1.126290923587814e-8,-5.031057994632676e-9
159.15,1.1297495182963546e-8,-4.917096850692029e-9
159.16,1.1330858613679859e-8,-4.802827268344026e-9
159.17,1.1362997886369504e-8,-4.688261793573505e-9
159.18,1.1393911490642747e-8,-4.573412984492326e-9
159.19,1.1423598044425726e-8,-4.458293405544576e-9
159.2,1.1452056297142594e-8,-4.342915627503697e-9
159.21,1.1479285128243815e-8,-4.227292226949951e-9
159.22,1.1505283545907529e-8,-4.111435783814396e-9
159.23,1.1530050689334953e-8,-3.995358881350458e-9
159.24,1.15535858266851e-8,-3.879074102918392e-9
159.25,1.1575888356241318e-8,-3.762594031655546e-9
159.26,1.1596957805004993e-8,-3.645931252406864e-9
159.27,1.1616793829808131e-8,-3.5290983423837234e-9
159.28,1.1635396216803556e-8,-3.4121078778628186e-9
159.29,1.1652764880176247e-8,-3.294972428817601e-9
159.3,1.1668899864694035e-8,-3.1777045589837234e-9
159.31,1.1683801340639154e-8,-3.060316824005067e-9
159.32,1.169746960971031e-8,-2.9428217696434994e-9
159.33,1.1709905099354096e-8,-2.825231932052142e-9
159.34,1.172110836598642e-8,-2.7075598348854594e-9
159.35,1.1731080095595983e-8,-2.5898179878405974e-9
159.36,1.1739821096905964e-8,-2.4720188879144557e-9
159.37,1.174733230921594e-8,-2.3541750152661587e-9
159.38,1.1753614797046146e-8,-2.236298833808839e-9
159.39,1.1758669751724853e-8,-2.1184027871226153e-9
159.4,1.1762498491659988e-8,-2.0004993020830906e-9
159.41,1.1765102458999899e-8,-1.8826007826127793e-9
159.42,1.1766483222994128e-8,-1.7647196113311656e-9
159.43,1.176664247665044e-8,-1.6468681473962662e-9
159.44,1.1765582040560181e-8,-1.5290587255642487e-9
159.45,1.1763303855344286e-8,-1.4113036540657333e-9
159.46,1.1759809988246392e-8,-1.2936152145544652e-9
159.47,1.1755102629249394e-8,-1.1760056603004438e-9
159.48,1.1749184091912821e-8,-1.0584872142095797e-9
159.49,1.1742056811802443e-8,-9.41072070308632e-10
159.5,1.1733723347314646e-8,-8.23772388077392e-10
159.51,1.1724186378044116e-8,-7.066002955028789e-10
159.52,1.1713448704535029e-8,-5.895678855905936e-10
159.53,1.1701513249675003e-8,-4.726872149254795e-10
159.54,1.1688383055432705e-8,-3.5597030431614386e-10
159.55,1.167406128234858e-8,-2.394291354939072e-10
159.56,1.1658551212793142e-8,-1.2307565210627487e-10
159.57,1.1641856247110205e-8,-6.921756386698674e-12
159.58,1.1623979902787088e-8,1.0902069118089811e-10
159.59,1.160492581496042e-8,2.2473987183448162e-10
159.6,1.1584697737700858e-8,3.4022401242940425e-10
159.61,1.1563299539816192e-8,4.5546138441213087e-10
159.62,1.1540735206157429e-8,5.704403028361828e-10
159.63,1.1517008838189224e-8,6.851491359135305e-10
159.64,1.1492124650961136e-8,7.995762940576307e-10
159.65,1.1466086974465501e-8,9.137102427502677e-10
159.66,1.1438900249052815e-8,1.0275394943641224e-9
159.67,1.1410569033322693e-8,1.1410526161025927e-9
159.68,1.1381097994483836e-8,1.2542382262362327e-9
159.69,1.1350491910984249e-8,1.3670849984718574e-9
159.7,1.1318755675264243e-8,1.4795816603409743e-9
159.71,1.1285894284051607e-8,1.591716998065868e-9
159.72,1.1251912850236622e-8,1.7034798527669758e-9
159.73,1.1216816591561702e-8,1.8148591256523874e-9
159.74,1.1180610835315306e-8,1.9258437756115537e-9
159.75,1.1143301013372046e-8,2.036422826740803e-9
159.76,1.1104892668555291e-8,2.1465853578733705e-9
159.77,1.106539144637942e-8,2.256320517660339e-9
159.78,1.1024803098664392e-8,2.3656175131382424e-9
159.79,1.0983133481234047e-8,2.474465617954774e-9
159.8,1.0940388552784478e-8,2.5828541732708655e-9
159.81,1.0896574375646201e-8,2.6907725837306194e-9
159.82,1.0851697114640941e-8,2.798210324555787e-9
159.83,1.0805763033804087e-8,2.9051569390162783e-9
159.84,1.075877850048577e-8,3.011602037773833e-9
159.85,1.0710749978068676e-8,3.1175353057419136e-9
159.86,1.066168403109903e-8,3.2229464980952488e-9
159.87,1.061158732139051e-8,3.3278254416137785e-9
159.88,1.056046660783522e-8,3.432162037932366e-9
159.89,1.0508328744668121e-8,3.535946263120818e-9
159.9,1.0455180682733117e-8,3.6391681679553058e-9
159.91,1.0401029465875388e-8,3.741817880263737e-9
159.92,1.0345882231720387e-8,3.843885603236797e-9
159.93,1.0289746214404412e-8,3.945361623449288e-9
159.94,1.0232628732803495e-8,4.046236298642187e-9
159.95,1.0174537201964e-8,4.146500073400904e-9
159.96,1.0115479124076513e-8,4.246143468955379e-9
159.97,1.0055462093100169e-8,4.345157090581892e-9
159.98,9.994493787741582e-9,4.4435316237372765e-9
159.99,9.932581976015858e-9,4.5412578394246235e-9
160.0,9.869734512383456e-9,4.6383265915655435e-9
160.01,9.805959333730029e-9,4.7347288207447214e-9
160.02,9.741264467028319e-9,4.83045554732319e-9
160.03,9.675658015627823e-9,4.925497887172184e-9
160.04,9.609148168834569e-9,5.0198470373529474e-9
160.05,9.541743197143942e-9,5.1134942852889605e-9
160.06,9.47345145168702e-9,5.206431006216346e-9
160.07,9.404281361227239e-9,5.298648665343401e-9
160.08,9.33424143464172e-9,5.39013881946159e-9
160.09,9.263340257748603e-9,5.4808931137833025e-9
160.1,9.191586491656368e-9,5.570903288011785e-9
160.11,9.118988874499529e-9,5.660161174385404e-9
160.12,9.045556217170618e-9,5.748658695339154e-9
160.13,8.971297404160808e-9,5.836387869637929e-9
160.14,8.89622139356403e-9,5.923340811418103e-9
160.15,8.820337212826781e-9,6.00950972812432e-9
160.16,8.743653959432905e-9,6.0948869236202885e-9
160.17,8.666180801952384e-9,6.1794647987650445e-9
160.18,8.587926974575264e-9,6.2632358514438854e-9
160.19,8.508901779896383e-9,6.346192677164713e-9
160.2,8.429114585526979e-9,6.4283279709622515e-9
160.21,8.348574825261622e-9,6.509634525148351e-9
160.22,8.267291994504079e-9,6.590105233507514e-9
160.23,8.185275652371614e-9,6.669733087276027e-9
160.24,8.10253542003318e-9,6.748511181698495e-9
160.25,8.01908097724997e-9,6.8264327111188485e-9
160.26,7.934922065261352e-9,6.903490972234317e-9
160.27,7.850068481983994e-9,6.979679365029993e-9
160.28,7.764530082325729e-9,7.0549913911723565e-9
160.29,7.678316778917052e-9,7.129420656569328e-9
160.3,7.591438537065658e-9,7.202960870149056e-9
160.31,7.503905376649115e-9,7.275605845072418e-9
160.32,7.415727370411451e-9,7.347349502025043e-9
160.33,7.326914642801991e-9,7.418185863295593e-9
160.34,7.237477366995989e-9,7.488109059487854e-9
160.35,7.147425766825275e-9,7.557113325753943e-9
160.36,7.056770114243724e-9,7.625193005672203e-9
160.37,6.965520727317187e-9,7.692342547941718e-9
160.38,6.873687969816785e-9,7.758556510760941e-9
160.39,6.781282250446176e-9,7.823829557238097e-9
160.4,6.688314020928821e-9,7.888156461776814e-9
160.41,6.594793777228409e-9,7.951532105106803e-9
160.42,6.500732053698504e-9,8.013951478908732e-9
160.43,6.406139425050456e-9,8.075409681505647e-9
160.44,6.311026506955701e-9,8.135901923388432e-9
160.45,6.2154039504760775e-9,8.195423522854917e-9
160.46,6.119282444979403e-9,8.253969910363538e-9
160.47,6.02267270978028e-9,8.311536624702913e-9
160.48,5.925585508431267e-9,8.36811931736404e-9
160.49,5.828031627926255e-9,8.42371375002125e-9
160.5,5.73002189181604e-9,8.478315795514745e-9
160.51,5.631567153298144e-9,8.531921438736204e-9
160.52,5.532678293900453e-9,8.58452677558744e-9
160.53,5.433366224740805e-9,8.636128014626118e-9
160.54,5.333641883378459e-9,8.686721476471482e-9
160.55,5.233516233444525e-9,8.736303595014249e-9
160.56,5.133000262279594e-9,8.78487091236973e-9
160.57,5.032104982343323e-9,8.832420090783574e-9
160.58,4.930841427688324e-9,8.878947899324223e-9
160.59,4.8292206530365525e-9,8.92445122279654e-9
160.6,4.7272537340422605e-9,8.968927058530894e-9
160.61,4.6249517635395e-9,9.012372517304557e-9
160.62,4.5223258536802866e-9,9.054784823175275e-9
160.63,4.419387132099584e-9,9.096161313785207e-9
160.64,4.3161467419052635e-9,9.13649944095919e-9
160.65,4.212615839313159e-9,9.175796767905055e-9
160.66,4.108805594929121e-9,9.214050975719822e-9
160.67,4.004727190233824e-9,9.251259854916805e-9
160.68,3.900391816831483e-9,9.287421312428099e-9
160.69,3.795810676531822e-9,9.322533369633249e-9
160.7,3.690994978439662e-9,9.356594159166011e-9
160.71,3.585955938683286e-9,9.389601929671292e-9
160.72,3.480704779474416e-9,9.421555041757037e-9
160.73,3.3752527255402643e-9,9.452451971154355e-9
160.74,3.2696110130401067e-9,9.482291309916427e-9
160.75,3.163790867868134e-9,9.511071758798171e-9
160.76,3.057803524791367e-9,9.538792135295598e-9
160.77,2.9516602177319757e-9,9.565451369217426e-9
160.78,2.845372179701507e-9,9.591048506626835e-9
160.79,2.7389506380873693e-9,9.615582703119502e-9
160.8,2.632406819885128e-9,9.639053230448897e-9
160.81,2.5257519457090085e-9,9.661459472896637e-9
160.82,2.418997230487087e-9,9.682800926157468e-9
160.83,2.3121538833758184e-9,9.703077203817765e-9
160.84,2.2052331028878964e-9,9.722288025979432e-9
160.85,2.0982460798419955e-9,9.740433229728175e-9
160.86,1.9912039946625583e-9,9.757512762701039e-9
160.87,1.8841180129661778e-9,9.773526685872336e-9
160.88,1.776999292364318e-9,9.788475171410334e-9
160.89,1.6698589732244828e-9,9.802358504543848e-9
160.9,1.562708182084545e-9,9.815177080584996e-9
160.91,1.4555580278833188e-9,9.826931408168568e-9
160.92,1.3484196038955393e-9,9.8376221051884e-9
160.93,1.2413039844544168e-9,9.847249902225835e-9
160.94,1.1342222216856287e-9,9.85581563939398e-9
160.95,1.027185351151689e-9,9.863320267527589e-9
160.96,9.202043839874394e-10,9.869764847527197e-9
160.97,8.132903082173573e-10,9.87515055055733e-9
160.98,7.064540891579656e-10,9.879478656652456e-9
160.99,5.997066653438058e-10,9.882750555568445e-9
161.0,4.930589502356289e-10,9.884967745602572e-9
161.01,3.8652183016025607e-10,9.886131833645676e-9
161.02,2.801061610609846e-10,9.886244535044164e-9
161.03,1.7382277160522691e-10,9.885307671755626e-9
161.04,6.768245629785264e-11,9.883323174917796e-9
161.05,-3.8304015530624276e-11,9.880293082207882e-9
161.06,-1.4412591489555506e-10,9.876219536538573e-9
161.07,-2.4977254209759e-10,9.871104788527314e-9
161.08,-3.5523323339860554e-10,9.86495119421128e-9
161.09,-4.604973609895912e-10,9.857761214711046e-9
161.1,-5.65554334218332e-10,9.849537417434618e-9
161.11,-6.703936009193209e-10,9.84028247189747e-9
161.12,-7.750046476521142e-10,9.829999154136833e-9
161.13,-8.793770012249261e-10,9.818690341987604e-9
161.14,-9.835002275606468e-10,9.80635901763552e-9
161.15,-1.0873639390047992e-9,9.793008264835758e-9
161.16,-1.190957787994865e-9,9.778641270121924e-9
161.17,-1.2942714708247696e-9,9.7632613207052e-9
161.18,-1.3972947317450633e-9,9.746871806883253e-9
161.19,-1.5000173594116572e-9,9.729476217421668e-9
161.2,-1.602429188101916e-9,9.711078142414725e-9
161.21,-1.7045201036472336e-9,9.691681270446887e-9
161.22,-1.8062800390837273e-9,9.671289390213883e-9
161.23,-1.907698976464131e-9,9.649906387733271e-9
161.24,-2.008766951923281e-9,9.627536246768e-9
161.25,-2.1094740514395087e-9,9.604183049675114e-9
161.26,-2.2098104147369286e-9,9.579850973603175e-9
161.27,-2.3097662352993524e-9,9.5545442925515e-9
161.28,-2.409331760141881e-9,9.528267376256977e-9
161.29,-2.5084972945039106e-9,9.501024688215604e-9
161.3,-2.607253199890165e-9,9.472820787568738e-9
161.31,-2.7055898929841476e-9,9.443660326015518e-9
161.32,-2.8034978531201797e-9,9.413548047302372e-9
161.33,-2.9009676140168553e-9,9.3824887884864e-9
161.34,-2.9979897741042997e-9,9.35048747825927e-9
161.35,-3.0945549904621457e-9,9.317549135711756e-9
161.36,-3.1906539833219126e-9,9.283678869793021e-9
161.37,-3.2862775359195827e-9,9.248881880171708e-9
161.38,-3.3814164943453315e-9,9.213163453688762e-9
161.39,-3.4760617705209822e-9,9.176528966598467e-9
161.4,-3.570204339536114e-9,9.13898388071984e-9
161.41,-3.663835249133355e-9,9.10053374860856e-9
161.42,-3.756945604083378e-9,9.061184203208971e-9
161.43,-3.849526585796141e-9,9.020940966174477e-9
161.44,-3.941569440711158e-9,8.97980984233745e-9
161.45,-4.033065485528427e-9,8.937796721840217e-9
161.46,-4.1240061070640824e-9,8.894907575227489e-9
161.47,-4.214382763929222e-9,8.85114845720027e-9
161.48,-4.3041869863631386e-9,8.806525502930547e-9
161.49,-4.393410376300898e-9,8.761044927971716e-9
161.5,-4.482044609924269e-9,8.71471302833264e-9
161.51,-4.570081439387365e-9,8.667536179453045e-9
161.52,-4.657512688381032e-9,8.619520832689504e-9
161.53,-4.74433025907218e-9,8.570673519425549e-9
161.54,-4.8305261284189396e-9,8.52100084688292e-9
161.55,-4.9160923512729e-9,8.470509497368751e-9
161.56,-5.001021059874444e-9,8.419206227831369e-9
161.57,-5.085304465724695e-9,8.367097870661564e-9
161.58,-5.168934859365701e-9,8.31419132990998e-9
161.59,-5.25190460790878e-9,8.260493584083986e-9
161.6,-5.3342061654677385e-9,8.206011680996035e-9
161.61,-5.415832062189292e-9,8.150752739989516e-9
161.62,-5.496774912268922e-9,8.094723951251314e-9
161.63,-5.5770274108300455e-9,8.037932571413029e-9
161.64,-5.656582337886192e-9,7.980385927960366e-9
161.65,-5.735432555903677e-9,7.922091413676579e-9
161.66,-5.813571013077278e-9,7.86305648832885e-9
161.67,-5.890990740548564e-9,7.803288678365829e-9
161.68,-5.967684856307511e-9,7.742795569404546e-9
161.69,-6.043646565243574e-9,7.681584817604067e-9
