t/M,Re(Psi_4),Im(Psi_4)
359.04,1.3889484946833484e-13,2.270369383432073e-16
359.05,1.3887631356266764e-13,2.2709216908647123e-16
359.06,1.3885814030359975e-13,2.2710442950608504e-16
359.07,1.3883946214089336e-13,2.269703229688033e-16
359.08,1.388209356047446e-13,2.27207917233019e-16
359.09,1.3880264241808832e-13,2.270336803353502e-16
359.1,1.3878382411661352e-13,2.2703552662161857e-16
359.11,1.387637552293035e-13,2.268446739953597e-16
359.12,1.3874692407491517e-13,2.268749752064198e-16
359.13,1.387284714109197e-13,2.2712541554370743e-16
359.14,1.3871020905920284e-13,2.2707144350800587e-16
359.15,1.3869169750563417e-13,2.27156639123208e-16
359.16,1.3867315394803687e-13,2.270066489042797e-16
359.17,1.3865454901851466e-13,2.2683877299352896e-16
359.18,1.3863619870304588e-13,2.2690104117504033e-16
359.19,1.3861716530938468e-13,2.267802755706301e-16
359.2,1.3859919127248862e-13,2.2688085555607007e-16
359.21,1.3858043530110677e-13,2.2697968899042863e-16
359.22,1.3856209570316e-13,2.2689287967493857e-16
359.23,1.3854401085646993e-13,2.269801917814754e-16
359.24,1.3852613089707782e-13,2.2683566330203547e-16
359.25,1.3850703424559474e-13,2.268655734533047e-16
359.26,1.3848845046274612e-13,2.2692334211905896e-16
359.27,1.384702706726885e-13,2.269274681263244e-16
359.28,1.3845153870849632e-13,2.2685702256562893e-16
359.29,1.3843334693586928e-13,2.26930196061461e-16
359.3,1.384147934542681e-13,2.267748747304031e-16
359.31,1.3839612705776799e-13,2.268925914572719e-16
359.32,1.3837791847223081e-13,2.268585152243811e-16
359.33,1.3836033315949597e-13,2.270309265279836e-16
359.34,1.3834151632893483e-13,2.269274995980189e-16
359.35,1.383228693266839e-13,2.2678908572945445e-16
359.36,1.3830458523813336e-13,2.2720390880595056e-16
359.37,1.3828590822079728e-13,2.268772024471656e-16
359.38,1.3826757672149363e-13,2.26968539431872e-16
359.39,1.382495404559131e-13,2.2700999035354435e-16
359.4,1.3823064913496396e-13,2.2678622610651934e-16
359.41,1.3821231478835482e-13,2.2683329984973785e-16
359.42,1.3819428894847642e-13,2.273098364935118e-16
359.43,1.381754647508583e-13,2.2682828649671876e-16
359.44,1.3815717770466396e-13,2.2699034719159907e-16
359.45,1.38138837811199e-13,2.2688416650034524e-16
359.46,1.3812028176300436e-13,2.2682791547746305e-16
359.47,1.3810218916179147e-13,2.2701111257045717e-16
359.48,1.380839817173314e-13,2.2701647728872085e-16
359.49,1.380650057346959e-13,2.268909477498945e-16
359.5,1.380467298140248e-13,2.2709812085749967e-16
359.51,1.3802899126474907e-13,2.270213825682443e-16
359.52,1.3801035769787002e-13,2.2678636881301815e-16
359.53,1.3799204532277796e-13,2.268972197605806e-16
359.54,1.379735038198931e-13,2.2704179129163885e-16
359.55,1.379551351178067e-13,2.2686774856701596e-16
359.56,1.379366496926207e-13,2.270013511465696e-16
359.57,1.3791840283005497e-13,2.2699906031958837e-16
359.58,1.3790008015373176e-13,2.2689721567680125e-16
359.59,1.3788165619098822e-13,2.2704747292829696e-16
359.6,1.3786294627772502e-13,2.266713074391507e-16
359.61,1.3784480342977437e-13,2.2683744213077195e-16
359.62,1.3782686983898834e-13,2.2712663335686655e-16
359.63,1.378083934771182e-13,2.2706499067067576e-16
359.64,1.3779001265704142e-13,2.270091027132899e-16
359.65,1.3777173865961235e-13,2.270766578098271e-16
359.66,1.3775357699325651e-13,2.2700939193597178e-16
359.67,1.377351010090492e-13,2.2713852987290085e-16
359.68,1.377167524561124e-13,2.270377330764276e-16
359.69,1.3769838742611252e-13,2.270981689187909e-16
359.7,1.376801533059602e-13,2.270730746175427e-16
359.71,1.3766190244684254e-13,2.271156705406415e-16
359.72,1.376436588074155e-13,2.2725624797235133e-16
359.73,1.3762494068338462e-13,2.270841699230507e-16
359.74,1.3760715682329532e-13,2.2714846257012696e-16
359.75,1.3758848852000145e-13,2.2711073854711865e-16
359.76,1.3757060317031236e-13,2.273436874517301e-16
359.77,1.3755241204452523e-13,2.272807453077303e-16
359.78,1.3753342151101786e-13,2.271388561504171e-16
359.79,1.375157239693444e-13,2.2722616070762297e-16
359.8,1.3749750883891774e-13,2.274979844109648e-16
359.81,1.3747899943115517e-13,2.2729288946443584e-16
359.82,1.3746058429171081e-13,2.273033512143592e-16
359.83,1.3744232952532807e-13,2.273884923925979e-16
359.84,1.37423905631778e-13,2.2730638359959307e-16
359.85,1.3740565717939357e-13,2.2735054536192794e-16
359.86,1.3738763997103275e-13,2.273839252517186e-16
359.87,1.3736932060143941e-13,2.27536911838974e-16
359.88,1.3735069989860562e-13,2.2730132919695555e-16
359.89,1.3733277852329483e-13,2.273164472625181e-16
359.9,1.3731414211673465e-13,2.273600260552094e-16
359.91,1.3729601334188559e-13,2.274067855696406e-16
359.92,1.372779431948174e-13,2.274461080434042e-16
359.93,1.3725963899196034e-13,2.276236612388907e-16
359.94,1.372417167971912e-13,2.274194470822145e-16
359.95,1.3722324936697785e-13,2.27407275295753e-16
359.96,1.3720461146616567e-13,2.273098197883265e-16
359.97,1.3718639248873e-13,2.274810649004006e-16
359.98,1.3716862087951027e-13,2.2764612431803455e-16
359.99,1.3715009094650333e-13,2.2749211168818723e-16
360.0,1.3713254868432102e-13,2.2778514808443636e-16
360.01,1.3711376517482572e-13,2.2767912435341415e-16
360.02,1.3709562428320886e-13,2.276933223189954e-16
360.03,1.3707721794283956e-13,2.276250674375035e-16
360.04,1.3705942434110414e-13,2.277597551574133e-16
360.05,1.3704091971982258e-13,2.2771192928629965e-16
360.06,1.3702252341015167e-13,2.277271080649706e-16
360.07,1.3700406978965321e-13,2.2761576347036716e-16
360.08,1.3698602784735553e-13,2.2774167690064826e-16
360.09,1.36967526653407e-13,2.27679131680915e-16
360.1,1.3694963188263176e-13,2.277400147267417e-16
360.11,1.3693122952835397e-13,2.2779616632552557e-16
360.12,1.3691335173568207e-13,2.280052949153416e-16
360.13,1.3689525334285608e-13,2.27909985828666e-16
360.14,1.3687704396020127e-13,2.2805747710650273e-16
360.15,1.36858387451514e-13,2.278211844224237e-16
360.16,1.368402977375467e-13,2.279128843450577e-16
360.17,1.3682257511462292e-13,2.2821488490916737e-16
360.18,1.3680403245487773e-13,2.2788727458857047e-16
360.19,1.3678570340238332e-13,2.2796007038273036e-16
360.2,1.3676917516355524e-13,2.280172412021409e-16
360.21,1.3674891604561534e-13,2.2779336150106453e-16
360.22,1.3673140813685476e-13,2.2807792300321657e-16
360.23,1.3671456928328796e-13,2.28688359204589e-16
360.24,1.3669495471388507e-13,2.2800482786776476e-16
360.25,1.3667677469173687e-13,2.2812027615195035e-16
360.26,1.3665885078820643e-13,2.282409715481361e-16
360.27,1.3664057707739685e-13,2.282230129299139e-16
360.28,1.3662221387487e-13,2.2810693989844232e-16
360.29,1.366038133053989e-13,2.2791766220079077e-16
360.3,1.3658607079677914e-13,2.282998990102498e-16
360.31,1.3656829615066632e-13,2.2832510267002817e-16
360.32,1.3655002423336033e-13,2.2798618359772936e-16
360.33,1.3653136221685745e-13,2.282072441470195e-16
360.34,1.3651312335181007e-13,2.2826238367560854e-16
360.35,1.364949972720582e-13,2.282551557104904e-16
360.36,1.3647675983344573e-13,2.281620255694591e-16
360.37,1.3645875504815024e-13,2.28277113941558e-16
360.38,1.3644051338553574e-13,2.283156030149508e-16
360.39,1.3642266279257438e-13,2.2842923882345437e-16
360.4,1.3640479422857954e-13,2.28683809822884e-16
360.41,1.3638562600325188e-13,2.283411661927878e-16
360.42,1.3636886851572364e-13,2.284456263831808e-16
360.43,1.3635017762327436e-13,2.287332981789929e-16
360.44,1.3633157412585332e-13,2.282767706519805e-16
360.45,1.3631364351808394e-13,2.283652178746174e-16
360.46,1.3629570112297195e-13,2.28451626679698e-16
360.47,1.3627719581124008e-13,2.284213967095241e-16
360.48,1.3625963183351035e-13,2.287702048435636e-16
360.49,1.362417306149341e-13,2.290634715727372e-16
360.5,1.3622155724691588e-13,2.2755650521725257e-16
360.51,1.3620488477034652e-13,2.2856206328215986e-16
360.52,1.3618689830346685e-13,2.2873003270369115e-16
360.53,1.3616888530436208e-13,2.287227465514309e-16
360.54,1.3615076075198921e-13,2.286696495552468e-16
360.55,1.3613186244813507e-13,2.286661261272701e-16
360.56,1.3611473970504823e-13,2.287082843330695e-16
360.57,1.3609634258093934e-13,2.2849578167062116e-16
360.58,1.3607728074280326e-13,2.286851329372555e-16
360.59,1.3605953720758182e-13,2.2926493906734415e-16
360.6,1.3604214834633007e-13,2.2873765913746064e-16
360.61,1.3602359609927318e-13,2.286849193854784e-16
360.62,1.3600595380255642e-13,2.2868301775122937e-16
360.63,1.3598748396459644e-13,2.2866736904369223e-16
360.64,1.359694670725796e-13,2.288151685894729e-16
360.65,1.359514847136491e-13,2.288341230333475e-16
360.66,1.3593315451148858e-13,2.2876933282830723e-16
360.67,1.359159407957152e-13,2.284962008302897e-16
360.68,1.3589787049823955e-13,2.2870810281631677e-16
360.69,1.3587913266649864e-13,2.2886970734000694e-16
360.7,1.3586102169461394e-13,2.288821359119356e-16
360.71,1.358430723773399e-13,2.2891266074282926e-16
360.72,1.358248258930909e-13,2.2879335383795213e-16
360.73,1.3580720519129796e-13,2.292982085600187e-16
360.74,1.3578878321535296e-13,2.2884520824604887e-16
360.75,1.357707076218064e-13,2.289470654034739e-16
360.76,1.3575254744458366e-13,2.287601453010166e-16
360.77,1.3573510236788534e-13,2.293760543414107e-16
360.78,1.3571676153095036e-13,2.2909857024496264e-16
360.79,1.3569838234791744e-13,2.290133858531763e-16
360.8,1.356806187268783e-13,2.290189057550565e-16
360.81,1.3566218977647456e-13,2.2885377530862425e-16
360.82,1.3564393112559672e-13,2.2893932190491666e-16
360.83,1.3562639867166796e-13,2.290351576429957e-16
360.84,1.3560818491796483e-13,2.292623255932238e-16
360.85,1.3559044885621963e-13,2.2929387053548723e-16
360.86,1.3557223988299938e-13,2.291343575724617e-16
360.87,1.355543384379157e-13,2.2919174987239515e-16
360.88,1.3553606766600803e-13,2.29156152039895e-16
360.89,1.355180213900147e-13,2.290733540791036e-16
360.9,1.3550016630963804e-13,2.292631784368343e-16
360.91,1.3548174025464577e-13,2.292076569752142e-16
360.92,1.3546404593302235e-13,2.2933278153016815e-16
360.93,1.3544601386521643e-13,2.291930452867096e-16
360.94,1.3542853207914544e-13,2.29319742319345e-16
360.95,1.3541068504571326e-13,2.297802984441627e-16
360.96,1.3539199706115682e-13,2.2920990593055506e-16
360.97,1.3537360711055715e-13,2.2904188271438013e-16
360.98,1.353557702441739e-13,2.2890501973317955e-16
360.99,1.353378056208469e-13,2.2904440772504487e-16
361.0,1.3531986876880066e-13,2.2929590581069243e-16
361.01,1.3530180298439595e-13,2.2928262889231334e-16
361.02,1.3528429302177936e-13,2.296579273059702e-16
361.03,1.3526588550780195e-13,2.296861920754072e-16
361.04,1.352474551958626e-13,2.289070104713609e-16
361.05,1.3522997970969545e-13,2.2927653791693634e-16
361.06,1.352120478802894e-13,2.2939909265919046e-16
361.07,1.3519400958816205e-13,2.2932733355296366e-16
361.08,1.3517591309650226e-13,2.293171073080937e-16
361.09,1.3515814742951673e-13,2.2936663952559925e-16
361.1,1.3513995438621823e-13,2.2931761493556227e-16
361.11,1.3512234739025034e-13,2.292988664695153e-16
361.12,1.3510402786868052e-13,2.293275608072556e-16
361.13,1.3508608334370252e-13,2.295389618740338e-16
361.14,1.3506825577080396e-13,2.2940574930699624e-16
361.15,1.3504998948744784e-13,2.293954179615483e-16
361.16,1.350320945218937e-13,2.292777577234063e-16
361.17,1.3501437530592465e-13,2.294463621929053e-16
361.18,1.3499602271731703e-13,2.294228568314982e-16
361.19,1.3497817947474647e-13,2.2936501591194355e-16
361.2,1.3495983248444758e-13,2.2927984682708915e-16
361.21,1.3494222186778037e-13,2.29339114235005e-16
361.22,1.3492399218412027e-13,2.2888564146659754e-16
361.23,1.3490636125899434e-13,2.293949346906246e-16
361.24,1.3488856146482032e-13,2.295306881514904e-16
361.25,1.3487051648234247e-13,2.2939483231783223e-16
361.26,1.3485253948763244e-13,2.2943595428857415e-16
361.27,1.3483464062632258e-13,2.2933667734471633e-16
361.28,1.348168201100771e-13,2.2936831590900435e-16
361.29,1.3479953771891145e-13,2.2953775413801503e-16
361.3,1.347805929980038e-13,2.2967301528361023e-16
361.31,1.3476485918573422e-13,2.3033648315623135e-16
361.32,1.3474448767247017e-13,2.29251396713969e-16
361.33,1.3472698460938342e-13,2.29437270055039e-16
361.34,1.3470921077353117e-13,2.2940025452325555e-16
361.35,1.346911190657135e-13,2.293526876755254e-16
361.36,1.3467301137267825e-13,2.2938237654967076e-16
361.37,1.3465544084269186e-13,2.294142257981381e-16
361.38,1.3463571997210319e-13,2.292591606935619e-16
361.39,1.346192525417896e-13,2.293412668206565e-16
361.4,1.3460125626667427e-13,2.2957217246286443e-16
361.41,1.3458350436353133e-13,2.293572883604e-16
361.42,1.3456584431863553e-13,2.294165685399343e-16
361.43,1.345480043280559e-13,2.293225068322168e-16
361.44,1.3452975246904854e-13,2.292749338831728e-16
361.45,1.345118457354838e-13,2.293498349177367e-16
361.46,1.3449399408194492e-13,2.293128048566772e-16
361.47,1.3447665234353817e-13,2.2982976675447046e-16
361.48,1.344582092659595e-13,2.295452297611823e-16
361.49,1.3443925547414029e-13,2.2812070448221815e-16
361.5,1.3442245474933082e-13,2.295669170998396e-16
361.51,1.3440450185562144e-13,2.2933893883799713e-16
361.52,1.3438676676457185e-13,2.2956040579258344e-16
361.53,1.3436901708026616e-13,2.294576834417357e-16
361.54,1.3435085780910224e-13,2.29227178751096e-16
361.55,1.3433367363214583e-13,2.2936582431279144e-16
361.56,1.3431798915950907e-13,2.2938754968944446e-16
361.57,1.342972559753774e-13,2.2926308446791227e-16
361.58,1.3428294950031947e-13,2.3178443360247116e-16
361.59,1.3426151047707697e-13,2.291595699331125e-16
361.6,1.3424405194937403e-13,2.293109408515194e-16
361.61,1.342258221678039e-13,2.292589279360416e-16
361.62,1.3420809094179631e-13,2.292951829398774e-16
361.63,1.3419024829729081e-13,2.292655048177096e-16
361.64,1.3417248005925505e-13,2.2921953419216545e-16
361.65,1.3415105875398044e-13,2.282884751506041e-16
361.66,1.3413668248120793e-13,2.2909192501304484e-16
361.67,1.3411551919981215e-13,2.2880917421746375e-16
361.68,1.3410076449645573e-13,2.2909439341978903e-16
361.69,1.3408316532751975e-13,2.2920435429499714e-16
361.7,1.340651849944856e-13,2.2908297399595443e-16
361.71,1.3404734704007562e-13,2.2917640872781675e-16
361.72,1.340296623662278e-13,2.2899785854104974e-16
361.73,1.340116734151705e-13,2.2930207352175845e-16
361.74,1.3399482344309675e-13,2.3032989866914955e-16
361.75,1.339763158401239e-13,2.290387495244357e-16
361.76,1.3395796425456464e-13,2.2930109744187707e-16
361.77,1.3393999039931687e-13,2.291928857873467e-16
361.78,1.339226256210069e-13,2.2899005068808007e-16
361.79,1.3390460352053405e-13,2.2880694854427304e-16
361.8,1.3388677003910961e-13,2.2888976275447795e-16
361.81,1.3386905581427012e-13,2.288523380306336e-16
361.82,1.3385113161561716e-13,2.287905054980703e-16
361.83,1.3383299648938529e-13,2.286340017526638e-16
361.84,1.3381586367312774e-13,2.2892376226260675e-16
361.85,1.3379733161981334e-13,2.285121493566129e-16
361.86,1.337798987550633e-13,2.2880018272356353e-16
361.87,1.3376228242145903e-13,2.287496476971691e-16
361.88,1.3374474623945607e-13,2.288030260207282e-16
361.89,1.3372670828762097e-13,2.2872834774158473e-16
361.9,1.3370869382651504e-13,2.2853140646093626e-16
361.91,1.33691198216872e-13,2.2869985721510996e-16
361.92,1.3367346001600131e-13,2.291436972714827e-16
361.93,1.3365574502855314e-13,2.287790130569976e-16
361.94,1.3363839669111555e-13,2.287108806080541e-16
361.95,1.3361990380034118e-13,2.2858095675357585e-16
361.96,1.3360214954726224e-13,2.2855071570954036e-16
361.97,1.3358437059277425e-13,2.286399025425382e-16
361.98,1.3356668123583106e-13,2.2850949307653306e-16
361.99,1.335488576772582e-13,2.285430761997778e-16
362.0,1.3353096307394603e-13,2.2847791665388623e-16
362.01,1.3351277998297303e-13,2.279378656252761e-16
362.02,1.334969558668724e-13,2.2827193910376414e-16
362.03,1.3347761159382292e-13,2.2806226099456505e-16
362.04,1.3346013496713954e-13,2.282712711951956e-16
362.05,1.3344232891138577e-13,2.282340682563803e-16
362.06,1.3342408514883694e-13,2.278520980782198e-16
362.07,1.3340687175998655e-13,2.2808787240483814e-16
362.08,1.3338862890806518e-13,2.2771883739012197e-16
362.09,1.3337056788405778e-13,2.2776381249307166e-16
362.1,1.3335395244870027e-13,2.2845921717120634e-16
362.11,1.3333578877454548e-13,2.282425386978151e-16
362.12,1.3331831308939155e-13,2.2830954541229257e-16
362.13,1.333004599131489e-13,2.2793226459994795e-16
362.14,1.3328277284111936e-13,2.281690880675251e-16
362.15,1.33264751235663e-13,2.280180352744788e-16
362.16,1.3324722158232061e-13,2.27972263349815e-16
362.17,1.3322964936841345e-13,2.2801470157359974e-16
362.18,1.3321174319981568e-13,2.278989983145278e-16
362.19,1.3319418474524438e-13,2.27746254792057e-16
362.2,1.3317657321976395e-13,2.279516945452967e-16
362.21,1.3315775414228923e-13,2.2746408759066655e-16
362.22,1.33140545205146e-13,2.276357717378554e-16
362.23,1.3312272522609831e-13,2.277895296567745e-16
362.24,1.3310527612685413e-13,2.276696688691106e-16
362.25,1.3308762359735413e-13,2.2762866703178355e-16
362.26,1.3306995984172736e-13,2.275091243685587e-16
362.27,1.3305184542757562e-13,2.2757779140462886e-16
362.28,1.3303464967729702e-13,2.274698077463691e-16
362.29,1.3301744576205808e-13,2.278649229564504e-16
362.3,1.3299920771556834e-13,2.2735821903035913e-16
362.31,1.3298138813641938e-13,2.2737438798361126e-16
362.32,1.3296444414083954e-13,2.274448478649177e-16
362.33,1.3294610964632855e-13,2.2726027666270655e-16
362.34,1.3292859246576912e-13,2.2727653874640265e-16
362.35,1.3291088390724852e-13,2.272639068472851e-16
362.36,1.3289276071154232e-13,2.2707892188041763e-16
362.37,1.328748960835931e-13,2.272511418590878e-16
362.38,1.3285792969460744e-13,2.2759454052456695e-16
362.39,1.3283962969299497e-13,2.267534226723361e-16
362.4,1.3282246954801484e-13,2.269221123669669e-16
362.41,1.328049031702121e-13,2.270528350480553e-16
362.42,1.3278716770573367e-13,2.268080843466043e-16
362.43,1.3276944188888323e-13,2.266702970395928e-16
362.44,1.3275168950723063e-13,2.267385749491507e-16
362.45,1.3273399421252368e-13,2.2672557079419015e-16
362.46,1.32718326647351e-13,2.278018224518592e-16
362.47,1.326996202111954e-13,2.264038597142118e-16
362.48,1.3268116992848099e-13,2.265770303828985e-16
362.49,1.3266352007400387e-13,2.2658118570438017e-16
362.5,1.3264576235619265e-13,2.2653251495789686e-16
362.51,1.3262870116939955e-13,2.264570654750534e-16
362.52,1.3261092558289067e-13,2.2639566773742537e-16
362.53,1.3259291994766954e-13,2.2637693244347585e-16
362.54,1.3257533259368166e-13,2.262538530075838e-16
362.55,1.325586176326127e-13,2.2615283774352685e-16
362.56,1.3253873384223602e-13,2.253666819554475e-16
362.57,1.3252241964614908e-13,2.2601182749794917e-16
362.58,1.3250498153434693e-13,2.260684116324247e-16
362.59,1.3248718062035835e-13,2.2592239010481225e-16
362.6,1.3246989285545006e-13,2.259860094393556e-16
362.61,1.324521161605815e-13,2.258842393081644e-16
362.62,1.3243436814082863e-13,2.2578999445347373e-16
362.63,1.3241654657280822e-13,2.2586673637442275e-16
362.64,1.3239901157464695e-13,2.253441869198742e-16
362.65,1.3238186484549933e-13,2.2571114859374304e-16
362.66,1.323642900219492e-13,2.2583046972273184e-16
362.67,1.3234650177792298e-13,2.2563053642570637e-16
362.68,1.3232900348332178e-13,2.2554995709983955e-16
362.69,1.323111018820385e-13,2.255065391860703e-16
362.7,1.3229340966786284e-13,2.2547639875967097e-16
362.71,1.3227593404028424e-13,2.2544435355956777e-16
362.72,1.3225836841853973e-13,2.2521537237351117e-16
362.73,1.322415867337912e-13,2.2527019909776467e-16
362.74,1.3222344789214727e-13,2.2537805226637153e-16
362.75,1.3220570048840435e-13,2.2513997357416133e-16
362.76,1.3218839040603818e-13,2.2498971541388646e-16
362.77,1.3217036302674571e-13,2.2498306138643995e-16
362.78,1.3215306791836403e-13,2.2493296244817765e-16
362.79,1.3213540350841112e-13,2.2486294094018196e-16
362.8,1.3211843930887066e-13,2.2499415330459654e-16
362.81,1.321003581761042e-13,2.247422223653229e-16
362.82,1.320829395335158e-13,2.238648078340375e-16
362.83,1.3206522503150254e-13,2.244745055381488e-16
362.84,1.3204787533220302e-13,2.2460897808382837e-16
362.85,1.3202934403962852e-13,2.2366358482511236e-16
362.86,1.320127161404168e-13,2.243858791258025e-16
362.87,1.319950131369546e-13,2.2445387800093133e-16
362.88,1.319775202058497e-13,2.243179585273246e-16
362.89,1.319602540097315e-13,2.243729665746739e-16
362.9,1.3194252553608067e-13,2.241806001702569e-16
362.91,1.3192557603926868e-13,2.245132995390013e-16
362.92,1.319072698886359e-13,2.241818977608756e-16
362.93,1.318900032892288e-13,2.240893958151723e-16
362.94,1.3187274707735993e-13,2.239486149792584e-16
362.95,1.3185503190592794e-13,2.239269967994444e-16
362.96,1.318376240046672e-13,2.240894052291922e-16
362.97,1.3181994201608293e-13,2.236761502086529e-16
362.98,1.3180235964630618e-13,2.2367132686380404e-16
362.99,1.3178512888180683e-13,2.2368609305555845e-16
363.0,1.317646518419163e-13,2.2309795392058894e-16
363.01,1.3174996624020033e-13,2.234366940708226e-16
363.02,1.3173266652212603e-13,2.234529684519343e-16
363.03,1.3171490790452282e-13,2.2333571613688004e-16
363.04,1.3169742956839098e-13,2.2316688475867005e-16
363.05,1.3167996168246624e-13,2.232796170469154e-16
363.06,1.3166245217141547e-13,2.231425938528095e-16
363.07,1.3164553136054326e-13,2.2310890179428897e-16
363.08,1.316277618045283e-13,2.2296034589899635e-16
363.09,1.3161081854255445e-13,2.2318739013572274e-16
363.1,1.315924987815381e-13,2.2294164063096224e-16
363.11,1.3157522988115354e-13,2.2289677449409435e-16
363.12,1.3155740807074033e-13,2.2268828960440804e-16
363.13,1.3154015827275932e-13,2.2259503689522897e-16
363.14,1.3152299143578742e-13,2.226517855820533e-16
363.15,1.3150521564986712e-13,2.224677897549989e-16
363.16,1.3148801531828348e-13,2.225565082444584e-16
363.17,1.3147047395554623e-13,2.2232922894831347e-16
363.18,1.3145307249435986e-13,2.2232371272973375e-16
363.19,1.3143556968534135e-13,2.2228641612544943e-16
363.2,1.3141821284131354e-13,2.22231964282006e-16
363.21,1.3140058277439487e-13,2.221336344354394e-16
363.22,1.3138338842450151e-13,2.220022259291549e-16
363.23,1.313657173482377e-13,2.2196209918492683e-16
363.24,1.3134871998970557e-13,2.2198975943271275e-16
363.25,1.3133187803135462e-13,2.220112512285071e-16
363.26,1.3131361899405907e-13,2.216760736605053e-16
363.27,1.312968792137629e-13,2.2185468202454056e-16
363.28,1.3127863718486372e-13,2.2156173242137333e-16
363.29,1.3126124129378903e-13,2.2142095138851116e-16
363.3,1.3124374559947434e-13,2.214149080535407e-16
363.31,1.312264479816781e-13,2.2140240555296188e-16
363.32,1.3120906320175134e-13,2.214821521743592e-16
363.33,1.3119181650690333e-13,2.2122255625949617e-16
363.34,1.3117421201940351e-13,2.210962992126193e-16
363.35,1.311569607960377e-13,2.2099725117947218e-16
363.36,1.3113881339018733e-13,2.2064731536241666e-16
363.37,1.3112167681058306e-13,2.2090915302492112e-16
363.38,1.311048636376273e-13,2.2092417756996113e-16
363.39,1.3108703522082298e-13,2.2072070983613245e-16
363.4,1.3106993781773849e-13,2.2069758455254617e-16
363.41,1.3105248420657994e-13,2.2047891809074478e-16
363.42,1.310351112541358e-13,2.2044200968299797e-16
363.43,1.3101777197025677e-13,2.2047708922623207e-16
363.44,1.3100065554304994e-13,2.2040939780255456e-16
363.45,1.3098326630842696e-13,2.2044449039426686e-16
363.46,1.309654531130079e-13,2.203758597680783e-16
363.47,1.3094826783123316e-13,2.2009760057135697e-16
363.48,1.3093101300551116e-13,2.2009394884438136e-16
363.49,1.309134060551823e-13,2.2005334445910525e-16
363.5,1.3089634225171382e-13,2.1992892858310888e-16
363.51,1.308789446024383e-13,2.1981985827249403e-16
363.52,1.3086193895743132e-13,2.1992024257486392e-16
363.53,1.308442386091812e-13,2.1978858322157526e-16
363.54,1.3082674007918936e-13,2.1954899344950298e-16
363.55,1.3080955140327856e-13,2.1970911240010106e-16
363.56,1.307923340745985e-13,2.1942343486173494e-16
363.57,1.30774739823963e-13,2.19399002457e-16
363.58,1.3075742662269258e-13,2.1907866249001903e-16
363.59,1.3074032768686786e-13,2.1938293089504032e-16
363.6,1.307229707192432e-13,2.1910584285805066e-16
363.61,1.3070573885370727e-13,2.1899606189899594e-16
363.62,1.306882326955587e-13,2.1908533660855422e-16
363.63,1.3067239008400886e-13,2.1930114003716196e-16
363.64,1.3065349940284762e-13,2.188268892255726e-16
363.65,1.3063642401026801e-13,2.1883183646902295e-16
363.66,1.3061891856647274e-13,2.1861573228796826e-16
363.67,1.306017344420007e-13,2.1866015054785195e-16
363.68,1.3058459608662315e-13,2.18658055470424e-16
363.69,1.3056719167577326e-13,2.1825146726040323e-16
363.7,1.3055018233620625e-13,2.1847368408548418e-16
363.71,1.3053274294026424e-13,2.1815832797220635e-16
363.72,1.3051537796746472e-13,2.181911511745411e-16
363.73,1.3049736434996954e-13,2.1791541940215347e-16
363.74,1.30479851046059e-13,2.1777566750710362e-16
363.75,1.3046361420641357e-13,2.1796635802325073e-16
363.76,1.3044634104842802e-13,2.178327325010719e-16
363.77,1.3042889796694147e-13,2.1780527059370894e-16
363.78,1.304119387907487e-13,2.180120223404595e-16
363.79,1.3039442922024087e-13,2.1760870813257177e-16
363.8,1.3037721178456062e-13,2.1760532917796688e-16
363.81,1.3035940905241811e-13,2.1737985143227513e-16
363.82,1.3034241995342214e-13,2.1739936796454208e-16
363.83,1.3032495737301454e-13,2.1727352970739757e-16
363.84,1.3030794329228072e-13,2.1729414485543946e-16
363.85,1.3029088171463518e-13,2.1720830883978025e-16
363.86,1.3027355515000492e-13,2.168709131315941e-16
363.87,1.3025645995242997e-13,2.170546432916853e-16
363.88,1.3023918330117655e-13,2.1703974538580238e-16
363.89,1.302220370353136e-13,2.169195404494139e-16
363.9,1.3020535905503487e-13,2.1683976286475393e-16
363.91,1.3018779929971764e-13,2.1676220180151136e-16
363.92,1.3017026721026993e-13,2.164930261095836e-16
363.93,1.3015314194334023e-13,2.1650256891383184e-16
363.94,1.3013604004787648e-13,2.1642459957599637e-16
363.95,1.3011853194891114e-13,2.1627000430773653e-16
363.96,1.3010149718131724e-13,2.1630473075545158e-16
363.97,1.3008425766210875e-13,2.16140709948234e-16
363.98,1.3006688748481882e-13,2.1613492427459733e-16
363.99,1.3005161695447598e-13,2.1675411573060525e-16
364.0,1.3003272417794235e-13,2.1604280175596956e-16
364.01,1.3001543014398513e-13,2.158541943373743e-16
364.02,1.2999799755154504e-13,2.1579344686973184e-16
364.03,1.2998103493609304e-13,2.1584654100621713e-16
364.04,1.2996381611352984e-13,2.1555914787963734e-16
364.05,1.2994655254672986e-13,2.1556950041768855e-16
364.06,1.2992950376939354e-13,2.1531969657941364e-16
364.07,1.2991260013462436e-13,2.1537581664870877e-16
364.08,1.298959573436013e-13,2.1580383018515603e-16
364.09,1.298779735717891e-13,2.1531646311306955e-16
364.1,1.298611246382103e-13,2.1518560271106349e-16
364.11,1.2984354662787364e-13,2.1568049385228944e-16
364.12,1.2982627967668727e-13,2.1488378156599733e-16
364.13,1.2980936072779203e-13,2.1490500369925451e-16
364.14,1.2979298174388759e-13,2.1495548652805e-16
