t/M,Re(Psi_4),Im(Psi_4)
170.26,3.9218364634769255e-8,6.320068170067388e-8
170.27,3.847967859091064e-8,6.359313964336854e-8
170.28,3.77371555077983e-8,6.39770832255962e-8
170.29,3.699089352438078e-8,6.435247572487356e-8
170.3,3.624099111715606e-8,6.471928154305692e-8
170.31,3.54875470854923e-8,6.50774662023997e-8
170.32,3.47306605441089e-8,6.542699636277985e-8
170.33,3.397043090603501e-8,6.576783980365238e-8
170.34,3.3206957867041424e-8,6.609996544119868e-8
170.35,3.2440341402824005e-8,6.642334333201039e-8
170.36,3.167068174406266e-8,6.673794466401349e-8
170.37,3.089807937287942e-8,6.704374176918355e-8
170.38,3.012263500422459e-8,6.73407081190217e-8
170.39,2.9344449575318372e-8,6.76288183297965e-8
170.4,2.8563624232765752e-8,6.790804816373767e-8
170.41,2.7780260318732524e-8,6.817837452367427e-8
170.42,2.6994459358046945e-8,6.843977547047365e-8
170.43,2.6206323046277566e-8,6.869223020725987e-8
170.44,2.541595323525131e-8,6.893571908965046e-8
170.45,2.4623451922207068e-8,6.917022362402547e-8
170.46,2.3828921233430418e-8,6.93957264696316e-8
170.47,2.3032463415459403e-8,6.961221143788533e-8
170.48,2.223418081824954e-8,6.981966349217556e-8
170.49,2.1434175887933026e-8,7.001806875109111e-8
170.5,2.0632551136846788e-8,7.02074144888524e-8
170.51,1.9829409161899634e-8,7.03876891282676e-8
170.52,1.9024852603647413e-8,7.05588822479942e-8
170.53,1.8218984140263806e-8,7.072098458420505e-8
170.54,1.7411906488033958e-8,7.087398801641335e-8
170.55,1.660372236428577e-8,7.101788558792049e-8
170.56,1.5794534496306604e-8,7.11526714864259e-8
170.57,1.4984445598548593e-8,7.127834105352455e-8
170.58,1.4173558360789331e-8,7.139489078097134e-8
170.59,1.3361975437522143e-8,7.150231830579674e-8
170.6,1.2549799430769311e-8,7.16006224173628e-8
170.61,1.1737132881393797e-8,7.168980304991961e-8
170.62,1.0924078256297928e-8,7.176986127966176e-8
170.63,1.0110737929447345e-8,7.184079933299652e-8
170.64,9.297214180163355e-9,7.190262056861351e-8
170.65,8.483609172206594e-9,7.195532948994164e-8
170.66,7.670024940906415e-9,7.199893173692644e-8
170.67,6.8565633847872084e-9,7.203343408349071e-8
170.68,6.043326251466572e-9,7.205884443732218e-8
170.69,5.230415123239051e-9,7.207517183504918e-8
170.7,4.417931405885388e-9,7.208242644340647e-8
170.71,3.6059763197091527e-9,7.208061955051251e-8
170.72,2.7946508774818817e-9,7.206976356554211e-8
170.73,1.9840558843171012e-9,7.204987202156282e-8
170.74,1.1742919163166067e-9,7.202095956265871e-8
170.75,3.6545931203253277e-10,7.198304194636119e-8
170.76,-4.4234184245723474e-10,7.193613603905073e-8
170.77,-1.2490117212932562e-9,7.188025981187546e-8
170.78,-2.054450774801189e-9,7.181543233761852e-8
170.79,-2.8585597407449508e-9,7.174167378686446e-8
170.8,-3.661239655083192e-9,7.16590054228401e-8
170.81,-4.462391865333367e-9,7.156744959811246e-8
170.82,-5.2619180435704316e-9,7.146702975181594e-8
170.83,-6.059720195033848e-9,7.135777040174195e-8
170.84,-6.8557006720140455e-9,7.12396971436031e-8
170.85,-7.649762186898893e-9,7.111283664461503e-8
170.86,-8.441807820535161e-9,7.097721663484666e-8
170.87,-9.23174103736096e-9,7.083286591216262e-8
170.88,-1.0019465693716496e-8,7.067981432757686e-8
170.89,-1.0804886053094196e-8,7.051809278380282e-8
170.9,-1.1587906793450787e-8,7.0347733230922e-8
170.91,-1.2368433022967902e-8,7.016876866009729e-8
170.92,-1.3146370286837639e-8,6.998123309675793e-8
170.93,-1.3921624582815472e-8,6.978516159576113e-8
170.94,-1.46941023682826e-8,6.958059023812584e-8
170.95,-1.546371057508529e-8,6.936755612138525e-8
170.96,-1.6230356619821678e-8,6.914609735490192e-8
170.97,-1.699394841058294e-8,6.89162530538872e-8
170.98,-1.775439436360179e-8,6.867806333406051e-8
170.99,-1.851160341220624e-8,6.843156930365467e-8
171.0,-1.9265485015254977e-8,6.817681305833434e-8
171.01,-2.001594917011891e-8,6.79138376732542e-8
171.02,-2.0762906421595732e-8,6.764268719727057e-8
171.03,-2.1506267876557627e-8,6.73634066459367e-8
171.04,-2.2245945207552747e-8,6.70760419945564e-8
171.05,-2.2981850668641302e-8,6.67806401704445e-8
171.06,-2.3713897103429837e-8,6.647724904755802e-8
171.07,-2.444199795535177e-8,6.616591743687235e-8
171.08,-2.5166067278802503e-8,6.58466950792109e-8
171.09,-2.588601974630358e-8,6.551963264233351e-8
171.1,-2.660177066206864e-8,6.51847817066335e-8
171.11,-2.731323596826869e-8,6.484219476115312e-8
171.12,-2.802033225876824e-8,6.449192519601516e-8
171.13,-2.872297678285418e-8,6.413402729181716e-8
171.14,-2.9421087462334075e-8,6.376855621561091e-8
171.15,-3.011458289264111e-8,6.339556800951777e-8
171.16,-3.080338236074494e-8,6.301511958276292e-8
171.17,-3.148740584473202e-8,6.26272687071329e-8
171.18,-3.216657403296716e-8,6.223207400247817e-8
171.19,-3.284080832566139e-8,6.182959493328916e-8
171.2,-3.3510030846464426e-8,6.141989179850348e-8
171.21,-3.41741644515694e-8,6.100302571963807e-8
171.22,-3.4833132736834504e-8,6.057905863982419e-8
171.23,-3.548686004960249e-8,6.01480533062031e-8
171.24,-3.613527149366861e-8,5.97100732658785e-8
171.25,-3.677829293752286e-8,5.92651828573569e-8
171.26,-3.741585102886152e-8,5.8813447196560235e-8
171.27,-3.8047873190912816e-8,5.8354932174409325e-8
171.28,-3.8674287646762854e-8,5.7889704443184965e-8
171.29,-3.929502340819656e-8,5.74178314064244e-8
171.3,-3.9910010302073146e-8,5.693938121157697e-8
171.31,-4.051917896281879e-8,5.645442274229835e-8
171.32,-4.11224608511891e-8,5.596302560243538e-8
171.33,-4.171978825434287e-8,5.546526011394849e-8
171.34,-4.231109429854385e-8,5.496119730355044e-8
171.35,-4.289631294939722e-8,5.4450908887374565e-8
171.36,-4.347537902985275e-8,5.393446727384567e-8
171.37,-4.404822821845202e-8,5.341194554242175e-8
171.38,-4.4614797055671165e-8,5.2883417437353665e-8
171.39,-4.517502295983097e-8,5.234895735975888e-8
171.4,-4.572884422069136e-8,5.1808640352518703e-8
171.41,-4.627620001850522e-8,5.126254209454324e-8
171.42,-4.6817030422733846e-8,5.071073888837987e-8
171.43,-4.7351276398009665e-8,5.015330764923877e-8
171.44,-4.7878879824976844e-8,4.959032589773038e-8
171.45,-4.8399783476506164e-8,4.902187174372131e-8
171.46,-4.891393105381003e-8,4.844802388059623e-8
171.47,-4.9421267176860094e-8,4.786886157475155e-8
171.48,-4.992173739100277e-8,4.728446464743799e-8
171.49,-5.041528817928818e-8,4.669491347680363e-8
171.5,-5.0901866957818866e-8,4.6100288977099014e-8
171.51,-5.138142209296846e-8,4.5500672587667964e-8
171.52,-5.185390289322027e-8,4.489614626891495e-8
171.53,-5.2319259629175696e-8,4.428679248747922e-8
171.54,-5.2777443524248056e-8,4.3672694201480126e-8
171.55,-5.3228406767552936e-8,4.305393485611655e-8
171.56,-5.367210252067331e-8,4.2430598366127704e-8
171.57,-5.41084849095546e-8,4.180276911977001e-8
171.58,-5.453750904883785e-8,4.117053193815969e-8
171.59,-5.495913102879899e-8,4.053397209333603e-8
171.6,-5.53733079275162e-8,3.9893175282215084e-8
171.61,-5.5779997812580785e-8,3.9248227619265534e-8
171.62,-5.6179159747630756e-8,3.85992156241187e-8
171.63,-5.657075379235983e-8,3.794622621027327e-8
171.64,-5.6954741010545874e-8,3.72893466729878e-8
171.65,-5.733108346775004e-8,3.6628664679327566e-8
171.66,-5.7699744242326185e-8,3.5964268259068895e-8
171.67,-5.8060687421361935e-8,3.5296245782351906e-8
171.68,-5.841387810894269e-8,3.4624685963510337e-8
171.69,-5.875928242650854e-8,3.394967783801705e-8
171.7,-5.909686751641346e-8,3.32713107559344e-8
171.71,-5.94266015464455e-8,3.2589674367149354e-8
171.72,-5.974845370911443e-8,3.190485861445032e-8
171.73,-6.006239422322799e-8,3.121695371736583e-8
171.74,-6.03683943438528e-8,3.052605016376355e-8
171.75,-6.066642636030044e-8,2.9832238690314615e-8
171.76,-6.095646359056587e-8,2.913561028635741e-8
171.77,-6.123848039554533e-8,2.843625616771454e-8
171.78,-6.151245217430435e-8,2.7734267768831684e-8
171.79,-6.177835536578476e-8,2.702973673468474e-8
171.8,-6.203616745413293e-8,2.6322754905001915e-8
171.81,-6.228586696472734e-8,2.5613414305172146e-8
171.82,-6.252743346976434e-8,2.490180713127553e-8
171.83,-6.276084758833722e-8,2.4188025741819904e-8
171.84,-6.298609098367518e-8,2.3472162648581478e-8
171.85,-6.320314637280367e-8,2.2754310489998795e-8
171.86,-6.341199751813094e-8,2.2034562038476327e-8
171.87,-6.361262923364666e-8,2.13130101773997e-8
171.88,-6.38050273814529e-8,2.058974789222736e-8
171.89,-6.398917887673086e-8,1.9864868260015795e-8
171.9,-6.416507168526782e-8,1.913846443079273e-8
171.91,-6.433269482227965e-8,1.8410629628335148e-8
171.92,-6.449203835455514e-8,1.7681457126264453e-8
171.93,-6.464309340049359e-8,1.6951040242025702e-8
171.94,-6.478585212945784e-8,1.6219472325184577e-8
171.95,-6.492030775876952e-8,1.5486846743383007e-8
171.96,-6.50464545569321e-8,1.4753256872959835e-8
171.97,-6.516428784079308e-8,1.4018796085436403e-8
171.98,-6.52738039761447e-8,1.328355773688308e-8
171.99,-6.537500037395644e-8,1.2547635156319183e-8
172.0,-6.546787549342386e-8,1.1811121631611905e-8
172.01,-6.55524288366718e-8,1.1074110403241414e-8
172.02,-6.562866095085893e-8,1.0336694647046948e-8
172.03,-6.569657342398853e-8,9.59896746340793e-9
172.04,-6.575616888551999e-8,8.861021869555716e-9
172.05,-6.58074510021513e-8,8.122950786766771e-9
172.06,-6.58504244785615e-8,7.384847022990277e-9
172.07,-6.588509505476384e-8,6.646803269364089e-9
172.08,-6.591146950276394e-8,5.908912085589816e-9
172.09,-6.592955562384075e-8,5.171265885333191e-9
172.1,-6.593936225095045e-8,4.433956934082157e-9
172.11,-6.59408992385468e-8,3.6970773207361708e-9
172.12,-6.593417746731977e-8,2.9607189663343543e-9
172.13,-6.591920883779995e-8,2.224973601461943e-9
172.14,-6.589600626610036e-8,1.4899327555370416e-9
172.15,-6.586458368435605e-8,7.556877460821557e-10
172.16,-6.582495603685484e-8,2.232967159753573e-11
172.17,-6.577713927451125e-8,-7.100506054973078e-10
172.18,-6.57211503542372e-8,-1.4413624666086349e-9
172.19,-6.565700723299587e-8,-2.1715155476236948e-9
172.2,-6.5584728868283e-8,-2.900419750047305e-9
172.21,-6.550433520706819e-8,-3.627985255967342e-9
172.22,-6.541584719253273e-8,-4.354122532575389e-9
172.23,-6.531928674716579e-8,-5.078742347448781e-9
172.24,-6.521467678160044e-8,-5.801755777277331e-9
172.25,-6.510204118193941e-8,-6.52307422041858e-9
172.26,-6.49814048082581e-8,-7.242609406546081e-9
172.27,-6.485279348948509e-8,-7.960273404940597e-9
172.28,-6.471623402040417e-8,-8.675978641399009e-9
172.29,-6.457175415699973e-8,-9.389637899908393e-9
172.3,-6.441938260706735e-8,-1.0101164343903746e-8
172.31,-6.425914903038388e-8,-1.0810471513445518e-8
172.32,-6.409108403398e-8,-1.1517473349291622e-8
172.33,-6.391521916306114e-8,-1.2222084192659843e-8
172.34,-6.373158689938239e-8,-1.2924218801786243e-8
172.35,-6.35402206546652e-8,-1.3623792357813384e-8
172.36,-6.33411547636255e-8,-1.4320720478123429e-8
172.37,-6.31344244826069e-8,-1.5014919225247868e-8
172.38,-6.292006597530713e-8,-1.5706305112805346e-8
172.39,-6.269811632108352e-8,-1.6394795124844834e-8
172.4,-6.246861349448312e-8,-1.70803067175549e-8
172.41,-6.223159636952412e-8,-1.776275782881827e-8
172.42,-6.198710470649335e-8,-1.8442066892981737e-8
172.43,-6.173517915193107e-8,-1.91181528474882e-8
172.44,-6.147586122853289e-8,-1.9790935142006123e-8
172.45,-6.120919332888047e-8,-2.0460333750041527e-8
172.46,-6.093521871199572e-8,-2.112626916983511e-8
172.47,-6.065398149087769e-8,-2.1788662461294165e-8
172.48,-6.036552663362412e-8,-2.2447435203516344e-8
172.49,-6.006989995068797e-8,-2.3102509557024325e-8
172.5,-5.976714808763072e-8,-2.3753808247851956e-8
172.51,-5.945731852836277e-8,-2.4401254565405377e-8
172.52,-5.914045956928378e-8,-2.504477240392699e-8
172.53,-5.881662032975787e-8,-2.568428624221739e-8
172.54,-5.8485850736409065e-8,-2.6319721164040084e-8
172.55,-5.8148201518944575e-8,-2.6951002864329405e-8
172.56,-5.7803724197015884e-8,-2.7578057659778605e-8
172.57,-5.745247108207461e-8,-2.8200812496503663e-8
172.58,-5.709449526222471e-8,-2.8819194955029685e-8
172.59,-5.672985059625335e-8,-2.943313326451906e-8
172.6,-5.635859170699498e-8,-3.0042556309310714e-8
172.61,-5.598077397382778e-8,-3.064739362963731e-8
172.62,-5.5596453522973586e-8,-3.1247575439227284e-8
172.63,-5.520568722032639e-8,-3.1843032629107596e-8
172.64,-5.480853266342923e-8,-3.2433696775432835e-8
172.65,-5.440504817393412e-8,-3.301950014629607e-8
172.66,-5.399529278606245e-8,-3.360037571094702e-8
172.67,-5.357932624752362e-8,-3.41762571477527e-8
172.68,-5.315720899605472e-8,-3.474707884971704e-8
172.69,-5.272900215990045e-8,-3.531277592845147e-8
172.7,-5.229476755516202e-8,-3.587328423219846e-8
172.71,-5.1854567665939825e-8,-3.642854034186769e-8
172.72,-5.14084656403944e-8,-3.6978481583944686e-8
172.73,-5.095652528181188e-8,-3.752304603253614e-8
172.74,-5.049881104011801e-8,-3.8062172525138685e-8
172.75,-5.003538800163781e-8,-3.859580065678282e-8
172.76,-4.956632188209895e-8,-3.912387079681277e-8
172.77,-4.909167901581188e-8,-3.964632409060264e-8
172.78,-4.861152634495044e-8,-4.01631024678576e-8
172.79,-4.812593141612123e-8,-4.0674148648471105e-8
172.8,-4.763496236530704e-8,-4.1179406145597206e-8
172.81,-4.7138687910471525e-8,-4.167881927628256e-8
172.82,-4.663717734377365e-8,-4.2172333165578476e-8
172.83,-4.6130500518168704e-8,-4.2659893750455463e-8
172.84,-4.561872784308112e-8,-4.314144778845615e-8
172.85,-4.510193027021824e-8,-4.3616942862353034e-8
172.86,-4.458017928732489e-8,-4.408632738291898e-8
172.87,-4.405354690526831e-8,-4.45495505996091e-8
172.88,-4.35221056523758e-8,-4.500656260071868e-8
172.89,-4.2985928560703295e-8,-4.545731432128581e-8
172.9,-4.2445089158803205e-8,-4.590175754794514e-8
172.91,-4.1899661459947386e-8,-4.6339844921531176e-8
172.92,-4.134971995439425e-8,-4.677152994658952e-8
172.93,-4.079533959678336e-8,-4.719676699034723e-8
172.94,-4.023659579903371e-8,-4.761551129139813e-8
172.95,-3.9673564417663445e-8,-4.802771896282252e-8
172.96,-3.9106321745275676e-8,-4.8433346996019874e-8
172.97,-3.853494449978337e-8,-4.8832353266122664e-8
172.98,-3.795950981508865e-8,-4.922469653465486e-8
172.99,-3.7380095228814425e-8,-4.961033645431442e-8
173.0,-3.6796778673799804e-8,-4.998923357447054e-8
173.01,-3.620963846773332e-8,-5.0361349341665144e-8
173.02,-3.561875330383304e-8,-5.072664610267615e-8
173.03,-3.502420223605893e-8,-5.108508711469195e-8
173.04,-3.442606467357888e-8,-5.1436636541519806e-8
173.05,-3.3824420368787915e-8,-5.1781259461375206e-8
173.06,-3.321934940571471e-8,-5.2118921865582244e-8
173.07,-3.261093219141568e-8,-5.244959066606397e-8
173.08,-3.199924944302393e-8,-5.277323369503672e-8
173.09,-3.138438218081581e-8,-5.308981971205033e-8
173.1,-3.0766411712899325e-8,-5.339931840054812e-8
173.11,-3.014541962907445e-8,-5.370170037536477e-8
173.12,-2.9521487788154102e-8,-5.399693718333739e-8
173.13,-2.889469830603894e-8,-5.428500130838041e-8
173.14,-2.8265133550242626e-8,-5.4565866161814935e-8
173.15,-2.7632876121489463e-8,-5.4839506106962475e-8
173.16,-2.699800884923249e-8,-5.510589643943834e-8
173.17,-2.6360614778011528e-8,-5.5365013399295845e-8
173.18,-2.5720777159211735e-8,-5.561683417083554e-8
173.19,-2.507857943745273e-8,-5.5861336885248137e-8
173.2,-2.443410524109532e-8,-5.6098500620272795e-8
173.21,-2.378743837259584e-8,-5.632830540155333e-8
173.22,-2.3138662795394816e-8,-5.65507322057782e-8
173.23,-2.2487862626641812e-8,-5.676576296310863e-8
173.24,-2.1835122124533427e-8,-5.697338054975347e-8
173.25,-2.1180525669656278e-8,-5.717356880197897e-8
173.26,-2.0524157775576102e-8,-5.7366312502937624e-8
173.27,-1.9866103052716744e-8,-5.755159739726164e-8
173.28,-1.9206446216410635e-8,-5.772941017799686e-8
173.29,-1.8545272065910005e-8,-5.7899738496689286e-8
173.3,-1.7882665477368712e-8,-5.8062570960851495e-8
173.31,-1.721871139447646e-8,-5.821789713401915e-8
173.32,-1.6553494809361992e-8,-5.836570752828321e-8
173.33,-1.5887100767711158e-8,-5.850599362356445e-8
173.34,-1.5219614343223742e-8,-5.863874784634593e-8
173.35,-1.4551120631504703e-8,-5.876396358061588e-8
173.36,-1.388170474566487e-8,-5.888163516872881e-8
173.37,-1.3211451792300366e-8,-5.8991757898939465e-8
173.38,-1.2540446875347295e-8,-5.9094328020241234e-8
173.39,-1.1868775076456074e-8,-5.918934272999947e-8
173.4,-1.1196521444366839e-8,-5.9276800178157086e-8
173.41,-1.0523770990879914e-8,-5.9356699471340225e-8
173.42,-9.850608673579268e-9,-5.9429040654416333e-8
173.43,-9.177119387354812e-9,-5.949382472854802e-8
173.44,-8.503387955407083e-9,-5.9551053639827984e-8
173.45,-7.829499116107192e-9,-5.960073027707069e-8
173.46,-7.155537515570698e-9,-5.9642858477344e-8
173.47,-6.481587694125183e-9,-5.967744301739015e-8
173.48,-5.80773407738004e-9,-5.970448961285468e-8
173.49,-5.134060964890106e-9,-5.972400491768161e-8
173.5,-4.460652523633163e-9,-5.973599652549234e-8
173.51,-3.7875927699509576e-9,-5.974047295899053e-8
173.52,-3.1149655663956283e-9,-5.973744367447531e-8
173.53,-2.442854604086375e-9,-5.972691905952696e-8
173.54,-1.7713434140555242e-9,-5.970891041891822e-8
173.55,-1.100515314298448e-9,-5.968342999494986e-8
173.56,-4.3045344276936183e-10,-5.965049094232475e-8
173.57,2.387592741754845e-10,-5.961010733599693e-8
173.58,9.070401289229292e-10,-5.9562294164334194e-8
173.59,1.5743066412732643e-9,-5.950706733265536e-8
173.6,2.240476567677422e-9,-5.9444443648938985e-8
173.61,2.9054679152552127e-9,-5.937444083205563e-8
173.62,3.5691989446911438e-9,-5.929707750092892e-8
173.63,4.231588189237534e-9,-5.9212373168975454e-8
173.64,4.892554455149436e-9,-5.9120348252436525e-8
173.65,5.552016838615427e-9,-5.902102405319204e-8
173.66,6.209894732320134e-9,-5.8914422762747765e-8
173.67,6.8661078362667576e-9,-5.8800567454777445e-8
173.68,7.520576165921112e-9,-5.867948208339805e-8
173.69,8.173220063371361e-9,-5.8551191476572146e-8
173.7,8.823960206013026e-9,-5.8415721333119e-8
173.71,9.472717616213867e-9,-5.8273098220160684e-8
173.72,1.0119413671860254e-8,-5.812334956399779e-8
173.73,1.0763970113253642e-8,-5.796650365064596e-8
173.74,1.140630905576128e-8,-5.7802589617560455e-8
173.75,1.2046352994894814e-8,-5.7631637450693595e-8
173.76,1.268402482116183e-8,-5.7453677977400694e-8
173.77,1.3319247821898948e-8,-5.726874286510388e-8
173.78,1.395194569582705e-8,-5.7076864614029084e-8
173.79,1.4582042563214156e-8,-5.687807654994663e-8
173.8,1.520946297016286e-8,-5.66724128204332e-8
173.81,1.583413189646986e-8,-5.645990839881401e-8
173.82,1.6455974773783275e-8,-5.624059905519462e-8
173.83,1.7074917483327147e-8,-5.601452137817853e-8
173.84,1.76908863712306e-8,-5.5781712750723075e-8
173.85,1.8303808254160668e-8,-5.554221135094478e-8
173.86,1.891361042974719e-8,-5.5296056148142276e-8
173.87,1.9520220686754285e-8,-5.504328689133617e-8
173.88,2.0123567304118653e-8,-5.4783944108025485e-8
173.89,2.072357907237709e-8,-5.4518069095393146e-8
173.9,2.1320185295150915e-8,-5.4245703916932954e-8
173.91,2.1913315793923525e-8,-5.396689139072817e-8
173.92,2.250290092340282e-8,-5.3681675089332405e-8
173.93,2.3088871575104843e-8,-5.339009933020025e-8
173.94,2.367115918642988e-8,-5.309220916824593e-8
173.95,2.4249695749571292e-8,-5.278805039192435e-8
173.96,2.4824413815479687e-8,-5.247766951468263e-8
173.97,2.5395246506276624e-8,-5.2161113766983827e-8
173.98,2.5962127523172142e-8,-5.183843109199052e-8
173.99,2.652499114552142e-8,-5.150967013962749e-8
174.0,2.70837722505725e-8,-5.117488025304043e-8
174.01,2.7638406310949953e-8,-5.083411146957333e-8
174.02,2.8188829407786473e-8,-5.048741450841575e-8
174.03,2.8734978234127012e-8,-5.013484076418908e-8
174.04,2.9276790106141435e-8,-4.977644230212495e-8
174.05,2.9814202965136044e-8,-4.941227184608843e-8
174.06,3.034715538873427e-8,-4.9042382776712655e-8
174.07,3.087558659410473e-8,-4.8666829118579474e-8
174.08,3.139943645437474e-8,-4.828566553424547e-8
174.09,3.191864548485348e-8,-4.7898947319631936e-8
174.1,3.243315487203081e-8,-4.750673039302923e-8
174.11,3.294290646782227e-8,-4.7109071286488004e-8
174.12,3.3447842797948273e-8,-4.670602713977061e-8
174.13,3.3947907069572554e-8,-4.629765569351171e-8
174.14,3.4443043176499964e-8,-4.588401527777427e-8
174.15,3.493319570610988e-8,-4.546516480670629e-8
174.16,3.541830994438026e-8,-4.504116376967014e-8
174.17,3.5898331881515015e-8,-4.461207222224792e-8
174.18,3.6373208219534546e-8,-4.417795077784948e-8
174.19,3.68428863787487e-8,-4.373886060269383e-8
174.2,3.730731449804996e-8,-4.3294863401461646e-8
174.21,3.7766441446044804e-8,-4.2846021413665985e-8
174.22,3.822021682433748e-8,-4.239239740391302e-8
174.23,3.866859097286355e-8,-4.1934054652188464e-8
174.24,3.911151497618586e-8,-4.147105694672274e-8
174.25,3.954894066463295e-8,-4.1003468572498204e-8
174.26,3.998082062846287e-8,-4.053135431041836e-8
174.27,4.040710820918757e-8,-4.005477941577789e-8
174.28,4.082775751695762e-8,-3.9573809618609625e-8
174.29,4.124272343015385e-8,-3.908851111556162e-8
174.3,4.1651961596771384e-8,-3.8598950553738595e-8
174.31,4.20554284469986e-8,-3.810519502922929e-8
174.32,4.2453081189218874e-8,-3.760731207377329e-8
174.33,4.284487782006254e-8,-3.7105369646141053e-8
174.34,4.3230777126755824e-8,-3.659943612474208e-8
174.35,4.3610738687543534e-8,-3.6089580296250865e-8
174.36,4.398472288406545e-8,-3.5575871349805015e-8
174.37,4.4352690899684225e-8,-3.5058378862619766e-8
174.38,4.471460472077246e-8,-3.453717279661861e-8
174.39,4.5070427145661185e-8,-3.401232348370297e-8
174.4,4.5420121787220504e-8,-3.3483901621468764e-8
174.41,4.576365307343748e-8,-3.29519782594739e-8
174.42,4.610098625417116e-8,-3.241662479297893e-8
174.43,4.643208739906755e-8,-3.1877912955151384e-8
174.44,4.675692341590868e-8,-3.1335914791435686e-8
174.45,4.7075462025762293e-8,-3.079070268278778e-8
174.46,4.7387671793320045e-8,-3.02423493047128e-8
174.47,4.769352211609788e-8,-2.9690927629360198e-8
174.48,4.799298323068375e-8,-2.913651092969164e-8
174.49,4.828602621339919e-8,-2.8579172736505917e-8
174.5,4.857262298386222e-8,-2.8018986862922743e-8
174.51,4.8852746308813084e-8,-2.7456027376922875e-8
174.52,4.912636980188073e-8,-2.6890368597289147e-8
174.53,4.939346792615535e-8,-2.632208507700923e-8
174.54,4.9654015998747544e-8,-2.5751251606729813e-8
174.55,4.990799019106181e-8,-2.5177943192745243e-8
174.56,5.015536752828476e-8,-2.4602235050215395e-8
174.57,5.0396125896897115e-8,-2.4024202599282188e-8
174.58,5.06302440390511e-8,-2.3443921448405414e-8
174.59,5.0857701559725504e-8,-2.2861467387379416e-8
174.6,5.1078478926162735e-8,-2.2276916379652583e-8
174.61,5.129255746882899e-8,-2.1690344547125882e-8
174.62,5.149991938430377e-8,-2.1101828166391557e-8
174.63,5.1700547733065464e-8,-2.051144365302725e-8
174.64,5.189442644286817e-8,-1.9919267562974486e-8
174.65,5.2081540310425924e-8,-1.9325376564895994e-8
174.66,5.226187499990948e-8,-1.8729847443004025e-8
174.67,5.243541704478859e-8,-1.8132757088898705e-8
174.68,5.260215384742625e-8,-1.7534182485436473e-8
174.69,5.276207368106499e-8,-1.6934200697101262e-8
174.7,5.291516568915487e-8,-1.6332888865018758e-8
174.71,5.306141988503063e-8,-1.5730324190546262e-8
174.72,5.320082715327202e-8,-1.512658393327436e-8
174.73,5.3333379247446385e-8,-1.4521745395283644e-8
174.74,5.345906879414567e-8,-1.3915885913318202e-8
174.75,5.357788928943117e-8,-1.3309082849070923e-8
174.76,5.3689835096088374e-8,-1.2701413581074917e-8
174.77,5.379490145066245e-8,-1.2092955491136467e-8
174.78,5.389308445493986e-8,-1.1483785957670053e-8
174.79,5.3984381081428845e-8,-1.0873982346222965e-8
174.8,5.4068789167734674e-8,-1.0263621996583147e-8
174.81,5.414630742047194e-8,-9.65278221750223e-9
174.82,5.4216935408876824e-8,-9.041540273683788e-9
174.83,5.428067356721735e-8,-8.42997337710404e-9
174.84,5.433752319650514e-8,-7.818158678426799e-9
174.85,5.438748645330589e-8,-7.206173255870383e-9
174.86,5.443056635891057e-8,-6.5940941069090645e-9
174.87,5.446676679259409e-8,-5.981998137228036e-9
174.88,5.449609248869091e-8,-5.369962152716695e-9
174.89,5.451854904078099e-8,-4.758062849907802e-9
174.9,5.453414289308237e-8,-4.146376804759749e-9
174.91,5.454288134190985e-8,-3.5349804655059616e-9
174.92,5.454477253437962e-8,-2.923950140357713e-9
174.93,5.4539825463095165e-8,-2.313361994107926e-9
174.94,5.452804996770603e-8,-1.7032920288916332e-9
174.95,5.4509456729262275e-8,-1.0938160854229853e-9
174.96,5.4484057270661565e-8,-4.850098251679688e-10
174.97,5.4451863950078115e-8,1.2305127237928575e-10
174.98,5.441288996334227e-8,7.30291924869626e-10
174.99,5.436714933709022e-8,1.336637049904933e-9
175.0,5.4314656927009503e-8,1.942011778637182e-9
175.01,5.4255428416392406e-8,2.546341464175623e-9
175.02,5.418948031190806e-8,3.1495516899073128e-9
175.03,5.4116829939716823e-8,3.751568280114872e-9
175.04,5.403749544268489e-8,4.352317305356682e-9
175.05,5.395149577701892e-8,4.951725095498118e-9
175.06,5.3858850711361216e-8,5.549718244754703e-9
175.07,5.375958081704924e-8,6.146223624951893e-9
175.08,5.3653707471952254e-8,6.741168391418962e-9
175.09,5.354125284980282e-8,7.334479990812888e-9
175.1,5.342223992198285e-8,7.926086174414083e-9
175.11,5.329669244946355e-8,8.515914996568393e-9
175.12,5.316463498230441e-8,9.103894840583026e-9
175.13,5.3026092852727666e-8,9.689954409496005e-9
175.14,5.288109217093446e-8,1.0274022746251541e-8
175.15,5.2729659821665723e-8,1.085602923535531e-8
175.16,5.2571823462724897e-8,1.1435903615444004e-8
175.17,5.2407611513770435e-8,1.2013575985828548e-8
175.18,5.2237053157691e-8,1.2588976814819608e-8
175.19,5.206017833182133e-8,1.316203695072464e-8
175.2,5.1877017731111675e-8,1.3732687623771575e-8
175.21,5.16876027892931e-8,1.4300860459326805e-8
175.22,5.149196568249411e-8,1.4866487486531346e-8
175.23,5.129013933109466e-8,1.5429501142510656e-8
175.24,5.108215738090531e-8,1.59898342820779e-8
175.25,5.0868054205188126e-8,1.6547420187220484e-8
175.26,5.064786489906565e-8,1.710219257243466e-8
175.27,5.0421625273860267e-8,1.7654085592204582e-8
