t/M,Re(Psi_4),Im(Psi_4)
175.51,-3.9789684618046335e-10,6.994732063400534e-11
175.52,-3.9686735039183487e-10,6.717818299108158e-11
175.53,-3.9580817255419173e-10,6.441042788010431e-11
175.54,-3.9471943910767426e-10,6.164428750478474e-11
175.55,-3.9360127809057286e-10,5.88799949847077e-11
175.56,-3.924538203612497e-10,5.6117780568026207e-11
175.57,-3.91277197738797e-10,5.3357875683679916e-11
175.58,-3.9007154508042634e-10,5.060050996455592e-11
175.59,-3.8883699941494425e-10,4.784591203879822e-11
175.6,-3.8757369799596505e-10,4.5094312454314564e-11
175.61,-3.8628178302170314e-10,4.2345936701742364e-11
175.62,-3.8496139739361274e-10,3.9601012432576544e-11
175.63,-3.8361268532948615e-10,3.685976557153609e-11
175.64,-3.822357942103567e-10,3.412242142587799e-11
175.65,-3.8083087246271403e-10,3.138920409238076e-11
175.66,-3.793980712875382e-10,2.8660337293729634e-11
175.67,-3.77937543451973e-10,2.5936043242750397e-11
175.68,-3.764494432342789e-10,2.3216544209187014e-11
175.69,-3.7493392951882014e-10,2.0502060226619474e-11
175.7,-3.733911585795304e-10,1.7792811393365296e-11
175.71,-3.7182129214879347e-10,1.5089016581352736e-11
175.72,-3.7022449233666775e-10,1.2390893704224884e-11
175.73,-3.6860092371047597e-10,9.69865958012458e-12
175.74,-3.669507523155066e-10,7.0125297530406845e-12
175.75,-3.6527414728817134e-10,4.332719788545881e-12
175.76,-3.635712772794491e-10,1.6594428525271697e-12
175.77,-3.6184231449817195e-10,-1.0070879451895727e-12
175.78,-3.600874326926667e-10,-3.666661132510401e-12
175.79,-3.5830680686493717e-10,-6.319065939893448e-12
175.8,-3.565006139789164e-10,-8.964092967903187e-12
175.81,-3.5466903412562234e-10,-1.1601533790774614e-11
175.82,-3.528122463622004e-10,-1.4231180850098469e-11
175.83,-3.5093043422603246e-10,-1.685282886523318e-11
175.84,-3.4902378067978306e-10,-1.9466272086291855e-11
175.85,-3.470924719209131e-10,-2.2071306863931435e-11
175.86,-3.4513669599591576e-10,-2.4667730779764722e-11
175.87,-3.43156639805479e-10,-2.7255342318376345e-11
175.88,-3.4115249613444854e-10,-2.983394142077893e-11
175.89,-3.3912445628624017e-10,-3.240332892725759e-11
175.9,-3.3707271473294045e-10,-3.496330751852215e-11
175.91,-3.349974660086454e-10,-3.751368011424753e-11
175.92,-3.328989076295162e-10,-4.005425234291791e-11
175.93,-3.3077723848926316e-10,-4.258482991597665e-11
175.94,-3.2863265764911505e-10,-4.510522002340329e-11
175.95,-3.2646536799769736e-10,-4.761523228466548e-11
175.96,-3.2427557006692016e-10,-5.011467475675131e-11
175.97,-3.2206347097845103e-10,-5.2603361070295094e-11
175.98,-3.1982927562967475e-10,-5.5081102930538124e-11
175.99,-3.1757319174554094e-10,-5.754771495235034e-11
176.0,-3.152954278529646e-10,-6.000301206096425e-11
176.01,-3.129961945424602e-10,-6.244681154445669e-11
176.02,-3.1067570216316274e-10,-6.487893167194046e-11
176.03,-3.0833416487990537e-10,-6.729919207557394e-11
176.04,-3.059717965753849e-10,-6.970741381104692e-11
176.05,-3.0358881276441543e-10,-7.210341901448526e-11
176.06,-3.011854303175106e-10,-7.448703258228713e-11
176.07,-2.987618676142655e-10,-7.685807992090895e-11
176.08,-2.9631834359335123e-10,-7.921638743825473e-11
176.09,-2.9385507941646917e-10,-8.156178402708058e-11
176.1,-2.9137229659888283e-10,-8.389409935775533e-11
176.11,-2.888702184980209e-10,-8.621316517591635e-11
176.12,-2.863490687823655e-10,-8.851881414740487e-11
176.13,-2.838090735668461e-10,-9.081088113213018e-11
176.14,-2.8125045930314393e-10,-9.308920180319724e-11
176.15,-2.7867345343549046e-10,-9.535361424735928e-11
176.16,-2.760782847833222e-10,-9.760395706474582e-11
176.17,-2.7346518316104385e-10,-9.984007141862916e-11
176.18,-2.708343798246371e-10,-1.0206179940087772e-10
176.19,-2.681861063897616e-10,-1.0426898493103592e-10
176.2,-2.6552059593624613e-10,-1.064614737651788e-10
176.21,-2.628380826356752e-10,-1.0863911262852177e-10
176.22,-2.6013880230558896e-10,-1.1080175135222284e-10
176.23,-2.574229878782229e-10,-1.1294923758371417e-10
176.24,-2.546908796766331e-10,-1.1508142644872032e-10
176.25,-2.5194271401397244e-10,-1.1719817011213784e-10
176.26,-2.491787294800489e-10,-1.192993240774779e-10
176.27,-2.463991665492195e-10,-1.2138474540911026e-10
176.28,-2.4360426469293287e-10,-1.2345429263421056e-10
176.29,-2.407942658660389e-10,-1.2550782628765975e-10
176.3,-2.37969411695249e-10,-1.2754520793692214e-10
176.31,-2.351299457231889e-10,-1.295663010590266e-10
176.32,-2.322761109953439e-10,-1.3157097286536431e-10
176.33,-2.2940815253523627e-10,-1.3355908864621944e-10
176.34,-2.2652631500548707e-10,-1.3553051775742194e-10
176.35,-2.2363084480232945e-10,-1.3748513071811595e-10
176.36,-2.2072198845874542e-10,-1.3942280055368863e-10
176.37,-2.1779999306583763e-10,-1.413434003016537e-10
176.38,-2.148651067584174e-10,-1.4324680636019996e-10
176.39,-2.1191757806521e-10,-1.451328960629085e-10
176.4,-2.0895765458419954e-10,-1.4700154928386798e-10
176.41,-2.0598559094555156e-10,-1.48852645664188e-10
176.42,-2.0300163277727733e-10,-1.506860696618737e-10
176.43,-2.000060324495979e-10,-1.5250170527547618e-10
176.44,-1.9699904154087138e-10,-1.542994387880196e-10
176.45,-1.939809121349552e-10,-1.5607915869737213e-10
176.46,-1.909518963084812e-10,-1.5784075480869535e-10
176.47,-1.8791224723722365e-10,-1.595841190567837e-10
176.48,-1.8486221839451668e-10,-1.6130914510677304e-10
176.49,-1.8180206300800625e-10,-1.63015728022003e-10
176.5,-1.7873203685956336e-10,-1.6470376589063297e-10
176.51,-1.7565239253765765e-10,-1.6637315684142927e-10
176.52,-1.725633862432686e-10,-1.6802380231678163e-10
176.53,-1.694652729012683e-10,-1.696556048717073e-10
176.54,-1.6635830831377177e-10,-1.712684692938936e-10
176.55,-1.632427482112395e-10,-1.728623015832573e-10
176.56,-1.6011884901779466e-10,-1.7443701054164057e-10
176.57,-1.5698686705212261e-10,-1.7599250574056857e-10
176.58,-1.5384705953164607e-10,-1.7752869930039243e-10
176.59,-1.506996825386733e-10,-1.7904550517322817e-10
176.6,-1.4754499386933885e-10,-1.8054283868585293e-10
176.61,-1.443832506803395e-10,-1.8202061796667645e-10
176.62,-1.4121471117551142e-10,-1.8347876196782375e-10
176.63,-1.380396307441356e-10,-1.849171915658078e-10
176.64,-1.348582695708222e-10,-1.863358304677613e-10
176.65,-1.316708840830066e-10,-1.8773460333574494e-10
176.66,-1.284777331145096e-10,-1.8911343732664186e-10
176.67,-1.2527907380193326e-10,-1.9047226101689257e-10
176.68,-1.2207516496096336e-10,-1.9181100487800243e-10
176.69,-1.1886626408411557e-10,-1.9312960161330868e-10
176.7,-1.1565262933000022e-10,-1.9442798539172876e-10
176.71,-1.12434518462591e-10,-1.95706092435018e-10
176.72,-1.0921218987294333e-10,-1.9696386138059067e-10
176.73,-1.0598590096492335e-10,-1.9820123159083817e-10
176.74,-1.027559099299321e-10,-1.9941814526333815e-10
176.75,-9.952247411971935e-11,-2.0061454607883716e-10
176.76,-9.628585113792434e-11,-2.0179037978265738e-10
176.77,-9.304629876743552e-11,-2.0294559409383478e-10
176.78,-8.980407376877046e-11,-2.0408013797791632e-10
176.79,-8.655943335607252e-11,-2.0519396321848635e-10
176.8,-8.331263425991774e-11,-2.0628702274190237e-10
176.81,-8.006393362954857e-11,-2.0735927193908718e-10
176.82,-7.681358719620981e-11,-2.0841066764742756e-10
176.83,-7.356185147429438e-11,-2.094411687297726e-10
176.84,-7.030898184716658e-11,-2.1045073582933867e-10
176.85,-6.705523430834792e-11,-2.1143933178059908e-10
176.86,-6.380086377811048e-11,-2.1240692120305156e-10
176.87,-6.054612488432738e-11,-2.1335347005850867e-10
176.88,-5.729127226282033e-11,-2.1427894707049634e-10
176.89,-5.4036559868314636e-11,-2.151833220208208e-10
176.9,-5.078224202052039e-11,-2.1606656748516947e-10
176.91,-4.752857124279725e-11,-2.169286571997482e-10
176.92,-4.4275800818284763e-11,-2.177695665574409e-10
176.93,-4.102418231360553e-11,-2.1858927379847184e-10
176.94,-3.7773968036228235e-11,-2.1938775836497958e-10
176.95,-3.4525409797207796e-11,-2.2016500112387423e-10
176.96,-3.1278757776441064e-11,-2.209209858533424e-10
176.97,-2.8034262796138357e-11,-2.2165569758146463e-10
176.98,-2.4792173548437684e-11,-2.223691233809409e-10
176.99,-2.1552740637297956e-11,-2.2306125178005064e-10
177.0,-1.8316211639786013e-11,-2.2373207377890076e-10
177.01,-1.508283474607224e-11,-2.2438158194597603e-10
177.02,-1.1852857227216203e-11,-2.2500977030723736e-10
177.03,-8.626525666122183e-12,-2.256166360286363e-10
177.04,-5.404086445389045e-12,-2.2620217617430422e-10
177.05,-2.1857840974715273e-12,-2.2676639110743024e-10
177.06,1.028135822181208e-12,-2.2730928263276623e-10
177.07,4.2374295560518704e-12,-2.278308545274276e-10
177.08,7.441855710705925e-12,-2.2833111117883718e-10
177.09,1.0641170084637301e-11,-2.2881006078419485e-10
177.1,1.383513149888709e-11,-2.2926771234947843e-10
177.11,1.7023499735397654e-11,-2.2970407620307565e-10
177.12,2.0206033819544306e-11,-2.3011916566222392e-10
177.13,2.3382495741772912e-11,-2.3051299460552448e-10
177.14,2.6552646617056032e-11,-2.308855793891241e-10
177.15,2.97162492551439e-11,-2.3123693825692387e-10
177.16,3.287306697649366e-11,-2.3156709078096523e-10
177.17,3.602286431142224e-11,-2.3187605883070538e-10
177.18,3.916540668577868e-11,-2.321638654848064e-10
177.19,4.230045993803679e-11,-2.3243053591097292e-10
177.2,4.542779163591096e-11,-2.326760971124927e-10
177.21,4.854717014832961e-11,-2.329005779373046e-10
177.22,5.1658364101619886e-11,-2.331040083436698e-10
177.23,5.476114390080685e-11,-2.332864206159445e-10
177.24,5.785528084298927e-11,-2.334478485148898e-10
177.25,6.094054715643502e-11,-2.3358832802312914e-10
177.26,6.401671560192655e-11,-2.337078961321029e-10
177.27,6.70835610435463e-11,-2.3380659213608697e-10
177.28,7.014085894249504e-11,-2.3388445644123175e-10
177.29,7.31883861010615e-11,-2.3394153084558095e-10
177.3,7.622591904773288e-11,-2.3397786198811106e-10
177.31,7.925323776051731e-11,-2.339934930809346e-10
177.32,8.227012176944327e-11,-2.339884725012077e-10
177.33,8.527635211549117e-11,-2.3396284951348397e-10
177.34,8.827171113070625e-11,-2.339166749860481e-10
177.35,9.125598252033128e-11,-2.3385000081439367e-10
177.36,9.422895075358948e-11,-2.3376288162564377e-10
177.37,9.719040152708866e-11,-2.3365537354405973e-10
177.38,1.0014012251378329e-10,-2.3352753390326816e-10
177.39,1.0307790190726797e-10,-2.333794203442444e-10
177.4,1.0600352969602695e-10,-2.332110950344145e-10
177.41,1.0891679603008917e-10,-2.330226195014702e-10
177.42,1.118174940864803e-10,-2.328140579363932e-10
177.43,1.1470541684197147e-10,-2.325854755887418e-10
177.44,1.1758035979565027e-10,-2.3233693935892894e-10
177.45,1.2044211897337441e-10,-2.3206851753411786e-10
177.46,1.2329049182090386e-10,-2.3178028122251885e-10
177.47,1.261252783746602e-10,-2.3147230060410617e-10
177.48,1.2894627661746993e-10,-2.3114465074917115e-10
177.49,1.3175329066274167e-10,-2.3079740447759942e-10
177.5,1.3454612250863254e-10,-2.3043063946224638e-10
177.51,1.3732457730763327e-10,-2.3004443276699628e-10
177.52,1.400884610195899e-10,-2.2963886387927285e-10
177.53,1.4283758104752976e-10,-2.2921401328984973e-10
177.54,1.4557174633000519e-10,-2.287699635674157e-10
177.55,1.4829076751316281e-10,-2.2830679829606625e-10
177.56,1.5099445739576937e-10,-2.2782460194301307e-10
177.57,1.536826262488462e-10,-2.2732346296128124e-10
177.58,1.563550922922358e-10,-2.2680346767928441e-10
177.59,1.590116708848326e-10,-2.2626470610208972e-10
177.6,1.6165218010645905e-10,-2.2570726929943732e-10
177.61,1.6427643936539382e-10,-2.2513124952459385e-10
177.62,1.6688427000744175e-10,-2.2453674020116344e-10
177.63,1.69475494586862e-10,-2.2392383667453147e-10
177.64,1.720499373212442e-10,-2.2329263538807076e-10
177.65,1.7460742514840312e-10,-2.226432340905684e-10
177.66,1.7714778288110814e-10,-2.219757322593898e-10
177.67,1.7967084204518375e-10,-2.2129022989724277e-10
177.68,1.821764319193643e-10,-2.2058682918066988e-10
177.69,1.846643874048536e-10,-2.1986563299431406e-10
177.7,1.871345397580507e-10,-2.191267462278845e-10
177.71,1.8958672596383204e-10,-2.183702742118947e-10
177.72,1.9202078271848985e-10,-2.1759632415282444e-10
177.73,1.944365495480109e-10,-2.1680500444540324e-10
177.74,1.9683386744436925e-10,-2.159964240506506e-10
177.75,1.9921257762687822e-10,-2.1517069537596575e-10
177.76,2.0157252548372484e-10,-2.143279287846516e-10
177.77,2.039135565717664e-10,-2.1346823797448524e-10
177.78,2.0623551806257325e-10,-2.125917375447511e-10
177.79,2.0853825979881325e-10,-2.1169854351587095e-10
177.8,2.1082163252882314e-10,-2.1078877241213001e-10
177.81,2.1308548953541414e-10,-2.0986254194568271e-10
177.82,2.153296847971997e-10,-2.0891997176891303e-10
177.83,2.175540752793717e-10,-2.0796118191228434e-10
177.84,2.1975851844825996e-10,-2.069862941541898e-10
177.85,2.2194287466514059e-10,-2.059954308413897e-10
177.86,2.2410700605834385e-10,-2.0498871547008632e-10
177.87,2.2625077542999372e-10,-2.0396627337551842e-10
177.88,2.2837404877010938e-10,-2.0292822985090909e-10
177.89,2.3047669312972786e-10,-2.0187471173033437e-10
177.9,2.3255857705429135e-10,-2.0080584805542892e-10
177.91,2.3461957205903593e-10,-1.99721766746289e-10
177.92,2.3665955090884717e-10,-1.986225980695477e-10
177.93,2.386783870666621e-10,-1.9750847358008684e-10
177.94,2.406759582031051e-10,-1.9637952476719017e-10
177.95,2.4265214223795245e-10,-1.952358848300336e-10
177.96,2.4460681917843377e-10,-1.9407768806341952e-10
177.97,2.465398707633714e-10,-1.9290506921922894e-10
177.98,2.4845118221593604e-10,-1.9171816388996713e-10
177.99,2.5034063702504047e-10,-1.9051711027637886e-10
178.0,2.5220812495835525e-10,-1.8930204478309703e-10
178.01,2.540535355061461e-10,-1.8807310517600817e-10
178.02,2.558767583762314e-10,-1.8683043527782175e-10
178.03,2.57677688937261e-10,-1.8557417122667726e-10
178.04,2.5945622188245366e-10,-1.8430445590906802e-10
178.05,2.6121225447321203e-10,-1.83021431451889e-10
178.06,2.629456858553842e-10,-1.8172524089217674e-10
178.07,2.646564172095767e-10,-1.8041602806460042e-10
178.08,2.6634435171331514e-10,-1.7909393770492065e-10
178.09,2.680093941860854e-10,-1.7775911509443567e-10
178.1,2.6965145105819695e-10,-1.7641170668060881e-10
178.11,2.712704334387987e-10,-1.7505185892864704e-10
178.12,2.7286624995077805e-10,-1.7367972022235373e-10
178.13,2.744388141070417e-10,-1.7229543875608786e-10
178.14,2.759880407040913e-10,-1.7089916370833323e-10
178.15,2.7751384648340855e-10,-1.6949104526059361e-10
178.16,2.790161507093868e-10,-1.6807123364224955e-10
178.17,2.80494873608243e-10,-1.6663988020337291e-10
178.18,2.8194993740010856e-10,-1.6519713722650907e-10
178.19,2.8338126881568796e-10,-1.6374315629382805e-10
178.2,2.8478879047341836e-10,-1.6227809255515332e-10
178.21,2.861724341570424e-10,-1.6080209831346515e-10
178.22,2.875321309904779e-10,-1.5931532838143313e-10
178.23,2.888678115858148e-10,-1.5781793793625458e-10
178.24,2.9017941154337115e-10,-1.5631008286628235e-10
178.25,2.9146686727436274e-10,-1.5479191862456466e-10
178.26,2.9273011741314354e-10,-1.5326360246670778e-10
178.27,2.9396910254837554e-10,-1.5172529214712924e-10
178.28,2.9518376445519934e-10,-1.501771451698461e-10
178.29,2.96374049393084e-10,-1.4861931876255328e-10
178.3,2.975399027240795e-10,-1.470519731535673e-10
178.31,2.986812732457385e-10,-1.4547526687570915e-10
178.32,2.9979811134944833e-10,-1.438893601034352e-10
178.33,3.008903704349644e-10,-1.4229441257742973e-10
178.34,3.019580041454655e-10,-1.4069058535227374e-10
178.35,3.030009695299865e-10,-1.3907803908684188e-10
178.36,3.0401922509895335e-10,-1.3745693550619685e-10
178.37,3.0501273062637355e-10,-1.358274359416113e-10
178.38,3.059814511397114e-10,-1.3418970390748563e-10
178.39,3.069253487242067e-10,-1.3254390044048109e-10
178.4,3.078443911351774e-10,-1.3089018921254848e-10
178.41,3.0873854646798455e-10,-1.2922873324934733e-10
178.42,3.096077856708685e-10,-1.2755969598524227e-10
178.43,3.104520812483654e-10,-1.2588324157516265e-10
178.44,3.112714079140588e-10,-1.2419953389885664e-10
178.45,3.1206574210466334e-10,-1.225087374653536e-10
178.46,3.128350619607824e-10,-1.208110168341491e-10
178.47,3.135793494814821e-10,-1.1910653701216633e-10
178.48,3.142985858643662e-10,-1.1739546323822068e-10
178.49,3.149927563775903e-10,-1.156779604967039e-10
178.5,3.15661847153311e-10,-1.1395419455824281e-10
178.51,3.1630584730369766e-10,-1.1222433088569189e-10
178.52,3.169247467540754e-10,-1.1048853604858266e-10
178.53,3.175185382815184e-10,-1.0874697531225592e-10
178.54,3.180872165703264e-10,-1.069998151521259e-10
178.55,3.18630777547195e-10,-1.0524722190050795e-10
178.56,3.191492202340618e-10,-1.0348936186654236e-10
178.57,3.1964254480844964e-10,-1.0172640143832876e-10
178.58,3.2011075359855136e-10,-9.995850740835286e-11
178.59,3.2055385123146207e-10,-9.818584647333343e-11
178.6,3.20971843347419e-10,-9.640858510306064e-11
178.61,3.213647388900718e-10,-9.46268902833143e-11
178.62,3.21732547448775e-10,-9.284092839349498e-11
178.63,3.2207528182448074e-10,-9.105086658156395e-11
178.64,3.223929555420975e-10,-8.925687123826841e-11
178.65,3.2268558491952875e-10,-8.745910960066113e-11
178.66,3.229531880094329e-10,-8.565774794495431e-11
178.67,3.2319578452146203e-10,-8.385295303454662e-11
178.68,3.234133962632023e-10,-8.204489166688729e-11
178.69,3.236060476628334e-10,-8.023372964019086e-11
178.7,3.2377376301209704e-10,-7.841963449037945e-11
178.71,3.239165709226745e-10,-7.6602771613049e-11
178.72,3.240345005991292e-10,-7.47833075478507e-11
178.73,3.2412758319614355e-10,-7.29614084241786e-11
178.74,3.241958524731056e-10,-7.113724019323129e-11
178.75,3.2423934320552253e-10,-6.931096818616825e-11
178.76,3.2425809256183e-10,-6.74827583501936e-11
178.77,3.2425213931948297e-10,-6.565277585544488e-11
178.78,3.242215246558218e-10,-6.382118603891467e-11
178.79,3.241662904847721e-10,-6.198815401526847e-11
178.8,3.2408648204584715e-10,-6.01538441837954e-11
178.81,3.2398214538062245e-10,-5.831842107736733e-11
178.82,3.238533284485288e-10,-5.6482049364355e-11
178.83,3.2370008179110584e-10,-5.4644892425380924e-11
178.84,3.2352245673351095e-10,-5.280711427325773e-11
178.85,3.23320507591613e-10,-5.096887791374533e-11
178.86,3.230942891571398e-10,-4.913034657003339e-11
178.87,3.2284385935341036e-10,-4.729168367549954e-11
178.88,3.225692769489715e-10,-4.5453050641734996e-11
178.89,3.222706028371228e-10,-4.3614609772007475e-11
178.9,3.2194789986536396e-10,-4.177652305375497e-11
178.91,3.216012322533142e-10,-3.993895128317936e-11
178.92,3.212306665321112e-10,-3.8102056014197735e-11
178.93,3.208362704610542e-10,-3.626599727422769e-11
178.94,3.2041811393197567e-10,-3.4430935274539424e-11
178.95,3.1997626874708126e-10,-3.259702954344867e-11
178.96,3.195108071273115e-10,-3.076443964596551e-11
178.97,3.190218048732142e-10,-2.8933323958670832e-11
178.98,3.18509338558016e-10,-2.7103840798600804e-11
178.99,3.179734862538994e-10,-2.5276148328996256e-11
179.0,3.174143283871266e-10,-2.3450403377712802e-11
179.01,3.16831946614996e-10,-2.1626763155881094e-11
179.02,3.162264245741464e-10,-1.980538346789674e-11
179.03,3.1559784673955767e-10,-1.7986420580913792e-11
179.04,3.149462996685655e-10,-1.6170029508139265e-11
179.05,3.142718736715799e-10,-1.4356364870026865e-11
179.06,3.135746571308843e-10,-1.2545580543547412e-11
179.07,3.1285474223282226e-10,-1.0737830310108555e-11
179.08,3.1211222223589994e-10,-8.933266786111538e-12
179.09,3.11347192141213e-10,-7.1320430697178424e-12
179.1,3.105597485817114e-10,-5.334309918588654e-12
179.11,3.0974998961769185e-10,-3.540218709514594e-12
179.12,3.0891801486358867e-10,-1.7499199633252828e-12
179.13,3.080639264688775e-10,3.6436762755889974e-14
179.14,3.071878259540579e-10,1.8187019767393559e-12
179.15,3.0628981824566537e-10,3.5967276785710526e-12
179.16,3.0537000997521766e-10,5.370365646383641e-12
179.17,3.044285079407563e-10,7.139469655685038e-12
179.18,3.0346542104747096e-10,8.903892595224038e-12
179.19,3.0248086019566583e-10,1.066348891711503e-11
179.2,3.0147493723288737e-10,1.2418113999034943e-11
179.21,3.004477656201807e-10,1.416762349802292e-11
179.22,2.993994606391314e-10,1.5911874248165146e-11
179.23,2.9833013809558393e-10,1.7650723372804708e-11
179.24,2.972399162082779e-10,1.938402904595521e-11
179.25,2.9612891439569283e-10,2.1111650309096888e-11
179.26,2.9499725328266623e-10,2.28334471745795e-11
179.27,2.9384505484274234e-10,2.4549279148491938e-11
179.28,2.926724429260751e-10,2.6259008548643378e-11
179.29,2.914795424514617e-10,2.7962497291520523e-11
179.3,2.902664793979837e-10,2.965960807046107e-11
179.31,2.8903338186157426e-10,3.1350205163668466e-11
179.32,2.8778037842920785e-10,3.30341531131923e-11
179.33,2.8650760009273505e-10,3.4711317400071144e-11
179.34,2.8521517796517923e-10,3.638156455915198e-11
179.35,2.8390324613585e-10,3.80447606281641e-11
179.36,2.8257193680986666e-10,3.9700777537987735e-11
179.37,2.8122138747084955e-10,4.134948073163918e-11
179.38,2.7985173442493773e-10,4.2990741633147247e-11
179.39,2.78463115818511e-10,4.462443088818591e-11
179.4,2.770556713374115e-10,4.625042067998782e-11
179.41,2.7562954121895545e-10,4.786858385844295e-11
179.42,2.741848679856574e-10,4.947879415348875e-11
179.43,2.7272179326017173e-10,5.108092602360347e-11
179.44,2.712404627834474e-10,5.267485581373509e-11
179.45,2.697410216411794e-10,5.426045966224033e-11
179.46,2.6822361626199457e-10,5.583761545586714e-11
179.47,2.666883946029158e-10,5.7406201918849424e-11
179.48,2.651355055657111e-10,5.89660985763873e-11
179.49,2.6356509921382577e-10,6.051718633205885e-11
179.5,2.619773266699363e-10,6.205934683708264e-11
179.51,2.6037234034514047e-10,6.359246271629208e-11
179.52,2.587502935152982e-10,6.51164179442126e-11
179.53,2.571113412916615e-10,6.663109819967542e-11
179.54,2.5545563753459964e-10,6.813638660994438e-11
179.55,2.537833401724762e-10,6.96321723872815e-11
179.56,2.520946068454525e-10,7.111834327415953e-11
179.57,2.50389595654332e-10,7.25947884063526e-11
179.58,2.486684662010841e-10,7.406139681011119e-11
179.59,2.46931379593806e-10,7.55180611993669e-11
179.6,2.4517849685207175e-10,7.696467301438657e-11
179.61,2.43409980928673e-10,7.840112598038795e-11
179.62,2.416259962910331e-10,7.982731441823459e-11
179.63,2.3982670421130933e-10,8.124313451093164e-11
179.64,2.3801227303637837e-10,8.264848240246445e-11
179.65,2.36182868104829e-10,8.404325673052957e-11
179.66,2.3433865649300837e-10,8.542735549076418e-11
179.67,2.324798063209832e-10,8.680067983981382e-11
179.68,2.3060648637376923e-10,8.816313072310438e-11
179.69,2.2871886639253224e-10,8.951461092808903e-11
179.7,2.2681711700227636e-10,9.085502376349732e-11
179.71,2.2490140954740866e-10,9.218427448187127e-11
179.72,2.2297191606459844e-10,9.350226835943146e-11
179.73,2.2102880957259537e-10,9.480891333288256e-11
179.74,2.1907226373931777e-10,9.610411724429408e-11
179.75,2.1710245329844366e-10,9.738779001588774e-11
179.76,2.1511955352126916e-10,9.865984226377423e-11
179.77,2.131237398729607e-10,9.992018602970519e-11
179.78,2.111151892598797e-10,1.0116873414938563e-10
179.79,2.0909407915178744e-10,1.024054012841564e-10
179.8,2.0706058756574575e-10,1.0363010338267107e-10
179.81,2.0501489314692185e-10,1.0484275625782033e-10
179.82,2.029571750720777e-10,1.0604327856602843e-10
179.83,2.0088761354469993e-10,1.0723158980983239e-10
179.84,1.9880638910644484e-10,1.084076098462688e-10
179.85,1.967136830489099e-10,1.0957126103442683e-10
179.86,1.9460967660974102e-10,1.1072246582720446e-10
179.87,1.9249455333344523e-10,1.118611487807546e-10
179.88,1.9036849504114815e-10,1.1298723528622344e-10
179.89,1.8823168557725855e-10,1.1410065199874804e-10
179.9,1.8608430925430788e-10,1.1520132705234883e-10
179.91,1.839265501395063e-10,1.1628918963991934e-10
179.92,1.817585939653801e-10,1.1736417072496338e-10
179.93,1.7958062422509967e-10,1.1842620021756905e-10
179.94,1.7739282931315982e-10,1.1947521364189824e-10
179.95,1.751953944995106e-10,1.2051114410124057e-10
179.96,1.7298850633955073e-10,1.21533927174845e-10
179.97,1.707723526814613e-10,1.2254350001525714e-10
179.98,1.6854712103475176e-10,1.23539799827579e-10
179.99,1.6631299950070225e-10,1.2452276899379412e-10
180.0,1.6407017623489547e-10,1.254923452536037e-10
180.01,1.6181884015303425e-10,1.2644847161248626e-10
180.02,1.595591805035899e-10,1.2739109145320916e-10
180.03,1.572913867016655e-10,1.2832014959766064e-10
180.04,1.5501564825165592e-10,1.2923559178958213e-10
180.05,1.5273215545360856e-10,1.3013736520867663e-10
180.06,1.504410985205614e-10,1.3102541845151593e-10
180.07,1.4814266910857599e-10,1.318997018810626e-10
180.08,1.4583705520832533e-10,1.3276016560713465e-10
180.09,1.4352445096305977e-10,1.336067631082942e-10
180.1,1.412050463407049e-10,1.3443944752077725e-10
180.11,1.3887903261649856e-10,1.3525817419167346e-10
180.12,1.3654660233429114e-10,1.3606289957306333e-10
180.13,1.342079466952132e-10,1.368535813871347e-10
180.14,1.3186325794857026e-10,1.376301784906485e-10
180.15,1.295127281175359e-10,1.3839265139740128e-10
180.16,1.2715654882577244e-10,1.3914096174926173e-10
180.17,1.2479491477101016e-10,1.3987507234483532e-10
180.18,1.2242801631320928e-10,1.405949477702372e-10
180.19,1.2005604622292288e-10,1.4130055333304605e-10
180.2,1.1767919770104963e-10,1.4199185614668844e-10
180.21,1.1529766337990685e-10,1.4266882468682634e-10
180.22,1.1291163575095235e-10,1.4333142809479635e-10
180.23,1.1052130768060291e-10,1.4397963751356498e-10
180.24,1.0812687193200344e-10,1.4461342523415013e-10
180.25,1.0572852187868797e-10,1.4523276487010722e-10
180.26,1.0332644814940985e-10,1.4583763044784946e-10
180.27,1.0092084548753726e-10,1.4642799902788283e-10
180.28,9.851190612245832e-11,1.4700384791444097e-10
180.29,9.609982197371826e-11,1.4756515562502392e-10
180.3,9.368478556915333e-11,1.4811190267878073e-10
180.31,9.126698994313582e-11,1.4864407026692837e-10
180.32,8.884662658033388e-11,1.4916164104275951e-10
180.33,8.64238882014751e-11,1.496645994961214e-10
180.34,8.399896627653512e-11,1.501529300449497e-10
180.35,8.157205238414223e-11,1.5062662066610207e-10
180.36,7.91433388878397e-11,1.510856585383124e-10
180.37,7.671301652356119e-11,1.5153003283005386e-10
180.38,7.428127733659214e-11,1.519597349098709e-10
180.39,7.184831138942506e-11,1.5237475569720314e-10
180.4,6.941430983821038e-11,1.5277508914480685e-10
180.41,6.697946330670498e-11,1.5316072941725623e-10
180.42,6.454396188489758e-11,1.5353167240868186e-10
180.43,6.210799559832606e-11,1.5388791490868887e-10
180.44,5.967175413073408e-11,1.5422945622503753e-10
180.45,5.7235426749472613e-11,1.5455629523089668e-10
180.46,5.479920254062593e-11,1.5486843306008722e-10
180.47,5.236327074997298e-11,1.5516587217375825e-10
