t/M,Re(Psi_4),Im(Psi_4)
274.69,6.991319711663321e-11,1.0061536920339262e-10
274.7,6.872914783334857e-11,1.0132657487324515e-10
274.71,6.753792461675855e-11,1.0202392475886509e-10
274.72,6.633968951023986e-11,1.0270735516755063e-10
274.73,6.513460503901176e-11,1.0337678933256266e-10
274.74,6.392283366527183e-11,1.0403216273224395e-10
274.75,6.270453700257027e-11,1.0467341151068986e-10
274.76,6.147987990406371e-11,1.0530046973735737e-10
274.77,6.024902762033459e-11,1.0591327742659875e-10
274.78,5.901214472128991e-11,1.0651177371187638e-10
274.79,5.776939639032838e-11,1.0709590320450274e-10
274.8,5.6520949235960295e-11,1.0766560763744967e-10
274.81,5.5266969189374466e-11,1.0822083079726718e-10
274.82,5.400762628126673e-11,1.0876152407812817e-10
274.83,5.274308607806852e-11,1.0928763691598805e-10
274.84,5.14735150193497e-11,1.0979912063859264e-10
274.85,5.019908420138863e-11,1.1029592963636411e-10
274.86,4.891996110587283e-11,1.107780182661397e-10
274.87,4.763631433799874e-11,1.1124534459717099e-10
274.88,4.634831636566417e-11,1.116978688934766e-10
274.89,4.505613586705781e-11,1.1213555161239493e-10
274.9,4.375994007961543e-11,1.125583561696649e-10
274.91,4.245990670289516e-11,1.1296625064280989e-10
274.92,4.11561998828538e-11,1.1335919505428045e-10
274.93,3.98489927537919e-11,1.1373716742009452e-10
274.94,3.853845798827107e-11,1.1410013392796037e-10
274.95,3.722476648003321e-11,1.1444806867733091e-10
274.96,3.590808851525194e-11,1.1478094694295405e-10
274.97,3.4588597535499834e-11,1.1509874533133523e-10
274.98,3.326646565881417e-11,1.1540144393409927e-10
274.99,3.1941862542497704e-11,1.1568902040248902e-10
275.0,3.0614965149032e-11,1.1596146335459593e-10
275.01,2.928594171792334e-11,1.162187529563832e-10
275.02,2.7954964707313127e-11,1.1646087711075872e-10
275.03,2.662220994307086e-11,1.1668782721630337e-10
275.04,2.528784765527137e-11,1.168995899913194e-10
275.05,2.3952046771976466e-11,1.170961609140138e-10
275.06,2.2614984394162624e-11,1.1727753391440875e-10
275.07,2.1276831459073814e-11,1.174437059364889e-10
275.08,1.9937760765584576e-11,1.1759466800740506e-10
275.09,1.8597943086197633e-11,1.1773043545049305e-10
275.1,1.725754767127655e-11,1.1785100049375465e-10
275.11,1.591675465595916e-11,1.1795636779879974e-10
275.12,1.45757284246277e-11,1.1804654657192902e-10
275.13,1.3234640917145373e-11,1.1812154270850286e-10
275.14,1.1893666489059511e-11,1.1818136903124673e-10
275.15,1.0552973364556024e-11,1.1822603470473404e-10
275.16,9.21273435817287e-12,1.1825555549887908e-10
275.17,7.873117668850783e-12,1.1826994392734662e-10
275.18,6.534294982391594e-12,1.1826922615346007e-10
275.19,5.196436728856724e-12,1.1825341337949124e-10
275.2,3.859710667283595e-12,1.1822252966898967e-10
275.21,2.524286251980056e-12,1.1817659962788582e-10
275.22,1.1903327842268199e-12,1.1811564800468114e-10
275.23,-1.4198011305295666e-13,1.1803970150437065e-10
275.24,-1.4724885705211685e-12,1.1794879038531063e-10
275.25,-2.8010204933494824e-12,1.1784294532525423e-10
275.26,-4.127410925145257e-12,1.1772219446053846e-10
275.27,-5.4514961344350754e-12,1.1758658364934733e-10
275.28,-6.7731053796276e-12,1.1743613643270027e-10
275.29,-8.092076328437923e-12,1.172709028113105e-10
275.3,-9.408243631342462e-12,1.1709091617697262e-10
275.31,-1.0721440321185261e-11,1.1689621888034915e-10
275.32,-1.2031506117892511e-11,1.1668685770836863e-10
275.33,-1.3338276681183754e-11,1.164628779836895e-10
275.34,-1.4641590343367584e-11,1.162243220798151e-10
275.35,-1.5941281208719458e-11,1.159712465680064e-10
275.36,-1.7237195841848072e-11,1.157036995466391e-10
275.37,-1.8529166525269537e-11,1.154217334707117e-10
275.38,-1.981703752990846e-11,1.1512540382116746e-10
275.39,-2.1100647295665615e-11,1.1481476566671946e-10
275.4,-2.23798398867906e-11,1.1448987781418785e-10
275.41,-2.365445604442329e-11,1.1415080135527001e-10
275.42,-2.492433988918162e-11,1.1379759660488015e-10
275.43,-2.6189334640426742e-11,1.1343032891095224e-10
275.44,-2.74492862388725e-11,1.1304906072071726e-10
275.45,-2.8704042248353485e-11,1.1265385860131085e-10
275.46,-2.995344432384667e-11,1.1224479571175611e-10
275.47,-3.1197344211345304e-11,1.1182193781939761e-10
275.48,-3.243558880935413e-11,1.1138535757307504e-10
275.49,-3.366802720146928e-11,1.1093512864562874e-10
275.5,-3.489451031215543e-11,1.1047132633853025e-10
275.51,-3.611488954505147e-11,1.0999402838998557e-10
275.52,-3.732901560018737e-11,1.0950331202920248e-10
275.53,-3.853674217075546e-11,1.0899925964952184e-10
275.54,-3.973792516607036e-11,1.0848194820393544e-10
275.55,-4.093241822467351e-11,1.0795146431762887e-10
275.56,-4.212007751166414e-11,1.0740789195898975e-10
275.57,-4.330076104278808e-11,1.0685131751256458e-10
275.58,-4.447432679965647e-11,1.0628182949067764e-10
275.59,-4.564063469992378e-11,1.0569951648674316e-10
275.6,-4.6799545572179356e-11,1.0510446835711994e-10
275.61,-4.795091829823921e-11,1.0449678104252937e-10
275.62,-4.9094619004407147e-11,1.0387654518591365e-10
275.63,-5.023051178761252e-11,1.0324385746152097e-10
275.64,-5.135845860045571e-11,1.0259881475273945e-10
275.65,-5.247832961225378e-11,1.019415147710063e-10
275.66,-5.3589989451501156e-11,1.0127205849822588e-10
275.67,-5.469330901028018e-11,1.00590546041392e-10
275.68,-5.578815662403106e-11,9.989708178110496e-11
275.69,-5.687440659617398e-11,9.919176476698637e-11
275.7,-5.7951926542550024e-11,9.847470723377886e-11
275.71,-5.902059288529605e-11,9.774601074363335e-11
275.72,-6.008028190077198e-11,9.700578537016316e-11
275.73,-6.113086840949361e-11,9.625414221821526e-11
275.74,-6.217223122755298e-11,9.549119003121716e-11
275.75,-6.320424865298564e-11,9.471704083377586e-11
275.76,-6.422680147129887e-11,9.393180817437587e-11
275.77,-6.523976981952096e-11,9.31356048364995e-11
275.78,-6.624304166430468e-11,9.232854990917102e-11
275.79,-6.723649420079602e-11,9.15107575477142e-11
275.8,-6.822001789315769e-11,9.068234839660692e-11
275.81,-6.919350192712987e-11,8.984344140375213e-11
275.82,-7.015683181309319e-11,8.899415580310651e-11
275.83,-7.110989924531125e-11,8.813461671657077e-11
275.84,-7.20525939495698e-11,8.726494301762803e-11
275.85,-7.298481183542276e-11,8.638526117858624e-11
275.86,-7.390644527670228e-11,8.549569622353267e-11
275.87,-7.481739444296473e-11,8.459637390889187e-11
275.88,-7.571754883617674e-11,8.368742449833882e-11
275.89,-7.660681480758192e-11,8.27689690858936e-11
275.9,-7.748509111827181e-11,8.18411437511579e-11
275.91,-7.835227904252517e-11,8.090407898567427e-11
275.92,-7.920828368476219e-11,7.995790414589351e-11
275.93,-8.005300946401124e-11,7.900275324415874e-11
275.94,-8.088636295342572e-11,7.803875783615675e-11
275.95,-8.170825255468133e-11,7.706605350293916e-11
275.96,-8.251858972833896e-11,7.608477694974232e-11
275.97,-8.331728285077673e-11,7.509506284980806e-11
275.98,-8.410424812744007e-11,7.409704860440416e-11
275.99,-8.487939920074132e-11,7.309087085832028e-11
276.0,-8.564265062582733e-11,7.207667010930716e-11
276.01,-8.639392672112621e-11,7.105459038554307e-11
276.02,-8.713314129989885e-11,7.002476823936023e-11
276.03,-8.786021664983504e-11,6.898734196897009e-11
276.04,-8.857507433536503e-11,6.794245829427592e-11
276.05,-8.927764357329987e-11,6.68902627749903e-11
276.06,-8.996784686866562e-11,6.583088848184381e-11
276.07,-9.064561245627367e-11,6.476449263282448e-11
276.08,-9.131087180795028e-11,6.369121313514407e-11
276.09,-9.196355459373817e-11,6.261119638865985e-11
276.1,-9.260359455978564e-11,6.152459189930555e-11
276.11,-9.323092702188241e-11,6.043154375644467e-11
276.12,-9.384548743521037e-11,5.933220166429031e-11
276.13,-9.444721394698202e-11,5.822671384100205e-11
276.14,-9.503604646757706e-11,5.7115232439576986e-11
276.15,-9.561192665215261e-11,5.5997895346036876e-11
276.16,-9.617479913210762e-11,5.4874866782494446e-11
276.17,-9.672460694879536e-11,5.374629046684292e-11
276.18,-9.726129772168513e-11,5.261231826249686e-11
276.19,-9.778481934337408e-11,5.1473104297394403e-11
276.2,-9.829512304738232e-11,5.0328796794431813e-11
276.21,-9.879216108769078e-11,4.917955205522641e-11
276.22,-9.927588528155875e-11,4.8025521004947646e-11
276.23,-9.9746253538256e-11,4.6866860596117485e-11
276.24,-1.0020322662190357e-10,4.570372087930498e-11
276.25,-1.006467493123531e-10,4.453625089161234e-11
276.26,-1.010767971083838e-10,4.336461594676409e-11
276.27,-1.0149332777490571e-10,4.2188967239392793e-11
276.28,-1.0189630441670847e-10,4.1009457951223834e-11
276.29,-1.0228569585821557e-10,3.982624594292997e-11
276.3,-1.0266146888543224e-10,3.8639485371761536e-11
276.31,-1.0302359102411011e-10,3.744933403252939e-11
276.32,-1.0337203645377227e-10,3.62559465635843e-11
276.33,-1.0370677942045513e-10,3.5059479723689535e-11
276.34,-1.0402778959653284e-10,3.386008929978312e-11
276.35,-1.0433504995948618e-10,3.2657933119623625e-11
276.36,-1.0462853567539855e-10,3.145317038944107e-11
276.37,-1.0490822885987621e-10,3.02459552251466e-11
276.38,-1.0517410929289491e-10,2.9036446000667096e-11
276.39,-1.0542616356841364e-10,2.7824800202414048e-11
276.4,-1.0566437579446851e-10,2.6611174112522085e-11
276.41,-1.0588873245763793e-10,2.5395728225254752e-11
276.42,-1.0609922828580567e-10,2.4178613733445777e-11
276.43,-1.062958481158069e-10,2.295999614518776e-11
276.44,-1.0647858864640805e-10,2.174002766700938e-11
276.45,-1.0664744441972841e-10,2.051886685386039e-11
276.46,-1.0680240702668346e-10,1.929667023833084e-11
276.47,-1.0694348105188876e-10,1.807359781192256e-11
276.48,-1.0707066283501947e-10,1.684980421913256e-11
276.49,-1.0718395457722684e-10,1.5625448044531286e-11
276.5,-1.0728336187900892e-10,1.440068467683887e-11
276.51,-1.0736888831562894e-10,1.3175673992657234e-11
276.52,-1.0744054131888796e-10,1.1950569913503771e-11
276.53,-1.0749832977913269e-10,1.0725529050630986e-11
276.54,-1.0754226310008034e-10,9.500708293181805e-12
276.55,-1.075723559527966e-10,8.276264324496416e-12
276.56,-1.0758862169973982e-10,7.052351694236001e-12
276.57,-1.0759107390862794e-10,5.8291272325060964e-12
276.58,-1.075797333125485e-10,4.606745050339937e-12
276.59,-1.0755461702870628e-10,3.3853600000022372e-12
276.6,-1.0751574780061372e-10,2.165127891015859e-12
276.61,-1.0746314764032939e-10,9.462016015823836e-13
276.62,-1.0739684068993117e-10,-2.712650310991004e-13
276.63,-1.0731685373961081e-10,-1.4871172285890333e-12
276.64,-1.0722321462689952e-10,-2.7012027615547295e-12
276.65,-1.0711595275577274e-10,-3.913368912582445e-12
276.66,-1.0699510000948876e-10,-5.123463681138139e-12
276.67,-1.0686068812259806e-10,-6.331334292522796e-12
276.68,-1.0671275229022791e-10,-7.536830799634927e-12
276.69,-1.0655133106743702e-10,-8.739802534455153e-12
276.7,-1.0637646165008259e-10,-9.940096925220521e-12
276.71,-1.0618818232995373e-10,-1.1137566998165101e-11
276.72,-1.0598653352807551e-10,-1.2332062504109576e-11
276.73,-1.0577156103061035e-10,-1.3523434535666757e-11
276.74,-1.0554330881586979e-10,-1.471153576506108e-11
276.75,-1.053018229964594e-10,-1.5896218698945622e-11
276.76,-1.0504715105945754e-10,-1.7077335476440087e-11
276.77,-1.0477933669289804e-10,-1.8254741222347385e-11
276.78,-1.0449845191457624e-10,-1.9428289297579303e-11
276.79,-1.0420452435985354e-10,-2.0597837519265625e-11
276.8,-1.0389762243843494e-10,-2.1763240742778635e-11
276.81,-1.0357779698976301e-10,-2.2924354041591714e-11
276.82,-1.0324510865300153e-10,-2.4081034779109032e-11
276.83,-1.0289961525611655e-10,-2.5233142946713017e-11
276.84,-1.025413780316471e-10,-2.638053643630489e-11
276.85,-1.0217045786592457e-10,-2.7523074221973358e-11
276.86,-1.0178692010281106e-10,-2.866061832225426e-11
276.87,-1.0139082648935362e-10,-2.979302283300645e-11
276.88,-1.0098225100040495e-10,-3.09201681171958e-11
276.89,-1.005612566158021e-10,-3.2041900626827385e-11
276.9,-1.0012791344507021e-10,-3.315808728894932e-11
276.91,-9.968229326075462e-11,-3.4268595970738575e-11
276.92,-9.922447000368734e-11,-3.537329066463394e-11
276.93,-9.875451641723128e-11,-3.647203760736218e-11
276.94,-9.827250883573113e-11,-3.756470403290976e-11
276.95,-9.777852463529703e-11,-3.8651160223748324e-11
276.96,-9.727263376011864e-11,-3.9731278316304214e-11
276.97,-9.675494097533462e-11,-4.08049164403561e-11
276.98,-9.622550332965489e-11,-4.187195951954325e-11
276.99,-9.568441174054204e-11,-4.293227341372706e-11
277.0,-9.51317497026107e-11,-4.3985734434611804e-11
277.01,-9.456760540211962e-11,-4.5032213928304143e-11
277.02,-9.399206103835944e-11,-4.607159060461499e-11
277.03,-9.340520844855461e-11,-4.7103738351699926e-11
277.04,-9.280713567690362e-11,-4.8128535633184464e-11
277.05,-9.219793251574273e-11,-4.914586793245178e-11
277.06,-9.157769518765672e-11,-5.0155596956814066e-11
277.07,-9.094651469505709e-11,-5.115762085426822e-11
277.08,-9.030448370536981e-11,-5.215181664143338e-11
277.09,-8.965170064252596e-11,-5.313806709389961e-11
277.1,-8.898826337360421e-11,-5.411625629473761e-11
277.11,-8.831426843762723e-11,-5.508627078920239e-11
277.12,-8.762981663174201e-11,-5.604799615724981e-11
277.13,-8.693500535052907e-11,-5.7001321929599005e-11
277.14,-8.622994636975312e-11,-5.794613842804661e-11
277.15,-8.551473351380736e-11,-5.888233002412747e-11
277.16,-8.478947377704225e-11,-5.9809794241073e-11
277.17,-8.405427374969946e-11,-6.072842267602603e-11
277.18,-8.330923932839101e-11,-6.163810967596836e-11
277.19,-8.255447903306394e-11,-6.25387495005374e-11
277.2,-8.179010135332448e-11,-6.343024023230002e-11
277.21,-8.101621596173129e-11,-6.431247902303156e-11
277.22,-8.023293523342427e-11,-6.518536637869681e-11
277.23,-7.944036938323995e-11,-6.604880428703939e-11
277.24,-7.863863313753876e-11,-6.690268928058471e-11
277.25,-7.78278385314099e-11,-6.774692882407241e-11
277.26,-7.700810480344626e-11,-6.85814293075798e-11
277.27,-7.617954515956219e-11,-6.940609453796798e-11
277.28,-7.53422766651533e-11,-7.022083048797344e-11
277.29,-7.44964180489541e-11,-7.102554923952816e-11
277.3,-7.364208882105668e-11,-7.182015874136317e-11
277.31,-7.277940897761183e-11,-7.260457326448815e-11
277.32,-7.190849874668208e-11,-7.337870415209353e-11
277.33,-7.102948192553605e-11,-7.414246416838262e-11
277.34,-7.014247655779972e-11,-7.489577262862861e-11
277.35,-6.924761245306643e-11,-7.56385446402286e-11
277.36,-6.834500808545788e-11,-7.637070118643523e-11
277.37,-6.74347917280186e-11,-7.709216031348055e-11
277.38,-6.651709089495366e-11,-7.78028461472308e-11
277.39,-6.559202921929503e-11,-7.850267804433951e-11
277.4,-6.465973577246641e-11,-7.919158601984628e-11
277.41,-6.372033854215542e-11,-7.986949338980786e-11
277.42,-6.277396688270622e-11,-8.053632700139209e-11
277.43,-6.182075198587072e-11,-8.119201788360424e-11
277.44,-6.086082160106637e-11,-8.183649624651557e-11
277.45,-5.989430856610706e-11,-8.246969367172253e-11
277.46,-5.892134510569786e-11,-8.309154484824879e-11
277.47,-5.794206201610057e-11,-8.370198594061009e-11
277.48,-5.6956594312625094e-11,-8.430095075883792e-11
277.49,-5.596507408628995e-11,-8.488838216835162e-11
277.5,-5.496763815781406e-11,-8.546421749739522e-11
277.51,-5.396441928854531e-11,-8.602839686185697e-11
277.52,-5.295555384271801e-11,-8.658086652486253e-11
277.53,-5.194117806155215e-11,-8.712156874996848e-11
277.54,-5.092142694219836e-11,-8.765045130620202e-11
277.55,-4.989644007854858e-11,-8.816746146804722e-11
277.56,-4.886635386702694e-11,-8.867254849173601e-11
277.57,-4.7831306301690065e-11,-8.916566324502975e-11
277.58,-4.6791434898947495e-11,-8.964675977677206e-11
277.59,-4.5746880996686766e-11,-9.011579001268058e-11
277.6,-4.4697782549581976e-11,-9.057271105050279e-11
277.61,-4.3644279332465614e-11,-9.101747950580234e-11
277.62,-4.2586511855824876e-11,-9.1450055732856e-11
277.63,-4.1524619243811447e-11,-9.187039934839132e-11
277.64,-4.045874476572841e-11,-9.22784720024334e-11
277.65,-3.9389026056703334e-11,-9.267423912421707e-11
277.66,-3.8315611283921715e-11,-9.305766417478778e-11
277.67,-3.723863317036886e-11,-9.342871718934862e-11
277.68,-3.615824132934762e-11,-9.378736362487782e-11
277.69,-3.5074574988672536e-11,-9.413357494549106e-11
277.7,-3.398777614645192e-11,-9.446732464343634e-11
277.71,-3.289798791714287e-11,-9.478858401948063e-11
277.72,-3.180535528797673e-11,-9.509732929556786e-11
277.73,-3.0710018956883444e-11,-9.539353707946759e-11
277.74,-2.9612122112871385e-11,-9.567718482488498e-11
277.75,-2.851181021308873e-11,-9.594825395115474e-11
277.76,-2.740922418911621e-11,-9.620672786521612e-11
277.77,-2.630450997438975e-11,-9.64525862203365e-11
277.78,-2.51978105067929e-11,-9.668581589549698e-11
277.79,-2.4089269188778234e-11,-9.690640431261595e-11
277.8,-2.29790309110686e-11,-9.711433793462162e-11
277.81,-2.186723957297457e-11,-9.73096078127053e-11
277.82,-2.0754037393083278e-11,-9.749220499634752e-11
277.83,-1.963956943150707e-11,-9.766212183638002e-11
277.84,-1.8523980893332448e-11,-9.781935294587768e-11
277.85,-1.7407413827436393e-11,-9.79638995685405e-11
277.86,-1.629000989095378e-11,-9.809575329921232e-11
277.87,-1.5171915353867855e-11,-9.821491504850065e-11
277.88,-1.4053274635751261e-11,-9.832139010993933e-11
277.89,-1.2934231016210797e-11,-9.84151765198724e-11
277.9,-1.1814925427511063e-11,-9.849628151633899e-11
277.91,-1.069550303463228e-11,-9.856471046621855e-11
277.92,-9.5761069728965e-12,-9.862047029276103e-11
277.93,-8.456884023075782e-12,-9.866356873869815e-11
277.94,-7.337963618644525e-12,-9.869402499093947e-11
277.95,-6.219499812036494e-12,-9.871184172295466e-11
277.96,-5.101632642072503e-12,-9.871703717667381e-11
277.97,-3.984503548935919e-12,-9.870962734572209e-11
277.98,-2.8682534611645496e-12,-9.868962863506648e-11
277.99,-1.7530250766637274e-12,-9.865706061924411e-11
278.0,-6.389555181840861e-13,-9.861194111484986e-11
278.01,4.738101946840502e-13,-9.85542978197241e-11
278.02,1.5851311169067901e-12,-9.848415800157197e-11
278.03,2.694873976709826e-12,-9.840152128183491e-11
278.04,3.802892812326904e-12,-9.830644290820204e-11
278.05,4.909049928055143e-12,-9.819894041744699e-11
278.06,6.013207577303177e-12,-9.807904249037219e-11
278.07,7.115225734653229e-12,-9.794678511294866e-11
278.08,8.214969656362332e-12,-9.780219823716415e-11
278.09,9.312298418597327e-12,-9.76453148532385e-11
278.1,1.0407078402367374e-11,-9.747617421624976e-11
278.11,1.149917496494293e-11,-9.729481470032544e-11
278.12,1.2588439560632238e-11,-9.710126368366313e-11
278.13,1.3674749728110363e-11,-9.689557711528961e-11
278.14,1.475796704417388e-11,-9.66777892558973e-11
278.15,1.5837958734811222e-11,-9.644794455579009e-11
278.16,1.6914588034716294e-11,-9.620608833509442e-11
278.17,1.7987725500011587e-11,-9.595226668161014e-11
278.18,1.9057234792584442e-11,-9.568652839716366e-11
278.19,2.0122987324348142e-11,-9.5408922761242e-11
278.2,2.1184851335897196e-11,-9.511949675521135e-11
278.21,2.2242691193485327e-11,-9.481831025439329e-11
278.22,2.329638730868232e-11,-9.450541079679506e-11
278.23,2.434580139030261e-11,-9.41808542303021e-11
278.24,2.539080935375362e-11,-9.384469876618622e-11
278.25,2.643128289136707e-11,-9.34970009800134e-11
278.26,2.7467095496519392e-11,-9.313782320395465e-11
278.27,2.8498119438639e-11,-9.276722235520903e-11
278.28,2.952423081386992e-11,-9.238526208203478e-11
278.29,3.0545305471813376e-11,-9.199200682607914e-11
278.3,3.15612162525561e-11,-9.158752027282917e-11
278.31,3.257184558038804e-11,-9.11718671869261e-11
278.32,3.357706753168939e-11,-9.074511770332753e-11
278.33,3.457676161312407e-11,-9.030733956553984e-11
278.34,3.557080669970217e-11,-8.985860287803862e-11
278.35,3.655908483002252e-11,-8.939897920648384e-11
278.36,3.754147703170606e-11,-8.89285415489591e-11
278.37,3.8517865143291155e-11,-8.844736362663125e-11
278.38,3.948813228500411e-11,-8.795552087920783e-11
278.39,4.0452160743376146e-11,-8.74530901803965e-11
278.4,4.140984072502071e-11,-8.69401485544931e-11
278.41,4.23610517552858e-11,-8.641677689035575e-11
278.42,4.330568719265662e-11,-8.588305356941581e-11
278.43,4.424362972609967e-11,-8.533905960140574e-11
278.44,4.5174771430036045e-11,-8.478488030355487e-11
278.45,4.60990007356815e-11,-8.422059828365299e-11
278.46,4.701620993915349e-11,-8.364629757195691e-11
278.47,4.792629068952595e-11,-8.306206587069948e-11
278.48,4.882913360721991e-11,-8.246799251376673e-11
278.49,4.972463706210465e-11,-8.18641602794793e-11
278.5,5.061269344072808e-11,-8.125066382532338e-11
278.51,5.149320092794452e-11,-8.062759229652333e-11
278.52,5.236605458111724e-11,-7.999503833424332e-11
278.53,5.323115460403645e-11,-7.935309327272897e-11
278.54,5.408840098560211e-11,-7.87018532436238e-11
278.55,5.493769403260802e-11,-7.804141334456403e-11
278.56,5.5778933844525793e-11,-7.737186837203161e-11
278.57,5.661202701256099e-11,-7.669331630413106e-11
278.58,5.743687491397307e-11,-7.600585496014934e-11
278.59,5.825338277417256e-11,-7.530958401683685e-11
278.6,5.906145986474578e-11,-7.46046039837303e-11
278.61,5.986101225827556e-11,-7.389101589320974e-11
278.62,6.065194839566014e-11,-7.316892172907151e-11
278.63,6.143417919818059e-11,-7.243842401938259e-11
278.64,6.22076183065034e-11,-7.169963003610946e-11
278.65,6.297217825597706e-11,-7.095263808547602e-11
278.66,6.372776544203563e-11,-7.01975633480375e-11
278.67,6.447430099358936e-11,-6.943450714440004e-11
278.68,6.521170253170984e-11,-6.866357673814622e-11
278.69,6.593988708973158e-11,-6.788488230653331e-11
278.7,6.665877324413048e-11,-6.709853248344505e-11
278.71,6.736827863384668e-11,-6.630463832266798e-11
278.72,6.8068328789505e-11,-6.550330960992626e-11
278.73,6.875884551836714e-11,-6.469466162465717e-11
278.74,6.943974836094885e-11,-6.387879593757322e-11
278.75,7.011097604793769e-11,-6.305584823774235e-11
278.76,7.077243833180102e-11,-6.222591355311273e-11
278.77,7.142407435138924e-11,-6.138911155326472e-11
278.78,7.206581062931928e-11,-6.054555861575058e-11
278.79,7.269757789417831e-11,-5.969537124776362e-11
278.8,7.331931055871516e-11,-5.883866806770602e-11
278.81,7.393093959245147e-11,-5.797556434339098e-11
278.82,7.453240057424917e-11,-5.710618032605746e-11
278.83,7.512363169049247e-11,-5.623063503079458e-11
278.84,7.570456781676168e-11,-5.5349044809021696e-11
278.85,7.627515116925968e-11,-5.446153590456126e-11
278.86,7.68353203564263e-11,-5.356822492766891e-11
278.87,7.738501935687674e-11,-5.2669234560907465e-11
278.88,7.792418915314472e-11,-5.176468691490883e-11
278.89,7.845277628787855e-11,-5.085470644908326e-11
278.9,7.897072541124324e-11,-4.9939411881414806e-11
278.91,7.947798615971623e-11,-4.90189304783844e-11
278.92,7.997450570764242e-11,-4.809338619747887e-11
278.93,8.046023637285123e-11,-4.7162901772021026e-11
278.94,8.09351303824237e-11,-4.622760549687504e-11
278.95,8.139913929528094e-11,-4.528762357603046e-11
278.96,8.185221854522137e-11,-4.434307473572612e-11
278.97,8.229432402760725e-11,-4.339409054219149e-11
278.98,8.272541782684149e-11,-4.24408007717194e-11
278.99,8.314545069013572e-11,-4.148332619878848e-11
279.0,8.355439238438194e-11,-4.0521798903067904e-11
279.01,8.395219848216527e-11,-3.955634547919022e-11
279.02,8.4338833764379e-11,-3.8587092775927824e-11
279.03,8.471426949742391e-11,-3.761417636080447e-11
279.04,8.507846551921037e-11,-3.663771653757362e-11
279.05,8.543139181914193e-11,-3.5657846380885834e-11
279.06,8.577301815474113e-11,-3.467469459908831e-11
279.07,8.610331536054677e-11,-3.3688391077689666e-11
279.08,8.642225659425541e-11,-3.269906629296496e-11
279.09,8.672981677623458e-11,-3.1706849178413736e-11
279.1,8.702596549197159e-11,-3.071187038250847e-11
279.11,8.731068707808242e-11,-2.971426043315189e-11
279.12,8.758395958526395e-11,-2.871415457686605e-11
279.13,8.784575824991937e-11,-2.7711677247216247e-11
279.14,8.809606745168337e-11,-2.6706961384355008e-11
279.15,8.833486913870702e-11,-2.5700138967965445e-11
279.16,8.856214853395256e-11,-2.4691341870940857e-11
279.17,8.877789053452343e-11,-2.3680699750326582e-11
279.18,8.89820851032935e-11,-2.2668344531219242e-11
279.19,8.917471654447048e-11,-2.1654406713410474e-11
279.2,8.93557772136853e-11,-2.063902026543517e-11
279.21,8.952526455389845e-11,-1.962231491925546e-11
279.22,8.968316297769883e-11,-1.860442128015315e-11
279.23,8.982947483527006e-11,-1.7585474612690727e-11
279.24,8.996419152480898e-11,-1.6565601799725242e-11
279.25,9.00873118016347e-11,-1.5544935314719386e-11
279.26,9.019883558689174e-11,-1.4523607688094656e-11
279.27,9.029876414126513e-11,-1.3501750115364601e-11
279.28,9.038710092981557e-11,-1.2479493174235967e-11
279.29,9.046384373833624e-11,-1.1456968080524097e-11
279.3,9.052900812199653e-11,-1.0434303240150291e-11
279.31,9.058259047042849e-11,-9.411633267331703e-12
279.32,9.062460551594152e-11,-8.389086650646925e-12
279.33,9.065506012252586e-11,-7.366794227426825e-12
279.34,9.067396547262054e-11,-6.344885772110073e-12
279.35,9.068133555801382e-11,-5.323491129897894e-12
279.36,9.06771814713578e-11,-4.302739791453772e-12
279.37,9.066152190868284e-11,-3.282762057348035e-12
279.38,9.063437188918016e-11,-2.263688529516384e-12
279.39,9.059575079978203e-11,-1.2456431734786036e-12
279.4,9.05456783074957e-11,-2.2875862096641156e-13
279.41,9.048417534995973e-11,7.868382292893876e-13
279.42,9.041126336135588e-11,1.8010179941372492e-12
279.43,9.032696800463962e-11,2.8136544245981437e-12
279.44,9.023131482557786e-11,3.824620603638477e-12
279.45,9.012433074867978e-11,4.833789430716785e-12
279.46,9.000604313374078e-11,5.841032298853908e-12
279.47,8.987648215859879e-11,6.846225241152242e-12
279.48,8.973567896298275e-11,7.849244452218218e-12
279.49,8.958366625581854e-11,8.84996079024144e-12
279.5,8.942047839888013e-11,9.848252070752487e-12
279.51,8.924614885580422e-11,1.0843993099995663e-11
279.52,8.906071658250717e-11,1.1837061115171337e-11
279.53,8.886421800885583e-11,1.2827330406178648e-11
279.54,8.86566937958722e-11,1.3814683824172115e-11
279.55,8.84381835675643e-11,1.479899105566854e-11
279.56,8.820872981993045e-11,1.5780135985820315e-11
279.57,8.796837701754793e-11,1.675799629336714e-11
279.58,8.771716822251743e-11,1.7732450405180964e-11
279.59,8.745515075727345e-11,1.870337977135541e-11
279.6,8.718237161959432e-11,1.9670664311780044e-11
279.61,8.689887992628128e-11,2.0634186678682664e-11
279.62,8.660472513447467e-11,2.1593825978640098e-11
279.63,8.629996121389904e-11,2.2549468401479176e-11
279.64,8.598463411061858e-11,2.350099285666269e-11
279.65,8.565880374063597e-11,2.44482868662877e-11
279.66,8.532252599935354e-11,2.5391233243584218e-11
279.67,8.497585357607501e-11,2.6329717831628104e-11
279.68,8.461884600034746e-11,2.726362724397851e-11
279.69,8.425156115953338e-11,2.81928461483812e-11
279.7,8.387406019671131e-11,2.911726368189046e-11
279.71,8.348640417051763e-11,3.003676855661617e-11
279.72,8.308865822367687e-11,3.0951249573860296e-11
