t/M,Re(Psi_4),Im(Psi_4)
174.71,1.1792461255450646e-10,-9.729866757847553e-10
174.72,1.2532113848479738e-10,-9.713860959695466e-10
174.73,1.3269437789354156e-10,-9.697029137026331e-10
174.74,1.4004366697907992e-10,-9.679374320141515e-10
174.75,1.4736834639765554e-10,-9.660899613742747e-10
174.76,1.546677573656127e-10,-9.641608160204482e-10
174.77,1.619412475792945e-10,-9.62150320228574e-10
174.78,1.6918816686920462e-10,-9.600588027867673e-10
174.79,1.7640786829461728e-10,-9.578866005687233e-10
174.8,1.8359970971310124e-10,-9.55634055775851e-10
174.81,1.9076305201474263e-10,-9.533015181801869e-10
174.82,1.9789725971975695e-10,-9.508893434448983e-10
174.83,2.0500170102303322e-10,-9.483978944596203e-10
174.84,2.1207574964553638e-10,-9.458275388026584e-10
174.85,2.1911878046305856e-10,-9.431786527497405e-10
174.86,2.2613017433109975e-10,-9.40451617436152e-10
174.87,2.331093157093761e-10,-9.376468204717164e-10
174.88,2.400555921363561e-10,-9.347646559219173e-10
174.89,2.4696839722388657e-10,-9.318055240438548e-10
174.9,2.538471270516584e-10,-9.287698316916438e-10
174.91,2.6069118238546366e-10,-9.256579904054762e-10
174.92,2.67499968786297e-10,-9.224704189649751e-10
174.93,2.742728950296216e-10,-9.192075424625074e-10
174.94,2.810093758099115e-10,-9.158697905562204e-10
174.95,2.877088284876183e-10,-9.124576004721202e-10
174.96,2.9437067645280807e-10,-9.089714134684165e-10
174.97,3.009943462559762e-10,-9.054116785089021e-10
174.98,3.0757927057379404e-10,-9.017788485069482e-10
174.99,3.141248850454983e-10,-8.980733837911122e-10
175.0,3.2063063057607223e-10,-8.942957487715364e-10
175.01,3.2709595276331806e-10,-8.90446414659181e-10
175.02,3.335203027805433e-10,-8.865258572052647e-10
175.03,3.399031355089942e-10,-8.825345587009489e-10
175.04,3.4624391061814523e-10,-8.784730062228765e-10
175.05,3.52542093354714e-10,-8.743416921336674e-10
175.06,3.5879715291118044e-10,-8.701411150707555e-10
175.07,3.650085644551027e-10,-8.658717775484762e-10
175.08,3.7117580801680496e-10,-8.61534188031762e-10
175.09,3.7729836752842125e-10,-8.571288604268467e-10
175.1,3.833757334005324e-10,-8.526563124488758e-10
175.11,3.894073998933299e-10,-8.481170700652317e-10
175.12,3.953928677594985e-10,-8.435116599954495e-10
175.13,4.0133164190213797e-10,-8.388406170261416e-10
175.14,4.0722323289012515e-10,-8.341044791243817e-10
175.15,4.1306715579338604e-10,-8.293037896879233e-10
175.16,4.1886293255835384e-10,-8.244390974229666e-10
175.17,4.246100888317106e-10,-8.195109550512635e-10
175.18,4.303081561837927e-10,-8.145199203241646e-10
175.19,4.359566717377212e-10,-8.094665543948109e-10
175.2,4.4155517982369747e-10,-8.043514251362794e-10
175.21,4.4710322568576326e-10,-7.99175103370945e-10
175.22,4.526003642088564e-10,-7.939381644976001e-10
175.23,4.580461541098996e-10,-7.88641188048525e-10
175.24,4.63440160231594e-10,-7.832847599602191e-10
175.25,4.687819523122231e-10,-7.778694669449112e-10
175.26,4.740711065283737e-10,-7.723959022428499e-10
175.27,4.793072041397688e-10,-7.668646628078381e-10
175.28,4.844898320191655e-10,-7.612763494888881e-10
175.29,4.896185840437905e-10,-7.556315663897851e-10
175.3,4.946930574006105e-10,-7.499309230614453e-10
175.31,4.997128582010921e-10,-7.441750322167999e-10
175.32,5.046775955535017e-10,-7.383645088206194e-10
175.33,5.095868844192566e-10,-7.324999764118423e-10
175.34,5.144403484316634e-10,-7.265820554906891e-10
175.35,5.192376150414177e-10,-7.206113746139752e-10
175.36,5.239783171352054e-10,-7.145885651665148e-10
175.37,5.286620945829085e-10,-7.08514260920471e-10
175.38,5.332885938924263e-10,-7.023891011888422e-10
175.39,5.378574654068675e-10,-6.962137261213388e-10
175.4,5.423683666428961e-10,-6.899887805706795e-10
175.41,5.468209614667769e-10,-6.837149130296577e-10
175.42,5.512149196100323e-10,-6.773927733283013e-10
175.43,5.555499168042006e-10,-6.710230167595205e-10
175.44,5.598256339408878e-10,-6.646062999417459e-10
175.45,5.64041759672674e-10,-6.581432835424477e-10
175.46,5.681979877243971e-10,-6.516346296999227e-10
175.47,5.722940179712228e-10,-6.450810058977583e-10
175.48,5.763295567470738e-10,-6.384830798104598e-10
175.49,5.803043166636053e-10,-6.318415228633811e-10
175.5,5.84218017941242e-10,-6.251570096305164e-10
175.51,5.880703800547036e-10,-6.184302160870199e-10
175.52,5.918611391565545e-10,-6.116618222965034e-10
175.53,5.95590031381231e-10,-6.04852509194889e-10
175.54,5.992567999978066e-10,-5.980029616855217e-10
175.55,6.028611943690333e-10,-5.911138649982847e-10
175.56,6.064029706926834e-10,-5.841859093140627e-10
175.57,6.098818917118275e-10,-5.772197840977949e-10
175.58,6.132977258941433e-10,-5.702161833330747e-10
175.59,6.166502483785594e-10,-5.631758026260828e-10
175.6,6.19939240488993e-10,-5.560993356646138e-10
175.61,6.231644897944118e-10,-5.489874850842877e-10
175.62,6.26325789722913e-10,-5.418409500714369e-10
175.63,6.294229415756179e-10,-5.346604337151334e-10
175.64,6.324557511445991e-10,-5.274466401332853e-10
175.65,6.354240325274826e-10,-5.202002755446297e-10
175.66,6.383276044676097e-10,-5.129220473241455e-10
175.67,6.411662930948941e-10,-5.056126647599794e-10
175.68,6.439399308134235e-10,-4.982728381908729e-10
175.69,6.46648354783323e-10,-4.909032801231854e-10
175.7,6.492914119365263e-10,-4.835047035635474e-10
175.71,6.518689527841367e-10,-4.760778231454651e-10
175.72,6.543808355350938e-10,-4.68623354510188e-10
175.73,6.56826924116603e-10,-4.611420145514832e-10
175.74,6.592070898154523e-10,-4.536345214737336e-10
175.75,6.615212077642182e-10,-4.461015944285635e-10
175.76,6.637691635660927e-10,-4.385439529790303e-10
175.77,6.659508463719449e-10,-4.3096231748353333e-10
175.78,6.680661521086749e-10,-4.233574107531291e-10
175.79,6.701149841214258e-10,-4.1572995381806817e-10
175.8,6.720972515864848e-10,-4.0808067023188916e-10
175.81,6.740128685998608e-10,-4.0041028347363835e-10
175.82,6.758617586653388e-10,-3.927195172279393e-10
175.83,6.776438491104382e-10,-3.850090971368261e-10
175.84,6.793590756862259e-10,-3.772797471668097e-10
175.85,6.810073787107632e-10,-3.6953219274426717e-10
175.86,6.825887051994482e-10,-3.617671599052629e-10
175.87,6.841030112217594e-10,-3.539853733294563e-10
175.88,6.855502548211859e-10,-3.4618756000065907e-10
175.89,6.869304034884338e-10,-3.3837444528571505e-10
175.9,6.882434296942851e-10,-3.305467557582435e-10
175.91,6.894893134836066e-10,-3.227052162115935e-10
175.92,6.906680404469286e-10,-3.1485055379975353e-10
175.93,6.917796018271833e-10,-3.069834932906434e-10
175.94,6.928239972131676e-10,-2.991047597014375e-10
175.95,6.938012299278995e-10,-2.912150793359274e-10
175.96,6.947113130299171e-10,-2.8331517409149515e-10
175.97,6.955542617974449e-10,-2.754057711714683e-10
175.98,6.963301004817286e-10,-2.674875927430489e-10
175.99,6.970388589496513e-10,-2.595613625011139e-10
176.0,6.976805729986922e-10,-2.516278022417247e-10
176.01,6.982552848887959e-10,-2.4368763448540476e-10
176.02,6.987630446572153e-10,-2.3574157900938433e-10
176.03,6.992039053788711e-10,-2.2779035704705723e-10
176.04,6.995779288490538e-10,-2.1983468667823765e-10
176.05,6.998851811962752e-10,-2.1187528712791883e-10
176.06,7.001257369381916e-10,-2.0391287544298824e-10
176.07,7.002996751017867e-10,-1.9594816788749223e-10
176.08,7.004070814881567e-10,-1.8798187888999636e-10
176.09,7.004480474176274e-10,-1.8001472286573548e-10
176.1,7.004226709647746e-10,-1.7204741177222767e-10
176.11,7.003310559108017e-10,-1.6408065732948501e-10
176.12,7.001733127421665e-10,-1.5611516863676253e-10
176.13,6.999495567110253e-10,-1.4815165461429706e-10
176.14,6.996599100447012e-10,-1.4019082214395825e-10
176.15,6.993045007429056e-10,-1.322333763870779e-10
176.16,6.988834630040789e-10,-1.2428002017085888e-10
176.17,6.98396936714223e-10,-1.1633145614058465e-10
176.18,6.978450671706811e-10,-1.0838838422429811e-10
176.19,6.972280067035421e-10,-1.0045150268489393e-10
176.2,6.965459131363668e-10,-9.252150809217476e-11
176.21,6.957989492299732e-10,-8.459909461896766e-11
176.22,6.949872840536682e-10,-7.668495626778845e-11
176.23,6.941110949429748e-10,-6.87797794439549e-11
176.24,6.931705602229857e-10,-6.088425700098494e-11
176.25,6.921658677069494e-10,-5.2999072944716934e-11
176.26,6.910972099564284e-10,-4.5124911226706825e-11
176.27,6.899647840435241e-10,-3.726245403808461e-11
176.28,6.887687949489839e-10,-2.941238020371139e-11
176.29,6.87509451309209e-10,-2.15753669524515e-11
176.3,6.861869685403332e-10,-1.3752087995655354e-11
176.31,6.848015662230633e-10,-5.9432155991159355e-12
176.32,6.833534727677818e-10,1.850580380029841e-12
176.33,6.81842917710083e-10,9.62863373772609e-12
176.34,6.802701391916747e-10,1.7390280731425517e-11
176.35,6.786353796075717e-10,2.513486002590766e-11
176.36,6.769388869186967e-10,3.2861711904268045e-11
176.37,6.751809148190698e-10,4.057018243225957e-11
176.38,6.733617220131691e-10,4.825961788751593e-11
176.39,6.714815726320024e-10,5.592936897476518e-11
176.4,6.695407387330771e-10,6.357878803953316e-11
176.41,6.675394878579489e-10,7.120723304922432e-11
176.42,6.654781070587197e-10,7.881406182103038e-11
176.43,6.633568792457258e-10,8.639863736059077e-11
176.44,6.611760943684425e-10,9.396032579342277e-11
176.45,6.589360483155667e-10,1.0149849561890406e-10
176.46,6.56637041618725e-10,1.0901251955757806e-10
176.47,6.542793799054422e-10,1.1650177321543616e-10
176.48,6.518633735150299e-10,1.2396563566120042e-10
176.49,6.493893388383986e-10,1.314034900662875e-10
176.5,6.468575946605203e-10,1.3881472091919044e-10
176.51,6.442684684722302e-10,1.4619872000887038e-10
176.52,6.416222895860115e-10,1.535548793094375e-10
176.53,6.389193932663853e-10,1.608825961494369e-10
176.54,6.36160119666568e-10,1.6818127099158967e-10
176.55,6.333448135439698e-10,1.7545030875316966e-10
176.56,6.304738241039905e-10,1.826891169003145e-10
176.57,6.275475054167959e-10,1.8989710804891695e-10
176.58,6.245662156750723e-10,1.9707369806824093e-10
176.59,6.215303196220982e-10,2.042183067518664e-10
176.6,6.184401838439611e-10,2.1133035842096552e-10
176.61,6.152961812066938e-10,2.1840927982673528e-10
176.62,6.120986877445471e-10,2.2545450358681134e-10
176.63,6.088480866724719e-10,2.3246546714405203e-10
176.64,6.055447614220337e-10,2.394416089337984e-10
176.65,6.021891034970052e-10,2.463823742718956e-10
176.66,5.987815059518532e-10,2.532872113183879e-10
176.67,5.953223685828417e-10,2.601555735588173e-10
176.68,5.918120924341663e-10,2.6698691815110906e-10
176.69,5.882510856046196e-10,2.7378070668089656e-10
176.7,5.846397586764987e-10,2.8053640548694976e-10
176.71,5.809785269854522e-10,2.872534849602577e-10
176.72,5.772678091137852e-10,2.9393141994192867e-10
176.73,5.735080286490577e-10,3.0056969048781275e-10
176.74,5.696996120706955e-10,3.0716778030761407e-10
176.75,5.658429906547399e-10,3.1372517847368483e-10
176.76,5.619385990545997e-10,3.202413780710528e-10
176.77,5.579868753748411e-10,3.2671587699398867e-10
176.78,5.539882623042983e-10,3.3314817860020443e-10
176.79,5.499432057056736e-10,3.3953778998255846e-10
176.8,5.458521552008987e-10,3.458842235479867e-10
176.81,5.417155636787249e-10,3.5218699620897984e-10
176.82,5.375338883800642e-10,3.5844563023210064e-10
176.83,5.333075891173689e-10,3.6465965229204205e-10
176.84,5.290371300857133e-10,3.7082859436529134e-10
176.85,5.247229779227241e-10,3.7695199299157437e-10
176.86,5.203656035822656e-10,3.830293898635446e-10
176.87,5.159654807588928e-10,3.890603322818279e-10
176.88,5.115230865787019e-10,3.950443714040227e-10
176.89,5.070389012531129e-10,4.0098106472502323e-10
176.9,5.025134078965798e-10,4.0686997335771096e-10
176.91,4.97947093739182e-10,4.1271066492211917e-10
176.92,4.933404475440256e-10,4.1850271205696515e-10
176.93,4.886939632688213e-10,4.242456916268496e-10
176.94,4.840081359313928e-10,4.2993918686225033e-10
176.95,4.792834630057195e-10,4.355827858538374e-10
176.96,4.745204472026729e-10,4.4117608154635727e-10
176.97,4.697195918048994e-10,4.4671867262461085e-10
176.98,4.648814050455926e-10,4.522101629624354e-10
176.99,4.6000639474201334e-10,4.576501622733087e-10
177.0,4.550950744529861e-10,4.6303828480551484e-10
177.01,4.50147958902139e-10,4.683741506718666e-10
177.02,4.4516556519202116e-10,4.736573858700844e-10
177.03,4.4014841386715164e-10,4.788876204966449e-10
177.04,4.3509702640593e-10,4.840644917048926e-10
177.05,4.300119286167598e-10,4.891876415362186e-10
177.06,4.2489364649397455e-10,4.942567170291041e-10
177.07,4.19742709751906e-10,4.992713712213822e-10
177.08,4.1455965126954197e-10,5.042312639476862e-10
177.09,4.093450033437147e-10,5.091360582216252e-10
177.1,4.0409930259958187e-10,5.139854239153709e-10
177.11,3.9882308709008e-10,5.187790371494706e-10
177.12,3.9351689597859755e-10,5.235165780072512e-10
177.13,3.8818127246703657e-10,5.281977342747156e-10
177.14,3.828167597703741e-10,5.328221980876951e-10
177.15,3.7742390389655673e-10,5.373896672511145e-10
177.16,3.72003252121717e-10,5.418998460223831e-10
177.17,3.66555354105748e-10,5.463524439948012e-10
177.18,3.610807608892548e-10,5.507471765265963e-10
177.19,3.555800246931843e-10,5.550837645491227e-10
177.2,3.500537000681964e-10,5.593619349621951e-10
177.21,3.4450234345347056e-10,5.63581420663924e-10
177.22,3.3892651087975637e-10,5.677419599796898e-10
177.23,3.333267616868769e-10,5.718432973968297e-10
177.24,3.277036558788384e-10,5.758851830315353e-10
177.25,3.220577551974355e-10,5.798673723761745e-10
177.26,3.1638962113869284e-10,5.837896279814656e-10
177.27,3.106998186320399e-10,5.876517166873792e-10
177.28,3.04988912546207e-10,5.914534129999937e-10
177.29,2.9925746869616014e-10,5.951944967220571e-10
177.3,2.9350605446978613e-10,5.988747504459592e-10
177.31,2.877352379156055e-10,6.024939682672185e-10
177.32,2.8194558805192575e-10,6.06051946476622e-10
177.33,2.7613767491253317e-10,6.095484879083392e-10
177.34,2.703120691335857e-10,6.129834012915171e-10
177.35,2.644693426511309e-10,6.163565027530472e-10
177.36,2.5861006736018837e-10,6.196676120894596e-10
177.37,2.527348162710612e-10,6.229165555188379e-10
177.38,2.4684416337060375e-10,6.261031662118559e-10
177.39,2.409386820604636e-10,6.292272840887045e-10
177.4,2.350189479218264e-10,6.322887522011431e-10
177.41,2.2908553452686507e-10,6.352874215295593e-10
177.42,2.231390186774379e-10,6.382231486496928e-10
177.43,2.1717997538953846e-10,6.410957956278337e-10
177.44,2.1120898152991836e-10,6.439052315008541e-10
177.45,2.052266125510132e-10,6.46651330618621e-10
177.46,1.9923344573159298e-10,6.493339721440742e-10
177.47,1.9323005749132576e-10,6.519530447911267e-10
177.48,1.8721702373173973e-10,6.545084366927911e-10
177.49,1.811949217167183e-10,6.570000500579211e-10
177.5,1.7516432819715884e-10,6.594277867153053e-10
177.51,1.6912581953943512e-10,6.617915576276541e-10
177.52,1.6307997244690173e-10,6.640912785279648e-10
177.53,1.5702736271066236e-10,6.663268716812427e-10
177.54,1.5096856635668905e-10,6.684982644973703e-10
177.55,1.4490415972282652e-10,6.706053910312222e-10
177.56,1.3883471845950366e-10,6.726481923024915e-10
177.57,1.3276081411136868e-10,6.746266104135975e-10
177.58,1.2668302472488097e-10,6.765406002768468e-10
177.59,1.2060192318736722e-10,6.783901183484542e-10
177.6,1.145180827385383e-10,6.801751278540548e-10
177.61,1.0843207589568258e-10,6.818955979638849e-10
177.62,1.0234447499688776e-10,6.835515043634938e-10
177.63,9.625585118953391e-11,6.85142827771339e-10
177.64,9.016677483697995e-11,6.866695548290699e-10
177.65,8.407781714558894e-11,6.881316787179985e-10
177.66,7.798954364297958e-11,6.895291973593558e-10
177.67,7.19025249924363e-11,6.908621159853766e-10
177.68,6.58173262993905e-11,6.921304441235244e-10
177.69,5.973451691367681e-11,6.933341988355543e-10
177.7,5.365465779027383e-11,6.9447340070968e-10
177.71,4.757831435741984e-11,6.95548078562603e-10
177.72,4.150604838114216e-11,6.965582648137679e-10
177.73,3.543842156038983e-11,6.975039989525769e-10
177.74,2.937599370953106e-11,6.983853267409378e-10
177.75,2.3319323252115245e-11,6.992022965342464e-10
177.76,1.7268967657357816e-11,6.999549669462161e-10
177.77,1.1225482674257294e-11,7.006433993064936e-10
177.78,5.189421955337944e-12,7.012676613783033e-10
177.79,-8.386606382788974e-13,7.018278257712388e-10
177.8,-6.8582146029725595e-12,7.023239721735249e-10
177.81,-1.2868690143834388e-11,7.027561855655418e-10
177.82,-1.886953987714889e-11,7.031245554569748e-10
177.83,-2.486021701055932e-11,7.034291781353343e-10
177.84,-3.084017802657489e-11,7.036701545640965e-10
177.85,-3.680887992511601e-11,7.038475919292327e-10
177.86,-4.2765781759057054e-11,7.039616030816028e-10
177.87,-4.8710345339559785e-11,7.040123051807276e-10
177.88,-5.46420336268717e-11,7.039998225484417e-10
177.89,-6.056031208358864e-11,7.039242840828947e-10
177.9,-6.6464647835973e-11,7.037858228683715e-10
177.91,-7.235451032483299e-11,7.035845801998043e-10
177.92,-7.822937085003459e-11,7.033207007563098e-10
177.93,-8.408870438789714e-11,7.029943347577575e-10
177.94,-8.993198560487008e-11,7.02605638661773e-10
177.95,-9.575869310781213e-11,7.021547735016686e-10
177.96,-1.0156830809573607e-10,7.016419058784197e-10
177.97,-1.0736031346765854e-10,7.010672072707841e-10
177.98,-1.1313419339798018e-10,7.004308558469467e-10
177.99,-1.1888943835264502e-10,6.997330316648696e-10
178.0,-1.2462553653237189e-10,6.989739242306455e-10
178.01,-1.3034198208637338e-10,6.981537271433467e-10
178.02,-1.360382694509834e-10,6.972726334472014e-10
178.03,-1.4171389796254269e-10,6.963308508075873e-10
178.04,-1.4736836796171862e-10,6.953285857264241e-10
178.05,-1.5300118323645946e-10,6.94266051104916e-10
178.06,-1.586118502227717e-10,6.931434650709629e-10
178.07,-1.6419987805983704e-10,6.919610506019986e-10
178.08,-1.6976477860145538e-10,6.90719035889181e-10
178.09,-1.7530606718598856e-10,6.89417653856595e-10
178.1,-1.8082326209528923e-10,6.880571419151373e-10
178.11,-1.8631588198340246e-10,6.866377446749018e-10
178.12,-1.917834527625497e-10,6.851597077111309e-10
178.13,-1.9722550112981086e-10,6.83623284067066e-10
178.14,-2.0264155666582087e-10,6.820287312737923e-10
178.15,-2.0803115250278553e-10,6.80376310539069e-10
178.16,-2.133938243956588e-10,6.786662896977534e-10
178.17,-2.1872911239992017e-10,6.768989394956231e-10
178.18,-2.2403655990840757e-10,6.750745354956539e-10
178.19,-2.29315710505598e-10,6.73193360063547e-10
178.2,-2.3456611747408755e-10,6.712556952811977e-10
178.21,-2.397873305787695e-10,6.692618335039141e-10
178.22,-2.4497890515246707e-10,6.672120684536735e-10
178.23,-2.5014040292329795e-10,6.651066985355434e-10
178.24,-2.5527138527226935e-10,6.629460267141255e-10
178.25,-2.6037141959865886e-10,6.607303614363446e-10
178.26,-2.654400752731007e-10,6.584600141418868e-10
178.27,-2.7047692550279143e-10,6.561353007221174e-10
178.28,-2.7548154821437746e-10,6.537565417453929e-10
178.29,-2.804535241605795e-10,6.51324063581014e-10
178.3,-2.853924368151321e-10,6.488381935366688e-10
178.31,-2.9029787510808755e-10,6.462992657043827e-10
178.32,-2.9516943102952933e-10,6.437076168934038e-10
178.33,-3.0000669859515973e-10,6.410635893664551e-10
178.34,-3.0480927894611095e-10,6.383675279347408e-10
178.35,-3.0957677455703314e-10,6.356197826586009e-10
178.36,-3.1430879256496596e-10,6.328207067859718e-10
178.37,-3.19004944890819e-10,6.299706586403901e-10
178.38,-3.236648433107012e-10,6.27069997401755e-10
178.39,-3.2828811001371136e-10,6.241190906670767e-10
178.4,-3.3287436606532887e-10,6.21118306754012e-10
178.41,-3.3742323901049467e-10,6.180680184242156e-10
178.42,-3.4193435931364183e-10,6.149686027158087e-10
178.43,-3.464073617699911e-10,6.118204394818219e-10
178.44,-3.508418852519678e-10,6.08623913071443e-10
178.45,-3.552375731165964e-10,6.053794108185272e-10
178.46,-3.5959407300584327e-10,6.020873240530794e-10
178.47,-3.6391103460098916e-10,5.987480476655706e-10
178.48,-3.681881151102365e-10,5.95361979334238e-10
178.49,-3.724249736601628e-10,5.919295214891106e-10
178.5,-3.766212744639751e-10,5.884510786181378e-10
178.51,-3.8077668557107104e-10,5.849270594880751e-10
178.52,-3.8489087954992166e-10,5.813578753174182e-10
178.53,-3.8896353378233554e-10,5.777439417846103e-10
178.54,-3.929943286934824e-10,5.740856767885462e-10
178.55,-3.9698295074546335e-10,5.703835016576419e-10
178.56,-4.0092908927207466e-10,5.666378413620536e-10
178.57,-4.04832438896096e-10,5.628491235359089e-10
178.58,-4.086926982615749e-10,5.590177785474729e-10
178.59,-4.1250957009936016e-10,5.551442402178073e-10
178.6,-4.162827636166355e-10,5.512289455677634e-10
178.61,-4.2001198958441754e-10,5.472723337730752e-10
178.62,-4.236969656489017e-10,5.432748478553582e-10
178.63,-4.273374120486135e-10,5.392369326086521e-10
178.64,-4.309330556410224e-10,5.351590366301369e-10
178.65,-4.3448362582111376e-10,5.310416100199628e-10
178.66,-4.3798885794887957e-10,5.268851068934885e-10
178.67,-4.414484914920238e-10,5.226899833146412e-10
178.68,-4.448622704349287e-10,5.184566975883196e-10
178.69,-4.482299432863698e-10,5.141857122079207e-10
178.7,-4.5155126441952084e-10,5.09877489164633e-10
178.71,-4.5482599104233473e-10,5.055324961299065e-10
178.72,-4.580538861326658e-10,5.011512012978871e-10
178.73,-4.612347172447133e-10,4.967340754908435e-10
178.74,-4.643682559440696e-10,4.922815922387994e-10
178.75,-4.674542798243735e-10,4.877942271827204e-10
178.76,-4.704925701013368e-10,4.832724579775782e-10
178.77,-4.734829132063654e-10,4.787167650820969e-10
178.78,-4.764251000446435e-10,4.741276297062786e-10
178.79,-4.793189269704178e-10,4.695055362817911e-10
178.8,-4.821641940026099e-10,4.6485097155452847e-10
178.81,-4.849607069108606e-10,4.6016442341368214e-10
178.82,-4.87708275994439e-10,4.5544638129952925e-10
178.83,-4.90406716146286e-10,4.5069733819153575e-10
178.84,-4.930558474946551e-10,4.459177872919235e-10
178.85,-4.956554942610668e-10,4.411082246693499e-10
178.86,-4.982054867216389e-10,4.362691472565356e-10
178.87,-5.007056582276756e-10,4.3140105380815824e-10
178.88,-5.031558490137451e-10,4.2650444556215947e-10
178.89,-5.055559030377774e-10,4.2157982455954225e-10
178.9,-5.079056687775591e-10,4.166276944152053e-10
178.91,-5.102050009799869e-10,4.116485609573449e-10
178.92,-5.124537573616959e-10,4.0664292982461525e-10
178.93,-5.146518022842138e-10,4.016113099565309e-10
178.94,-5.167990040908961e-10,3.9655421064677653e-10
178.95,-5.188952356838082e-10,3.9147214293110045e-10
178.96,-5.209403763950325e-10,3.863656178089353e-10
178.97,-5.229343088774933e-10,3.812351494290735e-10
178.98,-5.248769212644378e-10,3.7608125202384114e-10
178.99,-5.267681069380006e-10,3.709044405005473e-10
179.0,-5.286077634456282e-10,3.6570523191478164e-10
179.01,-5.303957936744768e-10,3.6048414344257596e-10
179.02,-5.32132105565498e-10,3.5524169404423665e-10
179.03,-5.338166123875214e-10,3.4997840208392255e-10
179.04,-5.354492319377101e-10,3.4469478839925343e-10
179.05,-5.370298846307234e-10,3.3939137387935197e-10
179.06,-5.38558500075289e-10,3.340686805487503e-10
179.07,-5.400350102325609e-10,3.287272306325374e-10
179.08,-5.41459352331988e-10,3.2336754756154805e-10
179.09,-5.428314681422842e-10,3.1799015400786326e-10
179.1,-5.441513052446404e-10,3.125955755587237e-10
179.11,-5.454188159129186e-10,3.0718433652887895e-10
179.12,-5.466339566832609e-10,3.01756962115822e-10
179.13,-5.477966886164232e-10,2.9631397840338563e-10
179.14,-5.489069802265532e-10,2.908559106000277e-10
179.15,-5.499648024290056e-10,2.8538328603903305e-10
179.16,-5.509701307833744e-10,2.7989663046678957e-10
179.17,-5.519229477689542e-10,2.743964719630597e-10
179.18,-5.528232399655959e-10,2.6888333664317405e-10
179.19,-5.53670997525187e-10,2.633577514463351e-10
179.2,-5.54466216885397e-10,2.5782024425603515e-10
179.21,-5.552088989605492e-10,2.522713419777544e-10
179.22,-5.558990491083272e-10,2.467115722951588e-10
179.23,-5.565366788160649e-10,2.411414617010114e-10
179.24,-5.571218027307912e-10,2.3556153760635597e-10
179.25,-5.576544411188725e-10,2.299723269413629e-10
179.26,-5.581346193397514e-10,2.2437435658103441e-10
179.27,-5.58562366817375e-10,2.187681523817433e-10
179.28,-5.589377183348479e-10,2.131542408897223e-10
179.29,-5.592607133241188e-10,2.0753314794555499e-10
179.3,-5.595313962689871e-10,2.0190539829390957e-10
179.31,-5.597498155312445e-10,1.9627151750359723e-10
179.32,-5.599160257252468e-10,1.9063202973183734e-10
179.33,-5.600300840678731e-10,1.8498745885776827e-10
179.34,-5.600920546895844e-10,1.7933832819857266e-10
179.35,-5.601020036560006e-10,1.736851586711997e-10
179.36,-5.600600073258984e-10,1.6802847717684918e-10
179.37,-5.599661395351633e-10,1.6236880001941009e-10
179.38,-5.598204833407272e-10,1.567066494945695e-10
179.39,-5.596231252151706e-10,1.5104254488485273e-10
179.4,-5.593741560055885e-10,1.4537700523456357e-10
179.41,-5.590736722767796e-10,1.3971054856616316e-10
179.42,-5.587217733880097e-10,1.3404369147283702e-10
179.43,-5.583185662255723e-10,1.283769496399554e-10
179.44,-5.57864159249634e-10,1.2271083833065197e-10
179.45,-5.573586655596849e-10,1.1704587165681628e-10
179.46,-5.568022052277601e-10,1.1138256142633585e-10
179.47,-5.561949014130097e-10,1.0572141942162304e-10
179.48,-5.555368812728383e-10,1.0006295587139305e-10
179.49,-5.548282772299579e-10,9.440767983243949e-11
179.5,-5.540692262957617e-10,8.875609885755325e-11
179.51,-5.532598691204342e-10,8.310871903851668e-11
179.52,-5.524003515569983e-10,7.746604577871395e-11
179.53,-5.514908232043165e-10,7.182858363235121e-11
179.54,-5.505314388024068e-10,6.619683015961318e-11
179.55,-5.495223567760382e-10,6.05712895931675e-11
179.56,-5.484637399627442e-10,5.495246033135824e-11
179.57,-5.473557562369365e-10,4.9340839505986814e-11
179.58,-5.4619857675116e-10,4.3736921225658815e-11
179.59,-5.449923777535914e-10,3.814120144775933e-11
179.6,-5.437373395198203e-10,3.255417084936661e-11
179.61,-5.424336459076154e-10,2.697632048340176e-11
179.62,-5.410814845999322e-10,2.1408138705056205e-11
179.63,-5.396810522612045e-10,1.585011187797914e-11
179.64,-5.382325420163924e-10,1.030272508075472e-11
179.65,-5.367361563470633e-10,4.7664611701275356e-12
179.66,-5.3519210002218e-10,-7.581993824810866e-13
179.67,-5.336005826197299e-10,-6.270777448858828e-12
179.68,-5.319618175027946e-10,-1.1770796617377835e-11
179.69,-5.302760220156996e-10,-1.7257781783368354e-11
179.7,-5.285434172785846e-10,-2.2731260898405832e-11
179.71,-5.267642290884252e-10,-2.8190763435736784e-11
179.72,-5.249386863912886e-10,-3.363582153848108e-11
179.73,-5.230670227184157e-10,-3.906596927863807e-11
179.74,-5.211494749526574e-10,-4.4480743230200966e-11
179.75,-5.191862840313885e-10,-4.987968188778898e-11
179.76,-5.17177694637943e-10,-5.526232670760452e-11
179.77,-5.151239560975263e-10,-6.062822122532002e-11
179.78,-5.130253202628377e-10,-6.597691182021907e-11
179.79,-5.108820435283527e-10,-7.130794662614728e-11
179.8,-5.086943857580646e-10,-7.662087634553321e-11
179.81,-5.064626103616079e-10,-8.191525574451935e-11
179.82,-5.041869849480515e-10,-8.719064020153585e-11
179.83,-5.018677803387202e-10,-9.244658843018174e-11
