t/M,Re(Psi_4),Im(Psi_4)
360.61,1.3600696233650428e-13,3.717386283459932e-16
360.62,1.3598933243305442e-13,3.7154945202164815e-16
360.63,1.359706645989068e-13,3.7126163139445813e-16
360.64,1.3595242339216425e-13,3.712467096369076e-16
360.65,1.3593435796142707e-13,3.71114154513326e-16
360.66,1.3591596151042136e-13,3.706778037828986e-16
360.67,1.3589905678720223e-13,3.7039417186768176e-16
360.68,1.3588060835772708e-13,3.701603019078375e-16
360.69,1.3586153314476795e-13,3.702119606595891e-16
360.7,1.3584330962750809e-13,3.70029262857598e-16
360.71,1.3582526182647117e-13,3.6986479638774723e-16
360.72,1.358069178486033e-13,3.6943932050351307e-16
360.73,1.3578906990627436e-13,3.700472062347132e-16
360.74,1.3577067049031704e-13,3.691157658907237e-16
360.75,1.3575250055630426e-13,3.689945931849843e-16
360.76,1.3573419661083458e-13,3.68433184835538e-16
360.77,1.3571656187447153e-13,3.6920388389083643e-16
360.78,1.3569813295606943e-13,3.686339137437568e-16
360.79,1.3567970238920064e-13,3.6815814381429013e-16
360.8,1.3566188464833364e-13,3.6796175636074054e-16
360.81,1.3564333469666978e-13,3.674729074088677e-16
360.82,1.3562491945953868e-13,3.6734096990083456e-16
360.83,1.3560737030733813e-13,3.6733716104893335e-16
360.84,1.3558885886274955e-13,3.673678123874659e-16
360.85,1.3557106355034606e-13,3.672319340462854e-16
360.86,1.355529215204629e-13,3.6687800946012206e-16
360.87,1.3553484493379878e-13,3.665215267941598e-16
360.88,1.355165534287843e-13,3.663096104473685e-16
360.89,1.354985086195064e-13,3.6597383910139933e-16
360.9,1.3548049301963807e-13,3.6605779517844697e-16
360.91,1.3546194073407772e-13,3.657547516929139e-16
360.92,1.35444135655868e-13,3.656232462079277e-16
360.93,1.3542611460368588e-13,3.6528706847759465e-16
360.94,1.3540861589545631e-13,3.6521845360120824e-16
360.95,1.3539028344910098e-13,3.654722334126173e-16
360.96,1.3537193185433565e-13,3.645314569095405e-16
360.97,1.353535724414876e-13,3.639841586446389e-16
360.98,1.3533558957307747e-13,3.635488148946902e-16
360.99,1.35317683682714e-13,3.63569777821044e-16
361.0,1.352994646461567e-13,3.637348339612541e-16
361.01,1.3528135183927404e-13,3.6344983427852675e-16
361.02,1.352637671835832e-13,3.6382532284793336e-16
361.03,1.352452581142254e-13,3.636935027518486e-16
361.04,1.352268477717594e-13,3.62086522163001e-16
361.05,1.3520936548947574e-13,3.6248763454541617e-16
361.06,1.351913061503511e-13,3.6248952785965587e-16
361.07,1.3517325291327988e-13,3.621087544610843e-16
361.08,1.351551067693234e-13,3.6184042064383036e-16
361.09,1.3513728585911756e-13,3.617403748268704e-16
361.1,1.351190389095628e-13,3.613968249659764e-16
361.11,1.3510157029553643e-13,3.6131090545809284e-16
361.12,1.3508295835447913e-13,3.609302715650848e-16
361.13,1.3506489181201307e-13,3.607115944783479e-16
361.14,1.350471511775902e-13,3.6058383164999013e-16
361.15,1.3502880602605635e-13,3.603457366755857e-16
361.16,1.3501103469994273e-13,3.599036966575355e-16
361.17,1.3499312480261913e-13,3.5993854313795325e-16
361.18,1.349747631510186e-13,3.597517010097471e-16
361.19,1.3495688525492767e-13,3.593524090016121e-16
361.2,1.3493863409672213e-13,3.5888778761225846e-16
361.21,1.3492094366700392e-13,3.5879219573886873e-16
361.22,1.3490307632729916e-13,3.578645224192428e-16
361.23,1.3488497716692777e-13,3.584572944571047e-16
361.24,1.348670973585527e-13,3.584709582881716e-16
361.25,1.3484911250368192e-13,3.5797298940977514e-16
361.26,1.3483108869104006e-13,3.578170308188998e-16
361.27,1.3481320097997743e-13,3.574551358908982e-16
361.28,1.3479536249440814e-13,3.572822717130136e-16
361.29,1.3477817756664068e-13,3.5727050160206304e-16
361.3,1.347589198604321e-13,3.5722550585443685e-16
361.31,1.3474305330709834e-13,3.583438890053541e-16
361.32,1.3472294975240518e-13,3.5599632971889926e-16
361.33,1.3470542733116243e-13,3.5621258117641516e-16
361.34,1.3468773141508633e-13,3.5593316907822113e-16
361.35,1.346695923532155e-13,3.555964602551443e-16
361.36,1.346514844143766e-13,3.5551671214952626e-16
361.37,1.3463393106051533e-13,3.5526613027334263e-16
361.38,1.346139250261985e-13,3.5449520286171123e-16
361.39,1.3459776285950406e-13,3.54725098289461e-16
361.4,1.345795306321342e-13,3.542183807697293e-16
361.41,1.3456198706389103e-13,3.5429597385338307e-16
361.42,1.3454436727337062e-13,3.541565212569706e-16
361.43,1.3452659937290373e-13,3.538168579020564e-16
361.44,1.3450832679470432e-13,3.53417326396322e-16
361.45,1.3449033752660888e-13,3.533729320660426e-16
361.46,1.3447261491035543e-13,3.530576766796703e-16
361.47,1.3445471020247211e-13,3.535439024911617e-16
361.48,1.3443669084231423e-13,3.5303947080203494e-16
361.49,1.3441901063774884e-13,3.5100031921989725e-16
361.5,1.3440099857490219e-13,3.5261969759132027e-16
361.51,1.3438315585985273e-13,3.520271276212846e-16
361.52,1.3436550152623778e-13,3.5225656529238464e-16
361.53,1.343474556505802e-13,3.516999554790249e-16
361.54,1.3432963133114522e-13,3.5124368698013543e-16
361.55,1.3431248827934336e-13,3.5133939976815034e-16
361.56,1.3429714071506167e-13,3.5130299105623e-16
361.57,1.3427611583764013e-13,3.5059913405444916e-16
361.58,1.3426115616937812e-13,3.548225352416263e-16
361.59,1.3424049692215896e-13,3.5006696262891663e-16
361.6,1.3422302723804763e-13,3.5009593306503025e-16
361.61,1.3420482597251735e-13,3.4986131123532456e-16
361.62,1.341870518698767e-13,3.4964077230999196e-16
361.63,1.341693033337878e-13,3.4936075939569614e-16
361.64,1.341516306590132e-13,3.491422278726554e-16
361.65,1.3412989945941172e-13,3.464899226544034e-16
361.66,1.3411600170321378e-13,3.4847437761054537e-16
361.67,1.3409442373444372e-13,3.4789150071533236e-16
361.68,1.3408013738406892e-13,3.4814056749067144e-16
361.69,1.3406250256822747e-13,3.4809456752892558e-16
361.7,1.3404464631509277e-13,3.4772713973324186e-16
361.71,1.3402672469342953e-13,3.476806480061269e-16
361.72,1.34009318424545e-13,3.4719015480737545e-16
361.73,1.339911576635501e-13,3.474511312869075e-16
361.74,1.3397326800497684e-13,3.483396447942313e-16
361.75,1.3395614485177604e-13,3.4671106331620216e-16
361.76,1.3393749172051913e-13,3.4677133108076446e-16
361.77,1.3391976961583615e-13,3.4652658070014423e-16
361.78,1.3390261699903513e-13,3.4606750362608847e-16
361.79,1.3388470244588963e-13,3.4556114401565387e-16
361.8,1.3386684993274878e-13,3.4547091085571337e-16
361.81,1.3384924476274453e-13,3.453657905244898e-16
361.82,1.3383143537184123e-13,3.450058448894432e-16
361.83,1.3381328170054892e-13,3.449211873666775e-16
361.84,1.3379626150104404e-13,3.4481206510478065e-16
361.85,1.3377775376348168e-13,3.43815490774856e-16
361.86,1.3376046664659405e-13,3.4422884520685524e-16
361.87,1.33742869780766e-13,3.43938018963987e-16
361.88,1.337255025354603e-13,3.440020388792407e-16
361.89,1.3370751032350974e-13,3.4367232854500345e-16
361.9,1.3368967688427346e-13,3.4315915509021985e-16
361.91,1.336721792727997e-13,3.4320473320584973e-16
361.92,1.3365435290456675e-13,3.437814529829412e-16
361.93,1.336369128225832e-13,3.430150995566665e-16
361.94,1.336197193291814e-13,3.427138722896216e-16
361.95,1.3360124310114009e-13,3.4233430666458905e-16
361.96,1.3358360073116017e-13,3.421023984607308e-16
361.97,1.3356579895774794e-13,3.420508298775641e-16
361.98,1.3354831806780865e-13,3.417564237279976e-16
361.99,1.335305439143406e-13,3.4161700254811826e-16
362.0,1.3351275626149296e-13,3.4139029679996144e-16
362.01,1.3349505607233445e-13,3.405672968599419e-16
362.02,1.334791998272274e-13,3.40758207810522e-16
362.03,1.3345999931157194e-13,3.4045735122689397e-16
362.04,1.3344241739952296e-13,3.40454702179527e-16
362.05,1.3342472304269968e-13,3.402370106568608e-16
362.06,1.3340687448397564e-13,3.39698982374863e-16
362.07,1.3338961666013064e-13,3.399062956229791e-16
362.08,1.333715122674683e-13,3.3893610353287856e-16
362.09,1.333534928751371e-13,3.3881966671789215e-16
362.1,1.3333671808267375e-13,3.396660185370138e-16
362.11,1.3331872741329575e-13,3.393492208306571e-16
362.12,1.3330142480296477e-13,3.394475217687524e-16
362.13,1.3328379117712512e-13,3.386283208777205e-16
362.14,1.332660260026711e-13,3.387810155478159e-16
362.15,1.3324818708806385e-13,3.384691897521482e-16
362.16,1.3323079854233397e-13,3.382630798256987e-16
362.17,1.3321327783085643e-13,3.382049850421195e-16
362.18,1.3319557189208826e-13,3.379242314950697e-16
362.19,1.3317820924196982e-13,3.375424649058181e-16
362.2,1.3316060045520097e-13,3.3764229014050227e-16
362.21,1.331419724512741e-13,3.3677854699711876e-16
362.22,1.3312491265790158e-13,3.36989826622409e-16
362.23,1.331070454916484e-13,3.370508802364575e-16
362.24,1.3308983309822918e-13,3.3678970613399426e-16
362.25,1.3307224895361788e-13,3.3655856043691313e-16
362.26,1.3305482455443713e-13,3.362902896125485e-16
362.27,1.3303663676340373e-13,3.3618990827743535e-16
362.28,1.330197032175779e-13,3.3589784884970436e-16
362.29,1.330024818402717e-13,3.364795012988422e-16
362.3,1.32984506204492e-13,3.355704763336893e-16
362.31,1.329668499933967e-13,3.3548645011819153e-16
362.32,1.3295011474406198e-13,3.355703299983932e-16
362.33,1.3293191753576456e-13,3.3521344571431937e-16
362.34,1.329144591988694e-13,3.350140591605759e-16
362.35,1.3289692281614033e-13,3.348796656797351e-16
362.36,1.3287882739358697e-13,3.3445303313147456e-16
362.37,1.3286089479979553e-13,3.345422156438549e-16
362.38,1.3284387471325747e-13,3.3471664308656207e-16
362.39,1.328262498159475e-13,3.3365502600025373e-16
362.4,1.3280925623110451e-13,3.338949948059e-16
362.41,1.3279174189494971e-13,3.3401220407354886e-16
362.42,1.3277427765504546e-13,3.335981138857656e-16
362.43,1.3275669214617915e-13,3.3319143500504726e-16
362.44,1.3273899582958913e-13,3.3320829588954875e-16
362.45,1.3272140497280084e-13,3.331056638061549e-16
362.46,1.327054373285736e-13,3.348519556934384e-16
362.47,1.326877872353092e-13,3.326079968896729e-16
362.48,1.3266907807750353e-13,3.326722388011222e-16
362.49,1.3265149825797096e-13,3.3255317630754476e-16
362.5,1.3263383117219436e-13,3.324230132121844e-16
362.51,1.3261709003807192e-13,3.322364040502953e-16
362.52,1.3259944893812115e-13,3.32081649686706e-16
362.53,1.3258152301715724e-13,3.319586098102874e-16
362.54,1.3256412613811457e-13,3.31716360146584e-16
362.55,1.325477040602702e-13,3.3147771362802133e-16
362.56,1.3252814641539864e-13,3.3015246621301603e-16
362.57,1.3251177030605822e-13,3.312145776017184e-16
362.58,1.3249441353984542e-13,3.312865586351562e-16
362.59,1.3247681355175168e-13,3.309741617623054e-16
362.6,1.3245964411351906e-13,3.309418221523834e-16
362.61,1.324420413368465e-13,3.3068768413296375e-16
362.62,1.3242441454256203e-13,3.3042686825128115e-16
362.63,1.3240665289557645e-13,3.3054786268609565e-16
362.64,1.3238974878632688e-13,3.300035293649574e-16
362.65,1.3237248265498625e-13,3.304131583124756e-16
362.66,1.3235484069991998e-13,3.3035961322563955e-16
362.67,1.323372986074582e-13,3.3000199501150235e-16
362.68,1.3232002987480837e-13,3.2989169118913806e-16
362.69,1.323021981846383e-13,3.297730811863466e-16
362.7,1.3228467663169698e-13,3.296852447882306e-16
362.71,1.3226732731082905e-13,3.295696675934007e-16
362.72,1.3224998776105398e-13,3.291981428200407e-16
362.73,1.322336111376804e-13,3.292440481303916e-16
362.74,1.3221520916067748e-13,3.293087237081417e-16
362.75,1.3219775948513718e-13,3.2897878048052145e-16
362.76,1.3218075222952403e-13,3.288184086692026e-16
362.77,1.321627454367372e-13,3.286620694529745e-16
362.78,1.3214567267926593e-13,3.286643470295266e-16
362.79,1.3212816914095479e-13,3.284624476314107e-16
362.8,1.3211134401609492e-13,3.286334962561656e-16
362.81,1.3209342262152576e-13,3.281534402010528e-16
362.82,1.3207686017041376e-13,3.269625918042141e-16
362.83,1.320586523804982e-13,3.2772753600155896e-16
362.84,1.320414000332006e-13,3.2790485280454017e-16
362.85,1.3202361757479622e-13,3.264110453904449e-16
362.86,1.3200664312616114e-13,3.2763911083409537e-16
362.87,1.3198901452165167e-13,3.276515775216931e-16
362.88,1.319716593757477e-13,3.2751462945622617e-16
362.89,1.3195463272577668e-13,3.2753970420983644e-16
362.9,1.319370749887998e-13,3.271933000616455e-16
362.91,1.319201086802263e-13,3.2783351990796483e-16
362.92,1.3190208745790208e-13,3.2725798495533626e-16
362.93,1.3188499204651694e-13,3.2703592077868995e-16
362.94,1.3186800704195277e-13,3.2687312363962835e-16
362.95,1.3185039328309107e-13,3.2684065489301925e-16
362.96,1.3183300924297432e-13,3.268565267222268e-16
362.97,1.3181569804755243e-13,3.2649922721112986e-16
362.98,1.3179822655638557e-13,3.264950004741942e-16
362.99,1.3178110311303968e-13,3.265054608594349e-16
363.0,1.317606352996862e-13,3.255111656164815e-16
363.01,1.317463316663875e-13,3.2621982396441573e-16
363.02,1.3172924398656964e-13,3.262131480044936e-16
363.03,1.317115890070726e-13,3.261168707611531e-16
363.04,1.3169442816899784e-13,3.25931284869441e-16
363.05,1.3167698529827286e-13,3.261013753793893e-16
363.06,1.3165966014866805e-13,3.2584347103111235e-16
363.07,1.3164297737357032e-13,3.2577834165002687e-16
363.08,1.3162534487361612e-13,3.2560945825918606e-16
363.09,1.316084877781359e-13,3.260467537979082e-16
363.1,1.315902884443381e-13,3.255684285513154e-16
363.11,1.3157323585533304e-13,3.255924143837165e-16
363.12,1.315556098738812e-13,3.2533700529731184e-16
363.13,1.315385103816615e-13,3.251734350002077e-16
363.14,1.3152151045578588e-13,3.253225530378691e-16
363.15,1.3150391760073963e-13,3.252623859000268e-16
363.16,1.3148678702986785e-13,3.2519541027572244e-16
363.17,1.3146954226164342e-13,3.2491476106002037e-16
363.18,1.3145226274227547e-13,3.250266353646488e-16
363.19,1.3143488373752834e-13,3.2506207910543664e-16
363.2,1.31417689422955e-13,3.2499200434993416e-16
363.21,1.314002415703942e-13,3.2485310301621236e-16
363.22,1.3138327442070383e-13,3.247631094876276e-16
363.23,1.3136568501151758e-13,3.2470141799948323e-16
363.24,1.3134889195147638e-13,3.2485037752989524e-16
363.25,1.3133227330966354e-13,3.2497891973017e-16
363.26,1.3131412644586595e-13,3.243142954154842e-16
363.27,1.312975428494789e-13,3.248034137198586e-16
363.28,1.3127933218845692e-13,3.244110608304152e-16
363.29,1.3126230845684836e-13,3.2432429773785756e-16
363.3,1.312448557225059e-13,3.2423756537053947e-16
363.31,1.3122767870674933e-13,3.243685995052356e-16
363.32,1.3121033389040574e-13,3.2453496735933226e-16
363.33,1.3119346712113082e-13,3.2427892591535683e-16
363.34,1.311760039179103e-13,3.24163288265979e-16
363.35,1.311588960302584e-13,3.239756038817093e-16
363.36,1.311410716408715e-13,3.2360664627356994e-16
363.37,1.3112371704585469e-13,3.2395116464316055e-16
363.38,1.3110715119071574e-13,3.2413635069719423e-16
363.39,1.3108953319000103e-13,3.238457476497203e-16
363.4,1.3107266976049762e-13,3.239963047527828e-16
363.41,1.310554702540929e-13,3.2377645085287332e-16
363.42,1.310381862841944e-13,3.2366598542237824e-16
363.43,1.3102090966767835e-13,3.2388614600569365e-16
363.44,1.3100417928787323e-13,3.2382507982605876e-16
363.45,1.309866313472018e-13,3.2393467768935198e-16
363.46,1.3096888157035773e-13,3.2408660135506535e-16
363.47,1.3095200390466317e-13,3.23575539911176e-16
363.48,1.3093493058424057e-13,3.2370967438640604e-16
363.49,1.3091730521983952e-13,3.2372722940505436e-16
363.5,1.3090068542790413e-13,3.236353272122484e-16
363.51,1.3088334070513939e-13,3.236003026573275e-16
363.52,1.3086644410465555e-13,3.238859970510914e-16
363.53,1.3084890591272674e-13,3.2379322018949405e-16
363.54,1.3083152752350336e-13,3.234354491324753e-16
363.55,1.3081446472846554e-13,3.239119983626364e-16
363.56,1.3079745392869144e-13,3.2347449860084794e-16
363.57,1.3077989130241585e-13,3.234826210520145e-16
363.58,1.3076294497533895e-13,3.2314916633666696e-16
363.59,1.3074574704308691e-13,3.237054769549978e-16
363.6,1.3072867258866823e-13,3.23374910268944e-16
363.61,1.3071161606049954e-13,3.2338213581328414e-16
363.62,1.3069413907801828e-13,3.2368453524639236e-16
363.63,1.3067838581472548e-13,3.2406691270347767e-16
363.64,1.3065978752599952e-13,3.234853800359862e-16
363.65,1.3064278008232322e-13,3.2358315609560715e-16
363.66,1.3062543850742928e-13,3.232849868129843e-16
363.67,1.3060831311606242e-13,3.235009270904609e-16
363.68,1.3059126918794647e-13,3.236395429731383e-16
363.69,1.3057419391905765e-13,3.2313713505288517e-16
363.7,1.3055715983234773e-13,3.235861972159424e-16
363.71,1.305399889431564e-13,3.2329940798409692e-16
363.72,1.305227050768527e-13,3.235460247370715e-16
363.73,1.305048357882183e-13,3.2308510341837376e-16
363.74,1.304873945593419e-13,3.229832889497399e-16
363.75,1.30471284783237e-13,3.234691107642065e-16
363.76,1.304541969370004e-13,3.2341932203585546e-16
363.77,1.304368335106676e-13,3.234668450286398e-16
363.78,1.3042000529337195e-13,3.2398861134253015e-16
363.79,1.3040260740648568e-13,3.2347113754746754e-16
363.8,1.3038547774129218e-13,3.235877327754421e-16
363.81,1.3036801706606787e-13,3.2354714295314436e-16
363.82,1.303509723759919e-13,3.235356742821164e-16
363.83,1.303335898281569e-13,3.2336418768795255e-16
363.84,1.3031671238340031e-13,3.236233005933486e-16
363.85,1.3029976383043358e-13,3.235881103608673e-16
363.86,1.302827796992453e-13,3.233352755981457e-16
363.87,1.3026561517545395e-13,3.237480655994379e-16
363.88,1.3024837992341563e-13,3.237865599017007e-16
363.89,1.3023138394352467e-13,3.2378119993481296e-16
363.9,1.302149019732476e-13,3.2387963715620926e-16
363.91,1.3019743745715102e-13,3.2387893114526816e-16
363.92,1.3018006451922117e-13,3.2352701977531885e-16
363.93,1.30163020697837e-13,3.2370535282587734e-16
363.94,1.3014603231595282e-13,3.237468974048565e-16
363.95,1.3012864748910062e-13,3.236248920592877e-16
363.96,1.3011167393897993e-13,3.238411042501194e-16
363.97,1.3009459360364505e-13,3.2375634978156454e-16
363.98,1.3007727157100366e-13,3.2389073788832545e-16
363.99,1.3006203684267731e-13,3.2510109491541015e-16
364.0,1.3004335261399493e-13,3.2408127986588393e-16
364.01,1.3002622141225408e-13,3.23892368936645e-16
364.02,1.3000886821366813e-13,3.239060650372048e-16
364.03,1.2999193771279627e-13,3.2418090442559774e-16
364.04,1.299749171966885e-13,3.23959160460436e-16
364.05,1.299577483848361e-13,3.2411031353699104e-16
364.06,1.299409163653743e-13,3.2397938796842442e-16
364.07,1.2992395137677788e-13,3.24077140169137e-16
364.08,1.2990697558547736e-13,3.248448107505196e-16
364.09,1.2988947454029568e-13,3.243268543755636e-16
364.1,1.2987281491182344e-13,3.243643428645556e-16
364.11,1.2985465695374373e-13,3.2480690770025787e-16
364.12,1.2983812588565914e-13,3.2412976839629035e-16
364.13,1.2982131018281812e-13,3.2433613095991915e-16
364.14,1.2980498993693216e-13,3.2461289625814137e-16
364.15,1.2978735066804483e-13,3.244841979278192e-16
364.16,1.2976949734245224e-13,3.2415786478131377e-16
364.17,1.2975269242839082e-13,3.2457119184869987e-16
364.18,1.2973620214806604e-13,3.245441199641216e-16
364.19,1.2971915967348855e-13,3.249317971518222e-16
364.2,1.2970083439356248e-13,3.2420889495779584e-16
364.21,1.2968407029151752e-13,3.2421282974360574e-16
364.22,1.2966787852348879e-13,3.2474269987901924e-16
364.23,1.2965059691988525e-13,3.247261923754538e-16
364.24,1.296334547319844e-13,3.247854710637899e-16
364.25,1.2961692344440037e-13,3.252428020971708e-16
364.26,1.2959967165145304e-13,3.245311801971443e-16
364.27,1.2958201681536762e-13,3.2478234493185893e-16
364.28,1.2956558847433674e-13,3.253001235422155e-16
364.29,1.2954863734510627e-13,3.2532230993780237e-16
364.3,1.2953117974869998e-13,3.2509450303157964e-16
364.31,1.295145188545459e-13,3.253791393021765e-16
364.32,1.2949710161492827e-13,3.2527542460873724e-16
364.33,1.2948042565214842e-13,3.2524254299176945e-16
364.34,1.2946476799980276e-13,3.2565874013930414e-16
364.35,1.2944635469539902e-13,3.24836593299744e-16
364.36,1.29429095501585e-13,3.25523765151055e-16
364.37,1.2941199122410847e-13,3.2551482658225096e-16
364.38,1.2939497096574888e-13,3.2570520914759876e-16
364.39,1.2937780217826116e-13,3.2543556725828905e-16
364.4,1.293611938216681e-13,3.258364890900048e-16
364.41,1.2934388088046335e-13,3.257135995381372e-16
364.42,1.2932655661901216e-13,3.2567732872394026e-16
364.43,1.2930877584486665e-13,3.2607536436564284e-16
364.44,1.2929105689989272e-13,3.258094519520436e-16
364.45,1.2927582415204167e-13,3.2595648360511886e-16
364.46,1.2925914838888985e-13,3.260360102581237e-16
364.47,1.2924211879251016e-13,3.258634760388178e-16
364.48,1.2922527767437993e-13,3.2655114773208657e-16
364.49,1.292079370882273e-13,3.264266273545192e-16
364.5,1.29190944468841e-13,3.2612678736286454e-16
364.51,1.2917430120122448e-13,3.2688149707932274e-16
364.52,1.2915710081413426e-13,3.2526431922516735e-16
364.53,1.2913943913278892e-13,3.2753076326264566e-16
364.54,1.2912312194071703e-13,3.266288731063636e-16
364.55,1.2910616153604958e-13,3.267035514871408e-16
364.56,1.2908896674570234e-13,3.2676937936064253e-16
364.57,1.2907228295857122e-13,3.2700711573353487e-16
364.58,1.2905500784591047e-13,3.2670339174330405e-16
364.59,1.2903831326397045e-13,3.2697594672238434e-16
364.6,1.290204141746971e-13,3.266811935601816e-16
364.61,1.290040521329771e-13,3.2752390314323105e-16
364.62,1.2898672441287914e-13,3.27370748067822e-16
364.63,1.2897072038956726e-13,3.274638350436212e-16
364.64,1.289534274264477e-13,3.273385693643368e-16
364.65,1.2893642585085354e-13,3.274442889396309e-16
364.66,1.2891909042279137e-13,3.2725349915262593e-16
364.67,1.2890221135971938e-13,3.275685330347783e-16
364.68,1.2888521732259528e-13,3.27357267307898e-16
364.69,1.2886854477606217e-13,3.279134518704123e-16
364.7,1.2885184532051344e-13,3.278217383461073e-16
364.71,1.2883530273310486e-13,3.2784412794486885e-16
364.72,1.288176770885522e-13,3.2768482386320913e-16
364.73,1.288005990678336e-13,3.2792155800357584e-16
364.74,1.2878344813994255e-13,3.2786922359236876e-16
364.75,1.287666175149223e-13,3.279927848299718e-16
364.76,1.2874989340565746e-13,3.2820724613567637e-16
364.77,1.2873273199926608e-13,3.2797770974980756e-16
364.78,1.2871567369894583e-13,3.281008756655865e-16
364.79,1.2869889757522108e-13,3.2834782049138673e-16
364.8,1.2868231912239398e-13,3.286199442895843e-16
364.81,1.28664906781487e-13,3.283266336134417e-16
364.82,1.286476524479718e-13,3.2856404184597196e-16
364.83,1.286316614622882e-13,3.286685429925121e-16
364.84,1.2861442075310277e-13,3.287216718506009e-16
364.85,1.2859737658463605e-13,3.2891839375699293e-16
364.86,1.285801757813138e-13,3.28833271440233e-16
364.87,1.2856365771650007e-13,3.290276620159774e-16
364.88,1.2854625774717167e-13,3.289532927034437e-16
364.89,1.2853007322972724e-13,3.2939283435558066e-16
364.9,1.2851256701108245e-13,3.29121702281615e-16
364.91,1.284955902893111e-13,3.292504613336028e-16
364.92,1.284785698671785e-13,3.2919140204269356e-16
364.93,1.284619011413688e-13,3.2898825283351946e-16
364.94,1.2844454020286074e-13,3.2924850977074055e-16
364.95,1.2842802786044436e-13,3.2967659711932796e-16
364.96,1.284105346700018e-13,3.290153233201076e-16
364.97,1.2839377932679786e-13,3.286293344855511e-16
364.98,1.2837708781792795e-13,3.3005085687912397e-16
364.99,1.2836036187357727e-13,3.297905616026922e-16
365.0,1.2834338022692553e-13,3.2969496991308575e-16
365.01,1.2832678431017382e-13,3.296727901173709e-16
365.02,1.2830972578671137e-13,3.297358414556017e-16
365.03,1.2829263654875101e-13,3.3014541920698164e-16
365.04,1.2827571890576096e-13,3.3036457209601267e-16
365.05,1.2825857349512217e-13,3.3034894710665016e-16
365.06,1.2824223558130668e-13,3.3036803328795524e-16
365.07,1.2822536517102491e-13,3.30650148250672e-16
365.08,1.2820811975510229e-13,3.3043497148209133e-16
365.09,1.2819091843059008e-13,3.301827955051279e-16
365.1,1.2817408271916158e-13,3.3023269605636325e-16
365.11,1.281576173950474e-13,3.3071353433637762e-16
365.12,1.2814042622637774e-13,3.3064181169664195e-16
365.13,1.281240215152472e-13,3.3069238499457897e-16
365.14,1.2810622095544914e-13,3.2999149362982975e-16
365.15,1.2809019489434144e-13,3.309498007684167e-16
365.16,1.2807219974839107e-13,3.3121813403274114e-16
365.17,1.280561440828049e-13,3.309346003666474e-16
365.18,1.2803934724298118e-13,3.3117150743124223e-16
365.19,1.2802261124640429e-13,3.3126234143822227e-16
365.2,1.280054979895609e-13,3.310472489672999e-16
365.21,1.2798885186643057e-13,3.3142517242631194e-16
365.22,1.2797196166402126e-13,3.318211849908293e-16
365.23,1.2795416929365457e-13,3.323655679685921e-16
365.24,1.2793848889351604e-13,3.313583458391543e-16
365.25,1.2792205811877688e-13,3.30190748478397e-16
365.26,1.2790434136544224e-13,3.3167931462614193e-16
365.27,1.2788765268697841e-13,3.314508530449287e-16
365.28,1.2787027239718315e-13,3.319234402274853e-16
365.29,1.2785384666731885e-13,3.318724170230495e-16
365.3,1.2783698118890454e-13,3.3193449765732187e-16
365.31,1.2782035643047843e-13,3.3216914218307256e-16
365.32,1.278031291127102e-13,3.316953375644021e-16
365.33,1.2778641902633228e-13,3.3213708873510423e-16
365.34,1.2776879224773369e-13,3.3250855019303265e-16
365.35,1.2775280351915246e-13,3.322790977801736e-16
365.36,1.277360641823891e-13,3.3214941474361137e-16
365.37,1.277189259594963e-13,3.3225539853758834e-16
365.38,1.277022363503777e-13,3.323827215970149e-16
365.39,1.276854903008765e-13,3.3248410312355385e-16
365.4,1.2766896963276858e-13,3.3278920674084333e-16
365.41,1.2765361893428822e-13,3.3265987128380174e-16
365.42,1.2763510528284181e-13,3.3253785450496717e-16
365.43,1.2761766192424105e-13,3.3309486555017764e-16
365.44,1.2760122468625485e-13,3.326710246463817e-16
365.45,1.2758437216080546e-13,3.32796622680141e-16
365.46,1.2756769334138574e-13,3.327467782312402e-16
365.47,1.2755088810867539e-13,3.330791020442055e-16
365.48,1.2753395188465153e-13,3.3305226451616705e-16
365.49,1.2751733250727181e-13,3.329813184490769e-16
365.5,1.2749778658322463e-13,3.356047271614453e-16
365.51,1.2748341676692511e-13,3.3347283512219426e-16
365.52,1.2747007370019217e-13,3.310492528528285e-16
365.53,1.274496933231082e-13,3.3337861955025547e-16
365.54,1.2743303288353752e-13,3.3319518977912595e-16
365.55,1.274166582351789e-13,3.334955304027693e-16
365.56,1.273992756411741e-13,3.331688972833159e-16
365.57,1.2738267490839963e-13,3.3341286507331107e-16
365.58,1.2736572850273343e-13,3.333167472055826e-16
365.59,1.2735018163380626e-13,3.334336321646708e-16
365.6,1.2733241549250207e-13,3.3382202716954237e-16
365.61,1.273166886091855e-13,3.3500117497683747e-16
365.62,1.2729875313509556e-13,3.3374809052843134e-16
365.63,1.272821533067527e-13,3.3379827958775296e-16
365.64,1.272652422304705e-13,3.337476744331771e-16
365.65,1.272485129216703e-13,3.3397718392271145e-16
365.66,1.272318313422003e-13,3.3402646527017413e-16
365.67,1.2721514305462134e-13,3.3401088768372173e-16
365.68,1.27198892016064e-13,3.340875717375696e-16
365.69,1.271810542222303e-13,3.341901149087134e-16
365.7,1.271654066430103e-13,3.3437646000134227e-16
365.71,1.2714752698382923e-13,3.340561289428457e-16
365.72,1.2713119678361267e-13,3.342136922678619e-16
365.73,1.2711433914198316e-13,3.342290372119876e-16
