t/M,Re(Psi_4),Im(Psi_4)
242.63,5.3119509556301116e-11,4.7028639257389924e-12
242.64,5.30312378345034e-11,5.251565829409877e-12
242.65,5.2937201896100164e-11,5.79884858959375e-12
242.66,5.2837424085968294e-11,6.344653765055854e-12
242.67,5.273191950297028e-11,6.8889189565748026e-12
242.68,5.2620712038088034e-11,7.431587212572435e-12
242.69,5.2503822570134666e-11,7.972599062244046e-12
242.7,5.2381274479641566e-11,8.511894811351589e-12
242.71,5.225308807018817e-11,9.049417246524972e-12
242.72,5.2119288366220134e-11,9.585107600099122e-12
242.73,5.1979898324518946e-11,1.0118908294915889e-11
242.74,5.1834942506408126e-11,1.0650761806672656e-11
242.75,5.16844460979517e-11,1.1180608037578802e-11
242.76,5.152843415832152e-11,1.1708395008874557e-11
242.77,5.136693361823582e-11,1.2234062228345869e-11
242.78,5.1199971017856035e-11,1.2757554777868938e-11
242.79,5.1027573466914936e-11,1.3278816633283213e-11
242.8,5.0849769475992915e-11,1.379779192662061e-11
242.81,5.0666587257602026e-11,1.4314425098362593e-11
242.82,5.047805511538897e-11,1.4828661298220255e-11
242.83,5.028420449856477e-11,1.5340445743026156e-11
242.84,5.0085061875460344e-11,1.5849725156918103e-11
242.85,4.9880663637067826e-11,1.6356444958717847e-11
242.86,4.967103681528618e-11,1.6860551892293542e-11
242.87,4.945621405084374e-11,1.736199188030876e-11
242.88,4.923622819447668e-11,1.7860713205722557e-11
242.89,4.90111122942855e-11,1.8356663144345955e-11
242.9,4.8780898868823495e-11,1.8849789866184973e-11
242.91,4.8545622507793766e-11,1.9340041074616343e-11
242.92,4.8305320014614484e-11,1.9827368015729308e-11
242.93,4.8060019207717826e-11,2.0311717009872063e-11
242.94,4.780976404451248e-11,2.0793036840058843e-11
242.95,4.755458615082508e-11,2.1271280520771126e-11
242.96,4.729452244319489e-11,2.1746397635914076e-11
242.97,4.702960943506108e-11,2.2218338780478117e-11
242.98,4.67598874373524e-11,2.2687055961873664e-11
242.99,4.6485391591145595e-11,2.3152501066296337e-11
243.0,4.620616085147541e-11,2.3614625551753955e-11
243.01,4.5922236808626234e-11,2.40733801549639e-11
243.02,4.5633651242235386e-11,2.4528722625904564e-11
243.03,4.534045297008856e-11,2.4980604451704288e-11
243.04,4.5042678536011526e-11,2.5428978845228325e-11
243.05,4.474036877032511e-11,2.5873800649998774e-11
243.06,4.4433565188681066e-11,2.6315024904715243e-11
243.07,4.4122309170124414e-11,2.6752607234754314e-11
243.08,4.380664322790786e-11,2.7186504007880136e-11
243.09,4.348660940269591e-11,2.7616670494347534e-11
243.1,4.316225014142059e-11,2.804306208067316e-11
243.11,4.283361177161849e-11,2.84656447938652e-11
243.12,4.2500735465774766e-11,2.888436623494514e-11
243.13,4.2163665758437906e-11,2.929918866589181e-11
243.14,4.182244814978694e-11,2.9710072204744194e-11
243.15,4.1477125627845365e-11,3.0116975200479617e-11
243.16,4.112774786794874e-11,3.051985691956614e-11
243.17,4.0774356751113903e-11,3.091867877910785e-11
243.18,4.0416999398432713e-11,3.1313401528641997e-11
243.19,4.005572229774925e-11,3.1703987934999035e-11
243.2,3.969057576051248e-11,3.2090396633739604e-11
243.21,3.9321601760689243e-11,3.24725934891673e-11
243.22,3.894885174529662e-11,3.2850540042971525e-11
243.23,3.857237204160945e-11,3.322420095053562e-11
243.24,3.819221161770999e-11,3.359353846831314e-11
243.25,3.780841924074606e-11,3.39585193683572e-11
243.26,3.742104429057093e-11,3.43191077302914e-11
243.27,3.703013543052779e-11,3.467527036043349e-11
243.28,3.663574405267048e-11,3.502697365697192e-11
243.29,3.6237916665428256e-11,3.5374181698444994e-11
243.3,3.583670730625975e-11,3.571686553374976e-11
243.31,3.5432165128424866e-11,3.6054991611010117e-11
243.32,3.502434084406706e-11,3.638852906669553e-11
243.33,3.4613286481059933e-11,3.671744668751931e-11
243.34,3.419905344044237e-11,3.70417134930397e-11
243.35,3.378169274998891e-11,3.736130082215161e-11
243.36,3.3361256977133914e-11,3.767618001959462e-11
243.37,3.293779885363187e-11,3.7986320555118594e-11
243.38,3.2511370603799275e-11,3.829169739044749e-11
243.39,3.208202585340558e-11,3.85922812773068e-11
243.4,3.164981656975374e-11,3.888804526276073e-11
243.41,3.121479670537249e-11,3.9178963628202216e-11
243.42,3.07770194120761e-11,3.946501078229007e-11
243.43,3.033653951487147e-11,3.974616141452226e-11
243.44,2.989341009052234e-11,4.00223910940526e-11
243.45,2.9447686525887656e-11,4.029367658304848e-11
243.46,2.89994211787409e-11,4.0559994507926316e-11
243.47,2.8548672430470084e-11,4.082132195361752e-11
243.48,2.8095491297900774e-11,4.107763661618895e-11
243.49,2.763993526754038e-11,4.1328917576936165e-11
243.5,2.7182058341373134e-11,4.157514330607302e-11
243.51,2.6721916475531342e-11,4.181629447902948e-11
243.52,2.6259565355274502e-11,4.2052350780151226e-11
243.53,2.5795060772640135e-11,4.2283293772908294e-11
243.54,2.532845799446249e-11,4.250910441438591e-11
243.55,2.485981625143612e-11,4.272976514157591e-11
243.56,2.4389185285686493e-11,4.294525889657754e-11
243.57,2.3916626947694793e-11,4.3155568922310904e-11
243.58,2.3442196643473062e-11,4.336067950136932e-11
243.59,2.2965950156788137e-11,4.356057478259233e-11
243.6,2.2487945833230257e-11,4.375524131623356e-11
243.61,2.200823659314925e-11,4.3944662593239604e-11
243.62,2.152688351717026e-11,4.412882725229125e-11
243.63,2.1043942308558305e-11,4.4307721611766124e-11
243.64,2.0559471650050492e-11,4.448133429579307e-11
243.65,2.007352332618933e-11,4.464965047645873e-11
243.66,1.958616044912332e-11,4.4812662916858724e-11
243.67,1.9097438349137764e-11,4.4970359308023e-11
243.68,1.8607414364439206e-11,4.512273075765627e-11
243.69,1.8116147299501795e-11,4.526976669229987e-11
243.7,1.7623693046220105e-11,4.541145994340017e-11
243.71,1.7130109092917258e-11,4.554780172879667e-11
243.72,1.6635454269094387e-11,4.5678784741011166e-11
243.73,1.613978780607812e-11,4.5804402388328715e-11
243.74,1.5643160994870152e-11,4.5924648971249286e-11
243.75,1.5145638380876224e-11,4.603951866024825e-11
243.76,1.464727451087241e-11,4.614900642352443e-11
243.77,1.414812875418609e-11,4.6253107584239546e-11
243.78,1.3648256851071938e-11,4.635181995268496e-11
243.79,1.3147718208849901e-11,4.644513934045417e-11
243.8,1.2646570202838345e-11,4.6533063582608105e-11
243.81,1.2144869610084176e-11,4.661559067354368e-11
243.82,1.1642674889731399e-11,4.6692720259223575e-11
243.83,1.1140044566553236e-11,4.676445047502341e-11
243.84,1.063703451596094e-11,4.6830782364684875e-11
243.85,1.013370185279025e-11,4.6891716064140826e-11
243.86,9.630107028344422e-12,4.694725299554583e-11
243.87,9.126305338501761e-12,4.699739557033074e-11
243.88,8.622354027162731e-12,4.704214635809919e-11
243.89,8.118311252916808e-12,4.708150609319483e-11
243.9,7.614233731665782e-12,4.7115481648805844e-11
243.91,7.11017851678085e-12,4.714407524654802e-11
243.92,6.606203472322753e-12,4.7167293255555445e-11
243.93,6.102364179414205e-12,4.718513963352691e-11
243.94,5.598718665797148e-12,4.719762138745193e-11
243.95,5.095323075763424e-12,4.720474505825879e-11
243.96,4.59223423884577e-12,4.720651867675532e-11
243.97,4.089508663639667e-12,4.720294896983716e-11
243.98,3.587203290112043e-12,4.7194044875245476e-11
243.99,3.0853734691799958e-12,4.717981500316988e-11
244.0,2.5840761476430985e-12,4.716026882698977e-11
244.01,2.083365535604254e-12,4.7135419588768384e-11
244.02,1.5832989398237367e-12,4.7105274601338067e-11
244.03,1.0839322572022122e-12,4.7069846679423046e-11
244.04,5.85320244149907e-13,4.7029147344695296e-11
244.05,8.751779235543674e-14,4.698318971885489e-11
244.06,-4.09419240144297e-13,4.6931987246266625e-11
244.07,-9.05434748915188e-13,4.687555124472776e-11
244.08,-1.400476664693349e-12,4.6813898782243514e-11
244.09,-1.8944880775296226e-12,4.674704410487619e-11
244.1,-2.387416957101055e-12,4.6675001583926424e-11
244.11,-2.8792070621269586e-12,4.659778855681701e-11
244.12,-3.3698055194574537e-12,4.651542119244127e-11
244.13,-3.859157728650817e-12,4.6427915979227615e-11
244.14,-4.3472111056126045e-12,4.633529149820115e-11
244.15,-4.833911869772113e-12,4.623756458162214e-11
244.16,-5.319207329313705e-12,4.61347562282883e-11
244.17,-5.803044480328862e-12,4.602688406274962e-11
244.18,-6.285370907010333e-12,4.5913967534846766e-11
244.19,-6.766134353136854e-12,4.579602904839123e-11
244.2,-7.245282344911057e-12,4.5673087862383216e-11
244.21,-7.722763317421274e-12,4.554516565627314e-11
244.22,-8.198526280115711e-12,4.5412285398909365e-11
244.23,-8.672519378664078e-12,4.527446850961454e-11
244.24,-9.144691797752981e-12,4.513173868708268e-11
244.25,-9.614993117422879e-12,4.4984119146208576e-11
244.26,-1.0083373150567756e-11,4.4831634102200305e-11
244.27,-1.0549781590081428e-11,4.467430898413852e-11
244.28,-1.1014167704819285e-11,4.451216732483937e-11
244.29,-1.1476483459553451e-11,4.434523611228768e-11
244.3,-1.1936679030963574e-11,4.417354089965427e-11
244.31,-1.2394705901279834e-11,4.3997108233324206e-11
244.32,-1.285051491170837e-11,4.381596594392902e-11
244.33,-1.3304058462157526e-11,4.363014079616151e-11
244.34,-1.3755288784585441e-11,4.343966072624742e-11
244.35,-1.4204157671627485e-11,4.324455548609247e-11
244.36,-1.4650618732400168e-11,4.304485351871346e-11
244.37,-1.509462389478841e-11,4.2840584473037746e-11
244.38,-1.553612875101598e-11,4.263177828988073e-11
244.39,-1.5975084937288225e-11,4.241846553827658e-11
244.4,-1.6411448217098263e-11,4.220067642641666e-11
244.41,-1.684517259205996e-11,4.197844365734543e-11
244.42,-1.7276212057258077e-11,4.175179791176283e-11
244.43,-1.770452458063174e-11,4.1520772205428756e-11
244.44,-1.8130062980838636e-11,4.1285399636699794e-11
244.45,-1.8552785607109917e-11,4.104571196478398e-11
244.46,-1.89726469398238e-11,4.0801745305090935e-11
244.47,-1.938960472673611e-11,4.055353159413541e-11
244.48,-1.9803617651006477e-11,4.030110602988854e-11
244.49,-2.0214640568883802e-11,4.004450371409999e-11
244.5,-2.0622633887785225e-11,3.9783759103518515e-11
244.51,-2.1027554771352617e-11,3.9518908619243e-11
244.52,-2.1429363076513833e-11,3.924998937876872e-11
244.53,-2.182801793076963e-11,3.8977036791016385e-11
244.54,-2.2223477826551273e-11,3.870008846773379e-11
244.55,-2.2615704538455088e-11,3.841918077328178e-11
244.56,-2.3004657759635998e-11,3.8134352226130216e-11
244.57,-2.3390298811873997e-11,3.784564167761486e-11
244.58,-2.37725886051012e-11,3.7553086161067704e-11
244.59,-2.4151489317786217e-11,3.7256725560608754e-11
244.6,-2.4526963474513735e-11,3.695659846557813e-11
244.61,-2.489897449423095e-11,3.6652746035336586e-11
244.62,-2.5267484524549266e-11,3.6345206805989235e-11
244.63,-2.5632456914256822e-11,3.6034023024784644e-11
244.64,-2.5993857288723324e-11,3.5719231644824196e-11
244.65,-2.6351649613281048e-11,3.540087705107069e-11
244.66,-2.670579886801819e-11,3.5078999940123124e-11
244.67,-2.7056268909547535e-11,3.475364218582981e-11
244.68,-2.7403028500259322e-11,3.44248449673092e-11
244.69,-2.7746042235858907e-11,3.40926500521986e-11
244.7,-2.8085278191701367e-11,3.3757103713802413e-11
244.71,-2.8420703644405094e-11,3.3418245818806806e-11
244.72,-2.8752284409206447e-11,3.3076120358569367e-11
244.73,-2.9079993688170992e-11,3.273077099973305e-11
244.74,-2.940379570150044e-11,3.238224202110884e-11
244.75,-2.972366156473811e-11,3.203057793223841e-11
244.76,-3.00395608923808e-11,3.167582174433561e-11
244.77,-3.0351464452491366e-11,3.131802036665186e-11
244.78,-3.0659341987314606e-11,3.0957217149867095e-11
244.79,-3.0963166604801294e-11,3.059345863147329e-11
244.8,-3.126290837229887e-11,3.0226790502433786e-11
244.81,-3.155854019040452e-11,2.9857255878038765e-11
244.82,-3.18500369207133e-11,2.9484906543394047e-11
244.83,-3.213736942113321e-11,2.910978402254456e-11
244.84,-3.242051241310035e-11,2.873193576049086e-11
244.85,-3.2699439816529615e-11,2.8351410126098984e-11
244.86,-3.297412819936358e-11,2.7968252949312118e-11
244.87,-3.324455082469373e-11,2.7582512139495945e-11
244.88,-3.351068588641544e-11,2.719423532814457e-11
244.89,-3.377250798984793e-11,2.6803470066957835e-11
244.9,-3.402999615606582e-11,2.6410263651676748e-11
244.91,-3.428312410400452e-11,2.6014665570058725e-11
244.92,-3.4531873633228554e-11,2.561672488671866e-11
244.93,-3.4776222743212144e-11,2.521648619793747e-11
244.94,-3.5016149639702627e-11,2.481399932586932e-11
244.95,-3.5251634424257124e-11,2.4409320459076052e-11
244.96,-3.548265724067542e-11,2.4002490317708913e-11
244.97,-3.570919895933685e-11,2.3593560865469617e-11
244.98,-3.593124013037132e-11,2.3182581501413262e-11
244.99,-3.61487631769109e-11,2.2769600506862734e-11
245.0,-3.636175199254932e-11,2.2354671722670236e-11
245.01,-3.65701868120289e-11,2.1937840937519247e-11
245.02,-3.6774052161161795e-11,2.151915959271294e-11
245.03,-3.6973332002696764e-11,2.1098677742237706e-11
245.04,-3.716801134062478e-11,2.0676445956990974e-11
245.05,-3.7358074265994253e-11,2.0252514382110324e-11
245.06,-3.754350753559517e-11,1.982693332809876e-11
245.07,-3.772429640852198e-11,1.9399753947430177e-11
245.08,-3.790042782201415e-11,1.8971026584584754e-11
245.09,-3.807188930665376e-11,1.8540802310349786e-11
245.1,-3.8238668180527996e-11,1.8109132006710182e-11
245.11,-3.840075361007898e-11,1.767606681037852e-11
245.12,-3.855813336189637e-11,1.7241657783900294e-11
245.13,-3.8710798561156985e-11,1.6805955884455415e-11
245.14,-3.885873719448212e-11,1.6369012366972597e-11
245.15,-3.900194110267574e-11,1.593087866846638e-11
245.16,-3.9140401900968134e-11,1.5491606579186704e-11
245.17,-3.927410898658462e-11,1.5051246490746636e-11
245.18,-3.940305768021299e-11,1.460985065412872e-11
245.19,-3.952723819795381e-11,1.4167470401040188e-11
245.2,-3.964664512101833e-11,1.372415677410604e-11
245.21,-3.97612718645908e-11,1.327996154470695e-11
245.22,-3.9871112904311045e-11,1.2834937349829444e-11
245.23,-3.997616326609758e-11,1.238913445346471e-11
245.24,-4.0076418659879914e-11,1.1942605178202926e-11
245.25,-4.01718751969618e-11,1.1495400198684702e-11
245.26,-4.026252965386539e-11,1.1047573867323629e-11
245.27,-4.034837734777926e-11,1.0599173135261887e-11
245.28,-4.042941818070474e-11,1.0150253046576599e-11
245.29,-4.050565016588238e-11,9.700864758257572e-12
245.3,-4.0577070911563535e-11,9.251059001295043e-12
245.31,-4.064368094231922e-11,8.800887029397131e-12
245.32,-4.0705479987942966e-11,8.350402092462063e-12
245.33,-4.07624685031009e-11,7.899653634331947e-12
245.34,-4.0814646753403345e-11,7.448693559449824e-12
245.35,-4.0862017078555795e-11,6.997572591516397e-12
245.36,-4.090458179592915e-11,6.5463459716128254e-12
245.37,-4.094234221705515e-11,6.095059618313157e-12
245.38,-4.0975302603618146e-11,5.643767087928172e-12
245.39,-4.100346662663084e-11,5.192519071491499e-12
245.4,-4.1026837698674475e-11,4.7413669449875184e-12
245.41,-4.10454212514103e-11,4.290361067967881e-12
245.42,-4.1059223186754624e-11,3.839551979635808e-12
245.43,-4.1068247814123246e-11,3.3889921528952207e-12
245.44,-4.107250132669003e-11,2.9387306965658667e-12
245.45,-4.1071995125377415e-11,2.4888162654635064e-12
245.46,-4.106673146004924e-11,2.0393021970259925e-12
245.47,-4.105672006257941e-11,1.5902376318408832e-12
245.48,-4.104196928951097e-11,1.1416727427086148e-12
245.49,-4.102248845600207e-11,6.936575439104319e-13
245.5,-4.099828699478615e-11,2.462420854084231e-13
245.51,-4.096937483977175e-11,-2.00524562435883e-13
245.52,-4.093576382408202e-11,-6.465918946898607e-13
245.53,-4.0897464335527674e-11,-1.0919101174261594e-12
245.54,-4.085448292210101e-11,-1.5364343140085268e-12
245.55,-4.080683964560809e-11,-1.9801106161142547e-12
245.56,-4.075454265278543e-11,-2.4228915127986732e-12
245.57,-4.0697608678225186e-11,-2.864725763748576e-12
245.58,-4.06360467686139e-11,-3.3055729513160057e-12
245.59,-4.05698726597063e-11,-3.74537746635573e-12
245.6,-4.049910353315808e-11,-4.184090735677638e-12
245.61,-4.0423752085153406e-11,-4.621666064215017e-12
245.62,-4.034383538912171e-11,-5.0580635533833626e-12
245.63,-4.02593657804634e-11,-5.4932221495549444e-12
245.64,-4.017036413674205e-11,-5.927102721158666e-12
245.65,-4.0076846543910454e-11,-6.359656765613772e-12
245.66,-3.9978829861197514e-11,-6.790837510217781e-12
245.67,-3.987633328810409e-11,-7.220597153655264e-12
245.68,-3.976937415653322e-11,-7.648891027754983e-12
245.69,-3.96579722068637e-11,-8.07567159430746e-12
245.7,-3.9542147683916024e-11,-8.50089202781338e-12
245.71,-3.942191639487892e-11,-8.924510002984775e-12
245.72,-3.929730557443901e-11,-9.346476426600917e-12
245.73,-3.9168331591828934e-11,-9.766748095051265e-12
245.74,-3.9035016570735746e-11,-1.0185279544063643e-11
245.75,-3.8897382744170205e-11,-1.0602025663216534e-11
245.76,-3.87554524359084e-11,-1.1016942000552962e-11
245.77,-3.8609248423365463e-11,-1.1429985256851135e-11
245.78,-3.8458793379439357e-11,-1.1841111127530146e-11
245.79,-3.8304112094602277e-11,-1.2250276542410049e-11
245.8,-3.8145227257927675e-11,-1.2657435845318534e-11
245.81,-3.7982163674619e-11,-1.3062550070846087e-11
245.82,-3.7814947013570566e-11,-1.34655736837409e-11
245.83,-3.764360244276614e-11,-1.3866464591798285e-11
245.84,-3.746815572624228e-11,-1.4265181570488282e-11
245.85,-3.728863340886911e-11,-1.466168157762753e-11
245.86,-3.71050609564914e-11,-1.5055924231044005e-11
245.87,-3.6917466808592686e-11,-1.5447868171493187e-11
245.88,-3.672587767429704e-11,-1.583747284657471e-11
245.89,-3.6530322165067136e-11,-1.6224695595168334e-11
245.9,-3.633082833002776e-11,-1.6609499720546465e-11
245.91,-3.6127424200915716e-11,-1.6991843284599737e-11
245.92,-3.592013988104338e-11,-1.7371687004397837e-11
245.93,-3.5709004154175886e-11,-1.774899182529067e-11
245.94,-3.5494047610100194e-11,-1.8123718642209972e-11
245.95,-3.5275300591346484e-11,-1.8495830212723338e-11
245.96,-3.50527921383026e-11,-1.8865286991729953e-11
245.97,-3.4826555600082666e-11,-1.923205136112149e-11
245.98,-3.4596621158082445e-11,-1.959608807125192e-11
245.99,-3.436301966970321e-11,-1.9957356543884278e-11
246.0,-3.412578617430579e-11,-2.0315823136303125e-11
246.01,-3.388495015625627e-11,-2.0671449855552123e-11
246.02,-3.364054667358191e-11,-2.1024202124287155e-11
246.03,-3.3392607846158326e-11,-2.1374041997357106e-11
246.04,-3.314116713704866e-11,-2.172093807013992e-11
246.05,-3.288625896568547e-11,-2.2064852329947724e-11
246.06,-3.262791820806957e-11,-2.240575277545758e-11
246.07,-3.2366177920691207e-11,-2.274360338563458e-11
246.08,-3.210107422693033e-11,-2.3078373138193482e-11
246.09,-3.1832642554732304e-11,-2.341002541584461e-11
246.1,-3.156091736253308e-11,-2.373853030837908e-11
246.11,-3.1285935761997735e-11,-2.406385411407912e-11
246.12,-3.1007733209653484e-11,-2.4385965184665784e-11
246.13,-3.0726346722736915e-11,-2.4704832314976115e-11
246.14,-3.044181301965173e-11,-2.5020423016644612e-11
246.15,-3.015416955637194e-11,-2.533270885760715e-11
246.16,-2.9863452492587984e-11,-2.5641658404464303e-11
246.17,-2.9569700097706124e-11,-2.594724148610528e-11
246.18,-2.9272951333712993e-11,-2.6249428956303715e-11
246.19,-2.897324405915809e-11,-2.654819166501113e-11
246.2,-2.867061624308374e-11,-2.6843500899090505e-11
246.21,-2.8365107750580997e-11,-2.7135329404900655e-11
246.22,-2.8056756395199076e-11,-2.7423648691012337e-11
246.23,-2.774560238693465e-11,-2.770843153002383e-11
246.24,-2.7431685832894016e-11,-2.7989651422020983e-11
246.25,-2.7115045381721575e-11,-2.826728170767807e-11
246.26,-2.6795722265266983e-11,-2.8541296496576653e-11
246.27,-2.6473756198378413e-11,-2.881167058798747e-11
246.28,-2.614918811736108e-11,-2.9078378300660774e-11
246.29,-2.5822058563121232e-11,-2.934139598341354e-11
246.3,-2.549240823195144e-11,-2.960069879488271e-11
246.31,-2.516027945794968e-11,-2.985626318559494e-11
246.32,-2.4825713886350642e-11,-3.010806689498503e-11
246.33,-2.4488751503636794e-11,-3.03560855315456e-11
246.34,-2.414943611171295e-11,-3.060029673371037e-11
246.35,-2.3807808529222383e-11,-3.0840681166985677e-11
246.36,-2.3463911977340006e-11,-3.107721495637774e-11
246.37,-2.3117788440543753e-11,-3.1309878464418255e-11
246.38,-2.2769480649417566e-11,-3.153865107205047e-11
246.39,-2.2419031645080408e-11,-3.176351196394698e-11
246.4,-2.2066485147467014e-11,-3.198444337782044e-11
246.41,-2.1711882782747636e-11,-3.2201424113062675e-11
246.42,-2.1355269047429134e-11,-3.2414439129484983e-11
246.43,-2.09966882218218e-11,-3.2623466175468185e-11
246.44,-2.063618281369928e-11,-3.282849012196972e-11
246.45,-2.0273795866588917e-11,-3.3029491315260696e-11
246.46,-1.990957477798214e-11,-3.322645989938205e-11
246.47,-1.954356037099101e-11,-3.341937225590388e-11
246.48,-1.9175798032298737e-11,-3.3608215512954645e-11
246.49,-1.8806332799003655e-11,-3.379297538883673e-11
246.5,-1.8435207685669444e-11,-3.3973636134188915e-11
246.51,-1.8062469535343057e-11,-3.415018395655593e-11
246.52,-1.7688160568329475e-11,-3.432260368695077e-11
246.53,-1.7312328036988172e-11,-3.4490885005824523e-11
246.54,-1.6935015563929096e-11,-3.465501307896197e-11
246.55,-1.6556268616443695e-11,-3.481497624327539e-11
246.56,-1.6176132552418302e-11,-3.49707625210372e-11
246.57,-1.5794652407572973e-11,-3.512236141517465e-11
246.58,-1.54118736306374e-11,-3.526976134148694e-11
246.59,-1.5027842176760894e-11,-3.541295235312662e-11
246.6,-1.4642602200552315e-11,-3.555192440973589e-11
246.61,-1.4256199869631584e-11,-3.5686669348774506e-11
246.62,-1.3868681363682596e-11,-3.581717588478283e-11
246.63,-1.3480091770904229e-11,-3.5943438705493635e-11
246.64,-1.3090477958773284e-11,-3.606544793955746e-11
246.65,-1.2699884146942516e-11,-3.6183196907117506e-11
246.66,-1.2308357338709254e-11,-3.6296679258374183e-11
246.67,-1.1915942711177292e-11,-3.640588838052314e-11
246.68,-1.152268522553599e-11,-3.6510816806841745e-11
246.69,-1.1128634133337238e-11,-3.6611461683456915e-11
246.7,-1.073383255240171e-11,-3.670781748790638e-11
246.71,-1.0338326296762772e-11,-3.679987931618411e-11
246.72,-9.942162347828002e-12,-3.688764348813314e-11
246.73,-9.545386992369587e-12,-3.697110623778986e-11
246.74,-9.14804567394508e-12,-3.705026562090443e-11
246.75,-8.750183509359043e-12,-3.712511833661492e-11
246.76,-8.35184783297576e-12,-3.7195662292671094e-11
246.77,-7.95308440249233e-12,-3.726189906642839e-11
246.78,-7.553936562103758e-12,-3.7323821868380284e-11
246.79,-7.1544552830499875e-12,-3.738143547829525e-11
246.8,-6.754682315978189e-12,-3.743473812346701e-11
246.81,-6.354664825721365e-12,-3.748373020689143e-11
246.82,-5.9544479182267535e-12,-3.7528413269957566e-11
246.83,-5.554078202440479e-12,-3.7568787796422545e-11
246.84,-5.153600788081793e-12,-3.7604857436057905e-11
246.85,-4.753060897524044e-12,-3.763662309991721e-11
246.86,-4.352507960882248e-12,-3.7664086371884243e-11
246.87,-3.951977952009121e-12,-3.7687257805983645e-11
246.88,-3.5515268396913417e-12,-3.770613232712773e-11
246.89,-3.15119407968982e-12,-3.772071905184832e-11
246.9,-2.751026685685905e-12,-3.773102230744477e-11
246.91,-2.351069236659741e-12,-3.773704648822725e-11
246.92,-1.9513679376767388e-12,-3.773879959559108e-11
246.93,-1.5519660132158887e-12,-3.773628608480108e-11
246.94,-1.1529099560742271e-12,-3.77295129770819e-11
246.95,-7.542442437078935e-13,-3.771849110634466e-11
246.96,-3.5601090960181706e-13,-3.7703216378494524e-11
246.97,4.1742206433062966e-14,-3.768371220059127e-11
246.98,4.389717301012592e-13,-3.765997870891279e-11
246.99,8.35633825496314e-13,-3.763202680473828e-11
247.0,1.2316838853261773e-12,-3.759986585724699e-11
247.01,1.6270784808663404e-12,-3.756350664110388e-11
247.02,2.021773187697114e-12,-3.7522958894878966e-11
247.03,2.4157247097016375e-12,-3.7478234256883806e-11
247.04,2.8088870946116305e-12,-3.7429342379549124e-11
247.05,3.2012236544743682e-12,-3.737629825941333e-11
247.06,3.5926835604334096e-12,-3.731911219620173e-11
247.07,3.983227259035853e-12,-3.7257796729898663e-11
247.08,4.372811523145486e-12,-3.7192366205111516e-11
247.09,4.76139328711617e-12,-3.712283328448441e-11
247.1,5.1489301063965505e-12,-3.704921251545099e-11
247.11,5.535380005258538e-12,-3.697151885657711e-11
247.12,5.920700107288102e-12,-3.6889766566708206e-11
247.13,6.304850831625306e-12,-3.680397074672816e-11
247.14,6.687784928073909e-12,-3.671415009534489e-11
247.15,7.0694655253677064e-12,-3.66203170167872e-11
247.16,7.449850309425791e-12,-3.6522489931169387e-11
247.17,7.828896932562637e-12,-3.642068660820667e-11
247.18,8.206566616944068e-12,-3.6314923894462566e-11
247.19,8.582816389973715e-12,-3.620522012108989e-11
247.2,8.957606482187194e-12,-3.609159355105063e-11
247.21,9.330897206368159e-12,-3.597406265064519e-11
247.22,9.702647214697042e-12,-3.58526479030524e-11
247.23,1.0072818430150614e-11,-3.5727367174717555e-11
247.24,1.0441369912565551e-11,-3.559824130233524e-11
247.25,1.0808262794014834e-11,-3.5465291692846336e-11
247.26,1.1173457768817851e-11,-3.532853767605334e-11
247.27,1.1536916491082069e-11,-3.518800157958194e-11
247.28,1.1898599514923219e-11,-3.5043704739107605e-11
247.29,1.225846945452438e-11,-3.489566877791067e-11
247.3,1.2616487853094047e-11,-3.474391707842538e-11
247.31,1.2972616043465709e-11,-3.4588471147744374e-11
247.32,1.3326818801266245e-11,-3.442935649615271e-11
247.33,1.3679057040454339e-11,-3.426659473022829e-11
247.34,1.4029294082038528e-11,-3.4100209311096084e-11
247.35,1.4377493510409988e-11,-3.393022633774415e-11
247.36,1.472361932420855e-11,-3.37566693143601e-11
247.37,1.506763405530347e-11,-3.357956385812581e-11
247.38,1.5409502969790953e-11,-3.33989354608248e-11
247.39,1.5749191107619534e-11,-3.321480997829749e-11
247.4,1.6086661909277498e-11,-3.302721395315624e-11
247.41,1.64218810026378e-11,-3.2836171473336023e-11
247.42,1.6754814280327785e-11,-3.2641712356394725e-11
247.43,1.70854272449449e-11,-3.244386229872641e-11
247.44,1.7413685824831816e-11,-3.2242649219381075e-11
247.45,1.7739556506645525e-11,-3.2038101167497866e-11
247.46,1.8063005274884244e-11,-3.183024636608827e-11
247.47,1.8383999931072685e-11,-3.161911295666036e-11
247.48,1.8702507825707466e-11,-3.1404729923132e-11
247.49,1.9018496085900348e-11,-3.118712838980997e-11
247.5,1.9331933420841563e-11,-3.096633274258211e-11
247.51,1.9642787115572576e-11,-3.0742378343308186e-11
247.52,1.9951026948757157e-11,-3.0515292199361324e-11
247.53,2.0256622131277106e-11,-3.028510598389262e-11
247.54,2.055954019893727e-11,-3.005185235712029e-11
247.55,2.085975248413914e-11,-2.9815556165877605e-11
247.56,2.115722891028252e-11,-2.9576254043715014e-11
247.57,2.145193962134866e-11,-2.933397711455594e-11
247.58,2.1743853392240095e-11,-2.908875594601999e-11
247.59,2.203294742723156e-11,-2.8840624230306336e-11
247.6,2.2319187793979773e-11,-2.858961378811918e-11
247.61,2.2602547671147503e-11,-2.8335756783081503e-11
