t/M,Re(Psi_4),Im(Psi_4)
276.14,4.757875253654484e-13,1.4418610950757113e-14
276.15,4.75716745692188e-13,1.4382611783562932e-14
276.16,4.75647470360142e-13,1.434585743625844e-14
276.17,4.755787044086315e-13,1.4308149854156216e-14
276.18,4.755107610090543e-13,1.426959100640798e-14
276.19,4.754434560190235e-13,1.4230140141322105e-14
276.2,4.753770817783264e-13,1.418986225358658e-14
276.21,4.753113975537446e-13,1.414873710813092e-14
276.22,4.752465957862847e-13,1.4106744586461664e-14
276.23,4.75182652077892e-13,1.4063904296059556e-14
276.24,4.751201801636595e-13,1.402046830171494e-14
276.25,4.750564986221003e-13,1.3975782164083133e-14
276.26,4.749947353140087e-13,1.3930442731102521e-14
276.27,4.74933599063568e-13,1.3884290870061418e-14
276.28,4.748732400304438e-13,1.3837308905253644e-14
276.29,4.748136944489298e-13,1.3789530311708412e-14
276.3,4.74754841231291e-13,1.3740961317482592e-14
276.31,4.746970837821561e-13,1.3691576191065674e-14
276.32,4.746395687047106e-13,1.3641331135266629e-14
276.33,4.745829805172732e-13,1.3590404964830695e-14
276.34,4.745269998017843e-13,1.3538569655273627e-14
276.35,4.744718448743994e-13,1.3486020144397074e-14
276.36,4.744173676890346e-13,1.3432654485522485e-14
276.37,4.743638489674178e-13,1.3378564562966586e-14
276.38,4.743108234467815e-13,1.3323656553535832e-14
276.39,4.742586297433195e-13,1.3268006318576569e-14
276.4,4.742071034562401e-13,1.3211589711390638e-14
276.41,4.741563306098437e-13,1.3154396356155206e-14
276.42,4.741056679239754e-13,1.309647128483083e-14
276.43,4.740567394291839e-13,1.3037810643632055e-14
276.44,4.740079920875257e-13,1.2978433258673877e-14
276.45,4.739600594316378e-13,1.2918300201121602e-14
276.46,4.739127497967057e-13,1.2857463013598098e-14
276.47,4.738663396667576e-13,1.2795902223631676e-14
276.48,4.738202992904382e-13,1.2733593692633815e-14
276.49,4.737750471128008e-13,1.267057675135313e-14
276.5,4.737302881121961e-13,1.2606883043483647e-14
276.51,4.736865935921018e-13,1.2542457356555106e-14
276.52,4.736434626574211e-13,1.2477360131074753e-14
276.53,4.736008446252242e-13,1.2411571809861046e-14
276.54,4.73558969993254e-13,1.234510136780513e-14
276.55,4.7351783471207e-13,1.2277955761333701e-14
276.56,4.734773385970455e-13,1.2210157795960154e-14
276.57,4.734373781805968e-13,1.2141668469153776e-14
276.58,4.733981751388088e-13,1.2072535121249458e-14
276.59,4.733595048363624e-13,1.2002721155093082e-14
276.6,4.733216195028677e-13,1.193231234362369e-14
276.61,4.732843594093244e-13,1.1861244854148882e-14
276.62,4.732476257776017e-13,1.1789504905121268e-14
276.63,4.732115177261354e-13,1.1717182931382881e-14
276.64,4.73176197727935e-13,1.1644224919332596e-14
276.65,4.73141306799593e-13,1.1570645923928157e-14
276.66,4.731071542246766e-13,1.1496461636876188e-14
276.67,4.730735533628067e-13,1.142165626938091e-14
276.68,4.730407057262576e-13,1.1346257808694595e-14
276.69,4.730082289299987e-13,1.1270279724567679e-14
276.7,4.729765027051485e-13,1.1193748828222975e-14
276.71,4.729453020034509e-13,1.111659830486916e-14
276.72,4.729147923358033e-13,1.1038866286296186e-14
276.73,4.728847615288213e-13,1.0960573756124194e-14
276.74,4.728554401732099e-13,1.0881768363069498e-14
276.75,4.728266084554656e-13,1.080236821912898e-14
276.76,4.727984200587935e-13,1.0722411217604626e-14
276.77,4.727704724040482e-13,1.0641784452979324e-14
276.78,4.727436221902218e-13,1.0560933046191716e-14
276.79,4.72717065281397e-13,1.0479384322500757e-14
276.8,4.726910563475239e-13,1.0397314440592644e-14
276.81,4.726655794195269e-13,1.0314751191112657e-14
276.82,4.726407998977566e-13,1.0231672788648114e-14
276.83,4.726163264531369e-13,1.0148046490573386e-14
276.84,4.725925036144444e-13,1.0063991902042343e-14
276.85,4.725692772960797e-13,9.97940667864791e-15
276.86,4.72546595695533e-13,9.894398029932292e-15
276.87,4.725242387371189e-13,9.80881816788816e-15
276.88,4.725024685572865e-13,9.722809381581467e-15
276.89,4.72481169898672e-13,9.636386345414378e-15
276.9,4.72460510952055e-13,9.549461447434315e-15
276.91,4.724402406997392e-13,9.462084754427878e-15
276.92,4.724204666074146e-13,9.37429153033871e-15
276.93,4.724013325431577e-13,9.286083756888295e-15
276.94,4.723826328075631e-13,9.197377570745474e-15
276.95,4.723644582807747e-13,9.108299207312968e-15
276.96,4.723466168981521e-13,9.01877404565595e-15
276.97,4.723293733649037e-13,8.928872222312952e-15
276.98,4.72312416683637e-13,8.838589201720632e-15
276.99,4.722960769971313e-13,8.747884038625705e-15
277.0,4.72280163391293e-13,8.656790510891085e-15
277.01,4.7226473379045e-13,8.565335000891667e-15
277.02,4.722496658145482e-13,8.473471520860831e-15
277.03,4.722350914711268e-13,8.381281948826842e-15
277.04,4.72220814746701e-13,8.288674040630136e-15
277.05,4.72207114847767e-13,8.195737706633305e-15
277.06,4.721939261109193e-13,8.10249491454094e-15
277.07,4.721811393466751e-13,8.008893922232155e-15
277.08,4.72168697712186e-13,7.91496418204549e-15
277.09,4.721565246764969e-13,7.82068971840768e-15
277.1,4.721449789147544e-13,7.726115429753652e-15
277.11,4.721336315629476e-13,7.631203751577536e-15
277.12,4.721227670474537e-13,7.536020730645775e-15
277.13,4.721120046585221e-13,7.44051197072634e-15
277.14,4.721020756472965e-13,7.344707173226706e-15
277.15,4.720924687223004e-13,7.248650253819111e-15
277.16,4.720831609364051e-13,7.152302213426284e-15
277.17,4.720740853543526e-13,7.055681767312954e-15
277.18,4.720655534549342e-13,6.958815206912919e-15
277.19,4.720571921273751e-13,6.861660839582284e-15
277.2,4.720493855847731e-13,6.764290445224008e-15
277.21,4.72041749064102e-13,6.6666779663024354e-15
277.22,4.720346111686229e-13,6.568832522757388e-15
277.23,4.720275607902193e-13,6.470727551274368e-15
277.24,4.720210475395097e-13,6.372431119867337e-15
277.25,4.720149862903732e-13,6.273885946290266e-15
277.26,4.720089523840943e-13,6.17518941239155e-15
277.27,4.720032633903157e-13,6.076243338690908e-15
277.28,4.719980755442289e-13,5.977128092580011e-15
277.29,4.719930192200489e-13,5.8778363253465726e-15
277.3,4.71988307801738e-13,5.7783541076646315e-15
277.31,4.719838068434297e-13,5.67870650182358e-15
277.32,4.719795879516267e-13,5.5788837220927515e-15
277.33,4.719758085739072e-13,5.478920875510193e-15
277.34,4.719721655547494e-13,5.3787880330499914e-15
277.35,4.719686627278203e-13,5.278533935054552e-15
277.36,4.719657202314941e-13,5.1781029702713734e-15
277.37,4.719628383403366e-13,5.0775544365846605e-15
277.38,4.719602358189892e-13,4.976898098235609e-15
277.39,4.719580013222423e-13,4.8761457851221205e-15
277.4,4.719560222641688e-13,4.7752449350324795e-15
277.41,4.719539250777506e-13,4.67425904220093e-15
277.42,4.719524258896054e-13,4.573161067783064e-15
277.43,4.719508412700204e-13,4.472002486096519e-15
277.44,4.719497363451082e-13,4.370764161387884e-15
277.45,4.719486199400917e-13,4.2694403150645755e-15
277.46,4.719479374922052e-13,4.168052197462547e-15
277.47,4.719472718272278e-13,4.066593220438798e-15
277.48,4.71947079638912e-13,3.9650929547267135e-15
277.49,4.719465858607374e-13,3.8635355634835684e-15
277.5,4.719465913709488e-13,3.761953555245701e-15
277.51,4.719468726175605e-13,3.6603246419653825e-15
277.52,4.71947076030927e-13,3.558675542140727e-15
277.53,4.719475974368101e-13,3.457005217677122e-15
277.54,4.719482149085282e-13,3.3553340848484777e-15
277.55,4.719490462122088e-13,3.2536293443918065e-15
277.56,4.719499877456135e-13,3.1519741135415097e-15
277.57,4.719511019827855e-13,3.0502974991429554e-15
277.58,4.719520745583931e-13,2.9485970536731517e-15
277.59,4.719535224737599e-13,2.8469646371546832e-15
277.6,4.71954931731934e-13,2.745357679759958e-15
277.61,4.719567106606789e-13,2.6437787507775786e-15
277.62,4.719580951342576e-13,2.5422682374585873e-15
277.63,4.719599455145717e-13,2.4407574601710482e-15
277.64,4.719616742868209e-13,2.3393321273476647e-15
277.65,4.719638966577425e-13,2.2379336351144963e-15
277.66,4.719658138080953e-13,2.1366575117201234e-15
277.67,4.719679310000276e-13,2.0354029417824006e-15
277.68,4.719702333609214e-13,1.934278599001398e-15
277.69,4.71972508316044e-13,1.833221630499504e-15
277.7,4.719749677708001e-13,1.732285494101536e-15
277.71,4.71977263303058e-13,1.6313763637929574e-15
277.72,4.719797362976591e-13,1.530642923186299e-15
277.73,4.719820769800137e-13,1.4299893165749587e-15
277.74,4.719850409383388e-13,1.329474885936375e-15
277.75,4.719875003649603e-13,1.229090925954662e-15
277.76,4.719899440095183e-13,1.1288107836528007e-15
277.77,4.719928514054352e-13,1.02870392098268e-15
277.78,4.719952536941527e-13,9.287337962484879e-16
277.79,4.719982569135815e-13,8.28889721759875e-16
277.8,4.720009034901539e-13,7.292553662094344e-16
277.81,4.720036367959717e-13,6.297602111396921e-16
277.82,4.720062985586593e-13,5.304476440261747e-16
277.83,4.720090640519753e-13,4.312828834141595e-16
277.84,4.720118052204785e-13,3.323542308056606e-16
277.85,4.720151218637619e-13,2.3361138905206264e-16
277.86,4.720170653285517e-13,1.3498778771896593e-16
277.87,4.720197836371376e-13,3.6614325018354583e-17
277.88,4.720221725217254e-13,-6.15562066957976e-17
277.89,4.720247973574974e-13,-1.5949110951353472e-16
277.9,4.720273363217557e-13,-2.5723970753074794e-16
277.91,4.720296646495877e-13,-3.547643886927864e-16
277.92,4.720321901641914e-13,-4.520045388593737e-16
277.93,4.720342467526468e-13,-5.490174103846426e-16
277.94,4.720369826293181e-13,-6.457977399873545e-16
277.95,4.720389027800586e-13,-7.423322964856161e-16
277.96,4.72041092420184e-13,-8.386291481747031e-16
277.97,4.720431284693017e-13,-9.346246029079448e-16
277.98,4.720451530027386e-13,-1.0303599412677305e-15
277.99,4.720468182505376e-13,-1.1258123302010925e-15
278.0,4.720487116474985e-13,-1.2210206564726822e-15
278.01,4.720502196692904e-13,-1.3159200023496657e-15
278.02,4.720518059470575e-13,-1.4105248113887703e-15
278.03,4.720533978359258e-13,-1.5048396800919588e-15
278.04,4.720547081216082e-13,-1.5988261182835334e-15
278.05,4.720559773036762e-13,-1.6925266713326438e-15
278.06,4.720570396273923e-13,-1.7859062501814547e-15
278.07,4.720574035419249e-13,-1.878942695796491e-15
278.08,4.72058706945983e-13,-1.971692420646179e-15
278.09,4.72059331011374e-13,-2.0641031484370733e-15
278.1,4.720597535672717e-13,-2.1561886040781512e-15
278.11,4.720600350840511e-13,-2.247896397147105e-15
278.12,4.720603454943521e-13,-2.3393185999092997e-15
278.13,4.720601686114767e-13,-2.4303112181157833e-15
278.14,4.72060221193608e-13,-2.520925641484399e-15
278.15,4.720596493920067e-13,-2.6112659676658516e-15
278.16,4.720588662715323e-13,-2.7012142196145866e-15
278.17,4.720583109090592e-13,-2.7907771133598794e-15
278.18,4.720573680839279e-13,-2.8799421490296723e-15
278.19,4.72056287983606e-13,-2.9687401534552153e-15
278.2,4.72054959055474e-13,-3.0571541837251783e-15
278.21,4.720549555199369e-13,-3.1451820814707925e-15
278.22,4.720517646417008e-13,-3.2327599540083866e-15
278.23,4.720498116668063e-13,-3.3199549190335524e-15
278.24,4.720477945814669e-13,-3.4067373044082686e-15
278.25,4.720453984492296e-13,-3.493106113509741e-15
278.26,4.720426609684053e-13,-3.579074246095496e-15
278.27,4.720397111135425e-13,-3.66461576710587e-15
278.28,4.720367409869932e-13,-3.7497009823325276e-15
278.29,4.720333250140635e-13,-3.834389158328582e-15
278.3,4.720293956349707e-13,-3.918594570991834e-15
278.31,4.720259378947e-13,-4.002398394872027e-15
278.32,4.720217979295916e-13,-4.085744372232531e-15
278.33,4.720172577564509e-13,-4.168614545701717e-15
278.34,4.720126027669477e-13,-4.2510316884576575e-15
278.35,4.720077699747323e-13,-4.3330041129587696e-15
278.36,4.720025670578969e-13,-4.414504659616111e-15
278.37,4.719971058994876e-13,-4.4955264517759655e-15
278.38,4.719914769264932e-13,-4.576078683121044e-15
278.39,4.719852138132644e-13,-4.6561173315264886e-15
278.4,4.719787692087966e-13,-4.7357459707770505e-15
278.41,4.71972220454613e-13,-4.8148160320878596e-15
278.42,4.719653738483261e-13,-4.893427201622614e-15
278.43,4.719579383833889e-13,-4.971526052976057e-15
278.44,4.71950697392825e-13,-5.049119959937145e-15
278.45,4.719425390686969e-13,-5.126216038207871e-15
278.46,4.719343575563766e-13,-5.202819665793398e-15
278.47,4.71925870761204e-13,-5.278892018998846e-15
278.48,4.71916826621962e-13,-5.3543684994171254e-15
278.49,4.719078459955651e-13,-5.429437456755339e-15
278.5,4.718983487870828e-13,-5.503930952177909e-15
278.51,4.718886083644817e-13,-5.577904997629556e-15
278.52,4.718783312193368e-13,-5.651331626428564e-15
278.53,4.718675027494561e-13,-5.7242702684987056e-15
278.54,4.718566333827622e-13,-5.7966265899502106e-15
278.55,4.718454007151199e-13,-5.868450615809279e-15
278.56,4.718339774400512e-13,-5.9396704683086424e-15
278.57,4.718216463085485e-13,-6.010432821964072e-15
278.58,4.718094708881383e-13,-6.0805777583468334e-15
278.59,4.717965750939352e-13,-6.150172435220423e-15
278.6,4.717833937465909e-13,-6.2192147689774086e-15
278.61,4.717700651245925e-13,-6.287674507329276e-15
278.62,4.717559503916094e-13,-6.355569856636552e-15
278.63,4.717415855519924e-13,-6.422905104866533e-15
278.64,4.717270323630312e-13,-6.489645384810921e-15
278.65,4.717142689171831e-13,-6.555848331519002e-15
278.66,4.716965932158696e-13,-6.621429580163091e-15
278.67,4.716806317038565e-13,-6.6864009341499706e-15
278.68,4.716643788253707e-13,-6.750809255402017e-15
278.69,4.716476137949853e-13,-6.81462013882098e-15
278.7,4.716306360523664e-13,-6.877855798699585e-15
278.71,4.716130314054705e-13,-6.94044464879343e-15
278.72,4.715951653371971e-13,-7.002482670889685e-15
278.73,4.71576650218405e-13,-7.063895321442591e-15
278.74,4.71559326542054e-13,-7.124525789310321e-15
278.75,4.715387535561169e-13,-7.184936596311362e-15
278.76,4.715188044339013e-13,-7.244489018319272e-15
278.77,4.71498901293834e-13,-7.303433395548836e-15
278.78,4.714781837602988e-13,-7.361815431256533e-15
278.79,4.714573559480254e-13,-7.419510862620944e-15
278.8,4.714360800361045e-13,-7.47660785769428e-15
278.81,4.714139862444617e-13,-7.533128721303836e-15
278.82,4.713919400477164e-13,-7.588929253211772e-15
278.83,4.71368593139757e-13,-7.64417201647392e-15
278.84,4.71345755063123e-13,-7.698745413490004e-15
278.85,4.713220507949381e-13,-7.752699585737922e-15
278.86,4.712977702012886e-13,-7.806001392063096e-15
278.87,4.712733441379729e-13,-7.858665957348315e-15
278.88,4.712482886144925e-13,-7.910679064137626e-15
278.89,4.712224119071874e-13,-7.96207882934666e-15
278.9,4.711963837962685e-13,-8.012823735837145e-15
278.91,4.711700787899126e-13,-8.062894421043984e-15
278.92,4.711426769077429e-13,-8.11233994754742e-15
278.93,4.711154492785158e-13,-8.161113669778499e-15
278.94,4.710873639233003e-13,-8.209263020494015e-15
278.95,4.710589029269951e-13,-8.256713003889262e-15
278.96,4.710298453415527e-13,-8.303510591728957e-15
278.97,4.710004092778735e-13,-8.349654126107676e-15
278.98,4.709705035127948e-13,-8.395153362310212e-15
278.99,4.709401290894365e-13,-8.439954403073385e-15
279.0,4.709089993928915e-13,-8.484161737875347e-15
279.01,4.708775202685029e-13,-8.527614196226406e-15
279.02,4.708460164927975e-13,-8.570403916904608e-15
279.03,4.708131749736242e-13,-8.612583780244657e-15
279.04,4.707802668695432e-13,-8.654054672368585e-15
279.05,4.707465686720521e-13,-8.694865114884097e-15
279.06,4.707128031665221e-13,-8.735000016634997e-15
279.07,4.706781341658579e-13,-8.77443884213946e-15
279.08,4.706429632087844e-13,-8.81323561296132e-15
279.09,4.706075321239956e-13,-8.85134610013532e-15
279.1,4.705709765661732e-13,-8.888830447772162e-15
279.11,4.705351514656289e-13,-8.925451590683098e-15
279.12,4.704976215706579e-13,-8.961531139100087e-15
279.13,4.704598992147709e-13,-8.996912956452669e-15
279.14,4.704219046264908e-13,-9.031585634633896e-15
279.15,4.703832842978221e-13,-9.065595153228613e-15
279.16,4.703440096749557e-13,-9.098916064523961e-15
279.17,4.70304028525186e-13,-9.131530166231082e-15
279.18,4.70263450906829e-13,-9.163528027399057e-15
279.19,4.702220595289371e-13,-9.194825302579591e-15
279.2,4.701816366877969e-13,-9.225280758655177e-15
279.21,4.70139736139086e-13,-9.255182537248326e-15
279.22,4.700972835018516e-13,-9.28433650395186e-15
279.23,4.700538101121642e-13,-9.312897824897544e-15
279.24,4.700102398825088e-13,-9.340700611562457e-15
279.25,4.699662221817823e-13,-9.367805045041433e-15
279.26,4.699212893572233e-13,-9.39427047512296e-15
279.27,4.6987603954912e-13,-9.419973236232693e-15
279.28,4.698301808571299e-13,-9.445051590177653e-15
279.29,4.697838529050183e-13,-9.469338580017649e-15
279.3,4.697369907186386e-13,-9.493054528283254e-15
279.31,4.696893552908523e-13,-9.515996211720007e-15
279.32,4.696415934635462e-13,-9.538277779475108e-15
279.33,4.695932219484594e-13,-9.559837669212641e-15
279.34,4.695438047208777e-13,-9.58074602482141e-15
279.35,4.694940382074652e-13,-9.600934994487104e-15
279.36,4.694438729288009e-13,-9.620416717038821e-15
279.37,4.693931270971443e-13,-9.63924382998885e-15
279.38,4.693413076868414e-13,-9.657345156316447e-15
279.39,4.692896101559865e-13,-9.674761555319634e-15
279.4,4.692372518899946e-13,-9.691490385652565e-15
279.41,4.691842651597196e-13,-9.707511396513117e-15
279.42,4.69130443705042e-13,-9.722858829899029e-15
279.43,4.690761026838039e-13,-9.73751437592873e-15
279.44,4.690214569215625e-13,-9.75147319860121e-15
279.45,4.689663493421688e-13,-9.764743317819352e-15
279.46,4.689105056460212e-13,-9.777298361667582e-15
279.47,4.688535085677557e-13,-9.789229338714961e-15
279.48,4.687968272514935e-13,-9.800405341758348e-15
279.49,4.687390163134283e-13,-9.810939010938701e-15
279.5,4.686809026227315e-13,-9.8207536923084e-15
279.51,4.686220264180693e-13,-9.829906001454259e-15
279.52,4.685627034996342e-13,-9.838366857867563e-15
279.53,4.685027658752347e-13,-9.846130189015246e-15
279.54,4.684426022488397e-13,-9.85319230468999e-15
279.55,4.683816337825124e-13,-9.859563591023867e-15
279.56,4.683199458503345e-13,-9.865319356968212e-15
279.57,4.682577147969641e-13,-9.870336504246982e-15
279.58,4.681951571945542e-13,-9.87467115412327e-15
279.59,4.681313769381906e-13,-9.878374374047592e-15
279.6,4.680674998661611e-13,-9.881362996065585e-15
279.61,4.680030182047246e-13,-9.883708927060732e-15
279.62,4.679381767366317e-13,-9.885304299518407e-15
279.63,4.678724716602792e-13,-9.88634509642554e-15
279.64,4.678065386973802e-13,-9.886535418152054e-15
279.65,4.677396239314242e-13,-9.886184281051403e-15
279.66,4.676720873765524e-13,-9.885177288372966e-15
279.67,4.67604217729917e-13,-9.883420794723744e-15
279.68,4.675358308265485e-13,-9.881064649716632e-15
279.69,4.674667940385406e-13,-9.878014287027153e-15
279.7,4.673969757289487e-13,-9.87431891681612e-15
279.71,4.67327047479247e-13,-9.869931681556159e-15
279.72,4.67256056068459e-13,-9.864928500191488e-15
279.73,4.671847280346006e-13,-9.859217834540837e-15
279.74,4.671130389489455e-13,-9.852799354007124e-15
279.75,4.670403350549484e-13,-9.84585576927323e-15
279.76,4.669675035466522e-13,-9.838156335010432e-15
279.77,4.668938633670029e-13,-9.82983410118118e-15
279.78,4.668197463309275e-13,-9.820857288281422e-15
279.79,4.667448970447472e-13,-9.811281472278338e-15
279.8,4.666697559298191e-13,-9.800968046077275e-15
279.81,4.665937460144426e-13,-9.790079072289672e-15
279.82,4.665183827668752e-13,-9.77847908813352e-15
279.83,4.664403819766643e-13,-9.766317874697963e-15
279.84,4.663628184813207e-13,-9.753536329268691e-15
279.85,4.662847904198065e-13,-9.740036115954831e-15
279.86,4.662061713931292e-13,-9.725918293623407e-15
279.87,4.66127031276075e-13,-9.71118659510575e-15
279.88,4.660473273949593e-13,-9.695802502383798e-15
279.89,4.659668178940278e-13,-9.679838873791062e-15
279.9,4.658859597767779e-13,-9.663241822454176e-15
279.91,4.658048188264379e-13,-9.645951499447813e-15
279.92,4.657221126590123e-13,-9.628154696187323e-15
279.93,4.656401578208415e-13,-9.609643663481671e-15
279.94,4.655570614506346e-13,-9.590531035185802e-15
279.95,4.654737250811749e-13,-9.570816136318648e-15
279.96,4.653893238141769e-13,-9.550501352269202e-15
279.97,4.653044949426139e-13,-9.529603829023996e-15
279.98,4.652191613652657e-13,-9.50809273656165e-15
279.99,4.651333834793784e-13,-9.485978160842493e-15
280.0,4.65047437720206e-13,-9.463174019893076e-15
280.01,4.649602257648006e-13,-9.439898599630813e-15
280.02,4.648728779922045e-13,-9.415941658153639e-15
280.03,4.647847664447301e-13,-9.391474306699655e-15
280.04,4.646955356162779e-13,-9.366379398138374e-15
280.05,4.646074222038776e-13,-9.340640655255056e-15
280.06,4.645177896477598e-13,-9.314386949207355e-15
280.07,4.64427693098079e-13,-9.28752828116712e-15
280.08,4.643365600614222e-13,-9.260145095887708e-15
280.09,4.642456469378245e-13,-9.232076975613964e-15
280.1,4.641541858960294e-13,-9.203532214779137e-15
280.11,4.640622515985521e-13,-9.174359625624564e-15
280.12,4.639693296432216e-13,-9.144674017199864e-15
280.13,4.638759557713228e-13,-9.114448501926347e-15
280.14,4.637823058235815e-13,-9.08359678182944e-15
280.15,4.636882354676267e-13,-9.052201459441472e-15
280.16,4.6359338027013e-13,-9.020256913028066e-15
280.17,4.634976570890677e-13,-8.987797342885538e-15
280.18,4.634051243952903e-13,-8.954556043631703e-15
280.19,4.633058761467946e-13,-8.921197931918767e-15
280.2,4.63209033079134e-13,-8.887105384248202e-15
280.21,4.63111881891404e-13,-8.852443317388282e-15
280.22,4.630140438063946e-13,-8.81726428773074e-15
280.23,4.629157234655099e-13,-8.781574089331231e-15
280.24,4.628169040062538e-13,-8.745364611453717e-15
280.25,4.627176178014514e-13,-8.708592946259532e-15
280.26,4.626175566084866e-13,-8.671322295347344e-15
280.27,4.625175739911837e-13,-8.63355136057347e-15
280.28,4.624167105500106e-13,-8.595265698618685e-15
280.29,4.623157108756756e-13,-8.55643743282188e-15
280.3,4.622135838233951e-13,-8.517158320885244e-15
280.31,4.6211142956154e-13,-8.477329222648754e-15
280.32,4.620089631057494e-13,-8.437031358971844e-15
280.33,4.619058380452802e-13,-8.396244627125863e-15
280.34,4.618020978505121e-13,-8.354950028520784e-15
280.35,4.616979413355215e-13,-8.313144261776166e-15
280.36,4.615932320780157e-13,-8.27092201721015e-15
280.37,4.614883354451319e-13,-8.228233750332824e-15
280.38,4.613829454443397e-13,-8.18500085912743e-15
280.39,4.612769767611006e-13,-8.141313250532076e-15
280.4,4.611706143451165e-13,-8.097215984618258e-15
280.41,4.610640558130439e-13,-8.05254996721716e-15
280.42,4.609564935446087e-13,-8.00753510647924e-15
280.43,4.608486905409399e-13,-7.962020306707543e-15
280.44,4.607407567115662e-13,-7.916052980923493e-15
280.45,4.606318156683825e-13,-7.869647171394963e-15
280.46,4.605227677767067e-13,-7.822775986134568e-15
280.47,4.60413290014827e-13,-7.775488381518487e-15
280.48,4.603032870862155e-13,-7.727728309954899e-15
280.49,4.601929502606636e-13,-7.679584597630633e-15
280.5,4.600821063094105e-13,-7.631016164525053e-15
280.51,4.599709252829401e-13,-7.581991311405258e-15
280.52,4.598592256052822e-13,-7.532571073527909e-15
280.53,4.59747059053774e-13,-7.482784267753339e-15
280.54,4.596346543807294e-13,-7.432496023816176e-15
280.55,4.595218878642515e-13,-7.381846747858859e-15
280.56,4.594084136482968e-13,-7.33078855219631e-15
280.57,4.592948183203447e-13,-7.279333284192163e-15
280.58,4.591806293902303e-13,-7.227478285225466e-15
280.59,4.590661881503972e-13,-7.175260341267337e-15
280.6,4.589511601230071e-13,-7.122660785988882e-15
280.61,4.588360498778487e-13,-7.06962516613208e-15
280.62,4.587212647492935e-13,-7.0160971215940886e-15
280.63,4.586042496889453e-13,-6.96253779390371e-15
280.64,4.584877025291128e-13,-6.9084317967754125e-15
280.65,4.583709935094202e-13,-6.8539196828374104e-15
280.66,4.582537860069976e-13,-6.799094526958455e-15
280.67,4.58136388485703e-13,-6.743892240487703e-15
280.68,4.580182199733517e-13,-6.688365166264454e-15
280.69,4.578998502685931e-13,-6.632474875076913e-15
280.7,4.577814826518652e-13,-6.576231397294934e-15
280.71,4.576622550609205e-13,-6.5196431917642304e-15
280.72,4.57542773242816e-13,-6.46279186224055e-15
280.73,4.574230918774246e-13,-6.405579483559063e-15
280.74,4.57302919891341e-13,-6.348019178036159e-15
280.75,4.571825147631523e-13,-6.290189616923277e-15
280.76,4.570616375266126e-13,-6.231965315861854e-15
280.77,4.569406706112279e-13,-6.1735043801220784e-15
280.78,4.568191349443988e-13,-6.1147236384867765e-15
280.79,4.566973370445463e-13,-6.055630570988463e-15
280.8,4.565749066925824e-13,-5.996264297087174e-15
280.81,4.564526329437172e-13,-5.93656535240794e-15
280.82,4.563299987804233e-13,-5.876575004306024e-15
280.83,4.562068579897969e-13,-5.816361814269705e-15
280.84,4.560835764805775e-13,-5.755811821439543e-15
280.85,4.55959869623465e-13,-5.6950139183228426e-15
280.86,4.558359118723159e-13,-5.633957982146276e-15
280.87,4.55711526870871e-13,-5.5726423231667395e-15
280.88,4.555869601145704e-13,-5.5110485232611815e-15
280.89,4.554622871147198e-13,-5.4491979792355305e-15
280.9,4.553367488993709e-13,-5.3870977533261325e-15
280.91,4.552114411269336e-13,-5.324762058871457e-15
280.92,4.550857895524753e-13,-5.262190456849686e-15
280.93,4.549595324021095e-13,-5.199378032166666e-15
280.94,4.548332676105103e-13,-5.13633394925777e-15
280.95,4.547066290995456e-13,-5.073097789887396e-15
280.96,4.5457989525044763e-13,-5.009556548818912e-15
280.97,4.544526914388677e-13,-4.945871472760445e-15
280.98,4.543254533211259e-13,-4.881965811964855e-15
280.99,4.541976606844677e-13,-4.817770677190423e-15
281.0,4.5406981127926796e-13,-4.7534856344984034e-15
281.01,4.5394161678249877e-13,-4.688942423760099e-15
281.02,4.5381332940992094e-13,-4.6242136027539225e-15
281.03,4.536846700878718e-13,-4.559293051862484e-15
281.04,4.5355569492724757e-13,-4.49421595010209e-15
281.05,4.5342670203461655e-13,-4.428929761006478e-15
281.06,4.5329743597375164e-13,-4.363471133371797e-15
281.07,4.5316791229118545e-13,-4.297845188748711e-15
281.08,4.53038071869031e-13,-4.232057601112906e-15
281.09,4.529081695135535e-13,-4.166128225717581e-15
281.1,4.527780122661087e-13,-4.100032787638645e-15
281.11,4.5264766421359184e-13,-4.03375270798221e-15
281.12,4.525168982554155e-13,-3.9673525910722375e-15
281.13,4.5238618471999563e-13,-3.900763384103086e-15
281.14,4.522551224893517e-13,-3.83413378293915e-15
281.15,4.5212388523580746e-13,-3.767328230867287e-15
281.16,4.519921379245136e-13,-3.700444365971327e-15
281.17,4.5186114844896225e-13,-3.63329332631132e-15
281.18,4.51729440505775e-13,-3.566106572611462e-15
281.19,4.5159707216450745e-13,-3.498868949915391e-15
281.2,4.5146513610291473e-13,-3.4314455662017982e-15
281.21,4.5133297703268287e-13,-3.363927950279539e-15
281.22,4.512003606549561e-13,-3.296332633993716e-15
281.23,4.51067960032274e-13,-3.228628208392051e-15
281.24,4.5093518360438876e-13,-3.1608586614778584e-15
281.25,4.5080222974151567e-13,-3.0929886225715596e-15
281.26,4.506691214141245e-13,-3.0250017786301585e-15
281.27,4.5053593994554175e-13,-2.956978997279075e-15
281.28,4.5040272534805466e-13,-2.888879446762494e-15
281.29,4.502691688621545e-13,-2.8207081723736714e-15
281.3,4.501356434028868e-13,-2.752478265188481e-15
