t/M,Re(Psi_4),Im(Psi_4)
298.08,3.3720920468462403e-13,-4.219271238709192e-16
298.09,3.3714489602486045e-13,-4.3025141841816687e-16
298.1,3.3708060157795315e-13,-4.3831930717946537e-16
298.11,3.3701604332079797e-13,-4.464444269441819e-16
298.12,3.3695162384319733e-13,-4.545021204660011e-16
298.13,3.3688726785863406e-13,-4.62507201066414e-16
298.14,3.3682329181816674e-13,-4.704278268572351e-16
298.15,3.3675906604733935e-13,-4.783381849002972e-16
298.16,3.3669509148933166e-13,-4.861682669575179e-16
298.17,3.366319516298038e-13,-4.941052610624323e-16
298.18,3.3656778124817603e-13,-5.016569844157622e-16
298.19,3.3650428010576816e-13,-5.093569824554946e-16
298.2,3.364407782693738e-13,-5.169575969372126e-16
298.21,3.3637760964760055e-13,-5.245169038448918e-16
298.22,3.3631443097564265e-13,-5.320471201286714e-16
298.23,3.3625147084192103e-13,-5.394310548944865e-16
298.24,3.3618870614259856e-13,-5.467996629448137e-16
298.25,3.361260371027822e-13,-5.541186262043467e-16
298.26,3.3606270321661023e-13,-5.614904501953907e-16
298.27,3.3600082101166255e-13,-5.686390816789232e-16
298.28,3.35938501406885e-13,-5.756907218221066e-16
298.29,3.358764771458098e-13,-5.827533934722115e-16
298.3,3.3581438591839757e-13,-5.897663357038176e-16
298.31,3.357526101872797e-13,-5.967346992862238e-16
298.32,3.3569081022012213e-13,-6.036238385655118e-16
298.33,3.356292189700388e-13,-6.103846902944994e-16
298.34,3.355678692019296e-13,-6.171551036578815e-16
298.35,3.355068280470442e-13,-6.238113331608781e-16
298.36,3.3544526180708456e-13,-6.306343564135063e-16
298.37,3.353842396114823e-13,-6.370200350873041e-16
298.38,3.353233960271052e-13,-6.434979385631318e-16
298.39,3.352624692625919e-13,-6.49963086276391e-16
298.4,3.3520156521046884e-13,-6.563298925297208e-16
298.41,3.3514137446044025e-13,-6.626223748809061e-16
298.42,3.350810574602202e-13,-6.688461795406748e-16
298.43,3.3502085586772776e-13,-6.750337145675408e-16
298.44,3.349608747466521e-13,-6.810586048914287e-16
298.45,3.3490153248555453e-13,-6.870243410164265e-16
298.46,3.3484101438117345e-13,-6.930911818692129e-16
298.47,3.347812687708108e-13,-6.990483554336664e-16
298.48,3.3472190360326125e-13,-7.048657176519575e-16
298.49,3.346622652363223e-13,-7.105727022241592e-16
298.5,3.346031732943678e-13,-7.163059889888431e-16
298.51,3.3454399419439394e-13,-7.219320815201008e-16
298.52,3.34485354684976e-13,-7.27451690454524e-16
298.53,3.3442656173260485e-13,-7.329244273111012e-16
298.54,3.3436732503215936e-13,-7.382207213278451e-16
298.55,3.343090120489179e-13,-7.437203253415834e-16
298.56,3.3425063383979716e-13,-7.489893427123663e-16
298.57,3.3419240321994355e-13,-7.541747205115103e-16
298.58,3.341343675519985e-13,-7.593208308564048e-16
298.59,3.3407632696591506e-13,-7.643837136679919e-16
298.6,3.340185782256823e-13,-7.69371330130412e-16
298.61,3.3396093290141213e-13,-7.743201416193568e-16
298.62,3.3390363013611643e-13,-7.791226438725076e-16
298.63,3.3384577571390147e-13,-7.840439286260006e-16
298.64,3.337886650095297e-13,-7.886125674982468e-16
298.65,3.3373159489767114e-13,-7.932594937758945e-16
298.66,3.336745212375903e-13,-7.977939069312833e-16
298.67,3.336176935513036e-13,-8.022721526766056e-16
298.68,3.3356082234183104e-13,-8.0670858889031785e-16
298.69,3.3350456001052735e-13,-8.110240647973414e-16
298.7,3.3344790769973854e-13,-8.152910653323643e-16
298.71,3.333918794630352e-13,-8.194828621056283e-16
298.72,3.3333657442044923e-13,-8.235647813312143e-16
298.73,3.332797240136335e-13,-8.2760176234807215e-16
298.74,3.332235714042622e-13,-8.316167830559007e-16
298.75,3.331682363765567e-13,-8.355128259449869e-16
298.76,3.331126292321113e-13,-8.393294981823621e-16
298.77,3.330570962818596e-13,-8.431293345139582e-16
298.78,3.33001877406979e-13,-8.46748523162951e-16
298.79,3.329468136368956e-13,-8.503134220322712e-16
298.8,3.328916972580994e-13,-8.538478768795027e-16
298.81,3.328364959039386e-13,-8.571337341137956e-16
298.82,3.3278208382132977e-13,-8.607073266335049e-16
298.83,3.3272763051855477e-13,-8.639771196228071e-16
298.84,3.326730808639714e-13,-8.672190771050211e-16
298.85,3.3261881201412067e-13,-8.703523192476235e-16
298.86,3.325647596323242e-13,-8.734413286134428e-16
298.87,3.325105748793717e-13,-8.764196878247597e-16
298.88,3.3245689797458083e-13,-8.793531098621164e-16
298.89,3.3240298742580344e-13,-8.822037652842557e-16
298.9,3.3234877442019707e-13,-8.850114225948775e-16
298.91,3.3229587212951954e-13,-8.876864949886275e-16
298.92,3.322425657582188e-13,-8.902742550175435e-16
298.93,3.321892482322436e-13,-8.92799104154694e-16
298.94,3.3213635553581164e-13,-8.952618591512154e-16
298.95,3.3208326317265364e-13,-8.976550418224288e-16
298.96,3.3203055448969364e-13,-8.99954024570267e-16
298.97,3.31977678487527e-13,-9.021983854510754e-16
298.98,3.319251596340385e-13,-9.043775042300619e-16
298.99,3.3187309197539996e-13,-9.064777388847525e-16
299.0,3.3182069885455957e-13,-9.084865739130894e-16
299.01,3.3176846134527215e-13,-9.104181307948362e-16
299.02,3.3171652821621215e-13,-9.122540537418452e-16
299.03,3.316644129933799e-13,-9.140621542287965e-16
299.04,3.3161293098573913e-13,-9.157507536716586e-16
299.05,3.3156145938765094e-13,-9.173692811742193e-16
299.06,3.315105481150302e-13,-9.188977636195094e-16
299.07,3.314585196498102e-13,-9.203810207081918e-16
299.08,3.314069491525876e-13,-9.218265830055374e-16
299.09,3.3135629496905576e-13,-9.23119516782378e-16
299.1,3.313053642732614e-13,-9.243476400502117e-16
299.11,3.3125461729954104e-13,-9.25531889121052e-16
299.12,3.312039333876387e-13,-9.26623408443049e-16
299.13,3.3115330583143843e-13,-9.276306510106045e-16
299.14,3.3110302241658515e-13,-9.28565453561359e-16
299.15,3.3105271389214536e-13,-9.296012369104942e-16
299.16,3.310023361463586e-13,-9.302812761363476e-16
299.17,3.3095266851537893e-13,-9.309566287709065e-16
299.18,3.3090290552778787e-13,-9.315595607388274e-16
299.19,3.3085317158302237e-13,-9.321437769330535e-16
299.2,3.3080322384543773e-13,-9.326206419800946e-16
299.21,3.3075369320532054e-13,-9.33040755122393e-16
299.22,3.307043992237383e-13,-9.333187704736459e-16
299.23,3.306547455310726e-13,-9.336291654307138e-16
299.24,3.306050866306413e-13,-9.33862077328148e-16
299.25,3.305574447682311e-13,-9.3391264083502e-16
299.26,3.3050808911203504e-13,-9.339136253302252e-16
299.27,3.3045944962400105e-13,-9.338903414403888e-16
299.28,3.304110739095836e-13,-9.337908549853522e-16
299.29,3.3036222152024366e-13,-9.335957911573704e-16
299.3,3.3031369458137674e-13,-9.333448810886914e-16
299.31,3.302656707731988e-13,-9.32965372506105e-16
299.32,3.3021740888743877e-13,-9.325902200301617e-16
299.33,3.3016999785786727e-13,-9.319584193142087e-16
299.34,3.301207811307707e-13,-9.316240664973118e-16
299.35,3.3007339626449206e-13,-9.308670658618493e-16
299.36,3.3002606638772915e-13,-9.301791502012043e-16
299.37,3.2997843371791055e-13,-9.29406562369901e-16
299.38,3.299310457212918e-13,-9.2852367709625e-16
299.39,3.2988361820418047e-13,-9.275947444354309e-16
299.4,3.298365034122098e-13,-9.26598514891943e-16
299.41,3.2978935058754984e-13,-9.255153638966224e-16
299.42,3.297432677835928e-13,-9.244451006028567e-16
299.43,3.296955324487609e-13,-9.231559896010773e-16
299.44,3.2964897193685026e-13,-9.21846159233654e-16
299.45,3.2960226209767924e-13,-9.204747137803063e-16
299.46,3.295554857286289e-13,-9.190481391162975e-16
299.47,3.2950918438847264e-13,-9.175300046577905e-16
299.48,3.294629984617653e-13,-9.159473246698957e-16
299.49,3.294168682031527e-13,-9.14278359915334e-16
299.5,3.293706824505685e-13,-9.125427703702421e-16
299.51,3.293240245636321e-13,-9.109616178103604e-16
299.52,3.2927931902702715e-13,-9.088928502305816e-16
299.53,3.2923310229822866e-13,-9.069532469656293e-16
299.54,3.291875769428485e-13,-9.049557564249603e-16
299.55,3.291419859424906e-13,-9.028846269575427e-16
299.56,3.290971586943228e-13,-9.006128757634743e-16
299.57,3.290513281588176e-13,-8.985256184596963e-16
299.58,3.290063169817078e-13,-8.962467660848763e-16
299.59,3.289608498374487e-13,-8.93868308146631e-16
299.6,3.2891511947250216e-13,-8.914314406931166e-16
299.61,3.28870595077042e-13,-8.890405504966142e-16
299.62,3.2882608196597337e-13,-8.864199208404802e-16
299.63,3.287814437724282e-13,-8.837753688502384e-16
299.64,3.287370440270261e-13,-8.810758405672574e-16
299.65,3.286924109965367e-13,-8.782868332862219e-16
299.66,3.286477938427136e-13,-8.754761182203805e-16
299.67,3.2860364760094415e-13,-8.725990213723158e-16
299.68,3.2855944434187226e-13,-8.696573004285828e-16
299.69,3.2851537096501434e-13,-8.665504387208845e-16
299.7,3.284700263899353e-13,-8.636818395686766e-16
299.71,3.2842757355087187e-13,-8.603072785076934e-16
299.72,3.2838352163688333e-13,-8.570964742025717e-16
299.73,3.283398171292948e-13,-8.538114485603069e-16
299.74,3.282963416532863e-13,-8.504541503854326e-16
299.75,3.282527249765889e-13,-8.47046291413041e-16
299.76,3.282093269196995e-13,-8.435601963115606e-16
299.77,3.2816594824274475e-13,-8.400157180232081e-16
299.78,3.2812246631254787e-13,-8.364257161944217e-16
299.79,3.2807727582366675e-13,-8.329307953000353e-16
299.8,3.280363723928349e-13,-8.289698720974879e-16
299.81,3.2799364347908874e-13,-8.251474517715962e-16
299.82,3.2795048516685414e-13,-8.213229344584316e-16
299.83,3.2790775955805964e-13,-8.173788623522169e-16
299.84,3.2786456694164166e-13,-8.134682640421811e-16
299.85,3.278222046437336e-13,-8.093607503975825e-16
299.86,3.277795070391686e-13,-8.052739530135338e-16
299.87,3.277371682735027e-13,-8.01043053529525e-16
299.88,3.2769466247646605e-13,-7.96897691690143e-16
299.89,3.2765249416473136e-13,-7.925989532074135e-16
299.9,3.2761010231548075e-13,-7.882609738207931e-16
299.91,3.2756797572236125e-13,-7.838594134976877e-16
299.92,3.275259627873262e-13,-7.79383313734722e-16
299.93,3.2748386152371043e-13,-7.748737469776637e-16
299.94,3.274415434857616e-13,-7.703400145630209e-16
299.95,3.27399997560443e-13,-7.656624479748878e-16
299.96,3.273578105478875e-13,-7.61028473049144e-16
299.97,3.273169531906114e-13,-7.562029508228347e-16
299.98,3.272747991358109e-13,-7.514261376073108e-16
299.99,3.2723306873421553e-13,-7.465950542218911e-16
300.0,3.271913774812285e-13,-7.417018961036684e-16
300.01,3.271503870570694e-13,-7.367212325028712e-16
300.02,3.2710892055834126e-13,-7.317015854066177e-16
300.03,3.270676852883272e-13,-7.265575960019023e-16
300.04,3.270264532944435e-13,-7.214983087998166e-16
300.05,3.269847865654269e-13,-7.165264229120718e-16
300.06,3.2694476261410785e-13,-7.110448122009023e-16
300.07,3.2690333847187185e-13,-7.058125150152633e-16
300.08,3.2686240757152277e-13,-7.00461347897435e-16
300.09,3.268215268841031e-13,-6.950853418152817e-16
300.1,3.2678038788287897e-13,-6.896414219696493e-16
300.11,3.2673991506943203e-13,-6.841615314445657e-16
300.12,3.2669904601008323e-13,-6.786231798798716e-16
300.13,3.2665837032081423e-13,-6.730167243252525e-16
300.14,3.266168063702194e-13,-6.674689228224012e-16
300.15,3.265776571485827e-13,-6.617090673137162e-16
300.16,3.265371329803295e-13,-6.559812993632212e-16
300.17,3.2649653608642345e-13,-6.502463617898336e-16
300.18,3.264560804427983e-13,-6.443864769886189e-16
300.19,3.2641561198764403e-13,-6.38506812118664e-16
300.2,3.2637559425787057e-13,-6.325923672974285e-16
300.21,3.2633534862974926e-13,-6.266265808969199e-16
300.22,3.262953736598069e-13,-6.20612845459591e-16
300.23,3.2625496939850045e-13,-6.147151847591265e-16
300.24,3.26215153594788e-13,-6.084625962736625e-16
300.25,3.261751923241702e-13,-6.023099906288573e-16
300.26,3.2613516881651266e-13,-5.961335235180042e-16
300.27,3.2609544458653117e-13,-5.898629633803216e-16
300.28,3.2605559587960143e-13,-5.8361684924786e-16
300.29,3.260157527581616e-13,-5.773024795290531e-16
300.3,3.2597588715775214e-13,-5.709337647410455e-16
300.31,3.2593630431572463e-13,-5.645791499633388e-16
300.32,3.2589698416272147e-13,-5.580762046841552e-16
300.33,3.2585711898718413e-13,-5.515968754869585e-16
300.34,3.258178286549794e-13,-5.450952293720046e-16
300.35,3.2577818195858517e-13,-5.385661725936149e-16
300.36,3.2573842419582084e-13,-5.319851122479423e-16
300.37,3.2569870234229607e-13,-5.253515267139255e-16
300.38,3.2565951185216457e-13,-5.186489161616075e-16
300.39,3.2562035816220023e-13,-5.119607046807311e-16
300.4,3.2558092471130643e-13,-5.052116601634743e-16
300.41,3.2554154010548733e-13,-4.983314884985093e-16
300.42,3.255022752184865e-13,-4.916507880263141e-16
300.43,3.2546279588756885e-13,-4.847993887982759e-16
300.44,3.2542404494926523e-13,-4.779883443161343e-16
300.45,3.2538477859008745e-13,-4.709880553118483e-16
300.46,3.2534566081735216e-13,-4.639755524935871e-16
300.47,3.2530647304066014e-13,-4.571274669505115e-16
300.48,3.252674988650641e-13,-4.500275667634564e-16
300.49,3.252283604866326e-13,-4.4297706771775375e-16
300.5,3.2518945987507924e-13,-4.3590368303443366e-16
300.51,3.251503117039475e-13,-4.288061062624453e-16
300.52,3.2511143298432717e-13,-4.216617383143604e-16
300.53,3.2507232128216734e-13,-4.144839437944895e-16
300.54,3.2503353510877746e-13,-4.0729112722092103e-16
300.55,3.249946307507218e-13,-4.000636180220723e-16
300.56,3.2495587394878607e-13,-3.9279700925575114e-16
300.57,3.2491678511633523e-13,-3.85529845164682e-16
300.58,3.2487826645737875e-13,-3.7822058989919477e-16
300.59,3.2483942316954087e-13,-3.70790551669417e-16
300.6,3.2480016761436794e-13,-3.6352264166143095e-16
300.61,3.2476185237669683e-13,-3.5612899015396195e-16
300.62,3.2472320884855956e-13,-3.4867466665609825e-16
300.63,3.2468424074522115e-13,-3.412807622536795e-16
300.64,3.2464558335834647e-13,-3.338045747502559e-16
300.65,3.246066388706417e-13,-3.2633931937152e-16
300.66,3.2456822202715436e-13,-3.187913033149763e-16
300.67,3.245294376717438e-13,-3.1128780354639927e-16
300.68,3.2449106863071613e-13,-3.0370492573897303e-16
300.69,3.2445184216895124e-13,-2.961647606771974e-16
300.7,3.2441326543175507e-13,-2.886516223601514e-16
300.71,3.2437505039475306e-13,-2.8091322327458906e-16
300.72,3.2433640897756663e-13,-2.733482636284542e-16
300.73,3.2429748132976184e-13,-2.6568434417763284e-16
300.74,3.242590306793357e-13,-2.580217055714333e-16
300.75,3.242204491099311e-13,-2.503060917106995e-16
300.76,3.241818426495981e-13,-2.4264486876018217e-16
300.77,3.241426037123535e-13,-2.3495673787816505e-16
300.78,3.2410443652050223e-13,-2.271594138048485e-16
300.79,3.240659583590413e-13,-2.194329544771727e-16
300.8,3.2402754432351084e-13,-2.1164094925003452e-16
300.81,3.239887272720947e-13,-2.0386096872734357e-16
300.82,3.239502238915246e-13,-1.9606872610281658e-16
300.83,3.239116830732088e-13,-1.882302987842426e-16
300.84,3.238729590920299e-13,-1.8043755257626813e-16
300.85,3.238345447423808e-13,-1.725849056929748e-16
300.86,3.237957735383329e-13,-1.6475163230750972e-16
300.87,3.237570323945014e-13,-1.5687591886279727e-16
300.88,3.2371851233273857e-13,-1.4899889512996652e-16
300.89,3.23679781537174e-13,-1.411455956745261e-16
300.9,3.2364134279349764e-13,-1.3323185927744592e-16
300.91,3.2360271097986504e-13,-1.253541487266473e-16
300.92,3.235640703268686e-13,-1.1740576257738786e-16
300.93,3.235255096990928e-13,-1.0952951169888332e-16
300.94,3.234868265251852e-13,-1.015986057978526e-16
300.95,3.2344774181728393e-13,-9.374044727449914e-17
300.96,3.2340922315251915e-13,-8.574320247935405e-17
300.97,3.233705857502045e-13,-7.779185657926097e-17
300.98,3.2333190459806956e-13,-6.984360001982749e-17
300.99,3.2329308024683564e-13,-6.190972662958296e-17
301.0,3.232544478697085e-13,-5.39401355912263e-17
301.01,3.2321566100910437e-13,-4.597595240226812e-17
301.02,3.2317689598094637e-13,-3.799675831351703e-17
301.03,3.231382993035066e-13,-3.002896203353276e-17
301.04,3.23099173131022e-13,-2.2085924768478962e-17
301.05,3.230602176971798e-13,-1.4125435717374635e-17
301.06,3.2302166932375984e-13,-6.143326606890953e-18
301.07,3.229826482580739e-13,1.7967381064844395e-18
301.08,3.229439622870222e-13,9.842047911465007e-18
301.09,3.2290523641867613e-13,1.784296554324954e-17
301.1,3.228658702574884e-13,2.5736108549932442e-17
301.11,3.228270531328021e-13,3.3750404669034203e-17
301.12,3.2278796767967263e-13,4.1660484907145495e-17
301.13,3.227491904509638e-13,4.968452669901618e-17
301.14,3.2270979282974135e-13,5.76007552241748e-17
301.15,3.226710188157725e-13,6.554332409210873e-17
301.16,3.2263206477843274e-13,7.357497373615782e-17
301.17,3.2259266118177325e-13,8.14095359331691e-17
301.18,3.225536247750565e-13,8.941528478838978e-17
301.19,3.2251409624694883e-13,9.732067123764411e-17
301.2,3.2247511901502557e-13,1.0525239736273546e-16
301.21,3.2243617184486314e-13,1.131721055880988e-16
301.22,3.2239677903147643e-13,1.211570820475226e-16
301.23,3.223574034231056e-13,1.2901911182100413e-16
301.24,3.2231831917209205e-13,1.3690719213347656e-16
301.25,3.222787451603732e-13,1.4483820119614575e-16
301.26,3.2223947416495334e-13,1.5266974055017e-16
301.27,3.221997755034079e-13,1.6054559038442488e-16
301.28,3.2216037973656107e-13,1.6840807021119481e-16
301.29,3.221209464450699e-13,1.7625496511413782e-16
301.3,3.2208156671053044e-13,1.841372966672059e-16
301.31,3.220418143280152e-13,1.917777695484301e-16
301.32,3.220021220660572e-13,1.997185775544137e-16
301.33,3.219624613021322e-13,2.075078292389332e-16
301.34,3.219229568262718e-13,2.153243578024339e-16
301.35,3.218830837246922e-13,2.2307896494126374e-16
301.36,3.2184347566277933e-13,2.308452101751742e-16
301.37,3.2180353094816134e-13,2.3858848449104255e-16
301.38,3.21763712527858e-13,2.463133303927888e-16
301.39,3.217237351706649e-13,2.540294797699658e-16
301.4,3.2168327989668084e-13,2.615877576681914e-16
301.41,3.216436595504478e-13,2.6938101936234254e-16
301.42,3.2160356909249726e-13,2.77030782241334e-16
301.43,3.215634208808247e-13,2.8458121401741695e-16
301.44,3.2152322918185063e-13,2.922351409603638e-16
301.45,3.214833648070723e-13,2.9991513484982646e-16
301.46,3.214430651339289e-13,3.0753489355741474e-16
301.47,3.21402865867168e-13,3.150461470141183e-16
301.48,3.213623703502233e-13,3.2257910945996073e-16
301.49,3.2132207786575373e-13,3.3019004470879524e-16
301.5,3.212816052045163e-13,3.3759332734441915e-16
301.51,3.212411824958379e-13,3.4508999949122367e-16
301.52,3.212006978094957e-13,3.524692009632114e-16
301.53,3.2116011139845753e-13,3.5995849235783574e-16
301.54,3.2111945921558673e-13,3.673839732872997e-16
301.55,3.210791028605081e-13,3.747332468495022e-16
301.56,3.2103786973592325e-13,3.8211012272682767e-16
301.57,3.2099716966054453e-13,3.894333865894129e-16
301.58,3.2095700652809875e-13,3.9698213329938604e-16
301.59,3.209154741542063e-13,4.040255234949419e-16
301.6,3.2087450037933753e-13,4.1131690607758987e-16
301.61,3.208335655894562e-13,4.1854420122399705e-16
301.62,3.207923368590969e-13,4.257204720407568e-16
301.63,3.2075135681684374e-13,4.329202109323855e-16
301.64,3.207100911421343e-13,4.4010108637074635e-16
301.65,3.2066896063545734e-13,4.471966146186802e-16
301.66,3.206275787517908e-13,4.54293121175328e-16
301.67,3.205857672538983e-13,4.611787852439357e-16
301.68,3.205447430081237e-13,4.683944550268591e-16
301.69,3.205034670235613e-13,4.753830174178424e-16
301.7,3.2046181203694003e-13,4.823670337664201e-16
301.71,3.204202840333204e-13,4.893251041191792e-16
301.72,3.203786636536721e-13,4.962278069078469e-16
301.73,3.203368881492022e-13,5.030956858910779e-16
301.74,3.202950491697868e-13,5.099410930204369e-16
301.75,3.202532130312355e-13,5.167689988009873e-16
301.76,3.2021122448476443e-13,5.238106053194048e-16
301.77,3.2016941633691847e-13,5.302982268525952e-16
301.78,3.201272631598907e-13,5.369946032829319e-16
301.79,3.2008537878346127e-13,5.436918489124022e-16
301.8,3.2004309468094794e-13,5.503539487166084e-16
301.81,3.2000084292226906e-13,5.569227663350951e-16
301.82,3.1995849335338964e-13,5.635216494461841e-16
301.83,3.1991609425444616e-13,5.700541830571807e-16
301.84,3.198737535704961e-13,5.766050143845081e-16
301.85,3.1983146806716246e-13,5.830095380073927e-16
301.86,3.197887032854751e-13,5.89461741691378e-16
301.87,3.197461776898253e-13,5.958819918841486e-16
301.88,3.1970334695164487e-13,6.02194495865022e-16
301.89,3.1966055024649486e-13,6.085024514448503e-16
301.9,3.196178804206445e-13,6.147910627968324e-16
301.91,3.195746606798236e-13,6.210151463260727e-16
301.92,3.1953188291021937e-13,6.272613980869021e-16
301.93,3.194887291366756e-13,6.33319740229864e-16
301.94,3.1944542317404323e-13,6.394040273754778e-16
301.95,3.1940264891332757e-13,6.456163161631273e-16
301.96,3.193592955719011e-13,6.516551107162983e-16
301.97,3.1931619037623943e-13,6.576203201040572e-16
301.98,3.192726426931178e-13,6.636233485324694e-16
301.99,3.19229190937167e-13,6.695308447356845e-16
302.0,3.1918562191725444e-13,6.754082164400296e-16
302.01,3.191421164871278e-13,6.812467225082128e-16
302.02,3.1909897967449855e-13,6.867957531562502e-16
302.03,3.1905463758120935e-13,6.927732434899461e-16
302.04,3.1901070321066305e-13,6.984895217029305e-16
302.05,3.1896687699757895e-13,7.041421964823077e-16
302.06,3.1892290460198125e-13,7.097540122448655e-16
302.07,3.188788889120561e-13,7.15350628458087e-16
302.08,3.188347790103904e-13,7.208741409202933e-16
302.09,3.187906515011156e-13,7.263543973799192e-16
302.1,3.1874613110901434e-13,7.317852099312015e-16
302.11,3.187009261784983e-13,7.370266430534381e-16
302.12,3.18657359109702e-13,7.425467632836222e-16
302.13,3.186129034254724e-13,7.478141846375928e-16
302.14,3.1856832913872733e-13,7.530587120700088e-16
302.15,3.185239345488989e-13,7.583041476809825e-16
302.16,3.184789494543307e-13,7.634355538276578e-16
302.17,3.184341220044498e-13,7.685441556089278e-16
302.18,3.183891639732119e-13,7.736113270205205e-16
302.19,3.183444457905453e-13,7.786483789683248e-16
302.2,3.182994605375049e-13,7.835460572407936e-16
302.21,3.182544238129318e-13,7.8866274313059675e-16
302.22,3.182093958069633e-13,7.934643817852632e-16
302.23,3.181639156315593e-13,7.982320596400261e-16
302.24,3.1811853540101655e-13,8.030385143004552e-16
302.25,3.1807318698303484e-13,8.078070588630095e-16
302.26,3.1802767006260767e-13,8.1246620961643e-16
302.27,3.179820868910299e-13,8.170904326313069e-16
302.28,3.1793618183571513e-13,8.216276321709577e-16
302.29,3.178909166092437e-13,8.262561698825334e-16
302.3,3.1784466800448884e-13,8.307716985454232e-16
302.31,3.177989721730044e-13,8.350996505569606e-16
302.32,3.177530805455394e-13,8.394925774621318e-16
302.33,3.177068928527555e-13,8.438112233824937e-16
302.34,3.1766115372522545e-13,8.480695721028276e-16
302.35,3.1761459703672343e-13,8.52297020108154e-16
302.36,3.1756845174740606e-13,8.564741257181167e-16
302.37,3.175220942898494e-13,8.60619826220241e-16
302.38,3.174757770519961e-13,8.647184189238233e-16
302.39,3.174289443789252e-13,8.684825429251727e-16
302.4,3.173826951553398e-13,8.726581289755726e-16
302.41,3.1733598496892375e-13,8.765465949112347e-16
302.42,3.172890326942858e-13,8.804039536856513e-16
302.43,3.172423710572475e-13,8.842272887765445e-16
302.44,3.171954714662112e-13,8.879788014979127e-16
302.45,3.17148614619559e-13,8.916862627752038e-16
302.46,3.1710146728976866e-13,8.953436069959171e-16
302.47,3.1705411734441476e-13,8.988951836627216e-16
302.48,3.170080427822592e-13,9.024895685123898e-16
302.49,3.169598521910284e-13,9.05946683457124e-16
302.5,3.169124215623662e-13,9.09357070967739e-16
302.51,3.1686516597504026e-13,9.127697233808402e-16
302.52,3.1681761212114097e-13,9.160401037942914e-16
302.53,3.1676981528115077e-13,9.193470380582617e-16
302.54,3.1672230689212263e-13,9.225429285645947e-16
302.55,3.166742299536756e-13,9.25731390853962e-16
302.56,3.166263910617751e-13,9.287564723192386e-16
302.57,3.1657797558704993e-13,9.319235091983185e-16
302.58,3.165306942535561e-13,9.34835376505444e-16
302.59,3.164826285600168e-13,9.377948799270961e-16
302.6,3.164343146100113e-13,9.406536370098574e-16
302.61,3.1638615520419085e-13,9.434763217655028e-16
302.62,3.1633767501043373e-13,9.46226745414432e-16
302.63,3.162895631141414e-13,9.48975031470525e-16
302.64,3.162412335725421e-13,9.516697710793122e-16
302.65,3.161921654153166e-13,9.542087106868863e-16
302.66,3.1614317070743453e-13,9.565430343372058e-16
302.67,3.1609508999979563e-13,9.592738919169135e-16
302.68,3.160462109200742e-13,9.616832764786e-16
302.69,3.1599746780713085e-13,9.640708870887762e-16
302.7,3.15948397783378e-13,9.663929369085716e-16
302.71,3.1589962373603347e-13,9.686801186875165e-16
302.72,3.1585040606362415e-13,9.708919317863666e-16
302.73,3.15801321769636e-13,9.729946121501765e-16
302.74,3.157526531342418e-13,9.750340630408253e-16
302.75,3.1570386696002495e-13,9.771628683434514e-16
302.76,3.1565318868092846e-13,9.791367992722977e-16
302.77,3.1560360041528864e-13,9.81071599383939e-16
302.78,3.15554300371109e-13,9.829242986354022e-16
302.79,3.155045749380666e-13,9.847588405772417e-16
302.8,3.154548860426717e-13,9.865092163168399e-16
302.81,3.1540510363625524e-13,9.88208629163578e-16
302.82,3.1535520668719493e-13,9.898345689126575e-16
302.83,3.153052865437928e-13,9.914512563729721e-16
302.84,3.152551996529337e-13,9.930059566592414e-16
302.85,3.1520528204331597e-13,9.943401416821383e-16
302.86,3.1515499596208945e-13,9.95820418370176e-16
302.87,3.1510471958931053e-13,9.971836512534042e-16
302.88,3.150545898436767e-13,9.984616030831577e-16
302.89,3.1500409119475226e-13,9.99700175172896e-16
302.9,3.149536207401425e-13,1.0009085678425932e-15
302.91,3.1490314690488003e-13,1.0019656161371327e-15
302.92,3.1485253768258423e-13,1.003075580684415e-15
302.93,3.148018648112267e-13,1.0041190628726492e-15
302.94,3.1475118327887974e-13,1.0050504356206112e-15
302.95,3.147001769607055e-13,1.005957544457258e-15
302.96,3.146493612391947e-13,1.006784400636949e-15
302.97,3.145985719153117e-13,1.0076435263039103e-15
302.98,3.1454742690353114e-13,1.0082858706520647e-15
302.99,3.1449632566455876e-13,1.0090110083443125e-15
303.0,3.144440651538268e-13,1.0095293236691262e-15
303.01,3.143936969073739e-13,1.0100978501678088e-15
303.02,3.1434217744972875e-13,1.010711075287177e-15
303.03,3.142911364732832e-13,1.011090869227731e-15
303.04,3.142398187367126e-13,1.0115276482944822e-15
303.05,3.141880621213344e-13,1.0117930974895413e-15
303.06,3.141365400674572e-13,1.012083926857383e-15
303.07,3.1408462621583873e-13,1.0122913235853482e-15
303.08,3.1403319483769293e-13,1.0124756833804907e-15
303.09,3.139816253788366e-13,1.0127590747942776e-15
303.1,3.1392957090395323e-13,1.0126397843871056e-15
303.11,3.138771245394517e-13,1.0125428457209281e-15
303.12,3.1382541693520796e-13,1.0125383060332624e-15
303.13,3.137734205854472e-13,1.0124442196658103e-15
303.14,3.137210653412649e-13,1.0122306478160752e-15
303.15,3.136688470560558e-13,1.0119874347560353e-15
303.16,3.136167656402545e-13,1.0117288109394345e-15
303.17,3.1356413794389957e-13,1.0113393480645652e-15
303.18,3.13512705703737e-13,1.010998372416505e-15
303.19,3.1345938440579416e-13,1.0105216841702546e-15
