t/M,Re(Psi_4),Im(Psi_4)
268.38,5.7602219232478e-13,3.428396519943588e-14
268.39,5.758855454581156e-13,3.42376925030033e-14
268.4,5.757476987853966e-13,3.418924167573641e-14
268.41,5.756085297442023e-13,3.413860221243743e-14
268.42,5.754683973088192e-13,3.408579222374583e-14
268.43,5.753272169090428e-13,3.403082844717121e-14
268.44,5.751850039475451e-13,3.3973723639185464e-14
268.45,5.750412779837306e-13,3.391440463817378e-14
268.46,5.748974873452473e-13,3.385310586760042e-14
268.47,5.747523738145085e-13,3.378961693759621e-14
268.48,5.746058870108445e-13,3.372399684572199e-14
268.49,5.744585462923392e-13,3.365626116737168e-14
268.5,5.743102198080178e-13,3.3586441594197274e-14
268.51,5.741609242919579e-13,3.351453252439302e-14
268.52,5.740105523030667e-13,3.344054088107661e-14
268.53,5.738591035145898e-13,3.3364463220515123e-14
268.54,5.737069276091669e-13,3.3286319474958506e-14
268.55,5.735535200241448e-13,3.320613041188885e-14
268.56,5.733992146564603e-13,3.3123903548617715e-14
268.57,5.732440320176987e-13,3.303963304440113e-14
268.58,5.73087614435789e-13,3.295331329297041e-14
268.59,5.729305030734106e-13,3.2865004314515283e-14
268.6,5.727722627814719e-13,3.2774655325211736e-14
268.61,5.726132045050383e-13,3.2682326941743515e-14
268.62,5.724530555348258e-13,3.258800521853854e-14
268.63,5.722921748235796e-13,3.2491722723607835e-14
268.64,5.721303298833122e-13,3.2393453734758e-14
268.65,5.719674074224265e-13,3.229321245645853e-14
268.66,5.718035958651083e-13,3.2191029025171836e-14
268.67,5.716388592089441e-13,3.2086913185055654e-14
268.68,5.714733180355265e-13,3.1980858781362104e-14
268.69,5.713068126073401e-13,3.187289576470188e-14
268.7,5.711394110901486e-13,3.176302791784374e-14
268.71,5.709709950889575e-13,3.165125156801768e-14
268.72,5.70801975584527e-13,3.153760538180548e-14
268.73,5.706319851378451e-13,3.1422079374243336e-14
268.74,5.704610318094442e-13,3.130467516739632e-14
268.75,5.702892354133257e-13,3.1185424854714996e-14
268.76,5.701166983974703e-13,3.106435590873587e-14
268.77,5.699433187771464e-13,3.094145051651198e-14
268.78,5.697690873004278e-13,3.08167104679462e-14
268.79,5.695940153151399e-13,3.069017864632974e-14
268.8,5.694179086963104e-13,3.056183677731545e-14
268.81,5.692412882811219e-13,3.043171875274975e-14
268.82,5.690638016044872e-13,3.0299840368012515e-14
268.83,5.688853113456042e-13,3.016619720085883e-14
268.84,5.687060792977226e-13,3.003079708435985e-14
268.85,5.685261427698441e-13,2.9893672577428014e-14
268.86,5.683454111031089e-13,2.9754834020051576e-14
268.87,5.681638196114296e-13,2.961425766559162e-14
268.88,5.679814739733127e-13,2.94719968921337e-14
268.89,5.677984912108724e-13,2.9328069655169474e-14
268.9,5.676145998573818e-13,2.9182444310106e-14
268.91,5.674299534583637e-13,2.903517964093377e-14
268.92,5.672446632390287e-13,2.888624222122184e-14
268.93,5.670586534052124e-13,2.8735685325040234e-14
268.94,5.668718512258085e-13,2.858351531516157e-14
268.95,5.666843541286868e-13,2.8429735704953136e-14
268.96,5.664961422407767e-13,2.8274350507514135e-14
268.97,5.663072740495518e-13,2.8117388784471517e-14
268.98,5.661170258546964e-13,2.7958770797509413e-14
268.99,5.659272952098413e-13,2.779877742709998e-14
269.0,5.657364135107231e-13,2.7637140253799553e-14
269.01,5.655447579285973e-13,2.747401610197236e-14
269.02,5.653525600307102e-13,2.7309345223427336e-14
269.03,5.651593178484116e-13,2.7143126247423273e-14
269.04,5.649657985146551e-13,2.6975512232924974e-14
269.05,5.647716417162087e-13,2.6806389062036285e-14
269.06,5.645767440394273e-13,2.6635795916235913e-14
269.07,5.643810480066896e-13,2.6463771494701645e-14
269.08,5.641848888564192e-13,2.6290301153711532e-14
269.09,5.639882565014372e-13,2.611542094172668e-14
269.1,5.637908753053231e-13,2.5939164343348292e-14
269.11,5.635929561902065e-13,2.57614880487411e-14
269.12,5.633943590199879e-13,2.5582428061385648e-14
269.13,5.631953007351765e-13,2.540203632393298e-14
269.14,5.629955463325825e-13,2.5220293127302334e-14
269.15,5.627952933335336e-13,2.5037212862104024e-14
269.16,5.625945229880706e-13,2.4852827127178955e-14
269.17,5.623929043743346e-13,2.4667125608245345e-14
269.18,5.621911879678751e-13,2.448013721959709e-14
269.19,5.619888467679703e-13,2.4291883567542995e-14
269.2,5.617857380909316e-13,2.4102376322294927e-14
269.21,5.615822844311487e-13,2.3911624887280707e-14
269.22,5.613784685578595e-13,2.3719651120643804e-14
269.23,5.611739333171991e-13,2.3526448438139627e-14
269.24,5.609689500676575e-13,2.333207214035802e-14
269.25,5.607636282725674e-13,2.3136479409653132e-14
269.26,5.605575013781054e-13,2.2939756951682886e-14
269.27,5.603511978361001e-13,2.2741860800264668e-14
269.28,5.601443371189583e-13,2.254283411876958e-14
269.29,5.599371036876668e-13,2.2342686668582527e-14
269.3,5.597293192246699e-13,2.2141443054538003e-14
269.31,5.595211908261328e-13,2.1939104915453248e-14
269.32,5.59312606323507e-13,2.173567898035718e-14
269.33,5.591035040175904e-13,2.1531192718526645e-14
269.34,5.588940214729266e-13,2.1325651477223938e-14
269.35,5.58684266763448e-13,2.1119144451574668e-14
269.36,5.584741166813129e-13,2.091155131065918e-14
269.37,5.582634756899292e-13,2.0702998496861712e-14
269.38,5.580525466323861e-13,2.0493443448757623e-14
269.39,5.578412259515681e-13,2.0282944929210203e-14
269.4,5.576295268562002e-13,2.0071476171784985e-14
269.41,5.574175248231379e-13,1.9859084681746252e-14
269.42,5.572050794180506e-13,1.964576920821421e-14
269.43,5.569919148628697e-13,1.9431572643034183e-14
269.44,5.567792900258044e-13,1.921645835451659e-14
269.45,5.565660502668825e-13,1.9000470091939806e-14
269.46,5.563523034877898e-13,1.87836411597485e-14
269.47,5.561384686245484e-13,1.8565986723489463e-14
269.48,5.559241619107e-13,1.834749462758617e-14
269.49,5.557096845702392e-13,1.81281901659407e-14
269.5,5.55494854155077e-13,1.7908103011131834e-14
269.51,5.552799122983229e-13,1.768723265742392e-14
269.52,5.550645793432879e-13,1.7465606870576197e-14
269.53,5.548489429584913e-13,1.7243249545552236e-14
269.54,5.546331614403917e-13,1.702014280198822e-14
269.55,5.544171640211371e-13,1.6796337928846647e-14
269.56,5.542008098720402e-13,1.6571844665522694e-14
269.57,5.539845185453462e-13,1.6346658912606975e-14
269.58,5.537675676557336e-13,1.6120826442245203e-14
269.59,5.535507154857057e-13,1.5894336923057957e-14
269.6,5.533337765930187e-13,1.5667209869158308e-14
269.61,5.531165229156305e-13,1.5439494354178772e-14
269.62,5.528990925617218e-13,1.5211165027483003e-14
269.63,5.526815173736142e-13,1.4982243396551835e-14
269.64,5.524637825168092e-13,1.475277110174045e-14
269.65,5.522459329458589e-13,1.4522741686575745e-14
269.66,5.520278213472714e-13,1.4292187648045736e-14
269.67,5.518096726595402e-13,1.406112224410463e-14
269.68,5.515914531654837e-13,1.382954616302381e-14
269.69,5.513731334120363e-13,1.3597484546208987e-14
269.7,5.51154855913813e-13,1.3364976782852902e-14
269.71,5.50936044247765e-13,1.313200327213629e-14
269.72,5.507174129691303e-13,1.2898576375959497e-14
269.73,5.504986026572298e-13,1.2664756746035677e-14
269.74,5.502798682859072e-13,1.2430534768525201e-14
269.75,5.500608616821343e-13,1.2195916029761798e-14
269.76,5.498419909608663e-13,1.1960930778459427e-14
269.77,5.496231391755687e-13,1.17255934767801e-14
269.78,5.49404031663915e-13,1.1489910729302516e-14
269.79,5.491853778688932e-13,1.1253918126692154e-14
269.8,5.489659762033494e-13,1.1017618314123768e-14
269.81,5.487469460200812e-13,1.0781027006811917e-14
269.82,5.485277980756576e-13,1.0544162681910405e-14
269.83,5.483087958424448e-13,1.0307055802584003e-14
269.84,5.480895639462422e-13,1.0069674456103725e-14
269.85,5.478705753332354e-13,9.832097784185027e-15
269.86,5.476515624872232e-13,9.594308067380801e-15
269.87,5.474326231134395e-13,9.356325370781515e-15
269.88,5.472139233113416e-13,9.11814679338668e-15
269.89,5.469948152533547e-13,8.879856622645445e-15
269.9,5.467760317642219e-13,8.641393248188637e-15
269.91,5.465576708881651e-13,8.402830577332357e-15
269.92,5.463386408041186e-13,8.164113010168636e-15
269.93,5.461200053079793e-13,7.925311130037805e-15
269.94,5.459017429915811e-13,7.686452091071125e-15
269.95,5.456830688726543e-13,7.447505801962085e-15
269.96,5.454647476149372e-13,7.208532084927414e-15
269.97,5.452465827509089e-13,6.96952656732893e-15
269.98,5.450288358793506e-13,6.730492431671962e-15
269.99,5.448104520945249e-13,6.491459864213661e-15
270.0,5.44593086784439e-13,6.252446577955561e-15
270.01,5.443753739591052e-13,6.013473228586365e-15
270.02,5.441580768535297e-13,5.774548343727791e-15
270.03,5.439407493027032e-13,5.535675224026196e-15
270.04,5.437236031828552e-13,5.296892619489915e-15
270.05,5.435068546017353e-13,5.058204374097536e-15
270.06,5.432901729728316e-13,4.819651350453077e-15
270.07,5.430733238970597e-13,4.581172518108262e-15
270.08,5.428568762527373e-13,4.342857496671643e-15
270.09,5.42640772929934e-13,4.1047088605435265e-15
270.1,5.424249115775711e-13,3.866725014343758e-15
270.11,5.422091693818672e-13,3.62893402457942e-15
270.12,5.419937069796036e-13,3.3913478306937564e-15
270.13,5.41778635356335e-13,3.153977574967849e-15
270.14,5.415637743337884e-13,2.9168580767020757e-15
270.15,5.413487905942525e-13,2.679955970076069e-15
270.16,5.411342911073362e-13,2.4433498948216513e-15
270.17,5.40920131946042e-13,2.207001352605572e-15
270.18,5.407064135119085e-13,1.9709694144413724e-15
270.19,5.404928983499345e-13,1.7352418410811096e-15
270.2,5.402794962912712e-13,1.4998241104464123e-15
270.21,5.400664999688281e-13,1.2647630524392434e-15
270.22,5.398535382616468e-13,1.0300536702066589e-15
270.23,5.396414737007274e-13,7.957419585880389e-16
270.24,5.394295545288249e-13,5.617698970858842e-16
270.25,5.392175591552467e-13,3.282296530325743e-16
270.26,5.390065283500455e-13,9.509146314202702e-17
270.27,5.387950095936705e-13,-1.376194476281878e-16
270.28,5.385834892087503e-13,-3.6991163766531323e-16
270.29,5.383742342140952e-13,-6.016857074190334e-16
270.3,5.381641351431957e-13,-8.330029172441358e-16
270.31,5.379544561754197e-13,-1.0638533104704768e-15
270.32,5.377453347957888e-13,-1.2941894538351997e-15
270.33,5.375374751557487e-13,-1.5239082927506768e-15
270.34,5.37328256241077e-13,-1.7532977528799043e-15
270.35,5.371204593807912e-13,-1.9820372018167497e-15
270.36,5.36912435089441e-13,-2.2102299827248577e-15
270.37,5.367050120255885e-13,-2.4378477934196315e-15
270.38,5.364982248094483e-13,-2.6648824577466263e-15
270.39,5.362918859954016e-13,-2.8913055885375584e-15
270.4,5.360859529204911e-13,-3.1170987032004303e-15
270.41,5.358804166537967e-13,-3.3422905668361093e-15
270.42,5.356782466401317e-13,-3.5668025286004714e-15
270.43,5.354706769201905e-13,-3.7906886804473854e-15
270.44,5.352666064617669e-13,-4.013896909797935e-15
270.45,5.350631100810131e-13,-4.2364217360448344e-15
270.46,5.348591690740844e-13,-4.458264863065644e-15
270.47,5.346569691729398e-13,-4.679369066833076e-15
270.48,5.344546880123282e-13,-4.8997571254225765e-15
270.49,5.34252854812967e-13,-5.1194180349776526e-15
270.5,5.340516041179344e-13,-5.338315509917333e-15
270.51,5.338508848417688e-13,-5.556456198332709e-15
270.52,5.336504016206578e-13,-5.7738299746026005e-15
270.53,5.334509084255214e-13,-5.990385927161017e-15
270.54,5.332513878539411e-13,-6.2061553050582865e-15
270.55,5.330531373902771e-13,-6.421108772172178e-15
270.56,5.328547689713528e-13,-6.635241273266182e-15
270.57,5.326571280684396e-13,-6.848522418862074e-15
270.58,5.324600072019091e-13,-7.0609538644971585e-15
270.59,5.322634013032805e-13,-7.272515521767347e-15
270.6,5.320675286300923e-13,-7.483196675789741e-15
270.61,5.318719537214112e-13,-7.692996104049834e-15
270.62,5.3167724025907e-13,-7.901894370997942e-15
270.63,5.314830496321252e-13,-8.109858658613602e-15
270.64,5.312888785246089e-13,-8.316929191181097e-15
270.65,5.310962974157647e-13,-8.523021020473657e-15
270.66,5.309038156280405e-13,-8.728178158902484e-15
270.67,5.307118457616788e-13,-8.932362649609243e-15
270.68,5.305204385841826e-13,-9.135574538943121e-15
270.69,5.303297153337458e-13,-9.337818611994011e-15
270.7,5.301397296330269e-13,-9.53904339161275e-15
270.71,5.299503272661502e-13,-9.73927544558203e-15
270.72,5.297615901089615e-13,-9.938463362012591e-15
270.73,5.29573283450485e-13,-1.01366315253449e-14
270.74,5.293853310644481e-13,-1.0333776379983125e-14
270.75,5.291983304609545e-13,-1.052983945846577e-14
270.76,5.290123501102805e-13,-1.0724828362265526e-14
270.77,5.288261252039126e-13,-1.0918786491246697e-14
270.78,5.286411281378779e-13,-1.1111602817551797e-14
270.79,5.284569037285869e-13,-1.1303353653860878e-14
270.8,5.28273072966963e-13,-1.1493985611026663e-14
270.81,5.280901097036883e-13,-1.1683498593472908e-14
270.82,5.279082776161101e-13,-1.1871843068732506e-14
270.83,5.277260383325592e-13,-1.205910467213034e-14
270.84,5.275448373791812e-13,-1.2245199787220398e-14
270.85,5.273645032213798e-13,-1.2430131310440185e-14
270.86,5.271848575071499e-13,-1.2613893859246832e-14
270.87,5.270055678717839e-13,-1.279645106331476e-14
270.88,5.268274854990182e-13,-1.2977835384598894e-14
270.89,5.266498944927264e-13,-1.3158019349432113e-14
270.9,5.2647326401084e-13,-1.3336979189065168e-14
270.91,5.262967106045537e-13,-1.3514741455921953e-14
270.92,5.261214239746722e-13,-1.3691249701989624e-14
270.93,5.259467551079684e-13,-1.3866526677993634e-14
270.94,5.257728293365514e-13,-1.4040557496506507e-14
270.95,5.255984528428085e-13,-1.4213434766988853e-14
270.96,5.254264331711744e-13,-1.438485525324486e-14
270.97,5.252548779187739e-13,-1.4555048148227307e-14
270.98,5.250834983877582e-13,-1.4724004765187695e-14
270.99,5.249128603421156e-13,-1.4891664092987093e-14
271.0,5.247448836240822e-13,-1.5057932542434362e-14
271.01,5.245746873533409e-13,-1.522303699358289e-14
271.02,5.244067484610014e-13,-1.5386737869403135e-14
271.03,5.242391983268138e-13,-1.554912948660719e-14
271.04,5.240723671137257e-13,-1.5710160879637856e-14
271.05,5.23906582732637e-13,-1.5869877240530373e-14
271.06,5.237416763670268e-13,-1.602821708294029e-14
271.07,5.235771917988997e-13,-1.6185202753826025e-14
271.08,5.234133940017837e-13,-1.6340828568775212e-14
271.09,5.232507602606813e-13,-1.6495059908358854e-14
271.1,5.230887027202372e-13,-1.6647916681632822e-14
271.11,5.22927541054053e-13,-1.679938554603205e-14
271.12,5.22767069080722e-13,-1.6949451250439417e-14
271.13,5.226073601255457e-13,-1.7098090014152917e-14
271.14,5.224486294002319e-13,-1.7245360358604702e-14
271.15,5.222904090651831e-13,-1.7391167214950047e-14
271.16,5.221331109971498e-13,-1.7535555959665667e-14
271.17,5.219765177297623e-13,-1.7678512760818607e-14
271.18,5.21820851465843e-13,-1.7820035858065612e-14
271.19,5.216659372702255e-13,-1.7960097597753638e-14
271.2,5.215119041759013e-13,-1.8098707389726604e-14
271.21,5.213585105651298e-13,-1.8235859401575034e-14
271.22,5.212062215843895e-13,-1.8371520755762185e-14
271.23,5.210545751193323e-13,-1.8505753407029624e-14
271.24,5.20903481198537e-13,-1.8638457372324743e-14
271.25,5.207533584847501e-13,-1.8769698692420753e-14
271.26,5.206042658538154e-13,-1.889941942637829e-14
271.27,5.204559340108665e-13,-1.9027673080365585e-14
271.28,5.203081293753026e-13,-1.9154420572607122e-14
271.29,5.201612208161849e-13,-1.9279655688817133e-14
271.3,5.200153577997654e-13,-1.940335629531791e-14
271.31,5.198702068588604e-13,-1.9525543041911303e-14
271.32,5.197259919129376e-13,-1.964621837042776e-14
271.33,5.19582368744526e-13,-1.976534761691113e-14
271.34,5.194397837517627e-13,-1.9882934908311424e-14
271.35,5.192979848613986e-13,-1.9998997744329465e-14
271.36,5.191571402079593e-13,-2.011349389662481e-14
271.37,5.190169183360465e-13,-2.022646788018894e-14
271.38,5.188775556028597e-13,-2.0337858384084033e-14
271.39,5.187392012362825e-13,-2.044767726444317e-14
271.4,5.18601715575909e-13,-2.0555958415804763e-14
271.41,5.184651296039445e-13,-2.06626581024151e-14
271.42,5.183290974309714e-13,-2.0767802443642102e-14
271.43,5.181937994878302e-13,-2.08713512185159e-14
271.44,5.180596964300942e-13,-2.0973316195473387e-14
271.45,5.179262305234051e-13,-2.1073710188885022e-14
271.46,5.177938123721289e-13,-2.117250229930833e-14
271.47,5.176619165223939e-13,-2.1269721214234995e-14
271.48,5.17531266327038e-13,-2.136530361776844e-14
271.49,5.174012272237385e-13,-2.1459318608908152e-14
271.5,5.172721384704208e-13,-2.155172616101739e-14
271.51,5.171436978667767e-13,-2.1642538615026258e-14
271.52,5.170160506818478e-13,-2.1731736327833233e-14
271.53,5.168898457093329e-13,-2.1819294323244266e-14
271.54,5.167642371303154e-13,-2.1905258033244924e-14
271.55,5.166388133324056e-13,-2.198960895208021e-14
271.56,5.165148704899421e-13,-2.207234037698641e-14
271.57,5.163919719167707e-13,-2.215344095490203e-14
271.58,5.162694002174936e-13,-2.223292366535547e-14
271.59,5.1614816135528e-13,-2.2310754673242452e-14
271.6,5.160275020725387e-13,-2.2386978917708786e-14
271.61,5.159078482879192e-13,-2.246156897931604e-14
271.62,5.157889304439941e-13,-2.2534518655461065e-14
271.63,5.156709787345744e-13,-2.2605836410638934e-14
271.64,5.155538338907799e-13,-2.2675512106682754e-14
271.65,5.154375052054042e-13,-2.274356569052829e-14
271.66,5.153220993973151e-13,-2.280996431924376e-14
271.67,5.152076705016095e-13,-2.2874696403350278e-14
271.68,5.150936736265757e-13,-2.2937824076100855e-14
271.69,5.149808082681188e-13,-2.29993064028216e-14
271.7,5.148689459797968e-13,-2.305913715803756e-14
271.71,5.147578435879125e-13,-2.3117308561806717e-14
271.72,5.146471880048081e-13,-2.3173861397914308e-14
271.73,5.145376353291567e-13,-2.3228739696630465e-14
271.74,5.14429244296563e-13,-2.3281969237703795e-14
271.75,5.143212543189875e-13,-2.3333587956117688e-14
271.76,5.14214031479152e-13,-2.3383535869695013e-14
271.77,5.141083857733888e-13,-2.3431804087683655e-14
271.78,5.140033802549921e-13,-2.347842441768385e-14
271.79,5.13898861289847e-13,-2.3523430438528634e-14
271.8,5.137953424766366e-13,-2.3566775062368635e-14
271.81,5.136926286813223e-13,-2.3608470115132256e-14
271.82,5.135907697827118e-13,-2.3648520067527355e-14
271.83,5.134900199371396e-13,-2.368689384144887e-14
271.84,5.133896091749591e-13,-2.3723672462269326e-14
271.85,5.132907887333196e-13,-2.3758730855077624e-14
271.86,5.131921726331596e-13,-2.379220247220354e-14
271.87,5.130943976077485e-13,-2.38240087131227e-14
271.88,5.129978528905536e-13,-2.3854145638753157e-14
271.89,5.129018256703462e-13,-2.388267662951625e-14
271.9,5.128068310000488e-13,-2.3909543426306964e-14
271.91,5.127125709873945e-13,-2.3934772857991836e-14
271.92,5.126190436940434e-13,-2.3958370879746485e-14
271.93,5.125261446868607e-13,-2.3980337520400658e-14
271.94,5.12434608915535e-13,-2.4000651305542396e-14
271.95,5.123441033193836e-13,-2.401929839071305e-14
271.96,5.122536757055961e-13,-2.4036355930301997e-14
271.97,5.121645767773253e-13,-2.4051760757915856e-14
271.98,5.120760099394246e-13,-2.4065555963518793e-14
271.99,5.119885156690371e-13,-2.4077689155216653e-14
272.0,5.119015291467344e-13,-2.4088234850372666e-14
272.01,5.118156679966395e-13,-2.4097132246760473e-14
272.02,5.117302930270281e-13,-2.4104406828008606e-14
272.03,5.116461073055357e-13,-2.4110065618335543e-14
272.04,5.115625235498359e-13,-2.4114123498748472e-14
272.05,5.114795952627327e-13,-2.4116576088209414e-14
272.06,5.11397894634369e-13,-2.411737489051804e-14
272.07,5.113169168376806e-13,-2.411658616835609e-14
272.08,5.112363797318816e-13,-2.411421394269541e-14
272.09,5.111570642461047e-13,-2.4110212931464364e-14
272.1,5.110782784191564e-13,-2.4104617573641034e-14
272.11,5.11000108936208e-13,-2.4097420353415728e-14
272.12,5.109232759242596e-13,-2.408867871663632e-14
272.13,5.108469389577458e-13,-2.4078294051923482e-14
272.14,5.107713752205061e-13,-2.4066340977727552e-14
272.15,5.106965453851153e-13,-2.4052816003281832e-14
272.16,5.106226385599738e-13,-2.403770823834736e-14
272.17,5.105493682697533e-13,-2.4021034547327377e-14
272.18,5.104769262395658e-13,-2.4002789381924967e-14
272.19,5.104055522948251e-13,-2.3982950650736774e-14
272.2,5.103343150363454e-13,-2.396157489453194e-14
272.21,5.102642087799872e-13,-2.3938678896593684e-14
272.22,5.101948903700589e-13,-2.3914177191645043e-14
272.23,5.101265936616302e-13,-2.3888138518243396e-14
272.24,5.100583637616238e-13,-2.3860589128892084e-14
272.25,5.099907579053489e-13,-2.383152557359954e-14
272.26,5.099254475056131e-13,-2.3800798470492256e-14
272.27,5.098597449330797e-13,-2.3768623335441928e-14
272.28,5.097947531450949e-13,-2.373494721607239e-14
272.29,5.097305832897887e-13,-2.369971226221794e-14
272.3,5.09667128003893e-13,-2.366296060270327e-14
272.31,5.096049347582386e-13,-2.3624752988980538e-14
272.32,5.095429835958126e-13,-2.3585005566401698e-14
272.33,5.094817720614452e-13,-2.3543771207963806e-14
272.34,5.094213268373841e-13,-2.350103961108772e-14
272.35,5.093616349234567e-13,-2.3456828312251425e-14
272.36,5.093027034368951e-13,-2.3411123288527998e-14
272.37,5.092445063964415e-13,-2.3363940059777798e-14
272.38,5.091871043348537e-13,-2.3315276273730727e-14
272.39,5.091301080563614e-13,-2.3265192382824677e-14
272.4,5.090741298139635e-13,-2.321360752012933e-14
272.41,5.090186113985979e-13,-2.3160603020494494e-14
272.42,5.089640572184187e-13,-2.3106123636216714e-14
272.43,5.089097045490414e-13,-2.3050263357307312e-14
272.44,5.08856588018853e-13,-2.2992900471294317e-14
272.45,5.088039021456514e-13,-2.2934152109588163e-14
272.46,5.08752057275684e-13,-2.287396634071541e-14
272.47,5.087007448726633e-13,-2.281236864736724e-14
272.48,5.086500036974266e-13,-2.274939267518795e-14
272.49,5.085999914288674e-13,-2.2684989427955693e-14
272.5,5.085508139896304e-13,-2.2619188925928164e-14
272.51,5.085021847135113e-13,-2.2552009773515106e-14
272.52,5.084541226900857e-13,-2.2483466372127376e-14
272.53,5.084066989841899e-13,-2.2413551331561388e-14
272.54,5.083601988550174e-13,-2.23422400145099e-14
272.55,5.083142075025025e-13,-2.2269595001338946e-14
272.56,5.082689068504285e-13,-2.2195600170075325e-14
272.57,5.082242444919169e-13,-2.212025068526938e-14
272.58,5.081800459326122e-13,-2.204357166072773e-14
272.59,5.081365912837666e-13,-2.1965566875709897e-14
272.6,5.080937628764897e-13,-2.1886243663188617e-14
272.61,5.080513952247793e-13,-2.1805631005285915e-14
272.62,5.080098907154661e-13,-2.17236839197359e-14
272.63,5.079689257118591e-13,-2.1640439815525385e-14
272.64,5.079284862448336e-13,-2.155590818355618e-14
272.65,5.078886799848494e-13,-2.1470108584754466e-14
272.66,5.078495570095617e-13,-2.138301569954065e-14
272.67,5.078109544160849e-13,-2.1294668754289722e-14
272.68,5.077730241419577e-13,-2.1205074674792416e-14
272.69,5.077355275314218e-13,-2.1114225502512068e-14
272.7,5.076987698501985e-13,-2.1022136274355115e-14
272.71,5.076623749946914e-13,-2.092883095881264e-14
272.72,5.076266086265042e-13,-2.0834277137991356e-14
272.73,5.07591576690644e-13,-2.0738506457185624e-14
272.74,5.075567311481827e-13,-2.0641555851682284e-14
272.75,5.075228199368764e-13,-2.0543410455379558e-14
272.76,5.074893207455744e-13,-2.04440558669203e-14
272.77,5.074564534945978e-13,-2.0343524365932245e-14
272.78,5.074240395208994e-13,-2.0241823262210392e-14
272.79,5.073922455932811e-13,-2.0138949406912283e-14
272.8,5.073608628316055e-13,-2.003494679437728e-14
272.81,5.07329968646746e-13,-1.9929805709144154e-14
272.82,5.072996169509298e-13,-1.982350248939496e-14
272.83,5.072690214764553e-13,-1.9716180321458588e-14
272.84,5.072407477625898e-13,-1.960753932919707e-14
272.85,5.072119093316061e-13,-1.949791724613363e-14
272.86,5.071836875843236e-13,-1.9387169112638626e-14
272.87,5.071558936954765e-13,-1.927533798223396e-14
272.88,5.071285628643229e-13,-1.916242793241036e-14
272.89,5.071018308117484e-13,-1.9048444755681066e-14
272.9,5.070754950549373e-13,-1.8933427963228756e-14
272.91,5.070497362901782e-13,-1.881731403689473e-14
272.92,5.070249362802919e-13,-1.8700166611372585e-14
272.93,5.069993889756455e-13,-1.8582038083251117e-14
272.94,5.069749094429662e-13,-1.8462846615759547e-14
272.95,5.069510447449673e-13,-1.8342655272471126e-14
272.96,5.069275700635223e-13,-1.822145046443223e-14
272.97,5.069044495218899e-13,-1.809924556311192e-14
272.98,5.068816062787286e-13,-1.797610403293259e-14
272.99,5.068593729525033e-13,-1.785195666940423e-14
273.0,5.068375247756731e-13,-1.7726849326939515e-14
273.01,5.068161298319466e-13,-1.760081129617721e-14
273.02,5.067952511004026e-13,-1.7473796771300314e-14
273.03,5.067746540442849e-13,-1.7345849874941e-14
273.04,5.067544192362718e-13,-1.721702554364401e-14
273.05,5.067346464925084e-13,-1.7087273132614465e-14
273.06,5.067152227200912e-13,-1.6956587887670697e-14
273.07,5.066962356777248e-13,-1.6825034921533773e-14
273.08,5.066776730395768e-13,-1.669259006178166e-14
273.09,5.066594892719669e-13,-1.655928949233846e-14
273.1,5.06641471641763e-13,-1.642512703478509e-14
273.11,5.066243579227212e-13,-1.6290088561520863e-14
273.12,5.066070181847133e-13,-1.615426231802603e-14
273.13,5.065902186934653e-13,-1.6017566634988985e-14
273.14,5.065738449091229e-13,-1.5880069421052035e-14
273.15,5.06557848094049e-13,-1.5741764773535208e-14
273.16,5.065420217409102e-13,-1.5602658720232202e-14
273.17,5.065267479868402e-13,-1.546276900536822e-14
273.18,5.065115851269237e-13,-1.532211263652207e-14
273.19,5.064972891689781e-13,-1.518068029195467e-14
273.2,5.064825682888351e-13,-1.5038517618819113e-14
273.21,5.064682917443591e-13,-1.4895587911074718e-14
273.22,5.064544877207727e-13,-1.4751932521856653e-14
273.23,5.064409918026243e-13,-1.4607561370356975e-14
273.24,5.064277412689614e-13,-1.4462470765530015e-14
273.25,5.064148534948021e-13,-1.4316695640796596e-14
273.26,5.064020587233024e-13,-1.4170227992004948e-14
273.27,5.063897514818617e-13,-1.4023067460695081e-14
273.28,5.063775948717682e-13,-1.3875270503224864e-14
273.29,5.06365895754131e-13,-1.3726810127912668e-14
273.3,5.063542755482696e-13,-1.3577686906880974e-14
273.31,5.063427879280493e-13,-1.342793655628288e-14
273.32,5.06331815830172e-13,-1.3277587437724476e-14
273.33,5.063209436520705e-13,-1.3126606149126908e-14
273.34,5.063106106779505e-13,-1.297499789403923e-14
273.35,5.063000897765839e-13,-1.2822863188591291e-14
273.36,5.062898767239539e-13,-1.2670119146890181e-14
273.37,5.06279840881742e-13,-1.251682632841041e-14
273.38,5.062704152895207e-13,-1.2362955217667834e-14
273.39,5.062608150055093e-13,-1.2208543189754162e-14
273.4,5.062514676848904e-13,-1.2053614132016754e-14
273.41,5.062423587231704e-13,-1.1898145853849335e-14
273.42,5.062335188458042e-13,-1.174217784138477e-14
273.43,5.062247077926824e-13,-1.1585716903349654e-14
273.44,5.062163033210909e-13,-1.1428755137203283e-14
273.45,5.062078742855695e-13,-1.1271335956415719e-14
273.46,5.061998177387979e-13,-1.111343988564215e-14
273.47,5.061916801696376e-13,-1.095510084167087e-14
273.48,5.061837988959557e-13,-1.0796304874278868e-14
273.49,5.061761429072456e-13,-1.0637088089864248e-14
273.5,5.061684328634649e-13,-1.0477442744946224e-14
