t/M,Re(Psi_4),Im(Psi_4)
217.87,3.0031323384628063e-11,1.5135094654339854e-11
217.88,2.982268972722151e-11,1.5389938495478235e-11
217.89,2.9611715058171525e-11,1.564278222959757e-11
217.9,2.939842278591053e-11,1.5893604942722343e-11
217.91,2.918283713533048e-11,1.6142385710126212e-11
217.92,2.8964981829633952e-11,1.6389104123928443e-11
217.93,2.8744880927583768e-11,1.6633739992273948e-11
217.94,2.8522559320605246e-11,1.6876273052556757e-11
217.95,2.8298041438813775e-11,1.7116684031870536e-11
217.96,2.8071351547602362e-11,1.73549525051644e-11
217.97,2.7842514937350528e-11,1.7591059522157104e-11
217.98,2.7611556585007557e-11,1.782498639793316e-11
217.99,2.7378502172254667e-11,1.8056713542795555e-11
218.0,2.7143375588366137e-11,1.8286223864990618e-11
218.01,2.6906203956208225e-11,1.8513497587243142e-11
218.02,2.6667012367668622e-11,1.8738516786056622e-11
218.03,2.6425826508850933e-11,1.896126429446484e-11
218.04,2.6182673011887738e-11,1.9181722223960072e-11
218.05,2.5937576963294565e-11,1.939987310404217e-11
218.06,2.569056558023318e-11,1.9615700423566517e-11
218.07,2.5441664729189895e-11,1.9829186677576113e-11
218.08,2.5190900664169313e-11,2.0040316017674472e-11
218.09,2.4938301512983768e-11,2.024907157746792e-11
218.1,2.4683892096322048e-11,2.0455437575837753e-11
218.11,2.4427701089487682e-11,2.0659398723925302e-11
218.12,2.416975452695656e-11,2.0860938848057968e-11
218.13,2.3910079548634535e-11,2.1060042861084763e-11
218.14,2.3648704185490624e-11,2.12566960584318e-11
218.15,2.3385655291663947e-11,2.1450883484159236e-11
218.16,2.3120960579981585e-11,2.1642591015943317e-11
218.17,2.285464839404257e-11,2.1831803863450968e-11
218.18,2.2586744591763663e-11,2.201850961611401e-11
218.19,2.231727871029105e-11,2.220269296827926e-11
218.2,2.204627825767764e-11,2.2384341655961848e-11
218.21,2.1773771434322065e-11,2.256344149157972e-11
218.22,2.149978616576464e-11,2.2739981694016815e-11
218.23,2.1224350878522533e-11,2.2913947611788253e-11
218.24,2.0947493592060397e-11,2.3085327876646955e-11
218.25,2.0669243422355158e-11,2.3254110229377492e-11
218.26,2.038962782319847e-11,2.3420283851245853e-11
218.27,2.010867703493087e-11,2.3583836119046104e-11
218.28,1.982641842150867e-11,2.3744756454090584e-11
218.29,1.95428807627414e-11,2.3903033926896727e-11
218.3,1.9258094552972574e-11,2.405865957879573e-11
218.31,1.8972085220219388e-11,2.4211618472284496e-11
218.32,1.868488528678463e-11,2.4361904780721475e-11
218.33,1.8396522049694434e-11,2.450950761320445e-11
218.34,1.8107025270498437e-11,2.465441740627766e-11
218.35,1.7816423731619732e-11,2.4796625333353888e-11
218.36,1.7524747019700274e-11,2.493612149445979e-11
218.37,1.7232023989986578e-11,2.5072898045263643e-11
218.38,1.6938284288099598e-11,2.5206946344162146e-11
218.39,1.6643557192043293e-11,2.5338257671300968e-11
218.4,1.6347872252607575e-11,2.546682632379729e-11
218.41,1.6051258591148743e-11,2.5592642452233983e-11
218.42,1.5753746208427495e-11,2.571570008032287e-11
218.43,1.545536455018185e-11,2.5835991743613435e-11
218.44,1.515614258505148e-11,2.5953511339657616e-11
218.45,1.4856110727168025e-11,2.6068251308069178e-11
218.46,1.4555298589029177e-11,2.6180206484258724e-11
218.47,1.425373481588392e-11,2.6289371304186868e-11
218.48,1.3951450348730998e-11,2.6395739373398547e-11
218.49,1.364847437732489e-11,2.6499306176415988e-11
218.5,1.3344836578333252e-11,2.660006623551851e-11
218.51,1.3040566679306628e-11,2.669801505267274e-11
218.52,1.2735694870724103e-11,2.6793147832553502e-11
218.53,1.2430250156062287e-11,2.6885461788705118e-11
218.54,1.2124262688283621e-11,2.6974951217401883e-11
218.55,1.181776288816771e-11,2.7061613580103578e-11
218.56,1.1510778885665693e-11,2.714544562741038e-11
218.57,1.120334226420025e-11,2.7226444394814193e-11
218.58,1.0895482131225656e-11,2.7304606406566653e-11
218.59,1.0587226975289308e-11,2.7379929504536913e-11
218.6,1.0278609117914132e-11,2.7452412626271204e-11
218.61,9.969656615594603e-12,2.7522052854230163e-11
218.62,9.660399033692851e-12,2.758884882776462e-11
218.63,9.350866689403112e-12,2.7652799203046328e-11
218.64,9.041089034196967e-12,2.7713902711165256e-11
218.65,8.731095284366967e-12,2.777215900965992e-11
218.66,8.420916011875196e-12,2.7827567358602328e-11
218.67,8.110579744860334e-12,2.7880127789052964e-11
218.68,7.800116866658378e-12,2.7929840117205708e-11
218.69,7.489556359893829e-12,2.7976705567768967e-11
218.7,7.1789281537920445e-12,2.8020723077934076e-11
218.71,6.868261432463375e-12,2.8061894830014038e-11
218.72,6.557585696464939e-12,2.8100221531683955e-11
218.73,6.2469299272944426e-12,2.8135705243251592e-11
218.74,5.9363238986912736e-12,2.816834750035597e-11
218.75,5.625796329341277e-12,2.8198149637127247e-11
218.76,5.315377621420172e-12,2.822511460322073e-11
218.77,5.0050953802437595e-12,2.8249244851610095e-11
218.78,4.694978862351557e-12,2.8270543209080003e-11
218.79,4.385058654380628e-12,2.8289012490191116e-11
218.8,4.075361683214396e-12,2.830465660230618e-11
218.81,3.765918003402001e-12,2.8317478515793767e-11
218.82,3.456756060113202e-12,2.8327482329120236e-11
218.83,3.1479045673469453e-12,2.833467279461682e-11
218.84,2.839391956183228e-12,2.833905396228455e-11
218.85,2.5312474903892614e-12,2.8340630500219847e-11
218.86,2.223498945779639e-12,2.8339407293600866e-11
218.87,1.916175062909129e-12,2.8335389919890848e-11
218.88,1.6093041989744495e-12,2.8328583484587008e-11
218.89,1.3029143754557911e-12,2.8318994293883012e-11
218.9,9.970337958302643e-13,2.8306627725349336e-11
218.91,6.916902128314087e-13,2.829149041158576e-11
218.92,3.869121516758807e-13,2.8273588865179257e-11
218.93,8.272745152098908e-14,2.8252930026123017e-11
218.94,-2.2083699490366177e-13,2.822952059772848e-11
218.95,-5.237527806817581e-13,2.8203368433126415e-11
218.96,-8.259921420942231e-13,2.8174480570507692e-11
218.97,-1.127528935678748e-12,2.814286530128685e-11
218.98,-1.428334775137356e-12,2.8108530299646883e-11
218.99,-1.7283823973616611e-12,2.8071484202711986e-11
219.0,-2.0276455484256758e-12,2.803173523050437e-11
219.01,-2.32609649746995e-12,2.7989292667995982e-11
219.02,-2.6237088185411646e-12,2.7944165267858973e-11
219.03,-2.9204553935640716e-12,2.7896362371169094e-11
219.04,-3.2163105780445533e-12,2.7845893759909183e-11
219.05,-3.511246263322687e-12,2.779276865207699e-11
219.06,-3.805237921155788e-12,2.7736998191254024e-11
219.07,-4.098258223654872e-12,2.767859166402816e-11
219.08,-4.390282211050897e-12,2.7617560171531937e-11
219.09,-4.681282473285501e-12,2.7553913783683615e-11
219.1,-4.9712341841607934e-12,2.748766421555584e-11
219.11,-5.26011105508011e-12,2.741882255620247e-11
219.12,-5.547889009965454e-12,2.7347400133903254e-11
219.13,-5.834541113635652e-12,2.7273408478016392e-11
219.14,-6.12004309851721e-12,2.7196859962135465e-11
219.15,-6.4043694813748926e-12,2.711776650994463e-11
219.16,-6.6874954433918586e-12,2.7036140381486673e-11
219.17,-6.969396480867302e-12,2.6951994208984987e-11
219.18,-7.2500476630906995e-12,2.686534116625303e-11
219.19,-7.529425009831217e-12,2.677619410495079e-11
219.2,-7.807503428823066e-12,2.668456642898504e-11
219.21,-8.084260358600891e-12,2.6590470815919778e-11
219.22,-8.359670272883403e-12,2.6493922054849858e-11
219.23,-8.63371027194916e-12,2.6394933656156907e-11
219.24,-8.906356335835183e-12,2.629351962453696e-11
219.25,-9.17758534301825e-12,2.618969442395431e-11
219.26,-9.447374283387717e-12,2.6083472403186778e-11
219.27,-9.715699371944738e-12,2.597486882423435e-11
219.28,-9.982538303425242e-12,2.5863898458184414e-11
219.29,-1.0247867908327312e-11,2.5750576031863813e-11
219.3,-1.051166587937703e-11,2.5634917510005003e-11
219.31,-1.0773910364200508e-11,2.5516937972675468e-11
219.32,-1.103457813558114e-11,2.539665400196972e-11
219.33,-1.1293648051919938e-11,2.5274080899627556e-11
219.34,-1.1551098174143402e-11,2.5149234669632192e-11
219.35,-1.1806906202441504e-11,2.5022132281502404e-11
219.36,-1.2061051842042225e-11,2.489278980099899e-11
219.37,-1.2313513112583212e-11,2.4761224310192868e-11
219.38,-1.2564269604082056e-11,2.4627452330575028e-11
219.39,-1.2813299239658194e-11,2.4491491588281193e-11
219.4,-1.3060582554695793e-11,2.4353358917084225e-11
219.41,-1.3306099062597234e-11,2.4213071902613715e-11
219.42,-1.3549828230672473e-11,2.4070648204496337e-11
219.43,-1.3791749857246823e-11,2.3926105460735603e-11
219.44,-1.4031844329291553e-11,2.3779462135550682e-11
219.45,-1.4270091852557776e-11,2.3630736052375227e-11
219.46,-1.4506473631941126e-11,2.347994610272909e-11
219.47,-1.4740971958665495e-11,2.3327105756286314e-11
219.48,-1.49735617017957e-11,2.3172246718193948e-11
219.49,-1.520422981726673e-11,2.3015375810916372e-11
219.5,-1.5432957033419825e-11,2.285651494793295e-11
219.51,-1.5659724809941312e-11,2.2695683733734664e-11
219.52,-1.588451311139683e-11,2.2532903185108023e-11
219.53,-1.6107305509882474e-11,2.2368190782989928e-11
219.54,-1.63280844010602e-11,2.2201566587446198e-11
219.55,-1.654683213280186e-11,2.2033050919062442e-11
219.56,-1.6763530891965302e-11,2.1862663011790017e-11
219.57,-1.6978164864919302e-11,2.169042409559827e-11
219.58,-1.7190715781970678e-11,2.1516353304827263e-11
219.59,-1.7401168240073855e-11,2.1340471369320558e-11
219.6,-1.760950595034625e-11,2.1162799047344533e-11
219.61,-1.7815711145005594e-11,2.0983356576624154e-11
219.62,-1.8019769245644597e-11,2.0802165392214555e-11
219.63,-1.8221664384000874e-11,2.0619245826731152e-11
219.64,-1.842138150601245e-11,2.0434619059683965e-11
219.65,-1.8618905486365337e-11,2.0248306629423076e-11
219.66,-1.8814219938888847e-11,2.006032961020244e-11
219.67,-1.9007311122004044e-11,1.9870709008227136e-11
219.68,-1.9198164873519793e-11,1.9679467563051703e-11
219.69,-1.9386767223274942e-11,1.9486624715216057e-11
219.7,-1.9573102288343795e-11,1.929220525872408e-11
219.71,-1.9757158231369428e-11,1.9096229265569927e-11
219.72,-1.9938920689512838e-11,1.8898719035194827e-11
219.73,-2.0118376143103474e-11,1.869969669256858e-11
219.74,-2.0295512526875193e-11,1.849918420739939e-11
219.75,-2.0470316008394477e-11,1.829720441265722e-11
219.76,-2.064277355425342e-11,1.8093780718434732e-11
219.77,-2.0812873947748043e-11,1.788893392789875e-11
219.78,-2.0980605331170862e-11,1.7682687059407663e-11
219.79,-2.1145954588494613e-11,1.747506416418889e-11
219.8,-2.1308910802462578e-11,1.7266086340979637e-11
219.81,-2.1469463204833182e-11,1.705577766377802e-11
219.82,-2.1627599845176742e-11,1.6844160879661194e-11
219.83,-2.1783309715062706e-11,1.6631258892347427e-11
219.84,-2.1936582767984978e-11,1.6417095224811854e-11
219.85,-2.2087408448045252e-11,1.6201693062602116e-11
219.86,-2.2235776665490685e-11,1.5985075684580412e-11
219.87,-2.2381677663922024e-11,1.5767266601602824e-11
219.88,-2.2525101485045675e-11,1.5548289457404656e-11
219.89,-2.2666039222568982e-11,1.532816736814442e-11
219.9,-2.280448123967089e-11,1.5106924625533717e-11
219.91,-2.2940418957481815e-11,1.4884584441486e-11
219.92,-2.307384422494434e-11,1.466117098565807e-11
219.93,-2.3204747625323632e-11,1.443670803984178e-11
219.94,-2.333312220825221e-11,1.4211219305409813e-11
219.95,-2.345895880393887e-11,1.3984728906809583e-11
219.96,-2.3582251106917128e-11,1.3757260817481178e-11
219.97,-2.37029914026816e-11,1.352883932399145e-11
219.98,-2.3821172290916946e-11,1.3299488420606556e-11
219.99,-2.3936787125750362e-11,1.3069231797886814e-11
220.0,-2.404982923534983e-11,1.2838094569081896e-11
220.01,-2.4160292220104442e-11,1.2606100826073977e-11
220.02,-2.4268170311447806e-11,1.2373274198561866e-11
220.03,-2.4373457684367128e-11,1.2139639776785478e-11
220.04,-2.4476148211882603e-11,1.1905221516968077e-11
220.05,-2.4576237597653735e-11,1.1670043602835347e-11
220.06,-2.4673719822171525e-11,1.1434131401930555e-11
220.07,-2.476859017243669e-11,1.119750885510536e-11
220.08,-2.4860845207280358e-11,1.0960200250427947e-11
220.09,-2.4950479443242793e-11,1.0722230078024483e-11
220.1,-2.503748905588186e-11,1.0483623523066227e-11
220.11,-2.5121870800594872e-11,1.0244404704743637e-11
220.12,-2.5203620871563353e-11,1.0004598137742553e-11
220.13,-2.5282735928316197e-11,9.764228820563237e-12
220.14,-2.535921239098748e-11,9.523322533222675e-12
220.15,-2.5433049504844983e-11,9.281899093692309e-12
220.16,-2.550424260695086e-11,9.039988268385319e-12
220.17,-2.5572790714648697e-11,8.797612845496997e-12
220.18,-2.563869044256165e-11,8.554797318920549e-12
220.19,-2.5701942538201184e-11,8.311566995108188e-12
220.2,-2.5762543108011126e-11,8.06794578730663e-12
220.21,-2.5820491969789604e-11,7.823958664710726e-12
220.22,-2.5875788066870855e-11,7.579630145503864e-12
220.23,-2.5928430419984444e-11,7.334984685950446e-12
220.24,-2.5978419247531064e-11,7.090047564216117e-12
220.25,-2.60257535120451e-11,6.844842390011426e-12
220.26,-2.6070433860930917e-11,6.599394034708081e-12
220.27,-2.6112460756144783e-11,6.353731066512978e-12
220.28,-2.61518333180408e-11,6.1078668516973796e-12
220.29,-2.6188554209590617e-11,5.86183668793715e-12
220.3,-2.622262307154821e-11,5.615661732888918e-12
220.31,-2.6254042088148024e-11,5.369366064394756e-12
220.32,-2.6282812549961913e-11,5.122974043563739e-12
220.33,-2.6308936064798302e-11,4.876510766986591e-12
220.34,-2.6332414707999223e-11,4.629999798462726e-12
220.35,-2.6353250901885937e-11,4.383465736746167e-12
220.36,-2.637144681931757e-11,4.136933121121449e-12
220.37,-2.6387006390421678e-11,3.890425093837241e-12
220.38,-2.6399931389596924e-11,3.643966842830745e-12
220.39,-2.6410225294772357e-11,3.3975828000728353e-12
220.4,-2.6417892034983157e-11,3.1512961302665446e-12
220.41,-2.6422935192641685e-11,2.9051313730995547e-12
220.42,-2.642535825820761e-11,2.659112445809167e-12
220.43,-2.642516645336829e-11,2.413262748515544e-12
220.44,-2.6422363391792858e-11,2.1676069921497613e-12
220.45,-2.641695414155735e-11,1.9221687721975147e-12
220.46,-2.6408944140875864e-11,1.6769712291081188e-12
220.47,-2.639833777241886e-11,1.4320383525830476e-12
220.48,-2.6385140805652124e-11,1.1873942659966937e-12
220.49,-2.6369358960361848e-11,9.430615440650459e-13
220.5,-2.635099840619034e-11,6.990643906384044e-13
220.51,-2.6330064425075592e-11,4.554261030156962e-13
220.52,-2.6306564469769865e-11,2.1216972944302967e-13
220.53,-2.6280504016897748e-11,-3.0681353245529004e-14
220.54,-2.6251889906713975e-11,-2.731035450841608e-13
220.55,-2.622073184283038e-11,-5.150751830540936e-13
220.56,-2.6187034184940885e-11,-7.565721242278314e-13
220.57,-2.6150805013524995e-11,-9.975713152656183e-13
220.58,-2.6112052445802755e-11,-1.2380505196387178e-12
220.59,-2.6070785191642133e-11,-1.4779863754021364e-12
220.6,-2.6027010155596824e-11,-1.7173568285568805e-12
220.61,-2.5980735947654423e-11,-1.9561395389153e-12
220.62,-2.5931971988575135e-11,-2.194311661774619e-12
220.63,-2.5880726208809804e-11,-2.431850404661805e-12
220.64,-2.582700921715537e-11,-2.668734953547945e-12
220.65,-2.577082889805241e-11,-2.9049422180917434e-12
220.66,-2.571219517225871e-11,-3.140449088831e-12
220.67,-2.5651118061024425e-11,-3.375236009407403e-12
220.68,-2.5587607179995575e-11,-3.60927939368217e-12
220.69,-2.5521672297652324e-11,-3.842558036427089e-12
220.7,-2.5453325358713752e-11,-4.075050587756033e-12
220.71,-2.5382575463293448e-11,-4.30673533037626e-12
220.72,-2.530943317089423e-11,-4.537590956856173e-12
220.73,-2.5233911582139082e-11,-4.767596018049419e-12
220.74,-2.5156019821941247e-11,-4.996729903286624e-12
220.75,-2.5075770123782994e-11,-5.224970726939929e-12
220.76,-2.4993173916978017e-11,-5.4522982855842904e-12
220.77,-2.490824355759414e-11,-5.678692323110732e-12
220.78,-2.482099003502114e-11,-5.904131461911802e-12
220.79,-2.473142657537518e-11,-6.128595258357183e-12
220.8,-2.463956527637693e-11,-6.3520633212362585e-12
220.81,-2.454541899005801e-11,-6.574515823040027e-12
220.82,-2.444899978808648e-11,-6.795932122091127e-12
220.83,-2.4350321353911933e-11,-7.016292643802823e-12
220.84,-2.424939688614087e-11,-7.235577322872483e-12
220.85,-2.4146239574107117e-11,-7.453766871342608e-12
220.86,-2.4040862869391715e-11,-7.670841306487381e-12
220.87,-2.3933281084356498e-11,-7.886781313153879e-12
220.88,-2.3823507425686937e-11,-8.101568128749344e-12
220.89,-2.371155675849357e-11,-8.315181972944325e-12
220.9,-2.3597443211262638e-11,-8.527603789700062e-12
220.91,-2.348118086046343e-11,-8.738816191975646e-12
220.92,-2.336278496317451e-11,-8.948798687460772e-12
220.93,-2.3242269620343587e-11,-9.157533693818796e-12
220.94,-2.311965118302521e-11,-9.36500314398326e-12
220.95,-2.299494347783692e-11,-9.571187781766873e-12
220.96,-2.2868162499169843e-11,-9.776070716340209e-12
220.97,-2.2739323925984846e-11,-9.979633221652736e-12
220.98,-2.2608443151532033e-11,-1.018185779809786e-11
220.99,-2.2475536588401808e-11,-1.0382728165508814e-11
221.0,-2.2340619359018402e-11,-1.058222442735725e-11
221.01,-2.220370833459217e-11,-1.0780331061712859e-11
221.02,-2.2064820390808854e-11,-1.0977030262432704e-11
221.03,-2.1923971142741817e-11,-1.1172305767457379e-11
221.04,-2.178117767406109e-11,-1.136614076197557e-11
221.05,-2.163645562702375e-11,-1.1558517703277416e-11
221.06,-2.148982485144565e-11,-1.1749422160771343e-11
221.07,-2.1341300718426187e-11,-1.1938836439393766e-11
221.08,-2.119090041886005e-11,-1.2126744687985496e-11
221.09,-2.1038640969398272e-11,-1.2313130882207589e-11
221.1,-2.0884540890770067e-11,-1.2497979806012358e-11
221.11,-2.0728617606264367e-11,-1.2681275800357788e-11
221.12,-2.057088935805122e-11,-1.2863003130806949e-11
221.13,-2.041137355125636e-11,-1.30431474051095e-11
221.14,-2.025008877309795e-11,-1.3221692875192006e-11
221.15,-2.008705284309268e-11,-1.3398625104342682e-11
221.16,-1.9922285273392183e-11,-1.3573929617552795e-11
221.17,-1.9755803469868433e-11,-1.3747592024581294e-11
221.18,-1.9587626865463103e-11,-1.3919597458993853e-11
221.19,-1.9417773486211526e-11,-1.4089932703799467e-11
221.2,-1.924626292514653e-11,-1.4258582688173324e-11
221.21,-1.907311480485063e-11,-1.442553513623258e-11
221.22,-1.8898346801919504e-11,-1.4590775821874872e-11
221.23,-1.872197945072594e-11,-1.4754291503507704e-11
221.24,-1.8544031928109112e-11,-1.4916069073844107e-11
221.25,-1.8364523424298022e-11,-1.5076095808177617e-11
221.26,-1.8183474184354878e-11,-1.523435931403282e-11
221.27,-1.8000903405828732e-11,-1.5390845722540454e-11
221.28,-1.7816831258278754e-11,-1.5545544166262034e-11
221.29,-1.7631277987329793e-11,-1.569844176946683e-11
221.3,-1.7444263385692766e-11,-1.5849526684432817e-11
221.31,-1.7255807515058943e-11,-1.5998787208451916e-11
221.32,-1.70659310012973e-11,-1.6146211802381364e-11
221.33,-1.6874653584870776e-11,-1.6291789260381543e-11
221.34,-1.668199754752257e-11,-1.6435508048982694e-11
221.35,-1.6487981434004717e-11,-1.6577358057739306e-11
221.36,-1.6292627064696378e-11,-1.6717327319185908e-11
221.37,-1.609595515941494e-11,-1.6855406103307376e-11
221.38,-1.589798590836746e-11,-1.699158424432953e-11
221.39,-1.569874102993743e-11,-1.7125850963714022e-11
221.4,-1.5498241204996485e-11,-1.7258197125775578e-11
221.41,-1.529650749409232e-11,-1.738861205731217e-11
221.42,-1.5093561444550753e-11,-1.7517086952149892e-11
221.43,-1.4889424197828586e-11,-1.7643612288392676e-11
221.44,-1.4684113571471475e-11,-1.7768176316563844e-11
221.45,-1.4477661241858761e-11,-1.7890777593274232e-11
221.46,-1.4270079106430837e-11,-1.801140023945795e-11
221.47,-1.4061391166932015e-11,-1.8130038215919184e-11
221.48,-1.3851619868565144e-11,-1.8246683294202036e-11
221.49,-1.364078650035997e-11,-1.8361326480294065e-11
221.5,-1.3428912634966771e-11,-1.8473961719851748e-11
221.51,-1.3216020685726754e-11,-1.858457955427796e-11
221.52,-1.3002132306897244e-11,-1.8693174004294036e-11
221.53,-1.2787268960189751e-11,-1.8799736235417436e-11
221.54,-1.2571453770123785e-11,-1.8904261157214634e-11
221.55,-1.235470798501477e-11,-1.9006740688120504e-11
221.56,-1.2137053687300997e-11,-1.9107168447907057e-11
221.57,-1.1918512979969959e-11,-1.920553849148328e-11
221.58,-1.1699108920962325e-11,-1.9301843477947935e-11
221.59,-1.147886274801974e-11,-1.939607876187654e-11
221.6,-1.1257797396184106e-11,-1.9488237846813704e-11
221.61,-1.1035934448299945e-11,-1.9578315762216143e-11
221.62,-1.0813297078506713e-11,-1.966630704153167e-11
221.63,-1.0589907370503674e-11,-1.9752206064721322e-11
221.64,-1.0365787678749609e-11,-1.983600833703889e-11
221.65,-1.0140960554579196e-11,-1.9917709145205585e-11
221.66,-9.915448080563256e-12,-1.9997304023234237e-11
221.67,-9.6892739618284e-12,-2.007478866276169e-11
221.68,-9.462459278824813e-12,-2.015015916160863e-11
221.69,-9.235027582276708e-12,-2.0223411630262736e-11
221.7,-9.007000834666206e-12,-2.029454228373567e-11
221.71,-8.778401789742677e-12,-2.0363547850325572e-11
221.72,-8.54925346573306e-12,-2.0430425269547418e-11
221.73,-8.319578295286377e-12,-2.0495171478234857e-11
221.74,-8.089398577060764e-12,-2.0557783659937463e-11
221.75,-7.858736996432345e-12,-2.061825948208406e-11
221.76,-7.627616845449934e-12,-2.0676596065573198e-11
221.77,-7.396059781981932e-12,-2.073279180641075e-11
221.78,-7.164089414641474e-12,-2.0786844904053755e-11
221.79,-6.931727957544396e-12,-2.083875322339075e-11
221.8,-6.698997849232123e-12,-2.0888515146842208e-11
221.81,-6.465922116990893e-12,-2.0936130107583995e-11
221.82,-6.232523107489118e-12,-2.098159648031976e-11
221.83,-5.998823619051412e-12,-2.1024913653805625e-11
221.84,-5.764846605799415e-12,-2.1066081173333378e-11
221.85,-5.530613893488897e-12,-2.1105098353497515e-11
221.86,-5.296148546565545e-12,-2.1141964804287107e-11
221.87,-5.06147327939257e-12,-2.1176680998166443e-11
221.88,-4.826610394630589e-12,-2.1209246580427167e-11
221.89,-4.591582589029534e-12,-2.1239662429680104e-11
221.9,-4.356412424489107e-12,-2.1267929312797794e-11
221.91,-4.1211218331488066e-12,-2.1294047226173596e-11
221.92,-3.885733504522818e-12,-2.1318017587989347e-11
221.93,-3.65027059317773e-12,-2.1339842237419328e-11
221.94,-3.4147548186679447e-12,-2.135952241021109e-11
221.95,-3.179208722281378e-12,-2.1377059530281082e-11
221.96,-2.9436542998720337e-12,-2.1392455060749765e-11
221.97,-2.708114142685949e-12,-2.140571199283034e-11
221.98,-2.4726106201864913e-12,-2.141683184210236e-11
221.99,-2.2371656015371986e-12,-2.142581751694935e-11
222.0,-2.0018017464462758e-12,-2.143267158817601e-11
222.01,-1.7665408444428445e-12,-2.14373970363846e-11
222.02,-1.5314046731167046e-12,-2.1439996941510993e-11
222.03,-1.2964156145859273e-12,-2.1440474534081898e-11
222.04,-1.0615955495356285e-12,-2.1438833060541098e-11
222.05,-8.269664441084298e-13,-2.143507696386385e-11
222.06,-5.925501320337981e-13,-2.1429209976386304e-11
222.07,-3.583684209818863e-13,-2.1421235037598895e-11
222.08,-1.2444281007628455e-13,-2.14111578082123e-11
222.09,1.0920471592126273e-13,-2.1398982265470928e-11
222.1,3.4255342467174056e-13,-2.138471275167383e-11
222.11,5.755792972899936e-13,-2.1368355311117802e-11
222.12,8.082640540844849e-13,-2.134991417924655e-11
222.13,1.0405849447429946e-12,-2.132939450003931e-11
222.14,1.2725198434130885e-12,-2.1306802175362317e-11
222.15,1.504048448032214e-12,-2.1282142270872165e-11
222.16,1.7351496146172685e-12,-2.1255422077381454e-11
222.17,1.9658015702195856e-12,-2.1226645937710734e-11
222.18,2.1959838475507827e-12,-2.1195821140513636e-11
222.19,2.4256753835895263e-12,-2.116295368740154e-11
222.2,2.6548551423080195e-12,-2.1128050477802946e-11
222.21,2.8835023536950575e-12,-2.1091117894110187e-11
222.22,3.1115970242230925e-12,-2.1052163732982644e-11
222.23,3.3391172911729865e-12,-2.1011194424861665e-11
222.24,3.566041323132475e-12,-2.0968217476001424e-11
222.25,3.792355738271305e-12,-2.0923240975369325e-11
222.26,4.0180322621363246e-12,-2.087627191686291e-11
222.27,4.2430542469036766e-12,-2.082731878220759e-11
222.28,4.46740066833797e-12,-2.0776389202355902e-11
222.29,4.691052283825326e-12,-2.0723491925858354e-11
222.3,4.9139877393528265e-12,-2.066863490412426e-11
222.31,5.136188519838873e-12,-2.0611827596918105e-11
222.32,5.357634832889311e-12,-2.0553077929063177e-11
222.33,5.578306222835699e-12,-2.0492394714531106e-11
222.34,5.798184361134414e-12,-2.0429788567095652e-11
222.35,6.0172488589422e-12,-2.036526758328329e-11
222.36,6.235480992307362e-12,-2.0298841480336004e-11
222.37,6.452861428808043e-12,-2.0230520065678335e-11
222.38,6.669371162567533e-12,-2.016031330737357e-11
222.39,6.884990693890789e-12,-2.0088230587688765e-11
222.4,7.099702036083078e-12,-2.0014282652290353e-11
222.41,7.313486330513547e-12,-1.99384799008094e-11
222.42,7.526324302516392e-12,-1.986083223804024e-11
222.43,7.738198635427706e-12,-1.9781351525443917e-11
222.44,7.94909009052408e-12,-1.9700047305540648e-11
222.45,8.158980755544269e-12,-1.9616931444232338e-11
222.46,8.367852440077006e-12,-1.9532014090248166e-11
222.47,8.575687162578232e-12,-1.9445307882847968e-11
222.48,8.782467426526198e-12,-1.9356823009539098e-11
222.49,8.988175427922772e-12,-1.9266572092476806e-11
222.5,9.19279346689213e-12,-1.9174566095518878e-11
222.51,9.396304855307035e-12,-1.9080817366259998e-11
222.52,9.598689857418856e-12,-1.8985338004183638e-11
222.53,9.799933832301789e-12,-1.8888140241688353e-11
222.54,1.0000020135492323e-11,-1.8789236315874587e-11
222.55,1.0198929385703031e-11,-1.868863844637143e-11
222.56,1.0396646666585012e-11,-1.8586360019664477e-11
222.57,1.0593155020008014e-11,-1.8482412897869096e-11
222.58,1.0788437940060332e-11,-1.83768110384351e-11
222.59,1.0982479523453624e-11,-1.826956664420759e-11
222.6,1.1175261856349794e-11,-1.816069433130996e-11
222.61,1.1366772482109009e-11,-1.8050204640456716e-11
222.62,1.1556992485971486e-11,-1.793811375126288e-11
222.63,1.1745906818293166e-11,-1.7824434188923997e-11
222.64,1.1933500281248824e-11,-1.7709180158708124e-11
222.65,1.2119757445329048e-11,-1.7592365157788582e-11
222.66,1.2304662852811274e-11,-1.747400329112358e-11
222.67,1.2488201596900833e-11,-1.735410898338505e-11
222.68,1.2670358582991575e-11,-1.7232696167970446e-11
222.69,1.2851119441108104e-11,-1.710977966864947e-11
222.7,1.303046933693688e-11,-1.698537254819481e-11
222.71,1.3208393018250902e-11,-1.6859491348561274e-11
222.72,1.3384877375873133e-11,-1.6732150001185124e-11
222.73,1.3559908079638686e-11,-1.660336332511978e-11
222.74,1.3733470507419845e-11,-1.6473146490635856e-11
222.75,1.3905551530349962e-11,-1.634151428023874e-11
222.76,1.4076136879056158e-11,-1.6208482283786828e-11
222.77,1.4245213527719606e-11,-1.6074065657907196e-11
222.78,1.441276804724491e-11,-1.593828015405094e-11
222.79,1.4578787371308505e-11,-1.5801140843472457e-11
