t/M,Re(Psi_4),Im(Psi_4)
240.16,1.2685322345421392e-12,-5.144613305151398e-13
240.17,1.2687030890374165e-12,-5.113997918327902e-13
240.18,1.268850286399725e-12,-5.083090354996354e-13
240.19,1.268972649955221e-12,-5.051896254479689e-13
240.2,1.2690715672594164e-12,-5.020416489777832e-13
240.21,1.2691463688774289e-12,-4.988652313577691e-13
240.22,1.269196941584848e-12,-4.956609402610417e-13
240.23,1.2692235571082059e-12,-4.924288818758023e-13
240.24,1.2692262372905055e-12,-4.891692984990911e-13
240.25,1.2692048558863088e-12,-4.858827168010733e-13
240.26,1.2691594880317945e-12,-4.82569231074536e-13
240.27,1.2690902095685213e-12,-4.79229069696627e-13
240.28,1.2689968283824507e-12,-4.758628078710819e-13
240.29,1.2688796131560985e-12,-4.724704329272409e-13
240.3,1.2687384545996656e-12,-4.690523503874331e-13
240.31,1.2685733408185925e-12,-4.656088823738065e-13
240.32,1.2683844887276193e-12,-4.621404321155635e-13
240.33,1.2681713862184674e-12,-4.586471644091612e-13
240.34,1.2679350633676187e-12,-4.551291434278581e-13
240.35,1.2676745046767574e-12,-4.5158707445592374e-13
240.36,1.2673903437461233e-12,-4.480210218329116e-13
240.37,1.2670824376383802e-12,-4.4443142194751817e-13
240.38,1.2667507286282412e-12,-4.4081851274135467e-13
240.39,1.2663955568727432e-12,-4.371825958582376e-13
240.4,1.2660164692159796e-12,-4.335239673766251e-13
240.41,1.2656140554266732e-12,-4.298428679374047e-13
240.42,1.2651876370202254e-12,-4.261399221033819e-13
240.43,1.2647382655452044e-12,-4.2241487459557063e-13
240.44,1.2642651409790534e-12,-4.1866844642236523e-13
240.45,1.2637686588548796e-12,-4.149007806875716e-13
240.46,1.2632489404885435e-12,-4.111124068359413e-13
240.47,1.2627056063002166e-12,-4.073034022564096e-13
240.48,1.2621393131824338e-12,-4.0347417827715856e-13
240.49,1.2615494688315606e-12,-3.996249912024526e-13
240.5,1.2609366080798929e-12,-3.957561740353499e-13
240.51,1.260300627591354e-12,-3.918681500488548e-13
240.52,1.259641543253034e-12,-3.8796102175854775e-13
240.53,1.2589595678335698e-12,-3.8403524130311854e-13
240.54,1.2582546317698405e-12,-3.800911102364014e-13
240.55,1.2575266337051384e-12,-3.761289572249161e-13
240.56,1.2567761108014494e-12,-3.7214907675843094e-13
240.57,1.2560022310679643e-12,-3.681519279757598e-13
240.58,1.2552065340786627e-12,-3.641372501559398e-13
240.59,1.2543878306683551e-12,-3.6010601120904075e-13
240.6,1.2535466882758007e-12,-3.5605827857246686e-13
240.61,1.252682839594947e-12,-3.5199452898835026e-13
240.62,1.2517966433037295e-12,-3.479148601159973e-13
240.63,1.250888287910018e-12,-3.4381970260129756e-13
240.64,1.2499576191167436e-12,-3.3970934003998943e-13
240.65,1.2490047964828448e-12,-3.355841273610162e-13
240.66,1.2480298626305988e-12,-3.314443611803977e-13
240.67,1.2470329064597794e-12,-3.272903618297516e-13
240.68,1.2460142312170268e-12,-3.231225114021361e-13
240.69,1.2449718872113685e-12,-3.1894102024775866e-13
240.7,1.2439110526600572e-12,-3.1474626633989454e-13
240.71,1.2428273455348808e-12,-3.105386323512892e-13
240.72,1.241721171686923e-12,-3.063183102055342e-13
240.73,1.2405939094457476e-12,-3.020857655379188e-13
240.74,1.2394454486290085e-12,-2.978411352631204e-13
240.75,1.2382755354672466e-12,-2.935849529811849e-13
240.76,1.2370845123628173e-12,-2.893174303514443e-13
240.77,1.2358722873374596e-12,-2.8503890120465536e-13
240.78,1.2346389524572077e-12,-2.8074966203749824e-13
240.79,1.2333850917933617e-12,-2.764500945874776e-13
240.8,1.232110114537405e-12,-2.721404435566808e-13
240.81,1.2308145662320488e-12,-2.678211592658213e-13
240.82,1.2294983397177134e-12,-2.6349245592164507e-13
240.83,1.228161536678364e-12,-2.5915465057873236e-13
240.84,1.2268045651115673e-12,-2.548080826323856e-13
240.85,1.225426990421359e-12,-2.504532202739932e-13
240.86,1.2240295072230591e-12,-2.46090193693534e-13
240.87,1.2226119597654048e-12,-2.4171933978295036e-13
240.88,1.2211742736200464e-12,-2.3734109345048393e-13
240.89,1.2197167624790526e-12,-2.3295573534139324e-13
240.9,1.2182396157637827e-12,-2.2856353447964714e-13
240.91,1.2167428666633682e-12,-2.2416483704263288e-13
240.92,1.215226511962433e-12,-2.1976003272941809e-13
240.93,1.2136909349342762e-12,-2.1534929580725716e-13
240.94,1.2121359300241729e-12,-2.1093312388498467e-13
240.95,1.2105619808287209e-12,-2.0651171134539006e-13
240.96,1.208968619836066e-12,-2.0208550219384243e-13
240.97,1.207357042417253e-12,-1.9765462256339881e-13
240.98,1.2057260460125513e-12,-1.932195553735446e-13
240.99,1.2040768917700902e-12,-1.8878055383579119e-13
241.0,1.202408952104985e-12,-1.8433792114094987e-13
241.01,1.2007228025359188e-12,-1.79892124927357e-13
241.02,1.1990183765404263e-12,-1.7544325646450483e-13
241.03,1.1972957421308058e-12,-1.7099169684535646e-13
241.04,1.1955551286067397e-12,-1.6653792144441397e-13
241.05,1.193794962304137e-12,-1.620819627899112e-13
241.06,1.1920204131149652e-12,-1.5762462619694646e-13
241.07,1.1902266076286384e-12,-1.5316579789817308e-13
241.08,1.1884154837307772e-12,-1.4870575965585933e-13
241.09,1.1865871322702948e-12,-1.442450657644164e-13
241.1,1.1847412129691982e-12,-1.3978396919274762e-13
241.11,1.1828781410572109e-12,-1.3532270876737964e-13
241.12,1.1809988886591505e-12,-1.3086154447699353e-13
241.13,1.1791026423789516e-12,-1.2640099506385197e-13
241.14,1.1771894526129992e-12,-1.2194122654443893e-13
241.15,1.1752603364009328e-12,-1.1748254389050388e-13
241.16,1.1733144368855824e-12,-1.1302534209436548e-13
241.17,1.1713526630707255e-12,-1.085698842311999e-13
241.18,1.16937478654009e-12,-1.0411642335000729e-13
241.19,1.16738088834156e-12,-9.96653636656062e-14
241.2,1.1653714509038272e-12,-9.521693965227404e-14
241.21,1.1633463712767975e-12,-9.07715316787469e-14
241.22,1.1613058584383706e-12,-8.632934043744343e-14
241.23,1.159250151506727e-12,-8.189072952447857e-14
241.24,1.1571792512233534e-12,-7.745601804996978e-14
241.25,1.1550934738534607e-12,-7.302551938399482e-14
241.26,1.152992837271028e-12,-6.859946484054195e-14
241.27,1.1508778399020158e-12,-6.417813069001091e-14
241.28,1.14874783308997e-12,-5.976213247201582e-14
241.29,1.1466037963501638e-12,-5.535122529823999e-14
241.3,1.1444456434220154e-12,-5.094607361816024e-14
241.31,1.1422734594479846e-12,-4.6546881469478294e-14
241.32,1.1400871777573878e-12,-4.215409572098774e-14
241.33,1.1378874851162566e-12,-3.7767704185503415e-14
241.34,1.135674199555436e-12,-3.338821535587284e-14
241.35,1.1334475077825298e-12,-2.901590349271965e-14
241.36,1.1312077319550635e-12,-2.465102211338896e-14
241.37,1.1289545047855423e-12,-2.02938681986613e-14
241.38,1.1266888677756532e-12,-1.594472334237635e-14
241.39,1.1244105682178498e-12,-1.160380007827423e-14
241.4,1.1221196439671023e-12,-7.271524414732667e-15
241.41,1.1198162595165124e-12,-2.9481529850973323e-15
241.42,1.1175007752070832e-12,1.3661444633064787e-15
241.43,1.1151731011603017e-12,5.670875156509899e-15
241.44,1.112833667660771e-12,9.966019294581118e-15
241.45,1.1104820785893616e-12,1.425096309355939e-14
241.46,1.108120070987411e-12,1.8525931302678386e-14
241.47,1.10574601835843e-12,2.2790152167356577e-14
241.48,1.1033608756373561e-12,2.7043584268200458e-14
241.49,1.100964826920866e-12,3.128594132008731e-14
241.5,1.0985578563126229e-12,3.55168828122327e-14
241.51,1.0961403718224812e-12,3.9736228519055955e-14
241.52,1.0937123068484342e-12,4.3943568233164313e-14
241.53,1.0912739857017951e-12,4.81388349130327e-14
241.54,1.0888257656100976e-12,5.232163791603662e-14
241.55,1.0863671467614626e-12,5.649165297627424e-14
241.56,1.0838989212627122e-12,6.064869338464193e-14
241.57,1.0814213087457202e-12,6.479253898762333e-14
241.58,1.0789341002004244e-12,6.89228911806535e-14
241.59,1.0764378124900901e-12,7.303939302032959e-14
241.6,1.0739323345298854e-12,7.71419267735348e-14
241.61,1.0714178471186248e-12,8.123011388514819e-14
241.62,1.0688948864024021e-12,8.530384163467288e-14
241.63,1.0663635768019008e-12,8.936268969246412e-14
241.64,1.0638236085469007e-12,9.340664000155609e-14
241.65,1.0612760431258997e-12,9.743529024326562e-14
241.66,1.0587198588326658e-12,1.0144832786155197e-13
241.67,1.0561557880037589e-12,1.0544466850179129e-13
241.68,1.0535849521828635e-12,1.0942680527717014e-13
241.69,1.0510061108413732e-12,1.1339172175672328e-13
241.7,1.0484202902990401e-12,1.1734019065177724e-13
241.71,1.045827348467355e-12,1.2127183237153884e-13
241.72,1.04322743901597e-12,1.2518642503391713e-13
241.73,1.0406209464734897e-12,1.2908387468080119e-13
241.74,1.0380078788308383e-12,1.3296390167749378e-13
241.75,1.035388659176648e-12,1.3682617742165543e-13
241.76,1.0327631223467292e-12,1.4067036198158692e-13
241.77,1.0301316955512663e-12,1.444966544521693e-13
241.78,1.0274947643999816e-12,1.4830438547736672e-13
241.79,1.0248521362189275e-12,1.5209356171026665e-13
241.8,1.0222038776854696e-12,1.5586386445390955e-13
241.81,1.0195505966544284e-12,1.5961509031413306e-13
241.82,1.016892407910284e-12,1.63347071049755e-13
241.83,1.0142294396125404e-12,1.6705951933694083e-13
241.84,1.0115616640505421e-12,1.707521623370721e-13
241.85,1.0088896598909273e-12,1.7442496556136017e-13
241.86,1.006213032864035e-12,1.780775239005014e-13
241.87,1.003532444208239e-12,1.8170981784184034e-13
241.88,1.0008480851687413e-12,1.8532143799836363e-13
241.89,9.98160067980288e-13,1.889123766980627e-13
241.9,9.954685883970737e-13,1.9248225596916248e-13
241.91,9.927736605917177e-13,1.960309647328833e-13
241.92,9.900757387508903e-13,1.9955828613784442e-13
241.93,9.873746235873568e-13,2.0306398101131573e-13
241.94,9.84671133119763e-13,2.065479411434339e-13
241.95,9.81964496904216e-13,2.100097665320497e-13
241.96,9.792558579326254e-13,2.1344948107501623e-13
241.97,9.765450145094744e-13,2.1686682577177594e-13
241.98,9.73832114971935e-13,2.2026165148559427e-13
241.99,9.711174199792852e-13,2.2363364663926162e-13
242.0,9.684009816170099e-13,2.2698272445948886e-13
242.01,9.656832080427486e-13,2.303086754820145e-13
242.02,9.629641212341546e-13,2.336113229319735e-13
242.03,9.602438916926202e-13,2.368901134417773e-13
242.04,9.57523043739354e-13,2.401459649910562e-13
242.05,9.54801203497342e-13,2.433776074263317e-13
242.06,9.520791742623965e-13,2.465852241945723e-13
242.07,9.49356434671152e-13,2.497686188940359e-13
242.08,9.46633688908122e-13,2.529276210422628e-13
242.09,9.439110397242276e-13,2.560622024614426e-13
242.1,9.411886958254366e-13,2.5917200572362363e-13
242.11,9.384665875977862e-13,2.622569763677462e-13
242.12,9.357439819258646e-13,2.6531656921554846e-13
242.13,9.330246103765484e-13,2.68351718622791e-13
242.14,9.303049649236647e-13,2.7136117505381196e-13
242.15,9.275863685748696e-13,2.743449964908555e-13
242.16,9.248692499059713e-13,2.773033744886589e-13
242.17,9.221535699513614e-13,2.8023584567180915e-13
242.18,9.194396079691509e-13,2.831423345647683e-13
242.19,9.167274983399913e-13,2.8602286101978323e-13
242.2,9.140176778240892e-13,2.888770924091039e-13
242.21,9.113095960901602e-13,2.917047511031065e-13
242.22,9.08604586374682e-13,2.94506204167086e-13
242.23,9.059019603529944e-13,2.9728091070052794e-13
242.24,9.032021652508914e-13,3.0002874137214843e-13
242.25,9.0050530954256e-13,3.0274967566930424e-13
242.26,8.978115473504038e-13,3.054435637678341e-13
242.27,8.951214187238578e-13,3.0811035465066147e-13
242.28,8.924342674881788e-13,3.107495707080356e-13
242.29,8.897511928123273e-13,3.13361538857761e-13
242.3,8.870722236395567e-13,3.159460169487985e-13
242.31,8.84396822799219e-13,3.185026064680729e-13
242.32,8.817258010080673e-13,3.2103146953373766e-13
242.33,8.79059230841102e-13,3.235324161664412e-13
242.34,8.763971306694944e-13,3.260053108571135e-13
242.35,8.73740055441678e-13,3.284501709674915e-13
242.36,8.710879138799789e-13,3.308666735053755e-13
242.37,8.684406014660428e-13,3.332547740925903e-13
242.38,8.657989356175113e-13,3.356145496637654e-13
242.39,8.631627949102415e-13,3.379457647010036e-13
242.4,8.60531833323124e-13,3.4024811807346563e-13
242.41,8.579067055257385e-13,3.4252175675500325e-13
242.42,8.552877936897545e-13,3.4476668338514133e-13
242.43,8.526749391177162e-13,3.469824536331823e-13
242.44,8.500684637558736e-13,3.491692848995059e-13
242.45,8.474686981170156e-13,3.513270298178379e-13
242.46,8.44875248418494e-13,3.5345542317704587e-13
242.47,8.422888260205766e-13,3.5555460543132613e-13
242.48,8.397088374166511e-13,3.576240009305089e-13
242.49,8.371369590622898e-13,3.596645818918938e-13
242.5,8.345719697953642e-13,3.616753175732078e-13
242.51,8.320144653061877e-13,3.6365639790318866e-13
242.52,8.294647057380469e-13,3.6560780888419684e-13
242.53,8.269228076676582e-13,3.6752944022451835e-13
242.54,8.243881921936417e-13,3.69421364886112e-13
242.55,8.218629177056638e-13,3.712830410108429e-13
242.56,8.193455189853187e-13,3.7311499809091806e-13
242.57,8.168363383658387e-13,3.7491684719908317e-13
242.58,8.143361412322367e-13,3.766885991783639e-13
242.59,8.118443160302488e-13,3.7843021744141765e-13
242.6,8.093620241688845e-13,3.8014169769162987e-13
242.61,8.068884072467453e-13,3.818227640710326e-13
242.62,8.044242753624505e-13,3.834736383398473e-13
242.63,8.019695551881416e-13,3.8509411348827184e-13
242.64,7.995241155994489e-13,3.866841094930711e-13
242.65,7.970887723618542e-13,3.882437386744442e-13
242.66,7.946641825353271e-13,3.8977304778633166e-13
242.67,7.922477878282905e-13,3.9127145282029157e-13
242.68,7.898424750773758e-13,3.927393937432399e-13
242.69,7.874476868744002e-13,3.941769303370783e-13
242.7,7.850630255437716e-13,3.9558354477992003e-13
242.71,7.826893870862794e-13,3.969596441649514e-13
242.72,7.803262208306567e-13,3.9830498559962275e-13
242.73,7.77974408760173e-13,3.9961966864305927e-13
242.74,7.756333232137335e-13,4.009035705336511e-13
242.75,7.7330354733488e-13,4.0215666066249745e-13
242.76,7.709853698961616e-13,4.033790204194384e-13
242.77,7.686785596043161e-13,4.0457056141102983e-13
242.78,7.663834273663102e-13,4.0573123352329956e-13
242.79,7.641000485591326e-13,4.0686104263689726e-13
242.8,7.618286866428838e-13,4.0796004299085574e-13
242.81,7.595695259337997e-13,4.090282086326488e-13
242.82,7.573224219851942e-13,4.100655134995977e-13
242.83,7.550877782823276e-13,4.110718413283739e-13
242.84,7.528653038223584e-13,4.1204734842077946e-13
242.85,7.506559652637977e-13,4.1299200372627007e-13
242.86,7.484591979396516e-13,4.1390578860331166e-13
242.87,7.462752461442337e-13,4.147886418356169e-13
242.88,7.441043607027042e-13,4.156406805900686e-13
242.89,7.41946748278126e-13,4.164618760548726e-13
242.9,7.398024080502458e-13,4.1725227097760467e-13
242.91,7.376714376247363e-13,4.1801176270307957e-13
242.92,7.355541436272369e-13,4.187404913492887e-13
242.93,7.3345045477775e-13,4.19438108830167e-13
242.94,7.313604556353727e-13,4.2010554719824346e-13
242.95,7.292844310677293e-13,4.2074189198576993e-13
242.96,7.27222462373823e-13,4.213475143096115e-13
242.97,7.251738918137223e-13,4.21922210452097e-13
242.98,7.231409307908607e-13,4.2246654187863593e-13
242.99,7.211222442815035e-13,4.229803044686158e-13
243.0,7.191176328011565e-13,4.2346326275122e-13
243.01,7.17127847771024e-13,4.2391564944564034e-13
243.02,7.151534015434466e-13,4.2433751794229e-13
243.03,7.131923667122566e-13,4.247288550617145e-13
243.04,7.112470571301695e-13,4.2508969124876333e-13
243.05,7.093169062893157e-13,4.254201772411371e-13
243.06,7.07401840886855e-13,4.2572017739777433e-13
243.07,7.055022965067364e-13,4.259899289223728e-13
243.08,7.036183995678705e-13,4.2622937320812427e-13
243.09,7.017493731058826e-13,4.264385584513054e-13
243.1,6.998963566746675e-13,4.266175534146134e-13
243.11,6.980589367161146e-13,4.267664345905546e-13
243.12,6.962377257187663e-13,4.268853424105436e-13
243.13,6.944321721311641e-13,4.269740483468829e-13
243.14,6.926426905450472e-13,4.270328547512043e-13
243.15,6.908697869977964e-13,4.270620939896247e-13
243.16,6.891125461812679e-13,4.270609422608133e-13
243.17,6.873717896953536e-13,4.270302526605118e-13
243.18,6.85647574144166e-13,4.269699900599098e-13
243.19,6.839397540647839e-13,4.268799637620519e-13
243.2,6.82248741119584e-13,4.2676039317795156e-13
243.21,6.805744482454738e-13,4.266113689140939e-13
243.22,6.789168738877194e-13,4.2643302075857437e-13
243.23,6.772762168217159e-13,4.2622526315292367e-13
243.24,6.756525092525881e-13,4.25988267396884e-13
243.25,6.740459212480471e-13,4.2572215789396226e-13
243.26,6.724565500446866e-13,4.254269176648895e-13
243.27,6.708844646328368e-13,4.251026973457198e-13
243.28,6.693297477185627e-13,4.247496409380697e-13
243.29,6.677921671753866e-13,4.2436765821530046e-13
243.3,6.662722946695876e-13,4.2395701911670883e-13
243.31,6.647699148884023e-13,4.2351770007740433e-13
243.32,6.632852118062033e-13,4.230499048378303e-13
243.33,6.618180817711263e-13,4.2255360536438185e-13
243.34,6.603688411546949e-13,4.2202896289303305e-13
243.35,6.589374806944459e-13,4.214760503097149e-13
243.36,6.575241099991789e-13,4.208950942416815e-13
243.37,6.561286697351824e-13,4.202860404593599e-13
243.38,6.547513002275797e-13,4.1964899607200893e-13
243.39,6.533920567208359e-13,4.1898421402964856e-13
243.4,6.520510215382363e-13,4.182916686948936e-13
243.41,6.507283023198082e-13,4.17571529176111e-13
243.42,6.494239601663525e-13,4.168238727435046e-13
243.43,6.481379482479139e-13,4.160489117843471e-13
243.44,6.46870290518966e-13,4.152465767543345e-13
243.45,6.456212748058032e-13,4.1441712484384923e-13
243.46,6.443907798588106e-13,4.1356072776851795e-13
243.47,6.431789976853255e-13,4.126773295040796e-13
243.48,6.419858254735302e-13,4.1176718219883277e-13
243.49,6.408114992345226e-13,4.108303587101273e-13
243.5,6.396558513874426e-13,4.09866957220514e-13
243.51,6.385191203281105e-13,4.088771926721282e-13
243.52,6.374011814754917e-13,4.078611218450115e-13
243.53,6.363021295608926e-13,4.0681885757445846e-13
243.54,6.352222450949858e-13,4.0575066415271423e-13
243.55,6.34161411693872e-13,4.0465648002244403e-13
243.56,6.33119365894094e-13,4.035366017715697e-13
243.57,6.320965418799873e-13,4.0239108838564047e-13
243.58,6.310928935314323e-13,4.012201209669535e-13
243.59,6.301084178254519e-13,4.000237392468587e-13
243.6,6.291430250398412e-13,3.9880216146246127e-13
243.61,6.281971536384339e-13,3.9755562920851166e-13
243.62,6.272705438855604e-13,3.9628410421911867e-13
243.63,6.263631195862525e-13,3.949877312807608e-13
243.64,6.254747859162609e-13,3.9366599797890215e-13
243.65,6.246065541580852e-13,3.9232151927272913e-13
243.66,6.237573890059626e-13,3.909518226939452e-13
243.67,6.229276739794597e-13,3.895579407644094e-13
243.68,6.221173411644424e-13,3.8814001915395354e-13
243.69,6.213267312467143e-13,3.8669827087056845e-13
243.7,6.205553313239909e-13,3.852327143804626e-13
243.71,6.198037047148398e-13,3.83743691781842e-13
243.72,6.190715327204349e-13,3.8223121784051974e-13
243.73,6.183590936968683e-13,3.806954733073264e-13
243.74,6.176659454916576e-13,3.7913669328462134e-13
243.75,6.169926712218504e-13,3.7755501544503643e-13
243.76,6.163389459375255e-13,3.75950522161595e-13
243.77,6.15704807940978e-13,3.7432340082969094e-13
243.78,6.150902936059764e-13,3.726739496664279e-13
243.79,6.144953433511601e-13,3.710021591173571e-13
243.8,6.139204924291493e-13,3.6930828237383854e-13
243.81,6.133650795297293e-13,3.675924935022511e-13
243.82,6.128293686255728e-13,3.6585492135224393e-13
243.83,6.123133280537956e-13,3.6409575678475046e-13
243.84,6.118170406781812e-13,3.6231520558480176e-13
243.85,6.113401505287747e-13,3.605133306100307e-13
243.86,6.108830892933694e-13,3.5869041701020875e-13
243.87,6.104457800298476e-13,3.568466482049254e-13
243.88,6.100282101695014e-13,3.549821765496676e-13
243.89,6.096302286578103e-13,3.5309706839734934e-13
243.9,6.092519570515892e-13,3.511916733217431e-13
243.91,6.088932713564655e-13,3.4926608805780084e-13
243.92,6.085545113524215e-13,3.473204908345138e-13
243.93,6.082351349968676e-13,3.4535504695893513e-13
243.94,6.079354605686575e-13,3.4336995563685636e-13
243.95,6.076554407869604e-13,3.413654471191818e-13
243.96,6.073950948262326e-13,3.393416747450541e-13
243.97,6.071542160646262e-13,3.3729883008867464e-13
243.98,6.069330910687171e-13,3.3523707990988635e-13
243.99,6.067313423792098e-13,3.3315656580114196e-13
244.0,6.065492145754642e-13,3.310573961974771e-13
244.01,6.063865707252643e-13,3.289401983205968e-13
244.02,6.062438088379825e-13,3.2680493934339886e-13
244.03,6.061198064928425e-13,3.2465128402209374e-13
244.04,6.06015812318485e-13,3.2248011152072006e-13
244.05,6.059309554060179e-13,3.202913758716918e-13
244.06,6.058654127426411e-13,3.180853888785119e-13
244.07,6.058195415742969e-13,3.158618649998164e-13
244.08,6.05792896324116e-13,3.1362157103946764e-13
244.09,6.057855294531891e-13,3.113645665806557e-13
244.1,6.057973014840676e-13,3.0909074270058525e-13
244.11,6.058284627671308e-13,3.0680068886149664e-13
244.12,6.058787843186149e-13,3.0449441276541357e-13
244.13,6.059482464502648e-13,3.021721246483481e-13
244.14,6.060368470886817e-13,2.9983400409639e-13
244.15,6.061445508013481e-13,2.974803142347662e-13
244.16,6.062712901125254e-13,2.9511121724431544e-13
244.17,6.064169045532907e-13,2.9272695540782564e-13
244.18,6.065814699367267e-13,2.9032762974855686e-13
244.19,6.067651278877617e-13,2.8791357294795804e-13
244.2,6.069674977016749e-13,2.85484885775713e-13
244.21,6.071887012801876e-13,2.830417469182683e-13
244.22,6.074288447351231e-13,2.805845624043974e-13
244.23,6.076875504016915e-13,2.7811328897506654e-13
244.24,6.079648995786464e-13,2.75628303292701e-13
244.25,6.082608565032788e-13,2.7312975812236414e-13
244.26,6.085753420701339e-13,2.7061779696226503e-13
244.27,6.089083860467528e-13,2.6809273860294517e-13
244.28,6.092598649356471e-13,2.6555469883180873e-13
244.29,6.096295167537464e-13,2.630038796823223e-13
244.3,6.10017829941513e-13,2.604406024351229e-13
244.31,6.104242128471034e-13,2.5786495337153335e-13
244.32,6.108487290613833e-13,2.5527722380543716e-13
244.33,6.112916094014281e-13,2.5267757441816937e-13
244.34,6.117518672960802e-13,2.5006611308568547e-13
244.35,6.122307658717078e-13,2.4744326706781485e-13
244.36,6.127276926581559e-13,2.448093231205919e-13
244.37,6.132423361035267e-13,2.421640522219043e-13
244.38,6.137747356999875e-13,2.3950805122423593e-13
244.39,6.143249968141836e-13,2.368413669580235e-13
244.4,6.148924858823279e-13,2.3416423677294985e-13
244.41,6.154778950222524e-13,2.314769287611366e-13
244.42,6.160808247560373e-13,2.287796009730828e-13
244.43,6.167010038600634e-13,2.2607249258134222e-13
244.44,6.173387011541092e-13,2.2335574110460931e-13
244.45,6.179935326331608e-13,2.2062972001603416e-13
244.46,6.186656987869882e-13,2.1789447315885047e-13
244.47,6.193547038461746e-13,2.1515027647234164e-13
244.48,6.200613474748185e-13,2.1239773213054642e-13
244.49,6.207843992259568e-13,2.0963602569681624e-13
244.5,6.215244327764339e-13,2.0686627587482042e-13
244.51,6.222811828572697e-13,2.040884609464062e-13
244.52,6.230548541882361e-13,2.0130279583887912e-13
244.53,6.238450069696299e-13,1.985095011752117e-13
244.54,6.246518989768541e-13,1.9570874708682096e-13
244.55,6.254748826574214e-13,1.9290068386653324e-13
244.56,6.263143015802908e-13,1.9008562876150286e-13
244.57,6.27170129058744e-13,1.8726379902828725e-13
244.58,6.280419278218011e-13,1.8443532544935236e-13
244.59,6.289300166931341e-13,1.8160054541736457e-13
244.6,6.298338626764686e-13,1.7875950035956013e-13
244.61,6.307536458355993e-13,1.7591260050871536e-13
244.62,6.316892990055288e-13,1.7305993949926107e-13
244.63,6.326409913680691e-13,1.7020182559832438e-13
244.64,6.3360751289171e-13,1.673382768266806e-13
244.65,6.345898233186034e-13,1.6446971250391602e-13
244.66,6.355874357288138e-13,1.615962579872406e-13
244.67,6.366006115235016e-13,1.5871811014569353e-13
244.68,6.376286779666918e-13,1.558355091368187e-13
244.69,6.386720707258954e-13,1.5294862632939454e-13
244.7,6.39730317575421e-13,1.500577960411954e-13
244.71,6.408033434499997e-13,1.4716315715420825e-13
244.72,6.418914480746983e-13,1.4426487178497307e-13
244.73,6.429938014255239e-13,1.4136318039825192e-13
244.74,6.441109433317956e-13,1.3845835949780556e-13
244.75,6.452425123212621e-13,1.3555058831817752e-13
244.76,6.463882822692641e-13,1.326399762431489e-13
244.77,6.475484083260954e-13,1.2972688431198585e-13
244.78,6.4872260778626e-13,1.268114203756704e-13
244.79,6.499108340806162e-13,1.2389399970870033e-13
244.8,6.511129908931925e-13,1.2097440403356852e-13
244.81,6.523287051712403e-13,1.1805313858163408e-13
244.82,6.53558109843015e-13,1.1513050655250046e-13
244.83,6.548012970690481e-13,1.1220657052173431e-13
244.84,6.560575067243393e-13,1.09281505571141e-13
244.85,6.573273290939677e-13,1.0635556842860507e-13
244.86,6.58610265764496e-13,1.034290544897229e-13
244.87,6.599062178169783e-13,1.005019918582448e-13
244.88,6.612150314697754e-13,9.757475870067861e-14
244.89,6.62536893403847e-13,9.464745944475978e-14
244.9,6.638716023410663e-13,9.17210711384871e-14
244.91,6.652180965302699e-13,8.879346645998541e-14
244.92,6.665781085341526e-13,8.586743229399157e-14
244.93,6.6794965262356e-13,8.294197775901556e-14
244.94,6.693323682516367e-13,8.001738452692648e-14
244.95,6.707295672092111e-13,7.70943493015853e-14
244.96,6.72137679675338e-13,7.417258613159905e-14
244.97,6.735574134614357e-13,7.125233485169618e-14
244.98,6.749891366636273e-13,6.833397220831939e-14
244.99,6.76431935135625e-13,6.541746049096676e-14
245.0,6.778867103228903e-13,6.250333292986065e-14
245.01,6.793526332249571e-13,5.959156040716065e-14
245.02,6.808297476921367e-13,5.668237673803432e-14
245.03,6.823178094184683e-13,5.3775944858216184e-14
245.04,6.838168245198359e-13,5.087258764763551e-14
245.05,6.853267399984332e-13,4.797235334843888e-14
245.06,6.8684707487855e-13,4.5075555243951e-14
245.07,6.883780774563118e-13,4.218237616211478e-14
245.08,6.899197064978462e-13,3.929296433134853e-14
245.09,6.914711130359557e-13,3.640748780822916e-14
245.1,6.930328244782458e-13,3.35262103227309e-14
245.11,6.946045585250783e-13,3.064936160062154e-14
245.12,6.961861933801134e-13,2.7776949356190335e-14
245.13,6.977775124623748e-13,2.490947419938573e-14
245.14,6.993783368725471e-13,2.204680478477792e-14
245.15,7.009888783703565e-13,1.918929177542267e-14
245.16,7.026082674430684e-13,1.6337217441091754e-14
245.17,7.042369390118885e-13,1.3490495610650533e-14
245.18,7.058747480317047e-13,1.0649577593726463e-14
245.19,7.075215227853992e-13,7.814549388003896e-15
245.2,7.091768000130352e-13,4.985545951819345e-15
245.21,7.108404669457872e-13,2.1628414035219015e-15
245.22,7.125132746955813e-13,-6.53398276924658e-16
245.23,7.141938153609774e-13,-3.463055649783766e-15
245.24,7.158827492526494e-13,-6.26587570488541e-15
245.25,7.175797057288648e-13,-9.061693444809441e-15
245.26,7.192845247824842e-13,-1.1850291164881106e-14
245.27,7.209971091206829e-13,-1.4631607234298117e-14
245.28,7.227173542931356e-13,-1.7405342445523813e-14
245.29,7.2444499528565e-13,-2.0171331445471666e-14
245.3,7.261799974625177e-13,-2.2929486118162775e-14
245.31,7.27921968395422e-13,-2.567959722544594e-14
245.32,7.2967118754425e-13,-2.8421395428746976e-14
