t/M,Re(Psi_4),Im(Psi_4)
305.67,3.874406282995618e-13,-1.6052035743676816e-14
305.68,3.8748477886390217e-13,-1.514023285856462e-14
305.69,3.87518967335319e-13,-1.422925112834276e-14
305.7,3.8754320084267946e-13,-1.3316554715654704e-14
305.71,3.875599498094976e-13,-1.240599721851585e-14
305.72,3.875663900738606e-13,-1.149472438914921e-14
305.73,3.8756318303516066e-13,-1.0583395278387138e-14
305.74,3.875505648328603e-13,-9.672720763417998e-15
305.75,3.875290174847784e-13,-8.761847138670562e-15
305.76,3.8749849977510937e-13,-7.851814629780467e-15
305.77,3.874582923310312e-13,-6.941632352894867e-15
305.78,3.8740906625788205e-13,-6.0329327041135115e-15
305.79,3.8735056337949295e-13,-5.1240016638768665e-15
305.8,3.8728226266290953e-13,-4.216468980156492e-15
305.81,3.8720481184536077e-13,-3.3105069521208336e-15
305.82,3.871188096454896e-13,-2.404317008442995e-15
305.83,3.8702308124201684e-13,-1.4999540750932652e-15
305.84,3.8691843683555353e-13,-5.962769458427387e-16
305.85,3.8680446606507895e-13,3.0577015923582325e-16
305.86,3.866819145437847e-13,1.2064487881006682e-15
305.87,3.865494985324878e-13,2.1059191138677636e-15
305.88,3.864080144764553e-13,3.0029717902664855e-15
305.89,3.862581458078643e-13,3.899822983471484e-15
305.9,3.8609849108526313e-13,4.793297810939151e-15
305.91,3.859301247911681e-13,5.685666374402156e-15
305.92,3.8575327951534376e-13,6.576176083399498e-15
305.93,3.8556679612103306e-13,7.464611564661583e-15
305.94,3.8537081225740174e-13,8.351160411234652e-15
305.95,3.8516806803256557e-13,9.234625982685326e-15
305.96,3.8495052814070713e-13,1.0117110783425504e-14
305.97,3.8473387836352254e-13,1.0996371531229002e-14
305.98,3.8450294356555014e-13,1.1874172552106089e-14
305.99,3.8426321146435383e-13,1.2748076014494554e-14
306.0,3.8401533332423247e-13,1.3619715814487642e-14
306.01,3.837588525320213e-13,1.4488985249057653e-14
306.02,3.834936856884421e-13,1.535514212113536e-14
306.03,3.832193291258379e-13,1.621843102905775e-14
306.04,3.829370406463523e-13,1.7078504763480526e-14
306.05,3.8264587839136426e-13,1.793545044347386e-14
306.06,3.8234718639669214e-13,1.879115664331711e-14
306.07,3.8203899653932096e-13,1.964171778987662e-14
306.08,3.817221183460353e-13,2.0488250376142072e-14
306.09,3.8139738903262313e-13,2.1332597333162657e-14
306.1,3.810645272229592e-13,2.217325272116959e-14
306.11,3.807226687160153e-13,2.3010138873976673e-14
306.12,3.803725768983446e-13,2.3842839187755922e-14
306.13,3.800145228057016e-13,2.4672906881666066e-14
306.14,3.796492537830841e-13,2.5499119794515466e-14
306.15,3.7927488285291194e-13,2.6321886838093765e-14
306.16,3.788928103514747e-13,2.7138188822841694e-14
306.17,3.785026035089351e-13,2.7951751782131774e-14
306.18,3.781043778056688e-13,2.876166347983202e-14
306.19,3.7769864945303447e-13,2.956630686157284e-14
306.2,3.7728444579333546e-13,3.0367548296425523e-14
306.21,3.7686262677479514e-13,3.1164225375012206e-14
306.22,3.764328189802903e-13,3.1957209577037806e-14
306.23,3.7599597662980275e-13,3.274397074813633e-14
306.24,3.7555005440364773e-13,3.3529171209716735e-14
306.25,3.7509781902880716e-13,3.4305962402164706e-14
306.26,3.746391844482469e-13,3.507970807938432e-14
306.27,3.7417154982439093e-13,3.584835861958937e-14
306.28,3.7369570835947284e-13,3.6612248272969085e-14
306.29,3.7321375185802595e-13,3.7371020821099084e-14
306.3,3.727240273094249e-13,3.812413524224404e-14
306.31,3.7222795681300864e-13,3.887375152624504e-14
306.32,3.7172288001411316e-13,3.9616321385177864e-14
306.33,3.7120975241796767e-13,4.0353253214043265e-14
306.34,3.70693798602621e-13,4.108782233445423e-14
306.35,3.7016802894371615e-13,4.181515924104138e-14
306.36,3.696360717891936e-13,4.253723422735815e-14
306.37,3.690967342698076e-13,4.32531950606411e-14
306.38,3.6855136245382754e-13,4.3964470717090074e-14
306.39,3.6799809458646404e-13,4.4669146316662086e-14
306.4,3.6743891436831164e-13,4.5368950742945755e-14
306.41,3.6687192007635314e-13,4.606208580933015e-14
306.42,3.6629998590544423e-13,4.674829864978242e-14
306.43,3.657207337376841e-13,4.7432223834164136e-14
306.44,3.65134990303102e-13,4.810773695898302e-14
306.45,3.6454352912765054e-13,4.8777595876058376e-14
306.46,3.6394505435773317e-13,4.944124590080381e-14
306.47,3.6334055864763245e-13,5.0098703812615434e-14
306.48,3.627296685209037e-13,5.074967699652065e-14
306.49,3.62113060911166e-13,5.1394901729869266e-14
306.5,3.6148988941538153e-13,5.203337808585826e-14
306.51,3.608587494071882e-13,5.266631733946697e-14
306.52,3.6022643038668005e-13,5.3291230702721976e-14
306.53,3.5958534067228896e-13,5.3909879279944196e-14
306.54,3.5893980931238845e-13,5.452306835624798e-14
306.55,3.5828753906805224e-13,5.5129244358183176e-14
306.56,3.5762946806238e-13,5.572790854097633e-14
306.57,3.5696786243577584e-13,5.6320920992878964e-14
306.58,3.5629904341114727e-13,5.690633773651109e-14
306.59,3.5562544770591415e-13,5.748533554194659e-14
306.6,3.549420668533619e-13,5.805490968743676e-14
306.61,3.5426193019541934e-13,5.862300125199629e-14
306.62,3.5357269261761117e-13,5.918096343734186e-14
306.63,3.5287861008333546e-13,5.973223851535388e-14
306.64,3.521788568329945e-13,6.027730885927361e-14
306.65,3.51474047466701e-13,6.081302234616112e-14
306.66,3.5076482868239626e-13,6.134324073877195e-14
306.67,3.500494970506664e-13,6.18658283921668e-14
306.68,3.4933178310618643e-13,6.238108324918246e-14
306.69,3.486099159379705e-13,6.288620654710593e-14
306.7,3.478805805438811e-13,6.338985608365434e-14
306.71,3.471483562428527e-13,6.388241876836026e-14
306.72,3.4641177686211886e-13,6.43690163307664e-14
306.73,3.456710101201054e-13,6.484691912131579e-14
306.74,3.4492542519212306e-13,6.53179430171596e-14
306.75,3.4417709778652657e-13,6.578117314107854e-14
306.76,3.434223959066283e-13,6.623767797154125e-14
306.77,3.426657703701538e-13,6.668552303702658e-14
306.78,3.419055301928383e-13,6.712559060482017e-14
306.79,3.411395173813433e-13,6.755958803696356e-14
306.8,3.403710643266654e-13,6.798410375019842e-14
306.81,3.3959834368699876e-13,6.840165048241266e-14
306.82,3.3882306325500483e-13,6.88114722575484e-14
306.83,3.3804326634310405e-13,6.921319869665047e-14
306.84,3.372607293150457e-13,6.960732457525702e-14
306.85,3.3647301213018564e-13,6.999426489430998e-14
306.86,3.3568541227005685e-13,7.037186680883703e-14
306.87,3.348940792524904e-13,7.074181686893339e-14
306.88,3.340968891897044e-13,7.110505474184125e-14
306.89,3.3329965521326785e-13,7.145929613812622e-14
306.9,3.324975466544814e-13,7.18060250398302e-14
306.91,3.316937857354238e-13,7.214401321493967e-14
306.92,3.3088683053223584e-13,7.247479523001004e-14
306.93,3.300778983851244e-13,7.279698594348683e-14
306.94,3.292656625763151e-13,7.311412562590461e-14
306.95,3.284506486812179e-13,7.341733188578346e-14
306.96,3.276338387680009e-13,7.371630492385959e-14
306.97,3.2681513063318224e-13,7.400566829750173e-14
306.98,3.25993763005898e-13,7.428715793992405e-14
306.99,3.2516910873607624e-13,7.456121846273263e-14
307.0,3.2434448010983237e-13,7.482651058734634e-14
307.01,3.2351717472574344e-13,7.50838017809092e-14
307.02,3.226874626723633e-13,7.533230022258936e-14
307.03,3.2185828638363204e-13,7.557244810420242e-14
307.04,3.2102417379612557e-13,7.580643489210502e-14
307.05,3.201891723180235e-13,7.603016291389127e-14
307.06,3.1935409733785253e-13,7.624652090760128e-14
307.07,3.1851613000755284e-13,7.645427213974308e-14
307.08,3.176781052506736e-13,7.665407078658037e-14
307.09,3.1683818098660114e-13,7.684514270381428e-14
307.1,3.1599754580927296e-13,7.702833248013519e-14
307.11,3.1515479479335336e-13,7.72025914649877e-14
307.12,3.143107783542075e-13,7.736882607116365e-14
307.13,3.1346793271802743e-13,7.752678584777496e-14
307.14,3.1262274913540977e-13,7.767685586567679e-14
307.15,3.1177645684028695e-13,7.781870456989297e-14
307.16,3.1093027526054395e-13,7.795160892388418e-14
307.17,3.1008381593189805e-13,7.807626426787237e-14
307.18,3.0923649825233746e-13,7.819295063794157e-14
307.19,3.083880006316215e-13,7.830122623156512e-14
307.2,3.0754028808729004e-13,7.840112913584492e-14
307.21,3.066942666902207e-13,7.849698545759014e-14
307.22,3.058423510031778e-13,7.857653652203586e-14
307.23,3.0499503046540205e-13,7.865085295378433e-14
307.24,3.041461970274708e-13,7.871778919958352e-14
307.25,3.0329769528490376e-13,7.877617691241149e-14
307.26,3.024491191703568e-13,7.882674135096807e-14
307.27,3.016015481285564e-13,7.886873390894768e-14
307.28,3.007533347995492e-13,7.890189953223822e-14
307.29,2.999071323956231e-13,7.892766618194099e-14
307.3,2.9906421351311833e-13,7.894749172356287e-14
307.31,2.982131355110747e-13,7.89533693843501e-14
307.32,2.9736945748178933e-13,7.895446412261363e-14
307.33,2.965238063137048e-13,7.894717942415149e-14
307.34,2.95680405835233e-13,7.893155511390144e-14
307.35,2.9483912764937285e-13,7.890715640418872e-14
307.36,2.9399618124504017e-13,7.887552809865993e-14
307.37,2.931548766404087e-13,7.883569980925584e-14
307.38,2.923160677548564e-13,7.878730991134619e-14
307.39,2.91479494422611e-13,7.873054985338802e-14
307.4,2.906405531759866e-13,7.866673551795982e-14
307.41,2.8980615219688034e-13,7.859459940710489e-14
307.42,2.889715461185506e-13,7.851412276161034e-14
307.43,2.8814022837250477e-13,7.842579208134653e-14
307.44,2.873084694095774e-13,7.83289818623748e-14
307.45,2.864805794861184e-13,7.82245522434825e-14
307.46,2.856534573134754e-13,7.811220330814275e-14
307.47,2.848287963091729e-13,7.799183575106211e-14
307.48,2.8400700724056904e-13,7.786291215461775e-14
307.49,2.831846882862157e-13,7.772729841278733e-14
307.5,2.8236543582877495e-13,7.758337673499167e-14
307.51,2.8154817673199756e-13,7.743210537228558e-14
307.52,2.807352222668486e-13,7.727222336865756e-14
307.53,2.799239816358253e-13,7.710490137446013e-14
307.54,2.791139290353627e-13,7.693001118596443e-14
307.55,2.783072040031526e-13,7.674776964736554e-14
307.56,2.775035379662096e-13,7.655718969427865e-14
307.57,2.76701832398079e-13,7.63579005377979e-14
307.58,2.7590336744794364e-13,7.6156655549876e-14
307.59,2.7510676985439086e-13,7.594015492167181e-14
307.6,2.7431388004465486e-13,7.571997039999369e-14
307.61,2.7352359578408e-13,7.549162373971292e-14
307.62,2.7273636256049407e-13,7.525601318214554e-14
307.63,2.719531034371805e-13,7.501295937019906e-14
307.64,2.7117264570189074e-13,7.476267821074636e-14
307.65,2.7039571451043505e-13,7.45045287475815e-14
307.66,2.6962133973116454e-13,7.424033965966087e-14
307.67,2.688501630697084e-13,7.396686342157108e-14
307.68,2.680843881198558e-13,7.368775547244608e-14
307.69,2.673207056278682e-13,7.340188485234709e-14
307.7,2.665611719744927e-13,7.310795282103548e-14
307.71,2.658054746464035e-13,7.280655174545069e-14
307.72,2.65052962157798e-13,7.249881162782521e-14
307.73,2.6430491681153935e-13,7.218390616606813e-14
307.74,2.635604386497548e-13,7.186200945108967e-14
307.75,2.6282021706351384e-13,7.153420423621007e-14
307.76,2.6208341142149086e-13,7.119757997023372e-14
307.77,2.6135152901044345e-13,7.085492421773537e-14
307.78,2.6062297462614133e-13,7.050533769420164e-14
307.79,2.5989913877095513e-13,7.014979414798976e-14
307.8,2.591796358667972e-13,6.978694723293308e-14
307.81,2.5846467347902035e-13,6.941755432911651e-14
307.82,2.5775336084647485e-13,6.904165700098645e-14
307.83,2.570483093136974e-13,6.865943588031114e-14
307.84,2.5634829121172085e-13,6.82718897504604e-14
307.85,2.556494933649062e-13,6.787494449539421e-14
307.86,2.5495731402790227e-13,6.747344886641762e-14
307.87,2.542699971449767e-13,6.706553145842765e-14
307.88,2.5358706939085006e-13,6.665126145357464e-14
307.89,2.5290834655425136e-13,6.623090041917673e-14
307.9,2.5223665927971053e-13,6.58041191436549e-14
307.91,2.5156847487868585e-13,6.537104820130686e-14
307.92,2.509061696018268e-13,6.493311681561198e-14
307.93,2.502497035977663e-13,6.448509729742995e-14
307.94,2.4959607949533553e-13,6.403748724127851e-14
307.95,2.489482561080902e-13,6.358130936457539e-14
307.96,2.4830610161158957e-13,6.311862206719768e-14
307.97,2.476696536446213e-13,6.265055890376195e-14
307.98,2.4703812971176375e-13,6.217649393346285e-14
307.99,2.4641245167291973e-13,6.169679671536905e-14
308.0,2.45791871040015e-13,6.121191244349726e-14
308.01,2.451772192523002e-13,6.072145133653604e-14
308.02,2.4456920387296805e-13,6.022454183076045e-14
308.03,2.439650280174881e-13,5.972439214695121e-14
308.04,2.4336588265563835e-13,5.92173665533239e-14
308.05,2.427740331642131e-13,5.870479472679339e-14
308.06,2.4218768018082864e-13,5.81882018031794e-14
308.07,2.416074117356135e-13,5.76660156136216e-14
308.08,2.4103222062857857e-13,5.71380597381696e-14
308.09,2.4046377952529276e-13,5.660584675556704e-14
308.1,2.399016289209932e-13,5.6068144905047956e-14
308.11,2.3934421745544117e-13,5.5525972546244516e-14
308.12,2.387946520743952e-13,5.497865398469297e-14
308.13,2.382496359856503e-13,5.44272300086163e-14
308.14,2.377114296845391e-13,5.387076274297323e-14
308.15,2.3717936214385936e-13,5.3309238594804285e-14
308.16,2.3665373858280547e-13,5.2744168270806266e-14
308.17,2.361342433454621e-13,5.217389302837174e-14
308.18,2.3562063812485536e-13,5.159864940393824e-14
308.19,2.351136719532802e-13,5.101970033353755e-14
308.2,2.3461156946623243e-13,5.043658080406741e-14
308.21,2.3412000573254806e-13,4.984850923937368e-14
308.22,2.3363086967216535e-13,4.9256132339572805e-14
308.23,2.331487988211735e-13,4.866224692010436e-14
308.24,2.3267591752818753e-13,4.806177801866384e-14
308.25,2.3220644552285075e-13,4.745726530434844e-14
308.26,2.317463333147946e-13,4.685191474497204e-14
308.27,2.31291339049482e-13,4.623895325272335e-14
308.28,2.3084384608739754e-13,4.5624098443271e-14
308.29,2.304025214511215e-13,4.5006560390994335e-14
308.3,2.299698699661824e-13,4.438176453854472e-14
308.31,2.295400962667806e-13,4.375703837132809e-14
308.32,2.2911929401861674e-13,4.312792886725258e-14
308.33,2.287045288729752e-13,4.249553452607559e-14
308.34,2.282975985632489e-13,4.185912847158051e-14
308.35,2.2789752456111293e-13,4.1220944881255835e-14
308.36,2.2750375545079655e-13,4.0577850604071473e-14
308.37,2.2711755297704374e-13,3.993310400315832e-14
308.38,2.2673834514908597e-13,3.928488682708591e-14
308.39,2.2636645192965593e-13,3.862962162378021e-14
308.4,2.259995138361358e-13,3.7979002154584e-14
308.41,2.2564075611053292e-13,3.7321868666431583e-14
308.42,2.252896670062651e-13,3.666260227590343e-14
308.43,2.2494513222502413e-13,3.6000019289434575e-14
308.44,2.2460830510190249e-13,3.533560918594618e-14
308.45,2.2427756865568247e-13,3.466727113853022e-14
308.46,2.2395530726333546e-13,3.3998722563855286e-14
308.47,2.236381227692365e-13,3.332746696455159e-14
308.48,2.233294702725862e-13,3.264895954450548e-14
308.49,2.2302947293149966e-13,3.197570902962119e-14
308.5,2.2273480386903088e-13,3.129637250718272e-14
308.51,2.2244758937068549e-13,3.06165398157479e-14
308.52,2.2216729955809202e-13,2.993290871925928e-14
308.53,2.218955486082131e-13,2.924900725947249e-14
308.54,2.2163010987070138e-13,2.856244082696757e-14
308.55,2.213720242030033e-13,2.7875310770181984e-14
308.56,2.2112228730529353e-13,2.7184901122808716e-14
308.57,2.208767458499408e-13,2.6493500648258137e-14
308.58,2.20641730747477e-13,2.580113672302106e-14
308.59,2.2041329919718658e-13,2.5107288655297706e-14
308.6,2.2019175862945415e-13,2.441176792020447e-14
308.61,2.1997681611173182e-13,2.3714972279893332e-14
308.62,2.1977155905156347e-13,2.301691969283361e-14
308.63,2.1957101156842035e-13,2.231743650152102e-14
308.64,2.1937928063869607e-13,2.1617859375476098e-14
308.65,2.1919432315661043e-13,2.0916290234411106e-14
308.66,2.190156556812715e-13,2.0213604053553635e-14
308.67,2.1884663164392098e-13,1.951093402788384e-14
308.68,2.1868438936123715e-13,1.8807450975046265e-14
308.69,2.1852814615538563e-13,1.8103138762150778e-14
308.7,2.1838038977040416e-13,1.7398230952198005e-14
308.71,2.1824010143823979e-13,1.6692597168614142e-14
308.72,2.1810636877403417e-13,1.5987832973235744e-14
308.73,2.179811459866673e-13,1.5281591564258457e-14
308.74,2.178619627851313e-13,1.457458216433993e-14
308.75,2.1775042441782047e-13,1.386702092780298e-14
308.76,2.1764675605255178e-13,1.3160489044504682e-14
308.77,2.17550105483974e-13,1.2453462892355467e-14
308.78,2.1746070068554162e-13,1.174638724999901e-14
308.79,2.173789871735419e-13,1.1039873174430134e-14
308.8,2.173044496924817e-13,1.033321259004582e-14
308.81,2.172371588790964e-13,9.626685256199924e-15
308.82,2.1717756138496035e-13,8.921014255355449e-15
308.83,2.1712375588675948e-13,8.214355084180765e-15
308.84,2.170778389641391e-13,7.508939085110198e-15
308.85,2.1704081336937704e-13,6.8036302046902266e-15
308.86,2.1700963046046473e-13,6.100394384504857e-15
308.87,2.1698586935140358e-13,5.395923497625904e-15
308.88,2.1696944400913678e-13,4.693863148401001e-15
308.89,2.1695944268280458e-13,3.991880496559111e-15
308.9,2.1695800030303696e-13,3.2903041407274286e-15
308.91,2.1696324938249687e-13,2.591630377295604e-15
308.92,2.169747344294626e-13,1.891418236701991e-15
308.93,2.1699455225402432e-13,1.1925729283678746e-15
308.94,2.1702188036139713e-13,4.974511373703135e-16
308.95,2.1705519248240606e-13,-1.991425687949083e-16
308.96,2.1709677094877048e-13,-8.931055008497758e-16
308.97,2.171431984503061e-13,-1.5862665732765565e-15
308.98,2.1719858037195567e-13,-2.2769655454856784e-15
308.99,2.1726038460687e-13,-2.9678099445040704e-15
309.0,2.1732783476184523e-13,-3.6525740136348985e-15
309.01,2.1740393228815182e-13,-4.341839841710495e-15
309.02,2.174872355572881e-13,-5.026843174724773e-15
309.03,2.1757827005098221e-13,-5.70883704389443e-15
309.04,2.1767391385278122e-13,-6.391280742814685e-15
309.05,2.1777781694671876e-13,-7.069216259175561e-15
309.06,2.1788753855024635e-13,-7.74648874853584e-15
309.07,2.180053299832754e-13,-8.421925948894906e-15
309.08,2.1812897673349818e-13,-9.09448381755119e-15
309.09,2.182568064886014e-13,-9.765329183066598e-15
309.1,2.1839992035299854e-13,-1.043323142415968e-14
309.11,2.1854110708663498e-13,-1.1099947323898498e-14
309.12,2.186924687422381e-13,-1.1762651851002783e-14
309.13,2.1884924716038687e-13,-1.2423751163416177e-14
309.14,2.1901441309683617e-13,-1.3081529649374905e-14
309.15,2.191846615676548e-13,-1.3737677725509401e-14
309.16,2.1936199540568265e-13,-1.4391213551315362e-14
309.17,2.195456604622578e-13,-1.5041772224532534e-14
309.18,2.1973489133812237e-13,-1.5690395598510175e-14
309.19,2.1993323500635807e-13,-1.6332977909089244e-14
309.2,2.2013571018606239e-13,-1.697540304527971e-14
309.21,2.2034590989320351e-13,-1.7614030963947545e-14
309.22,2.2056140112447936e-13,-1.8249921198517654e-14
309.23,2.2078353681548817e-13,-1.888242515028004e-14
309.24,2.2101143998392095e-13,-1.9511026401157974e-14
309.25,2.2124710845029804e-13,-2.0137042578373412e-14
309.26,2.2148760185761673e-13,-2.076002929827735e-14
309.27,2.2173489016954375e-13,-2.138073440700285e-14
309.28,2.2198877061555814e-13,-2.1995259759199564e-14
309.29,2.2224666793780487e-13,-2.2608397368926197e-14
309.3,2.2251208233857124e-13,-2.3216746032512183e-14
309.31,2.227852749012822e-13,-2.382195760584606e-14
309.32,2.2306085800738545e-13,-2.4423574135084527e-14
309.33,2.2334355157160622e-13,-2.5021176687002898e-14
309.34,2.2363249933995976e-13,-2.5613915521513732e-14
309.35,2.239263982077018e-13,-2.6204850403998694e-14
309.36,2.2422791017947369e-13,-2.6792630641797557e-14
309.37,2.2453313319437468e-13,-2.7374319205928677e-14
309.38,2.2484487202729836e-13,-2.7952747305360213e-14
309.39,2.2516254072654884e-13,-2.8526257756166954e-14
309.4,2.254858972354815e-13,-2.9096403987493937e-14
309.41,2.2581436565604474e-13,-2.966267804906391e-14
309.42,2.2614854919513637e-13,-3.0224138767949657e-14
309.43,2.264875739946401e-13,-3.078127795356875e-14
309.44,2.2683250661561114e-13,-3.133483362407082e-14
309.45,2.2718266915841684e-13,-3.18838734623417e-14
309.46,2.275378064604427e-13,-3.242752983634547e-14
309.47,2.278992097390004e-13,-3.2967889911234675e-14
309.48,2.2826370966635246e-13,-3.3503008770529637e-14
309.49,2.286360468954125e-13,-3.4033243569337864e-14
309.5,2.290121133334848e-13,-3.455803194415907e-14
309.51,2.293926510405273e-13,-3.508031515434458e-14
309.52,2.2977859458762705e-13,-3.5597247092419105e-14
309.53,2.30169892063144e-13,-3.610890693438001e-14
309.54,2.3056592538757094e-13,-3.661558772189085e-14
309.55,2.309616395955143e-13,-3.7119604126637746e-14
309.56,2.313719301094289e-13,-3.761502395597655e-14
309.57,2.3178213267255584e-13,-3.810710453219277e-14
309.58,2.3219629403588126e-13,-3.85947901045771e-14
309.59,2.3261615723538004e-13,-3.907668198619811e-14
309.6,2.330395412690307e-13,-3.955423921890177e-14
309.61,2.3346781278730164e-13,-4.002581798236876e-14
309.62,2.3390088810146673e-13,-4.0492774626956726e-14
309.63,2.3433879833889204e-13,-4.0954312059512195e-14
309.64,2.3478047464239934e-13,-4.1409196033556423e-14
309.65,2.352253185033161e-13,-4.186168862417602e-14
309.66,2.356736554276233e-13,-4.230816359809619e-14
309.67,2.361288793213438e-13,-4.2747917780880823e-14
309.68,2.3658726926916084e-13,-4.318236942305605e-14
309.69,2.37049036759417e-13,-4.361255193640213e-14
309.7,2.3751457367909705e-13,-4.403640266409451e-14
309.71,2.379853187263905e-13,-4.445490059491459e-14
309.72,2.384583645774701e-13,-4.486780188944143e-14
309.73,2.3893715983418386e-13,-4.5275343113295884e-14
309.74,2.3941801676980027e-13,-4.567708784234694e-14
309.75,2.3990246374748e-13,-4.607281520194759e-14
309.76,2.4039122019267245e-13,-4.6463546789284956e-14
309.77,2.4088278228156654e-13,-4.6848311798782224e-14
309.78,2.413783900230937e-13,-4.722677089314067e-14
309.79,2.4187731247429413e-13,-4.760045875959994e-14
309.8,2.423791824587246e-13,-4.796779827535092e-14
309.81,2.428836680357055e-13,-4.83274108641815e-14
309.82,2.433942544401439e-13,-4.868460263587289e-14
309.83,2.4390573875203245e-13,-4.903457935878675e-14
309.84,2.444208469624834e-13,-4.9378116562316227e-14
309.85,2.4493875172659054e-13,-4.971637098403489e-14
309.86,2.4545929491785694e-13,-5.0048740880272496e-14
309.87,2.459847612073057e-13,-5.0373171930239037e-14
309.88,2.465101672480572e-13,-5.069364684813829e-14
309.89,2.470394211537309e-13,-5.1007655326913704e-14
309.9,2.475733259789927e-13,-5.1316129353965756e-14
309.91,2.481052956307581e-13,-5.161751596489244e-14
309.92,2.4864363039518317e-13,-5.1912968780023503e-14
309.93,2.4918362817546915e-13,-5.220179116386093e-14
309.94,2.49725534298645e-13,-5.2485542859898625e-14
309.95,2.5026998264246546e-13,-5.276349933593745e-14
309.96,2.5081743552232477e-13,-5.3033181478633993e-14
309.97,2.5136617097888e-13,-5.32980079097067e-14
309.98,2.5191791781555966e-13,-5.3556354763605184e-14
309.99,2.5247128670696146e-13,-5.380746780911146e-14
310.0,2.530266940659049e-13,-5.405649812257041e-14
310.01,2.5358293690982814e-13,-5.429421025400857e-14
310.02,2.5414344038874995e-13,-5.45271200291459e-14
310.03,2.5470476711554164e-13,-5.475453959388335e-14
310.04,2.5526752071953543e-13,-5.497489168102509e-14
310.05,2.5583214861333385e-13,-5.51900098182841e-14
310.06,2.5639877915593574e-13,-5.539751537142531e-14
310.07,2.5696684907033923e-13,-5.559920415034742e-14
310.08,2.575362277972313e-13,-5.579484770232254e-14
310.09,2.5810807714974027e-13,-5.5984472184149817e-14
310.1,2.5867961042031137e-13,-5.616592702882092e-14
310.11,2.592535257386363e-13,-5.634089398512875e-14
310.12,2.5982789406862267e-13,-5.6511296733042885e-14
310.13,2.604032248720219e-13,-5.66759476549722e-14
310.14,2.6098081386644273e-13,-5.6832130773134544e-14
310.15,2.6155884399217695e-13,-5.698150618283175e-14
310.16,2.6213867538793097e-13,-5.712614733561716e-14
310.17,2.627176991620338e-13,-5.726440163725017e-14
310.18,2.6330061892307083e-13,-5.73948875298581e-14
310.19,2.6388060187853043e-13,-5.751908245552059e-14
310.2,2.644627868849764e-13,-5.763728950744905e-14
310.21,2.6504583117878536e-13,-5.774971985194915e-14
310.22,2.656294563832374e-13,-5.785574009331e-14
310.23,2.6621371661193806e-13,-5.795366882867642e-14
310.24,2.6679763438082417e-13,-5.804547331337001e-14
310.25,2.67382560434433e-13,-5.813204600458597e-14
310.26,2.679672708463099e-13,-5.820942460249022e-14
310.27,2.68553009623467e-13,-5.828066304026323e-14
310.28,2.691387212550846e-13,-5.835050662463435e-14
310.29,2.6972435606680204e-13,-5.841038827819655e-14
310.3,2.7030985969082785e-13,-5.846458406779865e-14
310.31,2.708955248445476e-13,-5.851157135396238e-14
310.32,2.7148097507304234e-13,-5.855219362776594e-14
310.33,2.7206640115915127e-13,-5.858713912279234e-14
310.34,2.726509750556987e-13,-5.861494352711652e-14
310.35,2.7323648615847455e-13,-5.863566280519233e-14
310.36,2.738197746850965e-13,-5.865106547033785e-14
310.37,2.7440529533361926e-13,-5.866077906128063e-14
310.38,2.7498836979456724e-13,-5.866266896723859e-14
310.39,2.75571819935055e-13,-5.865922845692476e-14
310.4,2.761541639883338e-13,-5.864846419564877e-14
310.41,2.767351512781905e-13,-5.863220128995979e-14
310.42,2.7731685447746173e-13,-5.860940797452129e-14
310.43,2.778964784218429e-13,-5.85799246506429e-14
310.44,2.7847555916185695e-13,-5.854440831609386e-14
310.45,2.790572936626894e-13,-5.849978288600818e-14
310.46,2.79631525870808e-13,-5.845406375492603e-14
310.47,2.8020803559587214e-13,-5.839907051013168e-14
310.48,2.807831974627713e-13,-5.833914241047381e-14
310.49,2.8135795144743935e-13,-5.827232056704931e-14
310.5,2.819299922133197e-13,-5.819911256437999e-14
310.51,2.8250104323132313e-13,-5.811959476877713e-14
310.52,2.830710558952193e-13,-5.803334333729349e-14
310.53,2.836400906167595e-13,-5.79423734085555e-14
310.54,2.8420666402302727e-13,-5.7839509673131e-14
310.55,2.84771888385404e-13,-5.774108829534343e-14
310.56,2.853356511221741e-13,-5.763035950849679e-14
310.57,2.8589825261200577e-13,-5.751475153544849e-14
310.58,2.8645795775372626e-13,-5.739320660645073e-14
310.59,2.8701673645542175e-13,-5.726424657233635e-14
310.6,2.8757329982943246e-13,-5.712997264469405e-14
310.61,2.881288456296671e-13,-5.698904548815765e-14
310.62,2.88680503482833e-13,-5.684344107606334e-14
310.63,2.8922846161305603e-13,-5.6691083044100426e-14
310.64,2.897803633264023e-13,-5.6532245142966726e-14
310.65,2.9032594282863613e-13,-5.63698065651466e-14
310.66,2.9087040692612406e-13,-5.620058977734972e-14
310.67,2.914114992648735e-13,-5.602518728218945e-14
310.68,2.91951618256168e-13,-5.584316333904094e-14
310.69,2.924879100970948e-13,-5.5656215029275473e-14
310.7,2.9302451187435457e-13,-5.546275902452525e-14
310.71,2.935547407602263e-13,-5.526523003922001e-14
310.72,2.9408285981760835e-13,-5.50612112168075e-14
310.73,2.9461140509335063e-13,-5.4851575844792275e-14
310.74,2.9513506708526415e-13,-5.4635525312283305e-14
310.75,2.9565661981789016e-13,-5.441533029504413e-14
310.76,2.961744506683032e-13,-5.418860373419661e-14
310.77,2.966910630554376e-13,-5.39558211540651e-14
310.78,2.9720307074005114e-13,-5.3718364912811926e-14
310.79,2.9771620077277485e-13,-5.3475056437266114e-14
