t/M,Re(Psi_4),Im(Psi_4)
174.52,5.280035522736114e-10,-9.192983798295662e-10
174.53,5.346569275522221e-10,-9.142732434078509e-10
174.54,5.412514228602233e-10,-9.091759301445984e-10
174.55,5.477865047824928e-10,-9.04007047598773e-10
174.56,5.542616451558051e-10,-8.987672084337851e-10
174.57,5.60676322252787e-10,-8.93457032783484e-10
174.58,5.670300216617092e-10,-8.88077143032183e-10
174.59,5.733222346907881e-10,-8.826281687203415e-10
174.6,5.79552459075471e-10,-8.771107439754897e-10
174.61,5.857201996949754e-10,-8.715255074755057e-10
174.62,5.918249680633242e-10,-8.658731038026872e-10
174.63,5.978662817189534e-10,-8.601541811215186e-10
174.64,6.038436649805978e-10,-8.543693934680195e-10
174.65,6.097566488541978e-10,-8.485193998366909e-10
174.66,6.156047730710345e-10,-8.426048613222115e-10
174.67,6.213875809086272e-10,-8.36626446901072e-10
174.68,6.271046238706282e-10,-8.305848286064292e-10
174.69,6.327554608854541e-10,-8.244806827892017e-10
174.7,6.383396565183099e-10,-8.183146909498314e-10
174.71,6.438567842642147e-10,-8.120875367606011e-10
174.72,6.493064222341378e-10,-8.057999113460238e-10
174.73,6.546881565245253e-10,-7.994525071978793e-10
174.74,6.600015801070509e-10,-7.930460223369248e-10
174.75,6.652462942628909e-10,-7.865811595904242e-10
174.76,6.704219041104951e-10,-7.800586226990216e-10
174.77,6.755280252036902e-10,-7.734791226425104e-10
174.78,6.805642785191154e-10,-7.668433719050207e-10
174.79,6.855302918173733e-10,-7.60152088322113e-10
174.8,6.90425701233094e-10,-7.534059918627487e-10
174.81,6.952501492907363e-10,-7.466058074641838e-10
174.82,7.000032856884874e-10,-7.397522625397762e-10
174.83,7.046847670487834e-10,-7.328460890267712e-10
174.84,7.092942589632257e-10,-7.258880203944783e-10
174.85,7.138314314817466e-10,-7.188787954875726e-10
174.86,7.182959638702991e-10,-7.118191552936905e-10
174.87,7.226875424392343e-10,-7.047098439065557e-10
174.88,7.270058596526995e-10,-6.975516086935253e-10
174.89,7.312506172034155e-10,-6.903452001031435e-10
174.9,7.354215225558119e-10,-6.830913718125608e-10
174.91,7.39518290980763e-10,-6.757908791726349e-10
174.92,7.435406454483584e-10,-6.684444811945985e-10
174.93,7.474883154074603e-10,-6.610529400049167e-10
174.94,7.513610391378299e-10,-6.53617019197666e-10
174.95,7.551585606186116e-10,-6.461374863082695e-10
174.96,7.588806328663715e-10,-6.386151094871753e-10
174.97,7.625270148816634e-10,-6.310506613472293e-10
174.98,7.660974747058302e-10,-6.234449149758163e-10
174.99,7.69591786186303e-10,-6.157986474348321e-10
175.0,7.73009731302513e-10,-6.081126362468944e-10
175.01,7.763510993972334e-10,-6.003876624791855e-10
175.02,7.796156882560323e-10,-5.92624508006842e-10
175.03,7.828033019885192e-10,-5.848239577675813e-10
175.04,7.859137522051236e-10,-5.769867978617464e-10
175.05,7.889468587390654e-10,-5.691138161982106e-10
175.06,7.919024479347789e-10,-5.612058033741411e-10
175.07,7.947803545886489e-10,-5.532635499240948e-10
175.08,7.975804210341536e-10,-5.452878489312194e-10
175.09,8.003024958707922e-10,-5.372794953339454e-10
175.1,8.029464367224104e-10,-5.292392839329603e-10
175.11,8.055121073884944e-10,-5.211680142052696e-10
175.12,8.079993805504746e-10,-5.130664827066413e-10
175.13,8.104081354102824e-10,-5.049354901136122e-10
175.14,8.127382590570036e-10,-4.967758366233916e-10
175.15,8.14989645331475e-10,-4.885883241073257e-10
175.16,8.171621973522375e-10,-4.803737559493834e-10
175.17,8.192558239101456e-10,-4.721329355625196e-10
175.18,8.212704418523638e-10,-4.638666675983822e-10
175.19,8.232059758353384e-10,-4.555757564179213e-10
175.2,8.250623597098657e-10,-4.47261009218279e-10
175.21,8.268395302108867e-10,-4.389232318984549e-10
175.22,8.285374357609571e-10,-4.3056323146831236e-10
175.23,8.301560305001519e-10,-4.2218181498832244e-10
175.24,8.316952766815496e-10,-4.1377979170842284e-10
175.25,8.331551432998522e-10,-4.05357968209621e-10
175.26,8.345356074846549e-10,-3.9691715328576543e-10
175.27,8.358366534123552e-10,-3.8845815557131666e-10
175.28,8.370582724840094e-10,-3.7998178351420216e-10
175.29,8.382004649160309e-10,-3.714888449929834e-10
175.3,8.392632357878038e-10,-3.6298014921924797e-10
175.31,8.402466008679195e-10,-3.54456504537546e-10
175.32,8.41150580340969e-10,-3.459187174152039e-10
175.33,8.419752019126835e-10,-3.37367598937408e-10
175.34,8.427205034249149e-10,-3.288039531529169e-10
175.35,8.433865279805289e-10,-3.202285879897462e-10
175.36,8.439733255614967e-10,-3.116423101164291e-10
175.37,8.444809545029889e-10,-3.030459246355625e-10
175.38,8.449094812083642e-10,-2.9444023789525904e-10
175.39,8.452589770242181e-10,-2.8582605305237966e-10
175.4,8.4552952183752e-10,-2.7720417402589176e-10
175.41,8.457212032343836e-10,-2.68575403823795e-10
175.42,8.458341155939052e-10,-2.5994054311408174e-10
175.43,8.458683606022853e-10,-2.5130039363300685e-10
175.44,8.458240461202147e-10,-2.4265575438548766e-10
175.45,8.4570128891912e-10,-2.340074241012969e-10
175.46,8.455002117883981e-10,-2.2535619907470503e-10
175.47,8.452209445484136e-10,-2.1670287661407e-10
175.48,8.448636245958235e-10,-2.0804825008751398e-10
175.49,8.444283963700628e-10,-1.9939311254893381e-10
175.5,8.439154129263975e-10,-1.9073825580122954e-10
175.51,8.433248270212659e-10,-1.8208446905797863e-10
175.52,8.426568093003717e-10,-1.7343254124316357e-10
175.53,8.419115308519687e-10,-1.6478325818891177e-10
175.54,8.410891706687208e-10,-1.5613740521731742e-10
175.55,8.401899143655523e-10,-1.4749576411109743e-10
175.56,8.392139551575192e-10,-1.3885911717711154e-10
175.57,8.381614933416788e-10,-1.302282418653176e-10
175.58,8.370327353421714e-10,-1.2160391594661445e-10
175.59,8.358278948603063e-10,-1.1298691455657595e-10
175.6,8.345471920230139e-10,-1.0437800684090194e-10
175.61,8.331908539391794e-10,-9.577796649722773e-11
175.62,8.317591136212289e-10,-8.718755985517533e-11
175.63,8.30252212385428e-10,-7.860755254466583e-11
175.64,8.286703963957565e-10,-7.003870744721325e-11
175.65,8.270139201372074e-10,-6.148178505174731e-11
175.66,8.252830432537476e-10,-5.29375428803196e-11
175.67,8.234780325714931e-10,-4.440673626083421e-11
175.68,8.215991614931172e-10,-3.5890117195126505e-11
175.69,8.196467083304649e-10,-2.7388435877206538e-11
175.7,8.176209610636781e-10,-1.8902438655474224e-11
175.71,8.155222111789227e-10,-1.0432869347743222e-11
175.72,8.133507580020937e-10,-1.980468646994946e-12
175.73,8.11106906348284e-10,6.454025721037838e-12
175.74,8.087909682636015e-10,1.4869878827744007e-11
175.75,8.064032596037501e-10,2.3266358959240235e-11
175.76,8.039441062686135e-10,3.1642738330112593e-11
175.77,8.014138376262539e-10,3.999829235212727e-11
175.78,7.98812789468264e-10,4.8332298065252515e-11
175.79,7.961413046479635e-10,5.6644038659259254e-11
175.8,7.933997315686139e-10,6.493279871609623e-11
175.81,7.905884229912949e-10,7.319786709738574e-11
175.82,7.877077407318431e-10,8.143853666974383e-11
175.83,7.847580500200325e-10,8.965410227349185e-11
175.84,7.817397237978266e-10,9.784386473717372e-11
175.85,7.786531390585472e-10,1.0600712726698444e-10
175.86,7.754986790462886e-10,1.1414319680279352e-10
175.87,7.722767351542383e-10,1.22251385648291e-10
175.88,7.689877002545296e-10,1.3033100767759195e-10
175.89,7.656319758423567e-10,1.3838138260685635e-10
175.9,7.622099678453907e-10,1.4640183306267395e-10
175.91,7.58722088448493e-10,1.543916872755396e-10
175.92,7.55168755183395e-10,1.623502752787307e-10
175.93,7.515503899815163e-10,1.7027693344473294e-10
175.94,7.47867422062997e-10,1.7817100199206815e-10
175.95,7.441202839344632e-10,1.8603182360165166e-10
175.96,7.403094162851622e-10,1.9385874968236818e-10
175.97,7.364352615039824e-10,2.016511299848295e-10
175.98,7.32498269480469e-10,2.094083233799596e-10
175.99,7.284988948073831e-10,2.1712969111539233e-10
176.0,7.244375967694084e-10,2.248146002852264e-10
176.01,7.203148400354931e-10,2.3246242108403239e-10
176.02,7.161310959049984e-10,2.400725305516724e-10
176.03,7.118868372358859e-10,2.476443077668523e-10
176.04,7.07582544468996e-10,2.551771391585405e-10
176.05,7.032187010088134e-10,2.626704136651186e-10
176.06,6.987957972620233e-10,2.701235263867936e-10
176.07,6.943143269185249e-10,2.7753587682447493e-10
176.08,6.89774788698029e-10,2.8490687028837364e-10
176.09,6.851776856460295e-10,2.92235915737653e-10
176.1,6.805235259448954e-10,2.9952242840078007e-10
176.11,6.758128219490069e-10,3.0676582744984e-10
176.12,6.710460912076307e-10,3.1396553849973465e-10
176.13,6.662238541940702e-10,3.211209909006611e-10
176.14,6.613466371426579e-10,3.282316198824062e-10
176.15,6.564149699893703e-10,3.3529686594375974e-10
176.16,6.514293873947564e-10,3.4231617555195196e-10
176.17,6.463904276983825e-10,3.4928899910513847e-10
176.18,6.41298633190283e-10,3.5621479322929506e-10
176.19,6.361545512117742e-10,3.630930197829213e-10
176.2,6.309587326298511e-10,3.6992314595541093e-10
176.21,6.257117317146757e-10,3.7670464479546565e-10
176.22,6.204141068418094e-10,3.834369931526198e-10
176.23,6.150664227273384e-10,3.9011967889225964e-10
176.24,6.096692433200174e-10,3.967521868836935e-10
176.25,6.042231397563709e-10,4.033340144299934e-10
176.26,5.987286860855391e-10,4.0986466219116044e-10
176.27,5.931864587173135e-10,4.1634363602672557e-10
176.28,5.87597039899582e-10,4.2277044869242217e-10
176.29,5.819610133828252e-10,4.2914461765908485e-10
176.3,5.762789675047199e-10,4.354656674875819e-10
176.31,5.70551492551211e-10,4.4173312729154625e-10
176.32,5.647791855602277e-10,4.479465322351057e-10
176.33,5.589626423300349e-10,4.5410542395131126e-10
176.34,5.531024648966467e-10,4.6020935013135737e-10
176.35,5.471992573351432e-10,4.662578639195478e-10
176.36,5.412536269231575e-10,4.722505233237116e-10
176.37,5.352661844032989e-10,4.78186895389718e-10
176.38,5.292375429523528e-10,4.840665503557473e-10
176.39,5.231683187713598e-10,4.898890661769788e-10
176.4,5.170591337146003e-10,4.956540254120952e-10
176.41,5.109106021764764e-10,5.013610193348843e-10
176.42,5.047233561618716e-10,5.070096422256633e-10
176.43,4.984980205079241e-10,5.125994964021966e-10
176.44,4.922352247996006e-10,5.181301904392721e-10
176.45,4.85935601811648e-10,5.236013381363706e-10
176.46,4.795997864015858e-10,5.290125605118066e-10
176.47,4.732284158074106e-10,5.343634843561428e-10
176.48,4.668221293644851e-10,5.396537427427941e-10
176.49,4.603815698425571e-10,5.448829758156116e-10
176.5,4.5390737941935173e-10,5.500508277436762e-10
176.51,4.4740020652053623e-10,5.551569529290036e-10
176.52,4.408606984216561e-10,5.602010085988861e-10
176.53,4.342895055620633e-10,5.651826600304404e-10
176.54,4.27687280613814e-10,5.701015785471087e-10
176.55,4.210546777458779e-10,5.749574423789134e-10
176.56,4.1439235287568666e-10,5.79749935126702e-10
176.57,4.077009638507378e-10,5.844787479835906e-10
176.58,4.009811697458087e-10,5.891435781648064e-10
176.59,3.9423363313072304e-10,5.937441292672124e-10
176.6,3.8745901563688655e-10,5.982801120068665e-10
176.61,3.8065798205664196e-10,6.027512418553477e-10
176.62,3.7383119734256825e-10,6.071572428166425e-10
176.63,3.669793305962487e-10,6.114978461657321e-10
176.64,3.601030481632213e-10,6.157727863689293e-10
176.65,3.5320302121145894e-10,6.199818073172853e-10
176.66,3.4627991970171595e-10,6.241246580432528e-10
176.67,3.3933441684602696e-10,6.282010952229285e-10
176.68,3.323671841876161e-10,6.322108814210768e-10
176.69,3.2537889716031117e-10,6.36153785959924e-10
176.7,3.183702302971468e-10,6.400295851562047e-10
176.71,3.1134186009136447e-10,6.438380614156358e-10
176.72,3.042944626879933e-10,6.475790038664153e-10
176.73,2.9722871621933963e-10,6.512522089541915e-10
176.74,2.901452983958694e-10,6.54857478826975e-10
176.75,2.8304488843914767e-10,6.583946230047322e-10
176.76,2.759281656947476e-10,6.618634572537857e-10
176.77,2.687958097985191e-10,6.652638038213719e-10
176.78,2.616485013267707e-10,6.685954926343601e-10
176.79,2.544869210260383e-10,6.71858359142113e-10
176.8,2.473117499105109e-10,6.750522460210734e-10
176.81,2.401236688155372e-10,6.781770023682404e-10
176.82,2.32923359652606e-10,6.812324842968003e-10
176.83,2.2571150364071736e-10,6.842185543252947e-10
176.84,2.1848878267428653e-10,6.871350818410554e-10
176.85,2.112558778979625e-10,6.899819425778965e-10
176.86,2.0401347129713157e-10,6.927590191986015e-10
176.87,1.9676224402606462e-10,6.954662014675871e-10
176.88,1.8950287743592666e-10,6.981033847700726e-10
176.89,1.822360521720835e-10,7.0067047228323e-10
176.9,1.7496244857797115e-10,7.031673724011741e-10
176.91,1.6768274741537073e-10,7.0559400158762e-10
176.92,1.6039762764037068e-10,7.079502826977061e-10
176.93,1.5310776981037892e-10,7.102361442834585e-10
176.94,1.4581385191711517e-10,7.124515228359849e-10
176.95,1.3851655088417888e-10,7.145963607857357e-10
176.96,1.3121654555160607e-10,7.166706070371674e-10
176.97,1.2391451136766833e-10,7.186742173641075e-10
176.98,1.1661112548413462e-10,7.206071540513543e-10
176.99,1.0930706095036302e-10,7.224693864164517e-10
177.0,1.0200299272371667e-10,7.242608896422859e-10
177.01,9.469959368471505e-11,7.259816457394197e-10
177.02,8.739753537252641e-11,7.276316439187075e-10
177.03,8.00974891072524e-11,7.292108784019258e-10
177.04,7.280012344447962e-11,7.30719351749183e-10
177.05,6.550610768375716e-11,7.321570722211117e-10
177.06,5.821610771325891e-11,7.335240541159894e-10
177.07,5.0930789413355925e-11,7.348203188137803e-10
177.08,4.365081824749049e-11,7.36045895273395e-10
177.09,3.637685539118838e-11,7.372008164311281e-10
177.1,2.910956265102794e-11,7.38285123191669e-10
177.11,2.1849599817853235e-11,7.392988632674191e-10
177.12,1.459762365484332e-11,7.402420891557704e-10
177.13,7.354291638729743e-12,7.411148619994291e-10
177.14,1.2025753148169455e-13,7.419172477075076e-10
177.15,-7.1038258615354255e-12,7.426493186837425e-10
177.16,-1.431730823793704e-11,7.433111543411869e-10
177.17,-2.1519540512318975e-11,7.439028401239651e-10
177.18,-2.8709875863812302e-11,7.444244676998569e-10
177.19,-3.588767013022235e-11,7.448761348879702e-10
177.2,-4.3052280479737614e-11,7.452579459700237e-10
177.21,-5.0203065933934446e-11,7.455700115526611e-10
177.22,-5.7339389417302986e-11,7.458124483760398e-10
177.23,-6.446061463470156e-11,7.459853793978084e-10
177.24,-7.15661080222826e-11,7.460889337720276e-10
177.25,-7.865523814926578e-11,7.461232461290646e-10
177.26,-8.57273775185401e-11,7.46088458675221e-10
177.27,-9.27818988042721e-11,7.459847179797204e-10
177.28,-9.981817858585326e-11,7.45812178564569e-10
177.29,-1.0683559629436728e-10,7.45571000351536e-10
177.3,-1.1383353308714429e-10,7.452613463483856e-10
177.31,-1.208113737303283e-10,7.448833908481324e-10
177.32,-1.2776850526360253e-10,7.444373106959296e-10
177.33,-1.3470431775764736e-10,7.439232891577021e-10
177.34,-1.4161820413442163e-10,7.433415153983526e-10
177.35,-1.48509559829264e-10,7.426921861621604e-10
177.36,-1.5537778401787235e-10,7.419755013502883e-10
177.37,-1.6222227837135513e-10,7.411916675873632e-10
177.38,-1.6904244740392278e-10,7.403408979754424e-10
177.39,-1.7583769984045152e-10,7.394234123736903e-10
177.4,-1.8260744577575102e-10,7.384394336129739e-10
177.41,-1.8935110127043058e-10,7.373891921002318e-10
177.42,-1.9606808251162358e-10,7.362729235323467e-10
177.43,-2.0275781148935378e-10,7.350908687570727e-10
177.44,-2.0941971160660539e-10,7.338432752808025e-10
177.45,-2.160532116338062e-10,7.325303955402812e-10
177.46,-2.2265774195163657e-10,7.311524865036359e-10
177.47,-2.2923273779878985e-10,7.29709813916456e-10
177.48,-2.35777637983515e-10,7.2820264260748e-10
177.49,-2.4229188415112355e-10,7.266312510861675e-10
177.5,-2.4877492179358147e-10,7.249959166984555e-10
177.51,-2.5522620027742866e-10,7.232969255576462e-10
177.52,-2.6164517259838127e-10,7.215345676437481e-10
177.53,-2.680312958789826e-10,7.197091390760637e-10
177.54,-2.7438403090572245e-10,7.178209402209838e-10
177.55,-2.807028414518813e-10,7.158702775975285e-10
177.56,-2.86987195719303e-10,7.138574636487788e-10
177.57,-2.9323656966281723e-10,7.117828111757537e-10
177.58,-2.9945043578715335e-10,7.096466452511906e-10
177.59,-3.056282759639736e-10,7.074492912374027e-10
177.6,-3.117695747992746e-10,7.051910806239647e-10
177.61,-3.1787382118893665e-10,7.02872349778935e-10
177.62,-3.2394050786295574e-10,7.004934407504573e-10
177.63,-3.2996913203469313e-10,6.980546995073118e-10
177.64,-3.359591952771387e-10,6.955564770716118e-10
177.65,-3.419102018329527e-10,6.929991297676736e-10
177.66,-3.4782166502308854e-10,6.903830177240821e-10
177.67,-3.536930963614544e-10,6.877085072084175e-10
177.68,-3.5952401652507146e-10,6.849759676381025e-10
177.69,-3.653139452382379e-10,6.821857747431359e-10
177.7,-3.7106241405000154e-10,6.793383067187517e-10
177.71,-3.7676895348789557e-10,6.764339484780239e-10
177.72,-3.8243310097010155e-10,6.734730875567832e-10
177.73,-3.880543974777184e-10,6.704561171091156e-10
177.74,-3.936323890655304e-10,6.673834351360928e-10
177.75,-3.991666265463712e-10,6.642554411439513e-10
177.76,-4.046566651889315e-10,6.610725431937157e-10
177.77,-4.101020649710509e-10,6.578351508256786e-10
177.78,-4.1550239143478604e-10,6.545436784919412e-10
177.79,-4.208572131155493e-10,6.511985441559817e-10
177.8,-4.261661051484618e-10,6.478001710327879e-10
177.81,-4.314286465854114e-10,6.443489863167077e-10
177.82,-4.366444221392368e-10,6.408454202334563e-10
177.83,-4.418130202656526e-10,6.372899080195267e-10
177.84,-4.469340359310823e-10,6.336828879377533e-10
177.85,-4.5200706767300063e-10,6.300248028968858e-10
177.86,-4.5703171922713996e-10,6.263160998848562e-10
177.87,-4.6200760039147687e-10,6.225572282473442e-10
177.88,-4.669343248955063e-10,6.187486428447767e-10
177.89,-4.718115123361021e-10,6.148908014942782e-10
177.9,-4.766387868884662e-10,6.109841642929777e-10
177.91,-4.814157781093495e-10,6.070291975900316e-10
177.92,-4.861421203466826e-10,6.030263695993544e-10
177.93,-4.908174549353002e-10,5.989761516720525e-10
177.94,-4.954414254976894e-10,5.948790201061812e-10
177.95,-5.000136826963023e-10,5.907354533639036e-10
177.96,-5.045338828758265e-10,5.865459338710077e-10
177.97,-5.090016868081425e-10,5.823109466257762e-10
177.98,-5.134167594693132e-10,5.780309814346548e-10
177.99,-5.177787750771994e-10,5.737065282077007e-10
178.0,-5.220874084005925e-10,5.693380837207518e-10
178.01,-5.263423430262514e-10,5.649261472681293e-10
178.02,-5.305432653490321e-10,5.604712152572499e-10
178.03,-5.346898699525726e-10,5.559737965177891e-10
178.04,-5.387818548488293e-10,5.514343965815668e-10
178.05,-5.428189243365895e-10,5.468535253967537e-10
178.06,-5.468007880961079e-10,5.422316956920632e-10
178.07,-5.507271610273313e-10,5.375694230377047e-10
178.08,-5.54597763706084e-10,5.328672254855521e-10
178.09,-5.584123226583228e-10,5.281256243070341e-10
178.1,-5.621705700148725e-10,5.233451421954182e-10
178.11,-5.6587224090328e-10,5.185263074361456e-10
178.12,-5.6951708021228e-10,5.136696462362735e-10
178.13,-5.731048362694856e-10,5.087756904784448e-10
178.14,-5.7663526274256e-10,5.038449736224128e-10
178.15,-5.801081194071992e-10,4.988780309974143e-10
178.16,-5.835231709926179e-10,4.938754015670046e-10
178.17,-5.868801891890354e-10,4.888376250900221e-10
178.18,-5.901789513508056e-10,4.837652435467118e-10
178.19,-5.934192373611254e-10,4.78658803349848e-10
178.2,-5.966008393165087e-10,4.735188478326357e-10
178.21,-5.997235480251912e-10,4.68345928341183e-10
178.22,-6.0278716222649e-10,4.631405949456268e-10
178.23,-6.057914893975976e-10,4.579033997812011e-10
178.24,-6.087363388266291e-10,4.5263489700605677e-10
178.25,-6.116215281796324e-10,4.4733564369125496e-10
178.26,-6.144468792892302e-10,4.420061971561818e-10
178.27,-6.172122198914621e-10,4.3664711659264327e-10
178.28,-6.19917384742887e-10,4.3125896319513327e-10
178.29,-6.225622136285228e-10,4.258423011298519e-10
178.3,-6.251465509439593e-10,4.203976931555945e-10
178.31,-6.276702487534714e-10,4.149257056903354e-10
178.32,-6.301331642599226e-10,4.094269053415945e-10
178.33,-6.325351585324171e-10,4.0390186141254406e-10
178.34,-6.34876102014799e-10,3.9835114295898344e-10
178.35,-6.371558683752886e-10,3.9277532160417194e-10
178.36,-6.393743377285254e-10,3.871749691055769e-10
178.37,-6.415313971440699e-10,3.8155065970355355e-10
178.38,-6.436269351764042e-10,3.759029654940222e-10
178.39,-6.456608527855404e-10,3.7023246436203276e-10
178.4,-6.476330516164839e-10,3.6453973182706904e-10
178.41,-6.495434416474632e-10,3.5882534495268365e-10
178.42,-6.513919374064123e-10,3.530898824912666e-10
178.43,-6.531784595981266e-10,3.4733392286971135e-10
178.44,-6.549029347056386e-10,3.415580460498474e-10
178.45,-6.565652953212175e-10,3.357628321805526e-10
178.46,-6.581654800798999e-10,3.29948862387222e-10
178.47,-6.597034310951651e-10,3.241167184339325e-10
178.48,-6.611790997686401e-10,3.1826698184153665e-10
178.49,-6.625924409713778e-10,3.1240023595988007e-10
178.5,-6.63943416084875e-10,3.0651706320885086e-10
178.51,-6.6523199194521e-10,3.006180471678652e-10
178.52,-6.664581413174964e-10,2.9470377104745624e-10
178.53,-6.676218431957002e-10,2.8877481923144307e-10
178.54,-6.687230811421634e-10,2.8283177564629213e-10
178.55,-6.697618459719642e-10,2.7687522420043136e-10
178.56,-6.707381328948665e-10,2.7090574945203946e-10
178.57,-6.716519436546404e-10,2.6492393594753286e-10
178.58,-6.725032852235824e-10,2.589303673518514e-10
178.59,-6.732921701338621e-10,2.529256281695682e-10
178.6,-6.740186184144691e-10,2.4691030253430585e-10
178.61,-6.746826528714017e-10,2.4088497403773116e-10
178.62,-6.752843045885285e-10,2.348502267943231e-10
178.63,-6.75823608072787e-10,2.288066436044683e-10
178.64,-6.763006057727403e-10,2.2275480790598404e-10
178.65,-6.767153436525244e-10,2.166953017037703e-10
178.66,-6.770678746678013e-10,2.1062870747269304e-10
178.67,-6.773582570745592e-10,2.0455560686372754e-10
178.68,-6.775865543324649e-10,1.9847658046548031e-10
178.69,-6.77752835595733e-10,1.923922098051066e-10
178.7,-6.778571767551234e-10,1.8630307295453575e-10
178.71,-6.778996574011616e-10,1.8020975032475102e-10
178.72,-6.778803637869559e-10,1.741128195770953e-10
178.73,-6.77799387586517e-10,1.6801285811044227e-10
178.74,-6.776568251944739e-10,1.6191044263003454e-10
178.75,-6.774527798398971e-10,1.5580614870144976e-10
178.76,-6.771873591418506e-10,1.497005509078326e-10
178.77,-6.768606766217937e-10,1.4359422323187057e-10
178.78,-6.764728509712845e-10,1.374877373615539e-10
178.79,-6.760240068501034e-10,1.3138166489861724e-10
178.8,-6.755142733705247e-10,1.252765765570337e-10
178.81,-6.749437858313317e-10,1.1917304109365924e-10
178.82,-6.743126846926335e-10,1.1307162538919112e-10
178.83,-6.736211154905451e-10,1.0697289683506391e-10
178.84,-6.728692294468712e-10,1.0087741964974633e-10
178.85,-6.720571823454027e-10,9.478575786682808e-11
178.86,-6.711851365860598e-10,8.869847304810553e-11
178.87,-6.702532577605408e-10,8.261612541805664e-11
178.88,-6.692617189043759e-10,7.653927437965263e-11
178.89,-6.682106971227333e-10,7.046847702336722e-11
178.9,-6.671003741617975e-10,6.44042887029907e-11
178.91,-6.659309384740565e-10,5.834726370814648e-11
178.92,-6.647025816766888e-10,5.2297953212774174e-11
178.93,-6.634155020566659e-10,4.6256907912427276e-11
178.94,-6.620699023484667e-10,4.022467621258017e-11
178.95,-6.606659898594572e-10,3.4201804738077586e-11
178.96,-6.59203978344706e-10,2.8188836884251285e-11
178.97,-6.5768408496474e-10,2.2186316068368063e-11
178.98,-6.561065326262513e-10,1.619478252210679e-11
178.99,-6.544715492686424e-10,1.0214773869667388e-11
179.0,-6.527793671725573e-10,4.2468268025373605e-12
179.01,-6.510302237122593e-10,-1.7085251933409724e-12
179.02,-6.49224361287868e-10,-7.650749895291269e-12
179.03,-6.473620276653213e-10,-1.3579319006125296e-11
179.04,-6.45443474871979e-10,-1.949370496337399e-11
179.05,-6.434689574684292e-10,-2.5393383169397678e-11
179.06,-6.414387388468986e-10,-3.1277831276468714e-11
179.07,-6.393530848118748e-10,-3.714652981114747e-11
179.08,-6.372122658822355e-10,-4.299896124237768e-11
179.09,-6.350165570029544e-10,-4.883461199514105e-11
179.1,-6.327662385545258e-10,-5.4652968896303405e-11
179.11,-6.304615952117613e-10,-6.045352283448721e-11
179.12,-6.281029157168941e-10,-6.623576740471811e-11
179.13,-6.256904926903734e-10,-7.199919805555346e-11
179.14,-6.232246259247225e-10,-7.77433145814937e-11
179.15,-6.207056171727089e-10,-8.346761755657726e-11
179.16,-6.181337721634517e-10,-8.917161235003054e-11
179.17,-6.155094029909087e-10,-9.485480507535502e-11
179.18,-6.128328257830504e-10,-1.0051670700383137e-10
179.19,-6.101043589806969e-10,-1.0615683144897886e-10
179.2,-6.073243272069888e-10,-1.1177469423059817e-10
179.21,-6.044930585359011e-10,-1.1736981483939338e-10
179.22,-6.016108849908056e-10,-1.2294171537220246e-10
179.23,-5.986781441530907e-10,-1.2848992204346282e-10
179.24,-5.956951759092412e-10,-1.3401396311612562e-10
179.25,-5.92662324899991e-10,-1.395133705147241e-10
179.26,-5.895799401270792e-10,-1.4498767916569735e-10
179.27,-5.864483740209534e-10,-1.504364281208606e-10
179.28,-5.832679833041628e-10,-1.5585915851702126e-10
179.29,-5.800391285623163e-10,-1.6125541555127722e-10
179.3,-5.767621745167829e-10,-1.6662474826209372e-10
179.31,-5.734374887565992e-10,-1.719667078364192e-10
179.32,-5.700654444435082e-10,-1.7728084992689033e-10
179.33,-5.666464161267441e-10,-1.8256673341738419e-10
179.34,-5.631807841180014e-10,-1.8782392056069682e-10
179.35,-5.596689299392932e-10,-1.930519791539571e-10
179.36,-5.561112442439708e-10,-1.9825047361831926e-10
179.37,-5.525081139009747e-10,-2.0341898219965705e-10
179.38,-5.488599341094285e-10,-2.085570798410139e-10
179.39,-5.451671021237207e-10,-2.1366434740426485e-10
179.4,-5.414300185944481e-10,-2.187403688572062e-10
179.41,-5.376490885611141e-10,-2.2378473202001926e-10
179.42,-5.338247185884594e-10,-2.2879702900067246e-10
179.43,-5.299573217831177e-10,-2.3377685565693034e-10
179.44,-5.260473112299895e-10,-2.3872381109907813e-10
179.45,-5.220951033733576e-10,-2.436374980234886e-10
179.46,-5.181011206049958e-10,-2.485175247426811e-10
179.47,-5.140657865966965e-10,-2.5336350200583835e-10
179.48,-5.099895281057104e-10,-2.581750449896914e-10
179.49,-5.058727754314088e-10,-2.629517726353906e-10
179.5,-5.017159620081867e-10,-2.676933082465051e-10
179.51,-4.975195235964348e-10,-2.723992791985969e-10
179.52,-4.932838998090857e-10,-2.770693161662962e-10
179.53,-4.890095322141851e-10,-2.817030534362933e-10
179.54,-4.846968659373384e-10,-2.8630013498507613e-10
179.55,-4.803463486850262e-10,-2.9086020063437647e-10
179.56,-4.759584304233441e-10,-2.9538289850560223e-10
179.57,-4.715335650822737e-10,-2.998678808808211e-10
179.58,-4.670722078168675e-10,-3.043148054906718e-10
179.59,-4.6257481749012165e-10,-3.0872333066388915e-10
179.6,-4.580418552018919e-10,-3.130931227487167e-10
179.61,-4.534737840749242e-10,-3.1742385009947267e-10
179.62,-4.4887106910269596e-10,-3.217151862040879e-10
179.63,-4.4423418267374044e-10,-3.2596680929098004e-10
