t/M,Re(Psi_4),Im(Psi_4)
222.31,-1.1531283448233055e-11,-1.4274933301833285e-11
222.32,-1.1357188747491823e-11,-1.4387345831074635e-11
222.33,-1.118218292217627e-11,-1.4498135016301493e-11
222.34,-1.100628293551245e-11,-1.4607294729772725e-11
222.35,-1.0829507584516376e-11,-1.4714816039824186e-11
222.36,-1.0651874348586372e-11,-1.4820691921974937e-11
222.37,-1.0473401511067594e-11,-1.4924915177843976e-11
222.38,-1.0294106962142137e-11,-1.502747901719949e-11
222.39,-1.0114009563003766e-11,-1.512837601675257e-11
222.4,-9.93312661794566e-12,-1.5227599886975265e-11
222.41,-9.751476625502535e-12,-1.5325144333002314e-11
222.42,-9.569078382904224e-12,-1.5421002324930313e-11
222.43,-9.385949257751757e-12,-1.551516894435365e-11
222.44,-9.20210838916653e-12,-1.5607636946214443e-11
222.45,-9.017573983060766e-12,-1.5698401329611304e-11
222.46,-8.832364503848038e-12,-1.5787455517821635e-11
222.47,-8.646498477743186e-12,-1.587479539013819e-11
222.48,-8.459994128414328e-12,-1.5960414390824185e-11
222.49,-8.272869970490017e-12,-1.6044308368070094e-11
222.5,-8.085144888157585e-12,-1.6126471696738303e-11
222.51,-7.896836660956596e-12,-1.6206899994004632e-11
222.52,-7.7079662557089e-12,-1.628558868971014e-11
222.53,-7.518549892587358e-12,-1.636253341116601e-11
222.54,-7.328605876561028e-12,-1.6437729985289528e-11
222.55,-7.138155317498799e-12,-1.6511173808912537e-11
222.56,-6.947215122056244e-12,-1.658286185444144e-11
222.57,-6.755804331700346e-12,-1.6652789528688595e-11
222.58,-6.563941872869011e-12,-1.672095437605615e-11
222.59,-6.3716459664249755e-12,-1.67873520358628e-11
222.6,-6.178937073934426e-12,-1.6851980813412593e-11
222.61,-5.985830532554305e-12,-1.6914835020033205e-11
222.62,-5.792348057384243e-12,-1.697591451933318e-11
222.63,-5.598507776189506e-12,-1.7035215342595505e-11
222.64,-5.404328096969102e-12,-1.7092735851339393e-11
222.65,-5.2098278640607705e-12,-1.7148473063248673e-11
222.66,-5.015025986680626e-12,-1.7202425199820654e-11
222.67,-4.819941118225806e-12,-1.7254590497970812e-11
222.68,-4.624592124576414e-12,-1.7304966853743623e-11
222.69,-4.4289973979220075e-12,-1.7353553199943835e-11
222.7,-4.233175867979443e-12,-1.7400346758822063e-11
222.71,-4.037147026870463e-12,-1.7445348005028306e-11
222.72,-3.84092851947793e-12,-1.748855528762899e-11
222.73,-3.644539175199975e-12,-1.7529967622124503e-11
222.74,-3.4479983343879087e-12,-1.7569584376564386e-11
222.75,-3.2513240841529735e-12,-1.760740495121202e-11
222.76,-3.0545355810309443e-12,-1.7643429161143593e-11
222.77,-2.8576511926845148e-12,-1.767765673606657e-11
222.78,-2.660689511922721e-12,-1.77100880398635e-11
222.79,-2.4636691664787538e-12,-1.7740722728226703e-11
222.8,-2.2666087498117997e-12,-1.7769561457182536e-11
222.81,-2.0695269198120123e-12,-1.7796604636105652e-11
222.82,-1.8724421636245966e-12,-1.7821852939489686e-11
222.83,-1.6753725312078508e-12,-1.7845307298487485e-11
222.84,-1.4783369013210512e-12,-1.786696866242722e-11
222.85,-1.2813540896521458e-12,-1.7886838560273488e-11
222.86,-1.0844418897235048e-12,-1.7904918135350688e-11
222.87,-8.876188875506783e-13,-1.7921209463524694e-11
222.88,-6.909027454024965e-13,-1.7935712803981826e-11
222.89,-4.943127040327854e-13,-1.7948431875901508e-11
222.9,-2.9786655355148527e-13,-1.7959367988607082e-11
222.91,-1.0158274706404033e-13,-1.796852276833751e-11
222.92,9.452109282545281e-14,-1.7975899428740675e-11
222.93,2.9042682864366263e-13,-1.7981500268486502e-11
222.94,4.861153217594924e-13,-1.7985328076468743e-11
222.95,6.815699774777147e-13,-1.798738584480057e-11
222.96,8.767720090393112e-13,-1.7987676291133923e-11
222.97,1.0717043818268331e-12,-1.7986203303849443e-11
222.98,1.2663480728247485e-12,-1.7982969550002694e-11
222.99,1.4606865801393193e-12,-1.7977978779008074e-11
223.0,1.65470083803305e-12,-1.7971235564654986e-11
223.01,1.848374028402161e-12,-1.7962742777109165e-11
223.02,2.0416879943309427e-12,-1.7952504904744454e-11
223.03,2.2346263262736764e-12,-1.794052619735863e-11
223.04,2.4271704936235792e-12,-1.7926810634169578e-11
223.05,2.619303006481674e-12,-1.7911363473104492e-11
223.06,2.8110072210925423e-12,-1.789418875328987e-11
223.07,3.002265553776878e-12,-1.7875291548976375e-11
223.08,3.193060873888593e-12,-1.7854676799423617e-11
223.09,3.38337580339446e-12,-1.7832350017269303e-11
223.1,3.5731937697048334e-12,-1.7808316020491346e-11
223.11,3.762497122887783e-12,-1.7782580793440648e-11
223.12,3.9512696787650735e-12,-1.7755149565739074e-11
223.13,4.1394937541648236e-12,-1.7726028669276255e-11
223.14,4.327153788164921e-12,-1.769522351656072e-11
223.15,4.514231506678989e-12,-1.766274058096283e-11
223.16,4.700711769342428e-12,-1.7628585793196474e-11
223.17,4.886577398052484e-12,-1.759276554394253e-11
223.18,5.071812175323561e-12,-1.75552868756921e-11
223.19,5.2563995187650985e-12,-1.7516155903117717e-11
223.2,5.4403232847814296e-12,-1.7475379780493552e-11
223.21,5.623567773470787e-12,-1.743296547241348e-11
223.22,5.8061163453315e-12,-1.7388920178825176e-11
223.23,5.987953779675807e-12,-1.7343250872808968e-11
223.24,6.169062621813476e-12,-1.7295965814540335e-11
223.25,6.3494287227820525e-12,-1.7247071525429698e-11
223.26,6.529035500404043e-12,-1.7196576643033406e-11
223.27,6.707868052315873e-12,-1.7144487771025063e-11
223.28,6.885910351000738e-12,-1.7090814469710476e-11
223.29,7.063146881339538e-12,-1.703556381485145e-11
223.3,7.23956306188164e-12,-1.6978744292274887e-11
223.31,7.415142676966713e-12,-1.692036453678049e-11
223.32,7.589872770660536e-12,-1.6860432440485355e-11
223.33,7.763734610153448e-12,-1.679895818635059e-11
223.34,7.936716400939727e-12,-1.673594940097573e-11
223.35,8.108802959951941e-12,-1.6671414540706687e-11
223.36,8.279978516723332e-12,-1.660536400947945e-11
223.37,8.450229811277494e-12,-1.653780622254695e-11
223.38,8.619541241324995e-12,-1.646875061492727e-11
223.39,8.787899367186543e-12,-1.6398206815604967e-11
223.4,8.955289521805026e-12,-1.63261842142534e-11
223.41,9.121695285024898e-12,-1.62526935834263e-11
223.42,9.287110010776674e-12,-1.6177742431450756e-11
223.43,9.451512424633383e-12,-1.6101343044814078e-11
223.44,9.614891580497769e-12,-1.6023503633207004e-11
223.45,9.777233668949785e-12,-1.5944236588524412e-11
223.46,9.938524502699271e-12,-1.5863550423343436e-11
223.47,1.0098751166417558e-11,-1.5781456457802434e-11
223.48,1.0257901001442498e-11,-1.569796505568954e-11
223.49,1.0415960300909633e-11,-1.5613086692565284e-11
223.5,1.0572915681058839e-11,-1.552683269033655e-11
223.51,1.0728755394959651e-11,-1.5439213403397595e-11
223.52,1.0883465912440941e-11,-1.535024000019295e-11
223.53,1.1037034175547113e-11,-1.5259923723021356e-11
223.54,1.1189448704959116e-11,-1.5168275745313478e-11
223.55,1.1340695951094771e-11,-1.507530757630249e-11
223.56,1.149076464389621e-11,-1.498103064084711e-11
223.57,1.1639642486489838e-11,-1.4885456415841702e-11
223.58,1.1787316800924524e-11,-1.4788596284979546e-11
223.59,1.193377684233919e-11,-1.4690462994234166e-11
223.6,1.2079010027540454e-11,-1.4591067394992624e-11
223.61,1.2223004984996999e-11,-1.449042196875461e-11
223.62,1.2365750633743757e-11,-1.4388538797969325e-11
223.63,1.2507235116466871e-11,-1.4285429298143514e-11
223.64,1.2647447655605691e-11,-1.4181107557538536e-11
223.65,1.2786376840981406e-11,-1.4075584309581718e-11
223.66,1.2924012414016408e-11,-1.396887234794043e-11
223.67,1.3060342824730916e-11,-1.386098462636298e-11
223.68,1.3195357934828184e-11,-1.3751933333931807e-11
223.69,1.3329047170142845e-11,-1.3641731771845176e-11
223.7,1.346140030538605e-11,-1.3530392159472208e-11
223.71,1.359240704911533e-11,-1.3417928094468949e-11
223.72,1.3722057180656448e-11,-1.3304351654648842e-11
223.73,1.3850341194316635e-11,-1.3189676826444054e-11
223.74,1.397724888621655e-11,-1.307391654569308e-11
223.75,1.4102770962275934e-11,-1.2957083719071046e-11
223.76,1.4226897938761425e-11,-1.283919224431952e-11
223.77,1.434962032582478e-11,-1.2720254662905718e-11
223.78,1.4470929085053799e-11,-1.260028535713188e-11
223.79,1.459081516650412e-11,-1.2479297292770506e-11
223.8,1.4709269520179225e-11,-1.2357304489527129e-11
223.81,1.482628386436226e-11,-1.2234320679607081e-11
223.82,1.4941849450696792e-11,-1.211035915084748e-11
223.83,1.505595752101927e-11,-1.1985434304677209e-11
223.84,1.516859979219034e-11,-1.1859559922547318e-11
223.85,1.527976875919868e-11,-1.1732749837762959e-11
223.86,1.538945598001547e-11,-1.1605018029885677e-11
223.87,1.5497653864022265e-11,-1.147637907644745e-11
223.88,1.5604354366265516e-11,-1.134684647442727e-11
223.89,1.5709550495256073e-11,-1.1216434821620523e-11
223.9,1.5813234100306497e-11,-1.1085158769877744e-11
223.91,1.591539918681855e-11,-1.095303248515298e-11
223.92,1.601603754389447e-11,-1.0820069844114314e-11
223.93,1.6115143037820238e-11,-1.0686286098946471e-11
223.94,1.6212708850864264e-11,-1.0551695292033373e-11
223.95,1.6308727450425297e-11,-1.041631224933191e-11
223.96,1.640319383662416e-11,-1.0280151030431781e-11
223.97,1.6496100747346457e-11,-1.0143227118847965e-11
223.98,1.6587442473774256e-11,-1.0005554982995872e-11
223.99,1.667721307581631e-11,-9.86714955734108e-12
224.0,1.676540668580559e-11,-9.728024773760266e-12
224.01,1.6852017524433067e-11,-9.58819632816731e-12
224.02,1.6937040438196353e-11,-9.44767890907292e-12
224.03,1.7020469650654892e-11,-9.306487758905816e-12
224.04,1.710230027518037e-11,-9.164637082629991e-12
224.05,1.7182527494390075e-11,-9.0221425642551e-12
224.06,1.72611460017894e-11,-8.87901910762491e-12
224.07,1.7338151691075207e-11,-8.735281625037413e-12
224.08,1.7413541436285945e-11,-8.590945298619356e-12
224.09,1.7487305186126292e-11,-8.446025927420038e-12
224.1,1.755944480331786e-11,-8.300537644029617e-12
224.11,1.762995384553639e-11,-8.15449628161409e-12
224.12,1.769882795730369e-11,-8.007916916840524e-12
224.13,1.776606597053015e-11,-7.860814725256817e-12
224.14,1.783166169581988e-11,-7.71320516041432e-12
224.15,1.789561246357929e-11,-7.565103513438966e-12
224.16,1.795791505722323e-11,-7.416525116704629e-12
224.17,1.8018566455802036e-11,-7.2674850837868595e-12
224.18,1.8077563797979534e-11,-7.117999184273174e-12
224.19,1.813490431318415e-11,-6.968082093577862e-12
224.2,1.8190585096434082e-11,-6.817750362976829e-12
224.21,1.824460468041156e-11,-6.667019984147484e-12
224.22,1.829695872775001e-11,-6.515901673602487e-12
224.23,1.834764704261573e-11,-6.364416113453738e-12
224.24,1.8396667056488003e-11,-6.2125773803251055e-12
224.25,1.8444016915000118e-11,-6.0603998197256026e-12
224.26,1.848969500063508e-11,-5.907899295862035e-12
224.27,1.8533699796475457e-11,-5.755092309620453e-12
224.28,1.8576030123416017e-11,-5.601993159859019e-12
224.29,1.861668458607084e-11,-5.448617319094181e-12
224.3,1.8655661853223486e-11,-5.294981058099991e-12
224.31,1.8692962356362678e-11,-5.1410986874666915e-12
224.32,1.8728584028159073e-11,-4.986986804751363e-12
224.33,1.8762527137874788e-11,-4.832660053067379e-12
224.34,1.8794790944411806e-11,-4.678134341353203e-12
224.35,1.882537554882428e-11,-4.523424394933478e-12
224.36,1.8854280156302262e-11,-4.3685472679210635e-12
224.37,1.8881506000746017e-11,-4.213516781279846e-12
224.38,1.890705222944991e-11,-4.058348198303077e-12
224.39,1.8930919999643454e-11,-3.903057557005282e-12
224.4,1.8953109628152687e-11,-3.74766085485024e-12
224.41,1.897362214746368e-11,-3.592172398093738e-12
224.42,1.8992457889842698e-11,-3.4366080232435728e-12
224.43,1.90096182912745e-11,-3.2809828576853388e-12
224.44,1.902510452501161e-11,-3.1253120658363778e-12
224.45,1.9038917527937978e-11,-2.9696112705008647e-12
224.46,1.9051059783417054e-11,-2.813895501026804e-12
224.47,1.906153172594958e-11,-2.658179804928155e-12
224.48,1.907033653031924e-11,-2.50247930186443e-12
224.49,1.9077474468413982e-11,-2.346810059964193e-12
224.5,1.9082949129518564e-11,-2.1911869386260557e-12
224.51,1.908676214899954e-11,-2.0356240467846703e-12
224.52,1.9088916039133595e-11,-1.880137013953108e-12
224.53,1.9089413793518416e-11,-1.7247407963268876e-12
224.54,1.9088257578455336e-11,-1.5694504627382056e-12
224.55,1.908545032967667e-11,-1.4142820521447326e-12
224.56,1.9080995432418365e-11,-1.2592489572940069e-12
224.57,1.9074895146308582e-11,-1.1043662966337355e-12
224.58,1.9067154391860175e-11,-9.496492552590193e-13
224.59,1.9057775484567736e-11,-7.951126708643273e-13
224.6,1.904676235786398e-11,-6.407712751172705e-13
224.61,1.903411885716987e-11,-4.866398600772076e-13
224.62,1.9019849006838508e-11,-3.327328833745314e-13
224.63,1.9003956069406374e-11,-1.790646022852881e-13
224.64,1.8986445444967474e-11,-2.565063790677582e-14
224.65,1.8967320739228677e-11,1.274951076457382e-13
224.66,1.8946586477938353e-11,2.803586821963961e-13
224.67,1.8924247891215588e-11,4.3292470557848825e-13
224.68,1.8900309305588075e-11,5.851792927737322e-13
224.69,1.8874775597130048e-11,7.371084193290076e-13
224.7,1.8847651728450654e-11,8.886970636487384e-13
224.71,1.8818943257955867e-11,1.0399317639872744e-12
224.72,1.8788655489904034e-11,1.1907980915217407e-12
224.73,1.8756793808897965e-11,1.341281903863925e-12
224.74,1.8723363891225266e-11,1.491369343191372e-12
224.75,1.8688371535947323e-11,1.6410463650378399e-12
224.76,1.8651822581759986e-11,1.7902992526097887e-12
224.77,1.8613722995488914e-11,1.9391140001828494e-12
224.78,1.8574079110477492e-11,2.087476896080293e-12
224.79,1.8532897118518934e-11,2.2353743973283033e-12
224.8,1.8490183589680148e-11,2.3827926986685516e-12
224.81,1.844594506963056e-11,2.529718199932984e-12
224.82,1.8400188572401314e-11,2.6761379610091002e-12
224.83,1.835292012240553e-11,2.8220379871858442e-12
224.84,1.830414700022511e-11,2.967404997263611e-12
224.85,1.8253876956106547e-11,3.1122260882628367e-12
224.86,1.8202116576659997e-11,3.2564879083215686e-12
224.87,1.814887354474258e-11,3.4001776971027305e-12
224.88,1.8094155071235017e-11,3.5432814481004987e-12
224.89,1.8037969026167643e-11,3.685787349041839e-12
224.9,1.7980322436929867e-11,3.827682172314544e-12
224.91,1.7921224640433125e-11,3.9689527793723725e-12
224.92,1.7860681950744577e-11,4.109586680047508e-12
224.93,1.779870322070639e-11,4.2495715385982544e-12
224.94,1.7735297146706072e-11,4.388894778432172e-12
224.95,1.7670471575209807e-11,4.5275431916664855e-12
224.96,1.7604234833796417e-11,4.6655052359288694e-12
224.97,1.75365957414132e-11,4.802769124875701e-12
224.98,1.746756290593659e-11,4.939321939841929e-12
224.99,1.7397145212758704e-11,5.075151203066677e-12
225.0,1.7325351591897955e-11,5.2102456230517686e-12
225.01,1.725219062642932e-11,5.344593391194792e-12
225.02,1.7177672441562555e-11,5.478181994982784e-12
225.03,1.7101805316105616e-11,5.611000490278773e-12
225.04,1.702459951455883e-11,5.743036715561394e-12
225.05,1.6946063581171453e-11,5.874279654417568e-12
225.06,1.686620791942844e-11,6.004717337321324e-12
225.07,1.678504186067728e-11,6.134338914743639e-12
225.08,1.670257491941039e-11,6.2631325561402385e-12
225.09,1.661881795360436e-11,6.391087579295749e-12
225.1,1.6533779988731323e-11,6.518193403772581e-12
225.11,1.644747157150173e-11,6.6444383669508846e-12
225.12,1.635990341392405e-11,6.769811571407021e-12
225.13,1.6271084744939926e-11,6.894302685193957e-12
225.14,1.6181026843981982e-11,7.017901374010344e-12
225.15,1.6089740039430945e-11,7.140597031427422e-12
225.16,1.599723483712703e-11,7.26237818036236e-12
225.17,1.590352186861976e-11,7.38323582926573e-12
225.18,1.5808612070264778e-11,7.503159190881518e-12
225.19,1.571251676358391e-11,7.622138642583559e-12
225.2,1.5615245631169605e-11,7.740163533045949e-12
225.21,1.5516812450229347e-11,7.857224915624078e-12
225.22,1.541722513109981e-11,7.973312175055462e-12
225.23,1.5316496772073134e-11,8.088415802657781e-12
225.24,1.5214638487264272e-11,8.202527017124485e-12
225.25,1.511166182109996e-11,8.315635497714935e-12
225.26,1.500757789665387e-11,8.427732554773811e-12
225.27,1.4902398995427317e-11,8.538808117561727e-12
225.28,1.479613581900271e-11,8.648854626327694e-12
225.29,1.4688799232646093e-11,8.757862470841361e-12
225.3,1.458040606827342e-11,8.865821514194231e-12
225.31,1.447096290080303e-11,8.972724878430314e-12
225.32,1.4360483458888165e-11,9.078562483924362e-12
225.33,1.424898046195074e-11,9.183327400067847e-12
225.34,1.4136465531444175e-11,9.287010593283876e-12
225.35,1.4022950658602534e-11,9.389603254022998e-12
225.36,1.3908448584687113e-11,9.491097736734706e-12
225.37,1.3792971802218479e-11,9.591486121998596e-12
225.38,1.3676533336280152e-11,9.690760235417359e-12
225.39,1.3559143176115917e-11,9.788912563279553e-12
225.4,1.3440816383665255e-11,9.885935537070064e-12
225.41,1.3321565082416663e-11,9.981821251807127e-12
225.42,1.3201400166973715e-11,1.0076561073810455e-11
225.43,1.308033940334774e-11,1.0170152298144653e-11
225.44,1.2958390283779374e-11,1.0262583217451687e-11
225.45,1.2835568473963175e-11,1.0353848324177378e-11
225.46,1.2711885693683484e-11,1.0443940539510204e-11
225.47,1.2587356103796227e-11,1.053285363769678e-11
225.48,1.2461991479586217e-11,1.0620580008855096e-11
225.49,1.2335805832511885e-11,1.0707114168648017e-11
225.5,1.2208812391342699e-11,1.0792448998426036e-11
225.51,1.2081024238099314e-11,1.0876578622645617e-11
225.52,1.1952454284889533e-11,1.095949690787978e-11
225.53,1.1823116624575023e-11,1.1041197654253547e-11
225.54,1.1693024259873956e-11,1.1121675073448658e-11
225.55,1.1562190465761441e-11,1.120092336711581e-11
225.56,1.1430629104434608e-11,1.1278937304428883e-11
225.57,1.1298353603128048e-11,1.1355710907014066e-11
225.58,1.1165377647777045e-11,1.1431238817427963e-11
225.59,1.103171433286869e-11,1.15055160209238e-11
225.6,1.0897377254143883e-11,1.1578536875770436e-11
225.61,1.076238150767205e-11,1.165029788818619e-11
225.62,1.0626739846886232e-11,1.1720792862714795e-11
225.63,1.0490465631334937e-11,1.1790017350931545e-11
225.64,1.0353573387402512e-11,1.1857966996863812e-11
225.65,1.0216076706072486e-11,1.1924637140720057e-11
225.66,1.0077989666105027e-11,1.1990023723229606e-11
225.67,9.939325323132455e-12,1.2054121955428577e-11
225.68,9.800099087438313e-12,1.2116928806782027e-11
225.69,9.660323911952487e-12,1.2178439996742706e-11
225.7,9.520013928088244e-12,1.2238651209659629e-11
225.71,9.379183343679955e-12,1.2297559223890505e-11
225.72,9.237846275403509e-12,1.2355160458846787e-11
225.73,9.096016590947851e-12,1.2411451479924288e-11
225.74,8.953708444169358e-12,1.246642913445801e-11
225.75,8.810935899113226e-12,1.2520090313462118e-11
225.76,8.667713372482825e-12,1.257243197221315e-11
225.77,8.52405442568792e-12,1.2623451292900948e-11
225.78,8.379974040226621e-12,1.267314539943563e-11
225.79,8.235485359466906e-12,1.2721512041578294e-11
225.8,8.090603738102762e-12,1.2768548229837433e-11
225.81,7.945342693052372e-12,1.2814252055304602e-11
225.82,7.799716632476902e-12,1.2858621341881366e-11
225.83,7.653739741357059e-12,1.2901654073241742e-11
225.84,7.507426273712432e-12,1.2943348191592307e-11
225.85,7.360790592696858e-12,1.2983701825393281e-11
225.86,7.213846517693798e-12,1.3022713414071421e-11
225.87,7.066608922533215e-12,1.3060381540821985e-11
225.88,6.919091587610354e-12,1.3096704566246568e-11
225.89,6.77130911397137e-12,1.313168153660225e-11
225.9,6.623275296197354e-12,1.316531108252385e-11
225.91,6.475005046383972e-12,1.3197592654237999e-11
225.92,6.326512405543563e-12,1.3228525206472263e-11
225.93,6.177810901355206e-12,1.3258107531225105e-11
225.94,6.028915722631885e-12,1.3286338999491033e-11
225.95,5.879840698846115e-12,1.3313219768123016e-11
225.96,5.730600253774745e-12,1.3338750088126548e-11
225.97,5.5812083607210876e-12,1.336292777423408e-11
225.98,5.431679335749509e-12,1.338575441933819e-11
225.99,5.282027362637195e-12,1.3407229696498734e-11
226.0,5.132266715660297e-12,1.3427353585382482e-11
226.01,4.982411587637472e-12,1.3446126853364193e-11
226.02,4.832475745119125e-12,1.3463549289527073e-11
226.03,4.68247398175475e-12,1.3479621837306393e-11
226.04,4.532420449380168e-12,1.3494345501316829e-11
226.05,4.38232714353452e-12,1.3507720643540603e-11
226.06,4.2322119817308625e-12,1.3519748675146217e-11
226.07,4.082085881020111e-12,1.3530430313712391e-11
226.08,3.931964411394947e-12,1.3539767352490569e-11
226.09,3.7818581071906644e-12,1.3547761459205517e-11
226.1,3.6317891920092064e-12,1.3554411210167276e-11
226.11,3.481763904798437e-12,1.3559721674832706e-11
226.12,3.3317986936012935e-12,1.3563693538475867e-11
226.13,3.1819071691115877e-12,1.3566328143296261e-11
226.14,3.032103525050123e-12,1.3567628267091121e-11
226.15,2.882401526455583e-12,1.3567595393665284e-11
226.16,2.732814770953208e-12,1.3566231983762407e-11
226.17,2.5833573396046174e-12,1.3563540699415112e-11
226.18,2.4340439286877305e-12,1.3559523967310282e-11
226.19,2.284884793840284e-12,1.3554183306991186e-11
226.2,2.135897282171023e-12,1.3547523038652928e-11
226.21,1.987093530851117e-12,1.3539545348113191e-11
226.22,1.8384870423799194e-12,1.3530253353031888e-11
226.23,1.6900914561314363e-12,1.3519649785409221e-11
226.24,1.541920496179745e-12,1.3507738570674853e-11
226.25,1.3939875976172721e-12,1.3494522762054742e-11
226.26,1.2463056519429948e-12,1.3480005441336595e-11
226.27,1.098888215418091e-12,1.3464190688182919e-11
226.28,9.517489353021404e-13,1.3447081985619475e-11
226.29,8.049011745771478e-13,1.3428683393998284e-11
226.3,6.583575581787277e-13,1.340899878415042e-11
226.31,5.121313114461405e-13,1.3388032055348971e-11
226.32,3.6623537873853145e-13,1.3365787871738986e-11
226.33,2.2068378482536217e-13,1.3342269830633787e-11
226.34,7.548861548972973e-14,1.33174829901847e-11
226.35,-6.933702196431137e-14,1.3291431684225116e-11
226.36,-2.1378027938232128e-13,1.3264120318493303e-11
226.37,-3.57828158531769e-13,1.323555431966223e-11
226.38,-5.014683330561923e-13,1.3205737681956981e-11
226.39,-6.446873998302789e-13,1.3174676313861866e-11
226.4,-7.874732619584061e-13,1.3142374682864178e-11
226.41,-9.298131768430651e-13,1.3108838277091708e-11
226.42,-1.071694936723009e-12,1.3074072145141703e-11
226.43,-1.21310557524857e-12,1.303808245532273e-11
226.44,-1.3540330986639884e-12,1.3000873819452476e-11
226.45,-1.4944655580084812e-12,1.2962452916338144e-11
226.46,-1.6343893330752922e-12,1.2922824182583745e-11
226.47,-1.773793624241345e-12,1.2881994728160653e-11
226.48,-1.912665638370747e-12,1.283996990872159e-11
226.49,-2.05099432857953e-12,1.2796755875481869e-11
226.5,-2.1887663722988576e-12,1.275235934654136e-11
226.51,-2.325970396602183e-12,1.2706786376751845e-11
226.52,-2.462595166136376e-12,1.266004238479147e-11
226.53,-2.5986286009438335e-12,1.2612135239553587e-11
226.54,-2.7340586172348834e-12,1.2563070802956668e-11
226.55,-2.868874112437995e-12,1.2512856231365926e-11
226.56,-3.0030634854816328e-12,1.2461497889685848e-11
226.57,-3.1366150973870956e-12,1.240900304827781e-11
226.58,-3.269518259271287e-12,1.235537846711786e-11
226.59,-3.4017609331369643e-12,1.2300631310627015e-11
226.6,-3.533332059934903e-12,1.2244768721391194e-11
226.61,-3.664221123972816e-12,1.21877980948533e-11
226.62,-3.794416545256897e-12,1.212972696687174e-11
226.63,-3.923907791041892e-12,1.2070562365696447e-11
226.64,-4.052683623843655e-12,1.2010312665089032e-11
226.65,-4.1807335053661506e-12,1.1948984723021177e-11
226.66,-4.3080467212291454e-12,1.188658673948982e-11
226.67,-4.4346128625670075e-12,1.1823126505291732e-11
226.68,-4.560421086819833e-12,1.1758611817484417e-11
226.69,-4.685461441834289e-12,1.169305078259372e-11
226.7,-4.80972331354812e-12,1.1626451483260464e-11
226.71,-4.933196350116505e-12,1.1558822319965919e-11
226.72,-5.055870896554196e-12,1.1490171440906082e-11
226.73,-5.177736502668213e-12,1.1420507094125571e-11
226.74,-5.298783432351097e-12,1.1349838133812672e-11
226.75,-5.419001924451219e-12,1.127817233589227e-11
226.76,-5.538381750838171e-12,1.120551964187007e-11
226.77,-5.6569140388749784e-12,1.1131887604205375e-11
226.78,-5.7745887665453175e-12,1.1057285905230257e-11
226.79,-5.8913961131276446e-12,1.0981721674976236e-11
226.8,-6.007327306301974e-12,1.0905205989748099e-11
226.81,-6.122373042415121e-12,1.0827747048280366e-11
226.82,-6.236523689582243e-12,1.074935329264627e-11
226.83,-6.349770733081411e-12,1.0670034656509088e-11
226.84,-6.462105125149645e-12,1.0589800345434651e-11
226.85,-6.57351746576299e-12,1.0508659519384405e-11
226.86,-6.683999799229447e-12,1.0426621652499705e-11
226.87,-6.7935429538931585e-12,1.0343696236655605e-11
226.88,-6.902138438594408e-12,1.0259892336801832e-11
226.89,-7.009778006933018e-12,1.0175220330138359e-11
226.9,-7.116453067785685e-12,1.0089688624343927e-11
226.91,-7.2221556638464056e-12,1.0003309359827e-11
226.92,-7.32687735216935e-12,9.916090204211766e-12
226.93,-7.430610119057216e-12,9.82804158431511e-12
226.94,-7.533346704372045e-12,9.739173575775484e-12
226.95,-7.635078545176963e-12,9.649495978547989e-12
226.96,-7.735798381347774e-12,9.559019033112737e-12
226.97,-7.835498396943378e-12,9.467752740693733e-12
226.98,-7.934170445941046e-12,9.37570762822994e-12
226.99,-8.031808916840844e-12,9.28289455912526e-12
227.0,-8.12840467094136e-12,9.18932119915758e-12
227.01,-8.223951769932292e-12,9.094999878992194e-12
227.02,-8.318442457774626e-12,8.999941293196174e-12
227.03,-8.411870525857759e-12,8.90415569352183e-12
227.04,-8.504228980683517e-12,8.80765217850959e-12
227.05,-8.59551049504636e-12,8.710443635536378e-12
227.06,-8.685709108137101e-12,8.612539045351896e-12
227.07,-8.774818278017273e-12,8.513949304142212e-12
227.08,-8.862830936893118e-12,8.414685549940909e-12
227.09,-8.949741958045708e-12,8.314758425051682e-12
227.1,-9.03554457876058e-12,8.214177880883977e-12
227.11,-9.120232790445959e-12,8.112956391846714e-12
227.12,-9.203801116523204e-12,8.01110356591836e-12
227.13,-9.286243001103862e-12,7.908630812250994e-12
227.14,-9.367553462538928e-12,7.80554938017937e-12
227.15,-9.44772658424383e-12,7.70186959123338e-12
227.16,-9.526757058747317e-12,7.597602862612754e-12
227.17,-9.604639303285261e-12,7.492760704369776e-12
227.18,-9.681368859138474e-12,7.387353402463638e-12
227.19,-9.756940227112158e-12,7.281392979472318e-12
227.2,-9.831347904286278e-12,7.174889982487718e-12
227.21,-9.904587783262015e-12,7.067856217752982e-12
227.22,-9.976654889521139e-12,6.960302573967907e-12
227.23,-1.004754461118213e-11,6.852240545952469e-12
227.24,-1.0117252278477864e-11,6.743681520734423e-12
227.25,-1.018577389319597e-11,6.634636658472257e-12
227.26,-1.0253104028744042e-11,6.525114926369737e-12
227.27,-1.031924125231072e-11,6.4151350088784e-12
227.28,-1.038417894133511e-11,6.304701469784706e-12
227.29,-1.0447914117193488e-11,6.193827827988328e-12
227.3,-1.0510442866500726e-11,6.0825257759578185e-12
227.31,-1.0571761768329222e-11,5.9708063385358785e-12
227.32,-1.0631867358258594e-11,5.858681728061813e-12
227.33,-1.0690755962365992e-11,5.746163213222202e-12
