t/M,Re(Psi_4),Im(Psi_4)
254.41,6.856033051538674e-13,4.5848765787597443e-14
254.42,6.843435181804914e-13,4.614337677059496e-14
254.43,6.830881314108721e-13,4.643392629447443e-14
254.44,6.818370512239204e-13,4.6720289386648826e-14
254.45,6.80590704959539e-13,4.7002545076727405e-14
254.46,6.79348534870441e-13,4.728057963421539e-14
254.47,6.781113360370534e-13,4.755450965489461e-14
254.48,6.768785979223208e-13,4.7824284640952e-14
254.49,6.756505186273509e-13,4.808985619094725e-14
254.5,6.744274949504066e-13,4.8351242558889714e-14
254.51,6.732096889388994e-13,4.8608464974393126e-14
254.52,6.719961688563855e-13,4.886144338988181e-14
254.53,6.70787989058445e-13,4.911022085578024e-14
254.54,6.695848685911751e-13,4.935478302240646e-14
254.55,6.683870373524767e-13,4.9595141878303314e-14
254.56,6.671941458231333e-13,4.983130033839357e-14
254.57,6.660069431316982e-13,5.006312695153465e-14
254.58,6.648247142296978e-13,5.0290795644309e-14
254.59,6.63648032513235e-13,5.0514272743525907e-14
254.6,6.624766881751568e-13,5.073337431536237e-14
254.61,6.613109045320565e-13,5.094826503881697e-14
254.62,6.601509110988773e-13,5.1158944269157574e-14
254.63,6.58996387337639e-13,5.136530805648151e-14
254.64,6.578475410832162e-13,5.156743072113585e-14
254.65,6.567045483211325e-13,5.176536116556297e-14
254.66,6.555666900354766e-13,5.1958491141938285e-14
254.67,6.544359559867178e-13,5.214816864907996e-14
254.68,6.533105015687851e-13,5.2333166191695656e-14
254.69,6.521909747254673e-13,5.25139520663542e-14
254.7,6.510776041338761e-13,5.269015910844633e-14
254.71,6.499706241273562e-13,5.286270058712958e-14
254.72,6.488693809244463e-13,5.3030507188367986e-14
254.73,6.477745919233196e-13,5.319414240079204e-14
254.74,6.466859576157355e-13,5.335343449256502e-14
254.75,6.456015261587892e-13,5.350834333584779e-14
254.76,6.445278094035157e-13,5.365932465523301e-14
254.77,6.434582674084421e-13,5.380584196173925e-14
254.78,6.423953224094725e-13,5.394805394576727e-14
254.79,6.413387347160272e-13,5.4085963906859137e-14
254.8,6.402887619256011e-13,5.4219620681342137e-14
254.81,6.392457480345821e-13,5.434902558044277e-14
254.82,6.382089847210596e-13,5.447409472981081e-14
254.83,6.37179211842262e-13,5.4594949758854526e-14
254.84,6.361562002946439e-13,5.4711497657110383e-14
254.85,6.35140008110794e-13,5.4823801396859813e-14
254.86,6.341307262745697e-13,5.4931832367397765e-14
254.87,6.331285517669487e-13,5.5035642974988774e-14
254.88,6.321328211218527e-13,5.5135136337823344e-14
254.89,6.311446869783027e-13,5.5230413032489164e-14
254.9,6.301631073071531e-13,5.532139810294348e-14
254.91,6.29189509981336e-13,5.540834885660202e-14
254.92,6.282217157783466e-13,5.5490729338277295e-14
254.93,6.272620055779742e-13,5.5569067789878063e-14
254.94,6.263094359163568e-13,5.5643140051910506e-14
254.95,6.253640034629563e-13,5.5713000596760854e-14
254.96,6.244259937684251e-13,5.5778678361212487e-14
254.97,6.234953473699844e-13,5.584006537308964e-14
254.98,6.225724335099925e-13,5.589741335610467e-14
254.99,6.21656196334977e-13,5.5950377233753035e-14
255.0,6.207481860506877e-13,5.599929707513221e-14
255.01,6.198475765281705e-13,5.604397559601627e-14
255.02,6.189543366995033e-13,5.60845017866741e-14
255.03,6.18068857668841e-13,5.6120891050796636e-14
255.04,6.171909995804678e-13,5.6153101392894164e-14
255.05,6.163208486020722e-13,5.618119701491068e-14
255.06,6.154583825481872e-13,5.6205137691537664e-14
255.07,6.146035218010808e-13,5.6224909284498683e-14
255.08,6.137566922595986e-13,5.6240640744986065e-14
255.09,6.129175475420028e-13,5.6252223367173514e-14
255.1,6.120863170250546e-13,5.625974003873856e-14
255.11,6.112629289582113e-13,5.6263156498386244e-14
255.12,6.10447737806991e-13,5.626252436471457e-14
255.13,6.096402606606064e-13,5.6257821953942456e-14
255.14,6.088407254146805e-13,5.62490298963478e-14
255.15,6.080495369739542e-13,5.623624215404951e-14
255.16,6.072661404821651e-13,5.621941164275857e-14
255.17,6.064909731132126e-13,5.619860604834671e-14
255.18,6.057238421620258e-13,5.61737509008531e-14
255.19,6.049650215982602e-13,5.6144902860053603e-14
255.2,6.042139554107608e-13,5.611211594885438e-14
255.21,6.03471412364574e-13,5.6075348884094274e-14
255.22,6.027370139121476e-13,5.603460132735357e-14
255.23,6.020109780804209e-13,5.598996375242477e-14
255.24,6.012930482148698e-13,5.59413875073573e-14
255.25,6.005835548090948e-13,5.588892419369892e-14
255.26,5.998823072071881e-13,5.583252237293288e-14
255.27,5.99189643104013e-13,5.577232514638016e-14
255.28,5.985044365104769e-13,5.5708224835831275e-14
255.29,5.978291738446834e-13,5.564022224928266e-14
255.3,5.971615443595316e-13,5.55684311191533e-14
255.31,5.965023780056765e-13,5.549282174010938e-14
255.32,5.95851630278799e-13,5.541337766731531e-14
255.33,5.952095051196058e-13,5.533027469493878e-14
255.34,5.945758752566184e-13,5.524325332019485e-14
255.35,5.939507042267444e-13,5.51524774169114e-14
255.36,5.933341528496869e-13,5.505815685053554e-14
255.37,5.927260504449429e-13,5.496027115360474e-14
255.38,5.921266343670545e-13,5.485809193962885e-14
255.39,5.915358784035033e-13,5.4752569149138987e-14
255.4,5.909535723796201e-13,5.464334338959999e-14
255.41,5.903801331587658e-13,5.4530507509772967e-14
255.42,5.898152224894988e-13,5.441401362345682e-14
255.43,5.892587905504785e-13,5.429392819654591e-14
255.44,5.887112286621457e-13,5.417025796585441e-14
255.45,5.881723323734829e-13,5.4043002720759886e-14
255.46,5.876419843564979e-13,5.3912199238584584e-14
255.47,5.871205850782555e-13,5.377784121440126e-14
255.48,5.866079097367676e-13,5.364009240617485e-14
255.49,5.861039499323297e-13,5.349867784827553e-14
255.5,5.856084935921674e-13,5.335386476830106e-14
255.51,5.85122043511001e-13,5.3205569145869877e-14
255.52,5.846443262455542e-13,5.305389930637175e-14
255.53,5.841753056928651e-13,5.2898750629268966e-14
255.54,5.837151969505721e-13,5.274022956628644e-14
255.55,5.832636372815127e-13,5.257832944564454e-14
255.56,5.828210306744924e-13,5.241311535779547e-14
255.57,5.823872094425141e-13,5.2244555900440024e-14
255.58,5.819623472166365e-13,5.207271430099182e-14
255.59,5.81546098702611e-13,5.189755200939554e-14
255.6,5.811387825248424e-13,5.1719139548273516e-14
255.61,5.807401863460568e-13,5.153746106729418e-14
255.62,5.803505021215113e-13,5.135261068546207e-14
255.63,5.799695569460764e-13,5.116453578719826e-14
255.64,5.795968521280432e-13,5.097314876911271e-14
255.65,5.79234235376156e-13,5.0778882625596825e-14
255.66,5.788799033295563e-13,5.058137280381706e-14
255.67,5.785342650998302e-13,5.038072444897489e-14
255.68,5.781975821889045e-13,5.0177010065578943e-14
255.69,5.7786964497647e-13,4.997024686016209e-14
255.7,5.775505947706446e-13,4.976045225814828e-14
255.71,5.772402635337198e-13,4.9547628053754805e-14
255.72,5.769387388336004e-13,4.9331793185860024e-14
255.73,5.76646026333999e-13,4.911302430864488e-14
255.74,5.763620834390824e-13,4.8891288803252e-14
255.75,5.76087039384169e-13,4.86666243740721e-14
255.76,5.758213301107492e-13,4.8439321771329054e-14
255.77,5.755635626100808e-13,4.8208813253202265e-14
255.78,5.753150060074418e-13,4.797559083661688e-14
255.79,5.75075112183733e-13,4.7739654107945826e-14
255.8,5.74843953597488e-13,4.750071593673879e-14
255.81,5.746216500513811e-13,4.7259138173099366e-14
255.82,5.744079002196584e-13,4.701474500751738e-14
255.83,5.742032816619423e-13,4.6767778195433014e-14
255.84,5.740072615671251e-13,4.651805023519611e-14
255.85,5.738198340756708e-13,4.6265647434993594e-14
255.86,5.736412458939094e-13,4.6010586480392865e-14
255.87,5.734713505110676e-13,4.575297018846883e-14
255.88,5.733099164591432e-13,4.549269473440834e-14
255.89,5.731576245789759e-13,4.5229971489817404e-14
255.9,5.730136245425372e-13,4.496465115701369e-14
255.91,5.728783253827589e-13,4.46968257539475e-14
255.92,5.727516193946594e-13,4.4426469083339455e-14
255.93,5.726337353175416e-13,4.415371331114359e-14
255.94,5.725245127497643e-13,4.3878608939682745e-14
255.95,5.724237026648091e-13,4.3601048013392756e-14
255.96,5.723315631299444e-13,4.3321113008251435e-14
255.97,5.722478112500944e-13,4.303880157220039e-14
255.98,5.72172760913109e-13,4.275421221667878e-14
255.99,5.721061965025098e-13,4.2467330934741963e-14
256.0,5.720480900739115e-13,4.217815935484003e-14
256.01,5.719984548324828e-13,4.188675807757069e-14
256.02,5.719573216327543e-13,4.159317268018832e-14
256.03,5.719245969581738e-13,4.1297374842857757e-14
256.04,5.719002604540784e-13,4.0999454512064216e-14
256.05,5.718844831937307e-13,4.069944727947425e-14
256.06,5.718769414221218e-13,4.039730318788872e-14
256.07,5.718779040571222e-13,4.009315681280048e-14
256.08,5.718869558426182e-13,3.978683360549295e-14
256.09,5.719043019658584e-13,3.947858172033364e-14
256.1,5.719302291481465e-13,3.9168350908160844e-14
256.11,5.719641959485542e-13,3.88561512522603e-14
256.12,5.720066719222657e-13,3.854210612111682e-14
256.13,5.720569747324571e-13,3.8226043479901996e-14
256.14,5.721156670369819e-13,3.790817635854647e-14
256.15,5.721824934053413e-13,3.7588456272697364e-14
256.16,5.722574189913811e-13,3.7266932969529565e-14
256.17,5.723404560316872e-13,3.69436086967126e-14
256.18,5.724315621216893e-13,3.6618626447365456e-14
256.19,5.725306801027013e-13,3.6291765051355596e-14
256.2,5.726378142260459e-13,3.596329577616021e-14
256.21,5.727532466215981e-13,3.5633345043279124e-14
256.22,5.72876021528695e-13,3.53013533303516e-14
256.23,5.730070189587458e-13,3.4967960041448345e-14
256.24,5.731458684740824e-13,3.463282229937829e-14
256.25,5.732926763885123e-13,3.429653611997831e-14
256.26,5.734473419462252e-13,3.395846424316767e-14
256.27,5.736095320154386e-13,3.3618845319658896e-14
256.28,5.737797502855779e-13,3.327787235184817e-14
256.29,5.739576062725795e-13,3.293546380535345e-14
256.3,5.741431050802986e-13,3.2591589481051174e-14
256.31,5.743363480098516e-13,3.2246410194460295e-14
256.32,5.745371395047403e-13,3.1899830720641445e-14
256.33,5.747456020252595e-13,3.1551979946035274e-14
256.34,5.749616045703859e-13,3.1202822880475625e-14
256.35,5.751851426445577e-13,3.08524564324706e-14
256.36,5.754162773904895e-13,3.050097009153708e-14
256.37,5.756545776495616e-13,3.0147985060140344e-14
256.38,5.759003369057627e-13,2.979397129107742e-14
256.39,5.761535307110578e-13,2.943884181998573e-14
256.4,5.764140292768574e-13,2.908259198204913e-14
256.41,5.766818840498642e-13,2.8725258575109346e-14
256.42,5.769568783529766e-13,2.8366878702076692e-14
256.43,5.772391719953746e-13,2.8007494606386045e-14
256.44,5.775286375167691e-13,2.7647095446827496e-14
256.45,5.778251532099183e-13,2.728575229060841e-14
256.46,5.781287987103098e-13,2.692347428141613e-14
256.47,5.784394943132372e-13,2.6560236630756173e-14
256.48,5.787570538559447e-13,2.6196251110917303e-14
256.49,5.79081785619297e-13,2.5831276472485168e-14
256.5,5.794134406335447e-13,2.5465551746364006e-14
256.51,5.79751833452452e-13,2.5099012502153034e-14
256.52,5.800972157015146e-13,2.4731676651353384e-14
256.53,5.804491423605137e-13,2.436384806163059e-14
256.54,5.808080796372714e-13,2.399510575306637e-14
256.55,5.811735193593306e-13,2.3625730653217195e-14
256.56,5.815456902807837e-13,2.3255729160201042e-14
256.57,5.819244961213823e-13,2.2885136073457585e-14
256.58,5.82309706706113e-13,2.251398121201188e-14
256.59,5.827017063224448e-13,2.214220402586244e-14
256.6,5.83100084665456e-13,2.1769960294414097e-14
256.61,5.835048529551085e-13,2.139718659557044e-14
256.62,5.839160359299648e-13,2.1023999917802244e-14
256.63,5.843342160836959e-13,2.0650635417946833e-14
256.64,5.847573554562037e-13,2.0276309541630467e-14
256.65,5.851870275273776e-13,1.9901919873008197e-14
256.66,5.856235290277094e-13,1.9527024793914013e-14
256.67,5.860660927575619e-13,1.915211217853088e-14
256.68,5.86514131272064e-13,1.8776585844540102e-14
256.69,5.869686068077581e-13,1.8400928332819368e-14
256.7,5.874290215818494e-13,1.8025030578596826e-14
256.71,5.878953942557236e-13,1.764895992649403e-14
256.72,5.8836853963915e-13,1.7272272246152925e-14
256.73,5.888456547042305e-13,1.6896251626340244e-14
256.74,5.893295542669384e-13,1.6519735738802896e-14
256.75,5.898191946981998e-13,1.6143093991308295e-14
256.76,5.903145135385505e-13,1.576640945283852e-14
256.77,5.908154736163539e-13,1.5389681271468222e-14
256.78,5.913220245296025e-13,1.501294440985344e-14
256.79,5.918339843816121e-13,1.4636207925374505e-14
256.8,5.92351529768113e-13,1.4259583555052062e-14
256.81,5.928743943852962e-13,1.3882946545960093e-14
256.82,5.934027741841451e-13,1.3506489444355312e-14
256.83,5.939363838632409e-13,1.3130134683373984e-14
256.84,5.944752940624253e-13,1.2753983287300292e-14
256.85,5.950193696722414e-13,1.237799972660696e-14
256.86,5.955685748796747e-13,1.2002227373675064e-14
256.87,5.96123036983963e-13,1.1626686413857248e-14
256.88,5.96682370284497e-13,1.125139464937891e-14
256.89,5.972466747108152e-13,1.0876463155178702e-14
256.9,5.978159555653138e-13,1.0501754716807627e-14
256.91,5.983902456763317e-13,1.0127488398930066e-14
256.92,5.989693084532278e-13,9.753566204588299e-15
256.93,5.995529805574464e-13,9.380059153073341e-15
256.94,6.001415773157375e-13,9.006988135730876e-15
256.95,6.007346282203232e-13,8.634346331685659e-15
256.96,6.01332311592076e-13,8.262240540081388e-15
256.97,6.019345782056261e-13,7.890572948733586e-15
256.98,6.025413328470672e-13,7.519511270703544e-15
256.99,6.031523974921588e-13,7.148973099508253e-15
257.0,6.037679378232215e-13,6.779064018512636e-15
257.01,6.04387595319969e-13,6.409783174363732e-15
257.02,6.050116025811076e-13,6.0411262950570554e-15
257.03,6.056400757667743e-13,5.673085662321722e-15
257.04,6.06272601987408e-13,5.305725127519136e-15
257.05,6.069090094092851e-13,4.939146643878228e-15
257.06,6.075495386188814e-13,4.573267003861726e-15
257.07,6.081940627371609e-13,4.2082095938161555e-15
257.08,6.088423811495812e-13,3.84388247068314e-15
257.09,6.094947064297884e-13,3.4804165585970516e-15
257.1,6.101505304938416e-13,3.1178021154017526e-15
257.11,6.108104555327918e-13,2.756017715283581e-15
257.12,6.114736880442706e-13,2.3951893642168933e-15
257.13,6.1214088076205e-13,2.035212945296397e-15
257.14,6.12811190982995e-13,1.67622858834986e-15
257.15,6.134852288227701e-13,1.3182006302696107e-15
257.16,6.14162635328292e-13,9.61185854873113e-16
257.17,6.148434159392706e-13,6.050750849105516e-16
257.18,6.155274929887004e-13,2.501172728273728e-16
257.19,6.162148759518233e-13,-1.0382717793053524e-16
257.2,6.169052290607628e-13,-4.566473281766175e-16
257.21,6.175989647049606e-13,-8.084256423277336e-16
257.22,6.182956405608212e-13,-1.1590497149109447e-15
257.23,6.18995380857356e-13,-1.5085039228339627e-15
257.24,6.196979906870548e-13,-1.8568043550285017e-15
257.25,6.204014231355604e-13,-2.203603170851696e-15
257.26,6.211116316371822e-13,-2.5497464768739437e-15
257.27,6.218227493787506e-13,-2.8943294986974987e-15
257.28,6.225366370615465e-13,-3.2376974495768982e-15
257.29,6.23252933473919e-13,-3.57973993420917e-15
257.3,6.239714423569039e-13,-3.92070483660301e-15
257.31,6.246930397990498e-13,-4.259857910322383e-15
257.32,6.254171371434592e-13,-4.5979622297401554e-15
257.33,6.261434659196925e-13,-4.934658075867876e-15
257.34,6.268722467217348e-13,-5.269739985472551e-15
257.35,6.276028594005039e-13,-5.603840081279952e-15
257.36,6.283360513768615e-13,-5.936208878385319e-15
257.37,6.290713304184868e-13,-6.2671519403306e-15
257.38,6.298086239232872e-13,-6.5966267467959324e-15
257.39,6.305479287632596e-13,-6.924610884927393e-15
257.4,6.312891628914922e-13,-7.251046784467449e-15
257.41,6.320322555636646e-13,-7.575962452308432e-15
257.42,6.327772880461623e-13,-7.899331635299284e-15
257.43,6.335239873400252e-13,-8.22110086873095e-15
257.44,6.342722949826096e-13,-8.541209119095084e-15
257.45,6.350225878273142e-13,-8.859809507422043e-15
257.46,6.357741057596553e-13,-9.176697935693382e-15
257.47,6.365274478606714e-13,-9.491946274679973e-15
257.48,6.372820546307117e-13,-9.80549610489986e-15
257.49,6.380382935331296e-13,-1.011739786065345e-14
257.5,6.387952445298125e-13,-1.0427482327592105e-14
257.51,6.395538895107556e-13,-1.0735929222825698e-14
257.52,6.403137784615952e-13,-1.1042582113456733e-14
257.53,6.410746815824604e-13,-1.1347430356230381e-14
257.54,6.418370106740282e-13,-1.1650587266089102e-14
257.55,6.426001545900185e-13,-1.195184701991756e-14
257.56,6.433640583347792e-13,-1.2251334934366062e-14
257.57,6.441289907184452e-13,-1.2548924803870073e-14
257.58,6.448948105493652e-13,-1.2844697938081085e-14
257.59,6.456613725054276e-13,-1.3138589779490354e-14
257.6,6.464285543901921e-13,-1.343060358008276e-14
257.61,6.471975534720487e-13,-1.372074029616674e-14
257.62,6.47965007007911e-13,-1.4008784538394041e-14
257.63,6.487340007931924e-13,-1.4295015387010494e-14
257.64,6.495036570941826e-13,-1.457930645818867e-14
257.65,6.502736304864323e-13,-1.4861588920903483e-14
257.66,6.510438733857369e-13,-1.5141859334050258e-14
257.67,6.518144909682119e-13,-1.542015078834535e-14
257.68,6.525852668596217e-13,-1.5696418243082947e-14
257.69,6.533562242896611e-13,-1.5970667702121234e-14
257.7,6.541271941462377e-13,-1.62428182242662e-14
257.71,6.548983112967631e-13,-1.651296010366301e-14
257.72,6.556698729192629e-13,-1.6781006980143056e-14
257.73,6.564394163712776e-13,-1.7046900690000623e-14
257.74,6.572112600784015e-13,-1.7310770648291166e-14
257.75,6.579818762393493e-13,-1.757247010061008e-14
257.76,6.587521330388438e-13,-1.7832042912213485e-14
257.77,6.595221630378991e-13,-1.8089453409253186e-14
257.78,6.60291544586873e-13,-1.834472721959385e-14
257.79,6.610619472209019e-13,-1.859783904702688e-14
257.8,6.618296808726438e-13,-1.884870770768541e-14
257.81,6.625981482067133e-13,-1.9097414871223323e-14
257.82,6.633655836653389e-13,-1.9343891014129246e-14
257.83,6.641325317681454e-13,-1.9588145273024095e-14
257.84,6.648987479865065e-13,-1.9830149076146964e-14
257.85,6.65664410129877e-13,-2.0069928979770656e-14
257.86,6.664286028456525e-13,-2.0307362359397054e-14
257.87,6.671920987507037e-13,-2.0542644994130588e-14
257.88,6.679549732736701e-13,-2.0775644796239913e-14
257.89,6.687163025020156e-13,-2.1006223436976683e-14
257.9,6.694769585847138e-13,-2.1234544504928235e-14
257.91,6.702365181748488e-13,-2.146055752899066e-14
257.92,6.70994437938694e-13,-2.1684264433330734e-14
257.93,6.71751205589545e-13,-2.190560742910367e-14
257.94,6.725069727248171e-13,-2.2124588744786018e-14
257.95,6.732610088442246e-13,-2.2341242915696713e-14
257.96,6.74013836833876e-13,-2.2555516556565303e-14
257.97,6.747650750590627e-13,-2.276741653681265e-14
257.98,6.755148640759883e-13,-2.2976917845325887e-14
257.99,6.762630455639353e-13,-2.318403226819037e-14
258.0,6.770095958757719e-13,-2.3388736509236216e-14
258.01,6.777543266414675e-13,-2.35910261498036e-14
258.02,6.784975894317738e-13,-2.379086954977886e-14
258.03,6.792382760470546e-13,-2.3988331830163814e-14
258.04,6.799773176060137e-13,-2.418338044705834e-14
258.05,6.807150244673887e-13,-2.437589289058818e-14
258.06,6.814502079548385e-13,-2.4566045605666377e-14
258.07,6.821836438457894e-13,-2.4753590489307838e-14
258.08,6.829148909096745e-13,-2.4938745455369498e-14
258.09,6.836438927455415e-13,-2.512143703095564e-14
258.1,6.843705852586301e-13,-2.530164056263613e-14
258.11,6.850953675077345e-13,-2.5479345904028602e-14
258.12,6.858175261448202e-13,-2.5654562477877086e-14
258.13,6.865375481984418e-13,-2.5827264634034907e-14
258.14,6.872552079216278e-13,-2.5997488045238084e-14
258.15,6.879703252539147e-13,-2.6164983524211487e-14
258.16,6.886825056118399e-13,-2.633033616498075e-14
258.17,6.893924615608262e-13,-2.649297323209037e-14
258.18,6.900989333638589e-13,-2.6653264351099306e-14
258.19,6.908042292913665e-13,-2.6810700915395606e-14
258.2,6.91506431843962e-13,-2.6965669165687695e-14
258.21,6.922055150622035e-13,-2.7118162078641242e-14
258.22,6.929010521599338e-13,-2.726814099440281e-14
258.23,6.935948713945473e-13,-2.7415494818253088e-14
258.24,6.942856815391782e-13,-2.756030908190851e-14
258.25,6.94973068690173e-13,-2.7702573050456445e-14
258.26,6.956583876295598e-13,-2.784226210962784e-14
258.27,6.963386280273675e-13,-2.7979410601557025e-14
258.28,6.970168252085426e-13,-2.811398077055722e-14
258.29,6.976921405719862e-13,-2.824598563396193e-14
258.3,6.983639395031179e-13,-2.8375347162677308e-14
258.31,6.990326324928898e-13,-2.850217724254525e-14
258.32,6.996977873959814e-13,-2.862640260677795e-14
258.33,7.003595275863079e-13,-2.874808102269016e-14
258.34,7.01018026282072e-13,-2.886713859322026e-14
258.35,7.016729192269685e-13,-2.898362120395246e-14
258.36,7.023245185933581e-13,-2.9097498549231575e-14
258.37,7.029721815942513e-13,-2.9208817654074706e-14
258.38,7.036168699380633e-13,-2.9317495028597184e-14
258.39,7.042572006229065e-13,-2.942363686824796e-14
258.4,7.04893907339331e-13,-2.952716049648007e-14
258.41,7.055275849671345e-13,-2.962804193346843e-14
258.42,7.061567653982031e-13,-2.972636870018503e-14
258.43,7.067825816418713e-13,-2.982210694241739e-14
258.44,7.074044809764921e-13,-2.991523966187064e-14
258.45,7.080220373571178e-13,-3.0005789999404136e-14
258.46,7.086358972071919e-13,-3.0093744068959446e-14
258.47,7.092455848395638e-13,-3.017911345767418e-14
258.48,7.098518370253932e-13,-3.0261842719369534e-14
258.49,7.104538902471636e-13,-3.034196413770224e-14
258.5,7.110503928330757e-13,-3.041951900907165e-14
258.51,7.116442722498865e-13,-3.0494605098883855e-14
258.52,7.122335939637897e-13,-3.056696032936279e-14
258.53,7.128183969775681e-13,-3.063679141462227e-14
258.54,7.133992113511686e-13,-3.070401024842341e-14
258.55,7.139755308422751e-13,-3.076869117162589e-14
258.56,7.145475740800367e-13,-3.0830688857403283e-14
258.57,7.151149655231784e-13,-3.089020773247113e-14
258.58,7.156781327680907e-13,-3.094711838973774e-14
258.59,7.162366106628819e-13,-3.10014054752116e-14
258.6,7.167911779464469e-13,-3.105277036341548e-14
258.61,7.173407514004493e-13,-3.1102299845100614e-14
258.62,7.178845546258723e-13,-3.114907170282529e-14
258.63,7.184258148109336e-13,-3.1193099181496676e-14
258.64,7.189613333735198e-13,-3.1234642711789176e-14
258.65,7.194927054095046e-13,-3.127355538926681e-14
258.66,7.200185955161685e-13,-3.131000718988806e-14
258.67,7.205399380044017e-13,-3.134389878746689e-14
258.68,7.21056420196746e-13,-3.1375212102331016e-14
258.69,7.21568431417774e-13,-3.140400817244595e-14
258.7,7.220751490123629e-13,-3.14303334059548e-14
258.71,7.225771430810959e-13,-3.145407200738381e-14
258.72,7.230739869580765e-13,-3.147532748778341e-14
258.73,7.235659927918359e-13,-3.149405976571997e-14
258.74,7.240530718658913e-13,-3.151026395615026e-14
258.75,7.24535093296934e-13,-3.1523969493553715e-14
258.76,7.250119412756945e-13,-3.1535204240285854e-14
258.77,7.254837296451528e-13,-3.1543913801087264e-14
258.78,7.25950454473911e-13,-3.1550147684649616e-14
258.79,7.264116407356083e-13,-3.155395362877881e-14
258.8,7.268678876493486e-13,-3.155524012420231e-14
258.81,7.273187799505738e-13,-3.155410394803582e-14
258.82,7.27764480630925e-13,-3.15504319596545e-14
258.83,7.282049713660395e-13,-3.1544409003017524e-14
258.84,7.286399820696478e-13,-3.1535911507049367e-14
258.85,7.290696966760467e-13,-3.152499004809644e-14
258.86,7.294939054425671e-13,-3.1511604090924276e-14
258.87,7.299128837195283e-13,-3.149584540818629e-14
258.88,7.303266047435285e-13,-3.1477616714984733e-14
258.89,7.307345169252045e-13,-3.145699422690526e-14
258.9,7.311373405304716e-13,-3.14339818551969e-14
258.91,7.3153442075664e-13,-3.14086082705207e-14
258.92,7.31925852552926e-13,-3.138085511360006e-14
258.93,7.323117118576694e-13,-3.135073870278766e-14
258.94,7.326920137594698e-13,-3.1318270016213517e-14
258.95,7.330668460221677e-13,-3.1283422434778337e-14
258.96,7.334360389066687e-13,-3.124624308572271e-14
258.97,7.337993294546269e-13,-3.120674835509162e-14
258.98,7.341568156066215e-13,-3.1164961427804444e-14
258.99,7.34508746439847e-13,-3.1120826616323905e-14
259.0,7.348554315043756e-13,-3.107431636413772e-14
259.01,7.351964283129977e-13,-3.102554001109278e-14
259.02,7.355312580142793e-13,-3.097450474572665e-14
259.03,7.358597248264973e-13,-3.0921291368640744e-14
259.04,7.361835568639174e-13,-3.086565440087119e-14
259.05,7.36500987382341e-13,-3.080785209799093e-14
259.06,7.368123965234288e-13,-3.0747811671321865e-14
259.07,7.371182367455546e-13,-3.068549191739683e-14
259.08,7.374182947035471e-13,-3.062095770646151e-14
259.09,7.377111709937756e-13,-3.055435471619824e-14
259.1,7.380004137818253e-13,-3.0485324118245826e-14
259.11,7.382822041096488e-13,-3.041423112185309e-14
259.12,7.3855816284874e-13,-3.0340993686540576e-14
259.13,7.388282629096731e-13,-3.026558908873691e-14
259.14,7.390924465001196e-13,-3.018799517682263e-14
259.15,7.393506746913134e-13,-3.010823652821165e-14
259.16,7.396029287620836e-13,-3.0026358334394703e-14
259.17,7.398487521838861e-13,-2.9942447691033536e-14
259.18,7.400890714864186e-13,-2.985633607477183e-14
259.19,7.403228668752874e-13,-2.9768215603373846e-14
259.2,7.405509377433337e-13,-2.967796147098083e-14
259.21,7.40772809052463e-13,-2.958566276128941e-14
259.22,7.409856868718926e-13,-2.949185315751076e-14
259.23,7.411981588976043e-13,-2.939496964763849e-14
259.24,7.414015964774331e-13,-2.929652456583209e-14
259.25,7.415992947240206e-13,-2.919603464814638e-14
259.26,7.417908954877427e-13,-2.9093536559300305e-14
259.27,7.419741215608905e-13,-2.8989462402761556e-14
259.28,7.421544416703183e-13,-2.888283171568236e-14
259.29,7.423272769101209e-13,-2.877448626549668e-14
259.3,7.424937548350413e-13,-2.8664223005199216e-14
259.31,7.426541414776847e-13,-2.855207060812825e-14
259.32,7.428083504442261e-13,-2.843786248187314e-14
259.33,7.429561163216554e-13,-2.8321823058849503e-14
259.34,7.430979084631367e-13,-2.8203895351364228e-14
259.35,7.4323360313929e-13,-2.8084085578488825e-14
259.36,7.433629562682486e-13,-2.7962387618692237e-14
259.37,7.434859906397936e-13,-2.7838905031259298e-14
259.38,7.436030799570485e-13,-2.771351922185974e-14
259.39,7.437133309481195e-13,-2.758643215342367e-14
259.4,7.438179825173164e-13,-2.7457392767073293e-14
259.41,7.439161440625494e-13,-2.7326658454207985e-14
259.42,7.440079231041581e-13,-2.7194144933341282e-14
259.43,7.440933569858091e-13,-2.7059873718899338e-14
259.44,7.441727889185167e-13,-2.692386537485248e-14
259.45,7.442459626487183e-13,-2.67860762266168e-14
259.46,7.443126774391464e-13,-2.664664930035278e-14
259.47,7.44373166331292e-13,-2.650551096993689e-14
259.48,7.444274502560575e-13,-2.6362697903171834e-14
259.49,7.444756577175983e-13,-2.6218183981495917e-14
259.5,7.445174022087055e-13,-2.607202435015212e-14
259.51,7.445528906676735e-13,-2.5924234602602562e-14
259.52,7.445821733848175e-13,-2.5774800046396927e-14
259.53,7.446049352998846e-13,-2.5623850731694462e-14
259.54,7.446217854593095e-13,-2.54712349954483e-14
259.55,7.446322062589379e-13,-2.531707302658318e-14
259.56,7.446364288479144e-13,-2.5161334151469343e-14
259.57,7.446347055241364e-13,-2.5004062214096192e-14
259.58,7.446258480589216e-13,-2.4845330499844188e-14
259.59,7.44611459513798e-13,-2.4685071355549746e-14
