t/M,Re(Psi_4),Im(Psi_4)
234.37,2.0522948761994894e-12,-8.188160681315039e-13
234.38,2.0649355403545176e-12,-8.102310743137548e-13
234.39,2.0774719074535204e-12,-8.015866543363099e-13
234.4,2.089904238614455e-12,-7.928831073058692e-13
234.41,2.102231187053219e-12,-7.841214916503546e-13
234.42,2.1144521461610012e-12,-7.753028803205649e-13
234.43,2.1265662740764037e-12,-7.664278630224775e-13
234.44,2.1385728153268747e-12,-7.574973445811413e-13
234.45,2.1504710911626536e-12,-7.485121570534071e-13
234.46,2.1622604515203426e-12,-7.394731452742935e-13
234.47,2.1739399702373787e-12,-7.303813825223496e-13
234.48,2.1855093285685986e-12,-7.21237400869236e-13
234.49,2.1969672021811356e-12,-7.120423270896393e-13
234.5,2.208313361074619e-12,-7.027969385695178e-13
234.51,2.2195471230817743e-12,-6.935020408828134e-13
234.52,2.2306676781583118e-12,-6.841585906767963e-13
234.53,2.241674447573181e-12,-6.747674705801547e-13
234.54,2.2525668926994544e-12,-6.653295442089516e-13
234.55,2.2633440738473677e-12,-6.55845597055973e-13
234.56,2.274005649519232e-12,-6.46316584331421e-13
234.57,2.284551019996609e-12,-6.367435264262164e-13
234.58,2.294979182224728e-12,-6.271270767084779e-13
234.59,2.305290139771006e-12,-6.174683224628438e-13
234.6,2.315483448669963e-12,-6.077680587630365e-13
234.61,2.3255571826270665e-12,-5.980272003813645e-13
234.62,2.33551215917929e-12,-5.882465474665771e-13
234.63,2.3453471239320495e-12,-5.784274230051573e-13
234.64,2.3550621744707416e-12,-5.68569936911134e-13
234.65,2.3646558953828057e-12,-5.586758738582708e-13
234.66,2.3741286936079103e-12,-5.487457318408003e-13
234.67,2.3834796016418174e-12,-5.387801049748228e-13
234.68,2.3927081001698236e-12,-5.287803909538885e-13
234.69,2.401813688253357e-12,-5.187472984178778e-13
234.7,2.410795951530644e-12,-5.086818335817247e-13
234.71,2.419654323818159e-12,-4.985847534989843e-13
234.72,2.4283898031753083e-12,-4.884568825998365e-13
234.73,2.4369986736395757e-12,-4.782997147804791e-13
234.74,2.4454828049348317e-12,-4.681138080258535e-13
234.75,2.453841789089964e-12,-4.57899768520022e-13
234.76,2.4620747920893965e-12,-4.476588939321912e-13
234.77,2.4701813509065983e-12,-4.373920785531609e-13
234.78,2.478161564680141e-12,-4.2710012642649335e-13
234.79,2.486014014385173e-12,-4.1678400940954535e-13
234.8,2.4937393229586833e-12,-4.0644450776206476e-13
234.81,2.5013367893756947e-12,-3.960828975022309e-13
234.82,2.50880593887937e-12,-3.8569979248619494e-13
234.83,2.5161467459114204e-12,-3.7529626074467926e-13
234.84,2.5233583790354375e-12,-3.6487320859964553e-13
234.85,2.5304411666290123e-12,-3.5443143919909957e-13
234.86,2.537394177679068e-12,-3.439721164193024e-13
234.87,2.5442175260455054e-12,-3.3349593659204283e-13
234.88,2.550910910675026e-12,-3.2300386365844054e-13
234.89,2.5574738897870448e-12,-3.1249683901460645e-13
234.9,2.563906270511663e-12,-3.0197594303335213e-13
234.91,2.5702077261878553e-12,-2.9144196832910567e-13
234.92,2.5763782027184036e-12,-2.808958164438046e-13
234.93,2.5824173254125914e-12,-2.703384917009066e-13
234.94,2.588324945551116e-12,-2.597708838255189e-13
234.95,2.5941007670742745e-12,-2.4919384571972875e-13
234.96,2.5997445175197372e-12,-2.386085910198362e-13
234.97,2.6052564790521604e-12,-2.280152275375147e-13
234.98,2.6106359625886795e-12,-2.1741579192643863e-13
234.99,2.6158829395417047e-12,-2.068105138312909e-13
235.0,2.6209973558359086e-12,-1.9620059115572088e-13
235.01,2.625978918875917e-12,-1.8558666570449273e-13
235.02,2.6308276055230492e-12,-1.749699115141504e-13
235.03,2.635543947131814e-12,-1.643509921616811e-13
235.04,2.640125893963702e-12,-1.537314081280244e-13
235.05,2.6445750895810297e-12,-1.4311107194283024e-13
235.06,2.6488912953085413e-12,-1.3249190502731678e-13
235.07,2.65307387239754e-12,-1.2187426982416264e-13
235.08,2.657123198752054e-12,-1.1125913405790084e-13
235.09,2.6610385865610528e-12,-1.0064760274255806e-13
235.1,2.6648207098862732e-12,-9.004027243456193e-14
235.11,2.668469109081804e-12,-7.943829921499313e-14
235.12,2.6719838078167884e-12,-6.884260896971366e-14
235.13,2.67536496444511e-12,-5.825384845281039e-14
235.14,2.6786130712311614e-12,-4.767127066531067e-14
235.15,2.6817260257068006e-12,-3.7101324326202405e-14
235.16,2.6847062473394515e-12,-2.653965370012799e-14
235.17,2.6875529516205012e-12,-1.5987989214635846e-14
235.18,2.6902660480089013e-12,-5.4471752881388605e-15
235.19,2.6928453756076255e-12,5.0793278298187135e-15
235.2,2.6952913293458695e-12,1.5593354882338157e-14
235.21,2.6976038244821412e-12,2.6093158224377022e-14
235.22,2.699783210270851e-12,3.6577932383966604e-14
235.23,2.7018291313383784e-12,4.704656547391997e-14
235.24,2.7037418927718343e-12,5.749836483758747e-14
235.25,2.7055216971420564e-12,6.793256648051675e-14
235.26,2.7071685861332327e-12,7.834808193343269e-14
235.27,2.7086826637405763e-12,8.874404307310342e-14
235.28,2.710064258382531e-12,9.91198202341888e-14
235.29,2.7113131993243585e-12,1.094743153801734e-13
235.3,2.712429804313363e-12,1.1980676567721658e-13
235.31,2.713414405141672e-12,1.3011626810133376e-13
235.32,2.714266577337897e-12,1.4040221551408076e-13
235.33,2.714987415382916e-12,1.5066325211017146e-13
235.34,2.7155763791429688e-12,1.6089918020379145e-13
235.35,2.7160340964161544e-12,1.7110837442711347e-13
235.36,2.7163606206161902e-12,1.812904726236194e-13
235.37,2.716556252883498e-12,1.914449391953537e-13
235.38,2.7166211162419082e-12,2.0157052315812605e-13
235.39,2.716555563189171e-12,2.1166625983390607e-13
235.4,2.7163598792839925e-12,2.2173170945313902e-13
235.41,2.716034213946255e-12,2.3176585161006926e-13
235.42,2.7155787987078536e-12,2.4176802151090543e-13
235.43,2.7149940673268847e-12,2.517369240290619e-13
235.44,2.7142802733559916e-12,2.6167236222932124e-13
235.45,2.7134377885268883e-12,2.7157326224304176e-13
235.46,2.7124669935666476e-12,2.814387804162456e-13
235.47,2.711367889519418e-12,2.912681837334011e-13
235.48,2.7101409935868354e-12,3.010607056867406e-13
235.49,2.7087866738982107e-12,3.1081555965250707e-13
235.5,2.707305403189013e-12,3.2053188759442887e-13
235.51,2.705697301934827e-12,3.302089959785142e-13
235.52,2.7039629483375534e-12,3.398459774794841e-13
235.53,2.7021027157581093e-12,3.4944223104062374e-13
235.54,2.7001166049468192e-12,3.589969580211833e-13
235.55,2.6980055502898525e-12,3.6850919013837733e-13
235.56,2.695769675442992e-12,3.7797849547016375e-13
235.57,2.693409411849381e-12,3.8740369994915895e-13
235.58,2.6909254026048466e-12,3.967848367294491e-13
235.59,2.6883176462854686e-12,4.061200571989476e-13
235.6,2.6855870069346513e-12,4.154095247668817e-13
235.61,2.682733758639639e-12,4.2465214791165076e-13
235.62,2.6797584082952965e-12,4.3384721734012197e-13
235.63,2.6766614011656934e-12,4.4299424094572877e-13
235.64,2.673443104429369e-12,4.5209200679914755e-13
235.65,2.67010427111282e-12,4.611404082017984e-13
235.66,2.6666452120850524e-12,4.701381964997813e-13
235.67,2.6630665338147834e-12,4.790849614223394e-13
235.68,2.6593684663996256e-12,4.879798724213618e-13
235.69,2.6555518185709133e-12,4.968224115542119e-13
235.7,2.6516172168200735e-12,5.056118355023639e-13
235.71,2.647564970738326e-12,5.143474314740731e-13
235.72,2.64339538245757e-12,5.230283724099073e-13
235.73,2.6391097091523163e-12,5.316544476160778e-13
235.74,2.6347078914623124e-12,5.40224493616482e-13
235.75,2.6301908109945016e-12,5.487380385197631e-13
235.76,2.6255586960928415e-12,5.571947064200728e-13
235.77,2.6208128707716127e-12,5.655932795897672e-13
235.78,2.615953077881042e-12,5.739335073686547e-13
235.79,2.6109805191843683e-12,5.822147333605533e-13
235.8,2.605895397187602e-12,5.904362947281645e-13
235.81,2.60069932106333e-12,5.985967697247952e-13
235.82,2.5953906351932436e-12,6.06697829521729e-13
235.83,2.589971861015604e-12,6.147368981904578e-13
235.84,2.5844436399780577e-12,6.227132496648026e-13
235.85,2.578803118254754e-12,6.306247144233049e-13
235.86,2.5730599729006886e-12,6.384778122936034e-13
235.87,2.5672058712710572e-12,6.462644658110594e-13
235.88,2.5612444172814887e-12,6.53986856156256e-13
235.89,2.5551765065189107e-12,6.616439880550879e-13
235.9,2.549002848553419e-12,6.692356159856242e-13
235.91,2.542723545995692e-12,6.76761044061897e-13
235.92,2.5363400872359603e-12,6.842196484695907e-13
235.93,2.5298527517304535e-12,6.916111173148717e-13
235.94,2.5232623669010605e-12,6.989347140724498e-13
235.95,2.5165694561417738e-12,7.061899381621653e-13
235.96,2.509774384691343e-12,7.133759097235172e-13
235.97,2.50287948459294e-12,7.204934038931016e-13
235.98,2.4958839064826366e-12,7.275403967571824e-13
235.99,2.48878872835122e-12,7.345171117188268e-13
236.0,2.481595028522788e-12,7.414228057186766e-13
236.01,2.4743031771101255e-12,7.482572463783505e-13
236.02,2.4669142082976305e-12,7.550196625820653e-13
236.03,2.45942889466867e-12,7.617095962833782e-13
236.04,2.4518476198488468e-12,7.683267200173957e-13
236.05,2.4441719157901787e-12,7.748708670029847e-13
236.06,2.4364020859569188e-12,7.813410262600503e-13
236.07,2.4285386588950008e-12,7.877369936447942e-13
236.08,2.4205829209846487e-12,7.940582297743066e-13
236.09,2.4125353128484368e-12,8.003043380478397e-13
236.1,2.4043971848117572e-12,8.064749106620018e-13
236.11,2.396168395369986e-12,8.12569638762831e-13
236.12,2.3878510239311723e-12,8.185877526181636e-13
236.13,2.379444505223699e-12,8.245293131281349e-13
236.14,2.370950672919962e-12,8.303935830245818e-13
236.15,2.3623701175837513e-12,8.361803375339228e-13
236.16,2.3537034653952755e-12,8.418890309123175e-13
236.17,2.3449517941257767e-12,8.475193281786474e-13
236.18,2.3361159324120525e-12,8.530709477045394e-13
236.19,2.3271965191560595e-12,8.585434365228162e-13
236.2,2.318194712399465e-12,8.63936473378688e-13
236.21,2.3091112878660916e-12,8.692497600192543e-13
236.22,2.299946951398822e-12,8.744827616609513e-13
236.23,2.2907026906922825e-12,8.796353630006213e-13
236.24,2.2813791115464054e-12,8.847070868797933e-13
236.25,2.2719777699836974e-12,8.896975014414455e-13
236.26,2.262498899602409e-12,8.946066645366136e-13
236.27,2.252943002285192e-12,8.994331502882385e-13
236.28,2.2433129996000386e-12,9.041790876590177e-13
236.29,2.2336075310230167e-12,9.088419424682939e-13
236.3,2.223828590790529e-12,9.134221910726949e-13
236.31,2.2139766999230677e-12,9.17919396825674e-13
236.32,2.2040529215504013e-12,9.223333433946398e-13
236.33,2.194058165197554e-12,9.266637666844886e-13
236.34,2.183993340274233e-12,9.309105475394832e-13
236.35,2.1738595021267915e-12,9.350733287018133e-13
236.36,2.1636575233251817e-12,9.391518154570232e-13
236.37,2.1533876272164735e-12,9.431459514137552e-13
236.38,2.1430520340101377e-12,9.470553115628659e-13
236.39,2.1326511719898676e-12,9.508795843670309e-13
236.4,2.122185153362468e-12,9.546190862064607e-13
236.41,2.1116556654261763e-12,9.582730489537163e-13
236.42,2.1010640807648114e-12,9.618415370111602e-13
236.43,2.090410189434579e-12,9.653241133699366e-13
236.44,2.079696067036598e-12,9.687208694555807e-13
236.45,2.0689220367054223e-12,9.720315909317015e-13
236.46,2.0580893406796643e-12,9.752561187848828e-13
236.47,2.0471985750087286e-12,9.783941103840782e-13
236.48,2.0362511624614806e-12,9.814456136966857e-13
236.49,2.0252477901690158e-12,9.84410430788464e-13
236.5,2.0141894086481454e-12,9.87288334238777e-13
236.51,2.003077140880922e-12,9.9007917541884e-13
236.52,1.9919118253466682e-12,9.92783084160832e-13
236.53,1.980694184546315e-12,9.953996839131978e-13
236.54,1.9694256451740804e-12,9.979288351663738e-13
236.55,1.9581074062902083e-12,1.0003709407811674e-12
236.56,1.946739557044991e-12,1.0027253110222405e-12
236.57,1.9353241997321993e-12,1.0049920039678203e-12
236.58,1.9238608087307317e-12,1.007171088015966e-12
236.59,1.9123517343093497e-12,1.009262436023197e-12
236.6,1.90079752107417e-12,1.011265982862548e-12
236.61,1.8891987151493885e-12,1.0131816616095658e-12
236.62,1.877557092774807e-12,1.0150093764631599e-12
236.63,1.8658728804889085e-12,1.0167491362712052e-12
236.64,1.8541482314936638e-12,1.0184008761523594e-12
236.65,1.8423827593143175e-12,1.019964705060604e-12
236.66,1.830578163178143e-12,1.021440587210491e-12
236.67,1.818735287958525e-12,1.0228281460458912e-12
236.68,1.8068551619538385e-12,1.0241277065468422e-12
236.69,1.7949389353815182e-12,1.0253394342415349e-12
236.7,1.78298710814697e-12,1.026462958961132e-12
236.71,1.7710011347705226e-12,1.0274984988180445e-12
236.72,1.758981953903865e-12,1.0284460610132823e-12
236.73,1.7469303295360534e-12,1.0293054636611727e-12
236.74,1.734847892996078e-12,1.0300775973138596e-12
236.75,1.7227345211532453e-12,1.030761656987724e-12
236.76,1.7105926003767591e-12,1.0313576080204508e-12
236.77,1.6984217283347026e-12,1.0318659831929267e-12
236.78,1.686224430466281e-12,1.0322865585268547e-12
236.79,1.674000289241685e-12,1.0326196421793388e-12
236.8,1.6617509659856632e-12,1.032865201121504e-12
236.81,1.649477411803912e-12,1.0330233982669903e-12
236.82,1.6371804752318757e-12,1.0330942414264699e-12
236.83,1.6248612419233812e-12,1.0330779049679457e-12
236.84,1.6125210128540703e-12,1.0329747538239557e-12
236.85,1.6001601862924222e-12,1.0327840589223454e-12
236.86,1.5877802429278395e-12,1.0325069117269794e-12
236.87,1.5753818336591083e-12,1.0321428125266928e-12
236.88,1.5629665949849514e-12,1.031692415146431e-12
236.89,1.5505346588458197e-12,1.031155352084914e-12
236.9,1.5380873758460148e-12,1.0305321239177766e-12
236.91,1.5256259801606887e-12,1.0298229286101246e-12
236.92,1.5131513040728166e-12,1.0290276924654632e-12
236.93,1.5006647895772223e-12,1.0281468980427752e-12
236.94,1.4881659148208295e-12,1.0271800430889416e-12
236.95,1.4756573533668619e-12,1.026128307126264e-12
236.96,1.463139298102483e-12,1.0249913087160294e-12
236.97,1.4506128599037158e-12,1.0237692696417863e-12
236.98,1.4380792782539446e-12,1.0224624839622847e-12
236.99,1.425539236907299e-12,1.0210711945996166e-12
237.0,1.4129936570042452e-12,1.019595573342428e-12
237.01,1.400443728655863e-12,1.0180359187383688e-12
237.02,1.3878904276111882e-12,1.0163920629531916e-12
237.03,1.3753345327772954e-12,1.0146652746877059e-12
237.04,1.3627771401758125e-12,1.0128547747105765e-12
237.05,1.3502194412811885e-12,1.0109614626612516e-12
237.06,1.3376617560485215e-12,1.008984800628963e-12
237.07,1.325106356126124e-12,1.0069262180425545e-12
237.08,1.3125527919465662e-12,1.004784950478991e-12
237.09,1.3000024898695414e-12,1.0025617841800587e-12
237.1,1.2874566735011919e-12,1.0002569953100973e-12
237.11,1.2749123572088696e-12,9.97870220904987e-13
237.12,1.262381472540356e-12,9.95403464226899e-13
237.13,1.249854755418189e-12,9.928555724463145e-13
237.14,1.2373359880520657e-12,9.902270999005639e-13
237.15,1.2248266270979451e-12,9.8751955482172e-13
237.16,1.2123264290460658e-12,9.847301621842792e-13
237.17,1.199837619013294e-12,9.81862386265066e-13
237.18,1.1873607881308629e-12,9.78915316117158e-13
237.19,1.1748969842160122e-12,9.758895817864553e-13
237.2,1.1624469532006443e-12,9.727853451937245e-13
237.21,1.1500116043046362e-12,9.69603284709393e-13
237.22,1.1375918973594033e-12,9.663434960203354e-13
237.23,1.1251888505548893e-12,9.630062687247882e-13
237.24,1.112803381752644e-12,9.595921995085101e-13
237.25,1.1004363669085092e-12,9.561015307382232e-13
237.26,1.0880886275759225e-12,9.52534752805733e-13
237.27,1.0757613266998162e-12,9.488922067516817e-13
237.28,1.0634552153489545e-12,9.45174306122768e-13
237.29,1.0511711930244575e-12,9.413814630274466e-13
237.3,1.0389100708594494e-12,9.375139944983171e-13
237.31,1.0266729288073104e-12,9.335725643400296e-13
237.32,1.0144604578219028e-12,9.295573260139819e-13
237.33,1.0022740388918193e-12,9.254691717346203e-13
237.34,9.901137606092465e-13,9.21307671303061e-13
237.35,9.779811287766527e-13,9.170740058019465e-13
237.36,9.658767974574044e-13,9.127684635336364e-13
237.37,9.53801763562043e-13,9.08391375516031e-13
237.38,9.41756534349858e-13,9.039433834235724e-13
237.39,9.297427433634425e-13,8.994247035106311e-13
237.4,9.17760667353739e-13,8.948362117030359e-13
237.41,9.058109950460427e-13,8.901776703379199e-13
237.42,8.938950364501699e-13,8.854502991078676e-13
237.43,8.820135407246785e-13,8.806542769156277e-13
237.44,8.701670479071757e-13,8.757899001454437e-13
237.45,8.58356810753717e-13,8.708580276696495e-13
237.46,8.465833238369447e-13,8.65859028211969e-13
237.47,8.348476795737704e-13,8.607930375490768e-13
237.48,8.23150918734595e-13,8.556613510260996e-13
237.49,8.114927388750148e-13,8.504637604328429e-13
237.5,7.998751908416037e-13,8.452010992316898e-13
237.51,7.88298544708645e-13,8.398738907883028e-13
237.52,7.767640292674488e-13,8.344825380830288e-13
237.53,7.652718974437974e-13,8.290276624088173e-13
237.54,7.538231877045025e-13,8.235096581052985e-13
237.55,7.424188458675335e-13,8.179296450218596e-13
237.56,7.310592866162272e-13,8.122873577424992e-13
237.57,7.197454500580115e-13,8.065837194553235e-13
237.58,7.084784325820237e-13,8.008195064233251e-13
237.59,6.972587005938007e-13,7.949949774659426e-13
237.6,6.860879022132804e-13,7.891109884217522e-13
237.61,6.74963969747154e-13,7.831672039000724e-13
237.62,6.638905904437046e-13,7.771651843523411e-13
237.63,6.528678318384691e-13,7.711054897456621e-13
237.64,6.418961883728553e-13,7.649882188465776e-13
237.65,6.309757376088119e-13,7.588141131128304e-13
237.66,6.20108299006767e-13,7.525838237097905e-13
237.67,6.092942506253584e-13,7.462976807582862e-13
237.68,5.985339584491267e-13,7.39956953964641e-13
237.69,5.87828736123519e-13,7.335618247664948e-13
237.7,5.771784870216479e-13,7.271124487169712e-13
237.71,5.665846901106433e-13,7.206101309505008e-13
237.72,5.560474717665637e-13,7.140551898002729e-13
237.73,5.455684751875966e-13,7.07448353697221e-13
237.74,5.35146422343227e-13,7.007899052587411e-13
237.75,5.247841748049468e-13,6.940808855108259e-13
237.76,5.144813337820088e-13,6.873216932057415e-13
237.77,5.042383944895857e-13,6.805131070203018e-13
237.78,4.940559885565409e-13,6.736553577334619e-13
237.79,4.839365403831648e-13,6.667497194910171e-13
237.8,4.738785347308503e-13,6.597964986891621e-13
237.81,4.638829277582657e-13,6.52795984751875e-13
237.82,4.539513218119865e-13,6.457477102064537e-13
237.83,4.4408370064918075e-13,6.386572244758368e-13
237.84,4.342807749722704e-13,6.315200489135287e-13
237.85,4.245431831280335e-13,6.24338409672235e-13
237.86,4.148714894498749e-13,6.171131732871784e-13
237.87,4.0526649809356023e-13,6.098448319971689e-13
237.88,3.9572813034297076e-13,6.025340426620817e-13
237.89,3.8625784193315325e-13,5.951815405405665e-13
237.9,3.768558356896469e-13,5.87787912432424e-13
237.91,3.6752285287291506e-13,5.803542874028882e-13
237.92,3.5825902516407274e-13,5.728806259388603e-13
237.93,3.490654304678307e-13,5.653679153216845e-13
237.94,3.3994231301209163e-13,5.578169815620108e-13
237.95,3.308904892232291e-13,5.502282975596795e-13
237.96,3.2191013270371966e-13,5.426026553637592e-13
237.97,3.1300184944518106e-13,5.349405455742129e-13
237.98,3.041668833031031e-13,5.272430017469264e-13
237.99,2.9540455341710016e-13,5.195103247463235e-13
238.0,2.8671631810509706e-13,5.117434291653486e-13
238.01,2.781022386769203e-13,5.039429993920061e-13
238.02,2.6956295690907095e-13,4.961097543975487e-13
238.03,2.61098906619395e-13,4.882442865665526e-13
238.04,2.527107263427279e-13,4.803472286359313e-13
238.05,2.443988490639672e-13,4.724195882758366e-13
238.06,2.3616342505301825e-13,4.644615546725929e-13
238.07,2.280052548043717e-13,4.564742167411854e-13
238.08,2.1992486027491953e-13,4.484583375913091e-13
238.09,2.119232096122718e-13,4.4041446015722674e-13
238.1,2.0399871464980334e-13,4.3234325623032524e-13
238.11,1.961538043304974e-13,4.242454690898242e-13
238.12,1.8838821144369386e-13,4.1612167095403456e-13
238.13,1.8070267417574648e-13,4.079729526528055e-13
238.14,1.73097341249326e-13,3.9979966760753643e-13
238.15,1.6557256727061498e-13,3.9160263626959305e-13
238.16,1.5812887149690743e-13,3.833826548376743e-13
238.17,1.5076642487497948e-13,3.751402637284369e-13
238.18,1.4348623124832602e-13,3.6687624609599877e-13
238.19,1.362877423671709e-13,3.5859144192254524e-13
238.2,1.291721205727669e-13,3.5028643907992126e-13
238.21,1.2213887780412893e-13,3.419621769150125e-13
238.22,1.1518997037411071e-13,3.336186164223867e-13
238.23,1.0832417132701541e-13,3.252574796932284e-13
238.24,1.0154238015475726e-13,3.168787963801719e-13
238.25,9.484495770140917e-14,3.084837756901317e-13
238.26,8.823217308077142e-14,3.0007281770838227e-13
238.27,8.170325590985367e-14,2.916463584837193e-13
238.28,7.52618345578548e-14,2.832061331948296e-13
238.29,6.890508686412792e-14,2.747519306130427e-13
238.3,6.263351967787057e-14,2.6628436738532607e-13
238.31,5.644887201823058e-14,2.5780492539876945e-13
238.32,5.035050769378762e-14,2.4931400575177965e-13
238.33,4.433885346759372e-14,2.4081221854143227e-13
238.34,3.841448634915108e-14,2.32300127184603e-13
238.35,3.2576864778812945e-14,2.2377855094191262e-13
238.36,2.6827341083561398e-14,2.1524886809366684e-13
238.37,2.116490947956436e-14,2.0671051959887432e-13
238.38,1.5590691750333423e-14,1.9816523709952042e-13
238.39,1.0105034374739279e-14,1.8961353800972704e-13
238.4,4.7075130994780905e-15,1.8105587004642e-13
238.41,-6.012728620523829e-16,1.7249322555882856e-13
238.42,-5.821098350382287e-15,1.6392617113442927e-13
238.43,-1.0951840229624786e-14,1.5535554224395695e-13
238.44,-1.5993389072682743e-14,1.467819440203215e-13
238.45,-2.094523017439968e-14,1.3820628560058925e-13
238.46,-2.5807885656521525e-14,1.2962878247524715e-13
238.47,-3.0580472293945733e-14,1.2105090123812354e-13
238.48,-3.526326807887661e-14,1.1247250624375055e-13
238.49,-3.985553177121109e-14,1.038950387131414e-13
238.5,-4.435779120501803e-14,9.531881518656831e-14
238.51,-4.876973945688895e-14,8.674457185424468e-14
238.52,-5.3090744065523515e-14,7.817325348436731e-14
238.53,-5.732142047161057e-14,6.960531775919154e-14
238.54,-6.146171644013851e-14,6.104172912957599e-14
238.55,-6.551021482761705e-14,5.2482717823884484e-14
238.56,-6.946818686827685e-14,4.392946234451039e-14
238.57,-7.33348701466539e-14,3.538267990426794e-14
238.58,-7.711047752735278e-14,2.6842580910509408e-14
238.59,-8.079511722438875e-14,1.8310313464656353e-14
238.6,-8.438791941225299e-14,9.786242734503157e-15
238.61,-8.788954113503931e-14,1.2715334778836088e-15
238.62,-9.129971025465497e-14,-7.233693859527108e-15
238.63,-9.461904574686568e-14,-1.5729061325685107e-14
238.64,-9.784544198922135e-14,-2.421172288755153e-14
238.65,-1.0098101613693341e-13,-3.2683394196143386e-14
238.66,-1.0402482254443551e-13,-4.1142496673233183e-14
238.67,-1.0697698428860097e-13,-4.958830375137723e-14
238.68,-1.0983758029422218e-13,-5.802036925350728e-14
238.69,-1.1260638125813156e-13,-6.643777023133889e-14
238.7,-1.152836871003476e-13,-7.483988654287122e-14
238.71,-1.1786936806948503e-13,-8.322605643650593e-14
238.72,-1.2036294391257897e-13,-9.159603752890396e-14
238.73,-1.2276545020554836e-13,-9.994803621790487e-14
238.74,-1.250761574111529e-13,-1.082823725562251e-13
238.75,-1.2729530845299454e-13,-1.165981624090585e-13
238.76,-1.2942289696152408e-13,-1.2489467778744648e-13
238.77,-1.3145918195998565e-13,-1.331711295271694e-13
238.78,-1.3340407925393372e-13,-1.414271954473479e-13
238.79,-1.3525733985985965e-13,-1.49661896544115e-13
238.8,-1.3701956769220552e-13,-1.5787468012403383e-13
238.81,-1.386908214811179e-13,-1.660650236992513e-13
238.82,-1.402703844271006e-13,-1.7423199482009542e-13
238.83,-1.4175927445194476e-13,-1.823751615683284e-13
238.84,-1.4315735867493558e-13,-1.9049383188657397e-13
238.85,-1.444645363393437e-13,-1.9858738634746369e-13
238.86,-1.4568105049990776e-13,-2.0665506975663857e-13
238.87,-1.4680695614845777e-13,-2.1469645094767954e-13
238.88,-1.478425768461057e-13,-2.2271074284071103e-13
238.89,-1.4878785848240113e-13,-2.306974607578445e-13
238.9,-1.4964304869016876e-13,-2.3865592390720847e-13
238.91,-1.5040807474493866e-13,-2.4658526617982857e-13
238.92,-1.5108316540397774e-13,-2.5448502800612825e-13
238.93,-1.5166880479845642e-13,-2.623548014798915e-13
238.94,-1.5216475744120455e-13,-2.701937220853196e-13
238.95,-1.525715779995798e-13,-2.780014225734906e-13
238.96,-1.5288908952880159e-13,-2.857769881228125e-13
238.97,-1.5311790949435575e-13,-2.9352008235617044e-13
238.98,-1.5325762596253245e-13,-3.01229787412267e-13
238.99,-1.5330891049564839e-13,-3.089056059586347e-13
239.0,-1.5327182599163285e-13,-3.16547772944442e-13
239.01,-1.531465780657353e-13,-3.241546375984385e-13
239.02,-1.529333421785134e-13,-3.317257857477811e-13
239.03,-1.5263255016668799e-13,-3.392608547700864e-13
239.04,-1.522446811163881e-13,-3.4675944911398073e-13
239.05,-1.517690492045923e-13,-3.542206398835554e-13
239.06,-1.5120661600316415e-13,-3.6164402121443157e-13
239.07,-1.5055733804109918e-13,-3.690287709900114e-13
239.08,-1.4981889286282477e-13,-3.7637502294463456e-13
239.09,-1.490001495513745e-13,-3.836813465382452e-13
239.1,-1.4809270936946518e-13,-3.9094797087540626e-13
239.11,-1.4709944980146462e-13,-3.9817370810604933e-13
239.12,-1.4602081063647336e-13,-4.0535796350445266e-13
239.13,-1.448572179857247e-13,-4.125011118720835e-13
239.14,-1.4360883276359463e-13,-4.196015243263146e-13
239.15,-1.4227607934506789e-13,-4.266596956667287e-13
239.16,-1.4085908655650125e-13,-4.3367445424645073e-13
239.17,-1.3935866978977238e-13,-4.40645115889885e-13
239.18,-1.3777440710585604e-13,-4.475716875687627e-13
239.19,-1.3610706023015375e-13,-4.54453230665526e-13
239.2,-1.3435694183907402e-13,-4.612895193759543e-13
239.21,-1.3252461623666138e-13,-4.680799879278581e-13
239.22,-1.3060976944100265e-13,-4.748238562464752e-13
239.23,-1.2861314185741103e-13,-4.815208940277037e-13
239.24,-1.2653529396201874e-13,-4.881707752933116e-13
239.25,-1.2437635542448447e-13,-4.94772671108365e-13
239.26,-1.2213660713251392e-13,-5.013261442122141e-13
239.27,-1.198165285568896e-13,-5.078308161770831e-13
239.28,-1.174167119257105e-13,-5.142862990829429e-13
239.29,-1.1493730745410163e-13,-5.206920094037254e-13
239.3,-1.1237873821226878e-13,-5.270478125744137e-13
239.31,-1.0974139616165734e-13,-5.333522309137828e-13
239.32,-1.0702580103235861e-13,-5.396058602771957e-13
239.33,-1.0423210744544669e-13,-5.458078515780677e-13
239.34,-1.0136104759179313e-13,-5.519579183869132e-13
239.35,-9.84125929207911e-14,-5.580554376233819e-13
239.36,-9.538776705884352e-14,-5.641000498624559e-13
239.37,-9.228654074662387e-14,-5.700914312241865e-13
239.38,-8.91095141927675e-14,-5.760288264967137e-13
239.39,-8.5857184428274e-14,-5.819121991312495e-13
239.4,-8.252982388239382e-14,-5.877408668800332e-13
239.41,-7.912797019109215e-14,-5.935145461681931e-13
239.42,-7.565204774353796e-14,-5.992328176578329e-13
239.43,-7.210257231311251e-14,-6.048950536898167e-13
239.44,-6.848004683399822e-14,-6.105013001488572e-13
239.45,-6.478485620111413e-14,-6.160509944469811e-13
239.46,-6.101747236444686e-14,-6.215436620797234e-13
