t/M,Re(Psi_4),Im(Psi_4)
354.15,1.9062681067130258e-14,1.142787240092061e-13
354.16,1.788156277638909e-14,1.1276005645450116e-13
354.17,1.6718232771945137e-14,1.1123086369574457e-13
354.18,1.55727479171234e-14,1.0968984582458012e-13
354.19,1.444498889788731e-14,1.0813759200165895e-13
354.2,1.3335218272447863e-14,1.0657530744635807e-13
354.21,1.2243754536039802e-14,1.050012847357771e-13
354.22,1.1171278518058564e-14,1.0341487248239399e-13
354.23,1.0117242531642463e-14,1.0182036802712702e-13
354.24,9.079699745325892e-15,1.0021509774575736e-13
354.25,8.061794271801412e-15,9.859899791357486e-14
354.26,7.062056855377463e-15,9.697298597317986e-14
354.27,6.082762576618941e-15,9.533804494985892e-14
354.28,5.119971616522701e-15,9.369431166058196e-14
354.29,4.177243022644484e-15,9.203836216542696e-14
354.3,3.2534961260903793e-15,9.0375173035399e-14
354.31,2.3497942797653994e-15,8.870585307574186e-14
354.32,1.4634378000960462e-15,8.702526157958048e-14
354.33,5.975245949901785e-16,8.533792337993799e-14
354.34,-2.4804032481589355e-16,8.36398890135255e-14
354.35,-1.076370231854479e-15,8.19364257853484e-14
354.36,-1.8843329694639917e-15,8.022403755613184e-14
354.37,-2.672864337805205e-15,7.850419094078825e-14
354.38,-3.4405387832104303e-15,7.67783244754632e-14
354.39,-4.190086062250139e-15,7.504430200567153e-14
354.4,-4.919673522681626e-15,7.33024198227054e-14
354.41,-5.6283624200184374e-15,7.155636890388583e-14
354.42,-6.318756863141222e-15,6.980192095387661e-14
354.43,-6.9867303663128844e-15,6.804330419315175e-14
354.44,-7.637518203323895e-15,6.62779951646375e-14
354.45,-8.267446818210888e-15,6.450703806012653e-14
354.46,-8.876369144666008e-15,6.273041020771456e-14
354.47,-9.465603829715227e-15,6.094876700120504e-14
354.48,-1.0035639559130448e-14,5.91621082881612e-14
354.49,-1.0583468947601242e-14,5.736958311436169e-14
354.5,-1.1113124327728592e-14,5.5575429203393425e-14
354.51,-1.1622523947276952e-14,5.3774690963965656e-14
354.52,-1.2108950713988991e-14,5.197041358726963e-14
354.53,-1.2577317888210805e-14,5.016208942718948e-14
354.54,-1.3024259949218984e-14,4.83511103824977e-14
354.55,-1.3451304484650912e-14,4.6534547508426344e-14
354.56,-1.3857757273376162e-14,4.471728494836064e-14
354.57,-1.4244261768769868e-14,4.289442734013873e-14
354.58,-1.4610634389561404e-14,4.107112469562509e-14
354.59,-1.495492886769162e-14,3.924184606173309e-14
354.6,-1.5279883444620202e-14,3.741715060504033e-14
354.61,-1.5583609695923197e-14,3.55867682931988e-14
354.62,-1.5867393065433202e-14,3.3754051392300135e-14
354.63,-1.613113845199068e-14,3.1920422454204827e-14
354.64,-1.637347758408428e-14,3.008494455353739e-14
354.65,-1.6595393175024373e-14,2.8248735535260852e-14
354.66,-1.6797789891255873e-14,2.6411160906754723e-14
354.67,-1.6981063832667382e-14,2.457700763074542e-14
354.68,-1.7141088869018226e-14,2.2734973218870858e-14
354.69,-1.7279756697594573e-14,2.0896879141122752e-14
354.7,-1.7400189318921852e-14,1.9058799983617168e-14
354.71,-1.7499175687037527e-14,1.7220507513452557e-14
354.72,-1.757746283326172e-14,1.5382671835458873e-14
354.73,-1.7637205135541468e-14,1.3545396212015836e-14
354.74,-1.767501064856139e-14,1.1709808601119428e-14
354.75,-1.7692855514472056e-14,9.875033361385485e-15
354.76,-1.7691035439550735e-14,8.040989931286154e-15
354.77,-1.7665568576024597e-14,6.210095260725023e-15
354.78,-1.762412775793672e-14,4.3801156120771795e-15
354.79,-1.7560453464238067e-14,2.5526339329243085e-15
354.8,-1.7477435756200713e-14,7.263818253850676e-16
354.81,-1.7373166388152042e-14,-1.0964421215475366e-15
354.82,-1.7249877499868572e-14,-2.9173438291427148e-15
354.83,-1.7106191051194504e-14,-4.735157643255178e-15
354.84,-1.6941681695777542e-14,-6.548831041480225e-15
354.85,-1.6756828052340296e-14,-8.359228289721993e-15
354.86,-1.655416035234231e-14,-1.0165631118222518e-14
354.87,-1.6331256743345072e-14,-1.1968759241710977e-14
354.88,-1.6087775402206568e-14,-1.37686635835072e-14
354.89,-1.582441843209492e-14,-1.5563791891305258e-14
354.9,-1.554083994684562e-14,-1.735368920385985e-14
354.91,-1.52389895907892e-14,-1.9140331511796744e-14
354.92,-1.491774299409658e-14,-2.092132683784948e-14
354.93,-1.4575748834827156e-14,-2.2696767484353186e-14
354.94,-1.4213086141432303e-14,-2.4468485156902207e-14
354.95,-1.3834725060792748e-14,-2.6232625018656387e-14
354.96,-1.3435203301923774e-14,-2.7992096437808384e-14
354.97,-1.3015779546187365e-14,-2.97448050334691e-14
354.98,-1.2578768856607282e-14,-3.1492272156551436e-14
354.99,-1.2121693384365874e-14,-3.32322324415604e-14
355.0,-1.1644846102276006e-14,-3.496684611765694e-14
355.01,-1.115153372606815e-14,-3.6694342932285985e-14
355.02,-1.063905585178715e-14,-3.841511837858125e-14
355.03,-1.0104588745296376e-14,-4.01289059877583e-14
355.04,-9.556215518380255e-15,-4.183358398801379e-14
355.05,-8.98726162847042e-15,-4.353177639166862e-14
355.06,-8.397779246104236e-15,-4.5221567573638083e-14
355.07,-7.793209165418082e-15,-4.690597315055298e-14
355.08,-7.170288029893011e-15,-4.857839816579502e-14
355.09,-6.528473510582425e-15,-5.024379740141957e-14
355.1,-5.868770100518323e-15,-5.1901896336236516e-14
355.11,-5.191071076130766e-15,-5.355096467415498e-14
355.12,-4.496170399153889e-15,-5.518948551239236e-14
355.13,-3.782849254752179e-15,-5.682021391443103e-14
355.14,-3.051426886931316e-15,-5.844152134220308e-14
355.15,-2.303685961514743e-15,-6.005184411802013e-14
355.16,-1.5390904040749198e-15,-6.165375836231128e-14
355.17,-7.54579709675455e-16,-6.324587771075691e-14
355.18,4.27866914661738e-17,-6.482795883236317e-14
355.19,8.602739955071977e-16,-6.639886702462393e-14
355.2,1.6927880200835207e-15,-6.796066642800472e-14
355.21,2.541161104299586e-15,-6.950985766510463e-14
355.22,3.4074391974874356e-15,-7.105004096518599e-14
355.23,4.291839536091732e-15,-7.257894080383438e-14
355.24,5.190292942876496e-15,-7.409592244464848e-14
355.25,6.105108115814676e-15,-7.560269191703955e-14
355.26,7.037174014256476e-15,-7.709745668925968e-14
355.27,7.98403743363345e-15,-7.85807089400853e-14
355.28,8.947181151837988e-15,-8.005130027267124e-14
355.29,9.92451633753952e-15,-8.151112937656703e-14
355.3,1.0918735910539653e-14,-8.295752105222123e-14
355.31,1.1928364954958827e-14,-8.439233638825083e-14
355.32,1.2951654896753318e-14,-8.5815217700573e-14
355.33,1.3988952212348748e-14,-8.722340550795761e-14
355.34,1.5045075544778995e-14,-8.8621662712407e-14
355.35,1.6113306448206013e-14,-9.000518947763767e-14
355.36,1.7195203988784863e-14,-9.137622207694819e-14
355.37,1.8293298059135503e-14,-9.273451983662754e-14
355.38,1.9404634372924375e-14,-9.407862286514566e-14
355.39,2.0532222794233666e-14,-9.541082824376631e-14
355.4,2.1669219608200956e-14,-9.67286213894961e-14
355.41,2.2823185814850365e-14,-9.802943518606034e-14
355.42,2.3990478982056355e-14,-9.931804746309647e-14
355.43,2.517086685843532e-14,-1.0059327160399515e-13
355.44,2.6365118893249087e-14,-1.0185431759926807e-13
355.45,2.7571646275697436e-14,-1.0310034081672805e-13
355.46,2.8789925795943756e-14,-1.0433234822637804e-13
355.47,3.002359705817454e-14,-1.0555081340042162e-13
355.48,3.126775353478851e-14,-1.0675130487209058e-13
355.49,3.251799575244652e-14,-1.079413110897926e-13
355.5,3.3793520698234076e-14,-1.0911316944464209e-13
355.51,3.507485971919179e-14,-1.1027022143441622e-13
355.52,3.6368543794582366e-14,-1.1141202904622278e-13
355.53,3.767247085506307e-14,-1.1253757470203418e-13
355.54,3.898962171402681e-14,-1.1365009718550092e-13
355.55,4.031715457218738e-14,-1.1474543971027835e-13
355.56,4.165551005717893e-14,-1.1582669176214244e-13
355.57,4.300475316162431e-14,-1.1688919193979168e-13
355.58,4.4364772657705344e-14,-1.1793260957621444e-13
355.59,4.5736610986351236e-14,-1.189699637174108e-13
355.6,4.711823313406628e-14,-1.1998515836115156e-13
355.61,4.851097620174462e-14,-1.2098386402427888e-13
355.62,4.991533900216782e-14,-1.219660602808363e-13
355.63,5.1323448132732423e-14,-1.229346431023342e-13
355.64,5.274426247633858e-14,-1.2388535505219227e-13
355.65,5.417984549068504e-14,-1.2482139770370572e-13
355.66,5.56150306124581e-14,-1.2573397139205461e-13
355.67,5.706395147657685e-14,-1.2663050726986288e-13
355.68,5.85202569817766e-14,-1.275172280896585e-13
355.69,5.998810191849974e-14,-1.283819358115173e-13
355.7,6.146002808323672e-14,-1.29228851606159e-13
355.71,6.29460059400799e-14,-1.3006289798439206e-13
355.72,6.443761708428669e-14,-1.3087676849775744e-13
355.73,6.593673337570072e-14,-1.316726827853758e-13
355.74,6.744896403597711e-14,-1.3244897009973517e-13
355.75,6.89577221331405e-14,-1.3321505844462655e-13
355.76,7.048125436962566e-14,-1.3395693785159472e-13
355.77,7.200901502901251e-14,-1.3468502204740436e-13
355.78,7.354343977971864e-14,-1.353948168781117e-13
355.79,7.508723262480155e-14,-1.3608808022641216e-13
355.8,7.663467491873948e-14,-1.3675927008465927e-13
355.81,7.819059995747122e-14,-1.3741525443437634e-13
355.82,7.975082762504505e-14,-1.3805230429474657e-13
355.83,8.131735224312213e-14,-1.3866874507062592e-13
355.84,8.289261961197735e-14,-1.392743374397037e-13
355.85,8.447096554633229e-14,-1.3985661729511218e-13
355.86,8.605348866711319e-14,-1.404223579838361e-13
355.87,8.764071466275671e-14,-1.4096865507778057e-13
355.88,8.923467729672468e-14,-1.4149841285660314e-13
355.89,9.083302436647705e-14,-1.4200864301408506e-13
355.9,9.243543744050343e-14,-1.4250099901082794e-13
355.91,9.40426102152388e-14,-1.429747796533033e-13
355.92,9.565200253512561e-14,-1.4342930947349677e-13
355.93,9.726793043536411e-14,-1.4386873513399258e-13
355.94,9.888549013774743e-14,-1.4428581140186797e-13
355.95,1.00507542135797e-13,-1.4468648463442157e-13
355.96,1.0213483411142624e-13,-1.4506924013750044e-13
355.97,1.0376078430858642e-13,-1.454322491468138e-13
355.98,1.0539092075183394e-13,-1.4577693177159383e-13
355.99,1.0702500343208726e-13,-1.461027892171854e-13
356.0,1.0865956490788321e-13,-1.4641096007964972e-13
356.01,1.1029688497777684e-13,-1.4670074697252297e-13
356.02,1.1193690278557093e-13,-1.469707675019584e-13
356.03,1.135791238034288e-13,-1.4722134808184982e-13
356.04,1.1522105755293625e-13,-1.4745640332777202e-13
356.05,1.1686584022632203e-13,-1.4767037045026152e-13
356.06,1.1851185111597537e-13,-1.4786714303793214e-13
356.07,1.2015785023023625e-13,-1.480442271362875e-13
356.08,1.2180561087439005e-13,-1.4820346577814756e-13
356.09,1.2345236071949835e-13,-1.4834388724258413e-13
356.1,1.2510080615320548e-13,-1.484657777632536e-13
356.11,1.267489783303482e-13,-1.4856835960827768e-13
356.12,1.2839737708855636e-13,-1.4865348619534763e-13
356.13,1.3004505660211076e-13,-1.4872029348965325e-13
356.14,1.316917123413579e-13,-1.4876705846279702e-13
356.15,1.3333773474071965e-13,-1.4879794388835586e-13
356.16,1.3498395882140762e-13,-1.488076707265709e-13
356.17,1.3662760086471206e-13,-1.4880026961079968e-13
356.18,1.3827061262060217e-13,-1.4877362993686174e-13
356.19,1.3991195081038158e-13,-1.4872846868327654e-13
356.2,1.4155324878765962e-13,-1.4866472769483185e-13
356.21,1.4318986422106252e-13,-1.485842085239995e-13
356.22,1.4482623165289186e-13,-1.4848530792225688e-13
356.23,1.4645990938384454e-13,-1.4836722559040174e-13
356.24,1.4808990078521328e-13,-1.4823073591816156e-13
356.25,1.4971753506853335e-13,-1.4807740071710546e-13
356.26,1.5134160087034996e-13,-1.4790611011749706e-13
356.27,1.5296488226899738e-13,-1.4771388644838937e-13
356.28,1.5458270973922794e-13,-1.4750615934544382e-13
356.29,1.5619582329771583e-13,-1.472799534505781e-13
356.3,1.5781025160876368e-13,-1.4703337456746485e-13
356.31,1.5941815299580143e-13,-1.4677062870585025e-13
356.32,1.6102086150532172e-13,-1.46492161442995e-13
356.33,1.6261899761188153e-13,-1.4619378066735924e-13
356.34,1.6421404219240765e-13,-1.4587848912165335e-13
356.35,1.6580395894237845e-13,-1.4554436137498082e-13
356.36,1.6738907335679754e-13,-1.4519435705219672e-13
356.37,1.6896870727567048e-13,-1.4482569823837925e-13
356.38,1.7054314029102925e-13,-1.4443945924742953e-13
356.39,1.7211218781158076e-13,-1.4403630813911265e-13
356.4,1.7367534799669633e-13,-1.4361566965448602e-13
356.41,1.7523236092390383e-13,-1.4317938554174426e-13
356.42,1.767847913692281e-13,-1.4272430312366414e-13
356.43,1.7832996569806169e-13,-1.4225140136115034e-13
356.44,1.798684471935439e-13,-1.4176278189170382e-13
356.45,1.8140146435253195e-13,-1.412564253912612e-13
356.46,1.8292748388836584e-13,-1.4073349356537183e-13
356.47,1.8444561074479055e-13,-1.401956177517048e-13
356.48,1.8595654238074343e-13,-1.3963886466012709e-13
356.49,1.8746014109384775e-13,-1.3906660413023206e-13
356.5,1.889567525082508e-13,-1.3847755757646945e-13
356.51,1.904462053689442e-13,-1.378718151736036e-13
356.52,1.919268162436096e-13,-1.3725023251148462e-13
356.53,1.9340041749006093e-13,-1.3661248189449028e-13
356.54,1.9486588152975843e-13,-1.3595824192130766e-13
356.55,1.9632327025181348e-13,-1.352895143318052e-13
356.56,1.977745952336448e-13,-1.3460152360733534e-13
356.57,1.9920850264216216e-13,-1.339015283045049e-13
356.58,2.006400462749169e-13,-1.331847244720135e-13
356.59,2.0206050460021605e-13,-1.324523269719059e-13
356.6,2.0347323853090692e-13,-1.3170520848630466e-13
356.61,2.0487647039488956e-13,-1.3094123678138437e-13
356.62,2.062693767933195e-13,-1.3016291246702757e-13
356.63,2.0765223216772011e-13,-1.2936986955327334e-13
356.64,2.090267228117005e-13,-1.2856193453420338e-13
356.65,2.1039132465232298e-13,-1.2773816633209152e-13
356.66,2.1174503059718553e-13,-1.2689913691468543e-13
356.67,2.1308841555701594e-13,-1.260479696655196e-13
356.68,2.1442147647611996e-13,-1.2517967703848435e-13
356.69,2.1574402175445433e-13,-1.2429857065626687e-13
356.7,2.1705557134205032e-13,-1.234032892876597e-13
356.71,2.1835573438626085e-13,-1.224929972263986e-13
356.72,2.1964510147676733e-13,-1.215695135088483e-13
356.73,2.2092323368744888e-13,-1.2063379708687737e-13
356.74,2.2218976809711355e-13,-1.1967902804780532e-13
356.75,2.2344572812762725e-13,-1.1871708130325256e-13
356.76,2.2469010975489248e-13,-1.1773915419440145e-13
356.77,2.2592197890506733e-13,-1.1674772022576602e-13
356.78,2.2714160129057608e-13,-1.157425490221119e-13
356.79,2.283504917703614e-13,-1.1472587820509097e-13
356.8,2.2954679144043255e-13,-1.1369494654546773e-13
356.81,2.307290753901758e-13,-1.1265248085307406e-13
356.82,2.3189952661222437e-13,-1.1159743209769731e-13
356.83,2.330582874913896e-13,-1.1053082021424211e-13
356.84,2.3420405662606327e-13,-1.0944948618552955e-13
356.85,2.353376965418992e-13,-1.0835742153760837e-13
356.86,2.3645772120588054e-13,-1.07252970739949e-13
356.87,2.375644971491506e-13,-1.061371290543394e-13
356.88,2.3865923496338464e-13,-1.0500976701057847e-13
356.89,2.39739114518814e-13,-1.0387120332593675e-13
356.9,2.4080492246585006e-13,-1.0272016930934203e-13
356.91,2.4185995078964917e-13,-1.0155803819528477e-13
356.92,2.4289929019245764e-13,-1.0038643114841245e-13
356.93,2.4392430395823563e-13,-9.920354648330442e-14
356.94,2.449363175297697e-13,-9.800962535207275e-14
356.95,2.459347889771198e-13,-9.680406872982408e-14
356.96,2.469185973861915e-13,-9.558846790492483e-14
356.97,2.4788851885981203e-13,-9.436410073245353e-14
356.98,2.4884320327904624e-13,-9.312877830826127e-14
356.99,2.4978472946995784e-13,-9.188427471492929e-14
357.0,2.5071126008452595e-13,-9.062952689129742e-14
357.01,2.516224292801247e-13,-8.936325080123701e-14
357.02,2.5251948422405663e-13,-8.809123457143215e-14
357.03,2.5340182971219744e-13,-8.68080877592527e-14
357.04,2.542707151321623e-13,-8.551408017234773e-14
357.05,2.551223489227431e-13,-8.421485246435406e-14
357.06,2.559589882459606e-13,-8.290559634538224e-14
357.07,2.567817814815835e-13,-8.158719589176512e-14
357.08,2.5758886441912634e-13,-8.026082958078038e-14
357.09,2.5837943715909373e-13,-7.892680657927439e-14
357.1,2.591576536136022e-13,-7.758195121884907e-14
357.11,2.599171037209474e-13,-7.623368284840545e-14
357.12,2.60662615644658e-13,-7.487605627522058e-14
357.13,2.6139184443146184e-13,-7.35105133134697e-14
357.14,2.621053030701262e-13,-7.213718645394333e-14
357.15,2.628047305323389e-13,-7.075768752656376e-14
357.16,2.634865398568295e-13,-6.937119384735463e-14
357.17,2.641524213345102e-13,-6.797934269896581e-14
357.18,2.648039455740903e-13,-6.657989794632372e-14
357.19,2.654370897506044e-13,-6.517161640063775e-14
357.2,2.660564944617014e-13,-6.375906906116818e-14
357.21,2.666593385788322e-13,-6.234092022347142e-14
357.22,2.6724583247363465e-13,-6.091804470644913e-14
357.23,2.678151873534906e-13,-5.94867567959853e-14
357.24,2.683684169530036e-13,-5.805090636944596e-14
357.25,2.6890608139245775e-13,-5.6610079716888716e-14
357.26,2.694267485081411e-13,-5.5164834135853185e-14
357.27,2.699313394954024e-13,-5.371561374280123e-14
357.28,2.704175459199907e-13,-5.2257329719743517e-14
357.29,2.708910269368902e-13,-5.079857681347443e-14
357.3,2.713448492722978e-13,-4.9336665264142194e-14
357.31,2.7178391869438843e-13,-4.786592842284431e-14
357.32,2.722057216338049e-13,-4.6393837876636955e-14
357.33,2.726114058680609e-13,-4.491743642674212e-14
357.34,2.7299924053565396e-13,-4.343719566298429e-14
357.35,2.733704965970859e-13,-4.195514810066286e-14
357.36,2.7372638394144403e-13,-4.0468113258011445e-14
357.37,2.740635602416936e-13,-3.897956134932642e-14
357.38,2.7438622878957964e-13,-3.748606640313492e-14
357.39,2.7469125927608056e-13,-3.599129642625304e-14
357.4,2.7497828227773876e-13,-3.449329766770719e-14
357.41,2.7525029147693396e-13,-3.2994565315147766e-14
357.42,2.7550435392306024e-13,-3.1492365012367026e-14
357.43,2.757415329090916e-13,-2.998926914180283e-14
357.44,2.759610637680338e-13,-2.848153796097561e-14
357.45,2.7616610752452033e-13,-2.697721438050446e-14
357.46,2.763557918247605e-13,-2.5467177680234914e-14
357.47,2.7652257370702607e-13,-2.395870955441433e-14
357.48,2.766765098347893e-13,-2.2449107650318504e-14
357.49,2.7681171960834987e-13,-2.0937453324334934e-14
357.5,2.7693104374466155e-13,-1.942711004287432e-14
357.51,2.7703453335194386e-13,-1.7913776175485536e-14
357.52,2.7711989793806545e-13,-1.6401719751591028e-14
357.53,2.77190007972352e-13,-1.488983205484541e-14
357.54,2.772404965182772e-13,-1.3377495562097253e-14
357.55,2.7727818467805463e-13,-1.1866145083386e-14
357.56,2.7729437458305016e-13,-1.0354115996051578e-14
357.57,2.7729619117574084e-13,-8.843052310632778e-15
357.58,2.7728002966498444e-13,-7.333295032266844e-15
357.59,2.7724989361406197e-13,-5.820726670922355e-15
357.6,2.7720063350122584e-13,-4.317516491071502e-15
357.61,2.7713674518799625e-13,-2.8099534658644326e-15
357.62,2.770548291407527e-13,-1.3076302021253225e-15
357.63,2.7695444386529293e-13,1.9506477155731675e-16
357.64,2.768385204172622e-13,1.685538176042816e-15
357.65,2.7670921256435044e-13,3.193986381917978e-15
357.66,2.765601142533074e-13,4.689370476914473e-15
357.67,2.763953567921516e-13,6.178725859700787e-15
357.68,2.762156415483887e-13,7.673469296713305e-15
357.69,2.7601701559882225e-13,9.160679718905444e-15
357.7,2.7580408192056956e-13,1.0645568059815176e-14
357.71,2.7557387380929463e-13,1.21361115135136e-14
357.72,2.7532734232181343e-13,1.3605114684691278e-14
357.73,2.7506900918918293e-13,1.5076256514431793e-14
357.74,2.7478515134066384e-13,1.654944407040215e-14
357.75,2.744912610417215e-13,1.801572004759283e-14
357.76,2.7418047112314126e-13,1.9479131892144543e-14
357.77,2.7385432288070866e-13,2.0936237620022138e-14
357.78,2.735102303639991e-13,2.238921924729823e-14
357.79,2.7315239039769554e-13,2.3838252939617114e-14
357.8,2.727779257018115e-13,2.52887725960392e-14
357.81,2.723876585432219e-13,2.6722669744514115e-14
357.82,2.7198379284071993e-13,2.815584096631719e-14
357.83,2.71560925392995e-13,2.958340343447633e-14
357.84,2.711232831737141e-13,3.1006562788779235e-14
357.85,2.706717510243979e-13,3.24223407651777e-14
357.86,2.702039198915122e-13,3.383469318842554e-14
357.87,2.6972001220870807e-13,3.5239627041893324e-14
357.88,2.6922211639658386e-13,3.6639354100916267e-14
357.89,2.687092999298523e-13,3.803179223176367e-14
357.9,2.68179614096777e-13,3.9418598447137396e-14
357.91,2.6763890103929724e-13,4.0798276898413656e-14
357.92,2.670782834844888e-13,4.216908074573491e-14
357.93,2.6650568178743564e-13,4.3537918769291146e-14
357.94,2.659177216187204e-13,4.489410009793147e-14
357.95,2.6531640393320405e-13,4.624463462633815e-14
357.96,2.646982572772567e-13,4.7589181472753856e-14
357.97,2.640671685705886e-13,4.892511623199296e-14
357.98,2.6342343524979844e-13,5.02530068757443e-14
357.99,2.627624050317821e-13,5.1572906627739305e-14
358.0,2.620859324554567e-13,5.2885918752156815e-14
358.01,2.6139877316816524e-13,5.418964378756745e-14
358.02,2.606964055369942e-13,5.548505072178072e-14
358.03,2.599819603332769e-13,5.6772087174081e-14
358.04,2.5924992034692194e-13,5.805137151506171e-14
358.05,2.5850745117293354e-13,5.932015217382263e-14
358.06,2.577505583314401e-13,6.058058494814461e-14
358.07,2.5697936055581084e-13,6.183210639191797e-14
358.08,2.561952312918276e-13,6.307390863506305e-14
358.09,2.5540046236709374e-13,6.430767422577767e-14
358.1,2.545900659919617e-13,6.552990842688657e-14
358.11,2.5376659924105714e-13,6.674323751602047e-14
358.12,2.5293339048934566e-13,6.794664478914755e-14
358.13,2.5208289730256976e-13,6.914077335713533e-14
358.14,2.5122204809756803e-13,7.032490410710708e-14
358.15,2.503486524190553e-13,7.149853207133809e-14
358.16,2.49462785539638e-13,7.266094873126883e-14
358.17,2.4856380042595846e-13,7.381362133815732e-14
358.18,2.4765474454156047e-13,7.49550755420174e-14
358.19,2.4673164671851266e-13,7.608674866385177e-14
358.2,2.457986819441603e-13,7.720747829307252e-14
358.21,2.4485317515755274e-13,7.831689797743782e-14
358.22,2.4389535770046317e-13,7.941549542899498e-14
358.23,2.4292718309951127e-13,8.050263574413808e-14
358.24,2.4194643455928256e-13,8.15781426953241e-14
358.25,2.4095513337136267e-13,8.26430360693837e-14
358.26,2.3995318896702635e-13,8.369624066550079e-14
358.27,2.389393604708918e-13,8.473633776306251e-14
358.28,2.3791529298314154e-13,8.576577206742144e-14
358.29,2.3688106687578297e-13,8.678306522647888e-14
358.3,2.3583545817653e-13,8.778768681573561e-14
358.31,2.3478000384814133e-13,8.878106125499297e-14
358.32,2.3371377296193625e-13,8.976150583042281e-14
358.33,2.326378109412623e-13,9.073094967244552e-14
358.34,2.315509112667118e-13,9.168822085983103e-14
358.35,2.304560247073446e-13,9.263156715494587e-14
358.36,2.2935059623676717e-13,9.356354946711725e-14
358.37,2.2823465925423753e-13,9.448058906986548e-14
358.38,2.2711126807644504e-13,9.5387248812105e-14
358.39,2.259777069544307e-13,9.627853840753394e-14
358.4,2.2483551693510174e-13,9.715876727970591e-14
358.41,2.2368405529851306e-13,9.802440982014107e-14
358.42,2.2252426784601615e-13,9.887879260303325e-14
358.43,2.2135464240736337e-13,9.97185690352017e-14
358.44,2.201786192569797e-13,1.0054581387939614e-13
358.45,2.189932068565675e-13,1.0135771594534164e-13
358.46,2.1779889252568872e-13,1.0215718345471703e-13
358.47,2.165978881970206e-13,1.0294394175509336e-13
358.48,2.153882262624715e-13,1.0371524249798468e-13
358.49,2.1417149165840593e-13,1.0447368607106914e-13
358.5,2.1294632014565644e-13,1.0521878825928906e-13
358.51,2.1171478512196747e-13,1.0594955300459453e-13
358.52,2.1047827904827278e-13,1.0666697584316917e-13
358.53,2.092280321632379e-13,1.0736936554994084e-13
358.54,2.0797623590754677e-13,1.0805751026208291e-13
358.55,2.067165298188999e-13,1.0873138449973872e-13
358.56,2.054512075907186e-13,1.0939199252491775e-13
358.57,2.0417889548661934e-13,1.1003770009142917e-13
358.58,2.028982798752284e-13,1.1066995825977104e-13
358.59,2.0161573184266546e-13,1.1128646354333409e-13
358.6,2.0032450330375298e-13,1.1188893598305672e-13
358.61,1.990290384010676e-13,1.1247732093614362e-13
358.62,1.9772525266399632e-13,1.1305059475719412e-13
358.63,1.9641807943558812e-13,1.136091921045181e-13
358.64,1.9510507386005805e-13,1.1415221855998493e-13
358.65,1.9378787773879035e-13,1.1468256444630952e-13
358.66,1.9246488919563487e-13,1.1519695293218761e-13
358.67,1.9113776748202656e-13,1.1569662047126278e-13
358.68,1.8980571086023596e-13,1.161811499009083e-13
358.69,1.8846979749909037e-13,1.1665148588144795e-13
358.7,1.871292608180674e-13,1.1710433650106739e-13
358.71,1.8578544831082359e-13,1.1754518869130574e-13
358.72,1.844363165616431e-13,1.1797142597475545e-13
358.73,1.8308467472849055e-13,1.18380640915413e-13
358.74,1.8172907858325854e-13,1.187755018722463e-13
358.75,1.8036893989854058e-13,1.1915452434190784e-13
358.76,1.7900868458185595e-13,1.1952117888057562e-13
358.77,1.7764233639200035e-13,1.1986908282298852e-13
358.78,1.762745155503428e-13,1.2020309995710177e-13
358.79,1.7490316641139504e-13,1.2052122273701535e-13
358.8,1.7353134747405303e-13,1.208258215199802e-13
358.81,1.7215393487096758e-13,1.2111411696622954e-13
358.82,1.7077704658543006e-13,1.2138782810733425e-13
358.83,1.6939737364195706e-13,1.2164570360057933e-13
358.84,1.680146943583772e-13,1.2188827582658505e-13
358.85,1.6663283158586482e-13,1.221154744300987e-13
358.86,1.6524903542784542e-13,1.2232871753659222e-13
358.87,1.6386121617733167e-13,1.225260268437629e-13
358.88,1.6247361629509499e-13,1.2270708244228586e-13
358.89,1.610866389072868e-13,1.228730692994373e-13
358.9,1.596956302659911e-13,1.2302455937534432e-13
358.91,1.5830655422596842e-13,1.2315906999186181e-13
358.92,1.5691653883085982e-13,1.2328042779492343e-13
358.93,1.555247621822134e-13,1.2338588560241381e-13
358.94,1.5413228132264318e-13,1.2347634719919458e-13
358.95,1.5274504687353373e-13,1.2355006734485397e-13
358.96,1.5135364473453881e-13,1.2361015411742973e-13
358.97,1.499619573966748e-13,1.2365202730712918e-13
358.98,1.4857437524137596e-13,1.2368192317777963e-13
358.99,1.471864537342367e-13,1.2369618668394027e-13
359.0,1.4579844277880515e-13,1.2369379893965517e-13
359.01,1.4441068632821499e-13,1.236775255545433e-13
359.02,1.4302529501405338e-13,1.236451806332167e-13
359.03,1.416416009729739e-13,1.2359944654683867e-13
359.04,1.4025819260212675e-13,1.2353675885603352e-13
359.05,1.3887706745388493e-13,1.234599375054498e-13
359.06,1.3749863386334831e-13,1.23367709960349e-13
359.07,1.3612145565935638e-13,1.232611083936782e-13
359.08,1.3474651110244202e-13,1.2313833700919692e-13
359.09,1.3337399412035724e-13,1.230010676013127e-13
359.1,1.3200385527863073e-13,1.2284871795082276e-13
359.11,1.3063396911175168e-13,1.2268129738127238e-13
359.12,1.2927217542332698e-13,1.2250053587719328e-13
359.13,1.279101507561493e-13,1.2230431170179626e-13
359.14,1.2655161822590924e-13,1.2209320192384943e-13
359.15,1.2519627975357508e-13,1.21866922052231e-13
359.16,1.238471170876166e-13,1.2162744344464466e-13
