t/M,Re(Psi_4),Im(Psi_4)
279.68,4.454256749704763e-13,1.549456034872128e-15
279.69,4.4539450680178875e-13,1.5188641288684323e-15
279.7,4.4536397403061213e-13,1.4882166692480272e-15
279.71,4.453347341353191e-13,1.4576811007834356e-15
279.72,4.4530581923473825e-13,1.4269902239151466e-15
279.73,4.452779961145577e-13,1.3964288759599793e-15
279.74,4.452511436383101e-13,1.3660815638943196e-15
279.75,4.452247180453518e-13,1.3353283097631118e-15
279.76,4.451994830477083e-13,1.3049152849815258e-15
279.77,4.451748313497881e-13,1.2744075085503348e-15
279.78,4.4515109913606514e-13,1.2439302667966586e-15
279.79,4.451279650687113e-13,1.213395230754738e-15
279.8,4.4510587869356874e-13,1.1830653472973765e-15
279.81,4.450842786906605e-13,1.1526116397818513e-15
279.82,4.450646923957841e-13,1.1223923054693027e-15
279.83,4.4504377219325047e-13,1.0919907783423882e-15
279.84,4.4502467483122464e-13,1.0615677495367223e-15
279.85,4.4500637300779534e-13,1.0313938798641868e-15
279.86,4.4498881298076104e-13,1.0012006235246215e-15
279.87,4.449720527181197e-13,9.710498589253087e-16
279.88,4.4495602309207523e-13,9.409753893807684e-16
279.89,4.4494050081286616e-13,9.108492207085106e-16
279.9,4.449258951791084e-13,8.807719996345416e-16
279.91,4.4491229205401517e-13,8.509351757515164e-16
279.92,4.448984169761368e-13,8.208515646444523e-16
279.93,4.4488658014285205e-13,7.910899100943721e-16
279.94,4.448748307960029e-13,7.613567348169395e-16
279.95,4.448641202930445e-13,7.316431903770485e-16
279.96,4.4485356911041695e-13,7.019498438228689e-16
279.97,4.4484386078015985e-13,6.723184311663968e-16
279.98,4.448348693584435e-13,6.427331298578721e-16
279.99,4.4482664423214534e-13,6.132271797540009e-16
280.0,4.448194844599429e-13,5.840102512341595e-16
280.01,4.4481228086400933e-13,5.545792390822443e-16
280.02,4.4480611694868773e-13,5.254367998383914e-16
280.03,4.4480042644046706e-13,4.961491154784321e-16
280.04,4.4479477035935747e-13,4.670685302550364e-16
280.05,4.4479143145207207e-13,4.381878766751437e-16
280.06,4.4478776430888147e-13,4.092386780721609e-16
280.07,4.4478476485070177e-13,3.8043811104419617e-16
280.08,4.447818761095685e-13,3.515920051757113e-16
280.09,4.4478033110974617e-13,3.230938278353405e-16
280.1,4.447795072089239e-13,2.945051003460706e-16
280.11,4.4477925314774835e-13,2.661632655787367e-16
280.12,4.447791811615144e-13,2.377414052565519e-16
280.13,4.447797500691801e-13,2.093910495511008e-16
280.14,4.4478113886287316e-13,1.8132380920621932e-16
280.15,4.447832150416713e-13,1.5330034062340015e-16
280.16,4.4478561073158424e-13,1.253717531020217e-16
280.17,4.4478816826006105e-13,9.752826777669323e-17
280.18,4.447950106941064e-13,7.035628225967013e-17
280.19,4.447962891746326e-13,4.220794705166491e-17
280.2,4.448009706741657e-13,1.4633847603358834e-17
280.21,4.448063981848244e-13,-1.267499829188334e-17
280.22,4.448121710234803e-13,-3.9945112272752943e-17
280.23,4.448185118239079e-13,-6.711602899967712e-17
280.24,4.4482538329073146e-13,-9.417563095293453e-17
280.25,4.4483276697658794e-13,-1.2103516829209412e-16
280.26,4.448403779088289e-13,-1.4780324117496805e-16
280.27,4.4484913608007544e-13,-1.7450052739953958e-16
280.28,4.448579426487434e-13,-2.010274509930642e-16
280.29,4.4486756997425943e-13,-2.273609763365847e-16
280.3,4.4487708352671977e-13,-2.5370202713920415e-16
280.31,4.4488748937505356e-13,-2.7978018198276915e-16
280.32,4.448985631206571e-13,-3.057627748637979e-16
280.33,4.4490992160606404e-13,-3.316364019415754e-16
280.34,4.449215869260755e-13,-3.5734970609687646e-16
280.35,4.44933770660669e-13,-3.8282694008062495e-16
280.36,4.449462943257803e-13,-4.0834801109318193e-16
280.37,4.449595859842904e-13,-4.337178863706721e-16
280.38,4.449732117579346e-13,-4.588060710963648e-16
280.39,4.4498715246800213e-13,-4.837649687518771e-16
280.4,4.450016349838764e-13,-5.087123138431317e-16
280.41,4.450167198200453e-13,-5.33262401499894e-16
280.42,4.450316935808525e-13,-5.579389178071815e-16
280.43,4.450472396658629e-13,-5.823250738522868e-16
280.44,4.4506356243628666e-13,-6.065459868954441e-16
280.45,4.4507960971323724e-13,-6.306754491375683e-16
280.46,4.450964094027808e-13,-6.545866352986318e-16
280.47,4.451135766656755e-13,-6.78338687456783e-16
280.48,4.451310098364917e-13,-7.019034959300973e-16
280.49,4.451489212196994e-13,-7.253673455502764e-16
280.5,4.451671039953704e-13,-7.487108421251835e-16
280.51,4.4518571739914247e-13,-7.717563262926536e-16
280.52,4.452045353053344e-13,-7.9473793161759375e-16
280.53,4.4522367091502594e-13,-8.176469505550229e-16
280.54,4.4524328279669946e-13,-8.401432373666865e-16
280.55,4.452632730535842e-13,-8.626281921250139e-16
280.56,4.452832524607999e-13,-8.848937867881892e-16
280.57,4.4530383083012023e-13,-9.069889110248666e-16
280.58,4.4532447550789735e-13,-9.288882803659361e-16
280.59,4.4534560330040056e-13,-9.506683280501007e-16
280.6,4.453668133513841e-13,-9.722901933135612e-16
280.61,4.4538860345629183e-13,-9.936094182833425e-16
280.62,4.454113281759373e-13,-1.0144136832372798e-15
280.63,4.454325372157112e-13,-1.0359389973841725e-15
280.64,4.4545481344008464e-13,-1.0568216013184065e-15
280.65,4.454775384139177e-13,-1.0773891449968034e-15
280.66,4.4550039867552536e-13,-1.0978988278342537e-15
280.67,4.455236544026753e-13,-1.1181589218344083e-15
280.68,4.4554673003038427e-13,-1.1383205219048477e-15
280.69,4.455701830647571e-13,-1.1582401241803225e-15
280.7,4.455942131108752e-13,-1.1779242926271208e-15
280.71,4.456179613837351e-13,-1.1973650675189925e-15
280.72,4.4564198950360794e-13,-1.2168318504509032e-15
280.73,4.456663807221923e-13,-1.2360413907909749e-15
280.74,4.4569078356099257e-13,-1.2549522259092527e-15
280.75,4.4571550008241763e-13,-1.273838180721456e-15
280.76,4.4574015857304135e-13,-1.292289122139082e-15
280.77,4.457653480365457e-13,-1.3107379383405408e-15
280.78,4.457903858364493e-13,-1.328934042225913e-15
280.79,4.458156568996211e-13,-1.3469286811852988e-15
280.8,4.458407582929494e-13,-1.3648087648507414e-15
280.81,4.4586645618557505e-13,-1.3823333498406812e-15
280.82,4.4589225009909195e-13,-1.3996542164325186e-15
280.83,4.4591796711667515e-13,-1.4169194412285545e-15
280.84,4.4594397848712996e-13,-1.4338388271392656e-15
280.85,4.459699266134081e-13,-1.4506175628491888e-15
280.86,4.45996087756874e-13,-1.4672261619177282e-15
280.87,4.460221991629222e-13,-1.483626433798528e-15
280.88,4.4604847168269836e-13,-1.499783215574484e-15
280.89,4.4607502802940527e-13,-1.5157248746463846e-15
280.9,4.4610105719177127e-13,-1.5314581162503224e-15
280.91,4.461276838892774e-13,-1.5470049071014097e-15
280.92,4.461542953787551e-13,-1.562383508091135e-15
280.93,4.46180628715532e-13,-1.5774962403752858e-15
280.94,4.462072720901407e-13,-1.592447703790947e-15
280.95,4.4623383160766903e-13,-1.6072328771673348e-15
280.96,4.462605896459429e-13,-1.6216318686195985e-15
280.97,4.46287158703097e-13,-1.6359579531142523e-15
280.98,4.463139780547535e-13,-1.650082293625189e-15
280.99,4.4634047753561914e-13,-1.6637441717303448e-15
281.0,4.463671884284479e-13,-1.677537958142273e-15
281.01,4.463937946555318e-13,-1.6909759909097365e-15
281.02,4.464205258854288e-13,-1.7041449443585163e-15
281.03,4.464471061847604e-13,-1.7171389331355124e-15
281.04,4.4647357552728807e-13,-1.7299959788676413e-15
281.05,4.4650022458474533e-13,-1.742548151431915e-15
281.06,4.465267829129574e-13,-1.7548713977707992e-15
281.07,4.465532459635318e-13,-1.76701580495761e-15
281.08,4.465795827450956e-13,-1.778933329032012e-15
281.09,4.4660600501384185e-13,-1.790698174501817e-15
281.1,4.4663229544826647e-13,-1.8022094039275336e-15
281.11,4.4665852362623066e-13,-1.8133933012677037e-15
281.12,4.46684456590569e-13,-1.824476109400291e-15
281.13,4.4671053803580183e-13,-1.8351641142918132e-15
281.14,4.467363994426436e-13,-1.8459067992751597e-15
281.15,4.4676215218646266e-13,-1.8563191848124995e-15
281.16,4.4678750722732574e-13,-1.8666544894005565e-15
281.17,4.4681364731237587e-13,-1.8763792786669774e-15
281.18,4.468391185917312e-13,-1.8860830695126562e-15
281.19,4.46864029272158e-13,-1.8957470580150858e-15
281.2,4.46889349893821e-13,-1.9049706504889685e-15
281.21,4.4691449659387833e-13,-1.914005136880828e-15
281.22,4.469391828405005e-13,-1.9228803994034588e-15
281.23,4.469641234241276e-13,-1.9315108375086025e-15
281.24,4.469886648746999e-13,-1.9399438862342835e-15
281.25,4.470129992482782e-13,-1.948164303465599e-15
281.26,4.470371409415117e-13,-1.9560347049646932e-15
281.27,4.470611904410348e-13,-1.9637928344079995e-15
281.28,4.4708515783038647e-13,-1.971297873423063e-15
281.29,4.4710871318506515e-13,-1.9786293154885653e-15
281.3,4.4713221298288274e-13,-1.9856827445685635e-15
281.31,4.471553011202925e-13,-1.9925566829338325e-15
281.32,4.4717825495933644e-13,-1.9992570926300163e-15
281.33,4.472011710418596e-13,-2.0056239992303097e-15
281.34,4.472237065449013e-13,-2.0118587592164782e-15
281.35,4.4724610843179e-13,-2.017782635824775e-15
281.36,4.4726815365802487e-13,-2.0235472072616145e-15
281.37,4.472899616283575e-13,-2.0290526876279813e-15
281.38,4.473115772173443e-13,-2.0343413414464333e-15
281.39,4.473328719798567e-13,-2.0394286588929047e-15
281.4,4.473538854100253e-13,-2.0442910888843773e-15
281.41,4.473747824724982e-13,-2.0489228813899734e-15
281.42,4.473952436409085e-13,-2.0533587138983953e-15
281.43,4.474154817654542e-13,-2.0575204662135488e-15
281.44,4.474354919140527e-13,-2.0615100381608487e-15
281.45,4.4745512710183065e-13,-2.065295618683986e-15
281.46,4.4747449014753723e-13,-2.0688097645724995e-15
281.47,4.4749350563396597e-13,-2.0721825747640217e-15
281.48,4.475122835552657e-13,-2.075271964479519e-15
281.49,4.47530775889706e-13,-2.0781596528300522e-15
281.5,4.475488911577884e-13,-2.0808260822175435e-15
281.51,4.47566534508487e-13,-2.0833325375210466e-15
281.52,4.4758415236752644e-13,-2.0854956281502806e-15
281.53,4.476011068019181e-13,-2.0875143700880013e-15
281.54,4.476177504210036e-13,-2.089294425097359e-15
281.55,4.4763418093348585e-13,-2.090903088566533e-15
281.56,4.476502479247967e-13,-2.0922976986994316e-15
281.57,4.476657964094046e-13,-2.093449224072737e-15
281.58,4.4768118438929476e-13,-2.0943816653643492e-15
281.59,4.4769616795694176e-13,-2.0951095322808492e-15
281.6,4.4771075303435375e-13,-2.095648784326844e-15
281.61,4.4772489438350355e-13,-2.0958499889057075e-15
281.62,4.4773879385052994e-13,-2.09597935925655e-15
281.63,4.4775216493723453e-13,-2.095855725526729e-15
281.64,4.4776539535770366e-13,-2.0955993381493833e-15
281.65,4.477777351349192e-13,-2.094963243926833e-15
281.66,4.4778993271078083e-13,-2.0942134076427384e-15
281.67,4.4780166729794176e-13,-2.0932638933233697e-15
281.68,4.478130265822429e-13,-2.0920019419610847e-15
281.69,4.4782404767320427e-13,-2.090746070117214e-15
281.7,4.4783461223388464e-13,-2.0891070729319647e-15
281.71,4.4784456884997223e-13,-2.0872343886234142e-15
281.72,4.4785433806231145e-13,-2.0852191607712683e-15
281.73,4.478633961207987e-13,-2.0830475612456684e-15
281.74,4.4787210623847884e-13,-2.0805920146360844e-15
281.75,4.478803443952236e-13,-2.0779636965569902e-15
281.76,4.4788831222451216e-13,-2.0751260850927055e-15
281.77,4.478954498765595e-13,-2.072070706164046e-15
281.78,4.479025345893158e-13,-2.0688981856273524e-15
281.79,4.4790852010025356e-13,-2.0653043986511475e-15
281.8,4.479146663385396e-13,-2.061763679741855e-15
281.81,4.479202412375419e-13,-2.0579006736311043e-15
281.82,4.479249679044019e-13,-2.0538940019084774e-15
281.83,4.479296175500644e-13,-2.0496557428002517e-15
281.84,4.479335367863335e-13,-2.045202166496859e-15
281.85,4.4793695437092536e-13,-2.040578647155348e-15
281.86,4.479400590447569e-13,-2.035716716154848e-15
281.87,4.479427196807643e-13,-2.030714974680761e-15
281.88,4.479445642646972e-13,-2.0255595953246705e-15
281.89,4.4794582142198203e-13,-2.020097299651935e-15
281.9,4.479466708733086e-13,-2.014507206162516e-15
281.91,4.4794722842430084e-13,-2.008692326651701e-15
281.92,4.4794699424804917e-13,-2.0026454947923205e-15
281.93,4.479463785924797e-13,-1.996548504203645e-15
281.94,4.479449588922117e-13,-1.990211846442113e-15
281.95,4.4794339818746755e-13,-1.9835848915913854e-15
281.96,4.4794108745373825e-13,-1.9768777181391575e-15
281.97,4.4793793633277054e-13,-1.969982746016211e-15
281.98,4.479348169935505e-13,-1.96285609231902e-15
281.99,4.4793070586736343e-13,-1.9556597944817728e-15
282.0,4.479264344330934e-13,-1.9481572418222038e-15
282.01,4.479216125585287e-13,-1.940323425334366e-15
282.02,4.4791539205800573e-13,-1.9326889937354272e-15
282.03,4.479093751274764e-13,-1.924647615686071e-15
282.04,4.4790248633499564e-13,-1.9164414973809212e-15
282.05,4.478952690625659e-13,-1.9080743119733666e-15
282.06,4.478871327979323e-13,-1.899813109279075e-15
282.07,4.4787858427195856e-13,-1.8908289750133485e-15
282.08,4.478694075230315e-13,-1.8819916743912425e-15
282.09,4.4785966678732985e-13,-1.8728798772104673e-15
282.1,4.4784966545100603e-13,-1.8636351688346463e-15
282.11,4.478385072966329e-13,-1.8542776921351107e-15
282.12,4.4782686585848453e-13,-1.844701175023728e-15
282.13,4.478148130802529e-13,-1.8349641911781695e-15
282.14,4.478022122000334e-13,-1.8251023984127286e-15
282.15,4.477907166989738e-13,-1.8151730907761087e-15
282.16,4.477748819042424e-13,-1.8047538382987056e-15
282.17,4.4776032579153696e-13,-1.794421771354112e-15
282.18,4.4774509562507454e-13,-1.7838340467411455e-15
282.19,4.477295301796311e-13,-1.773075250693634e-15
282.2,4.4771285712102336e-13,-1.7622764566964234e-15
282.21,4.476958728547873e-13,-1.7512385980783933e-15
282.22,4.476779632479784e-13,-1.7400520069762364e-15
282.23,4.476598024315016e-13,-1.728650484516811e-15
282.24,4.4764051468176116e-13,-1.71714942659331e-15
282.25,4.4762120454857496e-13,-1.7055450320112478e-15
282.26,4.4760097844571746e-13,-1.693755192887452e-15
282.27,4.475800465383762e-13,-1.681816327701869e-15
282.28,4.4755857678363006e-13,-1.6697251063564825e-15
282.29,4.475362483530372e-13,-1.6575069276720176e-15
282.3,4.4751334995086964e-13,-1.6451674801567294e-15
282.31,4.474898767639029e-13,-1.6326140101591584e-15
282.32,4.474657342373625e-13,-1.6200184714740222e-15
282.33,4.474413085433046e-13,-1.6072799320468365e-15
282.34,4.4741565735731503e-13,-1.5941995650146419e-15
282.35,4.473895881167227e-13,-1.5811558378016567e-15
282.36,4.4736257342823137e-13,-1.5679376187211192e-15
282.37,4.473354814847397e-13,-1.5544790481763817e-15
282.38,4.473069643203589e-13,-1.5410442805903773e-15
282.39,4.472782315556448e-13,-1.5274267752232088e-15
282.4,4.4724890829082457e-13,-1.5136701634202257e-15
282.41,4.472187318692594e-13,-1.4996948756033207e-15
282.42,4.4718833858421784e-13,-1.4857764067512392e-15
282.43,4.47156474488583e-13,-1.4716256399875526e-15
282.44,4.471244260815791e-13,-1.457410110487179e-15
282.45,4.4709153123890005e-13,-1.4429584259268814e-15
282.46,4.470579248458382e-13,-1.4285645124733904e-15
282.47,4.4702390668357293e-13,-1.4138429006654203e-15
282.48,4.4698894944292006e-13,-1.3991275066782795e-15
282.49,4.469534344575223e-13,-1.3842580726624498e-15
282.5,4.4691741768881477e-13,-1.3693675118330124e-15
282.51,4.4688042076288535e-13,-1.3541366211250491e-15
282.52,4.4684265841151494e-13,-1.3389421599787933e-15
282.53,4.468042101661602e-13,-1.3237001328350022e-15
282.54,4.467652392772255e-13,-1.3082424504670645e-15
282.55,4.4672553013238736e-13,-1.292814646334515e-15
282.56,4.4668529724927504e-13,-1.2770567963452306e-15
282.57,4.4664415737475523e-13,-1.2613342276226102e-15
282.58,4.466024004233728e-13,-1.2454777051079054e-15
282.59,4.465610823105443e-13,-1.2294265889985913e-15
282.6,4.4651666304163936e-13,-1.2132789381383702e-15
282.61,4.4647312873854027e-13,-1.1972665681452914e-15
282.62,4.464283826626943e-13,-1.1810349635051812e-15
282.63,4.463832921050814e-13,-1.1646454920417863e-15
282.64,4.463373225785059e-13,-1.1481999296679657e-15
282.65,4.462904244720241e-13,-1.1317094775865502e-15
282.66,4.462432558151166e-13,-1.11510006747258e-15
282.67,4.4619498921969273e-13,-1.098358748578951e-15
282.68,4.461464595374247e-13,-1.0812987622521721e-15
282.69,4.460965649382359e-13,-1.06469670984586e-15
282.7,4.4604701614019715e-13,-1.047692736225263e-15
282.71,4.459959398332455e-13,-1.0306079310555272e-15
282.72,4.4594456961429204e-13,-1.0134123814231055e-15
282.73,4.458917073709015e-13,-9.96490854775759e-16
282.74,4.458391554230837e-13,-9.789834427000283e-16
282.75,4.4578549479720393e-13,-9.616294837841369e-16
282.76,4.457310638728127e-13,-9.441918273164182e-16
282.77,4.45675853067614e-13,-9.267164801601e-16
282.78,4.456203128390658e-13,-9.090469995176157e-16
282.79,4.4556384095933765e-13,-8.913622569463941e-16
282.8,4.455068278256077e-13,-8.736192693256267e-16
282.81,4.454487851137344e-13,-8.557862486598506e-16
282.82,4.453899389903808e-13,-8.37932940774965e-16
282.83,4.4533096076190994e-13,-8.200195541345962e-16
282.84,4.452710374481648e-13,-8.020170282418672e-16
282.85,4.452103935331385e-13,-7.839943107246952e-16
282.86,4.451489898809768e-13,-7.657995355336749e-16
282.87,4.4508722594363833e-13,-7.477124856675081e-16
282.88,4.45024006380603e-13,-7.294871329859041e-16
282.89,4.4496058123475485e-13,-7.111923097298706e-16
282.9,4.448964734843939e-13,-6.928621890258223e-16
282.91,4.448318495098238e-13,-6.745000388372442e-16
282.92,4.4476609494529744e-13,-6.560057714793536e-16
282.93,4.4469983255963655e-13,-6.375958160917214e-16
282.94,4.4463292884190353e-13,-6.190743418983801e-16
282.95,4.445664438493161e-13,-6.005741612005634e-16
282.96,4.444968263921364e-13,-5.818949114483757e-16
282.97,4.444278363261379e-13,-5.632556620334894e-16
282.98,4.4435823036397917e-13,-5.445220731452981e-16
282.99,4.4428765118417107e-13,-5.258622724548122e-16
283.0,4.44216551115102e-13,-5.071181293950566e-16
283.01,4.441448402101889e-13,-4.882983556590369e-16
283.02,4.44072297413276e-13,-4.69535831065946e-16
283.03,4.439992927221484e-13,-4.505098666275845e-16
283.04,4.439257462139738e-13,-4.3169056789329604e-16
283.05,4.4385081351002573e-13,-4.129325807566688e-16
283.06,4.437758082230264e-13,-3.9383328613475884e-16
283.07,4.4370001823044144e-13,-3.7497446022232846e-16
283.08,4.4362334347583127e-13,-3.559015704147747e-16
283.09,4.435460443719389e-13,-3.3693653379939314e-16
283.1,4.434673223758801e-13,-3.1792627413891237e-16
283.11,4.4338959079395877e-13,-2.9880816832057603e-16
283.12,4.4331043097013003e-13,-2.7967583520835557e-16
283.13,4.4323000316193987e-13,-2.60749252084168e-16
283.14,4.431501768846506e-13,-2.4171431531604815e-16
283.15,4.4306857754862463e-13,-2.224790279750125e-16
283.16,4.4298697459238846e-13,-2.0332169931198967e-16
283.17,4.4290418422944196e-13,-1.8423948358889437e-16
283.18,4.428209669147057e-13,-1.6513931232568283e-16
283.19,4.4273687562490916e-13,-1.4601526527396959e-16
283.2,4.4265250721013063e-13,-1.2687151898786114e-16
283.21,4.425674775301911e-13,-1.0776017550638344e-16
283.22,4.4248151949805114e-13,-8.854530073515698e-17
283.23,4.423952677595916e-13,-6.954487032879646e-17
283.24,4.423077627902416e-13,-5.0320660094252314e-17
283.25,4.4222003434002746e-13,-3.116884897631341e-17
283.26,4.42131550153554e-13,-1.2065353164391034e-17
283.27,4.4204233658884666e-13,6.982084199860421e-18
283.28,4.4195278138100957e-13,2.618924586509006e-17
283.29,4.418624523979684e-13,4.528770271822271e-17
283.3,4.4177127239131335e-13,6.423849028642011e-17
283.31,4.4167999541994724e-13,8.341149966119841e-17
283.32,4.4158763322301613e-13,1.0253731748967799e-16
283.33,4.4149455017033264e-13,1.2147596674537148e-16
283.34,4.4140123123784803e-13,1.4052361676262625e-16
283.35,4.413068959036526e-13,1.5948435289923315e-16
283.36,4.41212039592619e-13,1.7843534546051707e-16
283.37,4.4111687164494666e-13,1.9739834584399372e-16
283.38,4.4102088425278016e-13,2.163729794393936e-16
283.39,4.409239277851277e-13,2.3509738381191694e-16
283.4,4.4082720746053036e-13,2.540543311317601e-16
283.41,4.4072914341223575e-13,2.7305354525275845e-16
283.42,4.4063088530147674e-13,2.9174893605895495e-16
283.43,4.405317047578963e-13,3.1054092259312507e-16
283.44,4.4043191599967083e-13,3.292533885013536e-16
283.45,4.4033214940853247e-13,3.480052603613519e-16
283.46,4.402308721131955e-13,3.666717189429451e-16
283.47,4.401298844275566e-13,3.853905306372695e-16
283.48,4.400274575141714e-13,4.039322833597748e-16
283.49,4.39925532815967e-13,4.2256178760216176e-16
283.5,4.3982208253452276e-13,4.4093845919414945e-16
283.51,4.397185097180107e-13,4.594443888338372e-16
283.52,4.3961405581189755e-13,4.778154459290275e-16
283.53,4.395094007981426e-13,4.962674060423922e-16
283.54,4.3940397383879523e-13,5.145249240970091e-16
283.55,4.3929799013608063e-13,5.328624365065077e-16
283.56,4.391912588969493e-13,5.51072765944299e-16
283.57,4.3908431698162543e-13,5.693635421286258e-16
283.58,4.3897595023590167e-13,5.872745855448331e-16
283.59,4.388686732985577e-13,6.053575936621612e-16
283.6,4.3875988066887126e-13,6.234615821878945e-16
283.61,4.3865138574900137e-13,6.415005120179976e-16
283.62,4.385408818512312e-13,6.593056188252576e-16
283.63,4.38430328666509e-13,6.771116032733052e-16
283.64,4.383201561209127e-13,6.950060374853591e-16
283.65,4.3820808816750867e-13,7.125825328736961e-16
283.66,4.3809648158873204e-13,7.304210157141952e-16
283.67,4.3798410029574606e-13,7.479534408359448e-16
283.68,4.3787094183099795e-13,7.653371352045001e-16
283.69,4.3775732354770734e-13,7.828660146468096e-16
283.7,4.376433678687718e-13,8.001631974867767e-16
283.71,4.375288334193626e-13,8.174733132842625e-16
283.72,4.374138721607967e-13,8.34679750667989e-16
283.73,4.372984599206113e-13,8.518993147767984e-16
283.74,4.371823973262164e-13,8.689083043237748e-16
283.75,4.3706593933638685e-13,8.859019920099711e-16
283.76,4.3694881945749095e-13,9.02785867699073e-16
283.77,4.368315526828403e-13,9.197285738173471e-16
283.78,4.36713633334094e-13,9.364832029417785e-16
283.79,4.3659528599108537e-13,9.531869416173843e-16
283.8,4.3647648571036755e-13,9.697589759734993e-16
283.81,4.363569989699482e-13,9.862911344688575e-16
283.82,4.3623720459972315e-13,1.0027174718232744e-15
283.83,4.361169274478741e-13,1.0190764675093121e-15
283.84,4.359960430627344e-13,1.0353929043889609e-15
283.85,4.3587551669689753e-13,1.0515881291235932e-15
283.86,4.357535036669204e-13,1.067568559166701e-15
283.87,4.3563150280320896e-13,1.0835793847012744e-15
283.88,4.3550896918982617e-13,1.0994610409133234e-15
283.89,4.3538637137299295e-13,1.1152906033255227e-15
283.9,4.352626617387968e-13,1.1309874478004918e-15
283.91,4.351391420198432e-13,1.1466365002313897e-15
283.92,4.3501465923460875e-13,1.1621090006673233e-15
283.93,4.3489026901613893e-13,1.177753438581815e-15
283.94,4.3476519984097476e-13,1.1929565203030324e-15
283.95,4.3463983581129933e-13,1.2082204423822071e-15
283.96,4.345139600209198e-13,1.223347412286332e-15
283.97,4.343878878360652e-13,1.2384182803030638e-15
283.98,4.342614720996077e-13,1.2534215138425918e-15
283.99,4.3413416825928184e-13,1.268049145016397e-15
284.0,4.340069570614441e-13,1.2828649190727056e-15
284.01,4.3387913994393937e-13,1.297410432709716e-15
284.02,4.3375130112854213e-13,1.3121275266417727e-15
284.03,4.3362310088748376e-13,1.3268111746713646e-15
284.04,4.334933818431124e-13,1.3406076888794072e-15
284.05,4.3336440722716617e-13,1.354785978658383e-15
284.06,4.3323477804928964e-13,1.368893482181905e-15
284.07,4.3310461472198017e-13,1.382840690903366e-15
284.08,4.3297456013269914e-13,1.3966982119232653e-15
284.09,4.328437559355553e-13,1.4104275116730513e-15
284.1,4.3271326661628615e-13,1.4241003430764086e-15
284.11,4.3258238868866387e-13,1.4376761248682823e-15
284.12,4.32452730020275e-13,1.4515648930775093e-15
284.13,4.323181019626344e-13,1.4642467989087e-15
284.14,4.321858339964434e-13,1.4774368503429223e-15
284.15,4.320531932538112e-13,1.4904607509097018e-15
284.16,4.319204922692148e-13,1.5034635993425871e-15
284.17,4.3178718218094595e-13,1.5161926127306107e-15
284.18,4.31653769667131e-13,1.5289172547637753e-15
284.19,4.315202060229129e-13,1.541492086554724e-15
284.2,4.313859122136686e-13,1.553846187802092e-15
284.21,4.3125125108953527e-13,1.5660458900304964e-15
284.22,4.3111683457356406e-13,1.5783772608733636e-15
284.23,4.309817238493129e-13,1.5904770461510862e-15
284.24,4.308464829867516e-13,1.6024628885174626e-15
284.25,4.307110930270513e-13,1.6142748965663792e-15
284.26,4.3057541838965773e-13,1.625952155060226e-15
284.27,4.304393692464321e-13,1.637554629416574e-15
284.28,4.303031664499198e-13,1.6489463269842299e-15
284.29,4.3016664492838094e-13,1.660174700276949e-15
284.3,4.3003012020153774e-13,1.6715160393402982e-15
284.31,4.298931172206833e-13,1.6825441137500585e-15
284.32,4.297556002510617e-13,1.6933701418310863e-15
284.33,4.296182641216087e-13,1.7042235114243423e-15
284.34,4.294805021576189e-13,1.714808675294364e-15
284.35,4.2934255947756553e-13,1.7253255014082394e-15
284.36,4.2920442821433976e-13,1.7357027787684955e-15
284.37,4.2906635287885815e-13,1.7460352792682776e-15
284.38,4.289275778256357e-13,1.7562111210473067e-15
284.39,4.287890392816049e-13,1.7660573622805971e-15
284.4,4.2865015572044793e-13,1.7760282470199047e-15
284.41,4.285111927742131e-13,1.785740026591143e-15
284.42,4.2837173443436956e-13,1.7952560465279047e-15
284.43,4.2823240860503224e-13,1.8047095666504514e-15
284.44,4.280926613918406e-13,1.8140094729012996e-15
284.45,4.279531371459816e-13,1.8232182632257635e-15
284.46,4.2781266767917693e-13,1.8321972178758585e-15
284.47,4.2767310060408535e-13,1.841356402318388e-15
284.48,4.2753260979885563e-13,1.84994898515678e-15
284.49,4.2739218658173047e-13,1.858520140898713e-15
284.5,4.272516822833511e-13,1.8669490003213128e-15
284.51,4.2711095877411506e-13,1.8753143638835316e-15
284.52,4.2697025464141693e-13,1.883494394286664e-15
284.53,4.2682915921426254e-13,1.8915742011612917e-15
284.54,4.2668817606097226e-13,1.8994729753118998e-15
284.55,4.2654693306894203e-13,1.9072892850456482e-15
284.56,4.264077240623885e-13,1.915451366713383e-15
284.57,4.2626416825235224e-13,1.9223051503651503e-15
284.58,4.261227229265785e-13,1.929734955501964e-15
284.59,4.2598116658270454e-13,1.936919353440433e-15
284.6,4.2583941767322344e-13,1.944041562056724e-15
284.61,4.2569747101816887e-13,1.950896993467394e-15
284.62,4.2555570542501457e-13,1.957671122471005e-15
284.63,4.254136284636991e-13,1.964288845717008e-15
284.64,4.2527142684422834e-13,1.9707242681299155e-15
284.65,4.2512910534557106e-13,1.9771114059249213e-15
284.66,4.249873284200893e-13,1.983286472561693e-15
284.67,4.2484518783644133e-13,1.9893623677062954e-15
284.68,4.247027461016634e-13,1.9951542722787443e-15
284.69,4.2456027487250167e-13,2.0008799932936724e-15
284.7,4.2441689431273217e-13,2.0063379314985046e-15
284.71,4.242755365353161e-13,2.012036082845111e-15
284.72,4.2413318970000266e-13,2.0173468428959566e-15
