t/M,Re(Psi_4),Im(Psi_4)
256.6,6.374824383987387e-13,-8.100666068486698e-14
256.61,6.38077645823526e-13,-8.057467903149443e-14
256.62,6.386748859472271e-13,-8.013761586224879e-14
256.63,6.39274788480647e-13,-7.969527746449962e-14
256.64,6.398752660126324e-13,-7.924866528726671e-14
256.65,6.40477884888745e-13,-7.879676560069414e-14
256.66,6.410829693023757e-13,-7.834022101873373e-14
256.67,6.41689708641146e-13,-7.787846991567352e-14
256.68,6.422975394332955e-13,-7.741231105336139e-14
256.69,6.429074167367916e-13,-7.694125863728078e-14
256.7,6.435188129964697e-13,-7.646550755970086e-14
256.71,6.44131751124441e-13,-7.598504218452761e-14
256.72,6.447470739993842e-13,-7.55004618213706e-14
256.73,6.453619084174164e-13,-7.501034461773756e-14
256.74,6.459791220355898e-13,-7.45161094565923e-14
256.75,6.465976500516121e-13,-7.40174183545948e-14
256.76,6.472174104845345e-13,-7.351423016027386e-14
256.77,6.478383811523665e-13,-7.300663444529958e-14
256.78,6.484605163948593e-13,-7.24946377851892e-14
256.79,6.49083606617583e-13,-7.197832084587472e-14
256.8,6.4970785682408e-13,-7.145763414914825e-14
256.81,6.503329622248431e-13,-7.093278826984233e-14
256.82,6.509591490044507e-13,-7.040363279058916e-14
256.83,6.515861229915045e-13,-6.987032915633633e-14
256.84,6.522139360416759e-13,-6.933286291581297e-14
256.85,6.528424684270189e-13,-6.879132321422514e-14
256.86,6.534716973385872e-13,-6.824573515316237e-14
256.87,6.54101727764983e-13,-6.769612854379341e-14
256.88,6.547321969080923e-13,-6.714263190836892e-14
256.89,6.553631616142811e-13,-6.658511098976394e-14
256.9,6.559946840879787e-13,-6.602383891816617e-14
256.91,6.56626749599816e-13,-6.5458643375473e-14
256.92,6.572591811489874e-13,-6.488969357153066e-14
256.93,6.578917459784666e-13,-6.431698411359182e-14
256.94,6.585248252569909e-13,-6.374057029087018e-14
256.95,6.591579211002053e-13,-6.316056216094206e-14
256.96,6.597912103734944e-13,-6.25768652102761e-14
256.97,6.604246562669093e-13,-6.198969547470313e-14
256.98,6.610581697792873e-13,-6.139892578645437e-14
256.99,6.616915630957576e-13,-6.080474125643599e-14
257.0,6.623250420880941e-13,-6.020709791937165e-14
257.01,6.629582301152898e-13,-5.960601960284232e-14
257.02,6.635913438905683e-13,-5.900166018827754e-14
257.03,6.642245378092894e-13,-5.839408482162783e-14
257.04,6.648573869653959e-13,-5.778326529685726e-14
257.05,6.654897321381586e-13,-5.716917275341932e-14
257.06,6.661218249721828e-13,-5.655198998507061e-14
257.07,6.667535311571421e-13,-5.593165166082402e-14
257.08,6.673846886783528e-13,-5.53083399377115e-14
257.09,6.680154413670339e-13,-5.4681952239762246e-14
257.1,6.686453991511249e-13,-5.4052623467992945e-14
257.11,6.692750757442142e-13,-5.3420409003909674e-14
257.12,6.699037566461558e-13,-5.2785262064050226e-14
257.13,6.705320553974639e-13,-5.214739395084495e-14
257.14,6.711591668724367e-13,-5.150667264157594e-14
257.15,6.717856705780419e-13,-5.0863265392996e-14
257.16,6.724112650362663e-13,-5.021713172742325e-14
257.17,6.730359441501387e-13,-4.9568548662443175e-14
257.18,6.736596463484375e-13,-4.8917225620292704e-14
257.19,6.742823867271456e-13,-4.826342243997373e-14
257.2,6.7490382084052e-13,-4.7607124413058405e-14
257.21,6.75524408647336e-13,-4.694844481218006e-14
257.22,6.761436965656607e-13,-4.628738122618371e-14
257.23,6.767618289176764e-13,-4.5623959583623424e-14
257.24,6.773786223281598e-13,-4.49582809813846e-14
257.25,6.779920129747689e-13,-4.4290025769339856e-14
257.26,6.786080474183511e-13,-4.362025571567349e-14
257.27,6.792207963030271e-13,-4.294795291077899e-14
257.28,6.798321451272675e-13,-4.227365407528836e-14
257.29,6.804417666127665e-13,-4.1597255133428485e-14
257.3,6.810494758020423e-13,-4.091915994982764e-14
257.31,6.816561322424102e-13,-4.0238567703206704e-14
257.32,6.822611850143625e-13,-3.955642460913444e-14
257.33,6.828643947530959e-13,-3.887242703112354e-14
257.34,6.834659383926486e-13,-3.818643134575332e-14
257.35,6.840653110743677e-13,-3.7499117270721625e-14
257.36,6.846632238519288e-13,-3.680982072554153e-14
257.37,6.852591733852157e-13,-3.611893867640535e-14
257.38,6.85853124483139e-13,-3.542647451707697e-14
257.39,6.864450862850168e-13,-3.473247031267941e-14
257.4,6.870350071498571e-13,-3.403697541132835e-14
257.41,6.876228120329575e-13,-3.334004051174142e-14
257.42,6.882086158876742e-13,-3.264174035705716e-14
257.43,6.887921732146847e-13,-3.194208400908303e-14
257.44,6.893733992941767e-13,-3.1241080360736003e-14
257.45,6.899527537636563e-13,-3.05389574756988e-14
257.46,6.905294468374264e-13,-2.983554354336546e-14
257.47,6.911040948264127e-13,-2.9131066944733883e-14
257.48,6.916761752771281e-13,-2.84254389497243e-14
257.49,6.922460723727932e-13,-2.771884083570728e-14
257.5,6.928128778778654e-13,-2.701116093774575e-14
257.51,6.933776024529552e-13,-2.630261863107565e-14
257.52,6.93939805648062e-13,-2.5593176227476553e-14
257.53,6.944992838953629e-13,-2.488283212863672e-14
257.54,6.950564631179833e-13,-2.4171835478805482e-14
257.55,6.956107704828398e-13,-2.3459986340048573e-14
257.56,6.961621585389188e-13,-2.2747492336265837e-14
257.57,6.967109151897898e-13,-2.2034327815222635e-14
257.58,6.972569340228323e-13,-2.132059376651709e-14
257.59,6.978000491065284e-13,-2.0606349367964505e-14
257.6,6.983402076161867e-13,-1.9891611592439713e-14
257.61,6.988786184969772e-13,-1.917649954423146e-14
257.62,6.994119180460094e-13,-1.8460775249676215e-14
257.63,6.999432328624894e-13,-1.7744877663060434e-14
257.64,7.00471722812047e-13,-1.7028708588440215e-14
257.65,7.009970524200052e-13,-1.6312275495815834e-14
257.66,7.015191729809905e-13,-1.5595604534586654e-14
257.67,7.02038234390216e-13,-1.4878836395281507e-14
257.68,7.025540395932707e-13,-1.4161984796964115e-14
257.69,7.030666413024302e-13,-1.3445106209460125e-14
257.7,7.035758857941531e-13,-1.2728193177978517e-14
257.71,7.040819649253448e-13,-1.201138093762072e-14
257.72,7.045851723976102e-13,-1.1294681601434573e-14
257.73,7.050830236332036e-13,-1.0578070075702694e-14
257.74,7.055799437456449e-13,-9.86174315152481e-15
257.75,7.060723993756859e-13,-9.145641903394206e-15
257.76,7.06561270018325e-13,-8.429852183023944e-15
257.77,7.070467197919045e-13,-7.714398183029555e-15
257.78,7.075283534015144e-13,-6.999353661289251e-15
257.79,7.080078878747019e-13,-6.284816277215721e-15
257.8,7.084816115583148e-13,-5.570666005665637e-15
257.81,7.089529940505622e-13,-4.857151353664972e-15
257.82,7.094202873818361e-13,-4.1441949775829e-15
257.83,7.098840549720387e-13,-3.4318928529153078e-15
257.84,7.103440849466681e-13,-2.7202722531240713e-15
257.85,7.108005794066812e-13,-2.0094201130263822e-15
257.86,7.112526544507263e-13,-1.2992613876721059e-15
257.87,7.117011178701671e-13,-5.900830664934602e-16
257.88,7.121460497918401e-13,1.181960131760548e-16
257.89,7.12586553936581e-13,8.25713366500103e-16
257.9,7.130235467501384e-13,1.5321654574771146e-15
257.91,7.134566365413266e-13,2.237596628575082e-15
257.92,7.138852817860407e-13,2.941940031111258e-15
257.93,7.143100237478963e-13,3.645165952371547e-15
257.94,7.147310287798799e-13,4.3472538050630464e-15
257.95,7.151476224508387e-13,5.048086361470274e-15
257.96,7.155603340505634e-13,5.747672672214645e-15
257.97,7.159687997795603e-13,6.4459572108641e-15
257.98,7.16373191976587e-13,7.142897635599693e-15
257.99,7.167734327500008e-13,7.838404039708173e-15
258.0,7.171694406148501e-13,8.53249224143961e-15
258.01,7.175611241830959e-13,9.225091250018353e-15
258.02,7.179488329981103e-13,9.916159833008478e-15
258.03,7.183314901923818e-13,1.0605616219983911e-14
258.04,7.18710086469717e-13,1.1293381312282385e-14
258.05,7.190849281068579e-13,1.1979617845537978e-14
258.06,7.194548980003153e-13,1.2664018195320924e-14
258.07,7.198207234580964e-13,1.3346795084154635e-14
258.08,7.201820879428372e-13,1.4027684558652922e-14
258.09,7.205389069984074e-13,1.4706727007274847e-14
258.1,7.20891169395601e-13,1.538387184727633e-14
258.11,7.212392741876375e-13,1.6059083860316192e-14
258.12,7.215825892488648e-13,1.6732296205501148e-14
258.13,7.219215980610531e-13,1.7403535581798257e-14
258.14,7.222561113008687e-13,1.807262443801785e-14
258.15,7.225859709410227e-13,1.873987213365565e-14
258.16,7.229108470951873e-13,1.9404521338261106e-14
258.17,7.232314826457942e-13,2.0067178117292907e-14
258.18,7.235466011590416e-13,2.0727405981583405e-14
258.19,7.238585758611422e-13,2.1385712232548653e-14
258.2,7.241655431838209e-13,2.2041606988086936e-14
258.21,7.244674392104339e-13,2.269504329937748e-14
258.22,7.247639211817969e-13,2.334604026431119e-14
258.23,7.250568770204723e-13,2.3994663726343906e-14
258.24,7.253449988206097e-13,2.4640789975211415e-14
258.25,7.256278927831774e-13,2.5284356324755413e-14
258.26,7.25907018764987e-13,2.592536251683575e-14
258.27,7.261793000795585e-13,2.6563714508677416e-14
258.28,7.264479017641252e-13,2.7199453154565207e-14
258.29,7.267119337537687e-13,2.783247350762872e-14
258.3,7.269708642815525e-13,2.846282093271263e-14
258.31,7.272250919930538e-13,2.909034548299376e-14
258.32,7.274742327439668e-13,2.9715082099111544e-14
258.33,7.277184476848024e-13,3.0336927654252076e-14
258.34,7.279579377161521e-13,3.095592039811305e-14
258.35,7.281923741119777e-13,3.157197235148191e-14
258.36,7.284220915094781e-13,3.2185086624708254e-14
258.37,7.286464924167344e-13,3.2795145978029586e-14
258.38,7.2886656167175e-13,3.3402232126147224e-14
258.39,7.290809587287847e-13,3.400615654385898e-14
258.4,7.292904495311443e-13,3.460700474030386e-14
258.41,7.294956636524258e-13,3.520473803718216e-14
258.42,7.2969514583754e-13,3.579924975466658e-14
258.43,7.298901032267733e-13,3.6390519904058343e-14
258.44,7.300799905545013e-13,3.697853204855933e-14
258.45,7.30264393596225e-13,3.756324467624041e-14
258.46,7.304440518654676e-13,3.8144625008720885e-14
258.47,7.306184718203192e-13,3.872261751694361e-14
258.48,7.30788441799203e-13,3.929725828935017e-14
258.49,7.309532493634935e-13,3.986848835398775e-14
258.5,7.311115154429848e-13,4.043620637327127e-14
258.51,7.312663001044032e-13,4.1000288413681474e-14
258.52,7.314155989067197e-13,4.156097409344063e-14
258.53,7.315595616461474e-13,4.211803156685238e-14
258.54,7.316987114841692e-13,4.2671490080333776e-14
258.55,7.318325880596392e-13,4.3221287593587154e-14
258.56,7.319614286462796e-13,4.376749433568458e-14
258.57,7.320849329480034e-13,4.430990400086488e-14
258.58,7.322035239869983e-13,4.484861897379419e-14
258.59,7.323167711741737e-13,4.5383598359273535e-14
258.6,7.324254538768212e-13,4.5915200440582546e-14
258.61,7.325286790118259e-13,4.644213290838715e-14
258.62,7.326255456898715e-13,4.696542077788883e-14
258.63,7.327193546807947e-13,4.748503511179235e-14
258.64,7.328069467853318e-13,4.80006424766304e-14
258.65,7.328899516671952e-13,4.8512374836684646e-14
258.66,7.329670688925846e-13,4.9020031701564203e-14
258.67,7.330392514678556e-13,4.952371221104468e-14
258.68,7.331062498956239e-13,5.002337141842672e-14
258.69,7.331684941512275e-13,5.0518972037779815e-14
258.7,7.332251371096292e-13,5.101039636432827e-14
258.71,7.332768356162623e-13,5.149775767540271e-14
258.72,7.333231714693714e-13,5.1980913127642714e-14
258.73,7.33364504365861e-13,5.2459919318089846e-14
258.74,7.334007784674118e-13,5.293474365361745e-14
258.75,7.334319133321858e-13,5.340532004465865e-14
258.76,7.334577649936056e-13,5.387162217391099e-14
258.77,7.334785251453527e-13,5.433366790145051e-14
258.78,7.334942456350928e-13,5.479138688284192e-14
258.79,7.335044292466369e-13,5.5244722411534126e-14
258.8,7.335097486959606e-13,5.5693739665025725e-14
258.81,7.335098253588509e-13,5.613832506193016e-14
258.82,7.335048091355741e-13,5.6578598000751024e-14
258.83,7.334947864811001e-13,5.701433819026196e-14
258.84,7.334794576809272e-13,5.744564009992473e-14
258.85,7.334590587246478e-13,5.787243962450694e-14
258.86,7.334334170789e-13,5.829477003787889e-14
258.87,7.33402862775353e-13,5.871254842274863e-14
258.88,7.333673551301034e-13,5.912582899289251e-14
258.89,7.333264197966661e-13,5.953452803220715e-14
258.9,7.33280788105701e-13,5.993862633118466e-14
258.91,7.332298393963626e-13,6.033807475323278e-14
258.92,7.331736788232425e-13,6.073289805736227e-14
258.93,7.33112454359594e-13,6.112304945208289e-14
258.94,7.330461989518183e-13,6.150852560608598e-14
258.95,7.329750458358504e-13,6.188932601385229e-14
258.96,7.328988267625774e-13,6.22654198118245e-14
258.97,7.328173259697748e-13,6.263674758248604e-14
258.98,7.32730669909023e-13,6.300326810587243e-14
258.99,7.32639149013911e-13,6.336507482708035e-14
259.0,7.325431139894831e-13,6.372218252610042e-14
259.01,7.324421109960092e-13,6.407444705685872e-14
259.02,7.323357241760202e-13,6.442185301095761e-14
259.03,7.322237989435087e-13,6.476429441792567e-14
259.04,7.321080887274225e-13,6.510206237285525e-14
259.05,7.319868541568725e-13,6.543488667468322e-14
259.06,7.31860481895997e-13,6.576279692797228e-14
259.07,7.317295004771528e-13,6.608585907906736e-14
259.08,7.315936936747922e-13,6.640399063594359e-14
259.09,7.314517031857927e-13,6.67170307930553e-14
259.1,7.313071097498574e-13,6.702537635699612e-14
259.11,7.311561290815333e-13,6.732861644138012e-14
259.12,7.310003961909751e-13,6.762686043049863e-14
259.13,7.308399443906261e-13,6.792008620610441e-14
259.14,7.306747201533015e-13,6.8208366414364e-14
259.15,7.305047364599388e-13,6.849167593787408e-14
259.16,7.303299809107794e-13,6.876992734022143e-14
259.17,7.30150026071072e-13,6.904306166680311e-14
259.18,7.299658436798731e-13,6.931123782748232e-14
259.19,7.297764495031654e-13,6.957424836606431e-14
259.2,7.295826294938525e-13,6.983227497374211e-14
259.21,7.293840079645882e-13,7.008515903609592e-14
259.22,7.291777678415252e-13,7.033233808605572e-14
259.23,7.28972550924323e-13,7.057563127421697e-14
259.24,7.287597293208456e-13,7.081325689264548e-14
259.25,7.285426516241686e-13,7.104576528015471e-14
259.26,7.283209811826516e-13,7.127319584555378e-14
259.27,7.280924715775282e-13,7.149498024478546e-14
259.28,7.278626276906049e-13,7.171231646407249e-14
259.29,7.276268921062024e-13,7.192421122615291e-14
259.3,7.273863935759823e-13,7.213088311961564e-14
259.31,7.271414602142804e-13,7.233236172255383e-14
259.32,7.268920297384487e-13,7.252881045125464e-14
259.33,7.266378437510442e-13,7.271999658943258e-14
259.34,7.263794257924233e-13,7.29060111288935e-14
259.35,7.261166564307505e-13,7.308681925482733e-14
259.36,7.258493474508141e-13,7.326247884345382e-14
259.37,7.255775236539598e-13,7.343284414350625e-14
259.38,7.253015710066267e-13,7.359809276881489e-14
259.39,7.250206580573319e-13,7.375798241888744e-14
259.4,7.247360377062637e-13,7.391284145294713e-14
259.41,7.244468322379498e-13,7.406238899753558e-14
259.42,7.241531842447906e-13,7.420672085023912e-14
259.43,7.238551689101181e-13,7.434583011319472e-14
259.44,7.23553121244269e-13,7.447969133762526e-14
259.45,7.232468729077804e-13,7.460840258056083e-14
259.46,7.229361900648149e-13,7.473180731735924e-14
259.47,7.22621337191146e-13,7.48499905289633e-14
259.48,7.223023801007133e-13,7.496293306390167e-14
259.49,7.219794890186472e-13,7.507070665752542e-14
259.5,7.216522562439519e-13,7.517324350077852e-14
259.51,7.213209293649455e-13,7.527054493241864e-14
259.52,7.209856091036222e-13,7.536262605294543e-14
259.53,7.206459620787187e-13,7.544941651484829e-14
259.54,7.203026376373832e-13,7.553105114932834e-14
259.55,7.199551742789546e-13,7.56074331011215e-14
259.56,7.196037794186863e-13,7.567863496652428e-14
259.57,7.192487532252631e-13,7.574461833604022e-14
259.58,7.188889068866601e-13,7.580530017651237e-14
259.59,7.185259136513909e-13,7.586080516307322e-14
259.6,7.18158497200177e-13,7.591101495001703e-14
259.61,7.177878851512286e-13,7.595621276130076e-14
259.62,7.174130479903212e-13,7.599609325861171e-14
259.63,7.170346062441352e-13,7.603083404205856e-14
259.64,7.166520931359346e-13,7.606026924653202e-14
259.65,7.162662768348396e-13,7.60846886215452e-14
259.66,7.158765256995808e-13,7.610378798879046e-14
259.67,7.154829822978697e-13,7.611775919403547e-14
259.68,7.150861905037149e-13,7.612663331716312e-14
259.69,7.146852793388359e-13,7.613025144100732e-14
259.7,7.142811008064086e-13,7.612874626619334e-14
259.71,7.138730145614135e-13,7.612201752796732e-14
259.72,7.134619577178533e-13,7.61103850836272e-14
259.73,7.1304699553876e-13,7.60934617201854e-14
259.74,7.12628573357868e-13,7.607141718807628e-14
259.75,7.122064164503024e-13,7.604418262278934e-14
259.76,7.117813186058154e-13,7.601191202005515e-14
259.77,7.113528683949003e-13,7.597469249022132e-14
259.78,7.109208768873354e-13,7.593226909767115e-14
259.79,7.104858195040903e-13,7.588483363425329e-14
259.8,7.100471305666627e-13,7.583229382142015e-14
259.81,7.096053726796704e-13,7.577472868545292e-14
259.82,7.091602071911734e-13,7.57120845115304e-14
259.83,7.087119393692207e-13,7.564442707731401e-14
259.84,7.082604096050661e-13,7.557171642402361e-14
259.85,7.07805941914834e-13,7.549411865451761e-14
259.86,7.073480504190066e-13,7.54114383572549e-14
259.87,7.068871918469868e-13,7.532376765491954e-14
259.88,7.06423372728461e-13,7.523118672278657e-14
259.89,7.059563748183742e-13,7.513357278482726e-14
259.9,7.054865018923128e-13,7.50310932373854e-14
259.91,7.050136682338313e-13,7.492367915444839e-14
259.92,7.045378322940456e-13,7.481134236866828e-14
259.93,7.040591487521027e-13,7.469409648637118e-14
259.94,7.035775321359169e-13,7.457197604143158e-14
259.95,7.030933417751606e-13,7.444507738379447e-14
259.96,7.026061385608287e-13,7.431323822828694e-14
259.97,7.021164347983238e-13,7.417666984864387e-14
259.98,7.016237037091686e-13,7.40351495354296e-14
259.99,7.011286489418235e-13,7.388902758308124e-14
260.0,7.00630417891015e-13,7.373786799211032e-14
260.01,7.001297417673678e-13,7.358206383831022e-14
260.02,6.996266906569624e-13,7.34215855330716e-14
260.03,6.991210687935101e-13,7.325642981132889e-14
260.04,6.986126159777811e-13,7.308632026065689e-14
260.05,6.981017989284147e-13,7.291163046905855e-14
260.06,6.975884862506029e-13,7.273228532079611e-14
260.07,6.970728482183935e-13,7.254827779596135e-14
260.08,6.965548942368911e-13,7.235976876815553e-14
260.09,6.960343075621574e-13,7.216647066126189e-14
260.1,6.95511555025713e-13,7.196859657749264e-14
260.11,6.949864820896056e-13,7.176616148894247e-14
260.12,6.94458892261148e-13,7.155908213302811e-14
260.13,6.939296366093206e-13,7.134773679045058e-14
260.14,6.933978085665785e-13,7.113165143295632e-14
260.15,6.92864071345841e-13,7.091124058737182e-14
260.16,6.923278571838191e-13,7.0686125439159e-14
260.17,6.917898561033401e-13,7.045681277585438e-14
260.18,6.912496781321453e-13,7.022296359828173e-14
260.19,6.907075060936175e-13,6.998471508668423e-14
260.2,6.901632906734317e-13,6.974203633101526e-14
260.21,6.896175077502065e-13,6.949521197127905e-14
260.22,6.890691944598538e-13,6.924378285660253e-14
260.23,6.885197835165596e-13,6.898837794047645e-14
260.24,6.879675756566169e-13,6.87282643196143e-14
260.25,6.874140661996993e-13,6.846408130581707e-14
260.26,6.868587472883595e-13,6.819570837760716e-14
260.27,6.863017497921645e-13,6.792311473113779e-14
260.28,6.857430030671255e-13,6.764632359101765e-14
260.29,6.85182571403566e-13,6.736534101833682e-14
260.3,6.846203548532826e-13,6.708029749836898e-14
260.31,6.840569504485447e-13,6.679110234619998e-14
260.32,6.834917354392228e-13,6.64977719035172e-14
260.33,6.829249986083006e-13,6.620043214600765e-14
260.34,6.823567774654725e-13,6.589901399923978e-14
260.35,6.817871258179271e-13,6.559366821533388e-14
260.36,6.812159623076212e-13,6.528427323022423e-14
260.37,6.806433558625442e-13,6.497085384744607e-14
260.38,6.800695700779919e-13,6.465366883725176e-14
260.39,6.794943818918627e-13,6.433249395704374e-14
260.4,6.789180270344714e-13,6.400757381529792e-14
260.41,6.783403487043212e-13,6.367870394613708e-14
260.42,6.777614373844566e-13,6.334596337579816e-14
260.43,6.771814154130516e-13,6.300951465743481e-14
260.44,6.766001748268621e-13,6.266933893010906e-14
260.45,6.760178873993369e-13,6.232536105829145e-14
260.46,6.754345553287846e-13,6.197776401179395e-14
260.47,6.748499855111293e-13,6.162629307886524e-14
260.48,6.742646132246387e-13,6.127133656782679e-14
260.49,6.736783737764448e-13,6.091292787887693e-14
260.5,6.730911263701582e-13,6.055071885780913e-14
260.51,6.725029896023039e-13,6.018506502556667e-14
260.52,6.719140383298699e-13,5.981620371702835e-14
260.53,6.713240525132216e-13,5.944299655499383e-14
260.54,6.707335045930841e-13,5.906692471065546e-14
260.55,6.70142162058709e-13,5.868736301886694e-14
260.56,6.695499555316464e-13,5.830434027815816e-14
260.57,6.689574368302879e-13,5.79176509465948e-14
260.58,6.683639051595429e-13,5.752837401005424e-14
260.59,6.677699098785454e-13,5.713533191462206e-14
260.6,6.671752937648734e-13,5.6739065070891696e-14
260.61,6.665801309690897e-13,5.633960165277702e-14
260.62,6.659845319937499e-13,5.593693549378067e-14
260.63,6.653884082776063e-13,5.553095539875185e-14
260.64,6.647918987193826e-13,5.5121955254584547e-14
260.65,6.641949014068619e-13,5.4709834276859614e-14
260.66,6.635980416336706e-13,5.42945553855417e-14
260.67,6.630000548959566e-13,5.3876354626549814e-14
260.68,6.624021500496338e-13,5.345507811040165e-14
260.69,6.618039686663543e-13,5.303081697381795e-14
260.7,6.612056426434613e-13,5.260382243242836e-14
260.71,6.606069875000331e-13,5.217350504100691e-14
260.72,6.600083134991983e-13,5.1740591109456416e-14
260.73,6.594094515397898e-13,5.130479870306511e-14
260.74,6.588104305198455e-13,5.086615164484356e-14
260.75,6.58211529232818e-13,5.042477521614781e-14
260.76,6.576123857998003e-13,4.9980720810365034e-14
260.77,6.570134847248316e-13,4.9533802552431e-14
260.78,6.56414509657434e-13,4.908428411525972e-14
260.79,6.558156257860454e-13,4.86320166914725e-14
260.8,6.552169209525927e-13,4.817736263614238e-14
260.81,6.546183775870817e-13,4.7720021469064854e-14
260.82,6.540199129255687e-13,4.7260264480805347e-14
260.83,6.534216836157939e-13,4.67978730547493e-14
260.84,6.528237944479075e-13,4.6333026641234947e-14
260.85,6.522261009261777e-13,4.5865813371905414e-14
260.86,6.516287241351651e-13,4.539618391688117e-14
260.87,6.510317385938224e-13,4.492421797672511e-14
260.88,6.504350626128528e-13,4.4450054710827377e-14
260.89,6.498389761274153e-13,4.397337432223514e-14
260.9,6.492433101117064e-13,4.3494601036080034e-14
260.91,6.486479456061419e-13,4.301351415885104e-14
260.92,6.4805315045578e-13,4.2530334813040855e-14
260.93,6.474589926226164e-13,4.204499032464158e-14
260.94,6.468654042331898e-13,4.155749133245196e-14
260.95,6.462724454586302e-13,4.1068016092620985e-14
260.96,6.456800007904406e-13,4.0576545188103157e-14
260.97,6.450884979746318e-13,4.008293513774387e-14
260.98,6.444974265255152e-13,3.958757671877069e-14
260.99,6.439071408300619e-13,3.909016530413467e-14
261.0,6.433178981476859e-13,3.859077930172484e-14
261.01,6.427290036053815e-13,3.8089794385073146e-14
261.02,6.421413019463111e-13,3.7586842852609425e-14
261.03,6.415541907654682e-13,3.7082208014022626e-14
261.04,6.409682755563696e-13,3.657576032910882e-14
261.05,6.403830694185059e-13,3.606767811907889e-14
261.06,6.397991448374942e-13,3.5557728170393666e-14
261.07,6.392157945654663e-13,3.504648886720545e-14
261.08,6.386335918984053e-13,3.4533539265638547e-14
261.09,6.38052475510934e-13,3.401900900492816e-14
261.1,6.374722479037663e-13,3.350301281794179e-14
261.11,6.368935369563143e-13,3.29855000286409e-14
261.12,6.363156774540147e-13,3.2466576963430236e-14
261.13,6.357391520523508e-13,3.194626851076765e-14
261.14,6.351637962212157e-13,3.1424536806507374e-14
261.15,6.345895833365941e-13,3.090160573599605e-14
261.16,6.34016589521738e-13,3.037727439387288e-14
261.17,6.334449518772421e-13,2.985178174874167e-14
261.18,6.328746032257051e-13,2.932507114076124e-14
261.19,6.32304601833686e-13,2.8797090613723764e-14
261.2,6.317379830100717e-13,2.8268232487662312e-14
261.21,6.311719412819435e-13,2.7738044323201203e-14
261.22,6.306070347517057e-13,2.720691456207325e-14
261.23,6.300435490542169e-13,2.6674776762668735e-14
261.24,6.294829034027908e-13,2.614131259320852e-14
261.25,6.289216982025375e-13,2.560747401138115e-14
261.26,6.283631061318899e-13,2.5072453340521555e-14
261.27,6.278057155035626e-13,2.4536625842638904e-14
261.28,6.272503344891092e-13,2.3999965009242984e-14
261.29,6.266962756167336e-13,2.346257905119816e-14
261.3,6.261440840318032e-13,2.2924221588115396e-14
261.31,6.255934669579128e-13,2.238527060155237e-14
261.32,6.250445486228547e-13,2.1845717621176666e-14
261.33,6.244972777040788e-13,2.1305460838135035e-14
261.34,6.239518456443792e-13,2.076461533061106e-14
261.35,6.234081737506228e-13,2.0223217169179866e-14
261.36,6.228664782530223e-13,1.9681252436239695e-14
261.37,6.223264998766218e-13,1.9138900688768883e-14
261.38,6.217884599783361e-13,1.859607272229307e-14
261.39,6.212518195836676e-13,1.8052793459455902e-14
261.4,6.207177184541574e-13,1.7509112836534687e-14
261.41,6.201852944479254e-13,1.6965155713071328e-14
261.42,6.196548308800766e-13,1.642090588482145e-14
261.43,6.191264647982269e-13,1.5876361337507086e-14
261.44,6.186000109605649e-13,1.533165390501543e-14
261.45,6.18075583394641e-13,1.4786750621528494e-14
261.46,6.175535139798133e-13,1.424171716397555e-14
261.47,6.170332230211418e-13,1.3696553897264798e-14
261.48,6.16514923350219e-13,1.3151301521882372e-14
261.49,6.159988542015491e-13,1.260602125169275e-14
261.5,6.15485165651146e-13,1.206075875430583e-14
261.51,6.14973232464924e-13,1.1515578841892837e-14
261.52,6.144637426684514e-13,1.097044274816561e-14
261.53,6.139571707445079e-13,1.0425321858451177e-14
261.54,6.134513022057945e-13,9.88059967677496e-15
261.55,6.129485664150086e-13,9.335657939472445e-15
261.56,6.124485028245483e-13,8.791450822190945e-15
261.57,6.119501370603549e-13,8.247271145858411e-15
261.58,6.114544520756176e-13,7.703427457490144e-15
261.59,6.109609775810306e-13,7.159875069286288e-15
261.6,6.104698560137312e-13,6.616730869903845e-15
261.61,6.099811386609976e-13,6.073984459178447e-15
261.62,6.09494783766497e-13,5.531695267615756e-15
261.63,6.090109581589535e-13,4.989869398688673e-15
261.64,6.085296533712588e-13,4.448769344068413e-15
261.65,6.080505593887965e-13,3.907909312118349e-15
261.66,6.075742024283662e-13,3.367744881988039e-15
261.67,6.071002041724056e-13,2.8282314108550203e-15
261.68,6.066289943670916e-13,2.289506833878735e-15
261.69,6.061600018609952e-13,1.751318972902491e-15
261.7,6.05693699272238e-13,1.2139310014038245e-15
261.71,6.052300392017136e-13,6.773223531417031e-16
261.72,6.047693289804054e-13,1.4149064466397416e-16
261.73,6.043110612221832e-13,-3.934401586724317e-16
261.74,6.038551082333608e-13,-9.27504437092361e-16
261.75,6.034017714536012e-13,-1.4606333919887186e-15
261.76,6.029510731510469e-13,-1.992839407560708e-15
261.77,6.025037252072622e-13,-2.524047017736021e-15
261.78,6.020584784875699e-13,-3.0542589240455673e-15
261.79,6.016158886635481e-13,-3.583384442839566e-15
261.8,6.011764103835555e-13,-4.111415906784052e-15
261.81,6.007396634362699e-13,-4.638338712715773e-15
261.82,6.00305340126069e-13,-5.164183315716197e-15
261.83,5.998743930182704e-13,-5.688672032323691e-15
261.84,5.994459175468095e-13,-6.212025604798676e-15
261.85,5.990202855066797e-13,-6.734062440037817e-15
261.86,5.98597534023186e-13,-7.254869553771905e-15
