t/M,Re(Psi_4),Im(Psi_4)
340.99,1.7776153014579072e-13,5.856791470331454e-16
341.0,1.7773592163176286e-13,5.840460289801801e-16
341.01,1.7771043326712542e-13,5.824871713132934e-16
341.02,1.7768495106319087e-13,5.810620007911313e-16
341.03,1.7765978287287345e-13,5.796706555561182e-16
341.04,1.7763404617798289e-13,5.77814335392836e-16
341.05,1.7760879065947943e-13,5.766390633732455e-16
341.06,1.7758232650683352e-13,5.734473653177423e-16
341.07,1.7755660231553262e-13,5.720454542022244e-16
341.08,1.7753198584022526e-13,5.719513743006247e-16
341.09,1.775065147251852e-13,5.703239798358693e-16
341.1,1.774814420517983e-13,5.690828763629536e-16
341.11,1.7745618356294707e-13,5.675305228016794e-16
341.12,1.7743053873227698e-13,5.655717628317642e-16
341.13,1.7740551111271677e-13,5.643864149314812e-16
341.14,1.7737993556750615e-13,5.624769423200307e-16
341.15,1.773558826360836e-13,5.617991979815043e-16
341.16,1.7732961057827947e-13,5.593416127566259e-16
341.17,1.7730398426816543e-13,5.580866045799606e-16
341.18,1.772791170271946e-13,5.567379564921936e-16
341.19,1.7725406616920573e-13,5.553292907976815e-16
341.2,1.772289240375054e-13,5.539570001894714e-16
341.21,1.7720388897208404e-13,5.525603232518791e-16
341.22,1.7717844344567891e-13,5.506939235095957e-16
341.23,1.771533887142481e-13,5.49275937037047e-16
341.24,1.771284178088451e-13,5.4798294848069e-16
341.25,1.7710327764970797e-13,5.463879480511034e-16
341.26,1.7707736463548033e-13,5.444735583644316e-16
341.27,1.7705304061173775e-13,5.433202533785465e-16
341.28,1.7702780961636816e-13,5.4175006890299155e-16
341.29,1.7700277700676941e-13,5.400939562134145e-16
341.3,1.7697797390227305e-13,5.386708833138676e-16
341.31,1.7695282236058113e-13,5.372245717080406e-16
341.32,1.7692751489506497e-13,5.3523940134866e-16
341.33,1.769033449074614e-13,5.34658787074704e-16
341.34,1.768773278027881e-13,5.330494876915689e-16
341.35,1.7685315367032405e-13,5.311628594439177e-16
341.36,1.7682830005453356e-13,5.297674893457433e-16
341.37,1.768031457476187e-13,5.282373417474415e-16
341.38,1.7677886900181903e-13,5.272371239465687e-16
341.39,1.7675372165296547e-13,5.254093440806578e-16
341.4,1.7672897300885914e-13,5.241413671980011e-16
341.41,1.767038287414505e-13,5.228463291528593e-16
341.42,1.7667911622570385e-13,5.212521905305288e-16
341.43,1.7665373906463484e-13,5.1855406676486e-16
341.44,1.7662984503356617e-13,5.179329602427605e-16
341.45,1.766052937151237e-13,5.17139588466016e-16
341.46,1.7658052624781886e-13,5.156235570064421e-16
341.47,1.7655614569585124e-13,5.140197429012679e-16
341.48,1.7653111197270042e-13,5.124906963019988e-16
341.49,1.7650661660435952e-13,5.1129506151496e-16
341.5,1.7648190621156792e-13,5.096825202039478e-16
341.51,1.764571001312734e-13,5.082247452034886e-16
341.52,1.764324530946223e-13,5.067523330006457e-16
341.53,1.7640798160982162e-13,5.055337713306076e-16
341.54,1.7638329797372482e-13,5.041205093194956e-16
341.55,1.7635877184891164e-13,5.027718367680207e-16
341.56,1.763351205211605e-13,5.015801341839528e-16
341.57,1.763100038808385e-13,5.000481173031759e-16
341.58,1.7628533793445454e-13,4.985472728877792e-16
341.59,1.762613056529483e-13,4.977754905091563e-16
341.6,1.7623623204220412e-13,4.956478476952739e-16
341.61,1.7621230137247866e-13,4.927012737392591e-16
341.62,1.761874818927721e-13,4.930700234749974e-16
341.63,1.7616321358902982e-13,4.918521850067421e-16
341.64,1.7613876527651067e-13,4.902624487778371e-16
341.65,1.7611445216639215e-13,4.892843143201821e-16
341.66,1.760898546054044e-13,4.877744754596898e-16
341.67,1.7606582148568332e-13,4.866430270421993e-16
341.68,1.7604245469179146e-13,4.850999777442737e-16
341.69,1.7601771562500766e-13,4.83770786809147e-16
341.7,1.759929194422665e-13,4.838575705096509e-16
341.71,1.7596829765900824e-13,4.812361644857186e-16
341.72,1.7594399936209198e-13,4.797495167342808e-16
341.73,1.7592000567571605e-13,4.787057153545852e-16
341.74,1.7589566865425812e-13,4.773892155429875e-16
341.75,1.7587157338042286e-13,4.761826842925813e-16
341.76,1.758472552490285e-13,4.747781612963017e-16
341.77,1.7582334272868755e-13,4.737336646935832e-16
341.78,1.7579895969486916e-13,4.723591823043917e-16
341.79,1.757740615691074e-13,4.713936217607947e-16
341.8,1.7575068119893215e-13,4.696346723838945e-16
341.81,1.757266692623224e-13,4.688466557879064e-16
341.82,1.7570234493970876e-13,4.675555443706261e-16
341.83,1.756787081361616e-13,4.662862175627044e-16
341.84,1.7565429827891164e-13,4.650183385814834e-16
341.85,1.7563040878217796e-13,4.639842935721631e-16
341.86,1.756073238027328e-13,4.621243730183822e-16
341.87,1.7558240879818033e-13,4.617204682674281e-16
341.88,1.7555967686257322e-13,4.588123103903433e-16
341.89,1.7553438977869098e-13,4.591939982835075e-16
341.9,1.755103607978294e-13,4.581664508075743e-16
341.91,1.754862489090718e-13,4.570496315789391e-16
341.92,1.754624015746162e-13,4.558049993891441e-16
341.93,1.754385663868558e-13,4.54792042676888e-16
341.94,1.7541456089051228e-13,4.536023814493283e-16
341.95,1.7538924118453807e-13,4.525936266532654e-16
341.96,1.7536687184945585e-13,4.517896780493282e-16
341.97,1.753467803516348e-13,4.536760009693041e-16
341.98,1.753192019989248e-13,4.49143246412606e-16
341.99,1.7529529296037599e-13,4.484588880155375e-16
342.0,1.7527162916010756e-13,4.472227658103261e-16
342.01,1.7524693824767877e-13,4.458596096763467e-16
342.02,1.752238267291244e-13,4.453094638434266e-16
342.03,1.751998212218388e-13,4.441640501977329e-16
342.04,1.7517565277184215e-13,4.441426645499229e-16
342.05,1.7515250293462413e-13,4.4205354617493644e-16
342.06,1.7512710668241263e-13,4.407169942222103e-16
342.07,1.7510513327644805e-13,4.402200761382953e-16
342.08,1.7508124599651423e-13,4.389979368460794e-16
342.09,1.750578012141761e-13,4.383284026274047e-16
342.1,1.7503389594056716e-13,4.3707612838331817e-16
342.11,1.750103135381865e-13,4.3651428343612313e-16
342.12,1.7498663467015254e-13,4.3550533463578943e-16
342.13,1.7496498193531774e-13,4.338570059361926e-16
342.14,1.7493944667587216e-13,4.335108406626338e-16
342.15,1.7491500369515226e-13,4.335556465274205e-16
342.16,1.748921748151278e-13,4.319425691164929e-16
342.17,1.748685575751055e-13,4.311623551623771e-16
342.18,1.7484509686282979e-13,4.3021812780016213e-16
342.19,1.748211958118369e-13,4.2917171809477826e-16
342.2,1.7479810067394572e-13,4.2859510627691026e-16
342.21,1.7477429004305526e-13,4.274442041899722e-16
342.22,1.747475798446906e-13,4.230461147933966e-16
342.23,1.7472738011446336e-13,4.260104424220727e-16
342.24,1.7470264282542287e-13,4.238480869773938e-16
342.25,1.7468023298775438e-13,4.241276567854339e-16
342.26,1.7465684472007264e-13,4.23520880552978e-16
342.27,1.746332538691121e-13,4.2286889869375556e-16
342.28,1.7460968520201488e-13,4.2196235879524465e-16
342.29,1.7458590425011364e-13,4.2133739744739317e-16
342.3,1.7456297618900722e-13,4.2061137266637224e-16
342.31,1.7453905154470329e-13,4.2179863781734505e-16
342.32,1.7451661593835344e-13,4.19119943544676e-16
342.33,1.74492880253908e-13,4.184359028377336e-16
342.34,1.7446925113107978e-13,4.1744116933982274e-16
342.35,1.7444596315349048e-13,4.169440169565039e-16
342.36,1.7442243097118775e-13,4.1623070315813357e-16
342.37,1.743991581957812e-13,4.156215935146985e-16
342.38,1.7437579261258208e-13,4.150373202773678e-16
342.39,1.7435244630538604e-13,4.144075969847249e-16
342.4,1.743283586400091e-13,4.142919375442634e-16
342.41,1.743056496839688e-13,4.1248327847633617e-16
342.42,1.7428284384960228e-13,4.1226432324565004e-16
342.43,1.7425927663336386e-13,4.1174767575792593e-16
342.44,1.7423607679502035e-13,4.1109651994563846e-16
342.45,1.7421318260118334e-13,4.1110810450002813e-16
342.46,1.7418940969094356e-13,4.1009689998452705e-16
342.47,1.7416611738881989e-13,4.093247000530224e-16
342.48,1.7414290279501796e-13,4.0908816038349363e-16
342.49,1.7412034373133438e-13,4.0961841037581953e-16
342.5,1.7409677600769174e-13,4.080034426223851e-16
342.51,1.7407376402176003e-13,4.082686763934742e-16
342.52,1.7405000904331335e-13,4.0700780885280843e-16
342.53,1.7402668999449322e-13,4.065483984559929e-16
342.54,1.740048182597746e-13,4.073219215944188e-16
342.55,1.7398015275595249e-13,4.06224712749146e-16
342.56,1.7395765116676752e-13,4.054731533526518e-16
342.57,1.739342122958511e-13,4.045603240099823e-16
342.58,1.7391107186069504e-13,4.041405036288512e-16
342.59,1.7388759145220783e-13,4.035388513420305e-16
342.6,1.7386406683035503e-13,4.034781835768071e-16
342.61,1.738414273750257e-13,4.0320737379834374e-16
342.62,1.738184822532223e-13,4.026796283831725e-16
342.63,1.7379510493126128e-13,4.024155614273689e-16
342.64,1.737722460974272e-13,4.020432185013275e-16
342.65,1.737488843876452e-13,4.0171073718599637e-16
342.66,1.73725838173662e-13,4.0129369846000007e-16
342.67,1.7370252536150438e-13,4.008881946371665e-16
342.68,1.7368024053946426e-13,4.0084911949311714e-16
342.69,1.7365675825442918e-13,4.0079198843039156e-16
342.7,1.736337266113615e-13,4.002429662157973e-16
342.71,1.736105207241327e-13,3.9991143280885227e-16
342.72,1.7358765987076728e-13,3.9991808895270224e-16
342.73,1.7356441310360783e-13,3.993180614674141e-16
342.74,1.7354122118328703e-13,3.98868262346741e-16
342.75,1.7351841429070037e-13,3.987637159210666e-16
342.76,1.7349514620986767e-13,3.9812474823733565e-16
342.77,1.7347277635681728e-13,3.989808022787088e-16
342.78,1.7344910858926356e-13,3.979275091159407e-16
342.79,1.7342618614827032e-13,3.980726745030347e-16
342.8,1.7340316539845814e-13,3.9805256184245496e-16
342.81,1.733807606380507e-13,3.984489886952003e-16
342.82,1.7335715140687102e-13,3.9766661262240156e-16
342.83,1.7333433686480992e-13,3.9753510688122474e-16
342.84,1.7331124149234921e-13,3.974134257506135e-16
342.85,1.732884065457526e-13,3.968656049054496e-16
342.86,1.7326616443363577e-13,3.956808251886852e-16
342.87,1.7324243967584097e-13,3.972050922916004e-16
342.88,1.7321953321317215e-13,3.9713421784257334e-16
342.89,1.7319668483061154e-13,3.971359234550171e-16
342.9,1.7317344297965781e-13,3.969796757083381e-16
342.91,1.7315055113627097e-13,3.968507456937054e-16
342.92,1.7312769924236832e-13,3.972427315524896e-16
342.93,1.731047541030667e-13,3.96792469758307e-16
342.94,1.7307984777836904e-13,3.968179005383576e-16
342.95,1.730582508650491e-13,3.968407402683443e-16
342.96,1.73035915933946e-13,3.968670044574547e-16
342.97,1.730131641760346e-13,3.96930504327628e-16
342.98,1.7299018953864517e-13,3.969494474016921e-16
342.99,1.7296719775785255e-13,3.969484145651763e-16
343.0,1.729442144501578e-13,3.971432927215349e-16
343.01,1.7292131671918911e-13,3.9698200455053957e-16
343.02,1.7289834967593653e-13,3.974140085907136e-16
343.03,1.728756742511425e-13,3.971717003403108e-16
343.04,1.728538341511195e-13,3.9778996268042675e-16
343.05,1.7282998855370516e-13,3.979738890304401e-16
343.06,1.7280678185980479e-13,3.98028815303596e-16
343.07,1.727840856276065e-13,3.9815037170937106e-16
343.08,1.7276127885703643e-13,3.9809009925451837e-16
343.09,1.7273837376120388e-13,3.98376708223313e-16
343.1,1.7271562511488783e-13,3.985609540151857e-16
343.11,1.7269234696128024e-13,3.9857551105542877e-16
343.12,1.726692508862101e-13,3.9944355366967536e-16
343.13,1.726461391417786e-13,3.9943678656840736e-16
343.14,1.7262330444528786e-13,3.994173564848262e-16
343.15,1.7260087626359272e-13,3.99677407596012e-16
343.16,1.725781262551741e-13,3.998769928149587e-16
343.17,1.725550503761257e-13,4.0013336604810445e-16
343.18,1.7253245879192678e-13,4.002513856829238e-16
343.19,1.725093122021445e-13,4.0035969096053204e-16
343.2,1.7248664196337024e-13,4.007558213659132e-16
343.21,1.7246433092102156e-13,4.0090218595837673e-16
343.22,1.7244106648630735e-13,4.0133597661674756e-16
343.23,1.7241824687188887e-13,4.018929580554791e-16
343.24,1.7239491031972345e-13,4.0217133956428914e-16
343.25,1.7237245693139612e-13,4.0250673998144604e-16
343.26,1.723496707958757e-13,4.029533196360819e-16
343.27,1.7232641244383049e-13,4.031061008983614e-16
343.28,1.7230383946465814e-13,4.036724522710895e-16
343.29,1.7228115302696815e-13,4.039374859046031e-16
343.3,1.7225877835888834e-13,4.0479190478675746e-16
343.31,1.722354538100502e-13,4.0458868594071936e-16
343.32,1.7221223493453216e-13,4.047071664212213e-16
343.33,1.7218908109563229e-13,4.0402310663162836e-16
343.34,1.7216721146902556e-13,4.058426457011583e-16
343.35,1.7214373316511204e-13,4.064478048749378e-16
343.36,1.7212016060827035e-13,4.062333688932732e-16
343.37,1.7209833388609182e-13,4.074372064014403e-16
343.38,1.7207527746052813e-13,4.0765690283624084e-16
343.39,1.7205195134670115e-13,4.0828195290084236e-16
343.4,1.7202918120332158e-13,4.0868502990447165e-16
343.41,1.7200721604848227e-13,4.0915742757359835e-16
343.42,1.7198397136746796e-13,4.099860132454424e-16
343.43,1.719611311584154e-13,4.1022557928591174e-16
343.44,1.719381526507363e-13,4.0964322515026824e-16
343.45,1.719155057585595e-13,4.11496944912132e-16
343.46,1.7189258528452811e-13,4.1195301954208687e-16
343.47,1.7186980455682578e-13,4.1249953189668e-16
343.48,1.718467286388777e-13,4.1289585612044224e-16
343.49,1.7182374074518558e-13,4.138045905437814e-16
343.5,1.7180115665138315e-13,4.141709472866997e-16
343.51,1.717785133231385e-13,4.1479997936874484e-16
343.52,1.717556995521751e-13,4.152441328524204e-16
343.53,1.717325090800331e-13,4.1576763093640144e-16
343.54,1.7170960728242466e-13,4.1654290751935996e-16
343.55,1.7168711950908644e-13,4.1721696999454114e-16
343.56,1.7166373774450193e-13,4.1777947273380117e-16
343.57,1.7164037952069152e-13,4.178181241216263e-16
343.58,1.716181707768394e-13,4.192499393799128e-16
343.59,1.7159521384466679e-13,4.1988019471528506e-16
343.6,1.715726317178056e-13,4.20505817752038e-16
343.61,1.7154949897926362e-13,4.209584097407298e-16
343.62,1.7152690535707247e-13,4.2185277953276334e-16
343.63,1.7150293563381385e-13,4.229299522350017e-16
343.64,1.7148085106282352e-13,4.2309057059719407e-16
343.65,1.7145759657321868e-13,4.2338939419724644e-16
343.66,1.7143583403409154e-13,4.252622731014389e-16
343.67,1.7141230961468136e-13,4.2565079082730375e-16
343.68,1.7138896984588534e-13,4.2602426053679745e-16
343.69,1.7136661616345928e-13,4.268459117740526e-16
343.7,1.7134349275592813e-13,4.2768082414776214e-16
343.71,1.7132082828755939e-13,4.2847628972637875e-16
343.72,1.7129759992506194e-13,4.2903699416957077e-16
343.73,1.712748667480364e-13,4.297578845767059e-16
343.74,1.712521478375091e-13,4.300159489942581e-16
343.75,1.7122917841759065e-13,4.312544443655538e-16
343.76,1.7120574925841855e-13,4.3273223250902297e-16
343.77,1.7118314453704418e-13,4.328869173375136e-16
343.78,1.71160199699818e-13,4.3369722536937084e-16
343.79,1.7113711352717797e-13,4.344017770122822e-16
343.8,1.7111435313258337e-13,4.3538823420520556e-16
343.81,1.7109142976230648e-13,4.361134318360655e-16
343.82,1.710682409940134e-13,4.3698639961884167e-16
343.83,1.710454537180586e-13,4.377623412014329e-16
343.84,1.710222596216975e-13,4.383461657451552e-16
343.85,1.709994865964192e-13,4.400406422318074e-16
343.86,1.70976455077109e-13,4.3999058070594055e-16
343.87,1.7095393563488265e-13,4.410855391507517e-16
343.88,1.709308258586931e-13,4.41963485244376e-16
343.89,1.7090812695454656e-13,4.426168320522216e-16
343.9,1.7088461677181434e-13,4.435789890060976e-16
343.91,1.7086179851475858e-13,4.445988719034976e-16
343.92,1.7083899782432832e-13,4.451340114309425e-16
343.93,1.7081540050897976e-13,4.459164043288594e-16
343.94,1.7079301469022767e-13,4.47654385350428e-16
343.95,1.7076972010336404e-13,4.480471028750294e-16
343.96,1.7074688902401677e-13,4.491386133251404e-16
343.97,1.707241085139427e-13,4.500166516813727e-16
343.98,1.7070084154e-13,4.507339876145923e-16
343.99,1.7067759791938841e-13,4.516064390083369e-16
344.0,1.7065465294263795e-13,4.525418534532675e-16
344.01,1.7063251388678734e-13,4.534161090660084e-16
344.02,1.7060859390917755e-13,4.544393854753308e-16
344.03,1.7058583976502623e-13,4.553828493817047e-16
344.04,1.705625034642614e-13,4.564111718870836e-16
344.05,1.7053986867303752e-13,4.572561082924956e-16
344.06,1.7051631544014842e-13,4.581507075536986e-16
344.07,1.7049326400712288e-13,4.590996833976614e-16
344.08,1.7047045170684245e-13,4.598269413181259e-16
344.09,1.7044740559281385e-13,4.610969993853299e-16
344.1,1.7042464531221609e-13,4.622338818945167e-16
344.11,1.704008709257356e-13,4.623460501396322e-16
344.12,1.7037846689696066e-13,4.641591360325702e-16
344.13,1.7035522141787453e-13,4.652450499645186e-16
344.14,1.7033179010707022e-13,4.657543243523437e-16
344.15,1.7030849568881543e-13,4.668008419982567e-16
344.16,1.7028523686335373e-13,4.67669978115655e-16
344.17,1.7026261447096922e-13,4.689409829203512e-16
344.18,1.7023954064170007e-13,4.697162980933135e-16
344.19,1.7021657659587535e-13,4.710351950813012e-16
344.2,1.7019288154603395e-13,4.721756184304781e-16
344.21,1.7017013365808384e-13,4.728757342335213e-16
344.22,1.70146957605856e-13,4.738764624615291e-16
344.23,1.7012394483259998e-13,4.750509522814948e-16
344.24,1.7010029670162273e-13,4.757830294876472e-16
344.25,1.7007748670666127e-13,4.767783922227634e-16
344.26,1.7005372025746323e-13,4.776806883483172e-16
344.27,1.7003117715684808e-13,4.788426030741153e-16
344.28,1.700079899520655e-13,4.79983647857609e-16
344.29,1.69985070976754e-13,4.821186878962315e-16
344.3,1.6996157370972526e-13,4.820809785986576e-16
344.31,1.6993861577492776e-13,4.829131500357514e-16
344.32,1.6991526978143843e-13,4.83881901696163e-16
344.33,1.6989221408107192e-13,4.847063887840705e-16
344.34,1.6986860886946162e-13,4.857761873089871e-16
344.35,1.6984558598130473e-13,4.868754308624491e-16
344.36,1.6982218727917426e-13,4.879218483981046e-16
344.37,1.6979915978083265e-13,4.892716632153214e-16
344.38,1.6977576521897947e-13,4.901092414196516e-16
344.39,1.6975311638417271e-13,4.911937873945136e-16
344.4,1.6972950154703198e-13,4.919737455118313e-16
344.41,1.6970624438674693e-13,4.934319200154466e-16
344.42,1.6968287301755888e-13,4.941781816063101e-16
344.43,1.6965956461202316e-13,4.951083732578705e-16
344.44,1.6963645500191486e-13,4.962438772790334e-16
344.45,1.6961296629609452e-13,4.972889598158876e-16
344.46,1.695898800885745e-13,4.984516763084327e-16
344.47,1.6956675941840265e-13,4.994533759532829e-16
344.48,1.6954333018050329e-13,5.003916403114432e-16
344.49,1.6952011804035866e-13,5.011728720439612e-16
344.5,1.694967188818939e-13,5.022830986327005e-16
344.51,1.694734745638843e-13,5.035808506222825e-16
344.52,1.6945037257055357e-13,5.045783676739829e-16
344.53,1.6942503158156576e-13,5.054745164332486e-16
344.54,1.6940389106430628e-13,5.068736383811628e-16
344.55,1.693798578219065e-13,5.072414452957296e-16
344.56,1.693553352534054e-13,5.075916881692868e-16
344.57,1.6933331808738867e-13,5.0956902706021e-16
344.58,1.69309865341928e-13,5.106848110136469e-16
344.59,1.6928651125309456e-13,5.115837195581056e-16
344.6,1.6926321439176394e-13,5.125305273788882e-16
344.61,1.6923971777605214e-13,5.134216789358109e-16
344.62,1.6921654227333211e-13,5.146119286028036e-16
344.63,1.6919296588151367e-13,5.157015292909969e-16
344.64,1.6916932414720624e-13,5.16749496090115e-16
344.65,1.6914598224038015e-13,5.17316390072582e-16
344.66,1.6912325173100735e-13,5.190617886322044e-16
344.67,1.6909985186475085e-13,5.2002843509434e-16
344.68,1.690760640721983e-13,5.2082219977910795e-16
344.69,1.69052956285996e-13,5.2187309444293135e-16
344.7,1.6902937511351717e-13,5.227493625287227e-16
344.71,1.6900603937394846e-13,5.238532037592544e-16
344.72,1.689826262255905e-13,5.248177970300838e-16
344.73,1.689586685323611e-13,5.258416390594383e-16
344.74,1.689366467639165e-13,5.27132749789506e-16
344.75,1.6891218244030536e-13,5.2785588578214e-16
344.76,1.688883527393537e-13,5.2869539329181325e-16
344.77,1.688650028490241e-13,5.29791960392352e-16
344.78,1.6884151694091764e-13,5.306561696553124e-16
344.79,1.6881808351468171e-13,5.314503014886978e-16
344.8,1.68794662549048e-13,5.32602755843612e-16
344.81,1.6877094311401714e-13,5.334678325666112e-16
344.82,1.687473300301848e-13,5.338331647616903e-16
344.83,1.6872549215170457e-13,5.371394430450981e-16
344.84,1.6870063229272234e-13,5.366983817536186e-16
344.85,1.68677076400492e-13,5.3757076559122545e-16
344.86,1.6865356360199396e-13,5.38513066350343e-16
344.87,1.68630113911318e-13,5.394453287318703e-16
344.88,1.68606740137241e-13,5.404253848612814e-16
344.89,1.6858332818790831e-13,5.416286419761931e-16
344.9,1.6855923415121965e-13,5.420757200104198e-16
344.91,1.6853456933489417e-13,5.416025100214915e-16
344.92,1.685124252581844e-13,5.439804327676791e-16
344.93,1.684887866985672e-13,5.451847476314772e-16
344.94,1.684652348245392e-13,5.461010072174398e-16
344.95,1.6844172144647894e-13,5.472567119526803e-16
344.96,1.6841818926276507e-13,5.479313941807457e-16
344.97,1.6839414952672862e-13,5.487351448269661e-16
344.98,1.6837091343812083e-13,5.496324368148611e-16
344.99,1.6834703423029713e-13,5.504848953122945e-16
345.0,1.683238051743079e-13,5.51749688201185e-16
345.01,1.682993112642726e-13,5.520888171955421e-16
345.02,1.68276576268533e-13,5.534580924492738e-16
345.03,1.682530983283477e-13,5.54256389784758e-16
345.04,1.682293015586188e-13,5.55255592289882e-16
345.05,1.6820589726515192e-13,5.56108209690831e-16
345.06,1.6818166949019488e-13,5.574203466761125e-16
345.07,1.681584680260832e-13,5.577077154369319e-16
345.08,1.6813496849758645e-13,5.589534282031766e-16
345.09,1.6811146651101259e-13,5.606721153113777e-16
345.1,1.6808718230112134e-13,5.598126093015845e-16
345.11,1.6806325607818693e-13,5.615169840853483e-16
345.12,1.6804008198258062e-13,5.620811349442316e-16
345.13,1.6801644178643816e-13,5.629726061399619e-16
345.14,1.6799287138129923e-13,5.63633594003403e-16
345.15,1.6796902042123793e-13,5.643687034491846e-16
345.16,1.6794562242015575e-13,5.654398801701256e-16
345.17,1.6792128900019525e-13,5.66036276502287e-16
345.18,1.6789870832666402e-13,5.676956475933542e-16
345.19,1.6787441405529526e-13,5.674566652252755e-16
345.2,1.678507117888108e-13,5.684895501026483e-16
345.21,1.6782696805275447e-13,5.69526663432618e-16
345.22,1.6780354704405328e-13,5.704161091943668e-16
345.23,1.6777954907878266e-13,5.710137389455961e-16
345.24,1.677558888591894e-13,5.717002079862431e-16
345.25,1.6773219420952133e-13,5.725577583307005e-16
345.26,1.6770881394804754e-13,5.736052752882232e-16
345.27,1.6768473212583882e-13,5.740532481946273e-16
345.28,1.6766131516507154e-13,5.750103535758117e-16
345.29,1.6763743182282993e-13,5.757742679299641e-16
345.3,1.676134633562734e-13,5.760040839084575e-16
345.31,1.675897729662195e-13,5.772869588864412e-16
345.32,1.6756626967587782e-13,5.77863939139936e-16
345.33,1.6754218340655592e-13,5.785123689652418e-16
345.34,1.6751844267783167e-13,5.791404711701954e-16
345.35,1.6749490701985845e-13,5.7976984575363e-16
345.36,1.674706995162663e-13,5.803660140052648e-16
345.37,1.6744736890044696e-13,5.82205205902606e-16
345.38,1.674232081968871e-13,5.817602782194058e-16
345.39,1.6739965094784652e-13,5.825703376454665e-16
345.4,1.673757172055936e-13,5.834664875974802e-16
345.41,1.6735320746654791e-13,5.846870498849701e-16
345.42,1.6732831549419453e-13,5.846549480080124e-16
345.43,1.673045155545869e-13,5.852200656328111e-16
345.44,1.6728082512185616e-13,5.857132748156544e-16
345.45,1.6725612178536727e-13,5.860698167124789e-16
345.46,1.6723331872225964e-13,5.87881167292233e-16
345.47,1.6720929667716194e-13,5.878530036812497e-16
345.48,1.6718561200991165e-13,5.884258567585597e-16
345.49,1.6716171293998395e-13,5.88838694430933e-16
345.5,1.671379509211196e-13,5.896073805493783e-16
345.51,1.6711361021035359e-13,5.898311782461373e-16
345.52,1.6709046828324286e-13,5.907421749868856e-16
345.53,1.6706572964510646e-13,5.905032621462699e-16
345.54,1.670433295561744e-13,5.91944572452546e-16
345.55,1.6701728475726799e-13,5.924759983987658e-16
345.56,1.6699519362822368e-13,5.929089954071317e-16
345.57,1.669711848830565e-13,5.9295073469957945e-16
345.58,1.6694754148121355e-13,5.94276056196607e-16
345.59,1.6692353920791588e-13,5.945469162255676e-16
345.6,1.6689917950342592e-13,5.94502254513717e-16
345.61,1.668759110880248e-13,5.95613750462469e-16
345.62,1.6685178451372619e-13,5.968711669257211e-16
345.63,1.6682790125802517e-13,5.962554505116185e-16
345.64,1.6680615818616453e-13,5.9672018423281485e-16
345.65,1.6678069509786826e-13,5.975778615475287e-16
345.66,1.6675693889973617e-13,5.981930145193517e-16
345.67,1.667328541288701e-13,5.985047996510034e-16
345.68,1.6670910171332116e-13,5.989797357818585e-16
345.69,1.6668535169751102e-13,5.993059306909836e-16
345.7,1.666614225258897e-13,5.997693164719317e-16
345.71,1.6663589791326903e-13,5.994909786058478e-16
345.72,1.66613639517761e-13,6.007445225048428e-16
345.73,1.6658992459962576e-13,6.016337576673266e-16
345.74,1.665661147558497e-13,6.014231675758097e-16
345.75,1.6654218562933104e-13,6.018288557748314e-16
345.76,1.665183047417269e-13,6.022404973598308e-16
345.77,1.6649437681912684e-13,6.027709747739072e-16
345.78,1.6647066061116286e-13,6.028002326595103e-16
345.79,1.6644685077730185e-13,6.034444211355335e-16
345.8,1.664232143237993e-13,6.055307557676813e-16
345.81,1.663992832425898e-13,6.035537576182521e-16
345.82,1.6637270247434692e-13,6.032781018591905e-16
345.83,1.6635066800716657e-13,6.043450743958741e-16
345.84,1.6632766074846285e-13,6.049536254559633e-16
345.85,1.663034626653948e-13,6.055794156764829e-16
345.86,1.6627971079237727e-13,6.059638601354737e-16
345.87,1.6625599712955113e-13,6.058268871623754e-16
345.88,1.6623164518443433e-13,6.06464774991888e-16
345.89,1.6620910259721337e-13,6.059045176435482e-16
345.9,1.6618467951818062e-13,6.067577659296957e-16
345.91,1.661609391162302e-13,6.026884807226586e-16
345.92,1.6613704419729067e-13,6.066370872991226e-16
345.93,1.6611279204380656e-13,6.072289878421401e-16
345.94,1.6608875466517674e-13,6.072508600613363e-16
345.95,1.6606529223010273e-13,6.075495675791041e-16
345.96,1.6604122988168054e-13,6.078914261688343e-16
345.97,1.6601782358264646e-13,6.085942285374864e-16
345.98,1.6599407165873938e-13,6.075352188969185e-16
345.99,1.659700009667709e-13,6.083113795341202e-16
346.0,1.659461630901018e-13,6.08996747825211e-16
346.01,1.6592180532950953e-13,6.085364036082581e-16
346.02,1.6589832289031048e-13,6.089248711727528e-16
346.03,1.6587437032541692e-13,6.088098930179362e-16
346.04,1.6585065665992976e-13,6.09133902955012e-16
346.05,1.6582687281275975e-13,6.097473178468969e-16
346.06,1.6580281400579152e-13,6.094896216975128e-16
346.07,1.657780440533588e-13,6.131467037517019e-16
346.08,1.65755060320976e-13,6.094983210467621e-16
346.09,1.6573271703119032e-13,6.1052646486717715e-16
346.1,1.6570758651516295e-13,6.09928490679305e-16
346.11,1.6568381034414635e-13,6.099696834014588e-16
346.12,1.6565981404078887e-13,6.098785105425556e-16
346.13,1.6563595614643276e-13,6.0999279442854755e-16
346.14,1.6561228387253372e-13,6.100867273638533e-16
346.15,1.655885214993533e-13,6.100229858821785e-16
346.16,1.6556792734635545e-13,6.123385591542365e-16
346.17,1.6554044284296028e-13,6.09930456662174e-16
