t/M,Re(Psi_4),Im(Psi_4)
228.47,1.293237246310379e-12,1.169339992587572e-12
228.48,1.2924811312727224e-12,1.1776803696366277e-12
228.49,1.291718531535522e-12,1.185926942329127e-12
228.5,1.2909495116060492e-12,1.1940792999550593e-12
228.51,1.2901737337536698e-12,1.202137045344155e-12
228.52,1.2893920871622894e-12,1.21009993880051e-12
228.53,1.288604105498193e-12,1.2179675342459186e-12
228.54,1.2878095552523017e-12,1.2257395114626833e-12
228.55,1.2870090786537582e-12,1.2334155291228865e-12
228.56,1.286202583223755e-12,1.2409952757162287e-12
228.57,1.2853895582465834e-12,1.248478391209574e-12
228.58,1.2845709332828745e-12,1.2558645808099095e-12
228.59,1.283746485955872e-12,1.2631535806882076e-12
228.6,1.2829160533292258e-12,1.2703449933349977e-12
228.61,1.2820799757429563e-12,1.277438641913444e-12
228.62,1.2812379017625455e-12,1.2844341343922224e-12
228.63,1.2803903426847961e-12,1.2913312532751803e-12
228.64,1.2795370305242925e-12,1.2981297017182919e-12
228.65,1.2786781919218189e-12,1.304829202718245e-12
228.66,1.2778139392581363e-12,1.3114295303382177e-12
228.67,1.276944230526705e-12,1.3179303937331507e-12
228.68,1.2760692148148296e-12,1.3243315830045003e-12
228.69,1.2751891555470868e-12,1.3306328527287285e-12
228.7,1.2743035855206264e-12,1.3368339312046189e-12
228.71,1.2734126068991217e-12,1.3429346311262134e-12
228.72,1.2725166883752815e-12,1.3489347508051992e-12
228.73,1.2716157291277786e-12,1.3548340603934379e-12
228.74,1.2707099816678827e-12,1.3606323543342204e-12
228.75,1.2697994068307904e-12,1.3663294692704303e-12
228.76,1.2688837270113796e-12,1.3719251271570257e-12
228.77,1.2679637115914024e-12,1.3774192744787207e-12
228.78,1.2670390500297875e-12,1.3828116642643078e-12
228.79,1.2661088991088033e-12,1.3881020803976977e-12
228.8,1.265174758372241e-12,1.3932904559563215e-12
228.81,1.2642364465721995e-12,1.3983766239824503e-12
228.82,1.263293023233871e-12,1.403360374140916e-12
228.83,1.262345527943344e-12,1.4082416290432354e-12
228.84,1.2613938211078833e-12,1.4130202405857263e-12
228.85,1.2604379959525215e-12,1.4176960957678884e-12
228.86,1.2594779490918892e-12,1.4222690428319418e-12
228.87,1.2585134325737897e-12,1.4267390232147612e-12
228.88,1.2575456049868658e-12,1.4311058509907745e-12
228.89,1.2565733388912423e-12,1.435369497688818e-12
228.9,1.2555974617830414e-12,1.4395298844878823e-12
228.91,1.2546176706345331e-12,1.443586862148616e-12
228.92,1.253634228170146e-12,1.4475404333467826e-12
228.93,1.2526470139813912e-12,1.4513904537474493e-12
228.94,1.2516561664890124e-12,1.4551369176295441e-12
228.95,1.2506620216336488e-12,1.4587797651161065e-12
228.96,1.2496626300727995e-12,1.4623188678998592e-12
228.97,1.2486632556579208e-12,1.465754368989194e-12
228.98,1.2476584584497286e-12,1.4690860649110407e-12
228.99,1.2466512272298122e-12,1.4723139932611406e-12
229.0,1.2456404369528166e-12,1.4754381213840526e-12
229.01,1.2446263795867066e-12,1.4784584149634235e-12
229.02,1.2436095106530122e-12,1.4813749305068422e-12
229.03,1.2425896516411417e-12,1.4841876248534006e-12
229.04,1.2415669025379316e-12,1.4868965095323646e-12
229.05,1.2405411378435679e-12,1.4895016145002964e-12
229.06,1.2395128534943408e-12,1.492002937264553e-12
229.07,1.2384818494078462e-12,1.4944005000471302e-12
229.08,1.2374483690720435e-12,1.4966944170489892e-12
229.09,1.2364123289524498e-12,1.4988846539672104e-12
229.1,1.2353736550639237e-12,1.5009712523346045e-12
229.11,1.2343328078000196e-12,1.5029543162426635e-12
229.12,1.2332894441161867e-12,1.5048338794088924e-12
229.13,1.2322439691250548e-12,1.506610047603818e-12
229.14,1.231195921124474e-12,1.5082828358942517e-12
229.15,1.230146552515384e-12,1.5098523746369019e-12
229.16,1.2290948250820291e-12,1.5113187512763174e-12
229.17,1.228040938796988e-12,1.5126820368828416e-12
229.18,1.2269854050094526e-12,1.5139423444794633e-12
229.19,1.2259279101351553e-12,1.5150997933997722e-12
229.2,1.2248686702107029e-12,1.5161544990174223e-12
229.21,1.2238078077160582e-12,1.5171065644515917e-12
229.22,1.2227454096856337e-12,1.517956156316477e-12
229.23,1.2216816585300965e-12,1.5187033000084241e-12
229.24,1.2206161262586863e-12,1.5193483798286342e-12
229.25,1.2195493707528198e-12,1.5198913522993047e-12
229.26,1.2184811545788039e-12,1.5203323392878303e-12
229.27,1.217412406059933e-12,1.5206716478125077e-12
229.28,1.2163412845181445e-12,1.5209093128865846e-12
229.29,1.2152696233118992e-12,1.5210456064532022e-12
229.3,1.2141970299165002e-12,1.5210806552959877e-12
229.31,1.2131234971421637e-12,1.5210146991198254e-12
229.32,1.212048800989031e-12,1.5208478881704177e-12
229.33,1.2109737650409114e-12,1.5205804286480442e-12
229.34,1.2098975953697268e-12,1.5202125233915833e-12
229.35,1.208821069541528e-12,1.5197444118766413e-12
229.36,1.2077434024195176e-12,1.519176231991562e-12
229.37,1.206665829798672e-12,1.5185083905027095e-12
229.38,1.2055880926062098e-12,1.5177409696851845e-12
229.39,1.2045089158454398e-12,1.5168742276106541e-12
229.4,1.2034302360766265e-12,1.515908431537522e-12
229.41,1.2023507727165044e-12,1.5148437752998077e-12
229.42,1.201271573962129e-12,1.5136806042588236e-12
229.43,1.200192015296986e-12,1.5124191554420047e-12
229.44,1.1991126070374531e-12,1.5110596677809987e-12
229.45,1.198032865776981e-12,1.5096023837101257e-12
229.46,1.196953768743573e-12,1.5080476830843365e-12
229.47,1.1958744459138039e-12,1.5063957810169787e-12
229.48,1.1947953433510585e-12,1.5046469745881787e-12
229.49,1.1937167171875186e-12,1.5028015695711948e-12
229.5,1.1926384681738735e-12,1.500859896272557e-12
229.51,1.1915604983215034e-12,1.4988222236397446e-12
229.52,1.1904832801342287e-12,1.4966889227550114e-12
229.53,1.189406609304222e-12,1.4944602485049603e-12
229.54,1.1883303573967664e-12,1.4921365304929292e-12
229.55,1.1872550646635358e-12,1.4897182002744297e-12
229.56,1.1861809435985244e-12,1.48720551397185e-12
229.57,1.185106679824253e-12,1.48459875602069e-12
229.58,1.1840340363573175e-12,1.4818983920573636e-12
229.59,1.1829622399686207e-12,1.4791047468062295e-12
229.6,1.1818912880420647e-12,1.4762181430135817e-12
229.61,1.1808217392500393e-12,1.4732389753756534e-12
229.62,1.179753234659697e-12,1.47016762441571e-12
229.63,1.178686112379379e-12,1.4670044460576352e-12
229.64,1.1776203770759697e-12,1.4637498393464733e-12
229.65,1.1765555994491434e-12,1.460404161159797e-12
229.66,1.1754926189276473e-12,1.4569678484146722e-12
229.67,1.1744311146931306e-12,1.453441272654113e-12
229.68,1.1733711398378642e-12,1.4498248340870667e-12
229.69,1.1723128076589102e-12,1.446118964325708e-12
229.7,1.171256172384235e-12,1.442324052833874e-12
229.71,1.170201529417127e-12,1.4384405258255971e-12
229.72,1.1691482534694032e-12,1.4344688343450263e-12
229.73,1.168097338705061e-12,1.4304093850728461e-12
229.74,1.1670481752908755e-12,1.4262625921779e-12
229.75,1.1660010363649081e-12,1.4220289417114804e-12
229.76,1.1649559724421891e-12,1.417708831382311e-12
229.77,1.1639130509063678e-12,1.4133027277462738e-12
229.78,1.162872381998429e-12,1.4088111044015084e-12
229.79,1.1618339610385071e-12,1.4042343917946148e-12
229.8,1.1607979696973527e-12,1.3995730802348059e-12
229.81,1.1597641615821816e-12,1.3948276177535839e-12
229.82,1.1587331582024145e-12,1.389998484398687e-12
229.83,1.1577045110618827e-12,1.3850861644398816e-12
229.84,1.156678400098738e-12,1.3800911310632152e-12
229.85,1.155655121166948e-12,1.375013859325058e-12
229.86,1.1546339510338416e-12,1.3698548881935046e-12
229.87,1.1536160703189716e-12,1.3646146622975292e-12
229.88,1.1526009596214817e-12,1.3592937129175985e-12
229.89,1.1515884710623625e-12,1.3538925240175231e-12
229.9,1.1505793173718005e-12,1.3484116308937417e-12
229.91,1.1495726436382678e-12,1.342851494078765e-12
229.92,1.1485689508818121e-12,1.3372126841826936e-12
229.93,1.1475690438929849e-12,1.331495742708175e-12
229.94,1.1465723245633502e-12,1.3257011509100384e-12
229.95,1.1455779494671384e-12,1.3198294176916736e-12
229.96,1.1445873170568951e-12,1.3138811351087694e-12
229.97,1.1435999159587496e-12,1.3078568174426645e-12
229.98,1.1426160861066633e-12,1.3017570173330943e-12
229.99,1.1416355350939445e-12,1.2955822474963502e-12
230.0,1.1406585053640123e-12,1.289333104323499e-12
230.01,1.1396849888553678e-12,1.2830101295193652e-12
230.02,1.138715065158336e-12,1.2766138479046164e-12
230.03,1.137747350491718e-12,1.270144767347286e-12
230.04,1.1367860697574022e-12,1.2636037217441956e-12
230.05,1.135827494574124e-12,1.2569910026683557e-12
230.06,1.1348725084908947e-12,1.2503072811399529e-12
230.07,1.1339212905167558e-12,1.2435531184116267e-12
230.08,1.1329740543793045e-12,1.2367291053681936e-12
230.09,1.1320308003198281e-12,1.2298358377486558e-12
230.1,1.1310915051545356e-12,1.2228738812401896e-12
230.11,1.1301565373257084e-12,1.2158438727472522e-12
230.12,1.1292249420370539e-12,1.2087462845541299e-12
230.13,1.1282982491303926e-12,1.201581917494766e-12
230.14,1.1273753194845985e-12,1.194351189888326e-12
230.15,1.1264569687079902e-12,1.1870548078425852e-12
230.16,1.1255428021841767e-12,1.1796933453764939e-12
230.17,1.124632761718615e-12,1.1722674063349814e-12
230.18,1.1237273901584113e-12,1.1647775973544218e-12
230.19,1.1228263765168108e-12,1.1572245701260973e-12
230.2,1.1219297457629631e-12,1.1496089340760518e-12
230.21,1.1210377965458729e-12,1.141931286043113e-12
230.22,1.1201501935356404e-12,1.1341922966015989e-12
230.23,1.1192673923178614e-12,1.1263925691302925e-12
230.24,1.1183891672910612e-12,1.1185327217033384e-12
230.25,1.1175156809839926e-12,1.1106134215145608e-12
230.26,1.1166469610439486e-12,1.102635280884197e-12
230.27,1.1157829667004234e-12,1.0945989398161958e-12
230.28,1.1149240046468672e-12,1.0865050861562491e-12
230.29,1.1140695085660668e-12,1.0783542921633549e-12
230.3,1.1132191287360754e-12,1.07014720767515e-12
230.31,1.1123756874883792e-12,1.0618846271873856e-12
230.32,1.1115361949264572e-12,1.0535670213023201e-12
230.33,1.1107020780615591e-12,1.0451951634052638e-12
230.34,1.1098727245775376e-12,1.0367696482858696e-12
230.35,1.1090482674469886e-12,1.0282911359304618e-12
230.36,1.1082295913852639e-12,1.0197603744634664e-12
230.37,1.1074154643784962e-12,1.0111778967830602e-12
230.38,1.1066068476129111e-12,1.0025444664588479e-12
230.39,1.1058038352646332e-12,9.938607520647004e-13
230.4,1.1050052304715067e-12,9.851273271103626e-13
230.41,1.1042124032687488e-12,9.763449812638774e-13
230.42,1.1034252140664569e-12,9.6751436592104e-13
230.43,1.1026430250045109e-12,9.586360847332747e-13
230.44,1.1018664729358251e-12,9.497109022967527e-13
230.45,1.1010955652676961e-12,9.407394704903306e-13
230.46,1.1003296526395935e-12,9.317224273532018e-13
230.47,1.0995695519019573e-12,9.226605059267306e-13
230.48,1.0988157046343195e-12,9.135544508581985e-13
230.49,1.0980661127792526e-12,9.044047825548685e-13
230.5,1.0973228271899231e-12,8.952123451421292e-13
230.51,1.096585141758193e-12,8.859777596932113e-13
230.52,1.095853180193302e-12,8.767017483303821e-13
230.53,1.095126762987813e-12,8.673849517339368e-13
230.54,1.0944062264902081e-12,8.580281635432537e-13
230.55,1.0936915517124495e-12,8.486319932800749e-13
230.56,1.0929826140908135e-12,8.391971602330885e-13
230.57,1.0922793526605908e-12,8.297243611551384e-13
230.58,1.0915822239917203e-12,8.202143379758547e-13
230.59,1.090890894234484e-12,8.106677254586724e-13
230.6,1.0902054149889396e-12,8.010852940322499e-13
230.61,1.0895258612768213e-12,7.914676947122123e-13
230.62,1.0888521876895736e-12,7.818156445069189e-13
230.63,1.0881845786675586e-12,7.721298722279312e-13
230.64,1.0875229603050034e-12,7.624110632094373e-13
230.65,1.0868673645957139e-12,7.52659934423733e-13
230.66,1.0862175691720752e-12,7.428771882311039e-13
230.67,1.0855741422261856e-12,7.330635058275025e-13
230.68,1.084936960763866e-12,7.232196604873231e-13
230.69,1.0843058248994839e-12,7.133463384681539e-13
230.7,1.0836805141507796e-12,7.034442065714553e-13
230.71,1.0830615039854425e-12,6.935140279528749e-13
230.72,1.0824488607862803e-12,6.835564913867527e-13
230.73,1.0818420634349822e-12,6.735723346704603e-13
230.74,1.0812415018020075e-12,6.635622280005167e-13
230.75,1.0806473887641668e-12,6.535269437545261e-13
230.76,1.0800594174706864e-12,6.434671333583221e-13
230.77,1.0794777000342283e-12,6.333835548287033e-13
230.78,1.078902516369727e-12,6.232769073981701e-13
230.79,1.0783330674847736e-12,6.131478868304264e-13
230.8,1.0777703405480896e-12,6.029972537355554e-13
230.81,1.077214018401904e-12,5.928257198265962e-13
230.82,1.0766635086573848e-12,5.826338915558483e-13
230.83,1.0761196180760932e-12,5.724225887689591e-13
230.84,1.0755823886732211e-12,5.621925328581952e-13
230.85,1.075051127218285e-12,5.519444131757069e-13
230.86,1.0745264524764764e-12,5.41678929581205e-13
230.87,1.0740081111127647e-12,5.3139682050906e-13
230.88,1.0734961513474094e-12,5.210987723999492e-13
230.89,1.0729906203184488e-12,5.107855361423829e-13
230.9,1.0724914962210763e-12,5.004577978054551e-13
230.91,1.0719990154972872e-12,4.901162776388148e-13
230.92,1.0715126747720736e-12,4.797616728831047e-13
230.93,1.071033378119553e-12,4.693947480892865e-13
230.94,1.0705595717046241e-12,4.590161123575909e-13
230.95,1.0700928812837334e-12,4.486265988039546e-13
230.96,1.0696324247107777e-12,4.3822682328351407e-13
230.97,1.0691785338614743e-12,4.278175555809617e-13
230.98,1.0687310558173216e-12,4.173994815491221e-13
230.99,1.0682901769056662e-12,4.0697331270741183e-13
231.0,1.0678557006551377e-12,3.965397524808975e-13
231.01,1.0674277603389314e-12,3.8609950626811034e-13
231.02,1.0670061720813024e-12,3.7565327977334704e-13
231.03,1.0665915388262533e-12,3.652018254444953e-13
231.04,1.0661829852873629e-12,3.547457540942686e-13
231.05,1.0657809142613343e-12,3.4428581317716703e-13
231.06,1.065385453091961e-12,3.3382272159241e-13
231.07,1.064996612566589e-12,3.2335719470733145e-13
231.08,1.0646141619855236e-12,3.128898830958397e-13
231.09,1.0642385020159523e-12,3.024215393203271e-13
231.1,1.0638687995644818e-12,2.919527835468838e-13
231.11,1.0635059843201617e-12,2.814843988998761e-13
231.12,1.0631495468548789e-12,2.710169923522021e-13
231.13,1.0627996029361374e-12,2.605513268505591e-13
231.14,1.0624561626657773e-12,2.500880718461973e-13
231.15,1.0621193171180964e-12,2.3962791790902734e-13
231.16,1.0617888401114405e-12,2.2917156501923754e-13
231.17,1.0614648510245466e-12,2.1871967074543872e-13
231.18,1.061147407144443e-12,2.0827295081233018e-13
231.19,1.0608363357723364e-12,1.978320665141986e-13
231.2,1.060531976530214e-12,1.8739788670162044e-13
231.21,1.060233669109501e-12,1.7697055594089127e-13
231.22,1.0599419780699485e-12,1.6655131403526315e-13
231.23,1.059656826983071e-12,1.5614062966298007e-13
231.24,1.0593777997292115e-12,1.4573916854716144e-13
231.25,1.0591056269368812e-12,1.3534763468202055e-13
231.26,1.0588396754985471e-12,1.249666684194272e-13
231.27,1.0585801064891961e-12,1.1459697666374815e-13
231.28,1.0583269476454155e-12,1.0423920829016677e-13
231.29,1.0580805021538842e-12,9.389403965318877e-14
231.3,1.0578397968355432e-12,8.356208386654429e-14
231.31,1.0576058175952167e-12,7.324404806568873e-14
231.32,1.0573781319447205e-12,6.294059669000554e-14
231.33,1.057156657443892e-12,5.265234948211666e-14
231.34,1.056941756258876e-12,4.238003684436265e-14
231.35,1.0567329172290456e-12,3.2124235938704095e-14
231.36,1.0565307052366564e-12,2.1885616089771484e-14
231.37,1.0563345303946496e-12,1.1664820977717471e-14
231.38,1.0561447542831078e-12,1.4625351766271881e-15
231.39,1.0559610473942428e-12,-8.720691933180766e-15
231.4,1.055783697683362e-12,-1.8884102873251365e-14
231.41,1.0556125601808445e-12,-2.902712325414104e-14
231.42,1.0554476423317033e-12,-3.914913625979425e-14
231.43,1.0552888219617403e-12,-4.924943501406056e-14
231.44,1.0551361788350352e-12,-5.932747858840592e-14
231.45,1.0549897406404128e-12,-6.938259149218274e-14
231.46,1.0548493497704246e-12,-7.941413770287391e-14
231.47,1.0547151255735774e-12,-8.942152539349279e-14
231.48,1.0545868670261506e-12,-9.940411455468568e-14
231.49,1.0544648497503057e-12,-1.0936130677598804e-13
231.5,1.0543488045302543e-12,-1.1929246447988075e-13
231.51,1.0542388265646407e-12,-1.2919701397047811e-13
231.52,1.0541343712632364e-12,-1.3907434618363417e-13
231.53,1.0540368695571159e-12,-1.489237730057808e-13
231.54,1.0539447338853419e-12,-1.5874477853148694e-13
231.55,1.05385858506009e-12,-1.6853676155991515e-13
231.56,1.0537782989026266e-12,-1.7829908490022403e-13
231.57,1.0537039577826555e-12,-1.8803119183809698e-13
231.58,1.0536355322281092e-12,-1.9773245928371167e-13
231.59,1.0535728792292008e-12,-2.0740232086695497e-13
231.6,1.0535160834722333e-12,-2.1704020056638612e-13
231.61,1.0534650348494121e-12,-2.2664550300446216e-13
231.62,1.0534198243662319e-12,-2.362176797342495e-13
231.63,1.0533803279000584e-12,-2.4575609211452844e-13
231.64,1.053346526443383e-12,-2.552602632598792e-13
231.65,1.0533185131287602e-12,-2.647295421219484e-13
231.66,1.0532960130295471e-12,-2.741634316288867e-13
231.67,1.0532791284898906e-12,-2.835612929244237e-13
231.68,1.0532678504132026e-12,-2.9292264395041034e-13
231.69,1.0532620422170744e-12,-3.022469183327345e-13
231.7,1.053262052570151e-12,-3.1153354169198444e-13
231.71,1.0532673823687583e-12,-3.2078198730328344e-13
231.72,1.0532782520210534e-12,-3.299916885217841e-13
231.73,1.0532947055636367e-12,-3.3916213320614776e-13
231.74,1.0533162736431646e-12,-3.48292779426901e-13
231.75,1.0533434665119457e-12,-3.573830707570568e-13
231.76,1.0533759454606141e-12,-3.664325229831373e-13
231.77,1.0534137038169163e-12,-3.754405904075208e-13
231.78,1.0534568939634003e-12,-3.8440673774748266e-13
231.79,1.0535052030012004e-12,-3.9333047618978993e-13
231.8,1.053558856040053e-12,-4.022112751115991e-13
231.81,1.0536176433057097e-12,-4.1104863549573913e-13
231.82,1.0536817477332808e-12,-4.1984204204748163e-13
231.83,1.0537506358961313e-12,-4.285909840980919e-13
231.84,1.0538248051216604e-12,-4.3729498800568306e-13
231.85,1.0539040259841005e-12,-4.4595357560244434e-13
231.86,1.053988293413285e-12,-4.5456617284384005e-13
231.87,1.0540775146062097e-12,-4.631324467079305e-13
231.88,1.0541717262646034e-12,-4.716517257869174e-13
231.89,1.054271065530942e-12,-4.801236471627311e-13
231.9,1.0543752410465628e-12,-4.885477265633139e-13
231.91,1.0544828758009891e-12,-4.969235490591829e-13
231.92,1.0545974499575009e-12,-5.052505172848493e-13
231.93,1.0547158794311052e-12,-5.135282429063107e-13
231.94,1.0548390833004285e-12,-5.217562920613947e-13
231.95,1.054966825446906e-12,-5.299341800642951e-13
231.96,1.0550993017889374e-12,-5.380614477835594e-13
231.97,1.0552364675791364e-12,-5.461376937960011e-13
231.98,1.0553782145887814e-12,-5.541624166784084e-13
231.99,1.0555244424890876e-12,-5.621352405960022e-13
232.0,1.0556745312920647e-12,-5.700558178113971e-13
232.01,1.055830445619968e-12,-5.779233651811692e-13
232.02,1.055989904670404e-12,-5.857378487805072e-13
232.03,1.0561540759494733e-12,-5.934986751705288e-13
232.04,1.056322335237838e-12,-6.012054942091936e-13
232.05,1.056494837222318e-12,-6.088578287616443e-13
232.06,1.0566719432675632e-12,-6.16455317058526e-13
232.07,1.0568529678596503e-12,-6.239975561772654e-13
232.08,1.0570379596867302e-12,-6.314841503821436e-13
232.09,1.0572274609259743e-12,-6.389146878877247e-13
232.1,1.0574211421105656e-12,-6.462887468174832e-13
232.11,1.0576188568697881e-12,-6.536060040699736e-13
232.12,1.0578203327276887e-12,-6.608661001165775e-13
232.13,1.0580258791969158e-12,-6.680685908298881e-13
232.14,1.0582353720339883e-12,-6.75213151441435e-13
232.15,1.0584486345369795e-12,-6.822993941707899e-13
232.16,1.0586657835288119e-12,-6.893269771863462e-13
232.17,1.058886830151772e-12,-6.962955238094158e-13
232.18,1.059111526499518e-12,-7.032047072190662e-13
232.19,1.0593398928454438e-12,-7.100541458107973e-13
232.2,1.0595718931350562e-12,-7.168435301767024e-13
232.21,1.0598074920248073e-12,-7.235725092454005e-13
232.22,1.06004673312938e-12,-7.302407535807218e-13
232.23,1.0602894390796153e-12,-7.368479127080892e-13
232.24,1.0605357457528093e-12,-7.433936905815069e-13
232.25,1.0607853941388901e-12,-7.498777567507254e-13
232.26,1.061038418975079e-12,-7.56299809833055e-13
232.27,1.0612935540360683e-12,-7.626595564715249e-13
232.28,1.061554469143561e-12,-7.689565902480027e-13
232.29,1.0618171213353085e-12,-7.751907473714341e-13
232.3,1.0620836270841055e-12,-7.813616256403751e-13
232.31,1.0623527051229506e-12,-7.874689861675417e-13
232.32,1.0626251560109425e-12,-7.935125369707967e-13
232.33,1.0629003331500317e-12,-7.994920356850273e-13
232.34,1.063179183752109e-12,-8.054070860496815e-13
232.35,1.0634606191085735e-12,-8.11257534436685e-13
232.36,1.0637442404108753e-12,-8.170430861044275e-13
232.37,1.0640320264361911e-12,-8.227634655803835e-13
232.38,1.064322038811991e-12,-8.284183985751406e-13
232.39,1.0646150151689438e-12,-8.340076617665173e-13
232.4,1.064910437212002e-12,-8.395309824115335e-13
232.41,1.0652085973284006e-12,-8.449881512561719e-13
232.42,1.0655093818012012e-12,-8.503789085867341e-13
232.43,1.065812839486927e-12,-8.557030136205596e-13
232.44,1.0661188566388434e-12,-8.609602556567763e-13
232.45,1.0664276343774402e-12,-8.661503951146049e-13
232.46,1.0667382506912685e-12,-8.712732414552664e-13
232.47,1.0670514387130182e-12,-8.763285353674587e-13
232.48,1.0673672326603677e-12,-8.813161148530485e-13
232.49,1.0676849263967265e-12,-8.862357749303525e-13
232.5,1.0680051617017952e-12,-8.910872442004058e-13
232.51,1.0683275243720976e-12,-8.958704130763946e-13
232.52,1.0686518456604123e-12,-9.005850669201805e-13
232.53,1.068978704784601e-12,-9.052309984617241e-13
232.54,1.0693072048423537e-12,-9.098080788090656e-13
232.55,1.0696378629366882e-12,-9.143160670725105e-13
232.56,1.0699703689513158e-12,-9.187548394397237e-13
232.57,1.070304820557118e-12,-9.231242315879645e-13
232.58,1.0706412139963149e-12,-9.2742407435872e-13
232.59,1.0709793308186626e-12,-9.316541804939197e-13
232.6,1.0713189715625166e-12,-9.358144429799065e-13
232.61,1.0716606621292327e-12,-9.399047298408207e-13
232.62,1.0720040228745854e-12,-9.439248522990712e-13
232.63,1.0723488512018174e-12,-9.478747303358101e-13
232.64,1.0726951031909795e-12,-9.517541515654337e-13
232.65,1.0730429110610881e-12,-9.555630718615806e-13
232.66,1.0733925162909223e-12,-9.593013224518765e-13
232.67,1.0737427356019884e-12,-9.629688308090429e-13
232.68,1.0740950116099506e-12,-9.66565452039664e-13
232.69,1.0744483162673969e-12,-9.700910948868475e-13
232.7,1.0748028521049334e-12,-9.735456478003896e-13
232.71,1.0751586887908e-12,-9.769290292026333e-13
232.72,1.0755146279958482e-12,-9.802411614743039e-13
232.73,1.0758737171678548e-12,-9.834818821885382e-13
232.74,1.0762327082362173e-12,-9.866512112130422e-13
232.75,1.0765928802507317e-12,-9.89748985693041e-13
232.76,1.0769538383558813e-12,-9.927752351847928e-13
232.77,1.0773158604611928e-12,-9.957298158892917e-13
232.78,1.0776784938773085e-12,-9.986126691125507e-13
232.79,1.078041947382744e-12,-1.0014237763248537e-12
232.8,1.0784063376041175e-12,-1.0041630532595841e-12
232.81,1.0787712510496193e-12,-1.0068304516528683e-12
232.82,1.0791369624166525e-12,-1.0094259806964711e-12
232.83,1.0795032381540802e-12,-1.0119495214094572e-12
232.84,1.0798701097902954e-12,-1.0144011074495848e-12
232.85,1.0802374410281458e-12,-1.0167806866894729e-12
232.86,1.0806049864123144e-12,-1.0190882400041221e-12
232.87,1.0809733938072699e-12,-1.0213237392913655e-12
232.88,1.0813418374667453e-12,-1.0234871691857328e-12
232.89,1.0817105195219125e-12,-1.0255785885496847e-12
232.9,1.0820802431811795e-12,-1.0275978778298099e-12
232.91,1.0824488468419519e-12,-1.0295451597822832e-12
232.92,1.0828181643166352e-12,-1.031420346360033e-12
232.93,1.0831878753986572e-12,-1.0332234816916594e-12
232.94,1.083557285293181e-12,-1.0349545753852391e-12
232.95,1.0839269964860314e-12,-1.0366136713576914e-12
232.96,1.0842964801746373e-12,-1.0382007712216064e-12
232.97,1.0846657692079429e-12,-1.0397159373938364e-12
232.98,1.0850353618689033e-12,-1.0411591572012857e-12
232.99,1.0854042553276993e-12,-1.0425304912617956e-12
233.0,1.0857731042565413e-12,-1.0438300000322174e-12
233.01,1.0861416863049656e-12,-1.0450577084632898e-12
233.02,1.086510019796486e-12,-1.046213672762902e-12
233.03,1.0868776579571e-12,-1.0472979751933937e-12
233.04,1.0872450953364674e-12,-1.0483106646765953e-12
233.05,1.0876120177967168e-12,-1.0492518077052593e-12
233.06,1.0879783344866495e-12,-1.0501214583865722e-12
233.07,1.0883443325056017e-12,-1.0509197135045896e-12
233.08,1.088709335952851e-12,-1.0516466816774769e-12
233.09,1.0890740100190186e-12,-1.0523023609072001e-12
233.1,1.0894376208797345e-12,-1.0528869580047688e-12
233.11,1.0898008053421401e-12,-1.0534004544153958e-12
233.12,1.0901629261959565e-12,-1.0538430348545139e-12
233.13,1.0905241198160442e-12,-1.0542147750792903e-12
233.14,1.0908848883249768e-12,-1.0545157668114227e-12
233.15,1.0912443649743044e-12,-1.054746147269519e-12
233.16,1.0916027483106582e-12,-1.0549060410938895e-12
233.17,1.0919595452671404e-12,-1.054995734317282e-12
233.18,1.0923166386167324e-12,-1.0550147732107939e-12
233.19,1.0926716876678167e-12,-1.054963927050529e-12
233.2,1.093025906854436e-12,-1.0548430240820386e-12
233.21,1.0933784318619844e-12,-1.054652316311024e-12
233.22,1.0937303514926935e-12,-1.0543918579967003e-12
233.23,1.0940804547410941e-12,-1.054061923299586e-12
233.24,1.0944293022333426e-12,-1.0536625475905172e-12
233.25,1.0947766683161375e-12,-1.0531939344201256e-12
233.26,1.0951224619958266e-12,-1.052656241541399e-12
233.27,1.0954670000192843e-12,-1.0520496056468994e-12
233.28,1.0958098641506311e-12,-1.0513742431333742e-12
233.29,1.0961513913685718e-12,-1.0506302890552406e-12
233.3,1.0964908624342601e-12,-1.049817967862633e-12
233.31,1.0968292779621441e-12,-1.0489373877152355e-12
233.32,1.0971653635215156e-12,-1.0479888337501179e-12
233.33,1.0975000687793029e-12,-1.0469723920405302e-12
233.34,1.097832892177988e-12,-1.0458883492917084e-12
233.35,1.0981636956636379e-12,-1.0447368740680702e-12
233.36,1.0984928220238422e-12,-1.0435181533068259e-12
233.37,1.0988199075731092e-12,-1.0422323874282213e-12
233.38,1.099144952025754e-12,-1.0408798195934962e-12
233.39,1.099468018016521e-12,-1.039460600526785e-12
233.4,1.0997889955228087e-12,-1.037975082602466e-12
233.41,1.1001078102654839e-12,-1.0364233721195338e-12
233.42,1.10042452750021e-12,-1.034805729855349e-12
233.43,1.1007393422323589e-12,-1.0331223765736482e-12
233.44,1.1010517046850565e-12,-1.0313735733377035e-12
233.45,1.1013616582548768e-12,-1.0295595386489475e-12
233.46,1.1016695675630863e-12,-1.0276805243192124e-12
233.47,1.1019751314855634e-12,-1.0257367732188659e-12
233.48,1.1022778838753352e-12,-1.0237285647623096e-12
233.49,1.102578775580252e-12,-1.0216560829329435e-12
