t/M,Re(Psi_4),Im(Psi_4)
199.84,-8.286509435161094e-14,8.973673337944101e-12
199.85,-2.724235901039777e-13,9.06551006072822e-12
199.86,-4.615164233572057e-13,9.156456825692074e-12
199.87,-6.501367985751729e-13,9.246506533806088e-12
199.88,-8.382672535279374e-13,9.335657732962559e-12
199.89,-1.0258973179761982e-12,9.42390553703237e-12
199.9,-1.2130153970049335e-12,9.51124572676955e-12
199.91,-1.3996088913628409e-12,9.597674597903507e-12
199.92,-1.5856661402041744e-12,9.683188218128697e-12
199.93,-1.7711753851478993e-12,9.767782717440738e-12
199.94,-1.9561247204693442e-12,9.851454470112646e-12
199.95,-2.1405018735040773e-12,9.934199997210142e-12
199.96,-2.3242961281669206e-12,1.001601530858524e-11
199.97,-2.5074951491416894e-12,1.0096897358142509e-11
199.98,-2.6900872295237832e-12,1.0176842618603556e-11
199.99,-2.8720608867124072e-12,1.0255847675259998e-11
200.0,-3.053405846902171e-12,1.0333909315671647e-11
200.01,-3.2341089337875064e-12,1.0411024415143431e-11
200.02,-3.4141599006030256e-12,1.0487189767899624e-11
200.03,-3.5935468761089774e-12,1.0562402498411449e-11
200.04,-3.772259139771794e-12,1.0636659679747865e-11
200.05,-3.950284996040078e-12,1.070995815866971e-11
200.06,-4.127613799113514e-12,1.0782295434242435e-11
200.07,-4.304234335333874e-12,1.085366865567997e-11
200.08,-4.480136301636466e-12,1.0924075082736668e-11
200.09,-4.655306790506277e-12,1.0993512664987158e-11
200.1,-4.829736930107721e-12,1.1061978267474397e-11
200.11,-5.003415679022338e-12,1.1129469770486855e-11
200.12,-5.1763318736186915e-12,1.1195984913516729e-11
200.13,-5.348474631578108e-12,1.126152145289506e-11
200.14,-5.519834320604602e-12,1.1326076890288618e-11
200.15,-5.69039979107108e-12,1.1389649430536185e-11
200.16,-5.860160689008087e-12,1.1452236883285625e-11
200.17,-6.029106551069092e-12,1.1513837625072997e-11
200.18,-6.1972278232415976e-12,1.1574449084105262e-11
200.19,-6.364513620284204e-12,1.1634070063095339e-11
200.2,-6.5309537799525496e-12,1.1692698799678357e-11
200.21,-6.6965384386164595e-12,1.1750333342942235e-11
200.22,-6.8612579187769896e-12,1.1806972440862932e-11
200.23,-7.0251018812759e-12,1.1862614362662405e-11
200.24,-7.188060513132268e-12,1.1917257810135754e-11
200.25,-7.350124495621285e-12,1.197090137827881e-11
200.26,-7.511283633953566e-12,1.2023543829634286e-11
200.27,-7.671528613101146e-12,1.2075183989793621e-11
200.28,-7.83084987486011e-12,1.212582068764856e-11
200.29,-7.989237937099828e-12,1.2175452924270346e-11
200.3,-8.146683463549957e-12,1.2224079729425668e-11
200.31,-8.303177007352726e-12,1.2271700208421444e-11
200.32,-8.458709989576023e-12,1.231831346550865e-11
200.33,-8.613272507469968e-12,1.2363918823434494e-11
200.34,-8.766855900152458e-12,1.2408515706213799e-11
200.35,-8.919451291789618e-12,1.2452103310467482e-11
200.36,-9.07104932592421e-12,1.2494681356535179e-11
200.37,-9.221641703617672e-12,1.253624923694921e-11
200.38,-9.371219795270471e-12,1.2576806587524546e-11
200.39,-9.519774444130642e-12,1.2616353093200298e-11
200.4,-9.667297302869867e-12,1.2654888757647313e-11
200.41,-9.81378023719033e-12,1.2692413106077675e-11
200.42,-9.95921447170128e-12,1.27289263096513e-11
200.43,-1.0103591866237649e-11,1.2764428175731164e-11
200.44,-1.0246904289276999e-11,1.2798918950417476e-11
200.45,-1.0389143476758956e-11,1.2832398611588036e-11
200.46,-1.0530301464413122e-11,1.2864867517784388e-11
200.47,-1.0670370453994584e-11,1.2896325844482239e-11
200.48,-1.0809342097364621e-11,1.2926774035379994e-11
200.49,-1.0947209259809654e-11,1.2956212528865425e-11
200.5,-1.1083964001519616e-11,1.2984641767185817e-11
200.51,-1.1219598385850961e-11,1.3012062330259753e-11
200.52,-1.1354105511009822e-11,1.3038474941038992e-11
200.53,-1.1487477078148801e-11,1.306388036064161e-11
200.54,-1.1619707220313097e-11,1.3088278954046962e-11
200.55,-1.1750787447917744e-11,1.311167205314869e-11
200.56,-1.1880710742498186e-11,1.3134060585639969e-11
200.57,-1.200947058563654e-11,1.3155445270520595e-11
200.58,-1.2137059563610737e-11,1.3175827347179424e-11
200.59,-1.2263470880118703e-11,1.3195207995981881e-11
200.6,-1.2388697831134994e-11,1.3213588293748475e-11
200.61,-1.251273357563255e-11,1.323096974996701e-11
200.62,-1.2635573008327098e-11,1.3247353182993921e-11
200.63,-1.2757206089672278e-11,1.3262740669948317e-11
200.64,-1.2877629418789025e-11,1.3277133423514714e-11
200.65,-1.299683616015712e-11,1.3290532806364464e-11
200.66,-1.3114819204635992e-11,1.3302940750675617e-11
200.67,-1.3231573765021834e-11,1.3314358764285342e-11
200.68,-1.3347092594566843e-11,1.332478862348971e-11
200.69,-1.3461370198756585e-11,1.3334232190864365e-11
200.7,-1.3574400598821575e-11,1.3342691355758782e-11
200.71,-1.3686178088398752e-11,1.335016807228191e-11
200.72,-1.3796697326848804e-11,1.3356664291718243e-11
200.73,-1.3905952268748094e-11,1.3362182210894763e-11
200.74,-1.4013937703440036e-11,1.336672394067101e-11
200.75,-1.4120649247630693e-11,1.3370291578052187e-11
200.76,-1.4226078569997565e-11,1.337288774080577e-11
200.77,-1.4330223369027224e-11,1.3374514435249463e-11
200.78,-1.4433077839027097e-11,1.3375174258513216e-11
200.79,-1.4534636812933988e-11,1.3374869533371146e-11
200.8,-1.4634895349129582e-11,1.3373603003681007e-11
200.81,-1.473384884956895e-11,1.3371377054067694e-11
200.82,-1.483149248724837e-11,1.336819449794834e-11
200.83,-1.4927821688122384e-11,1.3364058021440663e-11
200.84,-1.502283268990499e-11,1.3358969844719238e-11
200.85,-1.5116518644849014e-11,1.3352934576104211e-11
200.86,-1.5208877958697564e-11,1.334595328950218e-11
200.87,-1.52999051751469e-11,1.3338029756329547e-11
200.88,-1.5389596501818e-11,1.332916672685846e-11
200.89,-1.547794797677145e-11,1.3319367516200414e-11
200.9,-1.5564955379665736e-11,1.3308635159858139e-11
200.91,-1.5650614974950682e-11,1.329697281478006e-11
200.92,-1.5734923303009027e-11,1.328438410829962e-11
200.93,-1.5817877063565142e-11,1.3270871673167758e-11
200.94,-1.589947099384287e-11,1.3256439972957955e-11
200.95,-1.5979703491104567e-11,1.3241091540737472e-11
200.96,-1.6058570871407335e-11,1.3224830109371373e-11
200.97,-1.6136069498101318e-11,1.3207659344701885e-11
200.98,-1.6212196439609394e-11,1.3189582849590983e-11
200.99,-1.62869488330631e-11,1.317060422645706e-11
201.0,-1.636032346082904e-11,1.3150727293898852e-11
201.01,-1.6432317738787632e-11,1.3129955784101506e-11
201.02,-1.6502928641711873e-11,1.310829350183669e-11
201.03,-1.657215380407581e-11,1.308574453423855e-11
201.04,-1.663999078975131e-11,1.306231260530144e-11
201.05,-1.6706437004919687e-11,1.3038001786583936e-11
201.06,-1.67714898936317e-11,1.3012816295077874e-11
201.07,-1.6835147624464145e-11,1.2986760064672949e-11
201.08,-1.689740757986768e-11,1.2959837272544867e-11
201.09,-1.6958268589513487e-11,1.2932052193672705e-11
201.1,-1.70177277293238e-11,1.2903409047697818e-11
201.11,-1.707578402616563e-11,1.2873912018137571e-11
201.12,-1.7132434648798525e-11,1.2843566025813261e-11
201.13,-1.718767898282071e-11,1.2812374972271625e-11
201.14,-1.7241515219081605e-11,1.2780343288465675e-11
201.15,-1.7293941710843766e-11,1.2747475877779823e-11
201.16,-1.734495728270231e-11,1.2713777070298776e-11
201.17,-1.7394560593139613e-11,1.2679251394731617e-11
201.18,-1.7442750774074733e-11,1.2643903712390006e-11
201.19,-1.7489526361023075e-11,1.2607738712770304e-11
201.2,-1.753488700460616e-11,1.2570760983951108e-11
201.21,-1.757883098801183e-11,1.2532975524111114e-11
201.22,-1.7621358508558937e-11,1.2494387082843133e-11
201.23,-1.766246795759496e-11,1.2455000647516695e-11
201.24,-1.7702159680406845e-11,1.2414821049197544e-11
201.25,-1.7740432718195963e-11,1.2373853358640442e-11
201.26,-1.777728704595247e-11,1.2332102589130418e-11
201.27,-1.7812722088089632e-11,1.2289573781584788e-11
201.28,-1.7846737768312177e-11,1.2246272164452275e-11
201.29,-1.787933409062671e-11,1.2202202781774687e-11
201.3,-1.7910511133055417e-11,1.2157370891658167e-11
201.31,-1.7940268853772053e-11,1.211178177821034e-11
201.32,-1.7968607575063436e-11,1.2065440747992058e-11
201.33,-1.7995527875667858e-11,1.2018352976228235e-11
201.34,-1.8021030182010124e-11,1.197052386242593e-11
201.35,-1.8045114063372483e-11,1.1921959113892286e-11
201.36,-1.8067781254954174e-11,1.1872663826138891e-11
201.37,-1.8089032157951976e-11,1.1822643623733872e-11
201.38,-1.8108867796893137e-11,1.1771904081863969e-11
201.39,-1.8127288123540376e-11,1.17204506283515e-11
201.4,-1.8144295126627935e-11,1.1668289029731926e-11
201.41,-1.8159889538463384e-11,1.161542485855124e-11
201.42,-1.817407275667117e-11,1.1561863764455766e-11
201.43,-1.8186845982213525e-11,1.1507611494757908e-11
201.44,-1.8198210721525812e-11,1.1452673539027868e-11
201.45,-1.8208167756104636e-11,1.1397056390321397e-11
201.46,-1.821671941637521e-11,1.1340765258922751e-11
201.47,-1.8223866881424686e-11,1.1283806121774506e-11
201.48,-1.8229612742428246e-11,1.1226184762228092e-11
201.49,-1.82339579627448e-11,1.1167907332712764e-11
201.5,-1.823690459239696e-11,1.1108979715317388e-11
201.51,-1.8238455268434995e-11,1.104940776638416e-11
201.52,-1.823861152617806e-11,1.0989197608164422e-11
201.53,-1.8237375717767352e-11,1.09283553296816e-11
201.54,-1.8234750623367323e-11,1.0866886887401117e-11
201.55,-1.8230737934474068e-11,1.0804798425094301e-11
201.56,-1.8225340334612015e-11,1.0742096164107846e-11
201.57,-1.821856116397618e-11,1.0678786109585396e-11
201.58,-1.8210402175688616e-11,1.061487460031571e-11
201.59,-1.8200866416021224e-11,1.0550367818702e-11
201.6,-1.818995691497462e-11,1.0485271972748682e-11
201.61,-1.817767667498704e-11,1.041959333909898e-11
201.62,-1.816402835700393e-11,1.0353338238482807e-11
201.63,-1.8149015340608293e-11,1.0286512999819982e-11
201.64,-1.8132640862801884e-11,1.0219123976490512e-11
201.65,-1.811490778658398e-11,1.0151177635325336e-11
201.66,-1.80958206789182e-11,1.0082680063789235e-11
201.67,-1.8075381876331074e-11,1.0013638019410515e-11
201.68,-1.8053595425115998e-11,9.944057764387876e-12
201.69,-1.803046490094605e-11,9.873945941995958e-12
201.7,-1.800599387443816e-11,9.803308781397816e-12
201.71,-1.7980186552978075e-11,9.732152995811395e-12
201.72,-1.7953046470710075e-11,9.660485087196909e-12
201.73,-1.792457786720615e-11,9.588311610447906e-12
201.74,-1.789478465951398e-11,9.515638965907395e-12
201.75,-1.7863671351579377e-11,9.442474047739295e-12
201.76,-1.783124175315775e-11,9.368823267947567e-12
201.77,-1.7797500537052555e-11,9.294693300277273e-12
201.78,-1.776245187462153e-11,9.220090802696422e-12
201.79,-1.7726100537373556e-11,9.14502239326513e-12
201.8,-1.7688450837530205e-11,9.069494839855874e-12
201.81,-1.764950764774029e-11,8.993514780556857e-12
201.82,-1.7609275577745646e-11,8.917088833646187e-12
201.83,-1.7567761985718754e-11,8.840223050129736e-12
201.84,-1.752496465438643e-11,8.762926652084276e-12
201.85,-1.7480895432468633e-11,8.685203891753032e-12
201.86,-1.7435557295336295e-11,8.607062288946106e-12
201.87,-1.7388955296166895e-11,8.528508638017582e-12
201.88,-1.734109467104524e-11,8.449549869849382e-12
201.89,-1.729198069632437e-11,8.370192615143112e-12
201.9,-1.7241618810952832e-11,8.290443840446953e-12
201.91,-1.7190014588387353e-11,8.210310259544244e-12
201.92,-1.7137173036975195e-11,8.129798770104118e-12
201.93,-1.7083100360277873e-11,8.048916204438241e-12
201.94,-1.702780196863483e-11,7.967669513304672e-12
201.95,-1.6971283848856975e-11,7.886065445161433e-12
201.96,-1.6913551520669038e-11,7.80411074512089e-12
201.97,-1.685461124947682e-11,7.721812696068846e-12
201.98,-1.6794468640951107e-11,7.639178007393175e-12
201.99,-1.6733129971224222e-11,7.556213444035833e-12
202.0,-1.667060141705101e-11,7.472925941997424e-12
202.01,-1.6606888948074986e-11,7.3893224702547e-12
202.02,-1.6541999162463276e-11,7.305410020882837e-12
202.03,-1.6475938580268895e-11,7.221195361545155e-12
202.04,-1.6408712489494627e-11,7.136685533993237e-12
202.05,-1.634032894567801e-11,7.051887390588867e-12
202.06,-1.6270793059218882e-11,6.966807915230259e-12
202.07,-1.620011232922296e-11,6.881453948372627e-12
202.08,-1.6128293171483666e-11,6.795832571064622e-12
202.09,-1.605534266596018e-11,6.7099505906329914e-12
202.1,-1.5981267381930896e-11,6.623814946492937e-12
202.11,-1.5906073966891025e-11,6.537432768050708e-12
202.12,-1.5829769627229488e-11,6.450810748123274e-12
202.13,-1.5752361560118838e-11,6.363955926852557e-12
202.14,-1.56738563900291e-11,6.276875321986594e-12
202.15,-1.5594261786765265e-11,6.189575670657996e-12
202.16,-1.5513584669991737e-11,6.10206409873753e-12
202.17,-1.5431832053927484e-11,6.014347345338889e-12
202.18,-1.5349012055194876e-11,5.926432578349043e-12
202.19,-1.526513147120013e-11,5.83832656890001e-12
202.2,-1.5180197938755034e-11,5.7500362975906574e-12
202.21,-1.50942187581957e-11,5.661568619904428e-12
202.22,-1.500720200432033e-11,5.572930367404536e-12
202.23,-1.4919154690036007e-11,5.484128729816863e-12
202.24,-1.483008480219083e-11,5.395170306349958e-12
202.25,-1.474000023141932e-11,5.306062144643869e-12
202.26,-1.4648908719745447e-11,5.216811098695543e-12
202.27,-1.4556817935265686e-11,5.127424045604884e-12
202.28,-1.4463736447448743e-11,5.037907804048472e-12
202.29,-1.436967128479019e-11,4.948269396900263e-12
202.3,-1.4274631018819777e-11,4.858515476777691e-12
202.31,-1.4178623886626126e-11,4.768652992981508e-12
202.32,-1.4081657396525223e-11,4.678688775389877e-12
202.33,-1.3983740809256742e-11,4.58862963579423e-12
202.34,-1.3884881448063168e-11,4.4984823446569635e-12
202.35,-1.3785088084925409e-11,4.408253877443262e-12
202.36,-1.368436848304335e-11,4.3179507468506405e-12
202.37,-1.3582731932638133e-11,4.227579849247432e-12
202.38,-1.3480186079722214e-11,4.137148111904478e-12
202.39,-1.3376739731960042e-11,4.046662080264151e-12
202.4,-1.32724015799207e-11,3.95612856005811e-12
202.41,-1.3167179915301003e-11,3.8655542631957226e-12
202.42,-1.3061083965238082e-11,3.774946024544232e-12
202.43,-1.2954121762377174e-11,3.684310283304146e-12
202.44,-1.2846302205967157e-11,3.593653952039869e-12
202.45,-1.273763399187473e-11,3.502983577430292e-12
202.46,-1.2628126816858767e-11,3.4123058711997716e-12
202.47,-1.2517788278294253e-11,3.3216274544813293e-12
202.48,-1.2406627737127655e-11,3.2309548783541217e-12
202.49,-1.2294654705361472e-11,3.1402947283079656e-12
202.5,-1.218187778180903e-11,3.049653571685691e-12
202.51,-1.206830544677225e-11,2.959038215998374e-12
202.52,-1.1953947469089064e-11,2.868454940450963e-12
202.53,-1.1838812881726946e-11,2.7779102910198324e-12
202.54,-1.1722910411878205e-11,2.6874109039540213e-12
202.55,-1.1606250006906768e-11,2.5969630815992716e-12
202.56,-1.1488840235972984e-11,2.5065733727478907e-12
202.57,-1.1370690459706648e-11,2.4162482416577407e-12
202.58,-1.1251810350756754e-11,2.325994095396373e-12
202.59,-1.1132209130965073e-11,2.2358173003808627e-12
202.6,-1.101189523339382e-11,2.14572428867313e-12
202.61,-1.0890879676670442e-11,2.055721373229544e-12
202.62,-1.0769170236021155e-11,1.965814842363135e-12
202.63,-1.0646777299673738e-11,1.8760111922686983e-12
202.64,-1.0523711224719079e-11,1.7863161895557924e-12
202.65,-1.0399979848746924e-11,1.696736696691189e-12
202.66,-1.0275593709267124e-11,1.6072786700803084e-12
202.67,-1.0150562083120113e-11,1.5179483507147184e-12
202.68,-1.0024894467650987e-11,1.428751928797618e-12
202.69,-9.898601129111339e-12,1.3396954877680704e-12
202.7,-9.771691207930973e-12,1.2507852346894964e-12
202.71,-9.644174277784544e-12,1.1620272365631257e-12
202.72,-9.516062915432575e-12,1.0734271868575054e-12
202.73,-9.387359571791203e-12,9.849923414665521e-13
202.74,-9.258080751908895e-12,8.967274958666189e-13
202.75,-9.128234590491067e-12,8.086391049688919e-13
202.76,-8.997830370173508e-12,7.207330254776625e-13
202.77,-8.866877990031507e-12,6.330152638700287e-13
202.78,-8.735387695449035e-12,5.45491682590331e-13
202.79,-8.603369162077972e-12,4.581682827549787e-13
202.8,-8.470832211510897e-12,3.710506843661945e-13
202.81,-8.337786868813107e-12,2.841445393264891e-13
202.82,-8.204243002623881e-12,1.9745659329372977e-13
202.83,-8.070210592158856e-12,1.1099155003083405e-13
202.84,-7.93569972948201e-12,2.475558671656203e-14
202.85,-7.800720157322303e-12,-6.124574404073891e-14
202.86,-7.665282346321158e-12,-1.4700673020449788e-13
202.87,-7.529395753422452e-12,-2.3252163981051804e-13
202.88,-7.393070661197694e-12,-3.177851042359961e-13
202.89,-7.2563176874602834e-12,-4.0279135305596537e-13
202.9,-7.119146119982749e-12,-4.87535120675627e-13
202.91,-6.981566543233168e-12,-5.720104397563988e-13
202.92,-6.843588654375224e-12,-6.562122776622562e-13
202.93,-6.705222895745484e-12,-7.401351022222026e-13
202.94,-6.5664791459525096e-12,-8.237735067645921e-13
202.95,-6.427367646277876e-12,-9.071220583620421e-13
202.96,-6.287898566543337e-12,-9.901755341077274e-13
202.97,-6.148082226895361e-12,-1.0729286780219541e-12
202.98,-6.007928248632665e-12,-1.155376089227944e-12
202.99,-5.8674472577461575e-12,-1.237512630063454e-12
203.0,-5.726649282369462e-12,-1.3193332614353887e-12
203.01,-5.585544566615575e-12,-1.4008326639874522e-12
203.02,-5.444143136150012e-12,-1.48200579596109e-12
203.03,-5.302455319036821e-12,-1.5628475313230047e-12
203.04,-5.16049124677699e-12,-1.6433529990128742e-12
203.05,-5.0182615136591686e-12,-1.7235170253011988e-12
203.06,-4.875774805510903e-12,-1.8033347335068798e-12
203.07,-4.73304292433337e-12,-1.882801268565307e-12
203.08,-4.590076093516733e-12,-1.961911732656449e-12
203.09,-4.446883176293279e-12,-2.040661161956497e-12
203.1,-4.3034754415916464e-12,-2.1190448482810417e-12
203.11,-4.159862490339233e-12,-2.1970579943703642e-12
203.12,-4.0160552098051286e-12,-2.274696087268356e-12
203.13,-3.872063303600449e-12,-2.351954231861882e-12
203.14,-3.7278967893450264e-12,-2.4288277664224773e-12
203.15,-3.5835660963012316e-12,-2.505312215239457e-12
203.16,-3.439081359955807e-12,-2.5814029744569692e-12
203.17,-3.2944530298738856e-12,-2.6570955126595735e-12
203.18,-3.149690605349676e-12,-2.7323854133708467e-12
203.19,-3.004804388652632e-12,-2.807268146404895e-12
203.2,-2.859804964926282e-12,-2.8817394158030185e-12
203.21,-2.7147019102017494e-12,-2.955794631916208e-12
203.22,-2.5695061526213736e-12,-3.029429840031618e-12
203.23,-2.4242270994135552e-12,-3.102640606524979e-12
203.24,-2.278875076729658e-12,-3.175422653036681e-12
203.25,-2.1334601626584234e-12,-3.2477718616064077e-12
203.26,-1.9879922994968306e-12,-3.319684057100305e-12
203.27,-1.842481993073632e-12,-3.3911551552751245e-12
203.28,-1.696938809911026e-12,-3.4621811774413912e-12
203.29,-1.5513726306799477e-12,-3.5327579472308804e-12
203.3,-1.4057939566602152e-12,-3.6028815811374966e-12
203.31,-1.2602131843785182e-12,-3.6725482610985855e-12
203.32,-1.1146391298539733e-12,-3.74175389541006e-12
203.33,-9.690830139236621e-13,-3.810494915206129e-12
203.34,-8.235539606572772e-13,-3.878767312523899e-12
203.35,-6.780621236257459e-13,-3.946567334290017e-12
203.36,-5.326172909903632e-13,-4.013891412086089e-12
203.37,-3.8722967172719036e-13,-4.080735834315325e-12
203.38,-2.41909271759131e-13,-4.147097095333615e-12
203.39,-9.666496231281406e-14,-4.212971173820841e-12
203.4,4.849226359194575e-14,-4.278355076106477e-12
203.41,1.935528440694371e-13,-4.343245077233629e-12
203.42,3.3850751087213907e-13,-4.407637801790238e-12
203.43,4.833458507635338e-13,-4.471529905624768e-12
203.44,6.280595981738081e-13,-4.534917702242912e-12
203.45,7.726356707313254e-13,-4.5977986794178825e-12
203.46,9.170678605184133e-13,-4.660168833135969e-12
203.47,1.0613447900330287e-12,-4.722025197092626e-12
203.48,1.2054574501621893e-12,-4.7833646902779215e-12
203.49,1.3493958071611042e-12,-4.844184123736679e-12
203.5,1.493150420864483e-12,-4.904480465900273e-12
203.51,1.6367119962819643e-12,-4.964250695515668e-12
203.52,1.7800702095882356e-12,-5.023491790757603e-12
203.53,1.9232149847562604e-12,-5.082201152420477e-12
203.54,2.066140848502022e-12,-5.140375030699217e-12
203.55,2.2088338318743137e-12,-5.198011442143685e-12
203.56,2.3512861157909372e-12,-5.2551074226145286e-12
203.57,2.4934884435091727e-12,-5.31166003849236e-12
203.58,2.6354309383111798e-12,-5.367666856446944e-12
203.59,2.7771050381558363e-12,-5.423124992210929e-12
203.6,2.918501029115129e-12,-5.478031979510284e-12
203.61,3.0596097604229745e-12,-5.532385184167273e-12
203.62,3.200421690432595e-12,-5.586182285934359e-12
203.63,3.3409286069741803e-12,-5.639420396534504e-12
203.64,3.481120163682844e-12,-5.692097584663689e-12
203.65,3.6209881197512955e-12,-5.744211337234991e-12
203.66,3.7605229803986515e-12,-5.795759323834157e-12
203.67,3.899715559036092e-12,-5.846739287352257e-12
203.68,4.038557315423356e-12,-5.897148910382426e-12
203.69,4.177038980574196e-12,-5.946986183811408e-12
203.7,4.315151893360861e-12,-5.996248874722541e-12
203.71,4.4528869481635555e-12,-6.044934771328652e-12
203.72,4.590235427814207e-12,-6.0930424757777e-12
203.73,4.727188572833692e-12,-6.1405692668549746e-12
203.74,4.86373724810153e-12,-6.187513628839627e-12
203.75,4.999873193245828e-12,-6.233873511830536e-12
203.76,5.135587673629132e-12,-6.279647148824053e-12
203.77,5.270871967929371e-12,-6.324832701287732e-12
203.78,5.405717290188158e-12,-6.3694285565208944e-12
203.79,5.540115355188742e-12,-6.4134328936613074e-12
203.8,5.674060732200244e-12,-6.456843494786528e-12
203.81,5.807535769958317e-12,-6.499660673132532e-12
203.82,5.940541062407416e-12,-6.541880985286615e-12
203.83,6.073065685950638e-12,-6.583503490814729e-12
203.84,6.20510037281739e-12,-6.624526965025341e-12
203.85,6.336638050641767e-12,-6.664949674718894e-12
203.86,6.467669774202827e-12,-6.704770528206442e-12
203.87,6.598187495598139e-12,-6.743988039697399e-12
203.88,6.728182877664888e-12,-6.7826011895527465e-12
203.89,6.857648838911002e-12,-6.820608307892179e-12
203.9,6.986575490393119e-12,-6.85800892763262e-12
203.91,7.114956484705777e-12,-6.8948014348969665e-12
203.92,7.242783517723581e-12,-6.9309847941708e-12
203.93,7.370048121767671e-12,-6.966558336478448e-12
203.94,7.496743711871455e-12,-7.001520369342496e-12
203.95,7.622861156486321e-12,-7.0358706964417445e-12
203.96,7.748393651634048e-12,-7.069608139335966e-12
203.97,7.87333277700303e-12,-7.102732003044546e-12
203.98,7.997671908117726e-12,-7.135241170612731e-12
203.99,8.121402758113038e-12,-7.167135304966874e-12
204.0,8.244517833688818e-12,-7.198413556473948e-12
204.01,8.367010009297627e-12,-7.229075269075642e-12
204.02,8.48887167916579e-12,-7.259119862936765e-12
204.03,8.61009574880792e-12,-7.288546868204949e-12
204.04,8.73067468704798e-12,-7.317355609602136e-12
204.05,8.850601231534442e-12,-7.345545827175017e-12
204.06,8.969868098492726e-12,-7.373117049263443e-12
204.07,9.088469288298593e-12,-7.400068703323797e-12
204.08,9.206395944491098e-12,-7.426400963210637e-12
204.09,9.323642266194997e-12,-7.452113166936553e-12
204.1,9.440201072691433e-12,-7.477205226954002e-12
204.11,9.556065039622879e-12,-7.50167692074017e-12
204.12,9.671228336825012e-12,-7.525528321819565e-12
204.13,9.785683491579492e-12,-7.548758954744147e-12
204.14,9.899424156361633e-12,-7.571369009328364e-12
204.15,1.0012442944071851e-11,-7.593358693245752e-12
204.16,1.012473393977321e-11,-7.614727702685908e-12
204.17,1.0236290533829869e-11,-7.635476447729111e-12
204.18,1.034710641297831e-11,-7.655604849878217e-12
204.19,1.0457174388791343e-11,-7.675113377802524e-12
204.2,1.0566488947077448e-11,-7.694002023399797e-12
204.21,1.0675043713423916e-11,-7.712271088535722e-12
204.22,1.0782832264797585e-11,-7.729920988982058e-12
204.23,1.0889848477782701e-11,-7.746952077895289e-12
204.24,1.0996086427107462e-11,-7.763364746904065e-12
204.25,1.110153969910699e-11,-7.779159514841114e-12
204.26,1.1206202702312441e-11,-7.794336852116754e-12
204.27,1.1310069173403627e-11,-7.808897436575767e-12
204.28,1.1413133818112506e-11,-7.82284156930863e-12
204.29,1.1515390519855168e-11,-7.836170224348139e-12
204.3,1.1616833588534041e-11,-7.848883769877232e-12
204.31,1.171745749774232e-11,-7.860983170774122e-12
204.32,1.1817256276852537e-11,-7.872469194421941e-12
204.33,1.1916225394105889e-11,-7.883342458117018e-12
204.34,1.2014358315427926e-11,-7.893604104279058e-12
204.35,1.2111650151478955e-11,-7.903254803426713e-12
204.36,1.2208095625430674e-11,-7.91229558214154e-12
204.37,1.2303689404448157e-11,-7.920727441313172e-12
204.38,1.2398426123905135e-11,-7.928551416124658e-12
204.39,1.2492301099355648e-11,-7.935768554934348e-12
204.4,1.2585309258082002e-11,-7.942379926244007e-12
204.41,1.2677445343626323e-11,-7.948386758458416e-12
204.42,1.2768704544052938e-11,-7.953790244498578e-12
204.43,1.2859081716419685e-11,-7.958591582597305e-12
204.44,1.294857272574121e-11,-7.962792041242788e-12
204.45,1.3037172348339526e-11,-7.966393027833265e-12
204.46,1.3124876249220246e-11,-7.96939581068832e-12
204.47,1.3211679706938977e-11,-7.971801903968004e-12
204.48,1.3297578573382268e-11,-7.97361258983048e-12
204.49,1.3382567913589354e-11,-7.974829448193598e-12
204.5,1.3466643594580603e-11,-7.975454022387122e-12
204.51,1.3549802083760407e-11,-7.975487777162337e-12
204.52,1.3632037111431675e-11,-7.974932540666794e-12
204.53,1.3713346608482186e-11,-7.973789660959034e-12
204.54,1.3793725391970464e-11,-7.97206101799567e-12
204.55,1.3873170034962709e-11,-7.969748254680105e-12
204.56,1.395167595808203e-11,-7.96685326112903e-12
204.57,1.4029240527653654e-11,-7.963377510762414e-12
204.58,1.4105858753310544e-11,-7.959323233332813e-12
204.59,1.4181527391198512e-11,-7.954691921113791e-12
204.6,1.4256242947223937e-11,-7.949485596824445e-12
204.61,1.4330000842123075e-11,-7.943706712557617e-12
204.62,1.440279900780223e-11,-7.937356529796874e-12
204.63,1.4474633027971654e-11,-7.930437464282914e-12
204.64,1.4545499770843279e-11,-7.92295153677084e-12
204.65,1.4615396245488557e-11,-7.914900776236463e-12
204.66,1.468431897408569e-11,-7.906287200232963e-12
204.67,1.4752264763195923e-11,-7.897113243960831e-12
204.68,1.4819230793169665e-11,-7.887380878876953e-12
204.69,1.488521151989097e-11,-7.877093477085548e-12
204.7,1.4950210831246117e-11,-7.866250392983059e-12
204.71,1.501421930293213e-11,-7.854856617407389e-12
204.72,1.5077236198408568e-11,-7.842913904491238e-12
204.73,1.513925882860585e-11,-7.830424380024643e-12
204.74,1.5200284730189164e-11,-7.817390504575481e-12
204.75,1.526031106896489e-11,-7.803814746933066e-12
204.76,1.5319335735078933e-11,-7.789699536852081e-12
204.77,1.537735573747749e-11,-7.775047491709045e-12
204.78,1.5434369191858543e-11,-7.75986118255085e-12
204.79,1.5490373609683515e-11,-7.744142778836377e-12
204.8,1.5545366730149865e-11,-7.72789547238061e-12
204.81,1.5599346716985744e-11,-7.711121582055631e-12
