t/M,Re(Psi_4),Im(Psi_4)
306.08,3.0765214602029673e-13,5.8633168312407936e-15
306.09,3.0756271329840327e-13,5.948721103043701e-15
306.1,3.074726161369762e-13,6.033709022489655e-15
306.11,3.0738130913606597e-13,6.118038256967492e-15
306.12,3.072891885909087e-13,6.201451019058391e-15
306.13,3.071966296954024e-13,6.285066882532298e-15
306.14,3.0710382947234263e-13,6.3679091997305755e-15
306.15,3.070101967175797e-13,6.450019589460489e-15
306.16,3.06914635266161e-13,6.530570323387935e-15
306.17,3.06819049630043e-13,6.611250217186496e-15
306.18,3.0672266177846167e-13,6.691465639098892e-15
306.19,3.06625717560693e-13,6.7703233611872926e-15
306.2,3.0652806079488253e-13,6.849433339111081e-15
306.21,3.064295878703406e-13,6.927672854699453e-15
306.22,3.0633044962416907e-13,7.0058422801803666e-15
306.23,3.0623065904180876e-13,7.082008310133344e-15
306.24,3.0613001005084683e-13,7.160353858776051e-15
306.25,3.060282860427764e-13,7.234248385016467e-15
306.26,3.059272376881754e-13,7.309014657025682e-15
306.27,3.058248661280138e-13,7.383341408364592e-15
306.28,3.0572082218552317e-13,7.456918369965014e-15
306.29,3.056172701245674e-13,7.529598810237528e-15
306.3,3.055125064703118e-13,7.60152933599353e-15
306.31,3.054081102762822e-13,7.673383800317745e-15
306.32,3.053013327293052e-13,7.743645547315194e-15
306.33,3.0519323375588503e-13,7.813438802109975e-15
306.34,3.0508813792635077e-13,7.883225310721076e-15
306.35,3.0498012934507464e-13,7.951828417537603e-15
306.36,3.048719598431927e-13,8.019864361582361e-15
306.37,3.047629960556443e-13,8.086810046071018e-15
306.38,3.0465390965800316e-13,8.153242728861912e-15
306.39,3.045431941344575e-13,8.218772485806892e-15
306.4,3.0443284801428617e-13,8.28377751649033e-15
306.41,3.0432108241704873e-13,8.348246534136446e-15
306.42,3.0420974469593e-13,8.410285829717305e-15
306.43,3.0409711097452647e-13,8.474270411558927e-15
306.44,3.0398394094807127e-13,8.53604771556777e-15
306.45,3.0387080821098114e-13,8.597061008016401e-15
306.46,3.037567485447237e-13,8.657520043527483e-15
306.47,3.036421111700248e-13,8.717062775219555e-15
306.48,3.0352675294792964e-13,8.775781516716984e-15
306.49,3.0341130410638327e-13,8.833757818638465e-15
306.5,3.03294926391562e-13,8.891022196560695e-15
306.51,3.031771960561825e-13,8.949828335058036e-15
306.52,3.030610975736346e-13,9.002951961436066e-15
306.53,3.029427794635848e-13,9.057660747483103e-15
306.54,3.028253600757411e-13,9.111888560842173e-15
306.55,3.0270667391658164e-13,9.165201512668587e-15
306.56,3.025869047392887e-13,9.217340528758058e-15
306.57,3.0246840006577324e-13,9.268987044069024e-15
306.58,3.0234803320243583e-13,9.31935099862579e-15
306.59,3.0222805042075806e-13,9.369384895333835e-15
306.6,3.021033656372898e-13,9.418219914340113e-15
306.61,3.0198583524595406e-13,9.46705606552249e-15
306.62,3.0186436581284304e-13,9.51442259691927e-15
306.63,3.0174243194860136e-13,9.560896516110783e-15
306.64,3.0161994606961386e-13,9.607116449823885e-15
306.65,3.0149687645220704e-13,9.65156221614817e-15
306.66,3.0137361630548704e-13,9.69588137529995e-15
306.67,3.01249117812766e-13,9.739378156992114e-15
306.68,3.011258767449433e-13,9.781789553940365e-15
306.69,3.010015531527826e-13,9.82071021569379e-15
306.7,3.0087696751290514e-13,9.863937790965366e-15
306.71,3.007515937040555e-13,9.903093356560321e-15
306.72,3.0062655394171214e-13,9.942598050830054e-15
306.73,3.005006282822615e-13,9.980255140888911e-15
306.74,3.003744461913198e-13,1.0017631239066642e-14
306.75,3.0024856479030013e-13,1.0053788695466959e-14
306.76,3.001214429240184e-13,1.009012906607324e-14
306.77,2.9999478328456265e-13,1.0124114749398919e-14
306.78,2.998678234613186e-13,1.0157379274251972e-14
306.79,2.9974008679428053e-13,1.0191103669523394e-14
306.8,2.9961221182312063e-13,1.0222635339671526e-14
306.81,2.9948394599376513e-13,1.0253825573826712e-14
306.82,2.993559203255657e-13,1.028394216755293e-14
306.83,2.9922713404975266e-13,1.0313388926764192e-14
306.84,2.99098351473379e-13,1.0341922135335186e-14
306.85,2.9896858951789133e-13,1.0370268778634256e-14
306.86,2.9884014510213253e-13,1.0396166493735682e-14
306.87,2.9871141836756297e-13,1.0421529919756324e-14
306.88,2.9858088284102857e-13,1.044716645062496e-14
306.89,2.984516346504781e-13,1.047089083552984e-14
306.9,2.9832110867973124e-13,1.0494384305455902e-14
306.91,2.9819096011815454e-13,1.0516266691235316e-14
306.92,2.9806054757545775e-13,1.0537998284691768e-14
306.93,2.979302357020493e-13,1.0558242628539593e-14
306.94,2.978005798829391e-13,1.0579900072976815e-14
306.95,2.976681164828961e-13,1.059643579821507e-14
306.96,2.975373658306947e-13,1.0615377638891689e-14
306.97,2.9740632119489834e-13,1.063153011832339e-14
306.98,2.972750274374588e-13,1.0647407047567125e-14
306.99,2.9714323720191376e-13,1.0662874919213962e-14
307.0,2.9701205807172317e-13,1.0676950713639796e-14
307.01,2.968804424586279e-13,1.0690359870929022e-14
307.02,2.967483187744368e-13,1.0702444865517976e-14
307.03,2.9661799800469335e-13,1.0712675100189078e-14
307.04,2.964852419080468e-13,1.0725156104025499e-14
307.05,2.9635288153189167e-13,1.0735027671297401e-14
307.06,2.9622170614383916e-13,1.0743712174818168e-14
307.07,2.9608907748510655e-13,1.075165320114916e-14
307.08,2.9595771125825743e-13,1.0759281674693025e-14
307.09,2.9582557424638346e-13,1.0765148762550937e-14
307.1,2.9569392630707595e-13,1.0770419836514333e-14
307.11,2.9556134749702783e-13,1.0774857972480225e-14
307.12,2.9542823606771554e-13,1.077808509217408e-14
307.13,2.9529744462298145e-13,1.0781005149390431e-14
307.14,2.9516500430582454e-13,1.0783297310734848e-14
307.15,2.950329218139255e-13,1.0784507930709667e-14
307.16,2.9490078803389246e-13,1.0784430127565197e-14
307.17,2.947691124188904e-13,1.0783318069375339e-14
307.18,2.9463727342881903e-13,1.0781829144466917e-14
307.19,2.945049256724529e-13,1.07794461793006e-14
307.2,2.9437330411130254e-13,1.0775889704256281e-14
307.21,2.9424404333348834e-13,1.077424295369202e-14
307.22,2.9410885475741897e-13,1.0766862164354453e-14
307.23,2.9397826020352067e-13,1.0760231485350226e-14
307.24,2.9384671772233237e-13,1.0753565527177304e-14
307.25,2.9371520222013604e-13,1.0745794567304882e-14
307.26,2.9358361449034904e-13,1.0737455534517914e-14
307.27,2.9345281265031966e-13,1.0728017663017992e-14
307.28,2.933212072098259e-13,1.0717451549149122e-14
307.29,2.9319087501190853e-13,1.070610538641746e-14
307.3,2.9306338516134306e-13,1.0694351697676523e-14
307.31,2.929285679912509e-13,1.0681463716601518e-14
307.32,2.9279914743158106e-13,1.0667412974746947e-14
307.33,2.9266798657622657e-13,1.0653097077421371e-14
307.34,2.9253812953238083e-13,1.0637656739057988e-14
307.35,2.9240908972079207e-13,1.0620855573453906e-14
307.36,2.9227820998095364e-13,1.0604044554507199e-14
307.37,2.921483764540031e-13,1.0586414299287107e-14
307.38,2.920191837806838e-13,1.0567374886483512e-14
307.39,2.9189044804199936e-13,1.0546480226531906e-14
307.4,2.9176036577961393e-13,1.0527454230493626e-14
307.41,2.9163249394834065e-13,1.0506384760481964e-14
307.42,2.915034235461499e-13,1.0484494839018993e-14
307.43,2.9137567974790776e-13,1.0461535958623236e-14
307.44,2.9124682365247525e-13,1.0438130576901364e-14
307.45,2.911194642298928e-13,1.0413267579761859e-14
307.46,2.9099189004972344e-13,1.0387841509532356e-14
307.47,2.9086471122916233e-13,1.0361856403698345e-14
307.48,2.90737929717092e-13,1.0333880546171286e-14
307.49,2.906104290471729e-13,1.030690865257281e-14
307.5,2.904840960307332e-13,1.0278720515552896e-14
307.51,2.9035729165701347e-13,1.0249946588396993e-14
307.52,2.902323732765105e-13,1.0219446060891952e-14
307.53,2.9010723458059814e-13,1.0188422148575542e-14
307.54,2.899815005797072e-13,1.0157024632839961e-14
307.55,2.898567805348959e-13,1.0124889977844099e-14
307.56,2.8973236261757917e-13,1.0091567449341047e-14
307.57,2.8960748758893366e-13,1.0056568379712954e-14
307.58,2.894848645050666e-13,1.0024452284920382e-14
307.59,2.893601277237075e-13,9.987619418643347e-15
307.6,2.8923726547812765e-13,9.951601840888084e-15
307.61,2.891141129221402e-13,9.914752626313003e-15
307.62,2.889914063740179e-13,9.877231977822226e-15
307.63,2.888695710395881e-13,9.838604679939396e-15
307.64,2.8874807701254846e-13,9.799642912575492e-15
307.65,2.8862688165770757e-13,9.75954147262378e-15
307.66,2.8850557057245177e-13,9.719751946850095e-15
307.67,2.8838414034068397e-13,9.677229322850181e-15
307.68,2.882651533763348e-13,9.635854476081093e-15
307.69,2.881456283807021e-13,9.593446732507153e-15
307.7,2.8802645691011937e-13,9.550112395057319e-15
307.71,2.8790771536175813e-13,9.505911302642583e-15
307.72,2.8778900585985516e-13,9.461202989738812e-15
307.73,2.876714042955059e-13,9.415761869055503e-15
307.74,2.8755391031898535e-13,9.36970253061189e-15
307.75,2.8743737154134913e-13,9.323758753648584e-15
307.76,2.8732022586927485e-13,9.275710963214212e-15
307.77,2.8720422679065245e-13,9.227283845423588e-15
307.78,2.8708809843444735e-13,9.178301645257228e-15
307.79,2.869730923527114e-13,9.129208008973659e-15
307.8,2.8685835276427904e-13,9.079005103884795e-15
307.81,2.867442116077102e-13,9.028321395545583e-15
307.82,2.8663024015691104e-13,8.977140950447524e-15
307.83,2.865176210868279e-13,8.924980245661952e-15
307.84,2.8640658872348433e-13,8.873147286245138e-15
307.85,2.862924336474903e-13,8.819195177755011e-15
307.86,2.86180884884023e-13,8.76516879988896e-15
307.87,2.8606999028527707e-13,8.71104604231212e-15
307.88,2.8595911484850396e-13,8.6557830172751e-15
307.89,2.8584836663967783e-13,8.600456287531221e-15
307.9,2.8573951454522777e-13,8.544030237720548e-15
307.91,2.856301561330388e-13,8.487390560462814e-15
307.92,2.8552236646600275e-13,8.430038327721621e-15
307.93,2.854144199060216e-13,8.37015788564299e-15
307.94,2.8530712428060917e-13,8.31362290482097e-15
307.95,2.8520011440381066e-13,8.25490488606876e-15
307.96,2.850936634855107e-13,8.19509287509052e-15
307.97,2.84988280756762e-13,8.134917485021682e-15
307.98,2.8488304363589425e-13,8.07406163250737e-15
307.99,2.8477841676601015e-13,8.012817705677695e-15
308.0,2.846743780651268e-13,7.951082741105459e-15
308.01,2.8457128110773074e-13,7.888908998347986e-15
308.02,2.8446880772994387e-13,7.825008137114826e-15
308.03,2.84366913862396e-13,7.762941198606699e-15
308.04,2.842645719468034e-13,7.69918216167143e-15
308.05,2.84163729139979e-13,7.634406893539802e-15
308.06,2.8406362132432493e-13,7.570091849002632e-15
308.07,2.839639277250977e-13,7.504957632767398e-15
308.08,2.8386445014944717e-13,7.43908445629096e-15
308.09,2.837662107354344e-13,7.373067383339304e-15
308.1,2.8366852257945713e-13,7.30614145783171e-15
308.11,2.835707623326589e-13,7.239156594153204e-15
308.12,2.8347494305674896e-13,7.171418298934714e-15
308.13,2.833789409354073e-13,7.103932568361163e-15
308.14,2.832838116810533e-13,7.035743481696261e-15
308.15,2.8318911853336494e-13,6.966495133678056e-15
308.16,2.830956505155544e-13,6.8974141864889594e-15
308.17,2.83002268099031e-13,6.828106975749708e-15
308.18,2.829093572928953e-13,6.757780048591708e-15
308.19,2.828171386706108e-13,6.687146529165089e-15
308.2,2.827245953467349e-13,6.616689743950826e-15
308.21,2.8263518518954636e-13,6.5447098279922605e-15
308.22,2.825441641577302e-13,6.472861816789871e-15
308.23,2.8245468450075756e-13,6.402322557044878e-15
308.24,2.8236712845101e-13,6.329391986136293e-15
308.25,2.822779387927688e-13,6.25629797490419e-15
308.26,2.821924178925805e-13,6.184259182102233e-15
308.27,2.821048769617866e-13,6.11019786555799e-15
308.28,2.820192793660563e-13,6.03650287105481e-15
308.29,2.819348635159065e-13,5.963100999464497e-15
308.3,2.8184965188762424e-13,5.887305698754651e-15
308.31,2.817654237640931e-13,5.81355200281496e-15
308.32,2.8168240580161943e-13,5.738524190549279e-15
308.33,2.8159959723858854e-13,5.663739315537658e-15
308.34,2.8151800027486464e-13,5.587897987156531e-15
308.35,2.8143741165332696e-13,5.5125409675116945e-15
308.36,2.8135657071561657e-13,5.436126326902436e-15
308.37,2.812773817602675e-13,5.36010099384093e-15
308.38,2.81198826190614e-13,5.283878175972755e-15
308.39,2.8111989198782676e-13,5.205143477754254e-15
308.4,2.8104229248068877e-13,5.129485715675191e-15
308.41,2.809653649907965e-13,5.052177660920664e-15
308.42,2.808897292322911e-13,4.974811490704574e-15
308.43,2.808139756633623e-13,4.8969878085082636e-15
308.44,2.807398739060757e-13,4.819104812266407e-15
308.45,2.806651894949409e-13,4.740384701344452e-15
308.46,2.8059270840699847e-13,4.66255407518921e-15
308.47,2.8052003737077436e-13,4.584803321663524e-15
308.48,2.804474399760996e-13,4.503917019482961e-15
308.49,2.803777468690391e-13,4.426325981737083e-15
308.5,2.8030679585548204e-13,4.3466390209794625e-15
308.51,2.8023742279976607e-13,4.268132979287084e-15
308.52,2.8016825100136934e-13,4.188484328348243e-15
308.53,2.8010071008891603e-13,4.109049079714099e-15
308.54,2.800330487165602e-13,4.029065303340215e-15
308.55,2.799666336507759e-13,3.949680839839202e-15
308.56,2.799015360387275e-13,3.869414962030812e-15
308.57,2.798350716717332e-13,3.7897459738085175e-15
308.58,2.7977098695253345e-13,3.7093024936921255e-15
308.59,2.7970777760545445e-13,3.6293800330149544e-15
308.6,2.7964493370850364e-13,3.5489615218052716e-15
308.61,2.7958233398255923e-13,3.468814259774232e-15
308.62,2.7952173286442254e-13,3.387944127932931e-15
308.63,2.794602740887333e-13,3.307447754636492e-15
308.64,2.794004781796964e-13,3.226921071012896e-15
308.65,2.793413231419932e-13,3.145988322930436e-15
308.66,2.792818991603237e-13,3.0652761732801084e-15
308.67,2.792244851410982e-13,2.9842800258576958e-15
308.68,2.791679535675861e-13,2.903573211048481e-15
308.69,2.7911100389059845e-13,2.8226244962235667e-15
308.7,2.790555451991976e-13,2.7418940791790365e-15
308.71,2.790009437153984e-13,2.660827390457632e-15
308.72,2.789469126502802e-13,2.580706269448285e-15
308.73,2.7889404135500107e-13,2.499607071478316e-15
308.74,2.7884113603544583e-13,2.418892745929776e-15
308.75,2.787887735504569e-13,2.337569076890746e-15
308.76,2.787377805123964e-13,2.256741243435777e-15
308.77,2.786873275075708e-13,2.1760323624601073e-15
308.78,2.786375874211819e-13,2.095212025501526e-15
308.79,2.7858890482608143e-13,2.0146628537889945e-15
308.8,2.785407759773003e-13,1.9341358587620815e-15
308.81,2.784933160871257e-13,1.8534958290297632e-15
308.82,2.784469841674116e-13,1.7731253671143426e-15
308.83,2.7840007982149493e-13,1.692502642534065e-15
308.84,2.7835453142579725e-13,1.6123403435407687e-15
308.85,2.7831054128791727e-13,1.5315384018371266e-15
308.86,2.782668414377891e-13,1.4520685359117146e-15
308.87,2.7822341570330287e-13,1.3713462658896168e-15
308.88,2.7818136272253886e-13,1.2919672350716462e-15
308.89,2.7813900454800884e-13,1.2121406268369493e-15
308.9,2.780983012145196e-13,1.1322380405174805e-15
308.91,2.7805857662882396e-13,1.053436332275614e-15
308.92,2.780183201271605e-13,9.73636894821414e-16
308.93,2.7797960380023764e-13,8.936718192068193e-16
308.94,2.7794249353157206e-13,8.154947372583217e-16
308.95,2.779045933880554e-13,7.358667787851046e-16
308.96,2.778684112674807e-13,6.574370383079232e-16
308.97,2.7783150147183173e-13,5.785769572613573e-16
308.98,2.777968371770911e-13,5.0042392232204e-16
308.99,2.7776195040854395e-13,4.215274577820104e-16
309.0,2.7772786574271733e-13,3.4548285992019353e-16
309.01,2.7769439995838577e-13,2.666659186825476e-16
309.02,2.776622165007994e-13,1.886987531615288e-16
309.03,2.7763174501082904e-13,1.1195090756437555e-16
309.04,2.7759968487324295e-13,3.3762901938636565e-17
309.05,2.7756942545465163e-13,-4.25503521957595e-17
309.06,2.775394495692909e-13,-1.190651261925848e-16
309.07,2.7751074139106873e-13,-1.9600254243444664e-16
309.08,2.7748216830082445e-13,-2.718782896854538e-16
309.09,2.774536240165159e-13,-3.474569631213377e-16
309.1,2.7742940838021477e-13,-4.2403677529141944e-16
309.11,2.774009773037333e-13,-4.991679231769448e-16
309.12,2.7737564881619977e-13,-5.7388807532362525e-16
309.13,2.773501237510751e-13,-6.485973607824558e-16
309.14,2.7732659905462136e-13,-7.230140807248106e-16
309.15,2.7730259107833786e-13,-7.972570290153132e-16
309.16,2.772794864799192e-13,-8.715808428975081e-16
309.17,2.772570220174918e-13,-9.453052872347175e-16
309.18,2.7723502617852567e-13,-1.018573367236925e-15
309.19,2.7721511303990414e-13,-1.0910151676667094e-15
309.2,2.771938246325522e-13,-1.1640329950565956e-15
309.21,2.771744940113189e-13,-1.2365713289313203e-15
309.22,2.77155002719788e-13,-1.3086395282484397e-15
309.23,2.7713643905776874e-13,-1.380482123778269e-15
309.24,2.7711893726964305e-13,-1.4508404856282065e-15
309.25,2.7710180343332716e-13,-1.5223244457373834e-15
309.26,2.7708501168419386e-13,-1.5928580277188574e-15
309.27,2.770690371750072e-13,-1.6636564849851021e-15
309.28,2.7705394505342194e-13,-1.7334491689312445e-15
309.29,2.770385723747135e-13,-1.8028522079718036e-15
309.3,2.7702469041203285e-13,-1.8719250144605585e-15
309.31,2.7701207640246916e-13,-1.9413558520003702e-15
309.32,2.7699830392594086e-13,-2.009092488778939e-15
309.33,2.769859771537426e-13,-2.0766246672788986e-15
309.34,2.769747565798416e-13,-2.1431833611045067e-15
309.35,2.7696277339657066e-13,-2.210660463496102e-15
309.36,2.769521917269118e-13,-2.278440560133936e-15
309.37,2.76942069091752e-13,-2.3443639849779685e-15
309.38,2.7693247634625127e-13,-2.4101258142716983e-15
309.39,2.7692398870731966e-13,-2.475254730167832e-15
309.4,2.7691581620613447e-13,-2.5400891707758297e-15
309.41,2.769078786396004e-13,-2.604969092198608e-15
309.42,2.7690102343451575e-13,-2.668798952626763e-15
309.43,2.768942893835592e-13,-2.7319273349388825e-15
309.44,2.768880148580138e-13,-2.7954923728583353e-15
309.45,2.768823396708619e-13,-2.8583529675796247e-15
309.46,2.7687790250200535e-13,-2.9199725846076134e-15
309.47,2.7687320568456494e-13,-2.9822742899344905e-15
309.48,2.7686841669911806e-13,-3.0436072378452224e-15
309.49,2.76866044507426e-13,-3.1040961198422152e-15
309.5,2.7686360431794646e-13,-3.16348015379118e-15
309.51,2.7686051508854484e-13,-3.2237532754745067e-15
309.52,2.768585168705222e-13,-3.28331840689896e-15
309.53,2.768574984870855e-13,-3.3419054712215246e-15
309.54,2.768567578238787e-13,-3.3999547041656876e-15
309.55,2.7685280071576864e-13,-3.4582350863801726e-15
309.56,2.768565465258399e-13,-3.5148872523592194e-15
309.57,2.7685727038133727e-13,-3.571511970358934e-15
309.58,2.7685787264413754e-13,-3.627937465025747e-15
309.59,2.768598649972354e-13,-3.68356323784241e-15
309.6,2.768615313042845e-13,-3.738867903927362e-15
309.61,2.7686414483896037e-13,-3.793022104360801e-15
309.62,2.7686710513787344e-13,-3.847306814986361e-15
309.63,2.7687110903491264e-13,-3.9008549808406474e-15
309.64,2.7687580557627717e-13,-3.952537546697255e-15
309.65,2.76879120012414e-13,-4.005896451360417e-15
309.66,2.7688276284829823e-13,-4.057601951992698e-15
309.67,2.7688885245292306e-13,-4.109048920805317e-15
309.68,2.7689474416688414e-13,-4.159466093548567e-15
309.69,2.769005736342617e-13,-4.209881968796382e-15
309.7,2.769066711902571e-13,-4.2593639649239025e-15
309.71,2.769139933370348e-13,-4.3083393471616085e-15
309.72,2.7692075844579024e-13,-4.356395748014153e-15
309.73,2.7692953315275905e-13,-4.404568747720178e-15
309.74,2.76937215112714e-13,-4.451879364606582e-15
309.75,2.769455387500631e-13,-4.498344487166427e-15
309.76,2.769544452843114e-13,-4.544525207722957e-15
309.77,2.769634842873624e-13,-4.5899865179298405e-15
309.78,2.7697333898426407e-13,-4.634433649452884e-15
309.79,2.7698322355258836e-13,-4.678961673181696e-15
309.8,2.7699333215331724e-13,-4.722456035153483e-15
309.81,2.7700354981640095e-13,-4.764066485098548e-15
309.82,2.770158056707215e-13,-4.807782398957001e-15
309.83,2.7702686366500184e-13,-4.849782686204212e-15
309.84,2.7703882579659046e-13,-4.890947748595393e-15
309.85,2.770507675100301e-13,-4.9317184925109244e-15
309.86,2.770628651017011e-13,-4.971871363541449e-15
309.87,2.770768904666584e-13,-5.010761228292065e-15
309.88,2.770890544287097e-13,-5.049542135698197e-15
309.89,2.7710223793087313e-13,-5.087493803148364e-15
309.9,2.771166641758826e-13,-5.126920417635621e-15
309.91,2.7712885976738997e-13,-5.1615669899593655e-15
309.92,2.7714403648595596e-13,-5.1981106679538655e-15
309.93,2.771588993757308e-13,-5.2334146682934516e-15
309.94,2.7717337143188544e-13,-5.268397307378657e-15
309.95,2.771881045105598e-13,-5.303446351313253e-15
309.96,2.7720409966663744e-13,-5.33614048561507e-15
309.97,2.7721941589336707e-13,-5.369189148255603e-15
309.98,2.7723555052114786e-13,-5.4013493157995226e-15
309.99,2.772518135248894e-13,-5.432620696683937e-15
310.0,2.7726700205487085e-13,-5.465428130157081e-15
310.01,2.772839041117969e-13,-5.493883121397273e-15
310.02,2.773013562010312e-13,-5.5239368172276755e-15
310.03,2.773183739409399e-13,-5.553028710520168e-15
310.04,2.773356039036006e-13,-5.581403056840465e-15
310.05,2.773527759709382e-13,-5.60954560354739e-15
310.06,2.773707697933579e-13,-5.636277719209643e-15
310.07,2.7738871207962444e-13,-5.662838290117315e-15
310.08,2.774066841774534e-13,-5.688620742331952e-15
310.09,2.774250037084323e-13,-5.714623027687944e-15
310.1,2.7744362748946745e-13,-5.7379865178666486e-15
310.11,2.774628703770921e-13,-5.7611148213195586e-15
310.12,2.77481149532677e-13,-5.7844680901041646e-15
310.13,2.7749947299110144e-13,-5.8078940538526806e-15
310.14,2.7751911990524745e-13,-5.828876432409328e-15
310.15,2.7753847074843753e-13,-5.849371969677719e-15
310.16,2.775581531768848e-13,-5.870384425735544e-15
310.17,2.7757689361386925e-13,-5.8902647434580825e-15
310.18,2.7759829584230986e-13,-5.909748977853238e-15
310.19,2.77616955209983e-13,-5.927076739904716e-15
310.2,2.77636819965071e-13,-5.944491994027068e-15
310.21,2.7765688219910086e-13,-5.962120161358738e-15
310.22,2.7767674295110784e-13,-5.979203234207428e-15
310.23,2.776973472316276e-13,-5.994177152551527e-15
310.24,2.7771768874535593e-13,-6.008663304519436e-15
310.25,2.7773790813966325e-13,-6.023486145778713e-15
310.26,2.777587672875732e-13,-6.035509847306309e-15
310.27,2.777801223097152e-13,-6.0472868397169515e-15
310.28,2.7780000435334255e-13,-6.061770449770482e-15
310.29,2.778208723994318e-13,-6.073283408247588e-15
310.3,2.778413917723794e-13,-6.084498221033861e-15
310.31,2.7786232045410714e-13,-6.094598163436582e-15
310.32,2.778832097341931e-13,-6.104006756513257e-15
310.33,2.779041552306558e-13,-6.113330497237714e-15
310.34,2.779247574229379e-13,-6.1208949560624164e-15
310.35,2.7794639411813155e-13,-6.128284993446461e-15
310.36,2.779661620190834e-13,-6.13578884604989e-15
310.37,2.7798835357750517e-13,-6.142134131397003e-15
310.38,2.7800930012679173e-13,-6.147334337025455e-15
310.39,2.780304636717026e-13,-6.152429752850516e-15
310.4,2.7805158175094663e-13,-6.1563134731119965e-15
310.41,2.7807202484177056e-13,-6.159845461126358e-15
310.42,2.780935755394821e-13,-6.16299539426903e-15
310.43,2.781141805277062e-13,-6.16508215581305e-15
310.44,2.781348715381422e-13,-6.166593317470242e-15
310.45,2.781596443981512e-13,-6.167178503970449e-15
310.46,2.78177253836505e-13,-6.1672796510223586e-15
310.47,2.781985346672245e-13,-6.166635609397041e-15
310.48,2.782190475472767e-13,-6.16598005938232e-15
310.49,2.7824016951712654e-13,-6.164314752462367e-15
310.5,2.78260573051661e-13,-6.161697572951039e-15
310.51,2.7828123338567614e-13,-6.1585081222327685e-15
310.52,2.783020510021769e-13,-6.153968465073896e-15
310.53,2.783227451907652e-13,-6.1502363474422536e-15
310.54,2.783444742409383e-13,-6.1414123782450015e-15
310.55,2.783628528699748e-13,-6.139457117716981e-15
310.56,2.783832979236692e-13,-6.132581166817576e-15
310.57,2.784035063349965e-13,-6.12594161768392e-15
310.58,2.7842316025877705e-13,-6.118308384623676e-15
310.59,2.7844325927596076e-13,-6.109792375855661e-15
310.6,2.7846283046895967e-13,-6.10062653425584e-15
310.61,2.7848345638126763e-13,-6.090763822570527e-15
310.62,2.785020945754874e-13,-6.080608322403863e-15
310.63,2.78519934534628e-13,-6.069004729372115e-15
310.64,2.7854144421101063e-13,-6.057708680048223e-15
310.65,2.7855974108534674e-13,-6.046078583035265e-15
310.66,2.785787813398894e-13,-6.0337848464242615e-15
310.67,2.7859697642172447e-13,-6.020123802881681e-15
310.68,2.78616214631503e-13,-6.005680321694442e-15
310.69,2.786341990742937e-13,-5.991039742478411e-15
310.7,2.786537369345953e-13,-5.9756653500179154e-15
310.71,2.786704599647165e-13,-5.959838299111605e-15
310.72,2.786875138064575e-13,-5.943080942070994e-15
310.73,2.7870603531970555e-13,-5.9265597550844395e-15
310.74,2.787234370487132e-13,-5.908173601617087e-15
310.75,2.7874061087017725e-13,-5.890441196142957e-15
310.76,2.787571959222759e-13,-5.870933914379355e-15
310.77,2.7877470327552084e-13,-5.8513225648535205e-15
310.78,2.787906431051828e-13,-5.830541766994451e-15
310.79,2.7880942443396397e-13,-5.810716458937107e-15
310.8,2.7882387815107697e-13,-5.788705431988433e-15
310.81,2.788387960547459e-13,-5.7676881394472325e-15
310.82,2.788555531773503e-13,-5.7440271514115e-15
310.83,2.788706168441982e-13,-5.7207977855802e-15
310.84,2.7888639494175777e-13,-5.6975107315154314e-15
310.85,2.78900849064766e-13,-5.672861657132634e-15
310.86,2.789157690849254e-13,-5.6483145410130564e-15
310.87,2.7892991712888237e-13,-5.622587288972318e-15
310.88,2.789423237104752e-13,-5.598359789952328e-15
310.89,2.7895806269327445e-13,-5.569600244732584e-15
310.9,2.789725877229016e-13,-5.542860923639459e-15
310.91,2.78985034811956e-13,-5.514708167823213e-15
310.92,2.789983255718211e-13,-5.486590440597221e-15
310.93,2.7901071886325347e-13,-5.457525357914842e-15
310.94,2.7902320894640426e-13,-5.428651781491703e-15
310.95,2.7903493419207024e-13,-5.398856489027803e-15
310.96,2.790471545061401e-13,-5.368135168833853e-15
310.97,2.790569727428206e-13,-5.336235797498648e-15
310.98,2.790696521598654e-13,-5.305963120253188e-15
310.99,2.7908084467483583e-13,-5.273136794542056e-15
311.0,2.790908233693118e-13,-5.240069680407859e-15
311.01,2.7910155139956903e-13,-5.207830612509321e-15
311.02,2.791111767127639e-13,-5.1738096072376896e-15
311.03,2.79120867827875e-13,-5.1398584126182035e-15
311.04,2.7913047994400886e-13,-5.1050866566761015e-15
311.05,2.7913860528929087e-13,-5.070121729506584e-15
311.06,2.79149031528713e-13,-5.0357163655827225e-15
311.07,2.7915430753755826e-13,-4.997820790032463e-15
311.08,2.7916292736397447e-13,-4.961045676421507e-15
311.09,2.791703626587521e-13,-4.924144137021832e-15
311.1,2.791772041274577e-13,-4.887177988925313e-15
311.11,2.791840116108865e-13,-4.8484916573337784e-15
311.12,2.791900878951728e-13,-4.810006832237206e-15
311.13,2.791964467244557e-13,-4.770919114773526e-15
311.14,2.7920172219233064e-13,-4.731508459671602e-15
311.15,2.792042946433237e-13,-4.6945803150303654e-15
311.16,2.7921095518061887e-13,-4.650875418231313e-15
311.17,2.792149662516327e-13,-4.610071450756806e-15
311.18,2.7921979957494814e-13,-4.568727202196833e-15
311.19,2.792231863583645e-13,-4.5269387148308954e-15
