t/M,Re(Psi_4),Im(Psi_4)
196.92,-9.914295241973882e-12,1.0149096143010822e-11
196.93,-1.0118317583296358e-11,1.0232807513914007e-11
196.94,-1.0321150958441633e-11,1.0315621839092552e-11
196.95,-1.0522783795879071e-11,1.0397535663558843e-11
196.96,-1.072320517521955e-11,1.0478545432649479e-11
196.97,-1.0922403700021375e-11,1.055864778862204e-11
196.98,-1.1120367896174994e-11,1.0637839394458567e-11
196.99,-1.1317087283271455e-11,1.0716116990148901e-11
197.0,-1.1512550423583035e-11,1.0793477514697581e-11
197.01,-1.1706746979764048e-11,1.0869917677622764e-11
197.02,-1.1899665834522485e-11,1.0945434506726303e-11
197.03,-1.2091296574516563e-11,1.1020025002733043e-11
197.04,-1.228162875796775e-11,1.1093686333291728e-11
197.05,-1.247065191187529e-11,1.1166415598370082e-11
197.06,-1.2658355807558868e-11,1.1238210038247045e-11
197.07,-1.2844730079111644e-11,1.130906701845066e-11
197.08,-1.3029764536416406e-11,1.137898388827653e-11
197.09,-1.3213449657588094e-11,1.1447958029977722e-11
197.1,-1.3395775241151543e-11,1.1515987065081932e-11
197.11,-1.3576731822540157e-11,1.1583068546527765e-11
197.12,-1.3756309390265818e-11,1.1649200095481799e-11
197.13,-1.393449855174283e-11,1.1714379532258094e-11
197.14,-1.4111289941722234e-11,1.1778604533925688e-11
197.15,-1.4286674015630953e-11,1.1841873150322786e-11
197.16,-1.4460641732024189e-11,1.1904183168548231e-11
197.17,-1.4633183831776875e-11,1.196553259759804e-11
197.18,-1.4804291746336266e-11,1.2025919699162224e-11
197.19,-1.4973956133121992e-11,1.2085342455805971e-11
197.2,-1.514216846638793e-11,1.2143799150743484e-11
197.21,-1.5308919934430634e-11,1.2201288063357213e-11
197.22,-1.5474202225880053e-11,1.2257807551993933e-11
197.23,-1.563800693950819e-11,1.2313356067804246e-11
197.24,-1.5800324952714534e-11,1.2367932180657496e-11
197.25,-1.596114891718194e-11,1.2421534356371618e-11
197.26,-1.612047077622162e-11,1.2474161270180176e-11
197.27,-1.627828190195067e-11,1.2525811709316603e-11
197.28,-1.643457487992222e-11,1.2576484417559015e-11
197.29,-1.658934207128143e-11,1.2626178228645604e-11
197.3,-1.6742575595716738e-11,1.2674892054688527e-11
197.31,-1.6894267963186098e-11,1.2722624912637315e-11
197.32,-1.70444118506175e-11,1.2769375908037157e-11
197.33,-1.7192999763796832e-11,1.2815144191407814e-11
197.34,-1.7340025047264047e-11,1.2859928813256173e-11
197.35,-1.748548044166234e-11,1.2903729119216565e-11
197.36,-1.7629358265905892e-11,1.2946544617271315e-11
197.37,-1.7771652569046017e-11,1.298837452771009e-11
197.38,-1.79123564305494e-11,1.3029218352794187e-11
197.39,-1.805146319447045e-11,1.3069075736704818e-11
197.4,-1.818896662640668e-11,1.3107946177619311e-11
197.41,-1.832485980455352e-11,1.3145829485070128e-11
197.42,-1.8459137541874968e-11,1.3182725235490584e-11
197.43,-1.8591792536300367e-11,1.3218633473463182e-11
197.44,-1.8722819672294238e-11,1.325355395561397e-11
197.45,-1.8852212623280012e-11,1.328748657947261e-11
197.46,-1.8979965713893624e-11,1.3320431541344205e-11
197.47,-1.910607342934171e-11,1.3352388813476832e-11
197.48,-1.9230530125061876e-11,1.338335861804886e-11
197.49,-1.9353330567317706e-11,1.3413341123068893e-11
197.5,-1.947446933621258e-11,1.3442336710544783e-11
197.51,-1.9593941438132158e-11,1.3470345612138084e-11
197.52,-1.9711741805086895e-11,1.3497368369371411e-11
197.53,-1.9827864613110428e-11,1.3523405596723365e-11
197.54,-1.9942307246628128e-11,1.3548457416812272e-11
197.55,-2.005506333996488e-11,1.357252488890068e-11
197.56,-2.016612858029223e-11,1.3595608544828666e-11
197.57,-2.0275498560140857e-11,1.3617709207889369e-11
197.58,-2.0383169354363408e-11,1.3638827570986404e-11
197.59,-2.04891362596177e-11,1.3658964728574324e-11
197.6,-2.059339546851844e-11,1.3678121423987093e-11
197.61,-2.069594294708252e-11,1.3696298801493212e-11
197.62,-2.0796774719428367e-11,1.3713497953328867e-11
197.63,-2.0895888064148e-11,1.3729719912657077e-11
197.64,-2.0993278241306416e-11,1.3744966055256384e-11
197.65,-2.1088942187298744e-11,1.37592375386009e-11
197.66,-2.1182876644338352e-11,1.3772535763629135e-11
197.67,-2.127507833679208e-11,1.3784862116317056e-11
197.68,-2.13655440935349e-11,1.379621805379961e-11
197.69,-2.1454271018760228e-11,1.380660515259029e-11
197.7,-2.1541256225125012e-11,1.3816024928052249e-11
197.71,-2.1626496820984403e-11,1.3824479107551805e-11
197.72,-2.1709990928153567e-11,1.3831969366201408e-11
197.73,-2.1791735256305683e-11,1.3838497477359549e-11
197.74,-2.1871727535968805e-11,1.3844065399773083e-11
197.75,-2.194996577515294e-11,1.3848674900757375e-11
197.76,-2.202644768837593e-11,1.3852327997577048e-11
197.77,-2.2101171282221214e-11,1.3855026712756362e-11
197.78,-2.2174134715052598e-11,1.3856773144215595e-11
197.79,-2.2245336437583055e-11,1.3857569399241694e-11
197.8,-2.2314774489243116e-11,1.3857417806709191e-11
197.81,-2.2382447183231028e-11,1.3856320405690834e-11
197.82,-2.2448353436879977e-11,1.3854279732473519e-11
197.83,-2.251249186283032e-11,1.385129810332537e-11
197.84,-2.257486163412077e-11,1.384737790453684e-11
197.85,-2.2635461152959472e-11,1.3842521740374457e-11
197.86,-2.2694289850065445e-11,1.3836732125796283e-11
197.87,-2.2751346675895344e-11,1.3830011641929646e-11
197.88,-2.2806631439456138e-11,1.3822363042441078e-11
197.89,-2.2860142167225298e-11,1.3813788925934101e-11
197.9,-2.2911881244497934e-11,1.3804292337843757e-11
197.91,-2.2961845657436252e-11,1.3793875854641184e-11
197.92,-2.301003611975425e-11,1.3782542534311498e-11
197.93,-2.3056452325444502e-11,1.3770295265766171e-11
197.94,-2.3101095125740664e-11,1.3757137118371442e-11
197.95,-2.3143963688330282e-11,1.3743071120020399e-11
197.96,-2.3185058746409282e-11,1.3728100419990754e-11
197.97,-2.322438069927346e-11,1.371222816299736e-11
197.98,-2.3261929403613537e-11,1.369545764891624e-11
197.99,-2.3297706944171213e-11,1.3677792098378755e-11
198.0,-2.3331712850800213e-11,1.3659234872870197e-11
198.01,-2.3363948001948106e-11,1.363978939567563e-11
198.02,-2.3394414148486595e-11,1.3619459102499714e-11
198.03,-2.342311115727781e-11,1.3598247464692854e-11
198.04,-2.3450041172483005e-11,1.3576158094954856e-11
198.05,-2.3475205532322797e-11,1.3553194517863647e-11
198.06,-2.3498605257867173e-11,1.3529360459865358e-11
198.07,-2.3520242162324716e-11,1.3504659551607149e-11
198.08,-2.3540117867358122e-11,1.3479095674319531e-11
198.09,-2.3558233978634547e-11,1.3452672512650297e-11
198.1,-2.3574592619188158e-11,1.3425394009209828e-11
198.11,-2.3589195784171722e-11,1.3397263980774669e-11
198.12,-2.360204528355741e-11,1.3368286480835927e-11
198.13,-2.3613143817653813e-11,1.3338465423612504e-11
198.14,-2.3622493277470162e-11,1.3307804932876953e-11
198.15,-2.363009650030452e-11,1.327630906820514e-11
198.16,-2.3635955639823315e-11,1.324398200181333e-11
198.17,-2.3640073944578914e-11,1.3210827916069816e-11
198.18,-2.3642453739931103e-11,1.3176851072847395e-11
198.19,-2.3643098066208263e-11,1.3142055738662924e-11
198.2,-2.364200988623409e-11,1.310644624179848e-11
198.21,-2.363919287905398e-11,1.3070026993713675e-11
198.22,-2.363464956711632e-11,1.3032802399687962e-11
198.23,-2.3628383570932044e-11,1.2994776935059346e-11
198.24,-2.362039828837799e-11,1.295595509512832e-11
198.25,-2.3610697457501e-11,1.2916341452783531e-11
198.26,-2.3599284553614466e-11,1.2875940632793937e-11
198.27,-2.3586163448151448e-11,1.2834757243664686e-11
198.28,-2.3571337966838005e-11,1.2792796005527252e-11
198.29,-2.3554812139432434e-11,1.2750061560021015e-11
198.3,-2.353659012688834e-11,1.2706558852486005e-11
198.31,-2.3516676236417138e-11,1.266229255002598e-11
198.32,-2.3495074359150212e-11,1.2617267553347628e-11
198.33,-2.3471789354690345e-11,1.2571488774762854e-11
198.34,-2.3446825898446267e-11,1.2524961046481699e-11
198.35,-2.342018791418653e-11,1.2477689482875451e-11
198.36,-2.3391880739938157e-11,1.24296789918406e-11
198.37,-2.3361908907285213e-11,1.238093472898292e-11
198.38,-2.3330277474554196e-11,1.2331461674017142e-11
198.39,-2.3296991481270096e-11,1.2281265053285744e-11
198.4,-2.3262055908747086e-11,1.2230349948336929e-11
198.41,-2.3225476457281624e-11,1.2178721626276225e-11
198.42,-2.3187258071898655e-11,1.2126385244244762e-11
198.43,-2.3147405923436373e-11,1.2073346204611123e-11
198.44,-2.3105926710241348e-11,1.2019609687934884e-11
198.45,-2.3062824274284177e-11,1.1965181134769705e-11
198.46,-2.3018105938601754e-11,1.1910065914551475e-11
198.47,-2.2971777228759885e-11,1.1854269284418335e-11
198.48,-2.292384328528422e-11,1.1797796955235558e-11
198.49,-2.287431082462701e-11,1.1740654246454181e-11
198.5,-2.2823185867618744e-11,1.1682846705742841e-11
198.51,-2.2770474495323675e-11,1.1624379870613752e-11
198.52,-2.2716183370992654e-11,1.1565259328719454e-11
198.53,-2.2660318591202054e-11,1.1505490718944818e-11
198.54,-2.260288662431499e-11,1.1445079651063067e-11
198.55,-2.2543894269871558e-11,1.1384031796129964e-11
198.56,-2.2483348804978235e-11,1.1322352841989088e-11
198.57,-2.24212549818353e-11,1.1260048626822658e-11
198.58,-2.2357621715825462e-11,1.1197124793126603e-11
198.59,-2.2292455314030712e-11,1.1133587167567842e-11
198.6,-2.2225762898862876e-11,1.1069441580895772e-11
198.61,-2.2157551475354027e-11,1.1004693883314983e-11
198.62,-2.2087828357720028e-11,1.0939349925712073e-11
198.63,-2.2016600832476317e-11,1.0873415631609404e-11
198.64,-2.1943875986185007e-11,1.0806896990817964e-11
198.65,-2.186966212190109e-11,1.0739799718015038e-11
198.66,-2.1793966634704213e-11,1.0672130119495366e-11
198.67,-2.171679660693157e-11,1.0603894023122062e-11
198.68,-2.163816015085936e-11,1.0535097472370885e-11
198.69,-2.1558064929404156e-11,1.0465746458964748e-11
198.7,-2.1476519162120017e-11,1.0395847262484175e-11
198.71,-2.1393530800096967e-11,1.0325405761417398e-11
198.72,-2.1309107739162072e-11,1.0254428204726255e-11
198.73,-2.1223258396067738e-11,1.0182920673532852e-11
198.74,-2.1135990579195512e-11,1.0110889384648456e-11
198.75,-2.1047313249289826e-11,1.0038340502722274e-11
198.76,-2.0957234302901266e-11,9.965280224100122e-12
198.77,-2.0865762555070442e-11,9.89171480475054e-12
198.78,-2.0772906452607825e-11,9.817650477790805e-12
198.79,-2.0678674454041358e-11,9.74309353189497e-12
198.8,-2.0583075728075718e-11,9.668050201428401e-12
198.81,-2.0486118542879987e-11,9.592526858549389e-12
198.82,-2.0387812259905422e-11,9.51652978243544e-12
198.83,-2.028816534956043e-11,9.440065362699508e-12
198.84,-2.0187187329598844e-11,9.363139873760264e-12
198.85,-2.0084887008354243e-11,9.28575974927671e-12
198.86,-1.9981273300737978e-11,9.207931413102296e-12
198.87,-1.9876358148475832e-11,9.129660944501359e-12
198.88,-1.9770144648023043e-11,9.050955512102529e-12
198.89,-1.9662647643199653e-11,8.971820909327722e-12
198.9,-1.9553874855902356e-11,8.892263721614036e-12
198.91,-1.9443836049874235e-11,8.812290470561214e-12
198.92,-1.9332540393429888e-11,8.731907639270832e-12
198.93,-1.9219998221109948e-11,8.651121653947996e-12
198.94,-1.910621851689995e-11,8.56993907600257e-12
198.95,-1.899121149170554e-11,8.488366420969361e-12
198.96,-1.8874987178622485e-11,8.406410075023661e-12
198.97,-1.8757554735800127e-11,8.32407690198857e-12
198.98,-1.863892472055191e-11,8.241373148418692e-12
198.99,-1.851910715264505e-11,8.158305413785677e-12
199.0,-1.8398112012520682e-11,8.074880340641588e-12
199.01,-1.8275949506173664e-11,7.991104459994331e-12
199.02,-1.8152629759435747e-11,7.906984387084865e-12
199.03,-1.802816317274681e-11,7.822526656823936e-12
199.04,-1.7902560088742814e-11,7.737737930643982e-12
199.05,-1.7775829929334463e-11,7.652624808871503e-12
199.06,-1.7647986024370042e-11,7.567193749807039e-12
199.07,-1.7519035876962772e-11,7.481451586398387e-12
199.08,-1.7388991190891397e-11,7.395404852199454e-12
199.09,-1.7257862291169518e-11,7.309060145485648e-12
199.1,-1.7125660459460385e-11,7.2224241350963765e-12
199.11,-1.6992395595178753e-11,7.135503505451519e-12
199.12,-1.6858079635785158e-11,7.048304738276484e-12
199.13,-1.672272216465324e-11,6.960834635021008e-12
199.14,-1.658633587521424e-11,6.873099677810283e-12
199.15,-1.6448928425815228e-11,6.7851068151661264e-12
199.16,-1.6310513696782625e-11,6.696862410042103e-12
199.17,-1.617110173852504e-11,6.6083732317537616e-12
199.18,-1.6030703943693364e-11,6.519645884098954e-12
199.19,-1.5889331396380337e-11,6.430687033235561e-12
199.2,-1.5746994639981275e-11,6.341503404949505e-12
199.21,-1.5603705597621164e-11,6.252101519521427e-12
199.22,-1.5459475129075885e-11,6.162488156182098e-12
199.23,-1.5314314874701934e-11,6.07266994086388e-12
199.24,-1.5168235641350714e-11,5.98265340939327e-12
199.25,-1.5021249349294763e-11,5.892445328839887e-12
199.26,-1.487336746432385e-11,5.8020523266501955e-12
199.27,-1.4724600668787647e-11,5.711481011159451e-12
199.28,-1.4574961380688947e-11,5.620738012867829e-12
199.29,-1.4424460553287314e-11,5.5298300444274705e-12
199.3,-1.4273110235349686e-11,5.4387635723739574e-12
199.31,-1.4120921462272077e-11,5.347545389322867e-12
199.32,-1.3967906208372287e-11,5.25618208117993e-12
199.33,-1.3814076753341212e-11,5.164680135698845e-12
199.34,-1.365944378303862e-11,5.0730462881196184e-12
199.35,-1.3504019557512009e-11,4.981287092639202e-12
199.36,-1.334781585483533e-11,4.889409124176946e-12
199.37,-1.3190844267016842e-11,4.797419051050869e-12
199.38,-1.3033116660577676e-11,4.705323385850339e-12
199.39,-1.2874645738914214e-11,4.613128626952351e-12
199.4,-1.2715442260417726e-11,4.520841425895584e-12
199.41,-1.2555518543191784e-11,4.42846838262643e-12
199.42,-1.2394887113648844e-11,4.336015832018843e-12
199.43,-1.2233559169174978e-11,4.2434905315185815e-12
199.44,-1.2071546593870577e-11,4.1508989281324015e-12
199.45,-1.1908862565133321e-11,4.058247456853301e-12
199.46,-1.174551845545372e-11,3.9655426581387415e-12
199.47,-1.1581526047818968e-11,3.872791024019706e-12
199.48,-1.1416897871902362e-11,3.779999055310193e-12
199.49,-1.125164595421612e-11,3.687173183207907e-12
199.5,-1.1085781683916892e-11,3.5943198536749073e-12
199.51,-1.0919319232468593e-11,3.5014455092022987e-12
199.52,-1.0752268851250323e-11,3.408556560308631e-12
199.53,-1.0584643490859676e-11,3.3156594310479344e-12
199.54,-1.0416455309672876e-11,3.2227604473003795e-12
199.55,-1.0247716273847742e-11,3.1298660482391914e-12
199.56,-1.00784394868202e-11,3.0369825637269574e-12
199.57,-9.908636121236879e-12,2.9441163596143886e-12
199.58,-9.738319233505997e-12,2.8512737661768606e-12
199.59,-9.567500319443138e-12,2.7584611272112616e-12
199.6,-9.396193020131872e-12,2.665684566561191e-12
199.61,-9.224408415978081e-12,2.5729505684901897e-12
199.62,-9.052159174508802e-12,2.4802653055771534e-12
199.63,-8.879457933230879e-12,2.3876349761368887e-12
199.64,-8.706316907235313e-12,2.2950658521610375e-12
199.65,-8.532748042020108e-12,2.2025641591894364e-12
199.66,-8.358764292346697e-12,2.1101359995269632e-12
199.67,-8.184377634260898e-12,2.0177876069030713e-12
199.68,-8.009599977566868e-12,1.9255251147973057e-12
199.69,-7.834445516365025e-12,1.833354588493902e-12
199.7,-7.658924651658565e-12,1.7412821749546887e-12
199.71,-7.483050825199907e-12,1.6493139231719028e-12
199.72,-7.306835873422838e-12,1.5574559429316017e-12
199.73,-7.130292398716987e-12,1.4657142387513494e-12
199.74,-6.953432916134132e-12,1.3740948354979111e-12
199.75,-6.776269522894671e-12,1.2826036878880672e-12
199.76,-6.598814948879331e-12,1.1912468038119324e-12
199.77,-6.4210813703902965e-12,1.1000301061900805e-12
199.78,-6.243081113684424e-12,1.0089595115510194e-12
199.79,-6.064826667702669e-12,9.180409386800431e-13
199.8,-5.886330556988789e-12,8.272801891509735e-13
199.81,-5.707604775965959e-12,7.366831820714046e-13
199.82,-5.528661804129005e-12,6.462557684013852e-13
199.83,-5.349514303098941e-12,5.560036295375666e-13
199.84,-5.1701742764230306e-12,4.659326147318649e-13
199.85,-4.990654075186619e-12,3.760484317585963e-13
199.86,-4.810964124202541e-12,2.863572914614922e-13
199.87,-4.631122560133483e-12,1.968635260694158e-13
199.88,-4.45113596218765e-12,1.0757409628863397e-13
199.89,-4.271018386058047e-12,1.849425550325881e-14
199.9,-4.0907825672815696e-12,-7.037051672364913e-14
199.91,-3.9104401430264205e-12,-1.5901449970662295e-13
199.92,-3.7300036142681395e-12,-2.4743217335660587e-13
199.93,-3.5494854113221298e-12,-3.3561808536353343e-13
199.94,-3.3688976072343663e-12,-4.2356671231439787e-13
199.95,-3.188251893472674e-12,-5.112724946162336e-13
199.96,-3.0075615667707968e-12,-5.987302107404256e-13
199.97,-2.826837983175684e-12,-6.859342700285451e-13
199.98,-2.6460932037097398e-12,-7.728793497847164e-13
199.99,-2.465339431630106e-12,-8.595601208619667e-13
200.0,-2.284589943337172e-12,-9.459713074581506e-13
200.01,-2.1038550703400916e-12,-1.0321075798800178e-12
200.02,-1.9231479997493728e-12,-1.1179637360984452e-12
200.03,-1.7424801717028322e-12,-1.2035345122392638e-12
200.04,-1.5618640721138177e-12,-1.2888146871086373e-12
200.05,-1.3813112314537589e-12,-1.3737992616755593e-12
200.06,-1.2008340155240466e-12,-1.4584829947080145e-12
200.07,-1.0204441916250609e-12,-1.5428608438427137e-12
200.08,-8.40154308314072e-13,-1.626927811398304e-12
200.09,-6.599743258211733e-13,-1.7106786351569664e-12
200.1,-4.799180108903887e-13,-1.7941086218733263e-12
200.11,-2.99996883400296e-13,-1.8772127292588753e-12
200.12,-1.202222816016728e-13,-1.959985932738544e-12
200.13,5.939427489388077e-14,-2.042423424745659e-12
200.14,2.388400543684963e-13,-2.124520452600319e-12
200.15,4.181041364102002e-13,-2.2062720780989122e-12
200.16,5.9717466455137e-13,-2.28767360701744e-12
200.17,7.760402663928316e-13,-2.368720117713858e-12
200.18,9.546884005046706e-13,-2.449407259306591e-12
200.19,1.1331083377896235e-12,-2.5297300619825662e-12
200.2,1.3112886068710559e-12,-2.609683949509887e-12
200.21,1.4892174382645164e-12,-2.6892643805222956e-12
200.22,1.6668831261149377e-12,-2.7684667352177327e-12
200.23,1.8442745995597986e-12,-2.8472865780582533e-12
200.24,2.021380555790965e-12,-2.925719328086858e-12
200.25,2.1981891841421236e-12,-3.0037606009326866e-12
200.26,2.374689658715127e-12,-3.08140594531418e-12
200.27,2.550870452235778e-12,-3.1586510166890032e-12
200.28,2.726720417229584e-12,-3.2354914657980883e-12
200.29,2.9022283766814244e-12,-3.311923002758475e-12
200.3,3.077383159555693e-12,-3.3879413677891574e-12
200.31,3.2521738486721736e-12,-3.4635423141735198e-12
200.32,3.4265887502635196e-12,-3.5387217446749084e-12
200.33,3.6006176264857084e-12,-3.613475431140215e-12
200.34,3.774249183046372e-12,-3.687799277252468e-12
200.35,3.947472350296103e-12,-3.761689299474049e-12
200.36,4.1202767810234444e-12,-3.835141346056564e-12
200.37,4.292651124232163e-12,-3.908151550521872e-12
200.38,4.4645845116702624e-12,-3.98071592837024e-12
200.39,4.636066789963835e-12,-4.052830590363571e-12
200.4,4.807087047990267e-12,-4.124491572524063e-12
200.41,4.9776343078301374e-12,-4.195695212990131e-12
200.42,5.147698421057595e-12,-4.26643760831227e-12
200.43,5.317268667806969e-12,-4.336715080155517e-12
200.44,5.486334565526612e-12,-4.406523904481901e-12
200.45,5.654885725301823e-12,-4.475860460166553e-12
200.46,5.822911780485767e-12,-4.544721060709903e-12
200.47,5.990402252879225e-12,-4.613102198198108e-12
200.48,6.157347364735488e-12,-4.681000279992582e-12
200.49,6.323736221673342e-12,-4.7484118112059375e-12
200.5,6.489558981473888e-12,-4.8153334125270665e-12
200.51,6.6548058581003984e-12,-4.881761618177271e-12
200.52,6.819466196600851e-12,-4.947693055452161e-12
200.53,6.98353087005959e-12,-5.013124371256494e-12
200.54,7.146988517888396e-12,-5.078052469542663e-12
200.55,7.309830524708036e-12,-5.142473914704059e-12
200.56,7.47204692569602e-12,-5.2063855065749346e-12
200.57,7.633627410705076e-12,-5.269784219338081e-12
200.58,7.794562761305486e-12,-5.3326668553129786e-12
200.59,7.954843248093004e-12,-5.395030332381577e-12
200.6,8.114459207290854e-12,-5.456871695747789e-12
200.61,8.273401317497752e-12,-5.518187830004945e-12
200.62,8.431658550569404e-12,-5.578976080714863e-12
200.63,8.589225080759811e-12,-5.639233232148166e-12
200.64,8.746088646859308e-12,-5.69895653602202e-12
200.65,8.902240372804435e-12,-5.7581433133996714e-12
200.66,9.057672021516075e-12,-5.816790622634079e-12
200.67,9.212373124846008e-12,-5.874895836808945e-12
200.68,9.366335748088681e-12,-5.9324562820437945e-12
200.69,9.51955047341255e-12,-5.989469295781783e-12
200.7,9.672008471297492e-12,-6.045932279397857e-12
200.71,9.823700858466551e-12,-6.101842723310012e-12
200.72,9.974618445763065e-12,-6.157198122800539e-12
200.73,1.0124753020468623e-11,-6.211995984987941e-12
200.74,1.0274095646629505e-11,-6.26623393563874e-12
200.75,1.042263672578689e-11,-6.319909627987601e-12
200.76,1.0570370715046047e-11,-6.3730206232896896e-12
200.77,1.0717286343979175e-11,-6.425564767049088e-12
200.78,1.0863375927900279e-11,-6.47753977220375e-12
200.79,1.1008631250227705e-11,-6.5289434883478e-12
200.8,1.1153044194644023e-11,-6.579773709349049e-12
200.81,1.1296606293131139e-11,-6.630028387662637e-12
200.82,1.143930963658868e-11,-6.679705445568913e-12
200.83,1.1581146073964836e-11,-6.728802884735101e-12
200.84,1.1722106840837819e-11,-6.77731896404807e-12
200.85,1.1862186781429066e-11,-6.8252510030788325e-12
200.86,1.200137504729748e-11,-6.87259794347564e-12
200.87,1.2139665250120872e-11,-6.919357584998482e-12
200.88,1.2277049308648469e-11,-6.965528289306924e-12
200.89,1.2413519655882422e-11,-7.0111081874058765e-12
200.9,1.2549069038499059e-11,-7.0560956568903855e-12
200.91,1.2683689847895177e-11,-7.100489098118986e-12
200.92,1.281737463021204e-11,-7.14428666833998e-12
200.93,1.295011548509305e-11,-7.187487203056879e-12
200.94,1.308190723388551e-11,-7.230088618471148e-12
200.95,1.3212740671164748e-11,-7.272089914185607e-12
200.96,1.3342609150057878e-11,-7.313489550894478e-12
200.97,1.3471506085354426e-11,-7.35428609923254e-12
200.98,1.3599424356701542e-11,-7.39447819726958e-12
200.99,1.3726356958983832e-11,-7.434064634975118e-12
201.0,1.3852297388505958e-11,-7.473044075526243e-12
201.01,1.39772387593776e-11,-7.511415390190859e-12
201.02,1.4101174660922438e-11,-7.549177417803928e-12
201.03,1.422409846331996e-11,-7.586328920920185e-12
201.04,1.434600347055703e-11,-7.622868973386682e-12
201.05,1.4466883506958851e-11,-7.65879654196706e-12
201.06,1.4586732526474066e-11,-7.69411051380724e-12
201.07,1.4705543909674714e-11,-7.728810070970252e-12
201.08,1.482331195527898e-11,-7.762894331627307e-12
201.09,1.4940029835407944e-11,-7.796362368892547e-12
201.1,1.505569246056219e-11,-7.82921346228067e-12
201.11,1.5170293090412908e-11,-7.861446919584484e-12
201.12,1.5283827181258385e-11,-7.893061699569486e-12
201.13,1.539628778367972e-11,-7.924057429555943e-12
201.14,1.550766957482478e-11,-7.954433502116803e-12
201.15,1.5617967223729973e-11,-7.984189154460196e-12
201.16,1.5727175059482523e-11,-8.013323956154666e-12
201.17,1.583528775944135e-11,-8.041837462037777e-12
201.18,1.5942299785700143e-11,-8.069729135696633e-12
201.19,1.6048206250203725e-11,-8.096998574788859e-12
201.2,1.615300148882616e-11,-8.12364550424423e-12
201.21,1.625668123001654e-11,-8.149669522989485e-12
201.22,1.635923959429138e-11,-8.175070410238298e-12
201.23,1.6460672610697514e-11,-8.199847873597864e-12
201.24,1.6560974547965773e-11,-8.224001803590888e-12
201.25,1.6660141208639182e-11,-8.24753201257784e-12
201.26,1.6758167616638842e-11,-8.27043840313512e-12
201.27,1.6855049502629794e-11,-8.292720956693263e-12
201.28,1.695078231946413e-11,-8.314379584747663e-12
201.29,1.7045361599876427e-11,-8.335414395647757e-12
201.3,1.7138782969101467e-11,-8.355825414204919e-12
201.31,1.7231042372731473e-11,-8.375612785589121e-12
201.32,1.7322135650406887e-11,-8.394776595937134e-12
201.33,1.7412058404181385e-11,-8.413317178007919e-12
201.34,1.750080668419571e-11,-8.431234730608266e-12
201.35,1.7588377585878548e-11,-8.448529406155224e-12
201.36,1.7674766141955745e-11,-8.46520170989992e-12
201.37,1.775996900937626e-11,-8.481251930860608e-12
201.38,1.7843982323286354e-11,-8.496680474593506e-12
201.39,1.792680341791013e-11,-8.511487872377285e-12
201.4,1.8008427954870507e-11,-8.525674497248829e-12
201.41,1.8088852859802573e-11,-8.539240988234194e-12
201.42,1.8168074695529584e-11,-8.552187859449398e-12
201.43,1.8246090308743832e-11,-8.56451578291922e-12
201.44,1.8322896454300277e-11,-8.576225493696002e-12
201.45,1.839849082346667e-11,-8.58731740176164e-12
201.46,1.8472869703426777e-11,-8.597792506408023e-12
201.47,1.85460307624237e-11,-8.607651520029248e-12
201.48,1.8617970284353795e-11,-8.616895368798774e-12
201.49,1.8688686636042415e-11,-8.625524756670034e-12
201.5,1.875817697013436e-11,-8.63354065744525e-12
201.51,1.882643825371242e-11,-8.640944057839906e-12
201.52,1.8893468646113168e-11,-8.647735888282207e-12
201.53,1.8959265728852733e-11,-8.653917149178327e-12
201.54,1.902382668744949e-11,-8.65948898405992e-12
201.55,1.908715015221028e-11,-8.66445246397181e-12
201.56,1.9149233760252628e-11,-8.668808703095284e-12
201.57,1.921007493018403e-11,-8.672558921998022e-12
201.58,1.926967257376194e-11,-8.67570432548799e-12
201.59,1.9328024595599725e-11,-8.678246166155046e-12
201.6,1.9385129130369115e-11,-8.680185739234828e-12
201.61,1.9440984445175182e-11,-8.681524421701047e-12
201.62,1.949558943862903e-11,-8.682263532178477e-12
201.63,1.9548942253875404e-11,-8.68240455681604e-12
201.64,1.9601041600956634e-11,-8.681948858481482e-12
201.65,1.9651886595530037e-11,-8.68089794661392e-12
201.66,1.9701474788571164e-11,-8.679253449391335e-12
201.67,1.9749806237948595e-11,-8.67701680200867e-12
201.68,1.9796879455703845e-11,-8.67418966774428e-12
201.69,1.984269353000225e-11,-8.670773640532483e-12
201.7,1.988724774383763e-11,-8.666770464838174e-12
201.71,1.9930540949597263e-11,-8.662181794003285e-12
201.72,1.9972572845254207e-11,-8.657009369466312e-12
201.73,2.0013342567581093e-11,-8.651255009079943e-12
201.74,2.0052849624595015e-11,-8.644920568621915e-12
201.75,2.009109355943182e-11,-8.638007766892715e-12
201.76,2.0128074131260237e-11,-8.63051859367593e-12
201.77,2.0163790881269796e-11,-8.622454965509978e-12
201.78,2.0198243828067546e-11,-8.613818825726462e-12
201.79,2.0231432598124256e-11,-8.604612189073317e-12
201.8,2.0263357451506203e-11,-8.594837034814859e-12
201.81,2.029401823023623e-11,-8.584495474091373e-12
201.82,2.032341523383083e-11,-8.573589637029259e-12
201.83,2.0351546108860226e-11,-8.562121966499362e-12
201.84,2.037841847473623e-11,-8.550093484930853e-12
201.85,2.0404025684540915e-11,-8.537507520648153e-12
201.86,2.042837035941081e-11,-8.524365991017253e-12
201.87,2.045145318013344e-11,-8.510671163713271e-12
