t/M,Re(Psi_4),Im(Psi_4)
316.55,2.541250293894689e-13,1.9356264796912e-16
316.56,2.540865534422773e-13,1.9701750450065408e-16
316.57,2.5404764458145916e-13,2.003587371366825e-16
316.58,2.5400889322913356e-13,2.0373695653280731e-16
316.59,2.5397019492632413e-13,2.071008067493864e-16
316.6,2.539316730458369e-13,2.1053654403798523e-16
316.61,2.5389289440648287e-13,2.138612864339607e-16
316.62,2.5385438400920833e-13,2.1726527610885532e-16
316.63,2.5381537249121843e-13,2.2045105518402475e-16
316.64,2.537768201718576e-13,2.238554779715008e-16
316.65,2.5373823736670334e-13,2.271812451238488e-16
316.66,2.536994847095821e-13,2.30433074600581e-16
316.67,2.5366074472776174e-13,2.3373440751536445e-16
316.68,2.5362197219845444e-13,2.370325937372697e-16
316.69,2.535835740947687e-13,2.403128012836982e-16
316.7,2.535449207249526e-13,2.436309756306596e-16
316.71,2.535058642476205e-13,2.4677355515893133e-16
316.72,2.534676342658997e-13,2.500803834573839e-16
316.73,2.5342876280345306e-13,2.532720821297985e-16
316.74,2.533898800288179e-13,2.564740253271959e-16
316.75,2.5335153961734594e-13,2.5966471154170676e-16
316.76,2.5331288052525443e-13,2.629007456343691e-16
316.77,2.5327425740889384e-13,2.6605739537688683e-16
316.78,2.5323562464463484e-13,2.6921876258338663e-16
316.79,2.5319713870823056e-13,2.723623158163126e-16
316.8,2.531577563638472e-13,2.755076486641882e-16
316.81,2.5311990745830583e-13,2.7862460563275824e-16
316.82,2.5308113188215997e-13,2.817607493719648e-16
316.83,2.5304214932030127e-13,2.846933161200513e-16
316.84,2.530041045652431e-13,2.8797272292870826e-16
316.85,2.5296527083516614e-13,2.909539944624086e-16
316.86,2.5292721100366523e-13,2.941129603421242e-16
316.87,2.528880628175136e-13,2.9704695483793466e-16
316.88,2.5284967940970484e-13,3.0011955736890464e-16
316.89,2.5281124455345296e-13,3.030359715989105e-16
316.9,2.5277207037632526e-13,3.060369127855405e-16
316.91,2.5273374768540654e-13,3.090869135049829e-16
316.92,2.526951728663631e-13,3.120669826539689e-16
316.93,2.5265672464097134e-13,3.150324982790802e-16
316.94,2.5261801548107406e-13,3.1795772371097235e-16
316.95,2.5257974555493235e-13,3.2088756929256933e-16
316.96,2.5254101789743613e-13,3.2380582566516346e-16
316.97,2.5250235231762833e-13,3.266073610321428e-16
316.98,2.524631784657244e-13,3.2955419006902196e-16
316.99,2.524254521431369e-13,3.3234117089420976e-16
317.0,2.523869830508174e-13,3.3522253448839953e-16
317.01,2.5234817857662667e-13,3.380145489158066e-16
317.02,2.5230952873351306e-13,3.407960265752372e-16
317.03,2.5227143823090047e-13,3.435974767900188e-16
317.04,2.5223267463755707e-13,3.4639930443764344e-16
317.05,2.521941915099294e-13,3.4910285019743756e-16
317.06,2.5215584978419945e-13,3.519132529665852e-16
317.07,2.5211719634787106e-13,3.5457033658915536e-16
317.08,2.520784351931562e-13,3.572137446738243e-16
317.09,2.520401510227205e-13,3.5993489933722216e-16
317.1,2.520017867233035e-13,3.62707489791709e-16
317.11,2.519639779759729e-13,3.6533112329454184e-16
317.12,2.519245632962982e-13,3.67867913510817e-16
317.13,2.518860897801325e-13,3.7030965976471894e-16
317.14,2.518477867400922e-13,3.7315393306223496e-16
317.15,2.518093280450717e-13,3.756414236450103e-16
317.16,2.5177149124558024e-13,3.782634242177201e-16
317.17,2.517322888983051e-13,3.80697045911556e-16
317.18,2.5169320132409976e-13,3.8313084447648353e-16
317.19,2.5165479832729296e-13,3.856615401536194e-16
317.2,2.516168322483525e-13,3.8817758169609016e-16
317.21,2.5157835128874445e-13,3.9059651892918385e-16
317.22,2.5153967387306847e-13,3.929977691866067e-16
317.23,2.5150171793556735e-13,3.9547984951684665e-16
317.24,2.5146297803579493e-13,3.97815787913544e-16
317.25,2.5142399351130845e-13,4.0018615401804133e-16
317.26,2.513863008377758e-13,4.0254555393002054e-16
317.27,2.513470417417485e-13,4.047813730980969e-16
317.28,2.513095465484724e-13,4.072130509827221e-16
317.29,2.512710046802608e-13,4.094575358782472e-16
317.3,2.512325763690079e-13,4.117514349537292e-16
317.31,2.511942070050522e-13,4.139485005689316e-16
317.32,2.5115574095812415e-13,4.161728789774666e-16
317.33,2.5111755010654105e-13,4.1846385318485797e-16
317.34,2.5107886639730854e-13,4.207073247635955e-16
317.35,2.5104072606801964e-13,4.227350383801974e-16
317.36,2.5100199642461927e-13,4.2486705668880105e-16
317.37,2.509637398981522e-13,4.269814555320573e-16
317.38,2.509250615365315e-13,4.2904514482711973e-16
317.39,2.5088728154919836e-13,4.311505481923554e-16
317.4,2.508489236260725e-13,4.332461947764683e-16
317.41,2.508106982323311e-13,4.352786409528178e-16
317.42,2.5077191361937847e-13,4.3722971604879034e-16
317.43,2.507322028415319e-13,4.387447340541342e-16
317.44,2.506953886305395e-13,4.4118404535813503e-16
317.45,2.5065750260023255e-13,4.4323413525421644e-16
317.46,2.5061888695566973e-13,4.450585922831284e-16
317.47,2.5058104219016786e-13,4.470191472770854e-16
317.48,2.5054258881629925e-13,4.488647887480246e-16
317.49,2.505040202927614e-13,4.506749805847372e-16
317.5,2.5046564226463525e-13,4.524753021881438e-16
317.51,2.504278074912936e-13,4.543615804408941e-16
317.52,2.5039040305164814e-13,4.562118905287059e-16
317.53,2.5035099485283513e-13,4.578251187827533e-16
317.54,2.50312461057655e-13,4.595755417304197e-16
317.55,2.502743765125144e-13,4.613035751243488e-16
317.56,2.502363099521844e-13,4.630001801579104e-16
317.57,2.5019815032194757e-13,4.647055923382788e-16
317.58,2.5015982816527787e-13,4.662923236696557e-16
317.59,2.5012154589075774e-13,4.679166356687716e-16
317.6,2.5008321094184786e-13,4.693727174800598e-16
317.61,2.5004465240652485e-13,4.709881261239509e-16
317.62,2.500068076423724e-13,4.725996319799311e-16
317.63,2.499689932855457e-13,4.74173808829826e-16
317.64,2.49930502553595e-13,4.7564919602118655e-16
317.65,2.4989198039123213e-13,4.770474149256783e-16
317.66,2.4985415018310203e-13,4.785704531209038e-16
317.67,2.4981613097817426e-13,4.800533576045944e-16
317.68,2.4977754855783117e-13,4.813832317660169e-16
317.69,2.4974089272364275e-13,4.828301507641206e-16
317.7,2.4970184909599806e-13,4.842769872256464e-16
317.71,2.496632694642483e-13,4.854410966566332e-16
317.72,2.496250712555553e-13,4.867729830883653e-16
317.73,2.4958695289942376e-13,4.880705700803586e-16
317.74,2.495491916874174e-13,4.893456821360297e-16
317.75,2.4951091762756225e-13,4.905894766744791e-16
317.76,2.494726253509575e-13,4.917636046813339e-16
317.77,2.494349580518038e-13,4.9299476800722e-16
317.78,2.4939640584357813e-13,4.940602411923346e-16
317.79,2.4935806573448597e-13,4.951768870117435e-16
317.8,2.4932022278801163e-13,4.962216497655018e-16
317.81,2.492823443707166e-13,4.9740193001206e-16
317.82,2.492443405469076e-13,4.985230553819946e-16
317.83,2.4920623936693645e-13,4.995594494230793e-16
317.84,2.4916786015109904e-13,5.00511308459519e-16
317.85,2.4913096280564467e-13,5.017012378023348e-16
317.86,2.490919882020361e-13,5.024450331082553e-16
317.87,2.490541445052051e-13,5.034622632254875e-16
317.88,2.4901646242445834e-13,5.044124850800396e-16
317.89,2.489781592932578e-13,5.052829486471717e-16
317.9,2.489398679992407e-13,5.06093220362882e-16
317.91,2.489021127370584e-13,5.069798192683116e-16
317.92,2.488639127870551e-13,5.077700244780483e-16
317.93,2.488260166558444e-13,5.085769067969483e-16
317.94,2.487883733805753e-13,5.094248666569926e-16
317.95,2.4875052195584976e-13,5.101302031791305e-16
317.96,2.487122471748684e-13,5.10779244319353e-16
317.97,2.4867405489673177e-13,5.114609862134322e-16
317.98,2.4863595563334657e-13,5.121677666312055e-16
317.99,2.485985425666719e-13,5.128202663139166e-16
318.0,2.485603227443505e-13,5.133479926414346e-16
318.01,2.485217093442855e-13,5.138449593678751e-16
318.02,2.4848472418539827e-13,5.14634766671632e-16
318.03,2.484468464337261e-13,5.151362030785433e-16
318.04,2.4840881343202103e-13,5.155543646350724e-16
318.05,2.4837102929707976e-13,5.161553656746706e-16
318.06,2.4833398854424494e-13,5.166773561523718e-16
318.07,2.482953131918458e-13,5.170882479549503e-16
318.08,2.4825741917826824e-13,5.175055519520386e-16
318.09,2.4821946622765123e-13,5.178523783060131e-16
318.1,2.481819638744375e-13,5.182703679791382e-16
318.11,2.4814389235037533e-13,5.186090452664208e-16
318.12,2.481059949036866e-13,5.188698918757128e-16
318.13,2.4806825298012856e-13,5.192282342018602e-16
318.14,2.4803133247556856e-13,5.196400367707066e-16
318.15,2.4799191729378653e-13,5.198955342353893e-16
318.16,2.4795490461612646e-13,5.199469543709375e-16
318.17,2.4791711833856673e-13,5.201224227122677e-16
318.18,2.4787926464411175e-13,5.202940055592158e-16
318.19,2.478414752895784e-13,5.204663422781567e-16
318.2,2.4780388664817864e-13,5.206205560941708e-16
318.21,2.4776614360414263e-13,5.206928290319986e-16
318.22,2.4772836812231074e-13,5.207697682512301e-16
318.23,2.4769011576779073e-13,5.206851023170901e-16
318.24,2.476521428373891e-13,5.20508659627601e-16
318.25,2.4761548385557554e-13,5.209278355646488e-16
318.26,2.4757702447728823e-13,5.208740302349566e-16
318.27,2.475398428854146e-13,5.207658486592649e-16
318.28,2.475022804281524e-13,5.207079488125643e-16
318.29,2.4746501252271183e-13,5.207176283075699e-16
318.3,2.474269454836912e-13,5.205387847307439e-16
318.31,2.4738914346144506e-13,5.204363036963703e-16
318.32,2.473521607474752e-13,5.203134313286302e-16
318.33,2.473154973917364e-13,5.204314242227253e-16
318.34,2.472764946179664e-13,5.19852771767684e-16
318.35,2.472391671738819e-13,5.196563258952886e-16
318.36,2.472012610934868e-13,5.193285897159551e-16
318.37,2.471637852197424e-13,5.190725749688645e-16
318.38,2.4712639374767226e-13,5.188280468694619e-16
318.39,2.470884848533125e-13,5.184053138810571e-16
318.4,2.4705123119733034e-13,5.180947926562165e-16
318.41,2.47013247803965e-13,5.176943662091883e-16
318.42,2.4697467447373706e-13,5.175123193482023e-16
318.43,2.4693832986066555e-13,5.168697287610528e-16
318.44,2.4690080857547046e-13,5.164246469895631e-16
318.45,2.468631796537775e-13,5.159435673563442e-16
318.46,2.468258229886999e-13,5.154377007228524e-16
318.47,2.4678811689719714e-13,5.149702738989723e-16
318.48,2.467506435176385e-13,5.143865865470668e-16
318.49,2.467133073456913e-13,5.138881919644228e-16
318.5,2.466758184554679e-13,5.132451145520661e-16
318.51,2.4663835251760245e-13,5.126004937636296e-16
318.52,2.466009352666582e-13,5.121031596265883e-16
318.53,2.4656351171246496e-13,5.113954027813779e-16
318.54,2.465261290878382e-13,5.107326928900692e-16
318.55,2.464887161394659e-13,5.10036119876751e-16
318.56,2.4645126246066424e-13,5.092899945564185e-16
318.57,2.464141183377602e-13,5.085010253047494e-16
318.58,2.463775116009509e-13,5.07829717043338e-16
318.59,2.463390678695752e-13,5.069589384003833e-16
318.6,2.4630157180074587e-13,5.062685355780202e-16
318.61,2.462642907945043e-13,5.05392028727261e-16
318.62,2.4622705130126306e-13,5.04543318453403e-16
318.63,2.461895931156282e-13,5.036705966471119e-16
318.64,2.4615238731922785e-13,5.028101395295771e-16
318.65,2.4611486235213796e-13,5.018137499888264e-16
318.66,2.460776658973255e-13,5.00936245420211e-16
318.67,2.460395939202521e-13,4.996779432065386e-16
318.68,2.4600312018775067e-13,4.989715839009333e-16
318.69,2.4596632026711705e-13,4.979432441833854e-16
318.7,2.4592862315349705e-13,4.969957605079105e-16
318.71,2.4589128932591756e-13,4.959483660922056e-16
318.72,2.458540275044683e-13,4.948888893575884e-16
318.73,2.4581689562537726e-13,4.938231789299052e-16
318.74,2.4577958689397156e-13,4.927330842676528e-16
318.75,2.4574213070286424e-13,4.916196027843126e-16
318.76,2.4570525827885463e-13,4.907702878264793e-16
318.77,2.4566815528861564e-13,4.891900095805925e-16
318.78,2.45630604601783e-13,4.881369966964765e-16
318.79,2.4559368802056093e-13,4.869339228571599e-16
318.8,2.4555686239202417e-13,4.857332789424051e-16
318.81,2.455193057502872e-13,4.844280816843011e-16
318.82,2.454822669099026e-13,4.832163551864196e-16
318.83,2.454456074417682e-13,4.819515025824585e-16
318.84,2.454079801748312e-13,4.80614663835201e-16
318.85,2.4537250817756754e-13,4.794069926790088e-16
318.86,2.4533360795958986e-13,4.780095820329198e-16
318.87,2.4529699799979686e-13,4.765993069749302e-16
318.88,2.4525964259325416e-13,4.752695466366803e-16
318.89,2.452228247461159e-13,4.738944282408467e-16
318.9,2.451855638186703e-13,4.724550225389724e-16
318.91,2.451483611064088e-13,4.710246190387417e-16
318.92,2.451113808353269e-13,4.695907438760583e-16
318.93,2.4507429926891127e-13,4.680928523807092e-16
318.94,2.4503607448683963e-13,4.661789403456175e-16
318.95,2.450005080668195e-13,4.651480038259589e-16
318.96,2.4496275731281553e-13,4.636226129825467e-16
318.97,2.449265726486211e-13,4.621266688730724e-16
318.98,2.448894837786985e-13,4.605679689991029e-16
318.99,2.448525720192593e-13,4.589226984944364e-16
319.0,2.4481572124825747e-13,4.573622582911588e-16
319.01,2.447785188964254e-13,4.557474737201115e-16
319.02,2.447417733579981e-13,4.54200763893494e-16
319.03,2.447052412531171e-13,4.527281170529072e-16
319.04,2.4466788075729237e-13,4.508311623366463e-16
319.05,2.4463110867615524e-13,4.491535062321457e-16
319.06,2.4459428740445743e-13,4.475124679768586e-16
319.07,2.4455719098678637e-13,4.457820270130446e-16
319.08,2.4452037630984854e-13,4.44049756345713e-16
319.09,2.444837435569202e-13,4.4235268315990033e-16
319.1,2.4444666582641765e-13,4.405828371782408e-16
319.11,2.444096180650222e-13,4.3882566995213026e-16
319.12,2.4437247939922687e-13,4.3686278177415853e-16
319.13,2.443360154206875e-13,4.35167701827085e-16
319.14,2.4429942420595286e-13,4.3342351607384495e-16
319.15,2.4426287472939946e-13,4.316285215218273e-16
319.16,2.442259056114272e-13,4.297833589352377e-16
319.17,2.4418910035600803e-13,4.27870345419815e-16
319.18,2.4415226909027236e-13,4.2598848224679954e-16
319.19,2.441155636063389e-13,4.2414820743780293e-16
319.2,2.4407889594963635e-13,4.2226510012441643e-16
319.21,2.4404211371968574e-13,4.2049009531490522e-16
319.22,2.440050665248999e-13,4.1839443736361484e-16
319.23,2.4396890855699294e-13,4.1643453976835283e-16
319.24,2.4393216538151516e-13,4.14451461828784e-16
319.25,2.4389547628304403e-13,4.125491313933318e-16
319.26,2.438587943498558e-13,4.106078144163082e-16
319.27,2.4382210010794375e-13,4.085656249200365e-16
319.28,2.4378555329901355e-13,4.0658596657539157e-16
319.29,2.437487455933739e-13,4.044597514884325e-16
319.3,2.4371190855618214e-13,4.0238795591604993e-16
319.31,2.436751545159908e-13,4.0031204112387496e-16
319.32,2.436390053773491e-13,3.984166803411986e-16
319.33,2.436025716489429e-13,3.9634841940493723e-16
319.34,2.435664898081126e-13,3.942915535075292e-16
319.35,2.435292597158743e-13,3.9211037083989366e-16
319.36,2.434926169066709e-13,3.9003366161281703e-16
319.37,2.434561412475015e-13,3.8790538493818547e-16
319.38,2.434197840424481e-13,3.8582306665118834e-16
319.39,2.43382652062857e-13,3.836815270601961e-16
319.4,2.4334549749779404e-13,3.815590634214447e-16
319.41,2.4331004320947556e-13,3.7929637883135264e-16
319.42,2.4327362749998054e-13,3.77155951028891e-16
319.43,2.4323712678155205e-13,3.7498758377122647e-16
319.44,2.4320074844126264e-13,3.728252435976707e-16
319.45,2.4316427696175585e-13,3.705403945535513e-16
319.46,2.4312785882499236e-13,3.6836104984651384e-16
319.47,2.4309149633980817e-13,3.6612947636084456e-16
319.48,2.430552290272743e-13,3.6377673490554043e-16
319.49,2.430191779033689e-13,3.617637829568081e-16
319.5,2.4298197426886536e-13,3.594270305088498e-16
319.51,2.4294559949949507e-13,3.571343196662462e-16
319.52,2.429090926780634e-13,3.5489533447092663e-16
319.53,2.4287304498280036e-13,3.525967745606599e-16
319.54,2.428366102882427e-13,3.5031660454876196e-16
319.55,2.4280028813955995e-13,3.4802798539875013e-16
319.56,2.427640074478646e-13,3.4569688809185773e-16
319.57,2.427253819618444e-13,3.4322438787596946e-16
319.58,2.426915848420392e-13,3.4108855124681004e-16
319.59,2.4265536227715797e-13,3.3873721055416346e-16
319.6,2.4261846398410566e-13,3.363490864791629e-16
319.61,2.425826023412655e-13,3.3405680385703105e-16
319.62,2.4254627074957885e-13,3.316845262720584e-16
319.63,2.4250986250067796e-13,3.293193016013036e-16
319.64,2.424737545290906e-13,3.2695473673159086e-16
319.65,2.424375330775733e-13,3.245880042404934e-16
319.66,2.424020535587073e-13,3.224795276008866e-16
319.67,2.4236444734666555e-13,3.197632341349704e-16
319.68,2.4232862189448706e-13,3.174081860302121e-16
319.69,2.42292663934976e-13,3.1501622967265904e-16
319.7,2.4225634053324664e-13,3.126012721939475e-16
319.71,2.422202830234177e-13,3.101241579108424e-16
319.72,2.4218388582064696e-13,3.07740686370628e-16
319.73,2.4214797484671453e-13,3.053772927506955e-16
319.74,2.4211184683256753e-13,3.0295071169472585e-16
319.75,2.420752403644911e-13,3.0063334556308167e-16
319.76,2.420394504454459e-13,2.980201516877259e-16
319.77,2.4200367138701986e-13,2.956166303910892e-16
319.78,2.419675662980541e-13,2.931952097330276e-16
319.79,2.419310952310955e-13,2.9071169113887103e-16
319.8,2.418950800151213e-13,2.8824194176941193e-16
319.81,2.418591013547109e-13,2.857571610899519e-16
319.82,2.4182298241285406e-13,2.8331303365512085e-16
319.83,2.4178674991458493e-13,2.8078542745951e-16
319.84,2.41751401965725e-13,2.783378957809213e-16
319.85,2.417145214275904e-13,2.758462797263006e-16
319.86,2.416788081979448e-13,2.7342307792983695e-16
319.87,2.416429003924361e-13,2.7088504482886723e-16
319.88,2.4160659063108477e-13,2.6842747763581006e-16
319.89,2.4157090593177005e-13,2.6588599539320653e-16
319.9,2.415352933008291e-13,2.6361983389388726e-16
319.91,2.4149886102408237e-13,2.609772571800745e-16
319.92,2.414630159894927e-13,2.584602725094248e-16
319.93,2.414277314025892e-13,2.5603648747633157e-16
319.94,2.413907670685971e-13,2.534094612522656e-16
319.95,2.413550359943297e-13,2.5091907339337197e-16
319.96,2.4131882168374983e-13,2.4842352208676903e-16
319.97,2.4128330837377133e-13,2.459195014019358e-16
319.98,2.412479273302232e-13,2.4342065256275793e-16
319.99,2.4121139348453514e-13,2.4097853466386843e-16
320.0,2.4117564786295067e-13,2.384187355385543e-16
320.01,2.4113989346453813e-13,2.3588371049865936e-16
320.02,2.4110366169572286e-13,2.332945201946049e-16
320.03,2.410681224752617e-13,2.308569464465756e-16
320.04,2.410322819578585e-13,2.283936069140402e-16
320.05,2.40996304602488e-13,2.258613975986901e-16
320.06,2.4096080238889985e-13,2.233008840873959e-16
320.07,2.4092486289721964e-13,2.2082849750010182e-16
320.08,2.408887668758179e-13,2.1830191888685984e-16
320.09,2.4085336792245255e-13,2.1580242593588304e-16
320.1,2.408177036786278e-13,2.133239106126025e-16
320.11,2.407810349646953e-13,2.1074787531307923e-16
320.12,2.4074577420119707e-13,2.0822547121021095e-16
320.13,2.4071025454062045e-13,2.0574606210481395e-16
320.14,2.4067441869587107e-13,2.0322810348121835e-16
320.15,2.406388743367646e-13,2.0077087020518854e-16
320.16,2.4060296663067184e-13,1.9824332047974188e-16
320.17,2.405670123853091e-13,1.9572093150792134e-16
320.18,2.4053166501998184e-13,1.9327216722254454e-16
320.19,2.4049581762363925e-13,1.9077362645409903e-16
320.2,2.4045953048119974e-13,1.881112699124655e-16
320.21,2.4042435001362797e-13,1.8567989606903305e-16
320.22,2.4038888125405645e-13,1.8328296017207514e-16
320.23,2.403530653641403e-13,1.8079799617094254e-16
320.24,2.4031779652280723e-13,1.7835291860573859e-16
320.25,2.4028220241727224e-13,1.7586184641153059e-16
320.26,2.4024646595867513e-13,1.7336259991545454e-16
320.27,2.4021110591928055e-13,1.709358354467106e-16
320.28,2.401752177626348e-13,1.6840822649751071e-16
320.29,2.401391135248956e-13,1.6591899821342233e-16
320.3,2.401035218990053e-13,1.6340020885141651e-16
320.31,2.400687409769668e-13,1.6106095013828872e-16
320.32,2.40032799881067e-13,1.5857481875656596e-16
320.33,2.399975624089233e-13,1.5613940174563558e-16
320.34,2.399617709085521e-13,1.5369300111042621e-16
320.35,2.399259230842071e-13,1.5117472964405327e-16
320.36,2.3989083611936743e-13,1.4882232773038608e-16
320.37,2.398551796196321e-13,1.4634463707198003e-16
320.38,2.398198963766459e-13,1.4395043678876986e-16
320.39,2.39784082989014e-13,1.414946944447723e-16
320.4,2.397487266488693e-13,1.3912882201867637e-16
320.41,2.3971316074084125e-13,1.367312793229194e-16
320.42,2.396778045159964e-13,1.3432692924260993e-16
320.43,2.3964249269206745e-13,1.3194225114780284e-16
320.44,2.3960692658332423e-13,1.295181979944509e-16
320.45,2.395714745924376e-13,1.271179314207434e-16
320.46,2.3953600509107485e-13,1.2475722487840622e-16
320.47,2.395005476341186e-13,1.2236789051127272e-16
320.48,2.3946493126339235e-13,1.200048020931583e-16
320.49,2.3942973146986456e-13,1.1766454787520884e-16
320.5,2.393943932975488e-13,1.153043738237372e-16
320.51,2.3935889570436275e-13,1.1293296331122603e-16
320.52,2.3932359177342773e-13,1.1062683642317332e-16
320.53,2.392882307863146e-13,1.0830132663591085e-16
320.54,2.3925289964106755e-13,1.0594541569123488e-16
320.55,2.392176269349973e-13,1.0365777394365914e-16
320.56,2.391826238810656e-13,1.0137723271173945e-16
320.57,2.3914681647230984e-13,9.902403554193865e-17
320.58,2.391114612407248e-13,9.674310178062046e-17
320.59,2.3907624884771053e-13,9.450164956443504e-17
320.6,2.390407364369769e-13,9.221155743627539e-17
320.61,2.3900553262309114e-13,8.994480307119079e-17
320.62,2.3897054152269387e-13,8.769949309293444e-17
320.63,2.3893495595751593e-13,8.545454578456654e-17
320.64,2.3889983921640227e-13,8.32725513495323e-17
320.65,2.388636302894985e-13,8.081715045556843e-17
320.66,2.3882905700275583e-13,7.873892121526358e-17
320.67,2.3879379883919313e-13,7.64521532358624e-17
320.68,2.38758728053035e-13,7.435146035110908e-17
320.69,2.387233200505346e-13,7.204533449756116e-17
320.7,2.3868821006443085e-13,6.993827727882322e-17
320.71,2.3865294578422376e-13,6.77416262738644e-17
320.72,2.3861773339700837e-13,6.556221972771717e-17
320.73,2.385824167736583e-13,6.344762161788098e-17
320.74,2.385478176113051e-13,6.130983654780468e-17
320.75,2.3851213775164974e-13,5.918028818717042e-17
320.76,2.3847640934727845e-13,5.692961891989154e-17
320.77,2.3844194356409616e-13,5.495327855357502e-17
320.78,2.384066699918435e-13,5.281848766367316e-17
320.79,2.3837161071925856e-13,5.0746340754614e-17
320.8,2.3833703689163575e-13,4.8739302111315524e-17
320.81,2.383011304685321e-13,4.660184092522897e-17
320.82,2.382658758257114e-13,4.452026064457058e-17
320.83,2.382309268414689e-13,4.2441336248120864e-17
320.84,2.381957083126981e-13,4.039896609240052e-17
320.85,2.381605735065228e-13,3.834393606578031e-17
320.86,2.3812559045603437e-13,3.637937280786905e-17
320.87,2.3809054148430576e-13,3.437097827187951e-17
320.88,2.3805534749792843e-13,3.237705174526645e-17
320.89,2.380201680251611e-13,3.0374643715468825e-17
320.9,2.3798514897143166e-13,2.8409875639565386e-17
320.91,2.379501566469159e-13,2.647693813575024e-17
320.92,2.379149803174459e-13,2.4536354204497786e-17
320.93,2.3787974183391406e-13,2.2562281717271326e-17
320.94,2.3784502758213334e-13,2.0698932891786037e-17
320.95,2.3780981647608683e-13,1.875770558544741e-17
320.96,2.3777498828141003e-13,1.6899923002337913e-17
320.97,2.377396847964605e-13,1.4990730301446443e-17
320.98,2.377050500855706e-13,1.3199899583260233e-17
320.99,2.376697178309738e-13,1.1305087708979715e-17
321.0,2.376344822554278e-13,9.340720825563695e-18
321.01,2.376000954378945e-13,7.70492990002559e-18
321.02,2.375648048224312e-13,5.786546146259629e-18
321.03,2.3753004413856817e-13,4.008348615648318e-18
321.04,2.374953088344419e-13,2.3340191862674205e-18
321.05,2.3746003922186485e-13,4.0354932786517715e-19
321.06,2.374250421909176e-13,-1.323561964214504e-18
321.07,2.37389953240777e-13,-3.2902746018393624e-18
321.08,2.373551870987137e-13,-4.858044558238633e-18
321.09,2.3732005592687306e-13,-6.552948810380589e-18
321.1,2.3728578659984936e-13,-8.431534341275355e-18
321.11,2.372505582120958e-13,-9.877302434771822e-18
321.12,2.3721540164858625e-13,-1.1585964369076126e-17
321.13,2.3718017729714383e-13,-1.3337019314909043e-17
321.14,2.3714578418027464e-13,-1.487774307267549e-17
321.15,2.371106795480341e-13,-1.6544636812643202e-17
321.16,2.3707591860180654e-13,-1.8220247054786705e-17
321.17,2.370406112031946e-13,-1.9835342491756798e-17
321.18,2.370058434832836e-13,-2.1470373213732576e-17
321.19,2.3697127762487034e-13,-2.2845477612287378e-17
321.2,2.3693626659647164e-13,-2.4528598599285644e-17
321.21,2.369013749485956e-13,-2.613063418747029e-17
321.22,2.368665032825576e-13,-2.7669187227183466e-17
321.23,2.3683149201189645e-13,-2.920711700422644e-17
321.24,2.3679688083063223e-13,-3.066120701886842e-17
321.25,2.367619866649821e-13,-3.21581019862128e-17
321.26,2.367272294763284e-13,-3.3658001262610333e-17
321.27,2.3669215499691306e-13,-3.513558838513332e-17
321.28,2.366570918541023e-13,-3.6413254340324555e-17
321.29,2.3662260411816073e-13,-3.800241367549144e-17
321.3,2.3658813430080173e-13,-3.9321950314716715e-17
321.31,2.365531246762028e-13,-4.0755144219796795e-17
321.32,2.365183875172663e-13,-4.2155457176558834e-17
321.33,2.364835583843621e-13,-4.3484570665218776e-17
321.34,2.364488199900709e-13,-4.48434105063762e-17
321.35,2.3641340528792427e-13,-4.6285205356630484e-17
321.36,2.3637917897359676e-13,-4.7586433683289276e-17
321.37,2.3634347663447963e-13,-4.9050287139484934e-17
321.38,2.363096541137843e-13,-5.0116690964997195e-17
321.39,2.3627501058898663e-13,-5.141227708492783e-17
321.4,2.3624019718648936e-13,-5.264558005396546e-17
321.41,2.3620526710190494e-13,-5.3923002189359985e-17
321.42,2.361708509398551e-13,-5.5076549290702415e-17
321.43,2.361360024503082e-13,-5.632429435067738e-17
321.44,2.3610152096213344e-13,-5.750314126913629e-17
321.45,2.3606615432684837e-13,-5.875305960538506e-17
321.46,2.360327352096934e-13,-5.98087799328068e-17
321.47,2.359971705893679e-13,-6.098489677813498e-17
321.48,2.359627639367835e-13,-6.205747489549601e-17
321.49,2.3592777626043056e-13,-6.323097037047552e-17
321.5,2.358931604093215e-13,-6.428056618497578e-17
321.51,2.35858531521287e-13,-6.533983760896694e-17
321.52,2.358236841791353e-13,-6.645049355694957e-17
321.53,2.3578901728709664e-13,-6.746694278342013e-17
321.54,2.3575333933288334e-13,-6.879999909735341e-17
321.55,2.3571981499979845e-13,-6.945522360694742e-17
321.56,2.3568500196554443e-13,-7.052717788738146e-17
321.57,2.356503244358461e-13,-7.15147249973137e-17
321.58,2.3561573854785616e-13,-7.245442440634358e-17
321.59,2.355810938006817e-13,-7.340877729442204e-17
321.6,2.355463495598874e-13,-7.429947967273821e-17
321.61,2.355117580450354e-13,-7.523392941944649e-17
321.62,2.354777915475857e-13,-7.605612950717163e-17
321.63,2.354434281894464e-13,-7.672750903066481e-17
321.64,2.3540815437299406e-13,-7.784810659804949e-17
321.65,2.3537361532462267e-13,-7.862650655026616e-17
321.66,2.3533877039215933e-13,-7.951011266442759e-17
321.67,2.353040525115361e-13,-8.034488938636064e-17
321.68,2.3527023149270253e-13,-8.098296391304883e-17
321.69,2.352349190001089e-13,-8.189357909899619e-17
321.7,2.352003196353564e-13,-8.268401648646708e-17
321.71,2.351655116636796e-13,-8.341791853509671e-17
321.72,2.3513136926726603e-13,-8.412024299216023e-17
