t/M,Re(Psi_4),Im(Psi_4)
159.62,-2.788634746858806e-9,1.8314697259802992e-9
159.63,-2.8059792032125896e-9,1.8100198387691052e-9
159.64,-2.82305079880731e-9,1.7884376636041829e-9
159.65,-2.8398484869571768e-9,1.7667255088704888e-9
159.66,-2.8563712499113975e-9,1.7448856891969838e-9
159.67,-2.8726180915950457e-9,1.7229205269286674e-9
159.68,-2.8885880452545083e-9,1.7008323519546244e-9
159.69,-2.9042801694890765e-9,1.6786235016501679e-9
159.7,-2.9196935478384354e-9,1.6562963193670105e-9
159.71,-2.9348272923842303e-9,1.6338531570656069e-9
159.72,-2.9496805389494095e-9,1.6112963707821247e-9
159.73,-2.9642524507875114e-9,1.5886283247682505e-9
159.74,-2.9785422174236954e-9,1.5658513868995719e-9
159.75,-2.9925490545238546e-9,1.542967935098592e-9
159.76,-3.0062722039687188e-9,1.5199803472319897e-9
159.77,-3.019710933946839e-9,1.4968910118269801e-9
159.78,-3.032864539045582e-9,1.4737023184193774e-9
159.79,-3.045732340674121e-9,1.4504166628785876e-9
159.8,-3.0583136858978137e-9,1.4270364469781634e-9
159.81,-3.0706079489499043e-9,1.4035640746369082e-9
159.82,-3.082614529936323e-9,1.3800019553857357e-9
159.83,-3.094332855276806e-9,1.3563525031982175e-9
159.84,-3.1057623782807147e-9,1.3326181316375401e-9
159.85,-3.116902578888901e-9,1.3088012638579928e-9
159.86,-3.127752962747684e-9,1.284904322321491e-9
159.87,-3.1383130623015904e-9,1.260929732989734e-9
159.88,-3.1485824365890616e-9,1.2368799249565457e-9
159.89,-3.1585606708073392e-9,1.2127573301784189e-9
159.9,-3.1682473767197603e-9,1.1885643820067771e-9
159.91,-3.1776421927185297e-9,1.1643035169906817e-9
159.92,-3.1867447842606133e-9,1.1399771725274936e-9
159.93,-3.195554839041601e-9,1.1155877874592667e-9
159.94,-3.204072077999514e-9,1.0911378025168173e-9
159.95,-3.2122962427255042e-9,1.0666296602094494e-9
159.96,-3.220227104510789e-9,1.0420658026150273e-9
159.97,-3.2278644584657467e-9,1.0174486734514364e-9
159.98,-3.235208128265595e-9,9.927807160164486e-10
159.99,-3.2422579621311113e-9,9.68064374722654e-10
160.0,-3.249013835031522e-9,9.43302093371651e-10
160.01,-3.255475648534827e-9,9.184963171033022e-10
160.02,-3.261643329880762e-9,8.936494849483639e-10
160.03,-3.267516832265404e-9,8.687640436385481e-10
160.04,-3.2730961358786114e-9,8.438424332028845e-10
160.05,-3.2783812460171175e-9,8.188870944033216e-10
160.06,-3.2833721939953945e-9,7.939004660709723e-10
160.07,-3.288069037814989e-9,7.688849854486265e-10
160.08,-3.2924718604012346e-9,7.438430889117007e-10
160.09,-3.2965807713451323e-9,7.187772090318852e-10
160.1,-3.3003959057001606e-9,6.936897773884934e-10
160.11,-3.3039174237165423e-9,6.685832236898045e-10
160.12,-3.3071455124116473e-9,6.434599726882373e-10
160.13,-3.3100803840931778e-9,6.183224481420657e-10
160.14,-3.3127222749343215e-9,5.931730693709118e-10
160.15,-3.315071449167937e-9,5.68014253634236e-10
160.16,-3.3171281951719113e-9,5.428484135243507e-10
160.17,-3.318892826495536e-9,5.176779576344067e-10
160.18,-3.320365682529218e-9,4.925052916171951e-10
160.19,-3.3215471277030264e-9,4.673328155806073e-10
160.2,-3.3224375506354956e-9,4.4216292712503734e-10
160.21,-3.323037366179586e-9,4.1699801633606864e-10
160.22,-3.3233470138178747e-9,3.918404711469595e-10
160.23,-3.3233669584531185e-9,3.666926718403451e-10
160.24,-3.323097688389572e-9,3.4155699540965397e-10
160.25,-3.322539717976559e-9,3.1643581240311456e-10
160.26,-3.321693585482529e-9,2.913314872904339e-10
160.27,-3.3205598540269484e-9,2.6624637962916406e-10
160.28,-3.3191391113443275e-9,2.4118284184003124e-10
160.29,-3.3174319683680877e-9,2.1614322021124664e-10
160.3,-3.31543906210391e-9,1.911298543137794e-10
160.31,-3.3131610530420834e-9,1.661450769721268e-10
160.32,-3.3105986243591068e-9,1.4119121478520106e-10
160.33,-3.307752485053549e-9,1.1627058563956833e-10
160.34,-3.3046233671497156e-9,9.138550148365086e-11
160.35,-3.3012120269454174e-9,6.653826528739165e-11
160.36,-3.297519243163957e-9,4.173117357189714e-11
160.37,-3.293545819042206e-9,1.6966513326496657e-11
160.38,-3.2892925816944032e-9,-7.753434698367108e-12
160.39,-3.2847603804340483e-9,-3.2426400481777396e-11
160.4,-3.2799500886927753e-9,-5.705012090491886e-11
160.41,-3.274862601336468e-9,-8.162234278115416e-11
160.42,-3.269498838151778e-9,-1.061408207069587e-10
160.43,-3.2638597415608567e-9,-1.3060331973855362e-10
160.44,-3.2579462749838794e-9,-1.550076134668382e-10
160.45,-3.251759426269824e-9,-1.7935148557739541e-10
160.46,-3.2453002038307987e-9,-2.0363272912906015e-10
160.47,-3.2385696431380813e-9,-2.2784914738798757e-10
160.48,-3.2315687940066354e-9,-2.5199855390966473e-10
160.49,-3.224298734934933e-9,-2.7607877208635655e-10
160.5,-3.2167605633876656e-9,-3.0008763631619646e-10
160.51,-3.2089553992219256e-9,-3.2402299169717316e-10
160.52,-3.200884384604861e-9,-3.478826937402745e-10
160.53,-3.1925486821393707e-9,-3.716646096346599e-10
160.54,-3.1839494765624075e-9,-3.953666173280343e-10
160.55,-3.1750879730237144e-9,-4.189866057135828e-10
160.56,-3.1659654003526086e-9,-4.4252247824264763e-10
160.57,-3.156583004037255e-9,-4.659721452816339e-10
160.58,-3.1469420539307475e-9,-4.893335328911001e-10
160.59,-3.1370438387863907e-9,-5.126045779648524e-10
160.6,-3.1268896686416546e-9,-5.357832298810557e-10
160.61,-3.1164808737096456e-9,-5.588674502363599e-10
160.62,-3.1058188041853937e-9,-5.818552134624845e-10
160.63,-3.0949048302850857e-9,-6.047445069776959e-10
160.64,-3.0837403417370683e-9,-6.275333308355446e-10
160.65,-3.0723267512520757e-9,-6.502196980156913e-10
160.66,-3.0606654854627174e-9,-6.728016353338427e-10
160.67,-3.0487579947202603e-9,-6.95277182991614e-10
160.68,-3.0366057470414634e-9,-7.176443946139725e-10
160.69,-3.0242102294246415e-9,-7.399013371317286e-10
160.7,-3.0115729484276925e-9,-7.620460923088505e-10
160.71,-2.998695428957683e-9,-7.840767552140055e-10
160.72,-2.985579215304174e-9,-8.05991436071917e-10
160.73,-2.97222587057118e-9,-8.277882587067487e-10
160.74,-2.9586369698576703e-9,-8.494653609712167e-10
160.75,-2.944814116883483e-9,-8.710208963689424e-10
160.76,-2.9307589266822223e-9,-8.924530330174621e-10
160.77,-2.9164730326559525e-9,-9.137599541742769e-10
160.78,-2.9019580859203135e-9,-9.349398575123326e-10
160.79,-2.8872157564607345e-9,-9.559909567422892e-10
160.8,-2.872247729660588e-9,-9.769114801685832e-10
160.81,-2.857055708870977e-9,-9.976996722894721e-10
160.82,-2.8416414150208453e-9,-1.0183537938234416e-9
160.83,-2.826006582533952e-9,-1.0388721184336722e-9
160.84,-2.81015296652381e-9,-1.0592529396116068e-9
160.85,-2.794082335383161e-9,-1.0794945644070099e-9
160.86,-2.7777964749999303e-9,-1.0995953169055877e-9
160.87,-2.761297186959213e-9,-1.1195535369612108e-9
160.88,-2.7445862882473442e-9,-1.1393675816454268e-9
160.89,-2.7276656113879558e-9,-1.1590358238129448e-9
160.9,-2.7105370044722077e-9,-1.178556653816059e-9
160.91,-2.693202330867789e-9,-1.1979284779329768e-9
160.92,-2.6756634686064403e-9,-1.217149720104629e-9
160.93,-2.6579223102660048e-9,-1.2362188209377457e-9
160.94,-2.6399807642506474e-9,-1.2551342381557624e-9
160.95,-2.621840751829462e-9,-1.2738944471716708e-9
160.96,-2.603504209234147e-9,-1.2924979403631043e-9
160.97,-2.584973086445552e-9,-1.3109432278252335e-9
160.98,-2.566249347502002e-9,-1.3292288371711897e-9
160.99,-2.5473349700272884e-9,-1.3473533134869445e-9
161.0,-2.5282319447530994e-9,-1.3653152200083963e-9
161.01,-2.508942275108447e-9,-1.3831131381762836e-9
161.02,-2.4894679789871163e-9,-1.4007456664363319e-9
161.03,-2.4698110857706134e-9,-1.4182114226660736e-9
161.04,-2.4499736393223745e-9,-1.4355090418638623e-9
161.05,-2.4299576919128663e-9,-1.4526371771879475e-9
161.06,-2.409765312844963e-9,-1.4695945016884666e-9
161.07,-2.3893985801182706e-9,-1.4863797055456137e-9
161.08,-2.3688595848186354e-9,-1.5029914982489919e-9
161.09,-2.348150428974123e-9,-1.5194286072510348e-9
161.1,-2.3272732261160393e-9,-1.5356897790252824e-9
161.11,-2.3062301019608943e-9,-1.551773779541394e-9
161.12,-2.285023191673936e-9,-1.5676793926277025e-9
161.13,-2.2636546423175737e-9,-1.5834054220002812e-9
161.14,-2.2421266094079872e-9,-1.5989506896368343e-9
161.15,-2.2204412621975253e-9,-1.6143140374437515e-9
161.16,-2.1986007775375114e-9,-1.6294943261543614e-9
161.17,-2.1766073424672107e-9,-1.6444904364895514e-9
161.18,-2.1544631544228824e-9,-1.6593012666212039e-9
161.19,-2.1321704203095805e-9,-1.673925736445941e-9
161.2,-2.109731354776774e-9,-1.6883627839922376e-9
161.21,-2.087148183610418e-9,-1.7026113672906786e-9
161.22,-2.0644231404477782e-9,-1.7166704637797245e-9
161.23,-2.0415584666153864e-9,-1.7305390710956633e-9
161.24,-2.018556413901919e-9,-1.7442162061919314e-9
161.25,-1.9954192407684087e-9,-1.7577009054852362e-9
161.26,-1.972149214298785e-9,-1.7709922261760002e-9
161.27,-1.9487486088924276e-9,-1.7840892445056506e-9
161.28,-1.9252197061524015e-9,-1.7969910573707212e-9
161.29,-1.9015647961852247e-9,-1.8096967816993987e-9
161.3,-1.8777861759392946e-9,-1.8222055530318156e-9
161.31,-1.853886147437079e-9,-1.8345165288163358e-9
161.32,-1.8298670232529795e-9,-1.8466288859006144e-9
161.33,-1.805731117734078e-9,-1.8585418216917327e-9
161.34,-1.78148075478168e-9,-1.8702545530779647e-9
161.35,-1.7571182628776194e-9,-1.8817663175903906e-9
161.36,-1.732645976912819e-9,-1.893076373388188e-9
161.37,-1.7080662370523403e-9,-1.9041839984102043e-9
161.38,-1.6833813888946437e-9,-1.9150884915239346e-9
161.39,-1.658593783562411e-9,-1.925789171454669e-9
161.4,-1.6337057759416296e-9,-1.9362853785473627e-9
161.41,-1.6087197282395339e-9,-1.946576470098551e-9
161.42,-1.5836380030704418e-9,-1.956661828964728e-9
161.43,-1.5584629712671987e-9,-1.966540855180668e-9
161.44,-1.5331970058246834e-9,-1.976212970127633e-9
161.45,-1.5078424834868088e-9,-1.9856776149002957e-9
161.46,-1.4824017854389063e-9,-1.994934252869284e-9
161.47,-1.456877295676412e-9,-2.0039823663686977e-9
161.48,-1.4312714016224705e-9,-2.012821458964779e-9
161.49,-1.4055864937444853e-9,-2.021451055399436e-9
161.5,-1.3798249643987052e-9,-2.029870699860848e-9
161.51,-1.3539892103306437e-9,-2.038079957268247e-9
161.52,-1.3280816286239746e-9,-2.046078414205555e-9
161.53,-1.3021046199756563e-9,-2.053865676929208e-9
161.54,-1.2760605854505043e-9,-2.0614413718688926e-9
161.55,-1.2499519293850856e-9,-2.068805147438848e-9
161.56,-1.223781056646634e-9,-2.075956671924792e-9
161.57,-1.1975503736966469e-9,-2.08289563378692e-9
161.58,-1.1712622879128161e-9,-2.0896217429227752e-9
161.59,-1.144919206430031e-9,-2.096134728914137e-9
161.6,-1.118523539132794e-9,-2.1024343424454735e-9
161.61,-1.0920776949364942e-9,-2.108520355031748e-9
161.62,-1.0655840826406376e-9,-2.1143925576291883e-9
161.63,-1.0390451118073997e-9,-2.120050763408607e-9
161.64,-1.01246319100001e-9,-2.125494804337614e-9
161.65,-9.858407288110676e-10,-2.130724533869036e-9
161.66,-9.591801334022085e-10,-2.135739825400759e-9
161.67,-9.324838107494268e-10,-2.140540572502978e-9
161.68,-9.057541674489252e-10,-2.1451266914874068e-9
161.69,-8.789936080547947e-10,-2.1494981155226587e-9
161.7,-8.522045337514646e-10,-2.1536547998725e-9
161.71,-8.253893461905341e-10,-2.15759672103824e-9
161.72,-7.985504466895449e-10,-2.161323873710794e-9
161.73,-7.71690229921129e-10,-2.164836274640907e-9
161.74,-7.44811090782269e-10,-2.168133959991709e-9
161.75,-7.17915421332926e-10,-2.1712169859347046e-9
161.76,-6.910056113541487e-10,-2.174085429102222e-9
161.77,-6.640840462174394e-10,-2.1767393866133344e-9
161.78,-6.371531093333796e-10,-2.179178974589412e-9
161.79,-6.102151799484884e-10,-2.1814043296668422e-9
161.8,-5.832726342650146e-10,-2.1834156083678957e-9
161.81,-5.563278437195755e-10,-2.1852129888609326e-9
161.82,-5.293831769247463e-10,-2.186796665123548e-9
161.83,-5.024409976726085e-10,-2.1881668551248535e-9
161.84,-4.755036649111108e-10,-2.189323793781254e-9
161.85,-4.485735335392566e-10,-2.1902677372170745e-9
161.86,-4.21652953518931e-10,-2.190998960592168e-9
161.87,-3.9474426979825413e-10,-2.191517758517346e-9
161.88,-3.678498211265371e-10,-2.1918244456479556e-9
161.89,-3.4097194295496684e-10,-2.1919193562204017e-9
161.9,-3.141129620964695e-10,-2.1918028409471392e-9
161.91,-2.8727520264654233e-10,-2.1914752749653115e-9
161.92,-2.604609806123109e-10,-2.190937048836977e-9
161.93,-2.3367260633584313e-10,-2.1901885735313593e-9
161.94,-2.0691238377784128e-10,-2.189230278956996e-9
161.95,-1.8018261053448015e-10,-2.188062614188751e-9
161.96,-1.5348557697166607e-10,-2.186686047182668e-9
161.97,-1.2682356618415027e-10,-2.185101064391882e-9
161.98,-1.0019885734506199e-10,-2.183308171642511e-9
161.99,-7.361371322896262e-11,-2.181307893378995e-9
162.0,-4.70704004834619e-11,-2.179100772337588e-9
162.01,-2.0571171212380888e-11,-2.176687369762833e-9
162.02,5.881728630707213e-12,-2.1740682658857675e-9
162.03,3.228606181030369e-11,-2.1712440591900172e-9
162.04,5.863959890317709e-11,-2.168215365957955e-9
162.05,8.494011955897374e-11,-2.1649828209041964e-9
162.06,1.1118541136461482e-10,-2.1615470772109555e-9
162.07,1.3737327109204012e-10,-2.157908806509119e-9
162.08,1.6350150474342847e-10,-2.1540686951672446e-9
162.09,1.8956792737185134e-10,-2.1500274525373297e-9
162.1,2.155703630604697e-10,-2.145785802118229e-9
162.11,2.4150664674196986e-10,-2.141344485481609e-9
162.12,2.673746210320893e-10,-2.1367042627258834e-9
162.13,2.9317214026058935e-10,-2.1318659108045566e-9
162.14,3.188970681914008e-10,-2.1268302239203224e-9
162.15,3.445472790341646e-10,-2.121598013524546e-9
162.16,3.7012065729715726e-10,-2.1161701087669525e-9
162.17,3.9561509743985715e-10,-2.110547354229946e-9
162.18,4.210285061204551e-10,-2.1047306132877808e-9
162.19,4.463587995700656e-10,-2.0987207656833785e-9
162.2,4.716039065473498e-10,-2.0925187065853227e-9
162.21,4.967617654838268e-10,-2.086125348888667e-9
162.22,5.218303272509922e-10,-2.0795416218548535e-9
162.23,5.46807554486759e-10,-2.0727684709362358e-9
162.24,5.716914206037564e-10,-2.0658068573686462e-9
162.25,5.96479911536328e-10,-2.058657759364675e-9
162.26,6.211710263731235e-10,-2.051322169669707e-9
162.27,6.4576277430255e-10,-2.04380109893425e-9
162.28,6.702531779258433e-10,-2.0360955716085093e-9
162.29,6.946402729617894e-10,-2.0282066297127264e-9
162.3,7.189221066865352e-10,-2.020135328717757e-9
162.31,7.430967406730098e-10,-2.011882740484438e-9
162.32,7.671622476922961e-10,-2.0034499523899785e-9
162.33,7.911167151843962e-10,-1.9948380662590418e-9
162.34,8.149582420361516e-10,-1.9860481996561605e-9
162.35,8.386849447874214e-10,-1.9770814836698066e-9
162.36,8.622949476978581e-10,-1.9679390658816687e-9
162.37,8.857863922639386e-10,-1.9586221073513678e-9
162.38,9.091574339596677e-10,-1.9491317837287965e-9
162.39,9.324062406723689e-10,-1.9394692849158387e-9
162.4,9.555309957823523e-10,-1.9296358152783682e-9
162.41,9.785298962026743e-10,-1.9196325935329993e-9
162.42,1.0014011537717257e-9,-1.9094608513328105e-9
162.43,1.0241429936973071e-9,-1.899121835471477e-9
162.44,1.0467536576037571e-9,-1.8886168041669735e-9
162.45,1.069231401260419e-9,-1.8779470311595376e-9
162.46,1.0915744940165166e-9,-1.867113803529936e-9
162.47,1.1137812224093783e-9,-1.8561184202374027e-9
162.48,1.135849886407527e-9,-1.844962194246101e-9
162.49,1.1577788027324575e-9,-1.8336464510387774e-9
162.5,1.1795663026012789e-9,-1.8221725289904017e-9
162.51,1.2012107326705908e-9,-1.8105417795285725e-9
162.52,1.2227104544173638e-9,-1.7987555664505275e-9
162.53,1.2440638502634096e-9,-1.7868152641610198e-9
162.54,1.2652693109807446e-9,-1.7747222618404713e-9
162.55,1.2863252479570744e-9,-1.7624779591302116e-9
162.56,1.3072300878825856e-9,-1.7500837679537736e-9
162.57,1.3279822728470192e-9,-1.7375411118710755e-9
162.58,1.3485802628966674e-9,-1.7248514261320154e-9
162.59,1.3690225328525907e-9,-1.7120161575611178e-9
162.6,1.3893075750849158e-9,-1.6990367637903136e-9
162.61,1.409433898541969e-9,-1.6859147126737959e-9
162.62,1.4294000281392752e-9,-1.672651487376045e-9
162.63,1.449204506748299e-9,-1.6592485757327468e-9
162.64,1.4688458940099911e-9,-1.6457074795613898e-9
162.65,1.4883227660300807e-9,-1.6320297112347606e-9
162.66,1.5076337158856633e-9,-1.6182167923140617e-9
162.67,1.5267773552411152e-9,-1.6042702557164915e-9
162.68,1.5457523123098813e-9,-1.590191643480173e-9
162.69,1.564557232194462e-9,-1.5759825071562192e-9
162.7,1.583190778993368e-9,-1.56164441049226e-9
162.71,1.6016516313468092e-9,-1.5471789213739217e-9
162.72,1.6199384898305218e-9,-1.5325876236370014e-9
162.73,1.6380500701113094e-9,-1.5178721056153752e-9
162.74,1.6559851064957415e-9,-1.5030339665388427e-9
162.75,1.673742350314287e-9,-1.4880748140638988e-9
162.76,1.6913205721350882e-9,-1.472996264784076e-9
162.77,1.7087185605474168e-9,-1.4577999432751284e-9
162.78,1.7259351214815637e-9,-1.4424874829340138e-9
162.79,1.7429690802856038e-9,-1.427060525558413e-9
162.8,1.7598192778781778e-9,-1.4115207200817044e-9
162.81,1.776484578081215e-9,-1.395869723685207e-9
162.82,1.7929638586200597e-9,-1.380109203189116e-9
162.83,1.8092560191462353e-9,-1.3642408287934746e-9
162.84,1.8253599767461096e-9,-1.3482662820543236e-9
162.85,1.8412746657683848e-9,-1.3321872494502755e-9
162.86,1.8569990411873817e-9,-1.3160054250066554e-9
162.87,1.872532076073112e-9,-1.2997225098323706e-9
162.88,1.887872762431179e-9,-1.2833402113187386e-9
162.89,1.9030201102726724e-9,-1.2668602441092583e-9
162.9,1.9179731500794423e-9,-1.2502843279439708e-9
162.91,1.932730929933525e-9,-1.233614190606649e-9
162.92,1.947292518664812e-9,-1.2168515636982353e-9
162.93,1.9616570009143244e-9,-1.1999981851041142e-9
162.94,1.9758234845878676e-9,-1.1830558000375041e-9
162.95,1.989791094055913e-9,-1.1660261577334377e-9
162.96,2.0035589735588766e-9,-1.1489110128546473e-9
162.97,2.0171262877223266e-9,-1.131712125432062e-9
162.98,2.03049221753036e-9,-1.114431260186986e-9
162.99,2.0436559667479824e-9,-1.0970701870005211e-9
163.0,2.0566167564138295e-9,-1.0796306799937534e-9
163.01,2.0693738280445733e-9,-1.062114517848804e-9
163.02,2.0819264411080117e-9,-1.0445234838445866e-9
163.03,2.094273876002353e-9,-1.0268593648051906e-9
163.04,2.1064154324466306e-9,-1.0091239516204253e-9
163.05,2.118350429292215e-9,-9.913190393804576e-10
163.06,2.1300782053249198e-9,-9.734464260241121e-10
163.07,2.1415981178710758e-9,-9.555079129114753e-10
163.08,2.1529095450927254e-9,-9.375053055235858e-10
163.09,2.1640118841178382e-9,-9.194404115682735e-10
163.1,2.1749045526043213e-9,-9.013150412795083e-10
163.11,2.185586985536712e-9,-8.831310091378869e-10
163.12,2.196058640576935e-9,-8.648901305111666e-10
163.13,2.2063189929703023e-9,-8.465942238499601e-10
163.14,2.216367538698327e-9,-8.282451097417165e-10
163.15,2.2262037929026414e-9,-8.098446103593165e-10
163.16,2.2358272902694452e-9,-7.913945505947152e-10
163.17,2.2452375860778357e-9,-7.728967559086377e-10
163.18,2.254434254398858e-9,-7.543530542183134e-10
163.19,2.2634168896360228e-9,-7.35765273741652e-10
163.2,2.272185104788721e-9,-7.171352453950518e-10
163.21,2.2807385341952326e-9,-6.98464799255169e-10
163.22,2.289076831209504e-9,-6.79755767048378e-10
163.23,2.2971996682324663e-9,-6.610099814084129e-10
163.24,2.3051067387033796e-9,-6.422292744684363e-10
163.25,2.312797754046965e-9,-6.234154793556048e-10
163.26,2.320272447102605e-9,-6.045704298928058e-10
163.27,2.3275305689558325e-9,-5.856959585725016e-10
163.28,2.3345718909981953e-9,-5.667938984276228e-10
163.29,2.341396204619241e-9,-5.478660811726979e-10
163.3,2.348003319976563e-9,-5.289143392504982e-10
163.31,2.354393067440695e-9,-5.099405035295922e-10
163.32,2.3605652965796317e-9,-4.909464042501011e-10
163.33,2.366519877478051e-9,-4.719338700085502e-10
163.34,2.3722566976947796e-9,-4.529047292492877e-10
163.35,2.3777756664443864e-9,-4.338608079200896e-10
163.36,2.3830767112772037e-9,-4.148039308952793e-10
163.37,2.3881597791043673e-9,-3.9573592009531183e-10
163.38,2.3930248378896523e-9,-3.7665859927504e-10
163.39,2.3976718721114425e-9,-3.575737848412063e-10
163.4,2.402100888241028e-9,-3.384832945468051e-10
163.41,2.406311910426448e-9,-3.193889426570459e-10
163.42,2.4103049827543234e-9,-3.002925405234687e-10
163.43,2.4140801688457486e-9,-2.811958968672766e-10
163.44,2.417637550877289e-9,-2.6210081835729823e-10
163.45,2.420977230156394e-9,-2.430091078146775e-10
163.46,2.424099326635902e-9,-2.2392256464123464e-10
163.47,2.4270039827703114e-9,-2.0484298460367724e-10
163.48,2.429691354263633e-9,-1.8577216219106723e-10
163.49,2.4321616204657058e-9,-1.6671188404047554e-10
163.5,2.4344149775511086e-9,-1.476639374864575e-10
163.51,2.436451641057807e-9,-1.2863010125195867e-10
163.52,2.4382718450877146e-9,-1.0961215369199406e-10
163.53,2.439875843147854e-9,-9.061186650709581e-11
163.54,2.441263906372812e-9,-7.163100808270214e-11
163.55,2.4424363254229343e-9,-5.267134174750843e-11
163.56,2.4433934095981402e-9,-3.373462475969968e-11
163.57,2.444135485449034e-9,-1.482261227204675e-11
163.58,2.4446628997103997e-9,4.062950042498731e-12
163.59,2.4449760158906313e-9,2.2920316506904695e-11
163.6,2.445075217865079e-9,4.174775162380684e-11
163.61,2.4449609051625774e-9,6.054352271428052e-11
163.62,2.444633497227066e-9,7.930590390623892e-11
163.63,2.4440934314509825e-9,9.803317466042689e-11
163.64,2.443341162276922e-9,1.167236220186452e-10
163.65,2.4423771640793183e-9,1.3537553711907994e-10
163.66,2.4412019267599905e-9,1.5398721852071292e-10
163.67,2.4398159597462956e-9,1.725569721039554e-10
163.68,2.438219789901847e-9,1.910831095169715e-10
163.69,2.436413959338632e-9,2.0956394718066274e-10
163.7,2.434399032336399e-9,2.2799781294483989e-10
163.71,2.432175587170839e-9,2.463830384753203e-10
163.72,2.4297442207124702e-9,2.647179637791151e-10
163.73,2.4271055461665925e-9,2.8300093597974796e-10
163.74,2.4242601961279677e-9,3.0123030955735326e-10
163.75,2.421208817999165e-9,3.1940444732632393e-10
163.76,2.417952077123859e-9,3.3752171873872203e-10
163.77,2.4144906551698542e-9,3.555805036448022e-10
163.78,2.4108252542581643e-9,3.735791850676259e-10
163.79,2.4069565881537503e-9,3.9151616079419235e-10
163.8,2.4028853890794945e-9,4.0938983206989715e-10
163.81,2.398612407487718e-9,4.2719861017901227e-10
163.82,2.3941384082547944e-9,4.4494091525413874e-10
163.83,2.389464174633953e-9,4.6261517617931333e-10
163.84,2.3845905042740274e-9,4.802198302732335e-10
163.85,2.379518212208531e-9,4.977533236368903e-10
163.86,2.374248129236624e-9,5.152141134062983e-10
163.87,2.3687811006732672e-9,5.326006633378009e-10
163.88,2.363117990874545e-9,5.499114484205298e-10
163.89,2.3572596772169277e-9,5.671449522499364e-10
163.9,2.3512070541453706e-9,5.842996688586251e-10
163.91,2.34496103063489e-9,6.013741014438513e-10
163.92,2.3385225322672907e-9,6.183667633132425e-10
163.93,2.331892499347882e-9,6.352761780890219e-10
163.94,2.325071886858517e-9,6.521008789211987e-10
163.95,2.3180616652227895e-9,6.688394094348862e-10
163.96,2.310862821545222e-9,6.854903244111348e-10
163.97,2.3034763549793457e-9,7.020521882282115e-10
163.98,2.295903281102476e-9,7.185235760415887e-10
163.99,2.288144629683124e-9,7.349030738628352e-10
164.0,2.2802014451619018e-9,7.511892787326266e-10
164.01,2.2720747862169267e-9,7.673807994305558e-10
164.02,2.2637657270521253e-9,7.834762523140215e-10
164.03,2.255275353451772e-9,7.994742698366074e-10
164.04,2.2466047666688118e-9,8.153734930723393e-10
164.05,2.237755083389217e-9,8.311725733866138e-10
164.06,2.2287274310597536e-9,8.468701768221792e-10
164.07,2.219522952821373e-9,8.624649786692877e-10
164.08,2.2101428050334375e-9,8.779556664917376e-10
164.09,2.200588156752865e-9,8.93340939938153e-10
164.1,2.190860190984214e-9,9.086195101601697e-10
164.11,2.1809601039022915e-9,9.237901009530269e-10
164.12,2.170889103901824e-9,9.388514476244367e-10
164.13,2.1606484140206513e-9,9.538022975439062e-10
164.14,2.1502392665173658e-9,9.686414121662423e-10
164.15,2.1396629105476717e-9,9.833675627293525e-10
164.16,2.1289206052538305e-9,9.97979534833056e-10
164.17,2.1180136225600055e-9,1.0124761259255427e-9
164.18,2.1069432463759786e-9,1.0268561461915148e-9
164.19,2.0957107732879763e-9,1.0411184191161807e-9
164.2,2.0843175114287568e-9,1.0552617800856608e-9
164.21,2.0727647807080914e-9,1.0692850785968959e-9
164.22,2.0610539124497403e-9,1.0831871761667463e-9
164.23,2.0491862497700575e-9,1.0969669483433825e-9
164.24,2.0371631476350164e-9,1.1106232831972404e-9
164.25,2.024985971453878e-9,1.1241550823437073e-9
164.26,2.0126560976167946e-9,1.1375612610371077e-9
164.27,2.0001749144017513e-9,1.1508407470908343e-9
164.28,1.987543819762236e-9,1.1639924827212829e-9
164.29,1.97476422373074e-9,1.1770154242867694e-9
164.3,1.9618375449410986e-9,1.1899085401551257e-9
164.31,1.948765214592719e-9,1.2026708137565335e-9
164.32,1.9355486703159918e-9,1.215301240701203e-9
164.33,1.9221893648046e-9,1.2277988334308912e-9
164.34,1.90868875795899e-9,1.2401626162224559e-9
164.35,1.8950483189146323e-9,1.2523916271371712e-9
164.36,1.8812695274612713e-9,1.2644849194817947e-9
164.37,1.8673538727047212e-9,1.2764415602754684e-9
164.38,1.8533028528536119e-9,1.288260630681796e-9
164.39,1.839117975354773e-9,1.2999412262784946e-9
164.4,1.82480075671059e-9,1.3114824576436045e-9
164.41,1.8103527220758199e-9,1.3228834470789328e-9
164.42,1.7957754057283068e-9,1.3341433350070196e-9
164.43,1.7810703503131946e-9,1.345261274557147e-9
164.44,1.766239106208292e-9,1.356236433637019e-9
164.45,1.7512832332171936e-9,1.3670679944406069e-9
164.46,1.736204298108687e-9,1.377755154046162e-9
164.47,1.7210038766186512e-9,1.388297124768962e-9
164.48,1.705683551627257e-9,1.3986931336119157e-9
164.49,1.690244914323063e-9,1.408942420761046e-9
164.5,1.6746895599345794e-9,1.4190442450648407e-9
164.51,1.6590190976146508e-9,1.4289978755645726e-9
164.52,1.6432351372580012e-9,1.438802600232033e-9
164.53,1.6273392999068025e-9,1.4484577195118658e-9
164.54,1.6113332112921313e-9,1.4579625504806935e-9
164.55,1.5952185041101322e-9,1.4673164238974881e-9
