t/M,Re(Psi_4),Im(Psi_4)
180.94,1.5759925767160136e-10,-3.066449390969366e-10
180.95,1.594835965625663e-10,-3.0549500493755e-10
180.96,1.6135213867042272e-10,-3.0432232696378525e-10
180.97,1.632047421239322e-10,-3.03127052542956e-10
180.98,1.6504126549204214e-10,-3.0190933019465716e-10
180.99,1.668615700010937e-10,-3.0066931086367224e-10
181.0,1.686655177453535e-10,-2.994071465450765e-10
181.01,1.7045297260611388e-10,-2.981229902513155e-10
181.02,1.7222380111046828e-10,-2.9681699711783354e-10
181.03,1.739778691136275e-10,-2.954893240734778e-10
181.04,1.7571504676295504e-10,-2.9414012901566974e-10
181.05,1.7743520336646413e-10,-2.927695715243791e-10
181.06,1.7913821279442495e-10,-2.9137781240401945e-10
181.07,1.8082394719053967e-10,-2.8996501403269184e-10
181.08,1.824922835622417e-10,-2.8853134025644595e-10
181.09,1.8414309807357243e-10,-2.870769563347008e-10
181.1,1.8577626978163904e-10,-2.856020285380925e-10
181.11,1.8739168045259254e-10,-2.841067253101656e-10
181.12,1.8898921123916025e-10,-2.8259121577843557e-10
181.13,1.905687466893499e-10,-2.810556706305555e-10
181.14,1.921301725603075e-10,-2.7950026112717797e-10
181.15,1.9367337634348975e-10,-2.7792516236462884e-10
181.16,1.951982476008904e-10,-2.763305470183218e-10
181.17,1.9670467698459703e-10,-2.747165914952114e-10
181.18,1.9819255767066104e-10,-2.730834730397706e-10
181.19,1.9966178395670082e-10,-2.7143136953936185e-10
181.2,2.011122522609367e-10,-2.697604612732067e-10
181.21,2.0254386048764265e-10,-2.680709282911031e-10
181.22,2.039565087431216e-10,-2.6636295271197446e-10
181.23,2.0535009907844392e-10,-2.6463671745652616e-10
181.24,2.067245336519364e-10,-2.628924066564511e-10
181.25,2.0807971894916943e-10,-2.611302058532175e-10
181.26,2.094155616429363e-10,-2.593503012242259e-10
181.27,2.107319707412185e-10,-2.575528803107313e-10
181.28,2.120288567055091e-10,-2.557381315835121e-10
181.29,2.13306132214017e-10,-2.5390624525133663e-10
181.3,2.1456371135662968e-10,-2.5205741142303076e-10
181.31,2.1580151051217284e-10,-2.501918217589347e-10
181.32,2.1701944994055474e-10,-2.4830966918669e-10
181.33,2.1821744294373978e-10,-2.4641114682630944e-10
181.34,2.1939541751651153e-10,-2.4449645015765027e-10
181.35,2.2055329505763686e-10,-2.4256577398077526e-10
181.36,2.2169100100016431e-10,-2.406193152754322e-10
181.37,2.228084627423427e-10,-2.386572709044041e-10
181.38,2.239056089696791e-10,-2.36679839760404e-10
181.39,2.2498237105717665e-10,-2.3468722042194324e-10
181.4,2.260386814112247e-10,-2.3267961337799336e-10
181.41,2.27074475290348e-10,-2.30657219301178e-10
181.42,2.280896883952336e-10,-2.286202393700592e-10
181.43,2.290842598311679e-10,-2.2656887651698175e-10
181.44,2.3005813015725192e-10,-2.2450333376575576e-10
181.45,2.3101124083865788e-10,-2.2242381524320018e-10
181.46,2.3194353640124011e-10,-2.2033052532946442e-10
181.47,2.3285496225075643e-10,-2.1822366979122955e-10
181.48,2.3374546722326385e-10,-2.1610345464528127e-10
181.49,2.34614999769638e-10,-2.1397008660087314e-10
181.5,2.3546351289829963e-10,-2.1182377232740052e-10
181.51,2.3629095849614905e-10,-2.096647226363752e-10
181.52,2.3709729328950483e-10,-2.074931434625481e-10
181.53,2.3788247383686357e-10,-2.0530924520777142e-10
181.54,2.386464598528975e-10,-2.0311323748371344e-10
181.55,2.3938921189466245e-10,-2.0090533125996307e-10
181.56,2.4011069329956596e-10,-1.9868573726997914e-10
181.57,2.4081086870722265e-10,-1.9645466705707858e-10
181.58,2.414897049275379e-10,-1.942123327918926e-10
181.59,2.421471712602389e-10,-1.9195894745843517e-10
181.6,2.427832362883834e-10,-1.8969472322225109e-10
181.61,2.4339787431005325e-10,-1.8741987441319184e-10
181.62,2.439910591221095e-10,-1.8513461455972207e-10
181.63,2.4456276696682027e-10,-1.8283915842312933e-10
181.64,2.451129758755407e-10,-1.8053372027261999e-10
181.65,2.4564166583827715e-10,-1.782185156946542e-10
181.66,2.461488187690714e-10,-1.7589375989246561e-10
181.67,2.466344183780041e-10,-1.7355966886872905e-10
181.68,2.470984513964933e-10,-1.7121645858677064e-10
181.69,2.475409027990472e-10,-1.6886434604180084e-10
181.7,2.479617645221822e-10,-1.6650354740583513e-10
181.71,2.483610270933609e-10,-1.641342800730999e-10
181.72,2.4873868325197266e-10,-1.6175676093489644e-10
181.73,2.4909472878161336e-10,-1.5937120781005918e-10
181.74,2.49429160332849e-10,-1.5697783842342338e-10
181.75,2.4974197674909896e-10,-1.5457687047869709e-10
181.76,2.500331787107898e-10,-1.5216852238251878e-10
181.77,2.503027689120772e-10,-1.497530116351025e-10
181.78,2.5055075171253235e-10,-1.473305575347058e-10
181.79,2.5077713335433414e-10,-1.449013781049372e-10
181.8,2.5098192207209717e-10,-1.424656918781443e-10
181.81,2.5116512820659053e-10,-1.4002371752002838e-10
181.82,2.513267630463485e-10,-1.3757567384309452e-10
181.83,2.5146684069459436e-10,-1.351217794929193e-10
181.84,2.5158537661618056e-10,-1.3266225318824267e-10
181.85,2.5168238806226624e-10,-1.3019731388776817e-10
181.86,2.5175789496662104e-10,-1.2772718036084907e-10
181.87,2.5181191715323047e-10,-1.252520711008671e-10
181.88,2.5184447839800865e-10,-1.227722049304466e-10
181.89,2.518556037308989e-10,-1.202878009857519e-10
181.9,2.518453186317635e-10,-1.1779907651643988e-10
181.91,2.518136523587993e-10,-1.153062509728249e-10
181.92,2.5176063471725824e-10,-1.1280954247692702e-10
181.93,2.5168629795888096e-10,-1.1030916898149979e-10
181.94,2.5159067540936276e-10,-1.0780534870726189e-10
181.95,2.514738032352388e-10,-1.0529829865878291e-10
181.96,2.5133571743228315e-10,-1.0278823848313906e-10
181.97,2.511764585257849e-10,-1.0027538342900366e-10
181.98,2.509960672419263e-10,-9.775995147591416e-11
181.99,2.5079458571407966e-10,-9.524215968922821e-11
182.0,2.505720585577364e-10,-9.272222449805493e-11
182.01,2.5032853203124743e-10,-9.020036218299303e-11
182.02,2.500640538227646e-10,-8.767678909929801e-11
182.03,2.497786742037827e-10,-8.515172079108844e-11
182.04,2.4947244406348565e-10,-8.262537229123506e-11
182.05,2.491454166098452e-10,-8.009795984738828e-11
182.06,2.4879764668769305e-10,-7.756969687264705e-11
182.07,2.484291908740639e-10,-7.504079800296729e-11
182.08,2.4804010749728614e-10,-7.251147737856552e-11
182.09,2.4763045629793526e-10,-6.998194860963387e-11
182.1,2.472002995570518e-10,-6.74524235464022e-11
182.11,2.467496998821855e-10,-6.49231160648552e-11
182.12,2.4627872286562365e-10,-6.23942376432246e-11
182.13,2.4578743566152853e-10,-5.986600016170379e-11
182.14,2.452759041696516e-10,-5.733861390424162e-11
182.15,2.447442009717846e-10,-5.4812290270840064e-11
182.16,2.4419239699955763e-10,-5.2287238938737605e-11
182.17,2.436205653440882e-10,-4.9763669409879616e-11
182.18,2.430287808678038e-10,-4.724179019522177e-11
182.19,2.424171202155018e-10,-4.472180997896396e-11
182.2,2.41785661147145e-10,-4.2203936427955006e-11
182.21,2.411344841612513e-10,-3.968837603118153e-11
182.22,2.4046366867032963e-10,-3.717533576170887e-11
182.23,2.3977330156179233e-10,-3.466502100386467e-11
182.24,2.3906346338336563e-10,-3.2157637079241545e-11
182.25,2.3833424136203607e-10,-2.965338781907747e-11
182.26,2.375857233426613e-10,-2.7152477394608734e-11
182.27,2.368179979788683e-10,-2.4655108733562494e-11
182.28,2.3603115649330237e-10,-2.2161483908087824e-11
182.29,2.3522529105994684e-10,-1.9671803991566654e-11
182.3,2.3440049474909846e-10,-1.7186270111782797e-11
182.31,2.3355686297726755e-10,-1.4705081985268955e-11
182.32,2.326944926090607e-10,-1.2228438809783226e-11
182.33,2.3181348151905574e-10,-9.756538716549242e-12
182.34,2.3091392980954724e-10,-7.289579322006967e-12
182.35,2.2999593782122244e-10,-4.827757173384148e-12
182.36,2.2905960856940633e-10,-2.371267642071442e-12
182.37,2.2810504600802236e-10,7.969381368221204e-14
182.38,2.271323552773485e-10,2.5249336595962547e-12
182.39,2.2614164327995608e-10,4.9642585949711766e-12
182.4,2.251330182459019e-10,7.397476868262687e-12
182.41,2.2410658958727311e-10,9.82439632960173e-12
182.42,2.2306246831548713e-10,1.2244827520869152e-11
182.43,2.2200076716842785e-10,1.4658580933396037e-11
182.44,2.2092159984333392e-10,1.7065467772311967e-11
182.45,2.19825080495256e-10,1.9465301839558957e-11
182.46,2.187113260485581e-10,2.1857895679057964e-11
182.47,2.1758045459895065e-10,2.4243064320379197e-11
182.48,2.1643258464275373e-10,2.6620623447866243e-11
182.49,2.1526783627529094e-10,2.8990389717554964e-11
182.5,2.1408633183319167e-10,3.13521810862992e-11
182.51,2.1288819361547633e-10,3.370581619765626e-11
182.52,2.1167354582772252e-10,3.6051115232977815e-11
182.53,2.1044251322120624e-10,3.838789847781786e-11
182.54,2.0919522401710095e-10,4.071598986223042e-11
182.55,2.0793180492808942e-10,4.303521099800174e-11
182.56,2.0665238503817522e-10,4.5345386936989804e-11
182.57,2.0535709426532986e-10,4.764634284338632e-11
182.58,2.0404606506044876e-10,4.993790578342517e-11
182.59,2.027194285331758e-10,5.221990338158394e-11
182.6,2.013773196761764e-10,5.449216493163283e-11
182.61,2.000198728176626e-10,5.6754520565787975e-11
182.62,1.9864722410126754e-10,5.900680186021877e-11
182.63,1.9725951097600159e-10,6.124884110716044e-11
182.64,1.9585687088794884e-10,6.348047270749722e-11
182.65,1.9443944315464252e-10,6.570153163056733e-11
182.66,1.9300736941106228e-10,6.791185412742561e-11
182.67,1.9156078996171078e-10,7.011127817869903e-11
182.68,1.900998475481821e-10,7.229964218139169e-11
182.69,1.886246861752304e-10,7.447678677830448e-11
182.7,1.871354497776939e-10,7.664255339415721e-11
182.71,1.8563228434276068e-10,7.879678481164255e-11
182.72,1.8411533650346806e-10,8.093932565732901e-11
182.73,1.8258475368907208e-10,8.307002083334745e-11
182.74,1.8104068422260183e-10,8.518871704251449e-11
182.75,1.7948327759816644e-10,8.729526290400213e-11
182.76,1.7791268458741064e-10,8.938950781435688e-11
182.77,1.7632905603536859e-10,9.147130244044861e-11
182.78,1.7473254496204618e-10,9.354049942960653e-11
182.79,1.7312330353841147e-10,9.559695212288393e-11
182.8,1.7150148636152916e-10,9.764051572568681e-11
182.81,1.698672482307835e-10,9.967104661320845e-11
182.82,1.6822074473100327e-10,1.0168840275940925e-10
182.83,1.665621325932162e-10,1.0369244335277892e-10
182.84,1.6489156884083236e-10,1.0568302942408689e-10
182.85,1.632092125239027e-10,1.0766002260913878e-10
182.86,1.6151522171691286e-10,1.096232870275673e-10
182.87,1.5980975659555076e-10,1.115726876862119e-10
182.88,1.5809297730046408e-10,1.1350809094111038e-10
182.89,1.5636504628237686e-10,1.1542936485134095e-10
182.9,1.5462612371417529e-10,1.1733637948339273e-10
182.91,1.5287637378161055e-10,1.1922900518380431e-10
182.92,1.5111595941158575e-10,1.2110711464806823e-10
182.93,1.493450446517226e-10,1.2297058205791136e-10
182.94,1.4756379453661045e-10,1.2481928303366601e-10
182.95,1.4577237434437167e-10,1.2665309420786264e-10
182.96,1.4397095017774368e-10,1.2847189454619195e-10
182.97,1.4215968880645098e-10,1.302755640901978e-10
182.98,1.4033875789413582e-10,1.3206398518585492e-10
182.99,1.385083239396258e-10,1.3383703888027724e-10
183.0,1.3666855714834367e-10,1.3559461218256157e-10
183.01,1.3481962577210288e-10,1.373365907917109e-10
183.02,1.3296169947099026e-10,1.3906286226861883e-10
183.03,1.3109494907084356e-10,1.4077331719617484e-10
183.04,1.2921954428140303e-10,1.424678451068131e-10
183.05,1.2733565675272525e-10,1.4414633953420847e-10
183.06,1.2544345821083477e-10,1.4580869466570588e-10
183.07,1.2354312079238142e-10,1.474548062577245e-10
183.08,1.2163481663130268e-10,1.4908457199438768e-10
183.09,1.197187203510495e-10,1.5069789082247237e-10
183.1,1.1779500232549727e-10,1.522946630507591e-10
183.11,1.1586383841780289e-10,1.5387479146677498e-10
183.12,1.1392540462777809e-10,1.5543818036578663e-10
183.13,1.1197987274788413e-10,1.569847344603989e-10
183.14,1.1002741908926389e-10,1.5851436144737886e-10
183.15,1.0806821877629163e-10,1.600269698280763e-10
183.16,1.0610244758020086e-10,1.615224704779124e-10
183.17,1.0413028151016586e-10,1.6300077577334154e-10
183.18,1.0215189659903754e-10,1.644617987665567e-10
183.19,1.001674700355045e-10,1.6590545530186428e-10
183.2,9.817717938250426e-11,1.6733166245990898e-10
183.21,9.618119921255503e-11,1.687403391034662e-10
183.22,9.417970875918552e-11,1.701314055939209e-10
183.23,9.217288631620179e-11,1.7150478367855198e-10
183.24,9.01609084904971e-11,1.728603975975236e-10
183.25,8.814395344413864e-11,1.7419817259666867e-10
183.26,8.612219977445739e-11,1.7551803602017086e-10
183.27,8.40958257607832e-11,1.7681991638630032e-10
183.28,8.206500950232129e-11,1.781037444562272e-10
183.29,8.002993122974304e-11,1.7936945357609907e-10
183.3,7.799076608733476e-11,1.8061697375325437e-10
183.31,7.594769625486078e-11,1.818462441156232e-10
183.32,7.39008998759825e-11,1.8305720126488496e-10
183.33,7.185055568039658e-11,1.842497837297451e-10
183.34,6.979684289782439e-11,1.8542393193153732e-10
183.35,6.773994039806176e-11,1.8657958877316713e-10
183.36,6.568002745639391e-11,1.8771669785853125e-10
183.37,6.361728333008545e-11,1.8883520513203336e-10
183.38,6.155188793338276e-11,1.8993505814556473e-10
183.39,5.948401799568579e-11,1.9101620549999785e-10
183.4,5.7413854764556985e-11,1.9207859839345254e-10
183.41,5.534157656253413e-11,1.9312218936747746e-10
183.42,5.326736262178482e-11,1.9414693276273095e-10
183.43,5.1191391228558354e-11,1.9515278419944317e-10
183.44,4.91138417871145e-11,1.9613970186846464e-10
183.45,4.7034892645259425e-11,1.971076447494936e-10
183.46,4.4954722491608575e-11,1.980565735439779e-10
183.47,4.287350849952619e-11,1.9898645159371315e-10
183.48,4.079143202600077e-11,1.9989724314941117e-10
183.49,3.8708668057114483e-11,2.007889143273771e-10
183.5,3.6625395476686866e-11,2.0166143298083875e-10
183.51,3.4541792153216944e-11,2.0251476881853623e-10
183.52,3.2458035362277327e-11,2.0334889292667292e-10
183.53,3.0374301454749536e-11,2.041637786052586e-10
183.54,2.829076998326291e-11,2.04959399765528e-10
183.55,2.6207615240733558e-11,2.057357333838353e-10
183.56,2.412501421029941e-11,2.0649275754221003e-10
183.57,2.2043143148181698e-11,2.072304515774315e-10
183.58,1.9962177811503926e-11,2.07948797041945e-10
183.59,1.7882294258527743e-11,2.086477773913448e-10
183.6,1.5803666937495386e-11,2.093273769441083e-10
183.61,1.372647087060768e-11,2.099875822377963e-10
183.62,1.1650880991696407e-11,2.1062838191921272e-10
183.63,9.577070298980215e-12,2.1124976502741145e-10
183.64,7.505213631282395e-12,2.1185172392056854e-10
183.65,5.435484186042428e-12,2.1243425095968153e-10
183.66,3.36805395640478e-12,2.129973422862451e-10
183.67,1.3030959346809174e-12,2.1354099307781528e-10
183.68,-7.592180626894377e-13,2.1406520207411497e-10
183.69,-2.818716488312777e-12,2.1456996902858084e-10
183.7,-4.875228317557597e-12,2.1505529535721532e-10
183.71,-6.928583000637e-12,2.1552118456553688e-10
183.72,-8.978610352918681e-12,2.1596764131202985e-10
183.73,-1.1025141246416534e-11,2.1639467150017407e-10
183.74,-1.3068006220259234e-11,2.1680228420103481e-10
183.75,-1.510703714948569e-11,2.1719048857168e-10
183.76,-1.714206618539066e-11,2.175592959746376e-10
183.77,-1.9172926129065575e-11,2.1790871977540484e-10
183.78,-2.1199449736728833e-11,2.182387737350719e-10
183.79,-2.3221471554500282e-11,2.1854947487841742e-10
183.8,-2.5238825683494473e-11,2.188408409408134e-10
183.81,-2.7251347335087223e-11,2.191128913096283e-10
183.82,-2.925887247083551e-11,2.193656466246149e-10
183.83,-3.126123825591e-11,2.1959912982808408e-10
183.84,-3.325827922460113e-11,2.1981336615457967e-10
183.85,-3.524983569746723e-11,2.200083798091174e-10
183.86,-3.723574425166702e-11,2.2018419968823343e-10
183.87,-3.9215847030611875e-11,2.2034085315624194e-10
183.88,-4.118998081138979e-11,2.2047837204677124e-10
183.89,-4.3157987655602775e-11,2.2059678826997014e-10
183.9,-4.511970872074205e-11,2.2069613506412611e-10
183.91,-4.707498622424722e-11,2.2077644821430298e-10
183.92,-4.9023661731856354e-11,2.2083776474532262e-10
183.93,-5.096558172273843e-11,2.208801217041878e-10
183.94,-5.290058819148777e-11,2.209035601348747e-10
183.95,-5.482852743646351e-11,2.209081213887441e-10
183.96,-5.674924546286085e-11,2.2089384791353473e-10
183.97,-5.866258870631929e-11,2.2086078414821646e-10
183.98,-6.056840520042688e-11,2.208089764687295e-10
183.99,-6.246654389525427e-11,2.2073847183750497e-10
184.0,-6.435685389861193e-11,2.2064931930297479e-10
184.01,-6.62391858455101e-11,2.205415690257424e-10
184.02,-6.811339020424824e-11,2.2041527393974514e-10
184.03,-6.997931971786236e-11,2.202704865647137e-10
184.04,-7.183682757128034e-11,2.2010726144400485e-10
184.05,-7.368576758736844e-11,2.1992565532449795e-10
184.06,-7.552599414890862e-11,2.197257257593152e-10
184.07,-7.735736365798737e-11,2.1950753204717013e-10
184.08,-7.917973266887588e-11,2.192711346830028e-10
184.09,-8.099295905452814e-11,2.1901659550169338e-10
184.1,-8.279690205252408e-11,2.1874397862538333e-10
184.11,-8.459141954692652e-11,2.1845334726417192e-10
184.12,-8.637637398723767e-11,2.1814476936437548e-10
184.13,-8.815162664889455e-11,2.1781831168505735e-10
184.14,-8.991704036742875e-11,2.1747404357635532e-10
184.15,-9.167247786159167e-11,2.1711203510977028e-10
184.16,-9.341780544297321e-11,2.1673235786293916e-10
184.17,-9.515288813731811e-11,2.1633508532345603e-10
184.18,-9.687759300809416e-11,2.1592029153123693e-10
184.19,-9.859178653268547e-11,2.1548805125680183e-10
184.2,-1.0029534179502177e-10,2.150384451436035e-10
184.21,-1.0198812495932321e-10,2.1457154783877831e-10
184.22,-1.0367000859444091e-10,2.1408744043816127e-10
184.23,-1.0534086498770029e-10,2.135862035620083e-10
184.24,-1.0700056760880239e-10,2.1306791987873319e-10
184.25,-1.0864899102436665e-10,2.1253267273954864e-10
184.26,-1.102860107863288e-10,2.1198054708070875e-10
184.27,-1.1191150384772982e-10,2.1141162868483276e-10
184.28,-1.1352534789191829e-10,2.1082600509554512e-10
184.29,-1.1512742315000226e-10,2.102237647202212e-10
184.3,-1.1671760856464556e-10,2.0960499759976552e-10
184.31,-1.182957863490734e-10,2.0896979429100046e-10
184.32,-1.1986183913953668e-10,2.0831824701885288e-10
184.33,-1.214156502708593e-10,2.0765044988891685e-10
184.34,-1.2295710533644264e-10,2.0696649679419097e-10
184.35,-1.2448609035388697e-10,2.0626648374530467e-10
184.36,-1.260024930028653e-10,2.0555050750102497e-10
184.37,-1.275062024877077e-10,2.048186657267773e-10
184.38,-1.289971072701144e-10,2.040710587126107e-10
184.39,-1.3047509978701334e-10,2.0330778599524652e-10
184.4,-1.3194007204818813e-10,2.025289490695729e-10
184.41,-1.3339191685942356e-10,2.0173465038966601e-10
184.42,-1.3483053170527424e-10,2.0092499425943694e-10
184.43,-1.3625581079077864e-10,2.0010008495726382e-10
184.44,-1.376676517147993e-10,1.9926002839721795e-10
184.45,-1.390659534298875e-10,1.9840493121894493e-10
184.46,-1.4045061587958436e-10,1.9753490149993206e-10
184.47,-1.4182154098564473e-10,1.9665004843782521e-10
184.48,-1.4317863105104507e-10,1.957504819052059e-10
184.49,-1.4452178978021007e-10,1.948363127869725e-10
184.5,-1.458509228177462e-10,1.9390765270714783e-10
184.51,-1.4716593651088376e-10,1.9296461613726688e-10
184.52,-1.4846673878818755e-10,1.920073154355435e-10
184.53,-1.497532393120491e-10,1.9103586644221486e-10
184.54,-1.5102534817788514e-10,1.9005038484601724e-10
184.55,-1.5228297766932376e-10,1.8905098745293204e-10
184.56,-1.5352604070977233e-10,1.8803779232769843e-10
184.57,-1.547544521781459e-10,1.8701091813182644e-10
184.58,-1.559681282554236e-10,1.859704843702217e-10
184.59,-1.571669857326523e-10,1.8491661135476575e-10
184.6,-1.583509440593981e-10,1.838494212662903e-10
184.61,-1.5951992265426298e-10,1.8276903593468012e-10
184.62,-1.60673843937396e-10,1.816755779289895e-10
184.63,-1.618126296013676e-10,1.8056917225064766e-10
184.64,-1.629362050407719e-10,1.794499430722051e-10
184.65,-1.6404449490973074e-10,1.7831801653090388e-10
184.66,-1.6513742708590734e-10,1.771735188599649e-10
184.67,-1.6621492945191393e-10,1.7601657731393922e-10
184.68,-1.672769322948706e-10,1.748473199791185e-10
184.69,-1.683233664509753e-10,1.7366587569341427e-10
184.7,-1.6935416492426483e-10,1.724723740918728e-10
184.71,-1.7036926170470841e-10,1.7126694534981073e-10
184.72,-1.713685923973141e-10,1.700497209002482e-10
184.73,-1.7235209372873608e-10,1.6882083210711496e-10
184.74,-1.7331970463642182e-10,1.6758041196369756e-10
184.75,-1.7427136431788287e-10,1.6632859309518364e-10
184.76,-1.7520701414179967e-10,1.6506550965113323e-10
184.77,-1.761265969049971e-10,1.637912962442532e-10
184.78,-1.770300565119333e-10,1.6250608825360285e-10
184.79,-1.7791733911125133e-10,1.6121002103226644e-10
184.8,-1.7878839097326518e-10,1.5990323155545048e-10
184.81,-1.7964316085139925e-10,1.5858585673034581e-10
184.82,-1.8048159865690583e-10,1.5725803408830124e-10
184.83,-1.8130365566404385e-10,1.5591990236453896e-10
184.84,-1.821092846976092e-10,1.5457160002331944e-10
184.85,-1.8289844006765416e-10,1.5321326680110056e-10
184.86,-1.8367107735332145e-10,1.51845043027571e-10
184.87,-1.8442715381588593e-10,1.5046706771376745e-10
184.88,-1.8516662800729411e-10,1.4907948353894085e-10
184.89,-1.8588946023761163e-10,1.476824317453493e-10
184.9,-1.8659561185772654e-10,1.462760540580556e-10
184.91,-1.8728504588375554e-10,1.448604929730141e-10
184.92,-1.879577264701146e-10,1.4343589218467252e-10
184.93,-1.8861362015209675e-10,1.4200239456378203e-10
184.94,-1.8925269385161392e-10,1.405601442548494e-10
184.95,-1.8987491668930553e-10,1.3910928510431822e-10
184.96,-1.9048025922962223e-10,1.376499634697928e-10
184.97,-1.9106869295492815e-10,1.361823229952371e-10
184.98,-1.9164019115516387e-10,1.3470650969431986e-10
184.99,-1.9219472832113816e-10,1.3322266969473854e-10
185.0,-1.9273228124291333e-10,1.3173094939629755e-10
185.01,-1.9325282714428937e-10,1.3023149528222828e-10
185.02,-1.9375634520538997e-10,1.2872445464569744e-10
185.03,-1.9424281645170572e-10,1.2720997467288544e-10
185.04,-1.947122225041329e-10,1.2568820289781456e-10
185.05,-1.9516454698770083e-10,1.2415928750672078e-10
185.06,-1.9559977474965563e-10,1.2262337648324478e-10
185.07,-1.960178927073903e-10,1.210806190304908e-10
185.08,-1.9641888936527027e-10,1.1953116242511253e-10
185.09,-1.96802751500682e-10,1.1797515849980052e-10
185.1,-1.9716947255639534e-10,1.1641275387965832e-10
185.11,-1.9751904404538722e-10,1.1484409908417082e-10
185.12,-1.9785145971751057e-10,1.1326934350687183e-10
185.13,-1.9816671431035165e-10,1.1168863741739716e-10
185.14,-1.984648058219516e-10,1.1010213061780353e-10
185.15,-1.9874573107408916e-10,1.0850997344737059e-10
185.16,-1.9900949042157223e-10,1.0691231625004013e-10
185.17,-1.9925608239841965e-10,1.0530930950869199e-10
185.18,-1.9948551525291146e-10,1.0370110402797382e-10
185.19,-1.9969778754598872e-10,1.0208785036140669e-10
185.2,-1.99892906264531e-10,1.0046969968924433e-10
185.21,-2.0007087828947945e-10,9.884680262775916e-11
185.22,-2.0023171186585542e-10,9.721931023533669e-11
185.23,-2.0037541685145257e-10,9.558737413305298e-11
185.24,-2.0050200397159022e-10,9.395114475328128e-11
185.25,-2.0061148597896972e-10,9.231077372567576e-11
185.26,-2.0070387705388696e-10,9.066641277372541e-11
185.27,-2.0077919158580464e-10,8.901821075169281e-11
185.28,-2.0083744706121453e-10,8.736632137502502e-11
185.29,-2.0087866208873474e-10,8.571089482546136e-11
185.3,-2.0090285538758698e-10,8.40520825656802e-11
185.31,-2.009100486474046e-10,8.239003542210989e-11
185.32,-2.0090026375918562e-10,8.072490456682092e-11
185.33,-2.0087352499211328e-10,7.905684073570597e-11
185.34,-2.0082985717224277e-10,7.738599505836299e-11
185.35,-2.007692871560335e-10,7.571251877864778e-11
185.36,-2.0069184267038775e-10,7.403656141792702e-11
185.37,-2.0059755346672266e-10,7.235827474635669e-11
185.38,-2.0048644962926727e-10,7.067780814781778e-11
185.39,-2.003585639341347e-10,6.89953127817856e-11
185.4,-2.0021392931054458e-10,6.731093824316968e-11
185.41,-2.0005258109922624e-10,6.562483485919387e-11
185.42,-1.9987455521280674e-10,6.393715213707258e-11
185.43,-1.996798890667749e-10,6.22480398263943e-11
185.44,-1.9946862168923342e-10,6.0557647626739e-11
185.45,-1.992407936381317e-10,5.886612338754074e-11
185.46,-1.9899644589397932e-10,5.7173617383617975e-11
185.47,-1.987356211255705e-10,5.5480277829099966e-11
185.48,-1.9845836543015327e-10,5.378625314500457e-11
185.49,-1.9816472207467377e-10,5.209169129708423e-11
185.5,-1.9785473917043146e-10,5.039674066330648e-11
185.51,-1.9752846428508512e-10,4.870154802760278e-11
185.52,-1.9718594726231287e-10,4.7006261118027165e-11
185.53,-1.9682723943148524e-10,4.5311027113520046e-11
185.54,-1.9645239074275678e-10,4.3615991869224206e-11
185.55,-1.9606145655714932e-10,4.192130220409983e-11
185.56,-1.956544913854869e-10,4.022710425524722e-11
185.57,-1.9523155001642503e-10,3.8533542729270214e-11
185.58,-1.9479269036958877e-10,3.684076344893954e-11
185.59,-1.943379707195957e-10,3.5148910919137e-11
185.6,-1.9386745097818335e-10,3.345812978500372e-11
185.61,-1.9338119116862046e-10,3.1768563780146575e-11
185.62,-1.9287925422932125e-10,3.008035611373184e-11
185.63,-1.9236170349315193e-10,2.8393651216465805e-11
185.64,-1.9182860317196048e-10,2.6708590053848706e-11
185.65,-1.9128001926082008e-10,2.5025315727150517e-11
185.66,-1.9071601861606768e-10,2.3343969583980734e-11
185.67,-1.9013666967144942e-10,2.1664693098860356e-11
185.68,-1.895420417224675e-10,1.998762680854797e-11
185.69,-1.889322052113809e-10,1.8312911499247443e-11
185.7,-1.8830723205373445e-10,1.6640686246591086e-11
185.71,-1.8766719551622153e-10,1.497109024041199e-11
185.72,-1.8701216898858572e-10,1.3304262827423316e-11
185.73,-1.8634222797212817e-10,1.1640341436158819e-11
185.74,-1.8565744902207913e-10,9.979464136152486e-12
185.75,-1.849579097551228e-10,8.321767357449239e-12
185.76,-1.8424368831440914e-10,6.667387841864554e-12
185.77,-1.8351486476941922e-10,5.016461563014515e-12
185.78,-1.8277152043164161e-10,3.3691234001322205e-12
185.79,-1.820137363652971e-10,1.7255083131262573e-12
185.8,-1.8124159648218592e-10,8.575028650051619e-14
185.81,-1.804551851539791e-10,-1.550018387066347e-12
185.82,-1.796545865809625e-10,-3.181663558542859e-12
185.83,-1.7883988742200417e-10,-4.809053782549603e-12
185.84,-1.7801117596744925e-10,-6.432057765857986e-12
185.85,-1.7716853907370904e-10,-8.050544409457195e-12
185.86,-1.7631206798111132e-10,-9.664383937519595e-12
185.87,-1.754418516339643e-10,-1.1273447126593601e-11
185.88,-1.745579823076794e-10,-1.2877604931556547e-11
185.89,-1.7366055208550753e-10,-1.4476729765124546e-11
185.9,-1.727496559660467e-10,-1.607069408430712e-11
185.91,-1.7182538675480267e-10,-1.7659371556376798e-11
185.92,-1.708878405843843e-10,-1.9242636787797774e-11
185.93,-1.6993711402326074e-10,-2.0820364115391274e-11
