t/M,Re(Psi_4),Im(Psi_4)
188.3,2.0317630697721984e-10,2.9388950324806566e-10
188.31,2.0068291069440777e-10,2.954816159207511e-10
188.32,1.9817543603205486e-10,2.970443845048656e-10
188.33,1.956541505450049e-10,2.9857771126402224e-10
188.34,1.9311932368670203e-10,3.000815007459193e-10
188.35,1.905712263986756e-10,3.015556622106773e-10
188.36,1.880101264872548e-10,3.030001054568101e-10
188.37,1.8543629868923323e-10,3.0441474488853015e-10
188.38,1.8285001386919086e-10,3.0579949609241023e-10
188.39,1.8025154508315725e-10,3.0715428035548806e-10
188.4,1.7764116539719289e-10,3.084790187050698e-10
188.41,1.750191500210144e-10,3.0977363781874245e-10
188.42,1.7238577231697478e-10,3.110380651491214e-10
188.43,1.6974130835421728e-10,3.1227223195996755e-10
188.44,1.67086033485548e-10,3.1347607252564665e-10
188.45,1.6442022438133831e-10,3.14649523327544e-10
188.46,1.617441576673105e-10,3.157925245296735e-10
188.47,1.5905811078101719e-10,3.1690501928704444e-10
188.48,1.5636236086111814e-10,3.1798695262204453e-10
188.49,1.5365718666790105e-10,3.1903827351320927e-10
188.5,1.5094286575668189e-10,3.200589334688441e-10
188.51,1.4821967787418975e-10,3.21048886858239e-10
188.52,1.4548790104684205e-10,3.2200809096528713e-10
188.53,1.427478148531368e-10,3.2293650570955973e-10
188.54,1.3999970034430611e-10,3.2383409482224225e-10
188.55,1.37243835774071e-10,3.2470082397257946e-10
188.56,1.3448050173882527e-10,3.255366619604485e-10
188.57,1.3170997827996533e-10,3.2634158070364257e-10
188.58,1.289325458565102e-10,3.2711555533955615e-10
188.59,1.2614848552766164e-10,3.278585629536796e-10
188.6,1.2335807742978735e-10,3.2857058414374337e-10
188.61,1.205616021124718e-10,3.2925160252243276e-10
188.62,1.1775934088947212e-10,3.2990160376849214e-10
188.63,1.1495157356577582e-10,3.3052057782928406e-10
188.64,1.1213858173436494e-10,3.311085163825178e-10
188.65,1.0932064625460409e-10,3.316654145744942e-10
188.66,1.0649804667849573e-10,3.3219126970733754e-10
188.67,1.0367106483079814e-10,3.3268608246004934e-10
188.68,1.0083998054032103e-10,3.3314985743186184e-10
188.69,9.800507433303992e-11,3.3358259933648043e-10
188.7,9.516662635617028e-11,3.339843185894794e-10
188.71,9.232491572916993e-11,3.34355027703777e-10
188.72,8.948022341169141e-11,3.346947391012576e-10
188.73,8.66328281700753e-11,3.3500347296676674e-10
188.74,8.378300956521934e-11,3.352812491187547e-10
188.75,8.09310462173469e-11,3.355280909630017e-10
188.76,7.807721707153129e-11,3.357440247400148e-10
188.77,7.522179959836018e-11,3.3592907921755557e-10
188.78,7.236507252273245e-11,3.3608328642175684e-10
188.79,6.950731297800282e-11,3.362066810308628e-10
188.8,6.664879772537234e-11,3.3629930084874237e-10
188.81,6.378980413093249e-11,3.3636118419041845e-10
188.82,6.093060745321439e-11,3.3639237566400284e-10
188.83,5.807148379738059e-11,3.363929212704151e-10
188.84,5.521270772221885e-11,3.363628680393646e-10
188.85,5.2354553964227157e-11,3.3630226858741586e-10
188.86,4.949729680659447e-11,3.362111758532641e-10
188.87,4.6641209163824994e-11,3.360896469626282e-10
188.88,4.3786564043473904e-11,3.359377400688711e-10
188.89,4.093363262069583e-11,3.3575551955544324e-10
188.9,3.8082687473447835e-11,3.355430484450686e-10
188.91,3.523399870226111e-11,3.3530039449273353e-10
188.92,3.2387836168874184e-11,3.350276285034076e-10
188.93,2.9544468424852186e-11,3.347248213772745e-10
188.94,2.6704165654578814e-11,3.343920505520125e-10
188.95,2.3867193893938562e-11,3.3402939330251255e-10
188.96,2.103382027830041e-11,3.3363693030654354e-10
188.97,1.8204310711067802e-11,3.3321474504070393e-10
188.98,1.537893056255303e-11,3.327629230062411e-10
188.99,1.2557943785055824e-11,3.3228155354832963e-10
189.0,9.741613345401088e-12,3.3177072679955294e-10
189.01,6.9302017902717985e-12,3.312305369328813e-10
189.02,4.123970710315859e-12,3.3066107989479837e-10
189.03,1.3231800701000715e-12,3.300624546551384e-10
189.04,-1.4719111265665169e-12,3.294347626064895e-10
189.05,-4.261043771850069e-12,3.2877810699493347e-10
189.06,-7.0439612545266204e-12,3.2809259478708597e-10
189.07,-9.820407504418598e-12,3.273783337338818e-10
189.08,-1.2590126584676575e-11,3.2663543674272226e-10
189.09,-1.5352865532343473e-11,3.2586401592332795e-10
189.1,-1.8108371160817937e-11,3.250641879465157e-10
189.11,-2.085639328725933e-11,3.242360741351586e-10
189.12,-2.359667788650142e-11,3.233797879071467e-10
189.13,-2.6328979367974013e-11,3.2249545990259913e-10
189.14,-2.905304774715052e-11,3.2158321324399305e-10
189.15,-3.176863773984005e-11,3.206431766631795e-10
189.16,-3.4475503286219273e-11,3.196754802246112e-10
189.17,-3.717339957353965e-11,3.1868025690513434e-10
189.18,-3.986208442918701e-11,3.1765764175209225e-10
189.19,-4.254131677695575e-11,3.1660777220046354e-10
189.2,-4.5210855601929917e-11,3.155307887023209e-10
189.21,-4.7870463194161586e-11,3.144268313481991e-10
189.22,-5.051990152574716e-11,3.132960463636281e-10
189.23,-5.315893450747356e-11,3.121385791524075e-10
189.24,-5.578732821441694e-11,3.10954579237489e-10
189.25,-5.840484952192707e-11,3.0974419693805e-10
189.26,-6.101126665734279e-11,3.0850758541739994e-10
189.27,-6.36063497203944e-11,3.072449001670737e-10
189.28,-6.618987001295928e-11,3.059562982794226e-10
189.29,-6.876160152034642e-11,3.0464193900003594e-10
189.3,-7.132131696725029e-11,3.033019855728614e-10
189.31,-7.38687938328267e-11,3.019365999802195e-10
189.32,-7.640380950527164e-11,3.0054594880320884e-10
189.33,-7.892614373389625e-11,2.9913019969707265e-10
189.34,-8.143557725555725e-11,2.976895228260047e-10
189.35,-8.393189256520342e-11,2.9622408973222045e-10
189.36,-8.641487361133996e-11,2.9473407486898015e-10
189.37,-8.888430722190533e-11,2.932196537635602e-10
189.38,-9.133998240741846e-11,2.9168100505107623e-10
189.39,-9.378168334174134e-11,2.901183066785842e-10
189.4,-9.620920646895422e-11,2.8853174201365693e-10
189.41,-9.862234227713608e-11,2.8692149453266665e-10
189.42,-1.0102088657860888e-10,2.852877493645192e-10
189.43,-1.034046351896911e-10,2.836306940491782e-10
189.44,-1.0577338580985202e-10,2.8195051786246255e-10
189.45,-1.0812693921678438e-10,2.8024741144533085e-10
189.46,-1.1046509724596272e-10,2.785215679299571e-10
189.47,-1.1278766331070321e-10,2.7677318263123316e-10
189.48,-1.1509444315628409e-10,2.7500244971703897e-10
189.49,-1.173852441047344e-10,2.7320956976706194e-10
189.5,-1.1965987580627054e-10,2.7139474145898887e-10
189.51,-1.2191814890083093e-10,2.6955816656250643e-10
189.52,-1.241598772500505e-10,2.6770004806100715e-10
189.53,-1.2638487588437918e-10,2.65820590644487e-10
189.54,-1.2859296134398395e-10,2.6392000114018814e-10
189.55,-1.3078395323280286e-10,2.6199848743450995e-10
189.56,-1.3295767240400346e-10,2.600562589165459e-10
189.57,-1.351139413877586e-10,2.5809352760514705e-10
189.58,-1.3725258564367057e-10,2.561105055473104e-10
189.59,-1.3937343210131225e-10,2.5410740692372885e-10
189.6,-1.414763097189624e-10,2.520844483695572e-10
189.61,-1.4356104990626598e-10,2.500418460193169e-10
189.62,-1.4562748479218856e-10,2.479798193281887e-10
189.63,-1.476754514004411e-10,2.458985881652352e-10
189.64,-1.4970478536265033e-10,2.4379837404223546e-10
189.65,-1.5171532690730965e-10,2.4167939960434033e-10
189.66,-1.5370691681218994e-10,2.395418899739792e-10
189.67,-1.5567939927720197e-10,2.3738606990589746e-10
189.68,-1.5763261954417007e-10,2.3521216641947e-10
189.69,-1.5956642589470977e-10,2.330204086698255e-10
189.7,-1.614806683208607e-10,2.3081102471929617e-10
189.71,-1.6337519835433022e-10,2.2858424489503902e-10
189.72,-1.6524987101780843e-10,2.2634030469177193e-10
189.73,-1.6710454263532615e-10,2.24079433435418e-10
189.74,-1.6893907079187112e-10,2.2180186744263267e-10
189.75,-1.70753318686287e-10,2.1950784058115176e-10
189.76,-1.7254714729533864e-10,2.1719759080216318e-10
189.77,-1.7432042239192368e-10,2.1487135565322377e-10
189.78,-1.760730117430831e-10,2.1252937370215206e-10
189.79,-1.7780478542687357e-10,2.1017188420177955e-10
189.8,-1.7951561495631677e-10,2.0779912890182532e-10
189.81,-1.8120537428356053e-10,2.0541134923382808e-10
189.82,-1.8287394009746244e-10,2.030087880665784e-10
189.83,-1.8452119184421712e-10,2.0059169003758888e-10
189.84,-1.8614700934071941e-10,1.981602980707107e-10
189.85,-1.8775127654415266e-10,1.9571485948689025e-10
189.86,-1.89333879048151e-10,1.9325562003862907e-10
189.87,-1.90894704496641e-10,1.907828276482168e-10
189.88,-1.9243364337213648e-10,1.8829672978305216e-10
189.89,-1.939505875188071e-10,1.8579757641582557e-10
189.9,-1.9544543207970183e-10,1.8328561672357637e-10
189.91,-1.9691807413384415e-10,1.8076110184211095e-10
189.92,-1.983684130068573e-10,1.782242820070272e-10
189.93,-1.9979635072228713e-10,1.7567541164850472e-10
189.94,-2.0120179102944413e-10,1.7311474089265432e-10
189.95,-2.0258464041167988e-10,1.7054252473235084e-10
189.96,-2.039448075432021e-10,1.6795901684167631e-10
189.97,-2.0528220340191556e-10,1.6536447148427748e-10
189.98,-2.0659674185620546e-10,1.6275914471808623e-10
189.99,-2.0788833811105045e-10,1.601432918007695e-10
190.0,-2.0915691089417598e-10,1.575171691912596e-10
190.01,-2.1040238033841944e-10,1.5488103383220825e-10
190.02,-2.1162466933120905e-10,1.5223514393885398e-10
190.03,-2.1282370278309506e-10,1.495797563679249e-10
190.04,-2.13999409267657e-10,1.469151301065112e-10
190.05,-2.1515171855536518e-10,1.4424152288700474e-10
190.06,-2.1628056119864948e-10,1.4155919516142585e-10
190.07,-2.1738587419934977e-10,1.3886840563541245e-10
190.08,-2.1846759370160816e-10,1.3616941455245368e-10
190.09,-2.1952565958352968e-10,1.334624818573314e-10
190.1,-2.2056001005848054e-10,1.307478700057548e-10
190.11,-2.2157059836440843e-10,1.2802583394168445e-10
190.12,-2.2255736312351853e-10,1.252966406832805e-10
190.13,-2.2352025514231693e-10,1.225605493638774e-10
190.14,-2.2445922716401445e-10,1.1981782131550368e-10
190.15,-2.2537423197875747e-10,1.1706871865320092e-10
190.16,-2.2626522584484323e-10,1.1431350258893565e-10
190.17,-2.2713216764675025e-10,1.11552435152415e-10
190.18,-2.2797501847249255e-10,1.0878577832491181e-10
190.19,-2.2879374086495118e-10,1.0601379486065622e-10
190.2,-2.2958830132644773e-10,1.032367451752165e-10
190.21,-2.3035866772684209e-10,1.0045489290870437e-10
190.22,-2.311048105077661e-10,9.766849981849482e-11
190.23,-2.3182670223298895e-10,9.487782871298949e-11
190.24,-2.3252431902184026e-10,9.208313985166599e-11
190.25,-2.331976375540238e-10,8.928469679137456e-11
190.26,-2.3384663816162324e-10,8.648276132584916e-11
190.27,-2.344713032474101e-10,8.367759489153885e-11
190.28,-2.350716174845499e-10,8.08694594137821e-11
190.29,-2.356475681740871e-10,7.805861624752095e-11
190.3,-2.361991449770775e-10,7.524532684677287e-11
190.31,-2.3672633851841887e-10,7.242985205881173e-11
190.32,-2.3722914308684946e-10,6.961245326294701e-11
190.33,-2.3770755812112297e-10,6.679339046102115e-11
190.34,-2.381615790511832e-10,6.397292426983143e-11
190.35,-2.3859120845378076e-10,6.115131515438775e-11
190.36,-2.389964499229675e-10,5.832882208244601e-11
190.37,-2.393773085773806e-10,5.550570512603371e-11
190.38,-2.397337942120904e-10,5.268222265235765e-11
190.39,-2.400659164018419e-10,4.9858633469679054e-11
190.4,-2.403736873212221e-10,4.7035195740927736e-11
190.41,-2.4065712215508624e-10,4.421216770926051e-11
190.42,-2.409162416214151e-10,4.138980480522164e-11
190.43,-2.4115106189207867e-10,3.856836606514992e-11
190.44,-2.4136160559793185e-10,3.5748106723220474e-11
190.45,-2.415478988527228e-10,3.2929281873998e-11
190.46,-2.4170996677608875e-10,3.0112147487991084e-11
190.47,-2.4184783853342665e-10,2.7296957747937253e-11
190.48,-2.4196154552914156e-10,2.4483966986156966e-11
190.49,-2.420511219001987e-10,2.1673428133802544e-11
190.5,-2.4211660261265047e-10,1.886559378630288e-11
190.51,-2.421580258073122e-10,1.606071645606932e-11
190.52,-2.4217543196958853e-10,1.3259046722029264e-11
190.53,-2.421688631737576e-10,1.0460835855200153e-11
190.54,-2.4213836444525676e-10,7.666333171534564e-12
190.55,-2.420839828576262e-10,4.875788116678196e-12
190.56,-2.420057671340807e-10,2.0894487399949413e-12
190.57,-2.419037685425909e-10,-6.924371247639132e-13
190.58,-2.417780409010578e-10,-3.469623178805362e-12
190.59,-2.4162863984950727e-10,-6.2418631336428746e-12
190.6,-2.414556233952428e-10,-9.008913172932654e-12
190.61,-2.4125905104262834e-10,-1.1770527897102696e-11
190.62,-2.4103898588112577e-10,-1.4526464646680684e-11
190.63,-2.407954914780519e-10,-1.727648155227707e-11
190.64,-2.4052863372433743e-10,-2.002033617376683e-11
190.65,-2.402384829533131e-10,-2.2757789808731885e-11
190.66,-2.3992510874596297e-10,-2.5488602098691295e-11
190.67,-2.395885839304584e-10,-2.8212535053850813e-11
190.68,-2.3922898343865336e-10,-3.09293509654575e-11
190.69,-2.3884638481647993e-10,-3.3638814687142224e-11
190.7,-2.3844086655614447e-10,-3.634069024666887e-11
190.71,-2.380125095148799e-10,-3.9034743567684714e-11
190.72,-2.3756139768247255e-10,-4.17207421588333e-11
190.73,-2.37087615473702e-10,-4.4398453705214016e-11
190.74,-2.365912504434645e-10,-4.7067648162692136e-11
190.75,-2.360723918793633e-10,-4.972809558416457e-11
190.76,-2.355311309773401e-10,-5.237956788570975e-11
190.77,-2.349675605205414e-10,-5.502183852172329e-11
190.78,-2.3438177689497356e-10,-5.765468030220609e-11
190.79,-2.337738757106685e-10,-6.027786967242024e-11
190.8,-2.331439572668013e-10,-6.289118348416491e-11
190.81,-2.3249212164745928e-10,-6.54943991998034e-11
190.82,-2.3181847317959226e-10,-6.808729608910725e-11
190.83,-2.311231152224046e-10,-7.066965484246263e-11
190.84,-2.3040615529841964e-10,-7.324125737159258e-11
190.85,-2.2966770211548659e-10,-7.58018869111406e-11
190.86,-2.289078657173788e-10,-7.83513284932216e-11
190.87,-2.2812675945154113e-10,-8.088936765525066e-11
190.88,-2.2732449625898382e-10,-8.341579194875308e-11
190.89,-2.2650119318492158e-10,-8.593039062315138e-11
190.9,-2.2565696726275215e-10,-8.843295435914007e-11
190.91,-2.2479193884889475e-10,-9.092327276575029e-11
190.92,-2.2390622935138262e-10,-9.340114168134088e-11
190.93,-2.2299996177946318e-10,-9.586635485897683e-11
190.94,-2.2207326081911615e-10,-9.83187085773342e-11
190.95,-2.2112625393062825e-10,-1.0075800101173243e-10
190.96,-2.2015906877430653e-10,-1.0318403088765986e-10
190.97,-2.1917183565625998e-10,-1.0559659947659422e-10
190.98,-2.181646868859276e-10,-1.079955093593891e-10
190.99,-2.171377561636794e-10,-1.103805641646029e-10
191.0,-2.1609117681382225e-10,-1.1275157005400087e-10
191.01,-2.1502508772137392e-10,-1.1510833414032957e-10
191.02,-2.1393962615168082e-10,-1.1745066546228817e-10
191.03,-2.1283493302995924e-10,-1.1977837442912577e-10
191.04,-2.1171114912977613e-10,-1.2209127373761946e-10
191.05,-2.105684185883867e-10,-1.2438917632729925e-10
191.06,-2.0940688554910457e-10,-1.2667189878258838e-10
191.07,-2.0822669644477558e-10,-1.2893925805668487e-10
191.08,-2.0702800185820786e-10,-1.3119107367863795e-10
191.09,-2.0581094348226035e-10,-1.3342716552716932e-10
191.1,-2.0457567992370437e-10,-1.3564735689412237e-10
191.11,-2.033223605502048e-10,-1.378514716257448e-10
191.12,-2.0205114006487358e-10,-1.4003933644614236e-10
191.13,-2.0076217259307007e-10,-1.422107788166058e-10
191.14,-1.994556160955083e-10,-1.443656281622002e-10
191.15,-1.981316288841403e-10,-1.465037172969799e-10
191.16,-1.9679036760317184e-10,-1.4862487667733247e-10
191.17,-1.9543199674402115e-10,-1.5072894348253304e-10
191.18,-1.940566759451673e-10,-1.528157559450496e-10
191.19,-1.926645700776151e-10,-1.5488515088664647e-10
191.2,-1.9125584425199944e-10,-1.5693696971093752e-10
191.21,-1.8983066398358442e-10,-1.5897105503831182e-10
191.22,-1.8838919700308492e-10,-1.6098725158045324e-10
191.23,-1.869316120424661e-10,-1.6298540528418206e-10
191.24,-1.854580792038509e-10,-1.6496536506839861e-10
191.25,-1.8396876946899434e-10,-1.669269808236257e-10
191.26,-1.8246385490800107e-10,-1.6887010510252452e-10
191.27,-1.8094351095814178e-10,-1.707945920473704e-10
191.28,-1.7940791052425154e-10,-1.7270029760289477e-10
191.29,-1.7785723004196144e-10,-1.745870800494921e-10
191.3,-1.7629164692585165e-10,-1.764547997859779e-10
191.31,-1.7471133930677504e-10,-1.783033180541952e-10
191.32,-1.7311648581242107e-10,-1.8013249994059028e-10
191.33,-1.7150726879898612e-10,-1.8194221074048654e-10
191.34,-1.6988386767144706e-10,-1.837323194138157e-10
191.35,-1.682464658682144e-10,-1.8550269562220894e-10
191.36,-1.6659524628341822e-10,-1.8725321128687347e-10
191.37,-1.6493039389395842e-10,-1.88983740922932e-10
191.38,-1.632520946002445e-10,-1.906941613069614e-10
191.39,-1.615605338847877e-10,-1.923843495027091e-10
191.4,-1.5985589971384037e-10,-1.9405418728445558e-10
191.41,-1.5813838091747925e-10,-1.9570355625377394e-10
191.42,-1.5640816581557566e-10,-1.97332341546606e-10
191.43,-1.546654449405858e-10,-1.9894042969817212e-10
191.44,-1.529104097908828e-10,-2.0052770885665686e-10
191.45,-1.5114325084271497e-10,-2.020940709247622e-10
191.46,-1.4936416216864566e-10,-2.0363940813708068e-10
191.47,-1.475733362968428e-10,-2.0516361539648857e-10
191.48,-1.4577096857428598e-10,-2.0666659099009066e-10
191.49,-1.4395725269123888e-10,-2.0814823323006362e-10
191.5,-1.4213238526005688e-10,-2.0960844375024072e-10
191.51,-1.402965624588264e-10,-2.1104712638597113e-10
191.52,-1.3844998159068436e-10,-2.1246418676531718e-10
191.53,-1.3659284031650893e-10,-2.1385953287979017e-10
191.54,-1.3472533735284485e-10,-2.152330745262515e-10
191.55,-1.3284767217777578e-10,-2.1658472442376975e-10
191.56,-1.3096004414686448e-10,-2.1791439627918153e-10
191.57,-1.2906265436073774e-10,-2.192220073616653e-10
191.58,-1.2715570263371154e-10,-2.2050747535333223e-10
191.59,-1.2523939101339584e-10,-2.2177072235280408e-10
191.6,-1.2331392243663904e-10,-2.230116706511716e-10
191.61,-1.2137949844059952e-10,-2.2423024567052927e-10
191.62,-1.1943632314264767e-10,-2.254263746394729e-10
191.63,-1.1748459944539384e-10,-2.265999882529812e-10
191.64,-1.1552453174270927e-10,-2.2775101699574837e-10
191.65,-1.1355632389288307e-10,-2.2887939503799805e-10
191.66,-1.1158018264748006e-10,-2.299850591744982e-10
191.67,-1.0959631115154967e-10,-2.3106794756947838e-10
191.68,-1.0760491703474059e-10,-2.3212800055358262e-10
191.69,-1.0560620441898611e-10,-2.33165161298177e-10
191.7,-1.0360038114197161e-10,-2.341793743177847e-10
191.71,-1.0158765409648087e-10,-2.351705869986088e-10
191.72,-9.956822933188841e-11,-2.3613874935133157e-10
191.73,-9.75423145505334e-11,-2.370838120878895e-10
191.74,-9.551011827461944e-11,-2.380057297071843e-10
191.75,-9.347184728019363e-11,-2.389044577664579e-10
191.76,-9.142770979945496e-11,-2.397799548061409e-10
191.77,-8.937791442148866e-11,-2.4063218123295765e-10
191.78,-8.73226692503929e-11,-2.414610992222608e-10
191.79,-8.526218310570452e-11,-2.4226667407928827e-10
191.8,-8.319666428767051e-11,-2.430488742074653e-10
191.81,-8.112632269147148e-11,-2.4380766474816124e-10
191.82,-7.905136600671836e-11,-2.445430209820532e-10
191.83,-7.697200396804203e-11,-2.4525491567335033e-10
191.84,-7.48884453502507e-11,-2.4594332426658026e-10
191.85,-7.280089909865099e-11,-2.46608224663245e-10
191.86,-7.070957521670875e-11,-2.472495981797443e-10
191.87,-6.861468215639361e-11,-2.478674266070885e-10
191.88,-6.651642896245831e-11,-2.484616937934178e-10
191.89,-6.441502468012228e-11,-2.490323870700057e-10
191.9,-6.231067907556192e-11,-2.4957949737030735e-10
191.91,-6.020360005944195e-11,-2.501030133894451e-10
191.92,-5.809399715290331e-11,-2.506029293961928e-10
191.93,-5.5982078808540254e-11,-2.510792410106101e-10
191.94,-5.3868053099140606e-11,-2.5153194613292325e-10
191.95,-5.175212928613097e-11,-2.5196104449840675e-10
191.96,-4.963451494878766e-11,-2.523665383598744e-10
191.97,-4.751541828702955e-11,-2.5274843164096143e-10
191.98,-4.539504686870026e-11,-2.531067310380079e-10
191.99,-4.3273609481201864e-11,-2.5344144568889026e-10
192.0,-4.1151311792299216e-11,-2.5375258539956687e-10
192.01,-3.902836148048816e-11,-2.5404016344381523e-10
192.02,-3.6904964882084234e-11,-2.5430419520433823e-10
192.03,-3.478132940571443e-11,-2.545446968457165e-10
192.04,-3.265766012937821e-11,-2.5476168872119215e-10
192.05,-3.053416297019519e-11,-2.5495519168363974e-10
192.06,-2.8411043638071346e-11,-2.5512522958322833e-10
192.07,-2.6288509018942174e-11,-2.5527182877738954e-10
192.08,-2.4166756898101867e-11,-2.5539501446713737e-10
192.09,-2.2045998078619996e-11,-2.554948191569444e-10
192.1,-1.992643400786126e-11,-2.5557127391272167e-10
192.11,-1.780826784895722e-11,-2.5562441266455595e-10
192.12,-1.569170241245196e-11,-2.5565427172508154e-10
192.13,-1.3576939809449433e-11,-2.55660889680071e-10
192.14,-1.1464181739304518e-11,-2.5564430613667836e-10
192.15,-9.353629089823035e-12,-2.556045637407438e-10
192.16,-7.2454828344851605e-12,-2.5554170726350925e-10
192.17,-5.1399422302797865e-12,-2.554557821078403e-10
192.18,-3.037207442039263e-12,-2.5534683773529734e-10
192.19,-9.37477018336605e-13,-2.552149243124497e-10
192.2,1.1590506885515826e-12,-2.5506009340394224e-10
192.21,3.252178995944123e-12,-2.548824034389991e-10
192.22,5.34171091874019e-12,-2.5468190589262265e-10
192.23,7.427449484198312e-12,-2.5445866200029105e-10
192.24,9.509200006062386e-12,-2.5421273204844103e-10
192.25,1.1586767409850024e-11,-2.539441784186234e-10
192.26,1.3659957929306745e-11,-2.5365306545104334e-10
192.27,1.5728578202500034e-11,-2.533394599828951e-10
192.28,1.779243637777996e-11,-2.5300342967943663e-10
192.29,1.985134014995768e-11,-2.526450454085859e-10
192.3,2.1905098761124986e-11,-2.522643798628658e-10
192.31,2.3953522272550696e-11,-2.51861506500843e-10
192.32,2.599642165720555e-11,-2.514365021503189e-10
192.33,2.803360850287316e-11,-2.5098944388026017e-10
192.34,3.006489506345167e-11,-2.505204121156531e-10
192.35,3.209009567452855e-11,-2.5002948910166274e-10
192.36,3.4109023996229954e-11,-2.4951675765624394e-10
192.37,3.612149514737922e-11,-2.489823035054025e-10
192.38,3.812732593155399e-11,-2.484262141943589e-10
192.39,4.0126332518164544e-11,-2.478485783704978e-10
192.4,4.211833467943847e-11,-2.4724948857761305e-10
192.41,4.410314966192786e-11,-2.4662903625714527e-10
192.42,4.6080599029241146e-11,-2.4598731593527216e-10
192.43,4.805050353689597e-11,-2.453244245256251e-10
192.44,5.001268519118901e-11,-2.446404603108596e-10
192.45,5.196696699193795e-11,-2.439355228482811e-10
192.46,5.391317349680645e-11,-2.4320971421716015e-10
192.47,5.585113071494015e-11,-2.4246313717088466e-10
192.48,5.778066410262867e-11,-2.416958979091182e-10
192.49,5.970160153657601e-11,-2.4090810263212574e-10
192.5,6.161377155352833e-11,-2.400998600570128e-10
192.51,6.35170045501842e-11,-2.3927128032082097e-10
192.52,6.541113108858308e-11,-2.3842247551353503e-10
192.53,6.729598306136087e-11,-2.375535597261714e-10
192.54,6.917139439027445e-11,-2.3666464682916015e-10
192.55,7.103719930346155e-11,-2.357558550366496e-10
192.56,7.289323333415749e-11,-2.3482730254461805e-10
192.57,7.473933354647183e-11,-2.338791089760369e-10
192.58,7.657533829407325e-11,-2.3291139666525523e-10
192.59,7.840108704408424e-11,-2.319242885700926e-10
192.6,8.021641955528248e-11,-2.3091790979464984e-10
192.61,8.202117885753884e-11,-2.29892385820144e-10
192.62,8.381520793853362e-11,-2.2884784604265422e-10
192.63,8.559835116078006e-11,-2.2778441886877654e-10
192.64,8.737045455865316e-11,-2.2670223601637298e-10
192.65,8.91313644855435e-11,-2.2560142901585885e-10
192.66,9.088093100383945e-11,-2.2448213232663558e-10
192.67,9.261900288331648e-11,-2.2334448143174578e-10
192.68,9.434543141586797e-11,-2.2218861309330505e-10
192.69,9.606006892230053e-11,-2.2101466599674252e-10
192.7,9.776277050766172e-11,-2.1982277865026197e-10
192.71,9.945339056530697e-11,-2.1861309333858312e-10
192.72,1.011317856313484e-10,-2.173857521665538e-10
192.73,1.027978146965127e-10,-2.1614089875896942e-10
192.74,1.044513366130298e-10,-2.148786787624842e-10
192.75,1.0609221378605356e-10,-2.1359923814888675e-10
192.76,1.0772030713947067e-10,-2.1230272525986176e-10
192.77,1.0933548161064873e-10,-2.1098928919792577e-10
192.78,1.1093760244550275e-10,-2.096590800476286e-10
192.79,1.1252653602322938e-10,-2.0831225059759311e-10
192.8,1.141021515865304e-10,-2.0694895231417055e-10
192.81,1.1566431837988914e-10,-2.0556934103738256e-10
192.82,1.1721290855236394e-10,-2.0417357081365831e-10
192.83,1.1874779411394662e-10,-2.0276179913474572e-10
192.84,1.202688504894114e-10,-2.0133418396886206e-10
192.85,1.2177595288911065e-10,-1.9989088315450583e-10
192.86,1.23268980080966e-10,-1.9843205954316033e-10
192.87,1.2474781051610112e-10,-1.9695787229687297e-10
192.88,1.2621232368083272e-10,-1.954684833043506e-10
192.89,1.276624035107291e-10,-1.939640579897325e-10
192.9,1.2909793362066772e-10,-1.9244476021487618e-10
192.91,1.305187989088106e-10,-1.909107557601495e-10
192.92,1.319248867900699e-10,-1.8936221105166965e-10
192.93,1.3331608617766411e-10,-1.877992951928019e-10
192.94,1.3469228684683077e-10,-1.8622217581573096e-10
192.95,1.3605338119437916e-10,-1.8463102303797577e-10
192.96,1.3739926129027868e-10,-1.8302600798621641e-10
192.97,1.3872982562242807e-10,-1.814073024581888e-10
192.98,1.4004496812336798e-10,-1.7977507961427738e-10
192.99,1.4134458807303135e-10,-1.7812951153825973e-10
193.0,1.426285856814548e-10,-1.7647077469216538e-10
193.01,1.4389686301722146e-10,-1.7479904359072196e-10
193.02,1.451493228900327e-10,-1.7311449575445536e-10
193.03,1.4638587130386945e-10,-1.7141730736381566e-10
193.04,1.4760641455326115e-10,-1.6970765680568407e-10
193.05,1.4881086165867906e-10,-1.6798572451049138e-10
193.06,1.4999912284082436e-10,-1.6625168602929525e-10
193.07,1.5117110931919534e-10,-1.645057263990976e-10
193.08,1.5232673553272157e-10,-1.6274802520489734e-10
193.09,1.5346591655173426e-10,-1.6097876476595604e-10
193.1,1.545885700611763e-10,-1.5919812724549735e-10
193.11,1.5569461403843453e-10,-1.5740629730060933e-10
193.12,1.5678396959218833e-10,-1.5560345848937399e-10
193.13,1.5785655876240185e-10,-1.5378979557850537e-10
193.14,1.5891230558145969e-10,-1.519654945223701e-10
193.15,1.5995113650091006e-10,-1.501307413857738e-10
193.16,1.6097297828110137e-10,-1.4828572311042983e-10
193.17,1.619777603593308e-10,-1.464306272079657e-10
193.18,1.6296541395732444e-10,-1.445656416015568e-10
193.19,1.6393587231618263e-10,-1.4269095489762915e-10
193.2,1.6488906902144875e-10,-1.4080675646067262e-10
193.21,1.658249410323152e-10,-1.389132358917781e-10
193.22,1.6674342612560664e-10,-1.3701058344033573e-10
193.23,1.6764446354556514e-10,-1.350989907139301e-10
