t/M,Re(Psi_4),Im(Psi_4)
150.5,-5.875435724293039e-8,-4.052708401979306e-8
150.51,-5.827905459855737e-8,-4.114155054191007e-8
150.52,-5.7797717018309793e-8,-4.175038471866166e-8
150.53,-5.731040901037563e-8,-4.235352570660087e-8
150.54,-5.68171956718136e-8,-4.2950913404741724e-8
150.55,-5.631814268284433e-8,-4.3542488460450734e-8
150.56,-5.581331629617842e-8,-4.412819227816983e-8
150.57,-5.530278333286397e-8,-4.470796701951796e-8
150.58,-5.478661116759515e-8,-4.528175561364986e-8
150.59,-5.426486772587888e-8,-4.5849501760274056e-8
150.6,-5.373762147113973e-8,-4.641114993534689e-8
150.61,-5.32049413986215e-8,-4.696664539782171e-8
150.62,-5.266689702515712e-8,-4.7515934187672854e-8
150.63,-5.212355838149683e-8,-4.805896314451332e-8
150.64,-5.157499600325419e-8,-4.859567989888513e-8
150.65,-5.1021280921370505e-8,-4.912603288435499e-8
150.66,-5.046248465418716e-8,-4.96499713403225e-8
150.67,-4.989867919649041e-8,-5.0167445315616535e-8
150.68,-4.9329937013364395e-8,-5.067840567540248e-8
150.69,-4.875633102930936e-8,-5.1182804103241166e-8
150.7,-4.817793462008691e-8,-5.168059310682492e-8
150.71,-4.759482160032436e-8,-5.217172602103498e-8
150.72,-4.700706622217915e-8,-5.265615701357738e-8
150.73,-4.6414743156997825e-8,-5.31338410873295e-8
150.74,-4.581792749156162e-8,-5.360473408546164e-8
150.75,-4.5216694717808875e-8,-5.406879269391276e-8
150.76,-4.461112072240087e-8,-5.452597444587912e-8
150.77,-4.400128177859231e-8,-5.497623772596947e-8
150.78,-4.338725453711541e-8,-5.5419541773006984e-8
150.79,-4.27691160135009e-8,-5.5855846682731516e-8
150.8,-4.214694358861667e-8,-5.6285113411693234e-8
150.81,-4.1520814981186514e-8,-5.6707303781778436e-8
150.82,-4.0890808257741085e-8,-5.71223804792768e-8
150.83,-4.0257001810702564e-8,-5.753030706427106e-8
150.84,-3.9619474353724523e-8,-5.7931047967000576e-8
150.85,-3.897830491048007e-8,-5.8324568493400314e-8
150.86,-3.833357280626876e-8,-5.8710834828688016e-8
150.87,-3.76853576580661e-8,-5.908981403896697e-8
150.88,-3.7033739363527025e-8,-5.946147407366256e-8
150.89,-3.637879809519555e-8,-5.982578376240319e-8
150.9,-3.572061428552218e-8,-6.01827128326609e-8
150.91,-3.50592686210171e-8,-6.05322318935737e-8
150.92,-3.4394842031705886e-8,-6.087431244976172e-8
150.93,-3.3727415682644556e-8,-6.120892689985305e-8
150.94,-3.305707095977443e-8,-6.153604853498314e-8
150.95,-3.238388946631303e-8,-6.185565154656364e-8
150.96,-3.170795300839546e-8,-6.216771102374492e-8
150.97,-3.1029343586840215e-8,-6.247220295494096e-8
150.98,-3.034814339212604e-8,-6.276910423485942e-8
150.99,-2.9664434782606512e-8,-6.305839265488295e-8
151.0,-2.8978300287657914e-8,-6.334004691391544e-8
151.01,-2.8289822590869458e-8,-6.361404661519543e-8
151.02,-2.759908452464188e-8,-6.388037227119922e-8
151.03,-2.6906169052752263e-8,-6.41390052959116e-8
151.04,-2.6211159270508915e-8,-6.438992801504718e-8
151.05,-2.5514138388046863e-8,-6.463312366180617e-8
151.06,-2.481518972331523e-8,-6.486857637773325e-8
151.07,-2.4114396691722763e-8,-6.50962712150856e-8
151.08,-2.3411842796297362e-8,-6.531619413436052e-8
151.09,-2.270761161897209e-8,-6.552833200656991e-8
151.1,-2.200178681044702e-8,-6.573267261266608e-8
151.11,-2.129445207294109e-8,-6.592920464440593e-8
151.12,-2.058569116967356e-8,-6.611791770241237e-8
151.13,-1.9875587895590447e-8,-6.629880229686673e-8
151.14,-1.9164226075819952e-8,-6.64718498493322e-8
151.15,-1.8451689556158642e-8,-6.663705268891968e-8
151.16,-1.773806219291266e-8,-6.67944040520866e-8
151.17,-1.702342784179395e-8,-6.694389808620444e-8
151.18,-1.630787034976129e-8,-6.708552984450909e-8
151.19,-1.5591473545978336e-8,-6.721929528630759e-8
151.2,-1.4874321229452015e-8,-6.734519127517908e-8
151.21,-1.4156497162828036e-8,-6.746321558180616e-8
151.22,-1.34380850604745e-8,-6.757336687911399e-8
151.23,-1.2719168580084643e-8,-6.767564474210151e-8
151.24,-1.1999831311411507e-8,-6.777004964535367e-8
151.25,-1.1280156770097788e-8,-6.78565829656619e-8
151.26,-1.0560228384986616e-8,-6.79352469751712e-8
151.27,-9.840129489186495e-9,-6.800604484355669e-8
151.28,-9.119943312046873e-9,-6.806898063328571e-8
151.29,-8.399752971023539e-9,-6.812405930135947e-8
151.3,-7.679641455107591e-9,-6.817128669543537e-8
151.31,-6.959691625536641e-9,-6.821066955020377e-8
151.32,-6.239986198681841e-9,-6.82422154896348e-8
151.33,-5.520607741522163e-9,-6.826593301833571e-8
151.34,-4.80163865894218e-9,-6.828183152720821e-8
151.35,-4.0831611862205145e-9,-6.828992128231644e-8
151.36,-3.3652573810475125e-9,-6.829021343013122e-8
151.37,-2.6480091098099145e-9,-6.828271999157487e-8
151.38,-1.9314980469217892e-9,-6.826745385728e-8
151.39,-1.2158056543797162e-9,-6.824442878779663e-8
151.4,-5.010131817587458e-10,-6.821365941032763e-8
151.41,2.1279834444532512e-10,-6.817516121412122e-8
151.42,9.255481350135025e-10,-6.812895054967044e-8
151.43,1.6371556398770344e-9,-6.807504462304598e-8
151.44,2.347540561642014e-9,-6.801346149431827e-8
151.45,3.056622862919011e-9,-6.794422007382536e-8
151.46,3.764322774653731e-9,-6.786734011911602e-8
151.47,4.470560806990232e-9,-6.778284222940463e-8
151.48,5.17525775493366e-9,-6.769074784429288e-8
151.49,5.878334709572689e-9,-6.759107924003262e-8
151.5,6.579713064754327e-9,-6.748385952298637e-8
151.51,7.279314528227824e-9,-6.736911262875092e-8
151.52,7.977061127330639e-9,-6.724686331678184e-8
151.53,8.672875218519905e-9,-6.711713716593659e-8
151.54,9.366679498249341e-9,-6.697996057178474e-8
151.55,1.0058397007057474e-8,-6.683536074040317e-8
151.56,1.0747951139099384e-8,-6.668336568553955e-8
151.57,1.1435265653911318e-8,-6.652400422317139e-8
151.58,1.2120264680996287e-8,-6.635730596836306e-8
151.59,1.2802872728539167e-8,-6.61833013281828e-8
151.6,1.3483014691838868e-8,-6.600202149983927e-8
151.61,1.416061586220069e-8,-6.581349846464588e-8
151.62,1.4835601934894154e-8,-6.561776498278451e-8
151.63,1.550789901498685e-8,-6.541485458830935e-8
151.64,1.617743362563485e-8,-6.520480158561898e-8
151.65,1.6844132723027738e-8,-6.498764104211254e-8
151.66,1.7507923689213976e-8,-6.476340878482151e-8
151.67,1.8168734355150297e-8,-6.453214139421203e-8
151.68,1.8826492999101997e-8,-6.429387619981284e-8
151.69,1.9481128358227146e-8,-6.404865127272207e-8
151.7,2.013256963374517e-8,-6.379650542322796e-8
151.71,2.078074650032759e-8,-6.353747819237392e-8
151.72,2.1425589113015074e-8,-6.327160984831255e-8
151.73,2.2067028111004704e-8,-6.299894137727957e-8
151.74,2.2704994631386345e-8,-6.2719514485905e-8
151.75,2.3339420312587864e-8,-6.243337158327553e-8
151.76,2.3970237300741455e-8,-6.214055578398805e-8
151.77,2.459737825778505e-8,-6.184111090062882e-8
151.78,2.522077636941081e-8,-6.153508143619594e-8
151.79,2.5840365349741448e-8,-6.122251257771515e-8
151.8,2.645607945052508e-8,-6.0903450190869e-8
151.81,2.7067853466124197e-8,-6.057794081329362e-8
151.82,2.76756227431865e-8,-6.02460316511274e-8
151.83,2.82793231767524e-8,-5.9907770561929e-8
151.84,2.8878891237883325e-8,-5.956320606793946e-8
151.85,2.947426395673254e-8,-5.921238732908633e-8
151.86,3.006537894456579e-8,-5.885536414849147e-8
151.87,3.065217439186274e-8,-5.8492186960556735e-8
151.88,3.123458908115767e-8,-5.812290682810938e-8
151.89,3.1812562386066554e-8,-5.774757543260876e-8
151.9,3.2386034282835306e-8,-5.7366245067496066e-8
151.91,3.295494535470814e-8,-5.697896863416299e-8
151.92,3.351923679651112e-8,-5.658579962788291e-8
151.93,3.4078850422232506e-8,-5.6186792141686025e-8
151.94,3.4633728669444844e-8,-5.578200085037699e-8
151.95,3.5183814605779395e-8,-5.5371481006348324e-8
151.96,3.5729051938294634e-8,-5.4955288430459964e-8
151.97,3.6269385006979994e-8,-5.453347951046005e-8
151.98,3.6804758806386404e-8,-5.410611118745302e-8
151.99,3.733511897772509e-8,-5.367324095106099e-8
152.0,3.786041182172087e-8,-5.323492683202397e-8
152.01,3.838058430097264e-8,-5.279122739388532e-8
152.02,3.8895584045286874e-8,-5.234220172679633e-8
152.03,3.9405359357818626e-8,-5.188790944064767e-8
152.04,3.9909859217971895e-8,-5.1428410653229063e-8
152.05,4.040903328735076e-8,-5.0963765985746914e-8
152.06,4.0902831916432826e-8,-5.0494036557881694e-8
152.07,4.139120614450646e-8,-5.001928397368493e-8
152.08,4.187410770971038e-8,-4.953957031770436e-8
152.09,4.235148904970546e-8,-4.9054958148058876e-8
152.1,4.2823303308001945e-8,-4.856551048429527e-8
152.11,4.328950433658407e-8,-4.807129080501174e-8
152.12,4.375004670257987e-8,-4.7572363033181415e-8
152.13,4.4204885688098396e-8,-4.7068791536079746e-8
152.14,4.465397730663021e-8,-4.6560641111993926e-8
152.15,4.509727828396161e-8,-4.604797698082675e-8
152.16,4.5534746084545325e-8,-4.553086478095281e-8
152.17,4.5966338904522296e-8,-4.5009370557319616e-8
152.18,4.6392015677776916e-8,-4.4483560755814925e-8
152.19,4.6811736078114726e-8,-4.395350221122517e-8
152.2,4.722546052525196e-8,-4.341926214422953e-8
152.21,4.7633150186578576e-8,-4.2880908148881984e-8
152.22,4.803476698123977e-8,-4.233850818440058e-8
152.23,4.84302735782569e-8,-4.179213057345856e-8
152.24,4.881963341259975e-8,-4.1241843981677714e-8
152.25,4.920281067489986e-8,-4.068771742021381e-8
152.26,4.95797703199758e-8,-4.012982023183932e-8
152.27,4.99504780708039e-8,-3.956822208519469e-8
152.28,5.031490041811195e-8,-3.900299296275659e-8
152.29,5.0673004626038254e-8,-3.84342031574934e-8
152.3,5.102475873334803e-8,-3.7861923258405027e-8
152.31,5.1370131554352354e-8,-3.728622414803922e-8
152.32,5.170909268984176e-8,-3.6707176986772786e-8
152.33,5.204161251217751e-8,-3.612485321295993e-8
152.34,5.236766218533396e-8,-3.5539324526379515e-8
152.35,5.2687213657976205e-8,-3.4950662884797366e-8
152.36,5.300023966736447e-8,-3.435894049311297e-8
152.37,5.330671374128545e-8,-3.3764229793549474e-8
152.38,5.360661019753994e-8,-3.3166603461182564e-8
152.39,5.389990415326909e-8,-3.2566134390062284e-8
152.4,5.418657151623144e-8,-3.1962895689242266e-8
152.41,5.4466588993735555e-8,-3.135696067009475e-8
152.42,5.4739934092842737e-8,-3.0748402840802405e-8
152.43,5.500658511849165e-8,-3.0137295895548624e-8
152.44,5.5266521179792e-8,-2.9523713706335016e-8
152.45,5.5519722186500906e-8,-2.8907730315628848e-8
152.46,5.576616885251459e-8,-2.8289419924585673e-8
152.47,5.600584269822222e-8,-2.7668856887236345e-8
152.48,5.623872604834097e-8,-2.704611570108151e-8
152.49,5.64648020339631e-8,-2.6421270996457446e-8
152.5,5.668405459569899e-8,-2.5794397531003793e-8
152.51,5.6896468479386217e-8,-2.51655701774871e-8
152.52,5.7102029241560896e-8,-2.4534863917999052e-8
152.53,5.7300723245927605e-8,-2.3902353832318405e-8
152.54,5.749253766774962e-8,-2.3268115092676268e-8
152.55,5.7677460490218884e-8,-2.2632222951450618e-8
152.56,5.78554805071006e-8,-2.1994752735256276e-8
152.57,5.8026587322051725e-8,-2.1355779833992215e-8
152.58,5.819077134827275e-8,-2.0715379693213308e-8
152.59,5.8348023809114444e-8,-2.007362780576127e-8
152.6,5.84983367367102e-8,-1.943059970361775e-8
152.61,5.864170297401175e-8,-1.8786370945485462e-8
152.62,5.877811617244612e-8,-1.814101711251717e-8
152.63,5.8907570790607406e-8,-1.7494613798179857e-8
152.64,5.903006209618172e-8,-1.6847236597675644e-8
152.65,5.914558616373025e-8,-1.6198961102676102e-8
152.66,5.92541398743769e-8,-1.5549862889901046e-8
152.67,5.935572091537199e-8,-1.4900017514139911e-8
152.68,5.945032777695625e-8,-1.4249500495582071e-8
152.69,5.953795975485662e-8,-1.3598387321148212e-8
152.7,5.961861694712668e-8,-1.2946753422938707e-8
152.71,5.969230025202017e-8,-1.2294674179994366e-8
152.72,5.975901136985631e-8,-1.1642224904533927e-8
152.73,5.981875279710938e-8,-1.0989480834083113e-8
152.74,5.987152782878954e-8,-1.0336517124513152e-8
152.75,5.991734055644183e-8,-9.683408839884293e-9
152.76,5.99561958629301e-8,-9.03023094374268e-9
152.77,5.998809942733444e-8,-8.377058298945168e-9
152.78,6.001305771508814e-8,-7.723965638788568e-9
152.79,6.003107798291365e-8,-7.071027583563655e-9
152.8,6.004216827189812e-8,-6.418318614946005e-9
152.81,6.004633741005175e-8,-5.7659130743428465e-9
152.82,6.0043595004782e-8,-5.113885153446067e-9
152.83,6.003395144526811e-8,-4.462308885835922e-9
152.84,6.001741789784453e-8,-3.811258139430038e-9
152.85,5.999400630639086e-8,-3.1608066046449125e-9
152.86,5.996372937859197e-8,-2.511027797647221e-9
152.87,5.992660060439613e-8,-1.8619950331158785e-9
152.88,5.988263423323316e-8,-1.2137814336541416e-9
152.89,5.983184528122413e-8,-5.664599119388553e-10
152.9,5.977424952686951e-8,7.989683178168934e-11
152.91,5.970986350542192e-8,7.252163223906017e-10
152.92,5.9638704508871e-8,1.3694263140835671e-9
152.93,5.9560790582609324e-8,2.012454801516119e-9
152.94,5.947614051896797e-8,2.654230025304261e-9
152.95,5.938477386235814e-8,3.2946804799277236e-9
152.96,5.928671089211459e-8,3.933734922975987e-9
152.97,5.918197263110729e-8,4.571322382677566e-9
152.98,5.907058083664425e-8,5.207372163955728e-9
152.99,5.895255800432545e-8,5.841813858760273e-9
153.0,5.882792734797943e-8,6.4745773504064585e-9
153.01,5.8696712812582165e-8,7.1055928236796855e-9
153.02,5.8558939063797045e-8,7.734790772592982e-9
153.03,5.8414631482982715e-8,8.36210200531267e-9
153.04,5.8263816165504354e-8,8.987457654496866e-9
153.05,5.810651991601594e-8,9.610789182852657e-9
153.06,5.7942770242338976e-8,1.0232028390389683e-8
153.07,5.777259535589828e-8,1.0851107423108457e-8
153.08,5.759602415982894e-8,1.1467958781549977e-8
153.09,5.741308625555304e-8,1.2082515321174838e-8
153.1,5.722381192790923e-8,1.2694710267913347e-8
153.11,5.702823214602699e-8,1.3304477220593175e-8
153.12,5.682637855793912e-8,1.3911750159127145e-8
153.13,5.661828348476202e-8,1.4516463450092846e-8
153.14,5.6403979917148644e-8,1.5118551857331164e-8
153.15,5.618350151094721e-8,1.5717950544542877e-8
153.16,5.595688258094408e-8,1.631459508438484e-8
153.17,5.57241580969614e-8,1.690842146457813e-8
153.18,5.5485363677644195e-8,1.749936609551068e-8
153.19,5.5240535587245334e-8,1.8087365815875385e-8
153.2,5.4989710729103824e-8,1.867235789915638e-8
153.21,5.473292664018887e-8,1.9254280060839688e-8
153.22,5.447022148911423e-8,1.9833070464629268e-8
153.23,5.420163406503179e-8,2.040866772905122e-8
153.24,5.392720377741406e-8,2.0981010932438675e-8
153.25,5.3646970646553915e-8,2.155003962235213e-8
153.26,5.336097530487434e-8,2.211569381679414e-8
153.27,5.306925898096409e-8,2.2677914016333457e-8
153.28,5.2771863503123956e-8,2.3236641205055513e-8
153.29,5.2468831288754624e-8,2.3791816860311902e-8
153.3,5.2160205340785794e-8,2.4343382955068232e-8
153.31,5.1846029241522954e-8,2.4891281967467723e-8
153.32,5.152634714491437e-8,2.5435456883749922e-8
153.33,5.1201203773419774e-8,2.597585120626533e-8
153.34,5.0870644410523324e-8,2.6512408956920914e-8
153.35,5.053471489395584e-8,2.7045074685322064e-8
153.36,5.019346161168579e-8,2.7573793471380895e-8
153.37,4.9846931494691545e-8,2.8098510933800238e-8
153.38,4.94951720097573e-8,2.861917323332407e-8
153.39,4.913823115489943e-8,2.913572707918363e-8
153.4,4.877615745176428e-8,2.9648119732439723e-8
153.41,4.840899994100238e-8,3.01562990149608e-8
153.42,4.80368081735883e-8,3.066021331096626e-8
153.43,4.7659632206641476e-8,3.115981157402572e-8
153.44,4.727752259355332e-8,3.1655043330919836e-8
153.45,4.689053038349642e-8,3.214585868695338e-8
153.46,4.6498707107355015e-8,3.2632208331564474e-8
153.47,4.610210477670991e-8,3.311404354140471e-8
153.48,4.570077587415704e-8,3.359131618661018e-8
153.49,4.529477335018478e-8,3.406397873490573e-8
153.5,4.4884150610607915e-8,3.4531984256120544e-8
153.51,4.446896151437876e-8,3.4995286425487766e-8
153.52,4.4049260365391024e-8,3.545383953119688e-8
153.53,4.362510190752673e-8,3.590759847311957e-8
153.54,4.3196541310999855e-8,3.635651877409941e-8
153.55,4.276363417520524e-8,3.6800556578537086e-8
153.56,4.232643651310006e-8,3.7239668658866756e-8
153.57,4.188500474903664e-8,3.767381241787745e-8
153.58,4.143939571150188e-8,3.810294589718612e-8
153.59,4.098966662292315e-8,3.8527027774417974e-8
153.6,4.053587509564498e-8,3.8946017370631666e-8
153.61,4.0078079122529356e-8,3.9359874653466373e-8
153.62,3.961633707280502e-8,3.9768560246751605e-8
153.63,3.915070767955072e-8,4.017203541775943e-8
153.64,3.868125003791053e-8,4.057026209823051e-8
153.65,3.82080235950685e-8,4.0963202879317554e-8
153.66,3.773108814255713e-8,4.13508210147619e-8
153.67,3.7250503811228134e-8,4.173308042641371e-8
153.68,3.676633106012107e-8,4.210994570582256e-8
153.69,3.627863067258945e-8,4.248138211802515e-8
153.7,3.578746374622663e-8,4.284735560550256e-8
153.71,3.5292891691373556e-8,4.3207832786230135e-8
153.72,3.47949762096809e-8,4.3562780964158956e-8
153.73,3.4293779302897964e-8,4.391216812360647e-8
153.74,3.378936325641689e-8,4.4255962940822375e-8
153.75,3.328179063322892e-8,4.459413477723687e-8
153.76,3.277112426574236e-8,4.492665368959675e-8
153.77,3.2257427250337864e-8,4.5253490427295484e-8
153.78,3.1740762937652214e-8,4.557461643745565e-8
153.79,3.1221194926679595e-8,4.5890003867566654e-8
153.8,3.069878705077849e-8,4.619962555835699e-8
153.81,3.017360338346602e-8,4.650345506607311e-8
153.82,2.9645708219207404e-8,4.680146664389899e-8
153.83,2.9115166066234565e-8,4.709363525369955e-8
153.84,2.8582041643515882e-8,4.737993656534158e-8
153.85,2.8046399873306718e-8,4.766034696145371e-8
153.86,2.7508305868063695e-8,4.79348435344606e-8
153.87,2.6967824927397875e-8,4.820340409151916e-8
153.88,2.642502252941092e-8,4.8466007154480596e-8
153.89,2.5879964318350328e-8,4.872263196078416e-8
153.9,2.5332716106710946e-8,4.8973258467370354e-8
153.91,2.478334385667979e-8,4.9217867348525495e-8
153.92,2.423191367945581e-8,4.945643999780798e-8
153.93,2.3678491824564455e-8,4.968895853476479e-8
153.94,2.3123144671912407e-8,4.991540579279408e-8
153.95,2.2565938725713158e-8,5.01357653343384e-8
153.96,2.200694060505748e-8,5.035002144229227e-8
153.97,2.1446217037391484e-8,5.0558159127200006e-8
153.98,2.0883834847315893e-8,5.076016411976965e-8
153.99,2.0319860955551875e-8,5.0956022879901005e-8
154.0,1.9754362362897802e-8,5.114572259098892e-8
154.01,1.9187406151799367e-8,5.13292511640379e-8
154.02,1.861905946403518e-8,5.150659723671381e-8
154.03,1.8049389513972356e-8,5.167775017126895e-8
154.04,1.7478463559916133e-8,5.184270005952717e-8
154.05,1.6906348909104896e-8,5.2001437716357694e-8
154.06,1.633311290530312e-8,5.215395468833146e-8
154.07,1.5758822921487145e-8,5.230024324365059e-8
154.08,1.518354635418676e-8,5.244029637983901e-8
154.09,1.4607350610360072e-8,5.2574107818291176e-8
154.1,1.4030303107586915e-8,5.2701672007181224e-8
154.11,1.3452471259634759e-8,5.282298412239586e-8
154.12,1.2873922470951675e-8,5.29380400591695e-8
154.13,1.2294724129838033e-8,5.3046836439550337e-8
154.14,1.1714943598852207e-8,5.314937060981648e-8
154.15,1.113464821059551e-8,5.3245640635140724e-8
154.16,1.0553905254434208e-8,5.333564530549309e-8
154.17,9.972781974904324e-9,5.341938412946332e-8
154.18,9.391345559745534e-9,5.349685733681757e-8
154.19,8.809663132278498e-9,5.356806587491075e-8
154.2,8.227801752928247e-9,5.363301140415142e-8
154.21,7.645828392502487e-9,5.369169630830494e-8
154.22,7.063809943819609e-9,5.374412368085139e-8
154.23,6.481813205019314e-9,5.379029732878486e-8
154.24,5.899904872627251e-9,5.383022177124553e-8
154.25,5.31815153595135e-9,5.386390223605832e-8
154.26,4.736619666141644e-9,5.3891344661150865e-8
154.27,4.155375615113351e-9,5.3912555688421013e-8
154.28,3.574485601803873e-9,5.392754266604202e-8
154.29,2.9940157051485693e-9,5.393631364545674e-8
154.3,2.4140318634472047e-9,5.393887737564769e-8
154.31,1.8345998588266388e-9,5.3935243307396595e-8
154.32,1.2557853144775275e-9,5.392542158559853e-8
154.33,6.776536858540345e-10,5.390942305029624e-8
154.34,1.0027025395631278e-10,5.388725923321815e-8
154.35,-4.762998821576826e-10,5.385894235526418e-8
154.36,-1.0519918119002318e-9,5.38244853249337e-8
154.37,-1.6267408213370182e-9,5.378390173382054e-8
154.38,-2.2004823996619244e-9,5.373720585738552e-8
154.39,-2.773152247088013e-9,5.3684412648516726e-8
154.4,-3.344686280461951e-9,5.3625537736204054e-8
154.41,-3.91502064173585e-9,5.3560597424268447e-8
154.42,-4.484091703783607e-9,5.3489608687094484e-8
154.43,-5.051836078769471e-9,5.341258916515655e-8
154.44,-5.618190624003595e-9,5.3329557165113935e-8
154.45,-6.183092447756582e-9,5.324053165508362e-8
154.46,-6.7464789194133956e-9,5.314553226008176e-8
154.47,-7.30828767289639e-9,5.304457926046522e-8
154.48,-7.868456615293279e-9,5.293769358991501e-8
154.49,-8.426923933492396e-9,5.2824896828383225e-8
154.5,-8.98362809815762e-9,5.270621120238073e-8
154.51,-9.538507875731635e-9,5.258165957836994e-8
154.52,-1.0091502331662482e-8,5.2451265461243804e-8
154.53,-1.064255083178849e-8,5.2315052986812567e-8
154.54,-1.1191593062864654e-8,5.217304692640885e-8
154.55,-1.1738569022652397e-8,5.202527267345635e-8
154.56,-1.2283419043012864e-8,5.187175624934385e-8
154.57,-1.282608377572569e-8,5.171252428652652e-8
154.58,-1.3366504219396307e-8,5.1547604035943796e-8
154.59,-1.3904621713405778e-8,5.137702335993655e-8
154.6,-1.444037794686914e-8,5.120081072567417e-8
154.61,-1.4973714968310778e-8,5.101899520372913e-8
154.62,-1.550457518580517e-8,5.0831606461127484e-8
154.63,-1.6032901376857505e-8,5.0638674759120605e-8
154.64,-1.6558636694516168e-8,5.044023094965301e-8
154.65,-1.708172467287444e-8,5.023630646429894e-8
154.66,-1.7602109230277083e-8,5.002693332290048e-8
154.67,-1.8119734679762986e-8,4.9812144114061936e-8
154.68,-1.8634545731670546e-8,4.959197200111695e-8
154.69,-1.914648750011019e-8,4.936645071318263e-8
154.7,-1.9655505509545225e-8,4.9135614539447504e-8
154.71,-2.0161545698586912e-8,4.889949832757465e-8
154.72,-2.0664554428719758e-8,4.865813747617523e-8
154.73,-2.1164478486384047e-8,4.8411567930577793e-8
154.74,-2.1661265088373452e-8,4.815982618281094e-8
154.75,-2.21548618927659e-8,4.790294925434339e-8
154.76,-2.2645216996390893e-8,4.764097470463088e-8
154.77,-2.3132278946791893e-8,4.737394061623074e-8
154.78,-2.3615996743317753e-8,4.710188559698423e-8
154.79,-2.409631984333699e-8,4.682484876754017e-8
154.8,-2.4573198168829447e-8,4.6542869762381464e-8
154.81,-2.504658211030337e-8,4.625598872071875e-8
154.82,-2.5516422532226635e-8,4.59642462830738e-8
154.83,-2.598267076987765e-8,4.5667683582890054e-8
154.84,-2.6445278656173027e-8,4.5366342246186547e-8
154.85,-2.69041985011641e-8,4.506026438012339e-8
154.86,-2.7359383111508096e-8,4.4749492572426775e-8
154.87,-2.7810785791423538e-8,4.4434069883590636e-8
154.88,-2.825836034586119e-8,4.4114039839245e-8
154.89,-2.8702061087996808e-8,4.3789446428070803e-8
154.9,-2.9141842841221944e-8,4.346033409386386e-8
154.91,-2.9577660944691147e-8,4.3126747729422524e-8
154.92,-3.000947125906326e-8,4.27887326762356e-8
154.93,-3.043723016652357e-8,4.244633470724565e-8
154.94,-3.086089458040028e-8,4.2099600031375925e-8
154.95,-3.1280421941848986e-8,4.174857528201187e-8
154.96,-3.169577024015572e-8,4.139330751799738e-8
154.97,-3.210689799008708e-8,4.103384420402288e-8
154.98,-3.251376426130697e-8,4.0670233218524446e-8
154.99,-3.291632866880328e-8,4.0302522840816315e-8
155.0,-3.331455138058149e-8,3.9930761745621506e-8
155.01,-3.370839312108194e-8,3.955499899711962e-8
155.02,-3.409781517422415e-8,3.917528404449183e-8
155.03,-3.4482779386609035e-8,3.879166671049553e-8
155.04,-3.486324817225629e-8,3.8404197195175116e-8
155.05,-3.523918451608308e-8,3.801292605244711e-8
155.06,-3.5610551977401694e-8,3.7617904206235095e-8
155.07,-3.597731469113447e-8,3.7219182924967664e-8
155.08,-3.633943737324149e-8,3.681681382446981e-8
155.09,-3.669688532443349e-8,3.641084885955287e-8
155.1,-3.704962442893777e-8,3.6001340316625616e-8
155.11,-3.739762116454478e-8,3.558834080800281e-8
155.12,-3.7740842599955385e-8,3.5171903267477385e-8
155.13,-3.807925640038976e-8,3.4752080937724e-8
155.14,-3.841283082472547e-8,3.432892737158553e-8
155.15,-3.8741534741047494e-8,3.3902496418510576e-8
155.16,-3.906533761565433e-8,3.347284222157774e-8
155.17,-3.938420952392361e-8,3.3040019211957454e-8
155.18,-3.969812114731869e-8,3.260408209732991e-8
155.19,-4.0007043782150607e-8,3.216508586158572e-8
155.2,-4.03109493362651e-8,3.172308575180085e-8
155.21,-4.060981033418152e-8,3.127813727630796e-8
155.22,-4.0903599919894346e-8,3.083029619375741e-8
155.23,-4.119229185738909e-8,3.037961851234917e-8
155.24,-4.147586052976732e-8,2.9926160475653844e-8
155.25,-4.175428095098533e-8,2.946997856140555e-8
155.26,-4.20275287570571e-8,2.901112947185882e-8
155.27,-4.22955802142976e-8,2.8549670128069944e-8
155.28,-4.255841221914962e-8,2.8085657662571172e-8
155.29,-4.281600229810154e-8,2.7619149413874147e-8
155.3,-4.306832861380974e-8,2.7150202915677735e-8
155.31,-4.331536996310626e-8,2.6678875895040955e-8
155.32,-4.355710577822769e-8,2.620522626170032e-8
155.33,-4.379351613093765e-8,2.57293121026273e-8
155.34,-4.402458173266219e-8,2.525119167491358e-8
155.35,-4.425028393292336e-8,2.4770923400202328e-8
155.36,-4.447060472647791e-8,2.428856585455747e-8
155.37,-4.4685526748177706e-8,2.3804177763791816e-8
155.38,-4.489503327782478e-8,2.331781799629086e-8
155.39,-4.50991082416048e-8,2.2829545555497144e-8
155.4,-4.529773620786636e-8,2.2339419574074565e-8
155.41,-4.549090239647064e-8,2.1847499304271358e-8
155.42,-4.5678592670315184e-8,2.1353844113865134e-8
155.43,-4.5860793541579016e-8,2.0858513478297336e-8
155.44,-4.603749217313457e-8,2.0361566972741866e-8
155.45,-4.6208676372949424e-8,1.9863064265189245e-8
155.46,-4.6374334602775416e-8,1.9363065112204344e-8
155.47,-4.653445597093063e-8,1.886162934700519e-8
155.48,-4.66890302378481e-8,1.8358816877069368e-8
155.49,-4.683804781395098e-8,1.7854687674844883e-8
155.5,-4.698149975898497e-8,1.7349301769715484e-8
155.51,-4.7119377784085414e-8,1.6842719244528936e-8
155.52,-4.725167425174612e-8,1.633500022662057e-8
155.53,-4.737838217429427e-8,1.5826204879540925e-8
155.54,-4.749949521324097e-8,1.531639339709742e-8
