t/M,Re(Psi_4),Im(Psi_4)
293.53,3.6562180150064815e-13,-5.3059085462972365e-15
293.54,3.656008349570864e-13,-5.3094496960068125e-15
293.55,3.6557978751487645e-13,-5.3121863780791e-15
293.56,3.6555837248513423e-13,-5.3147634457388295e-15
293.57,3.6553682634815254e-13,-5.316875470633738e-15
293.58,3.6551485901273155e-13,-5.3185910899923876e-15
293.59,3.654934506752526e-13,-5.319657281725461e-15
293.6,3.654718516655625e-13,-5.319982835695287e-15
293.61,3.6544954405237906e-13,-5.3202738666167295e-15
293.62,3.654273169429305e-13,-5.31986966421829e-15
293.63,3.654047954469748e-13,-5.318918954890814e-15
293.64,3.653825960547225e-13,-5.317413985250284e-15
293.65,3.6535945854850047e-13,-5.315843130354807e-15
293.66,3.6533680825167476e-13,-5.313604321783867e-15
293.67,3.653139590641615e-13,-5.310399277302796e-15
293.68,3.6529094456896554e-13,-5.307755925654589e-15
293.69,3.652674536304865e-13,-5.3037919223977015e-15
293.7,3.652435894843123e-13,-5.300350890452011e-15
293.71,3.6522035080392583e-13,-5.295247155305626e-15
293.72,3.651964048800836e-13,-5.289920966552761e-15
293.73,3.6517221110357656e-13,-5.2847796952621005e-15
293.74,3.6514828542863123e-13,-5.278673920258077e-15
293.75,3.6512383200796306e-13,-5.272209061817e-15
293.76,3.650995126796842e-13,-5.265106464162277e-15
293.77,3.6507466754248437e-13,-5.257575937808004e-15
293.78,3.650496493680186e-13,-5.2498351738439806e-15
293.79,3.650247085434255e-13,-5.240797433188913e-15
293.8,3.64999414791225e-13,-5.232889567043543e-15
293.81,3.649736372938813e-13,-5.2234293976005595e-15
293.82,3.649480396742262e-13,-5.213821088628737e-15
293.83,3.6492202883097067e-13,-5.2038491334734545e-15
293.84,3.648957310625721e-13,-5.1931607761017445e-15
293.85,3.6486967848725584e-13,-5.182208874495622e-15
293.86,3.6484288904648286e-13,-5.170718758190609e-15
293.87,3.648161009483601e-13,-5.158802643445059e-15
293.88,3.647903879385562e-13,-5.145857717462633e-15
293.89,3.647619966732655e-13,-5.1336613855120524e-15
293.9,3.647343663899452e-13,-5.1206976798754596e-15
293.91,3.6470658671028144e-13,-5.107042955503055e-15
293.92,3.646786221675563e-13,-5.093009259787278e-15
293.93,3.646506982525494e-13,-5.078515259406255e-15
293.94,3.646223002258481e-13,-5.063677665009493e-15
293.95,3.64593814978277e-13,-5.048184385014429e-15
293.96,3.6456455028357807e-13,-5.032436038131951e-15
293.97,3.645357090128052e-13,-5.015801972548315e-15
293.98,3.645064977726303e-13,-4.99973620975651e-15
293.99,3.644770160627179e-13,-4.982775092800427e-15
294.0,3.644472274156226e-13,-4.9653177285028915e-15
294.01,3.6441732590852365e-13,-4.947436745133458e-15
294.02,3.643868946954278e-13,-4.929305938087033e-15
294.03,3.643563923496057e-13,-4.910670478347531e-15
294.04,3.643253911129869e-13,-4.891256110248713e-15
294.05,3.6429491115964415e-13,-4.87196022064222e-15
294.06,3.642639080496027e-13,-4.852361611220253e-15
294.07,3.6423185679488636e-13,-4.831797888918007e-15
294.08,3.6420015531491593e-13,-4.8112292253156414e-15
294.09,3.6416821469433536e-13,-4.7901879153061784e-15
294.1,3.64135699474832e-13,-4.768762119158162e-15
294.11,3.6410303586927877e-13,-4.7468959467643606e-15
294.12,3.6407022540482596e-13,-4.724679601176655e-15
294.13,3.640372663332751e-13,-4.701934670397076e-15
294.14,3.6400379628145357e-13,-4.678732925226309e-15
294.15,3.6396990412921095e-13,-4.655935006319997e-15
294.16,3.6393610798142664e-13,-4.631981893935763e-15
294.17,3.6390167288437815e-13,-4.607871807530885e-15
294.18,3.638674766099512e-13,-4.583562113932853e-15
294.19,3.6383254481100674e-13,-4.558622801133527e-15
294.2,3.637975455775425e-13,-4.53320720359774e-15
294.21,3.637621023169994e-13,-4.507741660074656e-15
294.22,3.6372699679126906e-13,-4.481920486100855e-15
294.23,3.636907737386113e-13,-4.45630447251187e-15
294.24,3.6365448044152883e-13,-4.429206279478546e-15
294.25,3.6361826396694295e-13,-4.4018846503067e-15
294.26,3.635813003366645e-13,-4.374598119551941e-15
294.27,3.635444374597016e-13,-4.346927998115859e-15
294.28,3.635067877131229e-13,-4.318847907347403e-15
294.29,3.6346962754227857e-13,-4.290520302120954e-15
294.3,3.634314836955194e-13,-4.261868255728756e-15
294.31,3.6339313765867774e-13,-4.2328176987386765e-15
294.32,3.6335409564484874e-13,-4.203314720359722e-15
294.33,3.633169990417045e-13,-4.173433082503067e-15
294.34,3.6327677164949927e-13,-4.143652503709069e-15
294.35,3.6323758550707456e-13,-4.11344313608443e-15
294.36,3.6319780563297486e-13,-4.0827591001543e-15
294.37,3.6315782431124996e-13,-4.0518019462583165e-15
294.38,3.6311739514201656e-13,-4.020577256468441e-15
294.39,3.63076798348736e-13,-3.988965609852432e-15
294.4,3.6303581302202093e-13,-3.957104807149146e-15
294.41,3.6299464121523467e-13,-3.925183233151168e-15
294.42,3.6295309872473635e-13,-3.891441090529965e-15
294.43,3.6291107943215063e-13,-3.859711745035916e-15
294.44,3.6286923328382383e-13,-3.8265635559872395e-15
294.45,3.628267557993649e-13,-3.793203097182794e-15
294.46,3.627843840686333e-13,-3.759762536226436e-15
294.47,3.6274084114690155e-13,-3.725476936200928e-15
294.48,3.6269750444299066e-13,-3.691396892155496e-15
294.49,3.6265369395746475e-13,-3.656956811378563e-15
294.5,3.6261005435539783e-13,-3.62171173052798e-15
294.51,3.625643358811126e-13,-3.587183868916949e-15
294.52,3.625208539626367e-13,-3.5517891844726025e-15
294.53,3.624759736211706e-13,-3.516128782174753e-15
294.54,3.624307562537063e-13,-3.480310072092861e-15
294.55,3.6238520589138145e-13,-3.4443247130390834e-15
294.56,3.623389802219443e-13,-3.407870867625787e-15
294.57,3.6229290336756185e-13,-3.3713178286086708e-15
294.58,3.6224595501031575e-13,-3.334314571972226e-15
294.59,3.621995378246999e-13,-3.2972163667761292e-15
294.6,3.6215219461905666e-13,-3.260815301146517e-15
294.61,3.6210462524682585e-13,-3.2225772699043992e-15
294.62,3.620567580199262e-13,-3.1846782162068766e-15
294.63,3.620085969177251e-13,-3.1466850753517384e-15
294.64,3.619600899822233e-13,-3.1084319173387102e-15
294.65,3.619114078238751e-13,-3.0699213472277717e-15
294.66,3.61862087882815e-13,-3.031310718474805e-15
294.67,3.6181297884053213e-13,-2.9921933675642133e-15
294.68,3.617622628139508e-13,-2.953420749469023e-15
294.69,3.6171333156656313e-13,-2.913424942636152e-15
294.7,3.6166239782130347e-13,-2.8744023938855394e-15
294.71,3.6161152411949717e-13,-2.8346874480214153e-15
294.72,3.6156072665433385e-13,-2.794578000792569e-15
294.73,3.6150921073032644e-13,-2.7546769376486985e-15
294.74,3.614575089792353e-13,-2.7142873660250934e-15
294.75,3.6140544269708316e-13,-2.673785142428624e-15
294.76,3.613534442688595e-13,-2.6330204844344315e-15
294.77,3.6130065022384945e-13,-2.5922810490849835e-15
294.78,3.6124581638045426e-13,-2.551362593030111e-15
294.79,3.6119415184217714e-13,-2.5097788127650124e-15
294.8,3.611395449528237e-13,-2.468623025179464e-15
294.81,3.6108640342250444e-13,-2.4269314415100726e-15
294.82,3.6103191800916946e-13,-2.3851841402079645e-15
294.83,3.6097703212833575e-13,-2.3434866674182755e-15
294.84,3.6092232701758426e-13,-2.30127611059725e-15
294.85,3.6086726839214214e-13,-2.2592165698681793e-15
294.86,3.608113066471988e-13,-2.2169482390740656e-15
294.87,3.6075472400566363e-13,-2.1753009616897494e-15
294.88,3.6069928455652157e-13,-2.1316617084838516e-15
294.89,3.606426645633472e-13,-2.088987539367985e-15
294.9,3.6058581575475865e-13,-2.0459989118887526e-15
294.91,3.60528480243966e-13,-2.002970036805038e-15
294.92,3.6047106404372075e-13,-1.959808869966625e-15
294.93,3.6041306692360003e-13,-1.9165343588889174e-15
294.94,3.603549941284769e-13,-1.873039634663256e-15
294.95,3.6029621812829236e-13,-1.829744613886562e-15
294.96,3.602388039886728e-13,-1.786281264499008e-15
294.97,3.601783145626434e-13,-1.742223841644589e-15
294.98,3.6011907292084917e-13,-1.6982514772521291e-15
294.99,3.600591547385267e-13,-1.6545664014177998e-15
295.0,3.599992268655399e-13,-1.6103128007496324e-15
295.01,3.5993866822770887e-13,-1.5660769945071374e-15
295.02,3.598779592074126e-13,-1.521903752626532e-15
295.03,3.5981672403649756e-13,-1.4778876701677843e-15
295.04,3.5975526834316716e-13,-1.4331939704734698e-15
295.05,3.5969407779132227e-13,-1.3885746990156757e-15
295.06,3.596317920940771e-13,-1.3440143723652619e-15
295.07,3.595695014273905e-13,-1.2996044734002832e-15
295.08,3.5950691957143734e-13,-1.2547896461623267e-15
295.09,3.5944419472866965e-13,-1.2100148404262338e-15
295.1,3.5938060987577923e-13,-1.165191619837328e-15
295.11,3.5931717468006196e-13,-1.1203325217657669e-15
295.12,3.5925255803777774e-13,-1.0755548849073587e-15
295.13,3.591891271102517e-13,-1.0302640744625169e-15
295.14,3.5912461122166534e-13,-9.853142749463244e-16
295.15,3.590596734685291e-13,-9.401174586842635e-16
295.16,3.589948699972837e-13,-8.950471621062522e-16
295.17,3.5892946003677595e-13,-8.49916767004738e-16
295.18,3.588635641278759e-13,-8.047516582231778e-16
295.19,3.587973481943311e-13,-7.595238211766764e-16
295.2,3.5873140189345144e-13,-7.144262863186398e-16
295.21,3.586645969734641e-13,-6.681738351399153e-16
295.22,3.5859766826183795e-13,-6.239483146038033e-16
295.23,3.585306985007829e-13,-5.783695653175487e-16
295.24,3.584629546865098e-13,-5.331754973231591e-16
295.25,3.5839512460240914e-13,-4.877623930807451e-16
295.26,3.5832704060480113e-13,-4.4232540543678003e-16
295.27,3.5825871041528245e-13,-3.9705764064051016e-16
295.28,3.5819025280896925e-13,-3.520402298232856e-16
295.29,3.5812142251400304e-13,-3.061797507785817e-16
295.3,3.580528759943629e-13,-2.6029633769544397e-16
295.31,3.5798300177698916e-13,-2.1529641931064482e-16
295.32,3.5791200596607695e-13,-1.7045375946453096e-16
295.33,3.578422725343084e-13,-1.2512177356447079e-16
295.34,3.5777207556711146e-13,-7.986263919662982e-17
295.35,3.5770114855408434e-13,-3.4725571609828895e-17
295.36,3.5763025477594255e-13,1.051571064546706e-17
295.37,3.575590718384766e-13,5.561169130132737e-17
295.38,3.57487620690998e-13,1.0078855496905588e-16
295.39,3.57416091367268e-13,1.4538716310429822e-16
295.4,3.5734379590256805e-13,1.9110014565506535e-16
295.41,3.5727111766423103e-13,2.357509560446477e-16
295.42,3.571988693282444e-13,2.80918714058148e-16
295.43,3.5712563840454287e-13,3.2575983037072885e-16
295.44,3.5705291920775157e-13,3.707809285827002e-16
295.45,3.5697893155616805e-13,4.152819500025814e-16
295.46,3.569053175928754e-13,4.600371202965467e-16
295.47,3.5683164639803314e-13,5.049574708278517e-16
295.48,3.5675666275809144e-13,5.491254037802543e-16
295.49,3.5668276098628945e-13,5.935708719749532e-16
295.5,3.566085538936839e-13,6.383008012153073e-16
295.51,3.5653316970941703e-13,6.826940976526249e-16
295.52,3.5645814260158313e-13,7.268324329855786e-16
295.53,3.56382487947652e-13,7.710449657143542e-16
295.54,3.5630673877957364e-13,8.152679925794513e-16
295.55,3.56230837628649e-13,8.592759594297983e-16
295.56,3.561546261504728e-13,9.033028503147401e-16
295.57,3.5607813735602106e-13,9.480291188097066e-16
295.58,3.5600113070940086e-13,9.905783232199079e-16
295.59,3.5592436045074445e-13,1.0342778437281451e-15
295.6,3.5584696320137116e-13,1.0777004844022352e-15
295.61,3.557695612067726e-13,1.1210780496233834e-15
295.62,3.556919570099197e-13,1.1643168096726242e-15
295.63,3.5561398974630717e-13,1.207442113696285e-15
295.64,3.5553579393431043e-13,1.2505249191589133e-15
295.65,3.5545762049791545e-13,1.2934221768699853e-15
295.66,3.553802162599576e-13,1.3367546837226609e-15
295.67,3.553003447723035e-13,1.3789702986970295e-15
295.68,3.5522114545643895e-13,1.4214452710303532e-15
295.69,3.5514159463510845e-13,1.4637620338001897e-15
295.7,3.5506212391465353e-13,1.505915082154873e-15
295.71,3.54981847114771e-13,1.5476872892586352e-15
295.72,3.5490262671489807e-13,1.5899946513444852e-15
295.73,3.548223738081452e-13,1.6317189174112638e-15
295.74,3.547420487077088e-13,1.6734150759043586e-15
295.75,3.546618844918673e-13,1.7141629914181119e-15
295.76,3.5458104371856955e-13,1.7555725173425907e-15
295.77,3.5449940188822823e-13,1.797591019600253e-15
295.78,3.544183048718494e-13,1.8383950429087926e-15
295.79,3.543370139725645e-13,1.8793067092828623e-15
295.8,3.5425563134030203e-13,1.920160682793601e-15
295.81,3.5417354735866733e-13,1.960580267810947e-15
295.82,3.5409190627806154e-13,2.001048063396558e-15
295.83,3.540095138106169e-13,2.041095063593314e-15
295.84,3.539269972564014e-13,2.0810557626316758e-15
295.85,3.538433231025678e-13,2.1206760358977366e-15
295.86,3.5376171649606166e-13,2.1604371623263143e-15
295.87,3.5367894942977823e-13,2.199873988778378e-15
295.88,3.5359580533118705e-13,2.2391773695816307e-15
295.89,3.5351270527724895e-13,2.2782133187292604e-15
295.9,3.534291088056395e-13,2.3170600801348146e-15
295.91,3.5334556052341993e-13,2.3557793008024675e-15
295.92,3.5326177446469905e-13,2.3940861995124683e-15
295.93,3.5317776509427714e-13,2.432435087301086e-15
295.94,3.5309395426766704e-13,2.470278084518051e-15
295.95,3.530095454597734e-13,2.508254625681529e-15
295.96,3.529248302479376e-13,2.5459675843041642e-15
295.97,3.5284045418107215e-13,2.5836936710510587e-15
295.98,3.5275554325436695e-13,2.6205779369647027e-15
295.99,3.526706526361132e-13,2.6573903890931838e-15
296.0,3.525854664613302e-13,2.6943272144765378e-15
296.01,3.525001988660904e-13,2.730822816811781e-15
296.02,3.5241470339139007e-13,2.767184445885239e-15
296.03,3.523290883938405e-13,2.8031565132387247e-15
296.04,3.5224393416574236e-13,2.8392808329255436e-15
296.05,3.521580782567665e-13,2.8749877627411092e-15
296.06,3.5207217469399273e-13,2.9104016726269295e-15
296.07,3.5198609728551384e-13,2.9454779702822385e-15
296.08,3.518998507032093e-13,2.980446859493437e-15
296.09,3.5181371943668993e-13,3.015184118631824e-15
296.1,3.5172701357007974e-13,3.0494934730327824e-15
296.11,3.5163959044233785e-13,3.0836581268615733e-15
296.12,3.5155428399701905e-13,3.117792349539948e-15
296.13,3.514671424878932e-13,3.1514637465046775e-15
296.14,3.5138006642052894e-13,3.1848838611103926e-15
296.15,3.5129316700094414e-13,3.218160565331228e-15
296.16,3.5120607713054496e-13,3.2511691067014035e-15
296.17,3.5111863863686963e-13,3.283621985699117e-15
296.18,3.510312399879004e-13,3.3160214081345356e-15
296.19,3.5094426825589e-13,3.3486872726673802e-15
296.2,3.5085420715643705e-13,3.3786766772409275e-15
296.21,3.5076904923138804e-13,3.412117211790952e-15
296.22,3.5068099431736305e-13,3.4435508057355027e-15
296.23,3.505929892265493e-13,3.4743693444901282e-15
296.24,3.505052913743664e-13,3.505474761610021e-15
296.25,3.5041688186083795e-13,3.535828708633905e-15
296.26,3.5032898959674463e-13,3.56626478387297e-15
296.27,3.5024067814195414e-13,3.596279749289018e-15
296.28,3.5015259854439685e-13,3.626030779537114e-15
296.29,3.5006368509924174e-13,3.654486655330766e-15
296.3,3.499756860319945e-13,3.684611338214026e-15
296.31,3.498871401425745e-13,3.713643248121634e-15
296.32,3.4979877101729633e-13,3.742166082806364e-15
296.33,3.497102058461008e-13,3.7708028349724206e-15
296.34,3.4962118881370045e-13,3.798520109172326e-15
296.35,3.4953263132906747e-13,3.826496821627671e-15
296.36,3.4944393837998994e-13,3.8540036880153285e-15
296.37,3.4935535047870955e-13,3.881236288315606e-15
296.38,3.4926668873390047e-13,3.907791894967372e-15
296.39,3.491772658114849e-13,3.9347263630969975e-15
296.4,3.4908822454153834e-13,3.9609167655526526e-15
296.41,3.489990722129288e-13,3.98693519845431e-15
296.42,3.4891027043059167e-13,4.012821147792391e-15
296.43,3.488216179783054e-13,4.039000771801427e-15
296.44,3.487317852658789e-13,4.063431604020123e-15
296.45,3.4864260123204206e-13,4.088142540228635e-15
296.46,3.485533366655933e-13,4.112569556781364e-15
296.47,3.4846395342186815e-13,4.137414984454565e-15
296.48,3.4837502545595694e-13,4.160694977488111e-15
296.49,3.4828578014556253e-13,4.184410356632325e-15
296.5,3.481958304296902e-13,4.207505455507538e-15
296.51,3.481068275779666e-13,4.2305046153196555e-15
296.52,3.480175659845296e-13,4.2533614499073916e-15
296.53,3.4792809712379964e-13,4.27623230365397e-15
296.54,3.4783873692402964e-13,4.297775150215094e-15
296.55,3.477493873350035e-13,4.319577634717147e-15
296.56,3.476601375126324e-13,4.341525365086238e-15
296.57,3.475711221883334e-13,4.361937240553907e-15
296.58,3.4748117239165706e-13,4.382850423854472e-15
296.59,3.4739211114836215e-13,4.403234748104814e-15
296.6,3.4730287955037304e-13,4.42333322264889e-15
296.61,3.4721299321886427e-13,4.443378769895588e-15
296.62,3.47123735525766e-13,4.462739163129154e-15
296.63,3.4703443777022227e-13,4.48208172428518e-15
296.64,3.469450974814701e-13,4.5009663419160904e-15
296.65,3.468557921923134e-13,4.5197400419763036e-15
296.66,3.4676683058252894e-13,4.537468654372425e-15
296.67,3.466774725200847e-13,4.555749241213345e-15
296.68,3.4658791211208894e-13,4.573223808069746e-15
296.69,3.464990588418679e-13,4.5907020117668124e-15
296.7,3.4640975646680947e-13,4.6074101250582444e-15
296.71,3.4632049855906704e-13,4.624375292120566e-15
296.72,3.4623162847476624e-13,4.640420894025279e-15
296.73,3.4614278491344704e-13,4.6565884759084724e-15
296.74,3.4605367089371896e-13,4.673091663300121e-15
296.75,3.4596457295062034e-13,4.687223939694197e-15
296.76,3.458755928054661e-13,4.702546678781364e-15
296.77,3.4578688557116284e-13,4.717197113874809e-15
296.78,3.456980890010026e-13,4.7314972080068445e-15
296.79,3.456093152353958e-13,4.745414576081328e-15
296.8,3.455203314740764e-13,4.75887302350999e-15
296.81,3.454318645275678e-13,4.772334151570934e-15
296.82,3.453434128592734e-13,4.7855213940260876e-15
296.83,3.4525504918771324e-13,4.798286103011657e-15
296.84,3.451664541462994e-13,4.8106176099246856e-15
296.85,3.4507834981751705e-13,4.822610859452735e-15
296.86,3.4498966762507707e-13,4.834170632692067e-15
296.87,3.4490163712974975e-13,4.845635513830325e-15
296.88,3.4481338765660947e-13,4.85658107301901e-15
296.89,3.4472573932014197e-13,4.867366592234255e-15
296.9,3.4463770052820437e-13,4.877686069269593e-15
296.91,3.4454993283073664e-13,4.887890495986363e-15
296.92,3.4446202020847495e-13,4.897335176117037e-15
296.93,3.443743725613393e-13,4.9069320125090146e-15
296.94,3.442868556428609e-13,4.915674301210749e-15
296.95,3.44199149973474e-13,4.9245328473867585e-15
296.96,3.4411194656202967e-13,4.9330726600713925e-15
296.97,3.4402465491479124e-13,4.941124383904238e-15
296.98,3.4393751032900786e-13,4.948690742968623e-15
296.99,3.438504876376338e-13,4.95631327294812e-15
297.0,3.437635461802719e-13,4.9632645370564145e-15
297.01,3.436764080176213e-13,4.970374098246669e-15
297.02,3.4358980045034253e-13,4.9762113175383495e-15
297.03,3.43503314885175e-13,4.982272431129894e-15
297.04,3.4341666936904993e-13,4.987954738189503e-15
297.05,3.433303951402081e-13,4.993435671853231e-15
297.06,3.432441662397222e-13,4.998631195270117e-15
297.07,3.4315798288912076e-13,5.00334270166658e-15
297.08,3.430719074305653e-13,5.007709371406952e-15
297.09,3.429861220010524e-13,5.011902038060506e-15
297.1,3.429001071438341e-13,5.015522112772982e-15
297.11,3.4281487634800907e-13,5.0189635617099364e-15
297.12,3.427291198193273e-13,5.021977560524418e-15
297.13,3.4264405969777534e-13,5.024977484721493e-15
297.14,3.4255904025881875e-13,5.027472927619419e-15
297.15,3.424736977599563e-13,5.0293892329809314e-15
297.16,3.42388849060084e-13,5.031219206511998e-15
297.17,3.423040657961377e-13,5.0329846322643045e-15
297.18,3.4221951429245187e-13,5.034138525633541e-15
297.19,3.421347701438915e-13,5.034758815589866e-15
297.2,3.420509212912796e-13,5.035185353441839e-15
297.21,3.4196652199199836e-13,5.035641506301841e-15
297.22,3.41882578571753e-13,5.035097138682617e-15
297.23,3.417988435200862e-13,5.035039929426706e-15
297.24,3.4171503498589766e-13,5.034208238188354e-15
297.25,3.4163182383827837e-13,5.033344928757086e-15
297.26,3.4154826470088234e-13,5.031743253215271e-15
297.27,3.414650273187464e-13,5.030305963176522e-15
297.28,3.413822320937788e-13,5.0274097587602335e-15
297.29,3.412991984957375e-13,5.025571297287252e-15
297.3,3.412165042438376e-13,5.023048620548796e-15
297.31,3.4113436685895857e-13,5.020176208790428e-15
297.32,3.410519191068234e-13,5.016788013698118e-15
297.33,3.409696803293197e-13,5.013105259650749e-15
297.34,3.4088808292702496e-13,5.009256408304802e-15
297.35,3.4080614842556615e-13,5.00494280978699e-15
297.36,3.407240842839523e-13,5.000658469457313e-15
297.37,3.4064392002106453e-13,4.995962952190894e-15
297.38,3.405620213542436e-13,4.9907291520654365e-15
297.39,3.4048107841485107e-13,4.98512462140747e-15
297.4,3.403999142721168e-13,4.9794508446502356e-15
297.41,3.4031959939774297e-13,4.97351310386134e-15
297.42,3.4023927554538946e-13,4.966828065196892e-15
297.43,3.4015890560437343e-13,4.960349796450827e-15
297.44,3.400789782195766e-13,4.95341911864174e-15
297.45,3.39998865192718e-13,4.946006185762662e-15
297.46,3.3992004706085665e-13,4.939047838818764e-15
297.47,3.3984014001196776e-13,4.930674806098965e-15
297.48,3.3976102163033856e-13,4.9226418071360305e-15
297.49,3.3968239431681606e-13,4.914297472152382e-15
297.5,3.396032605797565e-13,4.9054971614023125e-15
297.51,3.395242803450117e-13,4.8965854631306925e-15
297.52,3.3944620021768604e-13,4.887247070508039e-15
297.53,3.393683739132967e-13,4.877660002245141e-15
297.54,3.392904974214453e-13,4.867530697303322e-15
297.55,3.3921211386129315e-13,4.857125272165088e-15
297.56,3.391352275655733e-13,4.847048950347307e-15
297.57,3.3905803069753316e-13,4.83638435333506e-15
297.58,3.3898159211674586e-13,4.825450006803011e-15
297.59,3.3890421406367737e-13,4.813622685875272e-15
297.6,3.3882782287030026e-13,4.802715787403124e-15
297.61,3.3875192850762217e-13,4.7910133842210116e-15
297.62,3.3867508173393677e-13,4.77865184885376e-15
297.63,3.385994519483283e-13,4.766294819531574e-15
297.64,3.3852321702911187e-13,4.753626056203968e-15
297.65,3.3844824175635804e-13,4.740588679013308e-15
297.66,3.3837316935344286e-13,4.727568723923758e-15
297.67,3.3829790850989205e-13,4.714046684519504e-15
297.68,3.3822341713417644e-13,4.700065471339089e-15
297.69,3.3814903714845725e-13,4.686614905473244e-15
297.7,3.38074633231697e-13,4.672228007128336e-15
297.71,3.380008883746456e-13,4.657750882465071e-15
297.72,3.3792697055233363e-13,4.642651717144792e-15
297.73,3.378539854236064e-13,4.6284958279947315e-15
297.74,3.3778037464512535e-13,4.6125397547550964e-15
297.75,3.3770712576230887e-13,4.5971872778674216e-15
297.76,3.376345851507488e-13,4.581254662075614e-15
297.77,3.375620877983097e-13,4.565383349982737e-15
297.78,3.3748974369196676e-13,4.549156743090001e-15
297.79,3.374177168755245e-13,4.53274090387643e-15
297.8,3.3734608024869326e-13,4.51580783141004e-15
297.81,3.372744570554706e-13,4.4987356578565066e-15
297.82,3.3720260841289197e-13,4.481680508019422e-15
297.83,3.3713206415759884e-13,4.4640375213464376e-15
297.84,3.370615122935031e-13,4.4464016018034894e-15
297.85,3.369909255051044e-13,4.428581587550601e-15
297.86,3.3692054689023474e-13,4.410330717884076e-15
297.87,3.3685064663420945e-13,4.391881140477726e-15
297.88,3.3678088510035643e-13,4.373294290768044e-15
297.89,3.3671149182156314e-13,4.3542960341076844e-15
297.9,3.36642862846874e-13,4.335471600571648e-15
297.91,3.3657451530850156e-13,4.3164528670642136e-15
297.92,3.36504698725492e-13,4.2964936345916665e-15
297.93,3.364360036552727e-13,4.276554535204389e-15
297.94,3.3636821438984384e-13,4.2568477468210335e-15
297.95,3.3630043646210597e-13,4.236676411253835e-15
297.96,3.36232763889575e-13,4.216323272697317e-15
297.97,3.361652694018527e-13,4.195658699028535e-15
297.98,3.36098303310139e-13,4.174848360775324e-15
297.99,3.360312434572076e-13,4.153838824471255e-15
298.0,3.35965330528639e-13,4.132696030660803e-15
298.01,3.3589857328953337e-13,4.1111705818650415e-15
298.02,3.358325152734342e-13,4.089749726144302e-15
298.03,3.3576678600346776e-13,4.0680651669991636e-15
298.04,3.3570143295317174e-13,4.0458569453646174e-15
298.05,3.3563628802038203e-13,4.023605072231756e-15
298.06,3.3557125465505893e-13,4.001361813123486e-15
298.07,3.35506669900341e-13,3.9786318449684765e-15
298.08,3.3544120924421936e-13,3.955728709392979e-15
298.09,3.3537810327583126e-13,3.932648271441616e-15
298.1,3.3531447824375007e-13,3.90990761034922e-15
298.11,3.3525096232032183e-13,3.886579150377692e-15
298.12,3.3518773032970125e-13,3.8631291216316194e-15
298.13,3.351246740354486e-13,3.839472094083045e-15
298.14,3.3506217772359645e-13,3.815865821331519e-15
298.15,3.3499949348083056e-13,3.791649844639496e-15
298.16,3.349370462774821e-13,3.767447773155441e-15
298.17,3.348767845584646e-13,3.7430694185149634e-15
298.18,3.3481356247139694e-13,3.718842492475814e-15
298.19,3.3475248151218983e-13,3.6939737165896964e-15
298.2,3.3469125555878026e-13,3.669188031827333e-15
298.21,3.346305936631561e-13,3.644168289670578e-15
298.22,3.345701637353648e-13,3.6189412673855266e-15
298.23,3.3450975791817295e-13,3.593762991203088e-15
298.24,3.344499360535058e-13,3.568447702457536e-15
298.25,3.34390265485222e-13,3.5428404755293187e-15
298.26,3.3433023907993465e-13,3.5164229560826034e-15
298.27,3.342715385336919e-13,3.4904852451789512e-15
298.28,3.3421246522905065e-13,3.4650978961140824e-15
298.29,3.3415420048264913e-13,3.439087810792923e-15
298.3,3.3409583870862183e-13,3.4126831236953056e-15
298.31,3.3403806954385297e-13,3.386351871439471e-15
298.32,3.339802370587316e-13,3.359685172422298e-15
298.33,3.339226457928003e-13,3.3331646089802414e-15
298.34,3.3386573180545267e-13,3.3063951872382026e-15
298.35,3.338090917639975e-13,3.279753119798346e-15
298.36,3.337527742524243e-13,3.2515267628967955e-15
298.37,3.3369572540383437e-13,3.225223774479633e-15
298.38,3.3363978421379985e-13,3.1981325038944396e-15
298.39,3.3358384545810224e-13,3.1704495327662293e-15
298.4,3.3352813365826756e-13,3.143047985366573e-15
298.41,3.3347311157296946e-13,3.115352955437649e-15
298.42,3.334182214752303e-13,3.0876338618013368e-15
298.43,3.333636902009e-13,3.0597513021771514e-15
298.44,3.3330905655810305e-13,3.0321111010675577e-15
298.45,3.332557600803982e-13,3.004766615389053e-15
298.46,3.33201032668814e-13,2.9757508008992854e-15
298.47,3.3314752306016694e-13,2.9472459138738465e-15
298.48,3.3309444059372575e-13,2.9190230652049797e-15
298.49,3.3304095375619107e-13,2.89080349002152e-15
298.5,3.3298852517887926e-13,2.862175422134223e-15
298.51,3.3293590883348604e-13,2.8335806022243236e-15
298.52,3.3288401458751875e-13,2.8050572851341367e-15
298.53,3.3283194040968304e-13,2.7763686848350745e-15
298.54,3.327792686097729e-13,2.7478449561499533e-15
298.55,3.3272866470773867e-13,2.7184153315988666e-15
298.56,3.3267758379852147e-13,2.689478768967327e-15
298.57,3.326267097844579e-13,2.660514903169748e-15
298.58,3.325762379472848e-13,2.631360275428192e-15
298.59,3.3252585952949035e-13,2.6020818417490257e-15
298.6,3.3247586460171175e-13,2.5729908550034216e-15
298.61,3.324262289003443e-13,2.543448312662822e-15
298.62,3.323768477314139e-13,2.5141877577402937e-15
298.63,3.323277622160437e-13,2.484141894075831e-15
298.64,3.322783764005729e-13,2.4553143330110238e-15
