t/M,Re(Psi_4),Im(Psi_4)
223.66,1.2961610136240962e-12,5.2458644015175017e-14
223.67,1.278695652628136e-12,4.049349668163357e-14
223.68,1.2612664627797384e-12,2.8547231740483753e-14
223.69,1.2438743618540248e-12,1.662059598906327e-14
223.7,1.2265206706984485e-12,4.7143454612866895e-15
223.71,1.2092064073886444e-12,-7.170749009283344e-15
223.72,1.1919325896127861e-12,-1.903394225237426e-14
223.73,1.1747001249428624e-12,-3.087448886010756e-14
223.74,1.157510150395482e-12,-4.2691676388780284e-14
223.75,1.1403638118970463e-12,-5.448471082046278e-14
223.76,1.123261962809604e-12,-6.625288793033114e-14
223.77,1.1062060166054887e-12,-7.799545746457577e-14
223.78,1.0891964058030395e-12,-8.971171672651509e-14
223.79,1.0722345789495214e-12,-1.0140089743802971e-13
223.8,1.0553213391007766e-12,-1.1306228159223803e-13
223.81,1.0384578146429735e-12,-1.24695179260514e-13
223.82,1.0216452787821607e-12,-1.3629883285269926e-13
223.83,1.004884285956876e-12,-1.4787255765724406e-13
223.84,9.881759276238805e-13,-1.5941559888696033e-13
223.85,9.715212114315555e-13,-1.709273024485193e-13
223.86,9.549212591123945e-13,-1.8240689831543533e-13
223.87,9.383769434787962e-13,-1.9385373463623497e-13
223.88,9.21889287263687e-13,-2.0526708077735307e-13
223.89,9.054593536668855e-13,-2.1664626064994708e-13
223.9,8.890873705967982e-13,-2.2799058872221687e-13
223.91,8.7277552496535e-13,-2.392993485622453e-13
223.92,8.565239523246261e-13,-2.5057186418637174e-13
223.93,8.403337089505817e-13,-2.61807463583158e-13
223.94,8.242059115223015e-13,-2.7300547032754664e-13
223.95,8.081411305286181e-13,-2.841651772734408e-13
223.96,7.921407810554713e-13,-2.9528596285534686e-13
223.97,7.76205399425497e-13,-3.063671383926912e-13
223.98,7.603360730744652e-13,-3.174080245907501e-13
223.99,7.44533567027265e-13,-3.2840799242588207e-13
224.0,7.287993331920565e-13,-3.3936634541064783e-13
224.01,7.131335750423073e-13,-3.502824800129065e-13
224.02,6.975374320036011e-13,-3.6115572175449487e-13
224.03,6.820113063516264e-13,-3.7198543748185964e-13
224.04,6.665575918435612e-13,-3.827709584298624e-13
224.05,6.511755185165859e-13,-3.9351169186490893e-13
224.06,6.358666124937727e-13,-4.0420697911601763e-13
224.07,6.20631743664583e-13,-4.148562041970486e-13
224.08,6.054727973748863e-13,-4.254587526398544e-13
224.09,5.903871637057786e-13,-4.360139757920002e-13
224.1,5.753794096801029e-13,-4.4652129520799155e-13
224.11,5.604487862332554e-13,-4.569800915408345e-13
224.12,5.455956376117816e-13,-4.673897461346485e-13
224.13,5.308229611991305e-13,-4.777496482770509e-13
224.14,5.161292975212988e-13,-4.88059238256785e-13
224.15,5.015163299984988e-13,-4.983178948197767e-13
224.16,4.869846410949654e-13,-5.085250352849988e-13
224.17,4.725351513307222e-13,-5.186800750298086e-13
224.18,4.581687210291819e-13,-5.287824537761188e-13
224.19,4.438861283505178e-13,-5.388315746024291e-13
224.2,4.2968762254839267e-13,-5.488268634922812e-13
224.21,4.155749360711277e-13,-5.58767738781435e-13
224.22,4.0154778093918176e-13,-5.686537129119062e-13
224.23,3.876076294753592e-13,-5.784841748283727e-13
224.24,3.737546431862963e-13,-5.882585728017094e-13
224.25,3.5999034004864303e-13,-5.979763739247514e-13
224.26,3.4631503957192835e-13,-6.076370263639365e-13
224.27,3.327290820411039e-13,-6.172399916657199e-13
224.28,3.192336085297297e-13,-6.267847519707292e-13
224.29,3.058294272359062e-13,-6.362707779871669e-13
224.3,2.9251674326610256e-13,-6.456975257811257e-13
224.31,2.7929705625922303e-13,-6.55064474429211e-13
224.32,2.661700885183656e-13,-6.643711524911473e-13
224.33,2.5313726861695883e-13,-6.736170276141562e-13
224.34,2.401987389054439e-13,-6.828015778435649e-13
224.35,2.2735551320286448e-13,-6.919243397462864e-13
224.36,2.1460784800413274e-13,-7.009847995155423e-13
224.37,2.019568130333979e-13,-7.099824607800925e-13
224.38,1.894031707102528e-13,-7.189168604826206e-13
224.39,1.7694717723759967e-13,-7.277875018376441e-13
224.4,1.6458912779078719e-13,-7.365939400120074e-13
224.41,1.5233030457134145e-13,-7.453356804217109e-13
224.42,1.4017098234527532e-13,-7.540122676121011e-13
224.43,1.281118786098088e-13,-7.626232509819137e-13
224.44,1.1615355413519157e-13,-7.711681815824685e-13
224.45,1.0429641787118964e-13,-7.796465715914826e-13
224.46,9.25414450720258e-14,-7.88058038646509e-13
224.47,8.088877162016709e-14,-7.964021181296351e-13
224.48,6.933917247451647e-14,-8.046783766159539e-13
224.49,5.789344566326231e-14,-8.128863650035584e-13
224.5,4.655112603807648e-14,-8.210257097097619e-13
224.51,3.5313840414540826e-14,-8.290959593427244e-13
224.52,2.4181958888993442e-14,-8.370967263296064e-13
224.53,1.3155878999945863e-14,-8.450275869906503e-13
224.54,2.2359919650333963e-15,-8.528881290009091e-13
224.55,-8.577519494277571e-15,-8.606780184811369e-13
224.56,-1.9283950483053298e-14,-8.683968335439196e-13
224.57,-2.988202236503459e-14,-8.760441144600551e-13
224.58,-4.0372488744710736e-14,-8.836196292045051e-13
224.59,-5.0754036307194803e-14,-8.91122899663903e-13
224.6,-6.102640475572797e-14,-8.985535809231881e-13
224.61,-7.11894198227358e-14,-9.059113324411016e-13
224.62,-8.124223592357391e-14,-9.131957792639615e-13
224.63,-9.118448647754646e-14,-9.20406562242433e-13
224.64,-1.0101628418584616e-13,-9.27543370682659e-13
224.65,-1.1073654117342196e-13,-9.346058405767458e-13
224.66,-1.2034489900517682e-13,-9.41593623976393e-13
224.67,-1.2984138986175635e-13,-9.485064194054733e-13
224.68,-1.3922520779713964e-13,-9.553438931863217e-13
224.69,-1.4849606059086384e-13,-9.621057296695878e-13
224.7,-1.5765399466474084e-13,-9.687916141372765e-13
224.71,-1.6669801822005802e-13,-9.75401246737441e-13
224.72,-1.7562794009833776e-13,-9.819343055211136e-13
224.73,-1.8444356338710439e-13,-9.883905408014324e-13
224.74,-1.9314442280848256e-13,-9.947696076842037e-13
224.75,-2.0173028903398098e-13,-1.0010712553495899e-12
224.76,-2.1020071401919627e-13,-1.007295211021938e-12
224.77,-2.1855529224436517e-13,-1.0134411656543844e-12
224.78,-2.2679398394141712e-13,-1.0195089157873421e-12
224.79,-2.349162365716812e-13,-1.0254981138189233e-12
224.8,-2.4292202891494683e-13,-1.0314085999052595e-12
224.81,-2.5081077372619337e-13,-1.0372400370568698e-12
224.82,-2.585820480236018e-13,-1.0429922375422046e-12
224.83,-2.6623625232910416e-13,-1.0486649406799524e-12
224.84,-2.737724335437139e-13,-1.0542579195718603e-12
224.85,-2.811908679984853e-13,-1.059770963989044e-12
224.86,-2.884910029144099e-13,-1.0652038180984821e-12
224.87,-2.9567237013907666e-13,-1.0705562936254406e-12
224.88,-3.027352464591687e-13,-1.075828157500885e-12
224.89,-3.096790574521873e-13,-1.0810192435378455e-12
224.9,-3.1650379784388844e-13,-1.0861292949714876e-12
224.91,-3.23209121130375e-13,-1.0911581725937816e-12
224.92,-3.2979510383259467e-13,-1.0961056612985371e-12
224.93,-3.362611906008352e-13,-1.1009716043976797e-12
224.94,-3.426070922094202e-13,-1.1057557819168208e-12
224.95,-3.4883326762132423e-13,-1.1104580711077224e-12
224.96,-3.5493906691165093e-13,-1.1150782984838585e-12
224.97,-3.6092424938190556e-13,-1.1196162777179411e-12
224.98,-3.6678898983083736e-13,-1.1240718625022214e-12
224.99,-3.725331546566994e-13,-1.1284449497667569e-12
225.0,-3.7815644634961106e-13,-1.1327353598158329e-12
225.01,-3.8365837292340177e-13,-1.1369429405658505e-12
225.02,-3.8903954845763796e-13,-1.1410675757585356e-12
225.03,-3.9429936752063047e-13,-1.145109199579025e-12
225.04,-3.994378131476369e-13,-1.1490676238638197e-12
225.05,-4.044551436255654e-13,-1.152942751337334e-12
225.06,-4.09350873043325e-13,-1.1567344925210183e-12
225.07,-4.1412508186768375e-13,-1.1604427330840927e-12
225.08,-4.1877793759440873e-13,-1.1640673751032599e-12
225.09,-4.2330882068978414e-13,-1.1676083422099225e-12
225.1,-4.277181605227079e-13,-1.1710655453116579e-12
225.11,-4.3200563394454135e-13,-1.1744388943376764e-12
225.12,-4.361713575032172e-13,-1.1777283267427412e-12
225.13,-4.4021551924030717e-13,-1.1809337874742407e-12
225.14,-4.4413736648079974e-13,-1.1840551755871992e-12
225.15,-4.4793759210546834e-13,-1.187092487351856e-12
225.16,-4.516161407885418e-13,-1.1900456417745558e-12
225.17,-4.551727706034881e-13,-1.192914613046725e-12
225.18,-4.586077742236009e-13,-1.1956993332033869e-12
225.19,-4.619206346332384e-13,-1.1983998017648144e-12
225.2,-4.651123768526543e-13,-1.201015962274237e-12
225.21,-4.681813584960431e-13,-1.2035478342719887e-12
225.22,-4.711292706487018e-13,-1.2059953439708223e-12
225.23,-4.739556748772279e-13,-1.2083585435806167e-12
225.24,-4.766601749094771e-13,-1.210637357191551e-12
225.25,-4.792435228170083e-13,-1.2128318677075118e-12
225.26,-4.817051697244153e-13,-1.2149420157601329e-12
225.27,-4.840458911731783e-13,-1.2169678632779171e-12
225.28,-4.86265243293716e-13,-1.2189093808515057e-12
225.29,-4.883630181861961e-13,-1.2207665986219392e-12
225.3,-4.903406505593445e-13,-1.2225396093729886e-12
225.31,-4.921968611479784e-13,-1.224228366124232e-12
225.32,-4.939328115447468e-13,-1.2258329517491903e-12
225.33,-4.955476110211942e-13,-1.2273534023428477e-12
225.34,-4.970420212478404e-13,-1.228789753165768e-12
225.35,-4.984162249755986e-13,-1.2301420912622996e-12
225.36,-4.99670313802887e-13,-1.2314104593132297e-12
225.37,-5.008041581919926e-13,-1.2325949213236238e-12
225.38,-5.018174896368121e-13,-1.2336955471865042e-12
225.39,-5.02712776602259e-13,-1.2347124417420513e-12
225.4,-5.034878596570962e-13,-1.235645652401921e-12
225.41,-5.041435881569578e-13,-1.2364953044538473e-12
225.42,-5.046816653986042e-13,-1.237261486686357e-12
225.43,-5.050981359143102e-13,-1.2379442432125977e-12
225.44,-5.053974039700946e-13,-1.2385437536293113e-12
225.45,-5.05578189003735e-13,-1.2390600880390542e-12
225.46,-5.056409236847251e-13,-1.2394933754190546e-12
225.47,-5.055853590378022e-13,-1.2398437198218696e-12
225.48,-5.054124784740338e-13,-1.2401112695689383e-12
225.49,-5.051220352738087e-13,-1.2402961357370974e-12
225.5,-5.047145843793274e-13,-1.2403984757841797e-12
225.51,-5.04190294029586e-13,-1.2404184311599286e-12
225.52,-5.035489138027704e-13,-1.2403561076082826e-12
225.53,-5.027913765009035e-13,-1.2402117036267387e-12
225.54,-5.019179217973724e-13,-1.2399853752942449e-12
225.55,-5.009287678139408e-13,-1.2396772561564364e-12
225.56,-4.998239737041785e-13,-1.2392875449231128e-12
225.57,-4.98604047715247e-13,-1.2388163873725703e-12
225.58,-4.972693606780696e-13,-1.2382639824709084e-12
225.59,-4.958203832344471e-13,-1.2376304947058883e-12
225.6,-4.942575729922743e-13,-1.2369161432852026e-12
225.61,-4.925800849390167e-13,-1.2361210616553997e-12
225.62,-4.90789376178493e-13,-1.2352455053347334e-12
225.63,-4.888857230390157e-13,-1.2342896475701384e-12
225.64,-4.868692354417622e-13,-1.2332537194403722e-12
225.65,-4.847404309582484e-13,-1.232137924418073e-12
225.66,-4.824995069825503e-13,-1.2309424615953728e-12
225.67,-4.8014748803184e-13,-1.229667584271469e-12
225.68,-4.776836778787526e-13,-1.2283135079533376e-12
225.69,-4.751089275084849e-13,-1.2268804459297635e-12
225.7,-4.724241649909443e-13,-1.2253686715070936e-12
225.71,-4.696291719936159e-13,-1.2237783828580392e-12
225.72,-4.667245184000651e-13,-1.2221098689629288e-12
225.73,-4.637106704716295e-13,-1.220363371454095e-12
225.74,-4.605882388671743e-13,-1.2185391322826874e-12
225.75,-4.573573072945497e-13,-1.2166374048170965e-12
225.76,-4.540185523379285e-13,-1.2146584837281006e-12
225.77,-4.50572104877723e-13,-1.21260260029125e-12
225.78,-4.4701904569146924e-13,-1.2104700915803938e-12
225.79,-4.433591043300755e-13,-1.2082611610579465e-12
225.8,-4.395932456359119e-13,-1.2059761515952205e-12
225.81,-4.3572189278922454e-13,-1.2036153389320387e-12
225.82,-4.317452646136012e-13,-1.201178979144858e-12
225.83,-4.2766383379422496e-13,-1.1986674152026114e-12
225.84,-4.2347851728502853e-13,-1.1960809269007373e-12
225.85,-4.191894375292104e-13,-1.1934198451540849e-12
225.86,-4.147971394743733e-13,-1.1906844234008812e-12
225.87,-4.1030240871969797e-13,-1.1878750571561753e-12
225.88,-4.057052479479909e-13,-1.1849920070866721e-12
225.89,-4.0100668665342334e-13,-1.182035613177712e-12
225.9,-3.9620714087828054e-13,-1.1790062093403125e-12
225.91,-3.913068181582267e-13,-1.1759041105564206e-12
225.92,-3.863063794074164e-13,-1.1727296712505852e-12
225.93,-3.8120658929977603e-13,-1.169483233771292e-12
225.94,-3.7600792235229457e-13,-1.1661651224887427e-12
225.95,-3.707109820221087e-13,-1.1627757304437925e-12
225.96,-3.653155215421856e-13,-1.1593153423900758e-12
225.97,-3.59823711856167e-13,-1.1557843641608325e-12
225.98,-3.5423479666136444e-13,-1.1521831550073565e-12
225.99,-3.485496664180643e-13,-1.1485120771376903e-12
226.0,-3.427694097913166e-13,-1.1447714864346823e-12
226.01,-3.3689364376874255e-13,-1.1409617491118092e-12
226.02,-3.3092381174738186e-13,-1.1370832591808977e-12
226.03,-3.248600306444771e-13,-1.1331364196663773e-12
226.04,-3.187029766747399e-13,-1.129121575071588e-12
226.05,-3.124543443114488e-13,-1.125039119764174e-12
226.06,-3.0611238066651365e-13,-1.120889472713805e-12
226.07,-2.99679557570825e-13,-1.1166730041006332e-12
226.08,-2.9315606103621806e-13,-1.1123901201694522e-12
226.09,-2.8654425795707884e-13,-1.1080412200244085e-12
226.1,-2.798396268738045e-13,-1.103626758073085e-12
226.11,-2.730477832895805e-13,-1.0991470642453736e-12
226.12,-2.6616762172517263e-13,-1.094602613522607e-12
226.13,-2.5920011611703747e-13,-1.0899938041379632e-12
226.14,-2.52145469375573e-13,-1.0853210387570426e-12
226.15,-2.450046672141193e-13,-1.080584782576434e-12
226.16,-2.377782956771565e-13,-1.0757854114947736e-12
226.17,-2.3046699004286236e-13,-1.0709234172374568e-12
226.18,-2.230715080052083e-13,-1.0659991979696693e-12
226.19,-2.1559231946649537e-13,-1.0610132087597288e-12
226.2,-2.0803014702243602e-13,-1.0559658754003357e-12
226.21,-2.0038570901667284e-13,-1.0508576473446952e-12
226.22,-1.9265985960814023e-13,-1.0456889893150463e-12
226.23,-1.8485308153757577e-13,-1.0404603157943393e-12
226.24,-1.7696594569937547e-13,-1.0351721123933599e-12
226.25,-1.6899950818719036e-13,-1.029824835342033e-12
226.26,-1.6095419086061978e-13,-1.0244189302134278e-12
226.27,-1.5283100248636415e-13,-1.0189548671736213e-12
226.28,-1.4463022954158496e-13,-1.0134331409210716e-12
226.29,-1.3635252827105879e-13,-1.0078541692605045e-12
226.3,-1.2799905633335074e-13,-1.0022184628935462e-12
226.31,-1.1957054513615097e-13,-9.965264887761767e-13
226.32,-1.1106739119501564e-13,-9.907787239356997e-13
226.33,-1.0249033996661379e-13,-9.849756518862784e-13
226.34,-9.384026533933633e-14,-9.791177496821826e-13
226.35,-8.511781314456056e-14,-9.732055050200417e-13
226.36,-7.632367863771169e-14,-9.672394044442303e-13
226.37,-6.745896591543263e-14,-9.612199758957102e-13
226.38,-5.852408551436089e-14,-9.551476796410147e-13
226.39,-4.951958285763548e-14,-9.490229902080924e-13
226.4,-4.044660069621291e-14,-9.428464568083057e-13
226.41,-3.1305749708979534e-14,-9.36618578177568e-13
226.42,-2.2097754109238983e-14,-9.303398137573987e-13
226.43,-1.2823460554824214e-14,-9.24010729420004e-13
226.44,-3.4834194312101677e-15,-9.17631788644286e-13
226.45,5.921518781870083e-15,-9.112035383121302e-13
226.46,1.5390278961716522e-14,-9.047264801945492e-13
226.47,2.4922538108007913e-14,-8.982011314046396e-13
226.48,3.451742790710214e-14,-8.916279890996166e-13
226.49,4.41738573311299e-14,-8.850076029437806e-13
226.5,5.389136057489109e-14,-8.783404948070436e-13
226.51,6.36690038144612e-14,-8.716271996144638e-13
226.52,7.350623287442739e-14,-8.648682024365262e-13
226.53,8.340204406239663e-14,-8.580640786246958e-13
226.54,9.335557396460453e-14,-8.512153544908783e-13
226.55,1.033664769166343e-13,-8.443225333452076e-13
226.56,1.1343339302672113e-13,-8.373861781474738e-13
226.57,1.2355596656396256e-13,-8.30406820133379e-13
226.58,1.337330014146353e-13,-8.233850043612856e-13
226.59,1.439641300409216e-13,-8.16321273740281e-13
226.6,1.5424825741108648e-13,-8.092161602852744e-13
226.61,1.6458467607352588e-13,-8.020702194219839e-13
226.62,1.7497262985480517e-13,-7.948839885193846e-13
226.63,1.8541121504985566e-13,-7.876580242945535e-13
226.64,1.9589975769445903e-13,-7.803928789739279e-13
226.65,2.064372652166192e-13,-7.730891002125793e-13
226.66,2.1702313439715312e-13,-7.657472373428864e-13
226.67,2.276563068407255e-13,-7.58367870000567e-13
226.68,2.3833620863998364e-13,-7.509515142500022e-13
226.69,2.49061849997034e-13,-7.434987635034758e-13
226.7,2.598325279213045e-13,-7.360101698612426e-13
226.71,2.706474528229225e-13,-7.284862697745779e-13
226.72,2.8150559993930957e-13,-7.209276531039604e-13
226.73,2.9240636013341717e-13,-7.133348735608181e-13
226.74,3.0334885037051927e-13,-7.057084965016852e-13
226.75,3.1433224623232743e-13,-6.980490761099339e-13
226.76,3.2535563550634765e-13,-6.903572182840106e-13
226.77,3.3641823796259216e-13,-6.826334462750347e-13
226.78,3.475194871745217e-13,-6.74878327400134e-13
226.79,3.586578922528213e-13,-6.670925038821981e-13
226.8,3.6983351630739327e-13,-6.592764557090257e-13
226.81,3.810449193996855e-13,-6.514308045156291e-13
226.82,3.922913163688578e-13,-6.435561265006465e-13
226.83,4.035719760615253e-13,-6.356529719616729e-13
226.84,4.148862863046739e-13,-6.277219255972458e-13
226.85,4.262328667356995e-13,-6.197635711702244e-13
226.86,4.376114241279088e-13,-6.117784719053544e-13
226.87,4.490208724510513e-13,-6.037672180861309e-13
226.88,4.604604557790952e-13,-5.957303679274695e-13
226.89,4.719293120777901e-13,-5.876685195508707e-13
226.9,4.834258770947591e-13,-5.795822877739205e-13
226.91,4.949514596502343e-13,-5.714721445722808e-13
226.92,5.065030615359332e-13,-5.633387771563412e-13
226.93,5.180806977525647e-13,-5.551827276256176e-13
226.94,5.296833380839159e-13,-5.470045719762473e-13
226.95,5.413103110761002e-13,-5.388048930621898e-13
226.96,5.529605412319152e-13,-5.305842762182346e-13
226.97,5.646333702441476e-13,-5.223433125396497e-13
226.98,5.763284330051454e-13,-5.14082563169436e-13
226.99,5.880438894808961e-13,-5.058026333745906e-13
227.0,5.997797615996682e-13,-4.975041061576388e-13
227.01,6.115346805494601e-13,-4.891875485586285e-13
227.02,6.233081591674428e-13,-4.808535567453378e-13
227.03,6.350992468496065e-13,-4.725026996519002e-13
227.04,6.469064391391895e-13,-4.64135594850243e-13
227.05,6.587305123418459e-13,-4.557527637180868e-13
227.06,6.705692449615602e-13,-4.4735485829770144e-13
227.07,6.824222039877681e-13,-4.3894242772006705e-13
227.08,6.94288686230225e-13,-4.30516064423209e-13
227.09,7.061676788405275e-13,-4.220763470421353e-13
227.1,7.180583130791467e-13,-4.136238503403616e-13
227.11,7.299601066101222e-13,-4.0515917718204373e-13
227.12,7.418719322103901e-13,-3.9668289854582536e-13
227.13,7.537930033356315e-13,-3.881956087223785e-13
227.14,7.657225887315953e-13,-3.7969787418685397e-13
227.15,7.776597472310755e-13,-3.711903005256196e-13
227.16,7.896037729598834e-13,-3.6267343561289085e-13
227.17,8.015540494750207e-13,-3.5414786973065997e-13
227.18,8.1350884872632e-13,-3.456142133614814e-13
227.19,8.254683136582472e-13,-3.3707300619689945e-13
227.2,8.374313108362968e-13,-3.285248557029159e-13
227.21,8.493971043492996e-13,-3.1997030614345993e-13
227.22,8.613647405748111e-13,-3.114100045296369e-13
227.23,8.733333300226447e-13,-3.0284445895102854e-13
227.24,8.853022952935018e-13,-2.942742867076586e-13
227.25,8.972706770913109e-13,-2.8570003866634234e-13
227.26,9.092374040109109e-13,-2.7712230527761123e-13
227.27,9.212025579866332e-13,-2.6854165579867284e-13
227.28,9.331644138688217e-13,-2.5995867043733316e-13
227.29,9.451225609372946e-13,-2.5137392050507103e-13
227.3,9.570760812669848e-13,-2.427879759911738e-13
227.31,9.69024224330339e-13,-2.342014097746459e-13
227.32,9.809661533587596e-13,-2.2561478670652187e-13
227.33,9.92900940718675e-13,-2.1702867882208317e-13
227.34,1.0048280170274426e-12,-2.0844366237182874e-13
227.35,1.0167468062071616e-12,-1.9986029258156163e-13
227.36,1.0286561337335074e-12,-1.91279122872047e-13
227.37,1.0405552190874354e-12,-1.827007519549337e-13
227.38,1.0524433543047485e-12,-1.741257081493606e-13
227.39,1.0643196401076506e-12,-1.655546022938613e-13
227.4,1.0761838443614617e-12,-1.5698794337496305e-13
227.41,1.0880347087990573e-12,-1.4842631344857815e-13
227.42,1.0998711178628604e-12,-1.39870275717492e-13
227.43,1.1116927185140593e-12,-1.3132038248326572e-13
227.44,1.1234990005386849e-12,-1.2277718154436335e-13
227.45,1.1352886690157499e-12,-1.1424123443236678e-13
227.46,1.1470612369407791e-12,-1.057130961007143e-13
227.47,1.1588160984643999e-12,-9.719330983598948e-14
227.48,1.1705518551642509e-12,-8.868243167979602e-14
227.49,1.1822687080974797e-12,-8.01810134425345e-14
227.5,1.1939651323928135e-12,-7.16895767503595e-14
227.51,1.2056405076016079e-12,-6.320870785366235e-14
227.52,1.21729403874274e-12,-5.473893195211361e-14
227.53,1.2289256953892297e-12,-4.62807546323138e-14
227.54,1.2405337573758848e-12,-3.783476081117892e-14
227.55,1.2521178354817965e-12,-2.940148074055544e-14
227.56,1.263677368781975e-12,-2.0981439071898552e-14
227.57,1.2752114411426051e-12,-1.2575166696579323e-14
227.58,1.2867190226183392e-12,-4.183225404961065e-15
227.59,1.2982003438565593e-12,4.19389129942425e-15
227.6,1.3096538186968021e-12,1.2555656031118824e-14
227.61,1.3210790219247696e-12,2.09015041753912e-14
227.62,1.3324750181759891e-12,2.923094275296978e-14
227.63,1.343841358034508e-12,3.754343073164991e-14
227.64,1.355177224780208e-12,4.5838473976455166e-14
227.65,1.3664818786607885e-12,5.4115517873257385e-14
227.66,1.3777547372590176e-12,6.237407757355443e-14
227.67,1.3889947792141622e-12,7.06136162837318e-14
227.68,1.4002017184337224e-12,7.883364605745717e-14
227.69,1.4113745824375897e-12,8.703365096734973e-14
227.7,1.4225127592232364e-12,9.521309852993424e-14
227.71,1.4336156059226713e-12,1.0337151432699392e-13
227.72,1.4446823859552822e-12,1.1150837658757619e-13
227.73,1.4557124351478316e-12,1.1962320414158935e-13
227.74,1.466705022047781e-12,1.2771547972398978e-13
227.75,1.4776596641660775e-12,1.3578470508020656e-13
227.76,1.488575099424734e-12,1.4383041138215713e-13
227.77,1.4994513019586813e-12,1.518520894064161e-13
227.78,1.5102872876709011e-12,1.5984925047591107e-13
227.79,1.5210828519154151e-12,1.6782140806008097e-13
227.8,1.5318370228146982e-12,1.7576810751657935e-13
227.81,1.5425489265677857e-12,1.836888229281933e-13
227.82,1.5532182778363271e-12,1.915831092164634e-13
227.83,1.5638441132453486e-12,1.9945046742872565e-13
227.84,1.574426360142957e-12,2.0729044024470353e-13
227.85,1.5849632828744757e-12,2.1510255932176327e-13
227.86,1.595455362191262e-12,2.228863570659968e-13
227.87,1.6059014775864773e-12,2.306413640055926e-13
227.88,1.6163012287340732e-12,2.383670977016047e-13
227.89,1.6266535930584774e-12,2.460631306465002e-13
227.9,1.6369585620163674e-12,2.5372900302611143e-13
227.91,1.6472150189601865e-12,2.6136424256013026e-13
227.92,1.6574225142041276e-12,2.6896841031975295e-13
227.93,1.6675806350735505e-12,2.7654105849612157e-13
227.94,1.6776882988584507e-12,2.840817400277481e-13
227.95,1.6877454262189778e-12,2.915900100369382e-13
227.96,1.6977511884690861e-12,2.9906542473429634e-13
227.97,1.7077052851694529e-12,3.0650757568387014e-13
227.98,1.7176062728263633e-12,3.1391598507828926e-13
227.99,1.7274547710868377e-12,3.212902776761368e-13
228.0,1.7372494549493241e-12,3.286299616086077e-13
228.01,1.7469901283617267e-12,3.359346807674377e-13
228.02,1.7566757658495525e-12,3.4320397087093154e-13
228.03,1.7663064299697368e-12,3.504374077341269e-13
228.04,1.7758811951707346e-12,3.5763460660664717e-13
228.05,1.7853994650907886e-12,3.647951502279587e-13
228.06,1.7948586512535978e-12,3.719186142215135e-13
228.07,1.8042646285684423e-12,3.7900458208361e-13
228.08,1.8136105816110216e-12,3.860526830350892e-13
228.09,1.822897934272211e-12,3.930624976424024e-13
228.1,1.8321261105880075e-12,4.000336497463221e-13
228.11,1.8412952544734193e-12,4.0696574068994514e-13
228.12,1.850403766392793e-12,4.1385837059953777e-13
228.13,1.8594518787762394e-12,4.2071116540959023e-13
228.14,1.868439042036617e-12,4.2752374613096414e-13
228.15,1.8773643424450417e-12,4.3429567583970435e-13
228.16,1.8862280041242165e-12,4.410266831155507e-13
228.17,1.895028921168588e-12,4.4771631364382946e-13
228.18,1.903766770495164e-12,4.543642242238518e-13
228.19,1.9124410816919474e-12,4.609700732173828e-13
228.2,1.9210512655127393e-12,4.67533477341819e-13
228.21,1.9295974242864787e-12,4.740540560672295e-13
228.22,1.938078650389218e-12,4.805314976314424e-13
228.23,1.946494256098333e-12,4.86965392394744e-13
228.24,1.9548441481898535e-12,4.933554443826651e-13
228.25,1.9631278993580884e-12,4.997013159886932e-13
228.26,1.9713449167519373e-12,5.060026309597233e-13
228.27,1.9794948530243784e-12,5.122590584972166e-13
228.28,1.987577190896481e-12,5.184702676796727e-13
228.29,1.9955914063264498e-12,5.246359364962855e-13
228.3,2.0035375324647807e-12,5.307557579275146e-13
228.31,2.011414884824758e-12,5.368293652151276e-13
228.32,2.0192226229957004e-12,5.428564470280691e-13
228.33,2.0269610121322967e-12,5.488367141762915e-13
228.34,2.0346293952578687e-12,5.547698422513606e-13
228.35,2.042227245463884e-12,5.606555033906079e-13
228.36,2.049754515886373e-12,5.664934233886253e-13
228.37,2.0572106648316572e-12,5.722833036102279e-13
228.38,2.0645951659504526e-12,5.780248273341316e-13
228.39,2.071907946825918e-12,5.837176892365482e-13
228.4,2.0791482859580185e-12,5.89361629102165e-13
228.41,2.086315931503128e-12,5.949563495261742e-13
228.42,2.0934104312027434e-12,6.005015613949192e-13
228.43,2.1004320609702088e-12,6.05997004191891e-13
228.44,2.107379877566571e-12,6.114423918474927e-13
228.45,2.1142528469235152e-12,6.16837448130128e-13
228.46,2.1210529933852437e-12,6.221819067868914e-13
228.47,2.127777764009879e-12,6.274755258542412e-13
228.48,2.134427530490728e-12,6.327180150900904e-13
228.49,2.141002052135293e-12,6.37909149995214e-13
228.5,2.1475010283488174e-12,6.430486667103753e-13
228.51,2.1539237469371496e-12,6.48136275861456e-13
228.52,2.1602707517931717e-12,6.531718202017175e-13
228.53,2.166541229026639e-12,6.581549923977744e-13
228.54,2.1727345991824087e-12,6.630855882468869e-13
228.55,2.1788511368523014e-12,6.67963360900577e-13
228.56,2.1848904422000417e-12,6.727880771429679e-13
228.57,2.190851673892629e-12,6.775595167513839e-13
228.58,2.1967354354548565e-12,6.822774853439319e-13
228.59,2.202541189500302e-12,6.869417271031514e-13
228.6,2.2082684536048355e-12,6.915520401088235e-13
228.61,2.213917234530959e-12,6.961082626974759e-13
228.62,2.219486912431564e-12,7.006101192530625e-13
228.63,2.2249776957730408e-12,7.050574582827767e-13
