t/M,Re(Psi_4),Im(Psi_4)
251.44,6.668881797974367e-13,5.720574528031749e-14
251.45,6.656189561067357e-13,5.756812588242073e-14
251.46,6.64358228160011e-13,5.792577042945881e-14
251.47,6.631058568626481e-13,5.827864458069765e-14
251.48,6.618619823425548e-13,5.862673942550125e-14
251.49,6.606269505085693e-13,5.89700779645613e-14
251.5,6.594004397416318e-13,5.930860856208214e-14
251.51,6.581825546904922e-13,5.964233651984205e-14
251.52,6.569737175819458e-13,5.997131649857454e-14
251.53,6.557731860746942e-13,6.029532781231741e-14
251.54,6.545817714936903e-13,6.061455917384232e-14
251.55,6.533992941135168e-13,6.092893300518063e-14
251.56,6.522256950555621e-13,6.123844793199075e-14
251.57,6.510612596617902e-13,6.154313233549987e-14
251.58,6.499057784792951e-13,6.184289840813632e-14
251.59,6.487595106210646e-13,6.213779705800478e-14
251.6,6.476224766431055e-13,6.242779276190818e-14
251.61,6.464945423376748e-13,6.271286506901878e-14
251.62,6.453758089716939e-13,6.299303704539663e-14
251.63,6.442665855790815e-13,6.326830322337356e-14
251.64,6.431665360671158e-13,6.353863510015475e-14
251.65,6.420759845627044e-13,6.380401883702202e-14
251.66,6.4099495541311e-13,6.406445092700519e-14
251.67,6.399235034653284e-13,6.431996237047746e-14
251.68,6.388614222091303e-13,6.457052116764767e-14
251.69,6.378090543801857e-13,6.481610809414779e-14
251.7,6.367663312710546e-13,6.505675579404563e-14
251.71,6.35733331391171e-13,6.52924173900263e-14
251.72,6.347100315172099e-13,6.552310638897817e-14
251.73,6.336964751463902e-13,6.574881897966447e-14
251.74,6.326926387894542e-13,6.596955208383394e-14
251.75,6.316987296672429e-13,6.618530677698927e-14
251.76,6.307146551574062e-13,6.639606549945309e-14
251.77,6.297406229749436e-13,6.660181380650227e-14
251.78,6.287764743222447e-13,6.680262021813219e-14
251.79,6.278226251297771e-13,6.699847542460078e-14
251.8,6.268783337208001e-13,6.718922850215372e-14
251.81,6.259442495975254e-13,6.737503263598278e-14
251.82,6.250202972811137e-13,6.755583303526647e-14
251.83,6.241065655954005e-13,6.773165114222677e-14
251.84,6.232029129988227e-13,6.790245118425648e-14
251.85,6.22309504648422e-13,6.806827932858418e-14
251.86,6.21426428907966e-13,6.822909668494229e-14
251.87,6.205535303109583e-13,6.838491750441908e-14
251.88,6.196909997623316e-13,6.853573016948267e-14
251.89,6.188386589012203e-13,6.868157786205255e-14
251.9,6.179968261761819e-13,6.882243925935848e-14
251.91,6.171652972903818e-13,6.89582844621169e-14
251.92,6.163441193964424e-13,6.908915509073592e-14
251.93,6.155334663346973e-13,6.921504206772807e-14
251.94,6.147332899564365e-13,6.933596207191345e-14
251.95,6.139435616514082e-13,6.945187534270707e-14
251.96,6.131644001171434e-13,6.956284527171685e-14
251.97,6.123957905107992e-13,6.96688016840757e-14
251.98,6.116378169115755e-13,6.976987358995463e-14
251.99,6.108902219462596e-13,6.986593188732312e-14
252.0,6.101533520362163e-13,6.995704320615083e-14
252.01,6.094271286617759e-13,7.004319984658416e-14
252.02,6.087115153406286e-13,7.012442844738615e-14
252.03,6.080065418922507e-13,7.020072359358647e-14
252.04,6.073122651266592e-13,7.02720621039156e-14
252.05,6.066287529318262e-13,7.033848786300688e-14
252.06,6.059558597714075e-13,7.040002435924698e-14
252.07,6.05293732028389e-13,7.045661105697471e-14
252.08,6.046424479434896e-13,7.050832571649386e-14
252.09,6.040017915994943e-13,7.055514203479596e-14
252.1,6.033720123428753e-13,7.05970665530134e-14
252.11,6.027529547967002e-13,7.063411839355665e-14
252.12,6.021447064110321e-13,7.066629985330697e-14
252.13,6.015473209470708e-13,7.069361843671163e-14
252.14,6.009607584982536e-13,7.07160984896556e-14
252.15,6.003852656107444e-13,7.073374473935967e-14
252.16,5.998202216024054e-13,7.07465789840503e-14
252.17,5.992661490962204e-13,7.07545341674855e-14
252.18,5.987229206074192e-13,7.075773636801445e-14
252.19,5.981906159623797e-13,7.075611486120394e-14
252.2,5.97669196626053e-13,7.074972934887109e-14
252.21,5.971587119472444e-13,7.073860698486859e-14
252.22,5.966590508495948e-13,7.072264581114438e-14
252.23,5.961702299326272e-13,7.070198344823048e-14
252.24,5.956924365764253e-13,7.067660676514216e-14
252.25,5.952253737195486e-13,7.064644715272176e-14
252.26,5.947694635898851e-13,7.061162236117365e-14
252.27,5.943242433049616e-13,7.057208085741277e-14
252.28,5.938901525595759e-13,7.052787734124785e-14
252.29,5.934669022699707e-13,7.047900865748038e-14
252.3,5.930545042291272e-13,7.042550482701159e-14
252.31,5.926528108333169e-13,7.036727767389341e-14
252.32,5.922622829194309e-13,7.030449675276996e-14
252.33,5.918834933859236e-13,7.023711232871346e-14
252.34,5.915137714227152e-13,7.016508542381171e-14
252.35,5.911556745732856e-13,7.008850061255063e-14
252.36,5.908086610853728e-13,7.000740199547787e-14
252.37,5.904725584925514e-13,6.992170129098266e-14
252.38,5.901472271399871e-13,6.9831510627446e-14
252.39,5.898328002126286e-13,6.973677748139811e-14
252.4,5.895292635196462e-13,6.963758482066235e-14
252.41,5.892364869931272e-13,6.953389185295101e-14
252.42,5.889542792777991e-13,6.942585409388946e-14
252.43,5.88683665574679e-13,6.931314092128303e-14
252.44,5.884232798481409e-13,6.919613072129744e-14
252.45,5.881739002789569e-13,6.907472866808731e-14
252.46,5.879353651783159e-13,6.894893959352459e-14
252.47,5.877080410614875e-13,6.881881058127058e-14
252.48,5.874903230275906e-13,6.86842390896472e-14
252.49,5.872840804553493e-13,6.85454095559998e-14
252.5,5.870884510905195e-13,6.84022730020525e-14
252.51,5.869036921965841e-13,6.825482660461462e-14
252.52,5.867295442320612e-13,6.810313167962301e-14
252.53,5.865660821161117e-13,6.794717915180457e-14
252.54,5.864132886353275e-13,6.778702123290002e-14
252.55,5.862712873246736e-13,6.762261733215187e-14
252.56,5.861397941192904e-13,6.745405532925166e-14
252.57,5.860189006257285e-13,6.728131586716993e-14
252.58,5.859086352619324e-13,6.710444703115661e-14
252.59,5.858090018076977e-13,6.692344541887637e-14
252.6,5.85719783405411e-13,6.673836295869359e-14
252.61,5.85641237563075e-13,6.654920359768398e-14
252.62,5.855732656266424e-13,6.635597822842144e-14
252.63,5.855155897734644e-13,6.615873594666201e-14
252.64,5.854685127749621e-13,6.595748653062598e-14
252.65,5.854317925638485e-13,6.575225244135166e-14
252.66,5.854055262055765e-13,6.554305428304843e-14
252.67,5.853896838851336e-13,6.532991744993613e-14
252.68,5.853841014411429e-13,6.511286396177368e-14
252.69,5.853892871328562e-13,6.48920763979896e-14
252.7,5.854040261458949e-13,6.466711728584992e-14
252.71,5.854294713314626e-13,6.44385023831688e-14
252.72,5.854651602353859e-13,6.420605111617529e-14
252.73,5.855116479197806e-13,6.396970459020351e-14
252.74,5.855672048184322e-13,6.372977321532418e-14
252.75,5.856332124602932e-13,6.348604823724103e-14
252.76,5.85709470325285e-13,6.323858873391342e-14
252.77,5.857958203415694e-13,6.298742331427019e-14
252.78,5.858953536043263e-13,6.273284604024702e-14
252.79,5.859990875561261e-13,6.24742027690311e-14
252.8,5.861153713416881e-13,6.221214021825175e-14
252.81,5.862417985266796e-13,6.194648570857541e-14
252.82,5.863782651124646e-13,6.167729151989748e-14
252.83,5.865244177561894e-13,6.140456692492745e-14
252.84,5.866808334685997e-13,6.112838128706991e-14
252.85,5.868464312938238e-13,6.084862811899127e-14
252.86,5.870219872978663e-13,6.056547784314797e-14
252.87,5.872074513416653e-13,6.02789034386142e-14
252.88,5.874025761068876e-13,5.998893930695843e-14
252.89,5.87607328164968e-13,5.969559032376718e-14
252.9,5.878217129902737e-13,5.939892751902304e-14
252.91,5.880453983144256e-13,5.909889757844223e-14
252.92,5.882790875707825e-13,5.879566988083883e-14
252.93,5.885219751069483e-13,5.848915580393853e-14
252.94,5.887742965355767e-13,5.81794110199177e-14
252.95,5.890362094774868e-13,5.786648594190008e-14
252.96,5.893074173862626e-13,5.755037347178367e-14
252.97,5.895880788946151e-13,5.723117463742987e-14
252.98,5.898776891363229e-13,5.690879844373475e-14
252.99,5.901767440478712e-13,5.6583380435349685e-14
253.0,5.904848223699124e-13,5.62549067886462e-14
253.01,5.908019411116761e-13,5.592342866095006e-14
253.02,5.911286312449688e-13,5.5588928711783114e-14
253.03,5.914640520031587e-13,5.5251495370121824e-14
253.04,5.918085499002856e-13,5.491111627843558e-14
253.05,5.921620050152776e-13,5.456786382893832e-14
253.06,5.925241994686424e-13,5.422171609195278e-14
253.07,5.928953697619645e-13,5.3872740500314355e-14
253.08,5.932752693439017e-13,5.3520955445159984e-14
253.09,5.936639678230904e-13,5.3166381239062957e-14
253.1,5.940613365552248e-13,5.280906364656014e-14
253.11,5.944674434452376e-13,5.244908640879527e-14
253.12,5.948820468207086e-13,5.20863396721146e-14
253.13,5.95305092216796e-13,5.172098841139719e-14
253.14,5.957368503942239e-13,5.1353017986562e-14
253.15,5.961769570118768e-13,5.098242571972611e-14
253.16,5.966256275596806e-13,5.060930117041572e-14
253.17,5.970822826362667e-13,5.0233646232272745e-14
253.18,5.975474594640323e-13,4.985551752917424e-14
253.19,5.980206736287087e-13,4.947487501580501e-14
253.2,5.985022104870804e-13,4.90918057495488e-14
253.21,5.989918421637212e-13,4.8706365309780925e-14
253.22,5.994894471397357e-13,4.8318542732697025e-14
253.23,5.999951778345447e-13,4.792835944881591e-14
253.24,6.005087184718586e-13,4.753592394366626e-14
253.25,6.010301652077206e-13,4.714118737389491e-14
253.26,6.015594020201324e-13,4.6744217092503177e-14
253.27,6.020964796348209e-13,4.63450399198072e-14
253.28,6.026411956597626e-13,4.594367857189219e-14
253.29,6.031936640624766e-13,4.5540188052029364e-14
253.3,6.037536587999693e-13,4.513458405506283e-14
253.31,6.043213649211009e-13,4.4726879491656514e-14
253.32,6.048962387715065e-13,4.431718475694909e-14
253.33,6.054785572191503e-13,4.3905437446213384e-14
253.34,6.060683620042828e-13,4.3491706856720943e-14
253.35,6.066652701388746e-13,4.3076065130329773e-14
253.36,6.072695051806676e-13,4.2658523242220914e-14
253.37,6.078810296044802e-13,4.223904239668615e-14
253.38,6.084990730109108e-13,4.1817747831476945e-14
253.39,6.09125349130823e-13,4.139467392613095e-14
253.4,6.097590660587592e-13,4.0970104180857667e-14
253.41,6.103969100084206e-13,4.0543109127255765e-14
253.42,6.110432844214984e-13,4.011476634074632e-14
253.43,6.116962297741864e-13,3.968474371030616e-14
253.44,6.123561347677207e-13,3.925306211949571e-14
253.45,6.130224830319113e-13,3.881977458655451e-14
253.46,6.136956224158936e-13,3.838494099914244e-14
253.47,6.143747920584989e-13,3.794851005383027e-14
253.48,6.150610033203751e-13,3.751058893639106e-14
253.49,6.157533513740263e-13,3.707121076879802e-14
253.5,6.16451987243899e-13,3.663031026973291e-14
253.51,6.171573370708459e-13,3.618806017212397e-14
253.52,6.178680959563193e-13,3.574443849996316e-14
253.53,6.185852079299626e-13,3.52994637510944e-14
253.54,6.193086267287234e-13,3.485315914676508e-14
253.55,6.200379369716727e-13,3.4405599893922106e-14
253.56,6.20773221208298e-13,3.3956778830500594e-14
253.57,6.215142411151205e-13,3.350676194641216e-14
253.58,6.222608647943833e-13,3.305557028268891e-14
253.59,6.230134120448734e-13,3.2603226019652634e-14
253.6,6.237715784391903e-13,3.214975030352899e-14
253.61,6.245352018190216e-13,3.1695216967799546e-14
253.62,6.253046442646425e-13,3.123965370449488e-14
253.63,6.260790227860131e-13,3.0783074434946113e-14
253.64,6.268591979520144e-13,3.0325511465931406e-14
253.65,6.276446143692117e-13,2.986701712955953e-14
253.66,6.28434839731477e-13,2.940761378872908e-14
253.67,6.292303914044328e-13,2.894735903611387e-14
253.68,6.300313230102498e-13,2.848620182109299e-14
253.69,6.308371156995916e-13,2.8024288050286867e-14
253.7,6.316476712282211e-13,2.7561583140200078e-14
253.71,6.324632075824103e-13,2.7098159604896945e-14
253.72,6.332836630923781e-13,2.6634016880826463e-14
253.73,6.341084955009244e-13,2.6169181801939995e-14
253.74,6.349387119737525e-13,2.5703731845675725e-14
253.75,6.357725113181887e-13,2.523765452837349e-14
253.76,6.366112746381612e-13,2.4771016997106822e-14
253.77,6.374543640395833e-13,2.430385319395237e-14
253.78,6.383016693785509e-13,2.3836136415459084e-14
253.79,6.391536381626907e-13,2.336799615647857e-14
253.8,6.400097578796325e-13,2.2899403983303256e-14
253.81,6.408694822476581e-13,2.2430370674920586e-14
253.82,6.417328993362486e-13,2.1960949983813614e-14
253.83,6.426020674060385e-13,2.149126906316431e-14
253.84,6.434741760959826e-13,2.1021225747655793e-14
253.85,6.443501723044728e-13,2.0550916669934347e-14
253.86,6.452298320994431e-13,2.00803655196429e-14
253.87,6.461132162139915e-13,1.9609612388799224e-14
253.88,6.470000295732683e-13,1.913866186027898e-14
253.89,6.478907042269638e-13,1.8667584569747535e-14
253.9,6.487846314878604e-13,1.8196370943060336e-14
253.91,6.496819650848983e-13,1.7725096195828942e-14
253.92,6.505828973955631e-13,1.7253784848996854e-14
253.93,6.514867025264326e-13,1.678242893185032e-14
253.94,6.523936403388831e-13,1.6311066693778455e-14
253.95,6.533039183170344e-13,1.583981912052165e-14
253.96,6.542168461657013e-13,1.536862908221704e-14
253.97,6.551331355695909e-13,1.489752158293791e-14
253.98,6.560523196540538e-13,1.4426626142767362e-14
253.99,6.569741414659661e-13,1.3955860335204756e-14
254.0,6.578986910204736e-13,1.3485308645111404e-14
254.01,6.58825783709919e-13,1.3014994885396138e-14
254.02,6.597554466974346e-13,1.2544960099995942e-14
254.03,6.60687633635864e-13,1.2075214564408537e-14
254.04,6.616222218004425e-13,1.1605810227463033e-14
254.05,6.625591411461542e-13,1.1136768204301483e-14
254.06,6.634984803622592e-13,1.0668155152012874e-14
254.07,6.644396757851769e-13,1.0199929665526684e-14
254.08,6.653832992553149e-13,9.732183211118073e-15
254.09,6.663287921650505e-13,9.264904053221025e-15
254.1,6.672763080844579e-13,8.798182036277866e-15
254.11,6.682256291870145e-13,8.331981298335367e-15
254.12,6.691769790006675e-13,7.866348737118873e-15
254.13,6.701296636804306e-13,7.401388021257398e-15
254.14,6.710844328887742e-13,6.937064516019492e-15
254.15,6.720404200249012e-13,6.473344641053926e-15
254.16,6.729982418579637e-13,6.010363067446121e-15
254.17,6.739572848282544e-13,5.548147710777101e-15
254.18,6.749177302605764e-13,5.086654109642683e-15
254.19,6.758794672888747e-13,4.625958514682653e-15
254.2,6.768422188464386e-13,4.166104307153926e-15
254.21,6.778067105381992e-13,3.707160418846411e-15
254.22,6.787715861283024e-13,3.2489624889603513e-15
254.23,6.79737660438335e-13,2.7917312637393674e-15
254.24,6.807046471500687e-13,2.3354509073454873e-15
254.25,6.816725650525933e-13,1.8801394001253495e-15
254.26,6.826411302850338e-13,1.4258277714482857e-15
254.27,6.836103720920461e-13,9.724773955376374e-16
254.28,6.84580253159689e-13,5.202969728069837e-16
254.29,6.855506475369524e-13,6.913355318598236e-17
254.3,6.865213426547916e-13,-3.809057893230397e-16
254.31,6.874927511711517e-13,-8.298261534447598e-16
254.32,6.884643483235007e-13,-1.2775393754250696e-15
254.33,6.894360416191515e-13,-1.7240915852082527e-15
254.34,6.904080485896342e-13,-2.169429496963745e-15
254.35,6.913800236358629e-13,-2.6134899435140572e-15
254.36,6.923520708134876e-13,-3.056281066818366e-15
254.37,6.933239508922863e-13,-3.4977645928168975e-15
254.38,6.942958582282044e-13,-3.937918743764254e-15
254.39,6.95268602410203e-13,-4.376724676611057e-15
254.4,6.962389190185482e-13,-4.814144641926003e-15
254.41,6.972098828500706e-13,-5.250152114810556e-15
254.42,6.981804862535992e-13,-5.6847284515348416e-15
254.43,6.991506423239829e-13,-6.117806600919633e-15
254.44,7.001200965228604e-13,-6.549428367865099e-15
254.45,7.010891419208301e-13,-6.97951997696095e-15
254.46,7.020571065898179e-13,-7.408080452033833e-15
254.47,7.030245793013892e-13,-7.835064285738092e-15
254.48,7.039910000073959e-13,-8.260444456101572e-15
254.49,7.049563686501317e-13,-8.684217797199451e-15
254.5,7.059209500137376e-13,-9.106350030522741e-15
254.51,7.068848050868972e-13,-9.526800711821795e-15
254.52,7.078468234169887e-13,-9.945571352911211e-15
254.53,7.088079327934396e-13,-1.0362616724327169e-14
254.54,7.097677342174672e-13,-1.0777942501761546e-14
254.55,7.107263122509005e-13,-1.1191466110731858e-14
254.56,7.116832209065613e-13,-1.1603207858591751e-14
254.57,7.126389619378279e-13,-1.2013171788963177e-14
254.58,7.135928460122803e-13,-1.2421254089780361e-14
254.59,7.145452317480112e-13,-1.2827451067022352e-14
254.6,7.154957642127342e-13,-1.3231833766845704e-14
254.61,7.164445527141909e-13,-1.363427867910981e-14
254.62,7.173917016987295e-13,-1.4034777997717523e-14
254.63,7.183367640401332e-13,-1.443334727961707e-14
254.64,7.192798419319842e-13,-1.482991664877449e-14
254.65,7.202209358163894e-13,-1.5224470452068692e-14
254.66,7.211592014045322e-13,-1.561723689297826e-14
254.67,7.220966189111612e-13,-1.6007576594794074e-14
254.68,7.230310489367096e-13,-1.6396058902555863e-14
254.69,7.239631244666406e-13,-1.6782405259768423e-14
254.7,7.248928659924251e-13,-1.716679574151557e-14
254.71,7.258205612630544e-13,-1.754876318595883e-14
254.72,7.267452280789055e-13,-1.7928781341608886e-14
254.73,7.276675694856614e-13,-1.8306595536247288e-14
254.74,7.28587134043341e-13,-1.868223045011916e-14
254.75,7.295019039548463e-13,-1.905570834332243e-14
254.76,7.304181680134499e-13,-1.9426785710674655e-14
254.77,7.313293607962787e-13,-1.9795701806504135e-14
254.78,7.322377597491942e-13,-2.016234883072311e-14
254.79,7.33142996528602e-13,-2.052672047893988e-14
254.8,7.340452456697958e-13,-2.088877355896416e-14
254.81,7.349447017514202e-13,-2.1248481729316226e-14
254.82,7.358405552218589e-13,-2.1605870151292523e-14
254.83,7.367334543085596e-13,-2.1960859810393493e-14
254.84,7.376230508369365e-13,-2.2313473754621614e-14
254.85,7.385092680458444e-13,-2.2663685001235335e-14
254.86,7.39392101290495e-13,-2.3011466401189295e-14
254.87,7.402716343293678e-13,-2.3356798105818584e-14
254.88,7.411470955969436e-13,-2.3699704813734528e-14
254.89,7.420195397673869e-13,-2.404010372392733e-14
254.9,7.428877977822721e-13,-2.4378053645454638e-14
254.91,7.437532455467464e-13,-2.4713365821319372e-14
254.92,7.446135481005963e-13,-2.5046320353741715e-14
254.93,7.454708900264362e-13,-2.5376646248663377e-14
254.94,7.463242235783552e-13,-2.570442846404322e-14
254.95,7.471734607446661e-13,-2.60296304888035e-14
254.96,7.48018781219194e-13,-2.6352226599003056e-14
254.97,7.488600033928957e-13,-2.667223560285776e-14
254.98,7.496974500354328e-13,-2.6989567192426584e-14
254.99,7.505299140668617e-13,-2.7304331283396703e-14
255.0,7.513588653444564e-13,-2.7616395824898222e-14
255.01,7.521833922875167e-13,-2.792580987885365e-14
255.02,7.53003385614339e-13,-2.8232521743085213e-14
255.03,7.538190802423437e-13,-2.8536530024289006e-14
255.04,7.546302974275216e-13,-2.883784340388277e-14
255.05,7.554370345600332e-13,-2.9136415856544916e-14
255.06,7.562391221224183e-13,-2.9432244399061186e-14
255.07,7.570364564958074e-13,-2.972534717208721e-14
255.08,7.57829350793193e-13,-3.00156455815679e-14
255.09,7.586173431751602e-13,-3.030318035316822e-14
255.1,7.594006012332881e-13,-3.05879114126542e-14
255.11,7.601789720162059e-13,-3.086985425742146e-14
255.12,7.609527168864094e-13,-3.114895333087116e-14
255.13,7.61721286417235e-13,-3.14252162205648e-14
255.14,7.624847660383361e-13,-3.1698648216637566e-14
255.15,7.632435532572957e-13,-3.1969212651853895e-14
255.16,7.639969625434265e-13,-3.223693215152535e-14
255.17,7.647453976397767e-13,-3.250173938418273e-14
255.18,7.654885143572435e-13,-3.276369694293894e-14
255.19,7.662265722107384e-13,-3.30227173998395e-14
255.2,7.669589481261801e-13,-3.327883460266394e-14
255.21,7.676862672074545e-13,-3.3532031900979046e-14
255.22,7.684081245558035e-13,-3.378230521967906e-14
255.23,7.691246592422052e-13,-3.4029624648186956e-14
255.24,7.698355306927968e-13,-3.427399585172055e-14
255.25,7.705410008236464e-13,-3.451539122997764e-14
255.26,7.712408263752299e-13,-3.475383052858868e-14
255.27,7.719352431282317e-13,-3.4989267456171337e-14
255.28,7.726230714084557e-13,-3.52217245065616e-14
255.29,7.733067391121744e-13,-3.545121077872219e-14
255.3,7.739838780844886e-13,-3.56776618536885e-14
255.31,7.746552212092126e-13,-3.590109972328549e-14
255.32,7.753206708649118e-13,-3.612153418456202e-14
255.33,7.759803870669286e-13,-3.633888380537272e-14
255.34,7.766341715400621e-13,-3.655325222891552e-14
255.35,7.77281881568537e-13,-3.6764585265356975e-14
255.36,7.779237493880397e-13,-3.6972771468960755e-14
255.37,7.785594982062111e-13,-3.7177817906478256e-14
255.38,7.791890352892301e-13,-3.7380095777963665e-14
255.39,7.798126426731154e-13,-3.7579127144404695e-14
255.4,7.804298896273068e-13,-3.777511174453511e-14
255.41,7.810412097774208e-13,-3.796798250497687e-14
255.42,7.816461409046784e-13,-3.815777410825087e-14
255.43,7.822446260863617e-13,-3.8344466413374185e-14
255.44,7.82836987453787e-13,-3.8528048317184674e-14
255.45,7.834229504020394e-13,-3.870852651033795e-14
255.46,7.840024131655514e-13,-3.888588354173308e-14
255.47,7.845756550391388e-13,-3.906015901668925e-14
255.48,7.851424605977745e-13,-3.923124870180471e-14
255.49,7.857027055525107e-13,-3.9399274177820986e-14
255.5,7.862561899231128e-13,-3.956416558571434e-14
255.51,7.868033917805982e-13,-3.972592108077184e-14
255.52,7.873439434780122e-13,-3.9884507387789865e-14
255.53,7.878777980533516e-13,-4.0039981202835415e-14
255.54,7.884051175728253e-13,-4.019231334837909e-14
255.55,7.88925500066495e-13,-4.0341495422598534e-14
255.56,7.894393220399396e-13,-4.0487523772808233e-14
255.57,7.899463854208614e-13,-4.063039156600376e-14
255.58,7.904467923952992e-13,-4.077011010828817e-14
255.59,7.909401903962155e-13,-4.0906694781560106e-14
255.6,7.914268865509576e-13,-4.104009584301121e-14
255.61,7.919065816754245e-13,-4.1170368107850854e-14
255.62,7.923794777406576e-13,-4.129744839413359e-14
255.63,7.928453673276154e-13,-4.142139251830302e-14
255.64,7.933037139772266e-13,-4.1542229893064724e-14
255.65,7.937563263463483e-13,-4.165979293681615e-14
255.66,7.942013872457411e-13,-4.177421816443726e-14
255.67,7.946392803645998e-13,-4.1885511981428396e-14
255.68,7.950702424146465e-13,-4.199365155130583e-14
255.69,7.954940534696798e-13,-4.209861223644475e-14
255.7,7.959108132030808e-13,-4.2200402301467293e-14
255.71,7.963203230511348e-13,-4.229904138109677e-14
255.72,7.967226771456403e-13,-4.2394535757658756e-14
255.73,7.971178380443836e-13,-4.24868484835045e-14
255.74,7.975057819587786e-13,-4.2576032627278067e-14
255.75,7.978865886847657e-13,-4.2662057672159985e-14
255.76,7.982606932538385e-13,-4.2744817677197915e-14
255.77,7.986266663793391e-13,-4.282456026471166e-14
255.78,7.989857743650087e-13,-4.290112320697395e-14
255.79,7.993375157933809e-13,-4.297446249104227e-14
255.8,7.996818191794202e-13,-4.3044781021323475e-14
255.81,8.000189028594602e-13,-4.311188020144143e-14
255.82,8.003484568344935e-13,-4.3175885032988265e-14
255.83,8.006709605529776e-13,-4.323669023578872e-14
255.84,8.009859839717777e-13,-4.3294397091028056e-14
255.85,8.012934538005571e-13,-4.3348969995718866e-14
255.86,8.015936161741668e-13,-4.3400417394045814e-14
255.87,8.018863443628754e-13,-4.3448739462101144e-14
255.88,8.021713661318261e-13,-4.3493985036267433e-14
255.89,8.024494103459074e-13,-4.353603305770544e-14
255.9,8.027195872322398e-13,-4.35750370315114e-14
255.91,8.029823440159014e-13,-4.36109204148407e-14
255.92,8.032375096242246e-13,-4.364373601690185e-14
255.93,8.03485356662986e-13,-4.367342192639772e-14
255.94,8.037257571643729e-13,-4.370001270450699e-14
255.95,8.039584230525798e-13,-4.372353520719919e-14
255.96,8.041836394743534e-13,-4.37439679050854e-14
255.97,8.044011389178679e-13,-4.376135550115945e-14
255.98,8.046112082577581e-13,-4.377566747386772e-14
255.99,8.048136797689296e-13,-4.37869125567492e-14
256.0,8.050085084779928e-13,-4.379512635710151e-14
256.01,8.051957385932742e-13,-4.380029009337207e-14
256.02,8.053753989181053e-13,-4.380241878869834e-14
256.03,8.055474051750148e-13,-4.380153040714764e-14
256.04,8.057117980012091e-13,-4.3797597259367176e-14
256.05,8.058687098467608e-13,-4.3790642917671396e-14
256.06,8.060178466658198e-13,-4.3780687291486907e-14
256.07,8.061595219591998e-13,-4.3767714839091043e-14
256.08,8.062932785154398e-13,-4.375181493410403e-14
256.09,8.064194176267447e-13,-4.373289120179013e-14
256.1,8.065381993264297e-13,-4.371099304001763e-14
256.11,8.066491266799476e-13,-4.368614577870958e-14
256.12,8.06752662445442e-13,-4.365829612445766e-14
256.13,8.068481744125718e-13,-4.362756829591792e-14
256.14,8.06936254310147e-13,-4.359385273212062e-14
256.15,8.07016648371936e-13,-4.355722744067752e-14
256.16,8.070893745032022e-13,-4.351767009407067e-14
256.17,8.071544458292807e-13,-4.347523018497996e-14
256.18,8.072118842869441e-13,-4.342983103770919e-14
256.19,8.072616398548231e-13,-4.3381618435537085e-14
256.2,8.073037491404475e-13,-4.333049197888871e-14
256.21,8.073385711660982e-13,-4.3276406969087277e-14
256.22,8.073650485941172e-13,-4.321965368079728e-14
256.23,8.073842650500354e-13,-4.3159960934970235e-14
256.24,8.073957585447177e-13,-4.309750762004582e-14
256.25,8.073997473762636e-13,-4.303204019895461e-14
256.26,8.073961359768396e-13,-4.296389381686358e-14
256.27,8.073846148195326e-13,-4.289296934089244e-14
256.28,8.073657969311112e-13,-4.281919358661985e-14
256.29,8.073392447285524e-13,-4.2742641988090864e-14
256.3,8.073050409517172e-13,-4.2663343660635594e-14
256.31,8.072633543187856e-13,-4.2581291838036665e-14
256.32,8.072140090913829e-13,-4.2496494377841063e-14
256.33,8.07157132153771e-13,-4.240896846110475e-14
256.34,8.070926842558017e-13,-4.231872014270813e-14
256.35,8.070207418198325e-13,-4.222574277928161e-14
256.36,8.069413194240234e-13,-4.213004151423657e-14
256.37,8.068540902545719e-13,-4.2031790873446766e-14
256.38,8.067594153563863e-13,-4.193082405195129e-14
256.39,8.066572643421922e-13,-4.182717441512604e-14
256.4,8.065475976158479e-13,-4.1720903274145295e-14
256.41,8.064304955226518e-13,-4.1612010869346455e-14
256.42,8.063058033113013e-13,-4.150050703836869e-14
256.43,8.061737500052409e-13,-4.1386409515812004e-14
256.44,8.060342519564421e-13,-4.1269718455335504e-14
256.45,8.05887228536726e-13,-4.115046477264097e-14
256.46,8.057328168777096e-13,-4.102866154718907e-14
256.47,8.055709914277235e-13,-4.0904339183023754e-14
256.48,8.054016682189026e-13,-4.0777435105452066e-14
256.49,8.052251320373939e-13,-4.064809955973113e-14
256.5,8.05041252963122e-13,-4.051623660558562e-14
256.51,8.048499130816852e-13,-4.038189205136021e-14
256.52,8.046513875644873e-13,-4.0245114504430935e-14
256.53,8.044453128504223e-13,-4.0105780631692595e-14
256.54,8.042321863873348e-13,-3.996412144397642e-14
256.55,8.040116521853016e-13,-3.982000945263708e-14
256.56,8.037838928576478e-13,-3.96735138004771e-14
256.57,8.035489512072659e-13,-3.952460568665849e-14
256.58,8.033066298230436e-13,-3.937333379611219e-14
256.59,8.03057378101993e-13,-3.9219724358835226e-14
256.6,8.028008849604872e-13,-3.906376040569634e-14
256.61,8.025371885311088e-13,-3.890549040047576e-14
256.62,8.022664033898023e-13,-3.874489614877677e-14
256.63,8.019891798868344e-13,-3.8581917482081324e-14
256.64,8.017035810958682e-13,-3.8416878402262664e-14
256.65,8.01411176777897e-13,-3.824947068027262e-14
