t/M,Re(Psi_4),Im(Psi_4)
282.84,4.271936150441495e-13,1.753370708628383e-14
282.85,4.2705169995021165e-13,1.7437309778847958e-14
282.86,4.269103180687167e-13,1.7340205377486436e-14
282.87,4.2677034205709966e-13,1.7241667158806296e-14
282.88,4.2663018214036837e-13,1.714220776523882e-14
282.89,4.264913819576691e-13,1.7041942066851774e-14
282.9,4.2635341750341236e-13,1.6940524516341678e-14
282.91,4.262164954264132e-13,1.6838174995594838e-14
282.92,4.2607976802158256e-13,1.6735011003981004e-14
282.93,4.2594427753135316e-13,1.6630551249110478e-14
282.94,4.2580947978898046e-13,1.6525282599691818e-14
282.95,4.256769425240351e-13,1.641898660114989e-14
282.96,4.2554203794736793e-13,1.6311877768596632e-14
282.97,4.2541002871299906e-13,1.620400193177404e-14
282.98,4.252786385779263e-13,1.6095146496801174e-14
282.99,4.2514792351778077e-13,1.5985175365993933e-14
283.0,4.250181446317316e-13,1.5874382699866893e-14
283.01,4.248892747634962e-13,1.5762854110982683e-14
283.02,4.2476123602664083e-13,1.565021085905322e-14
283.03,4.246338836206599e-13,1.5537384573927623e-14
283.04,4.245078998260779e-13,1.542283760134494e-14
283.05,4.2438196686781987e-13,1.5307166156403102e-14
283.06,4.242574917070964e-13,1.519198547806904e-14
283.07,4.24133994197175e-13,1.5075016916658737e-14
283.08,4.2401083280834835e-13,1.4957750227963833e-14
283.09,4.238887846035043e-13,1.4839385606572578e-14
283.1,4.237666489923899e-13,1.4720149707057917e-14
283.11,4.2364729618625493e-13,1.4600516740303356e-14
283.12,4.2352793413421045e-13,1.4480251187336436e-14
283.13,4.234090796478445e-13,1.4358449932362056e-14
283.14,4.2329240055865764e-13,1.4235961691321343e-14
283.15,4.231749913760414e-13,1.4113557042790066e-14
283.16,4.230594926643042e-13,1.3990177563436207e-14
283.17,4.229443118513318e-13,1.3865775523134323e-14
283.18,4.228303060180431e-13,1.374071586847593e-14
283.19,4.227169376663869e-13,1.3615053136805939e-14
283.2,4.226048680131108e-13,1.3488627716577808e-14
283.21,4.224937820090313e-13,1.3361626990603442e-14
283.22,4.223830191494989e-13,1.3234019279023545e-14
283.23,4.222742939341315e-13,1.3105486015008643e-14
283.24,4.2216486795388584e-13,1.2976681262415842e-14
283.25,4.2205712873482556e-13,1.2847132825605924e-14
283.26,4.219503650803578e-13,1.271692019501383e-14
283.27,4.218444361959623e-13,1.258592508000819e-14
283.28,4.21739473336873e-13,1.2454713558234507e-14
283.29,4.2163545161991767e-13,1.2322812425136254e-14
283.3,4.2153231638765603e-13,1.218992106186843e-14
283.31,4.2143034779129595e-13,1.2057144425269518e-14
283.32,4.213289274843142e-13,1.1923811534687268e-14
283.33,4.2122829475843105e-13,1.1789230936925715e-14
283.34,4.211290234940755e-13,1.1654573595766234e-14
283.35,4.2103035762246967e-13,1.1519316871915737e-14
283.36,4.209326082721125e-13,1.1383479930879455e-14
283.37,4.2083615107546844e-13,1.1247338737098037e-14
283.38,4.207403122252692e-13,1.1110764606260819e-14
283.39,4.2064514113929117e-13,1.0973009005737725e-14
283.4,4.205518801255707e-13,1.0835795300572797e-14
283.41,4.204583205997138e-13,1.0698160573096217e-14
283.42,4.20366633138523e-13,1.0559300744806948e-14
283.43,4.2027531995512135e-13,1.0420408027012384e-14
283.44,4.201849889369023e-13,1.0281038107870362e-14
283.45,4.2009617735280904e-13,1.0141402592065137e-14
283.46,4.200072480520255e-13,1.000126142660333e-14
283.47,4.1992024831159253e-13,9.861040810706036e-15
283.48,4.198330118945664e-13,9.719936513046714e-15
283.49,4.197483563507891e-13,9.579052030726262e-15
283.5,4.1966346407381333e-13,9.436989013359075e-15
283.51,4.195799431321456e-13,9.295349984890958e-15
283.52,4.194970056813042e-13,9.153019619214638e-15
283.53,4.194153452221399e-13,9.0107682487164e-15
283.54,4.1933455009170395e-13,8.867794356560231e-15
283.55,4.192544111749186e-13,8.724768360063795e-15
283.56,4.191752460583804e-13,8.581488940899571e-15
283.57,4.190970400329578e-13,8.438258671438852e-15
283.58,4.190193167293094e-13,8.29366786932485e-15
283.59,4.1894419417234596e-13,8.149690198562584e-15
283.6,4.1886855598143897e-13,8.005588311711974e-15
283.61,4.1879495749130715e-13,7.861360668785342e-15
283.62,4.1872072611427875e-13,7.716282320860576e-15
283.63,4.1864797192310954e-13,7.571297178500244e-15
283.64,4.18576922177764e-13,7.426540509317505e-15
283.65,4.185055951559468e-13,7.280852526324878e-15
283.66,4.1843590204715583e-13,7.136107551322704e-15
283.67,4.1836708342340403e-13,6.990181588575386e-15
283.68,4.1829914185630126e-13,6.844232184911254e-15
283.69,4.182316093594826e-13,6.698465883577345e-15
283.7,4.181656728639506e-13,6.5524426762382205e-15
283.71,4.181002830271957e-13,6.406338995287559e-15
283.72,4.180360182452077e-13,6.260126936841167e-15
283.73,4.1797255274405616e-13,6.114131998215446e-15
283.74,4.179100067134562e-13,5.9676029702307675e-15
283.75,4.1784850086026367e-13,5.821354604342153e-15
283.76,4.177875499983356e-13,5.674714051612774e-15
283.77,4.177277167532285e-13,5.528556733628103e-15
283.78,4.176687503582775e-13,5.382027948098274e-15
283.79,4.1761070045273863e-13,5.235592844732315e-15
283.8,4.175536326488562e-13,5.089029604909836e-15
283.81,4.1749718965043365e-13,4.942687622984562e-15
283.82,4.1744175464579785e-13,4.796168079400295e-15
283.83,4.1738711358623703e-13,4.649767035991351e-15
283.84,4.173332046221341e-13,4.503606790322334e-15
283.85,4.172811526039541e-13,4.357367287905348e-15
283.86,4.1722892106618434e-13,4.210831510434419e-15
283.87,4.1717789606085353e-13,4.06475099367515e-15
283.88,4.171276261574628e-13,3.9185601982088916e-15
283.89,4.170787358544104e-13,3.772707275823697e-15
283.9,4.170298641637333e-13,3.626699092239187e-15
283.91,4.1698251379774883e-13,3.481084023685042e-15
283.92,4.1693557663289654e-13,3.3353404079493863e-15
283.93,4.168896014912473e-13,3.1905171790859364e-15
283.94,4.168445558524882e-13,3.044454482782945e-15
283.95,4.1680049666972565e-13,2.8997294005088985e-15
283.96,4.167570564351962e-13,2.7546806046026945e-15
283.97,4.1671465742790697e-13,2.610016307725938e-15
283.98,4.1667301634628297e-13,2.4653825635658897e-15
283.99,4.1663221680620763e-13,2.3207565859232494e-15
284.0,4.1659229171023123e-13,2.176818913006418e-15
284.01,4.165531558971897e-13,2.032713742802978e-15
284.02,4.165150399941498e-13,1.8897481735692823e-15
284.03,4.1647719699956586e-13,1.7466049035927042e-15
284.04,4.164401660090422e-13,1.602290410844678e-15
284.05,4.164045947773935e-13,1.4593936451533687e-15
284.06,4.163693107564951e-13,1.316757074016062e-15
284.07,4.16334755171692e-13,1.174376769422572e-15
284.08,4.163015432708162e-13,1.0323537834973432e-15
284.09,4.1626856253376227e-13,8.90542772813403e-16
284.1,4.162372067944256e-13,7.49326800883551e-16
284.11,4.162067702334784e-13,6.086368766296162e-16
284.12,4.161776284827116e-13,4.692163017831485e-16
284.13,4.1614572047030894e-13,3.268714966712703e-16
284.14,4.1611681669074783e-13,1.8693643920724413e-16
284.15,4.160887250174669e-13,4.723415977510136e-17
284.16,4.1606148870748326e-13,-9.19889782774081e-17
284.17,4.160349706864212e-13,-2.309231782535153e-16
284.18,4.16009202696141e-13,-3.693667918979257e-16
284.19,4.1598447140086013e-13,-5.073930201134758e-16
284.2,4.159600397024004e-13,-6.453895906851291e-16
284.21,4.1593625973575657e-13,-7.828620836113099e-16
284.22,4.159134754356035e-13,-9.193500425876967e-16
284.23,4.1589099896343387e-13,-1.055646437327024e-15
284.24,4.158695279526614e-13,-1.1913763269784297e-15
284.25,4.158489457136815e-13,-1.3268513184075115e-15
284.26,4.158291059616922e-13,-1.4618204920973418e-15
284.27,4.15809686736636e-13,-1.5962066157670964e-15
284.28,4.1579126682803046e-13,-1.7302659257379922e-15
284.29,4.1577341493574883e-13,-1.8641012777052255e-15
284.3,4.157562124023313e-13,-1.996475541964669e-15
284.31,4.1573980278249456e-13,-2.1289222746849245e-15
284.32,4.1572366855328926e-13,-2.2611243659694457e-15
284.33,4.157085595650082e-13,-2.392244492408824e-15
284.34,4.1569402720561235e-13,-2.5232628584800344e-15
284.35,4.1568013485016995e-13,-2.6535888822230424e-15
284.36,4.1566694792663347e-13,-2.7833446895468e-15
284.37,4.1565459081044565e-13,-2.912196505043427e-15
284.38,4.15642084923288e-13,-3.040770559153274e-15
284.39,4.1563151337871727e-13,-3.1688997255159126e-15
284.4,4.1562066484539846e-13,-3.295963245685216e-15
284.41,4.1561087457307275e-13,-3.4226432197653803e-15
284.42,4.156012890090526e-13,-3.5490047483693585e-15
284.43,4.155927654471651e-13,-3.6743255377146336e-15
284.44,4.155844588800288e-13,-3.7993156898856116e-15
284.45,4.1557721472837175e-13,-3.923435555108834e-15
284.46,4.155696547310012e-13,-4.047106767514038e-15
284.47,4.155637648057767e-13,-4.169084653888797e-15
284.48,4.155578381291385e-13,-4.291899729618629e-15
284.49,4.155526159393093e-13,-4.413646893020923e-15
284.5,4.1554815664621994e-13,-4.534533757443521e-15
284.51,4.1554402722167794e-13,-4.654672211040094e-15
284.52,4.155407478851583e-13,-4.774109829161112e-15
284.53,4.155375452840616e-13,-4.892930188446409e-15
284.54,4.155353266077232e-13,-5.0110102902399345e-15
284.55,4.155333274812841e-13,-5.128149903416819e-15
284.56,4.1553384155491604e-13,-5.2435714824352206e-15
284.57,4.155314083868191e-13,-5.3609394583702015e-15
284.58,4.1553103037547525e-13,-5.4758529475529885e-15
284.59,4.155314039719798e-13,-5.59020620370633e-15
284.6,4.155319620291643e-13,-5.703761981707161e-15
284.61,4.15533154897753e-13,-5.816749177329725e-15
284.62,4.1553505637106017e-13,-5.928757225779751e-15
284.63,4.155371116644334e-13,-6.0401692053306225e-15
284.64,4.155397807136029e-13,-6.15075758929737e-15
284.65,4.155425125657272e-13,-6.260584349054209e-15
284.66,4.1554683861101567e-13,-6.3692877485368975e-15
284.67,4.1555098544933964e-13,-6.477353177189035e-15
284.68,4.155555101191775e-13,-6.584986336639965e-15
284.69,4.1556041433506847e-13,-6.691417877801125e-15
284.7,4.155647128009604e-13,-6.7976669639956125e-15
284.71,4.155716123639649e-13,-6.901802184462258e-15
284.72,4.155781284651595e-13,-7.005737518438675e-15
284.73,4.1558492452974913e-13,-7.108927238440285e-15
284.74,4.155921535172628e-13,-7.211180950104594e-15
284.75,4.1559983447637347e-13,-7.31263499824992e-15
284.76,4.1560760502724683e-13,-7.413269539130842e-15
284.77,4.1561590253253073e-13,-7.513005905646057e-15
284.78,4.156245870083372e-13,-7.611812128302831e-15
284.79,4.156334554967692e-13,-7.709962129021784e-15
284.8,4.1564324511470507e-13,-7.806837311193742e-15
284.81,4.1565293696751705e-13,-7.903198323044309e-15
284.82,4.156631351207751e-13,-7.998377402179508e-15
284.83,4.156730003052906e-13,-8.09297223561985e-15
284.84,4.1568504848272976e-13,-8.18632376203811e-15
284.85,4.1569599632085664e-13,-8.27890563818605e-15
284.86,4.157069421348909e-13,-8.370555759735015e-15
284.87,4.157192917304182e-13,-8.46116210792991e-15
284.88,4.157312516514315e-13,-8.551255528742087e-15
284.89,4.157439049450856e-13,-8.639709494368548e-15
284.9,4.157566851517468e-13,-8.72802337902304e-15
284.91,4.157696109413348e-13,-8.814907891367668e-15
284.92,4.1578438425303067e-13,-8.900156431277376e-15
284.93,4.1579696743031903e-13,-8.986475294603246e-15
284.94,4.158103718476775e-13,-9.07026354719696e-15
284.95,4.158247043542128e-13,-9.1536115195561e-15
284.96,4.1583910015917704e-13,-9.235713968284588e-15
284.97,4.158537351161088e-13,-9.317108898352259e-15
284.98,4.1586860447463976e-13,-9.397515130016234e-15
284.99,4.158837030686466e-13,-9.476580355486117e-15
285.0,4.1589887733957346e-13,-9.554800728832585e-15
285.01,4.159138425394024e-13,-9.632396553709192e-15
285.02,4.1593029099606885e-13,-9.708956167412725e-15
285.03,4.1594600375985807e-13,-9.784051921726073e-15
285.04,4.15962613524599e-13,-9.858128474808528e-15
285.05,4.159786751187685e-13,-9.931904416284621e-15
285.06,4.159952718845823e-13,-1.000424940839109e-14
285.07,4.160118976461345e-13,-1.0075698197914292e-14
285.08,4.1602883125463414e-13,-1.0145947393754947e-14
285.09,4.1604587944861467e-13,-1.0215266240736173e-14
285.1,4.1606268723909145e-13,-1.0283760249017667e-14
285.11,4.160803385568765e-13,-1.0351109494130014e-14
285.12,4.1609777356794613e-13,-1.0417430741264737e-14
285.13,4.1611510151614587e-13,-1.0482766716486774e-14
285.14,4.1613279319949854e-13,-1.0546607844249445e-14
285.15,4.161507076984497e-13,-1.0610035868865384e-14
285.16,4.161683127881046e-13,-1.0672410588604611e-14
285.17,4.161867297821776e-13,-1.0733474839429721e-14
285.18,4.162047715104124e-13,-1.0793481662188557e-14
285.19,4.162229945660945e-13,-1.085241370357234e-14
285.2,4.1624125205290745e-13,-1.0910780141131717e-14
285.21,4.162596676238524e-13,-1.09675559843485e-14
285.22,4.162777869119753e-13,-1.1023752550627177e-14
285.23,4.1629629851152427e-13,-1.107837904406598e-14
285.24,4.1631492667849606e-13,-1.1132272455524077e-14
285.25,4.1633328506082455e-13,-1.1185047510595283e-14
285.26,4.163519180537108e-13,-1.1236911554041666e-14
285.27,4.163704836933971e-13,-1.128742963160736e-14
285.28,4.1638900518361585e-13,-1.1337381731375565e-14
285.29,4.16407843053336e-13,-1.1385670164012634e-14
285.3,4.164263784142162e-13,-1.1433088027243437e-14
285.31,4.164449124545556e-13,-1.1479657482320014e-14
285.32,4.1646361978630963e-13,-1.15249486599843e-14
285.33,4.164820699388829e-13,-1.1569368642748975e-14
285.34,4.165006408624408e-13,-1.161264185132513e-14
285.35,4.165190586916076e-13,-1.1654840902617242e-14
285.36,4.1653754535142203e-13,-1.169573568307964e-14
285.37,4.165560270437588e-13,-1.173593226505946e-14
285.38,4.1657457303248546e-13,-1.1775013490777346e-14
285.39,4.165926126420779e-13,-1.1812679244823767e-14
285.4,4.166107883752677e-13,-1.184953885489939e-14
285.41,4.1662893722981956e-13,-1.1885466577671902e-14
285.42,4.166471184113661e-13,-1.192010663857504e-14
285.43,4.166648556788128e-13,-1.1953932235869308e-14
285.44,4.166828022465063e-13,-1.1986254966722348e-14
285.45,4.167005739097962e-13,-1.2017833608110968e-14
285.46,4.167184596051016e-13,-1.204827636586388e-14
285.47,4.1673582022617434e-13,-1.2077576835325901e-14
285.48,4.1675329694720205e-13,-1.2105799601783366e-14
285.49,4.167706902926046e-13,-1.2132893552285982e-14
285.5,4.1678750269797014e-13,-1.2159030459697819e-14
285.51,4.168046041319803e-13,-1.2184168588865764e-14
285.52,4.168210087239437e-13,-1.2208182118881496e-14
285.53,4.1683820848590544e-13,-1.2230891926882176e-14
285.54,4.1685426134455447e-13,-1.2252717388868705e-14
285.55,4.168710280589946e-13,-1.2273904574698585e-14
285.56,4.168870666193944e-13,-1.2293324591258028e-14
285.57,4.169028290263727e-13,-1.2311793613647567e-14
285.58,4.169188676695944e-13,-1.2329489228271109e-14
285.59,4.1693422315586715e-13,-1.2345959074345855e-14
285.6,4.169495373333871e-13,-1.2361434584922141e-14
285.61,4.169645060879846e-13,-1.2375557157247182e-14
285.62,4.1697962834289463e-13,-1.2389166725172212e-14
285.63,4.169939649138704e-13,-1.2401354179673368e-14
285.64,4.170082231425582e-13,-1.241195188906162e-14
285.65,4.1702242564043183e-13,-1.24228521858282e-14
285.66,4.170365382386448e-13,-1.2431880502602045e-14
285.67,4.170500163977238e-13,-1.2439859344915197e-14
285.68,4.1706369350347933e-13,-1.2446807196358617e-14
285.69,4.170768886395479e-13,-1.2452573598518209e-14
285.7,4.170898310272117e-13,-1.245767186631919e-14
285.71,4.1710223741742536e-13,-1.2461298502358373e-14
285.72,4.1711410855825323e-13,-1.2464195722297376e-14
285.73,4.171264169367673e-13,-1.2465676681457618e-14
285.74,4.1713827350413407e-13,-1.2466449775316581e-14
285.75,4.1714970957626806e-13,-1.246612097041745e-14
285.76,4.171605355399515e-13,-1.2464616023801694e-14
285.77,4.1717133317802693e-13,-1.2462234168068955e-14
285.78,4.1718155308512674e-13,-1.2459044175086132e-14
285.79,4.1719182462550666e-13,-1.2454271154229281e-14
285.8,4.17201611114888e-13,-1.2448871663737932e-14
285.81,4.1721127922022563e-13,-1.244228557534382e-14
285.82,4.1722024849866003e-13,-1.243458411339846e-14
285.83,4.172288953685651e-13,-1.242587998551601e-14
285.84,4.1723718854101754e-13,-1.2416186389590429e-14
285.85,4.1724545868400305e-13,-1.2405687752496157e-14
285.86,4.1725299116710837e-13,-1.2393924522868585e-14
285.87,4.1726009213918853e-13,-1.2381470116391848e-14
285.88,4.1726663992372586e-13,-1.2367409036308118e-14
285.89,4.172732293610319e-13,-1.2353079879848747e-14
285.9,4.1727921621781826e-13,-1.2337492093277709e-14
285.91,4.1728519067581403e-13,-1.2320746945103406e-14
285.92,4.1729009032919885e-13,-1.2303188578861887e-14
285.93,4.172947882498799e-13,-1.2284605284821767e-14
285.94,4.1729905185878904e-13,-1.2265035632733722e-14
285.95,4.173030215885337e-13,-1.2244120615968401e-14
285.96,4.173069080003798e-13,-1.2222959306952589e-14
285.97,4.1730969917920055e-13,-1.2200355480111703e-14
285.98,4.173125924561737e-13,-1.2176607143628798e-14
285.99,4.1731495802718225e-13,-1.2152384939550003e-14
286.0,4.173154351284044e-13,-1.2127567904571744e-14
286.01,4.173178793956459e-13,-1.2100471041159061e-14
286.02,4.1731851641858214e-13,-1.2073069766373137e-14
286.03,4.1731890207204503e-13,-1.2044600932071358e-14
286.04,4.1731885587634547e-13,-1.2015546258300167e-14
286.05,4.173181807405072e-13,-1.1985193690543148e-14
286.06,4.173172268192117e-13,-1.1954222447833162e-14
286.07,4.173157757937849e-13,-1.1922067383838624e-14
286.08,4.173136269624572e-13,-1.1889062362010647e-14
286.09,4.173119598821339e-13,-1.1855944067143846e-14
286.1,4.173080636550686e-13,-1.182030523746929e-14
286.11,4.173044545712176e-13,-1.1784742421859154e-14
286.12,4.1730026665835745e-13,-1.1748048082085453e-14
286.13,4.172958147796056e-13,-1.1710642008661378e-14
286.14,4.1729050293038326e-13,-1.1672048135770271e-14
286.15,4.172849307170691e-13,-1.1632722702287694e-14
286.16,4.1727871007255375e-13,-1.1592260778376661e-14
286.17,4.1727221175228937e-13,-1.1551395953556623e-14
286.18,4.172654606317514e-13,-1.1508952690501874e-14
286.19,4.172571511403183e-13,-1.1466530122529687e-14
286.2,4.172487005157255e-13,-1.1422964774371032e-14
286.21,4.172399196615832e-13,-1.137807649746462e-14
286.22,4.1723042524920353e-13,-1.1332748028379501e-14
286.23,4.1722033515367246e-13,-1.1286469851617668e-14
286.24,4.172098166916906e-13,-1.1239384627694167e-14
286.25,4.1719889094049776e-13,-1.1191147256967258e-14
286.26,4.1718713996255114e-13,-1.114218437896001e-14
286.27,4.1717468124991933e-13,-1.1092690111195252e-14
286.28,4.1716198104230067e-13,-1.1042193700404636e-14
286.29,4.1714852518130033e-13,-1.099092437070722e-14
286.3,4.1713437565005275e-13,-1.0938763839238456e-14
286.31,4.17119946459043e-13,-1.0885778784113396e-14
286.32,4.171047610175831e-13,-1.0832059642971897e-14
286.33,4.1708873073767356e-13,-1.0777484724903076e-14
286.34,4.170725690348995e-13,-1.0722310238149864e-14
286.35,4.17055342522342e-13,-1.066621969000248e-14
286.36,4.1703727674231495e-13,-1.0609340254016505e-14
286.37,4.170196241621271e-13,-1.0551553712351373e-14
286.38,4.170005748864993e-13,-1.049315253246994e-14
286.39,4.1698138150897897e-13,-1.043389083553973e-14
286.4,4.16961100927007e-13,-1.037395784669323e-14
286.41,4.169405124261206e-13,-1.0313323947539805e-14
286.42,4.169188839678595e-13,-1.0251734867066658e-14
286.43,4.168972689360105e-13,-1.019000421993839e-14
286.44,4.1687283374836403e-13,-1.0126102140420897e-14
286.45,4.1685149248988045e-13,-1.006375092244548e-14
286.46,4.1682741862236955e-13,-9.998914328865307e-15
286.47,4.1680273073796996e-13,-9.933667962164272e-15
286.48,4.1677749014296856e-13,-9.868064228881266e-15
286.49,4.167516480279033e-13,-9.80145566910912e-15
286.5,4.167251476946648e-13,-9.734482857558787e-15
286.51,4.166979848835664e-13,-9.66656082334097e-15
286.52,4.166701257276946e-13,-9.598271936978036e-15
286.53,4.16642529222669e-13,-9.528125445953388e-15
286.54,4.166136730344356e-13,-9.459114247772959e-15
286.55,4.165829423188845e-13,-9.388760586993172e-15
286.56,4.1655234295970896e-13,-9.317705694795536e-15
286.57,4.1652141225738893e-13,-9.245936548158218e-15
286.58,4.1648918467688307e-13,-9.173445771502351e-15
286.59,4.16456943435744e-13,-9.100365820569151e-15
286.6,4.1642391318698864e-13,-9.026897084645552e-15
286.61,4.163902809317271e-13,-8.952359042699249e-15
286.62,4.163557196128655e-13,-8.878153645652209e-15
286.63,4.1632104246734785e-13,-8.801656319982992e-15
286.64,4.162847703533878e-13,-8.72622704939876e-15
286.65,4.1624797376428553e-13,-8.649585408894694e-15
286.66,4.1621092635320753e-13,-8.572226646630704e-15
286.67,4.1617430122506584e-13,-8.49491441609433e-15
286.68,4.161342446144669e-13,-8.416239887074254e-15
286.69,4.1609496353407263e-13,-8.33746393136844e-15
286.7,4.160551330810822e-13,-8.257693359234898e-15
286.71,4.160146674766591e-13,-8.177860318246982e-15
286.72,4.159726360755862e-13,-8.097140865403371e-15
286.73,4.1593106367488605e-13,-8.016212811038413e-15
286.74,4.1588826756463975e-13,-7.934823538959395e-15
286.75,4.158448536617176e-13,-7.852633909062554e-15
286.76,4.1580080635074313e-13,-7.770028723729208e-15
286.77,4.1575587954892183e-13,-7.687000985518455e-15
286.78,4.157101953962766e-13,-7.603258603934766e-15
286.79,4.156642465689933e-13,-7.51918207556151e-15
286.8,4.1561697555928095e-13,-7.43493546769977e-15
286.81,4.155693671961157e-13,-7.349732040479909e-15
286.82,4.1552098112859937e-13,-7.264200617222014e-15
286.83,4.1547199243310083e-13,-7.178371499378982e-15
286.84,4.154222406062085e-13,-7.091899767718917e-15
286.85,4.1537163421228055e-13,-7.005139838707884e-15
286.86,4.153205110646607e-13,-6.917959047285567e-15
286.87,4.152685914685704e-13,-6.830166193708145e-15
286.88,4.1521601712467935e-13,-6.74224200402279e-15
286.89,4.151630673668336e-13,-6.653925024174221e-15
286.9,4.151089105037175e-13,-6.564318226075423e-15
286.91,4.1505391085711073e-13,-6.4756052065906445e-15
286.92,4.1499835404925706e-13,-6.386080724582469e-15
286.93,4.1494214561177573e-13,-6.296074956790785e-15
286.94,4.1488536536125986e-13,-6.2056813774379455e-15
286.95,4.1482793717736723e-13,-6.114983809050483e-15
286.96,4.1476953579142083e-13,-6.023662906742854e-15
286.97,4.147107782455437e-13,-5.932458535630672e-15
286.98,4.146507266715796e-13,-5.8408960749680155e-15
286.99,4.1458994460157943e-13,-5.747682517403668e-15
287.0,4.1452923966543926e-13,-5.656214479222729e-15
287.01,4.1446761506258063e-13,-5.563076818710804e-15
287.02,4.1440516025946553e-13,-5.470300970633223e-15
287.03,4.143418008657935e-13,-5.3769986771006544e-15
287.04,4.142777497172852e-13,-5.2833716402658566e-15
287.05,4.1421323646971273e-13,-5.189395585542815e-15
287.06,4.1414806851217583e-13,-5.095418847394686e-15
287.07,4.1408227539400797e-13,-5.000857651730722e-15
287.08,4.140142045339675e-13,-4.906361458806449e-15
287.09,4.139478541349856e-13,-4.811123317226536e-15
287.1,4.138793879951745e-13,-4.7161563329913104e-15
287.11,4.1381025961317195e-13,-4.620795322745388e-15
287.12,4.1374117068803443e-13,-4.524986890713175e-15
287.13,4.136710368178586e-13,-4.4290602666785305e-15
287.14,4.135999837911641e-13,-4.333033078560305e-15
287.15,4.135280307691834e-13,-4.236890379456345e-15
287.16,4.134554936040399e-13,-4.1404504762073e-15
287.17,4.1338246325090567e-13,-4.04414339112686e-15
287.18,4.13309025821838e-13,-3.9465967191509345e-15
287.19,4.1323480573010683e-13,-3.849867947244997e-15
287.2,4.131596083559858e-13,-3.7524400175158824e-15
287.21,4.1308360960919557e-13,-3.655262468748246e-15
287.22,4.130072554878186e-13,-3.557878667515515e-15
287.23,4.1293025284656056e-13,-3.4602820964428226e-15
287.24,4.12851736716169e-13,-3.3623494545812348e-15
287.25,4.1277380608765287e-13,-3.264601163606305e-15
287.26,4.1269508722131e-13,-3.166824112326248e-15
287.27,4.126147150307883e-13,-3.0685211909138332e-15
287.28,4.1253416824370795e-13,-2.9704612665110985e-15
287.29,4.1245280781300813e-13,-2.872106124847015e-15
287.3,4.123710144242088e-13,-2.7737710876414596e-15
287.31,4.122886638778003e-13,-2.6752712961488662e-15
287.32,4.1220514074240794e-13,-2.5768334271504674e-15
287.33,4.1212145443112273e-13,-2.4777249864559566e-15
287.34,4.1203703710262957e-13,-2.3794810339104655e-15
287.35,4.119517339673231e-13,-2.2807760463235527e-15
287.36,4.1186546574900287e-13,-2.1823760591714906e-15
287.37,4.1177891742942935e-13,-2.0836179577872358e-15
287.38,4.1169181197532053e-13,-1.984766257034251e-15
287.39,4.116040045402091e-13,-1.886134292528571e-15
287.4,4.1151543311175933e-13,-1.7872919607043036e-15
287.41,4.1142622727141064e-13,-1.6887586395456908e-15
287.42,4.113373677496196e-13,-1.5894217992584987e-15
287.43,4.11245885960168e-13,-1.4909922457596275e-15
287.44,4.1115475788378e-13,-1.392245066810629e-15
287.45,4.1106332546085503e-13,-1.2935797267461764e-15
287.46,4.109704639036898e-13,-1.1950918751023079e-15
287.47,4.1087807588856763e-13,-1.0963255739419326e-15
287.48,4.107843982569429e-13,-9.978246062745368e-16
287.49,4.106901516824153e-13,-8.997065737060121e-16
287.5,4.10595350136168e-13,-8.008584994997245e-16
287.51,4.1050054378688944e-13,-7.029487708063778e-16
287.52,4.1040395101693683e-13,-6.041316066293269e-16
287.53,4.103070843805781e-13,-5.061716026886395e-16
287.54,4.1020958790222343e-13,-4.080466078502646e-16
287.55,4.1011188132901456e-13,-3.0990309125826367e-16
287.56,4.1001327588432944e-13,-2.1220880081636414e-16
287.57,4.0991420404644196e-13,-1.144788263439401e-16
287.58,4.0981454809468195e-13,-1.68650519775109e-17
287.59,4.0971429134024964e-13,8.058807274934664e-17
287.6,4.096133788912156e-13,1.7744089799277837e-16
287.61,4.0951187501158433e-13,2.751426704493153e-16
287.62,4.0940961048532785e-13,3.7199305970913106e-16
287.63,4.0930729744740904e-13,4.689278612780068e-16
287.64,4.0920407274165833e-13,5.655981477159079e-16
287.65,4.091004385216015e-13,6.621891214356822e-16
287.66,4.0899608690769894e-13,7.583762559729901e-16
287.67,4.088909472427584e-13,8.545343899336019e-16
287.68,4.087857461199213e-13,9.505737129135253e-16
287.69,4.086799605738753e-13,1.0463383274163834e-15
287.7,4.085736360934405e-13,1.1420250864647426e-15
287.71,4.0846577006516094e-13,1.2366601715004e-15
287.72,4.083584376173301e-13,1.3320665898800987e-15
287.73,4.082502140262322e-13,1.4267184219088903e-15
287.74,4.081415070490294e-13,1.5214003933258904e-15
287.75,4.0803237993083245e-13,1.6159212925635396e-15
287.76,4.079223466463769e-13,1.7099176105538378e-15
287.77,4.0781213139006855e-13,1.8034467138082177e-15
287.78,4.07702243809001e-13,1.89723087460761e-15
287.79,4.0758965702677605e-13,1.9903066558839108e-15
287.8,4.074782340215763e-13,2.083223595708617e-15
287.81,4.073658180814168e-13,2.176183864492056e-15
287.82,4.072529926655929e-13,2.268596975237993e-15
287.83,4.071377824994721e-13,2.3602024755940453e-15
287.84,4.0702593437935417e-13,2.452571490754489e-15
287.85,4.069115218514327e-13,2.544006293753873e-15
287.86,4.0679689637556064e-13,2.6351977989673017e-15
287.87,4.0668236149395697e-13,2.7254282067301074e-15
287.88,4.0656558172191853e-13,2.8169421558510093e-15
287.89,4.064495631963349e-13,2.9066780108359595e-15
