t/M,Re(Psi_4),Im(Psi_4)
338.85,1.8342161435358694e-13,3.8205282028307396e-16
338.86,1.8339594207903176e-13,3.8253085491742033e-16
338.87,1.8337068737654041e-13,3.83077837112806e-16
338.88,1.8334531672863692e-13,3.8348407147690334e-16
338.89,1.833199117701109e-13,3.841504531582351e-16
338.9,1.8329461622581695e-13,3.844598389489095e-16
338.91,1.8326953123607133e-13,3.851325960196565e-16
338.92,1.8324526451705134e-13,3.8517925936424286e-16
338.93,1.8321810789679e-13,3.8624153285792267e-16
338.94,1.8319288902544714e-13,3.8670763287504716e-16
338.95,1.8316737295564742e-13,3.872095276397214e-16
338.96,1.8314191561547575e-13,3.8767137014806653e-16
338.97,1.8311625424812282e-13,3.880803793265075e-16
338.98,1.8309095093071698e-13,3.886864955422788e-16
338.99,1.830653807605291e-13,3.889503588099095e-16
339.0,1.8303897228025033e-13,3.893056858007994e-16
339.01,1.8301494461849372e-13,3.900707674167938e-16
339.02,1.8298931880958343e-13,3.9087821006945647e-16
339.03,1.8296370971801566e-13,3.912177943778312e-16
339.04,1.8293846324362297e-13,3.918658270130693e-16
339.05,1.8291275891841698e-13,3.9231281918945493e-16
339.06,1.8288692597293485e-13,3.9280126450568177e-16
339.07,1.8286167794067855e-13,3.9329057707473043e-16
339.08,1.8283631983038293e-13,3.937355341466608e-16
339.09,1.82809990880616e-13,3.9456552177943955e-16
339.1,1.8278553470667382e-13,3.953915643320458e-16
339.11,1.8276017006442848e-13,3.954506895558496e-16
339.12,1.8273454207234614e-13,3.961441922706105e-16
339.13,1.8270944849013873e-13,3.96527881631948e-16
339.14,1.8268378947050737e-13,3.9695997325378667e-16
339.15,1.826583362186152e-13,3.975953480086712e-16
339.16,1.8263276741509473e-13,3.981157869922342e-16
339.17,1.8260740777702866e-13,3.987306107169145e-16
339.18,1.8258238068520674e-13,3.9878034389507066e-16
339.19,1.8255576455020724e-13,3.9971519271365005e-16
339.2,1.8253147900610745e-13,4.0042350637046203e-16
339.21,1.82505646510124e-13,4.007112878963202e-16
339.22,1.8248010981224213e-13,4.012432147613938e-16
339.23,1.8245470357086646e-13,4.0185498467060886e-16
339.24,1.8242930183524005e-13,4.0223782148283674e-16
339.25,1.8240364216280945e-13,4.0279003239346767e-16
339.26,1.8237821972618837e-13,4.033287726713419e-16
339.27,1.8235367423843421e-13,4.04527939554449e-16
339.28,1.823273334542085e-13,4.04400741951437e-16
339.29,1.823017877574098e-13,4.0494673709155376e-16
339.3,1.8227609071426629e-13,4.0537887945915647e-16
339.31,1.8225102562965827e-13,4.059709358470677e-16
339.32,1.822253051523201e-13,4.0654973449035224e-16
339.33,1.82199756178176e-13,4.069210030951565e-16
339.34,1.8217451827029187e-13,4.0744495342229014e-16
339.35,1.8214899039389186e-13,4.0787182860128564e-16
339.36,1.821234757097606e-13,4.088798153806289e-16
339.37,1.820978661381394e-13,4.091483664449405e-16
339.38,1.820724915335564e-13,4.0942159080706803e-16
339.39,1.820462548610191e-13,4.100469019810454e-16
339.4,1.8202139455520937e-13,4.1071844624909614e-16
339.41,1.8199577772584965e-13,4.109659486885092e-16
339.42,1.8196976564440923e-13,4.120193599828241e-16
339.43,1.819448200248322e-13,4.120335059776392e-16
339.44,1.8191950406909897e-13,4.126086922194797e-16
339.45,1.8189446807233597e-13,4.126673916757123e-16
339.46,1.8186839917143086e-13,4.135546563240699e-16
339.47,1.818429687989964e-13,4.14429510448513e-16
339.48,1.8181700770003642e-13,4.14148639291645e-16
339.49,1.8179198938229584e-13,4.1518904620548307e-16
339.5,1.8176645278133093e-13,4.154439339187232e-16
339.51,1.8174068310689083e-13,4.159724023234576e-16
339.52,1.8171536363304958e-13,4.1658689821333516e-16
339.53,1.8168996149693187e-13,4.170784543849721e-16
339.54,1.8166347646515022e-13,4.170189848564385e-16
339.55,1.8163896937817123e-13,4.180852208565226e-16
339.56,1.81613216269328e-13,4.18285972158255e-16
339.57,1.815877774971877e-13,4.190676116807626e-16
339.58,1.815616983123702e-13,4.19038214686257e-16
339.59,1.815364157008848e-13,4.1960086875073867e-16
339.6,1.815111923024392e-13,4.2053068068059106e-16
339.61,1.8148566749915957e-13,4.208553564819761e-16
339.62,1.8146022344924206e-13,4.213796947078552e-16
339.63,1.814344532263507e-13,4.2220602595285753e-16
339.64,1.8140912578748887e-13,4.2231108360214874e-16
339.65,1.8138343005519147e-13,4.2281074102444995e-16
339.66,1.8135834433749057e-13,4.232797456890329e-16
339.67,1.8133282637165103e-13,4.236456413740491e-16
339.68,1.8130716169288626e-13,4.2435954294939023e-16
339.69,1.8128166111966816e-13,4.246850464091047e-16
339.7,1.8125603575489603e-13,4.252758450477331e-16
339.71,1.8123048214196796e-13,4.2563169769896597e-16
339.72,1.812042982974369e-13,4.2582173344375475e-16
339.73,1.8117929439880325e-13,4.263672610045607e-16
339.74,1.8115367048154778e-13,4.2679955971930153e-16
339.75,1.8112836408107327e-13,4.27627785462471e-16
339.76,1.8110251796476694e-13,4.276689233893104e-16
339.77,1.810770266364714e-13,4.2828176958634856e-16
339.78,1.8105162518789935e-13,4.2860847860880554e-16
339.79,1.810259490048886e-13,4.289048596545963e-16
339.8,1.8100011989080026e-13,4.294826750299158e-16
339.81,1.809746997228186e-13,4.301555707682747e-16
339.82,1.8094888632029698e-13,4.304013988744664e-16
339.83,1.80923292133831e-13,4.305876377202418e-16
339.84,1.8089798796800317e-13,4.3111380261774156e-16
339.85,1.8087278129719476e-13,4.316838233723528e-16
339.86,1.808468947431165e-13,4.3201474924852536e-16
339.87,1.8082149451322374e-13,4.324341389478585e-16
339.88,1.8079590068256502e-13,4.3282278792813034e-16
339.89,1.8077033681815002e-13,4.331877672075242e-16
339.9,1.8074468011486525e-13,4.3366434718464717e-16
339.91,1.807190694154182e-13,4.3377692567449607e-16
339.92,1.8069343686594885e-13,4.342219564624621e-16
339.93,1.8066823808400208e-13,4.3480446270532765e-16
339.94,1.806423540557049e-13,4.35169295476569e-16
339.95,1.806166872479304e-13,4.3555660453117433e-16
339.96,1.8059117044690967e-13,4.358911183719395e-16
339.97,1.8056574734501842e-13,4.3619345324078547e-16
339.98,1.8054017268743387e-13,4.366812005430117e-16
339.99,1.8051446891147986e-13,4.373078051473398e-16
340.0,1.804887910979642e-13,4.374612031645725e-16
340.01,1.8046322860375357e-13,4.3781092990923824e-16
340.02,1.8043778902095338e-13,4.3815796699860393e-16
340.03,1.804121504645852e-13,4.386294115420596e-16
340.04,1.8038662758372646e-13,4.389112625800677e-16
340.05,1.8036096456398178e-13,4.3919986387816405e-16
340.06,1.8033538861069046e-13,4.396286691405534e-16
340.07,1.8031002313364608e-13,4.402905608481115e-16
340.08,1.8028421121969594e-13,4.4019873038935223e-16
340.09,1.8025847236651008e-13,4.4059652061513494e-16
340.1,1.802330313638392e-13,4.4071519844802746e-16
340.11,1.8020758837998256e-13,4.4116716607134958e-16
340.12,1.801818056486313e-13,4.4126086323119294e-16
340.13,1.8015628049054958e-13,4.4198670989334464e-16
340.14,1.801305333891936e-13,4.420264500243884e-16
340.15,1.8010510090020381e-13,4.424542950314756e-16
340.16,1.8007932089974604e-13,4.429628657282938e-16
340.17,1.8005358350453263e-13,4.4299172368761817e-16
340.18,1.8002830763166642e-13,4.4359110331751127e-16
340.19,1.8000261142583197e-13,4.4360623394602726e-16
340.2,1.7997718044559835e-13,4.4404172570362054e-16
340.21,1.7995142232458894e-13,4.442247646117758e-16
340.22,1.799260059939822e-13,4.445705382429931e-16
340.23,1.7990043181376056e-13,4.449603899139337e-16
340.24,1.7987482309529767e-13,4.449238380044604e-16
340.25,1.7984879045672725e-13,4.452573548840929e-16
340.26,1.7982345789210713e-13,4.452100683834727e-16
340.27,1.797979553164169e-13,4.459151606708536e-16
340.28,1.7977248360068735e-13,4.461608894264076e-16
340.29,1.7974671879421972e-13,4.464664410887981e-16
340.3,1.797212732445055e-13,4.466536644937605e-16
340.31,1.7969547550624851e-13,4.469059192127572e-16
340.32,1.7967047853025986e-13,4.474762019090349e-16
340.33,1.7964459536617158e-13,4.472519677239282e-16
340.34,1.7961873432470543e-13,4.47649221319773e-16
340.35,1.7959229387487406e-13,4.480204954180636e-16
340.36,1.79567872562526e-13,4.482549684108621e-16
340.37,1.7954203665296051e-13,4.482891694028181e-16
340.38,1.7951646773959584e-13,4.485350235222367e-16
340.39,1.7949075153781171e-13,4.487921994126093e-16
340.4,1.7946472502809625e-13,4.486914223932398e-16
340.41,1.794393411478989e-13,4.490203632556313e-16
340.42,1.7941387537753985e-13,4.493195734961196e-16
340.43,1.7938867146041143e-13,4.496807099867737e-16
340.44,1.7936267131383238e-13,4.49921551751211e-16
340.45,1.7933698265757286e-13,4.497577561467852e-16
340.46,1.7931158067757213e-13,4.500770259666202e-16
340.47,1.7928597714473288e-13,4.502240089293811e-16
340.48,1.7926023479367453e-13,4.504797553650571e-16
340.49,1.7923456650940258e-13,4.50680481677272e-16
340.5,1.792092135782714e-13,4.508399607266293e-16
340.51,1.7918359282678104e-13,4.507589528946105e-16
340.52,1.7915784178461632e-13,4.511497303944086e-16
340.53,1.7913242041788177e-13,4.51088918671881e-16
340.54,1.791066780575348e-13,4.512313931156124e-16
340.55,1.7908121646314065e-13,4.516728714096772e-16
340.56,1.790554635646249e-13,4.51690364476655e-16
340.57,1.7903054696364392e-13,4.514260560955027e-16
340.58,1.7900432949581227e-13,4.518462777541671e-16
340.59,1.7897789520897371e-13,4.52019817997647e-16
340.6,1.7895262034609872e-13,4.519348745431832e-16
340.61,1.7892722901237756e-13,4.521443711368144e-16
340.62,1.789010357315942e-13,4.517439663161759e-16
340.63,1.7887635945103315e-13,4.525001573272366e-16
340.64,1.7885084107436922e-13,4.524696127833527e-16
340.65,1.7882578416920706e-13,4.530894261499866e-16
340.66,1.787993285410702e-13,4.527699676737624e-16
340.67,1.7877378743693532e-13,4.526644156304488e-16
340.68,1.7874800669578046e-13,4.529088481986402e-16
340.69,1.7872286922979157e-13,4.528470223438856e-16
340.7,1.786977472939037e-13,4.532390148465128e-16
340.71,1.786711830033577e-13,4.528459362805321e-16
340.72,1.7864589079910006e-13,4.529517520462083e-16
340.73,1.786205480167194e-13,4.531273991975697e-16
340.74,1.7859493100549115e-13,4.53247360325615e-16
340.75,1.7856940247232675e-13,4.533154030248837e-16
340.76,1.7854366866514513e-13,4.534020749243571e-16
340.77,1.7851822298673295e-13,4.533997407369069e-16
340.78,1.7849271166904515e-13,4.535767583519685e-16
340.79,1.784671651520378e-13,4.532065044102035e-16
340.8,1.7844254393203264e-13,4.543343827198281e-16
340.81,1.7841579891629862e-13,4.534820228489579e-16
340.82,1.783906690574598e-13,4.534548795572197e-16
340.83,1.7836479055477982e-13,4.535343324071683e-16
340.84,1.7833973116189547e-13,4.534259492544413e-16
340.85,1.7831370319899959e-13,4.535777985271754e-16
340.86,1.782882360227694e-13,4.535799779122671e-16
340.87,1.7826258623591353e-13,4.536680588385878e-16
340.88,1.7823651804706843e-13,4.533584304682585e-16
340.89,1.7821017176065503e-13,4.535762786400677e-16
340.9,1.7818600938155998e-13,4.534345923102005e-16
340.91,1.7815996961847432e-13,4.532362494174894e-16
340.92,1.7813473178921243e-13,4.534028585186807e-16
340.93,1.7810936974385728e-13,4.533405954733579e-16
340.94,1.7808363299125402e-13,4.533331238864444e-16
340.95,1.7805835573269222e-13,4.531732049492761e-16
340.96,1.7803258072570532e-13,4.530928890477167e-16
340.97,1.780064080126723e-13,4.525925502314228e-16
340.98,1.7798207913604115e-13,4.534350300697594e-16
340.99,1.7795616504138577e-13,4.530892697520315e-16
341.0,1.7793045069807355e-13,4.528058122747533e-16
341.01,1.779050408634859e-13,4.52875845367807e-16
341.02,1.7787954684601277e-13,4.527857696587573e-16
341.03,1.778543221963967e-13,4.52791040817925e-16
341.04,1.7782848137500143e-13,4.525010576610412e-16
341.05,1.7780323406310634e-13,4.525938669577469e-16
341.06,1.7777620399845502e-13,4.514321668183623e-16
341.07,1.7775074854808222e-13,4.513549991241811e-16
341.08,1.777263021210474e-13,4.522374742463068e-16
341.09,1.777006873664278e-13,4.520739512521906e-16
341.1,1.7767545097855714e-13,4.521261354620711e-16
341.11,1.776500398721538e-13,4.519249416187294e-16
341.12,1.7762425057782813e-13,4.515459185024601e-16
341.13,1.7759900777093708e-13,4.516228996658712e-16
341.14,1.7757311620481241e-13,4.511452071055788e-16
341.15,1.7754885822385593e-13,4.515003037028537e-16
341.16,1.7752224009820398e-13,4.508402475235303e-16
341.17,1.77496678673576e-13,4.509473383346513e-16
341.18,1.774714671660363e-13,4.508527501491766e-16
341.19,1.7744617573538894e-13,4.507785896469178e-16
341.2,1.7742069181559943e-13,4.506032764062646e-16
341.21,1.7739543724884792e-13,4.506478138456281e-16
341.22,1.7736962575143703e-13,4.502141047859614e-16
341.23,1.773442921812096e-13,4.501809332060444e-16
341.24,1.7731905407941083e-13,4.503076822386722e-16
341.25,1.7729341487646705e-13,4.496316052772507e-16
341.26,1.7726724296654188e-13,4.494432898359795e-16
341.27,1.7724241546473203e-13,4.4940656484429825e-16
341.28,1.7721684011577612e-13,4.491331772560629e-16
341.29,1.7719131228460124e-13,4.488632740252786e-16
341.3,1.7716608754936255e-13,4.486565085603468e-16
341.31,1.7714053901377508e-13,4.485382663453331e-16
341.32,1.7711469437897341e-13,4.479493741270851e-16
341.33,1.7709017481788315e-13,4.483328286229245e-16
341.34,1.7706396115543253e-13,4.48159272384247e-16
341.35,1.7703879570515203e-13,4.47491978316564e-16
341.36,1.7701346856570493e-13,4.473463471861485e-16
341.37,1.7698782642221336e-13,4.471006424050914e-16
341.38,1.7696294609787843e-13,4.46998696832658e-16
341.39,1.7693725095690734e-13,4.466256236602485e-16
341.4,1.7691198480973515e-13,4.465169143333504e-16
341.41,1.768864456804902e-13,4.464955434155826e-16
341.42,1.7686094116595648e-13,4.460536311316217e-16
341.43,1.7683480647468085e-13,4.449318675059383e-16
341.44,1.7681021381923416e-13,4.451928360962195e-16
341.45,1.7678517079442443e-13,4.453368174661276e-16
341.46,1.7675979135827885e-13,4.450046823160023e-16
341.47,1.7673454942830028e-13,4.444629749196404e-16
341.48,1.7670891625035053e-13,4.442770935667535e-16
341.49,1.7668371000003414e-13,4.441281887718869e-16
341.5,1.7665826710214665e-13,4.4370016172645006e-16
341.51,1.7663272082040642e-13,4.435356833533434e-16
341.52,1.7660745231696678e-13,4.434567341721514e-16
341.53,1.7658216994297125e-13,4.429430141760368e-16
341.54,1.7655672416722606e-13,4.4257113969924866e-16
341.55,1.7653140463357737e-13,4.423083276477739e-16
341.56,1.7650684768328334e-13,4.420769019392899e-16
341.57,1.7648097497517148e-13,4.416637250388698e-16
341.58,1.7645548368987234e-13,4.412578541166558e-16
341.59,1.7643062434229033e-13,4.4133647494829405e-16
341.6,1.7640475879317515e-13,4.4069791374595297e-16
341.61,1.7637913046111885e-13,4.389326766576699e-16
341.62,1.7635425387164163e-13,4.3996515671981377e-16
341.63,1.7632912676069267e-13,4.3970160012847984e-16
341.64,1.7630372520167603e-13,4.392099206398706e-16
341.65,1.762786307864409e-13,4.391398276384842e-16
341.66,1.7625306125013283e-13,4.38627995912444e-16
341.67,1.7622810693571197e-13,4.38384856308826e-16
341.68,1.7620340045988235e-13,4.3774171686673054e-16
341.69,1.7617776495100334e-13,4.3736438939516587e-16
341.7,1.7615270772255957e-13,4.379867807071711e-16
341.71,1.761267142003731e-13,4.3682464811872044e-16
341.72,1.7610139723553097e-13,4.364139598218481e-16
341.73,1.7607643133242862e-13,4.3607908065002365e-16
341.74,1.7605113134757e-13,4.3572434249114673e-16
341.75,1.760259839952173e-13,4.3535421964054295e-16
341.76,1.7600062131001748e-13,4.3488359104779274e-16
341.77,1.7597565350545412e-13,4.3475079258822775e-16
341.78,1.7595026570787184e-13,4.341977093875871e-16
341.79,1.7592465580845012e-13,4.3438457123931546e-16
341.8,1.7589979682674062e-13,4.3320494449698547e-16
341.81,1.758747808750423e-13,4.330635850335044e-16
341.82,1.7584944613213884e-13,4.326379226980166e-16
341.83,1.7582453449496017e-13,4.321574605393491e-16
341.84,1.7579907028380433e-13,4.3166112425181394e-16
341.85,1.7577405832029374e-13,4.3134690436431297e-16
341.86,1.7574957044910008e-13,4.3048468285977046e-16
341.87,1.757238011838968e-13,4.3061413785043e-16
341.88,1.7569837575356946e-13,4.283256329251229e-16
341.89,1.7567350251312624e-13,4.296737501078788e-16
341.9,1.756482172938509e-13,4.292411082751003e-16
341.91,1.7562305805351767e-13,4.2888989771855463e-16
341.92,1.755980039063363e-13,4.2835678481836567e-16
341.93,1.755728900721396e-13,4.279517457275192e-16
341.94,1.755477434330368e-13,4.2744260569577253e-16
341.95,1.755217547638694e-13,4.275006425162778e-16
341.96,1.7549766299198468e-13,4.2682990567723545e-16
341.97,1.754759958721195e-13,4.279205360944807e-16
341.98,1.7544734881256995e-13,4.2569112326302094e-16
341.99,1.7542234557064867e-13,4.2542322391012947e-16
342.0,1.7539735015250416e-13,4.247873132936158e-16
342.01,1.7537151369065321e-13,4.241904256546219e-16
342.02,1.7534709372841302e-13,4.240143428271926e-16
342.03,1.7532177564249905e-13,4.2351104942837616e-16
342.04,1.7529692545268594e-13,4.237467889541377e-16
342.05,1.7527179446107894e-13,4.2247971883638235e-16
342.06,1.7524519173745322e-13,4.2157266557626055e-16
342.07,1.7522189399736685e-13,4.2167152911460296e-16
342.08,1.7519664148597315e-13,4.210182830963282e-16
342.09,1.7517186068796756e-13,4.207228147912903e-16
342.1,1.7514669336247217e-13,4.200741880511981e-16
342.11,1.7512178254892618e-13,4.1983694557271676e-16
342.12,1.7509673591896958e-13,4.192822076520543e-16
342.13,1.7507326501220896e-13,4.181280369913028e-16
342.14,1.7504680345499556e-13,4.182903145088016e-16
342.15,1.7502158338676067e-13,4.1859928210940885e-16
342.16,1.7499693620716427e-13,4.1743805221629834e-16
342.17,1.749719973054409e-13,4.1704367763488984e-16
342.18,1.7494705896312698e-13,4.164662423132993e-16
342.19,1.7492181751210583e-13,4.158582329421897e-16
342.2,1.7489730177582957e-13,4.1553564374616775e-16
342.21,1.748720633002729e-13,4.1486797273564246e-16
342.22,1.7484382650743845e-13,4.122597250930609e-16
342.23,1.7482242855989379e-13,4.1392082838221266e-16
342.24,1.7479619632071134e-13,4.1267571131510204e-16
342.25,1.747723086028226e-13,4.1286614649853856e-16
342.26,1.7474765493031454e-13,4.123579392920508e-16
342.27,1.7472263613676787e-13,4.119640934763427e-16
342.28,1.746976388224572e-13,4.114065395322903e-16
342.29,1.7467261576977809e-13,4.111128417696819e-16
342.3,1.74648064971129e-13,4.1046395374985894e-16
342.31,1.7462406449698716e-13,4.1161946850220594e-16
342.32,1.7459864482680736e-13,4.093534527377277e-16
342.33,1.7457355050572195e-13,4.0895134090257414e-16
342.34,1.745484438292712e-13,4.082190943604427e-16
342.35,1.745237902768126e-13,4.078659283039134e-16
342.36,1.7449877143392766e-13,4.0730274066798393e-16
342.37,1.7447404349953406e-13,4.0677624145508427e-16
342.38,1.7444922628905086e-13,4.0635485181129357e-16
342.39,1.7442439574447899e-13,4.0579702522349233e-16
342.4,1.7439901546535723e-13,4.0530890021064166e-16
342.41,1.743743754004787e-13,4.04245545143396e-16
342.42,1.7435008617783707e-13,4.039206030132439e-16
342.43,1.7432523268286504e-13,4.035655604814165e-16
342.44,1.743004596294502e-13,4.029048563977245e-16
342.45,1.7427623986451922e-13,4.0280238313043074e-16
342.46,1.7425096726562262e-13,4.0198929150818543e-16
342.47,1.7422609484437613e-13,4.013190192065517e-16
342.48,1.742014973113596e-13,4.009980769955943e-16
342.49,1.7417751164290815e-13,4.0112195245250583e-16
342.5,1.7415232667663028e-13,3.998984166388651e-16
342.51,1.7412789770595067e-13,3.9982184433523073e-16
342.52,1.7410258129439907e-13,3.988404305066288e-16
342.53,1.7407780814795763e-13,3.9833538370198487e-16
342.54,1.7405456981901115e-13,3.986390217179961e-16
342.55,1.7402845872514877e-13,3.976818219799175e-16
342.56,1.740042452045504e-13,3.9689101992069003e-16
342.57,1.739792332805423e-13,3.960518368129172e-16
342.58,1.7395440650668784e-13,3.9546704219123164e-16
342.59,1.7392951374888235e-13,3.9485597591325437e-16
342.6,1.7390468546432098e-13,3.9451827075346024e-16
342.61,1.738805096152688e-13,3.940915528921258e-16
342.62,1.7385589493340758e-13,3.9339518118016823e-16
342.63,1.7383114068139483e-13,3.9293467220167505e-16
342.64,1.7380672854016608e-13,3.924074645117687e-16
342.65,1.7378192471270513e-13,3.9186211075197913e-16
342.66,1.737573556325158e-13,3.9127229768518877e-16
342.67,1.737324487395046e-13,3.9075849208979345e-16
342.68,1.7370850909437668e-13,3.901630696831948e-16
342.69,1.7368392474297798e-13,3.9003499526694647e-16
342.7,1.7365926533552644e-13,3.8923371918723665e-16
342.71,1.736345091778704e-13,3.886720048912288e-16
342.72,1.7361012156742518e-13,3.8821612362835926e-16
342.73,1.7358533067991655e-13,3.874821967187024e-16
342.74,1.7356062600364274e-13,3.8682473778278023e-16
342.75,1.7353627585335848e-13,3.8633355263421685e-16
342.76,1.7351146935862404e-13,3.855248801209826e-16
342.77,1.734881288028783e-13,3.856802976650665e-16
342.78,1.7346251552459041e-13,3.8456255593673595e-16
342.79,1.734381588716387e-13,3.842611861044526e-16
342.8,1.7341378901970343e-13,3.8393096757336104e-16
342.81,1.733898166473985e-13,3.8359049531759273e-16
342.82,1.7336469157025306e-13,3.826789506439742e-16
342.83,1.7334032163513962e-13,3.820819711665483e-16
342.84,1.7331580417114234e-13,3.815924560870666e-16
342.85,1.7329153992341242e-13,3.808898288684472e-16
342.86,1.7326737328171699e-13,3.795535548238854e-16
342.87,1.7324255920277906e-13,3.8007690985447027e-16
342.88,1.7321812977624587e-13,3.7948495321688573e-16
342.89,1.7319379787397598e-13,3.7895833326603497e-16
342.9,1.7316911458619984e-13,3.7837225341736626e-16
342.91,1.7314479165547067e-13,3.7774746649349837e-16
342.92,1.7312053664411985e-13,3.7754625410964033e-16
342.93,1.730960407271314e-13,3.766861277418999e-16
342.94,1.7307011632635594e-13,3.761946734011844e-16
342.95,1.730468843657801e-13,3.758782393411633e-16
342.96,1.7302285885057644e-13,3.7508942891244e-16
342.97,1.7299875533342931e-13,3.7462323920040696e-16
342.98,1.7297427906646517e-13,3.7406823710160986e-16
342.99,1.729498450448227e-13,3.735443280867362e-16
343.0,1.7292548900925623e-13,3.7307454903173623e-16
343.01,1.7290108399502826e-13,3.723662807762295e-16
343.02,1.7287688310461316e-13,3.7212817363948224e-16
343.03,1.7285239924353948e-13,3.712712411102861e-16
343.04,1.7282928074967667e-13,3.7116691154698847e-16
343.05,1.7280420966504523e-13,3.7065782126678577e-16
343.06,1.7277967286781147e-13,3.701356809544029e-16
343.07,1.72755568357867e-13,3.6958133635619787e-16
343.08,1.7273125826866914e-13,3.6893773687385383e-16
343.09,1.727070015009833e-13,3.684644174759735e-16
343.1,1.7268285626245152e-13,3.678842445537752e-16
343.11,1.7265836665429719e-13,3.674283125469847e-16
343.12,1.7263396249065265e-13,3.672993255661311e-16
343.13,1.7260947116109644e-13,3.666034903545679e-16
343.14,1.72585264855108e-13,3.659485407975983e-16
343.15,1.725614073176538e-13,3.65454827078689e-16
343.16,1.725372817325456e-13,3.6493725598172425e-16
343.17,1.7251297457303055e-13,3.64473166039516e-16
343.18,1.7248883912564208e-13,3.637728285185851e-16
343.19,1.7246449940812913e-13,3.632423360935257e-16
343.2,1.7244044256045632e-13,3.627970975220222e-16
343.21,1.7241659922417746e-13,3.622412057991386e-16
343.22,1.723922484494808e-13,3.6177063594488013e-16
343.23,1.7236822079067356e-13,3.615087577163072e-16
343.24,1.723436036064984e-13,3.6097749963000787e-16
343.25,1.7231986517905768e-13,3.6047943560152665e-16
343.26,1.7229573307998321e-13,3.600154725287311e-16
343.27,1.7227117304567448e-13,3.594067678042651e-16
343.28,1.7224744431137226e-13,3.591038348707999e-16
343.29,1.722234168252176e-13,3.585185131503648e-16
343.3,1.7219988339815652e-13,3.5844436878864493e-16
343.31,1.7217513616256426e-13,3.574724119920226e-16
343.32,1.7215071944993928e-13,3.5683976627128794e-16
343.33,1.7212603380428521e-13,3.557281946615048e-16
343.34,1.7210318726373241e-13,3.560365971081206e-16
343.35,1.7207876566388507e-13,3.55724100883579e-16
343.36,1.720539952651047e-13,3.551319549226669e-16
343.37,1.7203088776429686e-13,3.5475897430223183e-16
343.38,1.7200663763100533e-13,3.542269737016384e-16
343.39,1.7198228139197522e-13,3.538049640469296e-16
343.4,1.719582245388781e-13,3.5334333175764474e-16
343.41,1.7193490174160998e-13,3.528393051700853e-16
343.42,1.7191074891795686e-13,3.5258701055696116e-16
343.43,1.7188668011654452e-13,3.520121477549237e-16
343.44,1.7186206745973094e-13,3.5070160626880715e-16
343.45,1.718388582082603e-13,3.5124049532579425e-16
343.46,1.718147449656144e-13,3.50748060295345e-16
343.47,1.7179089198360283e-13,3.5028850826853185e-16
343.48,1.7176663026319997e-13,3.4973078213775386e-16
343.49,1.7174278311232346e-13,3.495497074074159e-16
343.5,1.7171887412456173e-13,3.4892617298579315e-16
343.51,1.716951978508291e-13,3.4852693888570234e-16
343.52,1.716712149700814e-13,3.479576027955302e-16
343.53,1.7164704159188446e-13,3.4756081755415064e-16
343.54,1.7162316251900866e-13,3.4722028458487905e-16
343.55,1.715995870366243e-13,3.468341498132673e-16
343.56,1.715753147988634e-13,3.4644961989085844e-16
343.57,1.715508776116829e-13,3.4577816677850343e-16
343.58,1.71527716277512e-13,3.4568816203663976e-16
343.59,1.7150377705605724e-13,3.453026883622949e-16
343.6,1.7148011352841626e-13,3.448486040605636e-16
343.61,1.7145595305662683e-13,3.4429705109023534e-16
343.62,1.714324059772078e-13,3.4400530420406666e-16
343.63,1.7140781597269626e-13,3.439270322812179e-16
343.64,1.7138455907447465e-13,3.432438623492583e-16
343.65,1.713603175562999e-13,3.4249550543201693e-16
343.66,1.713377400040849e-13,3.427209283199922e-16
343.67,1.713133341640423e-13,3.4223943040534116e-16
343.68,1.7128901462170805e-13,3.416460708634188e-16
343.69,1.7126568636769508e-13,3.413150986967775e-16
343.7,1.7124175887983904e-13,3.4105268683435483e-16
343.71,1.712180878026438e-13,3.406442139072266e-16
343.72,1.7119407920123345e-13,3.4017098029451667e-16
343.73,1.7117039434375596e-13,3.397779285440374e-16
343.74,1.7114668810258658e-13,3.390978455016799e-16
343.75,1.7112291737962267e-13,3.3894759458912604e-16
343.76,1.710991098100007e-13,3.390610419376621e-16
343.77,1.7107543833154657e-13,3.384062732349831e-16
343.78,1.7105160652924447e-13,3.3798972889853294e-16
343.79,1.7102778186669448e-13,3.3762832912943956e-16
343.8,1.710042379973004e-13,3.373851882664588e-16
343.81,1.7098054888617327e-13,3.369835713674618e-16
343.82,1.7095665765365964e-13,3.3669823420499796e-16
343.83,1.7093318113192055e-13,3.363341647982326e-16
343.84,1.7090924195224582e-13,3.3597074830037465e-16
343.85,1.7088569774351804e-13,3.359809268355902e-16
343.86,1.7086183851380992e-13,3.3516149633939444e-16
343.87,1.7083855417106622e-13,3.3494744741154637e-16
343.88,1.7081478550106228e-13,3.346222840579835e-16
343.89,1.7079129679166063e-13,3.342514908659214e-16
343.9,1.707672787668505e-13,3.339715302886418e-16
343.91,1.707438301429946e-13,3.337627874300875e-16
343.92,1.7072036693019307e-13,3.333053955250918e-16
343.93,1.7069610346876493e-13,3.328569615492003e-16
343.94,1.706730575990829e-13,3.330543322235843e-16
343.95,1.7064923024967444e-13,3.324887382694969e-16
343.96,1.7062582257081837e-13,3.3234634818174467e-16
343.97,1.7060229152133914e-13,3.3196681560754693e-16
343.98,1.7057855497305547e-13,3.3162323140130477e-16
343.99,1.7055478451548454e-13,3.313375978836317e-16
