t/M,Re(Psi_4),Im(Psi_4)
231.89,-2.2698245770090657e-11,4.5904204610990156e-11
231.9,-2.3145508588550697e-11,4.5627287224113135e-11
231.91,-2.3589464887277197e-11,4.534590794306014e-11
231.92,-2.4030069342116406e-11,4.5060106519399994e-11
231.93,-2.4467282344440827e-11,4.4769920676232613e-11
231.94,-2.4901060335498098e-11,4.447538848984933e-11
231.95,-2.5331362668926617e-11,4.417654870448676e-11
231.96,-2.575814750802929e-11,4.3873441329691447e-11
231.97,-2.61813736708808e-11,4.356610571976007e-11
231.98,-2.6601003131588164e-11,4.325458161268311e-11
231.99,-2.7016994221511004e-11,4.293891063549992e-11
232.0,-2.7429306058423556e-11,4.261913436678761e-11
232.01,-2.7837906450052906e-11,4.229528881787189e-11
232.02,-2.8242750735629715e-11,4.1967421925710886e-11
232.03,-2.86438017865808e-11,4.163557261338924e-11
232.04,-2.9041023869511267e-11,4.129978403018279e-11
232.05,-2.9434379637708544e-11,4.096009888372559e-11
232.06,-2.9823831583264186e-11,4.061656044573127e-11
232.07,-3.0209345073843856e-11,4.026921123513462e-11
232.08,-3.0590884077414755e-11,3.9918094931783864e-11
232.09,-3.096841318273277e-11,3.956325716757493e-11
232.1,-3.134189782730907e-11,3.9204741639177666e-11
232.11,-3.171130448287018e-11,3.8842592198364815e-11
232.12,-3.207659946137138e-11,3.847685497285309e-11
232.13,-3.243774929406252e-11,3.81075750204905e-11
232.14,-3.279472198462778e-11,3.7734797813217854e-11
232.15,-3.314748491861116e-11,3.735856983226134e-11
232.16,-3.349600640769776e-11,3.697893687351013e-11
232.17,-3.38402560151388e-11,3.6595945578878144e-11
232.18,-3.418020322681543e-11,3.6209642921902755e-11
232.19,-3.451581772869124e-11,3.582007591485228e-11
232.2,-3.484707001997627e-11,3.5427292025882043e-11
232.21,-3.517393105426229e-11,3.503133922904468e-11
232.22,-3.549637207306404e-11,3.4632265099115104e-11
232.23,-3.5814365846947996e-11,3.423011828942566e-11
232.24,-3.6127883916836e-11,3.38249467638345e-11
232.25,-3.643690060893984e-11,3.3416799628401557e-11
232.26,-3.6741388508398834e-11,3.300572551809259e-11
232.27,-3.7041323210242115e-11,3.259177090189843e-11
232.28,-3.733667663465633e-11,3.217499415091689e-11
232.29,-3.762742607591474e-11,3.175543484096513e-11
232.3,-3.7913547825822667e-11,3.133314860111847e-11
232.31,-3.8195016545229716e-11,3.090818276355299e-11
232.32,-3.8471810159781123e-11,3.0480589013379386e-11
232.33,-3.874390575531302e-11,3.005041688300429e-11
232.34,-3.901128062004082e-11,2.9617718616571916e-11
232.35,-3.927391467605814e-11,2.918254291891999e-11
232.36,-3.95317861935846e-11,2.8744942840850534e-11
232.37,-3.97848733587777e-11,2.8304967720868972e-11
232.38,-4.0033158056912634e-11,2.7862670658470384e-11
232.39,-4.0276620432673223e-11,2.741810270473079e-11
232.4,-4.051524198556235e-11,2.6971315443270698e-11
232.41,-4.074900379851889e-11,2.652236053508751e-11
232.42,-4.0977888294183676e-11,2.607129068995685e-11
232.43,-4.120187876436447e-11,2.561815743212325e-11
232.44,-4.142095863771044e-11,2.516301368941962e-11
232.45,-4.1635110778370803e-11,2.4705911540460644e-11
232.46,-4.184432126130666e-11,2.4246903024216943e-11
232.47,-4.2048575042890973e-11,2.3786041695470322e-11
232.48,-4.22478565427709e-11,2.3323380715849097e-11
232.49,-4.244215290108136e-11,2.2858971571326146e-11
232.5,-4.263145075614265e-11,2.2392868096542137e-11
232.51,-4.281573719627278e-11,2.1925123665591253e-11
232.52,-4.2995000382482476e-11,2.1455791261603772e-11
232.53,-4.316922852731048e-11,2.098492451461646e-11
232.54,-4.333841067382287e-11,2.0512576120063485e-11
232.55,-4.350253686898671e-11,2.0038799613624432e-11
232.56,-4.366159681382604e-11,1.9563648778825344e-11
232.57,-4.381558096596375e-11,1.9087177425599396e-11
232.58,-4.396448109709573e-11,1.8609438675817087e-11
232.59,-4.41082893022714e-11,1.8130486720986383e-11
232.6,-4.4246997252316254e-11,1.765037474033197e-11
232.61,-4.4380597549690515e-11,1.7169156893605728e-11
232.62,-4.4509084597556216e-11,1.6686886897474497e-11
232.63,-4.463245201409913e-11,1.6203618368768873e-11
232.64,-4.475069520293572e-11,1.5719404935701588e-11
232.65,-4.486380890059928e-11,1.523430139956969e-11
232.66,-4.497178839492214e-11,1.4748361425303476e-11
232.67,-4.507463095901031e-11,1.4261637620923976e-11
232.68,-4.5172332025210616e-11,1.3774184574147604e-11
232.69,-4.5264890395373385e-11,1.328605652673726e-11
232.7,-4.535230347154977e-11,1.2797307078833545e-11
232.71,-4.5434569926973406e-11,1.2307990184811814e-11
232.72,-4.5511690047576953e-11,1.1818158466292851e-11
232.73,-4.558366020294152e-11,1.132786837715774e-11
232.74,-4.565048365973005e-11,1.0837170874395311e-11
232.75,-4.571216081671079e-11,1.0346120334585895e-11
232.76,-4.5768692060149784e-11,9.854771703376904e-12
232.77,-4.582007990508952e-11,9.363177521053888e-12
232.78,-4.586632642186514e-11,8.871390676116495e-12
232.79,-4.5907435950637815e-11,8.379465195004872e-12
232.8,-4.594340969197014e-11,7.88745489502546e-12
232.81,-4.5974254579489835e-11,7.395412813615139e-12
232.82,-4.599997157346596e-11,6.9033919872453856e-12
232.83,-4.60205693020983e-11,6.411445495878939e-12
232.84,-4.6036051732060566e-11,5.919626191412983e-12
232.85,-4.6046425859560846e-11,5.427987855455637e-12
232.86,-4.605169838828286e-11,4.936582204575697e-12
232.87,-4.605187583539631e-11,4.445462795311073e-12
232.88,-4.604696738573846e-11,3.954681403440703e-12
232.89,-4.6036981195552805e-11,3.4642913828277474e-12
232.9,-4.602192502289317e-11,2.9743448181663697e-12
232.91,-4.600181044465417e-11,2.4848932226636633e-12
232.92,-4.5976646150930905e-11,1.9959893411991605e-12
232.93,-4.594644214043725e-11,1.5076851268344818e-12
232.94,-4.5911211309645996e-11,1.0200319117875607e-12
232.95,-4.587096342911664e-11,5.330819387653776e-13
232.96,-4.582571227178701e-11,4.6886468048408545e-14
232.97,-4.577546912818982e-11,-4.3850429116794255e-13
232.98,-4.572024730674915e-11,-9.23037693689421e-13
232.99,-4.5660062662576974e-11,-1.4066633756137164e-12
233.0,-4.559492608698147e-11,-1.889330995392782e-12
233.01,-4.552485462224557e-11,-2.3709894641664138e-12
233.02,-4.544986311514157e-11,-2.851588172649523e-12
233.03,-4.536996660389656e-11,-3.3310778224425098e-12
233.04,-4.528518191939541e-11,-3.809407293929283e-12
233.05,-4.5195525459960247e-11,-4.2865279428883344e-12
233.06,-4.510101512487776e-11,-4.762389289659394e-12
233.07,-4.5001668012952957e-11,-5.23694219632963e-12
233.08,-4.4897501968277314e-11,-5.710137610867042e-12
233.09,-4.478853783223881e-11,-6.181927441334948e-12
233.1,-4.4674792863003943e-11,-6.65226174891938e-12
233.11,-4.455628687102877e-11,-7.121092990632091e-12
233.12,-4.4433040643883404e-11,-7.588372163049812e-12
233.13,-4.430507502734053e-11,-8.054052432717338e-12
233.14,-4.4172409617474355e-11,-8.518084765301912e-12
233.15,-4.403506799988693e-11,-8.98042277531527e-12
233.16,-4.38930716561318e-11,-9.44101861747656e-12
233.17,-4.374643871536779e-11,-9.899827967801892e-12
233.18,-4.3595204477056864e-11,-1.0356797828870602e-11
233.19,-4.343938097415045e-11,-1.0811887532431808e-11
233.2,-4.327899484368918e-11,-1.1265049712055547e-11
233.21,-4.311407196344209e-11,-1.171623829631708e-11
233.22,-4.294463645625733e-11,-1.2165406780810867e-11
233.23,-4.277071252910877e-11,-1.2612512020633242e-11
233.24,-4.259232829043364e-11,-1.3057507344265181e-11
233.25,-4.240950826835993e-11,-1.3500348814858206e-11
233.26,-4.222228002169422e-11,-1.3940991869727143e-11
233.27,-4.2030669498742645e-11,-1.4379392433115077e-11
233.28,-4.183470518022549e-11,-1.4815507440606595e-11
233.29,-4.1634414227882686e-11,-1.524929236782465e-11
233.3,-4.1429825690463744e-11,-1.5680705330478634e-11
233.31,-4.122096772091287e-11,-1.6109702601308318e-11
233.32,-4.100787015450537e-11,-1.6536242757315708e-11
233.33,-4.0790562520823994e-11,-1.6960282848520137e-11
233.34,-4.0569073465800786e-11,-1.738178182968145e-11
233.35,-4.0343435171553975e-11,-1.7800698289664083e-11
233.36,-4.011367756880428e-11,-1.8216990519808398e-11
233.37,-3.98798320043754e-11,-1.8630617951525784e-11
233.38,-3.9641930307189483e-11,-1.9041541136159364e-11
233.39,-3.940000417187576e-11,-1.9449719322082327e-11
233.4,-3.9154085871083774e-11,-1.985511285769638e-11
233.41,-3.8904208298301855e-11,-2.0257683324653288e-11
233.42,-3.865040477187783e-11,-2.0657390738625062e-11
233.43,-3.8392707977036266e-11,-2.1054197333542533e-11
233.44,-3.81311529072456e-11,-2.144806441308341e-11
233.45,-3.7865773325068517e-11,-2.1838954780378662e-11
233.46,-3.75966030902797e-11,-2.2226830742093528e-11
233.47,-3.732367836415499e-11,-2.2611655471283015e-11
233.48,-3.704703367667599e-11,-2.2993392859761948e-11
233.49,-3.676670505363905e-11,-2.3372005253808325e-11
233.5,-3.6482728003022005e-11,-2.374745843345808e-11
233.51,-3.619513911170018e-11,-2.4119716293925558e-11
233.52,-3.590397527546848e-11,-2.4488743748644746e-11
233.53,-3.560927259764344e-11,-2.48545059716328e-11
233.54,-3.531106951706916e-11,-2.521697009475168e-11
233.55,-3.500940292256954e-11,-2.5576100823558144e-11
233.56,-3.470431110425065e-11,-2.5931865926550384e-11
233.57,-3.439583218056614e-11,-2.6284231647758305e-11
233.58,-3.408400417039474e-11,-2.663316582997648e-11
233.59,-3.376886646021883e-11,-2.6978636124678938e-11
233.6,-3.3450458334363274e-11,-2.7320611196355248e-11
233.61,-3.31288189267929e-11,-2.7659059835242616e-11
233.62,-3.2803988948600904e-11,-2.7993950946188616e-11
233.63,-3.247600632374393e-11,-2.8325254359259986e-11
233.64,-3.214491304298111e-11,-2.865294018836807e-11
233.65,-3.181074912835542e-11,-2.897697872061152e-11
233.66,-3.147355557157174e-11,-2.929734214660361e-11
233.67,-3.11333729443726e-11,-2.961399882793385e-11
233.68,-3.079024305572438e-11,-2.9926924014038775e-11
233.69,-3.04442074519395e-11,-3.0236087910573686e-11
233.7,-3.009530839126242e-11,-3.054146401733807e-11
233.71,-2.9743587408839596e-11,-3.084302612043703e-11
233.72,-2.938908641840791e-11,-3.114074599717625e-11
233.73,-2.9031848781205112e-11,-3.143459935373752e-11
233.74,-2.867191722131389e-11,-3.1724560371898513e-11
233.75,-2.8309334487255816e-11,-3.201060434937536e-11
233.76,-2.7944143397938805e-11,-3.229270624697842e-11
233.77,-2.7576388146089792e-11,-3.257084196157829e-11
233.78,-2.7206112480981684e-11,-3.284498909759572e-11
233.79,-2.68333594679516e-11,-3.3115122997206094e-11
233.8,-2.6458172739749447e-11,-3.338122329989007e-11
233.81,-2.608059896186285e-11,-3.3643264220182855e-11
233.82,-2.570068023767163e-11,-3.390122716851609e-11
233.83,-2.5318462294564606e-11,-3.4155089898186194e-11
233.84,-2.493399091308796e-11,-3.440483087517785e-11
233.85,-2.4547306909113244e-11,-3.465043229851006e-11
233.86,-2.415845948613871e-11,-3.4891872213645705e-11
233.87,-2.37674930824649e-11,-3.5129132182371575e-11
233.88,-2.3374456771564723e-11,-3.536219597589577e-11
233.89,-2.2979384077665737e-11,-3.559103587666013e-11
233.9,-2.2582332199059738e-11,-3.581564443917289e-11
233.91,-2.2183344277085277e-11,-3.60360003498092e-11
233.92,-2.1782465645997084e-11,-3.6252086945899454e-11
233.93,-2.1379742829870893e-11,-3.646388804635367e-11
233.94,-2.09752218397333e-11,-3.6671387425080265e-11
233.95,-2.0568949337490737e-11,-3.687457049747165e-11
233.96,-2.0160971780422713e-11,-3.707342118239719e-11
233.97,-1.9751337097507656e-11,-3.726792568717092e-11
233.98,-1.9340087785772468e-11,-3.745807103205925e-11
233.99,-1.8927274854331785e-11,-3.7643841509559955e-11
234.0,-1.8512944158372503e-11,-3.7825226613949093e-11
234.01,-1.8097142513287544e-11,-3.800221229455391e-11
234.02,-1.7679916928661848e-11,-3.817478774080591e-11
234.03,-1.726131529582618e-11,-3.834294054394459e-11
234.04,-1.684138440564282e-11,-3.850666083363434e-11
234.05,-1.6420170864946297e-11,-3.866593748149211e-11
234.06,-1.5997723461358407e-11,-3.882076050174926e-11
234.07,-1.5574088277272737e-11,-3.8971120616817076e-11
234.08,-1.514931467146773e-11,-3.911700861086219e-11
234.09,-1.4723448427803733e-11,-3.925841655233842e-11
234.1,-1.4296538084760522e-11,-3.939533664993215e-11
234.11,-1.3868630347622105e-11,-3.952776083439198e-11
234.12,-1.3439774742341555e-11,-3.965568227019833e-11
234.13,-1.3010017659368133e-11,-3.977909474802035e-11
234.14,-1.2579406749539227e-11,-3.9897992203897924e-11
234.15,-1.2147990284774621e-11,-4.001236975326196e-11
234.16,-1.1715815154892376e-11,-4.012222089092366e-11
234.17,-1.1282930464620641e-11,-4.022754267701054e-11
234.18,-1.084938318966643e-11,-4.0328330979507645e-11
234.19,-1.0415221095115055e-11,-4.04245817485038e-11
234.2,-9.98049205211394e-12,-4.0516292392069495e-11
234.21,-9.545243597278784e-12,-4.0603459827520966e-11
234.22,-9.109523996110459e-12,-4.068608296804027e-11
234.23,-8.673380515572047e-12,-4.076415992544253e-11
234.24,-8.236860477828342e-12,-4.083768965539445e-11
234.25,-7.800013557657844e-12,-4.090667175552547e-11
234.26,-7.362884988209053e-12,-4.097110610757457e-11
234.27,-6.925523343743452e-12,-4.1030994070651226e-11
234.28,-6.487975278644782e-12,-4.1086334867329556e-11
234.29,-6.0502893267390544e-12,-4.113713134633121e-11
234.3,-5.612512517821223e-12,-4.1183384654704074e-11
234.31,-5.174692630266218e-12,-4.1225098073467336e-11
234.32,-4.736875378726699e-12,-4.1262274479472084e-11
234.33,-4.299109933027125e-12,-4.129491557875319e-11
234.34,-3.861441527868831e-12,-4.132302893463237e-11
234.35,-3.423918765429754e-12,-4.1346615388798445e-11
234.36,-2.9865877184500988e-12,-4.136568087066136e-11
234.37,-2.5494958814029955e-12,-4.1380231191958746e-11
234.38,-2.112688830950636e-12,-4.1390271805653095e-11
234.39,-1.6762150620540875e-12,-4.1395810016351466e-11
234.4,-1.2401191807290423e-12,-4.139685075261243e-11
234.41,-8.044492229241062e-13,-4.139340252578191e-11
234.42,-3.692493748695899e-13,-4.1385473193103856e-11
234.43,6.543232940118483e-14,-4.137307032476015e-11
234.44,4.995498948067179e-13,-4.135620283500737e-11
234.45,9.33058373196905e-13,-4.1334879976584055e-11
234.46,1.3659113545157958e-12,-4.130911141731191e-11
234.47,1.7980637224640703e-12,-4.127890711650481e-11
234.48,2.2294694826087186e-12,-4.1244277423485323e-11
234.49,2.6600832334360212e-12,-4.120523393874592e-11
234.5,3.0898603818955534e-12,-4.116178738923599e-11
234.51,3.5187557222130243e-12,-4.1113950430889587e-11
234.52,3.946723870275818e-12,-4.106173470989205e-11
234.53,4.3737209225296374e-12,-4.100515353742073e-11
234.54,4.799701920876267e-12,-4.094422043739248e-11
234.55,5.224622292066518e-12,-4.087894850830275e-11
234.56,5.648438566672591e-12,-4.0809352150026795e-11
234.57,6.071106349992377e-12,-4.073544622411784e-11
234.58,6.492581750960667e-12,-4.0657245556910053e-11
234.59,6.912821704765669e-12,-4.057476582592333e-11
234.6,7.331783061157192e-12,-4.048802223174597e-11
234.61,7.74942140341756e-12,-4.039703232957214e-11
234.62,8.165694672542068e-12,-4.0301812780523734e-11
234.63,8.580560491534948e-12,-4.0202380402026656e-11
234.64,8.993975392234034e-12,-4.009875221908722e-11
234.65,9.405897759262492e-12,-3.999094770744945e-11
234.66,9.816285731494674e-12,-3.987898443961537e-11
234.67,1.0225096736212797e-11,-3.976288141870212e-11
234.68,1.0632290050946094e-11,-3.9642658416615404e-11
234.69,1.1037823430923401e-11,-3.9518334562252367e-11
234.7,1.144165596089957e-11,-3.9389931140536924e-11
234.71,1.1843746864528281e-11,-3.925746751508645e-11
234.72,1.2244057614165491e-11,-3.912096455501086e-11
234.73,1.2642543498896574e-11,-3.8980446031088604e-11
234.74,1.3039167652635184e-11,-3.883593179189688e-11
234.75,1.3433889304993244e-11,-3.868744377608165e-11
234.76,1.3826669349345163e-11,-3.853500492741044e-11
234.77,1.4217467547078562e-11,-3.8378638775098927e-11
234.78,1.460624615225479e-11,-3.8218368187765146e-11
234.79,1.4992965624028606e-11,-3.8054216784185746e-11
234.8,1.537758732076607e-11,-3.7886208967883634e-11
234.81,1.5760073900957603e-11,-3.77143691834072e-11
234.82,1.6140386533153113e-11,-3.753872261929511e-11
234.83,1.651848849884058e-11,-3.735929391153642e-11
234.84,1.6894341857233484e-11,-3.717610916558921e-11
234.85,1.7267909849265262e-11,-3.6989194503649466e-11
234.86,1.7639155722095756e-11,-3.679857559044926e-11
234.87,1.8008043822242363e-11,-3.660427987863766e-11
234.88,1.8374536705698798e-11,-3.6406334301981124e-11
234.89,1.8738599270246828e-11,-3.62047651645137e-11
234.9,1.9100196562053762e-11,-3.5999601871771826e-11
234.91,1.9459293519961486e-11,-3.579087184684093e-11
234.92,1.9815854290824716e-11,-3.557860318112845e-11
234.93,2.016984528563424e-11,-3.5362825092028945e-11
234.94,2.0521232276949902e-11,-3.51435665502207e-11
234.95,2.0869981036593795e-11,-3.492085734444473e-11
234.96,2.1216058672703484e-11,-3.4694726965952826e-11
234.97,2.155943187741573e-11,-3.446520457313298e-11
234.98,2.1900068066412787e-11,-3.4232321853035496e-11
234.99,2.223793419443882e-11,-3.399610958352485e-11
235.0,2.257299925185083e-11,-3.375659775308783e-11
235.01,2.2905230020944366e-11,-3.351381877618065e-11
235.02,2.3234596220645052e-11,-3.326780374108812e-11
235.03,2.356106733317318e-11,-3.301858395776271e-11
235.04,2.3884610781590848e-11,-3.27661937238157e-11
235.05,2.4205198342638456e-11,-3.2510662332331405e-11
235.06,2.4522798828031002e-11,-3.225202680494772e-11
235.07,2.483738335400153e-11,-3.1990316876988174e-11
235.08,2.51489228664987e-11,-3.172556655529592e-11
235.09,2.5457387029349647e-11,-3.145781047065716e-11
235.1,2.5762749468957515e-11,-3.11870816806734e-11
235.11,2.6064981031525506e-11,-3.0913414812178186e-11
235.12,2.6364054260412933e-11,-3.063684448244265e-11
235.13,2.6659942519902713e-11,-3.035740396335237e-11
235.14,2.6952615604807537e-11,-3.007512632137544e-11
235.15,2.7242053165190605e-11,-2.9790057991259605e-11
235.16,2.75282246110233e-11,-2.9502222543553627e-11
235.17,2.781110476642761e-11,-2.921165800249036e-11
235.18,2.80906682313708e-11,-2.8918400432433328e-11
235.19,2.836689145989055e-11,-2.8622491143628346e-11
235.2,2.863974871704563e-11,-2.8323960329841355e-11
235.21,2.8909216164388204e-11,-2.8022847605501103e-11
235.22,2.917527166104467e-11,-2.771918840140314e-11
235.23,2.943788795625593e-11,-2.7413021377702783e-11
235.24,2.9697045102327255e-11,-2.710438224984519e-11
235.25,2.995272031808146e-11,-2.6793309791023853e-11
235.26,3.0204891246828015e-11,-2.6479840363049984e-11
235.27,3.0453536295593614e-11,-2.616401321799532e-11
235.28,3.0698634198222106e-11,-2.5845864995724275e-11
235.29,3.094016355567629e-11,-2.5525435018435383e-11
235.3,3.117810480609398e-11,-2.520276195538708e-11
235.31,3.141243786204181e-11,-2.4877883936761043e-11
235.32,3.1643140859360895e-11,-2.4550838317841815e-11
235.33,3.187019822467804e-11,-2.4221666684757395e-11
235.34,3.2093588425376195e-11,-2.3890406815205677e-11
235.35,3.231329519678723e-11,-2.3557098533158998e-11
235.36,3.2529299147926046e-11,-2.322178021256676e-11
235.37,3.274158346427492e-11,-2.2884492717744958e-11
235.38,3.295013058621921e-11,-2.2545275322744583e-11
235.39,3.31549248154716e-11,-2.220416751976799e-11
235.4,3.335594863026708e-11,-2.186121084023932e-11
235.41,3.355318785943548e-11,-2.1516442858161695e-11
235.42,3.374662571817421e-11,-2.1169905653365586e-11
235.43,3.393624825336311e-11,-2.0821640254512203e-11
235.44,3.4122040354463316e-11,-2.047168616253794e-11
235.45,3.4303988984736924e-11,-2.0120083707437227e-11
235.46,3.448207988407931e-11,-1.9766874870146844e-11
235.47,3.465629974778297e-11,-1.9412099898558985e-11
235.48,3.482663589337253e-11,-1.90557995029894e-11
235.49,3.4993076143668915e-11,-1.8698015162425184e-11
235.5,3.515560930489662e-11,-1.8338788210282272e-11
235.51,3.5314223300142763e-11,-1.797815943721116e-11
235.52,3.5468907403644575e-11,-1.7616170915628947e-11
235.53,3.561965118266066e-11,-1.7252863237025386e-11
235.54,3.576644351767543e-11,-1.688827859171482e-11
235.55,3.590927645500667e-11,-1.652245837287928e-11
235.56,3.6048140185445906e-11,-1.6155444019061905e-11
235.57,3.618302561443403e-11,-1.578727810129737e-11
235.58,3.631392436272802e-11,-1.5418000347630177e-11
235.59,3.644082934315874e-11,-1.5047655653050647e-11
235.6,3.656373256286048e-11,-1.46762833641892e-11
235.61,3.6682626725405525e-11,-1.4303926570884317e-11
235.62,3.6797506215739664e-11,-1.3930626741268219e-11
235.63,3.6908364048383737e-11,-1.3556426288078817e-11
235.64,3.701519527019796e-11,-1.3181366846982103e-11
235.65,3.711799413686239e-11,-1.2805490310581802e-11
235.66,3.721675672980979e-11,-1.2428839730597443e-11
235.67,3.731147780274529e-11,-1.2051456007743454e-11
235.68,3.7402153879302804e-11,-1.1673382599525959e-11
235.69,3.7488781568383754e-11,-1.1294660000952588e-11
235.7,3.7571357350681664e-11,-1.0915331297323025e-11
235.71,3.764987945524864e-11,-1.0535438410524725e-11
235.72,3.772434551821394e-11,-1.0155023541599026e-11
235.73,3.7794753350860363e-11,-9.774128312544355e-12
235.74,3.786110229043537e-11,-9.392795460848757e-12
235.75,3.792339192440264e-11,-9.011066145543409e-12
235.76,3.7981620095053126e-11,-8.628983521074499e-12
235.77,3.803578976099791e-11,-8.246588865188376e-12
235.78,3.8085899140480935e-11,-7.863924332308022e-12
235.79,3.813195021468314e-11,-7.481031520814577e-12
235.8,3.817394397446266e-11,-7.097952763300202e-12
235.81,3.8211884314041263e-11,-6.71473090587009e-12
235.82,3.8245767740531424e-11,-6.3314039289890705e-12
235.83,3.827560200031932e-11,-5.948017015037539e-12
235.84,3.83013901121472e-11,-5.564612034023854e-12
235.85,3.832313403242172e-11,-5.181233550217063e-12
235.86,3.8340838329905096e-11,-4.797909321882227e-12
235.87,3.835450733215898e-11,-4.4146955929289334e-12
235.88,3.836414534950151e-11,-4.031628324644528e-12
235.89,3.8369758700364747e-11,-3.648749567564096e-12
235.9,3.837135240871617e-11,-3.2660995597264753e-12
235.91,3.8368932714708654e-11,-2.8837200165865216e-12
235.92,3.836250652318707e-11,-2.5016520599302426e-12
235.93,3.83520802683941e-11,-2.1199360439301023e-12
235.94,3.833766196318906e-11,-1.738614938030549e-12
235.95,3.831925791450142e-11,-1.3577245367463132e-12
235.96,3.8296878348683305e-11,-9.773109991469076e-13
235.97,3.827053036999825e-11,-5.97410126684148e-13
235.98,3.8240224875075425e-11,-2.1806600634216545e-13
235.99,3.820596880026972e-11,1.6068336626097527e-13
236.0,3.816777403481167e-11,5.387969947263037e-13
236.01,3.812564996841681e-11,9.162346790887726e-13
236.02,3.80796072431868e-11,1.2929576386092529e-12
236.03,3.802965769681218e-11,1.6689256062054869e-12
236.04,3.797581184476606e-11,2.0440983607696993e-12
236.05,3.791808199138589e-11,2.4184381580478503e-12
236.06,3.785648075439771e-11,2.791904383023088e-12
236.07,3.779102044681511e-11,3.164458667536531e-12
236.08,3.772171459717852e-11,3.5360620061360792e-12
236.09,3.7648575765733525e-11,3.906674807288269e-12
236.1,3.7571619584706197e-11,4.276259728116034e-12
236.11,3.749085782512956e-11,4.6447775819727066e-12
236.12,3.740630789216741e-11,5.012190746570147e-12
236.13,3.731798220405772e-11,5.3784603635776325e-12
236.14,3.722589760028524e-11,5.743549550780904e-12
236.15,3.7130070146143395e-11,6.107419952483049e-12
236.16,3.7030515039173717e-11,6.470034040821217e-12
236.17,3.6927249813583034e-11,6.831354847882237e-12
236.18,3.6820290968595476e-11,7.191345414352746e-12
236.19,3.67096553072559e-11,7.549968543078607e-12
236.2,3.6595361175535015e-11,7.90718799488457e-12
236.21,3.647742648465999e-11,8.262967213494861e-12
236.22,3.635586979315722e-11,8.617269032386695e-12
236.23,3.6230709322044505e-11,8.970058396397655e-12
236.24,3.6101964191855954e-11,9.321299324366208e-12
236.25,3.596965483616147e-11,9.670956652334188e-12
236.26,3.5833800031237626e-11,1.0018994108764462e-11
236.27,3.569442065853246e-11,1.0365376007574756e-11
236.28,3.555153623938173e-11,1.0710070803969607e-11
236.29,3.540516900363652e-11,1.105304072344292e-11
236.3,3.5255339161019987e-11,1.1394251696163544e-11
236.31,3.510206863136142e-11,1.173367097088267e-11
236.32,3.494537922424371e-11,1.2071263249269461e-11
236.33,3.4785293163532354e-11,1.2406995618997523e-11
236.34,3.4621833526407807e-11,1.2740834364729002e-11
236.35,3.44550222037889e-11,1.3072746789011754e-11
236.36,3.428488317876222e-11,1.3402699530195863e-11
236.37,3.411143898602533e-11,1.3730660023034213e-11
236.38,3.3934714813619187e-11,1.4056596414428847e-11
236.39,3.375473477940803e-11,1.4380476237626404e-11
236.4,3.3571521658865655e-11,1.4702268086422566e-11
236.41,3.338510110161804e-11,1.5021939564235065e-11
236.42,3.3195499656486463e-11,1.5339460555973636e-11
236.43,3.3002740507305095e-11,1.5654798789845608e-11
236.44,3.280685103607727e-11,1.5967925218473607e-11
236.45,3.26078560512684e-11,1.6278808342704612e-11
236.46,3.2405782410519226e-11,1.6587418607930462e-11
236.47,3.220065652466309e-11,1.6893725669122813e-11
236.48,3.199250557137935e-11,1.7197700558098158e-11
236.49,3.1781356371585015e-11,1.7499314412301083e-11
236.5,3.156723626906152e-11,1.7798537441797522e-11
236.51,3.1350172957503916e-11,1.8095341935733204e-11
236.52,3.113019497543267e-11,1.838969848264117e-11
236.53,3.090732959114552e-11,1.8681579991583497e-11
236.54,3.068160633645367e-11,1.8970958524584675e-11
236.55,3.04530533146894e-11,1.9257807502217404e-11
236.56,3.0221699351680166e-11,1.954209921991871e-11
236.57,2.998757518383446e-11,1.9823806584315682e-11
236.58,2.9750707801575775e-11,2.0102903429464712e-11
236.59,2.951112930063636e-11,2.0379364857108446e-11
236.6,2.926886872146948e-11,2.065316384064816e-11
236.61,2.902395588508831e-11,2.092427524049147e-11
236.62,2.8776422917807996e-11,2.1192674461776516e-11
236.63,2.8526298372343054e-11,2.145833615870752e-11
236.64,2.827361593326217e-11,2.1721236758063207e-11
236.65,2.8018404309129325e-11,2.1981351436496594e-11
236.66,2.776069513667567e-11,2.223865722040921e-11
236.67,2.750052224806666e-11,2.2493129766919857e-11
236.68,2.723791569099683e-11,2.2744746411902832e-11
236.69,2.697290731411428e-11,2.2993485367435236e-11
236.7,2.670553065137754e-11,2.3239323263044484e-11
236.71,2.643581670795853e-11,2.3482238839136347e-11
236.72,2.6163799400052974e-11,2.372220999072716e-11
236.73,2.5889510942252747e-11,2.395921517996164e-11
236.74,2.5612984481373137e-11,2.4193234638267494e-11
236.75,2.5334253682738257e-11,2.4424246249918285e-11
236.76,2.5053351316165464e-11,2.4652231468120604e-11
236.77,2.47703109049977e-11,2.487716930768458e-11
236.78,2.448516805708307e-11,2.5099040457517032e-11
236.79,2.419795474555934e-11,2.5317826513239457e-11
236.8,2.3908705757916098e-11,2.5533507953116854e-11
236.81,2.3617455369848284e-11,2.5746066388982658e-11
236.82,2.3324237960286255e-11,2.5955484339320894e-11
236.83,2.3029088313778313e-11,2.6161743647279468e-11
236.84,2.2732041538471622e-11,2.6364828591909555e-11
236.85,2.2433131868313013e-11,2.6564718237775632e-11
